code,volume_turnover_ratio
000639.XSHE,990013.4559318232
688381.XSHG,591683.6008604998
600818.XSHG,1101370.1817927319
002986.XSHE,812339.84375
688212.XSHG,911868.2135951212
300680.XSHE,669519.42120367
688563.XSHG,681063.1337428762
688152.XSHG,118038.69156597096
000819.XSHE,348279.4706063404
002810.XSHE,926676.6020864382
300807.XSHE,479951.4955537591
002778.XSHE,866639.0861829099
300155.XSHE,399088.7374686717
000516.XSHE,428230.87977007823
301161.XSHE,287546.95746662526
688360.XSHG,827775.5879647878
000903.XSHE,1590085.694433722
002444.XSHE,2592280.957336108
000768.XSHE,3234807.972775887
603679.XSHG,1149802.4211252588
600148.XSHG,495477.83448413893
603385.XSHG,2511029.349213101
000576.XSHE,681193.5914552737
605183.XSHG,1275509.1790786283
300627.XSHE,1068871.3212273011
000547.XSHE,1375603.2461677187
688239.XSHG,1027442.9697221069
300005.XSHE,727525.3759398495
001211.XSHE,361536.63629460894
002812.XSHE,2116457.734330075
301261.XSHE,197918.34013832183
603500.XSHG,1147261.1940298507
002206.XSHE,787869.0610859728
688631.XSHG,335430.4118680461
000571.XSHE,692405.1239075781
300957.XSHE,2144193.4332619556
600789.XSHG,3117826.3718263716
600548.XSHG,5007948.383733056
002059.XSHE,4428506.87213661
603729.XSHG,662904.6545118605
002162.XSHE,4200399.846336076
603328.XSHG,3449474.452554744
688048.XSHG,603594.0515879979
002582.XSHE,732393.7036667663
002429.XSHE,4967369.298062903
600909.XSHG,38376318.67085595
300506.XSHE,1181788.946658964
301218.XSHE,371595.64194202534
601799.XSHG,2196553.9906103285
002188.XSHE,1216590.423355009
600919.XSHG,109603674.17218544
600993.XSHG,349234.7801578354
300413.XSHE,5889954.235736805
002454.XSHE,2132536.231884058
601919.XSHG,65607072.93894037
600329.XSHG,1694080.473562115
002562.XSHE,1013601.1235955056
001311.XSHE,350017.3594367827
600867.XSHG,534565.1644336176
300250.XSHE,378548.82271468145
300327.XSHE,1100453.707968678
600380.XSHG,1650106.4024949549
603667.XSHG,2273897.851442603
300777.XSHE,3990065.6261085495
600667.XSHG,3754756.9884094675
003010.XSHE,699611.7858584377
688155.XSHG,761944.3370699652
601000.XSHG,9025064.839510715
600861.XSHG,1308306.904525933
002072.XSHE,2327048.1519159037
603087.XSHG,3748169.3324061194
001227.XSHE,25974400.07916481
600528.XSHG,4786099.541857559
002995.XSHE,400541.6886248583
300971.XSHE,533013.7904081291
000736.XSHE,1525953.9949980255
600759.XSHG,5058030.0418616105
001323.XSHE,378252.29341165384
300116.XSHE,4546786.304482545
002088.XSHE,736052.6315789473
002346.XSHE,1722491.9540229884
300110.XSHE,2155428.948526177
301519.XSHE,390365.3864809805
002175.XSHE,1972168.284789644
300519.XSHE,482587.90894998773
301006.XSHE,614689.2080162897
605177.XSHG,544304.5299239502
300143.XSHE,1510635.9138533177
300620.XSHE,1039344.9406620862
001203.XSHE,4123542.29165855
688660.XSHG,5269558.058186162
688396.XSHG,13090843.48218313
603179.XSHG,1891378.9721459395
601968.XSHG,8507222.018732667
300359.XSHE,761425.3393665159
300459.XSHE,2178521.7930179713
002219.XSHE,1463506.0863150128
002912.XSHE,616613.3795582948
300703.XSHE,677685.329509321
603109.XSHG,1398827.8622898317
300568.XSHE,1612092.9236698425
000800.XSHE,17211544.1722346
600114.XSHG,921175.9733741877
300819.XSHE,864832.5819056206
300855.XSHE,1438196.8973747017
003032.XSHE,1736729.5815696341
300128.XSHE,1096818.3122389773
301095.XSHE,740464.9524480451
000538.XSHE,625448.1409001957
600886.XSHG,1350124.4269810084
300936.XSHE,258993.28263249784
600425.XSHG,2190766.4592204387
001282.XSHE,278085.22759349836
300846.XSHE,3558586.0160622112
300527.XSHE,4805538.865045303
000001.XSHE,1528818.8105117567
000761.XSHE,15442065.412186379
688179.XSHG,517025.3987005316
601882.XSHG,4878131.004366812
688376.XSHG,321452.7190186419
600120.XSHG,424217.2392511829
603929.XSHG,1969774.7172564757
002223.XSHE,1006229.1757207011
300664.XSHE,4892683.180757495
000728.XSHE,14847244.321595963
300521.XSHE,792506.7863854667
600655.XSHG,137775.80071174377
002151.XSHE,698984.7652347652
002251.XSHE,1739325.4248747658
601696.XSHG,27428882.087808136
300608.XSHE,708027.9874792856
300252.XSHE,1071527.727601156
002416.XSHE,3718819.933308633
603657.XSHG,863064.0257145339
600486.XSHG,793836.3171355498
688038.XSHG,807924.8185850919
002241.XSHE,1286181.2701382393
300796.XSHE,1412897.3059482528
000762.XSHE,943107.0287539936
601330.XSHG,9236671.343388284
603020.XSHG,1723399.3399339935
003816.XSHE,351451819.0431075
002437.XSHE,1380618.267799282
300885.XSHE,285159.7801750458
688050.XSHG,1047399.3699684985
603755.XSHG,959536.905207943
688097.XSHG,929066.2804566366
000790.XSHE,488193.35730907554
300645.XSHE,723634.8744084456
688382.XSHG,1115442.5013248543
603856.XSHG,1777551.9923797427
603356.XSHG,1290685.2011317506
688148.XSHG,3848836.575168151
300069.XSHE,581811.3348247577
688135.XSHG,873788.3295194508
603609.XSHG,5587642.4933301
000151.XSHE,963078.5938569776
000700.XSHE,533291.0902582954
300550.XSHE,943809.9594824206
600171.XSHG,2480260.7778112753
603887.XSHG,1873318.8792528354
301172.XSHE,276652.07222378143
301315.XSHE,208638.91733090507
300470.XSHE,517458.96656534955
600480.XSHG,2809439.794559635
300788.XSHE,1788881.6636185057
688575.XSHG,1843124.7225920996
002054.XSHE,1088791.7680902854
300862.XSHE,845785.8059783605
001287.XSHE,1834531.1598097172
002094.XSHE,1300775.5982819991
002888.XSHE,400386.1759511194
300266.XSHE,810499.1694705907
603028.XSHG,2160001.3516253293
002341.XSHE,1149128.919860627
600028.XSHG,235012497.59846303
002765.XSHE,2414875.7866843324
600152.XSHG,1708972.4718027145
600858.XSHG,743369.461648404
688387.XSHG,4835674.0128558315
600889.XSHG,790281.8150801774
002962.XSHE,1372846.041514551
601121.XSHG,1966309.5744680853
601007.XSHG,2620788.023601697
600300.XSHG,2159493.290143452
603726.XSHG,795797.8421351505
301355.XSHE,462649.72183943243
002589.XSHE,1219562.1890547264
688416.XSHG,188302.60534510182
601878.XSHG,36141205.475066036
300769.XSHE,470649.14534136944
603922.XSHG,1250022.8173411794
688556.XSHG,1616160.0283654416
300980.XSHE,336555.36896177026
688661.XSHG,352452.89231080946
300895.XSHE,460121.89735889056
300285.XSHE,643713.9272271016
601999.XSHG,4959430.934783441
601231.XSHG,9271362.778406946
603901.XSHG,1132259.5241570573
002001.XSHE,689776.1194029851
301359.XSHE,212408.75041205826
002279.XSHE,787116.4618620614
688117.XSHG,465489.1933918452
301065.XSHE,300073.5077918259
600199.XSHG,1392521.910212842
603709.XSHG,778813.5260001966
688592.XSHG,127376.64128221975
000900.XSHE,1056331.300813008
600416.XSHG,3259097.909790979
001202.XSHE,382337.05674617994
601088.XSHG,69804409.44881889
600267.XSHG,1608226.4829239065
000505.XSHE,1941807.981492192
300605.XSHE,567111.7514161292
002875.XSHE,1007784.5244933126
000627.XSHE,1510599.851276543
600533.XSHG,1052718.4866521303
300301.XSHE,1418256.4347756794
300481.XSHE,885526.1828590672
300450.XSHE,720231.7049623479
300811.XSHE,475862.113072397
002244.XSHE,4081619.000859212
601872.XSHG,50556484.81973435
688139.XSHG,3106476.4883520277
002109.XSHE,2678060.465116279
600698.XSHG,1370746.5698143665
300927.XSHE,469900.879692727
605080.XSHG,331993.67088607594
002285.XSHE,1367375.4448398575
002672.XSHE,1091505.2451817517
000040.XSHE,2290345.3201142666
300065.XSHE,749953.0065689742
600281.XSHG,2655678.4968684763
688061.XSHG,183160.81455923145
600231.XSHG,3089179.5288383425
603566.XSHG,1592145.6953642385
300451.XSHE,757611.3828368164
002539.XSHE,1372645.652823424
601015.XSHG,8292184.368737475
300074.XSHE,394582.2341183493
605555.XSHG,668526.5443224644
002060.XSHE,2938295.5271565495
600706.XSHG,860842.2709829775
601869.XSHG,3883702.022286422
300449.XSHE,816196.1777573106
300700.XSHE,728665.3994702041
603059.XSHG,771092.9845849625
300925.XSHE,688880.1862828112
600663.XSHG,2075481.9749216302
002519.XSHE,950061.1362917677
002593.XSHE,1684082.0439860097
301175.XSHE,6169139.635285779
601011.XSHG,7270890.423083732
601156.XSHG,7578602.077173831
000929.XSHE,743309.4481991152
600661.XSHG,560349.1461100569
605077.XSHG,734317.7104935711
300261.XSHE,1005868.3974932856
300319.XSHE,1032006.4279155189
300858.XSHE,678557.6676085282
002693.XSHE,1171202.5298664793
301256.XSHE,1342638.2799486895
605199.XSHG,3979986.990459671
300083.XSHE,1643240.2799377916
300079.XSHE,1003191.4685451521
300071.XSHE,821449.1548905513
300511.XSHE,1360704.917202613
603918.XSHG,1032077.1933598652
600156.XSHG,2119865.126807911
601008.XSHG,7293331.927314448
603045.XSHG,944102.13994087
003016.XSHE,1309602.642756017
600928.XSHG,28048762.20226474
300551.XSHE,576501.0619247907
603351.XSHG,640631.9244973328
300739.XSHE,1173854.2938542939
301191.XSHE,166203.82980479553
300713.XSHE,291110.26675240154
000004.XSHE,169604.7360905771
002266.XSHE,4281089.3672537515
603026.XSHG,1881914.844649022
688338.XSHG,480619.3724420191
002801.XSHE,268156.1357043763
002817.XSHE,810934.4818585226
300195.XSHE,935147.3486073939
600545.XSHG,4461233.432512849
601990.XSHG,28644552.484931197
600739.XSHG,481733.690795353
002537.XSHE,1704011.7416829744
301205.XSHE,180083.35332625013
300847.XSHE,1945011.1041710041
603095.XSHG,1216552.9897537848
002016.XSHE,1163240.64171123
002567.XSHE,2568224.585804868
002721.XSHE,3152864.7528854692
002862.XSHE,596165.0868878358
600467.XSHG,1593308.8564520462
002164.XSHE,1522284.8188350406
603716.XSHG,571089.2775303976
603970.XSHG,1225995.7716701904
688663.XSHG,833328.7271610625
000657.XSHE,2219123.685528293
688608.XSHG,791284.3137254902
600675.XSHG,875227.1114265437
600562.XSHG,1693173.8101498815
002448.XSHE,805255.7356346032
002409.XSHE,999305.180979418
603221.XSHG,2340519.5940368087
000638.XSHE,698574.5581464429
002792.XSHE,1033042.0368651372
002977.XSHE,382597.4025974026
603861.XSHG,4028349.9155246858
688128.XSHG,3794417.6917037424
600576.XSHG,2136370.993335449
601901.XSHG,78643112.20786762
605068.XSHG,506790.905166211
605337.XSHG,586474.0722833313
002200.XSHE,1014562.7208480566
300013.XSHE,968813.3307014081
002433.XSHE,1767052.1788772598
688633.XSHG,235493.87646432375
600162.XSHG,3634587.3384156446
300455.XSHE,1887790.5308464847
603859.XSHG,1638690.2353317004
300768.XSHE,2460735.655900325
600702.XSHG,938034.4596855135
605136.XSHG,1925843.08718167
688711.XSHG,790401.7627196246
688156.XSHG,695356.8749191567
300951.XSHE,357442.9490930369
688101.XSHG,3208442.7729213256
300501.XSHE,414573.5855317737
300813.XSHE,275401.1509817197
002446.XSHE,1696022.374145432
603125.XSHG,470320.8031400966
000032.XSHE,1533294.8742809128
300101.XSHE,687260.2944473507
300321.XSHE,393771.7489367186
603703.XSHG,1182494.4755640065
688311.XSHG,1136332.7747445807
000767.XSHE,2685212.3191787214
000035.XSHE,5223546.511627907
300600.XSHE,820957.5630740611
300772.XSHE,3726875.9650025736
601186.XSHG,84327188.68821293
000701.XSHE,2382045.568352529
688558.XSHG,1268459.6065299287
600685.XSHG,3991028.577118391
688331.XSHG,1602459.2793682131
301083.XSHE,546367.5361996918
600617.XSHG,226379.0047716428
301361.XSHE,290182.4957990293
300870.XSHE,386665.2001759789
601155.XSHG,14269569.068709599
603379.XSHG,4190553.719949869
000009.XSHE,2528016.431924883
300671.XSHE,1182735.312264345
605133.XSHG,620182.7465735017
000100.XSHE,49525327.08688246
300537.XSHE,838412.5874125874
600979.XSHG,2170147.9591836734
605298.XSHG,313598.85386819486
002141.XSHE,1407081.983978183
688098.XSHG,3972673.4963648384
002893.XSHE,1162254.5901402342
300389.XSHE,480560.9254890022
605365.XSHG,556529.5467130765
600128.XSHG,791459.3461860855
002034.XSHE,1176652.8815368195
000753.XSHE,896593.707250342
600256.XSHG,1320801.8327605957
000892.XSHE,2858222.4524248005
002516.XSHE,1054099.3048659386
002490.XSHE,2649765.488656196
600757.XSHG,1516665.004985045
600711.XSHG,3109348.164281269
688201.XSHG,414171.2610129182
600959.XSHG,36112924.195223264
301061.XSHE,189774.45480047056
688319.XSHG,2882402.6248941575
001313.XSHE,2159167.996807662
603319.XSHG,798678.3323018061
603601.XSHG,757673.0862993662
000858.XSHE,2039275.6016989145
002800.XSHE,706171.2439418416
300632.XSHE,977150.9627011442
300447.XSHE,583240.8852319479
300918.XSHE,1048272.645650439
002172.XSHE,2539050.168019746
300001.XSHE,1476577.1330077562
301067.XSHE,243383.46973383467
600170.XSHG,5065404.732254047
002377.XSHE,2110524.5354303033
002872.XSHE,1411685.612211757
002286.XSHE,1016478.1539625498
600096.XSHG,7110069.710700593
002909.XSHE,1211073.7628384687
000590.XSHE,464446.9771288976
000889.XSHE,1668612.8377936268
002572.XSHE,317148.35443037975
300812.XSHE,489252.6444129568
600321.XSHG,1935250.4578261338
600846.XSHG,282630.28515240905
603855.XSHG,2699493.305870237
688588.XSHG,3821128.5791558344
688620.XSHG,842742.745636541
002943.XSHE,709072.4275724277
603255.XSHG,605780.8988764045
605399.XSHG,1776656.8645469581
002941.XSHE,6229110.90545165
000401.XSHE,2172724.8261942137
688172.XSHG,1259025.2249268643
688175.XSHG,385598.62012987013
688305.XSHG,531765.9591903631
002835.XSHE,611140.818431912
002139.XSHE,616364.8858611211
001217.XSHE,1293232.282674162
002302.XSHE,2954060.56295092
000928.XSHE,5423616.994185306
000988.XSHE,986216.8868131067
600213.XSHG,1399514.505080226
300235.XSHE,363092.3662910649
002709.XSHE,972957.5618548256
000802.XSHE,2051727.0207852193
601002.XSHG,8522126.078619367
603035.XSHG,3255299.255904238
600241.XSHG,1168886.3010798222
002040.XSHE,1568408.2554014835
301382.XSHE,361866.1561872167
688377.XSHG,1913630.6913996628
003030.XSHE,492700.49607275735
002218.XSHE,2454725.330620549
000625.XSHE,5156644.5159964375
000739.XSHE,910030.7287093942
002648.XSHE,2723144.3298969073
603332.XSHG,1099432.3076923077
002068.XSHE,1230087.064676617
300158.XSHE,1737861.8942033576
301004.XSHE,237147.34157347458
301499.XSHE,327818.0431152675
601006.XSHG,63840130.59302077
300180.XSHE,2078316.9425121932
002605.XSHE,706764.3121083919
002135.XSHE,3391099.30154874
000863.XSHE,1607071.365820888
002670.XSHE,6961193.108974359
002682.XSHE,2158248.070486989
300416.XSHE,738628.0514480707
002643.XSHE,1513293.546429294
002808.XSHE,753427.3121421899
300315.XSHE,2130903.4508076357
300391.XSHE,914444.698668375
688655.XSHG,698326.6802443991
300052.XSHE,972605.164971834
000876.XSHE,2487841.000807103
600290.XSHG,1510569.9767097184
300548.XSHE,699948.1249541002
688320.XSHG,842642.0187313402
603663.XSHG,1471534.0126686865
002531.XSHE,2186679.4929832504
603811.XSHG,768879.6931772305
603833.XSHG,4082515.690376569
300166.XSHE,492083.35032418545
002392.XSHE,1054813.3862733976
002091.XSHE,2120803.87409201
300349.XSHE,618855.9440559441
002336.XSHE,3135811.872327732
002647.XSHE,1646101.307730508
300208.XSHE,667498.7936303683
000922.XSHE,2071849.543594586
300591.XSHE,2349869.9032206885
600859.XSHG,2412501.2729124236
300146.XSHE,374492.7994935907
600935.XSHG,18081944.816501472
603181.XSHG,1905788.3484767505
600418.XSHG,3442018.143570865
688567.XSHG,12183401.411065727
000504.XSHE,895862.9164391042
603828.XSHG,1280277.9238812565
300350.XSHE,1284009.7698781707
001317.XSHE,293488.01928764436
002082.XSHE,1896225.5399333239
300912.XSHE,613014.2657621708
002847.XSHE,1088811.292719168
300898.XSHE,519560.9101796407
300241.XSHE,1401921.8768057323
600022.XSHG,17765089.151450053
688093.XSHG,432219.03199343727
300105.XSHE,785198.6216138605
301103.XSHE,615853.9595474803
000738.XSHE,7179710.51412691
600619.XSHG,137244.76439790576
688197.XSHG,517443.4782608695
300024.XSHE,636035.515733794
603012.XSHG,2956114.4037356325
600273.XSHG,7338523.787670186
603739.XSHG,1731578.4549585674
301149.XSHE,1820480.9749141117
600895.XSHG,743924.3807040417
600866.XSHG,506570.53907914145
688236.XSHG,763172.5417439702
002534.XSHE,3186789.6774193547
002742.XSHE,877053.7142857143
605028.XSHG,375134.54545454547
603151.XSHG,408412.358246272
688418.XSHG,1320916.7968648844
603027.XSHG,1630880.0916080486
301117.XSHE,425099.38887101965
002127.XSHE,1923807.841752031
600403.XSHG,3859600.389863548
000631.XSHE,1115486.686059521
300254.XSHE,1494027.757487217
688593.XSHG,683752.0170962537
600019.XSHG,70182730.76923077
688295.XSHG,1259615.7719010017
300516.XSHE,1171507.9032032453
600356.XSHG,1378377.8643238836
000069.XSHE,1451509.7519865157
301181.XSHE,289503.9592562877
000572.XSHE,3529265.2311801035
300145.XSHE,968223.115226697
002021.XSHE,745655.6630373488
000419.XSHE,327055.02432477777
603806.XSHG,3929952.6627218933
603261.XSHG,254949.1347053321
002420.XSHE,3816284.604578134
605228.XSHG,966911.9535103723
300602.XSHE,668990.5761811397
300224.XSHE,1680246.9450101834
688301.XSHG,404627.9761904762
300549.XSHE,473206.59282362735
300462.XSHE,660441.7393703231
300583.XSHE,1032414.1290342854
600080.XSHG,519770.36911039293
600853.XSHG,3131791.9075144506
301016.XSHE,294059.9187747837
600582.XSHG,980348.645076008
600748.XSHG,2723845.113290497
600397.XSHG,2466857.435324772
688469.XSHG,10406004.236472175
002741.XSHE,1100860.910031024
002743.XSHE,2065274.6937212865
300679.XSHE,972160.1992114547
301155.XSHE,875350.6108848575
600535.XSHG,1187900.2106371773
601609.XSHG,13970681.629260182
300834.XSHE,571906.0104881
002603.XSHE,3369042.394338765
688285.XSHG,876827.6931644327
688276.XSHG,2403251.902282739
002807.XSHE,14666356.392193094
300504.XSHE,2031600.695954763
300931.XSHE,1030594.0707741061
688687.XSHG,1151099.6183972685
002208.XSHE,1125525.7892939053
300085.XSHE,478981.1847410317
300975.XSHE,2136582.0977990604
002945.XSHE,26436486.742424246
000983.XSHE,3872142.1401325036
001212.XSHE,413860.1110004269
301079.XSHE,445361.2004826061
301327.XSHE,240703.1833806606
600771.XSHG,657355.1880862586
600908.XSHG,15215334.302325582
301238.XSHE,2123169.9373015226
603519.XSHG,648430.4656182547
300015.XSHE,1234635.9624931053
002758.XSHE,573571.4285714285
300915.XSHE,160612.54306773082
605179.XSHG,601756.4814164266
688191.XSHG,713682.125479051
002802.XSHE,895926.2851600387
603612.XSHG,2838713.9791538934
300408.XSHE,4262595.618269588
000529.XSHE,1642861.0093934087
688336.XSHG,927417.1335988658
600620.XSHG,15969.551282051283
300959.XSHE,363283.72759856633
002211.XSHE,2838427.8742719213
002505.XSHE,4189944.104338568
600515.XSHG,27623738.046448085
603220.XSHG,3203421.184617127
002813.XSHE,1169090.3244247534
001230.XSHE,391370.0463693293
688005.XSHG,2808823.119291641
688029.XSHG,1314403.6178631997
300638.XSHE,580412.0797381732
301323.XSHE,233851.9011135918
300815.XSHE,1270050.7846456512
600666.XSHG,1192947.723440135
000758.XSHE,1152667.5810046287
000861.XSHE,1168330.6653006338
300733.XSHE,1357749.2973580663
300442.XSHE,1939563.3036752916
301070.XSHE,344173.20577591454
002423.XSHE,21656196.839265063
301267.XSHE,597104.4591064075
300515.XSHE,834368.560226133
688207.XSHG,1250082.2835505717
002637.XSHE,867456.3738538893
301027.XSHE,996322.6728211892
301378.XSHE,113923.9870350287
301136.XSHE,1027568.1592620701
688025.XSHG,932226.1420171869
603048.XSHG,368549.29577464785
002898.XSHE,899002.697950363
300845.XSHE,662754.7669231901
300995.XSHE,283724.286634833
601168.XSHG,18268179.922549896
688208.XSHG,4434511.164755583
300192.XSHE,604802.8399781539
002360.XSHE,460297.0297029703
003035.XSHE,16296037.769149313
002666.XSHE,952282.8459188128
600783.XSHG,1160009.7228974234
600182.XSHG,1431021.6860109956
600358.XSHG,1428836.925889253
002960.XSHE,2361452.0173239117
603577.XSHG,1314442.9566148901
600827.XSHG,1817338.9708528249
000897.XSHE,2694501.775876052
002587.XSHE,681654.532644434
002588.XSHE,1046402.2919179734
300993.XSHE,415858.6934972245
688484.XSHG,544898.5607307876
300446.XSHE,569874.8134637706
600017.XSHG,8990164.67403564
600875.XSHG,6236278.637770898
688173.XSHG,1938879.1631084543
600326.XSHG,1110654.4657664062
603908.XSHG,572945.0215944905
603222.XSHG,1875276.4633434888
603877.XSHG,3885823.015294974
002538.XSHE,1678718.6284906329
000860.XSHE,2469451.8317503394
000536.XSHE,5780019.0249702735
300760.XSHE,11609169.57605985
301082.XSHE,643236.834448647
600449.XSHG,1103152.6021148663
688696.XSHG,317998.7804878049
000895.XSHE,1400544.3828016643
002234.XSHE,1388839.7406206576
300211.XSHE,455295.794725588
603595.XSHG,1177972.6508593652
002426.XSHE,5974580.208333334
300233.XSHE,1615621.473480574
600623.XSHG,593362.3275344932
002895.XSHE,4538450.364655536
002981.XSHE,839389.647825542
603727.XSHG,2618359.3893691376
000600.XSHE,1500939.294117647
002299.XSHE,4869764.3732328
002422.XSHE,1712419.7002141327
688373.XSHG,3444152.6011560694
300050.XSHE,613991.0232304239
603920.XSHG,3382690.228690229
002313.XSHE,1390428.7666552784
002322.XSHE,701727.8596896983
001267.XSHE,3530957.7634351067
603267.XSHG,1623413.762287757
002816.XSHE,996470.0492066679
000697.XSHE,1524826.218360408
002903.XSHE,635555.843594729
603662.XSHG,1133840.011033722
688116.XSHG,2312497.1800977564
600906.XSHG,12822919.443781836
600027.XSHG,39879839.85765125
000960.XSHE,4764037.620297463
300655.XSHE,1046469.6223316912
002685.XSHE,2808698.328267477
301012.XSHE,534341.0566706022
600165.XSHG,1377337.4466065494
000708.XSHE,12293947.368421054
000882.XSHE,9212843.366659576
002020.XSHE,534322.6788432267
688206.XSHG,1450051.6328901509
300554.XSHE,420070.59936678916
301396.XSHE,226823.1004202961
600159.XSHG,1592233.1686539268
300592.XSHE,1563583.1801872756
300070.XSHE,1764767.9220859273
688677.XSHG,527005.554213958
300012.XSHE,782103.7868162693
600810.XSHG,1451015.826278984
600755.XSHG,787825.6963162624
601086.XSHG,5100133.329534771
603665.XSHG,1009925.8791988646
300866.XSHE,1460471.6451431778
603038.XSHG,702979.7134440278
300998.XSHE,346149.5393198829
300468.XSHE,1071749.4471141854
600560.XSHG,482843.4618113029
600125.XSHG,750110.2687801516
002435.XSHE,2811332.5346112885
002980.XSHE,649807.3320845598
600109.XSHG,3641577.8423772613
688131.XSHG,437240.68309918395
002369.XSHE,1317389.3906048418
600888.XSHG,1008481.3404417365
300381.XSHE,743615.2796725784
002935.XSHE,991298.4138694209
300453.XSHE,535560.6708319632
603160.XSHG,4457908.921933086
688425.XSHG,14143978.137185961
002354.XSHE,5633602.052499894
002224.XSHE,893047.9452054795
688187.XSHG,2059647.4814134156
601375.XSHG,32787208.010923985
300570.XSHE,969851.0934202954
300761.XSHE,3119273.563218391
603938.XSHG,1448638.7596899224
603239.XSHG,742713.2648503797
301032.XSHE,814374.4969286168
600971.XSHG,1032545.9746628525
000921.XSHE,6251902.768085601
000825.XSHE,6931651.962275632
300766.XSHE,3590165.7330372236
603822.XSHG,736146.9188215618
603058.XSHG,3628770.5176767674
301112.XSHE,357091.84434173256
600874.XSHG,6793370.668198354
300530.XSHE,657897.005988024
688480.XSHG,198163.1550513236
600189.XSHG,2595912.4920735573
002999.XSHE,1499104.9964744272
300826.XSHE,723005.4628131962
002746.XSHE,1642531.8953044852
002413.XSHE,2515713.4058714844
601065.XSHG,1542691.07674403
600584.XSHG,3672939.444137677
300493.XSHE,1287120.6896551724
300190.XSHE,664482.2503008423
002683.XSHE,2373311.873034885
300940.XSHE,470738.0934179344
000541.XSHE,330235.85985802615
002958.XSHE,43384122.42247118
001872.XSHE,3710905.233380481
300163.XSHE,745651.024926791
688209.XSHG,2522301.153612629
600633.XSHG,1581663.3762560037
000607.XSHE,2346733.6250331476
600929.XSHG,9868169.46348381
603477.XSHG,4914190.514308586
300360.XSHE,638105.9470264867
002290.XSHE,923565.5070891764
688073.XSHG,137903.43973826157
688036.XSHG,7688255.584756899
300112.XSHE,609501.447410743
603311.XSHG,2162695.3125
002524.XSHE,1116532.2753592108
000533.XSHE,3033189.943200802
000970.XSHE,677369.8789911066
603596.XSHG,4033818.181818182
300875.XSHE,351230.98667384573
001231.XSHE,351734.24232779245
300456.XSHE,1012132.8400585046
601567.XSHG,2571891.767943132
603676.XSHG,4061031.5303071486
688077.XSHG,781122.06665352
002376.XSHE,1280878.8636913889
300977.XSHE,111176.31047454177
601800.XSHG,85809546.77754678
300503.XSHE,849763.8516666524
001236.XSHE,3257047.4336645836
603036.XSHG,1911211.2403100773
300505.XSHE,821400.6820119352
002584.XSHE,1514448.7604249972
300952.XSHE,439328.72702845355
600565.XSHG,2026702.07852194
600312.XSHG,2037021.5648639493
000046.XSHE,1526170.044428215
002274.XSHE,2659989.8887765417
002991.XSHE,471651.5550355854
000655.XSHE,993487.1278979377
600805.XSHG,695811.8466898955
600650.XSHG,855041.6956219597
000042.XSHE,499392.5925925926
603228.XSHG,3931478.42056933
600481.XSHG,1858454.0824708394
000532.XSHE,704488.9357218124
688083.XSHG,348423.40708499576
000756.XSHE,2128402.8627931066
300174.XSHE,941978.8318306546
300692.XSHE,1279560.2273354302
000809.XSHE,2851976.5272344267
000568.XSHE,431991.44301828084
603298.XSHG,5737028.6123032905
600765.XSHG,1140299.9161073826
002264.XSHE,1383293.451554321
600605.XSHG,40611.52925076976
300599.XSHE,1915378.9841198332
002460.XSHE,881735.7069496746
688270.XSHG,623088.5904743504
301069.XSHE,1386527.4832816834
000949.XSHE,2868716.2278437447
600704.XSHG,2234538.7086056042
603829.XSHG,1523073.0377615648
601288.XSHG,1597333819.0954773
002886.XSHE,662994.1783540619
603866.XSHG,4168357.859531773
002379.XSHE,1152462.0390455532
002508.XSHE,1325203.8597444957
601688.XSHG,56137234.71539003
301053.XSHE,228780.98377120547
603655.XSHG,1033776.2512266929
605388.XSHG,4156191.4460285134
688339.XSHG,580879.8064680417
688562.XSHG,657958.7413551908
601377.XSHG,32787282.993982356
600127.XSHG,1273888.1405742974
605050.XSHG,1949425.5967136484
600218.XSHG,1961907.6305220884
600872.XSHG,663592.8143712574
688362.XSHG,478472.53329480044
300293.XSHE,590158.5427559454
301358.XSHE,1326918.3285849951
688502.XSHG,120208.18247646633
603227.XSHG,3077110.6999691646
301336.XSHE,255983.90998921503
002298.XSHE,2032945.3394170778
600461.XSHG,1898819.7410790562
300873.XSHE,651445.9722823733
300747.XSHE,1145397.4229043
002166.XSHE,638847.2527472527
000859.XSHE,2359962.7118644067
601608.XSHG,27259740.69427018
600611.XSHG,16843.943483092553
301113.XSHE,177987.28317037094
300890.XSHE,854564.6484034199
002388.XSHE,1239572.3204994798
601061.XSHG,4782684.546367376
688552.XSHG,761183.5535976506
002613.XSHE,1635109.8841615245
601665.XSHG,20724684.548545524
002391.XSHE,757214.8018392818
002048.XSHE,667537.024683122
002130.XSHE,599160.6058013177
688133.XSHG,591811.797752809
300045.XSHE,600593.9239332096
600844.XSHG,1185761.4732534345
300229.XSHE,1481872.0894132257
300133.XSHE,634898.1841083238
300351.XSHE,575018.7856928164
688798.XSHG,958056.8135034994
002259.XSHE,2909084.302325581
601336.XSHG,17016607.57298391
603399.XSHG,3479556.9416066245
603429.XSHG,714469.9683877766
000719.XSHE,1581482.8946878605
300290.XSHE,1020222.0217188154
002522.XSHE,995863.4386230378
688065.XSHG,2841610.6390838567
002510.XSHE,2145541.5569763067
600955.XSHG,3579161.52615947
600375.XSHG,1744760.9819121447
603896.XSHG,1485144.9925261585
300900.XSHE,1319040.590405904
002086.XSHE,1526313.4361725913
