code,volume_turnover_ratio
300327.XSHE,1115958.0797467318
600380.XSHG,1690109.790491539
603667.XSHG,2284074.834791927
300777.XSHE,4045045.2180872345
600667.XSHG,3754680.2477427055
003010.XSHE,706684.2592965635
688155.XSHG,330509.2417955489
601000.XSHG,9530252.04359673
600861.XSHG,1308290.4290429044
002072.XSHE,2327056.119666554
603087.XSHG,2095059.6629351706
001227.XSHE,27094207.30270907
600528.XSHG,4785791.006523765
002995.XSHE,288822.4064122415
300971.XSHE,538667.9590141235
000736.XSHE,1526917.2700662455
600759.XSHG,5058336.541546359
001323.XSHE,390115.83201287297
300116.XSHE,4546712.205374568
002088.XSHE,769956.9049951029
002346.XSHE,1750236.7941712204
300110.XSHE,2165884.031293143
002175.XSHE,1972176.1592741937
300519.XSHE,496875.38188483805
301006.XSHE,624239.3874563675
605177.XSHG,551076.759628154
300143.XSHE,1283982.2870130888
300620.XSHE,1038328.1232129922
001203.XSHE,4256708.835738288
688660.XSHG,5145325.5493391715
688396.XSHG,13138995.86146809
603179.XSHG,1905784.6996405954
601968.XSHG,8652946.506869337
300359.XSHE,761411.9052859973
300459.XSHE,2178557.836132948
002219.XSHE,1463283.3499944464
002912.XSHE,616610.4985246155
300703.XSHE,686285.5181155594
603109.XSHG,1424406.8387997209
300568.XSHE,1621301.2175754367
000800.XSHE,5304967.190296281
600114.XSHG,933270.7355242566
300819.XSHE,877901.5828240088
300855.XSHE,1112656.4742589702
003032.XSHE,1736704.9089049168
300128.XSHE,1097509.8296199213
301095.XSHE,420621.6538685104
000538.XSHE,606182.8309305373
600886.XSHG,1378594.09190372
300936.XSHE,258994.3595253211
600425.XSHG,2237373.3071210138
300846.XSHE,3204217.632085395
300527.XSHE,4805692.333389009
000001.XSHE,1565919.8113207547
000761.XSHE,15444500.75806801
688179.XSHG,519969.20739022637
601882.XSHG,4931954.044117646
688376.XSHG,308585.87932946475
600120.XSHG,432884.20146362466
603929.XSHG,2002307.1883189816
002223.XSHE,1020792.0858484238
300664.XSHE,4602142.623487079
000728.XSHE,15179983.855580833
300521.XSHE,792533.6540922353
600655.XSHG,144712.2807017544
002151.XSHE,666969.2718897504
002251.XSHE,1739319.611736976
601696.XSHG,27494219.19879063
300608.XSHE,511376.9471274636
300252.XSHE,888810.7825109818
002416.XSHE,3949172.589757609
603657.XSHG,874422.7244960293
600486.XSHG,805551.1603375528
688038.XSHG,793502.6323506822
002241.XSHE,1294154.3988343466
300796.XSHE,1419536.97073846
000762.XSHE,943131.1380704795
601330.XSHG,9386493.050132751
603020.XSHG,1717643.7967500645
003816.XSHE,361896594.71365637
002437.XSHE,1380630.0837683622
300885.XSHE,285154.2374000925
688050.XSHG,694715.1495862509
603755.XSHG,965665.6719843912
688097.XSHG,507973.2650284159
000790.XSHE,489135.912787061
300645.XSHE,724927.021893432
688382.XSHG,1050473.8154613466
603856.XSHG,1804717.5495857394
603356.XSHG,1290726.153846154
688148.XSHG,3848388.0063269376
300069.XSHE,581806.3754427391
688135.XSHG,872179.4658595803
603609.XSHG,5659830.109507727
000151.XSHE,963079.2544324897
000700.XSHE,532736.100369511
300550.XSHE,941940.6607170815
600171.XSHG,2495027.8283301233
603887.XSHG,1873310.7539735246
300470.XSHE,523255.0713749061
600480.XSHG,2848543.567159484
300788.XSHE,1809280.100035727
688575.XSHG,1875075.1622822
002054.XSHE,1099788.9332572732
300862.XSHE,845821.6053576628
002094.XSHE,1300753.3160924334
002888.XSHE,400385.5057876195
300266.XSHE,810487.7271278291
603028.XSHG,2160014.85001485
002341.XSHE,1149185.8363457115
600028.XSHG,242395315.53398058
002765.XSHE,2059127.5818783522
600152.XSHG,1708954.5135689038
600858.XSHG,743383.7922484666
688387.XSHG,4835541.6242451295
600889.XSHG,790256.4489364912
002962.XSHE,1365585.065007223
601121.XSHG,1999996.4365608853
601007.XSHG,2650570.876071969
600300.XSHG,2173742.012779553
603726.XSHG,818744.939271255
002589.XSHE,1219526.99062601
688416.XSHG,188303.5255282881
601878.XSHG,36551410.52940744
300769.XSHE,470584.50221757474
603922.XSHG,1249983.900643974
688556.XSHG,1204272.039706925
300980.XSHE,336543.1856146212
688661.XSHG,353108.55998039804
300895.XSHE,454097.55234483496
300285.XSHE,646120.1512885918
601999.XSHG,4959314.544539507
601231.XSHG,9559461.002515966
603901.XSHG,1152476.087348854
002001.XSHE,711867.94305351
301359.XSHE,203521.89120733325
002279.XSHE,787123.0592066076
688117.XSHG,468193.16112497466
301065.XSHE,300334.4513655965
600199.XSHG,1392556.3954175033
603709.XSHG,778823.1085673403
000900.XSHE,1082747.085656361
600416.XSHG,2761382.4765264303
001202.XSHE,386219.610657576
601088.XSHG,76004597.50566894
600267.XSHG,1575250.6963788301
000505.XSHE,1910146.875
300605.XSHE,568622.5116042834
002875.XSHE,713523.7412795414
000627.XSHE,1562560.2523659307
600533.XSHG,1088220.5585948748
300301.XSHE,1418283.1765935214
000540.XSHE,858239.984989211
300481.XSHE,901649.4505494505
300450.XSHE,731654.4003317093
300811.XSHE,473743.6848500351
002244.XSHE,4176975.9134517247
002503.XSHE,683616.4631388512
601872.XSHG,52039071.28901813
688139.XSHG,3132066.5299612666
002109.XSHE,2767168.2727946625
600698.XSHG,1370745.1923076925
300927.XSHE,467618.728599077
605080.XSHG,333823.27209098864
002285.XSHE,1367289.1866847244
002672.XSHE,1091494.1771039332
000040.XSHE,2290341.476228001
300065.XSHE,702739.2967796451
600281.XSHG,2655912.190963342
688061.XSHG,174804.85812706416
600231.XSHG,3089555.8495558496
603566.XSHG,1614699.2443577042
300451.XSHE,758548.3467977013
002539.XSHE,1100365.4060954205
601015.XSHG,8490731.034482758
300074.XSHE,394604.4786007685
605555.XSHG,685118.7980433264
002060.XSHE,3003767.5473548705
600706.XSHG,860864.0880056778
601869.XSHG,3882983.03132338
300449.XSHE,816412.3012053714
300700.XSHE,728708.117518107
603059.XSHG,776285.701535166
300925.XSHE,690019.4688315027
600663.XSHG,2102678.023850085
002519.XSHE,969269.4185530404
002593.XSHE,1683713.8160898548
301175.XSHE,3434607.1199486847
600774.XSHG,456416.2493043962
601011.XSHG,7270485.853947563
601156.XSHG,7775274.978404838
000929.XSHE,743308.5620386039
600661.XSHG,560355.5737800949
605077.XSHG,750070.0379867046
300261.XSHE,1024891.1839014228
300319.XSHE,1043881.035148706
300858.XSHE,289803.8131061696
002693.XSHE,1164779.2112053079
301256.XSHE,1355101.527010016
605199.XSHG,928471.4541396023
300083.XSHE,1643269.0153118386
300079.XSHE,1007258.0429849152
300071.XSHE,800746.5727119407
300511.XSHE,1360611.5129238795
603918.XSHG,1032845.0697020079
600156.XSHG,2119805.0656411615
601008.XSHG,7369806.757019648
603045.XSHG,961605.2525793917
003016.XSHE,1347492.8348163017
600928.XSHG,29306434.18233754
300551.XSHE,577042.1593240134
603351.XSHG,640784.1225626741
300739.XSHE,1203200.6578947369
301191.XSHE,133399.9197906919
300713.XSHE,286146.7080280259
000004.XSHE,159704.02441621124
002266.XSHE,2838129.7486849795
603026.XSHG,1891696.168496527
688338.XSHG,482820.4947989879
002801.XSHE,273969.11898274295
002817.XSHE,816535.7509910439
300195.XSHE,935147.6170392239
600545.XSHG,4461189.198545958
601990.XSHG,28996415.829809725
600739.XSHG,486997.6050511648
002537.XSHE,1703972.4777815423
301205.XSHE,180199.97664632593
300847.XSHE,997255.0232498613
603095.XSHG,352429.02560098167
002016.XSHE,987510.6685633002
002567.XSHE,2290653.612639397
002721.XSHE,3152431.1409039623
002862.XSHE,596173.6899752119
600467.XSHG,1599871.9669592152
002164.XSHE,1522339.791356185
603716.XSHG,571100.8062071892
603970.XSHG,1250757.8125
688663.XSHG,842626.1018318326
000657.XSHE,2205235.5808285945
688608.XSHG,790958.7680079483
600675.XSHG,875849.6240601504
600562.XSHG,919791.9410060574
002448.XSHE,814796.5144115676
002409.XSHE,1003653.3430232558
603221.XSHG,2340650.306748466
000638.XSHE,697180.4645622394
002792.XSHE,1039139.4845338725
002977.XSHE,384615.91263650544
603861.XSHG,4036761.3353263577
688128.XSHG,3859029.383429672
600576.XSHG,1965802.6261983735
601901.XSHG,78755363.11514571
605068.XSHG,546199.5492726901
605337.XSHG,593944.3458940315
002200.XSHE,1014503.6741810936
300013.XSHE,968822.5329555254
002433.XSHE,1767090.3915579007
688633.XSHG,235082.86111408102
600162.XSHG,3867352.643987875
300455.XSHE,1889502.7056647716
603859.XSHG,1638730.8774714968
300768.XSHE,2535760.639669848
600702.XSHG,947893.2559570913
605136.XSHG,1925795.9450460006
688711.XSHG,790575.612671847
688156.XSHG,695350.7390783258
300951.XSHE,366007.81562236336
688101.XSHG,3208319.034852547
300501.XSHE,415956.7077406852
300813.XSHE,275716.5785868076
002446.XSHE,1695122.7971503562
000032.XSHE,1536926.0110774375
300101.XSHE,687288.1102871647
300321.XSHE,389161.23229143245
603703.XSHG,1182179.470457806
688311.XSHG,665183.5650679582
000767.XSHE,2685265.008112493
000035.XSHE,5223718.682891912
300600.XSHE,820452.3790610852
300772.XSHE,2558379.819742947
601186.XSHG,86569355.2336258
000701.XSHE,2382113.505387121
688558.XSHG,381549.0650594962
600685.XSHG,3992559.157959434
688331.XSHG,1602450.0496743568
301083.XSHE,527197.980254729
600617.XSHG,226384.18079096044
301361.XSHE,275852.577456673
300870.XSHE,387181.30158699
601155.XSHG,14269629.71534367
603379.XSHG,4231954.281286323
000009.XSHE,2534791.069723018
300671.XSHE,1182709.0658490618
605133.XSHG,458778.7079603194
000100.XSHE,41096837.379686825
300537.XSHE,839525.8183130681
600979.XSHG,2199939.232409382
605298.XSHG,316237.31330967904
002141.XSHE,1407053.3642691416
688098.XSHG,4016373.433032769
002893.XSHE,1165627.3047611243
688555.XSHG,414909.8396007475
300389.XSHE,331441.5985148763
605365.XSHG,568012.7323656735
600128.XSHG,800907.3040333359
002034.XSHE,1212751.9276788088
000753.XSHE,900042.2968469623
600256.XSHG,1477736.897137629
000892.XSHE,2858192.807609231
002516.XSHE,1098772.7997166638
002490.XSHE,2649773.8337611756
600757.XSHG,1566537.3352855053
600711.XSHG,3108335.777953289
688201.XSHG,408458.74569707405
600959.XSHG,36109925.979983315
301061.XSHE,192444.28156473112
688319.XSHG,2860660.693186294
001313.XSHE,2170070.2054794524
603319.XSHG,812098.0325644505
603601.XSHG,763641.3779756144
000858.XSHE,2086199.18699187
002800.XSHE,706170.6661500836
300632.XSHE,981421.4658409323
300447.XSHE,579494.8645298389
300918.XSHE,1061776.1637504126
002172.XSHE,2539053.238686779
300001.XSHE,1426888.5979049155
301067.XSHE,244612.6945270152
600170.XSHG,5165132.743362832
002377.XSHE,2110474.1577159646
002872.XSHE,1411543.1278525621
002286.XSHE,1026431.9613426524
600096.XSHG,7499422.76827716
002909.XSHE,1219064.4816530105
000590.XSHE,464452.9993665026
000889.XSHE,1668546.4120296936
002572.XSHE,329832.96579552384
300812.XSHE,486034.76520574256
600321.XSHG,1934996.5477560414
600846.XSHG,282621.66172106826
603855.XSHG,2800423.3994681938
688588.XSHG,2452057.6734187067
002943.XSHE,685792.0406435224
603255.XSHG,333667.71806738793
605399.XSHG,640060.4702079967
002941.XSHE,6275871.655717414
000401.XSHE,2214742.7365687387
688172.XSHG,1196450.2551733502
688175.XSHG,309957.1808818424
688305.XSHG,520432.75084740185
002835.XSHE,616483.6315864224
002139.XSHE,614581.228584549
001217.XSHE,1304373.9854994048
002302.XSHE,2989975.739371534
000928.XSHE,5533698.456745046
000988.XSHE,989660.204569038
600213.XSHG,1399509.060955519
300235.XSHE,360627.2176654069
002709.XSHE,983755.7070072123
000802.XSHE,2051739.3309083458
601002.XSHG,7770497.451221656
603035.XSHG,3323495.001954543
600241.XSHG,1168819.7251414713
002040.XSHE,1584771.8183956717
688377.XSHG,1087408.3626416568
003030.XSHE,495787.3548046462
002218.XSHE,2460738.730071468
000625.XSHE,5244795.787890185
000739.XSHE,923966.5431682946
002648.XSHE,2721208.027788499
603332.XSHG,1109631.8924698336
002068.XSHE,1230126.5589482093
300158.XSHE,1737908.9278481745
301004.XSHE,243923.66196686018
601006.XSHG,66901303.31753555
300180.XSHE,2039120.2052437267
002605.XSHE,708562.0149940813
002135.XSHE,3443247.1370520876
000863.XSHE,1637993.3712803517
002670.XSHE,6961227.959697733
002682.XSHE,2142024.7639408517
300416.XSHE,742584.3896880787
002643.XSHE,1541242.4740010947
002808.XSHE,753430.8985479767
300315.XSHE,2129866.6410112195
300391.XSHE,925427.7828886845
688655.XSHG,700780.9256953093
300052.XSHE,972614.7191427673
000876.XSHE,2482163.6771300444
600290.XSHG,1510573.4576120728
300548.XSHE,775642.249813227
688320.XSHG,322934.29171172314
603663.XSHG,1477854.4296726622
002531.XSHE,2172585.933966531
603811.XSHG,779680.3490339239
603833.XSHG,4157380.4100227794
300166.XSHE,492080.33054674737
002392.XSHE,1046881.6905324621
002091.XSHE,2156240.7521578297
300349.XSHE,623442.1629894146
002336.XSHE,3135789.0593841183
002647.XSHE,1646074.080638015
300208.XSHE,667517.7626606198
000922.XSHE,2091664.8717136523
300591.XSHE,2349894.4186046515
600859.XSHG,2423726.2956770957
300146.XSHE,377516.09707776125
600935.XSHG,18271969.057665262
603181.XSHG,1905394.0266282838
600418.XSHG,2983928.2991699134
688567.XSHG,8121212.158655629
000504.XSHE,895818.1551116335
603828.XSHG,1280315.065681445
300350.XSHE,1280925.1142843678
001317.XSHE,290208.442875385
002082.XSHE,1230882.3994935106
300912.XSHE,613008.2911748174
002847.XSHE,1098526.5893642544
600532.XSHG,2206334.906684028
300898.XSHE,524462.3479118712
300241.XSHE,1395202.0992542123
600022.XSHG,18139203.36357601
688093.XSHG,441471.31622646237
300105.XSHE,807676.6394681173
301103.XSHE,630278.9373814041
000738.XSHE,6800433.138535579
600619.XSHG,137453.7964818526
688197.XSHG,506455.7690923487
300024.XSHE,634947.9731512149
603012.XSHG,3006938.5530227954
600273.XSHG,7724241.623471219
603739.XSHG,1743295.3529937444
301149.XSHE,1837562.429057889
600895.XSHG,752249.8941881447
600866.XSHG,506551.57805549674
688236.XSHG,772271.1520780781
002534.XSHE,3187427.925989673
002742.XSHE,877400.8297915402
605028.XSHG,381785.71428571426
603151.XSHG,420001.39933531574
688418.XSHG,1320928.6688296422
603027.XSHG,1639260.9182530795
301117.XSHE,426071.37878154195
002127.XSHE,1923686.4645553927
600403.XSHG,4202944.380733945
000631.XSHE,1223268.921095008
300254.XSHE,1496914.7794994041
600019.XSHG,71539782.35294117
688295.XSHG,734426.3171130391
300516.XSHE,1175599.1165102152
600356.XSHG,1401496.138996139
000069.XSHE,1451442.0731707315
301181.XSHE,294133.5340805591
000572.XSHE,3529184.4704801287
300145.XSHE,968251.9348812384
002021.XSHE,745653.5099699536
000419.XSHE,335097.53911904595
603806.XSHG,3942784.739106041
603261.XSHG,255964.1369932863
002420.XSHE,3825769.3603589227
605228.XSHG,953829.8945245198
300602.XSHE,662759.1851582393
300224.XSHE,1707180.2571802572
688301.XSHG,407849.52725809696
300549.XSHE,476441.7656751366
300462.XSHE,663789.8272793362
300583.XSHE,1032924.7910863509
600080.XSHG,519811.8541626048
600853.XSHG,3154783.9178487514
301016.XSHE,297500.6808278867
600582.XSHG,1017547.1256293175
600748.XSHG,2736074.154852781
600397.XSHG,2466895.3488372094
002741.XSHE,1099365.3734800231
002743.XSHE,2065218.6402808807
300679.XSHE,977317.0058005708
301155.XSHE,876481.076785537
600535.XSHG,1214296.6751918157
601609.XSHG,5862339.112161808
300834.XSHE,580105.9578027697
002603.XSHE,3437167.418124164
688285.XSHG,885094.768226024
688276.XSHG,2346091.6824196596
002807.XSHE,15358529.80910426
300504.XSHE,2044032.4305449468
300931.XSHE,1030606.4435971039
688687.XSHG,1159439.620701474
002208.XSHE,1133641.4991852255
300085.XSHE,478977.0622269993
300975.XSHE,2129697.7788566574
002945.XSHE,26532696.286791243
000983.XSHE,4373502.841758899
001212.XSHE,396889.655031305
301079.XSHE,447142.719134411
301327.XSHE,245416.23194772392
600771.XSHG,657393.2660586067
600908.XSHG,15013980.97826087
301238.XSHE,1545730.0496930722
603519.XSHG,679985.5944411492
300015.XSHE,1186796.176379895
002758.XSHE,526158.9805825243
300915.XSHE,162209.52749806351
605179.XSHG,601764.2866687453
688191.XSHG,699665.5467958009
002802.XSHE,936904.9373618275
603612.XSHG,2902446.8500641705
300408.XSHE,4296996.774376097
000529.XSHE,1682206.238496561
688336.XSHG,927394.1072320334
600620.XSHG,16007.882882882883
300959.XSHE,365960.15516871674
002211.XSHE,2838316.5478772856
002505.XSHE,4189557.4457593686
600515.XSHG,27623745.856765114
603220.XSHG,3231616.538431647
002813.XSHE,1168462.9080118695
001230.XSHE,278488.5044388801
688005.XSHG,2788795.405030699
688029.XSHG,1323055.100521221
300638.XSHE,578066.5405777167
300815.XSHE,1310705.9907834101
600666.XSHG,1192915.9687325517
000758.XSHE,1152709.978809478
000861.XSHE,1168353.2467532468
300733.XSHE,1198610.7356632554
300442.XSHE,641020.0084298218
301070.XSHE,346605.005005005
002423.XSHE,21875105.300353356
301267.XSHE,563362.767305256
300515.XSHE,843645.732003891
688207.XSHG,1249874.8390574004
002637.XSHE,877620.2219482121
301027.XSHE,1006803.6317567568
301378.XSHE,115000.0
301136.XSHE,1034231.3056023082
300089.XSHE,1068848.6153999402
688025.XSHG,543384.4392798918
603048.XSHG,373428.0113531946
002898.XSHE,898988.2067673317
300845.XSHE,522674.67320722097
300995.XSHE,285458.28640734643
601168.XSHG,20495659.201885838
688208.XSHG,4434683.449651047
300192.XSHE,604798.0081875528
002360.XSHE,462690.64748201444
003035.XSHE,16320084.314681903
002666.XSHE,952221.1479300343
600783.XSHG,1181446.4168310321
600182.XSHG,1433774.2718446602
600358.XSHG,1428777.5061124696
002960.XSHE,2167466.8071654374
603577.XSHG,1319998.7207368556
600827.XSHG,1833059.4335859595
000897.XSHE,2694533.564877625
002587.XSHE,678788.4837010207
002588.XSHE,819571.3738997321
300993.XSHE,421146.9914705785
300446.XSHE,569850.1872659177
600017.XSHG,9109772.51184834
688086.XSHG,1314051.4696444615
600875.XSHG,6345988.801791714
688173.XSHG,1685750.911511083
600326.XSHG,1111293.1431201105
603908.XSHG,588000.108557006
603222.XSHG,1668036.019376495
603877.XSHG,3910553.271028037
002538.XSHE,1729948.1284172155
000860.XSHE,2469415.340453375
000536.XSHE,5780683.850604945
300760.XSHE,11777355.996222852
301082.XSHE,612400.2625629057
600449.XSHG,1131868.1491995899
688696.XSHG,323030.3153116641
000895.XSHE,1457880.0
002234.XSHE,1388850.2517032933
300211.XSHE,455818.70831870835
603595.XSHG,917488.1415551883
002426.XSHE,5974960.222016651
300233.XSHE,1632163.4971597926
600623.XSHG,611874.6214415506
002895.XSHE,4654407.776070546
002981.XSHE,239109.29224843526
603727.XSHG,2653578.6888990407
000600.XSHE,1506414.8606811145
002299.XSHE,4917036.3759986395
002422.XSHE,1734519.9974279837
688373.XSHG,1247989.3941494522
300050.XSHE,610696.7414442443
603920.XSHG,3487041.402825134
002313.XSHE,1390408.545467157
002322.XSHE,705330.2087771624
001267.XSHE,3567667.747363237
603267.XSHG,1632494.027711419
002816.XSHE,981623.3943700466
000697.XSHE,1524954.1068116808
002903.XSHE,610623.7014762165
603662.XSHG,1143925.3252539653
688116.XSHG,2317368.4210526315
600906.XSHG,12891379.427627424
600027.XSHG,39462433.31013686
000960.XSHE,4804643.678160919
300655.XSHE,1047884.399800211
002685.XSHE,2808669.9534077365
301012.XSHE,419086.7508706274
600165.XSHG,1377319.9687211204
000708.XSHE,12797964.010282775
000882.XSHE,9211516.095534787
002020.XSHE,544618.9605243104
688206.XSHG,1453812.7878333512
300554.XSHE,420072.8050551435
301396.XSHE,216671.84872616516
600159.XSHG,1592228.9217164104
300592.XSHE,1563603.940736215
300070.XSHE,1464873.295848417
688677.XSHG,532821.0670413199
300012.XSHE,784524.7724974721
600810.XSHG,1477926.703372333
600755.XSHG,852273.8238841979
601086.XSHG,5194508.501594049
603665.XSHG,1009919.12831435
300866.XSHE,1485559.3922651932
603038.XSHG,705375.8277308801
300998.XSHE,347331.34140588145
300468.XSHE,1077341.985458993
600560.XSHG,484844.23987725965
600125.XSHG,760550.4187020237
002435.XSHE,2811252.9758175667
002980.XSHE,306146.68793679733
600109.XSHG,3658334.8431661194
688131.XSHG,429922.4462663417
002369.XSHE,1316772.2399849538
600888.XSHG,1051270.9929887494
300381.XSHE,754229.7720160929
002935.XSHE,995179.5791361216
300453.XSHE,542818.879298534
603160.XSHG,4457796.232384239
688425.XSHG,14098109.836872185
002354.XSHE,5629791.591529703
002224.XSHE,772957.4527252503
688187.XSHG,2085367.9811012174
601375.XSHG,32874597.58380126
300570.XSHE,979185.4373483906
300761.XSHE,3058728.2665964174
603938.XSHG,1461067.5931775111
603239.XSHG,758143.053645117
301032.XSHE,820052.798310454
600971.XSHG,1160160.2555640626
000921.XSHE,6387284.436787266
000825.XSHE,6967256.22406639
300766.XSHE,3601617.9429632784
603822.XSHG,736105.7906458797
603058.XSHG,3711292.9267578535
301112.XSHE,249291.81408698866
600874.XSHG,6959940.95133953
300530.XSHE,490197.06336939725
688480.XSHG,192957.44844567557
600189.XSHG,2595796.5959821427
002999.XSHE,1513969.8152277796
300826.XSHE,732700.7456046147
002746.XSHE,1663557.532558015
002413.XSHE,2515675.4796358757
600584.XSHG,3679356.9924906525
300493.XSHE,1284818.6321963442
300190.XSHE,672942.9735234216
002683.XSHE,2390542.9773592465
300940.XSHE,470749.1314210239
000541.XSHE,336102.95402901585
002958.XSHE,43042407.123119436
002499.XSHE,733668.438466128
001872.XSHE,3809671.5192235904
300163.XSHE,745619.0015880688
688209.XSHG,386057.9520668103
600633.XSHG,1591009.3410387817
000607.XSHE,2346717.9001298384
600929.XSHG,10148191.206845678
603477.XSHG,4681986.226574609
300360.XSHE,669619.4575651379
002290.XSHE,924108.5091583584
688073.XSHG,133489.67297762478
688036.XSHG,7773881.44036912
300112.XSHE,554869.1920885015
603311.XSHG,1945765.5520130496
002524.XSHE,1110233.0842356768
000533.XSHE,3033169.128242075
000970.XSHE,683026.9868779401
603596.XSHG,4052764.986376022
300875.XSHE,351231.09662229463
001231.XSHE,249995.950141745
300456.XSHE,1012129.0833213413
601567.XSHG,2627939.189189189
603676.XSHG,4125637.702503682
688077.XSHG,442843.9047771209
002376.XSHE,1319107.0341709417
300977.XSHE,110368.09008000526
601800.XSHG,87535718.15310572
300503.XSHE,849755.1206651794
001236.XSHE,1005533.2794773629
603036.XSHG,1945800.1737619461
300505.XSHE,821443.6815735757
002584.XSHE,1514454.2427787278
300952.XSHE,443233.54852858535
600565.XSHG,2026844.5692883893
600312.XSHG,2045998.5640780185
000046.XSHE,1526061.5839720317
002274.XSHE,2769826.679649465
002991.XSHE,350577.92036565003
000655.XSHE,1001233.6936265376
600805.XSHG,695882.5396825396
600650.XSHG,880255.9867877787
000042.XSHE,500032.74394237064
603228.XSHG,4010928.342245989
600481.XSHG,1901933.7319990236
000532.XSHE,708322.2275107092
688083.XSHG,349326.41415812104
000756.XSHE,2146694.744739624
300174.XSHE,944915.6290003492
300692.XSHE,1288640.3802383184
000809.XSHE,2851900.471900472
000568.XSHE,431983.2109129066
603298.XSHG,5851454.156430779
600765.XSHG,1147101.2584908642
002264.XSHE,1382536.9001769545
600605.XSHG,40900.28992387379
300599.XSHE,1913149.5707184817
002460.XSHE,896133.3515042077
688270.XSHG,615718.887262079
301069.XSHE,1395043.6487854251
000949.XSHE,2868501.0495122857
600704.XSHG,2280478.6184210526
603829.XSHG,1532617.9304416347
601288.XSHG,1594985432.300163
002886.XSHE,662857.0505363835
603866.XSHG,4289961.311717023
002379.XSHE,1152382.6824099305
002508.XSHE,1352798.2173335862
601688.XSHG,57468281.16950026
301053.XSHE,229723.7609329446
603655.XSHG,1035778.8006966908
605388.XSHG,1371869.752753601
688339.XSHG,580875.6573254344
601377.XSHG,32785248.288163874
600127.XSHG,1273943.8764411572
605050.XSHG,1446107.890689696
600218.XSHG,1980722.7737665465
600872.XSHG,663520.9402416819
688362.XSHG,455851.8356798692
300293.XSHE,590200.014963713
301358.XSHE,1245633.6068666289
688502.XSHG,120614.35845944202
603227.XSHG,3133919.5772438277
301336.XSHE,99999.9388349277
002298.XSHE,1944341.9155509782
600461.XSHG,1894649.7069792221
300873.XSHE,663064.2469753859
300747.XSHE,1149256.635790457
002166.XSHE,646901.4084507043
000859.XSHE,2369483.994749066
601608.XSHG,27329210.367691383
600611.XSHG,16997.587678604563
301113.XSHE,177984.82574620642
300890.XSHE,854577.3183448359
002388.XSHE,1253183.7089464208
002613.XSHE,1567123.5147830893
601665.XSHG,21762342.848229606
002391.XSHE,779127.0741007936
002048.XSHE,728094.3880397188
002130.XSHE,602128.8317558977
688133.XSHG,591282.16342299
300045.XSHE,600538.2602418335
600844.XSHG,1185679.5313576844
300229.XSHE,1483866.6986193506
300133.XSHE,636668.3042350037
300351.XSHE,575040.5403326307
688798.XSHG,946758.419036096
002259.XSHE,2909084.394904459
601336.XSHG,17434685.632056676
603399.XSHG,3578753.9589931658
603429.XSHG,714465.0499286733
000719.XSHE,1639711.4746325272
300290.XSHE,996371.5071812606
002522.XSHE,1001476.2611275965
688065.XSHG,1860744.0076701823
002510.XSHE,2145450.6588169327
600955.XSHG,3607269.010629599
600375.XSHG,1744801.0269576379
603896.XSHG,1465922.0522940306
300900.XSHE,1322192.0309905922
002086.XSHE,1526351.2714370193
600966.XSHG,1833348.8596209444
002848.XSHE,1604574.4295545092
688701.XSHG,650481.4004376368
300882.XSHE,435843.7153624473
600599.XSHG,752755.1020408163
000090.XSHE,2226067.0209891
000838.XSHE,803221.4546932142
002865.XSHE,1343186.6576602657
600725.XSHG,1496905.4628720968
000065.XSHE,512600.96360013116
600020.XSHG,5205315.904139433
688389.XSHG,4123437.619229302
603871.XSHG,894642.8571428572
301043.XSHE,179428.86986993733
601963.XSHG,6342105.5284826085
601588.XSHG,20815573.836276084
600332.XSHG,8913734.547820428
002275.XSHE,2903622.2910216716
300871.XSHE,539251.7610516391
605376.XSHG,1735707.743547044
600547.XSHG,1643180.4937892961
603378.XSHG,1974323.0487461258
000506.XSHE,3093517.2362838024
002476.XSHE,1167627.4082151945
603535.XSHG,1466858.1875163228
000554.XSHE,605763.3051432075
000851.XSHE,4721280.951029335
601827.XSHG,7620464.862138534
603196.XSHG,2139803.7466547727
603538.XSHG,1226385.3812530355
688196.XSHG,283873.80425804044
600284.XSHG,2712005.23885021
000999.XSHE,4619596.3912630575
301301.XSHE,2092081.4072932715
601728.XSHG,181500122.13656083
605117.XSHG,573614.4436603152
603725.XSHG,1402983.9599422899
300652.XSHE,861557.5109993715
002226.XSHE,1373750.3924646783
603040.XSHG,566094.1282441029
000727.XSHE,5898983.669961324
300799.XSHE,443779.30089102127
603369.XSHG,4565540.011191942
300663.XSHE,1182939.29398401
603213.XSHG,1500509.3478580893
688008.XSHG,11216566.214247374
600884.XSHG,525248.0270574972
002256.XSHE,915557.536267519
002627.XSHE,2083085.6423173805
002610.XSHE,3498170.0201207246
300022.XSHE,858461.6361251005
688379.XSHG,457246.0767218832
300562.XSHE,440240.22632100503
002064.XSHE,4230818.688384055
002347.XSHE,951633.0275229356
002561.XSHE,2888224.164210954
000503.XSHE,924434.7674621147
600847.XSHG,821934.828763962
300053.XSHE,1234290.5440305024
600658.XSHG,1565793.9676641498
603061.XSHG,150000.09853430226
002585.XSHE,2313560.339354764
000539.XSHE,1347965.3552554315
002927.XSHE,889931.7430665325
300757.XSHE,791490.2945683637
603885.XSHG,7450146.5884861415
688508.XSHG,757350.0750648287
605007.XSHG,800387.860800745
000559.XSHE,720770.5019624045
002227.XSHE,1181246.473454732
002887.XSHE,395116.7092398485
