code,volume_turnover_ratio
300652.XSHE,291487.7069744104
002226.XSHE,1061716.824157765
603040.XSHG,591714.0894819465
000727.XSHE,5056335.657201157
300799.XSHE,169999.8809268653
603369.XSHG,4714114.794656111
300663.XSHE,820799.3789465479
688008.XSHG,790886.5055860189
600884.XSHG,500028.6056832762
002256.XSHE,910902.7691927309
002627.XSHE,1462819.7674418604
002610.XSHE,3497337.54700376
300022.XSHE,845330.1701471788
300562.XSHE,357616.6711325474
002064.XSHE,1402880.3347884123
002347.XSHE,842711.1531787347
002561.XSHE,3010929.730743972
000503.XSHE,924390.9934231311
600847.XSHG,821924.4697361614
300053.XSHE,1148067.2873145626
600658.XSHG,1659368.9958539791
002585.XSHE,2320171.7328713024
000539.XSHE,1440241.9928825623
002927.XSHE,391853.4402095939
300757.XSHE,295390.5769750033
603885.XSHG,6150026.236463102
000559.XSHE,782395.5014058107
002227.XSHE,1062561.5231127369
002887.XSHE,251455.53340621182
600021.XSHG,10854467.646300592
300035.XSHE,487287.15428551624
600351.XSHG,1051657.3394259897
000564.XSHE,5203355.824841642
002500.XSHE,25979291.070211314
300776.XSHE,164764.8313732739
300162.XSHE,433343.39092336944
300043.XSHE,437934.9129913252
000777.XSHE,552180.1153876551
300538.XSHE,279710.9470202518
600121.XSHG,2459989.8625816624
300658.XSHE,273241.557449859
600232.XSHG,1333498.2734552934
600903.XSHG,4491114.468069036
600537.XSHG,2644409.105968101
600101.XSHG,588669.3526433277
603939.XSHG,1788580.1473975128
000610.XSHE,736040.0574957747
000850.XSHE,1078643.406532159
300203.XSHE,4294293.401745768
300636.XSHE,468765.97328481043
002307.XSHE,2124636.5802130625
002947.XSHE,408121.88994048204
002634.XSHE,448810.4428514385
002529.XSHE,1999982.6114448307
300257.XSHE,1276269.607081845
300332.XSHE,4048059.891924347
300719.XSHE,841493.1903617427
002436.XSHE,970756.6280863261
300046.XSHE,484987.9957669283
600167.XSHG,6273744.198040227
600701.XSHG,1395463.2636109642
000902.XSHE,3354807.646639753
000630.XSHE,3644520.867335043
002037.XSHE,802578.4176029962
300683.XSHE,468408.09897908836
600435.XSHG,1106309.61508971
600168.XSHG,3206032.909114282
000498.XSHE,4061519.7324414714
002269.XSHE,5572287.616990641
603630.XSHG,602973.631172321
600132.XSHG,898332.4993745309
603203.XSHG,895661.7647058823
600266.XSHG,3776279.0993512273
600868.XSHG,532161.3696556943
600825.XSHG,830521.7114681087
300558.XSHE,3761274.441999371
600796.XSHG,353766.46321876004
600316.XSHG,1340326.2401098306
688366.XSHG,146621.83310695091
300673.XSHE,253497.4079789171
000592.XSHE,2915173.553076534
300139.XSHE,422073.67245376913
000514.XSHE,1649317.3175030146
300055.XSHE,1078232.4671312347
300111.XSHE,4985375.532961627
603365.XSHG,837158.2016265154
300651.XSHE,262205.9371234527
600305.XSHG,1033727.7171869124
002077.XSHE,3680059.677740203
300533.XSHE,587711.3926883164
600566.XSHG,4001017.895109851
600459.XSHG,1095903.0424838865
603801.XSHG,786104.8492791612
600699.XSHG,2971377.770287351
002032.XSHE,740904.0663245163
600751.XSHG,4109250.669905346
300087.XSHE,483603.34806447936
002938.XSHE,2265545.877307118
002618.XSHE,1812494.7805399105
601107.XSHG,17298540.433925048
002851.XSHE,1140120.062880723
000507.XSHE,1443167.1380348508
002121.XSHE,597911.4193328795
002953.XSHE,427988.89757795376
600703.XSHG,1946384.2913591294
000801.XSHE,706890.243902439
002414.XSHE,2311562.3040401326
603326.XSHG,450335.14414647466
603988.XSHG,758592.2148053702
603858.XSHG,5998978.950038042
600744.XSHG,2012667.2353735692
300622.XSHE,373378.5699817703
002779.XSHE,783890.8030744765
600829.XSHG,618091.3737271273
601069.XSHG,6317635.746295328
603886.XSHG,2259360.727517683
600322.XSHG,3508741.254795757
000822.XSHE,3830984.97992366
002411.XSHE,3425707.2024343195
601101.XSHG,3813726.5252258657
603826.XSHG,1435390.2367728734
002015.XSHE,483184.0866157273
601100.XSHG,3907369.953416149
002408.XSHE,2850192.0700887344
300121.XSHE,611169.3572767399
300164.XSHE,561112.8142244022
688181.XSHG,202818.09145129225
002129.XSHE,6365019.899589228
601689.XSHG,6841042.868682206
300726.XSHE,1061674.268556513
002917.XSHE,335650.86411923263
603366.XSHG,3381209.2746543926
600105.XSHG,1079950.4374652302
002389.XSHE,968361.8268006847
603002.XSHG,3867007.805169326
300106.XSHE,1380795.098706603
002506.XSHE,5205890.458146745
600081.XSHG,334835.53469661414
000673.XSHE,685634.9177595826
601989.XSHG,108468509.9523409
002479.XSHE,2333777.545073757
300392.XSHE,430235.8969762161
002559.XSHE,688274.3947781542
600346.XSHG,4791379.237288136
600978.XSHG,2933452.5607579295
603338.XSHG,695790.9604519773
002222.XSHE,1623456.4746561288
300639.XSHE,423483.50459707953
603990.XSHG,788767.5239536057
300587.XSHE,818825.7801899593
600289.XSHG,768245.784695201
603958.XSHG,2112395.908465019
002469.XSHE,573003.1969309463
300334.XSHE,1292072.5017886953
000735.XSHE,1906737.3978880255
600149.XSHG,1315449.2775436484
300154.XSHE,665092.400332226
002113.XSHE,863432.1013877088
600871.XSHG,48520159.930212274
300735.XSHE,1245271.0720824576
600491.XSHG,1429199.1849210393
601866.XSHG,77845570.46979865
002041.XSHE,644068.1576144835
300335.XSHE,1128347.5843099735
600160.XSHG,2605630.2753409958
600543.XSHG,1305820.4743320325
601615.XSHG,9194543.113142526
002101.XSHE,1070046.4661968884
002112.XSHE,771454.5895085409
603722.XSHG,400608.1060810608
600216.XSHG,1666313.4545317248
002791.XSHE,1048525.0865051904
300691.XSHE,373746.5788222954
600381.XSHG,5772270.397703977
601898.XSHG,77702475.37473233
601158.XSHG,33620009.89119684
300547.XSHE,493904.92213450675
002965.XSHE,376800.1146912297
603507.XSHG,790788.6171301033
000002.XSHE,704359.6604539582
601106.XSHG,64927618.343195274
000880.XSHE,417012.34567901236
300780.XSHE,366698.44244056684
603516.XSHG,618401.0740876358
600333.XSHG,2013664.1740312711
002626.XSHE,817003.4983081952
002372.XSHE,1800907.1150766416
603963.XSHG,581779.4456238974
002554.XSHE,1085851.4711095355
300242.XSHE,1126578.735724626
002777.XSHE,709524.3415116229
002891.XSHE,535533.424951524
002183.XSHE,1423691.8852381404
300751.XSHE,287750.55772157706
002649.XSHE,885102.7338129496
002780.XSHE,535396.0756615975
300653.XSHE,423824.9630428703
002630.XSHE,1643250.358786559
600260.XSHG,1542474.1997699128
600306.XSHG,1032340.1210070914
002194.XSHE,1226043.3581256268
600738.XSHG,550926.2086513995
603186.XSHG,1270604.2932081723
600622.XSHG,52475.509061647186
300552.XSHE,468174.93485924485
300670.XSHE,516964.5508788034
300792.XSHE,199997.0044633496
600550.XSHG,2009825.9558722763
600600.XSHG,4124928.496161373
002242.XSHE,1631713.9852786541
300369.XSHE,887411.2903225806
600681.XSHG,2076047.6896466517
601326.XSHG,15786897.701149425
300463.XSHE,1232101.4402003756
002017.XSHE,708450.9453703802
000981.XSHE,7403936.309301457
300270.XSHE,275284.8799279257
002080.XSHE,3542085.4889748357
000031.XSHE,976023.8952824386
002176.XSHE,1316638.0133715377
002676.XSHE,1535437.9916480528
603669.XSHG,2350169.894914137
600285.XSHG,822499.1108476586
300395.XSHE,575630.0221137214
002027.XSHE,11450454.617330804
002425.XSHE,1847983.6556095365
600651.XSHG,1751.9904294377293
688100.XSHG,399849.9828494179
002205.XSHE,886652.1015858933
601058.XSHG,4194663.079309676
002085.XSHE,2783295.8112349818
002766.XSHE,1462661.753906151
300540.XSHE,563462.9144482943
603721.XSHG,465802.85931830655
300127.XSHE,955198.1885632164
600521.XSHG,761441.6590786612
300165.XSHE,476711.5030583764
603060.XSHG,2142678.4161858847
603700.XSHG,778852.2351470081
002342.XSHE,3548663.963092492
688015.XSHG,345439.84906352864
300339.XSHE,1175018.245662352
603556.XSHG,3595088.1868777922
002215.XSHE,941956.147689782
600345.XSHG,1005359.8167539267
600778.XSHG,743389.5723491505
601001.XSHG,7788425.891872012
601398.XSHG,1516546135.8313816
603677.XSHG,777255.568476608
002948.XSHE,5863228.386185322
600488.XSHG,1385885.092915686
002749.XSHE,435293.4600335383
300737.XSHE,2979253.671562082
603768.XSHG,685974.1682523208
300099.XSHE,319187.6153211981
300430.XSHE,576955.667898114
002928.XSHE,1347844.209977856
600223.XSHG,5411974.432002913
603081.XSHG,764834.5492991277
688368.XSHG,140753.30624470065
000948.XSHE,1272634.170694624
300272.XSHE,667472.4061810154
000605.XSHE,769844.4366934077
600997.XSHG,4114980.31496063
600717.XSHG,939463.3959371406
002380.XSHE,444466.59028513375
603225.XSHG,836801.8018018018
600510.XSHG,1849696.6694833764
000893.XSHE,1970268.5333945376
603900.XSHG,2274370.3131039813
002066.XSHE,729391.6678024625
002246.XSHE,2824490.970674435
600338.XSHG,4966385.011021308
300407.XSHE,488969.24371319066
000422.XSHE,662686.1287065088
002167.XSHE,787221.9095854437
688258.XSHG,197825.36328865399
603303.XSHG,569331.1242022583
002144.XSHE,1260162.3715179502
002701.XSHE,2630229.9739784794
603444.XSHG,661879.1363784312
600898.XSHG,933330.0173169742
603306.XSHG,1438617.273759158
300398.XSHE,773958.1633555819
000672.XSHE,1325513.0963864361
002081.XSHE,906100.447015514
600679.XSHG,920203.1340684852
000711.XSHE,774421.6036772217
600452.XSHG,1004588.0333496812
600261.XSHG,785071.0702341137
300705.XSHE,492263.0813360704
000686.XSHE,1756588.679031252
002797.XSHE,21666541.90233965
300363.XSHE,1122682.6661404762
601258.XSHG,19806159.767610747
002136.XSHE,1039332.207147759
600037.XSHG,2649416.3704079906
000737.XSHE,1389543.1531849757
603188.XSHG,2665097.837281153
688108.XSHG,451698.61468449887
002689.XSHE,2768084.8
000652.XSHE,537265.7906360425
002348.XSHE,1081024.8262164847
603557.XSHG,2168249.7901315177
000048.XSHE,640150.4787961696
300029.XSHE,1953118.48711248
688266.XSHG,548076.0842914844
600570.XSHG,430209.25588260836
300193.XSHE,1872807.4919871795
600420.XSHG,634081.9557262607
600708.XSHG,1837277.6788519954
300016.XSHE,510703.84658481536
300326.XSHE,632734.1161669113
601598.XSHG,13148093.402686825
600258.XSHG,3989214.0419871607
300117.XSHE,1056430.080676143
601177.XSHG,3909756.392188444
300249.XSHE,598017.966261033
001979.XSHE,71209326.92307693
603520.XSHG,1142014.283700606
603299.XSHG,5459329.642556264
600278.XSHG,2459888.0113930604
002806.XSHE,568907.4403382161
601555.XSHG,27324487.67667703
002598.XSHE,1163453.0741142803
002735.XSHE,437968.3698296837
002769.XSHE,465492.15957755095
600129.XSHG,1787319.9422927534
300771.XSHE,248793.2420241122
300187.XSHE,693642.3071335173
600808.XSHG,27875943.63256785
002586.XSHE,1187432.867390105
001914.XSHE,690736.7898784421
300132.XSHE,639340.3146927493
000038.XSHE,737258.6799533285
603533.XSHG,1618594.0282187478
601958.XSHG,23900425.416756876
002459.XSHE,2933527.478448276
600776.XSHG,1965648.6336252873
603505.XSHG,1102071.8154322288
002936.XSHE,14623779.952507736
603558.XSHG,985194.1170644745
000513.XSHE,707880.9705846848
300025.XSHE,501625.2924269768
300466.XSHE,623871.7318633636
002793.XSHE,691990.2598081224
601929.XSHG,14199744.336805303
300586.XSHE,320335.45346825925
600226.XSHG,693513.1505599756
002184.XSHE,729332.5339932141
002191.XSHE,2056365.9056316589
688003.XSHG,464637.8808589444
002326.XSHE,1163428.9128380343
002327.XSHE,527043.4584236341
002412.XSHE,670616.6976620617
002142.XSHE,27310887.92636708
002229.XSHE,789122.5299176831
002730.XSHE,1296724.3083003953
600851.XSHG,379615.84633853537
300185.XSHE,3252547.782519948
300219.XSHE,1138251.7339397385
603995.XSHG,576699.0690502027
300255.XSHE,758569.5403142899
002677.XSHE,833003.0030030031
002158.XSHE,1362150.4970429093
600773.XSHG,1198719.4745549273
002614.XSHE,707889.2985611511
000010.XSHE,392760.67764256743
000020.XSHE,753897.7849690343
000990.XSHE,2670504.230505374
002674.XSHE,2569864.164432529
300509.XSHE,421477.64554519136
600497.XSHG,2073365.5913978494
603345.XSHG,2242485.454332461
600639.XSHG,1303526.2807717898
600995.XSHG,553673.7989503432
300212.XSHE,717262.183956051
601789.XSHG,4359680.160429625
002083.XSHE,3589061.8085263316
002182.XSHE,1506456.9481594702
000676.XSHE,563810.6423344476
002233.XSHE,4442339.962832628
600647.XSHG,101085.17536103743
002570.XSHE,3961430.328589
601126.XSHG,3401051.549652119
600965.XSHG,4011087.6261285185
002628.XSHE,1926970.8849511265
002856.XSHE,252140.73610375435
000593.XSHE,564363.3903949218
000973.XSHE,2528491.223439356
002652.XSHE,886665.4205607476
000403.XSHE,611552.5016104789
600007.XSHG,5702357.701645535
603728.XSHG,1344492.6201797542
603733.XSHG,604462.7316227239
688300.XSHG,195464.6702307677
600016.XSHG,13762040.520984082
603993.XSHG,52478050.885380045
603882.XSHG,2780073.1631382317
000788.XSHE,1586317.63490958
000521.XSHE,1522204.6294201915
000887.XSHE,558046.5732895267
600801.XSHG,1467801.8645400426
002580.XSHE,756041.1088063361
600233.XSHG,5648975.017111567
000931.XSHE,3684912.880012937
300076.XSHE,444115.53817322577
601198.XSHG,26293645.446394265
300039.XSHE,915412.2906912988
600790.XSHG,1359641.4641464148
300722.XSHE,196456.64526603202
300295.XSHE,383169.73582132213
601068.XSHG,2945390.127388535
603680.XSHG,1324741.0589874594
000619.XSHE,391801.70255383075
603208.XSHG,771408.8742207554
002956.XSHE,200001.04447368972
002345.XSHE,1328553.6693653695
002555.XSHE,1140677.3883980277
002745.XSHE,3530427.4267632947
300475.XSHE,1263404.3988665496
601111.XSHG,83087671.12237842
603355.XSHG,3611585.5593758267
300588.XSHE,602099.3728796834
002651.XSHE,1744039.3245158242
300068.XSHE,3192047.3424396818
603817.XSHG,4444593.687872764
300637.XSHE,642773.0788280566
000856.XSHE,1167081.2158707113
603279.XSHG,395189.5667666102
600252.XSHG,940841.6155635441
600593.XSHG,670562.0767494357
002457.XSHE,1323453.679369251
600572.XSHG,1755664.2166624425
002899.XSHE,785849.889624724
300426.XSHE,489867.94560147164
600392.XSHG,1676881.199980831
000932.XSHE,20905977.039274924
002253.XSHE,548001.2007981776
000028.XSHE,934457.4589230518
601319.XSHG,55690666.84266104
002717.XSHE,789622.0447536965
688388.XSHG,556771.0218361685
002324.XSHE,731747.799452837
300808.XSHE,399999.5577313661
002116.XSHE,949453.2702382965
300338.XSHE,451896.33263394306
688398.XSHG,182011.786038078
002832.XSHE,674496.9095572468
002905.XSHE,405765.46213234676
000785.XSHE,231064.2283067702
000617.XSHE,4143356.4720293996
600996.XSHG,10150328.387690512
603617.XSHG,304745.9036846045
300232.XSHE,643009.1008089607
000637.XSHE,219502.888013576
300559.XSHE,444778.3058329328
600618.XSHG,300547.7534753523
600900.XSHG,72155177.5486827
300388.XSHE,989695.3750370591
601668.XSHG,226279571.31599686
002306.XSHE,1891342.8690459658
002398.XSHE,863210.1925427873
600309.XSHG,385523.00621243496
600366.XSHG,844231.7714392071
600730.XSHG,1059558.914675298
603992.XSHG,409998.2840473603
300676.XSHE,2428568.6947988225
002671.XSHE,832223.1052669605
601965.XSHG,5708662.512854637
600882.XSHG,1608802.0351526365
600196.XSHG,1449259.231919095
600812.XSHG,3811093.621621622
000665.XSHE,1621616.3491831666
688298.XSHG,272626.2564836344
300311.XSHE,694616.3090128755
000936.XSHE,1363049.0071820868
600107.XSHG,1390517.7121133576
600280.XSHG,991420.0827880892
600816.XSHG,1620271.7391304348
002620.XSHE,760836.8815896187
603100.XSHG,3717503.1651293184
603229.XSHG,535544.74503376
002815.XSHE,1991911.2444239347
600693.XSHG,738007.9195857447
300694.XSHE,1337346.2886269514
600985.XSHG,1601284.25620831
603876.XSHG,2370129.8691918207
002770.XSHE,1562195.9354154977
300125.XSHE,576491.4009600406
300355.XSHE,1239922.0837043633
300820.XSHE,158399.9779093283
002084.XSHE,1944492.536247411
300323.XSHE,2401115.5045842654
002661.XSHE,962371.5986394559
603685.XSHG,331090.44004564174
000811.XSHE,463208.392476934
601969.XSHG,19390091.76470588
688089.XSHG,255814.8471113581
600060.XSHG,2260238.5200830265
603810.XSHG,389932.1154589105
600176.XSHG,2389622.8802834726
000070.XSHE,2294030.249298869
600067.XSHG,677580.7416267943
600340.XSHG,1675502.4916943524
600136.XSHG,1956989.9391670567
002918.XSHE,519517.5834084761
002235.XSHE,1166288.621456828
002795.XSHE,950319.3209377526
600368.XSHG,3384491.4019236374
601318.XSHG,45029208.426826224
603603.XSHG,2316454.4939514115
000721.XSHE,929309.0195437075
002684.XSHE,607438.6307334284
603738.XSHG,688627.4683236406
600726.XSHG,4254802.851414569
603967.XSHG,653188.8469853704
300590.XSHE,539362.1834387124
603897.XSHG,551384.923660738
300816.XSHE,200000.28078845397
603959.XSHG,2211770.003358061
300152.XSHE,1033191.8589502331
603629.XSHG,297568.87332311826
600363.XSHG,1361460.0164735983
603278.XSHG,848551.1477474384
688010.XSHG,372139.53791366285
603999.XSHG,2356316.206316206
002210.XSHE,1279056.7986230638
600684.XSHG,606121.7723299508
002966.XSHE,3333334.616030449
002533.XSHE,1170472.5731313217
600999.XSHG,36214314.79736098
601010.XSHG,4156759.156492786
600179.XSHG,2980085.5728089996
688358.XSHG,183758.727206821
002198.XSHE,998430.9497720123
600501.XSHG,890669.0880603924
603915.XSHG,843797.4605649115
000803.XSHE,425059.8239889251
300497.XSHE,522514.497468247
002202.XSHE,4398396.749449381
002311.XSHE,2254647.5073313783
002209.XSHE,993017.1742275307
002644.XSHE,919503.2331352673
300092.XSHE,653205.9014568062
601678.XSHG,3807338.50342381
002663.XSHE,1572076.3143018656
300765.XSHE,500001.43969823926
603007.XSHG,1319602.285458212
300396.XSHE,535102.0454339759
688123.XSHG,275688.9436241435
300036.XSHE,702910.610827523
600246.XSHG,1659799.4011976053
603823.XSHG,682663.1907022807
000955.XSHE,2185359.78257474
600470.XSHG,2141147.41471414
600406.XSHG,1087029.736050785
600987.XSHG,1542236.624729953
600137.XSHG,640369.2177111332
300298.XSHE,723401.9014693171
688177.XSHG,546154.8938201299
002623.XSHE,1562920.6054313972
603991.XSHG,405891.06206293707
300607.XSHE,403712.30097321095
300030.XSHE,629580.1037078246
002530.XSHE,1901135.2339746067
002114.XSHE,1775866.0024546965
002174.XSHE,2081608.3935913795
300495.XSHE,472694.1949505068
300723.XSHE,459771.021021021
002837.XSHE,813399.5378097317
603618.XSHG,2237747.45703262
603083.XSHG,655918.532812272
300578.XSHE,758096.8357344911
300157.XSHE,1151927.5136817256
600355.XSHG,846091.7704417999
600387.XSHG,1353460.049000237
600069.XSHG,2525204.4015098205
300382.XSHE,501659.7604158819
600255.XSHG,1299455.0048590866
600690.XSHG,1525899.7014925373
603693.XSHG,1870772.0483496804
603010.XSHG,1087886.9609241958
002787.XSHE,865743.6464088397
300225.XSHE,595439.9021306963
600475.XSHG,549487.2146745345
603180.XSHG,179918.05397187383
002216.XSHE,677693.8030627628
600075.XSHG,921816.6050825729
002317.XSHE,749470.269823561
603308.XSHG,4242698.286898738
603919.XSHG,2697719.003476246
601996.XSHG,2483854.0552107855
002404.XSHE,955448.9905948602
300418.XSHE,2245715.033404144
000998.XSHE,870402.0249518121
600780.XSHG,1046856.9364161849
688399.XSHG,133384.58750110216
603619.XSHG,1417173.3473421866
000613.XSHE,1859280.1815015126
300702.XSHE,352917.1658485385
300044.XSHE,694736.8421052631
300581.XSHE,448174.8521613593
600500.XSHG,3297106.9128381275
600409.XSHG,3111347.387573918
601003.XSHG,5470232.0625148
002424.XSHE,690354.3387168952
002640.XSHE,915476.5217657223
000823.XSHE,1827566.2021400393
600644.XSHG,464086.8983957219
000938.XSHE,4092296.0694744242
002486.XSHE,1984739.0487303515
600186.XSHG,2531708.3540218472
600606.XSHG,931920.448999512
603933.XSHG,249659.67138441515
300262.XSHE,537772.0128763492
002557.XSHE,1589775.7096946973
002951.XSHE,441044.38923459145
002270.XSHE,3515328.513046212
600980.XSHG,852665.2700803479
601113.XSHG,4280653.674380836
300170.XSHE,1112645.2846655373
300724.XSHE,1689204.0582643198
601880.XSHG,29809341.107871722
603776.XSHG,600563.5297845374
600116.XSHG,1624971.3247402192
603839.XSHG,2687046.662346079
300669.XSHE,251246.4105266984
600660.XSHG,253955.5363072037
600293.XSHG,3496433.722701879
600103.XSHG,4306066.176470588
002602.XSHE,3222792.579830923
000837.XSHE,1441026.813552276
688023.XSHG,154837.1953479343
002240.XSHE,3034216.292885481
601579.XSHG,4752128.3509342
603488.XSHG,930758.5484082275
300805.XSHE,423300.0169551436
603005.XSHG,2255211.126712737
600877.XSHG,1478686.7133867275
000980.XSHE,5990078.252744686
300002.XSHE,1060709.3454588968
000702.XSHE,996027.5568960789
002553.XSHE,518188.16501773376
600209.XSHG,1252101.4978761456
601311.XSHG,3967936.5754812565
688022.XSHG,256500.00527020334
300080.XSHE,1904418.0720383094
600716.XSHG,2020044.5269016698
600798.XSHG,1289090.2089149898
600718.XSHG,718764.7234551042
601519.XSHG,6835253.878114695
002334.XSHE,510949.10911843483
000410.XSHE,5806299.430150233
000692.XSHE,424727.5405007364
002692.XSHE,1720034.5911949684
002762.XSHE,352342.7145431859
603103.XSHG,520819.14038766833
603323.XSHG,9151108.442992989
300292.XSHE,1095335.9060965735
002431.XSHE,1344881.377404123
300341.XSHE,1218399.2370923548
300421.XSHE,890701.9795309443
600612.XSHG,21607.89844851904
002405.XSHE,3939489.279217487
002293.XSHE,1168876.3211570554
603360.XSHG,1254945.9092144605
603096.XSHG,528863.0045058001
601595.XSHG,3582282.970428829
600960.XSHG,1616287.5029933974
688088.XSHG,402654.4101405196
000705.XSHE,515859.2775891504
603258.XSHG,2335464.297291722
601933.XSHG,10567395.271264592
300317.XSHE,2369941.8758256277
688066.XSHG,394250.3723171266
603660.XSHG,2494606.325037767
600359.XSHG,2407036.8939540274
603889.XSHG,1206975.2839011354
300529.XSHE,2239731.2363129607
000952.XSHE,1200272.4021876315
601788.XSHG,32271061.40350877
601600.XSHG,107342377.9527559
300736.XSHE,324374.8556741398
000750.XSHE,4332026.148418233
300263.XSHE,815272.8075281956
600893.XSHG,5379879.432028231
300336.XSHE,1025701.7452280282
300412.XSHE,479107.77926053846
300423.XSHE,760680.4511278195
603416.XSHG,641792.7197508262
002125.XSHE,1338343.327677008
600733.XSHG,2227266.909701277
300129.XSHE,944663.0099578616
000530.XSHE,567039.1536025949
000687.XSHE,2195317.151763511
603633.XSHG,1180466.3682056635
002225.XSHE,3738585.489024013
002755.XSHE,828864.1864411009
002786.XSHE,1255625.7578774004
000913.XSHE,1731054.816492122
002866.XSHE,476035.0244438496
600166.XSHG,2504444.361491657
603666.XSHG,199665.8155481685
600352.XSHG,1779199.393535981
600628.XSHG,135394.280762565
603067.XSHG,2139938.543964702
603997.XSHG,3883837.9518072293
000582.XSHE,1237844.3064182193
600539.XSHG,1894408.4233859796
600158.XSHG,1013637.1809945363
600802.XSHG,1152045.9881154308
000606.XSHE,998309.224477431
300685.XSHE,503194.8776467605
002421.XSHE,925154.2114744254
002823.XSHE,750627.0595720839
300791.XSHE,200000.13237143424
603578.XSHG,319252.7228993811
600779.XSHG,748540.650406504
300674.XSHE,2742173.8338192417
600887.XSHG,715592.268139402
000589.XSHE,1364530.4828150573
000789.XSHE,1426206.7549813883
600694.XSHG,601617.3682214638
600740.XSHG,975986.2460879592
688001.XSHG,384511.70436946204
002687.XSHE,705375.2740765727
002828.XSHE,1167115.693235423
000786.XSHE,1506017.173051519
300245.XSHE,759329.2265571526
600192.XSHG,2483575.3205128205
600369.XSHG,12035851.117359776
002638.XSHE,1940104.2692463652
002517.XSHE,2563773.5186316436
300738.XSHE,333072.47583368025
300383.XSHE,734644.0549803033
000429.XSHE,3568891.181021145
601199.XSHG,2107857.367593078
603268.XSHG,872796.4393684918
600249.XSHG,1242907.3221879187
300688.XSHE,363738.36303405656
600967.XSHG,3259983.4671705244
603348.XSHG,699569.1232665364
002099.XSHE,2256989.823067713
300575.XSHE,470999.5674308721
300191.XSHE,507109.8202542744
002919.XSHE,279199.0052500691
600688.XSHG,19626741.01198402
002463.XSHE,6137469.186908276
300008.XSHE,524271.8286655683
300093.XSHE,1181629.8489783832
300778.XSHE,199998.2738382932
600573.XSHG,1906213.7404580154
300448.XSHE,547003.955142178
000937.XSHE,3855437.7880184334
600455.XSHG,552725.1497307363
600838.XSHG,297799.6436042458
002565.XSHE,1261577.4511754839
603683.XSHG,501564.4108553761
000019.XSHE,765905.4245701117
601020.XSHG,5080488.618629931
300048.XSHE,1306081.9358548578
002547.XSHE,1246966.2496893383
002579.XSHE,974502.0506522697
300405.XSHE,445565.7769893981
002725.XSHE,658297.8112665949
600319.XSHG,2143998.5910913623
600313.XSHG,2429153.5302363327
000717.XSHE,5164336.59645136
002452.XSHE,798890.8239250542
000677.XSHE,471312.64448885235
300708.XSHE,896011.6055718844
688202.XSHG,126211.26217224087
600984.XSHG,4130062.4516129033
603678.XSHG,1773546.7141320494
000548.XSHE,1364691.8229883392
300120.XSHE,704325.084934841
002046.XSHE,824647.0865492253
002236.XSHE,428640.21759204846
600000.XSHG,22091494.186046515
000153.XSHE,552238.8280337634
601636.XSHG,8460072.770115739
300337.XSHE,1593353.0067970736
600048.XSHG,5827990.28158485
300543.XSHE,588677.2735278577
300801.XSHE,299999.54803281283
600279.XSHG,2880552.970651396
000415.XSHE,1573311.2944919467
000968.XSHE,4151178.8453774727
601949.XSHG,3863099.966924446
002545.XSHE,2016935.049961568
000663.XSHE,616033.4954744165
002418.XSHE,2003879.0575274033
300478.XSHE,652917.6396339539
600807.XSHG,1201753.318994289
002245.XSHE,662753.7195487493
300699.XSHE,2270227.3043817375
600377.XSHG,13630512.572533848
002410.XSHE,706240.4992893777
600269.XSHG,2065573.7704918035
002842.XSHE,850727.8520949016
603023.XSHG,801843.0760255993
000411.XSHE,809696.2424574877
603816.XSHG,3979583.8323353296
300175.XSHE,1034472.2290321701
000905.XSHE,2138237.1951219514
000933.XSHE,1555744.7580352607
600836.XSHG,384873.4939759036
600099.XSHG,800380.2749104134
000890.XSHE,1027677.993527508
300122.XSHE,2083179.1699920194
600512.XSHG,2533617.5506736254
600729.XSHG,1310339.7447420456
601777.XSHG,10990039.283839315
000718.XSHE,2941898.5035784
300603.XSHE,1012307.5621420874
603689.XSHG,3269100.3049813625
688002.XSHG,545999.8079139454
300781.XSHE,208798.80518201957
600580.XSHG,1829245.9141737553
002621.XSHE,929412.0831528801
300095.XSHE,680233.4057553319
002767.XSHE,815754.7755327219
002639.XSHE,1720270.4481541316
002192.XSHE,849850.128587898
002824.XSHE,701550.4587155964
603456.XSHG,2121579.334477456
603080.XSHG,867150.18908698
002641.XSHE,1522910.9927729175
603979.XSHG,3659973.057441535
300411.XSHE,408175.3520365902
601816.XSHG,26042222.96702034
300026.XSHE,510792.58336792584
601601.XSHG,49202161.48348464
300067.XSHE,806819.8958003512
300445.XSHE,236108.6739780658
601226.XSHG,7547319.796954315
300467.XSHE,327546.3668650042
300393.XSHE,758146.0855901653
600848.XSHG,4481303.460432322
000760.XSHE,796055.2532440352
000683.XSHE,4675474.101330314
002201.XSHE,883883.5115958912
603506.XSHG,194497.65062128016
002407.XSHE,1035444.8121082465
300400.XSHE,603966.782712819
688080.XSHG,119265.01984016095
300660.XSHE,251268.45637583893
600989.XSHG,7136882.3498111
000951.XSHE,2091143.585386576
603357.XSHG,1534236.0719180843
000545.XSHE,1939790.6169984306
603860.XSHG,239555.66672730583
600026.XSHG,16088686.940331591
300040.XSHE,574420.602208728
600860.XSHG,1915570.9654178675
603105.XSHG,3058280.511201414
603976.XSHG,268127.74681751255
002148.XSHE,424289.15662650607
300681.XSHE,186422.81692749326
603661.XSHG,279746.05745866883
