code,volume_turnover_ratio
000727.XSHE,5056361.220098722
300799.XSHE,170000.99039318608
603369.XSHG,4713942.7710843375
300663.XSHE,820809.66843837
688008.XSHG,790886.7212694711
600884.XSHG,500043.6101630641
002256.XSHE,910912.4943617501
002627.XSHE,1462829.526494448
002610.XSHE,3497329.1531073893
300022.XSHE,845334.1623674525
300562.XSHE,357616.3699631852
002064.XSHE,1402819.5062374596
002347.XSHE,842705.7962334465
002561.XSHE,3010924.715565238
000503.XSHE,924397.4417542256
600847.XSHG,821881.9519196268
300053.XSHE,1148053.7000654878
600658.XSHG,1659476.2221483204
002585.XSHE,2320157.8607740374
000539.XSHE,1440154.6961325966
002927.XSHE,391856.9228497289
300757.XSHE,295390.28878822195
603885.XSHG,6149990.367516302
000559.XSHE,782487.0178041543
002227.XSHE,1062570.9224653163
002887.XSHE,251457.4828954177
600021.XSHG,10853262.759924386
300035.XSHE,508506.9383009377
600351.XSHG,1051607.8325698376
000564.XSHE,5203329.537443739
002500.XSHE,25979992.864504874
300776.XSHE,164765.16245487364
300162.XSHE,433340.99793055875
300043.XSHE,437938.6503067485
000777.XSHE,552201.6240232879
300538.XSHE,279709.1143182227
600121.XSHG,2460008.843296781
300658.XSHE,273242.3732283823
600232.XSHG,1333485.5170605967
600903.XSHG,4491059.43627451
600537.XSHG,2644373.677384122
600101.XSHG,588662.433022425
603939.XSHG,1788675.1431621858
000610.XSHE,736040.2527353984
000850.XSHE,1078645.1516954193
300203.XSHE,4294220.145664422
300636.XSHE,466603.55718671705
002307.XSHE,2124689.3565602656
002947.XSHE,408125.94512853754
002634.XSHE,448819.239986306
002529.XSHE,2000007.0401112512
300257.XSHE,1276222.5213100046
300332.XSHE,4048133.480267236
300719.XSHE,841492.9724102031
002436.XSHE,970755.8961909253
300046.XSHE,484988.3594075107
600167.XSHG,6272824.037706206
600701.XSHG,1395413.6833731106
000902.XSHE,3354814.99632443
000630.XSHE,3644717.6820208025
002037.XSHE,802574.7762171603
300683.XSHE,468404.6240788773
600435.XSHG,1106320.3134136358
600168.XSHG,3206025.691639588
000498.XSHE,4061780.1158403745
002269.XSHE,5571918.185671895
603630.XSHG,1681696.1638666787
600132.XSHG,898337.0214649258
603203.XSHG,895666.2965019434
600266.XSHG,3776267.62472885
600868.XSHG,532163.279465757
600825.XSHG,830491.0891089109
300558.XSHE,3761303.61950344
600796.XSHG,353765.5346200103
600316.XSHG,1340320.4442259306
688366.XSHG,146622.24723588896
300673.XSHE,253498.9200863931
000592.XSHE,2915207.1373157487
300139.XSHE,422076.32284808584
000514.XSHE,1649296.6899659175
300055.XSHE,1078235.793945831
300111.XSHE,4985355.202390655
603365.XSHG,837136.6749296248
300651.XSHE,262204.5733169874
600305.XSHG,1033715.345122647
002077.XSHE,3680076.8083729567
300533.XSHE,587706.3264041463
600566.XSHG,4001240.2234636876
600459.XSHG,1095899.3666783024
603801.XSHG,753510.9577032655
600699.XSHG,2971364.765862645
002032.XSHE,740762.5211029826
600751.XSHG,4109159.237075271
300087.XSHE,483605.5595008623
002938.XSHE,2628328.861243241
002618.XSHE,1812476.0536398469
601107.XSHG,17300476.979132164
002851.XSHE,1444982.7402514385
000507.XSHE,1443168.735146554
002121.XSHE,597913.3733797028
002953.XSHE,427987.59332010313
600703.XSHG,1946390.1950418742
000801.XSHE,706910.2817340681
002414.XSHE,2311581.544764654
603326.XSHG,450326.05403023714
603988.XSHG,758614.2458439509
603858.XSHG,5999088.006902502
600744.XSHG,2012661.650855959
300622.XSHE,425699.1233932152
002779.XSHE,783831.9055336884
600829.XSHG,618092.1178191997
601069.XSHG,6317562.799887101
603886.XSHG,2259424.789606994
600322.XSHG,3508846.8560382323
000822.XSHE,3830917.3764906297
002411.XSHE,3425727.285806777
601101.XSHG,3813956.386292835
603826.XSHG,1435393.1127476403
002015.XSHE,483185.03898793156
601100.XSHG,3907226.1001517447
002408.XSHE,2849927.521225927
300121.XSHE,611688.9585315351
300164.XSHE,561113.1018008086
688181.XSHG,202819.75466496186
002129.XSHE,6364972.4544688575
601689.XSHG,6841158.931812289
300726.XSHE,1086275.453988982
002917.XSHE,335651.1152235317
603366.XSHG,3381253.652427995
600105.XSHG,1079944.815567819
002389.XSHE,968354.7246333803
300106.XSHE,1380768.9810054656
002506.XSHE,5206144.468497208
600081.XSHG,334833.8168677152
000673.XSHE,685628.7282271534
601989.XSHG,108470345.76697402
002479.XSHE,2333813.1426016986
300392.XSHE,430241.7076033561
002559.XSHE,688293.2085786375
600346.XSHG,4791040.99493321
600978.XSHG,2933445.573745054
603338.XSHG,695771.4791851196
002222.XSHE,1623448.6826582777
300639.XSHE,423479.38072949846
603990.XSHG,788774.301734528
300587.XSHE,818811.3003895067
600289.XSHG,768231.0193153566
603958.XSHG,2112221.303568968
002469.XSHE,572982.2236439246
300334.XSHE,1292039.107780575
000735.XSHE,1906756.6288638297
600149.XSHG,1315460.7582188332
300154.XSHE,669976.6987372219
002113.XSHE,863435.771632471
600871.XSHG,48517689.57646462
300735.XSHE,1245265.86381998
600491.XSHG,1429185.696162385
601866.XSHG,77850911.62065895
002041.XSHE,644065.4393980113
300335.XSHE,1128338.6260401176
600160.XSHG,2605650.3312001796
600543.XSHG,1305877.0746188099
601615.XSHG,9194361.904761905
002101.XSHE,1070061.6484252848
002112.XSHE,771450.1635834577
603722.XSHG,400609.7433211105
600216.XSHG,1666291.1331472031
002791.XSHE,1048591.5159175291
300691.XSHE,380562.99654280284
600381.XSHG,5772470.469119136
601898.XSHG,77702233.50253807
601158.XSHG,33614738.19742489
300547.XSHE,493916.97303921566
002965.XSHE,376798.56488584843
603507.XSHG,790771.4285714285
000002.XSHE,704302.8846153846
601106.XSHG,64922055.00677901
000880.XSHE,417016.97026311693
300780.XSHE,366698.71058076114
603516.XSHG,618390.6332222417
600333.XSHG,2013706.0972183198
002626.XSHE,817012.3802849802
002372.XSHE,1801060.8869242833
603963.XSHG,581764.4323004477
002554.XSHE,1085817.4122626535
300242.XSHE,1126574.732400969
002777.XSHE,709557.4069252799
002891.XSHE,535533.0139738185
002183.XSHE,1423716.280395137
300751.XSHE,287753.9148573611
002649.XSHE,885100.1885658634
002780.XSHE,535390.7580919932
300653.XSHE,423821.4763953389
002630.XSHE,1643222.0251139172
600260.XSHG,1542471.562387746
600306.XSHG,1032320.976012259
002194.XSHE,1226044.9196351382
600738.XSHG,550931.9909854884
603186.XSHG,1270590.488195084
600622.XSHG,52474.27820332683
300552.XSHE,468170.73576370405
300670.XSHE,516969.80628707097
300792.XSHE,200000.24501996915
600550.XSHG,2009695.751065909
600600.XSHG,4125092.8013876844
002242.XSHE,1631730.133639891
300369.XSHE,887380.9149504795
600681.XSHG,2076113.6671177268
601326.XSHG,15785309.152127335
300463.XSHE,1232092.2727544373
002017.XSHE,708454.827136334
000981.XSHE,7404240.102171137
300270.XSHE,275283.5547852879
002080.XSHE,3542072.227644718
000031.XSHE,976025.4516532213
002176.XSHE,1316666.0121735716
002676.XSHE,1535430.5127434027
603669.XSHG,2350181.2534570056
600285.XSHG,822484.7141546927
300395.XSHE,575637.0168318808
002027.XSHE,11450670.880741676
002425.XSHE,1848025.3164556962
600651.XSHG,1752.1697203471554
688100.XSHG,399848.5573308913
002205.XSHE,886658.7302997459
601058.XSHG,4194660.833873407
002085.XSHE,2783330.058939096
002766.XSHE,1462659.452837893
300540.XSHE,563466.2489319282
603721.XSHG,465804.2122295587
300127.XSHE,955196.6990200216
600521.XSHG,761441.434089549
300165.XSHE,476702.89771281887
603060.XSHG,2142514.4620131124
603700.XSHG,778859.0559751955
002342.XSHE,3548729.155276107
688015.XSHG,345440.7343120238
300339.XSHE,1175029.3935312855
603556.XSHG,3595096.292913146
002215.XSHE,941965.4118900133
600345.XSHG,1005356.5370635532
600778.XSHG,743387.0101986044
601001.XSHG,7788655.697531944
601398.XSHG,1517677077.0593445
603677.XSHG,777251.5552719731
002948.XSHE,5863251.31201109
600488.XSHG,1385919.99398451
002749.XSHE,435266.2538699691
300737.XSHE,2979269.8783629937
603768.XSHG,685950.324935458
300099.XSHE,319186.75424852356
300430.XSHE,576939.7777203411
002928.XSHE,1347837.3356203544
600223.XSHG,5411938.710363908
603081.XSHG,764837.8304180721
688368.XSHG,140751.9837919973
000948.XSHE,1272640.9072267888
300272.XSHE,667077.2643367925
000605.XSHE,994600.6087960533
600997.XSHG,4115269.5321776303
600717.XSHG,939362.4581939799
002380.XSHE,444460.18763531395
603225.XSHG,836818.5618729097
600510.XSHG,1849656.9934242263
000893.XSHE,1970236.4011934819
603900.XSHG,2274365.4068328105
002066.XSHE,729393.6681955475
002246.XSHE,2824477.225672878
600338.XSHG,4966566.904196358
300407.XSHE,488969.4127475365
000422.XSHE,662729.8009367681
002167.XSHE,787226.4222264222
688258.XSHG,197824.74924033872
603303.XSHG,569325.5631952597
002144.XSHE,1260167.8466796875
002701.XSHE,2630197.1184293856
603444.XSHG,661883.826125331
600898.XSHG,933320.3918558981
603306.XSHG,1438701.1745424746
300398.XSHE,773950.565643122
000672.XSHE,1325511.5058538555
002081.XSHE,906188.470650171
600679.XSHG,920133.1853496114
000711.XSHE,774410.3871056619
600452.XSHG,1004607.5407026564
600261.XSHG,785084.177835894
300705.XSHE,492255.4562187746
000686.XSHE,1756579.7477594388
002797.XSHE,21666544.18294849
300363.XSHE,1122678.0889846447
601258.XSHG,19807491.877842754
002136.XSHE,1039366.0093110844
600037.XSHG,2649400.5470887064
000737.XSHE,1389699.550128535
603188.XSHG,2665303.178484108
688108.XSHG,451704.3639965233
002689.XSHE,2768189.5502470927
000652.XSHE,537264.9179024525
002348.XSHE,1080988.0239520958
603557.XSHG,2168237.518410035
000048.XSHE,640085.9598853869
300029.XSHE,1953125.2619603619
688266.XSHG,548075.1687648239
600570.XSHG,430201.93071424204
300193.XSHE,1872814.2231019367
600420.XSHG,1131489.403453689
600708.XSHG,1837276.1939908355
300016.XSHE,510667.6596536957
300326.XSHE,632748.0221242036
601598.XSHG,13148099.186422203
600258.XSHG,3989283.690455109
300117.XSHE,1056412.5474063123
601177.XSHG,3910222.183036501
300249.XSHE,598025.2230762435
001979.XSHE,71217587.1313673
603520.XSHG,1142028.2479414456
603299.XSHG,5459302.469135803
600278.XSHG,2459934.8804167653
002806.XSHE,568900.7580978635
002598.XSHE,1163442.1708675749
002735.XSHE,437968.36503400025
002769.XSHE,465502.10022467515
600129.XSHG,1787349.898103151
300771.XSHE,248791.5763865131
300187.XSHE,693661.4287091487
600808.XSHG,27877239.068808522
002586.XSHE,1432627.2379802857
001914.XSHE,690756.466569058
300132.XSHE,639343.7006813195
000038.XSHE,737257.4825607368
603533.XSHG,1618612.039038449
601958.XSHG,23899350.732017823
002459.XSHE,2933488.0003410205
600776.XSHG,1965661.0244009672
603505.XSHG,1102073.4880375692
002936.XSHE,14624017.563117454
603558.XSHG,985218.3847438265
000513.XSHE,708859.7222222222
300025.XSHE,501627.29697040346
300466.XSHE,623876.3449888268
002793.XSHE,697860.5303586934
601929.XSHG,14200139.87950973
300586.XSHE,320334.2318059299
600226.XSHG,693514.7370903089
002184.XSHE,729332.1346167146
002191.XSHE,2056357.63457849
688003.XSHG,464640.1236522095
002326.XSHE,1163428.7782090928
002327.XSHE,527074.0044436848
002412.XSHE,670648.0999479438
002142.XSHE,27310567.63285024
002229.XSHE,789118.6182783515
002730.XSHE,1296761.5309126594
600851.XSHG,379632.1486732445
300185.XSHE,3252454.032525722
300219.XSHE,1138329.1139240507
603995.XSHG,576696.1463893979
300255.XSHE,758577.2654311981
002677.XSHE,833033.2432879431
002158.XSHE,1362144.9668205238
600773.XSHG,1198736.6548042705
002614.XSHE,707890.5944045924
000010.XSHE,392774.0607308286
000020.XSHE,753884.2760768033
000990.XSHE,2670499.368565252
002674.XSHE,2569658.8160407385
300509.XSHE,421460.54694304126
600497.XSHG,2073470.7080388165
603345.XSHG,2242487.804878049
600639.XSHG,1303531.25
600995.XSHG,553677.5696061733
300212.XSHE,724401.6244522817
601789.XSHG,4359690.6754333535
002083.XSHE,3589081.0283564413
002182.XSHE,1506449.77127832
000676.XSHE,563805.6832920646
002233.XSHE,4442311.624458578
600647.XSHG,101085.86758325822
002570.XSHE,3961543.757208766
601126.XSHG,3401080.9476801576
600965.XSHG,4011161.6886846637
002628.XSHE,1926913.4484190545
002856.XSHE,252141.02897796285
000593.XSHE,564349.0099009901
000973.XSHE,2528482.832719746
002652.XSHE,886641.9089759798
000403.XSHE,611538.5555419773
600007.XSHG,5703618.860510806
603728.XSHG,1344468.1728755473
603733.XSHG,604460.979567751
688300.XSHG,195463.4450318612
600016.XSHG,13761943.014074836
603993.XSHG,52475739.279588334
603882.XSHG,2780094.3396226414
000788.XSHE,1586335.3470075864
000521.XSHE,1522176.5220652581
000887.XSHE,558028.373474101
600801.XSHG,1467846.0566684713
002580.XSHE,756040.0933336678
600233.XSHG,5648927.0008795075
000931.XSHE,3684964.2168416544
300076.XSHE,444105.8987459359
601198.XSHG,26294413.563590575
300039.XSHE,915402.9446606871
600790.XSHG,1359744.5643910598
300722.XSHE,196456.46779587874
300295.XSHE,383172.5524804329
601068.XSHG,2945416.9618670554
603680.XSHG,1324709.5400340713
000619.XSHE,391809.46291560103
603208.XSHG,771389.619298045
002956.XSHE,200000.0
002345.XSHE,1328541.2332528918
002555.XSHE,1140676.163528149
002745.XSHE,3530425.666780438
300475.XSHE,1263386.6279069767
601111.XSHG,87609935.95291674
603355.XSHG,3611501.1867088606
300588.XSHE,602097.1767453576
002651.XSHE,1743946.6320207876
300068.XSHE,3192015.701590085
603817.XSHG,4444559.560051066
300637.XSHE,642766.4233576641
000856.XSHE,1167090.4901550063
603279.XSHG,395193.2688432084
600252.XSHG,940853.1559835164
600593.XSHG,670476.3697985313
002457.XSHE,1323414.5522274128
600572.XSHG,1755609.0914721
002899.XSHE,785837.1719335833
300426.XSHE,501717.95262396225
600392.XSHG,1676840.2971216342
000932.XSHE,20905142.917862076
002253.XSHE,547996.7696874455
000028.XSHE,934535.3114271702
601319.XSHG,55690784.68298808
002717.XSHE,789623.2530582373
688388.XSHG,556764.5895712107
002324.XSHE,731748.1946818175
300808.XSHE,400000.9568462348
002116.XSHE,949418.6795491143
300338.XSHE,451916.5524331734
688398.XSHG,182010.21553837153
002832.XSHE,674496.7325170886
002905.XSHE,405767.0404869588
000785.XSHE,231065.71583318288
000617.XSHE,4141843.4163701064
600996.XSHG,10149995.194617972
603617.XSHG,304744.391035967
300232.XSHE,643003.3127690385
000637.XSHE,219500.54148831932
300559.XSHE,444769.8671638313
600618.XSHG,300543.67485902755
600900.XSHG,72161784.7411444
300388.XSHE,989692.2311278747
601668.XSHG,226264096.9581749
002306.XSHE,1892650.3759398495
002398.XSHE,863192.4948269113
600309.XSHG,385507.389605139
600366.XSHG,844226.3341378386
600730.XSHG,1059601.7786561265
603992.XSHG,410000.2710639259
300676.XSHE,2428546.791717917
002671.XSHE,832232.5209748301
601965.XSHG,5708406.945198047
600882.XSHG,1608815.2351977532
600196.XSHG,1449284.8952990163
600812.XSHG,3811109.700107453
000665.XSHE,1621599.0672426317
688298.XSHG,272627.52338749386
300311.XSHE,694613.1901760937
000936.XSHE,1363057.8348200982
600107.XSHG,1390509.1628120476
600280.XSHG,991449.3435849155
600816.XSHG,1620175.59009787
002620.XSHE,760827.6548503177
603100.XSHG,3717606.915377616
603229.XSHG,535544.7666463344
002815.XSHE,1991925.1614537165
600693.XSHG,738026.9474988384
300694.XSHE,1337355.9445660103
600985.XSHG,1775200.204290092
603876.XSHG,2370115.144352524
002770.XSHE,1562186.729230584
300125.XSHE,576481.7079951073
300355.XSHE,1239911.0136169859
300820.XSHE,158400.5499118849
002084.XSHE,1944506.153687041
300323.XSHE,2401084.6770990547
002661.XSHE,962381.6401398076
603685.XSHG,331083.26680781646
000811.XSHE,463200.7469654528
601969.XSHG,19392224.770642202
688089.XSHG,255817.14285714287
600060.XSHG,2260283.621630045
603810.XSHG,389951.43897736195
600176.XSHG,2389672.8041801443
000070.XSHE,2294009.236120245
600067.XSHG,677479.4520547945
600340.XSHG,1675459.4069032571
600136.XSHG,1956993.1489469677
002918.XSHE,519519.1865003903
002235.XSHE,1166284.7631597198
002795.XSHE,950295.3719791502
600368.XSHG,3384436.234025906
601318.XSHG,45029380.462440535
603603.XSHG,2316480.8639824814
000721.XSHE,929294.3918741606
002684.XSHE,607469.938373666
603738.XSHG,688626.2956686241
600726.XSHG,4254986.348969968
603967.XSHG,653194.6096774891
300590.XSHE,539357.1656446067
603897.XSHG,551378.2773594239
300816.XSHE,200000.4546746235
603959.XSHG,2211724.4374945704
300152.XSHE,1033183.6327345308
603629.XSHG,297566.4581221099
600363.XSHG,1361458.4097773011
603278.XSHG,848529.6114812164
688010.XSHG,372137.52206781047
603999.XSHG,2356389.767569798
002210.XSHE,1279018.2291666667
600684.XSHG,606146.327710164
002966.XSHE,3333323.906115738
002533.XSHE,1172564.2464166787
600999.XSHG,36210248.833592534
601010.XSHG,4156772.3390275952
600179.XSHG,2980093.1394820535
688358.XSHG,183756.52909585816
002198.XSHE,998449.2633021685
600501.XSHG,890661.6465863454
603915.XSHG,843803.6833804726
000803.XSHE,425068.44444444444
300497.XSHE,522515.6013745704
002202.XSHE,4398402.273027619
002311.XSHE,2254761.2424663883
002209.XSHE,993010.6837606838
002644.XSHE,919497.8582855964
300092.XSHE,653219.3021719207
601678.XSHG,3807418.380388056
002663.XSHE,1572126.174878952
300765.XSHE,499995.10453262686
603007.XSHG,1319643.0430579311
300396.XSHE,535102.7316752081
688123.XSHG,275688.1651013141
300036.XSHE,702914.3829143828
600246.XSHG,1659856.8813446497
603823.XSHG,682672.1020173513
000955.XSHE,2185354.438328839
600470.XSHG,2141072.1688336157
600406.XSHG,1087049.0765171503
600987.XSHG,1542333.9980059823
600137.XSHG,640397.3509933775
300298.XSHE,723421.765530126
688177.XSHG,546151.4847698684
002623.XSHE,1562892.666037142
603991.XSHG,405896.707597984
300607.XSHE,403712.20910848834
300030.XSHE,620886.495549558
002530.XSHE,1901145.435482663
002114.XSHE,1775844.2795889198
002174.XSHE,2081631.8710508766
300495.XSHE,472693.56623647525
300723.XSHE,459775.4879785541
002837.XSHE,813411.4615800192
603618.XSHG,2237756.6356549724
603083.XSHG,655917.7860208383
300578.XSHE,758090.9158544751
300157.XSHE,1151942.7212572375
300821.XSHE,3000928.2970550577
600355.XSHG,846094.4582421455
600387.XSHG,1353445.9775491115
600069.XSHG,2525163.7048603366
300382.XSHE,501658.9023611998
600255.XSHG,1299439.020726945
600690.XSHG,1525985.885372113
603693.XSHG,1870759.6115471597
603010.XSHG,1087894.6037810051
002787.XSHE,865735.2421350301
300225.XSHE,595446.409454888
600475.XSHG,549475.7838872141
603180.XSHG,179916.57549234133
002216.XSHE,677733.74888691
600075.XSHG,921828.6053177819
002317.XSHE,749483.5241878943
603308.XSHG,4242598.141023459
603919.XSHG,2697773.9514348786
601996.XSHG,2483792.2622488267
002404.XSHE,955447.8884153428
300418.XSHE,2245707.7332151565
000998.XSHE,870400.6398050118
600780.XSHG,1046822.861199858
688399.XSHG,133385.00695902252
603619.XSHG,1417176.6553890768
000613.XSHE,1859280.6948282667
300702.XSHE,352919.5765126543
300044.XSHE,694738.8086106118
300581.XSHE,448176.8272145504
600500.XSHG,3297343.3915652023
600409.XSHG,3111343.2113964125
601003.XSHG,5471024.890190336
002424.XSHE,690339.0926187118
002640.XSHE,915470.4080382306
000823.XSHE,1827567.5531631403
600644.XSHG,464065.93406593404
000938.XSHE,4092100.79451628
002486.XSHE,1984730.1925811036
600186.XSHG,2531808.4723388935
600606.XSHG,931947.0477975633
603933.XSHG,249662.05136007845
300262.XSHE,537771.0796005556
002557.XSHE,1589749.9173006946
002951.XSHE,441050.643109148
002270.XSHE,3515399.990841652
600980.XSHG,852674.6518425125
601113.XSHG,4280578.175895765
300170.XSHE,1112648.745155531
300724.XSHE,1689208.3635767635
601880.XSHG,29809741.566920567
603776.XSHG,600563.304569246
600116.XSHG,1625003.4040972954
603839.XSHG,2687107.061503417
300669.XSHE,251249.0324709107
600660.XSHG,253958.6098708821
600293.XSHG,3490465.0801747655
600103.XSHG,4305792.030745803
002602.XSHE,3222803.3525670725
000837.XSHE,1441040.4011866082
688023.XSHG,154839.106374257
002240.XSHE,3034203.6562331356
601579.XSHG,4750536.05015674
603488.XSHG,930752.7975584944
300805.XSHE,423300.18266693724
603005.XSHG,2255205.82530957
600877.XSHG,1478695.283967607
000980.XSHE,5990017.398508699
300002.XSHE,1060716.9288746624
000702.XSHE,996017.6172863538
002553.XSHE,518180.74677237903
600209.XSHG,1252064.4515960687
601311.XSHG,3967931.579988135
688022.XSHG,256498.75438643488
300080.XSHE,1904381.0621990098
600716.XSHG,2020187.584345479
600798.XSHG,1289061.2891863333
600718.XSHG,718756.0436936668
601519.XSHG,6835228.798490401
002334.XSHE,510941.2225106903
000410.XSHE,5806237.0505789155
000692.XSHE,424761.16669015074
002692.XSHE,1720178.079287683
002762.XSHE,352341.09118656995
603103.XSHG,520818.8786684188
603323.XSHG,9151059.94127932
300292.XSHE,1095334.6460906232
002431.XSHE,1344874.7469294101
300341.XSHE,1218405.9775840598
300421.XSHE,890707.530647986
600612.XSHG,21607.629427792916
002405.XSHE,3939499.1506835762
002293.XSHE,1168829.7096162264
603360.XSHG,1254901.0197960408
603096.XSHG,528866.7052469136
601595.XSHG,3582565.1327002677
600960.XSHG,1616270.216245684
688088.XSHG,402656.62776751886
000705.XSHE,515854.1455042208
603258.XSHG,2335434.929959331
601933.XSHG,10566962.721342033
300317.XSHE,2369915.9663865548
688066.XSHG,394252.0167226049
603660.XSHG,2494651.486687828
600359.XSHG,2407018.312500895
603889.XSHG,1206857.057416268
300529.XSHE,2239711.3707708404
000952.XSHE,1200262.3326198417
601788.XSHG,32271268.433179725
601600.XSHG,128084106.09480816
300736.XSHE,324370.72667926474
000750.XSHE,4331993.45718659
300263.XSHE,815272.6395014592
600893.XSHG,5379807.365857258
300336.XSHE,1025695.1532584827
300412.XSHE,479109.58904109587
300423.XSHE,760685.5691917054
603416.XSHG,641791.2263361971
002125.XSHE,1338349.9249207496
600733.XSHG,2227339.5331874546
300129.XSHE,944656.1165769446
000530.XSHE,567036.5829737152
000687.XSHE,2195344.787192503
603633.XSHG,1180451.0603283837
002225.XSHE,3742190.138926723
002755.XSHE,828869.4577196183
002786.XSHE,1255636.463683052
000913.XSHE,1731092.7608037433
002866.XSHE,476035.98788526637
600166.XSHG,2504541.824715512
603666.XSHG,199663.03892842194
600352.XSHG,1779241.8772563178
600628.XSHG,135426.7040149393
603067.XSHG,2140004.136076931
603997.XSHG,3883562.4142661174
000582.XSHE,1237881.3559322034
600539.XSHG,1894861.8421052631
600158.XSHG,1013636.3264638534
600802.XSHG,1152053.455753957
000606.XSHE,998301.0190749934
300685.XSHE,503194.87004880264
002421.XSHE,925143.7753015317
002823.XSHE,750622.863004331
300791.XSHE,200000.0
603578.XSHG,869974.5500818032
600779.XSHG,748560.325242138
300674.XSHE,2742209.581945986
600887.XSHG,715614.6384479719
000589.XSHE,1364535.9428852783
000789.XSHE,1426163.1645853587
600694.XSHG,601628.7987728886
600740.XSHG,975990.1126064268
688001.XSHG,384510.56780532387
002687.XSHE,705395.1569984034
002828.XSHE,1167090.7895354843
000786.XSHE,1506055.4511278195
300245.XSHE,759327.6836158192
600192.XSHG,2483613.7680817978
600369.XSHG,12035828.618454892
002638.XSHE,1940143.7860609945
002517.XSHE,2563790.9461134393
300738.XSHE,333071.6679556587
300383.XSHE,734646.1063576302
000429.XSHE,3569444.8205822613
601199.XSHG,2107912.0424394403
603268.XSHG,872809.5047923322
600249.XSHG,1242938.1601258453
300688.XSHE,363736.60915228806
600967.XSHG,3259955.2322327923
603348.XSHG,699572.7789826902
002099.XSHE,2257074.451964845
300575.XSHE,470996.041405424
300191.XSHE,507108.5726838377
002919.XSHE,279201.4733228436
600688.XSHG,19627427.627149764
002463.XSHE,6137444.824516189
300008.XSHE,524260.03359422466
300093.XSHE,1181631.886747664
300778.XSHE,200002.16268172534
600573.XSHG,1906152.4822695036
300448.XSHE,547002.6065875576
000937.XSHE,3855550.3472222215
600455.XSHG,552722.023050456
600838.XSHG,297808.19098579953
002565.XSHE,1261597.8580065642
603683.XSHG,501552.57174460765
000019.XSHE,765920.6631142688
601020.XSHG,5080310.7577947555
300048.XSHE,1306077.2274345302
002547.XSHE,1246968.4842421212
002579.XSHE,929469.1483936766
300405.XSHE,445567.80023200443
002725.XSHE,658294.9845149758
600319.XSHG,2144129.9524564184
600313.XSHG,2429125.572039225
000717.XSHE,5164495.9334216
002452.XSHE,798898.1317102037
000677.XSHE,471330.84332612535
300708.XSHE,910439.1261979482
688202.XSHG,126211.37591101653
600984.XSHG,4130075.757575758
603678.XSHG,1773541.3494355474
000548.XSHE,1364592.292510647
300120.XSHE,704330.3128391099
002046.XSHE,824652.9261735713
002236.XSHE,428644.1829431032
600000.XSHG,22104371.681415927
000153.XSHE,552247.7064220184
601636.XSHG,8460469.502407705
300337.XSHE,1593396.9800292256
600048.XSHG,5827899.478425794
300543.XSHE,588674.8516414587
300801.XSHE,300000.2318204473
600279.XSHG,2880627.0463339617
000415.XSHE,1573328.9760348583
000968.XSHE,4151438.0952380956
601949.XSHG,3863067.2336760513
002545.XSHE,2016938.1354471825
000663.XSHE,616044.551475015
002418.XSHE,2003873.9089342305
300478.XSHE,652906.1303242026
600807.XSHG,1201707.944676745
002245.XSHE,662744.6601941747
300699.XSHE,2270243.967218091
600377.XSHG,13629917.695473252
002410.XSHE,706197.578692494
600269.XSHG,2065695.951107716
002842.XSHE,850701.7375903499
603023.XSHG,801840.8494120333
000411.XSHE,809684.4405594406
603816.XSHG,3979456.0725236638
300175.XSHE,1034468.3783369914
000905.XSHE,2138237.3600643887
000933.XSHE,1555753.6789075965
600836.XSHG,384863.97710785107
600099.XSHG,800378.7270642202
000890.XSHE,1027679.9644075336
300122.XSHE,2083087.7687698272
600512.XSHG,2533618.6221100185
600729.XSHG,1310297.7579743972
601777.XSHG,10990144.713992527
000718.XSHE,2941718.4401850626
300603.XSHE,1012308.2663283772
603689.XSHG,3269088.8701990466
688002.XSHG,546002.4523674778
300781.XSHE,208799.16522711614
600580.XSHG,1829225.8263824529
002621.XSHE,936104.5169798878
300095.XSHE,680228.8342843833
002767.XSHE,815799.6870109546
002639.XSHE,1720273.6716930647
002192.XSHE,849853.92245266
002824.XSHE,701553.5017036897
603456.XSHG,2121563.35434916
603080.XSHG,867130.796474755
002641.XSHE,1522957.6473898974
603979.XSHG,3660057.524875622
300411.XSHE,408173.5025081145
601816.XSHG,26042283.01886793
300026.XSHE,510794.12560909585
601601.XSHG,49199866.36466591
300067.XSHE,806829.1694409866
300445.XSHE,236110.45600659054
601226.XSHG,7546650.124069479
300467.XSHE,327550.36924581224
300393.XSHE,758147.710581774
600848.XSHG,4481605.148883374
000760.XSHE,796071.8864767369
000683.XSHE,4666105.385961501
002201.XSHE,883891.7463634172
603506.XSHG,194496.0099349171
002407.XSHE,1035439.2647090738
300400.XSHE,603960.6065693023
688080.XSHG,119265.37542636474
300660.XSHE,251263.76437612617
600989.XSHG,7136855.149238057
000951.XSHE,2091282.4901058937
603357.XSHG,1534260.8802860314
000545.XSHE,1939775.8997962726
603860.XSHG,239558.55128874542
600026.XSHG,16089062.801428609
300040.XSHE,574416.7696108709
600860.XSHG,1915481.9424109322
603105.XSHG,3058282.099859439
603976.XSHG,268125.96063035866
002148.XSHE,424289.58592500445
300681.XSHE,186424.44067994627
603661.XSHG,279747.7402965676
600130.XSHG,1272152.04478123
002090.XSHE,680109.5183728699
002178.XSHE,1088540.7306114475
002885.XSHE,299430.9983180617
