code,volume_turnover_ratio
603385.XSHG,2510997.6525821597
000576.XSHE,681172.9074889868
605183.XSHG,1264528.769118718
300627.XSHE,1068977.4796358407
000547.XSHE,1375429.8060126875
688239.XSHG,1031756.128732427
300005.XSHE,727502.3141005862
001211.XSHE,361551.0204081633
002812.XSHE,2125059.1626213593
301261.XSHE,197917.9921202393
603500.XSHG,1147306.0120657375
002206.XSHE,787818.1577904057
688631.XSHG,335426.8131635941
000571.XSHE,692371.7971004415
300957.XSHE,2144247.8242851226
600789.XSHG,3141073.4130324973
600548.XSHG,5008327.932598834
002059.XSHE,4428570.923240184
603729.XSHG,662900.9625420388
002162.XSHE,4200329.206326487
603328.XSHG,3449743.9140056907
688048.XSHG,603581.1991306943
002582.XSHE,732633.8885010472
002429.XSHE,4925925.019127774
600909.XSHG,38370198.26086957
300506.XSHE,1171266.9797639796
301218.XSHE,371595.21539231326
601799.XSHG,2196532.7763496144
002188.XSHE,1216558.2308098725
600919.XSHG,106716846.48684648
600993.XSHG,354004.1958041958
300413.XSHE,5890473.23943662
002454.XSHE,2132606.7362428843
601919.XSHG,65597264.929066315
600329.XSHG,1694086.664568251
002562.XSHE,1013636.4859410736
001311.XSHE,350022.79432450177
600867.XSHG,534107.4188562597
300250.XSHE,378549.932799626
300327.XSHE,1100454.2215220735
600380.XSHG,1674863.8968481375
603667.XSHG,2258221.2761399844
300777.XSHE,3989769.155889306
600667.XSHG,3754665.3944761683
003010.XSHE,699601.0926272271
688155.XSHG,330493.46163335803
601000.XSHG,9025652.28236468
600861.XSHG,1308378.0437474204
002072.XSHE,2327106.452938759
603087.XSHG,3747890.7049811133
001227.XSHE,25970998.198198196
600528.XSHG,4785757.499369801
002995.XSHE,288102.38969691476
300971.XSHE,533013.5347597238
000736.XSHE,1525979.027555723
600759.XSHG,5058165.930092406
001323.XSHE,378259.1841603053
300116.XSHE,4546700.621676279
002088.XSHE,736142.3220973782
002346.XSHE,1722192.513368984
300110.XSHE,2155326.6219239375
002175.XSHE,1972050.2367175173
300519.XSHE,482606.37410312024
301006.XSHE,614681.7599316532
605177.XSHG,544315.8106747231
300143.XSHE,1283960.9722697705
300620.XSHE,1039328.6150876629
001203.XSHE,4123217.257318952
688660.XSHG,5269508.6588803865
688396.XSHG,13088456.221198156
603179.XSHG,1891401.414341115
601968.XSHG,8505983.4663626
300359.XSHE,761377.4803876326
300459.XSHE,2178536.949328489
002219.XSHE,1463230.2345786272
002912.XSHE,616602.7677414956
300703.XSHE,675549.1675649779
603109.XSHG,1398843.1771894095
300568.XSHE,1612044.1192772419
000800.XSHE,17213024.635036495
600114.XSHG,921168.7628664593
300819.XSHE,864829.6402192041
300855.XSHE,1119624.7796524805
003032.XSHE,1736710.2884823948
300128.XSHE,1096817.8608892115
301095.XSHE,418912.7835873194
000538.XSHE,625489.2601431981
600886.XSHG,1377929.6346414075
300936.XSHE,258992.92261283213
600425.XSHG,2190827.824519231
001282.XSHE,278085.129485857
300846.XSHE,3256528.0459661847
300527.XSHE,4805335.227777284
000001.XSHE,1528922.6973684211
000761.XSHE,15444156.908665106
688179.XSHG,517010.4494703693
601882.XSHG,4877814.047029703
688376.XSHG,321451.8950437318
600120.XSHG,424201.11404280266
603929.XSHG,1969834.6237690747
002223.XSHE,1006271.6808577736
300664.XSHE,4892686.647043083
000728.XSHE,14847745.72948754
300521.XSHE,792520.0994006724
600655.XSHG,137771.49509396308
002151.XSHE,698996.3403017998
002251.XSHE,1739314.1619866027
601696.XSHG,27490824.117956817
300608.XSHE,708024.6572821786
300252.XSHE,888807.6087830772
002416.XSHE,3718422.857142857
603657.XSHG,863127.5788083842
600486.XSHG,793724.3670523543
688038.XSHG,807940.2578929466
002241.XSHE,1286208.0955192547
300796.XSHE,1412925.9859535387
000762.XSHE,943173.5046959961
601330.XSHG,9386329.457364341
603020.XSHG,1723578.8043478262
003816.XSHE,351474676.2589928
002437.XSHE,1380502.9546946816
300885.XSHE,285166.5983486561
688050.XSHG,693929.9051996552
603755.XSHG,959505.5555555556
688097.XSHG,929082.0985654108
000790.XSHE,488207.40477670246
300645.XSHE,723647.4843101797
688382.XSHG,1050483.016140689
603856.XSHG,1777520.5229553054
603356.XSHG,1290719.2334333872
688148.XSHG,3831559.9910793933
300069.XSHE,581800.0
688135.XSHG,873743.1561563178
603609.XSHG,5588275.799418605
000151.XSHE,963091.22858398
000700.XSHE,533292.6829268293
300550.XSHE,940552.9165874977
600171.XSHG,2480414.1585635645
603887.XSHG,1873251.9247437923
301315.XSHE,208639.3221402793
300470.XSHE,517419.51219512196
600480.XSHG,2809495.6538482695
300788.XSHE,1809316.2584516187
688575.XSHG,1843234.3960803805
002054.XSHE,1106098.0909514201
300862.XSHE,845825.661680092
001287.XSHE,1834517.4036392935
002094.XSHE,1300788.4444444445
002888.XSHE,400383.11005747766
300266.XSHE,810456.942003515
603028.XSHG,2159946.4285714286
002341.XSHE,1149174.8197734293
600028.XSHG,235236336.80555555
002765.XSHE,2057474.632139087
600152.XSHG,1708958.805492601
600858.XSHG,743348.329925017
688387.XSHG,4835543.394867458
600889.XSHG,790320.4694199954
002962.XSHE,1372823.7519304517
601121.XSHG,1966322.4714346172
601007.XSHG,2620806.932033577
600300.XSHG,2159652.5181438313
603726.XSHG,795789.6660979771
301355.XSHE,462649.81595843186
002589.XSHE,1219488.1063432836
688416.XSHG,188303.6033235754
601878.XSHG,36556368.891224384
300769.XSHE,470649.65701337805
603922.XSHG,1249904.761904762
688556.XSHG,1206568.2792406613
300980.XSHE,336530.52300157427
688661.XSHG,352451.28022759606
300895.XSHE,460124.92044462205
300285.XSHE,643806.717185892
601999.XSHG,4959508.010022018
601231.XSHG,9271755.395683452
603901.XSHG,1141489.3617021276
002001.XSHE,689616.2046908316
301359.XSHE,212409.03474736089
002279.XSHE,787121.0554817113
688117.XSHG,465497.58877685224
301065.XSHE,300067.0876085241
600199.XSHG,1392627.7089783282
603709.XSHG,778775.910603088
000900.XSHE,1056261.348005502
600416.XSHG,3259078.812072824
001202.XSHE,382331.7239420619
601088.XSHG,69796529.85074626
600267.XSHG,1594958.2985821518
000505.XSHE,1941803.3014287697
300605.XSHE,567114.7650261082
002875.XSHE,714521.0583408009
000627.XSHE,1510619.2863462104
600533.XSHG,1052763.7084342656
300301.XSHE,1418327.904451683
300481.XSHE,885591.8244362979
300450.XSHE,720230.4658614739
300811.XSHE,475867.37360914046
002244.XSHE,4177050.133204166
601872.XSHG,50444563.194235966
688139.XSHG,3106543.0149960537
002109.XSHE,2678456.1403508773
600698.XSHG,1370764.2235184715
300927.XSHE,462354.7400611621
605080.XSHG,332018.51851851854
002285.XSHE,1367227.3239890446
002672.XSHE,1091564.9606299214
000040.XSHE,2290306.2514633574
300065.XSHE,749932.6376235437
600281.XSHG,2655645.398412232
688061.XSHG,181398.23854714277
600231.XSHG,3089154.4715447156
603566.XSHG,1592177.3235084382
300451.XSHE,757579.7187561893
002539.XSHE,1372644.3362916308
601015.XSHG,8290911.270983213
300074.XSHE,394584.0648775186
605555.XSHG,668528.0493307264
002060.XSHE,2938514.711095356
600706.XSHG,860857.7757612959
601869.XSHG,3882817.6554135256
300449.XSHE,816196.068419709
300700.XSHE,728704.8816194659
603059.XSHG,771109.3767421116
300925.XSHE,688874.2451036001
600663.XSHG,2074968.0511182107
002519.XSHE,949875.6376206736
002593.XSHE,1684149.0333384075
301175.XSHE,6169201.903385134
600774.XSHG,454292.618629174
601011.XSHG,7270936.211496484
601156.XSHG,7578251.740760579
000929.XSHE,743323.4875834153
600661.XSHG,560337.9471508178
605077.XSHG,734298.5630104414
300261.XSHE,1005799.0839316663
300319.XSHE,1031940.7132931914
300858.XSHE,421065.2308500459
002693.XSHE,1171989.782199516
301256.XSHE,1342640.9945421468
605199.XSHG,3979965.0
300083.XSHE,1643249.2643968053
300079.XSHE,1003225.7351315499
300071.XSHE,821456.1493956579
300511.XSHE,1360680.0320769846
603918.XSHG,1032084.4708902112
600156.XSHG,2119850.881978541
601008.XSHG,7294059.915045831
603045.XSHG,944093.9505667076
003016.XSHE,1309618.4668630643
600928.XSHG,28048346.424142208
300551.XSHE,576494.1446237
603351.XSHG,633751.9672647152
300739.XSHE,1173830.0492610836
301191.XSHE,166202.41053512818
300713.XSHE,289199.3964916302
000004.XSHE,159705.79277978497
002266.XSHE,4281465.433300876
603026.XSHG,1881939.8447606727
688338.XSHG,480621.42434405204
002801.XSHE,268121.36627906974
002817.XSHE,810953.9176455402
300195.XSHE,935179.190751445
600545.XSHG,4461405.582922825
601990.XSHG,28995221.411192216
600739.XSHG,486911.231884058
002537.XSHE,1703956.8126520682
301205.XSHE,180082.53575047854
300847.XSHE,1945025.5850234008
603095.XSHG,1216468.4860298894
002016.XSHE,1162992.9411764706
002567.XSHE,2568347.188492434
002721.XSHE,3152724.8677248675
002862.XSHE,596149.9953647909
600467.XSHG,1593404.044163255
002164.XSHE,1522346.6257668713
603716.XSHG,571063.0914826499
603970.XSHG,1226149.8829039813
688663.XSHG,833335.8414848257
000657.XSHE,2204813.7407985725
688608.XSHG,791301.1432882595
600675.XSHG,876100.2178649238
600562.XSHG,1693164.263645726
002448.XSHE,805269.1566332375
002409.XSHE,999326.1427377969
603221.XSHG,2340354.7315400275
000638.XSHE,698588.7484197218
002792.XSHE,1033039.9408284024
002977.XSHE,382605.0600343053
603861.XSHG,4028144.651205427
688128.XSHG,3794614.016364283
600576.XSHG,2136572.2058490138
601901.XSHG,78738082.19178082
605068.XSHG,506769.6272799366
605337.XSHG,586464.8059123198
002200.XSHE,1014338.8910430399
300013.XSHE,968812.0740019475
002433.XSHE,1766992.7862939585
688633.XSHG,232028.37423312885
600162.XSHG,3634406.3627418824
300455.XSHE,1887828.0468363476
603859.XSHG,1638688.9168765743
300768.XSHE,2534722.914072229
600702.XSHG,938066.936944708
605136.XSHG,1925765.7027363183
688711.XSHG,789780.5616965528
688156.XSHG,695372.2679618552
300951.XSHE,357452.4248004911
688101.XSHG,3207967.0535380007
300501.XSHE,414598.92362890823
300813.XSHE,275391.7101900211
002446.XSHE,1696089.1586055849
603125.XSHG,470318.90945472737
000032.XSHE,1533327.2321683923
300101.XSHE,687276.9719574527
300321.XSHE,393756.4970861553
603703.XSHG,1182469.3259407568
688311.XSHG,665181.2621214382
000767.XSHE,2685091.843428822
000035.XSHE,5223548.601864181
300600.XSHE,820952.1638869523
300772.XSHE,3726519.544673539
601186.XSHG,86569083.76963352
000701.XSHE,2381983.326385994
688558.XSHG,1268742.6556991774
600685.XSHG,3992465.73483512
688331.XSHG,1602448.520505278
301083.XSHE,524223.0598083937
600617.XSHG,226390.44580494956
301361.XSHE,290180.9391545341
300870.XSHE,386659.9708407581
601155.XSHG,14269019.167673979
603379.XSHG,4190438.259964887
000009.XSHE,2534783.6395969177
300671.XSHE,1182723.6496226576
605133.XSHG,620189.0914446553
000100.XSHE,49524492.37814063
300537.XSHE,838423.0480346221
600979.XSHG,2170083.255580277
605298.XSHG,313598.09644002735
002141.XSHE,1407129.0688872067
688098.XSHG,3972368.1515617
002893.XSHE,1162237.7018302742
300389.XSHE,351934.03521294316
605365.XSHG,556536.6242038216
600128.XSHG,800878.3149495424
002034.XSHE,1176530.7672828564
000753.XSHE,896601.0320478
600256.XSHG,1320847.4797597283
000892.XSHE,2858209.7366963704
002516.XSHE,1054019.7628458499
002490.XSHE,2649780.155434898
600757.XSHG,1516745.9517570382
600711.XSHG,3109451.3867723253
688201.XSHG,414157.0881226054
600959.XSHG,36106618.075801745
301061.XSHE,189773.54902199272
688319.XSHG,2882241.8781818845
001313.XSHE,2159162.2079241453
603319.XSHG,798695.0464396285
603601.XSHG,757665.2430343705
000858.XSHE,2038712.1212121213
002800.XSHE,706238.6018237083
300632.XSHE,977180.1900584796
300447.XSHE,583230.4404385801
300918.XSHE,1048251.6167844788
002172.XSHE,2538810.0913786255
300001.XSHE,1480212.8306476132
301067.XSHE,243377.3369487655
600170.XSHG,5154871.411483254
002377.XSHE,2110593.7612910997
002872.XSHE,1411549.0472829924
002286.XSHE,1016439.0593291154
600096.XSHG,7109710.6281967955
002909.XSHE,1211040.5601158862
000590.XSHE,464430.6864064603
000889.XSHE,1668588.525292941
002572.XSHE,317148.292883587
300812.XSHE,486464.1430222889
600321.XSHG,1935214.6416251436
600846.XSHG,282620.9977661951
603855.XSHG,2699161.866359447
688588.XSHG,3821315.151515152
688620.XSHG,842742.548201328
002943.XSHE,704147.3342820266
603255.XSHG,333138.1144238517
605399.XSHG,630339.7492978971
002941.XSHE,6268471.701038921
000401.XSHE,2172466.269218701
688172.XSHG,1259051.4279719912
688175.XSHG,307256.1004957405
688305.XSHG,531778.3797404561
002835.XSHE,611141.0932764619
002139.XSHE,616450.9746872273
001217.XSHE,1293248.5556392865
002302.XSHE,2953790.5107596577
000928.XSHE,5423649.503161699
000988.XSHE,986222.5942756915
600213.XSHG,1399496.0117002092
300235.XSHE,363089.8376224192
002709.XSHE,972871.0677891006
000802.XSHE,2051712.0390383622
601002.XSHG,8521303.670745272
603035.XSHG,3255385.516070488
600241.XSHG,1168883.9709136894
002040.XSHE,1568311.0594615533
301382.XSHE,361866.6194295039
688377.XSHG,1913623.0618038874
003030.XSHE,492698.002754821
002218.XSHE,2455044.8613376836
000625.XSHE,5156689.757725229
000739.XSHE,910072.0427608645
002648.XSHE,2722744.53024453
603332.XSHG,1099322.611421562
002068.XSHE,1230167.6663675434
300158.XSHE,1737959.4665962504
301004.XSHE,237148.53857211306
601006.XSHG,63847645.19952588
300180.XSHE,2078257.3571840737
002605.XSHE,706749.0673056508
002135.XSHE,3391625.1667407737
000863.XSHE,1607169.5447409733
002670.XSHE,6961205.236486487
002682.XSHE,2158264.2429616493
300416.XSHE,738615.622906899
002643.XSHE,1513314.4109152474
002808.XSHE,753439.4494975952
300315.XSHE,2129850.992648677
300391.XSHE,914401.0614101593
688655.XSHG,698339.6649436384
300052.XSHE,972617.5404425688
000876.XSHE,2482033.398821218
600290.XSHG,1510547.6155753245
300548.XSHE,700013.7326919327
688320.XSHG,842624.9055047763
603663.XSHG,1471554.6175229074
002531.XSHE,2186911.3961374024
603811.XSHG,768959.4272076372
603833.XSHG,4157463.2221026192
300166.XSHE,492077.3994316595
002392.XSHE,1056459.2824601366
002091.XSHE,2120931.3959028106
300349.XSHE,618872.5843957982
002336.XSHE,3135779.0624153195
002647.XSHE,1646159.169550173
300208.XSHE,667455.0712662673
000922.XSHE,2071848.7624777795
300591.XSHE,2349910.8369818795
600859.XSHG,2412459.3031077627
300146.XSHE,374415.69054753473
600935.XSHG,18270046.62004662
603181.XSHG,1905240.62816616
600418.XSHG,3442138.1441308055
688567.XSHG,12181039.145907473
000504.XSHE,895763.2653061225
603828.XSHG,1280252.8560548364
300350.XSHE,1284052.565407412
001317.XSHE,293485.6366588251
002082.XSHE,1896069.1256125872
300912.XSHE,613008.6226986717
002847.XSHE,1088839.2857142857
300898.XSHE,519560.58943872864
300241.XSHE,1392493.5930292157
600022.XSHG,17759315.866084427
688093.XSHG,432226.55181843037
300105.XSHE,785189.8000579542
301103.XSHE,615848.649355746
000738.XSHE,7178861.726508785
600619.XSHG,137221.49752152362
688197.XSHG,506505.0651230101
300024.XSHE,636037.2073357645
603012.XSHG,2956005.0272308337
600273.XSHG,7338648.699232641
603739.XSHG,1731277.0270270272
301149.XSHE,1820417.0495511414
600895.XSHG,743901.5832873249
600866.XSHG,506509.3499554764
688236.XSHG,772306.3781321185
002534.XSHE,3186998.078770413
002742.XSHE,877095.6366124533
605028.XSHG,375135.6995884773
603151.XSHG,408412.3393811059
688418.XSHG,1320913.1483281143
603027.XSHG,1630844.134802333
301117.XSHE,425101.1698918402
002127.XSHE,1923534.0472822792
600403.XSHG,3860605.7781919846
000631.XSHE,1132936.996684036
300254.XSHE,1496907.7094734604
688593.XSHG,683742.6493531432
600019.XSHG,70167116.16571893
688295.XSHG,1253986.606532732
300516.XSHE,1171526.4937993234
600356.XSHG,1378353.5647119167
000069.XSHE,1451103.092783505
301181.XSHE,289503.7227117016
000572.XSHE,3529311.835494801
300145.XSHE,968189.6677886726
002021.XSHE,745638.1926121372
000419.XSHE,335093.42698118207
603806.XSHG,3930670.0211864407
603261.XSHG,254942.64084343507
002420.XSHE,3816315.0098749176
605228.XSHG,966905.2234392066
300602.XSHE,669013.7763190211
300224.XSHE,1679901.321024988
688301.XSHG,404567.0745786193
300549.XSHE,473207.2793975671
300462.XSHE,660454.7159900953
300583.XSHE,1032344.6054750403
600080.XSHG,519799.58404235204
600853.XSHG,3131719.3131227475
301016.XSHE,294060.22809296957
600582.XSHG,980335.5061349694
600748.XSHG,2736049.6842105263
600397.XSHG,2466970.1261910894
688469.XSHG,10405737.7245509
002741.XSHE,1100825.2427184468
002743.XSHE,2065242.7564604543
300679.XSHE,972132.5479969427
301155.XSHE,875390.4669418143
600535.XSHG,1187887.871853547
601609.XSHG,13971568.890378812
300834.XSHE,571894.9558728564
002603.XSHE,3368980.0397115685
688285.XSHG,885073.4436931686
688276.XSHG,2403753.1969309463
002807.XSHE,14666033.610042518
300504.XSHE,2031469.5513928249
300931.XSHE,1030590.8829036439
688687.XSHG,1151157.2890025575
002208.XSHE,1133698.1209993805
300085.XSHE,478984.8713538559
300975.XSHE,2136617.766810101
002945.XSHE,26438933.601609655
000983.XSHE,3871909.699719162
001212.XSHE,413851.33270790795
301079.XSHE,445368.61861861864
301327.XSHE,240701.20110044957
600771.XSHG,657379.5521375254
600908.XSHG,14451707.606973058
301238.XSHE,2123161.729328476
603519.XSHG,648426.1113336004
300015.XSHE,1234579.1345583878
002758.XSHE,573565.3802922443
300915.XSHE,160616.73188000746
605179.XSHG,601755.3988380166
688191.XSHG,713670.4275781673
002802.XSHE,895924.353531455
603612.XSHG,2838819.5194945545
300408.XSHE,4262557.444852942
000529.XSHE,1642602.543435429
688336.XSHG,927419.6011630298
600620.XSHG,16007.86369593709
300959.XSHE,363266.86656671664
002211.XSHE,2838406.1303968304
002505.XSHE,4189753.1708317664
600515.XSHG,27623948.096885815
603220.XSHG,3203411.0079125357
002813.XSHE,1168436.6188156882
001230.XSHE,391363.59082256287
688005.XSHG,2777816.5137614678
688029.XSHG,1314443.864229765
300638.XSHE,580472.7954971858
301323.XSHE,233852.24856474588
300815.XSHE,1270000.0
600666.XSHG,1193037.9746835444
000758.XSHE,1152656.6970091027
000861.XSHE,1168324.455842704
300733.XSHE,1191138.1782629949
300442.XSHE,641050.0695410292
301070.XSHE,344168.04918512737
002423.XSHE,21654763.29713172
301267.XSHE,597103.4210431848
300515.XSHE,834342.9652562779
688207.XSHG,1250078.1341107872
002637.XSHE,867706.6069428892
301027.XSHE,1004273.8046587658
301378.XSHE,113926.00791574428
301136.XSHE,1027578.5594639867
688025.XSHG,932253.2865596542
603048.XSHG,368553.5728461925
002898.XSHE,899040.1785714286
300845.XSHE,668396.6887417218
300995.XSHE,283719.8869498901
601168.XSHG,18268431.891394388
688208.XSHG,4434575.316253854
300192.XSHE,604799.6216632803
002360.XSHE,462692.036645525
003035.XSHE,16320062.935491122
002666.XSHE,952282.300526529
600783.XSHG,1160149.6725912069
600182.XSHG,1431083.2491532473
600358.XSHG,1428741.120105733
002960.XSHE,2361497.828383613
603577.XSHG,1314552.1292217327
600827.XSHG,1833042.0969023034
000897.XSHE,2694507.188542065
002587.XSHE,675889.49785217
002588.XSHE,735205.1901025951
300993.XSHE,415855.97018955555
688484.XSHG,547665.7213284211
300446.XSHE,569870.988344244
600017.XSHG,8989621.643612694
600875.XSHG,6345659.671384415
688173.XSHG,1685651.2391082945
600326.XSHG,1111342.8386260532
603908.XSHG,573015.0088287228
603222.XSHG,1875266.763912832
603877.XSHG,3886318.2649594983
002538.XSHE,1678829.8685417303
000860.XSHE,2469488.651284937
000536.XSHE,5780224.7191011235
300760.XSHE,11609161.125319693
301082.XSHE,643822.2637219876
600449.XSHG,1103167.771726261
688696.XSHG,318013.7414116177
000895.XSHE,1400759.974667511
002234.XSHE,1388855.6178073895
300211.XSHE,455322.69760696153
603595.XSHG,1177920.9249509652
002426.XSHE,5974939.228278753
300233.XSHE,1615512.3738858977
600623.XSHG,593368.5694150811
002895.XSHE,4538506.733142703
002981.XSHE,839401.4953921057
603727.XSHG,2618311.0754985753
000600.XSHE,1500868.0225559145
002299.XSHE,4870169.974361409
002422.XSHE,1712257.959361078
688373.XSHG,1248004.277066947
300050.XSHE,614010.0349904272
603920.XSHG,3382381.782178218
002313.XSHE,1390370.794359905
002322.XSHE,701760.9046849757
001267.XSHE,3531102.529960053
603267.XSHG,1623365.6573049128
002816.XSHE,996390.5325443787
000697.XSHE,1524952.7410207938
002903.XSHE,635566.8513335999
603662.XSHG,1133828.1890193936
688116.XSHG,2312504.768315943
600906.XSHG,12892316.255173398
600027.XSHG,41196818.60713808
000960.XSHE,4764532.00608323
300655.XSHE,1046512.585812357
002685.XSHE,2808642.622573025
301012.XSHE,534338.4184177424
600165.XSHG,1377402.1012416428
000708.XSHE,12287868.131868131
000882.XSHE,9212159.266753959
002020.XSHE,534337.003058104
688206.XSHG,1453783.1200723795
300554.XSHE,420083.6699365262
301396.XSHE,226821.88535093446
600159.XSHG,1592278.1988408382
300592.XSHE,1563603.569599094
300070.XSHE,1764742.3226261914
688677.XSHG,526999.4866529774
300012.XSHE,782117.3161912414
600810.XSHG,1451244.201909959
600755.XSHG,787828.5116765423
601086.XSHG,5100123.853644701
603665.XSHG,1009611.4649681528
300866.XSHE,1460439.1619661562
603038.XSHG,702970.7326109103
300998.XSHE,346146.6540104413
300468.XSHE,1071719.8772700888
600560.XSHG,482843.0074016361
600125.XSHG,750062.9163582531
002435.XSHE,2811303.48038129
002980.XSHE,649774.2338361035
600109.XSHG,3641440.5969007076
688131.XSHG,437222.94654498046
002369.XSHE,1316767.6042550413
600888.XSHG,1008512.6038384417
300381.XSHE,743582.7134689863
002935.XSHE,991402.4928844833
300453.XSHE,535578.8052649342
603160.XSHG,4457678.730186266
688425.XSHG,14438795.219293565
002354.XSHE,5629816.2247309005
002224.XSHE,893107.1065252143
688187.XSHG,2085456.4229657166
601375.XSHG,32787744.610281926
300570.XSHE,968717.1068116557
300761.XSHE,3118813.6707196846
603938.XSHG,1448813.8153257477
603239.XSHG,742604.6207497821
301032.XSHE,814375.4845985761
600971.XSHG,1032451.2730465321
000921.XSHE,6252165.396341464
000825.XSHE,6930040.439052571
300766.XSHE,3590167.7958366973
603822.XSHG,736203.9115100994
603058.XSHG,3628840.3211418376
301112.XSHE,357092.1085621161
600874.XSHG,6793572.534847702
300530.XSHE,490123.73453318333
688480.XSHG,198166.73132462605
600189.XSHG,2595888.6310904874
002999.XSHE,1494227.6395762064
300826.XSHE,723000.0751145497
002746.XSHE,1642477.1934531797
002413.XSHE,2515683.658801669
601065.XSHG,1542705.1287637805
600584.XSHG,3673055.293575768
300493.XSHE,1287062.0859140195
300190.XSHE,664475.9143621766
002683.XSHE,2373458.708094849
300940.XSHE,470747.9160071752
000541.XSHE,330192.0682909479
002958.XSHE,43379601.965601966
001872.XSHE,3711292.817679558
300163.XSHE,745632.3430868884
688209.XSHG,2347259.8717255234
600633.XSHG,1581681.3403416558
000607.XSHE,2346700.6997001283
600929.XSHG,9869277.560594214
603477.XSHG,4682075.459652707
300360.XSHE,638129.6052631579
002290.XSHE,924122.4874780459
688073.XSHG,137905.35206820336
688036.XSHG,7664939.46132938
300112.XSHE,609515.1332062006
603311.XSHG,2162957.6432654257
002524.XSHE,1116369.294605809
000533.XSHE,3033195.7574360156
000970.XSHE,677291.1392405063
603596.XSHG,4033156.03455799
300875.XSHE,351225.4605660824
001231.XSHE,247794.740726567
300456.XSHE,1012132.648350245
601567.XSHG,2571652.2207937622
603676.XSHG,4060528.687293482
688077.XSHG,435680.83509098063
002376.XSHE,1294731.7821942156
300977.XSHE,111175.44433540507
601800.XSHG,85821638.49154747
300503.XSHE,849762.383359642
001236.XSHE,1005531.7957334148
603036.XSHG,1911258.933479934
300505.XSHE,821436.6318012341
002584.XSHE,1514452.7384775628
300952.XSHE,439325.00232277246
600565.XSHG,2026812.6856173102
600312.XSHG,2046054.604611685
000046.XSHE,1526168.4076568217
002274.XSHE,2660001.541069502
002991.XSHE,345735.82554517133
000655.XSHE,993603.2995875516
600805.XSHG,695768.5227795674
600650.XSHG,880344.5305770887
000042.XSHE,499451.49017121113
603228.XSHG,3931437.035643751
600481.XSHG,1858456.1691644425
000532.XSHE,704511.7428924598
688083.XSHG,348425.2704688126
000756.XSHE,2148763.0012428863
300174.XSHE,942014.2827137156
300692.XSHE,1279586.4400901683
000809.XSHE,2851982.63791655
000568.XSHE,432029.4117647059
603298.XSHG,5736598.984771574
600765.XSHG,1140209.3171665603
002264.XSHE,1383349.2269903193
600605.XSHG,40612.31286016274
300599.XSHE,1915419.449081803
002460.XSHE,881742.9792429792
688270.XSHG,613759.0342918653
301069.XSHE,1386579.7546012271
000949.XSHE,2868437.7880184334
600704.XSHG,2234858.677218768
603829.XSHG,1523046.5688508155
601288.XSHG,1598418220.2713487
002886.XSHE,662991.4765864937
603866.XSHG,4168854.2600896857
002379.XSHE,1152388.9682256337
002508.XSHE,1325262.6072400084
601688.XSHG,57580297.15127701
301053.XSHE,228781.17631821407
603655.XSHG,1033726.806158705
605388.XSHG,1361564.7392101318
688339.XSHG,580876.0281211231
688562.XSHG,657960.7403252944
601377.XSHG,32787897.51552795
600127.XSHG,1273900.3001000334
605050.XSHG,1949485.3919000605
600218.XSHG,1962044.6533490012
600872.XSHG,663505.5127624226
688362.XSHG,478475.0759186574
300293.XSHE,590201.6664013161
301358.XSHE,1234220.2557947908
688502.XSHG,120208.71583633785
603227.XSHG,3077198.6894453545
301336.XSHE,99423.52941176471
002298.XSHE,1944347.485582742
600461.XSHG,1898785.81493659
300873.XSHE,651429.307679093
300747.XSHE,1149249.6630223156
002166.XSHE,638828.8820997997
000859.XSHE,2359590.144792153
601608.XSHG,27328964.20411272
600611.XSHG,16996.65676077266
301113.XSHE,177990.4070839995
300890.XSHE,854588.4087703552
002388.XSHE,1239605.9598571605
601061.XSHG,4861214.035839223
688552.XSHG,761191.1728242002
002613.XSHE,1572532.0876626212
601665.XSHG,20724961.695607763
002391.XSHE,757773.948181602
002048.XSHE,667531.08348135
002130.XSHE,598606.4702308627
688133.XSHG,591789.697291556
300045.XSHE,600548.8123584413
600844.XSHG,1185587.0989417098
300229.XSHE,1481850.3561201263
300133.XSHE,634884.4861383366
300351.XSHE,575041.2741008663
688798.XSHG,945563.7971079643
002259.XSHE,2908998.505231689
601336.XSHG,17433372.68128162
603399.XSHG,3479800.3314001653
603429.XSHG,714499.4453072998
000719.XSHE,1581450.5996573386
300290.XSHE,1020223.6659921185
002522.XSHE,995866.6666666666
688065.XSHG,1855576.7869780608
002510.XSHE,2145525.0048521706
600955.XSHG,3579128.6886677146
600375.XSHG,1744806.937028375
603896.XSHG,1485176.3140385894
300900.XSHE,1319056.9025235032
002086.XSHE,1526449.1456468673
600966.XSHG,1827120.257594848
002848.XSHE,1609354.391912844
688701.XSHG,667136.1261029727
300882.XSHE,432772.2567351743
600599.XSHG,752768.7074829931
000090.XSHE,2086602.0524515393
000838.XSHE,803750.4903883876
002865.XSHE,1342808.7616936667
600725.XSHG,1497046.6786355476
000065.XSHE,510667.9867986799
600020.XSHG,5175344.430671153
688389.XSHG,4116614.8302674
603871.XSHG,873808.3576901809
301043.XSHE,175713.13071919445
601963.XSHG,6343157.352562452
601588.XSHG,20816190.00786782
600332.XSHG,8716294.064477254
002275.XSHE,2836014.580801944
300871.XSHE,529640.6153846154
605376.XSHG,1718631.3790046852
600547.XSHG,1638707.543008381
603378.XSHG,1956254.3950361945
000506.XSHE,3093488.7292272253
