code,volume_turnover_ratio
002627.XSHE,1462892.0187793425
002610.XSHE,3501177.248029762
300022.XSHE,845335.1001338762
300562.XSHE,357617.2576111619
002064.XSHE,1402855.692039849
002347.XSHE,842704.3170009226
002561.XSHE,3010634.2710997444
000503.XSHE,924364.6032178892
600847.XSHG,821874.2085268046
300053.XSHE,1148063.2928712445
600658.XSHG,1659306.9306930692
002585.XSHE,2320234.7206599177
000539.XSHE,1440529.5658682636
002927.XSHE,391852.78906830726
300757.XSHE,295392.593623834
603885.XSHG,6150018.834925333
000559.XSHE,782380.4151624549
002227.XSHE,1062588.5080078675
002887.XSHE,251455.3969264345
600021.XSHG,10853415.271966526
300035.XSHE,487288.17749212036
600351.XSHG,1051655.4733284854
000564.XSHE,5203204.391346464
002500.XSHE,25978863.373957667
300776.XSHE,164765.05210343498
300162.XSHE,433340.85373158165
300043.XSHE,437935.55671356607
000777.XSHE,552203.1746031746
300538.XSHE,279711.64191951795
600121.XSHG,2460123.590298162
300658.XSHE,273241.0719487329
600232.XSHG,1333500.9933043928
600903.XSHG,4491281.556802244
600537.XSHG,2644574.6951219514
600101.XSHG,588674.9892380543
603939.XSHG,1788580.7860262007
000610.XSHE,736042.6555083687
000850.XSHE,1078632.7738430193
300203.XSHE,4294329.180039016
300636.XSHE,468773.86772437964
002307.XSHE,2124605.383826941
002947.XSHE,302151.54367831553
002634.XSHE,448812.1292860088
002529.XSHE,2000026.0918432884
300257.XSHE,1276280.9531225665
300332.XSHE,4048088.7032617345
300719.XSHE,841482.2806482633
002436.XSHE,970752.2700279682
300046.XSHE,484988.0052801288
600167.XSHG,6270923.9130434785
600701.XSHG,1395475.976874003
000902.XSHE,3355022.593571489
000630.XSHE,3644639.503688799
002037.XSHE,802566.9611555182
300683.XSHE,468405.7460565046
600435.XSHG,1106344.055944056
600168.XSHG,3206021.725208138
000498.XSHE,4061717.4005380147
002269.XSHE,5572665.388302973
603630.XSHG,602976.7441860465
600132.XSHG,898387.3568779229
603203.XSHG,895722.3242994947
600266.XSHG,3776211.453744494
600868.XSHG,532169.6082651743
600825.XSHG,830542.1769643595
300558.XSHE,3761429.6343537415
600796.XSHG,353759.65511047246
600316.XSHG,1340350.229052756
688366.XSHG,146622.09143657226
300673.XSHE,253500.9730932007
000592.XSHE,2915216.3397951857
300139.XSHE,422075.4230182108
000514.XSHE,1649256.0240963853
300055.XSHE,1078246.9017742916
300111.XSHE,4985692.44288225
603365.XSHG,837151.1690550586
300651.XSHE,262203.5666385177
600305.XSHG,1033731.6176470589
002077.XSHE,3680049.03120363
300533.XSHE,587712.1677612109
600566.XSHG,4001090.7754992982
600459.XSHG,1095902.9042313509
603801.XSHG,786096.2818003914
600699.XSHG,2971377.0481445603
002032.XSHE,740918.309859155
600751.XSHG,4109166.0974343563
300087.XSHE,483604.0609137056
002938.XSHE,2265515.1946818614
002618.XSHE,1812507.5432745751
601107.XSHG,17296276.631721336
002851.XSHE,1140120.76863585
000507.XSHE,1443189.9485842567
002121.XSHE,597928.5303422491
002953.XSHE,427988.3423063564
600703.XSHG,1946407.3513513512
000801.XSHE,706866.7413213885
002414.XSHE,2311588.6132033677
603326.XSHG,450331.7987873344
603988.XSHG,758606.0865837976
603858.XSHG,5999181.2463141335
600744.XSHG,2012735.2637021719
300622.XSHE,373379.27452860336
002779.XSHE,783807.5815738963
600829.XSHG,618089.3866666667
601069.XSHG,6317713.718945811
603886.XSHG,2259456.5533275213
600322.XSHG,3508938.997005988
000822.XSHE,3830980.340063762
002411.XSHE,3425679.6563362996
601101.XSHG,3813505.203405866
603826.XSHG,1435418.465348191
002015.XSHE,483186.57359379675
601100.XSHG,3907210.976158344
002408.XSHE,2850038.4037401904
300121.XSHE,611165.5479034086
300164.XSHE,561118.4480835828
688181.XSHG,202818.3676466988
002129.XSHE,6364949.901150252
601689.XSHG,6841173.131504257
300726.XSHE,1061677.533862681
002917.XSHE,335650.39089498826
603366.XSHG,3381230.2988460404
600105.XSHG,1079968.3735953167
002389.XSHE,968357.1390360028
603002.XSHG,3866908.171206226
300106.XSHE,1380785.217339597
002506.XSHE,5206029.808942683
600081.XSHG,334830.9705561614
000673.XSHE,685633.5144650238
601989.XSHG,108467993.35378323
002479.XSHE,2333767.7425399353
300392.XSHE,430231.4893617021
002559.XSHE,688273.9601583285
600346.XSHG,4791184.588844163
600978.XSHG,2933511.5431348723
603338.XSHG,695734.5647340517
002222.XSHE,1623448.3757936612
300639.XSHE,443659.4805579802
603990.XSHG,788782.1421340352
300587.XSHE,818823.8134657837
600289.XSHG,768240.3151674328
603958.XSHG,2112190.9888357255
002469.XSHE,573015.5544405419
300334.XSHE,1292109.866281171
000735.XSHE,1906748.182919443
600149.XSHG,1315381.4002089864
300154.XSHE,665093.3119743692
002113.XSHE,863451.9676628389
600871.XSHG,48528690.609801725
300735.XSHE,1245273.8597548723
600491.XSHG,1429202.4143134297
601866.XSHG,77863837.3015873
002041.XSHE,644065.5233982477
300335.XSHE,1128349.5862310112
600160.XSHG,2605705.1336086993
600543.XSHG,1305866.4821860946
601615.XSHG,9194808.930008044
002101.XSHE,1070048.317455966
002112.XSHE,771466.2253279393
603722.XSHG,400605.6418564758
600216.XSHG,1666305.4408858803
002791.XSHE,1048557.834732259
300691.XSHE,373741.106901968
600381.XSHG,5772285.034216007
601898.XSHG,77702386.17663193
601158.XSHG,33632717.53681392
300547.XSHE,493900.5126783983
002965.XSHE,376800.1606969838
603507.XSHG,790860.4744672296
000002.XSHE,704297.4413646056
601106.XSHG,64919130.332864515
000880.XSHE,417009.0268604139
300780.XSHE,366697.5098924817
603516.XSHG,618404.7065766663
600333.XSHG,2013727.619047619
002626.XSHE,817024.4821092279
002372.XSHE,1801054.538136446
603963.XSHG,581766.980664353
002554.XSHE,1085856.9193571326
300242.XSHE,1126577.6219831582
002777.XSHE,709534.5901363407
002891.XSHE,535531.4001657001
002183.XSHE,1423765.7114127702
300751.XSHE,287752.8634110206
002649.XSHE,885099.0208116873
002780.XSHE,535395.2845250313
300653.XSHE,423822.59976293956
002630.XSHE,1643223.9873461248
600260.XSHG,1542453.276182672
600306.XSHG,1032335.9818388197
002194.XSHE,1226046.7039233577
600738.XSHG,550927.5417298938
603186.XSHG,1270609.6855800506
600622.XSHG,52473.91193687961
300552.XSHE,468172.3676480188
300670.XSHE,516973.5633850466
300792.XSHE,200000.88348978467
600550.XSHG,2009632.837750485
600600.XSHG,4125258.574346844
002242.XSHE,1631669.7669329247
300369.XSHE,887396.0117445559
600681.XSHG,2076001.4646649577
601326.XSHG,15787480.748074807
300463.XSHE,1232130.669152515
002017.XSHE,708461.9433950579
000981.XSHE,7403836.955271932
300270.XSHE,275285.7336247075
002080.XSHE,3542120.986604295
000031.XSHE,976032.1742605916
002176.XSHE,1316643.169285194
002676.XSHE,1535474.071801166
603669.XSHG,2350170.601750012
600285.XSHG,822496.6123078361
300395.XSHE,575619.00680345
002027.XSHE,11449985.624239743
002425.XSHE,1847977.6130412335
600651.XSHG,1752.302148672094
688100.XSHG,399849.30675198947
002205.XSHE,886651.7928286853
601058.XSHG,4194783.99795501
002085.XSHE,2783148.5328486105
002766.XSHE,1462620.6122776086
300540.XSHE,563453.2967032967
603721.XSHG,465802.36016098695
300127.XSHE,955204.1795500587
600521.XSHG,761440.0164338537
300165.XSHE,476704.6649560426
603060.XSHG,2142722.7323989044
603700.XSHG,778859.737233316
002342.XSHE,3548745.475230117
688015.XSHG,345439.3808370806
300339.XSHE,1175032.6367616635
603556.XSHG,3595031.7253368096
002215.XSHE,929040.6022263154
600345.XSHG,1005340.9595735229
600778.XSHG,743372.0141662272
601001.XSHG,7788400.209351012
601398.XSHG,1516450000.0
603677.XSHG,777219.9041879153
002948.XSHE,5863354.5139058605
600488.XSHG,1385885.5797632532
002749.XSHE,435299.5710529957
300737.XSHE,2979320.089729655
603768.XSHG,685968.3269928338
300099.XSHE,319192.1866806502
300430.XSHE,576944.5415065143
002928.XSHE,1347827.7734678045
600223.XSHG,5411994.828601418
603081.XSHG,764833.5767545545
688368.XSHG,140752.6099828598
000948.XSHE,1272656.437881776
300272.XSHE,667468.6523556384
000605.XSHE,769819.318027442
600997.XSHG,4115616.6621290497
600717.XSHG,939506.7714429026
002380.XSHE,444468.91191709845
603225.XSHG,836794.2244293285
600510.XSHG,1849762.4068606775
000893.XSHE,1970126.0135875521
603900.XSHG,2274570.938215103
002066.XSHE,729403.1734583484
002246.XSHE,2824508.1607877524
600338.XSHG,4966519.493043119
300407.XSHE,488960.97377337184
000422.XSHE,662704.3578592349
002167.XSHE,787225.8824789758
688258.XSHG,197825.793892908
603303.XSHG,569327.0345467192
002144.XSHE,1260193.842645382
002701.XSHE,2630183.3970128517
603444.XSHG,661889.4230769231
600898.XSHG,933334.2318059299
603306.XSHG,1438603.5049288063
300398.XSHE,773963.7088618567
000672.XSHE,1325494.8250369641
002081.XSHE,906136.3096651627
600679.XSHG,920151.6116702764
000711.XSHE,774432.7119137781
600452.XSHG,1004577.2896808952
600261.XSHG,785081.1763614435
300705.XSHE,492262.0599739244
000686.XSHE,1756628.0698477917
002797.XSHE,21666162.228847537
300363.XSHE,1122671.2647963464
601258.XSHG,19807216.54883477
002136.XSHE,1039364.3597781528
600037.XSHG,2649414.236282748
000737.XSHE,1389602.2046489336
603188.XSHG,2665547.4724864764
688108.XSHG,451700.0268024658
002689.XSHE,2768140.9961685827
000652.XSHE,537259.3330014934
002348.XSHE,1081016.4693267778
603557.XSHG,2168250.297761321
000048.XSHE,640093.3416303672
300029.XSHE,1953106.0007895776
688266.XSHG,548079.189653115
600570.XSHG,430204.7061306321
300193.XSHE,1872768.0095595766
600420.XSHG,634085.7358711282
600708.XSHG,1837272.877709747
300016.XSHE,510701.42348754447
300326.XSHE,632723.0724805082
601598.XSHG,13148356.876846027
600258.XSHG,3989194.1511725686
300117.XSHE,1056447.3583314163
601177.XSHG,3909891.497975708
300249.XSHE,598024.4516579194
001979.XSHE,71203740.1918047
603520.XSHG,1142044.783081947
603299.XSHG,5459161.2544071255
600278.XSHG,2459955.7304476146
002806.XSHE,568898.968839804
601555.XSHG,27323888.04025519
002598.XSHE,1163467.6521210894
002735.XSHE,437984.0370751802
002769.XSHE,465484.62762838235
600129.XSHG,1787317.565540006
300771.XSHE,248796.0505098117
300187.XSHE,693664.3990929705
600808.XSHG,27880452.994104873
002586.XSHE,1187383.1208257438
001914.XSHE,690734.8716523029
300132.XSHE,639342.7878757428
000038.XSHE,737248.2525845802
603533.XSHG,1618584.8988001456
601958.XSHG,23902836.58969805
002459.XSHE,2933508.992931626
600776.XSHG,1965628.765982462
603505.XSHG,1102078.6092214664
002936.XSHE,14623493.412664684
603558.XSHG,985212.7550497283
000513.XSHE,707888.198757764
300025.XSHE,501623.74586918333
300466.XSHE,623864.9965205289
002793.XSHE,669455.0777377328
601929.XSHG,14201361.453330548
300586.XSHE,320334.8195754198
600226.XSHG,693523.2544308314
002184.XSHE,729323.2145029809
002191.XSHE,2056340.717722534
688003.XSHG,464639.51869530627
002326.XSHE,1163425.1673887356
002327.XSHE,527054.1494997058
002412.XSHE,670595.1811073879
002142.XSHE,27310815.12605042
002229.XSHE,789123.1930889487
002730.XSHE,1296730.8832246591
600851.XSHG,379626.8791885528
300185.XSHE,3252489.0972525077
300219.XSHE,1138271.648663007
603995.XSHG,576696.1798647036
300255.XSHE,758578.9074355083
002677.XSHE,833037.9287838131
002158.XSHE,1362183.2620647529
600773.XSHG,1198744.2831576853
002614.XSHE,707890.2102273176
000010.XSHE,392719.9652400608
000020.XSHE,754003.984063745
000990.XSHE,2670407.956844235
002674.XSHE,2569698.930782217
300509.XSHE,421477.8924814959
600497.XSHG,2073383.0492424243
603345.XSHG,1334169.8006285096
600639.XSHG,1303345.989558614
600995.XSHG,553660.7933851756
300212.XSHE,717251.7820188549
601789.XSHG,4359668.56855177
002083.XSHE,3588991.9971754737
002182.XSHE,1506457.7688773707
000676.XSHE,563808.9181367399
002233.XSHE,4442272.447613188
600647.XSHG,101084.86140724945
002570.XSHE,3961531.876950513
601126.XSHG,3400887.0184525736
600965.XSHG,4011091.8877354865
002628.XSHE,1926932.1229626571
002856.XSHE,252139.42730723784
000593.XSHE,564354.6870101369
000973.XSHE,2528490.9199864515
002652.XSHE,886628.5199948567
000403.XSHE,611541.7757068998
600007.XSHG,5701562.759767248
603728.XSHG,1344438.1758345088
603733.XSHG,604462.0040134123
688300.XSHG,195464.45722582086
600016.XSHG,13760224.358974358
603993.XSHG,52478124.40256726
603882.XSHG,2780056.8410868337
000788.XSHE,1586336.2272693352
000521.XSHE,1522187.6411826715
000887.XSHE,558051.1859733466
600801.XSHG,1467824.0263179904
002580.XSHE,756019.1701856693
600233.XSHG,5648783.484613682
000931.XSHE,3467031.416400426
300076.XSHE,444100.99256929004
601198.XSHG,26293290.107447203
300039.XSHE,915410.1718451658
600790.XSHG,1359596.3756177924
300722.XSHE,196458.41273564164
300295.XSHE,383171.2848544762
601068.XSHG,2945432.3550277203
603680.XSHG,1324711.3798790546
000619.XSHE,391821.36112471146
603208.XSHG,771360.11342155
002956.XSHE,200002.01762055283
002345.XSHE,1328560.6773283163
002555.XSHE,1140700.272870889
002745.XSHE,3530486.4769933266
300475.XSHE,1263441.3149285885
601111.XSHG,83088664.6780137
603355.XSHG,3611864.1664040335
300588.XSHE,602102.118016849
002651.XSHE,1744063.2865875585
300068.XSHE,3192068.8940092167
603817.XSHG,1777789.2926442055
300637.XSHE,642772.0158548622
000856.XSHE,1167081.973434535
603279.XSHG,395188.6512017087
600252.XSHG,940849.2087190206
600593.XSHG,670552.611657835
002457.XSHE,1323436.2336657105
600572.XSHG,1755626.2641640748
002899.XSHE,785845.133046036
300426.XSHE,489873.1779192759
600392.XSHG,1454238.4189325278
000932.XSHE,20906133.945071053
002253.XSHE,547995.8204796498
000028.XSHE,934463.1690514043
601319.XSHG,55688055.4616165
002717.XSHE,789618.2679879363
688388.XSHG,556767.9976299417
002324.XSHE,731730.1307537812
300808.XSHE,399999.2333432548
002116.XSHE,949439.9422735346
300338.XSHE,451897.2268288189
002832.XSHE,674519.9161425577
002905.XSHE,405766.9043178134
000785.XSHE,231063.23761030444
000617.XSHE,4141607.3354908302
600996.XSHG,10150089.197874993
603617.XSHG,304741.9967840959
300232.XSHE,643008.3282989557
000637.XSHE,219501.70626384826
300559.XSHE,444777.9868775749
600618.XSHG,300548.03286133014
600900.XSHG,72141673.64016737
300388.XSHE,989685.8202740556
601668.XSHG,225643695.29085875
002306.XSHE,1891221.3908450704
002398.XSHE,863208.1240445513
600309.XSHG,385505.8482455264
600366.XSHG,844241.051370376
600730.XSHG,1059563.748331017
603992.XSHG,410000.0
300676.XSHE,2428582.349763452
002671.XSHE,832215.8940397351
601965.XSHG,5708187.875832927
600882.XSHG,1608897.2431077694
600196.XSHG,1449235.2150537632
600812.XSHG,3811135.475466782
000665.XSHE,1621617.4788377946
688298.XSHG,272626.6547894279
300311.XSHE,694618.3744791433
000936.XSHE,1363059.220231823
600107.XSHG,1390506.1392820321
600280.XSHG,991453.0955373979
600816.XSHG,1620241.8258144623
002620.XSHE,760859.5369730477
603100.XSHG,3717358.695652174
603229.XSHG,535541.3443520877
002815.XSHE,1991910.9779584848
600693.XSHG,738028.4360189574
300694.XSHE,1337336.5378493664
600985.XSHG,1601183.9788732396
603876.XSHG,2370150.176678445
002770.XSHE,1562174.2144818215
300125.XSHE,576508.2059988681
300355.XSHE,1239890.2833095363
002084.XSHE,1944496.894409938
300323.XSHE,2401130.155522679
002661.XSHE,962365.8138475554
603685.XSHG,331088.08070532384
000811.XSHE,463210.7474454069
601969.XSHG,19388795.411089864
688089.XSHG,255815.4437428919
600060.XSHG,2260296.368443022
603810.XSHG,389936.56866693514
600176.XSHG,2389699.5340876672
000070.XSHE,2294007.6559509397
600067.XSHG,677574.297188755
600340.XSHG,1675518.7462805
600136.XSHG,1957033.6635772877
002918.XSHE,519518.9362136649
002235.XSHE,1166286.8331664593
002795.XSHE,950261.6783508016
600368.XSHG,3384500.9061759375
601318.XSHG,45027032.84671533
603603.XSHG,2316454.5473170932
000721.XSHE,929293.625985322
002684.XSHE,607489.6988906497
603738.XSHG,688629.3028761089
600726.XSHG,4255074.806949807
603967.XSHG,653184.8360595935
300590.XSHE,539364.5467685319
603897.XSHG,551378.2636883361
300816.XSHE,199990.07936507935
603959.XSHG,2211807.8388131517
300152.XSHE,1033185.459884317
603629.XSHG,297569.74318863254
600363.XSHG,1361476.5353145867
603278.XSHG,848546.2908878506
688010.XSHG,372140.41978642443
603999.XSHG,2356346.0987098096
002210.XSHE,1279055.083958114
600684.XSHG,606118.411756394
002966.XSHE,3333316.0425101216
002533.XSHE,1170475.3699574296
600999.XSHG,36207471.20131651
601010.XSHG,4156920.8022627924
600179.XSHG,2979917.2556455787
688358.XSHG,183758.84633530944
002198.XSHE,998442.7908983069
600501.XSHG,890651.8824136152
603915.XSHG,843795.9701282232
000803.XSHE,425063.24004305707
300497.XSHE,522510.43541717343
002202.XSHE,4398544.891640867
002311.XSHE,2254444.279566701
002209.XSHE,992997.4342204558
002644.XSHE,919492.5385109115
300092.XSHE,653218.0434295948
601678.XSHG,3807328.8734278833
002663.XSHE,1572048.677989844
300765.XSHE,500002.2785872759
603007.XSHG,1319692.8879310347
300396.XSHE,535111.8980866657
688123.XSHG,275687.83322772454
300036.XSHE,702906.2464314263
600246.XSHG,1660064.935064935
603823.XSHG,682675.5251247534
000955.XSHE,2185358.4755998626
600470.XSHG,2141109.08770487
600406.XSHG,1087033.6189848385
600987.XSHG,1542302.168208811
600137.XSHG,640349.2316902814
300298.XSHE,723427.7550006212
002623.XSHE,1562901.4402711098
603991.XSHG,405894.7146471746
300607.XSHE,403714.3431096826
300030.XSHE,629579.7866014238
002530.XSHE,1901124.3259436789
002114.XSHE,1775825.960353903
002174.XSHE,2081609.235227416
300495.XSHE,472687.18083016895
300723.XSHE,459771.3924850016
002837.XSHE,813396.1945643524
603618.XSHG,2237716.2815690488
603083.XSHG,655918.8884241652
300578.XSHE,758090.7317212111
300157.XSHE,1151917.808219178
600355.XSHG,846092.790252744
600387.XSHG,1353452.5895638631
600069.XSHG,2525142.779068179
300382.XSHE,501675.1918158568
600255.XSHG,1299462.665955243
600690.XSHG,1525951.0086455331
603693.XSHG,1870733.5550628232
603010.XSHG,1087882.4555837566
002787.XSHE,865721.9322895758
300225.XSHE,595446.7914080293
600475.XSHG,549486.8067978533
603180.XSHG,179918.23527365088
002216.XSHE,677712.349078585
600075.XSHG,921782.9457364341
002317.XSHE,749484.574956989
603308.XSHG,4242562.202808803
603919.XSHG,2697757.5689109806
601996.XSHG,2483674.121405751
002404.XSHE,955433.187147588
300418.XSHE,2245722.7165425825
000998.XSHE,870398.5115020298
600780.XSHG,1046626.5432098765
688399.XSHG,133384.87320036982
603619.XSHG,1417185.3634050507
000613.XSHE,1859250.3400860326
300702.XSHE,352915.7156376997
300044.XSHE,694740.9924515577
300581.XSHE,448173.70560169645
600500.XSHG,3297253.6718577016
600409.XSHG,3111345.2490682486
601003.XSHG,5470118.189102564
002424.XSHE,690353.3987149138
002640.XSHE,915469.2216532881
000823.XSHE,1827566.872178261
600644.XSHG,464083.215796897
000938.XSHE,4092078.026961546
002486.XSHE,1984738.5363623665
600186.XSHG,2531784.59237098
600606.XSHG,932102.6282853567
603933.XSHG,249658.1907304477
300262.XSHE,537761.585807386
002557.XSHE,1589682.8960291848
002951.XSHE,441042.50743806525
002270.XSHE,3515429.0218452066
600980.XSHG,852676.8916155419
601113.XSHG,4280711.116910229
300170.XSHE,1112651.7740975148
300724.XSHE,1689172.7682343
601880.XSHG,29803686.605981797
603776.XSHG,600558.8639486944
600116.XSHG,1625012.5278396436
603839.XSHG,708603.3641593242
300669.XSHE,251250.86825654085
600660.XSHG,253974.64248857438
600293.XSHG,3496465.9255679073
600103.XSHG,4305853.658536586
002602.XSHE,3222770.2785996054
000837.XSHE,1441040.4203718673
688023.XSHG,154838.93811139293
002240.XSHE,3034159.5253790375
601579.XSHG,4751315.881326353
603488.XSHG,930756.1067741123
300805.XSHE,423300.4893327241
603005.XSHG,2255212.2444672543
600877.XSHG,1478717.451756973
000980.XSHE,5990205.714285715
300002.XSHE,1060713.4813384812
000702.XSHE,996033.9399754144
002553.XSHE,518175.3357753358
600209.XSHG,1252041.209481531
601311.XSHG,3967892.072491647
688022.XSHG,256500.061749087
300080.XSHE,1904401.6345592528
600716.XSHG,2020101.7408998415
600798.XSHG,1289156.7818463126
600718.XSHG,718774.6386333772
601519.XSHG,6835223.014366066
002334.XSHE,510953.69904378464
000410.XSHE,5805843.744501144
000692.XSHE,424714.15398801287
002692.XSHE,1720106.671181849
002762.XSHE,352349.58122465893
603103.XSHG,520820.222007722
603323.XSHG,9150976.723950403
300292.XSHE,1095333.2194538666
002431.XSHE,1344939.7590361445
300341.XSHE,1218403.906187465
300421.XSHE,890711.7416944007
600612.XSHG,21605.99571734475
002405.XSHE,3939552.2698154366
002293.XSHE,1168719.6206283343
603360.XSHG,1254953.7673372484
603096.XSHG,528847.5709022363
601595.XSHG,3582378.472222222
600960.XSHG,1616237.8167641326
688088.XSHG,402656.13642168127
000705.XSHE,515859.39410880883
603258.XSHG,2335450.972447326
601933.XSHG,10567559.974410918
300317.XSHE,2369937.4886205015
688066.XSHG,394250.217644893
603660.XSHG,2494605.695262945
600359.XSHG,2407023.168895887
603889.XSHG,1206902.7034444902
300529.XSHE,2239695.715799566
000952.XSHE,1200260.2442915307
601788.XSHG,32270437.575270977
601600.XSHG,107354111.1111111
300736.XSHE,324373.6263736264
000750.XSHE,4332074.336519821
300263.XSHE,815276.7420664512
600893.XSHG,5379670.426506873
300336.XSHE,1025701.0776633396
300412.XSHE,479109.7762194493
300423.XSHE,760667.6846196557
603416.XSHG,641791.4875813015
002125.XSHE,1338337.4608842558
600733.XSHG,2227268.7802907918
300129.XSHE,944675.4867698451
000530.XSHE,567023.8591063247
000687.XSHE,2195358.2345797913
603633.XSHG,1180463.5827259654
002225.XSHE,3738533.9671829473
002755.XSHE,828878.8254636708
002786.XSHE,1255666.3322787252
000913.XSHE,1731003.8658186807
002866.XSHE,476037.24073951365
600166.XSHG,2504388.760746488
603666.XSHG,199667.1337667409
600352.XSHG,1779248.9193999493
600628.XSHG,135443.31715924127
603067.XSHG,2139991.571849979
603997.XSHG,3883777.5735294116
000582.XSHE,1237871.3521155205
600539.XSHG,1894299.4652406415
600158.XSHG,1013650.711913283
600802.XSHG,1152047.7788107847
000606.XSHE,998287.544983762
300685.XSHE,503191.71256228694
002421.XSHE,925136.491821771
002823.XSHE,750621.4783147273
300791.XSHE,199998.98619193415
603578.XSHG,319255.9082754855
600779.XSHG,748561.102326632
300674.XSHE,2742164.842999287
600887.XSHG,715626.8574573473
000589.XSHE,1364501.2179906126
000789.XSHE,1426189.8303920897
600694.XSHG,601597.1534096027
600740.XSHG,975966.3934763806
688001.XSHG,384512.46638819226
002687.XSHE,705361.5306172001
002828.XSHE,1167106.0021520616
000786.XSHE,1505938.245614035
300245.XSHE,759344.0471122464
600192.XSHG,2483550.752117305
600369.XSHG,12036281.821934773
002638.XSHE,1940102.420203437
002517.XSHE,2563769.3722486882
300738.XSHE,333071.64809834806
300383.XSHE,734643.696061255
000429.XSHE,3568805.38418396
601199.XSHG,2107784.083743221
603268.XSHG,872795.8920512111
600249.XSHG,1242962.8808864267
300688.XSHE,363738.7531994274
600967.XSHG,3259724.2949285447
603348.XSHG,699569.0786451977
002099.XSHE,2350955.7812866676
300575.XSHE,470991.06551952346
300191.XSHE,507124.13718723034
002919.XSHE,279199.43187723006
600688.XSHG,19628469.3019344
002463.XSHE,6137409.012957317
300008.XSHE,524278.21634307655
300093.XSHE,1181598.522018293
300778.XSHE,199998.25561111758
600573.XSHG,1906173.483025929
300448.XSHE,547003.5129142791
000937.XSHE,3855383.15629742
600455.XSHG,552727.4407232616
600838.XSHG,297791.3525691015
002565.XSHE,1261580.3904364994
603683.XSHG,501562.2154779969
000019.XSHE,765920.2623844614
601020.XSHG,5080602.997560126
300048.XSHE,1306125.816663299
002547.XSHE,1246959.7483729762
002579.XSHE,974501.4250856077
300405.XSHE,445565.6108597285
002725.XSHE,658298.7769447712
600319.XSHG,2143959.383654051
600313.XSHG,2429146.4646464647
000717.XSHE,5164339.388106981
002452.XSHE,798883.3646869122
000677.XSHE,471335.955424451
300708.XSHE,876647.6630627287
688202.XSHG,126211.82728410514
600984.XSHG,4130055.355964514
603678.XSHG,1773567.7408836475
000548.XSHE,1364664.0061791965
300120.XSHE,704319.6964087375
002046.XSHE,824634.7259486393
002236.XSHE,428637.25315780105
600000.XSHG,22096853.839801818
000153.XSHE,552237.6589536378
601636.XSHG,8460430.014908068
300337.XSHE,1593346.6292282257
600048.XSHG,5828466.902692844
300543.XSHE,588676.3490051259
300801.XSHE,300000.2565211337
600279.XSHG,2880615.1742993845
000415.XSHE,1573421.5468669967
000968.XSHE,4150652.059596845
601949.XSHG,3862999.5789473685
002545.XSHE,2016949.5145631067
000663.XSHE,616049.4886176179
002418.XSHE,2003839.9925922498
300478.XSHE,652926.8743644264
600807.XSHG,1201724.6324847615
002245.XSHE,662753.8820546801
300699.XSHE,2270187.90552816
600377.XSHG,13629505.36352801
002410.XSHE,706239.1012743125
600269.XSHG,2065492.089031912
002842.XSHE,847111.0393057447
603023.XSHG,801870.5507680778
000411.XSHE,809691.2298910223
603816.XSHG,3979546.2916457388
300175.XSHE,1034462.6257294507
000905.XSHE,2138229.5231576543
000933.XSHE,1555695.9669079627
600836.XSHG,384864.86486486485
600099.XSHG,800422.193877551
000890.XSHE,1027671.6450571694
300122.XSHE,2083152.6234491006
600512.XSHG,2533595.0762447184
600729.XSHG,1310324.9097472925
601777.XSHG,10990373.992645333
000718.XSHE,2941817.2526573995
300603.XSHE,1012310.4804503741
603689.XSHG,3269080.3949224255
688002.XSHG,545998.8290864032
300781.XSHE,208798.85945111085
600580.XSHG,1829234.462347912
002621.XSHE,929401.4802102328
300095.XSHE,680243.2153899004
002767.XSHE,815811.1460228212
002639.XSHE,1720270.575889707
002192.XSHE,849849.543049543
002824.XSHE,701569.85319941
603456.XSHG,2121534.510618652
603080.XSHG,867145.8080194411
002641.XSHE,1522933.1723027376
603979.XSHG,3659908.380490434
300411.XSHE,408174.8861226865
601816.XSHG,26042160.080763057
300026.XSHE,510791.8579366997
601601.XSHG,49202035.04804975
300067.XSHE,806828.2575807406
300445.XSHE,236116.53774490432
601226.XSHG,7545607.379046293
300467.XSHE,327549.80079681275
300393.XSHE,758134.2887473461
600848.XSHG,4481490.496832278
000760.XSHE,796055.001364422
000683.XSHE,4675733.448308901
002201.XSHE,883886.5300596886
603506.XSHG,194495.16055107708
002407.XSHE,1035437.5723658819
300400.XSHE,568099.2455993295
300660.XSHE,251261.31535193053
600989.XSHG,7136972.019306027
000951.XSHE,2091197.8588680723
603357.XSHG,1534242.8234260937
000545.XSHE,1939838.359944806
603860.XSHG,239561.31157358884
600026.XSHG,16090108.571428573
300040.XSHE,574406.2986359058
600860.XSHG,1915511.1990065768
603105.XSHG,3058215.4407496476
603976.XSHG,268128.9745627981
002148.XSHE,424286.9840015801
300681.XSHE,186418.68723977468
603661.XSHG,279747.7177165802
600130.XSHG,1272125.3309797
002090.XSHE,680086.8895732512
002178.XSHE,1088502.9190992494
002885.XSHE,299429.0540540541
300616.XSHE,379309.6781530763
002491.XSHE,2797629.914764916
600018.XSHG,165639857.74058577
600746.XSHG,414532.720412854
600320.XSHG,2482829.9894403378
300167.XSHE,430453.4063606066
002811.XSHE,1566812.3861566484
300119.XSHE,425160.9854010339
300793.XSHE,416800.1433092494
002419.XSHE,3138713.6117823035
