code,volume_turnover_ratio
300128.XSHE,1096757.6578453844
301095.XSHE,398952.26085390017
000538.XSHE,305480.6629834254
600886.XSHG,1378546.9223007064
300936.XSHE,258994.433412546
600425.XSHG,2237254.9019607846
300846.XSHE,3201105.373825557
300527.XSHE,4805871.911057131
000001.XSHE,1566151.139099833
000761.XSHE,15440005.461496448
688179.XSHG,519953.75553716597
601882.XSHG,4931610.235734562
688376.XSHG,308586.6441170742
600120.XSHG,367110.9474717722
603929.XSHG,2002299.1378584064
002223.XSHE,1020770.3212346537
300664.XSHE,4601285.012994514
000728.XSHE,15180532.843362425
300521.XSHE,792499.5838188779
600655.XSHG,144634.85477178424
002151.XSHE,667249.055585537
002251.XSHE,1739302.5990472168
601696.XSHG,14367556.663514715
300608.XSHE,511371.65468495135
300252.XSHE,888814.1619139323
002416.XSHE,3949165.212896556
603657.XSHG,874392.789373814
600486.XSHG,805528.3307810107
688038.XSHG,793511.6004718835
002241.XSHE,1294167.6839253283
300796.XSHE,1419530.2682324392
000762.XSHE,943126.3222058876
601330.XSHG,9385622.286541246
603020.XSHG,1717475.3758424055
003816.XSHE,362010556.2422744
002437.XSHE,1376780.7849108505
300885.XSHE,285165.6758375962
688050.XSHG,694769.4753577106
603755.XSHG,965721.4587737843
688097.XSHG,501269.7194508399
000790.XSHE,487091.7119475403
300645.XSHE,712402.0319303338
688382.XSHG,994928.525170197
603856.XSHG,1804677.8242677823
603356.XSHG,1290767.4110522333
688148.XSHG,3805420.768497936
300069.XSHE,581797.8848413631
688135.XSHG,847656.1931965724
603609.XSHG,5639702.4117586175
000151.XSHE,963075.8499534981
000700.XSHE,532770.0245284615
300550.XSHE,941949.5012903676
600171.XSHG,2495079.4713066756
603887.XSHG,1873284.4751611857
300470.XSHE,519119.2865105909
600480.XSHG,2848503.4129692833
300788.XSHE,1809320.516732784
688575.XSHG,1875146.935449076
002054.XSHE,1099238.890252885
300862.XSHE,845757.7679137603
002094.XSHE,1300796.1467629976
002888.XSHE,400381.1659192825
300266.XSHE,810412.0057592202
603028.XSHG,2159934.853420195
002341.XSHE,1149191.4893617022
600028.XSHG,243566625.3101737
002765.XSHE,2165207.799104772
600152.XSHG,1597413.0091263826
600858.XSHG,743335.895465027
688387.XSHG,4600368.937200922
600889.XSHG,790305.6139962352
002962.XSHE,1365599.1447153506
601007.XSHG,2650570.34904642
600300.XSHG,2173569.557625145
603726.XSHG,818700.7092198582
002589.XSHE,1219552.591277963
688416.XSHG,180092.48186239335
601878.XSHG,36551730.09023146
300769.XSHE,431245.6088992974
603922.XSHG,1250033.267619517
688556.XSHG,1204198.7809673613
300980.XSHE,336545.9131648151
688661.XSHG,247047.74944377888
300895.XSHE,454098.2140542783
300285.XSHE,634120.283018868
601999.XSHG,4959649.580075297
601231.XSHG,9543253.177602198
603901.XSHG,1145450.623202301
002001.XSHE,711873.1602890019
301359.XSHE,203522.01524431162
002279.XSHE,726071.7130178957
688117.XSHG,468196.0862619808
301065.XSHE,300334.70030239015
600199.XSHG,1392539.7321661196
603709.XSHG,778788.1683731513
000900.XSHE,1082802.2849888925
600416.XSHG,2761473.4866259973
001202.XSHE,386213.1321466462
601088.XSHG,76022889.15808602
600267.XSHG,1599150.7573366992
000505.XSHE,1910175.2479282706
300605.XSHE,568618.9622442522
002875.XSHE,710221.1674301126
000627.XSHE,1562593.0707983645
600533.XSHG,1088201.0164977033
300301.XSHE,1418258.1338244323
000540.XSHE,858257.5196325381
300481.XSHE,901944.6579554189
300450.XSHE,731332.1564367191
300811.XSHE,300272.1289654663
002244.XSHE,4176967.5475488044
002503.XSHE,683617.0457486269
601872.XSHG,49163133.40877656
688139.XSHG,3131671.5650257166
002109.XSHE,2766802.5905492925
600698.XSHG,1217970.3168872844
300927.XSHE,467574.6998045239
605080.XSHG,333815.3707932467
002285.XSHE,1367293.8995423208
002672.XSHE,1091424.2298660036
000040.XSHE,2290290.998334648
300065.XSHE,702740.6439185471
600281.XSHG,2655522.793053546
688061.XSHG,174802.99369042824
600231.XSHG,3089715.489989463
603566.XSHG,1477942.0230263157
300451.XSHE,724585.9902697084
002539.XSHE,1083338.257016248
601015.XSHG,8491832.274459975
300074.XSHE,394593.9423192953
605555.XSHG,685126.4420505768
002060.XSHE,3003705.0759540573
600706.XSHG,857840.8636545383
601869.XSHG,3882903.843986022
300449.XSHE,816404.1618082339
300700.XSHE,703167.8107007813
603059.XSHG,776291.8230781786
300925.XSHE,685548.8128461102
600663.XSHG,2103063.829787234
002519.XSHE,860800.1567398119
002593.XSHE,1683714.4433545857
301175.XSHE,3197918.152806458
600774.XSHG,456416.58181818185
601011.XSHG,7270968.376456347
601156.XSHG,7774402.315142925
000929.XSHE,743317.5361654776
600661.XSHG,560343.415763006
605077.XSHG,750076.8293825542
300261.XSHE,1024891.1535687203
300319.XSHE,943727.2095849975
300858.XSHE,287100.0
002693.XSHE,1164790.13590741
301256.XSHE,1193932.5177584847
605199.XSHG,928466.8532578929
300083.XSHE,1632604.4400699912
300079.XSHE,1007278.305859704
300071.XSHE,800744.6616133455
300511.XSHE,1348204.0263036455
603918.XSHG,1030917.3469524537
600156.XSHG,2119794.599436908
601008.XSHG,6432835.671898398
603045.XSHG,961545.6160029911
003016.XSHE,1345727.408428063
600928.XSHG,26253969.322858214
300551.XSHE,577042.8682527338
603351.XSHG,640791.9348689079
300739.XSHE,1198752.3739956173
301191.XSHE,133400.82848121432
300713.XSHE,286144.2334543424
000004.XSHE,156230.19643370088
002266.XSHE,2837892.571981611
603026.XSHG,1891793.0312546734
688338.XSHG,482821.7222257633
002801.XSHE,273974.9871067561
002817.XSHE,816552.668270142
300195.XSHE,935133.7484433375
600545.XSHG,4461507.875528237
601990.XSHG,28995043.903843388
600739.XSHG,486968.5767097967
002537.XSHE,1703835.6064028523
301205.XSHE,180199.13828833605
300847.XSHE,997265.547821545
603095.XSHG,352427.2336872241
002016.XSHE,987419.9016782506
002567.XSHE,2246428.594295227
002721.XSHE,3152622.1628838447
002862.XSHE,551547.1206506204
600467.XSHG,1599864.2146904736
002164.XSHE,1522319.9727910787
603716.XSHG,571089.2678954431
603970.XSHG,622227.04045755
688663.XSHG,842629.2384658143
000657.XSHE,2205265.5708375266
688608.XSHG,788883.4019204389
600675.XSHG,875707.7276205049
600562.XSHG,919843.3742183743
002448.XSHE,840208.765380893
002409.XSHE,1003663.6043616381
603221.XSHG,592145.598501103
000638.XSHE,697195.2274975273
002792.XSHE,1039180.6132764237
002977.XSHE,318546.95149087673
603861.XSHG,4036320.4880226157
688128.XSHG,3859334.3693343694
600576.XSHG,1965787.1907827854
601901.XSHG,78747621.06751503
605068.XSHG,546177.2435001398
605337.XSHG,593939.0192871002
002200.XSHE,1014486.2472336389
300013.XSHE,968816.3648386339
002433.XSHE,1767060.545921853
688633.XSHG,226152.61472785485
600162.XSHG,4053194.3396226414
300455.XSHE,1818568.8595833958
603859.XSHG,1638700.9982434344
300768.XSHE,2535680.322155967
600702.XSHG,947896.1922995107
605136.XSHG,1925816.533013565
688711.XSHG,790566.7929563104
688156.XSHG,695364.488502259
300951.XSHE,366004.8289738431
688101.XSHG,3208186.3900675783
300501.XSHE,416147.09431318357
300813.XSHE,162791.52016241744
002446.XSHE,1688463.5820234667
000032.XSHE,1536934.3723559491
300101.XSHE,681661.1774392754
300321.XSHE,389175.4844029133
603703.XSHG,1182229.8456260723
688311.XSHG,665182.0642459528
000767.XSHE,2685005.776704128
000035.XSHE,5223325.700193765
300600.XSHE,820442.0832938051
300772.XSHE,1685655.0676608672
601186.XSHG,86549051.95500803
000701.XSHE,2382974.7253654907
688558.XSHG,381543.65586130886
600685.XSHG,3992581.57010085
688331.XSHG,441079.02530963917
301083.XSHE,527193.9442712001
600617.XSHG,226390.0709219858
301361.XSHE,275849.7827436375
300870.XSHE,387174.25756218564
601155.XSHG,14300303.707978645
603379.XSHG,4232164.201183432
000009.XSHE,2534887.6851395885
300671.XSHE,1182701.5092598693
605133.XSHG,393073.9978200315
000100.XSHE,40388460.873664364
300537.XSHE,839529.2194213148
600979.XSHG,2199998.3200335996
605298.XSHG,316251.16713352007
002141.XSHE,1407082.0274505566
688098.XSHG,4016565.811703271
002893.XSHE,1167338.4627463296
688555.XSHG,NaN
300389.XSHE,364093.1387515011
605365.XSHG,568021.8786217034
600128.XSHG,800910.3682887147
002034.XSHE,1211588.567630442
000753.XSHE,900003.0554876558
600256.XSHG,1477768.3956574185
000892.XSHE,2152713.1741490415
002516.XSHE,1098750.235078901
002490.XSHE,2649829.1983543197
600757.XSHG,1566571.0466790048
600711.XSHG,2788231.829933927
688201.XSHG,408457.5827559661
600959.XSHG,36112483.507954985
301061.XSHE,192440.60475161986
688319.XSHG,2860607.1235833783
001313.XSHE,996232.3373483287
603319.XSHG,812101.4764295885
603601.XSHG,763350.8688028057
000858.XSHE,2086386.659532727
002800.XSHE,706183.4816705048
300632.XSHE,981444.6944315374
300447.XSHE,578548.7574284171
300918.XSHE,1061749.8932991892
002172.XSHE,2539037.4825248607
300001.XSHE,1426860.850209023
301067.XSHE,226718.94633964726
600170.XSHG,5166243.872549019
002377.XSHE,2110496.5574796577
002872.XSHE,1411576.3146643864
002286.XSHE,1024979.0668565757
600096.XSHG,7371405.5793991415
002909.XSHE,1219100.8261445067
000590.XSHE,464446.9684238586
000889.XSHE,1668576.7741935484
002572.XSHE,329831.0535157188
300812.XSHE,321564.2072574616
600321.XSHG,1935320.5741626795
600846.XSHG,282643.2691127746
603855.XSHG,2783665.5314572505
688588.XSHG,2452137.9813108887
002943.XSHE,679918.4104561358
603255.XSHG,333669.905647092
605399.XSHG,636890.5301557875
002941.XSHE,6276289.153507637
000401.XSHE,2214866.9383840803
688175.XSHG,183860.09994423244
688305.XSHG,495864.2564045692
002835.XSHE,616490.8889187735
002139.XSHE,614574.1311419278
001217.XSHE,1405203.944848717
002302.XSHE,2990029.524140327
000928.XSHE,5533866.7161685545
000988.XSHE,989623.7677489374
600213.XSHG,1399489.8438579522
300235.XSHE,360628.4052734099
002709.XSHE,983729.4554267969
000802.XSHE,2051674.6238187745
601002.XSHG,7770958.591019091
603035.XSHG,3323505.079825835
600241.XSHG,1168830.3777949114
002040.XSHE,1584829.520457545
688377.XSHG,1087371.799952445
003030.XSHE,495798.6594157076
002218.XSHE,2460737.743294763
000625.XSHE,5214680.502815241
000739.XSHE,924029.6202071597
002648.XSHE,2720988.982833718
603332.XSHG,1109643.0958428017
002068.XSHE,1230870.895707551
300158.XSHE,1737905.5196419691
301004.XSHE,243923.1675612995
601006.XSHG,66891133.95638629
300180.XSHE,2039088.217540027
002605.XSHE,708387.2124826256
002135.XSHE,3443048.321759259
000863.XSHE,1637998.0084472622
002670.XSHE,6960967.785055474
002682.XSHE,2142100.87472505
300416.XSHE,702002.4083949768
002643.XSHE,1541120.6896551724
002808.XSHE,753431.72563025
300315.XSHE,2129844.2308357246
300391.XSHE,925461.4337848704
688655.XSHG,700818.1398569121
300052.XSHE,971819.7647494674
000876.XSHE,2481460.34410407
600290.XSHG,1510612.223337383
300548.XSHE,774719.4465795541
688320.XSHG,327806.66627407103
603663.XSHG,1477913.8883596875
002531.XSHE,2172501.734104046
603811.XSHG,779680.4354422698
603833.XSHG,4157447.4280168233
300166.XSHE,492083.45557536505
002392.XSHE,1046808.3248435452
002091.XSHE,2160636.5664785407
300349.XSHE,623448.4404837684
002336.XSHE,3135732.331853875
002647.XSHE,1646075.236770647
300208.XSHE,667546.231108608
000922.XSHE,2090857.4277168496
300591.XSHE,2349881.1426982693
600859.XSHG,2423725.967812092
300146.XSHE,377463.1637475674
600935.XSHG,3802988.4139033156
603181.XSHG,1905332.6810176126
600418.XSHG,2983950.8502630387
688567.XSHG,8051454.411610054
000504.XSHE,895768.6346343525
603828.XSHG,1280313.0492091388
300350.XSHE,1281642.7770160788
001317.XSHE,198686.88853948287
002082.XSHE,1230880.3657492907
300912.XSHE,613011.2969145013
002847.XSHE,1092124.9751639182
600532.XSHG,2206365.224989078
300898.XSHE,508389.83517997904
300241.XSHE,1395506.2816426028
600022.XSHG,18557829.496584874
688093.XSHG,441475.43719129625
300105.XSHE,807686.7769737751
301103.XSHE,300768.2339124448
000738.XSHE,6799729.47761194
600619.XSHG,124041.4642609299
688197.XSHG,361783.44455036544
300024.XSHE,634973.9503524364
603012.XSHG,3006910.6326006916
600273.XSHG,7724071.302816901
603739.XSHG,1743199.7030438012
301149.XSHE,1837617.8185641908
600895.XSHG,752277.5966464834
600866.XSHG,506562.01576500706
688236.XSHG,330480.08186752885
002534.XSHE,3186924.5189935863
002742.XSHE,877411.3009198423
605028.XSHG,381776.8018959989
603151.XSHG,419999.4531734169
688418.XSHG,1320909.239507989
603027.XSHG,1639253.5224409816
301117.XSHE,208363.94091055862
002127.XSHE,1923610.8190767467
600403.XSHG,4203041.533546326
000631.XSHE,1223419.8198198196
300254.XSHE,1496915.3940609815
600019.XSHG,71503058.8235294
688295.XSHG,727164.6869217453
300516.XSHE,1175647.0785200065
600356.XSHG,1401386.5300146414
000069.XSHE,1451451.8430439953
301181.XSHE,220600.3917291727
000572.XSHE,3529262.2643864686
300145.XSHE,967762.048192771
002021.XSHE,745640.1924896147
000419.XSHE,335101.84948436037
603806.XSHG,3942299.1908427076
603261.XSHG,191319.59126145171
002420.XSHE,3825760.4727377696
605228.XSHG,953827.8921585421
300602.XSHE,660761.8224472158
300224.XSHE,1705685.510071475
688301.XSHG,407842.01680672274
300549.XSHE,476399.08779931586
300462.XSHE,663771.2503772257
300583.XSHE,1032854.9867941139
600080.XSHG,519806.03597456665
600853.XSHG,3154831.8753417167
301016.XSHE,297504.34416302457
600582.XSHG,1017493.0747922438
600748.XSHG,2735898.862199747
600397.XSHG,2466836.3047001623
002741.XSHE,1117458.1989952761
002743.XSHE,2065201.2283820915
300679.XSHE,977376.9478959291
301155.XSHE,536359.3506782299
600535.XSHG,1214272.3433398015
601609.XSHG,5861890.356265356
300834.XSHE,457526.1548366329
002603.XSHE,3437155.636738326
688285.XSHG,885093.827718743
688276.XSHG,2336168.1901279707
002807.XSHE,15357655.266082233
300504.XSHE,2040220.0402224062
300931.XSHE,1030608.2249874449
688687.XSHG,1138747.8884054262
002208.XSHE,1133719.0923317685
300085.XSHE,478973.93091049185
300975.XSHE,1999918.5888738127
002945.XSHE,26533656.76519718
000983.XSHE,4373650.01976545
001212.XSHE,422431.21658625634
301079.XSHE,447146.6956688632
301327.XSHE,232743.2007776999
600771.XSHG,660745.4197939491
600908.XSHG,15014001.22324159
301238.XSHE,1447730.2190004985
603519.XSHG,679928.1458114266
300015.XSHE,1183644.996347699
002758.XSHE,475683.8696295107
300915.XSHE,162216.65623043204
605179.XSHG,601768.4581330033
688191.XSHG,699362.0851596744
002802.XSHE,933236.5805168987
603612.XSHG,2902389.972669871
300408.XSHE,4296969.878615315
000529.XSHE,1682270.4238329239
688336.XSHG,921713.141025641
600620.XSHG,16009.922041105598
300959.XSHE,365962.87441991275
002211.XSHE,2838476.0314810397
002505.XSHE,4189916.4609834827
600515.XSHG,27625077.09352784
603220.XSHG,3231963.551902805
002813.XSHE,1161913.8234554445
001230.XSHE,278482.67413370666
688005.XSHG,2788888.981392832
688029.XSHG,1318849.0039457225
300638.XSHE,577134.3201250345
300815.XSHE,567366.7092577536
600666.XSHG,691127.8388654814
000758.XSHE,1152647.120200334
000861.XSHE,1174171.0610932477
300733.XSHE,1190146.7032081252
300442.XSHE,965104.8410474443
301070.XSHE,346600.5316734747
002423.XSHE,21880183.409754064
301267.XSHE,563361.2136424037
300515.XSHE,846484.9154028513
688207.XSHG,452878.4221069392
002637.XSHE,877649.6191512514
301027.XSHE,1006773.238946269
301136.XSHE,599520.4196328212
300089.XSHE,1068872.5698276595
688025.XSHG,543379.8882681564
603048.XSHG,363526.7972887885
002898.XSHE,899000.7091884225
300845.XSHE,557414.3167351934
300995.XSHE,285461.66394779773
601168.XSHG,20495608.556149732
688208.XSHG,2687572.5922376616
300192.XSHE,604796.7796795282
002360.XSHE,462686.5671641791
003035.XSHE,16320892.339784447
002666.XSHE,952276.7936489129
600783.XSHG,1181405.3174172547
600182.XSHG,1433825.5926463474
600358.XSHG,1428804.9248009436
002960.XSHE,2164811.590065658
603577.XSHG,1319992.9169349645
600827.XSHG,1832865.1385927505
000897.XSHE,2694400.738150738
002587.XSHE,679455.1351940689
002588.XSHE,819635.3629170967
300993.XSHE,421142.10415348934
300446.XSHE,569854.0184732986
600017.XSHG,9110163.348647268
688086.XSHG,NaN
600875.XSHG,6317255.448741469
688173.XSHG,328080.9762235562
600326.XSHG,1111209.3123518
603908.XSHG,587989.4819879043
603222.XSHG,1668066.0690571049
603877.XSHG,3898609.510086455
002538.XSHE,1730043.9160239932
000860.XSHE,2469487.0811929773
000536.XSHE,5781015.472167882
300760.XSHE,11776051.295752069
301082.XSHE,616061.8131208908
600449.XSHG,1131794.6161515454
688696.XSHG,318591.9093688907
000895.XSHE,1458064.3846780765
002234.XSHE,1173024.1162487539
300211.XSHE,454351.5497553018
603595.XSHG,917441.5238095238
002426.XSHE,5974835.487051741
300233.XSHE,1631103.2814958808
600623.XSHG,611980.128743353
002895.XSHE,4650570.358034971
002981.XSHE,239108.5802008132
603727.XSHG,2715944.6661706013
000600.XSHE,1506444.5491587438
002299.XSHE,4912536.214675849
002422.XSHE,1658173.562855338
688373.XSHG,1186884.7027060196
300050.XSHE,610692.518920367
603920.XSHG,3486842.145711651
002313.XSHE,1390368.2609034874
002322.XSHE,705313.7199233444
001267.XSHE,2823508.9814909617
603267.XSHG,1632466.732380483
002816.XSHE,981581.2248862984
000697.XSHE,1524925.4007626523
002903.XSHE,610630.3475267466
603662.XSHG,1143906.9300301305
688116.XSHG,2314537.608808868
600906.XSHG,12891293.43466921
600027.XSHG,39460927.74943647
000960.XSHE,4871654.15270879
300655.XSHE,1047891.0356584743
002685.XSHE,2808633.625601786
600311.XSHG,1477169.6931747026
301012.XSHE,419094.7209097789
600165.XSHG,1377335.5559560282
000708.XSHE,12792401.902497029
000882.XSHE,9212641.555582732
002020.XSHE,544613.1446690107
688206.XSHG,382463.9316514871
300554.XSHE,420077.4998546878
301396.XSHE,216671.32341318158
600159.XSHG,1592256.9374113833
300592.XSHE,1562195.037353255
300070.XSHE,1464715.374271627
688677.XSHG,522035.5522734466
300012.XSHE,782500.0
600810.XSHG,1477842.22541642
600755.XSHG,852247.8386167147
601086.XSHG,5194502.240192329
603665.XSHG,1009961.3003095975
300866.XSHE,1485581.1477789604
603038.XSHG,705324.4503664224
300998.XSHE,347329.6030643284
300468.XSHE,1077345.2639460876
600560.XSHG,484853.7538109756
600125.XSHG,760571.468298109
002435.XSHE,2811382.1656050957
002980.XSHE,306149.6563707803
600109.XSHG,3658220.640569395
688131.XSHG,436726.2764932563
002369.XSHE,1339894.0773751857
600888.XSHG,1051245.929898487
300381.XSHE,754256.7233129847
002935.XSHE,997531.6658283415
300453.XSHE,542815.2807609696
603160.XSHG,4457600.637127136
688425.XSHG,14096348.214285718
002354.XSHE,5112636.464088398
002224.XSHE,772993.672993673
688187.XSHG,2071647.82525388
601375.XSHG,32872184.387617767
300570.XSHE,979195.7992998833
300761.XSHE,3058719.5167424865
603938.XSHG,1461124.4301210502
300309.XSHE,1145893.2542624166
603239.XSHG,758172.0202874049
301032.XSHE,913148.3569867102
600971.XSHG,1160176.4423076923
000921.XSHE,6387179.879715691
000825.XSHE,6966004.234724742
300766.XSHE,3394070.177341504
603822.XSHG,736105.207226355
603058.XSHG,3742347.9236812573
301112.XSHE,259964.6353194138
600874.XSHG,6149575.307495939
300530.XSHE,490204.1411490231
600189.XSHG,2540048.83799259
002999.XSHE,1513985.2509696523
300826.XSHE,352955.85603499704
002746.XSHE,1663569.3251533743
002413.XSHE,2476649.2910758965
600584.XSHG,3679311.4426050577
300493.XSHE,1284792.1306607276
300190.XSHE,660395.061728395
002683.XSHE,2386534.1172829955
300940.XSHE,470751.4473788564
000541.XSHE,336104.7089211206
002958.XSHE,42748123.61419068
002499.XSHE,733650.0346500346
001872.XSHE,3812246.065808297
300163.XSHE,745616.9061271825
688209.XSHG,402636.02801642346
600633.XSHG,1591018.9885029355
000607.XSHE,2346749.2450158517
600929.XSHG,9942423.192269243
603477.XSHG,4681976.093163877
300360.XSHE,669608.4002178184
002290.XSHE,825256.9889341876
688073.XSHG,133487.2496758392
688036.XSHG,7773501.381215469
300112.XSHE,554868.8111947781
603311.XSHG,1945842.8717766001
002524.XSHE,1110227.087500926
000533.XSHE,3033250.340873008
000970.XSHE,683033.5877120497
603596.XSHG,4033325.1025817934
300875.XSHE,351222.5945814996
001231.XSHE,249999.74222485724
300456.XSHE,999942.4147418261
601567.XSHG,2628101.0575793185
603676.XSHG,4125912.4476589267
688077.XSHG,441862.01714841335
002376.XSHE,1319096.0220881482
300977.XSHE,110424.23456149455
601800.XSHG,87543764.41102757
300503.XSHE,849763.0584722651
001236.XSHE,1007775.7723600164
603036.XSHG,1945831.9775181185
300505.XSHE,821456.3161450124
002584.XSHE,1514455.7381663513
300952.XSHE,443231.623439962
600565.XSHG,2026813.857476216
600312.XSHG,2046014.542795629
000046.XSHE,1526168.6819226542
002274.XSHE,2769672.5388601036
002991.XSHE,350586.4794274278
000655.XSHE,1001308.2489146165
600805.XSHG,695881.3171332981
600650.XSHG,880253.11942959
000042.XSHE,500070.7592273857
603228.XSHG,4010602.508739461
600481.XSHG,1654587.2114106128
000532.XSHE,708308.76216968
688083.XSHG,349072.63058206456
000756.XSHE,2125954.79659691
300174.XSHE,811476.2355227162
300692.XSHE,1288694.3757725586
000809.XSHE,2852077.610638762
000568.XSHE,431900.7149602051
603298.XSHG,5419100.948131623
600765.XSHG,1044450.0774538798
002264.XSHE,1305573.721403761
600605.XSHG,40900.9769238259
300599.XSHE,1913151.111111111
002460.XSHE,896187.256954831
688270.XSHG,248625.66382610844
301069.XSHE,1395023.0162709083
000949.XSHE,2868682.6347305393
600704.XSHG,2280620.985010707
603829.XSHG,1532631.9914499465
601288.XSHG,1593887153.9657855
002886.XSHE,662872.7432365691
603866.XSHG,4290196.11246095
002379.XSHE,1152428.023888047
002508.XSHE,1352817.2293364375
601688.XSHG,57466397.15230104
301053.XSHE,253336.6588834642
603655.XSHG,1035856.0706401765
605388.XSHG,1371883.8156368835
688339.XSHG,580856.8561033747
601377.XSHG,33832430.622009575
600127.XSHG,1273859.3631759707
605050.XSHG,1445991.1182882518
600218.XSHG,1980614.391584987
600872.XSHG,663536.0774225162
688362.XSHG,455851.37472416053
300293.XSHE,590188.3139739529
603227.XSHG,3133947.694595935
301336.XSHE,100000.27647476248
002298.XSHE,1944321.3391027101
600461.XSHG,1890978.6898184686
300873.XSHE,663055.5910543131
300747.XSHE,1107487.055342613
002166.XSHE,646908.684453516
000859.XSHE,2369420.0323101776
601608.XSHG,27323361.27409891
600611.XSHG,16998.8367584335
301113.XSHE,168506.5537640645
300890.XSHE,797780.737022715
002388.XSHE,1253191.019244476
002613.XSHE,1567100.7268951195
601665.XSHG,19490768.251948465
002391.XSHE,774770.0479336701
002048.XSHE,728147.7087349844
002130.XSHE,602150.7150715071
688133.XSHG,471515.94582787243
300045.XSHE,539894.5925100694
600844.XSHG,1185660.8673071929
300229.XSHE,1332107.3780178963
300133.XSHE,632842.9835016624
300351.XSHE,575035.1247683489
688798.XSHG,946716.463884183
002259.XSHE,2909073.5533520794
601336.XSHG,17431580.70678128
603399.XSHG,3578707.267559886
603429.XSHG,714521.8071582242
000719.XSHE,1639749.494949495
300290.XSHE,994255.3952545606
002522.XSHE,1001423.6211377418
688065.XSHG,1860736.7724867729
002510.XSHE,2145484.638845496
600955.XSHG,3607222.3209525505
600375.XSHG,1744844.0461830087
603896.XSHG,1465908.7908460777
300900.XSHE,1219138.5883168392
002086.XSHE,1526319.606413994
600966.XSHG,1833365.2981720108
002848.XSHE,1604549.7924506343
688701.XSHG,650500.0
300882.XSHE,435845.5311502294
600599.XSHG,752714.947368421
000090.XSHE,2225947.448908661
000838.XSHE,803207.4606329307
002865.XSHE,1343190.5055487053
600725.XSHG,1496830.533596838
000065.XSHE,512613.5620915033
600020.XSHG,5206065.062388592
688389.XSHG,4123448.1393507523
603871.XSHG,894639.0434651827
301043.XSHE,179430.05281587958
601963.XSHG,6342644.83627204
601588.XSHG,20815258.554549642
600332.XSHG,8913809.002022928
002275.XSHE,2983170.731707317
300871.XSHE,539240.1481843349
605376.XSHG,1735798.6309184255
600547.XSHG,1643324.2815116541
603378.XSHG,1974311.2726256202
000506.XSHE,3093526.300801432
002476.XSHE,1167614.1410552496
603535.XSHG,1466631.299734748
000554.XSHE,605765.8210583742
000851.XSHE,4579162.276683463
601827.XSHG,7620814.053127678
603196.XSHG,2182498.343273691
603538.XSHG,1223013.871374527
688196.XSHG,283871.8381112985
600284.XSHG,2711911.086257514
000999.XSHE,4619398.124022929
002022.XSHE,410412.512576603
601728.XSHG,181522908.99241605
605117.XSHG,573609.6462034713
603725.XSHG,1403031.7164179105
300652.XSHE,861551.6895819136
002226.XSHE,1373833.8957630296
603040.XSHG,566107.9435013606
000727.XSHE,5899328.697512704
300799.XSHE,443767.16974732914
603369.XSHG,4565620.494837327
300663.XSHE,1140198.542696607
603213.XSHG,1500392.5417075562
688008.XSHG,11191936.578171093
600884.XSHG,521209.588392998
002256.XSHE,915570.7381108658
002627.XSHE,2083183.8190649664
002610.XSHE,3498160.283687943
300022.XSHE,858468.5061315496
688379.XSHG,449889.0690885501
300562.XSHE,440234.1252175321
002064.XSHE,1991237.5586854462
002347.XSHE,951639.8466861541
002561.XSHE,2888288.863458411
000503.XSHE,924390.0706420932
600847.XSHG,821930.8249840119
300053.XSHE,1242941.855670103
600658.XSHG,1565763.6566332218
002585.XSHE,2313601.0024203737
000539.XSHE,1347985.6067168654
002927.XSHE,889893.6544208121
300757.XSHE,791470.1918092276
603885.XSHG,6616379.799020871
688508.XSHG,755779.1281130599
605007.XSHG,798329.1715628671
000559.XSHE,720735.9426681367
002227.XSHE,1181185.5150394891
002887.XSHE,395096.59243359265
301087.XSHE,647030.0286427053
600021.XSHG,11708863.914703552
688072.XSHG,281281.8978669938
300035.XSHE,748641.497461929
600351.XSHG,1025397.0461435764
000564.XSHE,16562095.791719489
002500.XSHE,29875146.259383902
300776.XSHE,383384.5990666101
300162.XSHE,499396.3711461868
603219.XSHG,400680.7106106203
300043.XSHE,444059.5487056083
605208.XSHG,944395.9973650365
000777.XSHE,539553.4883720931
300538.XSHE,404907.869065684
600121.XSHG,2460023.9127185773
300658.XSHE,568680.5918189731
600232.XSHG,1193269.5902228612
688326.XSHG,246736.50611777222
600903.XSHG,7954250.353606789
600537.XSHG,2644399.021306963
600101.XSHG,573927.283137704
603939.XSHG,1900430.5982736382
000610.XSHE,735676.8700689104
000850.XSHE,1036420.3402231572
300203.XSHE,4287829.162707211
300636.XSHE,743140.1980608699
002307.XSHE,2599580.64516129
002947.XSHE,873502.2459292533
002634.XSHE,526421.8226150564
002529.XSHE,2000028.86002886
300257.XSHE,1486055.3846153847
300332.XSHE,4046031.905195989
300719.XSHE,1138422.9779937125
002436.XSHE,974984.3473013239
300046.XSHE,538257.6077768386
600167.XSHG,5819093.250901598
000902.XSHE,3237423.423423423
000630.XSHE,3469707.12475359
688511.XSHG,400222.46177969425
002037.XSHE,1161295.0674162053
300683.XSHE,1107798.0524607422
600435.XSHG,1100927.092946605
600168.XSHG,3026446.1678832117
000498.XSHE,5040458.221024259
002269.XSHE,5572043.379886089
603630.XSHG,1646304.5540796965
600132.XSHG,864158.7339362208
603203.XSHG,844432.9274428902
600266.XSHG,3488165.1120701656
600868.XSHG,528282.0417748115
600825.XSHG,827065.7877034845
300558.XSHE,4073461.2659423715
