code,volume_turnover_ratio
688099.XSHG,395614.09275639494
688218.XSHG,257895.64330788946
600482.XSHG,3000258.9827344846
002010.XSHE,3810101.075547492
601390.XSHG,160139933.5548173
600057.XSHG,2256179.5897631296
600079.XSHG,960240.818514878
000691.XSHE,934348.3533911745
002177.XSHE,860607.1686312244
002920.XSHE,1203789.8556420133
300340.XSHE,468843.5057375686
600665.XSHG,1763928.939237899
300213.XSHE,701663.7927408841
002726.XSHE,2150524.5010774853
300438.XSHE,697598.6949429037
601798.XSHG,3297593.9505041246
688068.XSHG,147724.86960224248
600483.XSHG,6276070.320579111
688199.XSHG,270210.70122036355
600761.XSHG,513005.9701492538
603086.XSHG,515378.4566464141
002655.XSHE,1183827.5965279858
002132.XSHE,2181465.11627907
002438.XSHE,1103964.221824687
300198.XSHE,835301.9555214725
002305.XSHE,5153720.462217606
601108.XSHG,23525082.51732864
000407.XSHE,728510.7571947471
002294.XSHE,955401.5887025596
600731.XSHG,509754.61630274524
300113.XSHE,417189.17928676115
603353.XSHG,333799.9187438759
300107.XSHE,391764.59456902265
002950.XSHE,2602802.3203926818
002821.XSHE,1137193.374657047
000969.XSHE,1481591.3131826264
300443.XSHE,386749.40693166695
300609.XSHE,545504.6128040258
603301.XSHG,384958.5658159728
600291.XSHG,3374876.6323552
002056.XSHE,1876596.019112948
603895.XSHG,232319.64745922765
000729.XSHE,3037017.695829724
002961.XSHE,447205.41792406485
300136.XSHE,620957.2850200019
300630.XSHE,887631.8648159323
000962.XSHE,1302640.0213875151
600054.XSHG,1171996.4819700967
688189.XSHG,320495.4824753611
000622.XSHE,541634.8457911416
600330.XSHG,2038045.704040388
600727.XSHG,665244.6569178853
600519.XSHG,1804044.8650543287
000586.XSHE,498046.37247569184
603916.XSHG,1278795.5394675385
000757.XSHE,903721.2015164772
600894.XSHG,2474229.817648676
000982.XSHE,2520157.32546706
300621.XSHE,1301324.603374465
603813.XSHG,465973.1205375893
603136.XSHG,193985.5664015007
603093.XSHG,700003.2060823963
002863.XSHE,2186794.6672743848
002840.XSHE,1774782.4594525015
300196.XSHE,735986.2088780347
300484.XSHE,342645.0036143334
600150.XSHG,4175196.224540487
300546.XSHE,328305.5863854976
300625.XSHE,1307836.8214519294
600753.XSHG,569658.4522265457
600343.XSHG,2080796.9370391376
002255.XSHE,1556449.7878359265
002023.XSHE,644770.448820112
601677.XSHG,5300113.050556209
000886.XSHE,3248612.006104799
300179.XSHE,508131.18738514435
002356.XSHE,871736.8807197744
600163.XSHG,4249247.0369509645
600509.XSHG,1447610.4676104677
300171.XSHE,487792.9051625724
002005.XSHE,1679002.2855133615
002248.XSHE,1461950.8326724824
601009.XSHG,16538788.61296184
603037.XSHG,741739.5634492489
002002.XSHE,2376906.803887936
600767.XSHG,903172.6457399103
600683.XSHG,1238415.6565656567
601998.XSHG,216422592.16589862
300342.XSHE,943877.470494362
600791.XSHG,618574.8824714574
000426.XSHE,860694.2392909897
603016.XSHG,1409055.3856608903
600468.XSHG,920877.6537535567
000731.XSHE,494703.0851642843
603232.XSHG,599554.2720139495
002949.XSHE,940322.7877120586
300822.XSHE,266699.79845308437
002207.XSHE,1155847.707193942
600161.XSHG,959537.8151260504
002566.XSHE,755995.2523298751
600635.XSHG,153604.2735042735
603515.XSHG,5625315.284441398
300294.XSHE,910851.7208746327
603167.XSHG,3821541.937726573
300037.XSHE,742341.5441534417
601997.XSHG,20334011.048028234
300038.XSHE,1842543.0054480715
002594.XSHE,11207760.65767451
000713.XSHE,843669.3084828428
600360.XSHG,1234275.019440893
002368.XSHE,1050929.6593566327
300589.XSHE,403089.1030267012
603238.XSHG,1180167.0024387657
603090.XSHG,980735.1057014735
002350.XSHE,1121004.1493775933
002650.XSHE,1099062.925922648
300573.XSHE,593452.6579559692
002262.XSHE,1050573.7622937157
002449.XSHE,2063114.0874091745
603568.XSHG,4591971.860562788
300613.XSHE,416697.8956471606
600282.XSHG,7698441.69246646
000531.XSHE,544966.6502529208
300027.XSHE,1463930.9816685014
603878.XSHG,1903646.969036197
603956.XSHG,873994.0828402366
002798.XSHE,678985.9467214451
300634.XSHE,2001969.9457725503
000008.XSHE,994847.7769991435
600015.XSHG,29108955.37027955
603260.XSHG,2547944.0
002597.XSHE,1135887.318214177
600597.XSHG,5011969.707949852
000681.XSHE,1305159.4680693436
600793.XSHG,607275.2954283213
300444.XSHE,787600.8333778514
002386.XSHE,4409173.156586578
002470.XSHE,6641412.5901899785
603869.XSHG,3336520.406741886
603121.XSHG,821089.4847113837
603843.XSHG,3954093.218993171
300141.XSHE,352793.16659989697
600237.XSHG,1342785.338454366
601016.XSHG,19911985.63664596
603978.XSHG,378906.43494327203
601238.XSHG,36870395.84364176
300696.XSHE,286188.70883429167
603077.XSHG,6339245.402663284
002153.XSHE,280918.83909079235
603118.XSHG,3274054.042022792
600581.XSHG,2296460.9352309033
600052.XSHG,2270551.2022739495
600211.XSHG,1097487.2690963554
603926.XSHG,619865.6429942419
603903.XSHG,1021715.7115009747
603616.XSHG,1461686.701728024
300422.XSHE,650521.4199307554
601212.XSHG,71918955.41401275
300477.XSHE,745638.6156648452
600446.XSHG,520880.2469135802
300471.XSHE,530330.7950727884
600063.XSHG,1441596.5330157469
600308.XSHG,1663397.4720231865
600373.XSHG,3195162.121212121
601366.XSHG,8097641.349415757
603029.XSHG,920195.0321987121
688310.XSHG,199823.02099053367
600187.XSHG,3639135.135135135
600640.XSHG,802787.6316039078
600072.XSHG,1755035.2810592244
002358.XSHE,1068506.8103273022
300059.XSHE,1408490.5454862323
000685.XSHE,879960.7412060301
300798.XSHE,417800.6383221247
002352.XSHE,12512958.614051973
002577.XSHE,1204686.2753731671
688018.XSHG,183594.88923408484
300066.XSHE,483268.4857672225
002707.XSHE,451268.9145456136
002532.XSHE,614104.4209945514
002910.XSHE,734018.2012631919
600520.XSHG,676477.5168914547
603799.XSHG,5837655.0662149675
600841.XSHG,1890207.2968490878
688288.XSHG,212499.95477323298
000544.XSHE,2804628.4565720554
600257.XSHG,735846.6998839669
000639.XSHE,987131.1595262466
600818.XSHG,1104213.3874770764
300680.XSHE,410709.52169218066
000819.XSHE,350183.1964624131
002810.XSHE,701144.2271018362
300807.XSHE,169998.44689489916
002778.XSHE,881315.0274588118
300155.XSHE,342701.08363858366
000516.XSHE,434855.13807152555
000903.XSHE,1488763.0388096333
002444.XSHE,2296313.158922296
000768.XSHE,3290107.109879963
603679.XSHG,402257.78364908276
600148.XSHG,509445.64395984024
603385.XSHG,2654859.589723163
000576.XSHE,689192.4723688142
300627.XSHE,687572.2597597596
000547.XSHE,1058853.411084246
300005.XSHE,590323.7579467859
002812.XSHE,1493928.8849868306
603500.XSHG,343542.46498653514
002206.XSHE,915646.8380017326
000571.XSHE,687283.2440331222
600789.XSHG,3067671.374551566
600548.XSHG,6216495.091536216
002059.XSHE,3463085.3767942586
603729.XSHG,662915.9182757072
002162.XSHE,3868809.5934483767
603328.XSHG,3761303.5515209427
002582.XSHE,896997.0414201183
002429.XSHE,5008699.974893296
600909.XSHG,35235711.30515416
300506.XSHE,831003.8533085304
601799.XSHG,2194058.800572395
002188.XSHE,1221716.8355770684
600919.XSHG,103705380.60996777
600993.XSHG,367477.78326339176
300413.XSHE,4862880.598975437
002454.XSHE,2202723.4042553194
601919.XSHG,82993440.3292181
600329.XSHG,1825578.8737320742
002562.XSHE,797326.857774619
000806.XSHE,821328.1986796604
600867.XSHG,609991.4089347079
300250.XSHE,361107.35918679944
300327.XSHE,1142442.829420494
600380.XSHG,1764160.6016496846
603667.XSHG,1947942.116143582
300777.XSHE,400099.39127145166
600667.XSHG,3965147.5611160146
601000.XSHG,12139604.258273548
600861.XSHG,1309526.620867325
002072.XSHE,1589907.7181208052
600528.XSHG,4145980.101239309
000736.XSHE,1562732.4749642345
600759.XSHG,5058512.059227599
300116.XSHE,4185245.7446024613
002088.XSHE,859040.5498281786
002346.XSHE,1842368.7994248741
300110.XSHE,2182579.695301498
002175.XSHE,1164234.0184087756
300519.XSHE,549825.8706467662
300143.XSHE,1206404.965609797
300620.XSHE,875329.9901495478
688396.XSHG,2371366.096284919
603179.XSHG,1554331.0788518642
601968.XSHG,8245940.646528882
300359.XSHE,641509.7701149426
300459.XSHE,1647938.9885603553
002219.XSHE,1136155.5697823304
002359.XSHE,1369756.7413694945
002912.XSHE,319620.8722075826
300703.XSHE,441729.885857461
603109.XSHG,366700.7003007298
300568.XSHE,991178.8067307913
000800.XSHE,3162281.2618137524
600114.XSHG,967580.2046840086
300819.XSHE,248700.7794718927
300128.XSHE,1075755.646691559
000538.XSHE,330419.57553755934
600886.XSHG,1447401.9957234496
600425.XSHG,2324415.6264447523
300527.XSHE,4582085.632046054
000001.XSHE,1634654.741296403
000761.XSHE,18081207.17781403
601882.XSHG,5123999.702292349
600120.XSHG,287083.10042854486
603929.XSHG,2070742.7478482628
002223.XSHE,976669.1877174407
300664.XSHE,3335561.7408906883
000728.XSHE,12429401.577503428
600655.XSHG,65659.96281899611
002151.XSHE,628568.2540662325
002251.XSHE,1805112.3021949974
601696.XSHG,2780007.496669868
300608.XSHE,476546.9380099409
300252.XSHE,826536.4983703339
002416.XSHE,4521292.79496485
603657.XSHG,278228.936379268
600486.XSHG,820667.1802773498
002241.XSHE,1187721.004027501
300796.XSHE,302996.44437623105
000762.XSHE,943115.501519757
601330.XSHG,2540256.5685499804
603020.XSHG,1501829.6721865495
003816.XSHE,25248905.18940223
002437.XSHE,1370503.703097508
603755.XSHG,246599.27694795927
000790.XSHE,489592.63450262323
300645.XSHE,478041.12673976447
603856.XSHG,683630.920833088
603356.XSHG,884400.0418453814
300069.XSHE,459460.51507384353
603609.XSHG,5768776.987167791
000151.XSHE,965309.2891591529
000700.XSHE,495699.0695736703
300550.XSHE,801454.9325762952
600171.XSHG,2444930.7147322358
603887.XSHG,996996.4837892342
300470.XSHE,485853.7200504414
600480.XSHG,2582408.5410936624
300788.XSHE,475373.7658674189
002054.XSHE,928862.2721815999
002094.XSHE,1251761.0877306573
002888.XSHE,230905.3130702327
300266.XSHE,807940.8970976253
603028.XSHG,2190613.2418667497
002341.XSHE,1041187.2679045093
600028.XSHG,308008502.2522522
002765.XSHE,1225442.468619247
600152.XSHG,977624.6056782334
600858.XSHG,746283.2540804524
600889.XSHG,731312.1513461072
002962.XSHE,504001.58290463
601007.XSHG,2689339.8708442957
600300.XSHG,2327297.2400649395
603726.XSHG,893661.6310247859
002589.XSHE,1208027.4424842668
601878.XSHG,11811984.365184616
300769.XSHE,234683.53195888354
603922.XSHG,313604.13549616263
300285.XSHE,578564.7538826007
601999.XSHG,5139571.582863314
601231.XSHG,10150250.910294605
603901.XSHG,549133.815100922
002001.XSHE,757907.0407040705
002279.XSHE,609370.5328535514
600199.XSHG,1283918.397810673
603709.XSHG,197826.89335394127
000900.XSHE,1215031.3858039593
600416.XSHG,2761271.3347921222
601088.XSHG,98025320.46864231
600267.XSHG,1415627.9069767443
300023.XSHE,383050.64164481853
000505.XSHE,1249624.5846783253
300605.XSHE,470776.3845685149
002875.XSHE,269092.2687808555
000627.XSHE,1511223.463687151
600533.XSHG,1191777.4918672398
300301.XSHE,1081205.1408104503
000540.XSHE,858904.6015712682
300481.XSHE,805070.7456978967
300450.XSHE,691974.6672228754
300811.XSHE,143999.77909909247
002244.XSHE,4666432.964329643
002503.XSHE,575325.4206338854
601872.XSHG,43142211.18787181
688139.XSHG,760974.5202137347
002109.XSHE,2855431.6163410307
600698.XSHG,1217918.5119574845
002285.XSHE,1376907.9241370682
002672.XSHE,1102216.7238941628
000040.XSHE,2290315.0287232073
300065.XSHE,567368.2991779553
600068.XSHG,7471870.294318959
600281.XSHG,2655512.516469038
600231.XSHG,3276210.253082414
603566.XSHG,1531701.2721158066
300451.XSHE,609720.9556226318
002539.XSHE,1037770.6504613998
601015.XSHG,7369407.692307692
300074.XSHE,367126.05152471084
000835.XSHE,405915.88366890384
002060.XSHE,3149314.0658721966
600706.XSHG,725423.5679779158
601869.XSHG,1044594.5786334376
300449.XSHE,676344.2601344355
300700.XSHE,444950.938613169
603059.XSHG,199268.1443181386
600663.XSHG,2409735.840076154
002519.XSHE,877746.0950805314
002593.XSHE,1438541.0334346506
600774.XSHG,354319.36266020086
601011.XSHG,6162860.190351165
000929.XSHE,743339.6520963425
600661.XSHG,506607.2891072891
300261.XSHE,1022801.2582674625
300319.XSHE,828537.2242307976
002693.XSHE,1151348.7218618847
300083.XSHE,1497116.2563098795
300079.XSHE,986926.2691935261
300071.XSHE,573581.1497849042
300511.XSHE,841738.3192638574
603918.XSHG,876783.1886391076
600156.XSHG,2119958.129797627
601008.XSHG,6115057.185479862
603045.XSHG,675148.8352718768
600928.XSHG,11337953.96176163
300551.XSHE,514959.8819165847
603351.XSHG,300845.85741811176
300739.XSHE,305798.72391146846
300713.XSHE,237424.98152254245
000004.XSHE,112705.91898156157
002266.XSHE,1494772.2286746677
600317.XSHG,5813962.61682243
603026.XSHG,1903324.1144559088
002801.XSHE,281433.77825937053
002817.XSHE,857155.3742729813
300195.XSHE,902989.8218829518
600545.XSHG,2646507.5439030426
601990.XSHG,17004637.552592892
600739.XSHG,502504.44607176486
002537.XSHE,1796595.4438839445
603095.XSHG,329999.76291144744
002016.XSHE,987915.4804270462
002567.XSHE,1533286.757464836
002721.XSHE,2089698.6924388858
002862.XSHE,432369.50090657506
600467.XSHG,1617674.382596578
002164.XSHE,1380478.6680541104
603716.XSHG,545231.197237145
603970.XSHG,649049.6439069161
000657.XSHE,1816676.5213106677
600675.XSHG,355288.197621226
600562.XSHG,882018.9359783588
002448.XSHE,850362.6996393611
002409.XSHE,739924.7800634464
603221.XSHG,599999.0493909313
000638.XSHE,699965.5541038128
002792.XSHE,746717.5046998702
002977.XSHE,179000.05931237192
603861.XSHG,3997378.4943742026
688128.XSHG,482549.0119158535
600576.XSHG,1965679.012345679
601901.XSHG,79325482.78443114
002200.XSHE,963510.7792364205
300013.XSHE,888492.4355422971
002433.XSHE,1757001.8478595628
600162.XSHG,4525214.255409419
300455.XSHE,1350170.2169049704
603859.XSHG,1250730.9060302463
300768.XSHE,1433242.6718705532
600702.XSHG,952651.0553492163
688101.XSHG,766006.0589199048
300501.XSHE,288441.30540672183
300813.XSHE,129999.43137232601
002446.XSHE,1362608.9926010245
000032.XSHE,990827.1562175269
300101.XSHE,674304.3464791351
300321.XSHE,396971.46907673223
603703.XSHG,431655.0197996739
000767.XSHE,2685125.9328358206
000035.XSHE,5131788.504948776
300600.XSHE,697966.6554015996
300772.XSHE,1275554.4164684655
601186.XSHG,94454548.01567858
000701.XSHE,2356160.5822813604
600685.XSHG,4060463.2637277646
600617.XSHG,227323.94366197183
601155.XSHG,15697495.37737435
603379.XSHG,1379098.1632038543
000009.XSHE,2541519.6306191194
300671.XSHE,561615.6437265046
000100.XSHE,39987676.66327704
300537.XSHE,725766.1686344165
600979.XSHG,2284804.071246819
002141.XSHE,789400.0243397834
688098.XSHG,475001.60115611687
002893.XSHE,633826.4339374484
300389.XSHE,392947.7954684629
600128.XSHG,829676.6976979144
002034.XSHE,801256.7699547189
000753.XSHE,917021.2486883526
600256.XSHG,1585942.2403733956
000892.XSHE,2163933.409035607
002516.XSHE,1199285.8735893662
002490.XSHE,2649799.184567638
600757.XSHG,1856977.6433013952
600711.XSHG,1533599.0262289932
600959.XSHG,32965500.13664936
603319.XSHG,781452.6178740817
603601.XSHG,776441.9295084879
000858.XSHE,2119850.3175083157
002800.XSHE,706895.428425021
300632.XSHE,628203.8635429511
300447.XSHE,509061.18952067464
002172.XSHE,2563039.548022599
300001.XSHE,1358762.5468164794
600170.XSHG,5946767.399267399
002377.XSHE,1162889.498794439
002872.XSHE,1412914.5558932794
002286.XSHE,1040000.7063643427
600096.XSHG,5680657.755891664
002909.XSHE,527782.8173272859
000590.XSHE,433118.2966552793
000889.XSHE,1669108.6334003534
002572.XSHE,346027.6357917205
300812.XSHE,193800.3831164542
600321.XSHG,1944656.5266176288
600846.XSHG,316081.04258652613
603855.XSHG,1842046.723175522
002943.XSHE,517031.99863107456
002941.XSHE,1717938.5055086894
000401.XSHE,2204355.838279175
002835.XSHE,581342.1868083223
002139.XSHE,494535.33914901194
002302.XSHE,3026439.736019451
000928.XSHE,5994287.501421586
000988.XSHE,998354.0407748348
600213.XSHG,1399493.682732803
300235.XSHE,286304.77297954436
002709.XSHE,1325071.5716732964
000802.XSHE,2039591.9153031763
601002.XSHG,7297889.21685612
603035.XSHG,2611131.432742609
600241.XSHG,999121.361889072
002040.XSHE,1617646.2585034014
002218.XSHE,2187753.475163171
000625.XSHE,4979134.667064795
000739.XSHE,925190.0353729209
002648.XSHE,2410054.8640681296
603332.XSHG,290463.148990166
002068.XSHE,1056320.1714110805
300158.XSHE,2323918.8237553616
601006.XSHG,83442413.58581305
300180.XSHE,1462726.5345891523
002605.XSHE,617621.5955440551
002135.XSHE,3066283.914795308
000863.XSHE,2015633.5988414192
002670.XSHE,6959168.852685351
002682.XSHE,2073294.003555843
300416.XSHE,660247.8438492964
002643.XSHE,1597013.1587231632
002808.XSHE,755746.7899837653
300315.XSHE,2124781.131434396
300391.XSHE,862651.9997608656
300052.XSHE,970910.5533128964
002619.XSHE,2310335.649976307
000876.XSHE,2334151.5604559896
600290.XSHG,1510576.7038978802
300548.XSHE,637822.8013029315
603663.XSHG,1325865.7097508798
002531.XSHE,2242788.715242541
603811.XSHG,816809.0273416237
603833.XSHG,4136676.226896112
300166.XSHE,439377.6755136986
002392.XSHE,964301.1527377521
002091.XSHE,2272700.5495518753
300349.XSHE,669544.1968836464
002336.XSHE,3135677.551020408
002647.XSHE,1646107.3582629673
300208.XSHE,621359.3439363817
000922.XSHE,2169562.549173879
300591.XSHE,1125896.3483009117
600859.XSHG,1299978.540772532
300146.XSHE,316552.26617762644
603181.XSHG,965467.7515102839
600418.XSHG,3004386.5192206423
000504.XSHE,895727.6507276506
603828.XSHG,1179248.6624796465
300350.XSHE,843832.0020613244
002082.XSHE,679545.7585021016
002847.XSHE,1056704.4381491973
600532.XSHG,2206331.207482993
300241.XSHE,1046760.9132420092
600022.XSHG,19675436.442989636
300105.XSHE,865597.7875478656
000738.XSHE,6307660.66066066
600619.XSHG,107616.27906976745
300024.XSHE,637954.6584468529
603012.XSHG,3123158.6062535434
600273.XSHG,8899500.0
603739.XSHG,738703.4802489522
600895.XSHG,782093.861058371
600866.XSHG,495142.5587941524
002534.XSHE,3507586.423632935
002742.XSHE,414840.68674102554
603027.XSHG,1630253.4046692606
002127.XSHE,1955227.7772255905
600403.XSHG,4524251.805985552
000631.XSHE,1223349.4558645708
300254.XSHE,1077202.0010350181
600019.XSHG,90152059.96668518
300516.XSHE,1188097.777245222
600356.XSHG,1466026.775041836
000069.XSHE,1618454.519932622
000572.XSHE,3529386.0045146737
300145.XSHE,901151.2043227401
002021.XSHE,745320.1581027668
000419.XSHE,358644.49589560094
603806.XSHG,3711549.1965040877
002420.XSHE,3843883.98669174
300602.XSHE,594070.9502148092
300224.XSHE,1730898.9409441752
600555.XSHG,2269409.7807757165
300549.XSHE,482804.27771176375
300462.XSHE,383455.76545403537
300583.XSHE,825099.0005657176
600080.XSHG,433074.84967862326
600853.XSHG,2687817.602164042
600582.XSHG,1123304.823811153
600748.XSHG,2972619.8581560287
600397.XSHG,2466957.639734741
002741.XSHE,1042635.7673808483
002743.XSHE,1643385.766516453
300679.XSHE,563052.7921879768
002147.XSHE,1560994.0232777603
600535.XSHG,1324692.0583468396
601609.XSHG,2420001.924187031
002603.XSHE,3644180.89108265
002807.XSHE,17422916.407384362
300504.XSHE,1041130.836019091
002208.XSHE,957816.9216611066
300085.XSHE,377399.69027171616
002945.XSHE,7528065.361492215
000983.XSHE,4825827.048768225
600771.XSHG,660738.2323061293
600908.XSHG,15888197.950512372
603519.XSHG,729860.4290514344
300015.XSHE,1135163.3605600933
002758.XSHE,455917.94607147464
002802.XSHE,560099.765258216
603612.XSHG,1237526.3066604994
300408.XSHE,3953176.366843034
000529.XSHE,1779490.7941909218
600620.XSHG,16233.532934131741
002211.XSHE,2036591.0898965793
002505.XSHE,3605476.6026580017
600515.XSHG,7373671.968373633
603220.XSHG,1847226.264328202
002813.XSHE,534642.0323325634
688005.XSHG,431999.23071886867
688029.XSHG,321957.7412882355
002464.XSHE,1371173.8026124819
300638.XSHE,400405.59103059105
300815.XSHE,345994.47425065056
600666.XSHG,628596.0671588163
000758.XSHE,1152582.5147347741
000861.XSHE,1016735.5656607413
300733.XSHE,666840.2454900502
300442.XSHE,987977.7444896213
002423.XSHE,4945344.793124126
300515.XSHE,839898.7532424064
002637.XSHE,852935.0950906678
300089.XSHE,732200.7943723979
688025.XSHG,223037.7124538801
002898.XSHE,587070.589215768
601168.XSHG,21430266.05504587
688208.XSHG,453505.6854039571
300192.XSHE,504434.52894673246
002360.XSHE,448658.75467403675
002666.XSHE,963526.5009471527
600783.XSHG,1226870.022539444
600182.XSHG,1450288.6274509805
600358.XSHG,1428816.3546478646
002960.XSHE,599985.7858399892
603577.XSHG,1141784.1815496173
600827.XSHG,1883777.018196441
000897.XSHE,2694463.8026187643
002587.XSHE,589212.6789366053
002588.XSHE,783612.1997937233
300446.XSHE,564747.7988093966
600017.XSHG,9405086.000955565
688086.XSHG,436521.31778250483
600875.XSHG,6604776.638593921
600326.XSHG,1085156.416007555
603908.XSHG,632064.1205773406
603222.XSHG,1577721.7825905872
603877.XSHG,4334577.464788732
002538.XSHE,1577825.8397303117
000860.XSHE,2483494.000406752
000536.XSHE,5782226.027397261
300760.XSHE,4957638.790664781
600449.XSHG,1292418.264110756
000895.XSHE,430726.8338473917
002234.XSHE,989237.1906530384
300211.XSHE,461384.28605407116
603595.XSHG,360137.0869033048
002426.XSHE,5274246.682279469
300233.XSHE,1699822.3954949102
600623.XSHG,660066.1099512874
002509.XSHE,1438406.4024651202
002895.XSHE,869376.5749685006
002981.XSHE,239999.91176133204
603727.XSHG,2295959.8459845986
000600.XSHE,1594718.044258645
002299.XSHE,4624022.388934474
002422.XSHE,1663628.6860440564
300050.XSHE,456428.85543879576
603920.XSHG,3777280.4360993337
002313.XSHE,1157694.8853615522
002322.XSHE,766145.3353367026
603267.XSHG,410083.63171355496
002816.XSHE,964525.8103241296
000697.XSHE,1495428.1969123215
002903.XSHE,434379.5371809337
603662.XSHG,298500.24977737234
688116.XSHG,554643.7277089267
600027.XSHG,40199111.14722132
000960.XSHE,4905391.359941547
300655.XSHE,637630.9478449918
002685.XSHE,2665846.897253306
600311.XSHG,1477038.2746051033
600165.XSHG,1377332.9216110106
000708.XSHE,2070881.8078129455
000882.XSHE,8374450.9295287505
002020.XSHE,635958.4225007643
300554.XSHE,276694.97383232944
600159.XSHG,1685411.9364255595
300592.XSHE,943947.8076164466
300070.XSHE,1197624.4361189692
300012.XSHE,777045.4392912276
600810.XSHG,1375158.7016409151
600755.XSHG,908684.1731724627
601086.XSHG,1579436.9445381933
603665.XSHG,987229.7971400067
603038.XSHG,647558.8565022422
300468.XSHE,1009356.9618183305
300325.XSHE,971375.1228974571
600560.XSHG,492422.8961866696
600125.XSHG,803641.3484003241
002435.XSHE,2828613.23433064
002980.XSHE,333334.0913441167
600109.XSHG,3508714.2011564905
002369.XSHE,1339896.0551485184
600888.XSHG,766860.1953601954
300381.XSHE,721876.3346021725
002935.XSHE,538124.5050277185
300453.XSHE,449526.2971489286
603160.XSHG,4415261.627906977
002354.XSHE,2435173.9871554263
002224.XSHE,781932.8397673188
601375.XSHG,25847479.841897234
300570.XSHE,1027582.0700185407
300761.XSHE,1169701.1399815138
603938.XSHG,497106.041819309
300309.XSHE,1049257.1545141924
603239.XSHG,839519.7936525737
600971.XSHG,1402389.908941633
000921.XSHE,6855578.317621465
000825.XSHE,8006840.317100793
300766.XSHE,3095073.763955343
603822.XSHG,711751.968503937
603058.XSHG,2215485.1670170524
600874.XSHG,6508107.87671233
300530.XSHE,328302.3827694395
600189.XSHG,1731328.3006745903
300826.XSHE,199999.32652158017
002746.XSHE,1327610.7672259326
002413.XSHE,2092976.3991908294
600584.XSHG,2054873.4960135298
300493.XSHE,1241806.8276436303
300190.XSHE,664736.02804702
300312.XSHE,664777.3849221644
002683.XSHE,2265548.023157999
000541.XSHE,365953.0988274707
002958.XSHE,26393981.264637
002499.XSHE,733658.9679567207
001872.XSHE,1099004.1128084606
300163.XSHE,575296.4237138971
600633.XSHG,1686939.777522056
000607.XSHE,2346541.1637542783
600929.XSHG,3342874.788084282
603477.XSHG,1110629.8329259988
300360.XSHE,655915.348387876
002290.XSHE,815632.8871892926
688036.XSHG,759659.0817070209
300112.XSHE,590396.553038969
603311.XSHG,2027397.2345028692
002524.XSHE,1055849.1199785033
000533.XSHE,3033217.855855265
000970.XSHE,663773.3015284037
603596.XSHG,1711954.720678125
300456.XSHE,596328.3462896645
601567.XSHG,2853095.425867508
603676.XSHG,661570.724448991
002376.XSHE,1443067.5685946643
601800.XSHG,94683584.46878618
300503.XSHE,741958.4137734595
603036.XSHG,2009961.5153337342
300505.XSHE,616107.875209447
002584.XSHE,1444800.6049576614
600565.XSHG,2024160.203587009
600312.XSHG,2072481.6637266737
000046.XSHE,1555761.7465590888
002274.XSHE,2955346.4776570485
000655.XSHE,1016313.8191955396
600805.XSHG,695836.8887430258
600650.XSHG,921279.8742138365
000042.XSHE,509026.9151138716
603228.XSHG,4126285.2740055863
600481.XSHG,1725774.3988684583
000532.XSHE,717370.5360036296
000756.XSHE,2019490.7898988966
300174.XSHE,638865.1987645711
300692.XSHE,675365.9372399276
000809.XSHE,2851862.922705314
000568.XSHE,447784.981091302
603298.XSHG,5841482.230082533
600765.XSHG,861683.3389532053
002264.XSHE,1437524.7125277384
600605.XSHG,41951.02229409726
300599.XSHE,1319825.5199608258
002460.XSHE,839731.5845395481
000949.XSHE,2656577.3320653583
600704.XSHG,2175400.3059663437
603829.XSHG,711560.3479521567
601288.XSHG,1883777467.5324676
002886.XSHE,328963.41238293314
603866.XSHG,4454730.180646646
002379.XSHE,1152393.6719018687
002508.XSHE,1409789.7857431613
601688.XSHG,62384060.40268457
603655.XSHG,336432.67098569503
601377.XSHG,28053876.11998442
600127.XSHG,1273884.9128137298
600218.XSHG,1822933.8836750372
600872.XSHG,692395.8624545708
300293.XSHE,568814.1786615225
603227.XSHG,3228697.638254447
002298.XSHE,1692565.7094752598
600461.XSHG,1848936.5791159514
300747.XSHE,652647.4217717056
002166.XSHE,622767.2895395877
000859.XSHE,1975358.7948874012
601608.XSHG,27604049.301699474
600611.XSHG,17679.401657570244
002388.XSHE,1069578.3413723353
002613.XSHE,1506746.6883082883
002391.XSHE,831496.7455347503
002048.XSHE,855391.3172615218
002130.XSHE,516094.75489495497
300045.XSHE,504020.27700278995
600844.XSHG,1185785.8090185677
300229.XSHE,1322383.6457659986
300133.XSHE,546578.028030085
300351.XSHE,545722.3775722377
002259.XSHE,2909054.585152839
601336.XSHG,19475920.763022743
603399.XSHG,3578734.3991748323
603429.XSHG,672673.3025239957
000719.XSHE,1866260.5579728691
300290.XSHE,846135.2657004831
002522.XSHE,1031011.5557384356
002510.XSHE,1829222.778515718
600375.XSHG,1481974.3408918304
603896.XSHG,613884.4174693231
002086.XSHE,1319115.846191526
600966.XSHG,1922081.4581458147
002848.XSHE,1133993.9158551286
600599.XSHG,752732.186862397
000090.XSHE,2659330.834114339
000838.XSHE,682090.0446341936
002865.XSHE,1145387.7284595303
600725.XSHG,1497143.5871231477
000065.XSHE,437880.8804488563
600020.XSHG,5503538.673715665
688389.XSHG,365501.6169200461
603871.XSHG,196324.64800129473
601588.XSHG,22302558.485750742
600332.XSHG,9441171.674467763
002275.XSHE,3246035.9460808784
600547.XSHG,1409082.1619183642
