code,volume_turnover_ratio
300757.XSHE,198840.16677484298
603885.XSHG,6150053.732488966
000559.XSHE,782411.8612962426
002227.XSHE,1062556.272690601
002887.XSHE,251453.0162412993
600021.XSHG,10855835.509138381
300035.XSHE,487288.04393044347
600351.XSHG,1051632.5151992794
000564.XSHE,5203453.991577815
002500.XSHE,25978182.568334192
300776.XSHE,164764.04631322363
300162.XSHE,433343.7459015416
300043.XSHE,437935.2476942094
000777.XSHE,552170.680459027
300538.XSHE,279708.8920254058
600121.XSHG,2460082.392215356
300658.XSHE,273243.07265038183
600232.XSHG,1333464.4560034678
600903.XSHG,4491224.440629988
600537.XSHG,2644383.9010837735
600101.XSHG,588695.0745963622
603939.XSHG,1788589.878360114
000610.XSHE,736043.4705329711
000850.XSHE,1078639.0532544379
300203.XSHE,4294433.401449006
300636.XSHE,468776.7052310313
002307.XSHE,2124662.0595780327
002947.XSHE,302152.97752210504
002634.XSHE,448814.27985431766
002529.XSHE,1999959.846076627
300257.XSHE,1276375.140607424
300332.XSHE,3449444.208379366
300719.XSHE,841478.182197787
002436.XSHE,970753.2628424905
300046.XSHE,484990.9524592861
600167.XSHG,6275066.981875492
600701.XSHG,1395446.4285714284
000902.XSHE,3354982.5209418903
000630.XSHE,3309986.3337060506
002037.XSHE,802569.9693564862
300683.XSHE,468418.74314370786
600435.XSHG,1106300.426515017
600168.XSHG,3205571.8292302894
000498.XSHE,4062012.364101471
002269.XSHE,5572273.884036041
603630.XSHG,602971.8670367028
600132.XSHG,898335.5644801428
603203.XSHG,895677.7777777778
600266.XSHG,3776655.5801921654
600868.XSHG,532168.1760769665
600825.XSHG,830526.8495512399
300558.XSHE,3761329.052344814
600796.XSHG,353764.91931633727
600316.XSHG,1340313.8855792333
688366.XSHG,146622.45033995467
300673.XSHE,253498.78444084278
000592.XSHE,2915205.907412667
300139.XSHE,422076.87179847027
000514.XSHE,1649291.1793158033
300055.XSHE,1078250.094283713
300111.XSHE,4985555.446419802
603365.XSHG,837151.7454024887
300651.XSHE,262210.24258760107
600305.XSHG,1033749.6316875026
002077.XSHE,3680085.7367464257
300533.XSHE,587719.8228128462
600566.XSHG,4001318.0661577606
600459.XSHG,1095908.2314010519
603801.XSHG,786109.70101097
600699.XSHG,2971372.104018912
002032.XSHE,740718.0385288966
600751.XSHG,4109153.059150349
300087.XSHE,483633.10733017785
002938.XSHE,2265564.017704055
002618.XSHE,1812473.243743462
601107.XSHG,17298338.907469343
002851.XSHE,1140102.0798775041
000507.XSHE,1443192.995190999
002121.XSHE,597933.4782958847
002953.XSHE,427991.20505524555
600703.XSHG,1946386.0193540484
000801.XSHE,706900.2060641743
002414.XSHE,2311605.3490708186
603326.XSHG,450325.70559800405
603988.XSHG,758594.9495883823
603858.XSHG,5998870.757180156
600744.XSHG,2012785.9970827256
300622.XSHE,373379.7427994473
002779.XSHE,783843.0851063831
600829.XSHG,618026.5555844832
601069.XSHG,6317681.835612936
603886.XSHG,2259389.997757345
600322.XSHG,3508871.6380006927
000822.XSHE,3831016.461379072
002411.XSHE,3425715.883929612
601101.XSHG,3813900.8661566665
603826.XSHG,1435377.6670300576
002015.XSHE,483183.181545509
601100.XSHG,3906930.02915452
002408.XSHE,2850279.978869519
300121.XSHE,611161.6818378847
300164.XSHE,523562.99788652256
688181.XSHG,202818.75132939665
002129.XSHE,6365062.636244732
601689.XSHG,6841111.935612763
300726.XSHE,1061670.5968375832
002917.XSHE,335651.7121865979
603366.XSHG,3381243.5115293143
600105.XSHG,1079929.5460183579
002389.XSHE,968362.8082668378
603002.XSHG,3866968.2895579757
300106.XSHE,1380803.720019579
002506.XSHE,5204459.884412714
600081.XSHG,334831.3224185665
000673.XSHE,685638.6524481458
601989.XSHG,108450667.04675029
002479.XSHE,2333695.453587239
300392.XSHE,430239.6726827141
002559.XSHE,688280.8363498838
600346.XSHG,4791088.252832439
600978.XSHG,2933481.1683320524
603338.XSHG,695746.5986394559
002222.XSHE,1623432.43943516
300639.XSHE,443669.2026421326
603990.XSHG,788778.3717465603
300587.XSHE,818832.681480208
600289.XSHG,768231.0746187855
603958.XSHG,2112266.7771333884
002469.XSHE,572988.3103081828
300334.XSHE,1289184.7328244275
000735.XSHE,1906766.0421862614
600149.XSHG,1315376.0317945583
300154.XSHE,665115.2887411716
002113.XSHE,847798.7208554703
600871.XSHG,48519309.24208507
300735.XSHE,1245266.9866345264
600491.XSHG,1429281.063483451
601866.XSHG,77845673.90413764
002041.XSHE,644073.9325454232
300335.XSHE,1128352.7164685908
600160.XSHG,2605702.005730659
600543.XSHG,1305858.1185283102
601615.XSHG,2743230.2483640313
002101.XSHE,1070043.2423162202
002112.XSHE,771464.7298338286
603722.XSHG,400608.17539601034
600216.XSHG,1666318.9926547746
002791.XSHE,1048565.8914728682
300691.XSHE,373747.63177701074
600381.XSHG,5772260.847817932
601898.XSHG,77696880.15717092
601158.XSHG,33620130.02364066
300547.XSHE,493899.24404177966
002965.XSHE,376799.20743183745
603507.XSHG,790854.8206278026
000002.XSHE,704304.9251975123
601106.XSHG,64924668.664668664
000880.XSHE,417007.38472622476
300780.XSHE,366700.8198757764
603516.XSHG,618395.2879581152
600333.XSHG,2013707.592891761
002626.XSHE,817046.7001157854
002372.XSHE,1800908.1689101972
603963.XSHG,581764.303482587
002554.XSHE,1085824.9190022333
300242.XSHE,1126570.8058685944
002777.XSHE,709521.2553038187
002891.XSHE,535530.2773061687
002183.XSHE,1423693.1758804473
300751.XSHE,287753.5755099214
002649.XSHE,885099.4264289063
002780.XSHE,535398.8733842882
300653.XSHE,423826.43848537933
002630.XSHE,1643228.5443978915
600260.XSHG,1542470.724353131
600306.XSHG,1032276.9690182903
002194.XSHE,1226054.0671011345
600738.XSHG,550920.335350953
603186.XSHG,1270596.520967026
600622.XSHG,52475.688816855756
300552.XSHE,468169.9698405859
300670.XSHE,516978.4089150286
300792.XSHE,200001.17956985018
600550.XSHG,2009632.1597477668
600600.XSHG,4125301.841746248
002242.XSHE,1631816.8117883457
300369.XSHE,887440.7826982492
600681.XSHG,2076084.4337735092
601326.XSHG,15788596.273291925
300463.XSHE,1232147.7951540372
002017.XSHE,708447.7050151605
000981.XSHE,7404404.583956154
300270.XSHE,275283.19521465513
002080.XSHE,3542092.0455802632
000031.XSHE,976082.7399950896
002176.XSHE,1316643.5545132428
002676.XSHE,1535424.9697587064
603669.XSHG,2349961.0136452243
600285.XSHG,822523.6880466472
300395.XSHE,575640.6891588706
002027.XSHE,11450483.487450462
002425.XSHE,1847989.766014717
600651.XSHG,1752.1884563376273
002205.XSHE,886665.1826411415
601058.XSHG,4194593.187242352
002085.XSHE,2783210.8449592
002766.XSHE,1462655.8010628289
300540.XSHE,563460.5647517039
603721.XSHG,465802.86763177946
300127.XSHE,955198.3683693849
600521.XSHG,761410.1792804718
300165.XSHE,476712.0915181623
603060.XSHG,2142789.186378997
603700.XSHG,383060.21843034937
002342.XSHE,3548711.9021134595
688015.XSHG,327378.86025436886
300339.XSHE,1175025.8084730948
603556.XSHG,3595236.201494336
002215.XSHE,929051.7474328949
600345.XSHG,1005351.2443438914
600778.XSHG,743381.820980528
601001.XSHG,7788121.55373116
601398.XSHG,1518116882.2170901
603677.XSHG,230977.80018591756
002948.XSHE,4370640.299010447
600488.XSHG,1385830.7573415767
002749.XSHE,435287.43467393774
300737.XSHE,2958770.600880336
603768.XSHG,685961.7645239126
300099.XSHE,319192.16465218493
300430.XSHE,576951.3174807199
002928.XSHE,1347845.6355782554
600223.XSHG,5411964.634702199
603081.XSHG,764835.1957012884
688368.XSHG,140753.43494256324
000948.XSHE,1272629.6324538663
300272.XSHE,667490.125082291
000605.XSHE,769850.3436874619
600997.XSHG,3199760.6458988283
600717.XSHG,939513.1729667812
002380.XSHE,444454.6630262969
603225.XSHG,836807.3814392834
600510.XSHG,1849564.0824849908
000893.XSHE,1970274.384001092
603900.XSHG,2274357.8495426546
002066.XSHE,729410.4737399728
002246.XSHE,2824461.6040955633
600338.XSHG,4966370.7071260335
300407.XSHE,488955.3237025147
000422.XSHE,662717.1269137216
002167.XSHE,787223.0451804041
688258.XSHG,197825.01347234592
603303.XSHG,569324.1865208121
002144.XSHE,1260113.27531427
002701.XSHE,2630244.3358507333
603444.XSHG,661869.8527576741
600898.XSHG,933334.0356051828
603306.XSHG,1438654.9165120593
300398.XSHE,773946.1789861623
000672.XSHE,1325486.3556338027
002081.XSHE,901274.3049975897
000711.XSHE,774408.2180820665
600452.XSHG,1004604.3083900227
600261.XSHG,785071.2879086254
300705.XSHE,492261.58209895995
000686.XSHE,1756653.939063352
002797.XSHE,21666404.744740807
300363.XSHE,1122692.2076796396
601258.XSHG,19806621.11527441
002136.XSHE,1039368.1612888207
600037.XSHG,2649404.593916588
000737.XSHE,1389605.5562835801
603188.XSHG,2665607.8893141006
688108.XSHG,451697.4891694228
002689.XSHE,2768272.1461187215
000652.XSHE,537247.7131897315
002348.XSHE,1081006.1048599472
603557.XSHG,2168239.9632166107
000048.XSHE,640154.2733724159
300029.XSHE,1953125.0155802069
600570.XSHG,430203.53356890456
300193.XSHE,1872843.8740782756
600420.XSHG,634049.1721023582
600708.XSHG,1837335.5426677712
300016.XSHE,510706.2660144421
300326.XSHE,632731.0023654642
601598.XSHG,13147880.807495411
600258.XSHG,3989297.2041363465
300117.XSHE,1056426.8147264868
601177.XSHG,3910046.039428639
300249.XSHE,598030.2616298927
001979.XSHE,71207216.49484544
603520.XSHG,1142002.779800119
603299.XSHG,5459430.035879036
600278.XSHG,2459981.1598951505
002806.XSHE,568905.1553457204
601555.XSHG,27323948.963317387
002598.XSHE,1163496.498647993
002735.XSHE,437965.3960029608
002769.XSHE,465498.44964532985
600129.XSHG,1787341.0404624278
300771.XSHE,248791.96834338445
300187.XSHE,693628.389154705
600808.XSHG,27880212.457749877
002586.XSHE,1187380.4618887564
001914.XSHE,690715.859030837
300132.XSHE,639337.9781639571
000038.XSHE,737262.2347663929
603533.XSHG,1618582.2423901693
601958.XSHG,23899011.397999536
002459.XSHE,2933532.9926900226
600776.XSHG,1965620.169611898
603505.XSHG,1102066.2644740683
002936.XSHE,14558461.00996221
603558.XSHG,985187.5510658842
000513.XSHE,707884.0804414246
300025.XSHE,501632.2224764229
300466.XSHE,623881.3284907889
002793.XSHE,669459.842519685
601929.XSHG,14200099.240506329
300586.XSHE,248994.04244394007
600226.XSHG,693523.0881993647
002184.XSHE,729322.5934240062
002191.XSHE,2056342.976577533
688003.XSHG,441787.3749816449
002326.XSHE,1163424.1066298978
002327.XSHE,527030.9310723818
002412.XSHE,670610.8807851764
002142.XSHE,27315277.52502275
002229.XSHE,789126.3381055827
002730.XSHE,1296667.1278361925
600851.XSHG,379626.9915651359
300185.XSHE,3252510.724198839
300219.XSHE,1138276.5912455064
603995.XSHG,576700.6692168579
300255.XSHE,758565.1282051282
002677.XSHE,832992.1040925267
002158.XSHE,1362145.402708482
600773.XSHG,1198677.4661508705
002614.XSHE,707888.656238453
000010.XSHE,392770.65626306256
000020.XSHE,753920.6231454007
000990.XSHE,2670443.8356164386
002674.XSHE,2569869.8340383987
300509.XSHE,421461.6014186332
600497.XSHG,2073379.5525975225
603345.XSHG,1334145.7732416242
600639.XSHG,1303298.969072165
600995.XSHG,553687.020353687
300212.XSHE,717263.6131315117
601789.XSHG,4359910.704319678
002083.XSHE,3588930.3675048356
002182.XSHE,1506462.651218098
000676.XSHE,563811.3885857353
002233.XSHE,4442196.126501594
600647.XSHG,101085.36585365853
002570.XSHE,3961413.4499588003
601126.XSHG,3401054.184549356
600965.XSHG,4011075.704383833
002628.XSHE,1926978.1672214605
002856.XSHE,252141.37795936642
000593.XSHE,564373.978240036
000973.XSHE,2528496.604183646
002652.XSHE,886649.6762639482
000403.XSHE,611509.4339622641
600007.XSHG,5702682.21574344
603728.XSHG,1344516.7190625893
603733.XSHG,604466.6561563929
688300.XSHG,195464.7398843931
600016.XSHG,13756874.613959234
603993.XSHG,52475677.003081664
603882.XSHG,2780172.5062567038
000788.XSHE,1586312.1175730543
000521.XSHE,1522247.4016016359
000887.XSHE,558050.2297943457
600801.XSHG,1467842.9073856974
002580.XSHE,756040.0204650104
600233.XSHG,5649868.131868132
000931.XSHE,3467149.7133715507
300076.XSHE,444109.00796350394
601198.XSHG,26294812.403941777
300039.XSHE,915426.474792719
600790.XSHG,1359539.6890343698
300722.XSHE,196456.25500761942
300295.XSHE,383169.70942651026
601068.XSHG,2945396.4867560677
603680.XSHG,1324831.2521093485
000619.XSHE,391818.1818181818
603208.XSHG,294136.7328806245
002956.XSHE,199998.8388025732
002345.XSHE,1328552.7490008923
002555.XSHE,1140707.4995649904
002745.XSHE,3530491.8669849555
300475.XSHE,1263424.7027741084
601111.XSHG,83091686.19528618
603355.XSHG,3611339.911711244
300588.XSHE,602100.0386747455
002651.XSHE,1744082.1076149691
300068.XSHE,3119222.1402991363
603817.XSHG,1777825.1162790698
300637.XSHE,643708.9274643521
000856.XSHE,1167086.94233135
603279.XSHG,395188.67748612346
600252.XSHG,940799.7010463377
600593.XSHG,670534.4113587064
002457.XSHE,1323443.8714795716
600572.XSHG,1755595.2706396938
002899.XSHE,785823.2345663346
300426.XSHE,489868.9049785353
600392.XSHG,1454310.1861321335
000932.XSHE,20904015.852723088
002253.XSHE,548009.8938472637
000028.XSHE,934412.693638141
601319.XSHG,55688596.42521167
002717.XSHE,789609.4697520981
688388.XSHG,528388.3465319497
002324.XSHE,731737.1477943647
300808.XSHE,400001.45215160464
002116.XSHE,949375.8176041861
300338.XSHE,451906.818290869
002832.XSHE,674481.506693896
002905.XSHE,405765.9258082092
000785.XSHE,231065.9664488089
000617.XSHE,582525.0153154993
600996.XSHG,10150403.071932837
603617.XSHG,304744.0256881602
300232.XSHE,643004.8297365042
000637.XSHE,219504.85400502267
300559.XSHE,439702.2367858669
600618.XSHG,300541.25571325474
600900.XSHG,72140104.26540284
300388.XSHE,989728.6577120707
601668.XSHG,225674850.55165496
002306.XSHE,1891211.2780560192
002398.XSHE,863208.5030297011
600309.XSHG,385502.41271643486
600366.XSHG,844235.7437545876
600730.XSHG,1059550.3563095161
603992.XSHG,410002.44895460247
300676.XSHE,2428572.954737138
002671.XSHE,832258.0331061344
601965.XSHG,5708718.226906385
600882.XSHG,1606649.1765048825
600196.XSHG,1449200.6481231432
600812.XSHG,3811145.0424296563
000665.XSHE,1621602.3668639052
300311.XSHE,631460.7018095556
000936.XSHE,1363035.5229539273
600107.XSHG,1390524.682489512
600280.XSHG,991415.2756702073
600816.XSHG,1620235.602094241
002620.XSHE,760865.3243847875
603100.XSHG,3717502.753737215
603229.XSHG,535537.1385287172
002815.XSHE,1991927.9641649146
600693.XSHG,737987.3378944144
300694.XSHE,1337342.0792524037
600985.XSHG,1601292.9000837074
603876.XSHG,2370119.187653236
002770.XSHE,1562174.7572815535
300125.XSHE,576478.1170978409
300355.XSHE,1239923.2518476408
002084.XSHE,1944582.585751979
300323.XSHE,2401101.3297217437
002661.XSHE,962375.0586029066
603685.XSHG,331088.33698362194
000811.XSHE,463179.38490605645
601969.XSHG,19391651.954602774
688089.XSHG,255816.08854025629
600060.XSHG,2260241.5702063413
603810.XSHG,389946.0147170071
600176.XSHG,2389653.2516362625
000070.XSHE,2293980.318425474
600067.XSHG,677559.0828924163
600340.XSHG,1675777.5083358593
600136.XSHG,1956987.541815665
002918.XSHE,519517.7411967562
002235.XSHE,1179656.8864728003
002795.XSHE,950288.0443736614
600368.XSHG,3384525.184152897
601318.XSHG,45032247.24484906
603603.XSHG,2316484.6893397146
000721.XSHE,929273.0797189241
002684.XSHE,607466.4605387276
603738.XSHG,688625.8099600896
600726.XSHG,4254680.040629761
603967.XSHG,653187.9894351512
300590.XSHE,476547.11194411316
603897.XSHG,551378.5351859385
603959.XSHG,2211710.817437063
300152.XSHE,1033194.3196117204
603629.XSHG,297570.34172050323
600363.XSHG,1361471.4867617108
603278.XSHG,848526.7326732674
688010.XSHG,354454.67161346966
603999.XSHG,2356333.411629049
002210.XSHE,1279033.3430827728
600684.XSHG,606184.5695857108
002966.XSHE,3333324.555903866
002533.XSHE,1170497.3480566908
600999.XSHG,36207221.022318214
601010.XSHG,4156354.117087101
600179.XSHG,2980191.104461371
688358.XSHG,183757.27645767725
002198.XSHE,998458.0357727839
600501.XSHG,890690.2356902356
603915.XSHG,843808.3101179538
000803.XSHE,425101.9950683703
300497.XSHE,519055.05366867076
002202.XSHE,4398573.347990717
002311.XSHE,2254407.1336760926
002209.XSHE,993002.1740818386
002644.XSHE,919479.674796748
300092.XSHE,653209.7296582722
601678.XSHG,3807149.4524371913
002663.XSHE,1572133.7720178147
300765.XSHE,500001.7365331851
603007.XSHG,1319552.0298646758
300396.XSHE,535102.2401667101
688123.XSHG,275688.72652334784
300036.XSHE,702909.5640478348
600246.XSHG,1659984.6475924633
603823.XSHG,682674.0027510317
000955.XSHE,2185358.7875455357
600470.XSHG,2141139.954853273
600406.XSHG,1087197.3244147159
600987.XSHG,1542279.4532926693
600137.XSHG,640361.9187829713
300298.XSHE,723420.5735093309
002623.XSHE,1562963.0818619581
603991.XSHG,405886.0856269113
300607.XSHE,403711.4052573461
300030.XSHE,629590.6966138411
002530.XSHE,1901151.7506833521
002114.XSHE,1775797.6954145879
002174.XSHE,2081620.258966426
300495.XSHE,472691.27956826554
300723.XSHE,459770.957398076
002837.XSHE,813368.6097123837
603618.XSHG,2237744.610281924
603083.XSHG,655916.9165392482
300578.XSHE,330638.90485323954
300157.XSHE,1151932.333226939
600355.XSHG,846092.1470994061
600387.XSHG,1353490.2962981705
600069.XSHG,2525069.200093831
300382.XSHE,501674.2081447964
600255.XSHG,1299446.0014012612
600690.XSHG,1525967.9514941534
603693.XSHG,1870779.854222612
603010.XSHG,1087840.0328981187
002787.XSHE,796132.6396654835
300225.XSHE,595435.8974358975
600475.XSHG,549468.5314685313
603180.XSHG,179917.4284871719
002216.XSHE,676940.9304756926
600075.XSHG,921837.4967808396
002317.XSHE,749472.0095455901
603308.XSHG,4242553.223614676
603919.XSHG,2697591.726618705
601996.XSHG,2483818.022555568
002404.XSHE,955437.1048615654
300418.XSHE,1580195.482417064
000998.XSHE,870394.6639565278
600780.XSHG,1046698.2595209373
688399.XSHG,133385.14167546638
603619.XSHG,1417174.2354982554
000613.XSHE,1859285.9944435365
300702.XSHE,352919.0045830299
300044.XSHE,694737.1838550643
300581.XSHE,448174.1646362687
600500.XSHG,3297233.0162133193
600409.XSHG,3111429.517502365
601003.XSHG,5470715.842606401
002424.XSHE,690337.5703271515
002640.XSHE,915467.9603410363
000823.XSHE,1827569.6949361071
600644.XSHG,464045.91458899033
000938.XSHE,4091992.4503528643
002486.XSHE,1984744.9287247641
600186.XSHG,2112191.3273750413
600606.XSHG,931755.3455992044
603933.XSHG,249660.49234377555
300262.XSHE,537768.953068592
002557.XSHE,1589765.6635421806
002951.XSHE,441047.4190293821
002270.XSHE,3515355.6043956047
600980.XSHG,852660.9808102346
601113.XSHG,4280739.48019802
300170.XSHE,1112641.1708283054
300724.XSHE,1689177.762363172
601880.XSHG,29808991.21379759
603776.XSHG,600554.1625785821
600116.XSHG,1624966.6859791426
603839.XSHG,708599.7038321234
300669.XSHE,251249.27674775477
600660.XSHG,253983.7398373984
600293.XSHG,3496472.938867078
600103.XSHG,4305782.970496764
002602.XSHE,3222866.477167854
000837.XSHE,1441049.97597309
688023.XSHG,154838.09462254393
002240.XSHE,3034188.5802189847
601579.XSHG,4751472.188633616
603488.XSHG,930780.4586057648
300805.XSHE,423299.68240326055
603005.XSHG,2255200.6708997246
600877.XSHG,1478693.1644797071
000980.XSHE,5990096.008862357
300002.XSHE,920943.7844458054
000702.XSHE,996006.8365444376
002553.XSHE,518177.1273896126
600209.XSHG,1252096.2363030014
601311.XSHG,3967963.704296771
688022.XSHG,244248.1104378787
300080.XSHE,1904383.830334978
600716.XSHG,2020172.236659213
600798.XSHG,1289004.9108296717
600718.XSHG,718768.5702018033
601519.XSHG,6835320.6765923705
002334.XSHE,510501.78855325916
000410.XSHE,5805835.874688107
000692.XSHE,424717.4631800421
002692.XSHE,1720037.2093023255
002762.XSHE,352347.97023836506
603103.XSHG,520815.5287091082
603323.XSHG,9150929.216428779
300292.XSHE,1095331.953312051
002431.XSHE,1344860.073359598
300341.XSHE,1218407.605708353
300421.XSHE,890711.2607786112
600612.XSHG,21608.103468009613
002405.XSHE,3939492.5756027563
002293.XSHE,1174597.5948196114
603360.XSHG,527104.7832795624
603096.XSHG,528860.9813084112
601595.XSHG,3582320.3626408153
600960.XSHG,1616354.843953186
688088.XSHG,380061.6346583296
000705.XSHE,515860.29085928376
603258.XSHG,2335448.512223147
601933.XSHG,10567737.835875092
300317.XSHE,2369900.227142463
688066.XSHG,376472.38429684646
603660.XSHG,2494594.477731793
600359.XSHG,2407016.882864251
603889.XSHG,1207017.0391679574
300529.XSHE,2239663.769223422
000952.XSHE,1200266.9422973215
601788.XSHG,32271090.58732441
601600.XSHG,107343752.79955207
300736.XSHE,324375.50431052793
300263.XSHE,815275.6322336919
600893.XSHG,5380295.003010235
300336.XSHE,1025713.0220752249
300412.XSHE,479094.83968779835
300423.XSHE,760685.0861556744
603416.XSHG,641777.3269396287
002125.XSHE,1338318.0739233638
600733.XSHG,2058521.214443061
300129.XSHE,944658.2008070259
000530.XSHE,567013.2827324478
000687.XSHE,2195354.9502810203
603633.XSHG,1180443.9084253733
002225.XSHE,3738585.888657339
002755.XSHE,828881.2154696132
002786.XSHE,1255618.4612535876
000913.XSHE,1731034.889600539
002866.XSHE,468176.7231852483
600166.XSHG,2504483.7959797624
603666.XSHG,199663.6940595474
600352.XSHG,1779245.075168481
600628.XSHG,135435.30543530543
603067.XSHG,2140110.005238345
603997.XSHG,3883590.6304040244
000582.XSHE,1238025.4624069182
600539.XSHG,1894676.5313145216
600158.XSHG,1013653.331233265
600802.XSHG,1152058.1128428176
000606.XSHE,998298.9864233085
300685.XSHE,503197.794624397
002421.XSHE,925146.5426865398
002823.XSHE,750628.2097412581
300791.XSHE,199997.5890833695
603578.XSHG,319252.58397932816
600779.XSHG,748518.337805969
300674.XSHE,2742120.713176836
600887.XSHG,714843.0493273543
000589.XSHE,1364417.0798672293
000789.XSHE,1426179.105290386
600694.XSHG,601632.044426162
600740.XSHG,865448.1815998965
688001.XSHG,362495.99584754556
002687.XSHE,705366.1096768703
002828.XSHE,1167121.4596673532
000786.XSHE,1506075.921430148
300245.XSHE,759337.9072312484
600192.XSHG,2483568.730848714
600369.XSHG,12036409.99547716
002638.XSHE,1940146.7624412174
002517.XSHE,2563765.9513590843
300738.XSHE,333072.738386308
300383.XSHE,734653.8661731536
000429.XSHE,3568718.2806835836
601199.XSHG,2107633.911368015
603268.XSHG,872748.1565513329
600249.XSHG,1242891.2667531343
300688.XSHE,363737.38701725553
600967.XSHG,1853107.3372237887
603348.XSHG,699569.8544880983
002099.XSHE,2350847.6146364054
300575.XSHE,470996.22930214764
300191.XSHE,507109.8749272833
002919.XSHE,279200.9612710457
600688.XSHG,19625952.46296934
002463.XSHE,6137419.1726055965
300008.XSHE,524266.74372311047
300093.XSHE,1181607.8525421405
300778.XSHE,200000.0
600573.XSHG,1906263.1066911684
300448.XSHE,547004.8188870488
000937.XSHE,3855571.185479297
600455.XSHG,552728.1794881506
600838.XSHG,297815.72164948453
002565.XSHE,1261591.3436227106
603683.XSHG,501563.87406240444
000019.XSHE,765900.6425758308
601020.XSHG,5080277.036048063
300048.XSHE,1306086.5384615385
002547.XSHE,1246966.8273522586
002579.XSHE,968650.7437670229
300405.XSHE,445568.33397531137
002725.XSHE,658304.7891723061
600313.XSHG,2429121.5806366126
000717.XSHE,5164435.928647641
002452.XSHE,798889.9530696294
000677.XSHE,471316.3259003027
300708.XSHE,870926.8284623899
688202.XSHG,126211.63449241825
600984.XSHG,4130114.0733145345
603678.XSHG,1773574.283709151
000548.XSHE,1364647.1194931488
300120.XSHE,704322.0550336686
002046.XSHE,824635.1877433128
002236.XSHE,428648.29165199015
600000.XSHG,22104520.27695351
000153.XSHE,552252.3597699902
601636.XSHG,8449147.816653106
300337.XSHE,1593356.0477001704
600048.XSHG,5828267.05734617
300543.XSHE,588679.8485795142
300801.XSHE,300000.8887534598
600279.XSHG,2880573.85913056
000415.XSHE,1573375.142531357
000968.XSHE,2745374.0242178375
601949.XSHG,3863102.594620328
002545.XSHE,2016761.1650485436
000663.XSHE,616049.2028809581
002418.XSHE,2003848.99576812
300478.XSHE,652911.7306493275
600807.XSHG,1201804.539486025
002245.XSHE,662750.7636423677
300699.XSHE,2270170.5263157897
600377.XSHG,13634927.219796216
002410.XSHE,706213.912565301
600269.XSHG,2065806.9292271247
002842.XSHE,417588.20375335123
603023.XSHG,801849.9014866559
000411.XSHE,809716.6929963138
603816.XSHG,3979580.433101315
300175.XSHE,1034507.7311454717
000905.XSHE,2138229.090667905
000933.XSHE,1555726.6857525737
600836.XSHG,384854.6511627907
600099.XSHG,800397.1331218424
000890.XSHE,1027667.4064851406
300122.XSHE,2083146.7581671313
600512.XSHG,2533590.2060447065
600729.XSHG,1310319.4943755073
601777.XSHG,10989862.827387892
000718.XSHE,2941824.7011952195
300603.XSHE,479397.3373878888
603689.XSHG,1628259.9943494846
688002.XSHG,515685.4488968791
300781.XSHE,208799.28310440207
600580.XSHG,1829253.4782608696
002621.XSHE,929443.0794430794
300095.XSHE,680224.7079786181
002767.XSHE,815810.0500417014
002639.XSHE,1720282.5899802141
002192.XSHE,849857.964722989
002824.XSHE,512493.02844394866
603456.XSHG,2121583.1134564644
603080.XSHG,867152.8550978209
002641.XSHE,1523001.3717421126
603979.XSHG,3660322.026620867
300411.XSHE,408171.0140018067
300026.XSHE,510796.66915237386
601601.XSHG,49197871.84466019
300067.XSHE,806814.3578238924
300445.XSHE,236113.44167518595
601226.XSHG,7545987.112940756
300467.XSHE,327546.3104633537
300393.XSHE,758136.2995045445
600848.XSHG,4009381.97602315
000760.XSHE,796060.2012980905
000683.XSHE,4675329.756315672
002201.XSHE,883887.7416465553
603506.XSHG,194498.21187782145
002407.XSHE,1035456.3245823388
300400.XSHE,568098.8482286048
300660.XSHE,251270.3406378824
600989.XSHG,7136869.573995558
000951.XSHE,2091130.6935225453
603357.XSHG,1534252.0322932089
000545.XSHE,1939774.52795261
603860.XSHG,239561.1232554229
600026.XSHG,16088929.520569788
300040.XSHE,574415.3242989858
600860.XSHG,1915492.3523717327
603105.XSHG,3058282.3347180174
603976.XSHG,268128.30612322566
002148.XSHE,424286.36905307544
300681.XSHE,186418.1871402088
603661.XSHG,279744.3543082657
600130.XSHG,1272147.9456834637
002090.XSHE,680098.5693364876
002178.XSHE,1088541.3754542912
002885.XSHE,299432.9108583683
300616.XSHE,379317.1770099885
002491.XSHE,2797533.553001688
600018.XSHG,165602835.53875235
600746.XSHG,414533.2001997005
600320.XSHG,2483440.213760855
300167.XSHE,430455.6589906909
002811.XSHE,1566884.531590414
300119.XSHE,425159.67003458063
300793.XSHE,416801.4376250067
002419.XSHE,3138647.8793054367
300276.XSHE,400751.95113674924
603567.XSHG,4051246.3428905793
002660.XSHE,775133.1518930651
000957.XSHE,1158242.9119590705
300010.XSHE,1368653.3486634092
002053.XSHE,1728936.8438593568
300169.XSHE,850673.4848697705
603555.XSHG,5719624.408366838
000404.XSHE,1814832.4109846507
600183.XSHG,1912358.11635476
603737.XSHG,984963.3422553241
002601.XSHE,2294242.2219254905
300767.XSHE,200000.214454214
600056.XSHG,1153498.2493530216
600115.XSHG,71509059.80066445
002364.XSHE,804868.2342348582
300289.XSHE,1621970.0677710844
603330.XSHG,236489.62501546965
002473.XSHE,770355.414960923
300727.XSHE,293446.7183886932
603008.XSHG,2469119.589977221
000783.XSHE,9559374.58033573
