code,volume_turnover_ratio
688099.XSHG,395619.0359175984
688218.XSHG,243229.4962984468
600482.XSHG,3000094.0203083865
002010.XSHE,3809923.3624715605
601390.XSHG,160138630.0748469
600057.XSHG,2256246.1624337146
000691.XSHE,934328.4108441701
002177.XSHE,860609.6790054084
002920.XSHE,1203776.1614535418
300340.XSHE,470515.9748650323
600665.XSHG,1763631.5864223833
300213.XSHE,701647.4168877789
002726.XSHE,2150555.5555555555
300438.XSHE,697612.4785546724
601798.XSHG,3297263.814616756
688068.XSHG,141400.43135858167
600483.XSHG,6275857.511283044
688199.XSHG,257657.12012728717
600761.XSHG,512997.55190860457
603086.XSHG,515366.4648152015
002655.XSHE,1183825.2569750366
002132.XSHE,2181615.446825718
002438.XSHE,1104091.5319265553
300198.XSHE,814527.6114437792
002305.XSHE,5150649.875689115
601108.XSHG,23525223.413379077
000407.XSHE,728519.1894793344
002294.XSHE,955392.8325292901
600731.XSHG,509767.14273041784
300113.XSHE,416601.10559205257
300107.XSHE,391537.95572441
002950.XSHE,2602817.0735629965
002821.XSHE,1130292.325355471
000969.XSHE,1481427.406199021
300443.XSHE,391831.61478911695
300609.XSHE,545345.6822332377
603301.XSHG,384957.27739470464
600291.XSHG,3374636.171497585
002056.XSHE,1876579.9874247732
603895.XSHG,232321.7901725066
000729.XSHE,3036837.2606774666
002961.XSHE,450001.0081458182
300136.XSHE,620400.9790511843
300630.XSHE,657246.4651389566
000962.XSHE,1302718.0198935925
600054.XSHG,1171997.5137906924
688189.XSHG,320496.4994220967
000622.XSHE,541627.6202219483
600330.XSHG,2038055.8643019376
600727.XSHG,665263.2434189146
600519.XSHG,1804007.620367163
000586.XSHE,498045.20798486815
603916.XSHG,1272370.6417486519
000757.XSHE,903781.9621268857
600894.XSHG,2474344.660976003
000982.XSHE,2520081.6485225507
300621.XSHE,1353409.3409340933
603813.XSHG,465971.10460863204
603136.XSHG,193986.8096146032
603093.XSHG,699998.2254445895
002863.XSHE,1083578.8629693505
002840.XSHE,1774542.8687525396
300196.XSHE,734578.5067094851
300484.XSHE,342653.70317414927
601558.XSHG,9648754.265329335
600150.XSHG,4175097.5836431226
300546.XSHE,305549.07590166875
300625.XSHE,1307771.1511789183
600753.XSHG,569502.796768179
600343.XSHG,2080769.012082445
002255.XSHE,1549857.3890955276
002023.XSHE,644773.3126789992
601677.XSHG,5299886.630179828
000886.XSHE,3248633.64610147
300179.XSHE,525325.8494688466
002356.XSHE,871733.2600675093
600163.XSHG,4249682.492581602
600509.XSHG,1447540.9836065576
300171.XSHE,388136.6007521533
002005.XSHE,1678860.1783840505
002248.XSHE,1444072.634220757
601009.XSHG,16537183.573398713
603037.XSHG,741741.0209583442
002002.XSHE,2377058.3675684053
600767.XSHG,903082.0005077431
600683.XSHG,1238456.784825337
601998.XSHG,216547208.12182742
300342.XSHE,943874.5579871917
600791.XSHG,618609.6726917439
000426.XSHE,860696.7769599085
603016.XSHG,1409090.7685967442
600468.XSHG,920854.052848701
000731.XSHE,494723.26176876103
603232.XSHG,359249.7405117559
002949.XSHE,940351.1877569666
300822.XSHE,266699.90873798344
002207.XSHE,1155087.9642557946
600161.XSHG,959542.0023014959
002566.XSHE,747784.2501751927
600635.XSHG,153588.7177435487
603515.XSHG,5625597.133757962
300294.XSHE,910838.5744234801
603167.XSHG,3821252.4580245046
300037.XSHE,743238.4601754231
601997.XSHG,20332645.892351277
300038.XSHE,1842606.5833287842
002594.XSHE,11198650.364565251
000713.XSHE,843665.6212825781
600360.XSHG,1234276.7709018062
002368.XSHE,1050468.8665175242
300589.XSHE,403079.18710581644
603238.XSHG,1180163.4657674828
603090.XSHG,980747.8100136623
002350.XSHE,1121040.8887574403
002650.XSHE,1182900.6229137646
300573.XSHE,569428.1274281275
002262.XSHE,1050601.0875898232
002449.XSHE,2063101.7592554798
603568.XSHG,4579465.311533363
300613.XSHE,416686.01276842714
600282.XSHG,7688631.94903749
000531.XSHE,544903.3063006862
300027.XSHE,1464052.178739939
603878.XSHG,1903667.0104421815
603956.XSHG,874017.7745813213
002798.XSHE,637731.8369757826
300634.XSHE,2001995.7947377393
000008.XSHE,994811.7075030985
600015.XSHG,29095784.099197667
603260.XSHG,2547992.8656361476
002597.XSHE,1167082.232947819
600597.XSHG,5012016.654882552
000681.XSHE,1305182.373856418
600793.XSHG,607278.0211857357
300444.XSHE,788228.9281997919
002386.XSHE,4408751.781134226
002470.XSHE,6641393.552975843
603869.XSHG,3336101.141924959
603121.XSHG,821089.2312444496
603843.XSHG,3953915.3058101223
300141.XSHE,352796.3719230162
600237.XSHG,1342775.7587663296
601016.XSHG,19911448.333333336
603978.XSHG,378892.150128021
601238.XSHG,36873076.39366827
300696.XSHE,286200.8519003932
603077.XSHG,6339661.726804123
002153.XSHE,280102.02849553246
603118.XSHG,3273997.9412101107
600581.XSHG,2296545.195439739
600052.XSHG,2270464.435678839
600211.XSHG,911613.1786449701
603926.XSHG,619878.1838316722
603903.XSHG,1019471.4952322986
603616.XSHG,1461607.2295002427
300422.XSHE,499755.58798169397
601212.XSHG,69523171.7597471
300477.XSHE,745644.656850687
600446.XSHG,520851.46159075457
300471.XSHE,530322.8262162483
600063.XSHG,1441542.2952586208
600308.XSHG,1663318.9729450282
600373.XSHG,3195235.429700362
601366.XSHG,4470012.077139517
603029.XSHG,920247.4516695957
688310.XSHG,190224.04465599972
600187.XSHG,3638842.0673509813
600640.XSHG,802815.4425612052
600072.XSHG,1755120.290512937
002358.XSHE,1068453.7389100126
300059.XSHE,1408498.976216727
000685.XSHE,880054.3697140556
300798.XSHE,417799.9791753436
002352.XSHE,12583382.765531061
002577.XSHE,1195759.5450852965
688018.XSHG,183595.82291513457
300066.XSHE,483262.1082621083
002707.XSHE,451257.8347578348
002532.XSHE,614107.6301162203
002910.XSHE,734015.016299618
600520.XSHG,676486.8062342473
603799.XSHG,5837720.251609782
600841.XSHG,1889970.788704966
688288.XSHG,203561.5334433401
000544.XSHE,2805089.798850575
600257.XSHG,735866.129994037
000639.XSHE,987126.9847523738
600818.XSHG,1104250.6393861892
300680.XSHE,410706.4589889294
000819.XSHE,350199.6814896484
002810.XSHE,701113.068545804
300807.XSHE,170000.3688176934
002778.XSHE,572711.8509710662
300155.XSHE,342726.61747039645
000516.XSHE,434885.58191773127
000903.XSHE,1488768.461256489
002444.XSHE,2295966.1685346616
000768.XSHE,3289792.74611399
603679.XSHG,402258.2261357516
600148.XSHG,509461.35831381736
603385.XSHG,1942676.715176715
000576.XSHE,689193.1891448332
300627.XSHE,687579.9788644443
000547.XSHE,1058874.3065083816
300005.XSHE,590317.539319132
002812.XSHE,1493921.9918678782
603500.XSHG,350961.12541194604
002206.XSHE,926155.3719008265
000571.XSHE,687235.4211663068
600789.XSHG,3067684.9552796693
600548.XSHG,6215719.063545151
002059.XSHE,3462934.293429343
603729.XSHG,662912.3359580053
002162.XSHE,3868531.417791322
603328.XSHG,3760562.3825357817
002582.XSHE,897009.454232918
002429.XSHE,5008675.73055531
600909.XSHG,35234016.25376852
300506.XSHE,831018.6754309386
601799.XSHG,2194181.1391223157
002188.XSHE,1219163.3986928104
600919.XSHG,103677133.29615171
600993.XSHG,367489.44791490794
300413.XSHE,4862523.188600618
002454.XSHE,2201263.601855757
601919.XSHG,83004453.58939186
600329.XSHG,1825676.7515923567
002562.XSHE,797330.1337767364
000806.XSHE,821301.6146924689
600867.XSHG,610012.5571800162
300250.XSHE,359075.7784019602
300327.XSHE,1142462.3169107856
600380.XSHG,1763211.212001579
603667.XSHG,1947878.2683240462
300777.XSHE,400097.57565876114
600667.XSHG,3965158.336628844
601000.XSHG,12140447.983014863
600861.XSHG,1309640.574116512
002072.XSHE,1500905.767920203
600528.XSHG,4146292.627038684
000736.XSHE,1562846.8500443657
600759.XSHG,5058626.206896552
300116.XSHE,2134340.7567766747
002088.XSHE,858896.9634051389
002346.XSHE,1842097.5311160989
300110.XSHE,2183634.0664482918
002175.XSHE,1164261.0347322721
300519.XSHE,549792.9832207452
300143.XSHE,1201343.36765028
300620.XSHE,878751.4705882353
688396.XSHG,2371380.0904977373
603179.XSHG,1554405.3656142647
601968.XSHG,8247178.046672429
300359.XSHE,601163.3125814392
300459.XSHE,1647083.5247633923
002219.XSHE,1136268.1357041562
002359.XSHE,1369757.003037462
002912.XSHE,319609.90203554876
300703.XSHE,427818.7849015409
603109.XSHG,366699.20162623073
300568.XSHE,991185.5390662058
000800.XSHE,5839757.498404594
600114.XSHG,967571.9645173731
300819.XSHE,248699.7361510684
300128.XSHE,1075909.8482855388
000538.XSHE,330428.9701777582
600886.XSHG,1447372.6388093876
600425.XSHG,2324394.039881505
300527.XSHE,4581945.111492281
000001.XSHE,1634540.8618127785
000761.XSHE,18075385.36585366
601882.XSHG,5149800.305089447
600120.XSHG,287066.94686280395
603929.XSHG,2070774.5255498379
002223.XSHE,976667.9058240396
300664.XSHE,3335613.5618322226
000728.XSHE,12430470.881619481
300521.XSHE,792698.690977092
600655.XSHG,65660.50465524221
002151.XSHE,628408.9385474861
002251.XSHE,1805187.7230549606
601696.XSHG,2780004.7428563028
300608.XSHE,476555.5629773117
300252.XSHE,760960.4221635885
002416.XSHE,4523601.0299166255
603657.XSHG,278224.9722940524
600486.XSHG,820680.442804428
002241.XSHE,1207255.3794282235
300796.XSHE,303000.61465226376
000762.XSHE,943090.2806353386
601330.XSHG,2540258.455381708
603020.XSHG,1501812.0891867508
003816.XSHE,25249688.01604152
002437.XSHE,1370474.8724158811
603755.XSHG,246598.54934332747
000790.XSHE,489590.81419624214
300645.XSHE,449382.19532276934
603856.XSHG,683632.9257953684
603356.XSHG,884385.8177659168
300069.XSHE,418693.0135105845
603609.XSHG,5302144.910868315
000151.XSHE,965329.9252106409
000700.XSHE,491971.87535155815
300550.XSHE,801479.8998674717
600171.XSHG,2444925.3297481923
603887.XSHG,996982.6843556168
300470.XSHE,485857.98816568044
600480.XSHG,2582392.4022837067
300788.XSHE,475373.36643658095
002054.XSHE,936179.3241886919
002094.XSHE,1226690.117877277
002888.XSHE,230904.59876136514
300266.XSHE,786539.1225689733
603028.XSHG,2190541.63271957
002341.XSHE,1041175.0142358445
600028.XSHG,308206321.1125158
002765.XSHE,1245190.7650166308
600152.XSHG,977641.5600337139
600858.XSHG,746264.6950771492
600889.XSHG,731288.5217628103
002962.XSHE,503998.72113142256
601007.XSHG,2689383.093166877
600300.XSHG,2327259.6078431373
603726.XSHG,893664.0167082127
002589.XSHE,1232258.0110954707
601878.XSHG,11812132.952691682
300769.XSHE,105570.77728626886
603922.XSHG,313603.5793218695
300285.XSHE,580153.9028660953
601999.XSHG,5139550.0416628085
601231.XSHG,10140862.607919024
603901.XSHG,549135.860830103
002001.XSHE,757859.5137012736
002279.XSHE,609379.7214353164
600199.XSHG,1176554.0636042403
603709.XSHG,197826.0557225129
000900.XSHE,1215245.8015267176
600416.XSHG,2761409.4409106127
601088.XSHG,98009729.03225806
600267.XSHG,1415644.9750151508
300023.XSHE,383040.61275382974
000505.XSHE,1249621.5279832578
300605.XSHE,470784.5307944942
002875.XSHE,271192.4832390644
000627.XSHE,1511223.9297475303
600533.XSHG,1191770.3822838054
300301.XSHE,1079464.76486372
000540.XSHE,856734.693877551
300481.XSHE,815439.3444438293
300450.XSHE,691969.0043483109
300811.XSHE,144000.0
002244.XSHE,4684590.759646998
002503.XSHE,557625.4729124875
601872.XSHG,43141251.68072362
688139.XSHG,727790.1194530025
002109.XSHE,2855110.725977277
600698.XSHG,1217992.7721728655
002285.XSHE,1376925.0288350633
002672.XSHE,1102157.4031541876
000040.XSHE,2290273.0979718855
300065.XSHE,567366.6666666667
600068.XSHG,7471992.987838281
600281.XSHG,2655582.4284304045
600231.XSHG,3274764.1857037586
603566.XSHG,1531721.6500523214
300451.XSHE,605223.3715093868
002539.XSHE,1037854.7166149068
601015.XSHG,7369049.9351491565
300074.XSHE,367136.2940275651
000835.XSHE,405912.9291601355
002060.XSHE,3149353.314143457
600706.XSHG,725428.5714285715
601869.XSHG,1044584.9099099098
300449.XSHE,683516.5731769506
300700.XSHE,442508.23271130625
603059.XSHG,199266.8214305299
600663.XSHG,2411200.951248514
002519.XSHE,877725.988700565
002593.XSHE,1438849.8480046568
600774.XSHG,354264.4122785126
601011.XSHG,6163075.647668394
000929.XSHE,743338.2971268395
600661.XSHG,506647.5731082303
300261.XSHE,1022803.2456457698
300319.XSHE,828532.8150424877
002693.XSHE,1151293.6046511629
300083.XSHE,1518310.7614498455
300079.XSHE,987577.5356244761
300071.XSHE,573577.0624600298
300511.XSHE,841733.3234030933
603918.XSHG,876766.7261444203
600156.XSHG,2119876.1496464037
601008.XSHG,6115765.24356259
603045.XSHG,675149.7811884454
600928.XSHG,11338851.146427272
300551.XSHE,446855.8492770556
603351.XSHG,300847.59772688133
300739.XSHE,305794.4345892134
300713.XSHE,237423.7293148578
000004.XSHE,112706.27734255773
002266.XSHE,1494746.6596110596
600317.XSHG,5809062.8019323675
603026.XSHG,1903388.7178295474
002801.XSHE,281439.2880782526
002817.XSHE,556539.5885477078
300195.XSHE,902953.9493485832
600545.XSHG,2646193.4706984214
601990.XSHG,17004604.266564954
600739.XSHG,502524.83320978505
002537.XSHE,1796612.1112929622
002016.XSHE,1050179.2717086833
002567.XSHE,1533304.5215855755
002721.XSHE,2039182.5142010374
002862.XSHE,309198.0077650104
600467.XSHG,1617698.079658606
002164.XSHE,1380562.701763099
603716.XSHG,545258.8483888009
603970.XSHG,649053.1905925989
000657.XSHE,1816790.8902691512
600675.XSHG,355249.8398462524
600562.XSHG,882044.8360761954
002448.XSHE,862078.3667258433
002409.XSHE,739929.6672281149
603221.XSHG,600000.4422453578
000638.XSHE,700004.2368393178
002792.XSHE,657466.4796540266
002977.XSHE,179000.19519268308
603861.XSHG,3997464.193021244
688128.XSHG,454779.50410850765
600576.XSHG,1965719.3396226414
601901.XSHG,79324803.17565332
002200.XSHE,963503.7895287047
300013.XSHE,888480.998509687
002433.XSHE,1757073.7704918033
600162.XSHG,3973294.964028777
300455.XSHE,1350156.867746461
603859.XSHG,1250740.8545957578
300768.XSHE,400098.90218573826
600702.XSHG,952634.6849419379
688101.XSHG,765989.1170791645
300501.XSHE,288424.0038177046
300813.XSHE,130000.0
002446.XSHE,1247061.4132719943
000032.XSHE,990841.977637074
300101.XSHE,674302.8694223233
300321.XSHE,397016.9765561843
603703.XSHG,431654.1041134575
000767.XSHE,2685680.751173709
000035.XSHE,5131936.006480357
300600.XSHE,608955.4224883566
300772.XSHE,734906.9684759422
601186.XSHG,94453508.86239123
000701.XSHE,2356079.721934625
600685.XSHG,4060628.6515541016
600617.XSHG,227354.064375341
601155.XSHG,15698219.287715085
603379.XSHG,597340.5862798428
000009.XSHE,2541564.5963032674
300671.XSHE,561555.3015479397
000100.XSHE,41055577.22030675
300537.XSHE,725768.1398932488
600979.XSHG,2285351.8821603926
002141.XSHE,789444.8248316786
688098.XSHG,451514.44959188177
002893.XSHE,633828.3382634087
300389.XSHE,392357.4522889592
600128.XSHG,829637.3307543522
002034.XSHE,801288.1296845041
000753.XSHE,917030.4404145078
600256.XSHG,1586071.9974514176
000892.XSHE,2163908.7931468883
002516.XSHE,1199302.1632937891
002490.XSHE,2649841.838097783
600757.XSHG,1856828.934506354
600711.XSHG,1533515.2357780095
600959.XSHG,32970931.74431203
603319.XSHG,781430.2009300693
603601.XSHG,776439.0581898524
000858.XSHE,2119763.0178945675
002800.XSHE,706886.7261422006
300632.XSHE,368818.6866248189
300447.XSHE,508833.15227810084
002172.XSHE,2565064.3436115985
300001.XSHE,1332375.0078022594
600170.XSHG,5946371.77574078
002377.XSHE,1162885.8538751944
002872.XSHE,1412883.9295985277
002286.XSHE,1040002.9245466953
600096.XSHG,5680696.829176588
002909.XSHE,527764.3829076152
000590.XSHE,433134.7364405163
000889.XSHE,1669137.203931066
002572.XSHE,356196.07570275536
300812.XSHE,193799.94729781523
600321.XSHG,1944827.3456574816
600846.XSHG,316072.82870928827
603855.XSHG,1841940.7820726272
002943.XSHE,517041.7124039517
002941.XSHE,1717934.9822104902
000401.XSHE,2204349.4912875686
002835.XSHE,580990.1710957407
002139.XSHE,494526.0371228302
002302.XSHE,3026530.945893344
000928.XSHE,5994036.653233544
000988.XSHE,998337.2110477334
600213.XSHG,1399466.9648009231
300235.XSHE,301113.8563249727
002709.XSHE,1325121.4574898784
000802.XSHE,2039778.1493151567
601002.XSHG,7297795.802430172
603035.XSHG,2611173.1623864397
600241.XSHG,999065.1558073655
002040.XSHE,1617582.307948121
002218.XSHE,2187793.463249962
000625.XSHE,4979080.059671805
000739.XSHE,925198.1263451069
002648.XSHE,2411624.7401992404
603332.XSHG,290465.59520078794
002068.XSHE,1056272.2891566264
300158.XSHE,2323792.3641461204
601006.XSHG,83410017.49781278
300180.XSHE,1463512.7751888158
002605.XSHE,616487.9752554389
002135.XSHE,3076416.7213422065
000863.XSHE,2016053.761730555
002670.XSHE,6959658.359003081
002682.XSHE,1734334.3212803793
300416.XSHE,660282.0327987025
002643.XSHE,1623347.1645919778
002808.XSHE,755740.6535052032
300315.XSHE,2124843.7436993425
300391.XSHE,862692.738473026
300052.XSHE,970139.2272885486
002619.XSHE,2310291.34699427
000876.XSHE,2334038.5774562987
600290.XSHG,1510600.469369588
300548.XSHE,637847.5124713496
603663.XSHG,1321236.641221374
002531.XSHE,2242983.1018905807
603811.XSHG,816817.641060503
603833.XSHG,931174.4652773959
300166.XSHE,439385.43046357617
002392.XSHE,964307.9226163059
002091.XSHE,2272972.5248697298
300349.XSHE,658171.3747645951
002336.XSHE,3135781.0094097517
002647.XSHE,1646138.7882940196
300208.XSHE,621315.0154798762
000922.XSHE,2169529.496059231
300591.XSHE,1125872.3742446457
600859.XSHG,1300031.6921335598
300146.XSHE,323199.9242472066
603181.XSHG,965404.759430531
600418.XSHG,3004291.6630519647
000504.XSHE,895844.2924776434
603828.XSHG,1179233.0677290836
300350.XSHE,849853.1163159984
002082.XSHE,679543.8214838986
002847.XSHE,1066625.1624820414
600532.XSHG,2206289.20199987
300241.XSHE,1046751.595744681
600022.XSHG,19678209.242618743
300105.XSHE,865605.614973262
000738.XSHE,6307433.433118008
600619.XSHG,107598.38274932615
300024.XSHE,637971.4135851036
603012.XSHG,3123249.387254902
600273.XSHG,8899458.856345886
603739.XSHG,738697.3034561337
600895.XSHG,782090.7194994786
600866.XSHG,469038.9837932545
002534.XSHE,3504698.7951807226
002742.XSHE,577612.7120039519
603027.XSHG,1608699.1109031353
002127.XSHE,1897762.1191743175
600403.XSHG,4526464.968152867
000631.XSHE,1231359.150841695
300254.XSHE,1082716.1177960734
600019.XSHG,90167318.21214142
300516.XSHE,1188078.352431093
600356.XSHG,1466041.7920715453
000069.XSHE,1618480.16336056
000572.XSHE,3529242.448847028
300145.XSHE,901291.0596972293
002021.XSHE,745218.1168057211
000419.XSHE,358602.2751211291
603806.XSHG,3711166.2888934677
002420.XSHE,3844268.313604392
300602.XSHE,594063.4529987695
300224.XSHE,1774580.87772501
600555.XSHG,2268196.001950268
300549.XSHE,433407.4074074074
300462.XSHE,383454.2981501632
300583.XSHE,492180.5970149253
600080.XSHG,433078.0584138863
600853.XSHG,2687854.1330572343
600582.XSHG,1123205.4794520547
600748.XSHG,2972540.5801654626
600397.XSHG,2467043.6772839976
002741.XSHE,725961.6068254532
002743.XSHE,1643392.8349554774
300679.XSHE,563057.460752934
002147.XSHE,1561130.9523809524
600535.XSHG,1324738.272480208
002603.XSHE,3644184.887548502
002807.XSHE,17421306.25152031
300504.XSHE,1041134.9388213931
002208.XSHE,957889.4002319752
300085.XSHE,377400.38067170134
002945.XSHE,7527960.51094322
000983.XSHE,4825203.094777563
600771.XSHG,660795.7775071051
600908.XSHG,15887095.726853792
603519.XSHG,729877.7251184834
300015.XSHE,1133923.7288135593
002758.XSHE,455873.6842105263
002802.XSHE,560076.5827093261
603612.XSHG,1237542.537152703
300408.XSHE,3953212.031481337
000529.XSHE,1779503.4079844207
600620.XSHG,16231.09949598656
002211.XSHE,2036795.3807289787
002505.XSHE,3605459.9985280046
600515.XSHG,7373545.645214704
603220.XSHG,1847245.5023961035
002813.XSHE,545797.2575202814
688005.XSHG,432001.1248857538
688029.XSHG,321960.3294971303
002464.XSHE,1371194.839983082
300638.XSHE,267907.6529602509
300815.XSHE,346002.58184665523
600666.XSHG,628597.8372811534
000758.XSHE,1152576.0771316662
000861.XSHE,1016688.1909288149
300733.XSHE,666846.4445207833
300442.XSHE,718653.2839602417
002423.XSHE,4945679.150363332
300515.XSHE,839889.9544096839
002637.XSHE,852933.2264197307
300089.XSHE,732208.1393886023
688025.XSHG,211009.71775910797
002898.XSHE,587085.3343184337
601168.XSHG,21430727.36973146
688208.XSHG,453505.65470698336
300192.XSHE,504430.3020034733
002360.XSHE,445781.3626532084
002666.XSHE,967339.7724482279
600783.XSHG,1226769.5224961215
600182.XSHG,1450404.2672655813
600358.XSHG,1428803.444629098
002960.XSHE,600007.562662057
603577.XSHG,1147766.8582459528
600827.XSHG,1883871.4804722979
000897.XSHE,2694490.126456114
002587.XSHE,589204.4076021027
002588.XSHE,796550.505050505
300446.XSHE,564736.7087003358
600017.XSHG,9406286.259541985
688086.XSHG,436518.45728534256
600875.XSHG,6605596.258768511
600326.XSHG,1085157.6479299068
603908.XSHG,632042.8534549522
603222.XSHG,1577914.8887094914
603877.XSHG,4334290.233293792
002538.XSHE,1577654.3602800765
000860.XSHE,2483528.845382332
000536.XSHE,5780208.615028008
300760.XSHE,4957426.8247499075
600449.XSHG,1292438.6381631037
000895.XSHE,430732.60178208177
002234.XSHE,989217.484772483
300211.XSHE,461405.4227498797
603595.XSHG,360140.7262111121
002426.XSHE,5360303.713063468
300233.XSHE,1699726.9876406565
600623.XSHG,660164.7117544297
002509.XSHE,1438436.5154956407
002895.XSHE,869391.5009524488
603727.XSHG,2296067.701243307
000600.XSHE,1594632.0150659136
002299.XSHE,4623822.345726332
002422.XSHE,1663606.0750292067
300050.XSHE,456432.627031475
603920.XSHG,1223794.5184963308
002313.XSHE,1157991.2003299878
002322.XSHE,766190.1088540327
603267.XSHG,410084.7255110686
002816.XSHE,929331.2181943834
000697.XSHE,1495507.8886722212
002903.XSHE,434385.6114099487
603662.XSHG,298503.8018150601
688116.XSHG,554646.6855227818
600027.XSHG,40200774.00357556
000960.XSHE,4905314.798470139
300655.XSHE,635770.3995679475
002685.XSHE,2682172.356170924
600311.XSHG,1477129.8723999301
600165.XSHG,1377328.335170893
000708.XSHE,2146024.7255675155
000882.XSHE,8374617.530158288
002020.XSHE,635950.8015478165
300554.XSHE,256599.6846136517
600159.XSHG,1685368.7394700565
300592.XSHE,943951.3365714088
300070.XSHE,1197605.4007545172
300012.XSHE,777763.8554216868
600810.XSHG,1375182.401967482
600755.XSHG,908699.8584237847
601086.XSHG,1579471.3361960936
603665.XSHG,987240.8424908424
603038.XSHG,647584.6812214404
300468.XSHE,1009362.6287808248
300325.XSHE,971359.8519888992
600560.XSHG,492421.20542845636
600125.XSHG,803594.9642524091
002435.XSHE,2828668.7400112306
600109.XSHG,3508603.6993728075
002369.XSHE,1339887.577355031
600888.XSHG,766838.4251290878
300381.XSHE,696128.6228051619
002935.XSHE,538126.7845376675
300453.XSHE,449525.14916013175
603160.XSHG,4415473.056866153
002354.XSHE,2436986.89505727
002224.XSHE,777531.612223393
601375.XSHG,25846554.39146186
300570.XSHE,645300.7150553433
300761.XSHE,1169669.9927867276
603938.XSHG,500555.4793312296
300309.XSHE,1073454.9657392884
603239.XSHG,839507.2273324573
600971.XSHG,1402349.907918969
000921.XSHE,6855059.639569558
000825.XSHE,8004955.60670832
300766.XSHE,3095032.094057833
603822.XSHG,718854.5282423478
603058.XSHG,2215469.522240527
600874.XSHG,6508118.312442678
300530.XSHE,333803.1128915742
600189.XSHG,1731359.4164456234
002746.XSHE,1363878.4361039554
002413.XSHE,2093010.8020441262
600584.XSHG,2054857.2711527357
300493.XSHE,1241805.083938942
300190.XSHE,664709.6875986115
300312.XSHE,631342.6220578538
002683.XSHE,2266740.235225788
000541.XSHE,365988.10612991767
002958.XSHE,26394779.281594425
002499.XSHE,733649.9889795019
001872.XSHE,1099093.1633014523
300163.XSHE,537973.8302934179
600633.XSHG,1686976.4979262876
000607.XSHE,2346462.2460712916
600929.XSHG,3342853.8704239964
603477.XSHG,1114985.699930432
300360.XSHE,655913.8799816766
002290.XSHE,813961.3327848621
688036.XSHG,715627.6705067878
300112.XSHE,547704.0933876046
603311.XSHG,2027348.9630297567
002524.XSHE,1055912.5611745515
000533.XSHE,3033311.6379978308
000970.XSHE,663786.4989202892
603596.XSHG,1711924.0851420783
300456.XSHE,564163.4256378345
601567.XSHG,2853303.925099028
603676.XSHG,661575.0246505423
002376.XSHE,1443355.6313993174
601800.XSHG,94680227.65341862
300503.XSHE,741963.1937911571
603036.XSHG,2009949.6559825474
300505.XSHE,621200.9637828476
002584.XSHE,1444797.2963911651
600565.XSHG,2024105.7497832996
600312.XSHG,2072516.5459610028
000046.XSHE,1555211.4862242918
002274.XSHE,2955323.4633735614
000655.XSHE,1016266.3306585317
600805.XSHG,695800.2936857562
600650.XSHG,921262.9757785466
000042.XSHE,509041.8781725889
603228.XSHG,4126168.2869594367
600481.XSHG,1725726.8951194186
000532.XSHE,717364.7944876212
000756.XSHE,2019471.4268307541
300174.XSHE,640867.7836459661
300692.XSHE,674881.2780926323
000809.XSHE,2852183.978692891
000568.XSHE,447784.4162310182
603298.XSHG,5840733.041575492
600765.XSHG,861731.0849126995
002264.XSHE,1437556.5020265165
600605.XSHG,41947.77911164466
300599.XSHE,1319838.1546606165
002460.XSHE,823955.8368116332
000949.XSHE,2656592.507994518
600704.XSHG,2175418.4100418407
603829.XSHG,711563.6552081534
601288.XSHG,1883031431.0645726
002886.XSHE,328961.01576870185
603866.XSHG,4450411.8821767345
002379.XSHE,1152343.3019254406
002508.XSHE,1409821.4127840155
601688.XSHG,62384301.01130279
603655.XSHG,336431.927088227
601377.XSHG,28053181.222707428
600127.XSHG,1273883.2201114092
600218.XSHG,1822909.1308486492
600872.XSHG,692422.6533822758
300293.XSHE,568819.9882537196
603227.XSHG,3228935.005298481
002298.XSHE,1692552.918145112
600461.XSHG,1848889.8450946643
300747.XSHE,653511.2177408896
002166.XSHE,622761.9387027798
000859.XSHE,1975434.7826086956
601608.XSHG,27608585.36585366
600611.XSHG,17679.614987968376
002388.XSHE,1069542.898046835
002613.XSHE,1390987.1164943152
002391.XSHE,708164.872480312
002048.XSHE,855401.0257935034
002130.XSHE,486373.77584330796
300045.XSHE,504022.7450701217
600844.XSHG,1185605.0955414013
300229.XSHE,1320550.5244308007
300133.XSHE,545010.0347872626
300351.XSHE,532941.6460748907
002259.XSHE,2767707.1519255186
601336.XSHG,19477926.73267327
603399.XSHG,3578805.597743545
603429.XSHG,672657.5217192501
000719.XSHE,1866457.4155653452
300290.XSHE,846130.5048335124
002522.XSHE,1030989.0258772525
002510.XSHE,1829524.708461468
600375.XSHG,1482018.8571064533
603896.XSHG,613868.3534295316
002086.XSHE,1319100.7151370677
600966.XSHG,1922014.7769252628
002848.XSHE,1133997.0195999192
600599.XSHG,752737.7049180327
000090.XSHE,2659487.5346260387
000838.XSHE,682143.5059037239
002865.XSHE,374189.15775354754
600725.XSHG,1496626.7339218159
000065.XSHE,437843.34281863115
600020.XSHG,5503883.372449901
688389.XSHG,347519.7546757093
603871.XSHG,196319.3948308468
601588.XSHG,22305924.520766772
600332.XSHG,9441254.861291159
002275.XSHE,3220579.345088161
600547.XSHG,1409079.8191838504
603378.XSHG,676335.9510820694
000506.XSHE,3093517.583268784
002476.XSHE,1102369.4806524261
603535.XSHG,651946.0943628824
000554.XSHE,607139.3158155677
