code,volume_turnover_ratio
600057.XSHG,2256304.7718112078
600079.XSHG,960219.7112366604
000691.XSHE,934390.4101806612
002177.XSHE,860597.665652391
002920.XSHE,1203796.0502692997
300340.XSHE,470519.53628166596
600665.XSHG,1763733.1172339278
300213.XSHE,701653.6771036295
002726.XSHE,2150597.0541820093
300438.XSHE,697610.5558219304
601798.XSHG,3298328.236493374
688068.XSHG,141400.57937427578
600483.XSHG,6275928.11576163
688199.XSHG,257657.57490107408
600761.XSHG,512995.3698207289
603086.XSHG,515358.18648720445
002655.XSHE,1183821.165438714
002132.XSHE,2181514.0533479415
002438.XSHE,1103978.5969084424
300198.XSHE,814517.211826882
002305.XSHE,5150643.89069723
601108.XSHG,23524753.879449278
000407.XSHE,728534.2250196696
002294.XSHE,955413.9986752042
600731.XSHG,509761.1389401529
300113.XSHE,416597.78647896246
300107.XSHE,391551.35135135136
002950.XSHE,2602830.447837475
002821.XSHE,1130336.1344537814
000969.XSHE,1481469.2402608849
300443.XSHE,391832.37864923297
300609.XSHE,545333.8479351602
603301.XSHG,384958.29278465174
600291.XSHG,3374912.2315592906
002056.XSHE,1876581.874112636
603895.XSHG,232319.32304258877
000729.XSHE,3037260.2471072758
002961.XSHE,449998.20998114516
300136.XSHE,620406.0781570299
300630.XSHE,657245.0143998261
000962.XSHE,1302639.931578447
600054.XSHG,1171983.6932951687
000622.XSHE,541620.0244200245
600330.XSHG,2038020.7368300825
600727.XSHG,665254.7978766845
600519.XSHG,1804237.8086230191
000586.XSHE,498046.20976978104
603916.XSHG,1272335.565050634
000757.XSHE,903785.4655477536
600894.XSHG,2474307.1072022817
000982.XSHE,2520131.396957123
300621.XSHE,1353358.8477366255
603813.XSHG,465981.46128680476
603136.XSHG,193987.10865561693
603093.XSHG,699998.0392992627
002863.XSHE,1083583.8673725273
002840.XSHE,1774928.492849285
300196.XSHE,734586.8598479414
300484.XSHE,342646.59755957616
601558.XSHG,9648907.559091974
600150.XSHG,4175443.3207902163
300546.XSHE,305549.7520080762
300625.XSHE,1307860.2206135814
600753.XSHG,569655.8928351973
600343.XSHG,2080808.3682008367
002255.XSHE,1549855.1255383354
002023.XSHE,644774.5263857031
601677.XSHG,5300328.624078624
000886.XSHE,3248613.160444146
300179.XSHE,519528.3780574685
002356.XSHE,871737.7483443709
600163.XSHG,4249363.490076882
600509.XSHG,1447541.2405146817
300171.XSHE,388129.5416433762
002005.XSHE,1678951.965065502
002248.XSHE,1444009.1014544482
601009.XSHG,16539909.517426273
603037.XSHG,741724.2714151413
002002.XSHE,2377076.819471836
600767.XSHG,903104.0212695248
600683.XSHG,1238444.1279375795
601998.XSHG,216415469.16890082
300342.XSHE,941871.8107137136
600791.XSHG,618623.1254075201
000426.XSHE,860645.7617411226
603016.XSHG,1409084.9496153428
600468.XSHG,920858.2513880528
000731.XSHE,494706.6679385672
603232.XSHG,359244.80826651456
002949.XSHE,940358.9046972188
300822.XSHE,266726.1345852895
002207.XSHE,1155304.7091412742
600161.XSHG,959523.1889612878
002566.XSHE,747781.0383747178
600635.XSHG,153593.57277882798
603515.XSHG,5625553.576729001
300294.XSHE,910849.2335553975
603167.XSHG,3821450.7970570205
300037.XSHE,743250.5207347093
601997.XSHG,20333602.95202952
300038.XSHE,1842548.0629610268
002594.XSHE,11198551.651316946
000713.XSHE,843669.4070911137
600360.XSHG,1234282.3776122641
002368.XSHE,1050454.913485471
300589.XSHE,403095.400263361
603238.XSHG,1180183.4028040925
603090.XSHG,980750.9505703422
002350.XSHE,1121051.838789081
002650.XSHE,1182905.3830911492
300573.XSHE,569438.4697805468
002262.XSHE,1050829.654310704
002449.XSHE,2063113.893046673
603568.XSHG,4580760.989010989
300613.XSHE,416687.74888732727
600282.XSHG,7688991.669895389
000531.XSHE,544939.6551724139
300027.XSHE,1463937.5062795137
603878.XSHG,1903672.7394657426
603956.XSHG,874023.6944290355
002798.XSHE,637726.2813522355
300634.XSHE,2001976.9796440373
000008.XSHE,994830.7151917261
600015.XSHG,29103155.694879834
603260.XSHG,2548152.1739130435
002597.XSHE,1167151.539304573
600597.XSHG,5012334.069359657
000681.XSHE,1305152.588725216
600793.XSHG,607294.1038839495
300444.XSHE,788229.2517259298
002386.XSHE,4408923.954815418
002470.XSHE,6641542.390830374
603869.XSHG,3336003.6832412523
603121.XSHG,821092.9187847263
603843.XSHG,3953912.813738441
300141.XSHE,352796.1510612498
600237.XSHG,1342775.2899865855
601016.XSHG,19912973.964063074
603978.XSHG,378896.48366108636
601238.XSHG,36859665.04730248
300696.XSHE,286190.29216262174
603077.XSHG,6339909.694830807
002153.XSHE,280096.2471088562
603118.XSHG,3274022.344065631
600581.XSHG,2296543.438077634
600052.XSHG,2270541.9817723483
600211.XSHG,911594.703511802
603926.XSHG,619872.2926031876
603903.XSHG,1019439.4394394394
603616.XSHG,1461602.72436114
300422.XSHE,499756.8281938326
601212.XSHG,69526223.44322343
300477.XSHE,745629.842883832
600446.XSHG,520870.82923338405
300471.XSHE,530320.8678376145
600063.XSHG,1441641.213995747
600308.XSHG,1663404.7512326313
600373.XSHG,3195240.0
601366.XSHG,4470016.65800293
603029.XSHG,920229.8151750972
688310.XSHG,190222.1667498752
600187.XSHG,3638987.479586282
600640.XSHG,802841.0727141829
600072.XSHG,1755081.9330648521
002358.XSHE,1068454.6516702094
300059.XSHE,1408512.2351653506
000685.XSHE,880024.9014318323
300798.XSHE,417799.5460169318
002352.XSHE,12582818.95839074
002577.XSHE,1195757.670828889
688018.XSHG,183595.35519510717
300066.XSHE,483251.2288065389
002707.XSHE,451270.2711969006
002532.XSHE,614130.1614930858
002910.XSHE,734024.7870434687
600520.XSHG,676467.8333744146
603799.XSHG,5837554.0
600841.XSHG,1890028.129395218
688288.XSHG,203559.43470226147
000544.XSHE,2804466.8085929938
600257.XSHG,735874.216957142
000639.XSHE,987125.1013239665
600818.XSHG,1104136.3102232667
300680.XSHE,410708.74750661425
000819.XSHE,350186.10421836225
002810.XSHE,701129.1954022989
300807.XSHE,170000.17255362103
002778.XSHE,572710.8952768857
300155.XSHE,342725.63995257026
000516.XSHE,434896.69421487604
000903.XSHE,1488771.3613502206
002444.XSHE,2295980.296336839
000768.XSHE,3290069.8064858182
603679.XSHG,402256.6973525991
600148.XSHG,509443.4242124594
603385.XSHG,1942643.1290587448
000576.XSHE,689161.0894941635
300627.XSHE,507498.32891837694
000547.XSHE,1058874.1211595878
300005.XSHE,590311.2678979042
002812.XSHE,1493941.796008869
603500.XSHG,350963.6749319879
002206.XSHE,926122.0201434678
000571.XSHE,687346.5346534654
600789.XSHG,3067689.190828582
600548.XSHG,6215650.743931089
002059.XSHE,3463098.204174082
603729.XSHG,662898.2259570495
002162.XSHE,3868201.646684963
603328.XSHG,3760752.5799144227
002582.XSHE,897002.4662458721
002429.XSHE,5008690.31377899
600909.XSHG,35234483.4881321
300506.XSHE,831009.0188848473
601799.XSHG,2194077.7527741133
002188.XSHE,1219142.2684883974
600919.XSHG,103698983.28690808
600993.XSHG,367480.44692737435
300413.XSHE,4862493.471409275
002454.XSHE,2201301.5391977034
601919.XSHG,82999132.31382978
600329.XSHG,1825724.7293687614
002562.XSHE,797329.3727549047
000806.XSHE,821348.8950540515
600867.XSHG,610011.814124442
300250.XSHE,359081.48148148146
300327.XSHE,1142423.6004108884
600380.XSHG,1763224.1289651585
603667.XSHG,1948023.8381410257
300777.XSHE,400097.76153494744
600667.XSHG,3965139.707799059
601000.XSHG,12140988.478877943
600861.XSHG,1309644.3318318317
002072.XSHE,1500876.4658785854
600528.XSHG,4146097.8330146587
000736.XSHE,1562823.4750462107
600759.XSHG,5058451.904679075
300116.XSHE,2181960.5343667143
002088.XSHE,858913.0894480863
002346.XSHE,1842276.4590398
300110.XSHE,2183650.7536421837
002175.XSHE,1164232.2991249005
300519.XSHE,549823.6714975846
300143.XSHE,1201380.8215108074
300620.XSHE,415366.47727272724
688396.XSHG,2371364.5318762795
603179.XSHG,1554336.4250543914
601968.XSHG,8246792.8286852585
300359.XSHE,601140.2613807512
300459.XSHE,1647101.184433164
002219.XSHE,1136278.2266418065
002359.XSHE,1369705.069504599
002912.XSHE,319620.0246439522
300703.XSHE,427821.63125556963
603109.XSHG,366703.38552925916
300568.XSHE,893772.4903142052
000800.XSHE,5839002.304459807
600114.XSHG,967579.3554640174
300819.XSHE,248687.61801996225
300128.XSHE,1075877.247662431
000538.XSHE,328593.41647005954
600886.XSHG,1447291.4714151828
600425.XSHG,2324412.864622289
300527.XSHE,4582109.793420046
000001.XSHE,1634485.4827126295
000761.XSHE,18082804.314329736
601882.XSHG,5149317.226890756
600120.XSHG,287096.1781581251
603929.XSHG,2070804.3158410985
002223.XSHE,976676.7433072696
300664.XSHE,3335618.3927402003
000728.XSHE,12430392.46062484
300521.XSHE,792693.7127770614
600655.XSHG,65666.81146828845
002151.XSHE,628570.2331374304
002251.XSHE,1805212.3681047147
601696.XSHG,2779998.526124842
300608.XSHE,476547.52591433603
300252.XSHE,760960.2588262763
002416.XSHE,4523553.3277638545
603657.XSHG,278228.44134975894
600486.XSHG,820718.7526771182
002241.XSHE,1207247.7064220184
300796.XSHE,303003.04251295124
000762.XSHE,943128.5482562855
601330.XSHG,2540268.3726424486
603020.XSHG,1501817.827948618
003816.XSHE,25248874.029850744
002437.XSHE,1370428.2856806684
603755.XSHG,246598.16717578453
000790.XSHE,489593.3450207968
300645.XSHE,449380.1004849999
603856.XSHG,683641.7138942517
603356.XSHG,884379.9907609054
300069.XSHE,418683.8803407515
603609.XSHG,5302302.341757477
000151.XSHE,965316.5663235579
000700.XSHE,491969.9842443988
300550.XSHE,801465.3730344597
600171.XSHG,2444921.062905666
603887.XSHG,996998.8389450987
300470.XSHE,485839.5144976399
600480.XSHG,2582408.496007099
300788.XSHE,475383.9205058717
002054.XSHE,936186.8026659793
002094.XSHE,1226733.3210468118
002888.XSHE,230902.9484029484
300266.XSHE,786526.1468608109
603028.XSHG,2190648.7066076933
002341.XSHE,1041172.2303269545
600028.XSHG,308121849.1803279
002765.XSHE,1245190.2766616922
600152.XSHG,977603.36743393
600858.XSHG,746241.2800354335
600889.XSHG,731287.1160545914
002962.XSHE,503994.20839782315
601007.XSHG,2689393.198062071
600300.XSHG,2327336.3799575646
603726.XSHG,893650.0314861462
002589.XSHE,1232233.2411557166
601878.XSHG,11812030.497001803
300769.XSHE,105571.58222256367
603922.XSHG,313604.8673865527
300285.XSHE,580129.6862611847
601999.XSHG,5139429.649965683
601231.XSHG,10140993.585864699
603901.XSHG,549132.9727138896
002001.XSHE,757890.0391074304
002279.XSHE,609361.911316488
600199.XSHG,1176634.5728198318
603709.XSHG,197826.85761993448
000900.XSHE,1215027.7450815537
600416.XSHG,2761389.2653279128
601088.XSHG,98038609.7708082
600267.XSHG,1415642.3775651706
300023.XSHE,383047.70586447883
000505.XSHE,1249641.661594644
300605.XSHE,470784.65126610396
002875.XSHE,271190.2527622219
000627.XSHE,1511312.145289444
600533.XSHG,1191779.3805420257
300301.XSHE,1079439.6418647731
000540.XSHE,856813.3462282398
300481.XSHE,815422.5789103545
300450.XSHE,691965.6136029934
300811.XSHE,144000.83956278153
002244.XSHE,4684625.96491228
002503.XSHE,557623.6195155074
601872.XSHG,43141262.72370434
688139.XSHG,727794.6523079756
002109.XSHE,2854805.6832427913
600698.XSHG,1217936.2333168562
002285.XSHE,1376987.5110382237
002672.XSHE,1102155.6047197639
000040.XSHE,2290326.132994494
300065.XSHE,567365.2154297315
600068.XSHG,7471687.116564416
600281.XSHG,2655736.6110623353
600231.XSHG,3275081.9672131147
603566.XSHG,1531707.078471106
300451.XSHE,605219.8492462311
002539.XSHE,1037857.3631241064
601015.XSHG,7370071.304682983
300074.XSHE,367125.79163790256
000835.XSHE,405923.4854838065
002060.XSHE,3149291.221826809
600706.XSHG,725431.3263138235
601869.XSHG,1044595.5928383623
300449.XSHE,683500.349568865
300700.XSHE,442519.37461183267
603059.XSHG,199267.4052271147
600663.XSHG,2410575.7575757573
002519.XSHE,877728.7136920166
002593.XSHE,1438893.2466041704
600774.XSHG,354254.4577482987
601011.XSHG,6162719.246031746
000929.XSHE,743342.3708389817
600661.XSHG,506613.2570338579
300261.XSHE,1022791.0646654511
300319.XSHE,828533.5573112156
002693.XSHE,1151299.1721554173
300083.XSHE,1518318.4407461185
300079.XSHE,987562.3058585566
300071.XSHE,573581.1805101373
300511.XSHE,841736.8944354921
603918.XSHG,876784.3326885881
600156.XSHG,2119851.4639307815
601008.XSHG,6115716.261286911
603045.XSHG,675147.6798230597
600928.XSHG,11338055.494706098
300551.XSHE,446858.6590418959
603351.XSHG,300855.9373116335
300739.XSHE,305797.02423988737
300713.XSHE,237423.13476826117
000004.XSHE,112704.6993229789
002266.XSHE,1494676.1211192026
600317.XSHG,5813029.728020241
603026.XSHG,1903369.0202632127
002801.XSHE,281434.2637926284
002817.XSHE,556542.5417686724
300195.XSHE,902958.1686286435
600545.XSHG,2646327.6295321286
601990.XSHG,17004657.75826636
600739.XSHG,502516.1433979069
002537.XSHE,1796561.5944589723
002016.XSHE,1050163.9749505604
002567.XSHE,1532528.8962276133
002721.XSHE,2039130.9356201203
002862.XSHE,309197.48591576284
600467.XSHG,1617671.50885378
002164.XSHE,1380554.616879277
603716.XSHG,545284.3601895735
603970.XSHG,649052.5125478604
000657.XSHE,1816803.495224548
600675.XSHG,355306.800618238
600562.XSHG,882003.7509377343
002448.XSHE,862091.0486857556
002409.XSHE,739927.6112825032
000638.XSHE,700009.1496540287
002792.XSHE,657470.7769423559
002977.XSHE,178984.86197684772
603861.XSHG,3997406.535455316
688128.XSHG,454777.5601236695
600576.XSHG,1965925.7449926722
601901.XSHG,79330593.90329362
002200.XSHE,963465.8341394776
300013.XSHE,888488.1181425822
002433.XSHE,1757052.1637921913
600162.XSHG,3972188.9089269615
300455.XSHE,1350164.6906332201
603859.XSHG,1250716.3909774437
300768.XSHE,400099.61349962145
600702.XSHG,952626.9573492517
688101.XSHG,766011.6824667241
300501.XSHE,288435.97773138486
300813.XSHE,129999.62406486135
002446.XSHE,1247057.1248175711
000032.XSHE,990847.6418169963
300101.XSHE,674290.7308253946
300321.XSHE,396978.1451386943
603703.XSHG,431656.8277263828
000767.XSHE,2685308.2057322343
000035.XSHE,5131404.85033865
300600.XSHE,608936.9919870872
300772.XSHE,734904.6766960479
601186.XSHG,94450178.43364199
000701.XSHE,2356103.8848044546
600685.XSHG,4060422.654268808
600617.XSHG,227356.18479880778
601155.XSHG,15698006.971070059
603379.XSHG,597332.7725560472
000009.XSHE,2541486.221488286
300671.XSHE,561556.6885913026
000100.XSHE,41056226.22494228
300537.XSHE,725772.7335859839
600979.XSHG,2284945.671223274
002141.XSHE,789431.0245402704
688098.XSHG,451520.7758121144
002893.XSHE,633830.4762727233
300389.XSHE,392349.0430511145
600128.XSHG,829661.1468874578
002034.XSHE,801251.4647293179
000753.XSHE,917148.4451398397
600256.XSHG,1585736.5010799137
000892.XSHE,2163909.4951314237
002516.XSHE,1199285.3522554485
002490.XSHE,1700466.5959703072
600757.XSHG,1856729.3906810037
600711.XSHG,1533590.2869757174
600959.XSHG,32964397.357028935
603319.XSHG,781420.4757288793
603601.XSHG,764560.4842196283
000858.XSHE,2119886.449659349
002800.XSHE,706907.7846668635
300632.XSHE,368819.9898657208
300447.XSHE,508838.2538921111
002172.XSHE,2565068.67930072
300001.XSHE,1332357.9770649474
600170.XSHG,5947046.979865772
002377.XSHE,1162870.4409708984
002872.XSHE,1412880.753469628
002286.XSHE,1040022.8880565958
600096.XSHG,5681090.74733096
002909.XSHE,527769.8041148208
000590.XSHE,433144.77898782835
000889.XSHE,1669107.6508459349
002572.XSHE,356130.3837774426
300812.XSHE,193800.11513053978
600321.XSHG,1944639.3405083583
600846.XSHG,316084.3243243243
603855.XSHG,1841840.9714061886
002943.XSHE,517032.7278004886
002941.XSHE,1717946.4858621722
000401.XSHE,2204365.4822335024
002835.XSHE,581003.1856889052
002139.XSHE,494528.2883727593
002302.XSHE,3026316.930618401
000928.XSHE,5993895.837905055
000988.XSHE,998359.4605900046
600213.XSHG,1399497.5049726071
300235.XSHE,301112.8920848019
002709.XSHE,1325068.6305564353
000802.XSHE,2039773.5346358793
601002.XSHG,7297750.425847574
603035.XSHG,2611184.957680083
600241.XSHG,999044.8909119448
002040.XSHE,1617624.9999999998
002218.XSHE,2187735.849056604
000625.XSHE,4979000.355492356
000739.XSHE,925149.8959056212
002648.XSHE,2411716.3189841625
603332.XSHG,290463.5603345281
002068.XSHE,1056345.5960921997
300158.XSHE,2323833.2816857765
601006.XSHG,83442289.15662651
300180.XSHE,1463370.720188902
002605.XSHE,616489.7702517573
002135.XSHE,3076446.8085106383
000863.XSHE,2015985.946420729
002670.XSHE,6959428.907593448
002682.XSHE,1734465.2178039288
300416.XSHE,660284.3137254902
002643.XSHE,1623379.3353913203
002808.XSHE,755749.1430078228
300315.XSHE,2124849.9975883854
300391.XSHE,862669.1111392085
300052.XSHE,970149.0783876848
002619.XSHE,2310302.5689819218
000876.XSHE,2334134.198002197
600290.XSHG,1510558.2536178562
300548.XSHE,637841.3636527442
603663.XSHG,1321244.0682313712
002531.XSHE,2242778.2618165975
603811.XSHG,816811.6456595064
603833.XSHG,931142.538867632
300166.XSHE,439380.3538411955
002392.XSHE,964358.5568600565
002091.XSHE,2272784.574879975
300349.XSHE,658142.0895522388
002336.XSHE,3135911.827956989
002647.XSHE,1646013.591033448
300208.XSHE,621285.206453377
000922.XSHE,2169411.27443552
300591.XSHE,1125880.3343598768
600859.XSHG,1300040.691033695
300146.XSHE,322260.6717984605
603181.XSHG,965412.9405576013
600418.XSHG,3004347.2090823087
000504.XSHE,895973.3717164448
603828.XSHG,1179278.310940499
300350.XSHE,849841.5036530757
002082.XSHE,679538.8832563554
002847.XSHE,1066644.036009002
600532.XSHG,2206328.7534704916
300241.XSHE,1046756.2370574893
600022.XSHG,19678828.407720145
300105.XSHE,865604.8092805286
000738.XSHE,6307528.3963771975
600619.XSHG,107600.86650419713
300024.XSHE,637945.8580225398
603012.XSHG,3123196.2466714573
600273.XSHG,8899705.273674445
603739.XSHG,738705.277053786
600895.XSHG,782071.8715217046
600866.XSHG,457613.42438901006
002534.XSHE,3504740.2135231313
002742.XSHE,577607.8941661245
603027.XSHG,1608732.3433538573
002127.XSHE,1897714.4789113346
600403.XSHG,4522642.126789366
000631.XSHE,1231609.589041096
300254.XSHE,1082682.0555097554
600019.XSHG,90146227.97927462
300516.XSHE,1188052.4566816995
600356.XSHG,1466124.4566460764
000069.XSHE,1618763.353022496
000572.XSHE,3529262.948207171
300145.XSHE,901298.9367839776
002021.XSHE,745133.4313931499
000419.XSHE,358610.254797106
603806.XSHG,3711532.7057687663
002420.XSHE,3844270.3714651694
300602.XSHE,594074.3949471802
300224.XSHE,1774524.332810047
600555.XSHG,2268179.0431961124
300549.XSHE,433405.5569717053
300462.XSHE,383460.88662920345
300583.XSHE,492164.19514291856
600080.XSHG,433080.77778169885
600853.XSHG,2687830.270108527
600582.XSHG,1123357.017927416
600748.XSHG,2972411.1140373982
600397.XSHG,2466782.9072183575
002741.XSHE,725957.0605908864
002743.XSHE,1643435.8061221817
300679.XSHE,563043.9614316064
002147.XSHE,1561045.541074828
600535.XSHG,1324798.5074626866
002603.XSHE,3644188.293175635
002807.XSHE,17421494.917281244
300504.XSHE,1041127.751462803
002208.XSHE,957896.0091420535
300085.XSHE,377401.4593443424
002945.XSHE,7527921.31728682
000983.XSHE,4825618.889503782
600771.XSHG,660730.7736921471
600908.XSHG,15886292.991563922
603519.XSHG,729875.6660746003
300015.XSHE,1133887.5373878365
002758.XSHE,455891.1991630705
002802.XSHE,560086.9407715993
603612.XSHG,1237520.2602128012
300408.XSHE,3953163.66704162
000529.XSHE,1779495.4730803787
600620.XSHG,16230.308344293438
002211.XSHE,2036783.3861054198
002505.XSHE,3605576.9455822115
600515.XSHG,7373610.32654477
603220.XSHG,1847238.2571617484
002813.XSHE,545789.4131516145
688005.XSHG,431998.50906332553
688029.XSHG,321958.9158088731
002464.XSHE,1371151.598676957
300638.XSHE,267907.50361777336
300815.XSHE,346001.4881550899
600666.XSHG,628608.3936972594
000758.XSHE,1152642.632710435
000861.XSHE,1016688.1426526097
300733.XSHE,666846.230201545
300442.XSHE,718613.238512035
002423.XSHE,4945826.86253935
300515.XSHE,839882.2197055493
002637.XSHE,852929.2490083503
300089.XSHE,732220.5065771892
688025.XSHG,211004.67338684326
002898.XSHE,587059.6438532503
601168.XSHG,21429639.183172118
688208.XSHG,453509.5900052789
300192.XSHE,504432.06940443494
002360.XSHE,445805.9033989266
002666.XSHE,967360.8291484133
600783.XSHG,1226888.8398440373
600182.XSHG,1450419.6816208393
600358.XSHG,1428848.5090521832
002960.XSHE,600010.6186337358
603577.XSHG,1147769.0265222709
600827.XSHG,1883965.7088426733
000897.XSHE,2694439.19008925
002587.XSHE,589196.9326307867
002588.XSHE,796496.7837704107
300446.XSHE,564743.5608281835
600017.XSHG,9405217.62638551
688086.XSHG,436519.5856486245
600875.XSHG,6604692.648562663
600326.XSHG,1085184.1180604356
603908.XSHG,632062.8880432606
603222.XSHG,1577763.0822311672
603877.XSHG,4334725.3106605625
002538.XSHE,1577676.7384704351
000860.XSHE,2483435.2156432746
000536.XSHE,5780331.995058679
300760.XSHE,4957651.495034256
600449.XSHG,1292447.4143473867
000895.XSHE,430994.1956231862
002234.XSHE,989214.3603745814
300211.XSHE,461398.88616084796
603595.XSHG,360141.08968209336
002426.XSHE,5360277.055615027
300233.XSHE,1642596.8728755948
600623.XSHG,660191.5184678521
002509.XSHE,1438415.9298101307
002895.XSHE,869396.8639786484
603727.XSHG,2296028.4943517116
000600.XSHE,1594678.2934963868
002299.XSHE,4623892.24107333
002422.XSHE,1663634.1450187103
300050.XSHE,456434.6076855568
603920.XSHG,1223811.4262135194
002313.XSHE,1157989.5514321744
002322.XSHE,766197.7302155534
603267.XSHG,410082.31841907086
002816.XSHE,929321.2377970159
000697.XSHE,1495445.6154711961
002903.XSHE,434381.11092470953
603662.XSHG,298501.49704242835
688116.XSHG,527749.7316362521
600027.XSHG,40199484.28961749
000960.XSHE,4905202.275600505
300655.XSHE,635771.5475478778
002685.XSHE,2682354.2131696427
600311.XSHG,1477124.6055966483
600165.XSHG,1377335.08826262
000708.XSHE,2146163.5687732343
000882.XSHE,8374347.397346728
002020.XSHE,635925.980212532
300554.XSHE,256603.591659636
600159.XSHG,1685356.5592036843
300592.XSHE,943952.4720802035
300070.XSHE,1197631.9895496934
300012.XSHE,777816.7805446715
600810.XSHG,1375184.812867306
600755.XSHG,908668.0541103018
601086.XSHG,1579475.360943537
603665.XSHG,987230.1734298704
603038.XSHG,647573.4791524265
300468.XSHE,1009351.5903468962
300325.XSHE,971370.9160794363
600560.XSHG,492424.32687360665
600125.XSHG,803608.3743842364
002435.XSHE,2828722.6666666665
600109.XSHG,3508662.0762362867
002369.XSHE,1339895.5355003593
600888.XSHG,766830.8643750899
300381.XSHE,696122.4610297591
002935.XSHE,538129.2271045132
300453.XSHE,460147.8465944185
603160.XSHG,4415522.5691635655
002354.XSHE,2437076.685934489
002224.XSHE,777509.7276264591
601375.XSHG,25847467.18599936
300570.XSHE,645303.7900014747
300761.XSHE,1169690.7817969662
603938.XSHG,500554.0787743669
300309.XSHE,1073439.7560647503
603239.XSHG,839557.7014783024
600971.XSHG,1402312.1536280448
000921.XSHE,6855152.602298133
000825.XSHE,8006914.572864324
300766.XSHE,400996.2109688304
603822.XSHG,718842.4209507167
603058.XSHG,2215575.8157389634
600874.XSHG,6507767.676767677
300530.XSHE,333809.4942984631
600189.XSHG,1731326.1194029849
002746.XSHE,1363861.2588190318
002413.XSHE,2092991.8268476727
600584.XSHG,2054863.5283427692
300493.XSHE,1241796.7813296856
300190.XSHE,664720.1239589386
300312.XSHE,631343.0559801471
002683.XSHE,2266773.7383034206
000541.XSHE,365961.0983981693
002958.XSHE,5446838.70967742
002499.XSHE,733671.5560260094
001872.XSHE,1099085.4040509502
300163.XSHE,537977.3935048502
600633.XSHG,1687020.0550530867
000607.XSHE,2346487.5406283857
600929.XSHG,3342774.845423013
603477.XSHG,1114974.2513072414
300360.XSHE,655877.2983461147
002290.XSHE,813894.3047716778
688036.XSHG,715627.895580898
300112.XSHE,547696.1034541433
603311.XSHG,2027410.273452336
002524.XSHE,1055900.766877593
000533.XSHE,3033225.390192946
000970.XSHE,663788.0321524263
603596.XSHG,1711941.55900838
300456.XSHE,564157.8957960194
601567.XSHG,2853289.4078398664
603676.XSHG,661569.7143939263
002376.XSHE,1443434.2141355034
601800.XSHG,94688631.53998026
300503.XSHE,741972.8118292392
603036.XSHG,2009826.0869565217
300505.XSHE,621201.4021669853
002584.XSHE,1444803.3971927778
600565.XSHG,2024072.0188902009
600312.XSHG,2072511.570226802
000046.XSHE,1555195.9773078908
002274.XSHE,2955334.3664882127
000655.XSHE,1016326.7489711933
600805.XSHG,695858.6937177434
600650.XSHG,921223.675154852
000042.XSHE,509218.6429061001
603228.XSHG,4126184.210526316
600481.XSHG,1725375.9235115168
000532.XSHE,717381.5148012263
000756.XSHE,2019474.4523070136
300174.XSHE,640913.1344845631
300692.XSHE,674897.6961495086
000809.XSHE,2852032.6895818566
000568.XSHE,447752.8629225811
603298.XSHG,5840755.00770416
600765.XSHG,861667.3903603995
002264.XSHE,1437542.5850473712
600605.XSHG,41950.338600451476
300599.XSHE,1319813.5212172307
002460.XSHE,823951.6537487529
000949.XSHE,2656605.3848554487
600704.XSHG,2175053.78020265
603829.XSHG,711562.244062244
601288.XSHG,1885171879.350348
002886.XSHE,328961.41586183925
603866.XSHG,4450561.056105611
002379.XSHE,1152344.7113975973
002508.XSHE,1409803.8472472285
601688.XSHG,62388323.01134078
603655.XSHG,336430.95639318175
601377.XSHG,28054415.511846222
600127.XSHG,1273898.0042739687
600218.XSHG,1822903.9685197591
600872.XSHG,692409.0099261898
300293.XSHE,568818.1674315557
603227.XSHG,3228695.3710886994
002298.XSHE,1692539.7719740157
600461.XSHG,1848857.6630778972
300747.XSHE,653517.0188952532
002166.XSHE,622749.1612979842
000859.XSHE,1975368.013693533
601608.XSHG,27603322.84607938
600611.XSHG,17680.761486362804
002388.XSHE,1069610.1340548517
002613.XSHE,1390986.9335557409
002391.XSHE,708156.0706401765
002048.XSHE,855398.6079219289
002130.XSHE,486348.6721331538
300045.XSHE,504020.8568636286
600844.XSHG,1185730.1808066757
300229.XSHE,1320559.5746535345
300133.XSHE,545043.3849181501
300351.XSHE,532940.6004119812
002259.XSHE,2767671.7498459644
601336.XSHG,19477072.105655555
603429.XSHG,672637.2616586263
000719.XSHE,1866306.9233617177
300290.XSHE,846104.3746518703
002522.XSHE,1030959.5300261097
002510.XSHE,1829518.8076410785
600375.XSHG,1481928.1633930667
603896.XSHG,613905.6923886971
002086.XSHE,1319112.4991094116
600966.XSHG,1922002.2087962062
002848.XSHE,1134003.1464972084
600599.XSHG,752720.6976866364
000090.XSHE,2659570.9044504706
000838.XSHE,682135.8253673848
002865.XSHE,374189.8482445134
600725.XSHG,1497017.9521276595
000065.XSHE,437820.37239868566
600020.XSHG,5503242.272668975
688389.XSHG,347515.319383051
603871.XSHG,196324.59374573265
601588.XSHG,22303852.825229965
600332.XSHG,9441488.77765219
002275.XSHE,3221122.83345893
600547.XSHG,1409088.127601946
603378.XSHG,676341.0115172758
000506.XSHE,3093489.732639092
002476.XSHE,1102357.5717144762
603535.XSHG,651961.6002336108
000554.XSHE,607140.8640654793
000851.XSHE,3640031.330491497
603196.XSHG,640873.8900666728
603538.XSHG,747324.7595729106
688196.XSHG,275895.1241950322
600284.XSHG,2919087.5462392108
600687.XSHG,1376213.5278514589
000999.XSHE,4882278.509261326
