code,volume_turnover_ratio
002377.XSHE,2110555.2042493992
002872.XSHE,1412846.1199294534
002286.XSHE,1030714.1554731659
600096.XSHG,7237070.357554786
002909.XSHE,1183997.7331606217
000590.XSHE,464455.34474780195
000889.XSHE,1668577.96598593
002572.XSHE,338676.6618220761
300812.XSHE,331855.4351077326
600321.XSHG,1935238.3512544804
600846.XSHG,292704.03780068725
603855.XSHG,2873631.0317248735
688588.XSHG,2482046.102156254
002943.XSHE,526196.0305994364
605399.XSHG,454573.5680952553
002941.XSHE,1901860.6685410808
000401.XSHE,2168890.765171504
688305.XSHG,184658.11119710578
002835.XSHE,615104.1975308643
002139.XSHE,564909.9565887131
002302.XSHE,3026215.0285630585
000928.XSHE,5723640.550973856
000988.XSHE,993384.1377363816
600213.XSHG,1399476.41803449
300235.XSHE,303590.19264448335
002709.XSHE,1326716.4498306897
000802.XSHE,2039517.2219085263
601002.XSHG,7741372.801372801
603035.XSHG,3205954.8373872642
600241.XSHG,1168846.8697952386
002040.XSHE,1596702.6783704704
688377.XSHG,1063284.2273819055
003030.XSHE,309578.17839047953
002218.XSHE,2176593.5326961945
000625.XSHE,5270633.126799895
000739.XSHE,934770.3730864424
002648.XSHE,2796491.2280701753
603332.XSHG,280462.45243457326
002068.XSHE,1248444.068216542
300158.XSHE,2284225.5931032216
301004.XSHE,237110.07471344378
601006.XSHG,72119908.9726918
300180.XSHE,1901019.5761701474
002605.XSHE,714523.0252535038
002135.XSHE,3053279.4743584446
000863.XSHE,1690946.8411698174
002670.XSHE,6961401.202103682
002682.XSHE,2130550.4183179215
300416.XSHE,653387.2520700943
002643.XSHE,1558363.8084798965
002808.XSHE,752499.1650896138
300315.XSHE,2150905.92503023
300391.XSHE,925469.7045568352
688655.XSHG,302896.58789942553
300052.XSHE,972610.5022524038
002619.XSHE,2327391.76297927
000876.XSHE,2384488.0636604773
600290.XSHG,1510572.3846078143
300548.XSHE,653769.9120440237
603663.XSHG,1324736.9151742328
002531.XSHE,2168722.766595107
603811.XSHG,794545.6092579986
603833.XSHG,4215488.119834711
300166.XSHE,437827.741950504
002392.XSHE,1054900.7529089665
002091.XSHE,2126146.1674150093
300349.XSHE,628335.623394468
002336.XSHE,3135123.3480176227
002647.XSHE,1646093.383151145
300208.XSHE,667519.5996846531
000922.XSHE,2100236.9380315915
300591.XSHE,1571050.4531268254
600859.XSHG,1749815.1016456923
300146.XSHE,308655.9672821911
603181.XSHG,1917451.1250461084
600418.XSHG,2991342.1013691714
688567.XSHG,7988318.599717115
000504.XSHE,895858.1436077058
603828.XSHG,1283492.4078091106
300350.XSHE,893733.4688248531
002082.XSHE,813249.0490042515
300912.XSHE,278672.8770714353
002847.XSHE,1094380.595106147
600532.XSHG,2206584.861792818
300898.XSHE,277975.7167007114
300241.XSHE,1050684.7163149812
600022.XSHG,19222750.94012149
688093.XSHG,406158.45267439925
300105.XSHE,807691.8811771392
000738.XSHE,6276793.775027302
600619.XSHG,103556.5959374764
300024.XSHE,639436.8083014289
603012.XSHG,3047577.5927327783
600273.XSHG,8505139.450282943
603739.XSHG,726815.9057437408
600895.XSHG,761672.6986624706
600866.XSHG,506565.17916025495
002534.XSHE,3279949.2671927847
002742.XSHE,412234.4279987666
605028.XSHG,399999.691687906
688418.XSHG,1296786.2157734612
603027.XSHG,1638168.1833501852
002127.XSHE,1924990.0903624576
600403.XSHG,4511054.409005628
000631.XSHE,1223997.8213507624
300254.XSHE,1418239.770496754
600019.XSHG,81744166.80032076
300516.XSHE,1181118.5556104097
600356.XSHG,1422161.8697251678
000069.XSHE,1477455.5210392543
000572.XSHE,3529254.637686526
300145.XSHE,903105.0178527625
002021.XSHE,745287.3235419934
000419.XSHE,358586.2206292314
603806.XSHG,3955317.361770506
002420.XSHE,3843921.796360821
605228.XSHG,793560.6770136474
300602.XSHE,653653.164556962
300224.XSHE,1701523.6959115062
600555.XSHG,2268098.049281314
688301.XSHG,162854.4997556378
300549.XSHE,476924.4138279719
300462.XSHE,663281.3294356888
300583.XSHE,829048.9913544669
600080.XSHG,519774.25423273316
600853.XSHG,3183548.6284289276
301016.XSHE,284524.5753908157
600582.XSHG,1055307.5345976423
600748.XSHG,2810894.026974952
600397.XSHG,2466948.7549621076
002741.XSHE,1049929.3725707938
002743.XSHE,2013682.318301565
300679.XSHE,859907.0600272851
002147.XSHE,1561060.4912067922
600535.XSHG,1264067.7735438214
601609.XSHG,5860244.3573960075
002603.XSHE,3477751.8686177493
688276.XSHG,314252.03126607015
002807.XSHE,16046610.519078722
300504.XSHE,2020075.4317941486
300931.XSHE,600403.0950221269
688687.XSHG,384594.75409836066
002208.XSHE,1148105.1478641839
300085.XSHE,465782.1293655077
300975.XSHE,425010.1138455953
002945.XSHE,7443455.932518762
000983.XSHE,4668346.521466625
600771.XSHG,660755.3724984672
600908.XSHG,15197692.061459666
603519.XSHG,704584.5354875937
300015.XSHE,1187951.882194338
002758.XSHE,494231.38725227636
300915.XSHE,148752.54598439508
605179.XSHG,602839.6065961694
688191.XSHG,344625.9422033441
002802.XSHE,954339.3393393393
603612.XSHG,2925874.487923798
300408.XSHE,4110602.7651323555
000529.XSHE,1721012.9310344835
688336.XSHG,708310.6238760548
600620.XSHG,16178.41971112999
300959.XSHE,199064.11675893306
002211.XSHE,2036696.3853362578
002505.XSHE,3605476.0623991396
600515.XSHG,7373849.9369482985
603220.XSHG,1820937.658279002
002813.XSHE,556101.7443475362
688005.XSHG,2751001.5749372155
688029.XSHG,436610.10412649444
002464.XSHE,1371281.8172599128
300638.XSHE,551285.2598091199
300815.XSHE,574262.8136007476
600666.XSHG,628576.7358442225
000758.XSHE,1152689.1200473593
000861.XSHE,1069378.0877651845
300733.XSHE,1157447.5227002027
300442.XSHE,986722.3969541467
002423.XSHE,4908339.009287926
300515.XSHE,831228.3579369419
002637.XSHE,887727.6407405408
301027.XSHE,349027.6926221132
300089.XSHE,741892.9685943829
688025.XSHG,520357.1168175919
002898.XSHE,899001.9659997687
300845.XSHE,616930.1813657462
300995.XSHE,199551.85125020306
601168.XSHG,20839885.440757275
688208.XSHG,2458593.657817109
300192.XSHE,572728.0037400654
002360.XSHE,444059.15174750966
003035.XSHE,7568541.719007341
002666.XSHE,946962.2201697674
600783.XSHG,1201285.0182704017
600182.XSHG,1436983.105390185
600358.XSHG,1428784.4408427877
002960.XSHE,1218464.8425071586
603577.XSHG,1128040.3854979349
600827.XSHG,1874192.5296743982
000897.XSHE,2694676.44246095
002587.XSHE,638743.4820393975
002588.XSHE,818124.245472837
300993.XSHE,312230.7896835948
300446.XSHE,565258.078994614
600017.XSHG,9229243.59370176
688086.XSHG,1078350.2546747343
600875.XSHG,6373235.082350824
600326.XSHG,1126634.543490903
603908.XSHG,593410.4154916337
603222.XSHG,1576114.5875660302
603877.XSHG,4072485.371969908
002538.XSHE,1555601.145428513
000860.XSHE,2471437.7033937704
000536.XSHE,5780162.945855787
300760.XSHE,4904847.989539065
600449.XSHG,1180965.5044853417
688696.XSHG,103090.12875536481
000895.XSHE,668823.3856381678
002234.XSHE,943629.1682885687
300211.XSHE,454979.05807892774
603595.XSHG,818795.391302348
002426.XSHE,5582029.492219344
300233.XSHE,1667876.2569600265
600623.XSHG,643774.6047111972
002895.XSHE,4601520.685918276
002981.XSHE,239107.3446327684
603727.XSHG,2251631.7619783618
000600.XSHE,1506417.7820267687
002299.XSHE,4980231.917118144
002422.XSHE,1637980.2538787026
300050.XSHE,597079.7523334257
603920.XSHG,3594595.4521417236
002313.XSHE,1390612.261210135
002322.XSHE,750442.775252026
603267.XSHG,1112493.9467312347
002816.XSHE,970918.5185185184
000697.XSHE,1524920.468376212
002903.XSHE,596454.9361770884
603662.XSHG,530643.1021935752
688116.XSHG,1760248.8883755847
600906.XSHG,4999985.033281256
600027.XSHG,41704475.019215986
000960.XSHE,4905271.719748717
300655.XSHE,917865.4778707883
002685.XSHE,2694875.6458835686
600311.XSHG,1477117.0152628603
301012.XSHE,199121.43449433157
600165.XSHG,1377338.0135030735
000708.XSHE,3322552.152685309
000882.XSHE,9213172.621609988
002020.XSHE,600982.0405043943
300554.XSHE,289941.84293283935
600159.XSHG,1618532.403371113
300592.XSHE,946471.5332308502
300070.XSHE,1330822.5535696654
688677.XSHG,176531.20165033522
300012.XSHE,781532.8163943506
600810.XSHG,1314656.8765885343
600755.XSHG,830892.6645091693
601086.XSHG,6020858.676207514
603665.XSHG,994583.4914611005
300866.XSHE,377580.15678792156
603038.XSHG,633554.0900799775
300998.XSHE,226994.30316195003
300468.XSHE,1009568.7234502124
300325.XSHE,971466.4781978565
600560.XSHG,487750.3423829856
600125.XSHG,772142.5966447848
002435.XSHE,2804437.30656629
002980.XSHE,318757.3896573495
600109.XSHG,3473888.3328256235
688131.XSHG,152450.4928112849
002369.XSHE,1339607.1690808358
600888.XSHG,1002843.8027693348
300381.XSHE,749751.5423443635
002935.XSHE,547028.0397440216
300453.XSHE,538228.9338568408
603160.XSHG,4457054.974806347
688425.XSHG,10490156.551576238
002354.XSHE,5066060.957910014
002224.XSHE,776241.6390903331
601375.XSHG,33178740.73804366
300570.XSHE,987480.440518527
300761.XSHE,1139033.6559295102
603938.XSHG,1466063.0112087245
300309.XSHE,1145887.6308481093
603239.XSHG,791230.7489798605
301032.XSHE,571760.786719219
600971.XSHG,1238537.1928643554
000921.XSHE,6478842.6797139635
000825.XSHE,7556441.3154295655
300766.XSHE,3079119.1609206563
603822.XSHG,708006.555338928
603058.XSHG,4008195.6562093934
600874.XSHG,6288026.474127558
300530.XSHE,434648.780771693
600189.XSHG,2498051.1182108624
002999.XSHE,612831.686791072
300826.XSHE,354572.3172628305
002746.XSHE,1681682.0309176005
002413.XSHE,2219461.897638152
600584.XSHG,2834366.7005076143
300493.XSHE,1234456.3677240182
300190.XSHE,676763.6006243858
300312.XSHE,748706.7593981544
002683.XSHE,2374278.370248838
300940.XSHE,295564.41640132817
000541.XSHE,348157.0841889117
002958.XSHE,24662806.407737646
002499.XSHE,733438.7351778656
001872.XSHE,1335243.0555555555
300163.XSHE,745623.4541835072
600633.XSHG,1655161.6915422885
000607.XSHE,2346928.0048810253
600929.XSHG,8951974.557090454
603477.XSHG,4319064.028930015
300360.XSHE,679448.0951531697
002290.XSHE,815622.8910784181
688036.XSHG,3825201.1904761908
300112.XSHE,576382.5114793371
603311.XSHG,1963829.7101449273
002524.XSHE,1073564.4310474754
000533.XSHE,3033300.4312410154
000970.XSHE,657171.3687735454
603596.XSHG,4026541.0216718274
300875.XSHE,191191.42426492093
300456.XSHE,593593.4959349593
601567.XSHG,2715162.566893016
603676.XSHG,4138190.0826446284
688077.XSHG,428902.67325797415
002376.XSHE,1375061.6973054647
300977.XSHE,110769.50253192242
601800.XSHG,89414316.18445739
300503.XSHE,777016.8402921888
603036.XSHG,1955449.4539344723
300505.XSHE,669184.6503521777
002584.XSHE,1468457.1957192551
300952.XSHE,341131.3401844691
600565.XSHG,1978985.3463587922
600312.XSHG,2059816.011389771
000046.XSHE,1526172.9332826938
002274.XSHE,2863862.8865007544
002991.XSHE,228706.2173706692
000655.XSHE,1007596.2282933304
600805.XSHG,695776.7106842737
600650.XSHG,886330.1662707839
000042.XSHE,500805.1628764597
603228.XSHG,4059620.740498034
600481.XSHG,1654483.8250344857
000532.XSHE,712144.9211170168
688083.XSHG,134788.42967805488
000756.XSHE,2119191.1041133637
300174.XSHE,807005.9241706161
300692.XSHE,1297309.188393608
000809.XSHE,2851952.153110048
000568.XSHE,443484.1175364952
603298.XSHG,5577480.414990473
600765.XSHG,942950.9640131845
002264.XSHE,1415595.6043956045
600605.XSHG,41391.0447761194
300599.XSHE,1456624.503739267
002460.XSHE,894728.1328262684
000949.XSHE,2643928.0438408386
600704.XSHG,2355264.1416927134
603829.XSHG,705663.0440328588
601288.XSHG,1685598637.2007365
002886.XSHE,667025.4360007555
603866.XSHG,4414657.748855146
002379.XSHE,1152362.3879902246
002508.XSHE,1373466.5931440124
601688.XSHG,61189906.69122161
603655.XSHG,1041200.8281573498
605388.XSHG,690694.3013629593
688339.XSHG,167781.77408747125
601377.XSHG,27788680.542519245
600127.XSHG,1273885.1236594794
605050.XSHG,735529.639253127
600218.XSHG,1787352.5539757765
600872.XSHG,678462.1533542397
300293.XSHE,568438.1395096697
603227.XSHG,3155470.0132100396
002298.XSHE,1791214.0181268882
600461.XSHG,1934044.3239199552
300873.XSHE,332152.19101266144
300747.XSHE,1108693.8709936542
002166.XSHE,627270.5487658759
000859.XSHE,2229445.339291281
601608.XSHG,27536200.78588489
600611.XSHG,17156.995051731894
300890.XSHE,249503.41209682796
002388.XSHE,1253226.3972213452
002613.XSHE,1510716.5898617513
601665.XSHG,4580843.335952529
002391.XSHE,797228.1678082192
002048.XSHE,843826.8860234178
002130.XSHE,605158.796952516
688133.XSHG,162244.75634757924
300045.XSHE,530642.9825746319
600844.XSHG,1185697.8445981904
300229.XSHE,1323696.7738479942
300133.XSHE,568763.8650657518
300351.XSHE,563953.8564344248
002259.XSHE,2909523.8095238097
601336.XSHG,19001943.606557377
603399.XSHG,3578841.891057088
603429.XSHG,716629.5072942472
000719.XSHE,1718204.1979787508
300290.XSHE,904577.8843359489
002522.XSHE,1005900.376726664
688065.XSHG,398927.26191655925
002510.XSHE,2145121.6
600375.XSHG,1481971.3554228044
603896.XSHG,1468946.6019417476
300900.XSHE,468278.1600108699
002086.XSHE,1510599.0744636098
600966.XSHG,1901975.9526687448
002848.XSHE,1582494.2419726325
300882.XSHE,388045.5281010767
600599.XSHG,752717.9918328129
000090.XSHE,2349423.95758014
000838.XSHE,645335.1096536175
002865.XSHE,1251285.2351387998
600725.XSHG,1496845.3207442379
000065.XSHE,430129.2623133497
600020.XSHG,5369465.144230769
688389.XSHG,1532333.0818559034
603871.XSHG,729600.0000000001
601963.XSHG,3354289.184769914
601588.XSHG,20907813.303932376
600332.XSHG,9114318.137541398
002275.XSHE,3111445.5066921604
300871.XSHE,274699.48932827025
605376.XSHG,651292.0613323564
600547.XSHG,1612251.4330895434
603378.XSHG,1863333.9597819957
000506.XSHE,3093339.6535289483
002476.XSHE,1167630.0221838797
603535.XSHG,1476815.0134048257
000554.XSHE,605768.0322261914
000851.XSHE,3664756.606397775
601827.XSHG,7865553.655408294
603196.XSHG,2266115.938093945
603538.XSHG,1204884.8302425835
688196.XSHG,277810.64390512527
600284.XSHG,2783463.5193133047
000999.XSHE,4722833.931607784
002022.XSHE,413356.7454798331
605117.XSHG,423719.2672219896
603725.XSHG,1403085.6586632058
300652.XSHE,793863.4773204402
002226.XSHE,1045322.2875467665
603040.XSHG,575397.8812515398
000727.XSHE,5899247.838146516
300799.XSHE,216542.75201495152
603369.XSHG,4624627.837116155
300663.XSHE,1065805.5459571527
688008.XSHG,4215494.057839275
600884.XSHG,493820.6550210452
002627.XSHE,1627601.6022698823
002610.XSHE,3499458.7232026528
300022.XSHE,851414.691347684
688379.XSHG,206993.9761019125
300562.XSHE,378552.8164067987
002064.XSHE,1731137.16248602
002347.XSHE,805056.2669771052
002561.XSHE,2929615.2105024895
000503.XSHE,924401.1652999569
600847.XSHG,821920.1348372877
300053.XSHE,1233056.5128775246
600658.XSHG,1569929.6435272044
002585.XSHE,2352706.2973733135
000539.XSHE,1347879.187984816
002927.XSHE,909710.9577221742
300757.XSHE,417562.55745072005
603885.XSHG,6046944.30197969
688508.XSHG,670606.7778779682
605007.XSHG,393965.849274618
000559.XSHE,744233.0206078101
002227.XSHE,1060985.958861929
002887.XSHE,385745.28080206783
600021.XSHG,11710762.597682565
300035.XSHE,625690.3189893774
600351.XSHG,1038436.4919968352
000564.XSHE,5203185.490802819
002500.XSHE,30518082.135523614
300776.XSHE,280277.17766030796
300162.XSHE,499174.64892700844
300043.XSHE,444087.9050879847
605208.XSHG,466830.76408958423
000777.XSHE,543942.14268203
300538.XSHE,281392.0806924283
600121.XSHG,2460014.160847698
300658.XSHE,561501.2852128756
600232.XSHG,1242311.537955532
600903.XSHG,8011005.659555943
600537.XSHG,2644328.525857034
600101.XSHG,578679.4258373206
603939.XSHG,1859957.2100984165
000610.XSHE,735589.8902895226
000850.XSHE,1064712.5730095298
300203.XSHE,4287416.284807895
300636.XSHE,677282.6377146926
002307.XSHE,1131499.2232004143
002947.XSHE,473135.4413135441
002634.XSHE,526443.6707286744
002529.XSHE,2000003.151977866
300257.XSHE,1273449.9900576654
300332.XSHE,4059106.6107772337
300719.XSHE,1140208.2520864208
002436.XSHE,964603.5282075983
300046.XSHE,484989.29227003874
600167.XSHG,5920624.638519376
000902.XSHE,3276967.40423507
000630.XSHE,3576361.9335347433
688511.XSHG,162832.70425265757
002037.XSHE,789134.8920863309
300683.XSHE,935578.2965978035
600435.XSHG,1103521.4602861372
600168.XSHG,3108217.726396917
000498.XSHE,1797589.8866382316
002269.XSHE,5572154.9682675
603630.XSHG,1642786.6826591066
600132.XSHG,878099.6484006518
603203.XSHG,869518.8930282065
600266.XSHG,3566674.5730550284
600868.XSHG,528659.3898684579
600825.XSHG,829167.2626954123
300558.XSHE,4081298.839687426
600796.XSHG,353764.36956389516
688317.XSHG,417431.63401441916
600316.XSHG,1337733.0099982112
688366.XSHG,555974.1080754219
300673.XSHE,585995.286543657
000592.XSHE,2915351.7183453487
300139.XSHE,439556.41680289473
000514.XSHE,1637702.4409143743
300055.XSHE,1075634.197617379
300111.XSHE,4985475.557475657
300905.XSHE,177301.2757605496
603365.XSHG,2326808.8552915766
300651.XSHE,399878.61226407706
600305.XSHG,1015437.352245863
002077.XSHE,3705567.0969549385
300533.XSHE,634264.9242649243
688085.XSHG,821708.7794432548
600566.XSHG,4026147.896039604
600459.XSHG,1077528.8078400402
603801.XSHG,1439850.9903688896
600699.XSHG,3248862.879554032
003012.XSHE,1406984.5027981058
002032.XSHE,711060.3496897912
600751.XSHG,4109270.72
300087.XSHE,480373.2043505266
002938.XSHE,4935603.590206596
002618.XSHE,1811823.3299206553
688070.XSHG,178741.6482888181
300965.XSHE,149420.7242476144
601107.XSHG,16343111.366245694
002851.XSHE,1676283.4341839866
000507.XSHE,1521514.5509963888
002121.XSHE,636750.2116001425
002953.XSHE,518417.54938448325
600703.XSHG,1928998.1484872529
688601.XSHG,130266.26288702445
000801.XSHE,703349.2601011272
002414.XSHE,2289628.859483302
003006.XSHE,423127.3059608029
603326.XSHG,1507256.6371681415
603988.XSHG,698726.1246216471
603858.XSHG,5558046.059733718
600744.XSHG,2012721.0750982508
300622.XSHE,503884.48190381756
002779.XSHE,783317.7982113616
605055.XSHG,799993.4960671532
600829.XSHG,606406.9478908188
601069.XSHG,6288130.576713819
603886.XSHG,2001687.6876876883
688799.XSHG,191286.2504052066
600322.XSHG,3508667.472793229
000822.XSHE,3733361.2290781913
002411.XSHE,3679823.7379438737
601101.XSHG,3727809.3458913886
603826.XSHG,3544392.05955335
002015.XSHE,608648.1189851268
601100.XSHG,3847686.788481776
688217.XSHG,113045.82856981554
002408.XSHE,3083371.155568827
300121.XSHE,580224.538893344
300164.XSHE,714669.7352374208
003008.XSHE,196380.07621914218
688658.XSHG,855811.4047939987
688181.XSHG,731785.2143366525
002129.XSHE,6924694.293932705
601689.XSHG,6812241.200613573
300726.XSHE,1775968.5805541112
002917.XSHE,753315.9980188212
603366.XSHG,3263282.1782178227
600105.XSHG,1189850.9383378017
002389.XSHE,1403906.4950174515
603002.XSHG,3679927.16802168
300106.XSHE,1380769.6618811954
002506.XSHE,6003270.094619134
600081.XSHG,328592.29956299445
000673.XSHE,685620.9327548806
601989.XSHG,108454743.16381294
002479.XSHE,2162653.778558875
300392.XSHE,490914.44957782375
002559.XSHE,663969.2980928025
600346.XSHG,6882576.186511242
603338.XSHG,690269.094288611
688800.XSHG,219710.26662049862
002222.XSHE,1601054.8439665544
300639.XSHE,935125.0791426994
605151.XSHG,328413.4521053251
688316.XSHG,108350.76804212795
603990.XSHG,891606.0151985444
300853.XSHE,510350.9859487543
300587.XSHE,940568.2991857422
300852.XSHE,196804.01069641358
301021.XSHE,324276.12457370135
600289.XSHG,768350.0485279845
603958.XSHG,2104086.8263473054
002469.XSHE,611301.4875340457
300334.XSHE,1324983.7896559334
000735.XSHE,1903274.8024582968
600149.XSHG,1315378.4920396516
300154.XSHE,633469.4911497419
002113.XSHE,884435.2169840775
600871.XSHG,54671674.347158216
300735.XSHE,3904496.1329351403
600491.XSHG,1404520.3070035179
601866.XSHG,74962643.44145072
002041.XSHE,645734.0299583054
605081.XSHG,195302.17763640813
300335.XSHE,1098672.5007721612
600160.XSHG,2487958.4602603153
600543.XSHG,1301609.2062890697
601615.XSHG,14498258.031616524
002101.XSHE,1304676.6833611575
688500.XSHG,415004.6891377503
002112.XSHE,771445.8554144586
603722.XSHG,837332.2551215062
600216.XSHG,1564274.5552683596
002791.XSHE,1013550.4239581454
300691.XSHE,691543.229005268
600381.XSHG,5772472.790219625
601898.XSHG,74151389.23039095
601158.XSHG,30559655.870445345
300547.XSHE,462327.1162123386
002965.XSHE,733171.2670435649
603507.XSHG,1219633.547276704
000002.XSHE,679435.4417145845
601106.XSHG,68100820.40893841
688113.XSHG,145589.5164402948
000880.XSHE,413727.28760844655
300780.XSHE,629683.2572852224
603516.XSHG,905440.3924901491
600333.XSHG,2315711.7189059695
002626.XSHE,785595.8337588074
002372.XSHE,1700920.0719609356
603963.XSHG,984458.0304031726
002554.XSHE,1204510.4967782167
300242.XSHE,1162023.590372946
605189.XSHG,311997.8608762335
002777.XSHE,776250.341436766
002891.XSHE,1143279.710591133
002183.XSHE,1417314.7983656067
300751.XSHE,288209.7571459274
002649.XSHE,949067.4225376493
002780.XSHE,555428.2762405967
300653.XSHE,774180.4418353159
002630.XSHE,1640734.7986227141
600260.XSHG,1617062.0278788079
600306.XSHG,1032391.2741420036
002194.XSHE,1326554.847642179
600738.XSHG,1034331.0004116921
603186.XSHG,1362140.1511814354
600622.XSHG,51788.105553367466
300552.XSHE,588027.1539498768
300670.XSHE,1090961.5237414846
300792.XSHE,337596.46897135006
600550.XSHG,2411657.878773739
600600.XSHG,4093891.151573231
002242.XSHE,1556255.3105401578
300369.XSHE,889964.8905010377
600681.XSHG,1764442.656655046
601326.XSHG,42890518.518518515
688510.XSHG,525024.5790189311
688599.XSHG,11980160.543001138
300823.XSHE,373084.81970999617
300463.XSHE,1297828.340491854
002017.XSHE,705175.0157199749
000981.XSHE,7403169.18429003
300270.XSHE,295620.34961011127
002080.XSHE,3403288.354356116
000031.XSHE,987912.8097939685
002176.XSHE,1316739.674330106
002676.XSHE,1535445.6495706027
603669.XSHG,2253299.214037653
600285.XSHG,746373.4335839598
300982.XSHE,329186.013495457
300395.XSHE,656272.06426382
301005.XSHE,142816.7526604321
002027.XSHE,11171495.048161715
002425.XSHE,1837432.4397803275
600651.XSHG,1752.546877306954
688100.XSHG,1629092.0207887497
603155.XSHG,383857.265942329
601702.XSHG,2482798.851393562
688561.XSHG,4560722.131593257
002205.XSHE,883796.7176941112
601058.XSHG,4952233.849439402
002085.XSHE,2634297.7678094627
002766.XSHE,1287271.3241267262
300540.XSHE,594743.9384234126
603721.XSHG,983821.3415947383
300127.XSHE,916086.4615236599
600521.XSHG,792178.8552459511
300165.XSHE,447663.0417925447
603060.XSHG,2112699.0521327015
603700.XSHG,760254.7682027008
601568.XSHG,3511239.044075919
002342.XSHE,3542015.0523807723
688015.XSHG,909284.302963776
300339.XSHE,1219893.755473885
688501.XSHG,215140.70415523823
603556.XSHG,3314907.451352634
002215.XSHE,889781.8581293158
600345.XSHG,997150.6373117034
001207.XSHE,455004.0612034334
600778.XSHG,743391.9440208127
601001.XSHG,7788541.08108108
601398.XSHG,1366277410.3585658
603677.XSHG,736658.8821423012
002948.XSHE,5443202.559353427
600488.XSHG,1532602.7139087827
002749.XSHE,421474.33264887065
300737.XSHE,4622925.266274804
603768.XSHG,1975804.50117568
300099.XSHE,352094.30974561453
603759.XSHG,774696.2478200679
300430.XSHE,661354.0436129115
002928.XSHE,4417756.690074017
300864.XSHE,118822.20786879721
600223.XSHG,5342820.801556022
603081.XSHG,3861639.5071542133
688368.XSHG,154309.07376167263
000948.XSHE,1318647.9256019362
300272.XSHE,714924.7844275591
000605.XSHE,940043.0514895816
605318.XSHG,322930.1548205489
600997.XSHG,3793944.7665929664
600717.XSHG,908064.3846780766
605166.XSHG,1856921.4751630707
002380.XSHE,423308.8050840371
603225.XSHG,6762968.731837732
600510.XSHG,1691274.1573033708
000893.XSHE,1982991.836734694
603900.XSHG,2075643.4177402635
002066.XSHE,729379.6826795946
002246.XSHE,3405156.616530978
600338.XSHG,4821768.134884329
300407.XSHE,514641.3570274637
000422.XSHE,662686.747311107
002985.XSHE,762173.1943744047
002167.XSHE,725783.3180204118
301031.XSHE,165699.78887148405
688258.XSHG,421293.55670103093
603303.XSHG,2162590.529247911
002144.XSHE,1232920.9370424596
002701.XSHE,2615858.2372253556
603444.XSHG,642537.0603015075
300920.XSHE,247430.25523615704
600898.XSHG,933285.3302611366
603306.XSHG,1390481.6322526853
300398.XSHE,915174.4789118309
000672.XSHE,1232451.6703408512
002081.XSHE,877424.6174617461
600679.XSHG,917341.0224438903
000711.XSHE,812929.4752707771
600452.XSHG,982821.5353938185
605116.XSHG,406673.93321965856
600261.XSHG,699023.7762237763
300705.XSHE,659144.7708935911
000686.XSHE,1716969.3365054189
002797.XSHE,25490125.46697681
300363.XSHE,1167587.747287811
601258.XSHG,19807191.801406503
002136.XSHE,1024267.0900885845
600037.XSHG,2525850.0914076786
000737.XSHE,1389617.444234696
603188.XSHG,2665467.032967033
688108.XSHG,2864018.510844039
002689.XSHE,2767614.32953704
000652.XSHE,532881.6986855409
002348.XSHE,1242708.2789888827
603557.XSHG,4666664.370587222
000048.XSHE,589969.4501018331
300029.XSHE,1953115.0837012108
688266.XSHG,1330304.643596569
600570.XSHG,427631.70851797145
300193.XSHE,1579224.1351976916
600420.XSHG,1108654.7811993517
600708.XSHG,1759688.1355932204
300836.XSHE,317734.27967740974
300016.XSHE,550546.8100358424
300326.XSHE,640045.9681230399
601598.XSHG,12402049.264895538
600258.XSHG,3987116.121062384
300117.XSHE,1059118.5587472655
601177.XSHG,3890481.0349158505
300249.XSHE,597646.1486486486
001979.XSHE,64105805.914202414
603520.XSHG,1174124.1410902427
300833.XSHE,209216.8347556245
603299.XSHG,5329264.599855804
300889.XSHE,388317.96372545685
003000.XSHE,391998.65387851256
600278.XSHG,3140296.650717703
002806.XSHE,995942.1638690378
601555.XSHG,32020374.841168996
601456.XSHG,5309574.473149677
002598.XSHE,1125012.1353252758
002735.XSHE,531366.0042446459
002769.XSHE,510778.3865482713
600129.XSHG,1830067.5105485234
300771.XSHE,453527.07189585455
300187.XSHE,667511.177347243
300946.XSHE,165555.8210519825
600808.XSHG,26301518.171786565
300614.XSHE,380391.80746688426
002586.XSHE,1443274.4453574363
001914.XSHE,684329.0112162915
300132.XSHE,774292.5376200504
605186.XSHG,340000.35159271496
000038.XSHE,758204.5654082529
603533.XSHG,3945866.3594470047
003023.XSHE,200381.02603763857
605488.XSHG,300003.2057820651
601958.XSHG,21947333.98342272
002459.XSHE,4799816.170930899
600776.XSHG,1954663.9806607575
603505.XSHG,2289120.4041245705
002936.XSHE,18897609.208972845
603558.XSHG,968364.8691264585
000513.XSHE,678745.8498447039
003042.XSHE,273998.90148945106
300025.XSHE,538510.0647739617
300466.XSHE,696427.6253252926
002793.XSHE,1067223.4042553192
601929.XSHG,14176895.973154364
300586.XSHE,594477.6950637682
600226.XSHG,1088987.694450894
600916.XSHG,1781901.1641580432
688157.XSHG,340586.5089983169
002184.XSHE,717417.9793421788
002191.XSHE,2224928.3368947725
688003.XSHG,720602.1293728192
002326.XSHE,1170966.6848353518
002327.XSHE,453268.2926829268
