code,volume_turnover_ratio
601888.XSHG,8959713.037144938
601975.XSHG,35846132.301947184
000517.XSHE,2202961.1270545265
601162.XSHG,33890997.92682244
002173.XSHE,1219919.2015209126
002718.XSHE,259853.76949740035
688520.XSHG,480001.7927572606
000797.XSHE,2231463.802704853
300695.XSHE,616938.4692346173
600513.XSHG,451349.44081029756
605066.XSHG,709997.9934184124
600383.XSHG,2755271.3453615573
000553.XSHE,5148178.172443425
002117.XSHE,963163.4446397189
002432.XSHE,1413475.7546251218
002757.XSHE,1027367.306155076
000023.XSHE,518207.40740740736
300565.XSHE,1161740.2107788536
600529.XSHG,745985.0036576445
688228.XSHG,151127.3681142524
002007.XSHE,378074.85495967173
688096.XSHG,250941.82217343576
300161.XSHE,1087166.6462593363
002497.XSHE,1379120.7787298388
600395.XSHG,3098387.0503597124
002884.XSHE,652453.9877300613
600579.XSHG,2176065.573770492
002729.XSHE,658897.1216870904
000732.XSHE,6974148.500093162
300264.XSHE,801935.2927233941
605108.XSHG,500000.00000000006
600405.XSHG,776668.4840524398
601211.XSHG,65968093.9167556
688299.XSHG,2210921.934168366
605222.XSHG,497280.68198888394
300717.XSHE,620176.3580021875
600122.XSHG,1964815.2649489548
688051.XSHG,185019.62983735275
002383.XSHE,1202187.8327536026
300223.XSHE,481370.39696379117
603189.XSHG,2181703.8801230523
600609.XSHG,394389.8661356345
002578.XSHE,1652270.7077118375
300277.XSHE,633513.639543017
002044.XSHE,3956444.9903491843
002568.XSHE,781111.3517024848
603585.XSHG,916796.3547143358
600227.XSHG,2219983.0055838795
600540.XSHG,1365688.3143116857
603066.XSHG,974100.316532749
300872.XSHE,533035.7538434274
000616.XSHE,484779.1198580961
002714.XSHE,1923112.3015613772
300365.XSHE,314634.7695832232
603615.XSHG,2143904.203997243
000520.XSHE,1401858.263456857
300425.XSHE,813163.8485353655
300322.XSHE,866568.7717026661
002535.XSHE,1613683.98943831
601995.XSHG,2602791.453894465
002161.XSHE,665498.1792131813
603489.XSHG,707957.1152785439
000723.XSHE,5511238.85204665
002339.XSHE,878778.9320211409
001965.XSHE,17569293.044469785
600388.XSHG,1247252.34270415
002937.XSHE,599051.6507425978
300693.XSHE,612440.6410966776
603197.XSHG,1119896.5002134016
300526.XSHE,844172.138836773
000766.XSHE,2106606.8412162163
600292.XSHG,1827795.529289995
002656.XSHE,1082850.3554196898
002434.XSHE,1983492.084786692
300410.XSHE,743357.4496947773
688505.XSHG,962663.7615575854
300492.XSHE,625450.2191609268
600010.XSHG,37772408.82014839
300930.XSHE,237116.03860234332
600262.XSHG,1135139.396269948
688030.XSHG,934859.1001089833
002536.XSHE,906045.3105632834
000930.XSHE,1677512.7184949722
603936.XSHG,1993112.1867881548
300173.XSHE,1100856.5797453003
603696.XSHG,1058323.3802816903
300480.XSHE,627497.2523159052
600638.XSHG,335679.9630371169
603159.XSHG,958279.3797606094
000726.XSHE,688564.2358291375
603043.XSHG,3891467.737821984
600883.XSHG,502005.37523258216
600870.XSHG,631453.8790470373
603199.XSHG,1071168.9599603321
688158.XSHG,3129305.399325084
000428.XSHE,772384.1300104407
002304.XSHE,2948363.1971008657
300763.XSHE,312524.34707939764
002019.XSHE,576549.9974963698
000059.XSHE,9322102.161100196
000976.XSHE,4338336.85508012
300144.XSHE,1459697.2193614831
002830.XSHE,322779.1940870734
600141.XSHG,2519785.0974091184
600215.XSHG,2120215.4750244855
688055.XSHG,2693682.796760814
300689.XSHE,575796.7276537439
603706.XSHG,559862.9288998939
002028.XSHE,297146.80404063663
300004.XSHE,1027013.9439972792
300286.XSHE,256309.50036110566
300149.XSHE,616065.7485561973
600819.XSHG,2192170.6603057575
000782.XSHE,1552647.1220701025
601005.XSHG,79739764.53799501
300356.XSHE,992893.1069821325
300009.XSHE,642614.163396361
600104.XSHG,12028053.591365837
000820.XSHE,1494342.2933943379
600800.XSHG,490996.9197202079
002989.XSHE,375977.6626502488
300648.XSHE,398374.0529496893
688063.XSHG,359486.3732372704
000026.XSHE,406616.84736140084
605006.XSHG,1000000.5292165327
002349.XSHE,1051312.3415046493
002759.XSHE,1580878.4387281174
601619.XSHG,20263144.030932818
603339.XSHG,2005219.319081552
603131.XSHG,1026490.7135874878
300479.XSHE,829698.0449919658
600517.XSHG,837545.9341458979
000920.XSHE,1372780.3533391806
300194.XSHE,1473015.229782686
300377.XSHE,538699.3621789347
600023.XSHG,79455292.96875
603607.XSHG,877386.5578127968
000417.XSHE,420064.6830530401
002332.XSHE,3544018.1403019154
300499.XSHE,542052.1791283487
603898.XSHG,965877.9931584948
300542.XSHE,587275.4245312796
600785.XSHG,483793.9698492465
002394.XSHE,711565.8042744657
002853.XSHE,601581.70068725
300785.XSHE,152701.29171151776
000596.XSHE,1124529.9751684996
002483.XSHE,2138496.09375
002976.XSHE,246474.83940042826
600088.XSHG,1101498.6837156825
300056.XSHE,645287.7970992483
000678.XSHE,1032301.2337217272
603112.XSHG,531999.0476457241
300354.XSHE,244145.94240837696
603599.XSHG,2237206.6124720387
600315.XSHG,1219869.7877465
300701.XSHE,781463.3720422597
600275.XSHG,1846777.3339990014
300017.XSHE,938164.6205176379
688566.XSHG,399074.21926042077
603499.XSHG,1003136.7977739339
688026.XSHG,474811.9931187024
002921.XSHE,606997.8768577494
603277.XSHG,3872939.1130042593
603628.XSHG,2714590.5146796624
002478.XSHE,2399244.29312943
300682.XSHE,4658290.124678409
002471.XSHE,1822907.0014896786
601218.XSHG,4387474.9089136
688099.XSHG,2110785.419830766
688218.XSHG,815290.28049576
600482.XSHG,2186384.314654662
002010.XSHE,3741818.3739608284
601390.XSHG,169796544.46177846
600057.XSHG,2167960.5786043555
600079.XSHG,1009198.3439969891
000691.XSHE,934340.1759530792
002177.XSHE,860596.6750993857
002920.XSHE,5388322.729267223
300340.XSHE,468283.71278458845
600665.XSHG,1696674.082313682
300213.XSHE,868465.5707669602
002726.XSHE,2136802.821632516
300848.XSHE,166699.1743059619
300438.XSHE,696810.5585921877
601798.XSHG,3297953.944884862
688595.XSHG,203523.06914727192
688068.XSHG,428353.51955307263
600483.XSHG,6066213.373403456
688199.XSHG,768851.3797450623
600761.XSHG,494149.07904835
603086.XSHG,784563.8297872341
002655.XSHE,1183825.0165533016
002132.XSHE,2142819.9123942805
002438.XSHE,1096782.489202984
300198.XSHE,852496.9204237497
002305.XSHE,5153744.617730073
601108.XSHG,34674242.223692924
000407.XSHE,721802.4789029537
002294.XSHE,931580.4336863338
600731.XSHG,509884.2525046202
300113.XSHE,418487.8646727139
603353.XSHG,331105.065881318
300107.XSHE,358929.9867899604
002950.XSHE,1456581.3771517996
002821.XSHE,1097906.399111053
000969.XSHE,1481634.517156421
300443.XSHE,386748.9750155904
300609.XSHE,883459.0687618987
603301.XSHG,538138.4681955863
600291.XSHG,3374835.1892714803
002056.XSHE,1850892.5163234554
603895.XSHG,766197.6600985222
000729.XSHE,3028712.5550660794
002961.XSHE,1080058.0348208924
300136.XSHE,623937.6411728695
300630.XSHE,925702.9239766082
000962.XSHE,1302691.5637553935
600054.XSHG,1157189.1418563921
688189.XSHG,335998.4851185172
000622.XSHE,541636.4128962341
600330.XSHG,2028152.367132233
600727.XSHG,665283.3491357304
600519.XSHG,1783317.1822586658
000586.XSHE,498043.1479793376
603916.XSHG,3309498.7984895296
000757.XSHE,1022998.5872380503
600894.XSHG,2422753.09639203
000982.XSHE,2520239.2707937714
300621.XSHE,1264895.4802259887
603813.XSHG,862701.1970187457
603136.XSHG,761098.1117467418
603093.XSHG,1101464.36576903
002863.XSHE,2354579.2816439774
002840.XSHE,1798377.3216031282
300196.XSHE,707218.2434979269
300484.XSHE,360276.4215793437
600150.XSHG,4175546.7068445976
300546.XSHE,333905.8030641433
300625.XSHE,1280548.6996430391
600753.XSHG,569717.5474854837
002987.XSHE,401698.610978672
600343.XSHG,2080818.0708180708
002255.XSHE,1549358.026675237
002023.XSHE,643421.5744596471
601677.XSHG,5842106.828938471
000886.XSHE,3216132.175761871
300179.XSHE,509522.0829645702
002356.XSHE,955697.9453505614
600163.XSHG,4249484.852715343
600509.XSHG,1840202.423327221
300171.XSHE,495246.11667241977
002005.XSHE,1678903.9089782583
002248.XSHE,1461971.065322227
601009.XSHG,15704988.910246931
603037.XSHG,718403.2766225582
002002.XSHE,2377936.2840668685
600767.XSHG,902945.0222882614
600683.XSHG,1238399.2946708465
601998.XSHG,221064880.95238096
003001.XSHE,242935.4321527474
300342.XSHE,974041.9453282254
600791.XSHG,616820.782143862
000426.XSHE,869027.7212762248
603016.XSHG,1377238.1612964247
600468.XSHG,920897.9726751874
605058.XSHG,357308.9955186359
605008.XSHG,459999.0604594354
000731.XSHE,489916.46011199855
603232.XSHG,596556.3293732078
002949.XSHE,913764.1449651469
300822.XSHE,264217.50248892186
002207.XSHE,1155892.6387869895
600161.XSHG,958353.649128221
002566.XSHE,750640.1531263292
688129.XSHG,272982.98808629386
600635.XSHG,151736.25855154518
603515.XSHG,5521863.189720333
300294.XSHE,907219.5147241808
603167.XSHG,3678891.418701421
300037.XSHE,834602.0244275951
601997.XSHG,19659137.114922017
300038.XSHE,2649292.045264507
002594.XSHE,11239613.994407693
000713.XSHE,865136.0510946806
600360.XSHG,1231395.8398013038
002368.XSHE,1058752.9850311608
300589.XSHE,435669.93112354714
603238.XSHG,1171351.529535865
603090.XSHG,975249.7269387349
002350.XSHE,1107919.6310935442
002650.XSHE,1432643.9361766668
688656.XSHG,128350.37060455965
300573.XSHE,592631.431375298
002262.XSHE,1033928.5008888012
002449.XSHE,2005260.6137032367
603568.XSHG,4543782.853566959
300613.XSHE,416274.6096734382
600282.XSHG,7010235.053653552
000531.XSHE,538763.719196521
300027.XSHE,1463947.2267097468
603878.XSHG,1802064.247471743
603956.XSHG,866258.1592689295
688378.XSHG,149650.2995238339
002798.XSHE,760007.1818442976
300634.XSHE,2004959.074230878
605299.XSHG,499998.92331710615
000008.XSHE,991341.3393038876
600015.XSHG,27951143.724696357
603260.XSHG,6484890.217126128
002597.XSHE,1140253.6419433558
600597.XSHG,4967516.122143925
000681.XSHE,1308762.660042041
600793.XSHG,728916.4883499761
688550.XSHG,162780.58912386707
300444.XSHE,867213.0808475433
002386.XSHE,4364163.034917301
002470.XSHE,6641294.76309227
603869.XSHG,3336299.057224293
603121.XSHG,810238.9198413894
603843.XSHG,3939021.3507625274
300141.XSHE,352318.9601815556
600237.XSHG,1342776.5537952036
601016.XSHG,19457836.872728802
300926.XSHE,336986.8303744476
603978.XSHG,794088.9937636945
601238.XSHG,42492377.52808989
300696.XSHE,683344.9275362319
603077.XSHG,6339879.916676877
002153.XSHE,361698.01654102316
603118.XSHG,3240460.285132383
600581.XSHG,2296579.071969697
600052.XSHG,2145546.218487395
600211.XSHG,1097482.193554814
603926.XSHG,1115762.454434994
603903.XSHG,1019733.1786542924
603616.XSHG,1461620.3025866277
300422.XSHE,742161.4815592048
601212.XSHG,73762189.04355635
300477.XSHE,880750.609108515
600446.XSHG,521468.39659857977
300471.XSHE,470476.1408264693
600063.XSHG,1416002.8961684476
600308.XSHG,1609281.578814882
300840.XSHE,600003.4067681126
600373.XSHG,3066077.7009047363
601366.XSHG,7906581.318160266
603029.XSHG,914089.6233437547
688310.XSHG,364182.43754731264
600187.XSHG,3638835.7680389555
600640.XSHG,800783.2422586521
600072.XSHG,1748425.3316217375
002358.XSHE,1068453.1940538369
300059.XSHE,1534242.877210676
000685.XSHE,854050.286283296
300798.XSHE,2282430.845718517
002352.XSHE,12931540.766103147
300903.XSHE,408866.8668180006
002577.XSHE,1204681.0308407268
688018.XSHG,441852.70345596434
300066.XSHE,478445.6435904185
002707.XSHE,477129.7648527949
002532.XSHE,608613.9789858382
300916.XSHE,106500.24715768661
002910.XSHE,1263238.301492768
600520.XSHG,676468.6337284762
603799.XSHG,5991756.157997522
600841.XSHG,1879920.6349206348
688288.XSHG,508745.0702801092
688579.XSHG,380095.5706671568
000544.XSHE,2702452.5968672712
600257.XSHG,735855.5030384875
000639.XSHE,986198.5426327245
600818.XSHG,1104259.3506078983
002986.XSHE,277748.51050486043
300680.XSHE,694901.9117205485
000819.XSHE,348831.7143607246
002810.XSHE,952672.6486140041
300807.XSHE,295724.1991894743
002778.XSHE,634582.9507733597
300155.XSHE,345399.16676049994
000516.XSHE,434884.4466114091
688360.XSHG,203479.35204198037
000903.XSHE,1651297.4335472044
002444.XSHE,2349785.3039008165
000768.XSHE,3266878.589707137
603679.XSHG,1001726.8167359922
600148.XSHG,505264.68756487436
603385.XSHG,2654912.3017060757
000576.XSHE,689181.1734364926
605183.XSHG,487204.0848602607
300627.XSHE,930909.659485754
000547.XSHE,1051666.0307023982
300005.XSHE,581473.9797150446
002812.XSHE,1534698.967434472
603500.XSHG,1202413.3704366263
002206.XSHE,894375.4965835055
000571.XSHE,685791.1646586346
600789.XSHG,3055356.5560302334
600548.XSHG,5899575.871819039
002059.XSHE,3441726.9856691766
603729.XSHG,662931.7057076872
002162.XSHE,3866826.606149025
603328.XSHG,3596363.6363636362
002582.XSHE,982877.0473578894
002429.XSHE,5008650.828862986
600909.XSHG,34802778.156996585
300506.XSHE,952323.6374770361
601799.XSHG,2174761.0580128916
002188.XSHE,1216555.8139534884
600919.XSHG,120318905.9636261
600993.XSHG,363401.4526097352
300413.XSHE,5421476.03546975
002454.XSHE,2174593.665969525
601919.XSHG,83004408.43276578
600329.XSHG,1794751.9048503996
002562.XSHE,864477.600431799
000806.XSHE,822345.5859252278
600867.XSHG,599791.4691943128
300250.XSHE,378743.87380028586
300327.XSHE,1128534.885734072
600380.XSHG,1751012.012790597
603667.XSHG,1907736.3636363635
300777.XSHE,2616433.3121192832
600667.XSHG,3916200.2670226963
003010.XSHE,304300.0794746309
688155.XSHG,170935.71371600244
601000.XSHG,11658877.17448603
600861.XSHG,1308327.1112904854
002072.XSHE,1381398.9217236207
603087.XSHG,401042.64953864226
600528.XSHG,4945024.859131588
002995.XSHE,161698.8727858293
000736.XSHE,1542733.4152334153
600759.XSHG,5058433.382137627
300116.XSHE,4085197.974975304
002088.XSHE,809909.9666005131
002346.XSHE,1807888.7015177067
300110.XSHE,2177244.4638376785
002175.XSHE,1164230.9865521528
300519.XSHE,532113.1418624892
605177.XSHG,283999.12884397595
300143.XSHE,1220723.4678624813
300620.XSHE,881286.6920152091
688396.XSHG,2488653.6212862427
603179.XSHG,1652742.8343949046
601968.XSHG,8159383.685800604
300359.XSHE,641505.0485052465
300459.XSHE,2130747.014379722
002219.XSHE,1136133.9285714284
002912.XSHE,480734.52986873826
300703.XSHE,680649.3043168035
603109.XSHG,463255.12913347816
300568.XSHE,1218455.0280153346
000800.XSHE,3162243.19984429
600114.XSHG,952533.6153497506
300819.XSHE,248699.56620619947
300855.XSHE,499998.56309451966
003032.XSHE,402447.18333995965
300128.XSHE,1081206.8159384902
000538.XSHE,319542.89879216993
600886.XSHG,1444737.7384196185
300936.XSHE,188000.12613123955
600425.XSHG,2324508.3853995395
300846.XSHE,499205.50489970786
300527.XSHE,4829317.1418514615
000001.XSHE,1606890.9403849163
000761.XSHE,18076308.08950086
688179.XSHG,229369.98474699914
601882.XSHG,5123894.005212858
600120.XSHG,375047.33432984556
603929.XSHG,2039941.484063745
002223.XSHE,964898.7237284908
300664.XSHE,3799657.5028159027
000728.XSHE,15817375.845853882
300521.XSHE,792493.7913907284
600655.XSHG,63583.772157531705
002151.XSHE,630831.1021618391
002251.XSHE,1789786.3728356196
601696.XSHG,2777339.403295422
300608.XSHE,503216.7159763313
300252.XSHE,826561.3523754007
002416.XSHE,4398044.408272292
603657.XSHG,272770.0358028092
600486.XSHG,814970.0322729368
002241.XSHE,1231142.6550232521
300796.XSHE,616134.5746931867
000762.XSHE,943132.2983527957
601330.XSHG,2514121.0131332083
603020.XSHG,1482120.9105610151
003816.XSHE,95171987.63250883
002437.XSHE,1371784.4100239265
300885.XSHE,200000.87200249144
688050.XSHG,224686.105233896
603755.XSHG,339637.98777621065
000790.XSHE,488697.4938228027
300645.XSHE,660518.354860639
603856.XSHG,1883878.9372774584
603356.XSHG,1290692.335633854
300069.XSHE,459469.8964367211
688135.XSHG,277041.6020385553
603609.XSHG,5680721.535745808
000151.XSHE,963036.9939957389
000700.XSHE,487509.4070325678
300550.XSHE,808208.8122605365
600171.XSHG,2522252.812706817
603887.XSHG,1440911.2946669061
300470.XSHE,482947.2902746845
600480.XSHG,2583676.614824156
300788.XSHE,499719.65527982556
002054.XSHE,923276.2551460578
300862.XSHE,313201.8477188976
002094.XSHE,1300819.6575889294
002888.XSHE,402548.6940417651
300266.XSHE,807958.7581093606
603028.XSHG,2186439.628482972
002341.XSHE,1235470.9302325582
600028.XSHG,289264359.832636
002765.XSHE,1806695.4776339508
600152.XSHG,987567.1005022413
600858.XSHG,743310.2678571431
600889.XSHG,731300.2188183807
002962.XSHE,861690.2761104442
601007.XSHG,2689144.758735441
600300.XSHG,2327276.646837308
603726.XSHG,871421.3774026528
002589.XSHE,1215695.5046649703
601878.XSHG,35005694.91525424
300769.XSHE,234678.03466307098
603922.XSHG,1254270.7383773928
688556.XSHG,368025.1988204807
300895.XSHE,229996.65656671196
300285.XSHE,610400.4391540507
601999.XSHG,5081420.2274823245
601231.XSHG,10070598.359708905
603901.XSHG,1049290.7358225277
002001.XSHE,744163.8899173145
002279.XSHE,638620.4663212434
600199.XSHG,1283906.2833789997
603709.XSHG,195922.84808447043
000900.XSHE,1168038.4211316223
600416.XSHG,2761510.4468949507
601088.XSHG,90449331.4447592
600267.XSHG,1411143.4925991257
300023.XSHE,364380.6454180096
000505.XSHE,1398875.7294292324
300605.XSHE,523309.7478061507
002875.XSHE,462132.3810738426
000627.XSHE,1538514.3838557322
600533.XSHG,1162612.5030406227
300301.XSHE,1119831.192980417
000540.XSHE,858237.2002592353
300481.XSHE,806263.6297552702
300450.XSHE,736913.0854301195
300811.XSHE,279075.40460120473
002244.XSHE,4524872.807017543
002503.XSHE,632990.4084158416
601872.XSHG,44793992.14869412
688139.XSHG,1803885.9255667354
002109.XSHE,2837501.237623763
600698.XSHG,1217954.721862872
300927.XSHE,190150.40531672363
002285.XSHE,1377999.0106356665
002672.XSHE,1093055.8073287583
000040.XSHE,2290280.8630735613
300065.XSHE,565703.1046177929
600068.XSHG,7294650.827933765
600281.XSHG,2655583.7283651195
600231.XSHG,3201767.104666969
603566.XSHG,1520774.1935483871
300451.XSHE,678903.2175689479
002539.XSHE,1101021.3410019677
601015.XSHG,7935000.912991875
300074.XSHE,362674.86462093866
000835.XSHE,405914.30131004367
002060.XSHE,3085767.100733423
600706.XSHG,723485.7394075947
601869.XSHG,1033952.8651916998
300449.XSHE,673580.4651961206
300700.XSHE,585706.2088815789
603059.XSHG,197753.3690869087
300925.XSHE,306999.3731523472
600663.XSHG,2314342.2818791945
002519.XSHE,878041.9268510258
002593.XSHE,1417892.3878891745
600774.XSHG,354248.7198244331
601011.XSHG,6162821.791978462
000929.XSHE,743316.9379979217
600661.XSHG,560311.5871470302
300261.XSHE,1016399.6707402014
300319.XSHE,841382.8963380904
300858.XSHE,206299.920033868
002693.XSHE,1151347.1971066908
605199.XSHG,401001.7616738076
300083.XSHE,1586807.5441183464
300079.XSHE,1008859.7269019331
300071.XSHE,574017.9672362163
300511.XSHE,949057.5394222443
603918.XSHG,875574.3740795286
600156.XSHG,2119945.242369838
601008.XSHG,6111868.080461563
603045.XSHG,667636.2068139346
003016.XSHE,1066653.4288756512
600928.XSHG,10951246.00865678
300551.XSHE,530303.449104675
603351.XSHG,296719.4212073253
300739.XSHE,302130.69757935003
300713.XSHE,297482.0806207668
000004.XSHE,154614.9103670682
002266.XSHE,1491583.9460784316
603026.XSHG,1903343.6773666686
688338.XSHG,187166.57577410166
002801.XSHE,279449.42346576316
002817.XSHE,559358.630645494
300195.XSHE,873708.840961475
600545.XSHG,4461432.7253502505
601990.XSHG,16938233.501471207
600739.XSHG,499885.0674040788
002537.XSHE,1796560.3243822204
300847.XSHE,493397.58316056855
603095.XSHG,329998.129792407
002016.XSHE,1050102.332222751
002567.XSHE,1832773.7684342642
002721.XSHE,2427085.1196507914
002862.XSHE,748711.3422139129
600467.XSHG,1612048.4813643766
002164.XSHE,1440418.6408817016
603716.XSHG,545869.8727015558
603970.XSHG,638122.5505772693
000657.XSHE,2225658.8289534347
688608.XSHG,229802.51831347265
600675.XSHG,344281.29462160874
600562.XSHG,935223.1999486159
002448.XSHE,848716.348725263
002409.XSHE,773639.1193967641
603221.XSHG,592938.8396921295
000638.XSHE,699983.9424141749
002792.XSHE,762424.6384387524
002977.XSHE,178578.54139664274
603861.XSHG,3980902.1113243764
688128.XSHG,925609.2523750517
600576.XSHG,1965827.9284636143
601901.XSHG,79325311.30268198
605068.XSHG,415004.3157455102
002200.XSHE,963461.6943656262
300013.XSHE,908572.8212805961
002433.XSHE,1767073.3137829911
600162.XSHG,4367012.127894157
300455.XSHE,1494435.9883236028
603859.XSHG,1281370.0133239282
300768.XSHE,1382000.6106404092
600702.XSHG,955385.525870815
605136.XSHG,400100.3380753639
688156.XSHG,208868.80724908892
688101.XSHG,1775158.3545686202
300501.XSHE,287784.18803418806
300813.XSHE,172419.84993178718
002446.XSHE,1373207.8360967368
000032.XSHE,986842.2064193735
300101.XSHE,674427.5450932437
300321.XSHE,383919.13481627137
603703.XSHG,909417.1183147561
688311.XSHG,262518.14195351
000767.XSHE,2685139.289722623
000035.XSHE,5315981.930575369
300600.XSHE,693559.3138439236
300772.XSHE,1527456.2745043517
601186.XSHG,92265210.73903003
000701.XSHE,2355529.0102389078
688558.XSHG,313495.96412556054
600685.XSHG,4060533.751155861
600617.XSHG,227364.05529953915
300870.XSHE,239950.7396915329
601155.XSHG,14996451.746399604
603379.XSHG,1358789.3774862918
000009.XSHE,2543177.255400254
300671.XSHE,1118748.0872116436
000100.XSHE,40733017.425734185
300537.XSHE,767252.118223809
600979.XSHG,2270436.436884512
002141.XSHE,789408.5805037355
688098.XSHG,2591880.0
002893.XSHE,722861.6478412935
688555.XSHG,197411.53538584567
300389.XSHE,395988.0377862204
600128.XSHG,823635.1782092147
002034.XSHE,1240213.8928498677
000753.XSHE,916997.5669099756
600256.XSHG,1585668.4073107054
000892.XSHE,2163969.3495788565
002516.XSHE,1109233.0912178096
002490.XSHE,2650069.196428572
600757.XSHG,1788297.516714422
600711.XSHG,2243448.2226372575
600959.XSHG,33238706.42201835
603319.XSHG,771162.3376623377
603601.XSHG,776889.0639063907
000858.XSHE,2091672.702190033
002800.XSHE,707315.1555704249
300632.XSHE,634335.7702123978
300447.XSHE,496467.9861190558
300918.XSHE,853633.4627480305
002172.XSHE,2565081.856429708
300001.XSHE,1364605.8939810502
600170.XSHG,5696786.150712831
002377.XSHE,2110684.745762712
002872.XSHE,1412872.7524204704
002286.XSHE,1036206.7295364541
600096.XSHG,5851961.904761905
002909.XSHE,1046056.4900602681
000590.XSHE,464516.12903225806
000889.XSHE,1668722.3321936298
002572.XSHE,346097.5774571747
300812.XSHE,323314.97611688677
600321.XSHG,1935098.5915492957
600846.XSHG,304039.54802259884
603855.XSHG,2955865.7786885244
688588.XSHG,378375.7357434627
002943.XSHE,526195.0308238372
605399.XSHG,460001.31233595806
002941.XSHE,1913166.0516605163
000401.XSHE,2143890.7888736892
002835.XSHE,579362.583700196
002139.XSHE,558905.5651015184
002302.XSHE,3059018.514831774
000928.XSHE,5806829.549580335
000988.XSHE,996072.4072075065
600213.XSHG,1399488.7408582906
300235.XSHE,304135.82213161746
002709.XSHE,1326006.6389001973
000802.XSHE,2038799.6985113998
601002.XSHG,7821286.345661782
603035.XSHG,3128876.7701114793
600241.XSHG,1169474.3935309972
002040.XSHE,1607511.703643395
688377.XSHG,462329.46298984037
003030.XSHE,312000.15774944134
002218.XSHE,2176605.63338212
000625.XSHE,4979230.922972378
000739.XSHE,942189.6341025088
002648.XSHE,2439780.3342739306
603332.XSHG,282871.4890342439
002068.XSHE,1265139.7941295456
300158.XSHE,2312154.7004536213
601006.XSHG,77748328.53025937
300180.XSHE,1900993.3112674116
002605.XSHE,729604.5792079207
002135.XSHE,3061826.708766716
000863.XSHE,1862843.435525392
002670.XSHE,6959119.256924863
002682.XSHE,2116963.9340226487
300416.XSHE,657422.1046443268
002643.XSHE,1577458.807669263
002808.XSHE,754096.5217391305
300315.XSHE,2150861.8232365
300391.XSHE,925434.2237621548
300052.XSHE,971810.522696011
002619.XSHE,2327418.5257897554
000876.XSHE,2384144.913151365
600290.XSHG,1510574.5599468616
300548.XSHE,634228.0092216774
603663.XSHG,1333831.2563152576
002531.XSHE,2208525.6048076428
603811.XSHG,805594.6030749922
603833.XSHG,4195603.394091766
300166.XSHE,437810.7655251859
002392.XSHE,985336.4718914429
002091.XSHE,2202052.7131782947
300349.XSHE,651621.5448693676
002336.XSHE,3135520.669806384
002647.XSHE,1646082.3138203288
300208.XSHE,667521.0290415669
000922.XSHE,2145975.160170371
300591.XSHE,1571063.2137686985
300146.XSHE,316549.4153607297
603181.XSHG,1917382.1048264417
600418.XSHG,2998199.759165106
688567.XSHG,1543116.5988766223
000504.XSHE,895719.98859424
603828.XSHG,1179286.6013522837
300350.XSHE,893751.8547304459
002082.XSHE,825757.7692635164
300912.XSHE,265634.8089019578
002847.XSHE,1068210.859459994
600532.XSHG,2206374.6530989823
300898.XSHE,264563.56389913213
300241.XSHE,1050046.1818918372
600022.XSHG,19677023.747616574
688093.XSHG,391129.5160733721
300105.XSHE,825231.0216771743
000738.XSHE,6289150.148327939
600619.XSHG,105406.56205420828
300024.XSHE,639180.2641802642
603012.XSHG,3092724.6113466583
600273.XSHG,8699788.777082767
603739.XSHG,732588.2188526308
600895.XSHG,777493.8574938575
600866.XSHG,495122.9508196721
002534.XSHE,3367287.671232877
002742.XSHE,871789.2283790782
688418.XSHG,411485.5780375534
603027.XSHG,1643320.6259142691
002127.XSHE,1956273.3756127022
600403.XSHG,4510996.665431641
000631.XSHE,1223068.5203574975
300254.XSHE,1286936.3518277972
600019.XSHG,85225025.94747601
300516.XSHE,1185248.4946526466
600356.XSHG,1446382.2012037833
000069.XSHE,1546190.3137789904
000572.XSHE,3529345.8578542327
300145.XSHE,903144.4343511984
002021.XSHE,745307.4471851764
000419.XSHE,358667.0598643468
603806.XSHG,3858895.2322172504
002420.XSHE,3843414.7458403297
605228.XSHG,800000.5160597804
300602.XSHE,652190.6207557721
300224.XSHE,1730893.3275534364
600555.XSHG,2267970.090708507
688301.XSHG,156010.8660454071
300549.XSHE,479319.3389332348
300462.XSHE,560778.4755305327
300583.XSHE,823550.8707607699
600080.XSHG,430574.76863127126
600853.XSHG,2652878.0876494027
600582.XSHG,1089581.180608992
600748.XSHG,2920274.285714286
600397.XSHG,2466882.8948893268
002741.XSHE,1042710.2034709755
002743.XSHE,1631497.514247605
300679.XSHE,859353.3081451543
002147.XSHE,1561046.5528236378
600535.XSHG,1295092.4437299035
601609.XSHG,2403594.4305133955
002603.XSHE,3616835.9191349316
002807.XSHE,16758743.115379184
300504.XSHE,1033010.295345232
300931.XSHE,569441.2388006463
002208.XSHE,954823.5181277576
300085.XSHE,345586.02170870994
002945.XSHE,7502453.143990277
000983.XSHE,4726847.363945578
600771.XSHG,660760.6891646249
600908.XSHG,15569920.541698335
603519.XSHG,713594.237088213
300015.XSHE,1188547.9740924838
002758.XSHE,503421.3932242102
300915.XSHE,150000.11936307861
605179.XSHG,610001.5379345539
002802.XSHE,436238.7494078636
603612.XSHG,2936090.404306261
300408.XSHE,3913741.4527157787
000529.XSHE,1756233.6925694838
688336.XSHG,594910.5457160837
600620.XSHG,16177.143863356227
002211.XSHE,2036662.6441405201
002505.XSHE,3605572.121557997
600515.XSHG,7373411.118156838
603220.XSHG,1831760.9866333301
002813.XSHE,342144.0660796384
