code,volume_turnover_ratio
300605.XSHE,570793.4267298781
002875.XSHE,462302.16840326664
000627.XSHE,1562548.9149768765
600533.XSHG,1127778.5428411583
300301.XSHE,1418260.6297040626
000540.XSHE,858949.8172150216
300481.XSHE,899735.9454855196
300450.XSHE,735309.0474768588
300811.XSHE,277862.4695815998
002244.XSHE,4289964.64348851
002503.XSHE,694533.2618025751
601872.XSHG,49978431.25594671
688139.XSHG,1828471.225138284
002109.XSHE,2766943.0583088384
600698.XSHG,1217925.3550921727
300927.XSHE,471955.64110024396
605080.XSHG,336223.80275011854
002285.XSHE,1366974.182444062
002672.XSHE,1100251.5923566879
000040.XSHE,2290283.7594526466
300065.XSHE,635189.8804973993
600281.XSHG,2655491.6943521597
600231.XSHG,3089227.8860569717
603566.XSHG,1489319.1489361702
300451.XSHE,754060.6499939591
002539.XSHE,1052982.927635202
601015.XSHG,8491499.055519054
300074.XSHE,394596.190825016
605555.XSHG,494794.2047571066
002060.XSHE,3003540.24491475
600706.XSHG,857835.9908883828
601869.XSHG,3909612.3437898494
300449.XSHE,728085.2348183026
300700.XSHE,676765.0453290034
603059.XSHG,783154.7765983708
300925.XSHE,621938.2420481751
600663.XSHG,2210690.3914590743
002519.XSHE,880976.7719869167
002593.XSHE,1720209.518282066
600774.XSHG,456379.2150359315
601011.XSHG,6090867.316490948
601156.XSHG,7775244.987543006
000929.XSHE,743325.0938822075
600661.XSHG,560348.9208633094
605077.XSHG,750034.5901072294
300261.XSHE,1022789.3061407795
300319.XSHE,951064.4883372156
300858.XSHE,291025.20016423735
002693.XSHE,1166169.8243093593
301256.XSHE,1126771.8648817525
605199.XSHG,928474.8413376734
300083.XSHE,1602884.0166061234
300079.XSHE,1009046.3049579046
300071.XSHE,799024.6662140755
300511.XSHE,1131965.8603672842
603918.XSHG,1042494.1951913715
600156.XSHG,2119859.1664619665
601008.XSHG,5965856.818525806
603045.XSHG,961604.8154412495
003016.XSHE,1346513.6503742845
600928.XSHG,27572788.8519749
300551.XSHE,577042.6788529891
603351.XSHG,640055.1633463858
300739.XSHE,1196586.2401764789
301191.XSHE,133400.21912140105
300713.XSHE,273161.07495985803
000004.XSHE,156232.90073658363
002266.XSHE,2536560.5681967647
603026.XSHG,1895649.220131854
688338.XSHG,478324.81602616515
002801.XSHE,266332.27902205504
002817.XSHE,816533.2269570115
300195.XSHE,935071.5813723877
600545.XSHG,4461189.481445073
601990.XSHG,29382426.101834916
600739.XSHG,494851.1075253044
002537.XSHE,1703879.587277949
300847.XSHE,997258.5388808282
603095.XSHG,366075.447115954
002016.XSHE,1033969.5235468524
002567.XSHE,2248036.9988090512
002721.XSHE,3152469.60030536
002862.XSHE,551557.315043623
600467.XSHG,1605868.569415081
002164.XSHE,1522295.033063193
603716.XSHG,571082.0883106511
603970.XSHG,628948.3297001119
688663.XSHG,817467.0496789456
000657.XSHE,2225645.1181453406
688608.XSHG,784785.0663262979
600675.XSHG,891757.6870123909
600562.XSHG,928184.4203639338
002448.XSHE,833960.7781025472
002409.XSHE,1003686.6313863198
603221.XSHG,594385.928679609
000638.XSHE,697199.4170512509
002792.XSHE,763008.9499558805
002977.XSHE,320333.81280690443
603861.XSHG,4029491.9168591225
688128.XSHG,930089.7924608217
600576.XSHG,1965764.8895292988
601901.XSHG,79238398.20022497
605068.XSHG,546148.7358590844
605337.XSHG,593948.5800809617
002200.XSHE,1014383.3580980684
300013.XSHE,968807.51656227
688633.XSHG,227120.57053710718
600162.XSHG,4296707.084704659
300455.XSHE,1487595.2974706092
603859.XSHG,1638820.899035067
300768.XSHE,2535614.7647517547
600702.XSHG,948616.0872874905
605136.XSHG,1925807.9472473124
688711.XSHG,211321.8889081556
688156.XSHG,696211.4503816793
300951.XSHE,366002.13737491495
688101.XSHG,736068.2070590785
300501.XSHE,416144.6001998244
300813.XSHE,162767.0860828789
002446.XSHE,1680770.8303961651
000032.XSHE,1533749.5696086308
300101.XSHE,682622.4232814102
300321.XSHE,395248.57954545453
603703.XSHG,1182219.3972345544
688311.XSHG,659817.9313059738
000767.XSHE,2685084.0029218406
000035.XSHE,5315744.945216311
300600.XSHE,764264.6380820655
300772.XSHE,1884324.6381689666
601186.XSHG,89461176.91494183
000701.XSHE,2355870.061006899
688558.XSHG,269417.16614012816
600685.XSHG,4027017.616580311
688331.XSHG,413081.6920441681
301083.XSHE,400477.4671262607
600617.XSHG,227357.31218088986
300870.XSHE,387176.45610146533
601155.XSHG,14300852.656115813
603379.XSHG,4232049.90403071
000009.XSHE,2540048.5182728893
300671.XSHE,1118905.090978254
605133.XSHG,395524.15010430274
000100.XSHE,40397075.69452255
300537.XSHE,813597.1936786904
600979.XSHG,2233575.9805531832
605298.XSHG,323563.8721419634
002141.XSHE,1407061.1743006455
688098.XSHG,2605742.6413632846
002893.XSHE,1167225.2747252746
688555.XSHG,410750.66499765293
300389.XSHE,413008.16023738874
605365.XSHG,500000.0
600128.XSHG,814420.2945425535
002034.XSHE,1211434.1761115955
000753.XSHE,907256.9691967134
600256.XSHG,1541598.7370838115
000892.XSHE,2152744.3044585157
002516.XSHE,1098722.0854981316
002490.XSHE,2649785.5719662225
600757.XSHG,1680682.903981265
600711.XSHG,2688960.2612955905
688201.XSHG,411861.8070265138
600959.XSHG,36340546.259842515
301061.XSHE,195440.3929979935
688319.XSHG,2860639.327266444
001313.XSHE,996242.7903655857
603319.XSHG,812103.855275495
603601.XSHG,760338.6004514673
000858.XSHE,2118379.0849673203
002800.XSHE,710805.1900248459
300632.XSHE,629900.8440547406
300447.XSHE,581444.8058016523
300918.XSHE,1078082.742937112
002172.XSHE,2565406.4634349495
300001.XSHE,1427667.2076040339
301067.XSHE,131603.21729684994
600170.XSHG,5424825.809111523
002377.XSHE,2110527.256153145
002872.XSHE,1412782.450931882
002286.XSHE,1030732.6740008149
600096.XSHG,7371226.528899612
002909.XSHE,1219337.5977256575
000590.XSHE,464463.27683615824
000889.XSHE,1668583.042308353
002572.XSHE,329003.1152647975
300812.XSHE,323419.3335668803
600321.XSHG,1935248.363496342
600846.XSHG,292709.13122354366
603855.XSHG,2891246.6907340554
688588.XSHG,2452069.3433513343
002943.XSHE,667815.4198378813
605399.XSHG,636890.0910080819
002941.XSHE,6315098.028247798
000401.XSHE,2023082.9282663134
688175.XSHG,175110.6879314449
688305.XSHG,192781.87901641085
002835.XSHE,624587.6733905798
002139.XSHE,606978.3285055251
001217.XSHE,814155.3337001808
002302.XSHE,2989883.435582822
000928.XSHE,5634652.943480893
000988.XSHE,993378.9317765967
600213.XSHG,1399488.4174322472
300235.XSHE,309060.7913552687
002709.XSHE,1364159.460394327
000802.XSHE,2037589.864466706
601002.XSHG,7770333.558276294
603035.XSHG,3392479.5192827885
600241.XSHG,1168703.1064335427
002040.XSHE,1596755.2902875745
688377.XSHG,1044064.737470167
003030.XSHE,544178.0588664559
002218.XSHE,2473063.925128947
000625.XSHE,5270603.802160137
000739.XSHE,924257.4502287622
002648.XSHE,2775555.941626129
603332.XSHG,1121838.4927034576
002068.XSHE,1219103.69465925
300158.XSHE,1722559.3479368314
301004.XSHE,243922.5203773239
601006.XSHG,72108876.06996651
300180.XSHE,2026033.0578512398
002605.XSHE,721714.2857142858
002135.XSHE,3030488.4247748493
000863.XSHE,1638004.9914209952
002682.XSHE,2130594.8641559538
300416.XSHE,653420.6133945336
002643.XSHE,1540962.919821394
002808.XSHE,752494.2821956369
300315.XSHE,2150866.0648938767
300391.XSHE,925465.2941994715
688655.XSHG,693648.4038940457
300052.XSHE,972611.2678929652
000876.XSHE,2383759.978712081
600290.XSHG,1510668.010365678
300548.XSHE,772874.6542141461
688320.XSHG,309080.38925520756
603663.XSHG,1484215.448811722
002531.XSHE,2168766.953063978
603811.XSHG,794565.1306602833
603833.XSHG,4215484.759456482
300166.XSHE,492180.6804603484
002392.XSHE,1087662.3086378365
002091.XSHE,2116813.16608507
300349.XSHE,628268.2094081942
002336.XSHE,3135647.6252198867
002647.XSHE,1646074.411095619
300208.XSHE,667520.9293010214
000922.XSHE,2090794.5884146339
300591.XSHE,1716074.960268409
600859.XSHG,2203459.9336178284
300146.XSHE,338214.7587511826
600935.XSHG,3859875.5581582603
603181.XSHG,1905485.7444561773
600418.XSHG,2991324.1190289743
688567.XSHG,7988822.585351619
000504.XSHE,895870.9772660171
603828.XSHG,1280205.521852173
300350.XSHE,1281633.2311286319
001317.XSHE,198686.25531524367
002082.XSHE,1230893.4902121976
300912.XSHE,612996.2213825295
002847.XSHE,1085536.5266256356
300898.XSHE,502002.4264482863
300241.XSHE,1394473.808719162
600022.XSHG,19222076.749435667
688093.XSHG,418263.6689888115
300105.XSHE,807690.2861164258
301103.XSHE,285249.93364593474
000738.XSHE,6810505.91168664
600619.XSHG,126688.09576590557
688197.XSHG,338139.79031452816
300024.XSHE,635214.0396916516
603012.XSHG,3047273.898479773
600273.XSHG,8041088.845129156
603739.XSHG,1495452.4829846232
301149.XSHE,655285.2958113217
600895.XSHG,761521.7391304347
600866.XSHG,506565.7405867022
688236.XSHG,318458.06324887055
002534.XSHE,3187111.48904006
002742.XSHE,863462.3005527167
605028.XSHG,385754.90750464494
688418.XSHG,1296781.3185764716
603027.XSHG,1646837.6694759985
301117.XSHE,196482.94926366262
002127.XSHE,1923710.2027251578
600403.XSHG,4203223.205884868
000631.XSHE,1223227.2727272727
300254.XSHE,1405734.4522508457
600019.XSHG,78290045.23312457
688295.XSHG,688446.7731371857
300516.XSHE,1175659.1006950852
600356.XSHG,1421931.7535545025
000069.XSHE,1477439.134355275
301181.XSHE,209200.49016677626
000572.XSHE,3529214.3645669552
300145.XSHE,903809.6517145671
002021.XSHE,745649.414498972
000419.XSHE,346223.99219765933
603806.XSHG,3942791.1515940144
603261.XSHG,192500.59478178117
002420.XSHE,3831249.8331776327
605228.XSHG,962651.6750803122
300602.XSHE,652736.7697594501
300224.XSHE,1701942.300057347
688301.XSHG,402619.56887841027
300549.XSHE,469435.70859872614
300462.XSHE,663302.9570392412
300583.XSHE,1033349.4132985658
600080.XSHG,519820.4541453969
600853.XSHG,3183375.8274086784
301016.XSHE,300003.6313018217
600582.XSHG,1055360.4629102636
600748.XSHG,2810522.0883534136
600397.XSHG,2466877.486530111
002741.XSHE,1105169.082125604
002743.XSHE,2013669.4808216447
300679.XSHE,895023.9702573133
002147.XSHE,1556585.4004252302
301155.XSHE,536367.1125170841
600535.XSHG,1253245.3544798202
601609.XSHG,5860348.605216382
300834.XSHE,433918.23225024476
002603.XSHE,3477797.9804435354
688285.XSHG,752798.6232305604
688276.XSHG,339610.47302402905
002807.XSHE,15358168.839997526
300504.XSHE,2020131.6982138096
300931.XSHE,1044440.5332863994
688687.XSHG,1128170.8318667135
002208.XSHE,1148107.8353952796
300085.XSHE,474784.94128482614
300975.XSHE,2006797.464203738
002945.XSHE,26533348.592906706
000983.XSHE,4668420.597484277
001212.XSHE,224382.13101287003
301079.XSHE,188758.536158291
600771.XSHG,660765.9004226369
600908.XSHG,15430561.514708273
603519.XSHG,679945.4469156526
300015.XSHE,1187526.8487266032
002758.XSHE,488118.33140847005
300915.XSHE,164816.7375531649
605179.XSHG,602832.293611402
688191.XSHG,701792.2713761148
002802.XSHE,933397.9841172877
603612.XSHG,2872810.3408013848
300408.XSHE,4110437.7927102423
000529.XSHE,1721147.6805220598
688336.XSHG,717969.3957332738
600620.XSHG,16075.338055376691
300959.XSHE,370007.76397515525
002211.XSHE,2837998.103591324
002505.XSHE,4189712.411705348
600515.XSHG,27623622.840690978
603220.XSHG,3274473.0864197533
002813.XSHE,1168443.33274823
688005.XSHG,2743056.8266910724
688029.XSHG,440653.3877823152
002464.XSHE,1371010.9757416283
300638.XSHE,575309.3220338983
300815.XSHE,567343.26068895
600666.XSHG,691124.2029387302
000758.XSHE,1152707.5973373991
000861.XSHE,1174131.7103073825
300733.XSHE,1190281.0792542105
300442.XSHE,986718.5363630444
301070.XSHE,161801.1053470315
002423.XSHE,11677798.055941282
300515.XSHE,834011.2761276128
688207.XSHG,425465.15787077683
002637.XSHE,887742.8998505232
301027.XSHE,368000.079669284
301136.XSHE,559986.1303744799
300089.XSHE,1068948.8091979194
688025.XSHG,534477.7742244963
603048.XSHG,367201.218231464
002898.XSHE,899011.934234749
300845.XSHE,605056.7999486554
300995.XSHE,316356.24036979966
601168.XSHG,20495457.59667202
688208.XSHG,2695113.9120345954
300192.XSHE,603956.3579357254
002360.XSHE,462675.7357023876
003035.XSHE,16345289.176090468
002666.XSHE,946920.5948372615
600783.XSHG,1201369.1973969631
600182.XSHG,1436827.1248688353
600358.XSHG,1428808.672499049
002960.XSHE,1247571.890892279
603577.XSHG,1128010.8413858118
600827.XSHG,1855616.747299116
000897.XSHE,2694530.818767249
002587.XSHE,612663.3976385574
002588.XSHE,827500.8518855067
300993.XSHE,425046.3338839273
300446.XSHE,568332.0700690584
600017.XSHG,9109902.751913926
688086.XSHG,1317024.299880135
600875.XSHG,6402238.829127017
688173.XSHG,311107.47774013085
600326.XSHG,1126644.8504681392
603908.XSHG,587984.795858182
603222.XSHG,1678281.7019200614
603877.XSHG,3898193.97993311
002538.XSHE,1780607.031312565
000860.XSHE,2471490.5454184194
000536.XSHE,5780777.364961417
300760.XSHE,11776514.327167211
301082.XSHE,357080.0875040017
600449.XSHG,1131870.8505136627
688696.XSHG,319828.70468518126
000895.XSHE,641446.9947941316
002234.XSHE,1158361.0570459699
300211.XSHE,454378.1875245194
603595.XSHG,917474.0243944817
002426.XSHE,5878841.463414634
300233.XSHE,1631104.933123282
600623.XSHG,643790.7608695652
002895.XSHE,4643180.203897733
002981.XSHE,239104.79056687554
603727.XSHG,2771908.454584413
000600.XSHE,1506420.1475628885
002299.XSHE,4912399.282010372
002422.XSHE,1670550.2033825733
300050.XSHE,602208.4450402145
603920.XSHG,3614837.155521295
002313.XSHE,1390265.1638543229
002322.XSHE,729575.0249252244
001267.XSHE,2823462.034692025
603267.XSHG,1630009.9985716327
002816.XSHE,976895.7068285928
000697.XSHE,1525030.273674013
002903.XSHE,607616.476704659
603662.XSHG,530656.4344746163
688116.XSHG,1788855.6393339615
600906.XSHG,12650530.880894419
600027.XSHG,41707352.30593317
000960.XSHE,4871812.576206236
300655.XSHE,990732.367672939
002685.XSHE,2808578.843415553
600311.XSHG,1477127.8811907803
301012.XSHE,209548.0387184039
600165.XSHG,1377328.3715391485
000708.XSHE,3191815.7303370787
000882.XSHE,9212588.882341387
002020.XSHE,581361.0995418576
688206.XSHG,395123.54312354315
300554.XSHE,358533.0954033244
600159.XSHG,1618460.260315702
300592.XSHE,1297751.9379844961
300070.XSHE,1365002.7708506512
688677.XSHG,522043.26100349094
300012.XSHE,781867.9475449831
600810.XSHG,1477860.0951415426
600755.XSHG,906544.1078042033
601086.XSHG,5329954.221770091
603665.XSHG,1009960.8643865918
300866.XSHE,1482619.8109330046
603038.XSHG,711117.0814479638
300998.XSHE,338977.32516436174
300468.XSHE,1003681.8014415741
300325.XSHE,971470.0622181919
600560.XSHG,487748.2275927872
600125.XSHG,772188.1981863582
002435.XSHE,2804485.2382344347
002980.XSHE,306148.86731391586
600109.XSHG,3473794.410970289
688131.XSHG,432481.06229391316
002369.XSHE,1339961.8034240503
600888.XSHG,979490.6528616624
300381.XSHE,754235.8162871478
002935.XSHE,999661.7034628331
300453.XSHE,536004.7562425684
603160.XSHG,4467961.617159387
688425.XSHG,11176186.562564207
002354.XSHE,5088637.597878252
002224.XSHE,776529.9401197606
688187.XSHG,1740494.6926684768
601375.XSHG,33038100.776606992
300570.XSHE,997652.1606816798
300761.XSHE,3060487.449392712
603938.XSHG,1461139.3615525244
300309.XSHE,1157421.2004026063
603239.XSHG,758217.549376044
301032.XSHE,602822.9629072305
600971.XSHG,1160162.6568185522
000921.XSHE,6483887.664681889
000825.XSHE,7041844.761573268
300766.XSHE,3408965.047099653
603822.XSHG,694850.4340785389
603058.XSHG,3875224.358974359
600874.XSHG,6286598.200434378
300530.XSHE,490188.9229775553
600189.XSHG,2539926.3901322987
002999.XSHE,1537533.850434196
300826.XSHE,359510.85731459915
002746.XSHE,1681605.2995636906
002413.XSHE,2481338.5747404494
600584.XSHG,3709312.8029654976
300493.XSHE,1241222.3748283181
300190.XSHE,676831.5051249774
002683.XSHE,2386622.2921457095
300940.XSHE,470745.4125247125
000541.XSHE,342795.84969153116
002958.XSHE,44117451.04385823
002499.XSHE,733679.1443850268
001872.XSHE,1298320.4288266825
300163.XSHE,745625.1414774014
688209.XSHG,367059.2998674263
600633.XSHG,1609118.1803197626
000607.XSHE,2346721.122686735
600929.XSHG,8966084.40041878
603477.XSHG,4681918.614964345
300360.XSHE,669621.6416070987
002290.XSHE,815661.6460462614
688036.XSHG,3865438.13192104
300112.XSHE,599482.0644216691
603311.XSHG,1963802.7923211171
002524.XSHE,1110428.88165038
000533.XSHE,3033278.903630267
000970.XSHE,687328.5398230088
603596.XSHG,4019324.833381628
300875.XSHE,351234.5196193456
300456.XSHE,999954.4667478998
601567.XSHG,2715207.774798928
603676.XSHG,4067094.429196647
688077.XSHG,429279.4101623506
002376.XSHE,1319220.023282887
300977.XSHE,108610.48872706904
601800.XSHG,89410219.07216495
300503.XSHE,855097.2676384193
603036.XSHG,1940094.8703805846
300505.XSHE,821433.4190514387
002584.XSHE,1514438.233101879
300952.XSHE,446021.63496869395
600565.XSHG,2026724.6984035252
600312.XSHG,2050944.621560987
000046.XSHE,1526063.6449778902
002274.XSHE,2769750.1220668065
002991.XSHE,357422.88872600487
000655.XSHE,1001249.8297698488
600805.XSHG,695839.7033917701
600650.XSHG,886337.9476428906
000042.XSHE,501805.23731587565
603228.XSHG,4066125.064069708
600481.XSHG,1654522.0850759973
000532.XSHE,712133.9444868857
688083.XSHG,313583.8870431894
000756.XSHE,2142431.165051754
300174.XSHE,816697.9453162919
300692.XSHE,1288663.0447620172
000809.XSHE,2852126.5714894524
000568.XSHE,438429.6642583935
603298.XSHG,5418071.646341463
600765.XSHG,1042225.1527539671
002264.XSHE,1304612.0033812341
600605.XSHG,40903.71782650143
300599.XSHE,1913175.8530183728
002460.XSHE,894732.0211960636
688270.XSHG,237772.30798642643
301069.XSHE,595995.9452610238
000949.XSHE,2868508.0980066448
600704.XSHG,2355142.285802184
603829.XSHG,1546324.0008548836
601288.XSHG,1717821346.3414636
002886.XSHE,666680.7886589539
603866.XSHG,4289918.139534884
002379.XSHE,1152399.741267788
002508.XSHE,1373524.8415456961
601688.XSHG,59543896.603647314
301053.XSHE,184498.77850162867
603655.XSHG,1041190.6023670728
605388.XSHG,1371887.8558420397
688339.XSHG,574038.2887552698
601377.XSHG,27362456.037895013
600127.XSHG,1273879.8869126737
605050.XSHG,1485728.4464131375
600218.XSHG,2000113.8315293367
600872.XSHG,678464.8153141008
300293.XSHE,590174.02628152
603227.XSHG,3155521.25324039
002298.XSHE,1879450.445584661
600461.XSHG,1948941.4718949196
300873.XSHE,663113.7363630884
300747.XSHE,1107605.414273995
002166.XSHE,637981.4678319469
000859.XSHE,2229413.442681405
601608.XSHG,27460280.15564202
600611.XSHG,16997.057741816847
301113.XSHE,168507.65151515152
300890.XSHE,777844.4747612551
002388.XSHE,1253291.7532917534
002613.XSHE,1548059.0807294443
601665.XSHG,4462532.768250582
002391.XSHE,796217.547460236
002048.XSHE,822820.7196029776
002130.XSHE,605174.3162342998
688133.XSHG,461129.35233628
300045.XSHE,537004.2060153956
600844.XSHG,1185612.9837702871
300229.XSHE,1331984.5246868092
300133.XSHE,632851.0638297873
300351.XSHE,563947.6067134163
688798.XSHG,332606.56620021525
002259.XSHE,2909341.1264612116
601336.XSHG,18349407.715703536
603399.XSHG,3578802.696356889
603429.XSHG,714482.4877250409
000719.XSHE,1718273.9698693007
300290.XSHE,977739.5121951221
002522.XSHE,1006503.4280117531
688065.XSHG,1683343.9435152498
002510.XSHE,2145482.3127993257
600955.XSHG,1359120.9281570727
600375.XSHG,1482003.6741416445
603896.XSHG,1465776.1529808773
300900.XSHE,1219137.3498551962
002086.XSHE,1524596.2512214624
600966.XSHG,1901817.351598174
002848.XSHE,1604339.0964863356
688701.XSHG,285330.6451612903
300882.XSHE,437398.62257749826
600599.XSHG,752764.073371284
000090.XSHE,2349578.9528468824
000838.XSHE,802924.9300401509
002865.XSHE,1343162.2766094883
600725.XSHG,1496796.9898027342
000065.XSHE,516357.3619631902
600020.XSHG,5369290.254237288
688389.XSHG,1535604.2884990254
603871.XSHG,714873.409418864
301043.XSHE,169998.56177189702
601963.XSHG,6674462.482676697
601588.XSHG,20905205.878780518
600332.XSHG,9113890.075742863
002275.XSHE,2830887.752031297
300871.XSHE,539254.1687721071
605376.XSHG,1735709.9725526075
600547.XSHG,1647842.6507079257
603378.XSHG,1864082.8328328328
000506.XSHE,3093496.925608383
002476.XSHE,1167620.7021435522
603535.XSHG,1472331.3727943937
000554.XSHE,605768.5910884525
000851.XSHE,4581491.155660378
601827.XSHG,7619879.187259748
603196.XSHG,2235147.955523673
603538.XSHG,1222979.9837577033
688196.XSHG,283870.5109020949
600284.XSHG,2711981.663106357
000999.XSHE,4723379.0027083
002022.XSHE,413427.0119614447
601728.XSHG,51570257.6133959
605117.XSHG,573620.3673155174
603725.XSHG,1402943.0345278291
300652.XSHE,781787.9832387131
002226.XSHE,1045246.6816929628
603040.XSHG,575367.1713047301
000727.XSHE,5899311.901504789
300799.XSHE,216546.30422930134
603369.XSHG,4565364.69730124
300663.XSHE,1140198.1499629514
603213.XSHG,628517.4450280035
688008.XSHG,5354615.1404538965
600884.XSHG,494561.5729561918
002256.XSHE,912378.2606567807
002627.XSHE,2086415.0534527593
002610.XSHE,3498967.1283716615
300022.XSHE,851438.2654750083
688379.XSHG,439108.8408644401
300562.XSHE,448895.727474415
002064.XSHE,1710106.183230819
002347.XSHE,951688.1743177491
002561.XSHE,2929889.818665212
000503.XSHE,924394.6026986507
600847.XSHG,821886.7677824268
300053.XSHE,1233599.2244841435
600658.XSHG,1569616.8185584093
002585.XSHE,2303927.0986745213
000539.XSHE,1347970.7088459285
002927.XSHE,899264.2937219731
300757.XSHE,791496.4216005205
603885.XSHG,6046862.793572311
688508.XSHG,680176.2439269559
605007.XSHG,810990.371389271
000559.XSHE,720718.6798164241
002227.XSHE,1061106.639839034
002887.XSHE,395151.2536798295
301087.XSHE,377867.56586212333
600021.XSHG,11709370.917573873
688072.XSHG,261706.76079283195
300035.XSHE,631884.3736908253
600351.XSHG,1025398.1814548363
000564.XSHE,16564584.750850512
002500.XSHE,30521916.268614776
300776.XSHE,383102.7297353615
300162.XSHE,499179.1351287919
603219.XSHG,410001.24290508346
300043.XSHE,444058.16217574273
605208.XSHG,944404.5547999367
000777.XSHE,543924.2886539417
300538.XSHE,405812.8206793531
600121.XSHG,2460069.946828428
300658.XSHE,563877.8894993262
600232.XSHG,1193177.5431861803
688326.XSHG,233663.13327897352
600903.XSHG,7952498.047383494
600537.XSHG,2644464.894954211
600101.XSHG,578679.9636774944
603939.XSHG,1907959.077959078
000610.XSHE,735727.6871821848
000850.XSHE,1050068.9783743476
300203.XSHE,4287329.4685990345
300636.XSHE,671665.45182325
002307.XSHE,2507678.1624132944
002947.XSHE,873475.4664823774
002634.XSHE,526420.3344224487
002529.XSHE,1999991.274618042
300257.XSHE,1274480.4253262447
300332.XSHE,4051966.7037258763
300719.XSHE,1140452.4100649976
002436.XSHE,984611.5895616047
300046.XSHE,538268.5292976329
600167.XSHG,5920597.758405978
000902.XSHE,3231181.0964083173
000630.XSHE,3469584.428479645
688511.XSHG,166785.09310415387
002037.XSHE,789134.5364231778
300683.XSHE,1107868.695652174
600435.XSHG,1100900.1470089336
600168.XSHG,3107937.5875175036
000498.XSHE,2615985.2731214636
002269.XSHE,5572442.693409743
603630.XSHG,1646363.1660631143
600132.XSHG,878165.9594530882
603203.XSHG,869576.5723999381
600266.XSHG,3567174.120795107
600868.XSHG,528628.6901966821
600825.XSHG,829098.9575896044
300558.XSHE,4060976.1388286334
600796.XSHG,353758.5913970191
688317.XSHG,1156337.1832249383
600316.XSHG,1337755.5118268342
688366.XSHG,562650.6082489217
300673.XSHE,588418.2646466787
000592.XSHE,2915439.9198931903
300139.XSHE,450492.9990777228
000514.XSHE,1627236.58872077
300055.XSHE,772503.5816618911
300111.XSHE,4985638.746745669
300905.XSHE,222756.50485436892
603365.XSHG,2326215.3782554776
300651.XSHE,441336.0860785437
600305.XSHG,1015486.6180048661
002077.XSHE,3860267.6722863056
300533.XSHE,661955.0968601094
688085.XSHG,834949.3649639119
600566.XSHG,3910722.3476297967
600459.XSHG,1077515.850651638
603801.XSHG,1457794.92714517
600699.XSHG,3248884.0491812318
003012.XSHE,6170149.453789961
002032.XSHE,911913.5135135134
600751.XSHG,4109349.319345573
300087.XSHE,520615.15967405454
002938.XSHE,21001252.725951053
002618.XSHE,1811850.7294020958
688070.XSHG,370459.4219361353
300965.XSHE,205428.78448918718
601107.XSHG,16346652.507252384
002851.XSHE,1789681.465259805
000507.XSHE,1653095.603552242
002121.XSHE,856707.0794070202
002953.XSHE,867870.9327548806
600703.XSHG,1929056.0551761442
688601.XSHG,140243.09723889554
000801.XSHE,703347.1318746303
002414.XSHE,2392934.464148034
003006.XSHE,2066840.8705851687
603326.XSHG,1511077.6330076004
603988.XSHG,694748.1727574752
603858.XSHG,5557531.914893617
600744.XSHG,2012734.9576824878
300622.XSHE,504951.1117064023
002779.XSHE,783345.2115812917
605055.XSHG,989474.0627908945
600829.XSHG,606335.3957205465
601069.XSHG,6288327.613963735
603886.XSHG,1883214.8377125193
688799.XSHG,195341.9834387429
600322.XSHG,3508848.4273923715
000822.XSHE,3699974.344119838
601101.XSHG,3727813.7153354567
603826.XSHG,3545230.8886301904
002015.XSHE,470367.13052786514
301127.XSHE,959037.3835544623
601100.XSHG,3796134.699853587
688217.XSHG,367321.89791119104
002408.XSHE,3130087.64721994
300121.XSHE,572649.0332975296
300164.XSHE,726319.8693907093
003008.XSHE,332786.4099323471
688658.XSHG,2003752.2153768248
688181.XSHG,756010.3260485183
002129.XSHE,7635228.463916141
601689.XSHG,7081639.1091614645
300726.XSHE,1761284.0767505607
002917.XSHE,753372.8215058662
603366.XSHG,3263360.849056604
600105.XSHG,1189930.6772908368
688102.XSHG,326397.87000942696
002389.XSHE,1499021.13022113
603002.XSHG,3498134.8414282543
300106.XSHE,1380791.7248603352
002506.XSHE,6004953.1139419675
600081.XSHG,328592.5461802655
601989.XSHG,131018928.03372478
002479.XSHE,2081788.186061484
300392.XSHE,490902.6077243631
002559.XSHE,652443.4567901235
600346.XSHG,6587925.26491913
603338.XSHG,690271.8784328084
688800.XSHG,228828.4329829172
002222.XSHE,1611186.1204552785
300639.XSHE,925711.047302403
605151.XSHG,625526.3047754572
688316.XSHG,350061.21593291406
603990.XSHG,891609.6723225939
300853.XSHE,504480.1465079497
300587.XSHE,1086897.6820416762
301178.XSHE,117779.72063109235
300852.XSHE,194743.3628318584
301021.XSHE,341997.5095224143
600289.XSHG,768080.5938494168
603958.XSHG,2103893.4824902723
002469.XSHE,670729.6925195043
300334.XSHE,1333469.861423988
000735.XSHE,1903392.381116175
600149.XSHG,1315436.5369494143
300154.XSHE,626548.0309770968
002113.XSHE,896271.4232488822
301110.XSHE,149852.31577620466
600871.XSHG,54668243.80165289
300735.XSHE,3821146.91943128
600491.XSHG,1404599.5909376966
601866.XSHG,74959929.93848257
002041.XSHE,644617.2858778229
605081.XSHG,563573.9514348785
300335.XSHE,1098683.8404026944
600160.XSHG,2461305.5074009867
600543.XSHG,1301609.6124880188
601615.XSHG,18960752.639124203
002101.XSHE,1304668.0585478533
688500.XSHG,423058.0499186877
002112.XSHE,771458.1454086235
603722.XSHG,834954.9549549551
600216.XSHG,1553146.3806064702
002791.XSHE,1038253.3889468196
