code,volume_turnover_ratio
301148.XSHE,232659.03742688915
603050.XSHG,1253911.3302546674
300518.XSHE,931646.3020060143
300247.XSHE,1270571.752510528
002474.XSHE,783478.8433975198
600400.XSHG,1766549.637220178
603011.XSHG,2095787.9421660453
300476.XSHE,1770669.3041656972
603316.XSHG,1972344.5927852797
000037.XSHE,576336.4906870304
300003.XSHE,3466732.8571428573
000338.XSHE,2495150.3879264537
000709.XSHE,9823647.376852224
300306.XSHE,345220.26863623
300748.XSHE,4309549.866584168
603132.XSHG,954772.8259925289
001215.XSHE,212146.62788934683
688600.XSHG,667516.5850757194
603838.XSHG,1375490.881838621
605366.XSHG,1575990.966373047
300394.XSHE,722473.0129205832
600696.XSHG,1011274.5394140743
300034.XSHE,1200263.6086791018
603588.XSHG,1917626.8327494485
002051.XSHE,2044114.5038167941
002772.XSHE,1842031.5855969675
600367.XSHG,665046.4866089124
002583.XSHE,1928338.4604116313
002617.XSHE,1654886.3904627007
600327.XSHG,502296.277665996
603682.XSHG,1676559.1942096471
605089.XSHG,260550.2344607403
600968.XSHG,96659715.09079523
601225.XSHG,70651615.04424779
601828.XSHG,30239985.46042003
000725.XSHE,69755265.06804925
300718.XSHE,570024.4510057205
300841.XSHE,401841.09354976506
603948.XSHG,718660.5453361045
688776.XSHG,165784.1309301844
603377.XSHG,4120251.768373097
000025.XSHE,1431460.206982367
300960.XSHE,248024.93332255716
605577.XSHG,440629.4685265737
603508.XSHG,1777181.0398830653
300893.XSHE,244602.18302806022
002493.XSHE,6259508.909169926
300434.XSHE,887155.6712962963
002515.XSHE,800951.4944668529
000821.XSHE,2403106.711097593
002097.XSHE,1989034.1255332115
603079.XSHG,835754.1026308935
002822.XSHE,3137676.064859632
300520.XSHE,973071.1232965083
601928.XSHG,18187775.561097257
600577.XSHG,822745.2803203661
000917.XSHE,1793213.5486220713
600795.XSHG,658167.3892846082
300563.XSHE,628855.7051201409
300491.XSHE,844509.3489104052
603166.XSHG,4339990.388681712
002969.XSHE,4411550.441014333
002453.XSHE,1477582.9196750904
002075.XSHE,7567894.827586208
600097.XSHG,1572288.8964655073
600764.XSHG,600857.0992832088
000039.XSHE,488740.1698647373
300677.XSHE,831590.9306968342
002882.XSHE,3878208.520934791
688053.XSHG,218748.2099233426
002029.XSHE,721020.7410859939
002365.XSHE,727266.9897441677
300494.XSHE,1033978.9747646144
002455.XSHE,791316.9806440488
300631.XSHE,707271.6920974721
300585.XSHE,782402.0395721333
300320.XSHE,575881.7586858172
603126.XSHG,3784217.366005043
601360.XSHG,34801453.79950053
301052.XSHE,179599.71856697346
600376.XSHG,2491260.6193477665
300269.XSHE,1220944.18109703
300346.XSHE,464837.88286556455
002796.XSHE,1000841.1352173012
688329.XSHG,430307.2232645404
600990.XSHG,565795.7318981163
600499.XSHG,524036.58476778975
601200.XSHG,8431678.236914601
688006.XSHG,1126415.9186116098
600177.XSHG,1039169.9891264952
301233.XSHE,122045.77640786406
603200.XSHG,710534.511918818
003036.XSHE,590278.1590866124
688261.XSHG,142294.32574376237
601138.XSHG,189010887.8923767
688138.XSHG,806458.9426321711
300571.XSHE,363327.3794757298
000635.XSHE,667178.5547785548
000573.XSHE,778683.4030683403
300011.XSHE,595141.5014404339
600228.XSHG,1112567.111111111
688683.XSHG,544139.3766809049
300236.XSHE,1214181.858603824
600084.XSHG,1565532.5542570953
688618.XSHG,161308.4405396925
600982.XSHG,1749443.7828909461
300861.XSHE,1981088.4006131836
600594.XSHG,468699.2678297026
300783.XSHE,3938954.6635864857
601607.XSHG,15756431.565518498
688109.XSHG,251772.5867399519
002564.XSHE,2673844.8836870478
000595.XSHE,2207666.7520710565
002646.XSHE,4336002.692922663
605303.XSHG,665858.025337661
300271.XSHE,809649.7592295344
688348.XSHG,182386.38584831898
688571.XSHG,1767499.1922455574
603333.XSHG,4053265.7622068217
002254.XSHE,693987.8113407524
301193.XSHE,282765.12807820813
688400.XSHG,833061.4583082082
000791.XSHE,3519052.4809160302
002461.XSHE,10257496.47390691
600490.XSHG,1412132.5687148585
605001.XSHG,1813540.8838790483
600963.XSHG,3856115.97790897
600508.XSHG,2096762.487636004
300201.XSHE,970323.9289446186
301216.XSHE,710164.5274618247
002396.XSHE,1785708.8122605365
300380.XSHE,606534.5906247167
688105.XSHG,356509.7448834276
002489.XSHE,1552904.7568821853
603786.XSHG,392586.5849969752
300922.XSHE,597894.3905718127
300454.XSHE,2692709.610487598
688059.XSHG,242789.9247857268
600587.XSHG,717329.3948345073
600073.XSHG,2895113.313359453
000011.XSHE,1234498.485995458
002212.XSHE,3560919.979040347
300675.XSHE,1431293.5676285666
301118.XSHE,252834.8016352853
002058.XSHE,600107.7832888211
600712.XSHG,846313.7077635891
002203.XSHE,5068200.089325592
002189.XSHE,2468535.0163854836
300716.XSHE,1052172.44803859
600586.XSHG,1048026.2420096444
000898.XSHE,24094884.758364312
600745.XSHG,3956729.8436901057
688521.XSHG,2071469.8238521514
603063.XSHG,4305926.789941336
605003.XSHG,212308.69001297018
301037.XSHE,224605.86200618968
300997.XSHE,886251.9457416055
002314.XSHE,5669574.550190535
300226.XSHE,386678.9531883524
600133.XSHG,1818822.3842266588
603778.XSHG,1018668.4045881126
603808.XSHG,1652350.450947911
601099.XSHG,23884239.289030373
002732.XSHE,1429306.625577812
002673.XSHE,15936742.571507916
000034.XSHE,1724495.5635885638
301011.XSHE,463192.5292372142
002482.XSHE,1803396.3494132985
002849.XSHE,656317.5234308435
600673.XSHG,2185413.5536608947
600710.XSHG,1795571.9383921863
002137.XSHE,1180316.439830721
600448.XSHG,2881806.273986317
601117.XSHG,47467833.94414255
002622.XSHE,1446953.4494062795
688067.XSHG,395622.7239621267
002036.XSHE,1480983.4059516082
600961.XSHG,3504618.4660478747
603025.XSHG,3931675.1573269404
003018.XSHE,726227.208976157
600302.XSHG,1148044.579533941
603367.XSHG,4120168.5224195006
601512.XSHG,7384403.107113655
688690.XSHG,1613641.594162223
301092.XSHE,332115.5299055614
603681.XSHG,1848049.6368038743
300281.XSHE,634100.9149379472
600824.XSHG,320350.35629453685
600756.XSHG,620279.6266686498
002846.XSHE,845531.0394486448
603187.XSHG,839465.1856422914
603335.XSHG,2476034.008628302
002462.XSHE,1424901.5920772222
301212.XSHE,254812.24699550116
000875.XSHE,17369771.86592509
002308.XSHE,2066657.3873021174
002571.XSHE,741323.8916256158
001318.XSHE,707000.5294053532
300887.XSHE,187782.59804779064
603380.XSHG,1516074.6606334841
002076.XSHE,1291778.3338714885
002297.XSHE,1821797.5169967485
002879.XSHE,901732.7632176644
300566.XSHE,692520.4991087343
600489.XSHG,3514918.77842755
603150.XSHG,203819.53062142886
603218.XSHG,5043591.19564056
603321.XSHG,2911234.285714286
002009.XSHE,685019.1102277938
002012.XSHE,890949.0263635524
003011.XSHE,376457.8783378469
300973.XSHE,704107.3330965908
600238.XSHG,1107534.9806490026
000597.XSHE,2753316.591617596
603088.XSHG,695473.1038104303
002523.XSHE,1857893.8951171562
300528.XSHE,3069206.6911671525
603269.XSHG,957714.2935815183
300316.XSHE,1304898.30223567
688349.XSHG,1308755.2217106856
600469.XSHG,2082139.5793499043
600362.XSHG,12848230.624327235
001296.XSHE,202756.29161358555
000628.XSHE,605984.5150133626
002662.XSHE,3143849.7513490636
601188.XSHG,10783272.38921599
000045.XSHE,1545137.467389123
688365.XSHG,1674045.0788880542
688057.XSHG,1262234.12004662
600714.XSHG,1099056.7088204883
603015.XSHG,1859658.8353550497
300220.XSHE,347539.3683469693
600272.XSHG,1247877.0237189112
688659.XSHG,840904.0724924487
002867.XSHE,4128221.753309035
688383.XSHG,284413.5607496315
002131.XSHE,1324311.8802501105
600601.XSHG,4597.770412774933
000068.XSHE,4415144.365995063
000908.XSHE,2679963.8752052546
688049.XSHG,274316.38310074556
600191.XSHG,1899026.4255910986
000852.XSHE,1395483.7814259657
002716.XSHE,5520842.674913027
601339.XSHG,5616065.002092342
600479.XSHG,290435.50025393604
002195.XSHE,1874380.5330030734
002737.XSHE,1153513.435423288
002092.XSHE,7228175.273865415
600743.XSHG,711481.3683567501
601888.XSHG,8862840.861997513
601975.XSHG,48528025.252614945
688322.XSHG,309436.7907922342
000517.XSHE,2098416.1849710983
601162.XSHG,76182549.7159091
002173.XSHE,1223299.3323442137
002718.XSHE,238558.8857713525
688520.XSHG,914262.0043076143
000797.XSHE,2185806.606359649
300695.XSHE,614658.284977434
600513.XSHG,445795.9775550091
605066.XSHG,2229101.2296545743
600383.XSHG,2439160.2456728085
000553.XSHE,5133124.892036621
002117.XSHE,879473.3912268983
002432.XSHE,1461682.2985595642
002757.XSHE,1131348.6551332239
000023.XSHE,518150.803461063
300565.XSHE,1206466.6507185511
600529.XSHG,730618.8217816125
688228.XSHG,289221.9549252976
002007.XSHE,372481.14224137936
688096.XSHG,760205.0074151618
300161.XSHE,1086009.762813693
002497.XSHE,1562202.262142382
600395.XSHG,2802590.792493587
002884.XSHE,544601.551480959
600579.XSHG,2171653.9906533496
301125.XSHE,171675.60837636288
002729.XSHE,630966.7888603162
301088.XSHE,546535.5685874554
000732.XSHE,6973167.864984715
300264.XSHE,860628.1370480832
605108.XSHG,615853.2092669958
600405.XSHG,776661.8191433103
601211.XSHG,60881822.0338983
688299.XSHG,2244190.8833277295
605222.XSHG,982025.9501923727
300717.XSHE,616205.5800293685
600122.XSHG,1964904.6266233765
688051.XSHG,235191.57911182285
002383.XSHE,1262939.7136629247
300223.XSHE,1543874.5170502267
603189.XSHG,2642650.0659630606
600609.XSHG,394390.2257319526
002578.XSHE,1702637.326737294
300277.XSHE,627573.9994627988
002044.XSHE,3965069.857518329
002568.XSHE,807600.6987258529
603585.XSHG,881161.5032470989
600227.XSHG,2220286.3760791747
600540.XSHG,1365679.692653964
603066.XSHG,959200.7616694971
300872.XSHE,1410339.5824456753
000616.XSHE,484810.52631578944
002714.XSHE,1941798.31490258
300365.XSHE,313706.6894284269
603615.XSHG,2119517.7985357232
000520.XSHE,1401948.220064725
688345.XSHG,249969.48314668803
300425.XSHE,795874.8778103617
300322.XSHE,990400.9619386763
301060.XSHE,429208.1748575794
002535.XSHE,1613676.2580475626
605567.XSHG,496673.7267738519
601995.XSHG,9266857.107903108
002161.XSHE,665617.1767055637
603489.XSHG,696104.6885035324
000723.XSHE,5702292.037649453
002339.XSHE,874412.4671269665
688032.XSHG,94257.0547782784
001965.XSHE,16402051.835853131
600388.XSHG,1220540.2701350674
002937.XSHE,1729057.471264368
300693.XSHE,683415.4123036648
603197.XSHG,1351787.3409335578
688232.XSHG,693823.372623349
300526.XSHE,844080.4752903051
000766.XSHE,2345019.0046848757
600292.XSHG,1819725.8631713553
002656.XSHE,1144932.7068957079
002434.XSHE,1842203.1099062043
600905.XSHG,85231309.14304622
300410.XSHE,749135.2614665498
688505.XSHG,2679203.0893452694
300492.XSHE,621829.6224588577
600010.XSHG,37472146.68064676
300930.XSHE,292601.4812037124
600262.XSHG,1124555.3202752778
688030.XSHG,990475.4914475364
002536.XSHE,883274.5297598855
000930.XSHE,3119398.179595164
001268.XSHE,269832.9987809461
603936.XSHG,2553685.0448165545
300173.XSHE,1330042.8169014086
603696.XSHG,1022039.9100618325
300480.XSHE,717352.5390164553
600638.XSHG,325198.4811874353
603159.XSHG,945121.3782302272
000726.XSHE,687063.2125312819
301009.XSHE,974893.3047997555
603043.XSHG,3795844.9210464293
600883.XSHG,495625.4734020859
301234.XSHE,169999.736023779
605389.XSHG,238093.88335704125
603199.XSHG,1055101.9442096364
688158.XSHG,3248636.5676906304
000428.XSHE,772399.782108104
301150.XSHE,134058.17483703903
688355.XSHG,340017.5761992541
002304.XSHE,2866516.719745223
300763.XSHE,652881.6255323516
002019.XSHE,579370.9327548807
000059.XSHE,8912482.619831687
000976.XSHE,4315507.944875367
300144.XSHE,1501724.233983287
002830.XSHE,315545.98928724
600141.XSHG,2874138.1314364085
600215.XSHG,2082663.7189879639
688055.XSHG,17743855.150697257
300689.XSHE,563023.8668710312
603706.XSHG,1743804.9605411498
603511.XSHG,527252.7577025484
002028.XSHE,294992.83788338385
300004.XSHE,1171657.3542736333
001270.XSHE,279534.90787819144
301126.XSHE,515350.14737609774
300286.XSHE,253047.52383881883
300149.XSHE,760399.5983935744
600819.XSHG,2158217.8217821782
688279.XSHG,208753.40064083188
000782.XSHE,1545278.2311915713
601005.XSHG,79746829.6843901
300356.XSHE,1022018.438908168
300009.XSHE,631156.462585034
600104.XSHG,11185823.723228995
688367.XSHG,639470.2495201536
301137.XSHE,429111.4114836966
000820.XSHE,1494309.6386894076
600800.XSHG,638418.9063948101
002989.XSHE,723844.845530932
300648.XSHE,458767.9155142067
688063.XSHG,819190.9961462105
688062.XSHG,945751.1775215203
000026.XSHE,387139.27855711424
605006.XSHG,2315556.443024494
002349.XSHE,1023162.2746185852
002759.XSHE,1559223.1022216256
601619.XSHG,22495989.42717374
603339.XSHG,1958655.7999823308
603131.XSHG,1093340.6240886557
300479.XSHE,972491.0432788765
600517.XSHG,882454.7402249598
301226.XSHE,166785.71003770534
000920.XSHE,1340279.6750969172
300194.XSHE,1471419.3548387098
300377.XSHE,584473.4745897722
600023.XSHG,74704980.27967013
603607.XSHG,847486.1335546141
000417.XSHE,409313.41772151896
002332.XSHE,3725487.6227059322
300499.XSHE,591587.611421665
603898.XSHG,951703.331238215
300542.XSHE,708118.6518117598
600785.XSHG,483781.8917237088
002394.XSHE,687518.3634241779
002853.XSHE,437891.92041000904
300785.XSHE,328022.6996930545
000596.XSHE,1178233.9832869081
002483.XSHE,2770438.4456671253
002976.XSHE,288553.4602136321
600088.XSHG,1101475.1958224543
300056.XSHE,645279.359275703
000678.XSHE,1032375.2034159979
688162.XSHG,282663.0613452561
603112.XSHG,1535696.7685906494
300354.XSHE,240474.61975444385
603599.XSHG,2156768.0744452397
600315.XSHG,1215169.4380130498
300701.XSHE,665698.2852611756
605580.XSHG,481001.03443180135
300017.XSHE,959909.8366713473
688566.XSHG,775087.1819038643
603499.XSHG,1007252.1039151116
688026.XSHG,528322.7114716107
002921.XSHE,586969.8564593302
603277.XSHG,3659359.5342066954
301168.XSHE,299573.34489442006
603628.XSHG,2691571.1073636874
002478.XSHE,2234267.607373329
300682.XSHE,6605451.900698217
002471.XSHE,1825048.3938008433
601218.XSHG,4159806.9632574436
688099.XSHG,2126314.7370525897
688163.XSHG,239672.6896229251
688218.XSHG,879303.3658502491
600482.XSHG,6962356.223175965
002010.XSHE,3075530.6733953636
601390.XSHG,163904364.0350877
600057.XSHG,1931266.3139329804
688230.XSHG,138807.24996952087
605086.XSHG,502941.358741963
600079.XSHG,1029307.6993692052
000691.XSHE,1039762.2785377887
002177.XSHE,855803.0480656506
002920.XSHE,5354722.339974565
300340.XSHE,500178.5774114651
600665.XSHG,1554673.1698422828
300213.XSHE,859979.7697606089
002726.XSHE,2306570.1500394843
300848.XSHE,229048.19520064528
300438.XSHE,764202.6189857922
601798.XSHG,3297914.4745716983
688595.XSHG,522136.9774059856
688068.XSHG,415773.4129883526
600483.XSHG,6565415.20022829
688199.XSHG,839241.6763887642
600761.XSHG,463098.67681397556
688052.XSHG,215312.70627062707
603086.XSHG,754701.3065478437
002655.XSHE,1183447.509642797
002132.XSHE,2371694.4956005733
002438.XSHE,1070197.396052079
300198.XSHE,852546.1869704126
688793.XSHG,227326.14861032332
002305.XSHE,5152824.378301765
601108.XSHG,40982489.63515755
000407.XSHE,712460.706266585
002294.XSHE,974700.3467062903
600731.XSHG,551090.662752625
300113.XSHE,413434.9632913146
603353.XSHG,461634.1053176349
300107.XSHE,346805.8991436727
002950.XSHE,2888547.4860335197
002821.XSHE,1149476.878612717
603529.XSHG,1036984.9308300395
000969.XSHE,1514804.114032093
300443.XSHE,439049.65514981735
300609.XSHE,902512.656447757
301153.XSHE,230414.89414944197
603301.XSHG,1061719.806763285
002056.XSHE,1777015.869297886
603895.XSHG,765204.611391052
688337.XSHG,253621.956141531
000729.XSHE,3006979.980249574
002961.XSHE,1045612.129074104
300136.XSHE,625407.8630103397
300630.XSHE,917816.3134232498
688223.XSHG,13198348.56870946
000962.XSHE,1302720.6968966322
600054.XSHG,1146823.3799237611
688189.XSHG,992142.5548124947
000622.XSHE,541617.1954964176
600330.XSHG,2004048.3415297687
600727.XSHG,793415.184292818
001201.XSHE,556965.0765532076
600519.XSHG,1747768.8787185354
003041.XSHE,315686.763952893
688733.XSHG,411116.90852763737
301221.XSHE,223522.95046792217
300972.XSHE,736151.9434628976
000586.XSHE,498030.46705845965
603916.XSHG,3252683.766030654
000757.XSHE,1022943.5216809735
600894.XSHG,2211888.3637182084
000982.XSHE,2519797.743240366
300621.XSHE,1259435.000352684
603813.XSHG,856713.7987627825
603136.XSHG,828539.2745302714
603093.XSHG,1395716.1027728312
002863.XSHE,2885235.9781870744
002840.XSHE,1903236.518736671
688246.XSHG,344693.84959590883
300196.XSHE,696860.4159621238
300484.XSHE,359317.5846749152
600150.XSHG,7388540.7037324
301059.XSHE,299454.64230107353
300546.XSHE,336578.19661713607
300625.XSHE,1151084.6560846562
600753.XSHG,569659.897788431
002987.XSHE,658767.2284036243
600343.XSHG,2080820.4484157213
301045.XSHE,257903.31244404655
002255.XSHE,1549190.1480872068
002023.XSHE,667205.5479763529
601677.XSHG,6170324.235323919
000886.XSHE,3152418.941979522
301001.XSHE,342379.43246906565
300179.XSHE,551655.3933784264
601825.XSHG,8871031.795125572
002356.XSHE,2380194.0491591203
600163.XSHG,4907201.092304665
600509.XSHG,1837601.979403504
300171.XSHE,493249.1973326747
002005.XSHE,1713423.8195373733
002248.XSHE,1515496.0678330814
601009.XSHG,15013256.351039262
603037.XSHG,667420.124267499
002002.XSHE,2859037.438328335
600767.XSHG,903103.5353535353
600683.XSHG,1135533.498759305
301182.XSHE,236569.7472466848
601998.XSHG,209916939.5711501
003001.XSHE,370950.9980934584
300342.XSHE,937347.2582862381
600791.XSHG,616812.2902441847
000426.XSHE,869032.6395458846
603016.XSHG,1330369.9879538808
600468.XSHG,880424.3498817967
605058.XSHG,420356.88167324854
605008.XSHG,1435384.7759532423
000731.XSHE,476155.1043971904
603232.XSHG,656747.1397081978
002949.XSHE,1387650.6903131665
300822.XSHE,268528.43678908027
002207.XSHE,1265726.5647792814
600161.XSHG,1041991.4651493599
002566.XSHE,744060.2022058823
688129.XSHG,394306.3105648783
600635.XSHG,149519.74646513895
603515.XSHG,5257308.039747064
300294.XSHE,885814.3017596406
603167.XSHG,3581474.4829638447
300037.XSHE,842645.9825958612
601997.XSHG,20647306.15307654
002594.XSHE,11421473.490427097
000713.XSHE,946854.298203011
600360.XSHG,1223079.623009425
002368.XSHE,1043803.2647869409
300589.XSHE,549636.2451662251
603238.XSHG,1156241.5295256535
605259.XSHG,369976.9486437225
301120.XSHE,518588.22127395635
603090.XSHG,964493.5239949089
002350.XSHE,1075114.693118413
002650.XSHE,1430872.917473847
688656.XSHG,169805.10406707364
300573.XSHE,658038.8578487801
002262.XSHE,1015177.619893428
002449.XSHE,2001271.4702387382
603568.XSHG,4636209.397666352
300613.XSHE,417144.1957313899
688120.XSHG,238970.4713983051
300976.XSHE,200740.4349022846
600282.XSHG,6094834.892154991
000531.XSHE,512562.3375952918
688625.XSHG,797579.5297372061
300027.XSHE,1485883.7238599143
603878.XSHG,1664788.6148711292
603956.XSHG,4093002.148227712
688378.XSHG,451352.80489822937
605162.XSHG,975748.3757547963
002798.XSHE,750271.8930553981
300634.XSHE,4120501.5331843463
605299.XSHG,1082492.6470588236
000008.XSHE,1002184.9414031145
600015.XSHG,24918499.27849928
603260.XSHG,6358359.460444769
688257.XSHG,213398.67247459033
002597.XSHE,1106048.1646509655
301138.XSHE,296142.95580110495
301222.XSHE,235578.420181203
600597.XSHG,5217265.219128813
000681.XSHE,1189631.868908038
600793.XSHG,728892.7007299269
688550.XSHG,498633.84021240653
300444.XSHE,1277084.4871586035
002386.XSHE,4261193.20109819
002470.XSHE,7358093.187759495
603869.XSHG,3328314.620306652
603121.XSHG,1708776.4966517296
603843.XSHG,4861740.807405503
300953.XSHE,454471.02803738316
300141.XSHE,392675.92149353755
600237.XSHG,1342775.7492370922
601016.XSHG,20546858.43731808
300926.XSHE,387301.74246126914
603978.XSHG,823552.084356682
601238.XSHG,42043334.849863514
300696.XSHE,456500.7656967841
603077.XSHG,6319678.018575852
002153.XSHE,360801.55138978665
603118.XSHG,3125245.8276950833
600581.XSHG,2296491.3531823857
600052.XSHG,2145562.649640862
600211.XSHG,1076000.0
603926.XSHG,1071857.9234972678
603903.XSHG,992926.4882699997
603616.XSHG,1900094.972461517
688328.XSHG,473146.8901273238
300422.XSHE,746473.0302849292
601212.XSHG,73581818.81291218
300477.XSHE,1355604.7695532627
600446.XSHG,569068.056977935
301169.XSHE,179216.96153570662
301228.XSHE,257419.34708052545
688255.XSHG,171829.5231460959
300471.XSHE,657540.0810542146
600063.XSHG,1364720.4828792238
600308.XSHG,1503247.2808282007
300840.XSHE,1535805.0209867745
600373.XSHG,2723653.9514509942
601366.XSHG,7662028.679881906
603029.XSHG,902169.994839017
688310.XSHG,362254.44573707826
600187.XSHG,3639006.5420697527
600640.XSHG,800578.7423483584
600072.XSHG,1739449.1148930353
002358.XSHE,1083040.103492885
300059.XSHE,1648673.554407599
000685.XSHE,824498.7416107382
300798.XSHE,2038456.2173106123
002352.XSHE,13853122.138531974
300903.XSHE,922343.1661193523
002577.XSHE,1204718.67195534
688018.XSHG,444797.2937536057
300066.XSHE,474373.07203774265
002707.XSHE,594704.5610818244
002532.XSHE,3048879.133307539
300916.XSHE,114891.0270242825
002910.XSHE,1683956.2123700054
301166.XSHE,214937.87198496395
600520.XSHG,676475.4738127164
603799.XSHG,6530607.749469214
301098.XSHE,241488.1887132881
300854.XSHE,246281.78194122761
600841.XSHG,1171493.013139469
688288.XSHG,519467.95159121475
688579.XSHG,2763435.7615894037
000544.XSHE,2492620.8982222094
301007.XSHE,1264628.44174791
600257.XSHG,735835.867776836
000639.XSHE,989965.9596753076
600818.XSHG,1104276.832460733
002986.XSHE,741221.9959266803
688212.XSHG,302250.7893549842
300680.XSHE,550403.1499548162
000819.XSHE,348276.14732731174
002810.XSHE,937110.1485148515
300807.XSHE,293026.26817378716
002778.XSHE,866688.4955752214
300155.XSHE,399094.6156613503
000516.XSHE,430001.1720581341
688360.XSHG,411943.2101900046
000903.XSHE,1631870.72243346
002444.XSHE,2488476.0926958052
000768.XSHE,3247404.178019982
603679.XSHG,997527.2019241783
600148.XSHG,495453.42533267615
603385.XSHG,2544189.3158388003
000576.XSHE,679536.6764037651
605183.XSHG,1282093.6879329556
300627.XSHE,1056670.0346420323
000547.XSHE,1371356.7528587617
688239.XSHG,1006506.3058548401
300005.XSHE,727463.3626432187
001211.XSHE,176906.23487008444
002812.XSHE,2117281.716602393
603500.XSHG,1171823.639349833
002206.XSHE,850860.4328819704
000571.XSHE,692384.4764291125
300957.XSHE,2162591.798445457
600789.XSHG,3117076.424623594
600548.XSHG,5258688.888888889
002059.XSHE,3428750.029620151
603729.XSHG,662894.20017946
002162.XSHE,3870526.920714187
603328.XSHG,3512646.7997651203
688048.XSHG,291083.42437414284
002582.XSHE,771435.3832986918
002429.XSHE,5008135.033050047
600909.XSHG,39210390.2209685
300506.XSHE,1181758.77922332
301218.XSHE,189480.35701144833
601799.XSHG,2217476.8728460004
002188.XSHE,1216574.2680090712
600919.XSHG,108650233.45649983
600993.XSHG,359638.90849211946
300413.XSHE,5912639.27474777
002454.XSHE,2137712.423929269
601919.XSHG,88310498.73337555
600329.XSHG,1731194.1510966693
002562.XSHE,1035469.4929564948
000806.XSHE,822305.6125303002
600867.XSHG,565868.8452196952
300250.XSHE,378747.6292830952
300327.XSHE,1114079.5923632612
600380.XSHG,1630813.707165109
603667.XSHG,2145536.8444531183
300777.XSHE,3974940.6392694064
600667.XSHG,3754734.521755798
003010.XSHE,720016.069419894
688155.XSHG,317649.91633831704
601000.XSHG,9529480.628272252
600861.XSHG,1308373.5255570118
002072.XSHE,2327130.565282641
603087.XSHG,2063603.896103896
001227.XSHE,5695658.091571229
600528.XSHG,4786224.206960271
002995.XSHE,288822.6817421448
300971.XSHE,581044.5271397408
000736.XSHE,1526915.4216925255
600759.XSHG,5058303.98205272
001323.XSHE,400102.9503017995
300116.XSHE,4431426.024955437
002088.XSHE,770039.8820877406
002346.XSHE,1749745.4732908048
300110.XSHE,2165963.4445757936
002175.XSHE,1972075.3102267866
300519.XSHE,496879.29505652847
301006.XSHE,624252.7389813499
605177.XSHG,551077.2605410675
300143.XSHE,1284036.1057382335
300620.XSHE,1038892.0648729261
001203.XSHE,5370516.421291053
688660.XSHG,5111539.871800019
688396.XSHG,4390412.579633936
603179.XSHG,1905859.55786736
601968.XSHG,8786529.77412731
300359.XSHE,761416.0070360599
300459.XSHE,2139585.96447569
002219.XSHE,1463372.8615863142
002912.XSHE,443551.81576616474
300703.XSHE,694392.5897485123
603109.XSHG,449642.86780733976
300568.XSHE,1441214.8526839768
000800.XSHE,5256769.30364756
600114.XSHG,933251.5894641235
300819.XSHE,287977.90342674864
300855.XSHE,1112667.3484566754
003032.XSHE,1642670.1872059265
300128.XSHE,1097567.6669608708
000538.XSHE,305321.96096511453
600886.XSHG,1399469.5863746959
300936.XSHE,261296.52934163465
600425.XSHG,2237296.562712341
300846.XSHE,2651993.004314857
300527.XSHE,4805625.838176128
000001.XSHE,1594173.0868002053
000761.XSHE,15442837.881219903
688179.XSHG,507453.7570667984
601882.XSHG,4931178.674842446
600120.XSHG,367106.057089812
603929.XSHG,2002258.7565878457
002223.XSHE,1020831.0502283105
300664.XSHE,4601339.050131926
000728.XSHE,14927311.478957048
300521.XSHE,792523.5522305347
600655.XSHG,144638.236703402
002151.XSHE,697045.045045045
002251.XSHE,1765954.8333439957
601696.XSHG,14412131.38267355
300608.XSHE,511374.84426910296
300252.XSHE,888806.2024120492
002416.XSHE,3945848.3870967743
603657.XSHG,874374.9999999999
600486.XSHG,810329.1038858049
688038.XSHG,793517.3987450086
002241.XSHE,1292407.3383084575
300796.XSHE,612665.1769087523
000762.XSHE,943125.0294658431
601330.XSHG,9502961.356466876
603020.XSHG,1717663.4159198734
003816.XSHE,89742932.69230768
002437.XSHE,1376815.1243375458
300885.XSHE,285163.6908038132
688050.XSHG,693532.726484612
603755.XSHG,334905.07952796307
688097.XSHG,501284.2148590245
000790.XSHE,487084.4686648501
300645.XSHE,712412.768404908
603856.XSHG,1804685.8359957403
603356.XSHG,1290717.2492480034
688148.XSHG,780577.3592789351
300069.XSHE,581794.333683106
688135.XSHG,829302.6287203997
603609.XSHG,5639389.83646914
000151.XSHE,963081.390352008
000700.XSHE,532758.4214002643
300550.XSHE,942011.2584677035
600171.XSHG,2495051.9315126645
603887.XSHG,1778803.6789518956
300470.XSHE,519141.9068736142
600480.XSHG,2524650.485436893
300788.XSHE,1860307.3993471165
688575.XSHG,1858499.1843393147
002054.XSHE,1075326.1986301371
300862.XSHE,845848.703888335
002094.XSHE,1300791.9181809654
002888.XSHE,400385.693093786
300266.XSHE,810436.5495542736
603028.XSHG,2160154.2442034036
002341.XSHE,1148698.7365718533
600028.XSHG,252787628.6072773
002765.XSHE,2164983.835824077
600152.XSHG,1597405.618488596
600858.XSHG,743342.8644370693
600889.XSHG,790307.1644473491
002962.XSHE,1130710.5615969016
601007.XSHG,2674922.761334617
600300.XSHG,2247407.2939013178
603726.XSHG,818701.7966695881
002589.XSHE,1210378.3876472844
601878.XSHG,37160962.85434995
300769.XSHE,431252.21141088015
603922.XSHG,1250040.9768890347
688556.XSHG,1203081.5771932523
300980.XSHE,336542.4512118827
688661.XSHG,247041.5411106328
300895.XSHE,454094.34373757197
300285.XSHE,634099.1940483571
601999.XSHG,5011168.13889735
