code,volume_turnover_ratio
601218.XSHG,4403284.565449084
688099.XSHG,395615.97841995006
688218.XSHG,243228.63403944485
600482.XSHG,3000538.579600949
002010.XSHE,3809835.176298769
601390.XSHG,160152966.3315781
600057.XSHG,2256260.511562719
000691.XSHE,934345.7642725598
002177.XSHE,860601.9595404243
002920.XSHE,1203787.206312304
300340.XSHE,470520.68170790875
600665.XSHG,1763685.0311850314
300213.XSHE,701663.0924297662
002726.XSHE,2150456.0026169447
300438.XSHE,697615.0183080689
601798.XSHG,3298302.8826634185
688068.XSHG,147725.65492695442
600483.XSHG,6276069.919323858
688199.XSHG,257650.90581071939
600761.XSHG,513021.4036834246
603086.XSHG,515359.45485519595
002655.XSHE,1183823.9167512252
002132.XSHE,2181543.8100928892
002438.XSHE,1103992.43140965
300198.XSHE,814488.0480634028
002305.XSHE,5150707.600804688
601108.XSHG,23524432.43243243
000407.XSHE,728501.6420361248
002294.XSHE,955354.1963015648
600731.XSHG,509751.8465725022
300113.XSHE,416588.3432401165
300107.XSHE,391544.43790464976
002950.XSHE,2602822.9155240767
002821.XSHE,1130369.7759517236
000969.XSHE,1481418.450184502
300443.XSHE,391834.17221410404
300609.XSHE,545346.0990530462
603301.XSHG,384957.8560038302
600291.XSHG,3374975.4002342834
002056.XSHE,1876547.534712383
603895.XSHG,232318.9926547744
000729.XSHE,3037015.090172985
002961.XSHE,450003.816502557
300136.XSHE,620404.930625856
300630.XSHE,887645.7260556128
000962.XSHE,1302681.1837901464
600054.XSHG,1172026.2362549033
688189.XSHG,320496.67899999657
000622.XSHE,541619.3391744959
600330.XSHG,2038037.2132064914
600727.XSHG,665258.9655292359
600519.XSHG,1804183.3810888254
000586.XSHE,498044.1529650841
603916.XSHG,1272345.8691145987
000757.XSHE,903805.72432472
600894.XSHG,2474312.521537546
000982.XSHE,2519748.6033519553
300621.XSHE,1353325.7165241234
603813.XSHG,465977.2088666875
603136.XSHG,193984.41634813292
603093.XSHG,699997.143836399
002863.XSHE,1083630.055353974
002840.XSHE,1775071.2337071837
300196.XSHE,734569.7848924462
300484.XSHE,342648.70964008797
601558.XSHG,9649118.923611112
600150.XSHG,4175453.0092291697
300546.XSHE,305548.60568152205
300625.XSHE,1307790.3411268685
600753.XSHG,569618.9131968949
600343.XSHG,2080765.467332586
002255.XSHE,1549865.8744528627
002023.XSHE,644770.551144325
601677.XSHG,5300221.553768728
000886.XSHE,3248573.3649610304
300179.XSHE,525322.7509940359
002356.XSHE,871756.9880205361
600163.XSHG,4249323.083067092
600509.XSHG,1447481.3620793873
300171.XSHE,388142.65913210367
002005.XSHE,1679039.9877899878
002248.XSHE,1444069.7337363868
601009.XSHG,16540829.167891797
603037.XSHG,741715.3823442574
002002.XSHE,2377096.4386902414
600767.XSHG,903053.4653465346
600683.XSHG,1238436.2477231328
601998.XSHG,216048473.28244275
300342.XSHE,943879.0000836984
600791.XSHG,618617.7304421117
000426.XSHE,860640.1980723317
603016.XSHG,1409056.0997328584
600468.XSHG,920884.9807735806
000731.XSHE,494693.4339967971
603232.XSHG,359244.2660772795
002949.XSHE,940368.167444662
300822.XSHE,266699.9635982099
002207.XSHE,1155298.8505747127
600161.XSHG,959490.106544901
002566.XSHE,747773.0350309097
600635.XSHG,153587.559429477
603515.XSHG,5624559.884559885
300294.XSHE,910851.4668514669
603167.XSHG,3821297.434810261
300037.XSHE,743254.5311268716
601997.XSHG,20335469.778575704
300038.XSHE,1842570.5581178858
002594.XSHE,11198634.046537435
000713.XSHE,843667.8932268927
600360.XSHG,1234277.595453454
002368.XSHE,1050443.7086092716
300589.XSHE,403090.2189265537
603238.XSHG,1180206.3822407215
603090.XSHG,980735.5587808419
002350.XSHE,1121045.1547437848
002650.XSHE,1182922.308904968
300573.XSHE,569445.4853675945
002262.XSHE,1050562.3579904065
002449.XSHE,2063096.84380901
603568.XSHG,4580786.476868327
300613.XSHE,416688.4671532847
600282.XSHG,7688576.1110575525
000531.XSHE,544971.7975359953
300027.XSHE,1463942.2946367955
603878.XSHG,1903654.9537306672
603956.XSHG,874012.8205128206
002798.XSHE,678998.305802626
300634.XSHE,2001966.6037461886
000008.XSHE,994842.2941541859
600015.XSHG,29105617.36770692
603260.XSHG,2547760.9237038717
002597.XSHE,1167069.552796396
600597.XSHG,5011816.977225672
000681.XSHE,1305181.5762538384
600793.XSHG,607274.3124356028
300444.XSHE,788230.4501522302
002386.XSHE,4409290.097860342
002470.XSHE,6641403.1631837385
603869.XSHG,3336035.339591386
603121.XSHG,821101.7645447789
603843.XSHG,3953932.502933027
300141.XSHE,352793.10070741596
600237.XSHG,1342777.1390161498
601016.XSHG,19913303.692248214
603978.XSHG,378899.6774090517
601238.XSHG,36868975.389251634
300696.XSHE,286194.22985968785
603077.XSHG,6339434.75572047
002153.XSHE,280096.8862755579
603118.XSHG,3274029.3092265283
600581.XSHG,2296519.679300292
600052.XSHG,2270587.086537288
600211.XSHG,911606.5040650406
603926.XSHG,619884.0188339566
603903.XSHG,1019495.8677685951
603616.XSHG,1461601.22993797
300422.XSHE,499764.0274314214
601212.XSHG,69514657.83067353
300477.XSHE,745648.1721545242
600446.XSHG,520857.4024793925
300471.XSHE,530318.580568564
600063.XSHG,1441604.938271605
600308.XSHG,1663439.5438537647
600373.XSHG,3195113.050376835
601366.XSHG,4470033.25539101
603029.XSHG,920217.8267401102
688310.XSHG,190224.43454720112
600187.XSHG,3638950.78420768
600640.XSHG,802812.9578381899
600072.XSHG,1755010.9016288316
002358.XSHE,1068436.930035748
300059.XSHE,1408499.5159728944
000685.XSHE,880089.1364902507
300798.XSHE,417800.186812214
002352.XSHE,12583402.649981597
002577.XSHE,1195729.240345169
688018.XSHG,183594.8337330654
300066.XSHE,483254.5792407752
002707.XSHE,451266.43203080347
002532.XSHE,614090.6771010548
002910.XSHE,734015.2175175699
600520.XSHG,676456.7043150883
603799.XSHG,5837721.433628916
600841.XSHG,1889749.6586253983
688288.XSHG,203559.58166803603
000544.XSHE,2804530.6697400436
600257.XSHG,735847.9159071577
000639.XSHE,987116.6846458109
600818.XSHG,1104185.3211009174
300680.XSHE,410708.1922725563
000819.XSHE,350189.3105200745
002810.XSHE,701130.2757088724
300807.XSHE,169999.0681421083
002778.XSHE,572719.0755493302
300155.XSHE,342725.97471386136
000516.XSHE,434911.95335276966
000903.XSHE,1488785.7267409603
002444.XSHE,2296052.5077632447
000768.XSHE,3289934.704084468
603679.XSHG,402258.742629113
600148.XSHG,509469.89932196424
603385.XSHG,1942711.1710287759
000576.XSHE,689180.3762885076
300627.XSHE,687582.9546428878
000547.XSHE,1058858.2931557235
300005.XSHE,590325.5656491565
002812.XSHE,1493903.0156561942
603500.XSHG,350960.36737546173
002206.XSHE,926133.0409356725
000571.XSHE,687358.2887700535
600789.XSHG,3067689.482639532
600548.XSHG,6215651.558073655
002059.XSHE,3463092.5535122096
603729.XSHG,662890.7604656923
002162.XSHE,3868241.092636579
603328.XSHG,3760581.395348837
002582.XSHE,896978.7571967441
002429.XSHE,5008821.784527765
600909.XSHG,35235221.38816362
300506.XSHE,831009.7444432514
601799.XSHG,2194169.55017301
002188.XSHE,1219048.930046302
600919.XSHG,103682525.74791564
600993.XSHG,367487.82862706913
300413.XSHE,4862815.148305085
002454.XSHE,2201212.2006642194
601919.XSHG,83008400.27229407
600329.XSHG,1825485.6321839083
002562.XSHE,797331.6675433982
000806.XSHE,821327.9445727483
600867.XSHG,609995.9526459577
300250.XSHE,359079.5361368162
300327.XSHE,1142448.236548858
600380.XSHG,1763090.6881696675
603667.XSHG,1947871.904085818
300777.XSHE,400100.17973422905
600667.XSHG,3965159.446895449
601000.XSHG,12140990.556560177
600861.XSHG,1309630.4572017875
002072.XSHE,1500837.3777616804
600528.XSHG,4146431.209602955
000736.XSHE,1562826.7112201743
600759.XSHG,5058671.365638766
300116.XSHE,2134336.113117007
002088.XSHE,859044.0975075322
002346.XSHE,1842328.2991729593
300110.XSHE,2182602.2271714923
002175.XSHE,1164234.0681362725
300519.XSHE,549793.801063416
300143.XSHE,1201337.297222986
300620.XSHE,880361.7397961625
688396.XSHG,2371361.7325702393
603179.XSHG,1554328.6384976527
601968.XSHG,8246466.591166477
300359.XSHE,601158.8427100047
300459.XSHE,1647074.61766632
002219.XSHE,1136294.5962862507
002359.XSHE,1369731.2782031132
002912.XSHE,319616.4237152273
300703.XSHE,427816.77018633543
603109.XSHG,366700.4822883752
300568.XSHE,991188.263508956
000800.XSHE,5839426.992437464
600114.XSHG,967584.9822425165
300819.XSHE,248700.2040459779
300128.XSHE,1075839.7572078907
000538.XSHE,330426.37429572106
600886.XSHG,1447416.0895045286
600425.XSHG,2324401.7387325554
300527.XSHE,4581927.104838407
000001.XSHE,1634510.2639296188
000761.XSHE,18082079.021636877
601882.XSHG,5149584.555984557
600120.XSHG,287094.9917705149
603929.XSHG,2070747.2263066436
002223.XSHE,976671.3373410732
300664.XSHE,3335570.991287968
000728.XSHE,12430687.397708673
300521.XSHE,792699.8458489319
600655.XSHG,65660.97406704618
002151.XSHE,628402.2992259708
002251.XSHE,1805237.8418644248
601696.XSHG,2779999.0245533846
300608.XSHE,476552.4464773033
300252.XSHE,760972.9262672811
002416.XSHE,4523613.3642332945
603657.XSHG,278226.904376013
600486.XSHG,820725.2336448597
002241.XSHE,1207245.2740771945
300796.XSHE,302999.83525147685
000762.XSHE,943105.39237974
601330.XSHG,2540293.23550554
603020.XSHG,1501807.6293853384
003816.XSHE,25249220.11506499
002437.XSHE,1370558.1012806955
603755.XSHG,246599.44198459393
000790.XSHE,489588.114151221
300645.XSHE,449379.4518734278
603856.XSHG,683636.6745143428
603356.XSHG,884403.9298430701
300069.XSHE,418683.22534197266
603609.XSHG,5302159.5019270675
000151.XSHE,965366.4022729964
000700.XSHE,491973.28525772353
300550.XSHE,801413.223862346
600171.XSHG,2444917.5955891167
603887.XSHG,996997.6702440515
300470.XSHE,485869.7079094191
600480.XSHG,2582450.4914185125
300788.XSHE,475370.0163208207
002054.XSHE,936206.2468598225
002094.XSHE,1226718.2262235417
002888.XSHE,230904.47363020727
300266.XSHE,786532.0496252261
603028.XSHG,2190475.2202923647
002341.XSHE,1041175.8571451491
600028.XSHG,308256828.35820895
002765.XSHE,1245149.617258177
600152.XSHG,977624.1529280874
600858.XSHG,746229.8874750237
600889.XSHG,731313.6623513176
002962.XSHE,503995.15054497524
601007.XSHG,2689453.390456493
600300.XSHG,2327305.087088748
603726.XSHG,893635.1320839919
002589.XSHE,1232226.626150526
601878.XSHG,11811897.458906064
300769.XSHE,105571.69895346247
603922.XSHG,313603.8436899424
300285.XSHE,580148.0423837078
601999.XSHG,5139386.437029064
601231.XSHG,10140543.828789212
603901.XSHG,549127.0819506337
002001.XSHE,757905.7260360646
002279.XSHE,609351.7529999573
600199.XSHG,1176545.3863465865
603709.XSHG,197826.7865352199
000900.XSHE,1215191.9826128953
600416.XSHG,2761391.6261648904
601088.XSHG,98049013.82728934
600267.XSHG,1415644.7427729117
300023.XSHE,383053.27454391
000505.XSHE,1249624.1990602305
300605.XSHE,470781.2720748213
002875.XSHE,271194.79015918955
000627.XSHE,1511342.7109974425
600533.XSHG,1191758.3087235738
300301.XSHE,1079463.17913244
000540.XSHE,856755.2674230146
300481.XSHE,815454.45655894
300450.XSHE,691971.98984867
300811.XSHE,144000.1464718591
002244.XSHE,4684390.039757271
002503.XSHE,557625.070080968
601872.XSHG,43142555.23269222
688139.XSHG,727785.6414180056
002109.XSHE,2855021.8039935734
600698.XSHG,1217811.4086146683
002285.XSHE,1376899.867772569
002672.XSHE,1102211.6859573282
000040.XSHE,2290323.573335747
300065.XSHE,567361.0073631416
600068.XSHG,7471887.846206452
600281.XSHG,2655378.151260504
600231.XSHG,3274726.1397179402
603566.XSHG,1531740.1515960286
300451.XSHE,605215.3062981089
002539.XSHE,1037872.3982123899
601015.XSHG,7369663.916895814
300074.XSHE,367131.5561335067
000835.XSHE,405915.22230595327
002060.XSHE,3149324.534054856
600706.XSHG,725445.109561206
601869.XSHG,1044587.7921410839
300449.XSHE,683510.9932071225
300700.XSHE,442522.50964699156
603059.XSHG,199265.5563937407
600663.XSHG,2408940.5940594086
002519.XSHE,877739.8103236082
002593.XSHE,1438875.0665247473
600774.XSHG,354282.5237297599
601011.XSHG,6162814.954445492
000929.XSHE,743325.1633986927
600661.XSHG,506613.1830008673
300261.XSHE,1022793.9159705772
300319.XSHE,828536.9774919614
002693.XSHE,1151297.808684402
300083.XSHE,1518312.55087091
300079.XSHE,987553.1268973892
300071.XSHE,573581.9214823156
300511.XSHE,841741.0971081943
603918.XSHG,876766.7921884578
600156.XSHG,2119847.1106504276
601008.XSHG,6115322.150209683
603045.XSHG,675145.2841817549
600928.XSHG,11338027.862985685
300551.XSHE,446851.4445295703
603351.XSHG,300845.2637772112
300739.XSHE,305796.3663192843
300713.XSHE,237422.47173084976
000004.XSHE,112705.68855306272
002266.XSHE,1494722.4025974027
600317.XSHG,5809796.782387807
603026.XSHG,1903341.241406023
002801.XSHE,281427.02771421307
002817.XSHE,556533.8957742273
300195.XSHE,902966.713454983
600545.XSHG,2645975.8656873032
601990.XSHG,17004675.002298426
600739.XSHG,502516.46393429925
002537.XSHE,1796606.7956670679
002016.XSHE,1050102.5541795664
002567.XSHE,1533267.8007212842
002721.XSHE,2039105.4507519775
002862.XSHE,309197.92746113986
600467.XSHG,1617682.7746818599
002164.XSHE,1380535.7809118722
603716.XSHG,545273.4263742523
603970.XSHG,649052.5807556926
000657.XSHE,1816814.9882903981
600675.XSHG,355319.32773109246
600562.XSHG,882030.5164319249
002448.XSHE,862042.0732682771
002409.XSHE,739922.5367728584
603221.XSHG,599999.4918166602
000638.XSHE,700011.0838413428
002792.XSHE,657469.9320915265
002977.XSHE,178999.87780809947
603861.XSHG,3997321.973550356
688128.XSHG,454779.01308943535
600576.XSHG,1965805.79631636
601901.XSHG,79325751.36612022
002200.XSHE,963487.194758785
300013.XSHE,888480.1054187824
002433.XSHE,1757026.0336906584
600162.XSHG,3972733.644859813
300455.XSHE,1350148.6792089688
603859.XSHG,1250730.9768103908
300768.XSHE,400102.27733203664
600702.XSHG,952630.4978250363
688101.XSHG,766005.2396992277
300501.XSHE,288448.2290677161
300813.XSHE,129999.58165997324
002446.XSHE,1247063.5186535544
000032.XSHE,990811.1690377309
300101.XSHE,674309.1993598759
300321.XSHE,396966.1579296616
603703.XSHG,431657.4756800298
000767.XSHE,2684241.2451361865
000035.XSHE,5131158.473702303
300600.XSHE,608942.9484748334
300772.XSHE,734905.5514946332
601186.XSHG,94454204.63806772
000701.XSHE,2356217.7970557306
600685.XSHG,4060423.1519173537
600617.XSHG,227351.58254918733
601155.XSHG,15696911.36155955
603379.XSHG,597346.4922711058
000009.XSHE,2541556.118856499
300671.XSHE,561557.9418072307
000100.XSHE,41056334.92822966
300537.XSHE,725773.8448746882
600979.XSHG,2285091.84109355
002141.XSHE,789440.6486973496
688098.XSHG,451517.61733282934
002893.XSHE,633822.2738670418
300389.XSHE,392354.5565500407
600128.XSHG,829657.5800341677
002034.XSHE,801282.4558886816
000753.XSHE,917119.6670135276
600256.XSHG,1585824.1758241758
000892.XSHE,2163996.220174817
002516.XSHE,1199262.5466611364
002490.XSHE,2649724.748966332
600757.XSHG,1856976.6800055194
600711.XSHG,1533628.2357833455
600959.XSHG,32969148.536126778
603319.XSHG,781438.494934877
603601.XSHG,776443.9785288533
000858.XSHE,2119904.0944300997
002800.XSHE,706901.9354838709
300632.XSHE,368820.7308592021
300447.XSHE,508845.7298829458
002172.XSHE,2565084.4485463775
300001.XSHE,1332352.7297005802
600170.XSHG,5947065.816178603
002377.XSHE,1162880.3006506618
002872.XSHE,1412891.0238372795
002286.XSHE,1040011.8661498299
600096.XSHG,5680961.190428313
002909.XSHE,527767.116763783
000590.XSHE,433136.13116181217
000889.XSHE,1669137.552245204
002572.XSHE,356203.6149022501
300812.XSHE,193799.7252098495
600321.XSHG,1944722.88202692
600846.XSHG,316085.77442553936
603855.XSHG,1841960.9116994208
002943.XSHE,517042.2865724879
002941.XSHE,1717928.0942158378
000401.XSHE,2204415.7613838525
002835.XSHE,581003.8659246358
002139.XSHE,494528.05233337503
002302.XSHE,3026387.0109719606
000928.XSHE,5993967.504665715
000988.XSHE,998342.181352799
600213.XSHG,1399506.8587442844
300235.XSHE,301112.45382513286
002709.XSHE,1325094.8896055568
000802.XSHE,2039753.2611606289
601002.XSHG,7297759.276131829
603035.XSHG,2611137.7153008417
600241.XSHG,999070.7279297884
002040.XSHE,1617561.4552605704
002218.XSHE,2187794.519340911
000625.XSHE,4978934.010152284
000739.XSHE,925173.1028393513
002648.XSHE,2411689.1744241947
603332.XSHG,290455.95419446344
002068.XSHE,1056312.7938629051
300158.XSHE,2323764.553686934
601006.XSHG,83430869.56521739
300180.XSHE,1463387.4274000681
002605.XSHE,616489.5891293525
002135.XSHE,3076253.946329913
000863.XSHE,2016110.8179419525
002670.XSHE,6959190.312669437
002682.XSHE,2073498.6836635722
300416.XSHE,660284.543925097
002643.XSHE,1623378.4567781861
002808.XSHE,755733.174180516
300315.XSHE,2124838.5601079077
300391.XSHE,862692.0276665454
300052.XSHE,970153.5120563128
002619.XSHE,2310321.1443728684
000876.XSHE,2334066.469093988
600290.XSHG,1510614.891343071
300548.XSHE,637831.8315277918
603663.XSHG,1325952.1860160471
002531.XSHE,2242733.8187702266
603811.XSHG,816794.0725600409
603833.XSHG,4136108.949416342
300166.XSHE,439378.35839290114
002392.XSHE,964371.2505768343
002091.XSHE,2272592.543452302
300349.XSHE,658200.7156244676
002336.XSHE,3135784.7533632284
002647.XSHE,1646193.3492353023
300208.XSHE,621274.5400349471
000922.XSHE,2169358.273381295
300591.XSHE,1125872.9414611277
600859.XSHG,1300011.780875712
300146.XSHE,323201.581027668
603181.XSHG,965468.5652598571
600418.XSHG,3004359.2359050442
000504.XSHE,895772.5213890288
603828.XSHG,1179213.0648163818
300350.XSHE,849854.5833844644
002082.XSHE,679537.5460184577
002847.XSHE,1066632.4213872177
600532.XSHG,2206353.6158789555
300241.XSHE,1046766.1875491057
600022.XSHG,19679082.725060828
300105.XSHE,865622.8084371798
000738.XSHE,6307753.556514969
600619.XSHG,107595.84256261715
300024.XSHE,637962.5483411357
603012.XSHG,3123193.8907833435
600273.XSHG,8899721.861389166
603739.XSHG,738703.0973451328
600895.XSHG,782127.949183303
600866.XSHG,469037.95077613177
002534.XSHE,3504458.083832336
002742.XSHE,577619.999149696
603027.XSHG,1608810.0169459612
002127.XSHE,1897775.6859791973
600403.XSHG,4522441.860465116
000631.XSHE,1231467.3076923077
300254.XSHE,1082689.5607083456
600019.XSHG,90161627.1820449
300516.XSHE,1188067.6719382126
600356.XSHG,1466110.391293081
000069.XSHE,1618549.5923913044
000572.XSHE,3529201.5355086373
300145.XSHE,901285.9350850077
002021.XSHE,745235.1945854485
000419.XSHE,358636.8728992904
603806.XSHG,3711217.873341172
002420.XSHE,3844033.7929695086
300602.XSHE,594066.4276278543
300224.XSHE,1774601.0665572763
600555.XSHG,2268192.2628438165
300549.XSHE,433386.56126482214
300462.XSHE,383455.4403015294
300583.XSHE,492183.023097164
600080.XSHG,433076.4251809944
600853.XSHG,2687822.1771467207
600582.XSHG,1123346.280250971
600748.XSHG,2972522.2097416525
600397.XSHG,2467084.7107438017
002741.XSHE,725956.7567567568
002743.XSHE,1643399.9549853704
300679.XSHE,563047.0573393049
002147.XSHE,1561061.9182517198
600535.XSHG,1324840.174355249
002603.XSHE,3644174.3133036476
002807.XSHE,17422784.176264398
300504.XSHE,1041119.839916994
002208.XSHE,957852.222072133
300085.XSHE,377389.1676581656
002945.XSHE,7527893.449666205
000983.XSHE,4825747.362250879
600771.XSHG,660736.9323050557
600908.XSHG,15886125.735088212
603519.XSHG,729835.9548393323
300015.XSHE,1133801.8433179725
002758.XSHE,455871.68758716877
002802.XSHE,560062.2929092115
603612.XSHG,1237551.2649186673
300408.XSHE,3953051.286976566
000529.XSHE,1779471.9562243503
600620.XSHG,16229.847044233155
002211.XSHE,2036805.2271313006
002505.XSHE,3605512.026239067
600515.XSHG,7373626.4026402645
603220.XSHG,1847230.1630081227
002813.XSHE,545777.4904170324
688005.XSHG,432002.6251074936
688029.XSHG,321965.0336337098
002464.XSHE,1371174.2348469694
300638.XSHE,267877.25566186267
300815.XSHE,345998.785112101
600666.XSHG,628598.4724047306
000758.XSHE,1152672.4260019828
000861.XSHE,1016773.5697018532
300733.XSHE,666844.3573903872
300442.XSHE,718627.9683377309
002423.XSHE,4945494.324423288
300515.XSHE,839896.0519412382
002637.XSHE,852927.266112557
300089.XSHE,732213.583779077
688025.XSHG,211007.83516458413
002898.XSHE,587055.3833145434
601168.XSHG,21431354.27574171
688208.XSHG,453507.2316154003
300192.XSHE,504430.7625502086
002360.XSHE,445786.44616214273
002666.XSHE,967339.2767453541
600783.XSHG,1226860.437750059
600182.XSHG,1450382.963053885
600358.XSHG,1428809.782072774
002960.XSHE,600010.2338433199
603577.XSHG,1147768.4653294408
600827.XSHG,1883788.7899927832
000897.XSHE,2694454.053480475
002587.XSHE,589196.8382319539
002588.XSHE,796541.9790503535
300446.XSHE,564737.4381593849
600017.XSHG,9405583.52402746
688086.XSHG,436518.8650769695
600875.XSHG,6604927.614911328
600326.XSHG,1085195.1901092387
603908.XSHG,632026.5208270903
603222.XSHG,1577906.6207424419
603877.XSHG,4334018.499486125
002538.XSHE,1577691.5450507614
000860.XSHE,2483514.731927226
000536.XSHE,5780783.35087104
300760.XSHE,4957451.218770895
600449.XSHG,1292435.2592881776
000895.XSHE,430740.0432726981
002234.XSHE,989218.7142530314
300211.XSHE,461403.83891607076
603595.XSHG,360142.73053780495
002426.XSHE,5360254.003064259
300233.XSHE,1699787.3860996964
600623.XSHG,660172.5760903672
002509.XSHE,1438418.4494129
002895.XSHE,869384.4573395896
603727.XSHG,2296000.0
000600.XSHE,1594695.030120482
002299.XSHE,4623896.1507507
002422.XSHE,1663577.8625954199
300050.XSHE,456435.2519155116
603920.XSHG,1223796.2757976041
002313.XSHE,1158023.88593676
002322.XSHE,766187.0681145113
603267.XSHG,410082.09077951976
002816.XSHE,929337.6295508902
000697.XSHE,1495333.2528374789
002903.XSHE,434382.3563240425
603662.XSHG,298498.18478180334
688116.XSHG,554645.1447902257
600027.XSHG,40197074.28847081
000960.XSHE,4905449.5747266095
300655.XSHE,635770.5346677486
002685.XSHE,2682210.312862109
600311.XSHG,1477155.9084347289
600165.XSHG,1377354.67770406
000708.XSHE,2146084.131703557
000882.XSHE,8374233.707865168
002020.XSHE,635957.9455849968
300554.XSHE,256603.16566566567
600159.XSHG,1685323.9329268292
300592.XSHE,943950.8220955635
300070.XSHE,1197600.850584777
300012.XSHE,777763.1734754292
600810.XSHG,1375221.7481504679
600755.XSHG,908696.0032297133
601086.XSHG,1579478.7913268853
603665.XSHG,987186.6442893737
603038.XSHG,647593.82894262
300468.XSHE,1009351.1010583817
300325.XSHE,971382.4004217046
600560.XSHG,492417.66003029136
600125.XSHG,803626.2344897443
002435.XSHE,2828690.499446506
600109.XSHG,3508615.4310735315
002369.XSHE,1339895.822349691
600888.XSHG,766824.3136010157
300381.XSHE,696103.515625
002935.XSHE,538130.9050489505
300453.XSHE,449523.68112608476
603160.XSHG,4415195.099818512
002354.XSHE,2437037.405381513
002224.XSHE,777528.0067638977
601375.XSHG,25846927.289676066
300570.XSHE,1027573.4202426218
300761.XSHE,1169684.9957374253
603938.XSHG,500552.3221412973
300309.XSHE,1073472.7215389467
603239.XSHG,839571.865443425
600971.XSHG,1402382.74227815
000921.XSHE,6855339.093383833
000825.XSHE,8005074.741280183
300766.XSHE,3095024.8403122784
603822.XSHG,718857.6923076923
603058.XSHG,2215659.9456599457
600874.XSHG,6508396.300669028
300530.XSHE,333807.4720953097
600189.XSHG,1731293.745051465
002746.XSHE,1363882.6157694082
002413.XSHE,2092966.0582068765
600584.XSHG,2054860.8059865441
300493.XSHE,1241778.1839545663
300190.XSHE,664721.4586769288
300312.XSHE,631342.7859897172
002683.XSHE,2265605.3394258637
000541.XSHE,365866.0068519224
002958.XSHE,26394787.422872115
002499.XSHE,733622.922512411
001872.XSHE,1099186.5546218487
300163.XSHE,537981.1664044061
600633.XSHG,1686973.3439744613
000607.XSHE,2346284.4175491678
600929.XSHG,3342927.660403077
603477.XSHG,1114980.376766091
300360.XSHE,655911.1807732497
002290.XSHE,813877.9307778191
688036.XSHG,759661.1363152465
300112.XSHE,547701.6956474781
603311.XSHG,2027435.7023284126
002524.XSHE,1055908.5504269807
000533.XSHE,3033170.4260651628
000970.XSHE,663793.5698038974
603596.XSHG,1711945.4340896306
300456.XSHE,564159.5077780357
601567.XSHG,2852960.5122732124
603676.XSHG,661573.5356686995
002376.XSHE,1443519.6408529743
601800.XSHG,94683581.51716398
300503.XSHE,741982.4707846411
603036.XSHG,2009755.143436685
300505.XSHE,621178.2936999887
002584.XSHE,1444798.2035400032
600565.XSHG,2024146.1118433438
600312.XSHG,2072526.4284030537
000046.XSHE,1555672.0
002274.XSHE,2955292.7165601104
000655.XSHE,1016284.7578424491
600805.XSHG,695866.1778185151
600650.XSHG,921157.4445335472
000042.XSHE,508970.46413502115
603228.XSHG,4125887.8210178036
600481.XSHG,1725358.361774744
000532.XSHE,717344.2367601246
000756.XSHE,2019474.9268464216
300174.XSHE,640879.6629328949
300692.XSHE,674911.7505995204
000809.XSHE,2851808.4900174453
000568.XSHE,447777.4607703281
603298.XSHG,5840856.112376613
600765.XSHG,861651.4555992272
002264.XSHE,1437507.9682351034
600605.XSHG,41955.17546446476
300599.XSHE,1319804.1950816284
002460.XSHE,823953.1769413766
000949.XSHE,2656654.6488803425
600704.XSHG,2175146.252285192
603829.XSHG,711550.6885681101
601288.XSHG,1883558342.3180592
002886.XSHE,328961.657407154
603866.XSHG,4450684.068406841
002379.XSHE,1152380.5005337445
002508.XSHE,1409883.265371392
601688.XSHG,62382420.063646
603655.XSHG,336433.88841992174
601377.XSHG,28050972.629521016
600127.XSHG,1273885.9585371884
600218.XSHG,1822975.0145264382
600872.XSHG,692413.4814049586
300293.XSHE,568813.4603505521
603227.XSHG,3228841.1588411587
002298.XSHE,1692555.6127944551
600461.XSHG,1848856.9103284997
300747.XSHE,653525.4200775528
002166.XSHE,622748.4345872569
000859.XSHE,1975411.4313411133
601608.XSHG,27606184.674575184
600611.XSHG,17678.85898320681
002388.XSHE,1069613.0091470566
002613.XSHE,1390987.8814109499
002391.XSHE,708158.5282317252
002048.XSHE,855404.2790575572
002130.XSHE,486344.57353357895
300045.XSHE,504015.56677982945
600844.XSHG,1185549.0625760895
300229.XSHE,1320598.2347172278
300133.XSHE,545026.477951088
300351.XSHE,532955.6956774247
002259.XSHE,2767672.7188351993
601336.XSHG,19474641.941548456
603399.XSHG,3578809.634587166
603429.XSHG,672625.2652195201
000719.XSHE,1866346.037507562
300290.XSHE,846090.7577019151
002522.XSHE,1030995.0364963504
002510.XSHE,1829503.9315767693
600375.XSHG,1481998.4550871772
603896.XSHG,613891.0026257971
002086.XSHE,1319118.115942029
600966.XSHG,1922069.1956836132
002848.XSHE,1133987.3661670235
600599.XSHG,752730.5277842362
000090.XSHE,2659315.092366678
000838.XSHE,682118.291347207
002865.XSHE,374190.3217828584
600725.XSHG,1496676.7830045524
000065.XSHE,437834.90372798033
600020.XSHG,5503774.291734957
688389.XSHG,347515.8667535765
603871.XSHG,196320.00772499034
601588.XSHG,22302609.46149975
600332.XSHG,9442143.209065529
002275.XSHE,3221552.9622980254
600547.XSHG,1409098.4256427682
603378.XSHG,676316.2610123936
000506.XSHE,3093528.925619835
002476.XSHE,1102368.4210526317
603535.XSHG,651937.7968368147
000554.XSHE,607152.2434000237
