code,volume_turnover_ratio
002448.XSHE,833840.9217729651
002409.XSHE,934976.8795136904
603221.XSHG,594396.0253801029
000638.XSHE,700009.7014458284
002792.XSHE,764201.9406553227
002977.XSHE,318724.9912861624
603861.XSHG,4023573.5359856947
688128.XSHG,930084.7129359853
600576.XSHG,1965807.0201204289
601901.XSHG,79226467.02964307
605068.XSHG,554380.8872683075
605337.XSHG,384339.382362305
002200.XSHE,1014431.1017712399
300013.XSHE,968342.2708422708
002433.XSHE,1767060.9000867407
688633.XSHG,170398.77720490942
600162.XSHG,4296162.327718223
300455.XSHE,1487557.295782743
603859.XSHG,1305741.4809294764
300768.XSHE,1388889.7280966768
600702.XSHG,948600.2848148703
605136.XSHG,1946200.6903353056
688711.XSHG,202340.56414589207
688156.XSHG,690050.6601166718
300951.XSHE,197036.17775765806
688101.XSHG,1785890.9531126323
300501.XSHE,291456.6671037105
300813.XSHE,160625.90415913198
002446.XSHE,1673450.3343569727
000032.XSHE,986899.01525391
300101.XSHE,682945.0488003254
300321.XSHE,387281.72192327725
603703.XSHG,1182211.0875474177
688311.XSHG,657791.2217105908
000767.XSHE,2685095.715365669
000035.XSHE,5316034.265103697
300600.XSHE,764049.01409958
300772.XSHE,1898270.9489980699
601186.XSHG,89464624.20978694
000701.XSHE,2356185.8190709045
688558.XSHG,379356.36778983445
600685.XSHG,4026647.1951784887
301083.XSHE,374748.3325098814
600617.XSHG,227354.12084357612
300870.XSHE,388374.40269839787
601155.XSHG,14260962.425193759
603379.XSHG,1349884.2157347847
000009.XSHE,2540013.12335958
300671.XSHE,1117039.2675483215
605133.XSHG,395525.32462786563
000100.XSHE,41798755.230125524
300537.XSHE,813618.0044032508
600979.XSHG,2233588.0181316887
605298.XSHG,264738.8467642391
002141.XSHE,1407084.706840994
688098.XSHG,2605964.343598055
002893.XSHE,1167197.611238925
688555.XSHG,405262.9649990838
300389.XSHE,395950.616289374
605365.XSHG,499991.75635447673
600128.XSHG,814429.2604501608
002034.XSHE,1228795.377611766
000753.XSHE,907234.233081745
600256.XSHG,1541663.4588946935
000892.XSHE,2152738.2999488777
002516.XSHE,1111968.6145918726
002490.XSHE,2649791.192577959
600757.XSHG,1680588.6645585014
600711.XSHG,2608485.9327412522
688201.XSHG,196604.95852275388
600959.XSHG,32902815.59045957
301061.XSHE,199999.17993295952
688319.XSHG,372177.2483472621
603319.XSHG,835342.4148188209
603601.XSHG,770381.7603393425
000858.XSHE,2118636.59210857
002800.XSHE,704617.9165554665
300632.XSHE,963539.609806793
300447.XSHE,507016.24815361894
300918.XSHE,894847.0961487618
002172.XSHE,2565033.8132635253
300001.XSHE,1429374.1398518907
301067.XSHE,135100.553283618
600170.XSHG,5424851.059767041
002377.XSHE,2110565.92039801
002872.XSHE,1412839.1540281062
002286.XSHE,1030701.6944944448
600096.XSHG,7237029.700569766
002909.XSHE,1187358.7644428962
000590.XSHE,464419.7292069632
000889.XSHE,1668522.7968845717
002572.XSHE,338676.61356307456
300812.XSHE,331854.5726053132
600321.XSHG,1935300.2106741574
600846.XSHG,292697.4267968057
603855.XSHG,2875954.99949551
688588.XSHG,2482181.3529505837
002943.XSHE,992593.6761158743
605399.XSHG,643099.37095884
002941.XSHE,6300391.876722114
688305.XSHG,184659.37793838384
002835.XSHE,615065.7616990875
002139.XSHE,619617.3932285904
001217.XSHE,826198.19275972
002302.XSHE,3026110.686049477
000928.XSHE,5773729.553948455
000988.XSHE,993382.7753078648
600213.XSHG,1399452.3659305994
300235.XSHE,309719.29797949153
002709.XSHE,948861.1397437785
000802.XSHE,2039693.614830072
601002.XSHG,7741367.308887508
603035.XSHG,3220302.123084059
600241.XSHG,1168792.6063430626
002040.XSHE,1596758.9998962549
688377.XSHG,1075073.0570600831
003030.XSHE,309574.3615423135
002218.XSHE,2176594.0736020394
000625.XSHE,5270408.966736301
000739.XSHE,934724.619810933
002648.XSHE,2797195.9731543623
603332.XSHG,280457.91800944315
002068.XSHE,1219120.9736906812
300158.XSHE,2259984.194721037
301004.XSHE,234740.51992178735
601006.XSHG,72111689.76545842
300180.XSHE,2025989.8798228968
002605.XSHE,719052.219640455
002135.XSHE,3066812.9750093087
000863.XSHE,1697200.8388847767
002670.XSHE,6961228.686939709
002682.XSHE,2130590.5456585777
300416.XSHE,653388.1015206333
002643.XSHE,1560744.5175438595
002808.XSHE,752516.147149677
300315.XSHE,2150903.6568213785
300391.XSHE,925464.8109243698
688655.XSHG,333899.3505433896
300052.XSHE,972545.8299131906
002619.XSHE,2327430.613460393
000876.XSHE,2384717.175621698
600290.XSHG,1510545.166774137
300548.XSHE,778116.5464382326
603663.XSHG,1403175.083472454
002531.XSHE,2168684.5665521906
603811.XSHG,794524.9824067558
603833.XSHG,4215250.451263538
300166.XSHE,437770.697758496
002392.XSHE,1008078.409273869
002091.XSHE,2124948.164471378
300349.XSHE,628651.5259048971
002336.XSHE,3135802.4210981405
002647.XSHE,1646094.2316636562
300208.XSHE,667512.9907621248
000922.XSHE,2100173.389437028
300591.XSHE,1716104.5590931822
600859.XSHG,2203499.6465003537
300146.XSHE,349893.03814350493
600935.XSHG,3859903.3751231427
603181.XSHG,1917468.1738366988
600418.XSHG,2991329.7616675072
688567.XSHG,7988425.429940795
000504.XSHE,895736.2177250523
603828.XSHG,1280315.9973666887
300350.XSHE,1127412.2327976283
001317.XSHE,200099.97602075877
002082.XSHE,813249.1681346643
300912.XSHE,613016.9383189518
002847.XSHE,1094365.7709556276
600532.XSHG,2206398.094449047
300898.XSHE,507205.49073438573
300241.XSHE,1393368.9650825665
600022.XSHG,19222575.418160096
688093.XSHG,420264.1337583762
300105.XSHE,807682.9819277108
000738.XSHE,6276675.011735253
600619.XSHG,103555.20127540853
300024.XSHE,639456.4649315355
603012.XSHG,3047178.2375174058
600273.XSHG,8272674.716302242
603739.XSHG,726822.7946916472
301149.XSHE,619341.3063119954
600895.XSHG,761531.6275764038
600866.XSHG,506553.6178822622
002534.XSHE,3230291.9362474354
002742.XSHE,871783.0961621389
605028.XSHG,392322.56662804174
688418.XSHG,1296835.336874476
603027.XSHG,1638118.4088089329
002127.XSHE,1921891.7785234898
600403.XSHG,4510982.671638517
000631.XSHE,1223309.061488673
300254.XSHE,1418198.3285117326
600019.XSHG,78287469.47835737
300516.XSHE,1181125.3404227726
600356.XSHG,1422017.0284899736
000069.XSHE,1477376.2918885062
000572.XSHE,3529270.2936096718
300145.XSHE,888404.591696453
002021.XSHE,745653.7787400763
000419.XSHE,346261.4913176711
603806.XSHG,3955371.1790393014
002420.XSHE,3829182.496497344
605228.XSHG,793560.079002153
300602.XSHE,653643.9422285415
300224.XSHE,1701895.2096220877
600555.XSHG,2268184.4331641286
688301.XSHG,406244.47466848016
300549.XSHE,476930.2152932443
300462.XSHE,663292.8114109733
300583.XSHE,1033308.5826599695
600080.XSHG,519809.71659919026
600853.XSHG,3183374.1945623136
301016.XSHE,284522.52681764006
600582.XSHG,1055291.8983320093
600748.XSHG,2810701.226567924
600397.XSHG,2466911.061523749
002741.XSHE,1105132.1817341235
002743.XSHE,2013704.9827331034
300679.XSHE,859905.9331295218
002147.XSHE,1556906.0606060605
301155.XSHE,515469.77637601085
600535.XSHG,1264185.7585139319
601609.XSHG,5860185.964348803
002603.XSHE,3477849.1793124806
688285.XSHG,720748.5202451417
688276.XSHG,330447.172292854
002807.XSHE,16048751.66002656
300504.XSHE,2020066.2081378156
300931.XSHE,600402.7732640017
688687.XSHG,401798.1019093888
002208.XSHE,1148131.9589633879
300085.XSHE,474776.0998460379
300975.XSHE,454430.544130049
002945.XSHE,7443284.831846259
000983.XSHE,4668279.477764178
001212.XSHE,224381.29051170973
301079.XSHE,178974.16101202703
600771.XSHG,660756.2724726355
600908.XSHG,15430228.187919462
603519.XSHG,704592.9919137467
300015.XSHE,1187888.10965891
002758.XSHE,494191.96062346187
300915.XSHE,148751.266364055
605179.XSHG,602855.6982505815
688191.XSHG,360654.506884073
002802.XSHE,950114.6713227313
603612.XSHG,2930507.810790706
300408.XSHE,4110672.0550815742
000529.XSHE,1721257.3248407643
688336.XSHG,708322.7489226582
600620.XSHG,16078.651685393257
300959.XSHE,199066.04866743917
002211.XSHE,2612330.044600622
002505.XSHE,4189655.591572123
600515.XSHG,7372980.649742588
603220.XSHG,3276355.7296316563
002813.XSHE,1154725.297637664
688005.XSHG,2749116.523215871
688029.XSHG,436602.16422660724
002464.XSHE,1371109.98393778
300638.XSHE,554205.7569296375
300815.XSHE,574266.7436489607
600666.XSHG,628611.430647212
000758.XSHE,1152702.1238622167
000861.XSHE,1069447.2685419891
300733.XSHE,1157316.9570221042
300442.XSHE,986743.7431991296
301070.XSHE,161799.9635871827
002423.XSHE,11676582.928146949
300515.XSHE,848272.2483748038
002637.XSHE,887626.0716086737
301027.XSHE,349027.3554391666
300089.XSHE,643303.7855876526
688025.XSHG,537932.6400599588
603048.XSHG,367199.7794165351
002898.XSHE,899026.2515262516
300845.XSHE,616929.6366809456
300995.XSHE,208823.6315643234
601168.XSHG,20840016.67129758
688208.XSHG,2665977.43629644
300192.XSHE,603948.7981560751
002360.XSHE,445735.99375133135
003035.XSHE,7568598.549547784
002666.XSHE,948224.3362290468
600783.XSHG,1201423.4777838727
600182.XSHG,1436862.6250255154
600358.XSHG,1428796.992481203
002960.XSHE,1220618.9856293234
603577.XSHG,1128047.5899938988
600827.XSHG,1855733.870967742
000897.XSHE,2694487.4364112844
002587.XSHE,638708.0329182142
002588.XSHE,827482.0813043716
300993.XSHE,329199.37555753795
300446.XSHE,569690.5991735538
600017.XSHG,9229407.694903813
688086.XSHG,1094914.9462052924
600875.XSHG,6373256.421419242
600326.XSHG,1126669.9242609334
603908.XSHG,593427.4098975842
603222.XSHG,1678287.7070619005
603877.XSHG,4072466.9513931256
002538.XSHE,1780659.9209118397
000860.XSHE,2471449.8392548016
000536.XSHE,5780605.646630237
300760.XSHE,11947128.378378378
301082.XSHE,339785.75835187227
600449.XSHG,1180932.8224164771
688696.XSHG,107770.6163564965
000895.XSHE,668821.4321582806
002234.XSHE,1158349.4226765095
300211.XSHE,454833.78746594005
603595.XSHG,818792.8566229102
002426.XSHE,5738369.691923397
300233.XSHE,1654833.082825726
600623.XSHG,643811.5347490348
002895.XSHE,4605231.7757506445
002981.XSHE,239109.43305765314
603727.XSHG,2267013.8758672415
000600.XSHE,1506451.7743909222
002299.XSHE,4980604.671156326
002422.XSHE,1637933.4038054969
300050.XSHE,597085.7539235238
603920.XSHG,3596425.0587983755
002313.XSHE,1389934.7722960152
002322.XSHE,729584.4753543319
001267.XSHE,2862590.791338775
603267.XSHG,1112525.0535331906
002816.XSHE,976955.7750107341
000697.XSHE,1524991.7811821948
002903.XSHE,596453.8401714752
603662.XSHG,530644.2697987737
688116.XSHG,1788843.3602850488
600906.XSHG,4970915.51832838
600027.XSHG,41706282.47494694
000960.XSHE,4905183.277534552
300655.XSHE,920567.3002735499
002685.XSHE,2808542.9277858296
600311.XSHG,1477139.462126226
301012.XSHE,199121.15304151198
600165.XSHG,1377377.6152752386
000708.XSHE,3322554.9789967877
000882.XSHE,9211753.472222222
002020.XSHE,600993.1711992333
300554.XSHE,289946.20344133716
600159.XSHG,1618543.8880832554
300592.XSHE,946466.1654135338
300070.XSHE,1330847.0686417692
688677.XSHG,184290.6976744186
300012.XSHE,781172.3076923076
600810.XSHG,1594752.3356248897
600755.XSHG,906527.0693931027
601086.XSHG,5328940.769563338
603665.XSHG,1009891.2894844798
300866.XSHE,1502213.8800026113
603038.XSHG,633585.8667967268
300998.XSHE,226058.92858691033
300468.XSHE,1009543.6921203576
300325.XSHE,971473.4990758958
600560.XSHG,487754.98102466797
600125.XSHG,772159.5553375838
002435.XSHE,2804492.417208295
002980.XSHE,318756.7672080433
600109.XSHG,3473969.633403256
688131.XSHG,162811.75836030205
002369.XSHE,1339948.5634124798
600888.XSHG,1002835.93605333
300381.XSHE,762392.5582906816
002935.XSHE,998727.3606187559
300453.XSHE,538221.1379424413
603160.XSHG,4465305.85106383
688425.XSHG,10490204.828475898
002354.XSHE,5086078.909453618
002224.XSHE,776449.5192307691
688187.XSHG,1584895.625852794
601375.XSHG,33036880.3752932
300570.XSHE,997698.0967782063
300761.XSHE,1139034.2185229224
603938.XSHG,1466043.2523861302
300309.XSHE,1157424.5225381057
603239.XSHG,791182.9794890248
301032.XSHE,571762.0351388908
600971.XSHG,1238570.1817027691
000921.XSHE,6478811.289002093
000825.XSHE,7041671.987901193
300766.XSHE,3079094.0678501483
603822.XSHG,699870.6105564368
603058.XSHG,3875225.0266619264
600874.XSHG,6286208.850099525
300530.XSHE,490191.1563911354
600189.XSHG,2498170.005794455
002999.XSHE,1581263.2415254237
300826.XSHE,354581.09103268565
002746.XSHE,1681608.7751371115
002413.XSHE,2428043.162806578
600584.XSHG,3709257.903031427
300493.XSHE,1234485.0626405396
300190.XSHE,674633.8656308444
300312.XSHE,788827.1252523846
002683.XSHE,2373286.1152816764
300940.XSHE,295561.2661299217
000541.XSHE,348134.5794392523
002958.XSHE,24754112.013325006
002499.XSHE,733665.5405405405
001872.XSHE,1335044.2543696542
300163.XSHE,745636.096775721
600633.XSHG,1655127.6901004305
000607.XSHE,2346560.153039535
600929.XSHG,8952308.921438083
603477.XSHG,4319108.796296296
300360.XSHE,680431.0737225416
002290.XSHE,815661.1355976148
688036.XSHG,3865225.225225225
300112.XSHE,539170.8291708292
603311.XSHG,1963742.6563155686
002524.XSHE,1073531.896458356
000533.XSHE,3033211.1278023925
000970.XSHE,657171.9298245615
603596.XSHG,4026576.024511681
300875.XSHE,342797.5476043728
300456.XSHE,635868.7678304579
601567.XSHG,2715176.2930443133
603676.XSHG,4138067.3457838143
688077.XSHG,428896.76072462794
002376.XSHE,1375027.7153558054
300977.XSHE,110769.96652319466
601800.XSHG,89415614.79425211
300503.XSHE,855114.5955901161
603036.XSHG,1967480.6035799377
300505.XSHE,812628.7227001985
002584.XSHE,1468461.9476158496
300952.XSHE,359697.8396263137
600565.XSHG,2026791.3223140496
600312.XSHG,2050937.8047081768
000046.XSHE,1526203.9887565253
002274.XSHE,2863876.2013357226
002991.XSHE,400294.60557176365
000655.XSHE,1007588.0698085492
600805.XSHG,695809.1927385092
600650.XSHG,886553.3088235295
000042.XSHE,501837.6550169109
603228.XSHG,4065439.8340248964
600481.XSHG,1654482.5641025642
000532.XSHE,712172.9435084241
688083.XSHG,140863.83026493038
000756.XSHE,2119947.795188737
300174.XSHE,812342.6022304833
300692.XSHE,1297267.071023283
000809.XSHE,2852017.2657988807
000568.XSHE,438291.0388580492
603298.XSHG,5578208.844295801
600765.XSHG,942951.0248787358
002264.XSHE,1415743.9291122202
600605.XSHG,41389.33764135702
300599.XSHE,1934510.3878607387
002460.XSHE,894735.948648577
301069.XSHE,563346.1577448695
000949.XSHE,2643844.387183509
600704.XSHG,2355216.2547528516
603829.XSHG,1546243.2544624326
601288.XSHG,1717057663.3663385
002886.XSHE,666687.5349357182
603866.XSHG,4415036.6472467575
002379.XSHE,1152366.0990712077
002508.XSHE,1373518.9042336429
601688.XSHG,59541595.24078042
301053.XSHE,174422.12762555707
603655.XSHG,1041178.2526815687
605388.XSHG,1389840.6114830836
688339.XSHG,509676.29339198617
601377.XSHG,27362517.06214689
600127.XSHG,1273880.2973977695
605050.XSHG,1485745.1755963082
600218.XSHG,1787340.8452063554
600872.XSHG,678449.277680047
300293.XSHE,568438.5703348512
603227.XSHG,3155530.863097889
002298.XSHE,1879397.1775364424
600461.XSHG,1943961.9651347068
300873.XSHE,669473.3610751075
300747.XSHE,1107619.9494949493
002166.XSHE,637990.6665784074
000859.XSHE,2229435.4567901236
601608.XSHG,27463309.09563072
600611.XSHG,17157.403478998727
300890.XSHE,777837.4776858673
002388.XSHE,1253122.2799382282
002613.XSHE,1546250.3742440268
601665.XSHG,4462563.207960448
002391.XSHE,797221.9750889679
002048.XSHE,733798.7140523889
002130.XSHE,605172.7127696469
688133.XSHG,461128.2205363179
300045.XSHE,530652.577207086
600844.XSHG,1185627.1291421494
300229.XSHE,1329738.398544131
300133.XSHE,625853.3390202291
300351.XSHE,563953.2111695618
688798.XSHG,319771.29932143755
002259.XSHE,2909051.909051909
601336.XSHG,18350588.627647158
603399.XSHG,3578819.3504736135
603429.XSHG,716621.6278111116
000719.XSHE,1718343.2783432784
300290.XSHE,971146.1397912732
002522.XSHE,1006562.670193729
688065.XSHG,1683426.6692774622
002510.XSHE,2145319.990266456
600955.XSHG,1375000.4129647326
600375.XSHG,1481970.310391363
603896.XSHG,1475720.008433481
300900.XSHE,1382476.1124215408
002086.XSHE,1525449.053564237
600966.XSHG,1901991.8796274182
002848.XSHE,1604421.7457369575
688701.XSHG,273232.7847899025
300882.XSHE,437395.8505857542
600599.XSHG,752709.7544338335
000090.XSHE,2349507.34249171
000838.XSHE,645369.7290213882
002865.XSHE,1294711.1690691856
600725.XSHG,1496814.9429967427
000065.XSHE,430142.7055702918
600020.XSHG,5368707.776904949
688389.XSHG,1553615.5537784887
603871.XSHG,729724.3906324677
301043.XSHE,169997.51223152832
601963.XSHG,3354314.037882811
601588.XSHG,20906071.984435797
600332.XSHG,9114152.855993563
002275.XSHE,3021746.794871795
300871.XSHE,520635.96188371774
605376.XSHG,651299.3102510958
600547.XSHG,1647666.1316211878
603378.XSHG,1863274.298668178
000506.XSHE,3093223.6639542556
002476.XSHE,1167651.154268963
603535.XSHG,1472215.2494508943
000554.XSHE,605755.2243708174
000851.XSHE,3665610.7356878747
601827.XSHG,7866111.224559254
603196.XSHG,2235120.674356699
603538.XSHG,1219264.8066263935
688196.XSHG,289391.49839438306
600284.XSHG,2783630.0723497956
000999.XSHE,4723153.025825517
002022.XSHE,413364.98936924164
601728.XSHG,44053103.00407069
605117.XSHG,423724.6020022977
603725.XSHG,1402954.5583479889
300652.XSHE,793895.8420024967
002226.XSHE,1045262.2852974335
603040.XSHG,575363.9200774832
000727.XSHE,5899313.780087866
300799.XSHE,216543.44782811584
603369.XSHG,4624693.106704437
300663.XSHE,1065807.573964497
603213.XSHG,652600.1173882065
688008.XSHG,5336469.077257459
600884.XSHG,501852.2672648614
002256.XSHE,912375.1739063225
002627.XSHE,1620935.3019822123
002610.XSHE,3499507.621029023
300022.XSHE,851402.5975176126
688379.XSHG,443397.0344099004
300562.XSHE,448399.37174270005
002064.XSHE,1731147.5409836066
002347.XSHE,805068.8086277593
002561.XSHE,2930535.3225098727
000503.XSHE,924381.3723094694
600847.XSHG,821915.6032237926
300053.XSHE,1233567.5768210222
600658.XSHG,1569546.9705391885
002585.XSHE,2318866.8729067063
000539.XSHE,1347996.567786222
002927.XSHE,909722.2815637684
300757.XSHE,417562.91226401436
603885.XSHG,6047026.136613222
688508.XSHG,670594.3016955078
605007.XSHG,810994.1763727121
000559.XSHE,744230.807627034
002227.XSHE,1061106.4162754302
002887.XSHE,382612.66568483063
301087.XSHE,369486.19540640246
600021.XSHG,11709106.393373454
300035.XSHE,625695.9485378737
600351.XSHG,1038418.8817598535
000564.XSHE,5203618.392780404
002500.XSHE,30518252.093622502
300776.XSHE,292726.4130668386
300162.XSHE,499108.5908923768
603219.XSHG,409999.79857216444
300043.XSHE,444072.1306339821
605208.XSHG,466829.1937073154
300538.XSHE,290216.7731300227
600121.XSHG,2460074.8857007725
300658.XSHE,563881.408465017
600232.XSHG,1242218.6346863469
600903.XSHG,8011061.62843005
600537.XSHG,2644351.2822285197
600101.XSHG,578686.6933037675
603939.XSHG,1907618.8412079178
000610.XSHE,735611.8493909191
000850.XSHE,1050037.9188164356
300203.XSHE,4287310.451540302
300636.XSHE,659112.0517233359
002307.XSHE,1499062.2355565813
002947.XSHE,476862.6982921377
002634.XSHE,526425.6714159626
002529.XSHE,1999998.151941232
300257.XSHE,1273991.3380442215
300332.XSHE,4059091.7965345327
300719.XSHE,1140218.4931950045
002436.XSHE,964879.0073411276
300046.XSHE,538267.1445866072
600167.XSHG,5920708.439897698
000902.XSHE,3277101.1754827877
000630.XSHE,3576317.826086957
688511.XSHG,162833.7961711435
002037.XSHE,789157.9355840124
300683.XSHE,935622.8571428572
600435.XSHG,1103541.384437469
600168.XSHG,3107872.708405396
000498.XSHE,2608971.401559915
002269.XSHE,5572094.582269245
603630.XSHG,1646742.250884127
600132.XSHG,878143.8963400773
603203.XSHG,869488.4960353569
600266.XSHG,3566602.0524515393
600868.XSHG,528619.9278297371
600825.XSHG,829214.6732110566
300558.XSHE,4084933.7438093964
600796.XSHG,353760.99418019515
688317.XSHG,417431.53950953676
600316.XSHG,1337740.4042626766
688366.XSHG,562649.8502399769
300673.XSHE,585967.9884179201
000592.XSHE,2915376.330888896
300139.XSHE,450489.2572296674
000514.XSHE,1627088.4306186647
300055.XSHE,1075632.4404761903
300111.XSHE,4985256.823929537
300905.XSHE,233408.3456567865
603365.XSHG,2326379.310344828
300651.XSHE,423543.0069096974
600305.XSHG,1015476.5401876784
002077.XSHE,3705706.280397547
300533.XSHE,634300.2028397566
688085.XSHG,838340.8643262658
600566.XSHG,4026458.1074802536
600459.XSHG,1077534.976682212
603801.XSHG,1457742.1913733268
600699.XSHG,3248851.7537432606
003012.XSHE,6322686.417043844
002032.XSHE,701775.4736303124
600751.XSHG,4109265.050820953
300087.XSHE,486681.2800427275
002938.XSHE,20997722.993062437
002618.XSHE,1811829.82887986
688070.XSHG,186651.6999296056
300965.XSHE,149421.65627703708
601107.XSHG,16345861.471861472
002851.XSHE,1768236.2330407023
000507.XSHE,1521501.7809950593
002121.XSHE,636729.574223245
002953.XSHE,525402.5277312499
600703.XSHG,1928991.0664084463
688601.XSHG,130266.29099228879
000801.XSHE,703372.559689817
002414.XSHE,2444067.3815197246
003006.XSHE,2131285.140562249
603326.XSHG,1510785.1054284433
603988.XSHG,698725.5637438772
603858.XSHG,5557831.85840708
600744.XSHG,2012721.5637714488
300622.XSHE,504031.98294243065
002779.XSHE,783372.9876893939
605055.XSHG,799999.9999999999
600829.XSHG,606340.4168369432
601069.XSHG,6288356.331877729
603886.XSHG,2001548.0951378657
688799.XSHG,191281.88419288772
600322.XSHG,3508714.8308647564
000822.XSHE,3699986.849572957
002411.XSHE,3679798.933739527
601101.XSHG,3727853.967350713
603826.XSHG,3545806.8527217465
002015.XSHE,608644.9078972159
601100.XSHG,3847618.7544885604
688217.XSHG,118889.859915178
002408.XSHE,3137366.129734436
300121.XSHE,580217.6226455251
300164.XSHE,714468.3831881863
003008.XSHE,387312.8677113066
688658.XSHG,877240.6245439954
688181.XSHG,755968.5819892474
002129.XSHE,7169200.428979982
601689.XSHG,7116175.178132526
300726.XSHE,1780367.216117216
002917.XSHE,753407.6160156728
603366.XSHG,3263255.727669047
600105.XSHG,1189887.0714945947
002389.XSHE,1447530.6111440745
603002.XSHG,3679945.631338654
300106.XSHE,1380767.2830725461
002506.XSHE,6003492.475695832
600081.XSHG,328594.45056493557
000673.XSHE,685683.6575323015
601989.XSHG,131003043.212393
002479.XSHE,2172940.828402367
300392.XSHE,490933.02923491603
002559.XSHE,669214.2413900093
600346.XSHG,6882644.093303236
603338.XSHG,690248.4972877877
688800.XSHG,219711.83006269296
002222.XSHE,1603319.3201968481
300639.XSHE,935157.7300057656
605151.XSHG,328416.2412838221
688316.XSHG,113997.41019615365
603990.XSHG,891599.8223124761
300853.XSHE,510353.7009438649
300587.XSHE,945242.7678072093
301178.XSHE,117779.59814528594
300852.XSHE,196805.19705500218
301021.XSHE,324277.6989116474
600289.XSHG,768311.3006396589
603958.XSHG,2103911.396094433
002469.XSHE,704697.612541349
300334.XSHE,1318351.8176216881
000735.XSHE,1903448.9017970595
600149.XSHG,1315434.4550477145
300154.XSHE,633449.4382022473
002113.XSHE,884416.4313371569
600871.XSHG,54676822.32011747
300735.XSHE,3904560.967707096
600491.XSHG,1404613.0479484063
601866.XSHG,74963744.72654751
002041.XSHE,645729.1396854764
605081.XSHG,195295.19590620944
300335.XSHE,1098687.2862380354
600160.XSHG,2487917.6661264184
600543.XSHG,1301632.3320478993
601615.XSHG,14498273.813733116
002101.XSHE,1304665.0049196458
688500.XSHG,415000.74198130204
002112.XSHE,771457.0373741972
603722.XSHG,837344.8206368401
600216.XSHG,1564287.7391920623
002791.XSHE,1041675.6679931779
300691.XSHE,691557.8757411705
600381.XSHG,5772434.569056251
601898.XSHG,74143706.09782374
601158.XSHG,30550306.81818182
300547.XSHE,436670.3398532395
002965.XSHE,733149.6871790084
603507.XSHG,1219640.6552756738
000002.XSHE,642471.436777941
601106.XSHG,68098315.42403702
688113.XSHG,151998.00576710593
000880.XSHE,413730.1200676276
300780.XSHE,642244.1995359629
603516.XSHG,905450.988798971
600333.XSHG,2292902.830068954
002626.XSHE,785592.0377590806
002372.XSHE,1719439.2358039978
603963.XSHG,984416.303917689
002554.XSHE,1204548.1840193705
300242.XSHE,1176917.5347620577
605189.XSHG,305062.1901365574
688385.XSHG,797395.4595318222
002777.XSHE,808112.2295673077
002891.XSHE,1143371.2255772648
002183.XSHE,1417282.997357102
300751.XSHE,368146.0459531736
002649.XSHE,1039273.2812293018
002780.XSHE,588396.6104203671
300653.XSHE,774173.1258505414
002630.XSHE,1643093.987685621
600260.XSHG,1617062.5342007661
600306.XSHG,1032452.3953911462
002194.XSHE,1725719.1690770444
600738.XSHG,1034293.5040303462
603186.XSHG,1374504.1093557042
600622.XSHG,51793.49155860044
300552.XSHE,585584.0631271666
300670.XSHE,771935.0255118518
300792.XSHE,337594.71987101977
600550.XSHG,2411563.56292517
600600.XSHG,4058561.7685305593
002242.XSHE,1555554.7809922155
300369.XSHE,890236.4896073902
600681.XSHG,1706511.1737904102
601326.XSHG,42875243.58497583
688510.XSHG,516800.3152597862
688599.XSHG,11963790.167376218
300823.XSHE,373076.4797002774
300463.XSHE,1301778.5264651123
002017.XSHE,705526.6725986187
000981.XSHE,7404402.531862116
300270.XSHE,306085.49777289294
002080.XSHE,3403411.159657746
000031.XSHE,987780.352774559
002176.XSHE,1316737.3478605307
002676.XSHE,1535469.5110072084
603669.XSHG,2277550.2725051683
600285.XSHG,746400.7432641685
300982.XSHE,347072.889089168
300395.XSHE,662193.687068673
301005.XSHE,141843.42147180633
002027.XSHE,10685007.967007218
002425.XSHE,2160404.8534358484
600651.XSHG,2042.5531914893618
688100.XSHG,1629109.8770977093
603155.XSHG,383858.59030837007
601702.XSHG,2764276.816405676
605566.XSHG,333399.3200984167
688561.XSHG,4596479.953683602
002205.XSHE,883774.9606429696
601058.XSHG,4952410.948631421
002085.XSHE,2757331.0241527804
002766.XSHE,1464923.433531428
300540.XSHE,608413.5611907387
603721.XSHG,983858.7152003454
300127.XSHE,916691.6515209806
600521.XSHG,792160.6888924
300165.XSHE,519341.3051013013
603060.XSHG,2112932.0508842696
603700.XSHG,760289.737120534
601568.XSHG,20037645.379950054
002342.XSHE,3541274.2525445293
688015.XSHG,913858.8804374497
300339.XSHE,1219903.9952567727
688501.XSHG,215143.87527839642
603556.XSHG,3315006.486766995
002215.XSHE,886140.7942238267
600345.XSHG,997155.0334024419
301081.XSHE,373203.33692142094
001207.XSHE,455002.79354250594
600778.XSHG,743371.6993906568
601001.XSHG,7788367.017150736
601398.XSHG,1367258899.0825686
603677.XSHG,736688.9347746872
002948.XSHE,5443139.989706639
600488.XSHG,1532459.7207303974
002749.XSHE,421110.93169707735
300737.XSHE,4665794.102214294
603768.XSHG,1975688.275862069
300099.XSHE,348660.0717137553
603759.XSHG,774687.8888184614
300430.XSHE,662816.237767307
002928.XSHE,4417647.795591182
300864.XSHE,118823.21041214751
600223.XSHG,5342814.490445861
300994.XSHE,456444.85807352257
603081.XSHG,3861802.423112768
688368.XSHG,161300.24721108502
000948.XSHE,1318617.044023663
300272.XSHE,715340.3518243578
000605.XSHE,944177.3020447372
