code,volume_turnover_ratio
003010.XSHE,706677.4452233749
688155.XSHG,330505.745713759
601000.XSHG,9529762.550881954
600861.XSHG,1308373.8892118596
002072.XSHE,2327062.3948262776
603087.XSHG,2095072.9627807837
001227.XSHE,27092888.11674774
600528.XSHG,4785624.466918484
002995.XSHE,288822.5979346016
300971.XSHE,538663.8734833256
000736.XSHE,1526935.0411710886
600759.XSHG,5058182.400683468
001323.XSHE,390119.3277310924
300116.XSHE,4546687.107159283
002088.XSHE,770047.6644423261
002346.XSHE,1750258.3617063889
300110.XSHE,2165933.1909108567
002175.XSHE,1972102.4821823544
300519.XSHE,496867.827662573
301006.XSHE,624271.2052685869
605177.XSHG,551097.5007408871
300143.XSHE,1283968.058968059
300620.XSHE,1038350.5637264464
001203.XSHE,4256815.988973122
688660.XSHG,5145266.825288919
688396.XSHG,13141001.793492187
603179.XSHG,1905830.2655798052
601968.XSHG,8653075.711689884
300359.XSHE,761393.5997640466
300459.XSHE,2178564.607332513
002219.XSHE,1463240.215118016
002912.XSHE,616606.1256886731
300703.XSHE,686280.8134203571
603109.XSHG,1424442.6167278248
300568.XSHE,1621253.6176694594
000800.XSHE,5305469.138161667
600114.XSHG,933274.516181493
300819.XSHE,287983.20729537366
300855.XSHE,1112607.7184871251
003032.XSHE,1736710.6498720981
300128.XSHE,1097508.6590796637
301095.XSHE,420619.6972926881
000538.XSHE,606243.7227987947
600886.XSHG,1378675.2529898803
300936.XSHE,258993.92228019284
600425.XSHG,2237342.107668403
300846.XSHE,3204500.397753997
300527.XSHE,4805969.252182716
000001.XSHE,1565902.6778001727
000761.XSHE,15442025.446336959
688179.XSHG,519956.5881993274
601882.XSHG,4931609.152980254
688376.XSHG,308586.4650129014
600120.XSHG,432944.2011045515
603929.XSHG,2002268.4738568398
002223.XSHE,1020774.6551902934
300664.XSHE,4601775.516403402
000728.XSHE,15181536.543257242
300521.XSHE,792515.9563516574
600655.XSHG,144723.5576923077
002151.XSHE,666980.8495189691
002251.XSHE,1739308.580369603
601696.XSHG,27492474.55811462
300608.XSHE,511379.17655861727
300252.XSHE,888811.995557201
002416.XSHE,3948812.208398134
603657.XSHG,874385.2147472444
600486.XSHG,805551.8945634267
688038.XSHG,793494.7731188972
002241.XSHE,1294183.678690202
300796.XSHE,1419492.5664828646
000762.XSHE,943140.4583616974
601330.XSHG,9385973.190348525
603020.XSHG,1717367.8532901832
003816.XSHE,361778404.4233807
002437.XSHE,1380502.2637238258
300885.XSHE,285158.6817830875
688050.XSHG,694705.350219695
603755.XSHG,965786.9034406214
688097.XSHG,507939.30267577904
000790.XSHE,489131.63265306124
300645.XSHE,712390.0951753121
688382.XSHG,1050480.8060894802
603856.XSHG,1804651.9641626463
603356.XSHG,1290690.1246203792
688148.XSHG,3848221.6130907885
300069.XSHE,581789.2210342571
688135.XSHG,872183.7183718372
603609.XSHG,5659114.539306846
000151.XSHE,963082.1896810718
000700.XSHE,532762.1826210377
300550.XSHE,941932.5073868643
600171.XSHG,2495034.435954152
603887.XSHG,1873294.7931102752
300470.XSHE,523275.93884518335
600480.XSHG,2848252.1443599286
300788.XSHE,1809305.82719357
688575.XSHG,1875092.909789266
002054.XSHE,1099269.188786241
300862.XSHE,845814.8972378584
002094.XSHE,1300740.6911331369
002888.XSHE,400385.3658232504
300266.XSHE,810497.5459532288
603028.XSHG,2160097.7995110024
002341.XSHE,1149217.7705096756
600028.XSHG,242394807.18436345
002765.XSHE,2059214.2436727486
600152.XSHG,1708930.9661870333
600858.XSHG,743372.1143275925
688387.XSHG,4835577.867649873
600889.XSHG,790267.8409297259
002962.XSHE,1365579.8621140008
601121.XSHG,2000000.9999000102
601007.XSHG,2650630.7883442515
600300.XSHG,2173608.9167838977
603726.XSHG,818730.8447937132
002589.XSHE,1219618.4305255578
688416.XSHG,188302.82181969477
601878.XSHG,36545974.23510467
300769.XSHE,469482.02188639913
603922.XSHG,1249923.6129723934
688556.XSHG,1204246.2555922973
300980.XSHE,336542.43752300023
688661.XSHG,247046.06885666368
300895.XSHE,454097.3666918223
300285.XSHE,646104.4034090908
601999.XSHG,4959492.36937403
601231.XSHG,9559942.64048221
603901.XSHG,1152366.6517256836
002001.XSHE,711903.9630949885
301359.XSHE,203522.44815784178
002279.XSHE,787119.2785786677
688117.XSHG,468184.87853698485
301065.XSHE,300347.61904761905
600199.XSHG,1392579.5956309552
603709.XSHG,778918.374202217
000900.XSHE,1082699.2540243424
600416.XSHG,2761364.346467627
001202.XSHE,386220.55265503627
601088.XSHG,76006482.97648299
600267.XSHG,1575290.9270216962
000505.XSHE,1910121.6826978792
300605.XSHE,568623.3828176236
002875.XSHE,713521.7040390216
000627.XSHE,1562592.7060986822
600533.XSHG,1088240.8826233528
300301.XSHE,1418300.5237493229
000540.XSHE,858257.4089754445
300481.XSHE,901639.6604938272
300450.XSHE,731619.9718265769
300811.XSHE,473761.0419756271
002244.XSHE,4176962.481962482
002503.XSHE,683554.4430538173
601872.XSHG,52037122.05644436
688139.XSHG,3131784.1497411393
002109.XSHE,2766641.791044776
600698.XSHG,1370919.8273904156
300927.XSHE,467609.9673326749
605080.XSHG,333796.57302251447
002285.XSHE,1367325.5468672672
002672.XSHE,1091359.5540414988
000040.XSHE,2290327.81581927
300065.XSHE,702736.4904389876
600281.XSHG,2655886.3328822735
688061.XSHG,174803.00023984478
600231.XSHG,3089277.0246784845
603566.XSHG,1614711.2683383625
300451.XSHE,758548.3027354988
002539.XSHE,1100369.006709213
601015.XSHG,8492215.080733657
300074.XSHE,394593.0183771083
605555.XSHG,685135.632183908
002060.XSHE,3003871.2955122776
600706.XSHG,860858.596828746
601869.XSHG,3882853.3140166607
300449.XSHE,816421.142918409
300700.XSHE,721613.7091955896
603059.XSHG,776311.5087433916
300925.XSHE,690021.9132948426
600663.XSHG,2102531.9093513936
002519.XSHE,860841.8397982466
002593.XSHE,1683681.7102137767
301175.XSHE,3434668.433233824
600774.XSHG,456389.89860340534
601011.XSHG,7270869.9782844735
601156.XSHG,7775528.773072747
000929.XSHE,743318.0290623374
600661.XSHG,560354.1632586292
605077.XSHG,750021.5658696671
300261.XSHE,1024892.1078734115
300319.XSHE,1043843.1966449207
300858.XSHE,289800.21030494216
002693.XSHE,1164819.0389294403
301256.XSHE,1355153.0935454352
605199.XSHG,928476.2195121952
300083.XSHE,1643250.2351834432
300079.XSHE,1007262.5945280307
300071.XSHE,800742.3527398098
300511.XSHE,1348216.752843847
603918.XSHG,1032848.332004861
600156.XSHG,2119818.076660182
601008.XSHG,7369812.61154075
603045.XSHG,961621.7556620929
003016.XSHE,1347498.2544852141
600928.XSHG,29304184.644670054
300551.XSHE,577038.7372151084
603351.XSHG,640850.1170960187
300739.XSHE,1198701.923076923
301191.XSHE,133400.10292324386
300713.XSHE,286144.2913971802
000004.XSHE,159703.886029686
002266.XSHE,2838034.339846063
603026.XSHG,1891501.6928898627
688338.XSHG,482807.33415144734
002801.XSHE,273963.988357138
002817.XSHE,816550.4156125769
300195.XSHE,935138.7725470486
600545.XSHG,4461063.7797128735
601990.XSHG,28995663.682366677
600739.XSHG,486949.0538573508
002537.XSHE,1703815.507082374
301205.XSHE,180199.62455931504
300847.XSHE,997267.965482157
603095.XSHG,352428.1770017163
002016.XSHE,987534.4952795934
002567.XSHE,2290682.340314926
002721.XSHE,3152497.674751377
002862.XSHE,596194.4722457464
600467.XSHG,1599991.8765231518
002164.XSHE,1522393.954168698
603716.XSHG,571082.638548308
603970.XSHG,1250718.3364839319
688663.XSHG,842640.99746597
000657.XSHE,2205260.753111706
688608.XSHG,790943.0277021265
600675.XSHG,875862.5218914186
600562.XSHG,919772.9516288253
002448.XSHE,814752.3982369718
002409.XSHE,1003671.6327936617
603221.XSHG,2340688.454326279
000638.XSHE,697211.5945788211
002792.XSHE,1039133.548272119
002977.XSHE,384606.8635968723
603861.XSHG,4036250.4532817598
688128.XSHG,3859000.842459983
600576.XSHG,1965892.4321751548
601901.XSHG,78742483.4193073
605068.XSHG,546172.9474512547
605337.XSHG,593933.1986211814
002200.XSHE,1014459.5103578154
300013.XSHE,968826.5391246316
002433.XSHE,1767096.3242533638
688633.XSHG,235084.68115231715
600162.XSHG,3867460.0504625733
300455.XSHE,1889395.1127622835
603859.XSHG,1638712.7473077886
300768.XSHE,2535741.4060431872
600702.XSHG,947949.961042334
605136.XSHG,1925802.9440628067
688711.XSHG,790575.2664622574
688156.XSHG,695368.1328084888
300951.XSHE,366005.7353543629
688101.XSHG,3208104.160925875
300501.XSHE,416145.36990660266
300813.XSHE,275720.09527682565
002446.XSHE,1695136.541540651
000032.XSHE,1536937.4142097086
300101.XSHE,687267.7408296195
300321.XSHE,389205.3255668816
603703.XSHG,1182240.2850462086
688311.XSHG,665167.5103543488
000767.XSHE,2685357.719203873
000035.XSHE,5223644.807205179
300600.XSHE,820443.6209634728
300772.XSHE,2558302.16695281
601186.XSHG,86574701.09656881
000701.XSHE,2382125.2730385503
688558.XSHG,381537.6205536683
600685.XSHG,3992419.806243272
688331.XSHG,435412.35001463274
301083.XSHE,527196.8121809782
600617.XSHG,226410.4263309035
301361.XSHE,275847.5982632022
300870.XSHE,387181.8883060784
601155.XSHG,14269900.839944005
603379.XSHG,4231865.930156352
000009.XSHE,2534937.7865094957
300671.XSHE,1182725.230070515
605133.XSHG,393074.9989430814
000100.XSHE,41097382.30182121
300537.XSHE,839526.2405926088
600979.XSHG,2200129.770992366
605298.XSHG,316239.69518531347
002141.XSHE,1407073.5785953177
688098.XSHG,4015700.039888313
002893.XSHE,1167333.6914674547
688555.XSHG,414910.9172020987
300389.XSHE,364095.1257861635
605365.XSHG,568016.2295983862
600128.XSHG,800881.7341408989
002034.XSHE,1212724.0044247787
000753.XSHE,900048.5279844711
600256.XSHG,1477678.8048552754
000892.XSHE,2858216.958645175
002516.XSHE,1098707.9091620988
002490.XSHE,2649828.2384214294
600757.XSHG,1566566.8622294152
600711.XSHG,3108216.283405842
688201.XSHG,408455.1245533171
600959.XSHG,36112099.47513121
301061.XSHE,192450.52659824246
688319.XSHG,2860374.744134782
001313.XSHE,2169942.997997227
603319.XSHG,812086.0124380732
603601.XSHG,763673.9083673909
000858.XSHE,2086480.6256665483
002800.XSHE,706172.8848702773
300632.XSHE,981412.1682075753
300447.XSHE,579499.648347232
300918.XSHE,1061751.212611156
002172.XSHE,2539126.5096257324
300001.XSHE,1426901.541907141
301067.XSHE,244617.88570256892
600170.XSHG,5165853.030657617
002377.XSHE,2110520.8117622696
002872.XSHE,1411629.5341557723
002286.XSHE,1026470.5882352942
600096.XSHG,7499444.290388775
002909.XSHE,1219087.8701947453
000590.XSHE,464453.1288647044
000889.XSHE,1668581.942991392
002572.XSHE,329810.0303951368
300812.XSHE,486033.0347910295
600321.XSHG,1935177.1585827312
600846.XSHG,282627.12553901225
603855.XSHG,2800434.3293954134
688588.XSHG,2452044.386153642
002943.XSHE,685775.5308392316
603255.XSHG,333665.4878664878
605399.XSHG,640063.7287320388
002941.XSHE,6275966.634628587
000401.XSHE,2214693.3160705618
688172.XSHG,1196444.064500989
688175.XSHG,309950.0841278744
688305.XSHG,520448.41508461477
002835.XSHE,616482.8422202601
002139.XSHE,614587.4872015951
001217.XSHE,1304359.3657671853
002302.XSHE,2989938.8871019618
000928.XSHE,5533589.334717792
000988.XSHE,989668.0459197959
600213.XSHG,1399506.2084897489
300235.XSHE,360627.20918164885
002709.XSHE,983756.6702241194
000802.XSHE,2051724.982228892
601002.XSHG,7770606.232294618
603035.XSHG,3323489.9854537314
600241.XSHG,1168852.239803878
002040.XSHE,1584784.7141804402
688377.XSHG,1087434.5864661653
003030.XSHE,495774.0916271722
002218.XSHE,2460779.836485898
000625.XSHE,5244977.730122073
000739.XSHE,923965.589010684
002648.XSHE,2720968.5729005667
603332.XSHG,1109631.7581949765
002068.XSHE,1230181.385510312
300158.XSHE,1737907.162865146
301004.XSHE,243922.06927175843
601006.XSHG,66874661.40696909
300180.XSHE,2039031.8572464017
002605.XSHE,708565.451917314
002135.XSHE,3443213.3362871064
000863.XSHE,1637970.7067643108
002670.XSHE,6960969.8964282265
002682.XSHE,2142014.5572666023
300416.XSHE,742551.1615044249
002643.XSHE,1541095.3938643797
002808.XSHE,753432.2315711326
300315.XSHE,2129850.1466649664
300391.XSHE,925454.7537227949
688655.XSHG,700785.8053056338
300052.XSHE,972613.599097766
000876.XSHE,2482454.146215448
600290.XSHG,1510527.2444213803
300548.XSHE,775648.0611285907
688320.XSHG,322930.3027445063
603663.XSHG,1477897.6556591883
002531.XSHE,2172481.3344992264
603811.XSHG,779702.6022304833
603833.XSHG,4156514.522821577
300166.XSHE,492080.3695827528
002392.XSHE,1046793.6103715708
002091.XSHE,2156244.4595976816
300349.XSHE,623411.8230263974
002336.XSHE,3135775.20843622
002647.XSHE,1646113.6363636365
300208.XSHE,667495.3834191856
000922.XSHE,2091650.29535865
300591.XSHE,2349885.958346176
600859.XSHG,2423741.034352586
300146.XSHE,377498.9775051125
600935.XSHG,18269571.68784029
603181.XSHG,1905388.5438233262
600418.XSHG,2983980.526918671
688567.XSHG,8122391.466137434
000504.XSHE,895838.1327675054
603828.XSHG,1280366.6811029306
300350.XSHE,1280927.6334171556
001317.XSHE,290209.6552626415
002082.XSHE,1230898.8764044943
300912.XSHE,613008.374250393
002847.XSHE,1098526.9121813031
600532.XSHG,2206363.5257619075
300898.XSHE,508402.63202677405
300241.XSHE,1395228.8720595133
600022.XSHG,18141527.16593245
688093.XSHG,441474.8484609935
300105.XSHE,807707.0340826686
301103.XSHE,630284.0693063929
000738.XSHE,6800096.207010948
600619.XSHG,137451.76586003925
688197.XSHG,506482.3511589153
300024.XSHE,634955.7392640281
603012.XSHG,3007058.9617101243
600273.XSHG,7724891.8771579135
603739.XSHG,1743443.0832057174
301149.XSHE,1837537.787008192
600895.XSHG,752252.8303234485
600866.XSHG,506566.4098915657
688236.XSHG,772260.281158204
002534.XSHE,3187510.3305785125
002742.XSHE,877349.8731322244
605028.XSHG,381797.9973878973
603151.XSHG,419995.2376416801
688418.XSHG,1320925.6766432766
603027.XSHG,1639175.0936329586
301117.XSHE,426067.8009685853
002127.XSHE,1923687.3497729904
600403.XSHG,4203096.812988575
000631.XSHE,1223464.2604387826
300254.XSHE,1496923.7453834456
600019.XSHG,71516353.38345864
688295.XSHG,734432.4428585205
300516.XSHE,1175642.796287162
600356.XSHG,1401496.7207995004
000069.XSHE,1451458.9723926382
301181.XSHE,294135.28415438393
000572.XSHE,3529183.6637210413
300145.XSHE,968206.4756738431
002021.XSHE,745658.1759885999
000419.XSHE,335110.83451872924
603806.XSHG,3942235.0863422286
603261.XSHG,255959.0653867053
002420.XSHE,3825894.1096613617
605228.XSHG,953834.763148079
300602.XSHE,662775.4398621299
300224.XSHE,1707172.694854814
688301.XSHG,407838.5925719073
300549.XSHE,476430.10862881737
300462.XSHE,663800.189341204
300583.XSHE,1032774.8691099477
600080.XSHG,519787.34263354883
600853.XSHG,3154791.3626111187
301016.XSHE,297501.37958218367
600582.XSHG,1017399.1935483871
600748.XSHG,2736064.482214824
600397.XSHG,2466888.8215692216
002741.XSHE,1099396.3739007707
002743.XSHE,2065217.7221611566
300679.XSHE,977374.3451791023
301155.XSHE,876468.1974258951
600535.XSHG,1214273.7068001968
601609.XSHG,5862682.976142338
300834.XSHE,580114.6610263832
002603.XSHE,3437153.634121573
688285.XSHG,885082.3809088416
688276.XSHG,2335922.484735864
002807.XSHE,15358128.800778398
300504.XSHE,2044067.0706835266
300931.XSHE,1030608.2672434512
688687.XSHG,1159364.5733715864
002208.XSHE,1133714.646199138
300085.XSHE,478977.8098213571
300975.XSHE,2129659.959664181
002945.XSHE,26532832.401472796
000983.XSHE,4373445.685279188
001212.XSHE,396891.2302555319
301079.XSHE,447133.418533433
301327.XSHE,245415.05653356234
600771.XSHG,657380.3473104616
600908.XSHG,15015233.06721607
301238.XSHE,1545746.693489706
603519.XSHG,679970.3966844287
300015.XSHE,1186707.2552004058
002758.XSHE,526184.3267858357
300915.XSHE,162218.37944664032
605179.XSHG,601771.6256436907
688191.XSHG,699666.9412804163
002802.XSHE,936957.2355562506
603612.XSHG,2902449.249779347
300408.XSHE,4296839.121190645
000529.XSHE,1682185.0624024959
688336.XSHG,927412.045319022
600620.XSHG,16010.196374622357
300959.XSHE,365960.23808268673
002211.XSHE,2838342.602020835
002505.XSHE,4189316.3636363638
600515.XSHG,27625046.791443847
603220.XSHG,3231655.9246405554
002813.XSHE,1161934.823677582
001230.XSHE,278484.4453979833
688005.XSHG,2788843.00715068
688029.XSHG,1323111.4486949318
300638.XSHE,578074.7324505714
300815.XSHE,1310793.5684647302
600666.XSHG,1192921.6647543549
000758.XSHE,1152692.2792759512
000861.XSHE,1168389.6970258502
300733.XSHE,1198625.0
300442.XSHE,641022.1866079031
301070.XSHE,346600.65943700087
002423.XSHE,21874869.224894997
301267.XSHE,563362.2027943459
300515.XSHE,843656.684666994
688207.XSHG,1249862.4481910202
002637.XSHE,877647.8953356086
301027.XSHE,1006777.1194882819
301378.XSHE,115000.01645034463
301136.XSHE,1034224.132482144
300089.XSHE,1068850.0156097363
688025.XSHG,543381.503577116
603048.XSHG,373430.05372866365
002898.XSHE,898970.5774451537
300845.XSHE,557420.7861882576
300995.XSHE,285461.63642152183
601168.XSHG,20495335.539424993
688208.XSHG,4434825.89022231
300192.XSHE,604794.8209106427
002360.XSHE,462674.2867938787
003035.XSHE,16320424.426450742
002666.XSHE,952233.6903602728
600783.XSHG,1181403.1936127744
600182.XSHG,1433795.460760186
600358.XSHG,1428755.752315489
002960.XSHE,2164739.6937573617
603577.XSHG,1320025.5873458944
600827.XSHG,1833068.0557267906
000897.XSHE,2694522.380380724
002587.XSHE,678787.5348261272
002588.XSHE,819661.9189231491
300993.XSHE,421143.69008241297
300446.XSHE,569879.0946154927
600017.XSHG,9109883.453042418
688086.XSHG,1314063.179249384
600875.XSHG,6346282.172373082
688173.XSHG,1685667.9798189232
600326.XSHG,1111303.2486411326
603908.XSHG,587984.9835410734
603222.XSHG,1668058.5030111843
603877.XSHG,3910194.063926941
002538.XSHE,1729944.7779111646
000860.XSHE,2469423.8762315274
000536.XSHE,5780524.721279689
300760.XSHE,11777393.390191898
301082.XSHE,612396.5264111455
600449.XSHG,1131860.5822504282
688696.XSHG,323025.8382302109
000895.XSHE,1458294.8125321006
002234.XSHE,1173015.4268387156
300211.XSHE,455829.98347174894
603595.XSHG,917478.6491371063
002426.XSHE,5974835.613835043
300233.XSHE,1631110.2428859803
600623.XSHG,611898.9958653278
002895.XSHE,4654171.535405468
002981.XSHE,239110.86427589125
603727.XSHG,2653550.5494039287
000600.XSHE,1506446.0431654677
002299.XSHE,4916977.05091005
002422.XSHE,1734482.8263002946
688373.XSHG,1248002.0726922792
300050.XSHE,610698.7315010572
603920.XSHG,3486997.7809283114
002313.XSHE,1390342.7312415848
002322.XSHE,705305.4360191918
001267.XSHE,2823525.616566652
603267.XSHG,1632450.9603596241
002816.XSHE,981590.7012419979
000697.XSHE,1524956.976900249
002903.XSHE,610623.3756922912
603662.XSHG,1143944.08919495
688116.XSHG,2317362.4276745045
600906.XSHG,12890805.577072037
600027.XSHG,39464039.82649843
000960.XSHE,4804765.337755028
300655.XSHE,1047882.2688412414
002685.XSHE,2808560.4250615127
301012.XSHE,419099.42131490115
600165.XSHG,1377302.4197258258
000708.XSHE,12795081.799591003
000882.XSHE,9213109.906357812
002020.XSHE,544631.6806181584
688206.XSHG,1453800.0786318067
300554.XSHE,420078.58295133285
301396.XSHE,216671.70998880384
600159.XSHG,1592311.9316616147
300592.XSHE,1563607.2004366978
300070.XSHE,1464924.9363867685
688677.XSHG,532831.1136846169
300012.XSHE,784531.8930041152
600810.XSHG,1477799.772144688
600755.XSHG,852269.9606158253
601086.XSHG,5194396.907216495
603665.XSHG,1009971.0630520865
300866.XSHE,1485536.2665868504
603038.XSHG,705357.1428571428
300998.XSHE,347329.6653602653
300468.XSHE,1077339.0765072815
600560.XSHG,484851.432541791
600125.XSHG,760540.6976744186
002435.XSHE,2811380.1916932906
002980.XSHE,306148.71345760877
600109.XSHG,3658146.623990245
688131.XSHG,429925.59113707766
002369.XSHE,1316765.1601365632
600888.XSHG,1051329.5092415551
300381.XSHE,754226.9387755102
002935.XSHE,995178.0877573132
300453.XSHE,542813.5383664323
603160.XSHG,4457706.260971328
688425.XSHG,14097822.904441288
002354.XSHE,5115558.7923130775
002224.XSHE,773010.7331271603
688187.XSHG,2071677.4992262458
601375.XSHG,32872057.18824464
300570.XSHE,979181.1810780172
300761.XSHE,3058797.238913443
603938.XSHG,1461220.1633165828
300309.XSHE,1145889.2131490556
603239.XSHG,758181.2796208531
301032.XSHE,820043.4414668548
600971.XSHG,1160135.9443275612
000921.XSHE,6386962.39966202
000825.XSHE,6965998.050207165
300766.XSHE,3601612.658770037
603822.XSHG,736093.4744268077
603058.XSHG,3711069.8933290876
301112.XSHE,249290.2133034766
600874.XSHG,6959926.713507981
300530.XSHE,490256.83975432714
688480.XSHG,192957.97850770477
600189.XSHG,2595753.437558862
002999.XSHE,1513962.0193068522
300826.XSHE,352952.129856541
002746.XSHE,1663515.7402227535
002413.XSHE,2515689.9800786087
600584.XSHG,3679413.5962636224
300493.XSHE,1284794.0043890523
300190.XSHE,672881.4814814815
002683.XSHE,2390621.902478018
300940.XSHE,470751.8022657055
000541.XSHE,336118.8369152971
002958.XSHE,43044813.18681318
002499.XSHE,733666.5237566832
001872.XSHE,3810332.834704562
300163.XSHE,745651.3941918316
688209.XSHG,386058.2255083179
600633.XSHG,1591033.000998888
000607.XSHE,2346730.3040774018
600929.XSHG,10148533.537921963
603477.XSHG,4682006.779913574
300360.XSHE,669614.9699140899
002290.XSHE,924177.4811518971
688073.XSHG,133484.73021758223
688036.XSHG,7773644.7520184545
300112.XSHE,554871.0648148148
603311.XSHG,1945683.4100460277
002524.XSHE,1110249.712577604
000533.XSHE,3033260.323159784
000970.XSHE,683017.0806295219
603596.XSHG,4052675.6380510447
300875.XSHE,351229.337340637
001231.XSHE,249999.54237598387
300456.XSHE,1011271.9108598038
601567.XSHG,2627995.985632791
603676.XSHG,4125824.108241082
688077.XSHG,442858.8337410242
002376.XSHE,1319131.761912837
300977.XSHE,110367.12250847298
601800.XSHG,87536949.67773922
300503.XSHE,849760.5636102404
001236.XSHE,1005534.097767049
603036.XSHG,1945837.0381167552
300505.XSHE,821438.3525570127
002584.XSHE,1514425.3767838883
300952.XSHE,443236.1351819758
600565.XSHG,2026736.554238833
600312.XSHG,2046054.9390327442
000046.XSHE,1526006.1384999042
002274.XSHE,2769727.564102564
002991.XSHE,350593.5716724382
000655.XSHE,1001208.2208843678
600805.XSHG,695884.1127381515
600650.XSHG,880267.9955703211
000042.XSHE,500119.4638694639
603228.XSHG,4010200.5870841485
600481.XSHG,1901943.9412066313
000532.XSHE,708345.9533877472
688083.XSHG,349334.9753694581
000756.XSHE,2146684.5607560254
300174.XSHE,944913.1447587354
300692.XSHE,1288697.3621103119
000809.XSHE,2851762.792073351
000568.XSHE,431932.5223777829
603298.XSHG,5851581.0798077835
600765.XSHG,1147100.1966978603
002264.XSHE,1382568.7146321747
600605.XSHG,40900.73613460747
300599.XSHE,1913317.2093023257
002460.XSHE,896145.310039739
688270.XSHG,615729.0274684484
301069.XSHE,1395062.567332394
000949.XSHE,2868743.985819195
600704.XSHG,2280499.861916598
603829.XSHG,1532644.611256411
601288.XSHG,1595638174.0064447
002886.XSHE,662885.8823529412
603866.XSHG,4290107.456854445
002379.XSHE,1152338.8918773534
002508.XSHE,1352787.1460388163
601688.XSHG,57474921.544960774
301053.XSHE,229715.36689700562
603655.XSHG,1035827.0345175108
605388.XSHG,1371866.852077177
688339.XSHG,580891.0544436015
601377.XSHG,32789553.666312434
600127.XSHG,1273884.2144920256
605050.XSHG,1446050.2283105024
600218.XSHG,1980702.2587268995
600872.XSHG,663572.5997449444
688362.XSHG,455850.7734303913
300293.XSHE,590197.4558897952
301358.XSHE,1245647.1838469713
688502.XSHG,120614.2053427406
603227.XSHG,3133883.882405082
301336.XSHE,100000.11145414218
002298.XSHE,1944345.9669176696
600461.XSHG,1894565.7087504037
300873.XSHE,663092.2582788791
300747.XSHE,1149211.8352250988
002166.XSHE,646905.2224371374
000859.XSHE,2369421.882951654
601608.XSHG,27331496.732026145
600611.XSHG,16996.93955623565
301113.XSHE,177991.2467014224
300890.XSHE,854570.7614120233
002388.XSHE,1253214.6656265515
002613.XSHE,1567130.968024529
601665.XSHG,21765869.379014987
002391.XSHE,779110.3838143409
002048.XSHE,728143.8093314482
002130.XSHE,602147.4570673712
688133.XSHG,591293.5586061246
300045.XSHE,600539.4397487296
600844.XSHG,1185614.1923914438
300229.XSHE,1483861.142907918
300133.XSHE,636659.0502068795
300351.XSHE,575034.4609729481
688798.XSHG,946705.2118609068
002259.XSHE,2909405.630865485
601336.XSHG,17436996.047430832
603399.XSHG,3578708.6822388717
603429.XSHG,714524.1749808134
000719.XSHE,1639718.9216642831
300290.XSHE,996384.4097611451
002522.XSHE,1001549.0836053226
688065.XSHG,1860801.632223246
002510.XSHE,2145513.6101728594
600955.XSHG,3606980.056980057
600375.XSHG,1744821.9457256247
603896.XSHG,1465918.2305630026
300900.XSHE,1322206.1435586668
002086.XSHE,1526373.2726130653
600966.XSHG,1833228.583727938
002848.XSHE,1604547.0132882826
688701.XSHG,650466.862170088
300882.XSHE,435848.38369140343
600599.XSHG,752703.8626609442
000090.XSHE,2226204.9025769955
000838.XSHE,803214.2857142858
002865.XSHE,1343169.887909959
600725.XSHG,1496839.609483961
000065.XSHE,512597.47845169256
600020.XSHG,5205493.934142115
688389.XSHG,4123899.0384615385
603871.XSHG,894660.6728538283
301043.XSHE,179431.13616199573
601963.XSHG,6342307.189542484
601588.XSHG,20813440.13855813
600332.XSHG,8913130.677001333
002275.XSHE,2903770.522215008
300871.XSHE,539239.5507273062
605376.XSHG,1735706.2458618407
600547.XSHG,1643285.5731225298
603378.XSHG,1974156.626506024
000506.XSHE,3093509.5141116525
002476.XSHE,1167620.7897562333
603535.XSHG,1466978.2777346782
000554.XSHE,605764.5026368431
000851.XSHE,4721321.276061291
601827.XSHG,7620236.195339929
603196.XSHG,2139845.5653159535
603538.XSHG,1226409.6937780378
688196.XSHG,283872.2265581447
600284.XSHG,2711979.0326730125
000999.XSHE,4619518.110995101
002022.XSHE,410411.453470277
301301.XSHE,2092083.0065564513
601728.XSHG,181500312.964394
605117.XSHG,573625.7460382795
603725.XSHG,1402929.5039164491
300652.XSHE,861514.3335815339
002226.XSHE,1373835.860838537
603040.XSHG,566115.4524829846
000727.XSHE,5899294.238520509
300799.XSHE,443775.08256778884
603369.XSHG,4565150.883048255
300663.XSHE,1140214.108372367
603213.XSHG,1500339.0979993218
688008.XSHG,11216381.947034689
600884.XSHG,525263.4166325277
002256.XSHE,915558.178752108
002627.XSHE,2083107.3978190948
002610.XSHE,3498214.2760615153
300022.XSHE,858472.3305785124
688379.XSHG,457229.22170290595
300562.XSHE,440238.15992031153
002064.XSHE,4231594.262295082
002347.XSHE,951640.0519559903
002561.XSHE,2888245.7476516883
000503.XSHE,924450.1471809193
600847.XSHG,821922.9644076059
300053.XSHE,1234294.1427067174
600658.XSHG,1565832.9680838347
603061.XSHG,149999.82213473885
002585.XSHE,2313604.7721995357
000539.XSHE,1348005.5438225975
002927.XSHE,889920.516376827
300757.XSHE,791465.646004481
603885.XSHG,7449866.46884273
688508.XSHG,757344.7571981092
605007.XSHG,800382.5754897108
000559.XSHE,720615.7392163319
002227.XSHE,1181202.5316455695
002887.XSHE,395098.2347661315
301087.XSHE,654803.7212696096
600021.XSHG,11709155.63466459
688072.XSHG,275900.26742899296
