code,volume_turnover_ratio
002539.XSHE,1078702.2352749226
601015.XSHG,8491495.73068996
300074.XSHE,394603.27930644556
605555.XSHG,500001.6534049809
000835.XSHE,435282.8690881507
002060.XSHE,3036181.475774696
600706.XSHG,857840.0839115701
601869.XSHG,3909424.9999999995
300449.XSHE,728105.5063534848
300700.XSHE,676760.235229623
603059.XSHG,783227.7671145233
300925.XSHE,618219.5027837495
600663.XSHG,2210840.0
002519.XSHE,881034.272658035
002593.XSHE,1720202.0136565766
600774.XSHG,456420.60541688796
601011.XSHG,6090641.863107072
601156.XSHG,1587571.3168187744
000929.XSHE,743313.462995706
600661.XSHG,560347.1048729179
605077.XSHG,765820.9390492855
300261.XSHE,1022795.7960510935
300319.XSHE,951055.3064691303
300858.XSHE,291016.98673881224
002693.XSHE,1166171.5385251385
301256.XSHE,1126777.1267817784
605199.XSHG,928475.8402288283
300083.XSHE,1602870.1446448888
300079.XSHE,1009031.4885496183
300511.XSHE,1131976.790583228
603918.XSHG,1042505.7612536488
600156.XSHG,2119849.7578621856
601008.XSHG,5965687.703318153
603045.XSHG,961542.6004980433
003016.XSHE,1419493.051981472
600928.XSHG,27572747.784045126
300551.XSHE,577768.9304693277
603351.XSHG,640061.5847817161
300739.XSHE,1218671.5775533852
300713.XSHE,273160.2291628165
000004.XSHE,156232.6538486271
002266.XSHE,2536652.9191215853
603026.XSHG,1895591.4326007757
688338.XSHG,478354.0432039763
002801.XSHE,266329.4186538274
002817.XSHE,816584.2475847388
300195.XSHE,935054.1322036177
600545.XSHG,4461207.884260608
601990.XSHG,29379156.88367129
600739.XSHG,494810.3098754706
002537.XSHE,1703869.1617164223
300847.XSHE,1002616.6764303846
603095.XSHG,366064.75300400535
002016.XSHE,1033968.383220082
002567.XSHE,2248041.168022977
002721.XSHE,3152404.9525309536
002862.XSHE,551532.063130954
600467.XSHG,1605886.4279441896
002164.XSHE,1522337.3625943747
603716.XSHG,571090.2929023592
603970.XSHG,628946.1979913918
688663.XSHG,817461.3817244562
000657.XSHE,2225675.6233223565
688608.XSHG,791108.5703832434
600675.XSHG,891763.9610822338
600562.XSHG,928286.0581055527
002448.XSHE,833971.0803813853
002409.XSHE,1008286.7503486751
603221.XSHG,594408.8202578028
000638.XSHE,697211.857617031
002792.XSHE,764157.6964477934
002977.XSHE,317061.96174072096
603861.XSHG,4029242.941064999
688128.XSHG,930110.0342490708
600576.XSHG,1965777.8344815855
601901.XSHG,79233300.73660147
605068.XSHG,554365.2056320101
605337.XSHG,601571.1972971071
002200.XSHE,1014429.8561151078
300013.XSHE,968816.8804447752
688633.XSHG,227115.6740485917
600162.XSHG,4296486.864979718
300455.XSHE,1487587.0709095465
603859.XSHG,1644797.629554911
300768.XSHE,2552451.662799691
600702.XSHG,948613.5629709365
605136.XSHG,1950791.4873266378
688711.XSHG,211321.53565376092
688156.XSHG,690938.076586929
300951.XSHE,374370.30688867124
688101.XSHG,748172.6448561293
300501.XSHE,416142.83229957684
300813.XSHE,162766.90085870412
002446.XSHE,1680764.8857820495
000032.XSHE,1543401.0863851411
300101.XSHE,682607.9104208054
300321.XSHE,395292.1370568429
603703.XSHG,1182233.4824953934
688311.XSHG,659979.9317680112
000767.XSHE,2685010.198254059
000035.XSHE,5316206.391802879
300600.XSHE,764293.0200414652
300772.XSHE,1884312.7618949986
601186.XSHG,89467845.87871891
000701.XSHE,2355995.2302329848
688558.XSHG,274075.71177187207
600685.XSHG,4026560.017652251
688331.XSHG,413070.9684404266
301083.XSHE,401410.40462427743
600617.XSHG,227355.7945401218
300870.XSHE,388361.9424882629
601155.XSHG,14300541.381016325
603379.XSHG,4268508.168529665
000009.XSHE,2539997.299729973
300671.XSHE,1118831.8876497317
605133.XSHG,395525.80611571966
000100.XSHE,41796240.295748614
300537.XSHE,813621.8776916452
600979.XSHG,2233441.3246940244
605298.XSHG,323554.4055563122
002141.XSHE,1407053.4114661093
688098.XSHG,2605618.7031774735
002893.XSHE,1167165.8347199112
688555.XSHG,410753.84366402327
300389.XSHE,413010.6761565836
605365.XSHG,500000.0
600128.XSHG,814420.200778529
002034.XSHE,1229618.9900211673
000753.XSHE,907240.8592657986
600256.XSHG,1541631.733460777
000892.XSHE,2152736.912201619
002516.XSHE,1098727.3286197355
002490.XSHE,2649833.571866694
600757.XSHG,1680612.1867881548
600711.XSHG,2688867.234077546
688201.XSHG,411875.809827569
600959.XSHG,36342359.259259254
301061.XSHE,200001.7760096615
688319.XSHG,344504.27188152645
001313.XSHE,999997.4709886267
603319.XSHG,828077.6536956021
603601.XSHG,760211.2163146394
000858.XSHE,2118606.8353769896
002800.XSHE,710808.9603828769
300632.XSHE,629900.6025647628
300447.XSHE,577658.273381295
300918.XSHE,1078090.6520586677
002172.XSHE,2565378.223654958
300001.XSHE,1427663.1244413548
301067.XSHE,135102.7866605756
600170.XSHG,5424686.510449652
002377.XSHE,2110514.381324197
002872.XSHE,1412893.6860494136
002286.XSHE,1030698.640852645
600096.XSHG,7371207.838252204
002909.XSHE,1216917.7955093707
000590.XSHE,464466.03738663706
000889.XSHE,1668577.1385567356
002572.XSHE,338502.95673825085
300812.XSHE,323422.0480335414
600321.XSHG,1935142.0019953442
600846.XSHG,292660.364618501
603855.XSHG,2891160.5415860736
688588.XSHG,2501641.434262948
002943.XSHE,667817.8043717182
605399.XSHG,643107.1994124801
002941.XSHE,6315203.445692884
000401.XSHE,2169037.8006872856
688175.XSHG,177756.19787501427
688305.XSHG,192781.47983612222
002835.XSHE,624600.2261347116
002139.XSHE,606993.8994023905
001217.XSHE,826224.4043541143
002302.XSHE,3026225.5019120458
000928.XSHE,5777495.75975257
000988.XSHE,993353.9686049082
600213.XSHG,1399488.633266096
300235.XSHE,309070.52148068085
002709.XSHE,1364133.0041285518
000802.XSHE,2038300.0
601002.XSHG,7770479.160759852
603035.XSHG,3392480.923311713
600241.XSHG,1168824.222936763
002040.XSHE,1596727.5134777264
688377.XSHG,1044099.080554412
003030.XSHE,544182.424916574
002218.XSHE,2473082.54313695
000625.XSHE,5270557.825546279
000739.XSHE,924251.8501387605
002648.XSHE,2800685.703185703
603332.XSHG,1121799.6472297157
002068.XSHE,1219096.0421596044
300158.XSHE,1722562.002686783
301004.XSHE,247498.63661152517
601006.XSHG,72108871.3592233
300180.XSHE,2025906.1080262493
002605.XSHE,720124.362244898
002135.XSHE,3066829.2682926827
000863.XSHE,1666778.4843924465
002670.XSHE,6961071.130011267
002682.XSHE,2130567.6758326814
300416.XSHE,653370.3884681163
002643.XSHE,1560491.1795226564
002808.XSHE,752501.2628996175
300315.XSHE,2150858.171080557
300391.XSHE,925493.7446860196
688655.XSHG,693671.2994607731
300052.XSHE,972620.2877224234
000876.XSHE,2383655.8764505717
600290.XSHG,1510591.9395465995
300548.XSHE,772113.5755588158
688320.XSHG,309080.71949242335
603663.XSHG,1484236.8584145587
002531.XSHE,2168732.061455344
603811.XSHG,794570.2089127481
603833.XSHG,4216091.8367346935
300166.XSHE,492184.4634558513
002392.XSHE,1087622.1361185983
002091.XSHE,2168642.614920874
300349.XSHE,628222.806687958
002336.XSHE,3135752.8200098085
002647.XSHE,1646114.6521875984
300208.XSHE,667507.842221184
000922.XSHE,2109267.7558621857
300591.XSHE,1716099.5197438633
600859.XSHG,2203418.7944195843
300146.XSHE,338221.8890554722
600935.XSHG,3859822.5588876205
603181.XSHG,1905487.2949501446
600418.XSHG,2991328.4863832695
688567.XSHG,7988428.46975089
000504.XSHE,895842.5754775108
603828.XSHG,1280233.0264672039
300350.XSHE,1281638.4415917022
001317.XSHE,198686.82440202392
002082.XSHE,1230882.4848620766
300912.XSHE,612991.3337250294
002847.XSHE,1076502.4523160763
300898.XSHE,507179.5546413451
300241.XSHE,1394480.4245827245
600022.XSHG,19222775.783289816
688093.XSHG,420250.565355043
300105.XSHE,807663.7168141593
301103.XSHE,289262.0497605663
000738.XSHE,6810399.9538958045
600619.XSHG,126686.94885361553
688197.XSHG,338134.8129573142
300024.XSHE,635180.608365019
603012.XSHG,3047452.934662237
600273.XSHG,8040973.321419454
603739.XSHG,1511563.6005071136
301149.XSHE,660283.5566205569
600895.XSHG,761654.7831253713
600866.XSHG,506553.3680039624
688236.XSHG,318450.03518648836
002534.XSHE,3229657.327151784
002742.XSHE,863463.0053394355
605028.XSHG,385761.08938924095
688418.XSHG,1296828.7466134322
603027.XSHG,1646858.3147441894
301117.XSHE,196482.48314887244
002127.XSHE,1951748.3801295895
600403.XSHG,4203332.495285984
000631.XSHE,1223297.6386600768
300254.XSHE,1405763.5160876943
600019.XSHG,78291250.49309665
688295.XSHG,688447.8847332925
300516.XSHE,1181100.17626322
600356.XSHG,1421979.0773452239
000069.XSHE,1477452.147632567
301181.XSHE,209200.22205773502
000572.XSHE,3529182.1676828084
300145.XSHE,903792.9267042542
002021.XSHE,745635.8737039423
000419.XSHE,346230.7554064578
603806.XSHG,3955653.058032223
603261.XSHG,192500.2676043089
002420.XSHE,3831304.540666408
605228.XSHG,962676.5483383687
300602.XSHE,653315.2246814218
300224.XSHE,1701928.8279703876
688301.XSHG,402632.53402462736
300549.XSHE,476941.89602446486
300462.XSHE,663266.2586868582
300583.XSHE,1033275.5258392534
600080.XSHG,519811.6820938398
600853.XSHG,3183367.049873563
301016.XSHE,299987.62478343374
600582.XSHG,1055286.751102889
600748.XSHG,2810549.740311626
600397.XSHG,2466872.165447179
002741.XSHE,1105120.9082866411
002743.XSHE,2013706.3762791918
300679.XSHE,903300.9972801451
301155.XSHE,515471.40828707884
600535.XSHG,1260188.9168765743
601609.XSHG,5860336.9724060865
300834.XSHE,433914.6412762048
002603.XSHE,3477775.0829360764
688285.XSHG,752803.6795794766
688276.XSHG,339606.02549246815
002807.XSHE,15358119.01861841
300504.XSHE,2020014.6539091459
300931.XSHE,1044433.971624169
688687.XSHG,1145213.947068355
002208.XSHE,1148111.5187087306
300085.XSHE,474797.68786127167
300975.XSHE,2012611.1046981416
002945.XSHE,26626459.429418303
000983.XSHE,4668336.925537093
001212.XSHE,224382.0140091888
301079.XSHE,188762.66650629943
600771.XSHG,660746.600242359
600908.XSHG,15431234.80200781
603519.XSHG,704644.8570586502
300015.XSHE,1187645.6876456877
002758.XSHE,499652.9925336158
300915.XSHE,148752.68158136684
605179.XSHG,602835.8607789432
688191.XSHG,701767.7172639241
002802.XSHE,954152.6745572988
603612.XSHG,2933905.8171745157
300408.XSHE,4110550.146627566
000529.XSHE,1721168.3496371096
688336.XSHG,712254.0573031456
600620.XSHG,16080.152671755724
300959.XSHE,370025.6789354914
002211.XSHE,2838008.2887700535
002505.XSHE,4189804.9495027373
600515.XSHG,27625837.010885555
603220.XSHG,3274288.913773796
002813.XSHE,1168472.9652273597
688005.XSHG,2749137.221269297
688029.XSHG,440654.9660412884
300638.XSHE,578755.4803958412
300815.XSHE,574259.6348884382
600666.XSHG,691125.7035647279
000758.XSHE,1152646.225629062
000861.XSHE,1077749.0950657267
300733.XSHE,1162432.1314214116
300442.XSHE,986783.77680186
301070.XSHE,161800.59489497106
002423.XSHE,11679293.361884369
300515.XSHE,848449.5452576873
688207.XSHG,425466.79039424105
002637.XSHE,887754.3991014602
301027.XSHE,368000.1167073426
301136.XSHE,562515.3748677587
300089.XSHE,1068925.0877877488
688025.XSHG,534006.4882400648
603048.XSHG,367196.8423210991
002898.XSHE,899011.528150134
300845.XSHE,616906.6173556994
300995.XSHE,208828.2369214049
601168.XSHG,20840594.178082194
688208.XSHG,2695076.820307281
300192.XSHE,603964.5019953675
002360.XSHE,488177.1369721936
003035.XSHE,16345298.649838567
002666.XSHE,946938.1984650599
600783.XSHG,1201198.9903239377
600182.XSHG,1436906.4237548797
600358.XSHG,1428810.8974358975
002960.XSHE,1261611.0366670727
603577.XSHG,1127966.9402901158
600827.XSHG,1855616.3854180085
000897.XSHE,2694495.550632674
002587.XSHE,612662.3559179084
002588.XSHE,827493.6939461883
300993.XSHE,329202.33529653476
300446.XSHE,568340.6416880129
600017.XSHG,9229801.866291704
688086.XSHG,1317031.931753703
600875.XSHG,6402315.383848785
688173.XSHG,311110.16353968094
600326.XSHG,1126593.863294721
603908.XSHG,588001.0609727794
603222.XSHG,1678276.9205243073
603877.XSHG,4025746.741154562
002538.XSHE,1780565.0319829427
000860.XSHE,2471462.621885157
000536.XSHE,5779906.784049715
300760.XSHE,11774023.542001069
301082.XSHE,363009.3457943925
600449.XSHG,1180996.892182644
688696.XSHG,321009.91325898387
000895.XSHE,641463.4410935127
002234.XSHE,1158354.6946305467
300211.XSHE,454347.9212253829
603595.XSHG,818454.3969741253
002426.XSHE,5878722.6368159205
300233.XSHE,1631135.5198019801
600623.XSHG,643825.158227848
002895.XSHE,4630702.335407983
002981.XSHE,239106.70626259735
603727.XSHG,2771929.534819708
000600.XSHE,1506555.4136058767
002299.XSHE,4998183.694530444
002422.XSHE,1677428.4210526317
300050.XSHE,602206.7080378251
603920.XSHG,3614845.4198473287
002313.XSHE,1390318.965940925
002322.XSHE,729619.2384769539
001267.XSHE,2862576.8474500338
603267.XSHG,1635092.8874734605
002816.XSHE,976889.6666931827
000697.XSHE,1524814.934019955
002903.XSHE,607611.4670573571
603662.XSHG,530654.5283315021
688116.XSHG,1788891.502499265
600906.XSHG,12650610.11969062
600027.XSHG,41704622.08955224
000960.XSHE,4871929.485021879
300655.XSHE,922927.1838245012
002685.XSHE,2808612.135230957
600311.XSHG,1477081.6109601983
301012.XSHE,209546.42627801304
600165.XSHG,1377408.809359945
000708.XSHE,3192188.7686062246
000882.XSHE,9212550.75987842
002020.XSHE,601006.8259385666
688206.XSHG,395121.03691467055
300554.XSHE,358532.38318600034
600159.XSHG,1618488.9536616872
300592.XSHE,1297718.084384751
300070.XSHE,1373576.0980592442
688677.XSHG,524849.4983277592
300012.XSHE,784247.0827931098
600810.XSHG,1574777.3241788829
600755.XSHG,906534.4844895091
601086.XSHG,5329917.659023062
603665.XSHG,1009834.8157560355
300866.XSHE,1482625.313283208
603038.XSHG,711113.5057471265
300998.XSHE,238389.51551915557
300468.XSHE,1009574.5354395517
600560.XSHG,487748.61409661727
600125.XSHG,772193.8164659484
002435.XSHE,2804418.4967522426
002980.XSHE,318756.686659102
600109.XSHG,3473884.6835239166
688131.XSHG,161851.10888220216
002369.XSHE,1339987.8158266
600888.XSHG,979463.4819224626
300381.XSHE,762365.4906858155
002935.XSHE,999622.6983469519
300453.XSHE,535988.2958329129
603160.XSHG,4467947.561988373
688425.XSHG,11175895.472703062
002354.XSHE,5088562.800335052
002224.XSHE,776469.1629955947
688187.XSHG,1740478.4410504748
601375.XSHG,33039020.90209021
300570.XSHE,997628.7569853496
300761.XSHE,3060559.554973822
603938.XSHG,1461097.3248856035
300309.XSHE,1157431.5668575973
603239.XSHG,758198.6143187067
301032.XSHE,602834.0440047757
600971.XSHG,1238575.0194505954
000921.XSHE,6483638.102524866
000825.XSHE,7042191.539365453
300766.XSHE,3408850.348027842
603822.XSHG,699900.5177139377
603058.XSHG,3875131.8739285246
600874.XSHG,6286920.7170932805
300530.XSHE,490234.2980901752
600189.XSHG,2540025.941939469
002999.XSHE,1537542.6325140244
300826.XSHE,354587.0891131862
002746.XSHE,1681646.2434712735
002413.XSHE,2453359.5284872297
600584.XSHG,3709103.8334602695
300493.XSHE,1241196.7388139376
300190.XSHE,676764.225599799
002683.XSHE,2417203.152364273
300940.XSHE,470746.2857759726
000541.XSHE,342743.4030937216
002958.XSHE,44113684.21052632
002499.XSHE,733667.2193055172
001872.XSHE,1298190.4012588514
300163.XSHE,745622.241471765
688209.XSHG,367058.85696421977
600633.XSHG,1609108.732799712
000607.XSHE,2346728.408356666
600929.XSHG,8951780.976863753
603477.XSHG,4681983.021028233
300360.XSHE,680433.7690037449
002290.XSHE,815660.0604635539
688036.XSHG,3865493.973124171
300112.XSHE,613125.3767329718
603311.XSHG,1963765.5200116858
002524.XSHE,1110379.3175259572
000533.XSHE,3033231.877223818
000970.XSHE,687323.1746662034
603596.XSHG,4026496.8825953715
300875.XSHE,347782.6846996044
300456.XSHE,999946.1706186972
601567.XSHG,2715340.719063545
603676.XSHG,4137845.3999367687
688077.XSHG,429284.2515523847
002376.XSHE,1357354.3642345653
300977.XSHE,110771.34824879935
601800.XSHG,89421119.35605584
300503.XSHE,855123.6706168338
603036.XSHG,1967364.413728476
300505.XSHE,821431.9768087836
002584.XSHE,1514450.1195933823
300952.XSHE,446019.09007773205
600565.XSHG,2026730.5008351065
600312.XSHG,2050947.4528095617
000046.XSHE,1526125.0470809794
002274.XSHE,2863841.03083828
002991.XSHE,357425.45638945233
000655.XSHE,1007602.5618833305
600805.XSHG,695845.1926414439
600650.XSHG,886327.6692873447
000042.XSHE,501819.7395476353
603228.XSHG,4065790.1785714296
600481.XSHG,1654507.3526295715
000532.XSHE,712148.4802669309
688083.XSHG,313618.10551558755
000756.XSHE,2142427.6113562835
300174.XSHE,816793.5309973046
300692.XSHE,1288694.3855932204
000809.XSHE,2851910.4260225757
000568.XSHE,438443.3821332537
603298.XSHG,5576082.230623818
600765.XSHG,1042237.4963439603
002264.XSHE,1304602.5475653016
600605.XSHG,41384.97331326125
300599.XSHE,1934387.0154427984
002460.XSHE,894731.1189660289
688270.XSHG,238987.50048979273
301069.XSHE,595989.8927209859
000949.XSHE,2868768.292682927
600704.XSHG,2355106.346483705
603829.XSHG,1546195.8743727931
601288.XSHG,1717464467.8609064
002886.XSHE,666686.9506423259
603866.XSHG,4289656.115670184
002379.XSHE,1152355.4817275747
002508.XSHE,1373427.876823339
601688.XSHG,59540745.972738534
301053.XSHE,184501.42281242588
603655.XSHG,1041199.4733377222
605388.XSHG,1389864.755633539
688339.XSHG,573819.3509795126
601377.XSHG,27361982.164572354
600127.XSHG,1273886.856814072
605050.XSHG,1485758.399209486
600218.XSHG,2000144.2935690635
600872.XSHG,678461.575640406
300293.XSHE,568440.6360969584
603227.XSHG,3155519.775625211
002298.XSHE,1879491.7904612978
600461.XSHG,1949158.2889808794
300873.XSHE,663106.5185427218
300747.XSHE,1107647.7272727273
002166.XSHE,637982.6742600466
000859.XSHE,2229420.8461276013
601608.XSHG,27459716.0090475
600611.XSHG,17158.781453106276
301113.XSHE,168507.166732763
300890.XSHE,777834.3743703405
002388.XSHE,1253211.0609480813
002613.XSHE,1548055.6466140295
601665.XSHG,4462527.8305223575
002391.XSHE,796203.0743490537
002048.XSHE,822776.5776886283
002130.XSHE,605165.0006846501
688133.XSHG,461197.2255729795
300045.XSHE,537001.3603679471
600844.XSHG,1185660.6851549756
300229.XSHE,1338452.4590163934
300133.XSHE,635675.0373927419
300351.XSHE,563954.9039209152
688798.XSHG,334408.9228199928
002259.XSHE,2909361.898180143
601336.XSHG,18351671.92429022
603399.XSHG,3578805.7880710186
603429.XSHG,720601.5420888294
000719.XSHE,1718136.739293764
300290.XSHE,977738.5611077665
002522.XSHE,1006641.1592315207
688065.XSHG,1683099.128540305
002510.XSHE,2145466.8889506343
600955.XSHG,1359141.1685494126
600375.XSHG,1481984.3868043313
603896.XSHG,1477576.1939044876
300900.XSHE,1219124.858276644
002086.XSHE,1524547.7495808136
600966.XSHG,1902022.222222222
002848.XSHE,1604358.3924740057
688701.XSHG,285334.2218576994
300882.XSHE,437398.8595206904
600599.XSHG,752711.1087800273
000090.XSHE,2349544.682391601
000838.XSHE,802930.9971567538
002865.XSHE,1343195.0043190327
600725.XSHG,1496814.1281071266
000065.XSHE,516361.59804321243
600020.XSHG,5369189.723320158
688389.XSHG,1553587.4668299654
603871.XSHG,729872.355944566
301043.XSHE,170001.03257783054
601963.XSHG,6675035.352570227
601588.XSHG,20905047.029702973
600332.XSHG,9113774.774774777
002275.XSHE,2946708.371246588
300871.XSHE,539227.3864435932
605376.XSHG,1743165.422885572
600547.XSHG,1647871.4683062509
603378.XSHG,1863222.8104393054
000506.XSHE,3093553.1820810228
002476.XSHE,1167608.8096486628
603535.XSHG,1472350.9783103291
000554.XSHE,605762.7312732091
000851.XSHE,4581629.915658978
601827.XSHG,7865944.9505718155
603196.XSHG,2235092.877719281
603538.XSHG,1228497.020920752
688196.XSHG,289390.18140821974
600284.XSHG,2783423.414364363
000999.XSHE,4723341.074983411
002022.XSHE,413428.5714285714
601728.XSHG,53912302.46602919
605117.XSHG,576261.9990238082
603725.XSHG,1402931.3562836996
300652.XSHE,794449.2175513961
002226.XSHE,1045247.3820732059
603040.XSHG,575376.9650304781
000727.XSHE,5899362.808842653
300799.XSHE,216546.09550894657
603369.XSHG,4624734.799482536
300663.XSHE,1140208.3846596042
603213.XSHG,652595.3962179199
688008.XSHG,5354556.331006979
600884.XSHG,501851.76590708684
002256.XSHE,912372.0161819838
002627.XSHE,2086454.234388366
002610.XSHE,3498921.1637403965
300022.XSHE,851443.0332160791
688379.XSHG,443423.3791748526
300562.XSHE,448898.1706672306
002064.XSHE,1772896.7290387088
002347.XSHE,951622.8788009302
002561.XSHE,2929901.1888595214
000503.XSHE,924390.4460518385
600847.XSHG,821948.1423475159
300053.XSHE,1233625.424818591
600658.XSHG,1569630.6068601583
002585.XSHE,2303955.565887354
000539.XSHE,1347978.4182488732
002927.XSHE,909692.8788390144
300757.XSHE,791458.0369843529
603885.XSHG,6047237.875288684
688508.XSHG,680173.098706147
605007.XSHG,811022.2963749431
000559.XSHE,744237.1668753353
002227.XSHE,1061128.6722028754
002887.XSHE,395151.96903622604
301087.XSHE,390336.19152729434
600021.XSHG,11709071.689577172
688072.XSHG,261708.12935417058
300035.XSHE,631892.1287056418
600351.XSHG,1038409.0909090909
000564.XSHE,16562577.73442263
002500.XSHE,30516173.46938776
300776.XSHE,384326.82260268467
300162.XSHE,499174.15059976134
603219.XSHG,409996.93164135265
300043.XSHE,444051.9801980198
605208.XSHG,953685.8275520318
000777.XSHE,543948.3770043019
300538.XSHE,290217.43273115327
600121.XSHG,2460074.6371803735
300658.XSHE,563888.5253054101
600232.XSHG,1193287.256583594
688326.XSHG,233664.14761484732
600903.XSHG,8010770.896491988
600537.XSHG,2644382.603658032
600101.XSHG,578682.1182452776
603939.XSHG,1907927.786499215
000610.XSHE,735728.9598289294
000850.XSHE,1050000.0
300203.XSHE,4287345.523716021
300636.XSHE,671659.5338952211
002307.XSHE,2507675.883474662
002947.XSHE,873486.6119697258
002634.XSHE,526391.6536755007
002529.XSHE,2000018.7583044579
300257.XSHE,1274023.3497979343
300332.XSHE,4074423.267104198
300719.XSHE,1140436.5792310457
002436.XSHE,984606.9250348173
300046.XSHE,538263.4861343207
600167.XSHG,5921024.247491639
000902.XSHE,3231130.884041332
000630.XSHE,3576461.6083082687
688511.XSHG,170009.36830835117
002037.XSHE,789125.6171976896
300683.XSHE,1107799.9028654688
600435.XSHG,1103496.0961705293
600168.XSHG,3108056.626750558
000498.XSHE,2615989.783800026
002269.XSHE,5572178.40047866
603630.XSHG,1646312.7205769527
600132.XSHG,878095.3177257526
603203.XSHG,869524.7148288973
600266.XSHG,3567198.955016736
600868.XSHG,528607.4450084603
600825.XSHG,829136.2763915546
300558.XSHE,4084320.758606473
600796.XSHG,353774.1935483871
688317.XSHG,1194239.7345062818
600316.XSHG,1337709.6380642536
688366.XSHG,562634.766088815
300673.XSHE,589530.4097133669
000592.XSHE,2915322.8130360204
300139.XSHE,450493.5925546948
000514.XSHE,1627235.3920810856
300055.XSHE,775169.8714755405
300111.XSHE,4985398.121053442
603365.XSHG,2326228.939544103
300651.XSHE,442894.1831683168
600305.XSHG,1015445.153801509
002077.XSHE,3860224.2949145017
300533.XSHE,634276.0025110624
688085.XSHG,842167.6113941307
600566.XSHG,4026738.8580633616
600459.XSHG,1077483.2182118883
603801.XSHG,1457768.0353578557
600699.XSHG,3248772.953430934
003012.XSHE,6322777.070063694
002032.XSHE,943716.2162162162
600751.XSHG,4109513.822688275
300087.XSHE,520618.6776951881
002938.XSHE,21351864.927091327
688070.XSHG,370466.1493477283
300965.XSHE,206345.78490012413
601107.XSHG,16345549.164612437
002851.XSHE,1789703.54057259
000507.XSHE,1653091.976516634
002953.XSHE,1698973.556019485
600703.XSHG,1929018.0298692253
688601.XSHG,140244.5273592006
000801.XSHE,703343.3630366856
002414.XSHE,2444043.864968668
003006.XSHE,2066953.8294405215
603326.XSHG,1511283.9591624849
603988.XSHG,698682.5508058865
603858.XSHG,5557787.284574631
600744.XSHG,2012746.207199824
300622.XSHE,504954.6357438127
002779.XSHE,783365.1452282158
605055.XSHG,989469.8454665632
600829.XSHG,606319.3717277488
601069.XSHG,6288265.500954678
603886.XSHG,1883155.7971014492
688799.XSHG,195342.46575342465
600322.XSHG,3508833.0164663424
000822.XSHE,3699979.605363789
601101.XSHG,3727866.415051181
603826.XSHG,3545163.5042389985
002015.XSHE,470366.87825499265
301127.XSHE,959042.4863959816
601100.XSHG,3847810.002959456
688217.XSHG,367321.12516518787
002408.XSHE,3129981.509303132
300121.XSHE,572630.4347826086
300164.XSHE,726317.473411964
003008.XSHE,332785.5127855128
688658.XSHG,2003724.483633289
688181.XSHG,755973.5823274881
002129.XSHE,7635385.992392033
601689.XSHG,7116617.488305146
300726.XSHE,1780313.519122443
002917.XSHE,753385.9288879283
603366.XSHG,3263050.5341002466
600105.XSHG,1189899.5075871772
688102.XSHG,328435.30425560125
002389.XSHE,1498983.164083378
603002.XSHG,3679951.5738498787
300106.XSHE,1380788.182537589
002506.XSHE,6004906.807815756
600081.XSHG,328587.7068039882
601989.XSHG,131015235.52678892
002479.XSHE,2081707.6618603335
300392.XSHE,490898.985538528
002559.XSHE,652420.901774887
600346.XSHG,6881667.638483965
603338.XSHG,690255.5493378101
688800.XSHG,229502.95256345076
002222.XSHE,1611145.6973591726
300639.XSHE,925707.4102648884
605151.XSHG,625531.6919853326
688316.XSHG,350050.10818813345
603990.XSHG,891613.9587598713
300853.XSHE,510366.53263223014
300587.XSHE,990354.5154743785
301178.XSHE,117778.66582936089
300852.XSHE,194742.2386784392
301021.XSHE,342005.7165825555
600289.XSHG,768177.4865991662
603958.XSHG,2103967.3340358273
002469.XSHE,670742.7588184685
300334.XSHE,1333501.2497596615
000735.XSHE,1903248.774248561
600149.XSHG,1315418.011146964
300154.XSHE,626582.9145728644
002113.XSHE,896249.6548868028
301110.XSHE,151912.167261831
600871.XSHG,54676383.70951913
300735.XSHE,3901579.062636881
600491.XSHG,1404612.9477287824
601866.XSHG,74969501.75165434
002041.XSHE,644625.7436452137
605081.XSHG,585414.0053420045
300335.XSHE,1098679.8154922856
600160.XSHG,2487883.4524463993
600543.XSHG,1301609.9712368168
601615.XSHG,18960171.020484872
002101.XSHE,1304663.4473243323
688500.XSHG,423038.2122142613
002112.XSHE,771452.7532856431
603722.XSHG,841115.9380939452
600216.XSHG,1553108.3394472976
002791.XSHE,1038292.7786499215
300691.XSHE,736868.2275198067
600381.XSHG,5772435.429960499
601898.XSHG,74158123.27252625
601158.XSHG,30547833.461835
300547.XSHE,437035.5202016224
002965.XSHE,753351.4001806685
603507.XSHG,1219629.202644519
000002.XSHE,642505.968866393
603209.XSHG,500002.55567301327
601106.XSHG,68114077.44874716
688113.XSHG,402729.1452111225
000880.XSHE,413732.2615043885
300780.XSHE,620764.3022822015
603516.XSHG,909739.8306834607
600333.XSHG,2292986.4958448755
002626.XSHE,785619.8939372223
002372.XSHE,1671824.639740207
603963.XSHG,984393.556626551
002554.XSHE,1204554.7890261512
300242.XSHE,1218066.7033168408
605189.XSHG,301991.1176905995
688385.XSHG,840001.100715465
002777.XSHE,808128.0040475589
002891.XSHE,1140727.7032359906
002183.XSHE,1591603.2678241895
300751.XSHE,381462.2031139124
002649.XSHE,1035872.9950900163
002780.XSHE,667814.2764059586
300653.XSHE,762803.5581912528
002630.XSHE,1643027.397977893
600260.XSHG,1617049.7373229784
600306.XSHG,1032301.5202702702
