code,volume_turnover_ratio
688218.XSHG,243232.44810094207
600482.XSHG,3000587.424972941
002010.XSHE,3810314.7800708776
601390.XSHG,160132387.21424237
600057.XSHG,2256234.12257985
000691.XSHE,934360.0893171936
002177.XSHE,860593.0205140298
002920.XSHE,1203792.5796742707
300340.XSHE,470518.2767624021
600665.XSHG,1763545.5417066156
300213.XSHE,701667.1340437464
002726.XSHE,2150531.9171355716
300438.XSHE,697612.6924547319
601798.XSHG,3298499.6009577014
688068.XSHG,147724.25513835042
600483.XSHG,6276437.301946581
688199.XSHG,257664.28252123378
600761.XSHG,513022.01704545453
603086.XSHG,515371.3325183374
002655.XSHE,1183815.2753108349
002132.XSHE,2181443.0225472273
002438.XSHE,1103933.1785345718
300198.XSHE,814469.4941524587
002305.XSHE,5150731.604711642
601108.XSHG,23525587.470674023
000407.XSHE,728507.8656539113
002294.XSHE,955378.548895899
600731.XSHG,509763.3651220767
300113.XSHE,416591.23585672316
300107.XSHE,391563.46315494535
002950.XSHE,2602804.3949473053
002821.XSHE,1130312.034496276
000969.XSHE,1481590.0
300443.XSHE,391836.08984544274
300609.XSHE,545345.1960833044
603301.XSHG,384957.56711110176
600291.XSHG,3374871.295251769
002056.XSHE,1876558.8322686078
603895.XSHG,232316.030230708
000729.XSHE,3037434.9881796692
002961.XSHE,449994.6201850656
300136.XSHE,620395.9339139716
300630.XSHE,887641.4064206159
000962.XSHE,1302709.7505668935
600054.XSHG,1172051.163329089
688189.XSHG,320496.4449180672
000622.XSHE,541607.2399596053
600330.XSHG,2038077.3606370876
600727.XSHG,665266.8321768837
600519.XSHG,1804183.2460732984
000586.XSHE,498046.1748995718
603916.XSHG,1272340.1235598598
000757.XSHE,903793.4118348487
600894.XSHG,2474303.180947902
000982.XSHE,2519650.6024096385
300621.XSHE,1353377.8934146778
603813.XSHG,465972.5301931067
603136.XSHG,193988.80298587045
603093.XSHG,700003.5245232619
002863.XSHE,1083613.3906473883
002840.XSHE,1774808.344348026
300196.XSHE,734575.3178085274
300484.XSHE,342653.9674634794
601558.XSHG,9648320.024570024
600150.XSHG,4175277.8003741964
300546.XSHE,305549.5061056234
300625.XSHE,1307765.7297760022
600753.XSHG,569646.1363870834
600343.XSHG,2080650.5405900679
002255.XSHE,1549850.1375320118
002023.XSHE,644773.2307692308
601677.XSHG,5300185.5176540995
000886.XSHE,3248554.232981142
300179.XSHE,525331.1245060078
002356.XSHE,871753.7728355839
600163.XSHG,4248882.508833922
600509.XSHG,1447322.9257010696
300171.XSHE,388149.26498303807
002005.XSHE,1678955.9479914613
002248.XSHE,1444039.8270247183
601009.XSHG,16541905.434015527
603037.XSHG,741682.5715720743
002002.XSHE,2377212.6151665486
600767.XSHG,903056.1993047509
600683.XSHG,1238356.373008435
601998.XSHG,216335142.85714284
300342.XSHE,943870.0150848791
600791.XSHG,618608.7966469727
000426.XSHE,860707.0707070708
603016.XSHG,1409077.0516792054
600468.XSHG,920884.6426043878
000731.XSHE,494693.5556557008
603232.XSHG,359249.5890757365
002949.XSHE,940339.063285896
300822.XSHE,266700.07835795387
002207.XSHE,1154997.391757955
600161.XSHG,959566.6189111748
002566.XSHE,747751.2743432231
600635.XSHG,153589.79947689627
603515.XSHG,5625624.199743918
300294.XSHE,910846.6453674121
603167.XSHG,3821593.1239848402
300037.XSHE,743261.03523067
601997.XSHG,20333691.578720655
300038.XSHE,1842582.5843699782
002594.XSHE,11198557.607739665
000713.XSHE,843666.2479061977
600360.XSHG,1234290.1935527609
002368.XSHE,1050468.538140913
300589.XSHE,403087.7035373386
603238.XSHG,1180183.3707865167
603090.XSHG,980718.0092455986
002350.XSHE,1121069.4073436863
002650.XSHE,1182907.205042755
300573.XSHE,569422.6892296413
002262.XSHE,1050591.9725695844
002449.XSHE,2063144.200425066
603568.XSHG,4580415.011037528
300613.XSHE,416698.6325697034
600282.XSHG,7688688.874181924
000531.XSHE,544972.5674963578
300027.XSHE,1464040.4468957717
603878.XSHG,1903708.617391731
603956.XSHG,874032.4853519247
002798.XSHE,678967.9199401422
300634.XSHE,2001978.1924143443
000008.XSHE,994830.5526590198
600015.XSHG,29107133.640552994
603260.XSHG,2548084.677419355
002597.XSHE,1167153.607374659
600597.XSHG,5012013.585940422
000681.XSHE,1305167.9926359393
600793.XSHG,607246.7207995004
300444.XSHE,788227.875160325
002386.XSHE,4408798.833819242
002470.XSHE,6641416.724257084
603869.XSHG,3336944.718657453
603121.XSHG,821084.8802468531
603843.XSHG,3953911.3296193397
300141.XSHE,352797.1487010944
600237.XSHG,1342782.1697173666
601016.XSHG,19915354.659248956
603978.XSHG,378912.59680733364
601238.XSHG,36853705.37958773
300696.XSHE,286192.64260864194
603077.XSHG,6339770.75707956
002153.XSHE,280078.18978793983
603118.XSHG,3274042.612889084
600581.XSHG,2296596.659000121
600052.XSHG,2270569.588188464
600211.XSHG,911605.6629834253
603926.XSHG,619882.0566373856
603903.XSHG,1019480.559397572
603616.XSHG,1461609.2843326884
300422.XSHE,499768.2119205298
601212.XSHG,69514376.74233374
300477.XSHE,745631.6880962256
600446.XSHG,520857.58196721313
300471.XSHE,530312.8153380423
600063.XSHG,1441595.4592363262
600308.XSHG,1663350.7236620667
600373.XSHG,3195155.2032157215
601366.XSHG,4469987.75349233
603029.XSHG,920181.6976127321
688310.XSHG,190221.45510926485
600187.XSHG,3639025.6762952777
600640.XSHG,802773.9686228937
600072.XSHG,1755016.777997303
002358.XSHE,1068454.8979064357
300059.XSHE,1408490.6107257656
000685.XSHE,880103.2540675845
300798.XSHE,417800.4387369853
002352.XSHE,12583812.790440362
002577.XSHE,1195736.748064324
688018.XSHG,183592.41035915265
300066.XSHE,483247.5660639778
002707.XSHE,451274.7220308964
002532.XSHE,614128.5649615211
002910.XSHE,734014.6451093735
600520.XSHG,676461.1120734453
603799.XSHG,5837729.786388115
600841.XSHG,1889794.6859903382
688288.XSHG,203560.62403977066
000544.XSHE,2804386.0857585673
600257.XSHG,735849.2957130995
000639.XSHE,987120.2701094716
600818.XSHG,1104147.1434443074
300680.XSHE,410707.51891823404
000819.XSHE,350196.46211646835
002810.XSHE,701107.7521053768
300807.XSHE,169998.71743193228
002778.XSHE,572747.820471424
300155.XSHE,342726.08511055226
000516.XSHE,434871.9512195122
000903.XSHE,1488777.4604148297
002444.XSHE,2295896.1274989513
000768.XSHE,3290069.4130073944
603679.XSHG,402253.42487030535
600148.XSHG,509426.22950819676
603385.XSHG,1942670.3812132087
000576.XSHE,689186.5407764069
300627.XSHE,687565.304833844
000547.XSHE,1058871.659766654
300005.XSHE,590324.1879331821
002812.XSHE,1493873.9859063183
603500.XSHG,350958.9153431922
002206.XSHE,926106.6902446212
000571.XSHE,687364.4357596483
600789.XSHG,3067658.1245254367
600548.XSHG,6217935.222672065
002059.XSHE,3463039.7236614856
603729.XSHG,662957.3348918761
002162.XSHE,3868056.414922657
603328.XSHG,3760458.1921911216
002582.XSHE,896999.4096078554
002429.XSHE,5008815.876308098
600909.XSHG,35234933.29912776
300506.XSHE,831016.7527396397
601799.XSHG,2193841.9423946682
002188.XSHE,1219102.7496382054
600919.XSHG,103689428.06863177
600993.XSHG,367500.5894836124
300413.XSHE,4862464.505759442
002454.XSHE,2201192.5545571246
601919.XSHG,83002629.31034483
600329.XSHG,1825567.587752054
002562.XSHE,797327.3334007483
000806.XSHE,821350.2590673575
600867.XSHG,610016.38001638
300250.XSHE,359078.2337290217
300327.XSHE,1142451.0446240082
600380.XSHG,1763278.0699748455
603667.XSHG,1948047.9666319082
300777.XSHE,400100.66767621145
600667.XSHG,3965112.013173515
601000.XSHG,12139559.292548565
600861.XSHG,1309616.1704611792
002072.XSHE,1500859.8853486201
600528.XSHG,4146341.392649903
000736.XSHE,1562809.215262779
600759.XSHG,5058653.440674717
300116.XSHE,4185334.517465956
002088.XSHE,859082.260772244
002346.XSHE,1842436.8332397528
300110.XSHE,2182682.8595086946
002175.XSHE,1164271.5324946747
300519.XSHE,549782.5832846288
300143.XSHE,1201333.0101793506
300620.XSHE,880376.3440860215
688396.XSHG,2371385.2865902884
603179.XSHG,1554252.1756729407
601968.XSHG,8244810.479375697
300359.XSHE,601152.4024024024
300459.XSHE,1647088.5416666665
002219.XSHE,1136291.0731913694
002359.XSHE,1369700.642791552
002912.XSHE,319622.8651710059
300703.XSHE,427824.50216782413
603109.XSHG,366700.76247914217
300568.XSHE,991174.3239791264
000800.XSHE,5838982.4854045035
600114.XSHG,967557.7698511166
300819.XSHE,248699.59951786618
300128.XSHE,1075830.9792843692
000538.XSHE,330428.089198036
600886.XSHG,1447264.3401524269
600425.XSHG,2324450.113050032
300527.XSHE,4581925.391095066
000001.XSHE,1634786.3894139887
000761.XSHE,18076854.304635763
601882.XSHG,5149653.659662896
600120.XSHG,287109.9290780142
603929.XSHG,2070745.6408999958
002223.XSHE,976673.2565273705
300664.XSHE,3335590.657652121
000728.XSHE,12430282.630029442
300521.XSHE,792690.1597730326
600655.XSHG,65665.05441354292
002151.XSHE,628561.3840318253
002251.XSHE,1805185.770750988
601696.XSHG,2780004.062002405
300608.XSHE,476554.664528201
300252.XSHE,760973.4513274337
002416.XSHE,4523602.310846068
603657.XSHG,278230.4213684967
600486.XSHG,820710.8972155381
002241.XSHE,1207238.4343983908
300796.XSHE,303000.1008522011
000762.XSHE,943114.7786946737
601330.XSHG,2540296.477794793
603020.XSHG,1501818.6275399954
003816.XSHE,25248613.441504564
002437.XSHE,1370481.32780083
603755.XSHG,246602.11827810356
000790.XSHE,489583.88532219164
300645.XSHE,449381.0187843491
603856.XSHG,683630.0206795676
603356.XSHG,884413.4629995441
300069.XSHE,418687.5517526911
603609.XSHG,5302261.425801037
000151.XSHE,965370.9717711717
000700.XSHE,491966.581619891
300550.XSHE,801444.7081158044
600171.XSHG,2444902.6606099936
603887.XSHG,997013.165112452
300470.XSHE,485779.94428969355
600480.XSHG,2582480.1670146137
300788.XSHE,475388.93856175756
002054.XSHE,936186.9636347981
002094.XSHE,1226724.9793284587
002888.XSHE,230907.20005546504
300266.XSHE,786550.4600882771
603028.XSHG,2190547.6558056395
002341.XSHE,1041178.1860600759
600028.XSHG,308134718.10089016
002765.XSHE,1245160.1126525502
600152.XSHG,977614.157344581
600858.XSHG,746280.8133590822
600889.XSHG,731310.896243957
002962.XSHE,504001.82381907717
601007.XSHG,2689422.1182215894
600300.XSHG,2327289.690630263
603726.XSHG,893709.3690248566
002589.XSHE,1232240.713620024
601878.XSHG,11811874.130893106
300769.XSHE,105571.36071802935
603922.XSHG,313597.5034092101
300285.XSHE,580160.3745392967
601999.XSHG,5139770.0865265755
601231.XSHG,10140772.69881027
603901.XSHG,549122.8671868301
002001.XSHE,757903.6611124149
002279.XSHE,609346.6377887789
600199.XSHG,1176624.0244589269
603709.XSHG,197826.99904645144
000900.XSHE,1215104.8088779286
601088.XSHG,98068805.97014925
600267.XSHG,1415642.4975297605
300023.XSHE,383049.4305791132
000505.XSHE,1249621.0719977962
300605.XSHE,470782.7953691635
002875.XSHE,271192.13973799127
000627.XSHE,1511124.9497790276
600533.XSHG,1191743.8898450946
300301.XSHE,1079408.9703932833
000540.XSHE,856759.2363005207
300481.XSHE,815420.3137902559
300450.XSHE,691968.0984677216
300811.XSHE,144002.1674688426
002244.XSHE,4684215.371440805
002503.XSHE,557622.4829759209
601872.XSHG,43141245.4395669
688139.XSHG,727791.067343853
002109.XSHE,2855123.999801202
600698.XSHG,1218025.238744884
002285.XSHE,1376960.3524229077
002672.XSHE,1102223.3458537995
000040.XSHE,2290315.716433445
300065.XSHE,567380.9049232609
600068.XSHG,7472184.8498739395
600281.XSHG,2655706.5563335456
600231.XSHG,3274059.3391773435
603566.XSHG,1531732.8910362732
300451.XSHE,605223.3393177737
002539.XSHE,1037878.8596886182
601015.XSHG,7370001.926596667
300074.XSHE,367124.5742594695
000835.XSHE,405911.64983164985
002060.XSHE,3149371.8683320945
600706.XSHG,725447.6698921144
601869.XSHG,1044598.6183376327
300449.XSHE,683516.9542657174
300700.XSHE,442521.93833967537
603059.XSHG,199266.80952105173
600663.XSHG,2410699.088145897
002519.XSHE,877726.14622057
002593.XSHE,1438851.574133163
600774.XSHG,354280.0899887514
601011.XSHG,6163095.441352228
000929.XSHE,743334.458319271
600661.XSHG,506598.57248338667
300261.XSHE,1022748.1440747868
300319.XSHE,828542.8653624856
002693.XSHE,1151315.9781050438
300083.XSHE,1518294.8800441215
300079.XSHE,987529.8691446994
300071.XSHE,573578.7598004276
300511.XSHE,841736.2038228781
603918.XSHG,876769.0589787838
600156.XSHG,2119872.9428848014
601008.XSHG,6115774.469067406
603045.XSHG,675152.237845114
600928.XSHG,11337826.58137882
300551.XSHE,446856.98717574484
603351.XSHG,300834.89147223806
300739.XSHE,305797.80993351585
300713.XSHE,237422.7097426819
000004.XSHE,112704.52924946524
002266.XSHE,1494665.6457376212
600317.XSHG,5814344.444444445
603026.XSHG,1903385.1442235839
002801.XSHE,281439.0969311883
002817.XSHE,556555.2893708233
300195.XSHE,902953.2625874915
600545.XSHG,2646326.462765957
601990.XSHG,17004712.20728442
600739.XSHG,502555.6336378543
002537.XSHE,1796523.4850328548
002016.XSHE,1050330.7607497242
002567.XSHE,1533277.1840784047
002721.XSHE,2039110.8444250491
002862.XSHE,309197.0291479821
600467.XSHG,1617695.1127670538
002164.XSHE,1380647.9750778817
603716.XSHG,545281.1030354853
603970.XSHG,649046.9206823795
000657.XSHE,1816662.917135358
600675.XSHG,355302.3335036621
600562.XSHG,882054.8793067876
002448.XSHE,862060.2363705679
002409.XSHE,739928.3672615729
603221.XSHG,600000.6987767525
000638.XSHE,700001.6152479405
002792.XSHE,657476.8974397818
002977.XSHE,179000.00767807374
603861.XSHG,3997415.329768271
688128.XSHG,454782.31176370155
600576.XSHG,1965995.2267303104
601901.XSHG,79325955.83787054
002200.XSHE,963503.8363171356
300013.XSHE,888500.4862019247
002433.XSHE,1757086.2517510508
600162.XSHG,3973158.8057118133
300455.XSHE,1350172.7783794934
603859.XSHG,1250726.125368111
300768.XSHE,400099.0716709922
600702.XSHG,952635.9189378057
688101.XSHG,766018.5109679524
300501.XSHE,288451.2587996659
300813.XSHE,130000.64268384773
002446.XSHE,1247058.241981914
000032.XSHE,990890.2759526938
300101.XSHE,674307.1084908857
300321.XSHE,396999.55908289243
603703.XSHG,431660.7843137255
000767.XSHE,2684225.3521126765
000035.XSHE,5132153.765139547
300600.XSHE,608920.3918322296
300772.XSHE,734902.1831584916
601186.XSHG,94452995.62404871
000701.XSHE,2356137.042761463
600685.XSHG,4060438.4128701463
600617.XSHG,227393.80022962115
601155.XSHG,15697416.690814257
603379.XSHG,597336.0752985842
000009.XSHE,2541437.734871064
300671.XSHE,561553.1862544083
000100.XSHE,40935439.8000686
300537.XSHE,725781.1103386633
600979.XSHG,2285705.3509381516
002141.XSHE,789428.8733457455
688098.XSHG,451518.43339734914
002893.XSHE,633821.4740179819
300389.XSHE,392348.1811432814
600128.XSHG,829689.9161046225
002034.XSHE,801226.012793177
000753.XSHE,917109.5571095571
600256.XSHG,1586039.6741055616
000892.XSHE,2164017.613755504
002516.XSHE,1199288.522978619
002490.XSHE,2649678.171641791
600757.XSHG,1856794.8717948718
600711.XSHG,1533622.4982302594
600959.XSHG,32959024.6460409
603319.XSHG,781429.2372223085
603601.XSHG,776447.959318452
000858.XSHE,2119893.274265002
002800.XSHE,706894.9664033949
300632.XSHE,368814.82868376706
300447.XSHE,508864.5995984832
002172.XSHE,2565066.2112454018
300001.XSHE,1332412.1496082074
600170.XSHG,5946333.118140736
002377.XSHE,1162879.7926883637
002872.XSHE,1412866.489470456
002286.XSHE,1040011.8170883538
600096.XSHG,5680853.005704257
002909.XSHE,527768.7572219787
000590.XSHE,433122.4479992314
000889.XSHE,1669121.3651913619
002572.XSHE,356211.5863787376
300812.XSHE,193801.31105436842
600321.XSHG,1944421.8692279276
600846.XSHG,316071.88430455123
603855.XSHG,1841950.8648400428
002943.XSHE,517032.2340458536
002941.XSHE,1717955.8199726795
000401.XSHE,2204368.150301946
002835.XSHE,580999.9396536117
002139.XSHE,494523.5190456825
002302.XSHE,3026238.8797364086
000928.XSHE,5993895.483020112
000988.XSHE,998338.3871077647
600213.XSHG,1399481.719566091
300235.XSHE,301111.9629400059
002709.XSHE,1325093.9563230067
000802.XSHE,2039758.2972582972
601002.XSHG,7297892.492660422
603035.XSHG,2611166.522615961
600241.XSHG,999108.3805923125
002040.XSHE,1617553.4308211475
002218.XSHE,2187846.6816202663
000625.XSHE,4979188.544152745
000739.XSHE,925173.2384183304
002648.XSHE,2411693.2085981574
603332.XSHG,290465.86242299795
002068.XSHE,1056416.1412358133
300158.XSHE,2323746.020670708
601006.XSHG,83441423.76681614
300180.XSHE,1463307.0866141731
002605.XSHE,616488.3003464807
002135.XSHE,3076438.392737952
000863.XSHE,2016276.988912663
002670.XSHE,6959144.243493604
002682.XSHE,2073490.8685347831
300416.XSHE,660303.7160552643
002643.XSHE,1623356.8203584622
002808.XSHE,755729.0156275172
300315.XSHE,2124861.811722913
300391.XSHE,862687.3326545235
300052.XSHE,970128.9490651193
002619.XSHE,2310156.908171862
000876.XSHE,2334137.2170071783
600290.XSHG,1510636.4513018322
300548.XSHE,637845.795508839
603663.XSHG,1325935.8752166377
002531.XSHE,2242810.3489200096
603811.XSHG,816803.625889529
603833.XSHG,4136852.577630389
300166.XSHE,439375.8438051719
002392.XSHE,964274.0695170717
002091.XSHE,2272550.1655951687
300349.XSHE,658144.2650450829
002336.XSHE,3135553.788029429
002647.XSHE,1645994.4642151047
300208.XSHE,621265.0327294869
000922.XSHE,2169551.0735198436
300591.XSHE,1125869.1389253102
600859.XSHG,1299976.851851852
300146.XSHE,323210.8249672632
603181.XSHG,965485.3843377841
600418.XSHG,3004245.7371298033
000504.XSHE,895742.2157856625
603828.XSHG,1179355.7019349525
300350.XSHE,849844.4171068819
002082.XSHE,679545.6335532145
002847.XSHE,1066623.405070916
600532.XSHG,2206376.944670357
300241.XSHE,1046749.3010251631
600022.XSHG,19678706.91958322
300105.XSHE,865582.6799714897
000738.XSHE,6307548.914630584
600619.XSHG,107595.74939118885
300024.XSHE,637993.1442817077
603012.XSHG,3123107.7630234933
600273.XSHG,8899246.507690137
603739.XSHG,738704.6701909155
600895.XSHG,781954.9150036955
600866.XSHG,469042.01510166813
002534.XSHE,3503792.80261723
002742.XSHE,577600.5645730416
603027.XSHG,1608773.7542556485
002127.XSHE,1897801.350048216
600403.XSHG,4521132.075471698
000631.XSHE,1231335.676625659
300254.XSHE,1082731.6279490192
600019.XSHG,90164811.03166495
300516.XSHE,1188093.1127356675
600356.XSHG,1465945.993031359
000069.XSHE,1618631.8631863187
000572.XSHE,3529287.6421823786
300145.XSHE,901307.6739182405
002021.XSHE,745220.9865982321
000419.XSHE,358586.118251928
603806.XSHG,3711297.0132743367
002420.XSHE,3844359.0355693484
300602.XSHE,594081.9797103149
300224.XSHE,1774572.8270042194
600555.XSHG,2268179.5419715513
300549.XSHE,433382.9714675457
300462.XSHE,383447.4399905404
300583.XSHE,492172.7378831624
600080.XSHG,433079.5036578958
600853.XSHG,2687829.825295382
600582.XSHG,1123211.9205298014
600748.XSHG,2972598.0819529206
600397.XSHG,2466897.0087088225
002741.XSHE,725950.1344637403
002743.XSHE,1643437.0682281728
300679.XSHE,563043.82000393
002147.XSHE,1560974.7596153845
600535.XSHG,1324788.8161808448
002603.XSHE,3644192.613567233
002807.XSHE,17422113.58313817
300504.XSHE,1041133.6373202384
002208.XSHE,957843.7176261655
300085.XSHE,377404.73154837795
002945.XSHE,7527876.5681388555
000983.XSHE,4824943.289224952
600771.XSHG,660774.8538011695
600908.XSHG,15886610.675625231
603519.XSHG,729891.98919892
300015.XSHE,1133802.9020556228
002758.XSHE,455899.8109640832
002802.XSHE,560113.0728030152
603612.XSHG,1237584.575110753
300408.XSHE,3953205.7800374636
000529.XSHE,1779463.6819718615
600620.XSHG,16227.213541666668
002211.XSHE,2036599.919093851
002505.XSHE,3605459.8679283815
600515.XSHG,7373499.0335530555
603220.XSHG,1847257.8020100093
002813.XSHE,545777.7963831213
688005.XSHG,431998.50051820325
688029.XSHG,321961.68910648715
002464.XSHE,1371115.064037406
300638.XSHE,267881.2429152497
300815.XSHE,345997.8276470702
600666.XSHG,628612.5838390291
000758.XSHE,1152626.0408088572
000861.XSHE,1016673.7008704827
300733.XSHE,666834.570265741
300442.XSHE,718624.4988135177
002423.XSHE,4945877.988826816
300515.XSHE,839906.191369606
002637.XSHE,852928.5740969032
300089.XSHE,732220.9549878346
688025.XSHG,211001.573976915
002898.XSHE,587076.7838038021
601168.XSHG,21430385.288966723
688208.XSHG,453509.7391878508
300192.XSHE,504430.6732945719
002360.XSHE,445803.55999487767
002666.XSHE,967329.6793642094
600783.XSHG,1226795.2426872388
600182.XSHG,1450243.619489559
600358.XSHG,1428779.3202489228
002960.XSHE,600000.7646624016
603577.XSHG,1147770.948141868
600827.XSHG,1883814.4562035578
000897.XSHE,2694418.8163884673
002587.XSHE,589215.2035085019
002588.XSHE,796543.570419218
300446.XSHE,564733.9699863574
600017.XSHG,9404009.533898305
688086.XSHG,436521.1487435617
600875.XSHG,6603672.5978647685
600326.XSHG,1085183.0955929316
603908.XSHG,632014.7209859637
603222.XSHG,1578070.047427946
603877.XSHG,4334527.071102413
002538.XSHE,1577667.3632452367
000860.XSHE,2483404.326963549
000536.XSHE,5780476.72797291
300760.XSHE,4957621.45322893
600449.XSHG,1292427.0247319816
000895.XSHE,430741.5950234151
002234.XSHE,989219.9828626513
300211.XSHE,461400.14509275573
603595.XSHG,360135.1606805293
002426.XSHE,5360316.842088994
300233.XSHE,1699741.2133742068
600623.XSHG,660134.5010947764
002509.XSHE,1438403.88267567
002895.XSHE,869386.3737789458
603727.XSHG,2296040.4624277456
000600.XSHE,1594630.0694994282
002299.XSHE,4623865.572735879
002422.XSHE,1663584.5328817386
300050.XSHE,456435.0066015999
603920.XSHG,1223815.2937275823
002313.XSHE,1157983.0566489815
002322.XSHE,766228.9814715647
603267.XSHG,410086.2883572885
002816.XSHE,929324.4537303038
000697.XSHE,1495266.5876777251
002903.XSHE,434381.06362957915
603662.XSHG,298503.7897430849
688116.XSHG,554643.5989541333
600027.XSHG,40196021.45522388
000960.XSHE,4905503.135689852
300655.XSHE,635768.8465535857
002685.XSHE,2682175.4606365156
600311.XSHG,1477123.0443183943
600165.XSHG,1377348.307073416
000708.XSHE,2146258.4225128815
000882.XSHE,8374563.156359393
002020.XSHE,635956.9179784589
300554.XSHE,256603.45359235277
600159.XSHG,1685317.536370764
300592.XSHE,943959.450427033
300070.XSHE,1197690.625
300012.XSHE,777815.870981523
600810.XSHG,1375184.044471154
600755.XSHG,908688.7115165336
601086.XSHG,1579490.1032207638
603665.XSHG,987230.0360339417
603038.XSHG,647615.7440181226
300468.XSHE,1009353.1733227432
300325.XSHE,971372.9622779475
600560.XSHG,492420.2515381384
600125.XSHG,803643.7807881774
002435.XSHE,2828742.1875
600109.XSHG,3508815.327876226
002369.XSHE,1339880.2102239549
600888.XSHG,766798.5984946796
300381.XSHE,696101.4536190619
002935.XSHE,538122.8605049208
300453.XSHE,449524.9580149001
603160.XSHG,4415411.578796149
002354.XSHE,2437140.112704918
002224.XSHE,777518.235397094
601375.XSHG,25847471.500462156
300570.XSHE,1027603.7205875581
300761.XSHE,1169669.4092137702
603938.XSHG,500553.4594247031
300309.XSHE,1073466.1330049261
603239.XSHG,839586.5633074936
600971.XSHG,1402445.1353328458
000921.XSHE,6855144.8210271485
000825.XSHE,8005650.602409638
300766.XSHE,3095150.127674562
603822.XSHG,718876.0257913247
603058.XSHG,2215553.499845822
600874.XSHG,6508004.232804233
300530.XSHE,333805.54680113454
600189.XSHG,1731377.922910957
002746.XSHE,1363885.8214955775
002413.XSHE,2093023.4803429367
600584.XSHG,2054853.678139183
300493.XSHE,1241790.2960891374
300190.XSHE,664731.2446105203
300312.XSHE,631342.2965549687
002683.XSHE,2265600.830238147
000541.XSHE,365917.43119266053
002958.XSHE,26395938.86462882
002499.XSHE,733674.0688520739
001872.XSHE,1099125.291828794
300163.XSHE,537984.1466621585
600633.XSHG,1686937.1633752242
000607.XSHE,2346269.5109261186
600929.XSHG,3342909.094909139
603477.XSHG,1114974.1401328112
300360.XSHE,655894.4143294839
002290.XSHE,813815.6831042846
688036.XSHG,759660.552136023
300112.XSHE,547690.0308853809
603311.XSHG,2027421.274672292
002524.XSHE,1055844.8753462604
000533.XSHE,3033300.0199880074
000970.XSHE,663790.6447157203
603596.XSHG,1711915.7910593906
300456.XSHE,564162.571915356
601567.XSHG,2853330.459770115
603676.XSHG,661564.1907381935
002376.XSHE,1443520.9677419355
601800.XSHG,94680931.53063756
300503.XSHE,741956.9498511564
603036.XSHG,2009835.61058924
300505.XSHE,621196.3941886924
002584.XSHE,1444798.0797814138
600565.XSHG,2024274.5438748915
600312.XSHG,2072507.8797429993
000046.XSHE,1555436.8932038834
002274.XSHE,2955394.3995267204
000655.XSHE,1016229.9819385912
600805.XSHG,695757.7360486644
600650.XSHG,921146.3917525774
000042.XSHE,509227.23794950265
603228.XSHG,4126276.48839556
600481.XSHG,1724755.0111358573
000532.XSHE,717376.5432098765
000756.XSHE,2019463.0884419074
300174.XSHE,640871.8249030085
300692.XSHE,674881.3605815389
000809.XSHE,2852198.5611510794
000568.XSHE,447761.16648209677
603298.XSHG,5840528.652992176
600765.XSHG,861701.4379519575
002264.XSHE,1437484.6342962508
600605.XSHG,41951.99402260203
300599.XSHE,1319776.6972807492
002460.XSHE,823948.005686878
000949.XSHE,2656657.415437988
600704.XSHG,2175266.363824076
603829.XSHG,711553.6374845869
601288.XSHG,1883500177.9359431
002886.XSHE,328961.807961258
603866.XSHG,4450807.416267943
002379.XSHE,1152410.8003857282
002508.XSHE,1409847.1235081132
601688.XSHG,62388523.70074243
603655.XSHG,336429.7496426084
601377.XSHG,28056706.326175272
600127.XSHG,1273884.8129788195
600218.XSHG,1822990.1056515176
600872.XSHG,692422.8383528884
300293.XSHE,568814.1033806333
603227.XSHG,3228834.0702815917
002298.XSHE,1692494.256645881
600461.XSHG,1848889.8457684177
300747.XSHE,653546.3981091358
002166.XSHE,622769.4097873166
000859.XSHE,1975381.7214762922
601608.XSHG,27606340.206185583
600611.XSHG,17679.324894514768
002388.XSHE,1069602.1726365238
002613.XSHE,1390995.5282827953
002391.XSHE,708156.8580376921
002048.XSHE,855388.8937935905
002130.XSHE,486337.3582144164
300045.XSHE,504015.88007111684
600844.XSHG,1185633.4940815433
300229.XSHE,1320586.0125528374
300133.XSHE,545020.3906417687
300351.XSHE,532945.7900807381
002259.XSHE,2767675.918979745
601336.XSHG,19476880.837359097
603399.XSHG,3578833.8410253464
603429.XSHG,672639.1096979332
000719.XSHE,1866181.6578483244
300290.XSHE,846102.1593773977
002522.XSHE,1030976.6784452297
002510.XSHE,1829501.1091114553
600375.XSHG,1482008.84253486
603896.XSHG,613887.3768792121
002086.XSHE,1319108.2571874303
600966.XSHG,1922065.3472103737
002848.XSHE,1133988.1292711482
600599.XSHG,752744.3766590602
000090.XSHE,2659154.510270914
000838.XSHE,682104.5972163643
002865.XSHE,374189.4652892256
600725.XSHG,1496956.049918611
000065.XSHE,437869.5789806901
600020.XSHG,5503654.87316422
688389.XSHG,347517.4981155876
603871.XSHG,196321.67385401693
601588.XSHG,22302627.78111846
600332.XSHG,9442173.274596183
002275.XSHE,3221857.410881801
600547.XSHG,1409108.5674644466
603378.XSHG,676328.4901442797
000506.XSHE,3093542.017818445
002476.XSHE,1102370.9566414314
603535.XSHG,651952.4723955833
000554.XSHE,607154.9735882747
000851.XSHE,3640041.546159849
603196.XSHG,640875.1471916407
603538.XSHG,747324.6900316501
