code,volume_turnover_ratio
002998.XSHE,1502638.9792995704
601179.XSHG,44948869.970845476
002546.XSHE,736655.9534162665
000563.XSHE,2247663.923546589
300814.XSHE,503507.2545627846
300063.XSHE,787484.8054792831
002111.XSHE,930627.1338724169
605305.XSHG,757060.3075034943
002069.XSHE,1065112.1484686327
300308.XSHE,1594893.1044866005
002079.XSHE,1609184.6334770678
002170.XSHE,873838.3220206965
001333.XSHE,320007.42721330957
002740.XSHE,1335695.2871238587
300253.XSHE,523551.0816020561
002916.XSHE,2913844.7846208615
002606.XSHE,998391.4999224445
002528.XSHE,1622649.538642263
002691.XSHE,1965779.3398533007
600850.XSHG,594717.6269252709
688121.XSHG,1394855.224506924
600563.XSHG,783676.2481089258
300617.XSHE,499153.3092801798
603590.XSHG,1526398.5020661158
603163.XSHG,199999.65137358807
002119.XSHE,990351.1648561864
300553.XSHE,402082.81573498965
688662.XSHG,529507.487079818
601098.XSHG,12128917.932414928
001338.XSHE,1254324.6487853548
000909.XSHE,1814629.1383971842
300265.XSHE,1404165.1459854012
300483.XSHE,1443342.4845573097
301317.XSHE,368121.5166152404
001309.XSHE,200000.0
300690.XSHE,406615.6653565412
002878.XSHE,632062.2418879056
600185.XSHG,2581215.2245786632
300440.XSHE,1054706.6935398325
601992.XSHG,34715717.69297485
002993.XSHE,771087.9541108985
002595.XSHE,1104098.8575425507
600653.XSHG,1807.1354705274046
300556.XSHE,986306.1721473746
603528.XSHG,2000984.9062357065
002451.XSHE,1433708.775313404
300837.XSHE,327789.75231612776
002296.XSHE,672045.0928381963
300097.XSHE,739578.8409703504
300512.XSHE,983737.8755618641
002753.XSHE,661533.2559938128
600803.XSHG,2192392.9069535765
300118.XSHE,2024952.649046899
300557.XSHE,634303.9946589519
603122.XSHG,1765852.2875136626
688403.XSHG,1221951.1497773966
688619.XSHG,889356.8203399027
000501.XSHE,945588.5602062109
000919.XSHE,1320681.8334791681
002118.XSHE,1030471.6227018386
002300.XSHE,955558.1631854807
688200.XSHG,609605.7585825027
301041.XSHE,612368.1359686079
000720.XSHE,1718986.7841409692
300258.XSHE,1037892.5343153665
300580.XSHE,1763495.3445065175
002952.XSHE,544979.5995229427
002276.XSHE,2706522.3955712127
600379.XSHG,1189875.1007252217
601137.XSHG,3289442.1674192427
301039.XSHE,6906202.5118964035
603825.XSHG,1692468.5923267074
601921.XSHG,4055183.2291976595
688184.XSHG,284405.4213317619
603608.XSHG,2632003.195982194
000629.XSHE,10992826.874825759
300042.XSHE,563900.9377499673
002030.XSHE,556646.5370824684
601718.XSHG,39382545.34083802
300656.XSHE,470761.89354686765
600901.XSHG,23989871.63029525
002063.XSHE,986895.7590170432
603337.XSHG,2099592.5983517338
300888.XSHE,1320308.6961977663
002739.XSHE,6928868.45331932
300379.XSHE,662119.1507643837
600335.XSHG,2614673.224568138
300078.XSHE,659026.8456375839
002799.XSHE,983091.5475902156
605598.XSHG,525180.3614823816
300115.XSHE,975154.395164227
002328.XSHE,1887294.651138823
000027.XSHE,2059992.4868519912
688260.XSHG,677470.2181769509
300720.XSHE,600228.5372575528
002325.XSHE,1620960.8540925265
003021.XSHE,369572.7728456605
000519.XSHE,1706326.8283786247
000584.XSHE,1529149.0769078883
001228.XSHE,541618.9841798501
300937.XSHE,407204.1929447178
000565.XSHE,563694.4027986007
600131.XSHG,2249443.943492636
301330.XSHE,351178.9437425917
301148.XSHE,373714.65895306517
603050.XSHG,1253911.55155375
300518.XSHE,967419.4933447831
300247.XSHE,1270559.24966753
002474.XSHE,803243.8884965869
600400.XSHG,1766588.8532243944
603011.XSHG,2354326.6396462787
300476.XSHE,1752600.1821493625
603316.XSHG,1972310.0339538697
000037.XSHE,576337.5554401247
300003.XSHE,3640383.3145434046
000338.XSHE,2432135.1234300565
000709.XSHE,9260143.061516453
300306.XSHE,337716.42527150665
300748.XSHE,4328461.235733964
603132.XSHG,1532973.5781459918
001215.XSHE,450836.59343966295
688600.XSHG,667515.8688177731
603838.XSHG,1375686.330119115
605366.XSHG,1566809.4817432272
300394.XSHE,727964.1390990593
600696.XSHG,1011563.5673624288
300034.XSHE,1208145.704861609
603588.XSHG,2318002.6195153897
002051.XSHE,2273480.6674806676
002772.XSHE,1726242.2799794134
600367.XSHG,669692.8205410767
002583.XSHE,2159021.080481352
002617.XSHE,2395944.361277445
600327.XSHG,502262.9813302217
688361.XSHG,599281.748701591
603682.XSHG,4244619.173929518
605089.XSHG,260549.2142266336
600968.XSHG,96646180.65783015
601225.XSHG,70663806.17977528
601828.XSHG,30243034.394904457
000725.XSHE,71316567.55300036
300718.XSHE,570151.3932567835
300841.XSHE,400246.1613453571
603948.XSHG,1532179.882752237
688776.XSHG,240562.2009569378
603377.XSHG,4080547.624619705
000025.XSHE,1431414.4359962505
300960.XSHE,248022.30021829388
605577.XSHG,1867479.0100940221
603508.XSHG,1724750.0
300893.XSHE,244600.55338398702
002493.XSHE,6258758.139534884
300434.XSHE,899561.1910244524
002515.XSHE,781328.7904599659
000821.XSHE,2330608.7479485846
002097.XSHE,1989064.0662453694
603079.XSHG,835782.9152320053
002822.XSHE,3130388.688946015
688522.XSHG,354389.10284577013
300520.XSHE,1034515.5811947379
601928.XSHG,18186227.732306212
600577.XSHG,800313.6209900584
000917.XSHE,1786268.263473054
600795.XSHG,658210.5408388521
001324.XSHE,338046.0187527906
300563.XSHE,629000.2900232018
300491.XSHE,844497.6909176093
603166.XSHG,4267865.868263473
002969.XSHE,5248397.730921545
301192.XSHE,249751.3566331071
002453.XSHE,1477765.102313586
002075.XSHE,7567145.228215768
600097.XSHG,1572399.14060635
600764.XSHG,848885.2961198094
000039.XSHE,464248.2517482517
300677.XSHE,829218.1431816516
002882.XSHE,2218582.6536939
688053.XSHG,228919.58434411095
002029.XSHE,720986.8207492047
002365.XSHE,727239.7590361446
300494.XSHE,1033977.5753185671
002455.XSHE,786224.6514575412
300631.XSHE,725049.4915985651
300585.XSHE,780337.7563329313
300320.XSHE,577786.7908729328
603126.XSHG,3784269.299820467
601360.XSHG,34803473.50680314
301052.XSHE,548702.4611270675
600376.XSHG,2490976.0
300269.XSHE,1240070.6973587468
300346.XSHE,464166.83087027917
002796.XSHE,1000834.983605493
688329.XSHG,446589.00759428495
600990.XSHG,561045.4002389486
600499.XSHG,543972.4396053079
601200.XSHG,8349392.651078044
688006.XSHG,4262398.843930636
600177.XSHG,1039439.0459363958
301233.XSHE,128699.54839280971
603200.XSHG,713758.1875626107
003036.XSHE,553750.0
688261.XSHG,385493.2312472259
301282.XSHE,377896.52854571864
601138.XSHG,179519810.8938096
688138.XSHG,2638361.8604651163
300571.XSHE,376894.2228712239
000635.XSHE,667207.6228686058
000573.XSHE,778673.6393928175
300011.XSHE,595463.212959838
600228.XSHG,1285296.036059923
688683.XSHG,568581.7524841916
300236.XSHE,1091663.160847006
600084.XSHG,1565431.8981857568
688618.XSHG,166736.61570656282
600982.XSHG,2481506.066262249
300861.XSHE,1981125.3453906053
600594.XSHG,468702.2812367314
300783.XSHE,2758029.765711296
601607.XSHG,15416219.657779546
688109.XSHG,258299.98118060347
000595.XSHE,2207786.8112014453
002646.XSHE,4335954.360228199
605303.XSHG,665898.6239820275
300271.XSHE,938988.106718097
688348.XSHG,195584.48030878205
688571.XSHG,1762101.7190842114
603333.XSHG,4053375.5885548713
002254.XSHE,684208.7481418082
301193.XSHE,560403.8391886997
688400.XSHG,873973.8037393049
000791.XSHE,3519318.834632745
002461.XSHE,10259349.964862965
600490.XSHG,1412036.744129456
605001.XSHG,2977151.042860417
600963.XSHG,3774569.874192452
600508.XSHG,2077950.7692307692
300201.XSHE,969011.9302539002
301216.XSHE,1853478.0541910948
002396.XSHE,1785714.9013186244
300380.XSHE,602815.882034632
688105.XSHG,1665378.6115295086
002489.XSHE,1544822.3267889016
603786.XSHG,3916075.5225893464
300922.XSHE,595155.9294214197
300454.XSHE,2720238.784370478
688059.XSHG,245523.5692166533
600587.XSHG,717304.7526403557
688147.XSHG,400468.5489719058
301319.XSHE,146602.33027587915
600073.XSHG,2895129.570828639
000011.XSHE,1234576.6557935046
002212.XSHE,3566401.8175119734
300675.XSHE,1431300.5942071464
301325.XSHE,247839.47848802444
301118.XSHE,519981.7268158977
002058.XSHE,600087.0053325848
600712.XSHG,846454.0776547638
002203.XSHE,5067967.161845191
002189.XSHE,2468820.9359175833
300716.XSHE,1052203.165499366
600586.XSHG,1047984.9831443458
000898.XSHE,24145477.058936454
600745.XSHG,5223419.249258463
688521.XSHG,2081919.770773639
603063.XSHG,4333324.979114453
605003.XSHG,212304.65949820785
301037.XSHE,255948.60559248395
300997.XSHE,871957.0432357043
002314.XSHE,5669204.194941394
300226.XSHE,386788.79401001136
600133.XSHG,1818741.9705504496
603778.XSHG,1018675.1059378855
603808.XSHG,1652141.1891503504
601099.XSHG,23882284.317611307
002732.XSHE,1430214.7063047537
002673.XSHE,15939076.580435155
000034.XSHE,1729112.3148352865
301011.XSHE,460133.8441890166
002482.XSHE,1802772.2772277226
002849.XSHE,875339.8700011017
600673.XSHG,2133727.4693583273
600710.XSHG,1795682.974559687
002137.XSHE,1180316.9903515675
600448.XSHG,2881632.61136085
601117.XSHG,49880634.68414779
002622.XSHE,1447041.0889199846
688067.XSHG,403987.1593953794
002036.XSHE,1481390.5841325196
301278.XSHE,160000.11599582413
600961.XSHG,3504692.6910299
603025.XSHG,3937183.3390235575
003018.XSHE,723286.0107021951
600302.XSHG,1148022.3048327137
688426.XSHG,209349.98614464985
603367.XSHG,4138371.907422187
601512.XSHG,13879070.680628274
688690.XSHG,2021468.8180304775
301092.XSHE,423752.4962958191
603681.XSHG,1848075.4542298345
300281.XSHE,634127.4697259401
600824.XSHG,317712.7979170839
600756.XSHG,620284.9482956721
002846.XSHE,845710.7027123008
603187.XSHG,949166.1995515695
688409.XSHG,467536.20076082955
603335.XSHG,2476223.953261928
002462.XSHE,1659337.231968811
301212.XSHE,268665.20787746174
000875.XSHE,17369263.21190354
002308.XSHE,2066654.9946503257
002571.XSHE,741348.8727550631
001318.XSHE,706999.8409416255
300887.XSHE,312378.62382116664
603380.XSHG,1515992.232155943
002076.XSHE,1541453.5566163235
002297.XSHE,1902130.554598691
002879.XSHE,889203.2469882633
300566.XSHE,763015.5971577534
600489.XSHG,3905355.698075974
603150.XSHG,406898.39232382283
603218.XSHG,4992817.3374613
603321.XSHG,2911459.592567719
002009.XSHE,688905.7263587352
002012.XSHE,890917.9973771503
003011.XSHE,387127.2668466017
300973.XSHE,704113.9882360895
600238.XSHG,1107551.1019755623
000597.XSHE,2729638.9124893798
603088.XSHG,695513.081026162
002523.XSHE,1859719.9281867144
300528.XSHE,3069222.739073994
603269.XSHG,957703.5796525015
300316.XSHE,1320517.896737409
688349.XSHG,1424779.909183579
600469.XSHG,2075809.4733121246
600362.XSHG,12479387.4329018
001296.XSHE,285676.8056228793
000628.XSHE,604938.2312569448
002662.XSHE,3076317.2947510094
601188.XSHG,10505035.223367698
000045.XSHE,1545283.403988067
688365.XSHG,3996371.827999735
688057.XSHG,1276000.9972575416
600714.XSHG,1086339.077782953
603015.XSHG,1859680.083275503
300220.XSHE,347549.3917274939
600272.XSHG,1247872.4100327154
688659.XSHG,860424.3595186318
002867.XSHE,4128302.5382605447
688383.XSHG,313033.8545714552
002131.XSHE,1325705.2060940275
600601.XSHG,7852.921864740644
000068.XSHE,4415194.540153723
000908.XSHE,2762288.286004057
688049.XSHG,908857.328411266
600191.XSHG,1898970.3686237524
000852.XSHE,1621208.4983795462
002716.XSHE,5715740.166065588
601339.XSHG,5617332.652018395
600479.XSHG,290422.82650325546
002195.XSHE,1881576.6936104698
002737.XSHE,1153583.9922543166
002092.XSHE,7476935.244686109
600743.XSHG,711470.6410486622
601888.XSHG,8863938.604651162
601975.XSHG,48525670.125378296
688322.XSHG,325571.54740547156
000517.XSHE,2094076.5391014975
601162.XSHG,76184982.35155699
688275.XSHG,198543.63430298452
002173.XSHE,1233271.3157980936
002718.XSHE,238575.82417582418
688520.XSHG,993595.7540911102
000797.XSHE,2186246.633180462
300695.XSHE,653711.3776808433
600513.XSHG,440362.9032258064
605066.XSHG,2229115.6575737414
600383.XSHG,2439055.3985302434
000553.XSHE,5133048.128342247
002117.XSHE,858359.2655982573
002432.XSHE,1552868.989780533
002757.XSHE,1131301.5424322498
000023.XSHE,518140.62152339984
300565.XSHE,1427519.8996366153
600529.XSHG,814928.6176192608
688228.XSHG,656578.8694880143
002007.XSHE,372891.44353899884
688096.XSHG,1031599.359544565
300161.XSHE,1089871.0053473224
002497.XSHE,1590357.020840451
600395.XSHG,3634706.721340703
002884.XSHE,509792.6386728875
600579.XSHG,2644990.7805777504
688273.XSHG,230765.44216833453
301125.XSHE,173628.6898770971
002729.XSHE,631012.0229222068
301088.XSHE,553958.670435715
000732.XSHE,6987327.935222672
300264.XSHE,860896.9214804566
605108.XSHG,615840.8854553557
600405.XSHG,776657.1803852889
601211.XSHG,61090223.112128146
688299.XSHG,2821359.595130625
605222.XSHG,1051332.3285606632
301209.XSHE,200000.0
300717.XSHE,616196.559359564
600122.XSHG,1965241.5210688591
688051.XSHG,763287.4117444464
002383.XSHE,1276748.778785764
300223.XSHE,1573716.6427727055
603189.XSHG,2642503.3042558813
600609.XSHG,394378.003203417
002578.XSHE,1655215.3110047847
300277.XSHE,627583.7831305888
002044.XSHE,3999905.388728918
002568.XSHE,807582.7013070841
603585.XSHG,881166.3405088063
600227.XSHG,2220007.920792079
600540.XSHG,1686099.7191011237
688432.XSHG,1465972.812689793
603066.XSHG,959193.7667425182
300872.XSHE,1410327.4128819485
000616.XSHE,484801.5570141963
002714.XSHE,1960523.8673139159
300365.XSHE,391572.55368155136
603615.XSHG,2119513.1028066366
000520.XSHE,1402082.2102425876
603190.XSHG,300002.36328401946
688345.XSHG,244693.8279112192
300425.XSHE,797492.3293805456
300322.XSHE,997383.4734199323
301060.XSHE,1775776.9641532155
002535.XSHE,1618195.2847903192
605567.XSHG,1227662.4952597648
601995.XSHG,9202571.816150654
002161.XSHE,666561.29210381
603489.XSHG,1169326.383319968
000723.XSHE,5704892.712980667
002339.XSHE,868222.8055499466
688032.XSHG,200505.160747139
301121.XSHE,177006.1793413384
001965.XSHE,52509204.30107527
600388.XSHG,1207251.411202779
002937.XSHE,1728906.6741552
300693.XSHE,709936.4689843217
603197.XSHG,1391537.5540699959
688232.XSHG,957092.2518462886
000766.XSHE,2528577.749683944
600292.XSHG,1819556.2210726927
002434.XSHE,1841769.5192635527
600905.XSHG,134516889.41123798
300410.XSHE,749537.8640776698
688505.XSHG,2735365.920511649
300492.XSHE,800728.9575289575
600010.XSHG,37262426.68200115
300930.XSHE,291463.54099209944
600262.XSHG,1115155.7522123894
688030.XSHG,1782026.1984392419
002536.XSHE,883282.7337167313
688455.XSHG,403144.15179835743
000930.XSHE,3126518.565534751
301318.XSHE,171823.15874847927
001268.XSHE,267352.98211427376
603936.XSHG,2553719.8856676193
300173.XSHE,1330067.62818301
603696.XSHG,1021995.2949377015
300480.XSHE,713640.8796606385
600638.XSHG,325203.27049738815
603159.XSHG,945023.8435860754
000726.XSHE,691072.5484606613
301009.XSHE,966309.4514049385
603043.XSHG,3805873.7710117344
600883.XSHG,495635.870792862
301234.XSHE,170002.10473143627
301285.XSHE,516699.42149653984
605389.XSHG,238086.3948324586
603199.XSHG,1055123.9104426594
688158.XSHG,3551246.747809444
000428.XSHE,772384.903640257
301150.XSHE,342928.25988870504
688355.XSHG,384492.3343939832
002304.XSHE,3433837.7723970944
603052.XSHG,169813.34331956325
300763.XSHE,669990.0299102692
002019.XSHE,579216.6018158236
000059.XSHE,8912602.826742893
000976.XSHE,4315511.864297566
300144.XSHE,1501706.5333809352
002830.XSHE,315538.46153846156
600141.XSHG,3240820.9493579566
600215.XSHG,2082683.584773704
688055.XSHG,17902201.138519924
300689.XSHE,570113.7292797146
603706.XSHG,1665377.4085204173
603511.XSHG,527276.2434278117
002028.XSHE,297229.1624001638
300004.XSHE,1171585.5354659248
001270.XSHE,278721.97552258207
301126.XSHE,1081797.0721857648
300286.XSHE,251759.14088468422
300149.XSHE,760395.4094940011
600819.XSHG,2158323.0166750886
688279.XSHG,547942.8026692088
000782.XSHE,1536761.6507219987
601005.XSHG,79737111.46203448
300009.XSHE,609259.4165958652
600104.XSHG,11186887.241926944
688367.XSHG,637326.8217452769
301137.XSHE,452445.3590144593
000820.XSHE,1494270.0534759357
600800.XSHG,638331.0771610907
002989.XSHE,741719.26910299
300648.XSHE,473624.4943935282
688063.XSHG,834240.7442657276
688062.XSHG,2012973.8738738736
000026.XSHE,390479.377219339
605006.XSHG,2315460.558154541
002349.XSHE,1023170.7790946183
002759.XSHE,1531060.1542416452
601619.XSHG,22497778.95153836
603339.XSHG,1958596.362107034
601133.XSHG,1260957.9498899817
603131.XSHG,1093424.9898908208
300479.XSHE,972494.7892887627
600517.XSHG,2656128.796194658
301226.XSHE,295710.89481526765
000920.XSHE,1340623.7006237006
300194.XSHE,1489252.7868577654
300377.XSHE,620780.7322395538
600023.XSHG,73646469.77547497
603607.XSHG,831659.2328278322
000417.XSHE,409281.58726697916
002332.XSHE,3717311.0138412397
300499.XSHE,659423.3197337341
603898.XSHG,951773.3522996681
300542.XSHE,712963.5619826849
600785.XSHG,483815.45684362587
002394.XSHE,686629.3686973338
002853.XSHE,437896.35036496347
300785.XSHE,330679.5531351573
000596.XSHE,1178246.9244288225
002483.XSHE,2770567.8915307526
002976.XSHE,525004.7363435428
600088.XSHG,1101496.2860749832
300056.XSHE,645099.4612515541
000678.XSHE,1032375.0739832587
688162.XSHG,473466.7790420003
603112.XSHG,1535785.4857720155
300354.XSHE,243540.35024372634
603599.XSHG,2140355.871886121
600315.XSHG,1208187.6632509544
300701.XSHE,677077.7501086999
605580.XSHG,471999.31418007246
300017.XSHE,958642.2127885381
688566.XSHG,1771423.8952536823
603499.XSHG,1007299.6831145314
688026.XSHG,983888.2211538462
002921.XSHE,760991.1166358427
603277.XSHG,3591034.4827586208
301168.XSHE,495821.8667308155
603628.XSHG,2691588.017751479
002478.XSHE,2463762.277635664
300682.XSHE,6894129.892794814
002471.XSHE,1825088.7127217816
601218.XSHG,4159831.486611265
688099.XSHG,4143865.409622887
688143.XSHG,197260.60452120905
688163.XSHG,414452.1675507591
688218.XSHG,1160105.1465125356
600482.XSHG,6926526.456440406
002010.XSHE,3089708.3894122927
601390.XSHG,158572518.76258466
600057.XSHG,1945344.7695930037
688230.XSHG,144598.00892550635
605086.XSHG,502912.2272957889
600079.XSHG,1073224.4107935785
000691.XSHE,1039776.8883590224
002177.XSHE,855792.601700994
002920.XSHE,5324522.33676976
300340.XSHE,508625.1001712733
600665.XSHG,1554663.6914249284
300213.XSHE,854085.7288654533
002726.XSHE,2314036.915748735
300848.XSHE,229050.81641996032
300438.XSHE,785931.3834933393
601798.XSHG,3297689.8429990388
688595.XSHG,562899.3441378936
688068.XSHG,590343.9411855432
600483.XSHG,6564995.652173913
688199.XSHG,1071172.266567663
600761.XSHG,463120.287868403
688052.XSHG,526737.9246591172
603086.XSHG,757125.1205400192
002655.XSHE,1183408.4162737909
002132.XSHE,2371451.958682518
002438.XSHE,1122339.1602090467
300198.XSHE,890542.2374429223
688793.XSHG,228665.4034070854
002305.XSHE,5157815.498154982
601108.XSHG,40982703.37533053
688498.XSHG,126703.03003150994
000407.XSHE,712500.8547008547
002294.XSHE,961402.1067925899
600731.XSHG,551106.6292528937
300113.XSHE,593004.3657628068
603353.XSHG,1295005.1759834369
300107.XSHE,346822.03882366617
002950.XSHE,2213751.1460379832
002821.XSHE,1147753.0266343825
603529.XSHG,1012942.6709378107
000969.XSHE,1514773.3571747877
300443.XSHE,439330.33951835765
300609.XSHE,975431.8266517596
301153.XSHE,620072.2679994598
001278.XSHE,309335.3142857143
603301.XSHG,1061636.9122454112
002056.XSHE,1742413.9005765934
603895.XSHG,765212.4569707401
688337.XSHG,290970.0680272109
000729.XSHE,3006993.8016528925
002961.XSHE,4279781.914893617
300136.XSHE,626154.296875
300630.XSHE,918407.4307000146
688223.XSHG,19573460.75630659
000962.XSHE,1302740.7170975637
600054.XSHG,1146829.5114656033
688189.XSHG,1388980.2799632165
000622.XSHE,541609.1855898924
600330.XSHG,2467873.0186841404
600727.XSHG,793498.1084489281
001201.XSHE,534712.4269281538
600519.XSHG,1726023.113528212
003041.XSHE,315682.7496943985
688733.XSHG,1411508.3583699253
301221.XSHE,429503.38491295936
300972.XSHE,736160.511209791
000586.XSHE,498048.04924054403
603916.XSHG,3266136.587771203
000757.XSHE,1022984.2322164486
600894.XSHG,2212002.2720817947
000982.XSHE,2519831.667543398
300621.XSHE,1272154.3541064796
603813.XSHG,839217.4306393245
603136.XSHG,828479.408658923
603093.XSHG,6027953.125
002863.XSHE,2885538.485656059
002840.XSHE,1904258.6750788644
688246.XSHG,1006418.2152338165
300196.XSHE,688206.1611374408
300484.XSHE,383339.3706135386
600150.XSHG,13508401.70940171
301059.XSHE,336408.32595217007
300546.XSHE,381525.28770225146
300625.XSHE,1328516.8576648398
600753.XSHG,569666.2179735804
002987.XSHE,1541810.4341817345
600343.XSHG,2080907.848496681
301045.XSHE,516467.3190146727
002255.XSHE,1561742.0650415574
002023.XSHE,643378.7751677852
601677.XSHG,6196001.419374461
000886.XSHE,3157467.3276250567
301001.XSHE,342382.1230426548
300179.XSHE,548763.5239567233
601825.XSHG,42505898.605150215
002356.XSHE,2378828.286627798
600163.XSHG,4907072.602194553
600509.XSHG,1837660.6570069683
300171.XSHE,493391.62448228255
002005.XSHE,1739192.2934420158
001229.XSHE,249998.3137857384
002248.XSHE,1515526.3482660742
301387.XSHE,166631.96461025922
601009.XSHG,15753718.689788053
603037.XSHG,667453.5351599923
002002.XSHE,2842554.813359529
600683.XSHG,1135459.6380350473
301182.XSHE,355167.2816728167
601998.XSHG,196628705.4208274
003001.XSHE,371572.38958759874
300342.XSHE,943998.5415653865
600791.XSHG,615330.72407045
000426.XSHE,868872.3679349833
603016.XSHG,1330369.618196588
600468.XSHG,880402.7799025285
605058.XSHG,420372.6678885286
605008.XSHG,1435446.7656682609
000731.XSHE,476181.148748159
603232.XSHG,660526.0654490107
002949.XSHE,1367743.6527436527
300822.XSHE,958960.9001897202
002207.XSHE,1268038.7257963773
600161.XSHG,1041855.4893019992
002566.XSHE,744079.0038643195
688129.XSHG,403157.7831189028
600635.XSHG,147210.42896150798
603515.XSHG,5259828.55361596
300294.XSHE,881121.3320912902
603167.XSHG,3581298.5763755287
300037.XSHE,834491.6621839699
601997.XSHG,20697774.498229045
301366.XSHE,193070.80076727073
002594.XSHE,11417728.361272665
000713.XSHE,946880.8269152817
600360.XSHG,1223045.20222046
002368.XSHE,1121780.644585305
300589.XSHE,549639.1390564323
301356.XSHE,300000.74296964967
603238.XSHG,1165934.8534201954
605259.XSHG,369981.75574157544
301120.XSHE,979192.2776039338
688084.XSHG,174595.066035385
603090.XSHG,964472.2305915436
002350.XSHE,1075203.5807103666
002650.XSHE,1399863.3975481612
688656.XSHG,177557.15456781126
300573.XSHE,654414.9995259315
301429.XSHE,280364.95886534435
002262.XSHE,1007779.9823633156
002449.XSHE,2001334.7122520988
603568.XSHG,4637131.702238417
300613.XSHE,418638.7553041018
688120.XSHG,257551.92705789316
300976.XSHE,200735.78595317726
600282.XSHG,5676468.005018821
000531.XSHE,512570.5658395694
688625.XSHG,796995.2305246423
300027.XSHE,1525770.2564513865
603878.XSHG,1610503.6530390177
603956.XSHG,4886297.474455369
688378.XSHG,458357.4914953409
605162.XSHG,975751.7422155202
002798.XSHE,950123.6113284306
300634.XSHE,4124011.054136927
605299.XSHG,1060078.2329684063
000008.XSHE,978411.3317594778
600015.XSHG,24919853.05105853
603260.XSHG,7281177.944862155
688257.XSHG,664389.5705521472
002597.XSHE,1101625.6032512065
301138.XSHE,293943.59623617266
301222.XSHE,276342.96642583935
600597.XSHG,5144843.097643097
000681.XSHE,1320943.648602002
600793.XSHG,728996.9501863775
688550.XSHG,506019.4092827004
300444.XSHE,1463157.9951303254
002386.XSHE,4260776.520941608
002470.XSHE,7409099.898580122
603869.XSHG,3328324.483775811
603121.XSHG,1709973.9491345813
603843.XSHG,4861956.401460662
300953.XSHE,454501.77362141246
300141.XSHE,417649.79948100966
600237.XSHG,1342784.1341391637
601016.XSHG,24210096.40910996
300926.XSHE,387300.16448609415
603978.XSHG,823545.5475946777
601238.XSHG,42216780.10471204
300696.XSHE,436132.50342863175
603077.XSHG,6319704.931285367
002153.XSHE,360769.65781770466
603118.XSHG,3160659.886471145
600581.XSHG,2296581.079090775
301399.XSHE,208643.16770946348
600052.XSHG,2145460.372960373
600211.XSHG,1063443.8968915846
603926.XSHG,1071756.8983583653
603903.XSHG,992877.6800099146
603616.XSHG,1893819.2881979954
688328.XSHG,473301.2507555679
300422.XSHE,771152.346376227
601212.XSHG,73590192.83065513
688433.XSHG,345553.2965925129
300477.XSHE,1437839.119390347
600446.XSHG,568868.778280543
301169.XSHE,279066.90140845074
301228.XSHE,543322.713171795
688255.XSHG,484368.9833915159
300471.XSHE,657520.8011192107
600063.XSHG,1326597.802197802
600308.XSHG,1394991.49298171
300840.XSHE,1535791.475519226
600373.XSHG,2723755.3648068667
601366.XSHG,7543324.8730964465
603029.XSHG,902166.0776935446
688035.XSHG,307960.96321533754
688310.XSHG,803391.891891892
600187.XSHG,3550553.317786729
600640.XSHG,800576.8637532133
600072.XSHG,1731609.0209438337
002358.XSHE,1090101.3427919939
300059.XSHE,1643187.3011174425
000685.XSHE,792941.4853713429
300798.XSHE,3149605.764002175
002352.XSHE,13754165.792235048
300903.XSHE,1523685.8241162181
002577.XSHE,1204722.6730033616
688018.XSHG,787651.3645400325
300066.XSHE,471490.2712264151
002707.XSHE,655037.3493084831
002532.XSHE,2975326.775021386
300916.XSHE,114890.46655166568
002910.XSHE,1676581.7333572581
301166.XSHE,409655.81830952934
600520.XSHG,676475.7142857142
603799.XSHG,6544491.701244813
301098.XSHE,709167.8058783321
300854.XSHE,460959.2156862745
600841.XSHG,1769309.112567004
688288.XSHG,984954.3435340573
688579.XSHG,2763353.73028948
000544.XSHE,2492307.503678274
301007.XSHE,1228639.5324428536
600257.XSHG,735855.6505223173
000639.XSHE,989990.0365327134
688381.XSHG,595920.7695984704
600818.XSHG,1101380.1475394529
002986.XSHE,741292.8277752398
688212.XSHG,911628.323699422
300680.XSHE,672518.6361126449
688152.XSHG,118383.80884748737
000819.XSHE,348272.73674341076
002810.XSHE,942774.393620556
300807.XSHE,477895.0477845352
002778.XSHE,866684.7577986305
300155.XSHE,399070.6707086017
000516.XSHE,428286.7371292192
301161.XSHE,289778.69626507175
688360.XSHG,411944.4855443435
000903.XSHE,1590044.0625688478
002444.XSHE,2616742.0814479636
000768.XSHE,3247540.5280222325
603679.XSHG,1149810.408497354
600148.XSHG,495485.4723317273
603385.XSHG,2544748.5139460447
000576.XSHE,679451.9275429633
605183.XSHG,1282111.2854110915
300627.XSHE,1064866.902237927
000547.XSHE,1381111.301369863
688239.XSHG,1014289.127837515
300005.XSHE,727449.6056091147
001211.XSHE,361546.7593015815
002812.XSHE,2123633.0584375276
603500.XSHG,1158379.2796798577
002206.XSHE,787853.2867577008
000571.XSHE,692355.2591694453
300957.XSHE,2162792.2530305143
600789.XSHG,3140598.0519038215
600548.XSHG,5259594.736842105
002059.XSHE,4428498.353032358
603729.XSHG,662912.2852013336
002162.XSHE,4200426.367205332
603328.XSHG,3512474.052618875
688048.XSHG,471670.81578626414
002582.XSHE,741803.0694247005
002429.XSHE,4998268.594129331
600909.XSHG,39213693.074411415
300506.XSHE,1171291.430881164
301218.XSHE,372448.42213509866
601799.XSHG,2217627.9974076473
002188.XSHE,1216539.8019075568
