code,volume_turnover_ratio
688389.XSHG,365499.5078603324
603871.XSHG,196331.93375320736
601588.XSHG,22303703.703703705
600332.XSHG,9441060.727127446
002275.XSHE,3245761.7021276597
600547.XSHG,1507755.3412061662
603378.XSHG,676343.59559103
000506.XSHE,3093621.6417910447
002476.XSHE,1167666.4338919926
603535.XSHG,651943.4668905175
000554.XSHE,607144.854964587
000851.XSHE,3640017.1881227577
603196.XSHG,640879.344262295
603538.XSHG,1192872.8621890168
688196.XSHG,275894.07288746495
600284.XSHG,2918950.521411138
600687.XSHG,1376232.5424869594
000999.XSHE,4882995.926041993
002022.XSHE,419545.8174965665
603725.XSHG,924398.1379825217
300652.XSHE,291488.8888888889
002226.XSHE,1061700.1594896333
603040.XSHG,591656.7049808429
000727.XSHE,5056315.64658683
300799.XSHE,169999.74378683063
603369.XSHG,4713848.981900452
300663.XSHE,820792.0118007489
688008.XSHG,790894.6525135189
600884.XSHG,500030.1136791387
002256.XSHE,915038.7057493259
002627.XSHE,1462797.2339950926
002610.XSHE,3500604.9970255797
300022.XSHE,845326.7240186646
300562.XSHE,359189.798896362
002064.XSHE,1402874.2810188988
002347.XSHE,842717.0665459484
002561.XSHE,3011349.390597794
000503.XSHE,924417.8611941838
600847.XSHG,821819.830713422
300053.XSHE,1148044.8924154693
600658.XSHG,1659429.1424102876
002585.XSHE,2395308.2247778927
000539.XSHE,1439624.329159213
002927.XSHE,391849.23892594496
300757.XSHE,295385.0398836101
603885.XSHG,6149854.289662102
000559.XSHE,782380.062305296
002227.XSHE,1062556.4597238733
002887.XSHE,251458.74359984245
600021.XSHG,10856291.718170581
300035.XSHE,513658.04999002477
600351.XSHG,1051811.440677966
000564.XSHE,5203371.445611006
002500.XSHE,25977121.050763223
300776.XSHE,164765.3548002385
300162.XSHE,433338.3636244341
300043.XSHE,437927.1100585488
000777.XSHE,552181.5834767641
300538.XSHE,283432.668122215
600121.XSHG,2459875.9350483487
300658.XSHE,273242.22585924715
600232.XSHG,1333450.8586043112
600903.XSHG,4491327.79406973
600537.XSHG,2644219.107551487
600101.XSHG,588704.2998390434
603939.XSHG,1788624.407776507
000610.XSHE,736022.4256900211
000850.XSHE,1078640.2027027027
300203.XSHE,4294345.222654561
300636.XSHE,674894.2229454842
002307.XSHE,2124659.4356796117
002947.XSHE,484259.4697830931
002634.XSHE,448814.9374010649
002529.XSHE,2000046.4783696819
300257.XSHE,1276345.785440613
300332.XSHE,4048042.0904945633
300719.XSHE,848984.1441236645
002436.XSHE,970758.8706600536
300046.XSHE,484988.4998540229
600167.XSHG,6271928.742720109
000902.XSHE,3354883.3683228362
000630.XSHE,3643545.933294324
002037.XSHE,802551.7873510541
300683.XSHE,463079.2065019347
600435.XSHG,1106362.729200449
600168.XSHG,3206092.7152317883
000498.XSHE,4061432.6140785282
002269.XSHE,5572317.748385113
603630.XSHG,1681639.4506326376
600132.XSHG,898264.9896623018
603203.XSHG,895737.7538829152
600266.XSHG,3776740.4426559354
600868.XSHG,530473.5510950868
600825.XSHG,830540.0111919418
300558.XSHE,3761138.8465447156
600796.XSHG,353767.5818438671
600316.XSHG,1340304.8209499822
688366.XSHG,153473.7827715356
300673.XSHE,253544.75315426209
000592.XSHE,2915114.3137402856
300139.XSHE,426005.47618286614
000514.XSHE,1648930.6358381503
300055.XSHE,1078117.1345595352
300111.XSHE,4981872.060206962
603365.XSHG,837145.7039337475
300651.XSHE,263424.40722210135
600305.XSHG,1033722.4803839416
002077.XSHE,3680154.039610185
300533.XSHE,617992.4217243901
688085.XSHG,424843.58472443436
600566.XSHG,3782236.114767044
600459.XSHG,1095918.7868445548
603801.XSHG,753508.8768773902
600699.XSHG,2971409.6940454
002032.XSHE,740699.935191186
600751.XSHG,4109098.131145406
300087.XSHE,483608.42979656195
002938.XSHE,2628330.8579298425
002618.XSHE,1812473.2646315382
601107.XSHG,17298881.759853348
002851.XSHE,1444988.0145909325
000507.XSHE,1443157.5568598679
002121.XSHE,684565.067707138
002953.XSHE,524283.0340636611
600703.XSHG,1946420.3699106257
000801.XSHE,706939.6121883657
002414.XSHE,2311490.697153105
603326.XSHG,450342.5266903915
603988.XSHG,758587.743119266
603858.XSHG,5998557.548579969
600744.XSHG,2012702.7448534
300622.XSHE,508260.2939229445
002779.XSHE,783900.2333722287
600829.XSHG,618056.8499534016
601069.XSHG,6317569.333637262
603886.XSHG,2259340.4353258368
600322.XSHG,3508842.4821002386
000822.XSHE,3830739.102969046
002411.XSHE,3425610.1213936624
601101.XSHG,3814178.595773688
603826.XSHG,3546092.223524814
002015.XSHE,483195.48872180446
601100.XSHG,3906657.136573565
002408.XSHE,2841931.063122924
300121.XSHE,587208.9992454901
300164.XSHE,589011.8824265166
688181.XSHG,202817.7936478914
002129.XSHE,6364958.290244743
601689.XSHG,6840930.17021847
300726.XSHE,1073847.5073313783
002917.XSHE,335655.05973654654
603366.XSHG,3381242.9708001832
600105.XSHG,1079917.8752402586
002389.XSHE,968334.3796464563
603002.XSHG,3866996.2006668216
300106.XSHE,1380781.1442859243
002506.XSHE,5205992.102665351
600081.XSHG,334837.5451263538
000673.XSHE,685646.1731493099
601989.XSHG,108440697.67441861
002479.XSHE,2333800.579385104
300392.XSHE,430225.9036144578
002559.XSHE,688252.0074119827
600346.XSHG,4791055.354371443
600978.XSHG,2933442.8251121077
603338.XSHG,695778.2231128925
002222.XSHE,1623426.8382706936
300639.XSHE,606724.5039601536
603990.XSHG,788773.0129595639
300587.XSHE,828696.4013785365
600289.XSHG,768249.7399745754
603958.XSHG,2111985.953960203
002469.XSHE,572983.4082803535
300334.XSHE,1292065.2898067953
000735.XSHE,1906719.5025519372
600149.XSHG,1315459.5426561127
300154.XSHE,669067.7966101696
002113.XSHE,863429.7279064538
600871.XSHG,48546551.72413793
300735.XSHE,1236373.4576840643
600491.XSHG,1429010.6801573918
601866.XSHG,77849216.0872529
002041.XSHE,650125.3360332367
300335.XSHE,1128329.4317939987
600160.XSHG,2562459.0672289752
600543.XSHG,1305843.4385880658
601615.XSHG,9194448.242709111
002101.XSHE,1329718.7435844797
002112.XSHE,771456.8599717115
603722.XSHG,400602.8723575924
600216.XSHG,1666298.4668760845
002791.XSHE,1011690.8504635228
300691.XSHE,380561.2722170253
600381.XSHG,5772278.568150528
601898.XSHG,77694052.2875817
601158.XSHG,33602535.211267605
300547.XSHE,416061.09324758843
002965.XSHE,373324.49358438223
603507.XSHG,790814.9557819322
000002.XSHE,704402.4493243243
601106.XSHG,64928848.58774502
000880.XSHE,416992.66862170084
300780.XSHE,366702.3773084379
603516.XSHG,613538.4165936313
600333.XSHG,2013497.5369458129
002626.XSHE,816989.8515474293
002372.XSHE,1801025.7339615803
603963.XSHG,581761.3019891501
002554.XSHE,1083739.5809867086
300242.XSHE,1144030.880246193
002777.XSHE,709483.862704918
002891.XSHE,535596.9844510758
002183.XSHE,1423359.484706026
300751.XSHE,287753.8165434583
002649.XSHE,901794.6868614017
002780.XSHE,554770.686833842
300653.XSHE,423831.53422140557
002630.XSHE,1643393.0
600260.XSHG,1542464.8332445128
600306.XSHG,1032161.6242038218
002194.XSHE,1356904.251039292
600738.XSHG,550937.5413523884
603186.XSHG,1266162.3192840207
600622.XSHG,52475.379818874644
300552.XSHE,574135.1420201248
300670.XSHE,516965.4973292912
300792.XSHE,200000.0
600550.XSHG,2009706.8278705708
600600.XSHG,4125127.29844413
002242.XSHE,1631998.4402417624
300369.XSHE,887175.6032943616
600681.XSHG,2075714.2857142857
601326.XSHG,15788387.484957883
300823.XSHE,234000.31592934334
300463.XSHE,1232116.484067148
002017.XSHE,708449.4071601243
000981.XSHE,7405004.496402878
300270.XSHE,295532.3079394402
002080.XSHE,3542196.785192401
000031.XSHE,976110.3089806526
002176.XSHE,1316670.2922195634
002676.XSHE,1535450.3921145408
603669.XSHG,2350138.1739366027
600285.XSHG,822472.4164724165
300395.XSHE,575567.8059536935
002027.XSHE,11449625.967325881
002425.XSHE,1846554.4003514422
600651.XSHG,1751.5202098485752
688100.XSHG,399851.8924849149
002205.XSHE,886660.6660666066
601058.XSHG,4194710.402786191
002085.XSHE,2783882.2115384615
002766.XSHE,1450849.373123786
300540.XSHE,567244.8306862451
603721.XSHG,465800.5080401374
300127.XSHE,934569.7743216972
600521.XSHG,761452.5497565558
300165.XSHE,476709.39808133116
603060.XSHG,2142834.924965894
603700.XSHG,778836.7729831145
002342.XSHE,3548906.806282723
688015.XSHG,345438.3984478349
300339.XSHE,1181683.4184076197
603556.XSHG,3595204.513399154
600074.XSHG,1067913.2231404958
002215.XSHE,941985.0264441239
600345.XSHG,1005399.1219317502
600778.XSHG,743385.435168739
601001.XSHG,7789208.3742230935
601398.XSHG,1516109073.0337079
603677.XSHG,756160.8325449385
002948.XSHE,5863383.446993181
600488.XSHG,1373605.4590570722
002749.XSHE,435296.32721202006
300737.XSHE,2973291.445446263
603768.XSHG,1995502.0878902366
300099.XSHE,321057.0607979515
300430.XSHE,601911.8731563422
002928.XSHE,1347861.2338406153
600223.XSHG,5412017.18129508
603081.XSHG,3953677.3151471643
688368.XSHG,147893.03785307118
000948.XSHE,1272672.66638761
300272.XSHE,667037.4389582203
000605.XSHE,994479.1260241905
600997.XSHG,4114018.058690745
600717.XSHG,939515.9059474411
002380.XSHE,444462.630266607
603225.XSHG,5924577.861163228
600510.XSHG,1849658.1237911026
000893.XSHE,1970269.7352140557
603900.XSHG,2274423.0694341683
002066.XSHE,729416.5962072714
002246.XSHE,2824541.645327995
600338.XSHG,4966467.752303407
300407.XSHE,515518.8625157665
000422.XSHE,662714.990906729
002985.XSHE,375413.57901061483
002167.XSHE,787210.1252041372
688258.XSHG,197825.66997099214
603303.XSHG,2304031.9622740373
002144.XSHE,1260139.7590361447
002701.XSHE,2630096.618357488
603444.XSHG,663917.5861732253
600898.XSHG,933339.0342625848
603306.XSHG,1438650.0118962645
300398.XSHE,776651.4342835722
000672.XSHE,1325532.0899616017
002081.XSHE,906093.8712179986
600679.XSHG,920168.9308919078
000711.XSHE,759623.0422086541
600452.XSHG,1004596.6006884682
600261.XSHG,785162.9297458894
300705.XSHE,492249.66690581123
000686.XSHE,1756755.319148936
002797.XSHE,21666830.438602418
300363.XSHE,1161556.8443155685
601258.XSHG,19804710.578842316
002136.XSHE,1033557.168784029
600037.XSHG,2649550.724637681
000737.XSHE,1389657.5970651177
603188.XSHG,2666387.3517786562
688108.XSHG,474997.93882430537
002689.XSHE,2768139.99314599
000652.XSHE,537265.3344484582
002348.XSHE,1080977.099236641
603557.XSHG,2168281.5502882767
000048.XSHE,640101.5452538631
300029.XSHE,1953164.6923330042
688266.XSHG,548082.5363866872
600570.XSHG,430205.95842513646
300193.XSHE,1762591.3943707538
600420.XSHG,1131441.342820653
600708.XSHG,1837061.1183355008
300016.XSHE,510668.667773662
300326.XSHE,641002.9568866845
601598.XSHG,13147033.610854149
600258.XSHG,3989217.414770172
300117.XSHE,1056548.1786133961
601177.XSHG,3910277.101096224
300249.XSHE,598012.1281710861
001979.XSHE,71224322.28915663
603520.XSHG,1142029.4981713532
603299.XSHG,5458640.751369685
600278.XSHG,2459823.0942425216
002806.XSHE,615506.9193742479
601555.XSHG,33191748.72665535
002598.XSHE,1163464.9718966973
002735.XSHE,438398.07769323187
002769.XSHE,511282.52676915715
600129.XSHG,1787228.6855356833
300771.XSHE,459616.0247725953
300187.XSHE,666221.1898425872
600808.XSHG,27878066.456602693
002586.XSHE,1432584.0517241382
001914.XSHE,690785.9308671922
300132.XSHE,639340.3880745532
000038.XSHE,738862.0036232638
603533.XSHG,1618583.4603352852
601958.XSHG,23907756.653992396
002459.XSHE,2916282.973621103
600776.XSHG,1965761.2607023206
603505.XSHG,2337812.4336940376
002936.XSHE,14625145.104420938
603558.XSHG,946887.973379813
000513.XSHE,711393.2622312511
300025.XSHE,501627.2675038989
300466.XSHE,623879.3186257244
002793.XSHE,699924.3570347958
601929.XSHG,14201849.935316946
300586.XSHE,320333.7447663303
002184.XSHE,729322.9281767956
002191.XSHE,2057382.2088202038
688003.XSHG,464644.6133214126
002326.XSHE,1170966.993893484
002327.XSHE,528330.0613496933
002412.XSHE,670951.3188518232
002142.XSHE,27307517.445548743
002229.XSHE,958244.9344457687
002730.XSHE,1281563.8720468325
600851.XSHG,379563.86292834894
300185.XSHE,3487382.6658322904
300219.XSHE,1178464.2513626162
603995.XSHG,576703.4417229729
300255.XSHE,864338.1037567083
002677.XSHE,832981.6513761468
002158.XSHE,1361751.596229857
002979.XSHE,520000.30502684234
600773.XSHG,1198668.5016342679
002614.XSHE,707864.9527186762
000010.XSHE,392851.1462705845
000020.XSHE,753918.8243526942
000990.XSHE,2670806.737588653
002674.XSHE,2569898.873158047
300509.XSHE,421494.37184629316
600497.XSHG,2073326.198630137
603345.XSHG,2242578.6415547985
600639.XSHG,1303250.2113271344
600995.XSHG,553726.2277951933
300212.XSHE,724418.1539206977
601789.XSHG,4359700.940403353
002083.XSHE,3612112.002048623
002182.XSHE,1959970.5651491366
000676.XSHE,570978.249770244
002233.XSHE,4266980.227681246
600647.XSHG,101080.38585209002
002570.XSHE,3961551.4499886422
601126.XSHG,3369739.812124079
600965.XSHG,4010941.860465117
002628.XSHE,1926837.9142049835
002856.XSHE,615073.2356857524
000593.XSHE,564362.7436781276
000973.XSHE,2528482.028826856
002652.XSHE,886718.2009838369
000403.XSHE,612115.3846153846
600007.XSHG,5703585.404547859
603728.XSHG,3182261.5535889873
603733.XSHG,589444.5719531788
688300.XSHG,209044.43482304644
600016.XSHG,13759941.956882255
603993.XSHG,52483156.2229281
603882.XSHG,2780094.334913901
000788.XSHE,1586389.2954212837
000521.XSHE,1522810.306286521
000887.XSHE,558023.5061905616
600801.XSHG,1467802.093244529
002580.XSHE,754965.4648956357
600233.XSHG,6290099.362579677
000931.XSHE,3685041.1861614496
300076.XSHE,458131.8534367478
601198.XSHG,26288794.04855129
300039.XSHE,808949.7196084022
600790.XSHG,1359585.9519408501
300722.XSHE,196456.89576902127
300295.XSHE,431961.38780078344
601068.XSHG,2945422.4473889326
603680.XSHG,1324551.4603616132
000619.XSHE,391794.57720588235
603208.XSHG,771411.0722239898
002956.XSHE,199999.64791211887
002345.XSHE,1328493.6235497172
002555.XSHE,1131701.204819277
002745.XSHE,3527743.615312171
300475.XSHE,1437203.0746342673
601111.XSHG,87615769.10878527
603355.XSHG,3612079.5984223736
300588.XSHE,602107.6379806435
002651.XSHE,1744027.5770043368
300068.XSHE,3192035.292358307
603817.XSHG,4444602.317104921
300637.XSHE,912611.821086262
000856.XSHE,1167103.395146646
603279.XSHG,395189.63400708005
600252.XSHG,940947.5696340797
600593.XSHG,670593.042260098
002457.XSHE,1322980.0449319412
600572.XSHG,1755593.4065934066
002899.XSHE,785837.8040057224
300426.XSHE,496466.18664407736
600392.XSHG,1779647.3472794616
000932.XSHE,20905573.36823164
002253.XSHE,548001.4773473408
000028.XSHE,934432.5194526429
601319.XSHG,55694538.852578074
002717.XSHE,793869.4389655929
688388.XSHG,556764.8052240487
002324.XSHE,728502.2354694486
300808.XSHE,400000.1879451951
002116.XSHE,948899.1295442908
300338.XSHE,588957.0609790472
688398.XSHG,182012.5481791313
002832.XSHE,674496.5589034758
002905.XSHE,405768.1213228994
000785.XSHE,393428.72943453613
000617.XSHE,4141422.594142259
600996.XSHG,10150694.590612503
603617.XSHG,301684.41334550246
300232.XSHE,726371.5720824725
000637.XSHE,219496.85534591196
300559.XSHE,539759.847266881
600618.XSHG,300539.19535462465
600900.XSHG,72164342.68833087
300388.XSHE,1012080.5227655987
601668.XSHG,226281372.16189536
002306.XSHE,1892794.226891648
002398.XSHE,850574.6590873792
600309.XSHG,374604.0609137056
600366.XSHG,844219.0635451506
600730.XSHG,1059435.2331606217
603992.XSHG,409998.9620957363
300676.XSHE,2428547.7260382203
002671.XSHE,1140507.1461502998
601965.XSHG,5729542.6008968605
600882.XSHG,1608764.362838501
600196.XSHG,1449307.2175336943
600812.XSHG,3811067.3833056777
000665.XSHE,1652428.1150159743
688298.XSHG,272628.6409877402
300311.XSHE,694629.4980295885
000936.XSHE,1363107.1400943762
600107.XSHG,1390495.6806916348
600280.XSHG,991371.829105474
002620.XSHE,762500.7409602846
603100.XSHG,3717630.985209326
603229.XSHG,1587408.3697274588
002815.XSHE,1991900.171573054
600693.XSHG,738072.2070844686
300694.XSHE,1286665.1042887273
600985.XSHG,1882945.6888616139
603876.XSHG,2370196.463654224
002770.XSHE,1562199.2771575972
300125.XSHE,576529.7670405522
300355.XSHE,1239698.248575649
300820.XSHE,158400.33820437422
002084.XSHE,1944555.3348657636
300323.XSHE,2401168.722752991
002661.XSHE,963437.3714755747
603685.XSHG,331085.12616201857
000811.XSHE,463160.518444666
601969.XSHG,19388626.42169729
688089.XSHG,255815.73989668797
600060.XSHG,2260303.3980582524
603810.XSHG,389940.34254923346
600176.XSHG,2389460.507757405
000070.XSHE,2298450.9938313914
600067.XSHG,677773.788150808
600340.XSHG,1675468.1954681955
600136.XSHG,1957033.8786670992
002918.XSHE,533760.8957550847
002235.XSHE,1166278.288234037
002795.XSHE,950302.6900356394
600368.XSHG,3384796.1128048776
601318.XSHG,44236021.835551
603603.XSHG,2316483.772068929
000721.XSHE,929216.3667914878
002684.XSHE,659028.1481481481
603738.XSHG,696191.1457496384
600726.XSHG,4254481.076534903
603967.XSHG,653195.9448230015
300590.XSHE,552628.9982066242
603897.XSHG,551394.5740652313
300816.XSHE,199999.87720720057
603959.XSHG,2211810.966810967
300152.XSHE,1032926.6164220548
603629.XSHG,297566.57862214366
600363.XSHG,1361455.7670772674
603278.XSHG,848540.9924487594
688010.XSHG,376142.6170468187
603999.XSHG,2356464.063886424
002210.XSHE,1279048.0943738655
600684.XSHG,606152.0019180053
002966.XSHE,3333341.3185128397
002533.XSHE,1172484.741090766
600999.XSHG,36221026.645768024
601010.XSHG,4157385.0031505986
600179.XSHG,2980165.01650165
688358.XSHG,183758.62381989835
002198.XSHE,998388.7257780387
600501.XSHG,890646.1660437195
603915.XSHG,843796.3760461526
000803.XSHE,425050.05005005
300497.XSHE,606347.2114761297
002202.XSHE,4399099.74792942
002311.XSHE,2271584.7630125037
002209.XSHE,993006.8388282127
300829.XSHE,283000.3698289981
002644.XSHE,919521.4163335238
300092.XSHE,653301.0223400227
601678.XSHG,3806553.3361665956
002663.XSHE,1572059.8858208086
300765.XSHE,498532.2195704057
603007.XSHG,1319665.1281547677
300396.XSHE,535096.4438122333
688123.XSHG,275688.60369923146
300036.XSHE,705339.8578897977
600246.XSHG,1660054.1865565733
603823.XSHG,682666.7208517902
000955.XSHE,2185342.442751296
600470.XSHG,2140983.6065573767
600406.XSHG,1087086.178261672
600987.XSHG,1542312.470138557
600137.XSHG,640418.7946884576
300298.XSHE,723403.3283617238
688177.XSHG,546146.0174095163
002623.XSHE,1562918.461180305
603991.XSHG,736458.7577704644
300607.XSHE,505748.3223751101
300030.XSHE,620889.4302973667
002530.XSHE,1904411.2669905561
002114.XSHE,1775747.793190416
002174.XSHE,2137916.511433995
300495.XSHE,602888.9961938306
300723.XSHE,447917.0137649252
002837.XSHE,608224.9584026623
603618.XSHG,2237764.757815322
603083.XSHG,655926.8292682926
300578.XSHE,600386.3781097644
300157.XSHE,1151975.2114892781
300821.XSHE,2925363.8074672814
600355.XSHG,846114.6131805157
600387.XSHG,1355609.2399929466
600069.XSHG,2525181.2381445076
300382.XSHE,501675.9989819292
600255.XSHG,1299417.972897021
600690.XSHG,1525929.640718563
603693.XSHG,1870729.0727248776
603010.XSHG,1087896.9328746065
002787.XSHE,865805.4989816701
300225.XSHE,595418.0913894933
600475.XSHG,549504.6246887229
603180.XSHG,647358.1466008355
002216.XSHE,677715.3404429861
600075.XSHG,921855.8118222087
002317.XSHE,682838.5347440055
603308.XSHG,4242556.016187939
603919.XSHG,2697761.572606214
601996.XSHG,2494381.130312938
002404.XSHE,923337.6389225263
300418.XSHE,2267888.5656351936
000998.XSHE,874167.4804269243
600780.XSHG,1046540.1588702559
688399.XSHG,133384.89913293062
603619.XSHG,1417180.17693225
000613.XSHE,1859254.732287723
300702.XSHE,360159.5756340282
300044.XSHE,716744.0022317278
300581.XSHE,448170.55520175997
600500.XSHG,3296642.5839354014
600409.XSHG,3111193.271421062
601003.XSHG,5469992.660550458
002424.XSHE,690298.8969280039
002640.XSHE,1005783.9413019723
000823.XSHE,1827570.2820894804
600644.XSHG,464071.9647942014
000938.XSHE,4092081.899900122
002486.XSHE,1984679.378829495
600186.XSHG,2531794.5962542216
600606.XSHG,931845.6725755996
603933.XSHG,249658.55899836315
300262.XSHE,540540.170940171
002557.XSHE,1589822.3275096242
002951.XSHE,702418.0432020329
002270.XSHE,3483065.010485562
600980.XSHG,852659.9431313311
601113.XSHG,4280503.086419753
300170.XSHE,1112621.0750399148
300724.XSHE,1689196.811771919
601880.XSHG,29811362.623368356
603776.XSHG,600544.027767298
600116.XSHG,1625021.6502285302
603839.XSHG,2687045.6580125336
300669.XSHE,260116.12795036263
600660.XSHG,253950.8235855813
600293.XSHG,3490484.7435619994
600103.XSHG,2577462.686567164
002602.XSHE,3222743.4215375544
000837.XSHE,1714261.48409894
688023.XSHG,161963.46686822877
002240.XSHE,3034105.551053485
601579.XSHG,4752018.4544406
603488.XSHG,930758.4510055627
300805.XSHE,423299.6053156736
603005.XSHG,2255189.846416382
600877.XSHG,1478623.518687329
000980.XSHE,5990015.960533952
300002.XSHE,1060719.0516751846
000702.XSHE,996017.9640718563
002553.XSHE,507819.1379931081
600209.XSHG,1252124.0547525606
601311.XSHG,3967845.068961941
688022.XSHG,256499.74580579562
300080.XSHE,1903531.473927902
600716.XSHG,2019881.3447593935
600798.XSHG,1289102.3186556052
600718.XSHG,718752.3900573613
601519.XSHG,6835064.969156057
002334.XSHE,531513.222652405
000410.XSHE,5807609.39167556
000692.XSHE,424737.7809489832
002692.XSHE,1632389.417693169
002762.XSHE,350743.6667691653
603103.XSHG,520817.7857222657
603323.XSHG,9151223.562588125
300292.XSHE,1095331.0638044835
002431.XSHE,1376604.4170185125
300341.XSHE,1218368.2266009853
300421.XSHE,885865.0965809318
600612.XSHG,21607.51565762004
002405.XSHE,4776020.0751277795
002293.XSHE,1168549.1419656787
603360.XSHG,1228424.9084249085
603096.XSHG,1315122.1345358887
601595.XSHG,3582480.9397852807
600960.XSHG,1616484.321355001
688088.XSHG,402655.5332199371
000705.XSHE,515869.1395000576
603258.XSHG,2335432.4614833393
601933.XSHG,10567682.699478002
300317.XSHE,2742472.3123391876
688066.XSHG,394248.6161415978
603660.XSHG,2494587.130778522
600359.XSHG,2407019.575181266
603889.XSHG,1206979.5918367347
300529.XSHE,2361665.4954321855
000952.XSHE,1200254.354090966
601788.XSHG,32263039.319872476
601600.XSHG,128113635.0877193
300736.XSHE,324382.21317040053
000750.XSHE,4302329.424307036
300263.XSHE,875164.6043818821
600893.XSHG,5379642.779350904
300336.XSHE,1072663.4200468499
300412.XSHE,480049.09757278196
300423.XSHE,773039.405204461
603416.XSHG,641796.8145971857
603439.XSHG,407411.01513202226
002125.XSHE,1338337.5509274488
600733.XSHG,2227453.7512846864
300129.XSHE,921754.5406453888
000530.XSHE,568198.1351981352
000687.XSHE,2195370.720243307
603212.XSHG,400100.10679482046
603633.XSHG,1180461.8868824125
603392.XSHG,436054.8035655332
002225.XSHE,3742017.7751733568
002755.XSHE,873930.3298628005
002786.XSHE,1255594.1018766756
000913.XSHE,1731070.1584222438
002866.XSHE,622983.3994220041
600166.XSHG,2504044.183949504
603666.XSHG,199664.7821990288
600352.XSHG,1779226.3610315186
600628.XSHG,135416.4239953407
603067.XSHG,2140018.0216259514
603997.XSHG,3782320.7655502395
000582.XSHE,2630114.118030649
600539.XSHG,1894983.7436135625
600158.XSHG,1013708.1473214286
600802.XSHG,1152055.8882235528
000606.XSHE,998307.0238379973
300685.XSHE,509703.5355619755
002421.XSHE,925110.7854978913
002823.XSHE,750348.8637227331
300791.XSHE,199999.18143015844
603578.XSHG,870241.6851441242
600779.XSHG,748522.0024482958
300674.XSHE,2742172.3599017635
600887.XSHG,715608.2561673853
000589.XSHE,1364439.9254363668
000789.XSHE,1426188.04563077
600694.XSHG,601615.1498552312
600740.XSHG,975942.8193686994
688001.XSHG,384513.49581666064
002687.XSHE,686155.0315919247
002828.XSHE,873501.1100319134
000786.XSHE,1506041.4052697616
300245.XSHE,759334.4781370414
600192.XSHG,2483582.378570276
600369.XSHG,12035397.135416668
002638.XSHE,1940104.6760114457
002517.XSHE,2563794.571580628
300738.XSHE,332521.42242145113
300383.XSHE,741870.2851885924
000429.XSHE,3568318.703578663
601199.XSHG,2108044.485634847
603268.XSHG,872881.404720783
600249.XSHG,1242890.2688256563
300688.XSHE,363737.0988928504
600967.XSHG,3260114.1276154243
603348.XSHG,796764.1013930121
002099.XSHE,2257152.0904867705
300575.XSHE,395893.2494211245
300191.XSHE,507131.2348668281
002919.XSHE,279200.71910112357
600688.XSHG,19620408.542246982
002463.XSHE,6092721.169823862
300008.XSHE,524269.4817658349
300093.XSHE,1083980.1056121823
300778.XSHE,240003.86581332417
600573.XSHG,1906204.7440699125
300448.XSHE,546993.7824244584
000937.XSHE,3855668.2629516763
600455.XSHG,552700.9317088154
600838.XSHG,297802.99710805365
002565.XSHE,1261580.7288728422
603683.XSHG,501560.597321028
000019.XSHE,766453.7480996375
601020.XSHG,5080675.8935769955
300048.XSHE,1306078.1070195627
002547.XSHE,1247075.8291621835
002579.XSHE,928678.5574563431
300405.XSHE,445548.4489926447
002725.XSHE,650243.4928631402
600319.XSHG,2143793.55687048
600313.XSHG,2429125.340444848
000717.XSHE,5164110.867979577
002452.XSHE,735059.4875327911
000677.XSHE,471334.08323959506
300708.XSHE,910434.0237374913
688202.XSHG,131748.86809538183
600984.XSHG,4130119.1362620997
603678.XSHG,1760905.1703597808
000548.XSHE,1364538.4345384345
300120.XSHE,704340.4291336917
002046.XSHE,824635.7484279294
002236.XSHE,442209.01371652517
600000.XSHG,22115582.82208589
000153.XSHE,552238.8478443841
601636.XSHG,8460320.68888724
300337.XSHE,1594692.4846056828
600048.XSHG,5828256.34352635
300543.XSHE,446293.02657392545
300801.XSHE,296934.40703135374
600279.XSHG,2880507.7633235417
000415.XSHE,1573306.1889250814
000968.XSHE,5171489.711934157
601949.XSHG,3863079.387682449
002545.XSHE,2016755.19630485
000663.XSHE,625397.1179624664
002418.XSHE,1915412.3354123353
300478.XSHE,648571.7840258771
600807.XSHG,1201869.6432130754
002245.XSHE,662616.894067147
300699.XSHE,2250718.8427299703
600377.XSHG,13623151.308304891
002410.XSHE,720189.7601145721
600269.XSHG,2065453.0201342283
002842.XSHE,850345.8799593083
603023.XSHG,802048.3031111809
000411.XSHE,809717.2156619019
603816.XSHG,3979362.2390456526
300175.XSHE,1055071.129707113
000905.XSHE,2138199.1411701557
000933.XSHE,1555851.1016346838
600836.XSHG,384866.630104203
600099.XSHG,800381.2100344319
000890.XSHE,1027697.7567886659
300122.XSHE,2083122.2035794186
600512.XSHG,2533556.1711744554
600729.XSHG,1310329.701429178
601777.XSHG,10990074.125150837
000718.XSHE,2941720.5651491364
300603.XSHE,886265.596464034
603689.XSHG,3269272.637308263
688002.XSHG,546000.7773027594
300781.XSHE,208798.85079486688
600580.XSHG,1829253.3415271163
002621.XSHE,936115.2647975078
300095.XSHE,667892.3317683882
002767.XSHE,818748.0135081446
002639.XSHE,1720249.460123613
002192.XSHE,849816.9665809768
002824.XSHE,614125.8548632219
603456.XSHG,2121665.489849956
603080.XSHG,867107.0745697897
002641.XSHE,1522849.2694180978
300832.XSHE,412119.5652173913
603979.XSHG,3659879.2846497768
300411.XSHE,408169.6974053044
601816.XSHG,26042809.757548712
300026.XSHE,558553.9801844893
