code,volume_turnover_ratio
300847.XSHE,1002611.2204846279
603095.XSHG,366069.29212362913
002016.XSHE,1034125.4125412542
002567.XSHE,2238839.0342052313
002721.XSHE,2401180.3110929183
002862.XSHE,551546.3895572922
600467.XSHG,1605895.1401409605
002164.XSHE,1500256.234467392
603716.XSHG,571087.0110330994
603970.XSHG,628929.7981319674
688663.XSHG,310449.0985407016
000657.XSHE,2225661.90715362
688608.XSHG,787015.0724066595
600675.XSHG,891814.787154593
600562.XSHG,928208.0742897616
002448.XSHE,833822.2615656994
002409.XSHE,944981.1846689895
603221.XSHG,594393.5009344667
000638.XSHE,699986.3920892678
002792.XSHE,764180.4809712818
002977.XSHE,318723.47963397845
603861.XSHG,4029144.714623438
688128.XSHG,930078.2450076804
600576.XSHG,1965819.7627855535
601901.XSHG,79233268.05385557
605068.XSHG,554363.4849588842
605337.XSHG,384337.71609447285
002200.XSHE,1014512.0067406264
300013.XSHE,968319.73942771
002433.XSHE,1767050.634616032
688633.XSHG,170399.0644642596
600162.XSHG,4296471.981641868
300455.XSHE,1487579.3550559906
603859.XSHG,1576463.6982172078
300768.XSHE,1388907.1867100035
600702.XSHG,948613.7537374287
605136.XSHG,1946341.147439852
688711.XSHG,202340.08822718498
688156.XSHG,690078.7347665343
300951.XSHE,197035.26866478915
688101.XSHG,1785844.511072537
300501.XSHE,291464.37066568393
300813.XSHE,160625.16253937065
002446.XSHE,1680759.91995705
000032.XSHE,986958.6795937212
300101.XSHE,682952.5366576406
300321.XSHE,387251.99963225157
603703.XSHG,1182215.9397846365
688311.XSHG,657775.8847672888
000767.XSHE,2685121.5466088178
000035.XSHE,5316064.261204118
300600.XSHE,764042.3594615994
300772.XSHE,1898281.3526227036
601186.XSHG,89456282.4284568
000701.XSHE,2356129.4379413757
688558.XSHG,379356.6100002773
600685.XSHG,4026773.301262778
301083.XSHE,374743.7654874255
600617.XSHG,227355.15225149973
300870.XSHE,388368.85450461693
601155.XSHG,14278292.747837659
603379.XSHG,1349869.4726885788
000009.XSHE,2540016.011035298
300671.XSHE,1122556.7372361924
605133.XSHG,395525.47209695604
000100.XSHE,41796689.13296722
300537.XSHE,813622.5930680359
600979.XSHG,2233559.227211696
605298.XSHG,264739.82773982774
002141.XSHE,1407050.2995680647
688098.XSHG,2605888.906573293
002893.XSHE,1167192.1057625404
688555.XSHG,405287.4592694952
300389.XSHE,395949.92805755395
605365.XSHG,500000.2442956955
600128.XSHG,814417.586236858
002034.XSHE,1228777.8674781097
000753.XSHE,907248.8136521262
600256.XSHG,1541636.66597381
000892.XSHE,2152698.0889059072
002516.XSHE,1111936.076232071
002490.XSHE,2649799.097457259
600757.XSHG,1680685.0531413965
600711.XSHG,2608437.9077215036
688201.XSHG,196604.7697234141
600959.XSHG,36342262.601038314
301061.XSHE,200000.403681576
688319.XSHG,389108.10785758647
603319.XSHG,835342.6842426233
603601.XSHG,770512.7494456762
000858.XSHE,2118405.4625889594
002800.XSHE,704652.7981248169
300632.XSHE,963578.6592294185
300447.XSHE,507013.76712773554
300918.XSHE,1078081.1942016655
002172.XSHE,2564936.431699393
300001.XSHE,1429446.6759570458
301067.XSHE,135102.1266159829
600170.XSHG,5424644.207631488
002377.XSHE,2110493.4895833335
002872.XSHE,1412874.8481166463
002286.XSHE,1030716.2374020157
600096.XSHG,7237109.156718314
002909.XSHE,1187403.2
000590.XSHE,464448.4102510268
000889.XSHE,1668567.94327237
002572.XSHE,338678.8482597213
300812.XSHE,331856.00155884644
600321.XSHG,1935127.0207852193
600846.XSHG,292670.75471698114
603855.XSHG,2875631.578947368
688588.XSHG,2481908.8016967126
002943.XSHE,992593.5447788122
605399.XSHG,643100.6576379088
002941.XSHE,6300651.419761018
000401.XSHE,2168705.2084720926
688305.XSHG,184658.84861407249
002835.XSHE,615064.7613352009
002139.XSHE,610806.8246673276
001217.XSHE,826196.1975914362
002302.XSHE,3026314.8558758316
000928.XSHE,5773590.911025063
000988.XSHE,993375.0909237856
600213.XSHG,1399484.4215611941
300235.XSHE,309719.1105309936
002709.XSHE,1330555.4308293296
000802.XSHE,2039649.8226950355
601002.XSHG,7741502.154591974
603035.XSHG,3220327.6281142393
600241.XSHG,1168798.6611032144
002040.XSHE,1596780.3559780077
688377.XSHG,1075033.1211845693
003030.XSHE,309568.96551724133
002218.XSHE,2167438.492553279
000625.XSHE,5270511.040481767
000739.XSHE,934778.6223650184
002648.XSHE,2797173.4499383336
603332.XSHG,280460.6740499374
002068.XSHE,1219132.111861138
300158.XSHE,2259974.223796845
301004.XSHE,247499.645213936
601006.XSHG,72107459.91253644
300180.XSHE,2025922.222222222
002605.XSHE,719025.5543028937
002135.XSHE,3066765.015455865
000863.XSHE,1697142.561651077
002670.XSHE,6961351.718516506
002682.XSHE,2130578.8263900764
300416.XSHE,653383.0482039285
002643.XSHE,1560756.3636363635
002808.XSHE,752506.9780169663
300315.XSHE,2150853.6441253806
300391.XSHE,925470.9618616309
688655.XSHG,333900.36552185344
300052.XSHE,972611.8608275024
002619.XSHE,2327441.112926174
000876.XSHE,2384689.916525836
600290.XSHG,1510498.57387336
300548.XSHE,779511.1480008014
603663.XSHG,1403166.8796566438
002531.XSHE,2168692.0024420023
603811.XSHG,794568.6890056643
603833.XSHG,4215036.071032186
300166.XSHE,492103.1154867543
002392.XSHE,1008068.4678637355
002091.XSHE,2124965.792699806
300349.XSHE,628621.582990888
002336.XSHE,3135848.675185907
002647.XSHE,1646084.9880244147
300208.XSHE,667509.7529258777
000922.XSHE,2100149.715058437
300591.XSHE,1716095.6287539862
600859.XSHG,2203441.3748096586
300146.XSHE,349903.8811953353
600935.XSHG,3859882.4873510688
603181.XSHG,1917399.116796102
600418.XSHG,2991350.4911375735
688567.XSHG,7988189.1232601525
000504.XSHE,895748.7922705315
603828.XSHG,1280271.515667092
300350.XSHE,1127419.5236253613
001317.XSHE,200099.92757468758
002082.XSHE,813281.368931197
300912.XSHE,613007.7120822623
002847.XSHE,1094358.9398627742
600532.XSHG,2206172.106824926
300898.XSHE,507197.41227912984
300241.XSHE,1393364.1785808264
600022.XSHG,19222541.944380604
688093.XSHG,420279.1714910588
300105.XSHE,807678.288091256
000738.XSHE,6276935.541099941
600619.XSHG,103560.95143706641
300024.XSHE,639438.3501535761
603012.XSHG,3047382.0919602043
600273.XSHG,8272719.8185624555
603739.XSHG,726851.2847132104
301149.XSHE,619337.0743941828
600895.XSHG,761563.2850241547
600866.XSHG,506559.6457071435
688236.XSHG,318455.0449771791
002534.XSHE,3230171.2139622224
002742.XSHE,871727.97840027
605028.XSHG,392315.66305440734
688418.XSHG,1296828.1057810578
603027.XSHG,1638143.530335755
002127.XSHE,1921961.08815427
600403.XSHG,4510896.5672990065
000631.XSHE,1223397.1291866028
300254.XSHE,1418247.4765564904
600019.XSHG,78284028.18270165
300516.XSHE,1181120.7478076515
600356.XSHG,1422018.042098229
000069.XSHE,1477373.05154442
000572.XSHE,3529279.263113823
300145.XSHE,888403.0770326578
002021.XSHE,745641.6827662343
000419.XSHE,346240.4303745086
603806.XSHG,3955566.656871388
002420.XSHE,3829202.325302649
605228.XSHG,793566.009104704
300602.XSHE,653346.3305946247
300224.XSHE,1701903.9874175617
600555.XSHG,2268211.109246518
688301.XSHG,406224.51241134753
300549.XSHE,476937.2984593336
300462.XSHE,663280.1867161577
300583.XSHE,1033272.8615124986
600080.XSHG,519805.7684519971
600853.XSHG,3183396.6151396036
301016.XSHE,300001.0206164523
600582.XSHG,1055276.233289956
600748.XSHG,2810420.884389984
600397.XSHG,2466867.5083339247
002741.XSHE,1105141.2693770109
002743.XSHE,2013699.6410051857
300679.XSHE,859929.0691105393
002147.XSHE,1556885.708242262
301155.XSHE,515471.15576552
600535.XSHG,1264146.3886791721
601609.XSHG,5860223.655047351
002603.XSHE,3477796.034868472
688285.XSHG,720746.5709548572
688276.XSHG,346488.6937879638
002807.XSHE,16047267.515923567
300504.XSHE,2020067.8549726554
300931.XSHE,600399.2122781856
688687.XSHG,401808.60647217795
002208.XSHE,1148097.3612743707
300085.XSHE,474778.55477855477
300975.XSHE,454428.8895257832
002945.XSHE,7443299.1591426
000983.XSHE,4668395.090141925
001212.XSHE,224384.88498807175
301079.XSHE,178973.95960939414
600771.XSHG,660755.6751266841
600908.XSHG,15431022.844787063
603519.XSHG,704590.073655951
300015.XSHE,1187842.9355281205
002758.XSHE,494211.26947739127
300915.XSHE,148749.4502594775
605179.XSHG,602842.2976314186
688191.XSHG,360653.45585886633
002802.XSHE,950108.445612882
603612.XSHG,2930559.316817972
300408.XSHE,4110217.901441502
000529.XSHE,1721210.7922056294
688336.XSHG,708348.643226692
600620.XSHG,16078.22776047075
300959.XSHE,199066.39803265088
002211.XSHE,2612277.165846418
002505.XSHE,4189793.1451834734
600515.XSHG,27626284.53395301
603220.XSHG,3276235.412764731
002813.XSHE,1154734.7396768401
688005.XSHG,2749141.612785633
688029.XSHG,440651.9617411673
002464.XSHE,1371110.1211689238
300638.XSHE,556061.3810741688
300815.XSHE,574244.1996719006
600666.XSHG,691097.7557367404
000758.XSHE,1152725.625539258
000861.XSHE,1069483.211199825
300733.XSHE,1564880.1895900993
300442.XSHE,986789.1354431915
301070.XSHE,161801.02442324418
002423.XSHE,11677262.931034483
300515.XSHE,840318.8747652121
002637.XSHE,887613.9792155548
301027.XSHE,349024.87062639993
300089.XSHE,643301.2745328017
688025.XSHG,537929.1979569802
603048.XSHG,367200.272769893
002898.XSHE,899007.8550388288
300845.XSHE,616925.041374194
300995.XSHE,208823.91551960463
601168.XSHG,20840104.542559966
688208.XSHG,2675551.4705882357
300192.XSHE,603957.8720428855
002360.XSHE,449869.0576017545
003035.XSHE,7568460.766423357
002666.XSHE,948231.9051517633
600783.XSHG,1201376.65894249
600182.XSHG,1436959.7959431557
600358.XSHG,1428782.9707062112
002960.XSHE,1220642.867352773
603577.XSHG,1127968.9592688882
600827.XSHG,1855507.9505300354
000897.XSHE,2694479.870203373
002587.XSHE,638727.7728900509
002588.XSHE,827510.9246028994
300993.XSHE,329201.38170937885
300446.XSHE,569698.6957239558
600017.XSHG,9229259.957281064
688086.XSHG,1330596.3054985418
600875.XSHG,6373197.0473495
600326.XSHG,1126595.3201523672
603908.XSHG,593460.9720176731
603222.XSHG,1678275.4270549098
603877.XSHG,4073013.295346629
002538.XSHE,1780684.6804233429
000860.XSHE,2471472.8806320736
000536.XSHE,5780803.46106304
300760.XSHE,11946299.93725162
301082.XSHE,339785.2673492605
600449.XSHG,1180941.6581371545
688696.XSHG,107762.94648374736
000895.XSHE,668821.5990453461
002234.XSHE,1158347.470850237
300211.XSHE,454844.8641356716
603595.XSHG,818805.1209103841
002426.XSHE,5738438.92694064
300233.XSHE,1654800.8378773772
600623.XSHG,643760.0936220011
002895.XSHE,4641603.383458646
002981.XSHE,239110.32378702884
603727.XSHG,2267091.5227317847
000600.XSHE,1506417.320643402
002299.XSHE,4980338.4877633015
002422.XSHE,1638046.0342766042
300050.XSHE,597085.0570073655
603920.XSHG,3614765.9514198713
002313.XSHE,1389855.9575939155
002322.XSHE,729569.8640283584
001267.XSHE,2862599.2325322963
603267.XSHG,1112467.3818498116
002816.XSHE,976932.3867978014
000697.XSHE,1525014.939094461
002903.XSHE,596449.9864008201
603662.XSHG,530646.2468906989
688116.XSHG,1788873.1563421828
600906.XSHG,4970895.553559867
600027.XSHG,41706637.22646981
000960.XSHE,4905334.110515272
300655.XSHE,927368.0071038945
002685.XSHE,2808656.1673280424
600311.XSHG,1477068.099521084
301012.XSHE,210000.5726065048
600165.XSHG,1377333.0979343741
000708.XSHE,3322595.275385017
000882.XSHE,9212427.105281044
002020.XSHE,601019.5982361587
688206.XSHG,362865.2803598324
300554.XSHE,358022.13526457193
600159.XSHG,1618499.17509414
300592.XSHE,946461.9129844029
300070.XSHE,1330832.2087269456
688677.XSHG,184296.33257468816
300012.XSHE,781205.4062549112
600810.XSHG,1574866.1470687904
600755.XSHG,906523.8764044943
601086.XSHG,5329566.825145273
603665.XSHG,1009948.5342019545
300866.XSHE,1502236.5508613223
603038.XSHG,633544.4555444556
300998.XSHE,262636.3645338678
300468.XSHE,1009545.880505534
300325.XSHE,971468.7750925998
600560.XSHG,487742.96936370776
600125.XSHG,772161.0169491526
002435.XSHE,2804435.028248587
002980.XSHE,318760.6285286715
600109.XSHG,3473780.778395552
688131.XSHG,170410.19554196508
002369.XSHE,1339958.5747749968
600888.XSHG,1002848.3084758094
300381.XSHE,762384.2178493341
002935.XSHE,998717.3154572896
300453.XSHE,546645.5853615208
603160.XSHG,4464619.565217391
688425.XSHG,10924309.742712565
002354.XSHE,5048529.380952979
002224.XSHE,776475.4878629224
688187.XSHG,1575789.5652173914
601375.XSHG,33037607.210790247
300570.XSHE,997665.750237919
300761.XSHE,1139050.7819576112
603938.XSHG,1466073.8507912585
300309.XSHE,1157413.5370252493
603239.XSHG,791175.3404773087
301032.XSHE,571763.7289043664
600971.XSHG,1238551.8653160625
000921.XSHE,6478976.686610274
000825.XSHE,7041649.792410227
300766.XSHE,3079106.3041393766
603822.XSHG,699875.5832037325
603058.XSHG,3875226.682536247
600874.XSHG,6286472.204607905
300530.XSHE,490181.7334575955
600189.XSHG,2498158.6070375307
002999.XSHE,1581203.360210933
300826.XSHE,354583.9244316806
002746.XSHE,1681589.337568786
002413.XSHE,2425024.4686800893
600584.XSHG,3709218.5370286233
300493.XSHE,1234482.6308476145
300190.XSHE,676789.2896869538
300312.XSHE,788834.8494483922
002683.XSHE,2376776.1614265605
300940.XSHE,295562.4809729054
000541.XSHE,348108.9187056038
002958.XSHE,24755636.974371735
002499.XSHE,733679.7649651121
001872.XSHE,1335113.4195463217
300163.XSHE,745630.0023463775
600633.XSHG,1609119.7550622781
000607.XSHE,2346576.3303231583
600929.XSHG,8951599.282461708
603477.XSHG,4319179.01789056
300360.XSHE,680438.4885223706
002290.XSHE,815632.5023084026
688036.XSHG,3865715.3657153654
300112.XSHE,587048.9090266397
603311.XSHG,1963758.9174001801
002524.XSHE,1081252.1069106671
000533.XSHE,3033229.8579561794
000970.XSHE,657175.1135609656
603596.XSHG,4026338.973437943
300875.XSHE,347773.69809174124
300456.XSHE,635866.1841368317
601567.XSHG,2715282.323547783
603676.XSHG,4138184.8739495794
688077.XSHG,428896.2653406686
002376.XSHE,1379871.8462154586
300977.XSHE,110768.35314815801
601800.XSHG,89408480.32290615
300503.XSHE,855109.094341658
603036.XSHG,1967501.4399262758
300505.XSHE,812629.4897549216
002584.XSHE,1468459.6324676762
300952.XSHE,359698.76255156036
600565.XSHG,2026687.3183417472
600312.XSHG,2050949.4006873237
000046.XSHE,1526150.6223012446
002274.XSHE,2863848.3840449234
002991.XSHE,400301.30784708244
000655.XSHE,1007559.0712964865
600805.XSHG,695843.5314685315
600650.XSHG,886343.9490445859
000042.XSHE,501791.53094462544
603228.XSHG,4065683.7824097616
600481.XSHG,1654456.9595703415
000532.XSHE,712159.6982081106
688083.XSHG,140868.51520572448
000756.XSHE,2119940.514246004
300174.XSHE,812365.4650906688
300692.XSHE,1297294.277539342
000809.XSHE,2851956.78953852
000568.XSHE,438334.97053045186
603298.XSHG,5577925.414364641
600765.XSHG,1046737.3319544984
002264.XSHE,1415743.315163049
600605.XSHG,41386.05361060765
300599.XSHE,1934508.5258382438
002460.XSHE,894730.5498398145
301069.XSHE,563349.2315845258
000949.XSHE,2644043.1111679673
600704.XSHG,2355267.3436057656
603829.XSHG,1546358.3869746309
601288.XSHG,1716866243.523316
002886.XSHE,666688.6930983847
603866.XSHG,4414563.253012048
002379.XSHE,1152351.674383547
002508.XSHE,1373509.5440084836
601688.XSHG,59542950.038772576
301053.XSHE,174424.83709845084
603655.XSHG,1041189.1731992308
605388.XSHG,1389852.0494319927
688339.XSHG,509666.55689115764
601377.XSHG,27363264.017102323
600127.XSHG,1273882.664948198
605050.XSHG,1485743.0676375194
600218.XSHG,1787343.0261563682
600872.XSHG,678457.7864936894
300293.XSHE,568436.3365599404
002298.XSHE,1879456.5506834723
600461.XSHG,1944018.8686693246
300873.XSHE,669462.5625446747
300747.XSHE,1107548.2832618025
002166.XSHE,637978.3374702748
000859.XSHE,2229409.563409563
601608.XSHG,27463932.158735387
600611.XSHG,17158.183335320064
301113.XSHE,174999.96949564092
300890.XSHE,777836.1437490782
002388.XSHE,1253216.2510244702
002613.XSHE,1546254.814616338
601665.XSHG,4462490.491618538
002391.XSHE,797224.7132675698
002048.XSHE,733787.0491090829
002130.XSHE,605157.6576576576
688133.XSHG,461152.97353042284
300045.XSHE,530642.6383079008
600844.XSHG,1185659.3457943925
300229.XSHE,1338393.5690047112
300133.XSHE,625859.4334136413
300351.XSHE,563945.7846818579
688798.XSHG,319769.3733778272
002259.XSHE,2909521.8934911243
601336.XSHG,18352150.627615064
603399.XSHG,3578886.815673508
603429.XSHG,716601.7587939698
000719.XSHE,1718263.5108481261
300290.XSHE,971149.7310397825
002522.XSHE,1006577.8025655326
688065.XSHG,1683417.4865416745
002510.XSHE,2145443.2823813353
600955.XSHG,1375006.2514783903
600375.XSHG,1482013.9486826244
603896.XSHG,1477420.1611283447
300900.XSHE,1382466.0331422288
002086.XSHE,1525475.4163625506
600966.XSHG,1901974.375131275
002848.XSHE,1604391.3141823115
688701.XSHG,273226.48479681724
300882.XSHE,437402.39125425636
600599.XSHG,752910.7981220657
000090.XSHE,2349323.0820658533
000838.XSHE,645373.2516574955
002865.XSHE,1302006.1180185515
600725.XSHG,1496825.171516442
000065.XSHE,430129.70678405784
600020.XSHG,5369226.132607427
688389.XSHG,1553612.4647345473
603871.XSHG,729728.2502443794
301043.XSHE,170000.0473822866
601963.XSHG,3354362.800120459
601588.XSHG,20905073.581490517
600332.XSHG,9113896.651007729
002275.XSHE,3021407.361436005
300871.XSHE,548482.9026363874
605376.XSHG,1743310.6704438147
600547.XSHG,1647771.8277066357
603378.XSHG,1863282.466521333
000506.XSHE,3093275.7565773996
002476.XSHE,1167578.0510879848
603535.XSHG,1472282.166559623
000554.XSHE,605765.7975099836
000851.XSHE,4581424.218779028
601827.XSHG,7865925.9069481455
603196.XSHG,2235109.1716815275
603538.XSHG,1219270.3607919617
688196.XSHG,289390.0461398869
600284.XSHG,2783535.492036705
000999.XSHE,4723069.451758235
002022.XSHE,413389.4940806729
601728.XSHG,44052886.395311445
605117.XSHG,423718.4870063812
603725.XSHG,1402995.543421528
300652.XSHE,793906.0482982274
002226.XSHE,1045262.9294755877
603040.XSHG,575320.1825408508
000727.XSHE,5899198.762339767
300799.XSHE,216544.35278161435
603369.XSHG,4624341.594505823
300663.XSHE,1065801.6498207499
603213.XSHG,652599.8852542278
688008.XSHG,5339523.234200744
600884.XSHG,501857.2439591548
002256.XSHE,912378.418740457
002627.XSHE,1620949.4081124417
002610.XSHE,3499469.9792014263
300022.XSHE,851400.0108213397
688379.XSHG,443391.62717991305
300562.XSHE,448284.46040295233
002064.XSHE,1731179.3141189346
002347.XSHE,805051.4472265135
002561.XSHE,2929799.9019928128
000503.XSHE,924388.2896054707
600847.XSHG,821914.3071911801
300053.XSHE,1233606.9279854146
600658.XSHG,1569677.036646454
002585.XSHE,2318845.17980753
000539.XSHE,1347992.200728616
002927.XSHE,909700.8321225729
300757.XSHE,417561.69359889766
603885.XSHG,6046905.961376994
688508.XSHG,673579.0766208251
605007.XSHG,810987.6868953386
000559.XSHE,744189.2639734367
002227.XSHE,1061085.5619428477
002887.XSHE,382616.9209431345
301087.XSHE,369486.4373964591
600021.XSHG,11709240.438307516
300035.XSHE,625681.889929496
600351.XSHG,1038416.01627112
000564.XSHE,16535842.696629213
002500.XSHE,30519414.682539683
300776.XSHE,292725.5838641189
300162.XSHE,499107.24228813243
603219.XSHG,410001.6724174354
300043.XSHE,444066.62310181727
605208.XSHG,466827.6833445373
000777.XSHE,543933.1818564336
300538.XSHE,290220.34725611884
600121.XSHG,2460083.7031273004
300658.XSHE,563881.263817244
600232.XSHG,1242254.4258185807
600903.XSHG,8009788.702928871
600537.XSHG,2644326.65154391
600101.XSHG,578680.1820767232
603939.XSHG,1907741.7631344611
000610.XSHE,735721.7330045791
000850.XSHE,1050033.6445055206
300203.XSHE,4287488.649696475
300636.XSHE,659110.3945371776
002307.XSHE,2507621.5505913273
002947.XSHE,476918.50361291505
002634.XSHE,526429.9548095545
002529.XSHE,2000008.2003221556
300257.XSHE,1274112.8828144774
300332.XSHE,4059058.7536651446
300719.XSHE,1140235.7876464631
002436.XSHE,970022.2328092742
300046.XSHE,538254.6828970041
600167.XSHG,5921202.370872142
000902.XSHE,3268519.489400502
000630.XSHE,3576445.6062030075
688511.XSHG,162829.209896249
002037.XSHE,789130.3170361811
300683.XSHE,935601.2961818066
600435.XSHG,1103533.7323177366
600168.XSHG,3108106.9403186603
000498.XSHE,2609009.316896538
002269.XSHE,5572302.990613403
603630.XSHG,1646708.2785808146
600132.XSHG,878149.4725549794
603203.XSHG,869557.6655859194
600266.XSHG,3567179.988274379
600868.XSHG,528619.5684303873
600825.XSHG,829127.2994849153
300558.XSHE,4085043.233895374
600796.XSHG,353769.31314058433
688317.XSHG,417421.020282729
600316.XSHG,1337681.2621875552
688366.XSHG,562646.9997993177
300673.XSHE,585980.1646499806
000592.XSHE,2915390.7482039602
300139.XSHE,450488.0328124189
000514.XSHE,1627216.6406836424
300055.XSHE,1075677.883334813
300111.XSHE,4985490.780911063
300905.XSHE,233411.40875713897
603365.XSHG,2326222.2222222225
300651.XSHE,423533.942764901
600305.XSHG,1015455.8695018934
002077.XSHE,3705732.697886448
300533.XSHE,634277.3562482859
688085.XSHG,838317.1993657682
600566.XSHG,4026463.6469467664
600459.XSHG,1077528.5890580008
603801.XSHG,1457712.0997449702
600699.XSHG,3248815.4857814745
003012.XSHE,6322937.96864349
002032.XSHE,945041.8925579103
600751.XSHG,4109271.877312168
300087.XSHE,486676.16056218056
002938.XSHE,20998094.762095165
002618.XSHE,1811835.9867475885
688070.XSHG,186647.8863130697
300965.XSHE,149421.22186495177
601107.XSHG,16346653.481552206
002851.XSHE,1768281.1985512017
000507.XSHE,1521522.5721470483
002121.XSHE,636747.2304053773
002953.XSHE,524656.4078468225
600703.XSHG,1929058.0167113354
688601.XSHG,135685.0925502201
000801.XSHE,703373.6977404952
002414.XSHE,2444196.9899028386
003006.XSHE,2131230.87400681
603326.XSHG,1510730.5479109331
603988.XSHG,698741.6659633724
603858.XSHG,5557944.286027637
600744.XSHG,2012686.421505567
300622.XSHE,504029.6381701651
002779.XSHE,783354.0891487584
605055.XSHG,800000.508001016
600829.XSHG,606308.12493723
601069.XSHG,6288014.457831325
603886.XSHG,2001486.685953829
688799.XSHG,191285.45549744522
600322.XSHG,3508740.6804934256
000822.XSHE,3700030.886895132
002411.XSHE,3679812.354633973
601101.XSHG,3727771.598071932
603826.XSHG,3545412.3711340227
002015.XSHE,608638.8003223434
301127.XSHE,962440.7835076477
601100.XSHG,3848081.2417437253
688217.XSHG,118891.29481416511
002408.XSHE,3135595.0951809296
300121.XSHE,580229.4651521206
300164.XSHE,714476.0192347899
003008.XSHE,387319.8708507987
688658.XSHG,2000671.0254645562
688181.XSHG,755955.5182543013
002129.XSHE,7169622.405271828
601689.XSHG,7116350.175918685
300726.XSHE,1780378.6068737365
002917.XSHE,753387.6767632201
603366.XSHG,3263213.509105735
600105.XSHG,1189884.966674895
002389.XSHE,1447515.368852459
603002.XSHG,3679846.9683783
300106.XSHE,1380766.106914305
002506.XSHE,6004844.363242658
600081.XSHG,328595.6208242376
000673.XSHE,685629.3013555787
601989.XSHG,131006836.80322364
002479.XSHE,2173023.268916559
300392.XSHE,490883.1244535121
002559.XSHE,669202.7549768846
600346.XSHG,6883403.629230015
603338.XSHG,690258.2387898433
688800.XSHG,219710.78419684796
002222.XSHE,1603314.9770717327
300639.XSHE,935139.9432305763
605151.XSHG,625531.0527139602
688316.XSHG,114001.13916840705
603990.XSHG,891609.1211225997
300853.XSHE,510356.6896301668
300587.XSHE,945229.302437847
301178.XSHE,117780.25618190746
300852.XSHE,196804.4378017935
301021.XSHE,324272.5869293538
600289.XSHG,768278.1275663838
603958.XSHG,2104000.935344324
002469.XSHE,704709.6910544113
300334.XSHE,1318316.6487903707
000735.XSHE,1903336.6431668487
600149.XSHG,1315423.611111111
300154.XSHE,633472.9564863766
002113.XSHE,896249.8042899639
600871.XSHG,54668021.89448077
300735.XSHE,3904568.9358282634
600491.XSHG,1404609.0679120452
601866.XSHG,74963949.71292813
002041.XSHE,645723.3679640254
605081.XSHG,195299.55854530167
300335.XSHE,1098697.3374388698
600160.XSHG,2487999.5358551866
600543.XSHG,1301606.1324279888
601615.XSHG,14498395.278908502
002101.XSHE,1304676.7867364895
688500.XSHG,414992.7219796215
002112.XSHE,771453.7699703608
603722.XSHG,837362.5713427457
600216.XSHG,1564270.0120402377
002791.XSHE,1041647.2114137484
300691.XSHE,694202.1951976524
600381.XSHG,5772503.410218254
601898.XSHG,74149357.31367078
601158.XSHG,30560653.15915756
300547.XSHE,436669.772295308
002965.XSHE,733152.3642732049
603507.XSHG,1219617.639689301
000002.XSHE,642488.2722826629
601106.XSHG,68106481.01841328
688113.XSHG,151998.1990831696
000880.XSHE,413738.84562681726
300780.XSHE,642252.3193955437
603516.XSHG,905470.3498293515
600333.XSHG,2292949.006557698
002626.XSHE,785539.8473664456
002372.XSHE,1726304.2155584528
603963.XSHG,984390.7317886314
002554.XSHE,1204552.3868948375
300242.XSHE,1176895.8882980882
605189.XSHG,305060.63031812385
688385.XSHG,797394.3180708776
002777.XSHE,808129.5696625323
002891.XSHE,1143290.8045217162
002183.XSHE,1417312.2272414058
300751.XSHE,519802.10595321015
002649.XSHE,1068053.3722700302
002780.XSHE,588405.8578010139
300653.XSHE,774173.301240511
002630.XSHE,1643071.9267550271
600260.XSHG,1617050.96026921
600306.XSHG,1032311.6883116883
002194.XSHE,1725598.6586388233
600738.XSHG,1034311.572539001
603186.XSHG,1374505.0611813487
600622.XSHG,51794.44782873553
300552.XSHE,585546.3271836068
300670.XSHE,773132.4284408187
300792.XSHE,337579.80266976205
600550.XSHG,2411630.1325573875
600600.XSHG,4058806.2098501073
002242.XSHE,1555584.6508563901
300369.XSHE,890244.5632798574
600681.XSHG,1706414.2647777235
601326.XSHG,42872103.08622335
688510.XSHG,1596136.078782453
688599.XSHG,11963857.699599747
300823.XSHE,373085.31926505367
300463.XSHE,1301770.841922982
002017.XSHE,705524.280125886
000981.XSHE,7404552.903095286
300270.XSHE,306090.73522647494
002080.XSHE,3403445.0410817103
000031.XSHE,987840.4543694332
002176.XSHE,1316747.3863062346
002676.XSHE,1535414.744957665
603669.XSHG,2277780.585106383
600285.XSHG,746387.8395126249
300982.XSHE,347071.09915449657
300395.XSHE,662159.1328981402
301005.XSHE,141845.90493467016
002027.XSHE,10684564.998059759
002425.XSHE,2160399.4729139325
600651.XSHG,2041.8898240244835
688100.XSHG,1629094.5639621916
603155.XSHG,383860.629226698
601702.XSHG,2764249.1264589992
605566.XSHG,333398.46796657384
688561.XSHG,4596327.902240326
002205.XSHE,883789.7960637211
601058.XSHG,5073692.223181355
002085.XSHE,2757435.174746336
002766.XSHE,4033567.715458276
300540.XSHE,608412.5995692898
603721.XSHG,983826.8722667639
300127.XSHE,916696.5815058744
600521.XSHG,792167.7747068051
300165.XSHE,519340.4440267826
603060.XSHG,2112773.654916512
603700.XSHG,760255.3879310344
601568.XSHG,20036224.215246636
002342.XSHE,3541259.063348986
688015.XSHG,913859.0003578671
300339.XSHE,1219905.4165667547
688501.XSHG,215140.76750488067
603556.XSHG,3315276.690888765
002215.XSHE,886107.0959264126
600345.XSHG,997165.1059635289
301081.XSHE,373201.7861267226
001207.XSHE,455001.7587055927
600778.XSHG,743391.8281822944
