code,volume_turnover_ratio
600329.XSHG,1730909.6774193547
002562.XSHE,1035516.399162596
001311.XSHE,353337.0596874246
000806.XSHE,1010023.3826968044
600867.XSHG,546604.1214750542
300250.XSHE,378553.92917691445
300327.XSHE,1115932.7511907462
600380.XSHG,1690183.5196888673
603667.XSHG,2284114.114114114
300777.XSHE,4011783.31090175
600667.XSHG,3754685.052178483
003010.XSHE,706674.1192033238
688155.XSHG,330507.8909612625
601000.XSHG,9529902.44504816
600861.XSHG,1308270.8383090517
002072.XSHE,2326961.635903004
603087.XSHG,2095068.4843002972
001227.XSHE,27094642.80740844
600528.XSHG,4785902.356643894
002995.XSHE,288822.66485951695
300971.XSHE,538662.0866325105
000736.XSHE,1526904.726916483
600759.XSHG,5058565.403668497
001323.XSHE,390114.9626517274
300116.XSHE,4546751.838946961
002088.XSHE,769979.90815155
002346.XSHE,1750305.8280438546
300110.XSHE,2165993.3126732996
002175.XSHE,1972102.4305555557
300519.XSHE,496863.51625391754
301006.XSHE,624246.9346049046
605177.XSHG,551068.9278602172
300143.XSHE,1284022.8850604268
300620.XSHE,1039903.1714296915
001203.XSHE,4256674.660271782
688660.XSHG,5145185.451408856
688396.XSHG,13139413.957341064
603179.XSHG,1905756.5680079812
601968.XSHG,8652710.533441646
300359.XSHE,761408.3288263927
300459.XSHE,2178553.97064955
002219.XSHE,1463222.0089571339
002912.XSHE,616603.7511870845
300703.XSHE,686367.3960841798
603109.XSHG,1424401.1039558419
300568.XSHE,1621257.9945498025
000800.XSHE,17212702.06022187
600114.XSHG,933255.1390040588
300819.XSHE,877940.7323518308
300855.XSHE,1112607.3067317186
003032.XSHE,1736695.5481727575
300128.XSHE,1097535.8417329243
301095.XSHE,420617.83641770366
000538.XSHE,606158.9178128907
600886.XSHG,1378312.3145400593
300936.XSHE,258994.0206123614
600425.XSHG,2237332.462442848
300846.XSHE,3204221.285285619
300527.XSHE,4805876.740336871
000001.XSHE,1566182.8372632393
000761.XSHE,15445253.222836096
688179.XSHG,519967.9776154205
601882.XSHG,4877788.589709411
688376.XSHG,308587.74474256707
600120.XSHG,432933.3780835711
603929.XSHG,2002296.7783924504
002223.XSHE,1020812.1497604158
300664.XSHE,4601602.160216022
000728.XSHE,15180014.818067065
300521.XSHE,792550.2933780386
600655.XSHG,144689.8734177215
002151.XSHE,666971.2817689696
002251.XSHE,1739296.224855332
601696.XSHG,27494024.09185018
300608.XSHE,511373.2387123316
300252.XSHE,888811.0322300226
002416.XSHE,3949500.2490453264
603657.XSHG,874428.1967213115
600486.XSHG,805653.9173349785
688038.XSHG,796340.3650154064
002241.XSHE,1293309.7828118575
300796.XSHE,1412878.9202835227
000762.XSHE,943130.6139266584
601330.XSHG,9385860.284605434
603020.XSHG,1717418.0602006689
003816.XSHE,361907841.645534
002437.XSHE,1380593.6589138063
300885.XSHE,285152.26175224205
688050.XSHG,694723.8380145144
603755.XSHG,965595.6678700361
688097.XSHG,508664.262431514
000790.XSHE,489145.22883637453
300645.XSHE,724913.789486932
688382.XSHG,1050492.3389587358
603856.XSHG,1777511.969621925
603356.XSHG,1290677.701099849
688148.XSHG,3835149.8829039815
300069.XSHE,581808.3882439076
688135.XSHG,872163.5179848437
603609.XSHG,5659867.115520907
000151.XSHE,963073.6656374063
000700.XSHE,532754.5248868779
300550.XSHE,940471.60673205
600171.XSHG,2495476.717381282
603887.XSHG,1873310.8904224879
300470.XSHE,523265.61136731895
600480.XSHG,2848439.8625429557
300788.XSHE,1809304.4908224707
688575.XSHG,1875152.4961662975
002054.XSHE,1099904.0219378427
300862.XSHE,845845.9551485265
001287.XSHE,1842736.4234579506
002094.XSHE,1300728.413441089
002888.XSHE,400387.55478964525
300266.XSHE,810462.4977298868
603028.XSHG,2160052.8392749648
002341.XSHE,1149189.4852135815
600028.XSHG,242445010.74113855
002765.XSHE,2059151.058712196
600152.XSHG,1708950.4548768504
600858.XSHG,743382.7330691022
688387.XSHG,4835557.484065685
600889.XSHG,790253.2286654849
002962.XSHE,1365585.3524229075
601121.XSHG,2000005.4162717303
601007.XSHG,2650519.3199381763
600300.XSHG,2173860.212398123
603726.XSHG,818640.2987608217
002589.XSHE,1219559.7841522295
688416.XSHG,188303.31999097508
601878.XSHG,36548611.45158466
300769.XSHE,470593.25291940983
603922.XSHG,1249959.5336737642
688556.XSHG,1204269.3561532192
300980.XSHE,336544.10591800924
688661.XSHG,353111.1637668404
300895.XSHE,454095.4797355946
300285.XSHE,646124.7497629332
601999.XSHG,4959511.218119447
601231.XSHG,9560410.625217492
603901.XSHG,1152474.940334129
002001.XSHE,711927.4733937723
301359.XSHE,203521.36413205118
002279.XSHE,787120.8014803461
688117.XSHG,460514.5523476232
301065.XSHE,301110.9366412813
600199.XSHG,1392583.1637526473
603709.XSHG,778775.6698611382
000900.XSHE,1082776.008492569
600416.XSHG,2761391.041537508
001202.XSHE,386210.7730197823
601088.XSHG,75994552.31930959
600267.XSHG,1575273.982365758
000505.XSHE,1910082.7486958087
300605.XSHE,568626.0569996868
002875.XSHE,713518.2188754396
000627.XSHE,1562630.2398836927
600533.XSHG,1088146.9011098642
300301.XSHE,1418265.7657657657
000540.XSHE,858269.1049988278
300481.XSHE,901633.2726168792
300450.XSHE,731614.730878187
300811.XSHE,473762.80503039894
002244.XSHE,4176958.897305352
002503.XSHE,695065.4956832391
601872.XSHG,52037453.66410037
688139.XSHG,3131675.565326633
002109.XSHE,2766660.6757728253
600698.XSHG,1370756.3421828907
300927.XSHE,466195.4447130678
605080.XSHG,333802.19985085755
002285.XSHE,1367359.437751004
002672.XSHE,1091538.0416985045
000040.XSHE,2290351.3623424154
300065.XSHE,702732.1315623024
600281.XSHG,2655550.387596899
688061.XSHG,182708.55451532995
600231.XSHG,3088394.3661971833
603566.XSHG,1614809.3401885177
300451.XSHE,758538.8610157556
002539.XSHE,1100370.9532374102
601015.XSHG,8492273.49465391
300074.XSHE,394600.7478738542
605555.XSHG,685143.4537158767
002060.XSHE,3003708.372126334
600706.XSHG,860864.726837111
601869.XSHG,3882935.0220264317
300449.XSHE,816115.2882205514
300700.XSHE,728699.7954129429
603059.XSHG,776672.1159609831
300925.XSHE,690022.830828419
600663.XSHG,2102790.697674419
002519.XSHE,969304.4865778112
002593.XSHE,1684168.0269887908
301175.XSHE,3434584.6828962495
600774.XSHG,456377.3747841105
601011.XSHG,7270631.459719665
601156.XSHG,7774243.3888344765
000929.XSHE,743320.7364341085
600661.XSHG,560355.84
605077.XSHG,750055.2526889642
300261.XSHE,1011417.0597484277
300319.XSHE,1043842.5815670398
300858.XSHE,289800.4540295119
002693.XSHE,1164794.1125937805
301256.XSHE,1355101.8137309446
605199.XSHG,928465.5768546297
300083.XSHE,1643231.0991260274
300079.XSHE,1007212.472237948
300071.XSHE,799034.1160832965
300511.XSHE,1360611.9005089446
603918.XSHG,1032849.3197206716
600156.XSHG,2119801.3078470826
601008.XSHG,7370144.364242088
603045.XSHG,961575.8320303775
003016.XSHE,1347495.9434023497
600928.XSHG,29307387.99478034
300551.XSHE,577043.5750330986
603351.XSHG,640767.2955974842
300739.XSHE,1203254.6710782405
301191.XSHE,133399.77876106196
300713.XSHE,286147.2352845792
000004.XSHE,159704.36677365212
002266.XSHE,2837527.2727272725
603026.XSHG,1891713.7196631997
688338.XSHG,482811.62224580237
002801.XSHE,273960.8144448713
002817.XSHE,816535.1979886864
300195.XSHE,935127.7131550546
600545.XSHG,4461036.073825504
601990.XSHG,28995474.31744563
600739.XSHG,486930.1934398654
002537.XSHE,1703938.7044016211
301205.XSHE,180199.99745873624
300847.XSHE,997269.5563888843
603095.XSHG,1243774.8515362768
002016.XSHE,987487.8587196468
002567.XSHE,2290690.63130138
002721.XSHE,3152545.3688428
002862.XSHE,596176.8242820723
600467.XSHG,1600083.2702498108
002164.XSHE,1522301.8928456851
603716.XSHG,571080.2736821817
603970.XSHG,1250652.3787093735
688663.XSHG,842624.7206809109
000657.XSHE,2205298.5702270814
688608.XSHG,790946.2710505212
600675.XSHG,875669.2361597758
600562.XSHG,919845.6287947935
002448.XSHE,814770.5302674802
002409.XSHE,1003663.3090751362
603221.XSHG,2340592.326677137
000638.XSHE,697206.4716110985
002792.XSHE,1039139.1553573529
002977.XSHE,384608.8019559902
603861.XSHG,4036404.51373934
688128.XSHG,3859205.315975047
600576.XSHG,1965832.330139163
601901.XSHG,78744542.44762954
605068.XSHG,508832.9818218339
605337.XSHG,593943.630687217
002200.XSHE,1014514.959202176
300013.XSHE,968798.1225903783
002433.XSHE,1767038.1293791756
688633.XSHG,235075.2459965271
600162.XSHG,3867362.9782833504
300455.XSHE,1889409.858828975
603859.XSHG,1638735.9836901121
300768.XSHE,2546289.039384575
600702.XSHG,947871.8649118451
605136.XSHG,1925790.6507993483
688711.XSHG,802408.0592304892
688156.XSHG,695362.3290073659
300951.XSHE,365997.18347639486
688101.XSHG,3207947.805456702
300501.XSHE,415947.242206235
300813.XSHE,275737.4134381434
002446.XSHE,1695875.6307509646
603125.XSHG,471741.46446210006
000032.XSHE,1536945.2449567723
300101.XSHE,687286.0479932044
300321.XSHE,394515.3846153846
603703.XSHG,1182151.9620094977
688311.XSHG,665169.0115110542
000767.XSHE,2685027.9798545046
000035.XSHE,5223155.4663991975
300600.XSHE,820957.9629466642
300772.XSHE,3731405.6187165272
601186.XSHG,86573051.11626205
000701.XSHE,2382010.1434933203
688558.XSHG,381530.30441539444
600685.XSHG,3992417.096228896
688331.XSHG,1602463.4326976484
301083.XSHE,525136.7670595082
600617.XSHG,226402.70317102756
301361.XSHE,275226.93889541714
300870.XSHE,387182.94739015243
601155.XSHG,14268719.512195121
603379.XSHG,4232139.971238786
000009.XSHE,2534684.0073155863
300671.XSHE,1182689.4747044
605133.XSHG,543535.902917505
000100.XSHE,41097281.76452314
300537.XSHE,838403.6084387222
600979.XSHG,2200064.953012714
605298.XSHG,316233.1149397396
002141.XSHE,1407111.0193974413
688098.XSHG,4015895.072669266
002893.XSHE,1165609.5262571748
300389.XSHE,357631.5637037681
605365.XSHG,568016.69218233
600128.XSHG,800865.4522711282
002034.XSHE,1212700.348432056
000753.XSHE,900040.39408867
600256.XSHG,1477723.5492531147
000892.XSHE,2858208.834850614
002516.XSHE,1098724.6376811594
002490.XSHE,2649809.667673716
600757.XSHG,1566625.6068400838
600711.XSHG,3108276.4294529003
688201.XSHG,418097.8948392747
600959.XSHG,36110231.45997832
301061.XSHE,192448.50867447228
688319.XSHG,2860568.8027819176
001313.XSHE,2170318.890814558
603319.XSHG,812057.7994428969
603601.XSHG,764629.254991644
000858.XSHE,2086283.8709677418
300632.XSHE,981456.6382218694
300447.XSHE,579493.352357481
300918.XSHE,1061779.337472523
002172.XSHE,2539124.356144224
300001.XSHE,1480209.9710806077
301067.XSHE,244618.53710688086
600170.XSHG,5165848.701543094
002377.XSHE,2110568.966316082
002872.XSHE,1411661.8357487924
002286.XSHE,1026406.1633965193
600096.XSHG,7499311.86405119
002909.XSHE,1219075.1996186392
000590.XSHE,464434.4473007712
000889.XSHE,1668571.0060629959
002572.XSHE,329818.14395779825
300812.XSHE,486036.76980713196
600321.XSHG,1934921.5955983493
600846.XSHG,282626.6671704387
603855.XSHG,2800216.4293185296
688588.XSHG,2452042.379371968
002943.XSHE,685791.1527009783
603255.XSHG,333667.77679412055
605399.XSHG,640049.4572548012
002941.XSHE,6275991.369028256
000401.XSHE,2214761.827608555
688172.XSHG,1196449.506479554
688175.XSHG,309962.1749408983
688305.XSHG,520436.1857697544
002835.XSHE,616489.4699054685
002139.XSHE,619748.1643694448
001217.XSHE,1304367.1431031513
002302.XSHE,2989929.553066174
000928.XSHE,5533735.531159829
000988.XSHE,989659.1085643261
600213.XSHG,1399515.8307649202
300235.XSHE,360628.1374908968
002709.XSHE,985645.002114761
000802.XSHE,2051698.5900716886
601002.XSHG,7770807.855126998
603035.XSHG,3323444.6018353147
600241.XSHG,1168764.8170417454
002040.XSHE,1584704.4288158144
688377.XSHG,1087396.02897773
003030.XSHE,495786.89255461434
002218.XSHE,2470167.99132948
000625.XSHE,5244999.42811392
000739.XSHE,923931.6666666667
002648.XSHE,2721049.545587804
603332.XSHG,1109597.6652074212
002068.XSHE,1230187.7842437283
300158.XSHE,1737882.957763822
301004.XSHE,243922.23873861917
601006.XSHG,66886295.37697797
300180.XSHE,2078308.5250338295
002605.XSHE,708630.7479144415
002135.XSHE,3443059.5813204506
000863.XSHE,1639764.1990704
002670.XSHE,6960861.171730737
002682.XSHE,2158323.9493263625
300416.XSHE,742584.5677647579
002643.XSHE,1541122.4281931147
002808.XSHE,753426.9626137628
300315.XSHE,2129850.4581901487
300391.XSHE,925471.3064109535
688655.XSHG,692626.5779205875
300052.XSHE,972614.3435441967
000876.XSHE,2482162.7543035992
600290.XSHG,1510564.327624863
300548.XSHE,819470.5168960511
688320.XSHG,322935.2808639577
603663.XSHG,1477899.0901571545
002531.XSHE,2172541.345789673
603811.XSHG,779658.4394904459
603833.XSHG,4157050.2793296087
300166.XSHE,492076.657241596
002392.XSHE,1046934.7609561753
002091.XSHE,2156621.105527638
300349.XSHE,623399.2391630794
002336.XSHE,3135726.879505664
002647.XSHE,1646076.7781863844
300208.XSHE,667487.7192982456
000922.XSHE,2091658.1196581197
300591.XSHE,2349870.214146658
600859.XSHG,2423828.308443693
300146.XSHE,374417.02231435187
600935.XSHG,18274751.45544111
603181.XSHG,1905549.8207885304
600418.XSHG,2983975.161550889
688567.XSHG,8121545.201668985
000504.XSHE,895795.0191570881
603828.XSHG,1280317.3625019258
300350.XSHE,1280891.6506797897
001317.XSHE,294307.81368874863
002082.XSHE,1230888.3732000475
300912.XSHE,613011.6378401766
002847.XSHE,1098408.688656476
600532.XSHG,2203438.9140271493
300898.XSHE,524467.8096546002
300241.XSHE,1395199.87699877
600022.XSHG,18139918.5282523
688093.XSHG,441456.28078817733
300105.XSHE,807693.1634866773
301103.XSHE,630285.9389520338
000738.XSHE,7194540.778839089
600619.XSHG,137453.3753611768
688197.XSHG,506447.57809916115
300024.XSHE,636053.0761650007
603012.XSHG,3007027.948943662
600273.XSHG,7723964.416535845
603739.XSHG,1744569.3779904305
301149.XSHE,1837602.1612547867
600895.XSHG,752286.9275098575
600866.XSHG,506562.13380949723
688236.XSHG,772262.4946906414
002534.XSHE,3200970.7851491175
002742.XSHE,877377.4305141357
605028.XSHG,375134.7517730497
603151.XSHG,419994.17079568637
688418.XSHG,1320935.4829773677
603027.XSHG,1639277.5467775466
301117.XSHE,426071.30060910067
002127.XSHE,1923669.9410609037
600403.XSHG,3860088.70424433
000631.XSHE,1223533.6888027145
300254.XSHE,1496917.9559306141
600019.XSHG,71530361.22542295
688295.XSHG,1257397.7033802362
300516.XSHE,1175641.015609718
600356.XSHG,1401404.4814044815
000069.XSHE,1451338.3187209903
301181.XSHE,294130.5191825786
000572.XSHE,3529012.2317101313
300145.XSHE,968187.5792141953
002021.XSHE,745636.9971879203
000419.XSHE,335095.17675683415
603806.XSHG,3942429.1162327975
603261.XSHG,255965.01263167927
002420.XSHE,3816377.607743117
605228.XSHG,966902.1990037663
300602.XSHE,662772.7170587523
300224.XSHE,1679419.9973085723
688301.XSHG,404586.16110947187
300549.XSHE,476430.01735107
300462.XSHE,663785.1966873707
300583.XSHE,1032822.5260592933
600080.XSHG,519793.2889706923
600853.XSHG,3154790.3647092967
301016.XSHE,297501.2598191789
600582.XSHG,1017635.3325313628
600748.XSHG,2736049.079754601
600397.XSHG,2466888.6380737396
002741.XSHE,1099394.422310757
002743.XSHE,2065203.5815268615
300679.XSHE,977371.3585624829
301155.XSHE,876454.1389850203
600535.XSHG,1214302.30344565
601609.XSHG,14168189.102564104
300834.XSHE,580124.9230227852
002603.XSHE,3437692.9728745674
688285.XSHG,885092.0661146357
688276.XSHG,2346282.439446367
002807.XSHE,15358924.074780619
300504.XSHE,2044046.0796284804
300931.XSHE,1030606.4985315371
688687.XSHG,1159412.0476775884
002208.XSHE,1133775.5488266465
300085.XSHE,478980.08484562807
300975.XSHE,2141439.478288532
002945.XSHE,26535005.382131323
000983.XSHE,4373508.903000872
001212.XSHE,415444.0086377859
301079.XSHE,447135.567667865
301327.XSHE,245418.13657122542
600771.XSHG,657389.0753035038
600908.XSHG,15014139.136514595
301238.XSHE,1545697.9289442666
603519.XSHG,679978.1754692274
300015.XSHE,1214033.1661377829
002758.XSHE,526174.8958953004
300915.XSHE,162316.59157906446
605179.XSHG,601765.7905202647
688191.XSHG,718456.5801833317
002802.XSHE,936991.6090819348
603612.XSHG,2902323.6027578115
300408.XSHE,4296795.352993744
000529.XSHE,1682230.6052855924
688336.XSHG,927409.1873560508
600620.XSHG,16008.60541635029
300959.XSHE,365957.93731041456
002211.XSHE,2838293.606593896
002505.XSHE,4189815.732900452
600515.XSHG,27626164.33566434
603220.XSHG,3231736.069201368
002813.XSHE,1168451.7158818836
001230.XSHE,278494.60608041845
688005.XSHG,2788794.7428685217
688029.XSHG,1323086.2165850527
300638.XSHE,578074.5121450692
300815.XSHE,1310733.116473273
600666.XSHG,1192897.136797455
000758.XSHE,1152699.3475373867
000861.XSHE,1168256.6525739864
300733.XSHE,1198693.1454196027
300442.XSHE,641017.7338062348
301070.XSHE,344172.68458229746
002423.XSHE,21876218.48739496
301267.XSHE,563353.9843733368
300515.XSHE,843619.8912824643
688207.XSHG,1249865.6663093963
002637.XSHE,876290.7869481766
301027.XSHE,1006775.3698687226
301378.XSHE,114999.63109613636
301136.XSHE,1034249.6576012521
300089.XSHE,1068846.031112884
688025.XSHG,543382.2301185975
603048.XSHG,373428.6971830986
002898.XSHE,898988.6673786638
300845.XSHE,522675.1819804972
300995.XSHE,285456.69777655776
601168.XSHG,20495158.00832434
688208.XSHG,4434735.043581616
300192.XSHE,604797.4313417734
002360.XSHE,462685.4631217839
003035.XSHE,16319464.763603924
002666.XSHE,952238.9410566806
600783.XSHG,1181546.1432506887
600182.XSHG,1433714.862138534
600358.XSHG,1428819.0954773868
002960.XSHE,2167391.304347826
603577.XSHG,1319971.2147380542
600827.XSHG,1833221.476510067
000897.XSHE,2694231.4261315116
002587.XSHE,678804.5430533545
002588.XSHE,741251.2350035285
300993.XSHE,421143.46978557506
688484.XSHG,547665.7785003538
300446.XSHE,569875.1669279452
600017.XSHG,9109779.605773708
600875.XSHG,6345832.67809404
688173.XSHG,1685703.9570102587
600326.XSHG,1111259.0734990155
603908.XSHG,587994.2558395226
603222.XSHG,1668008.562897865
603877.XSHG,3910054.6531046
002538.XSHE,1743440.594059406
000860.XSHE,2469439.0337057197
000536.XSHE,5780626.6159695815
300760.XSHE,11777323.85261797
301082.XSHE,650881.1172258714
600449.XSHG,1131855.70754146
688696.XSHG,323037.98012817756
000895.XSHE,1400649.772579597
002234.XSHE,1388834.9689709917
300211.XSHE,455834.4291349837
603595.XSHG,917481.6657936092
002426.XSHE,5974870.689655173
300233.XSHE,1632182.9163071613
600623.XSHG,611945.3663517998
002895.XSHE,4654477.544059125
002981.XSHE,844355.8024950204
603727.XSHG,2653679.452916208
000600.XSHE,1506446.9718714121
002299.XSHE,4917349.397590361
002422.XSHE,1738294.8464188841
688373.XSHG,1248012.4291321412
300050.XSHE,610695.225786833
603920.XSHG,3487037.652533118
002313.XSHE,1390361.0133958713
002322.XSHE,705326.1511886904
001267.XSHE,3567683.553691533
603267.XSHG,1632436.4446093894
000697.XSHE,1524889.8016429574
002903.XSHE,636686.4275655847
603662.XSHG,1143984.6593863755
688116.XSHG,2317297.5257848166
600906.XSHG,12891284.079672271
600027.XSHG,40846703.392603904
000960.XSHE,4804642.098233258
300655.XSHE,1047850.5622544371
002685.XSHE,2808638.404420653
301012.XSHE,535843.005497862
600165.XSHG,1377363.3611302916
000708.XSHE,12298538.812785389
000882.XSHE,9211157.894736843
002020.XSHE,544622.9777899643
688206.XSHG,1453825.1205703502
300554.XSHE,420073.6892969316
301396.XSHE,216670.44552771794
600159.XSHG,1592142.5552894773
300592.XSHE,1563604.513341235
300070.XSHE,1464856.3714902806
688677.XSHG,532840.7819741118
300012.XSHE,784588.5899296639
600810.XSHG,1477808.2524271845
600755.XSHG,852231.7178090048
601086.XSHG,5194722.538649308
603665.XSHG,1009907.7719041727
300866.XSHE,1485547.062539482
603038.XSHG,705365.559120864
300998.XSHE,347331.84790070105
300468.XSHE,1077349.746411778
600560.XSHG,484857.0077995746
600125.XSHG,760561.1940298508
002435.XSHE,2811375.138529738
002980.XSHE,659723.8245062052
600109.XSHG,3658348.842018197
688131.XSHG,429917.19787080237
002369.XSHE,1316774.0220617552
600888.XSHG,1051224.7567655956
300381.XSHE,754232.4463824865
002935.XSHE,995189.9791231733
300453.XSHE,535612.0650586636
603160.XSHG,4457775.316736068
688425.XSHG,14097915.604961779
002354.XSHE,5629797.113327592
002224.XSHE,691077.8791998446
688187.XSHG,2085444.6147949407
601375.XSHG,32874039.832285117
300570.XSHE,979180.4393597794
300761.XSHE,3058796.444039207
603938.XSHG,1461235.4059190876
603239.XSHG,758164.0294721585
301032.XSHE,816339.2605136889
600971.XSHG,1160149.9544211486
000921.XSHE,6387289.677804296
000825.XSHE,6965926.778724384
300766.XSHE,3601618.15564344
603822.XSHG,736106.685140284
603058.XSHG,3711311.1162361624
301112.XSHE,264019.7060119357
600874.XSHG,6959470.37560899
300530.XSHE,490265.97856292175
688480.XSHG,193957.07237678653
600189.XSHG,2595820.766910814
002999.XSHE,1513987.2238488155
300826.XSHE,732675.9903117431
002746.XSHE,1663570.8908406524
002413.XSHE,2515731.3006193424
601065.XSHG,1551963.618624594
600584.XSHG,3679350.6246914514
300493.XSHE,1284801.8876597309
300190.XSHE,672870.3286807744
002683.XSHE,2390434.662491942
300940.XSHE,470741.3456739712
000541.XSHE,336128.55007473845
002958.XSHE,43049512.55539143
001872.XSHE,3809235.0877192984
300163.XSHE,745634.1965862272
688209.XSHG,2130181.789606035
600633.XSHG,1591017.0226180158
000607.XSHE,2346732.3916346123
600929.XSHG,10147151.012641022
603477.XSHG,4681828.995617565
300360.XSHE,669499.9627726901
002290.XSHE,924096.9763007355
688073.XSHG,139567.6355959727
688036.XSHG,7774026.334943426
300112.XSHE,616330.5481964541
603311.XSHG,1945712.9499766245
002524.XSHE,1110556.902181534
000533.XSHE,3033113.905325444
000970.XSHE,683035.4750682213
603596.XSHG,4053148.2383503816
300875.XSHE,351234.86356123723
001231.XSHE,249995.44448783027
300456.XSHE,1012138.7018226646
601567.XSHG,2628164.845915539
603676.XSHG,4125796.3971206197
688077.XSHG,442857.8008059873
002376.XSHE,1319140.4738878142
300977.XSHE,110366.69762926886
601800.XSHG,87532328.86089814
300503.XSHE,849756.5384615384
001236.XSHE,1005535.0669818756
603036.XSHG,1945779.471010685
300505.XSHE,821435.4254808741
002584.XSHE,1514420.5139140633
300952.XSHE,442493.53829410963
600565.XSHG,2026646.093632395
600312.XSHG,2046039.4167828532
000046.XSHE,1526147.0028836126
002274.XSHE,2769951.8223711774
002991.XSHE,350581.2423994242
000655.XSHE,1001200.5233889433
600805.XSHG,695843.1044109436
600650.XSHG,880331.3253012048
000042.XSHE,500094.0642231592
603228.XSHG,4010784.5687039443
600481.XSHG,1901986.0995693887
000532.XSHE,708268.964151317
688083.XSHG,349328.8090705951
000756.XSHE,2146701.6649313495
300174.XSHE,944876.8783937366
300692.XSHE,1288631.2468631247
000809.XSHE,2851980.249097207
000568.XSHE,431956.75911771134
603298.XSHG,5851905.901946497
600765.XSHG,1147081.9516816675
002264.XSHE,1382528.2586140994
600605.XSHG,40611.97625611604
300599.XSHE,1915405.9521908108
002460.XSHE,896123.7758543622
688270.XSHG,615710.9098070107
301069.XSHE,1395006.8321566842
000949.XSHE,2868412.9635816906
600704.XSHG,2280508.128785464
603829.XSHG,1532576.8612241037
601288.XSHG,1595325312.294543
002886.XSHE,663394.8489150275
603866.XSHG,4168564.1960307816
002379.XSHE,1152491.1312573906
002508.XSHE,1352795.1171230616
601688.XSHG,57577626.47017146
301053.XSHE,229716.54581410676
603655.XSHG,1035828.7969515515
605388.XSHG,1371887.897698993
688339.XSHG,580875.8685768208
601377.XSHG,32785788.021425094
600127.XSHG,1273917.3553719008
605050.XSHG,1445944.3021766965
600218.XSHG,1980658.818669971
600872.XSHG,663556.0063758875
688362.XSHG,455851.23500647803
300293.XSHE,590202.6796381635
301358.XSHE,1245649.577603316
688502.XSHG,120614.84680238536
603227.XSHG,3133919.594500764
301336.XSHE,100000.68926300552
002298.XSHE,1944349.731565684
600461.XSHG,1894554.681263542
300873.XSHE,663076.1882015762
300747.XSHE,1149404.3267213998
002166.XSHE,646921.192708088
000859.XSHE,2369626.101452727
601608.XSHG,27330641.891891893
600611.XSHG,16998.319327731093
301113.XSHE,177987.21891216608
300890.XSHE,854575.9337165612
002388.XSHE,1253175.594385563
601061.XSHG,4861167.418740747
002613.XSHE,1572510.6717591553
601665.XSHG,21765140.397350993
002391.XSHE,779116.4095371669
002048.XSHE,728095.861279241
002130.XSHE,602011.9845622588
688133.XSHG,591281.3694532159
300045.XSHE,600539.0094979648
600844.XSHG,1185584.7010550997
300229.XSHE,1483856.1788763383
300133.XSHE,636663.5218380598
300351.XSHE,575043.3727854149
688798.XSHG,959242.153610615
002259.XSHE,2909412.9432979366
601336.XSHG,17435034.754711937
603399.XSHG,3578890.968647637
603429.XSHG,714456.2899786781
000719.XSHE,1639711.4947751022
300290.XSHE,1020219.0624128729
002522.XSHE,1001739.1304347826
688065.XSHG,1860744.6808510637
002510.XSHE,2145515.254237288
600955.XSHG,3579338.4669233463
600375.XSHG,1744798.782881822
603896.XSHG,1465936.8421052631
300900.XSHE,1322208.3347719503
002086.XSHE,1526365.391490883
600966.XSHG,1833238.0008494973
002848.XSHE,1609325.5802395504
688701.XSHG,650509.844255069
300882.XSHE,435843.2354400685
600599.XSHG,752758.9233469865
000090.XSHE,2226141.7322834646
000838.XSHE,803740.5557689845
002865.XSHE,1342829.5050979494
600725.XSHG,1497040.0323493732
000065.XSHE,512622.8948919145
600020.XSHG,5204738.61090366
688389.XSHG,4156609.3106724373
603871.XSHG,894636.9705427526
301043.XSHE,179430.66310450627
601963.XSHG,6342637.350705754
601588.XSHG,20812640.836700737
600332.XSHG,8913443.134535369
002275.XSHE,2903568.6953352774
300871.XSHE,539239.8179204599
605376.XSHG,1735685.5143721632
600547.XSHG,1643188.1877919405
603378.XSHG,1974337.9353624098
000506.XSHE,3093524.2685947646
002476.XSHE,1167604.5550057616
603535.XSHG,1466683.2504145936
000554.XSHE,605747.1264367816
000851.XSHE,4721318.693778819
601827.XSHG,7620057.865082991
603538.XSHG,1226436.9700847864
688196.XSHG,283868.08510638296
600284.XSHG,2711973.6381663363
000999.XSHE,4619347.177604405
002022.XSHE,410377.52944729687
301301.XSHE,2092087.2126485424
601728.XSHG,181504295.72718695
605117.XSHG,573618.237771299
603725.XSHG,1402982.6539928038
300652.XSHE,861545.5753116697
002226.XSHE,1373756.9546120057
603040.XSHG,566078.581591332
000727.XSHE,5899254.012036108
300799.XSHE,443770.3104837648
603369.XSHG,4565429.864253393
300663.XSHE,1182926.6578468662
603213.XSHG,1500574.673673504
688008.XSHG,11216629.468079079
600884.XSHG,525238.8250319285
002256.XSHE,915529.7457736481
002627.XSHE,2083293.4872217642
002610.XSHE,3570987.392550143
300022.XSHE,771299.4162907933
688379.XSHG,457240.06496304396
300562.XSHE,440238.7878481269
002064.XSHE,4231201.277955271
002347.XSHE,850546.0084733661
002561.XSHE,2888194.551405468
000503.XSHE,924419.0782422293
600847.XSHG,821906.09906773
300053.XSHE,1234285.686383656
600658.XSHG,1565900.3595274782
603061.XSHG,150000.33233853334
002585.XSHE,2313560.3857780336
000539.XSHE,1347925.5275808685
002927.XSHE,889920.0588073141
300757.XSHE,791469.2317028766
