code,volume_turnover_ratio
002799.XSHE,983043.7461491066
605598.XSHG,430909.3079898753
300115.XSHE,975153.4202330143
002328.XSHE,1886275.181305399
000027.XSHE,2059898.417659699
688260.XSHG,666162.8774830635
300720.XSHE,283354.8437561109
002325.XSHE,1619639.0030128732
003021.XSHE,370311.842863596
000519.XSHE,1706351.148851149
000584.XSHE,1529134.0670998541
001228.XSHE,259700.67950009223
300937.XSHE,406810.39089152863
000565.XSHE,563674.198800683
600131.XSHG,1017479.0136411333
301330.XSHE,332526.85663440253
000587.XSHE,817674.9860867332
301148.XSHE,232662.96237498015
603050.XSHG,1253907.4314002283
300518.XSHE,929086.1132660978
300247.XSHE,1270590.6195715114
002474.XSHE,783477.8985644483
600400.XSHG,1766528.705806033
603011.XSHG,2362644.4459843393
300476.XSHE,1770647.7492877492
603316.XSHG,1972411.3425274417
000037.XSHE,576340.7434928892
300003.XSHE,3467085.880195599
000338.XSHE,2494832.8200615924
000709.XSHE,9511520.819625905
300306.XSHE,345220.9603058585
300748.XSHE,4309710.0974531155
603132.XSHG,954776.0356097366
001215.XSHE,212147.13939730814
688600.XSHG,667507.0453067418
603838.XSHG,1375529.9667036626
605366.XSHG,1566895.3019526117
300394.XSHE,722462.6731426517
600696.XSHG,1011386.960103566
300034.XSHE,1208341.8421163664
603588.XSHG,1947559.2305887872
002051.XSHE,2044166.0575939189
002772.XSHE,1842101.125327578
600367.XSHG,669699.7018832255
002583.XSHE,1928237.3328932167
002617.XSHE,1654908.9857256252
600327.XSHG,502289.5156551666
603682.XSHG,1676484.6322722284
605089.XSHG,260550.7138883738
600968.XSHG,96659372.41477679
601225.XSHG,70658516.21576206
601828.XSHG,30243416.56050955
000725.XSHE,69755407.93650794
300718.XSHE,570039.2305745381
300841.XSHE,401856.0367077717
603948.XSHG,718658.2999628453
688776.XSHG,166822.62462848914
603377.XSHG,4120378.057820608
000025.XSHE,1431461.5940284133
300960.XSHE,248019.45622349714
605577.XSHG,440633.55232114985
603508.XSHG,1777116.357504216
300893.XSHE,244602.960074445
002493.XSHE,6260763.658315727
300434.XSHE,887325.4959588537
002515.XSHE,804732.0952550204
000821.XSHE,2330611.44548915
002097.XSHE,1989130.8026397428
603079.XSHG,835772.1602825918
002822.XSHE,3125201.3165112454
300520.XSHE,973064.4687722829
601928.XSHG,18186893.439118247
600577.XSHG,822749.1059227169
000917.XSHE,1786104.55311973
600795.XSHG,658182.7012889968
300563.XSHE,628832.2500889697
300491.XSHE,844510.3045358359
603166.XSHG,4340044.268963867
002969.XSHE,4411731.37697517
301192.XSHE,249749.77342856527
002453.XSHE,1477551.8634110522
002075.XSHE,7567228.340188404
600097.XSHG,1572378.064516129
600764.XSHG,592583.1046050625
000039.XSHE,464250.850170034
300677.XSHE,831666.4225021974
002882.XSHE,3878244.400677873
688053.XSHG,218748.30505920993
002029.XSHE,720933.5576114381
002365.XSHE,727281.2245422973
300494.XSHE,1033986.4308533411
002455.XSHE,791317.6829711462
300631.XSHE,725297.2583838262
300585.XSHE,782356.4839297256
300320.XSHE,577802.5081738222
603126.XSHG,3784176.665239226
601360.XSHG,34797656.95067265
301052.XSHE,179600.49996462514
600376.XSHG,2490835.6657337067
300269.XSHE,1220988.5657517968
300346.XSHE,464838.3565828327
002796.XSHE,1000837.1646303061
688329.XSHG,443567.60113147664
600990.XSHG,561040.0801603206
600499.XSHG,543981.7589996455
601200.XSHG,8350282.258064517
688006.XSHG,4000446.533490012
600177.XSHG,1039083.4414180717
301233.XSHE,122046.48324828046
603200.XSHG,710510.2792093786
003036.XSHE,561434.7915905226
688261.XSHG,148666.38569450297
601138.XSHG,179377562.42568374
688138.XSHG,806436.3912154587
300571.XSHE,363324.9600365381
000635.XSHE,667191.8652423993
000573.XSHE,778710.943759013
300011.XSHE,595138.4039900249
600228.XSHG,1112657.0680628272
688683.XSHG,537875.696666063
300236.XSHE,1215601.6554578375
600084.XSHG,1565475.4423681165
688618.XSHG,161305.74868577244
600982.XSHG,1749427.6782957702
300861.XSHE,1981058.4659395674
600594.XSHG,468698.0560014268
300783.XSHE,3938724.6992215146
601607.XSHG,15385426.61097852
688109.XSHG,251739.32321583325
002564.XSHE,2673890.468558824
000595.XSHE,2207734.1367184953
002646.XSHE,4335939.534583897
605303.XSHG,665871.6114457832
300271.XSHE,809638.8298741624
688348.XSHG,182382.89864447646
688571.XSHG,1767424.7053688345
603333.XSHG,4053220.249071665
002254.XSHE,693956.0996812518
301193.XSHE,282992.2675156153
688400.XSHG,833060.4070733767
000791.XSHE,3519057.9187695263
002461.XSHE,10258520.016174687
600490.XSHG,1412142.025611176
605001.XSHG,1813586.7768595042
600963.XSHG,3855720.8199220733
600508.XSHG,2077978.583736769
300201.XSHE,970299.0078686281
301216.XSHE,710168.783219053
002396.XSHE,1785743.1595004292
300380.XSHE,606363.8429032307
688105.XSHG,356501.79679843184
002489.XSHE,1552810.0641907384
603786.XSHG,392594.2604495026
300922.XSHE,597895.6509154064
300454.XSHE,2692791.6144060204
688059.XSHG,242770.3703703704
600587.XSHG,717305.1310305179
600073.XSHG,2895258.002050347
000011.XSHE,1234434.5898004435
002212.XSHE,3561019.93002624
300675.XSHE,1431302.0865202227
301118.XSHE,252836.33319380495
002058.XSHE,600104.3285238624
600712.XSHG,846305.1961388375
002203.XSHE,5067399.904671116
002189.XSHE,2468579.532025526
300716.XSHE,1052199.2522542335
600586.XSHG,1048002.2750891779
000898.XSHE,24100272.60336211
600745.XSHG,3956845.1451763976
688521.XSHG,2074057.80674412
603063.XSHG,4305901.39027299
605003.XSHG,212307.0504797664
301037.XSHE,254526.22071381652
300997.XSHE,886240.5899523736
002314.XSHE,5669520.368402409
300226.XSHE,386699.72110319184
600133.XSHG,1818757.653258932
603778.XSHG,1018672.5394896719
603808.XSHG,1652216.3896179644
601099.XSHG,23883380.413057964
002732.XSHE,1429434.9119194692
002673.XSHE,15937608.18253344
000034.XSHE,1733350.5866114562
301011.XSHE,453901.33795675356
002482.XSHE,1803213.9928942334
002849.XSHE,658479.9929953595
600673.XSHG,2185424.869425472
600710.XSHG,1795669.4813027745
002137.XSHE,1180323.9634574843
600448.XSHG,2881789.66504216
601117.XSHG,47464142.65999655
002622.XSHE,1446986.768243785
688067.XSHG,395611.4595210946
002036.XSHE,1480997.671909602
301278.XSHE,160000.16737732288
600961.XSHG,3504700.0
603025.XSHG,3931773.7117251684
003018.XSHE,726195.7330687174
600302.XSHG,1148032.8119038534
603367.XSHG,4119736.242266363
601512.XSHG,7384823.80952381
688690.XSHG,1613621.8214743834
301092.XSHE,332116.5418150559
603681.XSHG,1847997.7628635345
300281.XSHE,634121.4228403317
600824.XSHG,317637.9776148205
600756.XSHG,620264.0566430654
002846.XSHE,845533.896059654
603187.XSHG,839511.1287758346
603335.XSHG,2476031.3323659194
002462.XSHE,1424695.106649937
301212.XSHE,254808.99890720772
000875.XSHE,17369720.53794348
002308.XSHE,2066634.5325290824
002571.XSHE,741322.7246409294
001318.XSHE,707002.55607157
300887.XSHE,187786.0235003092
603380.XSHG,1515911.8371000222
002076.XSHE,1291761.4236163474
002297.XSHE,1821797.7655919362
002879.XSHE,907873.0472257137
300566.XSHE,679719.5816277032
600489.XSHG,3514708.049886621
603150.XSHG,203819.8591425442
603218.XSHG,4993196.607822776
603321.XSHG,2911547.9528883905
002009.XSHE,685393.4092518291
002012.XSHE,890947.980301708
003011.XSHE,376452.8843717447
300973.XSHE,704135.4270672598
600238.XSHG,1107558.3028940714
000597.XSHE,2779066.8371073776
603088.XSHG,695486.9444301386
002523.XSHE,1857894.927536232
300528.XSHE,3069192.9969957527
603269.XSHG,957700.4579943946
300316.XSHE,1302022.0267807622
688349.XSHG,1308763.054123153
600469.XSHG,2082093.9130434783
600362.XSHG,12478218.942189423
001296.XSHE,202756.01326339057
000628.XSHE,604950.2368914752
002662.XSHE,3143864.5774671216
601188.XSHG,10505401.703072935
000045.XSHE,1545264.7717370924
688365.XSHG,1674111.2941607176
688057.XSHG,1262294.4856685582
600714.XSHG,1099093.931837074
603015.XSHG,1859667.3085339167
300220.XSHE,347541.6493460813
600272.XSHG,1247888.3434974465
688659.XSHG,840865.3559146065
002867.XSHE,4128957.680250784
688383.XSHG,284408.2192675835
002131.XSHE,1324319.7732577526
600601.XSHG,4597.073596855209
000068.XSHE,4415502.744678003
000908.XSHE,2679904.784295286
688049.XSHG,274311.1509389854
600191.XSHG,1899041.456273603
000852.XSHE,1395458.3333333333
002716.XSHE,5520255.27638191
601339.XSHG,5616162.638573298
600479.XSHG,290425.7827852745
002195.XSHE,1881325.4400670577
002737.XSHE,1153593.336599706
002092.XSHE,7228076.30351844
600743.XSHG,711539.4877267876
601888.XSHG,8864435.01563198
601975.XSHG,48527770.66715011
688322.XSHG,309437.7502365004
000517.XSHE,2098374.7903856905
601162.XSHG,76184867.84140968
002173.XSHE,1223305.4974179908
002718.XSHE,238561.26771612364
688520.XSHG,914220.8419599724
000797.XSHE,2185841.0082404264
300695.XSHE,653850.6091471938
600513.XSHG,440351.73601668025
605066.XSHG,2229071.917637063
600383.XSHG,2438936.6343112662
000553.XSHE,5132789.792387543
002117.XSHE,879550.9726488226
002432.XSHE,1461690.2058250117
002757.XSHE,1131289.4937190711
000023.XSHE,518187.61537170666
300565.XSHE,1427537.19262174
600529.XSHG,730635.50036523
688228.XSHG,289219.9305697366
002007.XSHE,372479.71145175834
688096.XSHG,760180.303030303
300161.XSHE,1085988.8083428717
002497.XSHE,1562184.4998451532
600395.XSHG,2802479.269318592
002884.XSHE,544690.1408450704
600579.XSHG,2171568.9360246323
688273.XSHG,223573.73347958975
301125.XSHE,171674.7114375656
002729.XSHE,630949.4172230394
301088.XSHE,546523.0166503427
000732.XSHE,6973325.723603751
300264.XSHE,860629.4773207537
605108.XSHG,615838.261587127
600405.XSHG,776665.9190310643
601211.XSHG,60888106.06060606
688299.XSHG,2244168.547355751
605222.XSHG,982072.4078264342
300717.XSHE,616216.7906482465
600122.XSHG,1964971.7046238785
688051.XSHG,235190.46742730954
002383.XSHE,1188928.7756807883
300223.XSHE,1543966.2894860914
603189.XSHG,2642812.843029638
600609.XSHG,394373.8152407431
002578.XSHE,1702643.5360482188
300277.XSHE,627562.6451534042
002044.XSHE,3964870.2209750963
002568.XSHE,807576.5909817717
603585.XSHG,881152.7647610123
600227.XSHG,2220304.045349137
600540.XSHG,1686041.2757973734
603066.XSHG,959202.5437843839
300872.XSHE,1410317.524727365
000616.XSHE,484795.8536069389
002714.XSHE,1941659.7682119205
300365.XSHE,313705.7412893215
603615.XSHG,2119798.2619491
000520.XSHE,1401972.1650468232
688345.XSHG,246760.67898727322
300425.XSHE,795891.244870041
300322.XSHE,990408.2324045057
301060.XSHE,429208.89337163157
002535.XSHE,1613659.5908174047
605567.XSHG,496678.2396360281
601995.XSHG,9203078.697421981
002161.XSHE,665617.5067680804
603489.XSHG,696177.018107971
000723.XSHE,5702351.0529019
002339.XSHE,874418.950427466
688032.XSHG,94256.00350890018
301121.XSHE,167870.87860563397
001965.XSHE,16400561.949898442
600388.XSHG,1220488.038277512
002937.XSHE,1728972.7800713736
300693.XSHE,683414.4998848502
603197.XSHG,1351761.5951872696
688232.XSHG,693801.8381528804
300526.XSHE,844108.8196577445
000766.XSHE,2499905.858899103
600292.XSHG,1819699.41822883
002656.XSHE,1151228.1943815134
002434.XSHE,1842038.9115077
600905.XSHG,84947677.33797826
300410.XSHE,749549.0646290511
688505.XSHG,2660495.3302201466
300492.XSHE,621541.6451112261
600010.XSHG,37473467.36362418
300930.XSHE,292598.7408880053
600262.XSHG,1115181.619610064
688030.XSHG,990483.605055871
002536.XSHE,883283.5177983847
000930.XSHE,3119645.0671336832
301318.XSHE,164615.4153089047
001268.XSHE,269833.1627430911
603936.XSHG,2553718.8975477465
300173.XSHE,1330047.3971722366
603696.XSHG,1022049.7688600374
300480.XSHE,717341.4452834618
600638.XSHG,325176.9911504425
603159.XSHG,945121.2397447585
000726.XSHE,687058.5761742567
301009.XSHE,990005.8135309933
603043.XSHG,3795481.761871989
600883.XSHG,495620.08183821215
301234.XSHE,170000.17350267194
605389.XSHG,238087.9059350504
603199.XSHG,1055097.6034016237
688158.XSHG,3551318.0182087654
000428.XSHE,772413.0751613575
301150.XSHE,136898.25427614176
688355.XSHG,340018.48829645186
002304.XSHE,3437416.1666078363
300763.XSHE,653032.6999918454
002019.XSHE,579255.0619522515
000059.XSHE,8913324.263436614
000976.XSHE,4315428.27760917
300144.XSHE,1501816.9654803318
002830.XSHE,315541.2137179799
600141.XSHG,3225186.872347034
600215.XSHG,2082652.6096576857
688055.XSHG,17904283.027738597
300689.XSHE,570107.8103943282
603706.XSHG,1665410.5468869277
603511.XSHG,527253.9696017662
002028.XSHE,295161.5815129085
300004.XSHE,1169670.4503844746
001270.XSHE,279535.71950000565
301126.XSHE,515352.4077368995
300286.XSHE,253032.10809240156
300149.XSHE,760411.1640571817
600819.XSHG,2158317.0597915524
688279.XSHG,208752.5281434841
000782.XSHE,1545406.546990496
601005.XSHG,79732835.0334154
300356.XSHE,1022007.251984731
300009.XSHE,631162.3593421541
600104.XSHG,11188369.504730105
688367.XSHG,639420.4626758883
301137.XSHE,429113.2643323791
000820.XSHE,1494315.272288936
600800.XSHG,638401.5345268543
002989.XSHE,723847.3290485723
300648.XSHE,470085.87928774126
688063.XSHG,818016.714408056
688062.XSHG,945782.1934350642
000026.XSHE,387142.3844711592
605006.XSHG,2315628.38415503
002349.XSHE,1023184.8341232227
002759.XSHE,1559173.8113795791
601619.XSHG,22494660.91954023
603339.XSHG,1958612.0056147303
603131.XSHG,1093397.812602024
300479.XSHE,972484.3092918578
600517.XSHG,882493.9354357156
301226.XSHE,166785.82881518992
000920.XSHE,1340269.5675448324
300194.XSHE,1471359.7067570372
300377.XSHE,584421.4570710802
600023.XSHG,74705075.94936709
603607.XSHG,847514.6249637996
000417.XSHE,409276.2318100587
002332.XSHE,3725724.501317275
300499.XSHE,625882.1045587087
603898.XSHG,951702.028444859
300542.XSHE,708098.2834862822
600785.XSHG,483803.82775119616
002394.XSHE,687494.238424471
002853.XSHE,437878.71082575805
300785.XSHE,328023.66040361865
000596.XSHE,1178035.882908404
002483.XSHE,2770457.438994532
002976.XSHE,288552.36339149735
600088.XSHG,1101478.9849325933
300056.XSHE,645283.505666144
000678.XSHE,1032368.3282460385
688162.XSHG,282665.8935510106
603112.XSHG,1535675.2156150704
300354.XSHE,244642.03233256354
603599.XSHG,2156943.1704885345
600315.XSHG,1217967.3404133834
300701.XSHE,665699.3736951983
605580.XSHG,491683.302494071
300017.XSHE,962008.716929194
688566.XSHG,775119.9232491206
603499.XSHG,1007262.43567753
688026.XSHG,525933.9665309815
002921.XSHE,586975.3964150293
603277.XSHG,3659088.5551527706
301168.XSHE,299573.4212730875
603628.XSHG,2691575.4022866823
002478.XSHE,2234244.939702561
300682.XSHE,6605568.5950413225
002471.XSHE,1825035.8058644559
601218.XSHG,4159806.4182194616
688099.XSHG,4102570.5843729484
688163.XSHG,239680.92178152004
688218.XSHG,879305.8959979912
600482.XSHG,6959619.71830986
002010.XSHE,3075622.6185032767
601390.XSHG,158557363.91646695
600057.XSHG,1931374.3948359333
688230.XSHG,138806.42374996
605086.XSHG,502907.77149607625
600079.XSHG,1021011.7829285832
000691.XSHE,1039788.6120996441
002177.XSHE,855826.8795424758
002920.XSHE,5354504.151652828
300340.XSHE,500184.3089301221
600665.XSHG,1554587.027027027
300213.XSHE,860556.4128165563
002726.XSHE,2306992.9364278507
300848.XSHE,229044.00940390656
300438.XSHE,784705.5707601306
601798.XSHG,3297945.7120713745
688595.XSHG,522136.0850020433
688068.XSHG,415776.2145262145
600483.XSHG,6565825.292026409
688199.XSHG,839264.7730982696
600761.XSHG,463093.99270882865
688052.XSHG,215317.3579016866
603086.XSHG,754704.1371353222
002655.XSHE,1183444.291831623
002132.XSHE,2371715.6572426045
002438.XSHE,1122382.1473382327
300198.XSHE,852531.2380640585
688793.XSHG,227330.72066187675
002305.XSHE,5152856.99964914
601108.XSHG,40981623.59550561
000407.XSHE,712524.218319288
002294.XSHE,974622.71973466
600731.XSHG,551076.5100671141
300113.XSHE,413428.0323567044
603353.XSHG,461646.2456801759
300107.XSHE,346804.09157330735
002950.XSHE,2888383.434395562
002821.XSHE,1146407.7888880535
603529.XSHG,1037004.780710871
000969.XSHE,1514794.2664865006
300443.XSHE,439057.19380057603
300609.XSHE,902508.3205900873
301153.XSHE,230414.93775933608
603301.XSHG,1061625.8984465569
002056.XSHE,1769178.304075647
603895.XSHG,765123.5399820305
688337.XSHG,253621.34207870837
000729.XSHE,3007063.740856844
002961.XSHE,1045615.910818343
300136.XSHE,625372.1703542653
300630.XSHE,917908.2568807339
688223.XSHG,13981313.7093804
000962.XSHE,1302665.6435577502
600054.XSHG,1146860.3351955307
688189.XSHG,992121.5121512151
000622.XSHE,541622.8610878249
600330.XSHG,2004067.9943673306
600727.XSHG,793388.7138355771
001201.XSHE,482951.29673604324
600519.XSHG,1748075.0925436278
003041.XSHE,315694.54669976886
688733.XSHG,1214054.7232883498
301221.XSHE,223523.2888366216
300972.XSHE,736148.5621927403
000586.XSHE,498036.34091236844
603916.XSHG,3252863.970159692
000757.XSHE,1022981.1790937111
600894.XSHG,2211950.5094614266
000982.XSHE,2519888.2554161916
300621.XSHE,1261014.1781125388
603813.XSHG,856697.1265000551
603136.XSHG,828539.3620448931
603093.XSHG,1395672.690276634
002863.XSHE,2829093.0007582293
002840.XSHE,1903244.7916666665
688246.XSHG,344692.9330328397
300196.XSHE,696875.0776108282
300484.XSHE,372024.6402372006
600150.XSHG,7379816.5323602455
301059.XSHE,299456.4792021713
300546.XSHE,336575.3568429891
300625.XSHE,1150963.6730575177
600753.XSHG,569658.300342084
002987.XSHE,658768.6719136991
600343.XSHG,2080782.961171953
301045.XSHE,573792.089513401
002255.XSHE,1545006.7876916523
002023.XSHE,667219.0553745928
601677.XSHG,6170467.920663004
000886.XSHE,3152371.088229356
301001.XSHE,342375.60872326914
300179.XSHE,548770.620581304
601825.XSHG,42507122.515574016
002356.XSHE,2380089.3521965747
600163.XSHG,4906990.981502205
600509.XSHG,1837689.2430278882
300171.XSHE,493241.8300653595
002005.XSHE,1713349.84984985
001229.XSHE,250000.0848615484
002248.XSHE,1515504.4077682775
601009.XSHG,15016773.66255144
603037.XSHG,667410.4553648405
002002.XSHE,2839155.2042701705
600767.XSHG,903078.2495744871
600683.XSHG,1135540.7882676444
301182.XSHE,236566.84654556512
601998.XSHG,196618345.15366432
003001.XSHE,370955.87506197323
300342.XSHE,944038.8305677841
600791.XSHG,615351.979291622
000426.XSHE,869041.4993306559
603016.XSHG,1330439.072520967
600468.XSHG,880405.5269797187
605058.XSHG,420359.8826714802
605008.XSHG,1435372.230863004
000731.XSHE,476149.4856642591
603232.XSHG,656761.6279069767
002949.XSHE,1387749.479416947
300822.XSHE,268528.87852887856
002207.XSHE,1265721.8672829017
600161.XSHG,1041883.7391987432
002566.XSHE,744084.3098620761
688129.XSHG,394306.69113966293
600635.XSHG,147205.56836621402
603515.XSHG,5259825.905292479
300294.XSHE,885777.5005814077
603167.XSHG,3581596.367305752
300037.XSHE,842586.0061061975
601997.XSHG,20695125.51517422
002594.XSHE,11418200.150300601
000713.XSHE,946872.802985236
600360.XSHG,1223069.476569862
002368.XSHE,1043789.8712926693
300589.XSHE,549630.1222003778
603238.XSHG,1156186.163037194
605259.XSHG,369979.1818056837
301120.XSHE,538186.2190102321
603090.XSHG,964472.6277372262
002350.XSHE,1075053.3679792124
002650.XSHE,1430780.7246918192
688656.XSHG,169798.81753982592
300573.XSHE,658037.7538071066
002262.XSHE,1014884.033203125
002449.XSHE,2001255.9004831454
603568.XSHG,4636984.542834687
300613.XSHE,417133.362547473
688120.XSHG,246738.40528577846
300976.XSHE,200743.56401250532
600282.XSHG,6095362.443536244
000531.XSHE,512550.4525268425
688625.XSHG,795855.1033924498
300027.XSHE,1485870.5035971222
603878.XSHG,1664840.8524771656
603956.XSHG,4093877.3696682462
688378.XSHG,451336.22001962044
605162.XSHG,975753.6975647074
002798.XSHE,750255.520771639
300634.XSHE,4120576.2134544426
605299.XSHG,1082478.2803403493
000008.XSHE,1002154.6849757674
600015.XSHG,24934560.301507536
603260.XSHG,6357790.167613437
688257.XSHG,213397.56686478455
002597.XSHE,1106142.2010546012
301138.XSHE,296145.8700290464
301222.XSHE,235577.6293239131
600597.XSHG,5144612.007929765
000681.XSHE,1187763.5327635328
600793.XSHG,728908.8051650173
688550.XSHG,500973.5505573511
300444.XSHE,1215344.8233471836
002386.XSHE,4261189.435541111
002470.XSHE,7358366.627497063
603869.XSHG,3328389.7347608544
603121.XSHG,1708782.4882829145
603843.XSHG,4861625.931703935
300953.XSHE,454464.6114556731
300141.XSHE,392680.8473743533
600237.XSHG,1342774.5565581364
601016.XSHG,20546892.56078032
300926.XSHE,387301.13728337735
603978.XSHG,823563.2419156774
601238.XSHG,42046540.65934066
300696.XSHE,456512.9116323146
603077.XSHG,6319526.735368462
002153.XSHE,360682.17054263566
603118.XSHG,3125330.6569343065
600581.XSHG,2296518.559659354
600052.XSHG,2145537.659599391
600211.XSHG,1076091.8194823775
603926.XSHG,1071840.5383163092
603903.XSHG,992905.311778291
603616.XSHG,1893894.4354152156
688328.XSHG,465846.01265517075
300422.XSHE,746474.6436083197
601212.XSHG,73594668.45277965
300477.XSHE,1355605.0787736422
600446.XSHG,567348.2032218091
301169.XSHE,179215.06675339962
301228.XSHE,273896.4080621552
688255.XSHG,171828.93169877407
300471.XSHE,657535.4476114011
600063.XSHG,1364746.4794122148
600308.XSHG,1503089.5140664962
300840.XSHE,1535839.5436562703
600373.XSHG,2723772.595806218
601366.XSHG,7474948.453608248
603029.XSHG,902186.5766146053
688310.XSHG,362265.64933042665
600187.XSHG,3639039.861140717
600640.XSHG,800569.6787612665
600072.XSHG,1731624.3221530428
002358.XSHE,1083061.045662545
300059.XSHE,1648729.5145934133
000685.XSHE,792964.8405560098
300798.XSHE,2038266.85327735
002352.XSHE,13831740.208230045
300903.XSHE,922328.1939777294
002577.XSHE,1204706.7788860477
688018.XSHG,784869.966442953
300066.XSHE,474347.4576271186
002707.XSHE,594703.95469441
002532.XSHE,3048884.355979602
300916.XSHE,114890.9183452585
002910.XSHE,1683912.2740487927
301166.XSHE,214938.69609254226
600520.XSHG,676472.1883595112
603799.XSHG,6541964.225447182
301098.XSHE,241488.52007911255
300854.XSHE,246279.8261677645
600841.XSHG,1151792.647218306
688288.XSHG,519472.41151901515
688579.XSHG,2763211.86440678
000544.XSHE,2492577.3359840955
301007.XSHE,1264617.9520953489
600257.XSHG,735846.7925539039
000639.XSHE,989887.869520897
688381.XSHG,569368.514600587
600818.XSHG,1104239.43829181
002986.XSHE,741291.2790103261
688212.XSHG,302253.6479913529
300680.XSHE,550402.0924768364
000819.XSHE,348277.3755366182
002810.XSHE,941776.6688635722
300807.XSHE,293328.7312544632
002778.XSHE,866658.7565258661
300155.XSHE,399086.7313915858
000516.XSHE,429986.50472334685
688360.XSHG,411947.1987495726
000903.XSHE,1631972.4770642202
002444.XSHE,2488522.9763105717
000768.XSHE,3247285.2389594675
603679.XSHG,997547.7968112201
600148.XSHG,495494.9201741654
603385.XSHG,2544054.752066116
000576.XSHE,679532.8645674106
605183.XSHG,1282122.7135333894
300627.XSHE,1059436.4235983877
000547.XSHE,1371320.549534201
688239.XSHG,1006465.483234714
300005.XSHE,727495.0613369754
001211.XSHE,379266.7111084177
002812.XSHE,2117204.7290179096
603500.XSHG,1171852.0692691517
002206.XSHE,850872.5823628432
000571.XSHE,692369.4806524261
300957.XSHE,2162532.299741602
600789.XSHG,3117144.429497371
600548.XSHG,5259812.765957447
002059.XSHE,3428795.2817824376
603729.XSHG,662887.9005357324
002162.XSHE,3870722.1507221507
603328.XSHG,3512296.6507177036
688048.XSHG,293553.9834933468
002582.XSHE,771793.4532042417
002429.XSHE,5008621.148725751
600909.XSHG,39216491.66989539
300506.XSHE,1181790.8663754018
301218.XSHE,189480.3270803271
601799.XSHG,2217332.9621380847
002188.XSHE,1216576.0989617847
600919.XSHG,108720593.22033899
600993.XSHG,354009.7758301028
300413.XSHE,5912622.405893451
002454.XSHE,2137716.938429093
601919.XSHG,88463706.83266637
600329.XSHG,1730935.7236554439
002562.XSHE,1035474.042963371
000806.XSHE,822292.5666617012
600867.XSHG,566551.3102620523
300250.XSHE,378738.52846002864
300327.XSHE,1114095.7315568714
600380.XSHG,1630815.1260504203
603667.XSHG,2145520.0641610664
300777.XSHE,3974875.589170229
600667.XSHG,3754467.469879518
003010.XSHE,720011.2324492979
688155.XSHG,327058.72801082546
601000.XSHG,9529492.293744333
600861.XSHG,1308328.7197231834
002072.XSHE,2327071.3138451655
603087.XSHG,2087323.3074107962
001227.XSHE,5575293.704328274
600528.XSHG,4786406.322640632
002995.XSHE,288824.67697701376
300971.XSHE,581050.0922378317
000736.XSHE,1526922.8243021346
600759.XSHG,5058357.2581330165
001323.XSHE,400093.9602360281
300116.XSHE,4431420.439204392
002088.XSHE,769967.2131147542
002346.XSHE,1749712.0061438691
300110.XSHE,2166167.4036441185
002175.XSHE,1972115.0810733247
300519.XSHE,496863.5023884541
301006.XSHE,624243.8157310028
605177.XSHG,551058.6176727909
300143.XSHE,1283963.5193133047
300620.XSHE,1038946.2007764835
001203.XSHE,5370616.8714950485
688660.XSHG,5111557.436495332
688396.XSHG,4390626.103590348
603179.XSHG,1905742.7079582282
601968.XSHG,8652353.375138326
300359.XSHE,761400.6956816831
300459.XSHE,2139593.0253460365
002219.XSHE,1463424.8192415524
002912.XSHE,443574.9225501386
300703.XSHE,686284.0376426807
603109.XSHG,449644.0307506783
300568.XSHE,1440501.222172576
000800.XSHE,5256771.66262836
600114.XSHG,933247.8779932371
300819.XSHE,287976.31989102956
300855.XSHE,1112669.1845228919
003032.XSHE,1642678.0957584865
300128.XSHE,1097561.57635468
301095.XSHE,398951.79823049525
000538.XSHE,305352.78356653766
600886.XSHG,1378240.7163550172
300936.XSHE,261293.96599349333
600425.XSHG,2237305.192199663
300846.XSHE,3201093.174644924
300527.XSHE,4805943.4777243
000001.XSHE,1566253.1592249367
000761.XSHE,15443396.739130436
688179.XSHG,511270.15705339256
601882.XSHG,4931775.156763214
600120.XSHG,367129.50340798445
603929.XSHG,2002341.2076654213
002223.XSHE,1020823.5131013447
300664.XSHE,4601388.287508119
000728.XSHE,14927998.058050422
600655.XSHG,144638.05584281284
002151.XSHE,731001.0271734056
002251.XSHE,1739304.6565044892
601696.XSHG,14367454.594136285
300608.XSHE,511367.2664293275
300252.XSHE,888811.7896682842
002416.XSHE,3949111.4313160423
603657.XSHG,874429.5194690974
600486.XSHG,805537.1277798718
688038.XSHG,793484.8002546554
002241.XSHE,1292444.5740956827
300796.XSHE,612662.1548456957
000762.XSHE,943134.5041764831
601330.XSHG,9385173.072839245
603020.XSHG,1717564.248251748
003816.XSHE,89739924.09867172
002437.XSHE,1376796.963091032
300885.XSHE,285166.3131628197
688050.XSHG,694725.9251890171
603755.XSHG,334910.4268141666
688097.XSHG,501255.72384642484
000790.XSHE,487092.76462122204
300645.XSHE,712438.3790558418
688382.XSHG,994910.3638958259
603856.XSHG,1804783.8899803536
603356.XSHG,1290711.7541591963
688148.XSHG,3805373.602223515
300069.XSHE,581773.2426303856
688135.XSHG,826247.9649694043
603609.XSHG,5639734.858803233
000151.XSHE,963081.9813644096
000700.XSHE,532755.3310886644
300550.XSHE,942014.2378559463
600171.XSHG,2494983.8476579105
603887.XSHG,1778877.2267693789
300470.XSHE,519044.1932168551
600480.XSHG,2524728.336155148
300788.XSHE,1809257.9551382367
688575.XSHG,1875097.1267788538
002054.XSHE,1099276.59080353
