code,volume_turnover_ratio
002030.XSHE,539919.9073627328
601718.XSHG,39381168.8684664
300656.XSHE,473109.3316347422
600901.XSHG,23988808.777429465
002063.XSHE,987317.9139330591
603337.XSHG,1939839.2732354996
300888.XSHE,1320219.0121155637
002739.XSHE,6928794.0532789985
300379.XSHE,661351.5263014445
600335.XSHG,1848100.6240249614
300078.XSHE,611091.1295211153
002799.XSHE,983067.2500405121
605598.XSHG,430911.7990037852
300115.XSHE,975146.7475256021
002328.XSHE,1886285.2521457828
000027.XSHE,2060061.3496932515
688260.XSHG,662529.5217739781
300720.XSHE,600247.4343637852
002325.XSHE,1619619.5599652096
003021.XSHE,370311.2898699841
000519.XSHE,1706319.8446372405
000584.XSHE,1529181.2068338785
001228.XSHE,259699.11866692352
300937.XSHE,405815.1839547189
000565.XSHE,563675.4512910352
600131.XSHG,1017492.966177791
301330.XSHE,332526.86169845937
000587.XSHE,817674.7503566334
301148.XSHE,233268.6131386861
603050.XSHG,1253907.053667411
300518.XSHE,929068.5551811289
300247.XSHE,1270610.6610774372
002474.XSHE,793594.8411001853
600400.XSHG,1766499.006682319
603011.XSHG,2362645.9292661026
300476.XSHE,1770661.2781640005
603316.XSHG,1972383.3757421542
000037.XSHE,576349.2444231231
300003.XSHE,3466844.307020735
000338.XSHE,2455199.7196916607
000709.XSHE,9512229.513200061
300306.XSHE,345485.7006862084
300748.XSHE,4309599.771763939
603132.XSHG,954776.802910336
001215.XSHE,450343.5008528023
688600.XSHG,667531.917235307
603838.XSHG,1375663.4456752297
605366.XSHG,1566916.6140652548
300394.XSHE,723054.224738676
600696.XSHG,1011418.779986292
300034.XSHE,1208347.755268248
603588.XSHG,1947455.9647718174
002051.XSHE,2044292.1380224358
002772.XSHE,1842056.1171591498
600367.XSHG,669702.7972027973
002583.XSHE,2175903.1580287786
002617.XSHE,1654896.3019082344
600327.XSHG,502295.1680672268
603682.XSHG,1676511.617787834
605089.XSHG,260551.90129607284
600968.XSHG,96663565.07230255
601225.XSHG,70660267.55180044
601828.XSHG,30239752.206656408
000725.XSHE,69752620.02275313
300718.XSHE,570025.6385726586
300841.XSHE,401844.8562603944
603948.XSHG,718671.6180371352
688776.XSHG,237553.19575235425
603377.XSHG,4120175.713837465
000025.XSHE,1431461.8621856794
300960.XSHE,248024.88683888956
605577.XSHG,1867544.9844881075
603508.XSHG,1776891.998943755
300893.XSHE,244604.51886091087
002493.XSHE,6260839.5949036265
300434.XSHE,899757.9332790887
002515.XSHE,804719.6725378318
000821.XSHE,2330618.3255019225
002097.XSHE,2045741.5565345082
603079.XSHG,835745.8563535912
002822.XSHE,3125352.7680832134
300520.XSHE,1027803.2115869017
601928.XSHG,18187001.34093195
600577.XSHG,822743.470612116
000917.XSHE,1786124.5136186772
600795.XSHG,658194.320641793
300563.XSHE,628835.0082372322
300491.XSHE,844497.0190612142
603166.XSHG,4340061.768834815
002969.XSHE,4411429.135023178
301192.XSHE,249750.72534543677
002453.XSHE,1477554.4966034675
002075.XSHE,7567695.578231292
600097.XSHG,1572353.714661407
600764.XSHG,592621.4238190285
000039.XSHE,464184.47293447296
300677.XSHE,821406.8109549697
002882.XSHE,3878128.325647393
688053.XSHG,218743.1742905738
002029.XSHE,720980.5516026292
002365.XSHE,727276.2095854805
300494.XSHE,1033998.0886850152
002455.XSHE,791317.904114124
300631.XSHE,725334.0017546058
300585.XSHE,782340.2151069354
300320.XSHE,577807.0546737213
603126.XSHG,3784179.7990481225
601360.XSHG,34804318.41952353
301052.XSHE,542634.2244981307
600376.XSHG,2490959.1070723035
300269.XSHE,1221214.7545341158
300346.XSHE,465012.0231719314
002796.XSHE,1000839.0255946012
688329.XSHG,443554.0305432051
600990.XSHG,561036.2098694474
600499.XSHG,543992.5112126075
601200.XSHG,8348386.421762381
688006.XSHG,4004503.982621289
600177.XSHG,1039186.2717962911
301233.XSHE,122046.23515170603
603200.XSHG,710521.6621007562
003036.XSHE,561430.6857424766
688261.XSHG,148671.32867132867
301282.XSHE,358395.3948443068
601138.XSHG,179428962.96296296
688138.XSHG,806435.6782160891
300571.XSHE,363325.84750294086
000635.XSHE,667179.1288757646
000573.XSHE,778684.6179224931
300011.XSHE,595458.1901489118
600228.XSHG,1112596.5078363311
688683.XSHG,538835.6701210485
300236.XSHE,1215544.8836350203
600084.XSHG,1565482.6038159374
688618.XSHG,162414.89266145695
600982.XSHG,1749444.7562390093
300861.XSHE,1981071.4285714284
600594.XSHG,468684.280286295
300783.XSHE,3938637.0173691777
601607.XSHG,15385414.012738854
688109.XSHG,251741.92051956084
002564.XSHE,2641657.929697318
000595.XSHE,2207739.308764099
002646.XSHE,4335935.654898181
605303.XSHG,665856.4604185623
300271.XSHE,809647.9520286281
688348.XSHG,189221.04793093182
688571.XSHG,1762486.5201161343
603333.XSHG,4053209.8282235265
002254.XSHE,693977.1911635697
301193.XSHE,282991.21234312264
688400.XSHG,833066.037735849
000791.XSHE,3519049.8938428876
002461.XSHE,10257904.252610136
600490.XSHG,1412146.0037759596
605001.XSHG,1813681.1997910812
600963.XSHG,3855854.642014162
600508.XSHG,2077996.4834969174
301216.XSHE,714370.1032817943
002396.XSHE,1785759.0616286895
300380.XSHE,606337.3373373373
688105.XSHG,356093.874051256
002489.XSHE,1552852.4652317027
603786.XSHG,392581.4082939048
300922.XSHE,597898.0524560465
300454.XSHE,2692741.302972802
688059.XSHG,242789.16929547844
600587.XSHG,717286.1653272101
600073.XSHG,2895041.3013089336
000011.XSHE,1234483.020864332
002212.XSHE,3560985.5399164283
300675.XSHE,1431308.8728170753
301118.XSHE,251575.8387793607
002058.XSHE,600111.1641546751
600712.XSHG,846349.3828707474
002203.XSHE,5066850.454633391
002189.XSHE,2468613.350373574
300716.XSHE,1052183.3739445799
600586.XSHG,1048001.6709896249
000898.XSHE,24095048.309178744
600745.XSHG,3944468.8102893895
688521.XSHG,2074019.945387629
603063.XSHG,4305858.321161612
605003.XSHG,212300.785106483
301037.XSHE,254524.7191011236
300997.XSHE,879262.6202745223
002314.XSHE,5669481.771159594
300226.XSHE,386686.96199874027
600133.XSHG,1818782.4693900903
603778.XSHG,1018645.4095170705
603808.XSHG,1652115.6462585034
601099.XSHG,23884052.173913047
002732.XSHE,1430888.888888889
002673.XSHE,15937322.4943404
000034.XSHE,1733304.1130199977
301011.XSHE,453902.89148499066
002482.XSHE,1803186.3662246806
002849.XSHE,709693.1840070444
600673.XSHG,2132563.3868341474
600710.XSHG,1795630.317092034
002137.XSHE,1180311.7721273291
600448.XSHG,2881767.0986927003
601117.XSHG,47467151.04093894
002622.XSHE,1446990.8066946121
688067.XSHG,395611.48250098305
002036.XSHE,1480985.417179424
301278.XSHE,159999.78818196582
600961.XSHG,3504705.371864965
603025.XSHG,3931766.7493796535
003018.XSHE,726207.1924487089
600302.XSHG,1147985.5325195375
603367.XSHG,4138722.6019325946
601512.XSHG,7384454.9343561
688690.XSHG,1613707.17321537
301092.XSHE,332117.1863669326
603681.XSHG,1847909.4917228185
300281.XSHE,634128.3450246817
600824.XSHG,317689.36318292544
600756.XSHG,620274.8665216533
002846.XSHE,845538.5989726792
603187.XSHG,839497.3810319848
603335.XSHG,2476003.967290098
002462.XSHE,1427960.4261796041
301212.XSHE,254811.2278035267
000875.XSHE,17369669.940517362
002308.XSHE,2066590.276937961
002571.XSHE,741317.9359134415
001318.XSHE,706997.6126948462
300887.XSHE,187783.9912643526
603380.XSHG,1516024.7564935065
002076.XSHE,1293515.6858724626
002297.XSHE,1821818.6902582876
002879.XSHE,907879.534334402
300566.XSHE,679716.9198037941
600489.XSHG,3514764.397905759
603150.XSHG,203819.90556293345
603218.XSHG,4993075.639599555
603321.XSHG,2911119.7778952937
002009.XSHE,685388.2767739092
002012.XSHE,890946.6058369059
003011.XSHE,380655.1254691294
300973.XSHE,704106.6029111877
600238.XSHG,1107549.607467392
000597.XSHE,2779132.4717285945
603088.XSHG,695482.5256215447
002523.XSHE,1859691.8907198613
300528.XSHE,3069270.899695618
603269.XSHG,957721.8126413054
300316.XSHE,1302049.2752025574
688349.XSHG,1347567.3957526274
600469.XSHG,2082135.7817954759
600362.XSHG,12478306.038894573
001296.XSHE,202756.56262035362
000628.XSHE,604934.4903131578
002662.XSHE,3143774.6034382526
601188.XSHG,10505234.548016911
000045.XSHE,1545251.3208478095
688365.XSHG,1697405.5304616063
688057.XSHG,1260049.5445101485
600714.XSHG,1099026.170105687
603015.XSHG,1859689.4432007961
300220.XSHE,347545.63566851546
600272.XSHG,1247878.3959587046
688659.XSHG,845381.9486680452
002867.XSHE,4128131.470829909
688383.XSHG,285650.36280569737
002131.XSHE,1325668.184359773
600601.XSHG,4598.12782440284
000068.XSHE,4415206.886137119
000908.XSHE,2762092.6468321257
688049.XSHG,273162.61309869675
600191.XSHG,1899027.5826369887
000852.XSHE,1395493.920763144
002716.XSHE,5520797.406239047
601339.XSHG,5616374.9352667015
600479.XSHG,290415.5346012466
002195.XSHE,1881365.9554730982
002737.XSHE,1153585.2602336793
002092.XSHE,7228101.6684671715
600743.XSHG,711452.706338104
601888.XSHG,8862941.176470589
601975.XSHG,48528053.96002232
688322.XSHG,309439.73262416443
000517.XSHE,2097986.838037189
601162.XSHG,76187754.16764499
002173.XSHE,1223303.561452514
002718.XSHE,238571.79619145652
688520.XSHG,914193.2650073206
000797.XSHE,2185778.121785748
300695.XSHE,653850.5658037513
600513.XSHG,440372.4837533682
605066.XSHG,2229083.1790837576
600383.XSHG,2439022.26729201
000553.XSHE,5133345.4943451295
002117.XSHE,879528.4531124766
002432.XSHE,1461682.7808471455
002757.XSHE,1131329.6379455514
000023.XSHE,518130.88783788984
300565.XSHE,1427537.0179224922
600529.XSHG,730652.4587300201
688228.XSHG,289228.647323253
002007.XSHE,372511.83172655565
688096.XSHG,760226.8589833357
300161.XSHE,1089882.6747720365
002497.XSHE,1562211.669699727
600395.XSHG,2802542.709574891
002884.XSHE,544427.161232426
600579.XSHG,2171610.049803018
688273.XSHG,223573.81972906174
301125.XSHE,171675.4800590842
002729.XSHE,630965.9654146932
301088.XSHE,546539.019030252
000732.XSHE,6973207.194483675
300264.XSHE,860636.6019926586
605108.XSHG,615857.0100216964
600405.XSHG,776671.379064443
601211.XSHG,60875020.74688797
688299.XSHG,2244220.1645026123
605222.XSHG,982077.3765160241
301209.XSHE,200000.0
300717.XSHE,616166.3712165977
600122.XSHG,1964841.4376321353
688051.XSHG,235181.75338560226
002383.XSHE,1188946.9830474819
300223.XSHE,1552357.2686768211
603189.XSHG,2642562.0270983633
600609.XSHG,394408.46397669835
002578.XSHE,1750196.434710013
300277.XSHE,627606.1630965802
002044.XSHE,3998841.754580789
002568.XSHE,807592.4075924077
603585.XSHG,881097.9498861048
600227.XSHG,2220276.3671875
600540.XSHG,1685989.5100422157
603066.XSHG,959187.4282904442
300872.XSHE,1410334.081976418
000616.XSHE,484776.68138145935
002714.XSHE,1941728.4648428666
300365.XSHE,391570.9946848899
603615.XSHG,2119659.346846847
000520.XSHE,1401975.3119263614
688345.XSHG,246761.07799236284
300425.XSHE,796134.8337184768
300322.XSHE,990413.9709739465
301060.XSHE,1824209.0829121894
002535.XSHE,1618190.4816143669
605567.XSHG,496677.11383152223
601995.XSHG,9202580.754557015
002161.XSHE,665570.4290856149
603489.XSHG,696114.7749623973
000723.XSHE,5703188.802083333
002339.XSHE,874685.827445943
688032.XSHG,93853.85975250442
301121.XSHE,167870.87293323586
001965.XSHE,16403628.770301625
600388.XSHG,1195302.591203546
002937.XSHE,1729019.083023544
300693.XSHE,690862.8304948949
603197.XSHG,1351796.2807499554
688232.XSHG,693793.4114432827
300526.XSHE,844098.2503364737
000766.XSHE,2499962.526766595
600292.XSHG,1819885.0974930362
002656.XSHE,1151153.8461538462
002434.XSHE,1842059.9617265575
600905.XSHG,84948017.53981075
300410.XSHE,749523.257738785
688505.XSHG,2660167.71182733
300492.XSHE,800532.0699708456
600010.XSHG,37472940.384379975
300930.XSHE,292601.32899160776
600262.XSHG,1115172.9486582906
688030.XSHG,990525.4284911492
002536.XSHE,883274.5466166014
688455.XSHG,385655.04371565813
000930.XSHE,3119570.614196396
301318.XSHE,164615.50853828806
001268.XSHE,269832.4103759837
603936.XSHG,2553723.881468141
300173.XSHE,1329991.649656708
603696.XSHG,1022024.6246894912
300480.XSHE,657695.7743000895
600638.XSHG,325169.5134575569
603159.XSHG,945185.7142857143
000726.XSHE,687056.0455192034
301009.XSHE,989997.940607109
603043.XSHG,3795903.5491736657
600883.XSHG,495626.7306627285
301234.XSHE,169999.4869492721
605389.XSHG,238091.52366094643
603199.XSHG,1055092.3862036602
688158.XSHG,3551209.246161808
000428.XSHE,772408.976830466
301150.XSHE,136897.6450159015
688355.XSHG,340181.6655395163
002304.XSHE,3437255.997371015
300763.XSHE,653897.4614235938
002019.XSHE,579230.0288739172
000059.XSHE,8913370.68913992
000976.XSHE,4315291.349309554
300144.XSHE,1501738.9508467575
002830.XSHE,315543.17897371715
600141.XSHG,3225216.1288811876
600215.XSHG,2082559.9999999998
688055.XSHG,17904844.93856056
300689.XSHE,570098.8767600063
603706.XSHG,1665417.9765647328
603511.XSHG,527276.3142625043
002028.XSHE,295184.39072683774
300004.XSHE,1169626.9563353106
001270.XSHE,279535.76051779935
301126.XSHE,515351.65865666396
300286.XSHE,253062.15360253365
300149.XSHE,760388.0416729578
600819.XSHG,2158323.955156565
688279.XSHG,208751.69155001442
000782.XSHE,1536769.7469185325
601005.XSHG,79746761.731916
300356.XSHE,1023484.7807292133
300009.XSHE,631152.6170798899
600104.XSHG,11184572.864321608
688367.XSHG,640623.0031948881
301137.XSHE,429114.1793168293
000820.XSHE,1494328.1476585544
600800.XSHG,638396.5139282468
002989.XSHE,723843.9100914283
300648.XSHE,470088.2131042888
688063.XSHG,822036.9598969971
688062.XSHG,945785.4046242775
000026.XSHE,387116.6997573351
605006.XSHG,2315553.532825122
002349.XSHE,1023160.5550049555
002759.XSHE,1559293.2642487045
601619.XSHG,22494494.288681205
603339.XSHG,1958565.8368561137
603131.XSHG,1093384.2121492445
300479.XSHE,972494.7666909157
600517.XSHG,882440.5585608252
301226.XSHE,166786.09544137825
000920.XSHE,1340271.285475793
300194.XSHE,1507266.9669440414
300377.XSHE,584430.77594992
600023.XSHG,73668572.05817541
603607.XSHG,847513.0480167015
000417.XSHE,409292.97166293813
002332.XSHE,3725559.9620656953
300499.XSHE,659416.4607019278
603898.XSHG,951580.5323489411
300542.XSHE,709095.3801382321
600785.XSHG,483797.3655401349
002394.XSHE,687570.5718882551
002853.XSHE,437888.8847844557
300785.XSHE,328016.1000152462
000596.XSHE,1178091.1233307149
002483.XSHE,2770482.093663912
002976.XSHE,288552.81695052376
600088.XSHG,1101490.4009996592
300056.XSHE,645280.4949707926
000678.XSHE,1032368.1058148241
688162.XSHG,282664.96720571443
603112.XSHG,1535672.1267988593
300354.XSHE,244630.836769988
603599.XSHG,2156895.5388287134
600315.XSHG,1207600.7363469012
300701.XSHE,677087.3067308582
605580.XSHG,491682.4244470707
300017.XSHE,962007.4946466809
688566.XSHG,774805.119255381
603499.XSHG,1007306.5343993683
688026.XSHG,525845.1989777291
002921.XSHE,586970.6315024548
603277.XSHG,3658998.895841001
301168.XSHE,299572.31566889735
603628.XSHG,2691602.4763378776
002478.XSHE,2234253.0882339
300682.XSHE,6606030.660377359
002471.XSHE,1825016.7522894796
601218.XSHG,4159835.4404463326
688099.XSHG,4102244.6379273734
688163.XSHG,250180.90495041077
688218.XSHG,879303.0232780135
600482.XSHG,6927435.646790485
002010.XSHE,3075447.3554127533
601390.XSHG,158562621.3326021
600057.XSHG,1931330.761812922
688230.XSHG,138804.06402542852
605086.XSHG,502935.80131208996
600079.XSHG,1027522.3624555813
000691.XSHE,1039781.350482315
002177.XSHE,855799.879146589
002920.XSHE,5354749.441199798
300340.XSHE,505688.80455407966
600665.XSHG,1554584.1538283331
300213.XSHE,860537.0682392586
002726.XSHE,2306959.212376934
300848.XSHE,229041.83262449648
300438.XSHE,784706.3627939121
601798.XSHG,3297984.3481580457
688595.XSHG,522137.14194271085
688068.XSHG,415779.8611956654
600483.XSHG,6565820.601281419
688199.XSHG,847539.0270923558
600761.XSHG,463082.6518691589
688052.XSHG,217059.5515643439
603086.XSHG,754700.312345882
002655.XSHE,1183458.403260609
002132.XSHE,2371725.5646612034
002438.XSHE,1122372.0900729464
300198.XSHE,890555.272830082
688793.XSHG,227328.0088308821
002305.XSHE,5153389.217549779
601108.XSHG,40981165.02550718
000407.XSHE,712514.1163545313
002294.XSHE,974733.502538071
600731.XSHG,551103.6514352264
300113.XSHE,380847.83413550537
603353.XSHG,461639.97960224375
300107.XSHE,346812.60647359455
002950.XSHE,2107867.0721112075
002821.XSHE,1147305.452620434
603529.XSHG,1036983.3444370419
000969.XSHE,1514801.6913771878
300443.XSHE,439342.16363521136
300609.XSHE,902538.5790065906
301153.XSHE,238116.35645740686
603301.XSHG,1061566.14544552
002056.XSHE,1769183.1796182997
603895.XSHG,765153.4391534391
688337.XSHG,253622.50744900297
000729.XSHE,3006782.6920006387
002961.XSHE,4280749.4692144375
300136.XSHE,625383.4926658396
300630.XSHE,917840.2220239866
688223.XSHG,13981276.01376121
000962.XSHE,1302701.5517156983
600054.XSHG,1146864.1516117605
688189.XSHG,992106.4334420398
000622.XSHE,541623.831775701
600330.XSHG,2004031.6491537155
600727.XSHG,793393.5112506541
001201.XSHE,482951.166407465
600519.XSHG,1747531.683765842
003041.XSHE,315690.38220852986
688733.XSHG,1214037.7637001046
301221.XSHE,223522.60351491597
300972.XSHE,736155.8617376684
000586.XSHE,498038.05920320493
603916.XSHG,3252459.3014066694
000757.XSHE,1022949.6144164302
600894.XSHG,2211592.0254261773
000982.XSHE,2519911.4003449897
300621.XSHE,1261010.7849011384
603813.XSHG,856672.7047382973
603136.XSHG,828547.5792988314
603093.XSHG,6061837.868915292
002863.XSHE,2829080.768084472
002840.XSHE,1903242.472532081
688246.XSHG,332505.46101092204
300196.XSHE,696831.4659562799
300484.XSHE,372033.298479852
600150.XSHG,7379715.726559581
301059.XSHE,297350.38524444797
300546.XSHE,354594.50288428913
300625.XSHE,1150985.4771784232
600753.XSHG,569652.7274192248
002987.XSHE,658773.1383339089
600343.XSHG,2080830.9324253537
301045.XSHE,573785.0093358229
002255.XSHE,1544992.7956943677
002023.XSHE,667229.1130353381
601677.XSHG,6170416.221985058
000886.XSHE,3152410.3782927315
301001.XSHE,342378.3287419651
300179.XSHE,548765.2068126521
601825.XSHG,42515383.27526133
002356.XSHE,2378816.1788885235
600163.XSHG,4907046.1063313475
600509.XSHG,1837662.7815265972
300171.XSHE,493226.9145281875
002005.XSHE,1738835.3999513737
001229.XSHE,249998.85501645916
002248.XSHE,1515517.4452986398
601009.XSHG,15014970.978441129
603037.XSHG,667417.487684729
002002.XSHE,2839174.2446182063
600767.XSHG,903096.1552438404
600683.XSHG,1135481.9364012943
301182.XSHE,236566.51471197678
601998.XSHG,196681081.96721312
003001.XSHE,370948.37387170125
300342.XSHE,943973.4031835583
600791.XSHG,615354.9290141971
000426.XSHE,868922.6540429106
603016.XSHG,1330479.6565882792
600468.XSHG,880415.8778038059
605058.XSHG,420350.3503503504
605008.XSHG,1435405.9965369543
000731.XSHE,476153.11692981597
603232.XSHG,656792.9112476776
002949.XSHE,1387631.3774425003
300822.XSHE,270606.5526368469
002207.XSHE,1265723.5845306825
600161.XSHG,1041944.4444444444
002566.XSHE,744071.1394253102
688129.XSHG,390488.8181737824
600635.XSHG,147205.02300136763
603515.XSHG,5260294.736842105
300294.XSHE,885792.1073581259
603167.XSHG,3581728.467891454
300037.XSHE,842579.9573560767
601997.XSHG,20697314.457314458
002594.XSHE,11417400.642005503
000713.XSHE,946877.5896605658
600360.XSHG,1223062.9820051414
002368.XSHE,1043741.2199630315
300589.XSHE,549637.5218329395
603238.XSHG,1156123.7891971762
605259.XSHG,369981.4157236252
301120.XSHE,538185.5399004916
603090.XSHG,964473.0103451809
002350.XSHE,1075057.7185237065
002650.XSHE,1430806.7012655921
688656.XSHG,170614.493770837
300573.XSHE,658034.6628679963
002262.XSHE,1014813.0928026781
002449.XSHE,2001255.961844197
603568.XSHG,4636534.693877551
300613.XSHE,417778.86666282354
688120.XSHG,246741.6425407666
300976.XSHE,200745.63042304976
600282.XSHG,6094556.521739131
000531.XSHE,512541.1512613227
688625.XSHG,795912.3649459784
300027.XSHE,1525713.0139203626
603878.XSHG,1664804.4137642507
603956.XSHG,4093896.9404186797
688378.XSHG,458352.36735665007
605162.XSHG,975746.1401046319
002798.XSHE,750250.6907667511
300634.XSHE,4101524.2934264843
605299.XSHG,1082488.6450347009
000008.XSHE,1002365.5523255814
600015.XSHG,24920907.069808803
603260.XSHG,6357859.613549618
688257.XSHG,210155.3659215286
002597.XSHE,1106066.9044397983
301138.XSHE,296142.88635898835
301222.XSHE,248395.2633728052
600597.XSHG,5144347.527472527
000681.XSHE,1147742.5064904413
600793.XSHG,728910.7991188726
688550.XSHG,503766.6617840926
300444.XSHE,1463118.092230631
002386.XSHE,4261131.94909578
002470.XSHE,7318297.482837529
603869.XSHG,3328318.2228501905
603121.XSHG,1708736.0847135487
603843.XSHG,4861791.697295624
300953.XSHE,454470.23924679175
300141.XSHE,417646.9381475023
600237.XSHG,1342777.2126144455
601016.XSHG,20547009.19293892
300926.XSHE,387300.3609122892
603978.XSHG,823539.4746801908
601238.XSHG,42044740.63962558
300696.XSHE,456515.4501171309
603077.XSHG,6319614.990138067
002153.XSHE,360777.8595071718
603118.XSHG,3125326.7025832296
600581.XSHG,2296554.0907519874
600052.XSHG,2145529.636150235
600211.XSHG,1076108.6113266097
603926.XSHG,1071817.1296296297
603903.XSHG,992925.1193317423
603616.XSHG,1893828.4277783597
688328.XSHG,465842.7642215288
300422.XSHE,746469.898005235
601212.XSHG,73596936.25914316
300477.XSHE,1355619.334196694
600446.XSHG,567342.4177433698
301169.XSHE,179218.01068430426
301228.XSHE,273893.9828506041
688255.XSHG,173148.91364621665
300471.XSHE,657526.3179968963
600063.XSHG,1364741.4506527137
600308.XSHG,1503103.448275862
300840.XSHE,1535751.8796992481
600373.XSHG,2723955.9486645856
601366.XSHG,7473560.454241817
603029.XSHG,902156.473899693
688310.XSHG,362244.64322862495
600187.XSHG,3550645.793224575
600640.XSHG,800593.5787000784
600072.XSHG,1731591.793076624
002358.XSHE,1090115.173969072
300059.XSHE,1648772.6694241168
000685.XSHE,793031.2880942706
300798.XSHE,2038326.9732878087
002352.XSHE,13830915.35433071
300903.XSHE,922359.1449316513
002577.XSHE,1204663.0050269968
688018.XSHG,784937.8673383712
300066.XSHE,473987.3608185375
002707.XSHE,594693.6929296355
002532.XSHE,3048874.4362686924
300916.XSHE,114890.74843727367
002910.XSHE,1676534.2184906765
301166.XSHE,214948.8463547267
600520.XSHG,676470.0568022514
603799.XSHG,6542034.317959349
301098.XSHE,241485.8688359611
300854.XSHE,246281.7851582771
600841.XSHG,1769253.8651131527
688288.XSHG,519466.8633442208
688579.XSHG,2763264.344262295
000544.XSHE,2492543.45603272
301007.XSHE,1228622.5445463713
600257.XSHG,735856.472124623
000639.XSHE,989986.2534366408
688381.XSHG,569366.4679453948
600818.XSHG,1101378.8201847903
002986.XSHE,741233.3040070384
688212.XSHG,294886.114761279
300680.XSHE,558249.3320653897
000819.XSHE,348281.1033287602
002810.XSHE,941784.0460585871
300807.XSHE,293332.4748352757
002778.XSHE,866654.7642340051
300155.XSHE,399077.4882173551
000516.XSHE,429968.6861810755
301161.XSHE,265409.461224856
688360.XSHG,411944.8094612352
000903.XSHE,1631968.2756268121
002444.XSHE,2488486.9770079837
000768.XSHE,3247531.964354901
603679.XSHG,997573.8125802311
600148.XSHG,495450.4625887003
603385.XSHG,2544750.0811424865
000576.XSHE,679548.4505950073
605183.XSHG,1282133.3278601042
300627.XSHE,1061594.0366972478
000547.XSHE,1371359.9326728128
688239.XSHG,1006473.7951962146
300005.XSHE,727507.9309129362
001211.XSHE,379280.6770098731
002812.XSHE,2117196.995561625
603500.XSHG,1171909.0056285178
002206.XSHE,850876.9973987364
000571.XSHE,692388.231426693
300957.XSHE,2162896.5517241377
600789.XSHG,3117110.5909888824
600548.XSHG,5259210.734017364
002059.XSHE,3428848.926894701
603729.XSHG,662933.67772038
002162.XSHE,3870658.025262879
603328.XSHG,3512386.288727752
688048.XSHG,293555.6107601675
002582.XSHE,771802.9548187597
002429.XSHE,5008131.061598951
600909.XSHG,39212087.985114306
300506.XSHE,1181770.3454979234
301218.XSHE,189483.97051260073
601799.XSHG,2217133.550488599
002188.XSHE,1216588.0102040817
600919.XSHG,108707620.01563722
600993.XSHG,354000.51519835135
300413.XSHE,5912866.41509434
002454.XSHE,2140399.8272351455
601919.XSHG,88471829.66775854
600329.XSHG,1730816.4458300858
002562.XSHE,1035460.954323926
000806.XSHE,822327.8458140936
600867.XSHG,566517.0045233708
300250.XSHE,378735.0903917455
300327.XSHE,1114117.431959463
600380.XSHG,1630832.513008016
603667.XSHG,2145513.175573775
300777.XSHE,3664396.6681674924
600667.XSHG,3754580.357142857
003010.XSHE,706696.9719187624
688155.XSHG,327054.2672495723
601000.XSHG,9529504.655493483
600861.XSHG,1308283.1890009819
002072.XSHE,2327057.5453319345
603087.XSHG,2087392.257121987
001227.XSHE,5575247.146039945
600528.XSHG,4786472.697186983
002995.XSHE,288822.5178943748
300971.XSHE,538673.9313943674
000736.XSHE,1526934.3446190737
600759.XSHG,5058465.911501422
001323.XSHE,400102.04487851483
300116.XSHE,4431485.100818939
002088.XSHE,769980.9214919393
002346.XSHE,1750290.391123003
300110.XSHE,2166153.628690279
002175.XSHE,1972127.5325795007
300519.XSHE,496866.7331339315
301006.XSHE,624248.8882712618
605177.XSHG,551075.7317380001
300143.XSHE,1284023.5982804354
300620.XSHE,1038892.218329338
001203.XSHE,4258539.818877789
688660.XSHG,5244790.112622496
688396.XSHG,4390554.060787245
603179.XSHG,1905784.7764524156
601968.XSHG,8654335.119337555
300359.XSHE,761433.1814730447
300459.XSHE,2178615.072343083
002219.XSHE,1463348.5986444403
002912.XSHE,443560.26969248476
300703.XSHE,686285.0495898126
603109.XSHG,449644.0903671358
300568.XSHE,1440513.766102551
000800.XSHE,5256246.743580201
600114.XSHG,933256.1357512199
300819.XSHE,287975.92874457414
300855.XSHE,1112676.3269554079
003032.XSHE,1642662.185926622
300128.XSHE,1096725.9378226453
301095.XSHE,398952.7065462241
000538.XSHE,305442.1875
600886.XSHG,1378150.1210653754
300936.XSHE,258995.77452126224
600425.XSHG,2237340.747330961
300846.XSHE,3201101.3306038897
300527.XSHE,4805699.820858322
000001.XSHE,1566115.7373247603
000761.XSHE,15442183.235867446
688179.XSHG,511259.33490776794
601882.XSHG,4931391.489361702
600120.XSHG,367127.0466949667
603929.XSHG,2002294.862555338
002223.XSHE,1020748.6740106079
300664.XSHE,4601312.957704379
000728.XSHE,14927879.41994438
300521.XSHE,792517.711171662
600655.XSHG,144613.93088552915
002151.XSHE,731015.7116451017
002251.XSHE,1739331.0122231853
601696.XSHG,14367345.72805763
300608.XSHE,511365.1075712381
300252.XSHE,888819.5472149627
002416.XSHE,3949315.880198233
603657.XSHG,874392.6262209383
600486.XSHG,805584.0684309008
688038.XSHG,793472.2222222222
002241.XSHE,1292640.4362612877
300796.XSHE,612661.7947968431
000762.XSHE,943138.2978723404
601330.XSHG,9385719.374628933
603020.XSHG,1717559.2246949032
003816.XSHE,361870737.15248525
002437.XSHE,1376786.5896358544
300885.XSHE,285166.9758812616
688050.XSHG,694708.1778079403
603755.XSHG,965693.6067551266
688097.XSHG,501256.4356435643
000790.XSHE,487099.04320852814
300645.XSHE,712385.4463437797
688382.XSHG,994910.5785567379
