code,volume_turnover_ratio
601990.XSHG,29379355.227478158
600739.XSHG,494823.8965670976
002537.XSHE,1703874.4409877504
300847.XSHE,1002598.9948218093
603095.XSHG,366055.8218212574
002016.XSHE,1033835.2133398725
002567.XSHE,2238861.6928446773
002721.XSHE,2401177.6239907728
002862.XSHE,551545.9008345606
600467.XSHG,1605868.4058806573
002164.XSHE,1500243.9482079188
603716.XSHG,571096.3013757339
603970.XSHG,628924.6626288386
688663.XSHG,310447.0969690227
000657.XSHE,2225719.242902208
688608.XSHG,787010.2521474093
600675.XSHG,891638.3763837637
600562.XSHG,928234.4698738906
002448.XSHE,833841.0402512967
002409.XSHE,939877.8588408886
603221.XSHG,594384.4285819413
000638.XSHE,700036.8944497915
002792.XSHE,764149.0242460083
002977.XSHE,318716.1632012554
603861.XSHG,4023384.36928702
688128.XSHG,930102.8902331834
600576.XSHG,1965791.8511957484
601901.XSHG,79244243.77791959
605068.XSHG,554383.5701050031
605337.XSHG,384333.1920305214
002200.XSHE,1014600.9651076468
300013.XSHE,968313.2530120482
002433.XSHE,1767058.663325889
688633.XSHG,170398.09945566932
600162.XSHG,4296475.602586714
300455.XSHE,1487563.3423180594
603859.XSHG,1576528.6437516653
300768.XSHE,1388998.3286908078
600702.XSHG,948608.7817761637
605136.XSHG,1946355.5738888315
688711.XSHG,202339.80952380953
688156.XSHG,690123.1356226153
300951.XSHE,197033.24343947723
688101.XSHG,1785811.9598060572
300501.XSHE,291468.40737689333
300813.XSHE,160623.88546712365
002446.XSHE,1679958.1895407487
000032.XSHE,986903.1247872557
300101.XSHE,682925.449597097
300321.XSHE,387242.090784044
603703.XSHG,1182224.0043815037
688311.XSHG,657781.1550151976
000767.XSHE,2685056.5330431103
000035.XSHE,5315944.82674624
300600.XSHE,764024.2682845523
300772.XSHE,1898274.7509385995
601186.XSHG,89475349.81147884
000701.XSHE,2356001.8639328983
688558.XSHG,379357.38416988414
600685.XSHG,4026822.026273169
301083.XSHE,374749.5046206183
600617.XSHG,227357.94854463264
300870.XSHE,388354.96505644725
601155.XSHG,14258515.611372754
603379.XSHG,1349902.2518613257
000009.XSHE,2539991.9209495992
300671.XSHE,1122564.4983461963
605133.XSHG,395524.53574139747
000100.XSHE,41796004.07154282
300537.XSHE,813610.4351560264
600979.XSHG,2233550.4174133483
605298.XSHG,264737.89359391964
002141.XSHE,1407074.3578622718
688098.XSHG,2605919.558871229
002893.XSHE,1167164.9710363627
688555.XSHG,405286.19208092964
300389.XSHE,395946.73663891904
605365.XSHG,499993.2246622295
600128.XSHG,814417.0479992211
002034.XSHE,1228812.0439831468
000753.XSHE,907251.6386434883
600256.XSHG,1541603.5934073708
000892.XSHE,2152719.4049828127
002516.XSHE,1111985.140469004
002490.XSHE,2649796.280326082
600757.XSHG,1680705.615579565
600711.XSHG,2608551.3200024166
688201.XSHG,196605.26593778058
600959.XSHG,36340439.96901627
301061.XSHE,200000.0
688319.XSHG,389104.7790690448
603319.XSHG,835344.9229233819
603601.XSHG,770326.5666372463
000858.XSHE,2118376.553214479
002800.XSHE,704653.4100430096
300632.XSHE,963563.861574401
300447.XSHE,507021.15896868875
300918.XSHE,1078072.9135640673
002172.XSHE,2564835.9576853705
300001.XSHE,1429444.4444444445
301067.XSHE,135101.29751877987
600170.XSHG,5424421.882243857
002377.XSHE,2110440.3591278326
002872.XSHE,1412778.3482470296
002286.XSHE,1030701.0967652368
600096.XSHG,7236982.108347359
002909.XSHE,1187330.5921052631
000590.XSHE,464446.97231306747
000889.XSHE,1668601.4222824245
002572.XSHE,338675.11683897465
300812.XSHE,331859.4667871667
600321.XSHG,1935134.3825665861
600846.XSHG,292694.57161543495
603855.XSHG,2875923.1100272555
688588.XSHG,2482086.534573393
002943.XSHE,992591.6450192668
605399.XSHG,643097.4412160302
002941.XSHE,6300696.910908819
000401.XSHE,2168644.003777148
688305.XSHG,184657.77236973622
002835.XSHE,615066.9698129346
002139.XSHE,610810.3802672148
001217.XSHE,826206.265876376
002302.XSHE,3026263.3129390436
000928.XSHE,5773649.212620333
000988.XSHE,993387.5836723979
600213.XSHG,1399477.9993316252
300235.XSHE,309719.0528769476
002709.XSHE,1330600.8048517825
000802.XSHE,2038999.3145990404
601002.XSHG,7741180.830891226
603035.XSHG,3220269.303597728
600241.XSHG,1168739.7708674304
002040.XSHE,1596742.5104285174
688377.XSHG,1075090.5644481888
003030.XSHE,309571.57979948935
002218.XSHE,2167541.8660287084
000625.XSHE,5270510.718250918
000739.XSHE,934743.4459928453
002648.XSHE,2797022.4252491696
603332.XSHG,280460.2173817639
002068.XSHE,1219114.6881287727
300158.XSHE,2259984.721161192
301004.XSHE,247495.93411983375
601006.XSHG,72095053.87931035
300180.XSHE,2025962.7873039036
002605.XSHE,719039.0371663757
002135.XSHE,3066808.533916849
000863.XSHE,1697158.57760692
002670.XSHE,6960790.9407665515
002682.XSHE,2130551.743560858
300416.XSHE,653378.1432864147
002643.XSHE,1560698.1605351171
002808.XSHE,752503.5700685453
300315.XSHE,2150848.302687411
300391.XSHE,925483.188044832
688655.XSHG,333906.03233568324
300052.XSHE,972609.0360365744
002619.XSHE,2327401.443001443
000876.XSHE,2384560.3395997575
600290.XSHG,1510570.096060142
300548.XSHE,779518.3524331506
603663.XSHG,1403203.9788775635
002531.XSHE,2168752.794634302
603811.XSHG,794577.9842881778
603833.XSHG,4215707.317073171
300166.XSHE,492106.34927252267
002392.XSHE,1008054.7686496695
002091.XSHE,2124933.4446564885
300349.XSHE,628665.0426309379
002336.XSHE,3135896.591470443
002647.XSHE,1646091.356821995
300208.XSHE,667540.0185892802
000922.XSHE,2100236.8005613047
300591.XSHE,1716097.230539657
600859.XSHG,2203415.711556829
300146.XSHE,349898.4870668619
600935.XSHG,3859888.084682891
603181.XSHG,1917664.804469274
600418.XSHG,2991333.6238419125
688567.XSHG,7988109.901114032
000504.XSHE,895785.8410569908
603828.XSHG,1280277.1362586606
300350.XSHE,1127425.9305699852
002082.XSHE,813274.7055762225
300912.XSHE,613022.7069260194
002847.XSHE,1094406.459978781
600532.XSHG,2206583.7438423643
300898.XSHE,507200.79572298896
300241.XSHE,1393371.431609165
600022.XSHG,19223141.73902409
688093.XSHG,420282.45270711026
300105.XSHE,807704.9052483818
000738.XSHE,6276446.230666179
600619.XSHG,103563.03128956413
300024.XSHE,639430.1920317092
603012.XSHG,3047263.1468015597
600273.XSHG,8272612.224696856
603739.XSHG,726819.360414866
301149.XSHE,619339.2208198195
600895.XSHG,761626.6760762174
600866.XSHG,506561.2094529445
002534.XSHE,3230259.581241582
002742.XSHE,871738.9141557703
605028.XSHG,392316.8241692716
688418.XSHG,1296711.9200358049
603027.XSHG,1638165.68422387
002127.XSHE,1921912.674120807
600403.XSHG,4511643.646408839
000631.XSHE,1223315.0064683054
300254.XSHE,1418243.9092135543
600019.XSHG,78288232.21435171
300516.XSHE,1181134.6646185354
600356.XSHG,1422013.4704005672
000069.XSHE,1477438.0048179112
000572.XSHE,3529054.84119134
300145.XSHE,888374.1346085218
002021.XSHE,745665.1697605903
000419.XSHE,346223.26125073055
603806.XSHG,3955657.216494845
002420.XSHE,3829160.2930335426
605228.XSHG,793563.7530417555
300602.XSHE,653654.5907079646
300224.XSHE,1701889.808150406
600555.XSHG,2268202.5040827435
688301.XSHG,406229.3388429752
300549.XSHE,476914.6117790911
300462.XSHE,663287.9557426884
300583.XSHE,1033316.4361199416
600080.XSHG,519819.6331261033
600853.XSHG,3183459.4594594594
301016.XSHE,284527.912553678
600582.XSHG,1055356.2801932367
600748.XSHG,2810121.786197564
600397.XSHG,2466864.947494351
002741.XSHE,1105119.4702348444
002743.XSHE,2013722.0382782847
300679.XSHE,859894.7581461243
002147.XSHE,1556881.7490292038
301155.XSHE,515471.2884186423
600535.XSHG,1264149.2196421775
601609.XSHG,5860214.6995342495
002603.XSHE,3477831.9920861963
688285.XSHG,720742.6059152678
688276.XSHG,346473.24689554423
002807.XSHE,16046615.60283688
300504.XSHE,2020071.675270175
300931.XSHE,600396.4334705075
688687.XSHG,401811.20112715743
002208.XSHE,1148124.2395132885
300085.XSHE,474783.75747462106
300975.XSHE,454428.68920032977
002945.XSHE,7443295.9712498225
000983.XSHE,4668356.788986804
001212.XSHE,224379.46428571426
301079.XSHE,178973.27792408614
600771.XSHG,660757.1869187484
600908.XSHG,15430387.53600419
603519.XSHG,704550.8374217561
300015.XSHE,1188044.483593922
002758.XSHE,494210.8818186053
300915.XSHE,148749.4080878871
605179.XSHG,602841.7974957096
688191.XSHG,360654.66482234653
002802.XSHE,950123.8377183839
603612.XSHG,2930483.5266821347
300408.XSHE,4110633.0689065172
000529.XSHE,1721065.339141257
688336.XSHG,708294.9967511372
600620.XSHG,16078.035654221325
300959.XSHE,199064.42307692306
002211.XSHE,2612299.3894145903
002505.XSHE,4189617.530465423
600515.XSHG,27622802.498048402
603220.XSHG,3276324.762946754
002813.XSHE,1154695.262597587
688005.XSHG,2749132.178563125
688029.XSHG,440642.9919773478
002464.XSHE,1371136.0305829884
300638.XSHE,556083.8323353294
300815.XSHE,574232.5628548256
600666.XSHG,628626.4050295294
000758.XSHE,1152668.650793651
000861.XSHE,1069437.7406931964
300733.XSHE,1564855.1564310545
300442.XSHE,986722.0507951578
301070.XSHE,161799.50601795586
002423.XSHE,11678488.223480009
300515.XSHE,840332.198875407
002637.XSHE,887636.9477006312
301027.XSHE,349025.30779753765
300089.XSHE,643241.8478260869
688025.XSHG,537930.056710775
603048.XSHG,367200.2197802198
002898.XSHE,898988.8065345635
300845.XSHE,616921.9395866455
300995.XSHE,208828.6155429748
601168.XSHG,20840358.39160839
688208.XSHG,2675492.382014121
300192.XSHE,603953.520478601
002360.XSHE,445741.60923290235
003035.XSHE,7568530.621862143
002666.XSHE,948215.082552432
600783.XSHG,1201163.2200886263
600182.XSHG,1436877.4966711053
600358.XSHG,1428788.679245283
002960.XSHE,1220666.0666066606
603577.XSHG,1127975.4440961336
600827.XSHG,1855396.8636911942
000897.XSHE,2694499.181091236
002587.XSHE,638732.4376060967
002588.XSHE,827500.7100255608
300993.XSHE,329194.8296285973
300446.XSHE,569701.0119595216
600017.XSHG,9230677.022274327
688086.XSHG,1330628.654328043
600875.XSHG,6373299.826373024
600326.XSHG,1126603.5482770384
603908.XSHG,593456.7390554982
603222.XSHG,1678284.2094851886
603877.XSHG,4072845.184884194
002538.XSHE,1780690.1166125024
000860.XSHE,2471480.314097381
000536.XSHE,5780987.9454926625
300760.XSHE,11945912.260313772
301082.XSHE,339783.00903019676
600449.XSHG,1181031.122031122
688696.XSHG,107770.83782037476
000895.XSHE,668845.2747689557
002234.XSHE,1158348.9140226203
300211.XSHE,454823.18089242734
603595.XSHG,818797.7752424415
002426.XSHE,5738523.426407951
300233.XSHE,1654806.0885020278
600623.XSHG,643826.4810618323
002895.XSHE,4641417.224481952
002981.XSHE,239106.28483567174
603727.XSHG,2266923.0100799445
000600.XSHE,1506466.7254729
002299.XSHE,4980505.666957281
002422.XSHE,1638024.4613640045
300050.XSHE,597074.4582330061
603920.XSHG,3614946.4175006645
002313.XSHE,1389914.1979768786
002322.XSHE,729574.5675549322
001267.XSHE,2862584.075136348
603267.XSHG,1112455.591871536
002816.XSHE,976909.8367248451
000697.XSHE,1524833.6144763073
002903.XSHE,596459.5418711884
603662.XSHG,530646.4806385646
688116.XSHG,1788796.9479707952
600906.XSHG,4970961.177442367
600027.XSHG,41705731.24406458
000960.XSHE,4905315.153494448
300655.XSHE,920566.9571736483
002685.XSHE,2808590.620827771
600311.XSHG,1477138.787138787
301012.XSHE,210000.40586886377
600165.XSHG,1377346.283400527
000708.XSHE,3323044.8877805485
000882.XSHE,9213057.748234317
002020.XSHE,601004.3799124018
688206.XSHG,362865.006813971
300554.XSHE,289945.315105035
600159.XSHG,1618492.6679825145
300592.XSHE,946433.137986148
300070.XSHE,1330730.3839732888
688677.XSHG,184296.16817456094
300012.XSHE,781224.7962247962
600810.XSHG,1594816.1234137844
600755.XSHG,906488.6622836442
601086.XSHG,5329594.0298507465
603665.XSHG,1009943.4026593931
300866.XSHE,1502295.8229426434
603038.XSHG,633569.88220312
300998.XSHE,262636.97619516036
300468.XSHE,1009557.4608256627
300325.XSHE,971470.2986544141
600560.XSHG,487745.6819535438
600125.XSHG,772158.6763939552
002435.XSHE,2804434.1633019294
002980.XSHE,318756.79647318146
600109.XSHG,3473679.2339916215
688131.XSHG,170411.66020897735
002369.XSHE,1340001.2889920082
600888.XSHG,1002807.5863186902
300381.XSHE,762397.7052223065
002935.XSHE,998728.6906963955
300453.XSHE,546632.3104552198
603160.XSHG,4464365.671641791
688425.XSHG,10923799.902629018
002354.XSHE,5048508.198999445
002224.XSHE,776473.3878004283
688187.XSHG,1575801.6977128035
601375.XSHG,33036389.583984986
300570.XSHE,997670.2088973293
300761.XSHE,1139027.9639915724
603938.XSHG,1466043.8819829265
300309.XSHE,1157434.1603739662
603239.XSHG,791196.5173035488
301032.XSHE,571759.4132922179
600971.XSHG,1238515.8624990257
000921.XSHE,6478921.98076238
000825.XSHE,7042027.569180125
300766.XSHE,3079127.43444257
603822.XSHG,699854.4343606794
603058.XSHG,3875183.435403908
600874.XSHG,6286838.4369287025
300530.XSHE,490218.66163996235
600189.XSHG,2498125.0577260554
002999.XSHE,1581206.032828821
300826.XSHE,354585.73275355506
002746.XSHE,1681598.0912336905
002413.XSHE,2428067.971027294
600584.XSHG,3709292.008812337
300493.XSHE,1234460.55351401
300190.XSHE,674663.7020566983
300312.XSHE,788832.9526466666
300940.XSHE,295571.86847025185
000541.XSHE,348141.08251996455
002958.XSHE,24754894.24364123
002499.XSHE,733564.7129425885
001872.XSHE,1334938.5560675883
300163.XSHE,745640.7931564631
600633.XSHG,1655106.1553653718
000607.XSHE,2346572.4387436276
600929.XSHG,8951901.744043233
603477.XSHG,4319202.322580645
300360.XSHE,680435.4179633588
002290.XSHE,815611.4311032343
688036.XSHG,3865063.9955481356
300112.XSHE,539167.2207888927
603311.XSHG,1963727.0093222475
002524.XSHE,1081185.7601713063
000533.XSHE,3033237.4835790396
000970.XSHE,657175.4939626784
603596.XSHG,4026086.7810292635
300875.XSHE,347791.4650241971
300456.XSHE,635849.6964393152
601567.XSHG,2715316.7384713576
603676.XSHG,4137897.034472377
688077.XSHG,428908.9028175014
002376.XSHE,1375018.6498264272
300977.XSHE,110767.97130828006
601800.XSHG,89413059.14139898
300503.XSHE,855116.1565479176
603036.XSHG,1967559.793653275
300505.XSHE,812624.3744749243
002584.XSHE,1468457.262179691
300952.XSHE,359691.2614756885
600565.XSHG,2026740.1275310437
600312.XSHG,2050919.4202186463
000046.XSHE,1526246.6487935656
002274.XSHE,2863867.3363057105
002991.XSHE,400304.976197815
000655.XSHE,1007648.8812392427
600805.XSHG,695864.5610278373
600650.XSHG,886484.9187935035
000042.XSHE,501820.81568977045
603228.XSHG,4065441.206233556
600481.XSHG,1654479.3577981652
000532.XSHE,712187.9911977366
688083.XSHG,140865.96858638743
000756.XSHE,2119933.945612003
300174.XSHE,812362.9073978272
300692.XSHE,1297280.448372494
000809.XSHE,2851873.135956936
000568.XSHE,438335.535006605
603298.XSHG,5577693.423597679
600765.XSHG,1046768.047167098
002264.XSHE,1415695.49449874
600605.XSHG,41386.323787258916
300599.XSHE,1934520.7336523125
002460.XSHE,894725.850355697
301069.XSHE,563343.0096936395
000949.XSHE,2643875.083948959
600704.XSHG,2355386.001029336
603829.XSHG,1546187.3410145144
601288.XSHG,1716242152.2842638
002886.XSHE,666695.6327985739
603866.XSHG,4414808.486238532
002379.XSHE,1152428.154467894
002508.XSHE,1373513.5666535588
601688.XSHG,59542474.00456505
301053.XSHE,174422.12075088787
603655.XSHG,1041160.5263157894
605388.XSHG,1389860.1085457378
688339.XSHG,509672.7568006496
601377.XSHG,27361908.510814615
600127.XSHG,1273888.7561951394
605050.XSHG,1485743.1515965876
600218.XSHG,1787344.8225010724
600872.XSHG,678468.1924671112
300293.XSHE,568432.607632094
603227.XSHG,3155542.0333270924
002298.XSHE,1879396.9396939694
600461.XSHG,1944063.2732414282
300873.XSHE,669443.546328597
300747.XSHE,1107643.8284518828
002166.XSHE,637985.0182118067
000859.XSHE,2229471.8770438195
601608.XSHG,27461031.315868713
600611.XSHG,17153.846153846152
301113.XSHE,175000.12145650643
300890.XSHE,777838.9025190918
002388.XSHE,1253173.1666355662
002613.XSHE,1546192.5049995654
601665.XSHG,4462580.0
002391.XSHE,797225.7999087267
002048.XSHE,733820.399113082
002130.XSHE,605162.5977493802
688133.XSHG,461161.5535961524
300045.XSHE,530646.7690029334
600844.XSHG,1185673.081469573
300229.XSHE,1338407.8186934553
300133.XSHE,625851.6277816046
300351.XSHE,563947.2012871539
688798.XSHG,319782.9521829522
002259.XSHE,2909049.9457111834
601336.XSHG,18351489.61424332
603399.XSHG,3578710.3614457827
603429.XSHG,716694.4386586128
000719.XSHE,1718359.0387374463
300290.XSHE,971156.129815802
002522.XSHE,1006580.8383233532
688065.XSHG,1683353.3217610857
002510.XSHE,2145270.7433507615
600955.XSHG,1374992.560852229
600375.XSHG,1482007.1477980171
603896.XSHG,1475736.4192807956
300900.XSHE,1382471.318134817
002086.XSHE,1525215.1639344261
600966.XSHG,1901935.4203583382
002848.XSHE,1604418.6046511629
688701.XSHG,273226.5284152077
300882.XSHE,437397.69727192726
600599.XSHG,752729.8677884616
000090.XSHE,2349595.457771469
000838.XSHE,645371.1209108284
002865.XSHE,1294738.9736477116
600725.XSHG,1496771.223724947
000065.XSHE,430155.4966248795
600020.XSHG,5367520.09894867
688389.XSHG,1553652.9397171917
603871.XSHG,729690.943938668
301043.XSHE,169999.6840741794
601963.XSHG,3354294.0273692287
601588.XSHG,20905606.63458585
600332.XSHG,9114242.295610834
002275.XSHE,3021463.6325415177
300871.XSHE,548493.5402616397
605376.XSHG,1743270.9632709632
600547.XSHG,1647857.54985755
603378.XSHG,1863266.4576802508
000506.XSHE,3093165.964204997
002476.XSHE,1167716.814159292
603535.XSHG,1472412.8113879005
000554.XSHE,605762.7818617328
000851.XSHE,4581458.239856419
601827.XSHG,7866124.870107378
603196.XSHG,2235097.8973183776
603538.XSHG,1219251.968503937
688196.XSHG,289390.757664139
600284.XSHG,2783105.7563587683
000999.XSHE,4722966.3648547055
002022.XSHE,413374.14680247824
601728.XSHG,44051906.709514074
605117.XSHG,423721.13895537093
603725.XSHG,1402999.650288512
300652.XSHE,793881.4428066602
002226.XSHE,1045305.9289900033
603040.XSHG,575348.8372093023
000727.XSHE,5899321.818496909
300799.XSHE,216542.9319224383
603369.XSHG,4624814.852805416
300663.XSHE,1065801.3641412612
603213.XSHG,652600.2963885166
688008.XSHG,5339378.81508079
600884.XSHG,501857.11625597416
002256.XSHE,912382.4091778202
002627.XSHE,1621050.031665611
002610.XSHE,3499492.0184462573
300022.XSHE,851398.8509885569
688379.XSHG,443393.3420496832
300562.XSHE,448279.5550810978
002064.XSHE,1731124.7959637926
002347.XSHE,805049.2370475514
002561.XSHE,2929487.563679952
000503.XSHE,924385.700780785
600847.XSHG,821918.1190058782
300053.XSHE,1233607.380178142
600658.XSHG,1569738.7669801463
002585.XSHE,2319001.81900864
000539.XSHE,1347967.3669182134
002927.XSHE,909696.9350411711
300757.XSHE,417559.0939949392
603885.XSHG,6047341.941228852
688508.XSHG,673592.8328699414
605007.XSHG,810995.5080865319
000559.XSHE,744186.2357591258
002227.XSHE,1061067.8724764776
002887.XSHE,382629.3422025129
301087.XSHE,369490.95723702747
600021.XSHG,11709166.322740404
300035.XSHE,625691.740286474
600351.XSHG,1038414.8550724637
000564.XSHE,5203467.885494347
002500.XSHE,30516685.744016647
300776.XSHE,292728.7767552477
300162.XSHE,499112.740658506
603219.XSHG,409999.58986557845
300043.XSHE,444061.7086498734
605208.XSHG,466833.59777865926
000777.XSHE,543927.6457883369
300538.XSHE,290227.97177492315
600121.XSHG,2460026.7427348904
300658.XSHE,563909.3942764688
600232.XSHG,1242207.3890096243
600903.XSHG,8010661.065313887
600537.XSHG,2644450.988090564
600101.XSHG,578676.1842959118
603939.XSHG,1907749.9451874588
000610.XSHE,735718.3482433794
000850.XSHE,1050076.0456273765
300203.XSHE,4287422.328219673
300636.XSHE,659123.4288696559
002307.XSHE,1499075.4372931723
002947.XSHE,476920.7096307024
002634.XSHE,526417.5295318653
002529.XSHE,1999976.2079062955
300257.XSHE,1274224.2019302153
300332.XSHE,4059197.324414715
300719.XSHE,1140181.7481709665
002436.XSHE,964875.604699378
300046.XSHE,538271.1094896429
600167.XSHG,5921555.093555094
000902.XSHE,3277157.1358348355
000630.XSHE,3576450.3700699587
688511.XSHG,162833.94073839328
002037.XSHE,789101.4223049316
300683.XSHE,935596.8021468106
600435.XSHG,1103529.4653429273
600168.XSHG,3108476.352998537
000498.XSHE,2608993.587129777
002269.XSHE,5572155.238741797
603630.XSHG,1646612.8680479825
600132.XSHG,878145.1870802687
603203.XSHG,869513.3237593744
600266.XSHG,3567190.2017291067
600868.XSHG,528628.515625
600825.XSHG,829113.5705419942
300558.XSHE,4084865.1362984213
600796.XSHG,353778.774289985
688317.XSHG,417437.2268720835
600316.XSHG,1337805.4218988381
688366.XSHG,562648.0355912024
300673.XSHE,585988.8002192006
000592.XSHE,2915353.5630921326
300139.XSHE,450482.35097306647
000514.XSHE,1627232.2907969945
300055.XSHE,1075646.533973919
300111.XSHE,4985406.504900249
300905.XSHE,233407.56876259836
603365.XSHG,2326099.3892282066
300651.XSHE,423539.99718824687
600305.XSHG,1015495.5082407866
002077.XSHE,3705629.9065420562
300533.XSHE,634258.7380844303
688085.XSHG,838295.5719850544
600566.XSHG,4026380.7959732115
600459.XSHG,1077473.6425935687
603801.XSHG,1457706.0100950815
600699.XSHG,3248886.0144869857
003012.XSHE,6322651.389390111
002032.XSHE,943232.9317269077
600751.XSHG,4109389.643630636
300087.XSHE,486681.9350691096
002938.XSHE,20999952.116935484
002618.XSHE,1811830.8169888528
688070.XSHG,186655.63137625836
300965.XSHE,149421.40026420078
601107.XSHG,16346723.631267237
002851.XSHE,1768282.7851345579
000507.XSHE,1521564.1205325858
002121.XSHE,636733.3739156901
002953.XSHE,525402.0651823168
600703.XSHG,1929072.6502432136
688601.XSHG,135684.64730290457
000801.XSHE,703372.5891790409
002414.XSHE,2444043.0971512054
003006.XSHE,2131184.8107508323
603326.XSHG,1510427.1708683472
603988.XSHG,698706.794273511
603858.XSHG,5557740.946758997
600744.XSHG,2012754.7150730647
300622.XSHE,504024.10200426076
002779.XSHE,783365.9319807327
605055.XSHG,799999.4318666023
600829.XSHG,606304.7680412371
601069.XSHG,6289268.148148147
603886.XSHG,2001503.6107032632
688799.XSHG,191287.046144635
600322.XSHG,3508879.5697863735
000822.XSHE,3699995.5062911925
002411.XSHE,3679823.1609971756
601101.XSHG,3727778.044514558
603826.XSHG,3545180.5646749837
002015.XSHE,608646.5612357485
601100.XSHG,3847262.8304821155
688217.XSHG,118890.79116320415
002408.XSHE,3137186.4215789847
300121.XSHE,580233.3574529667
300164.XSHE,714477.1494207928
003008.XSHE,387317.1121003068
688658.XSHG,2000711.4768719343
688181.XSHG,756032.8422344998
002129.XSHE,7169555.693165106
601689.XSHG,7116341.870533618
300726.XSHE,1780405.4500959057
002917.XSHE,753389.2808624392
603366.XSHG,3263008.99887514
600105.XSHG,1189861.2598351878
002389.XSHE,1447524.176980508
603002.XSHG,3679964.950447184
300106.XSHE,1380770.1670793367
002506.XSHE,6004815.144766146
600081.XSHG,328593.2651419377
000673.XSHE,685642.4173687622
601989.XSHG,130990007.86163521
002479.XSHE,2172980.1604052344
300392.XSHE,490927.3589615576
002559.XSHE,669206.8934805843
600346.XSHG,6882193.101115995
603338.XSHG,690344.1340782123
688800.XSHG,219705.58810918964
002222.XSHE,1603300.106326422
300639.XSHE,935096.838936277
605151.XSHG,625528.719148615
688316.XSHG,113996.20679966283
603990.XSHG,891611.0205367785
300853.XSHE,510349.1398463785
300587.XSHE,945193.4849147355
301178.XSHE,117779.96579300142
300852.XSHE,196805.17554402025
301021.XSHE,324277.35828990745
600289.XSHG,768246.0684551342
603958.XSHG,2104024.1718889885
002469.XSHE,704713.4569598605
300334.XSHE,1318322.5099097579
000735.XSHE,1903311.9453924913
600149.XSHG,1315444.1350395796
300154.XSHE,633486.8364634252
002113.XSHE,884438.8014220417
600871.XSHG,54676622.47191011
300735.XSHE,3904564.3028846155
600491.XSHG,1404600.9975062346
601866.XSHG,74965249.40929377
002041.XSHE,645718.9382836671
605081.XSHG,195297.62397549467
300335.XSHE,1098684.5802599227
600160.XSHG,2487921.2550912653
600543.XSHG,1301601.4151860347
601615.XSHG,14498279.111979894
002101.XSHE,1304674.377985314
688500.XSHG,414997.7628635347
002112.XSHE,771443.3991205645
603722.XSHG,837470.4634959103
600216.XSHG,1564273.1188585274
002791.XSHE,1041682.9455987687
300691.XSHE,694196.1469403601
600381.XSHG,5772517.836332111
601898.XSHG,74153575.54048869
601158.XSHG,30557345.698752802
300547.XSHE,436669.1902680753
002965.XSHE,733156.6253436882
603507.XSHG,1219625.073920757
000002.XSHE,642522.1674876848
601106.XSHG,68094846.26234134
688113.XSHG,151996.1566178237
000880.XSHE,413736.5869600741
300780.XSHE,642236.9821290962
603516.XSHG,905461.0513532269
600333.XSHG,2292867.3212788887
002626.XSHE,785570.4345542864
002372.XSHE,1719343.2995194877
603963.XSHG,984392.2890212835
002554.XSHE,1204548.284052748
300242.XSHE,1176888.438703466
605189.XSHG,305061.1264983654
688385.XSHG,797402.9344965572
002777.XSHE,808180.9107922645
002891.XSHE,1143318.6522792336
002183.XSHE,1417306.3120794615
300751.XSHE,519784.33949138125
002649.XSHE,1068023.4388665385
002780.XSHE,588409.1702838896
300653.XSHE,774186.8445217727
002630.XSHE,1643082.9107206038
600260.XSHG,1617059.6688893999
600306.XSHG,1032339.0049536937
002194.XSHE,1725612.2230546933
600738.XSHG,1034311.7687543014
603186.XSHG,1374476.8638012945
600622.XSHG,51793.79943631239
300552.XSHE,585586.1125098449
300670.XSHE,773141.7810715587
300792.XSHE,337594.9482932186
600550.XSHG,2411617.3001310616
600600.XSHG,4058267.995570321
002242.XSHE,1555550.74875208
300369.XSHE,890248.2485531527
600681.XSHG,1706551.7241379311
601326.XSHG,42877433.526011564
688510.XSHG,1596051.552431166
688599.XSHG,11964003.790916381
300823.XSHE,373084.76431552303
300463.XSHE,1301771.8940936862
002017.XSHE,705528.4478627016
000981.XSHE,7404383.502669193
300270.XSHE,306085.8777659628
002080.XSHE,3403443.61661826
000031.XSHE,987781.2572488982
002176.XSHE,1316734.8581650907
002676.XSHE,1535402.5118385835
603669.XSHG,2277953.6812996888
600285.XSHG,746394.8047963593
300982.XSHE,347077.210262928
300395.XSHE,662189.0500701918
301005.XSHE,141843.36217358964
002027.XSHE,10684677.620768977
002425.XSHE,2160412.363407432
600651.XSHG,2042.0898079040744
688100.XSHG,1629118.9809900608
603155.XSHG,383870.3093107238
601702.XSHG,2764243.803515097
605566.XSHG,333401.482812851
688561.XSHG,4595315.036722072
002205.XSHE,883811.6151699907
601058.XSHG,5073389.7637795275
002085.XSHE,2757289.753504108
002766.XSHE,1464950.9517692397
300540.XSHE,608412.1861256916
603721.XSHG,983825.1231527094
300127.XSHE,916678.9267877192
600521.XSHG,792213.6498516321
300165.XSHE,519339.4387611301
603060.XSHG,2113113.8933764137
603700.XSHG,760286.6426830683
601568.XSHG,20033233.333333336
002342.XSHE,3541231.17122656
688015.XSHG,913894.5991403477
300339.XSHE,1219907.836023187
688501.XSHG,215141.29620176172
603556.XSHG,3314845.471647407
002215.XSHE,886107.463430851
600345.XSHG,997127.9331404694
301081.XSHE,373201.09682001104
001207.XSHE,455002.43724104314
600778.XSHG,743391.3653793482
