code,volume_turnover_ratio
688381.XSHG,1850240.6973718451
600818.XSHG,1101393.4151785714
002986.XSHE,812469.0721649484
688212.XSHG,911852.8709375974
300680.XSHE,669504.9858458085
688563.XSHG,681078.1803859787
688152.XSHG,118449.92984817548
000819.XSHE,348258.34140938666
002810.XSHE,924185.6138900372
300807.XSHE,479953.50424757286
002778.XSHE,857490.8913269149
300155.XSHE,399138.99883194256
000516.XSHE,428258.0174927114
301161.XSHE,280132.7230027309
688360.XSHG,827800.3203416978
000903.XSHE,1590058.5961342829
002444.XSHE,2588520.4585136264
000768.XSHE,3234123.2935153586
603679.XSHG,1149761.8829563146
600148.XSHG,495486.68327265757
603385.XSHG,2510859.754124879
000576.XSHE,681093.1247726446
605183.XSHG,1275596.3671897454
300627.XSHE,1077911.3418530351
000547.XSHE,1375486.7387761148
688239.XSHG,1027467.4115456238
300005.XSHE,727488.2846398612
001211.XSHE,362177.26864548697
002812.XSHE,2116447.2202313915
301261.XSHE,197918.0243466723
603500.XSHG,1147314.383729478
002206.XSHE,787853.7647790915
688631.XSHG,351778.4109063798
000571.XSHE,692383.3657631567
300957.XSHE,2144233.7678936603
600789.XSHG,3117714.9296984007
600548.XSHG,5008463.700234192
002059.XSHE,4428566.08478803
603729.XSHG,662906.8947476173
002162.XSHE,4200249.095065727
603328.XSHG,3449732.5800376646
688048.XSHG,603743.2397258293
002582.XSHE,732396.0184138266
002429.XSHE,4966394.109668669
600909.XSHG,38376424.27014254
300506.XSHE,1181742.3367392272
301218.XSHE,371595.40627191664
601799.XSHG,2196728.5291214217
002188.XSHE,1216574.2530606708
600919.XSHG,109605961.93100633
600993.XSHG,349244.27279908716
300413.XSHE,5890048.701298702
002454.XSHE,2134318.4109699535
601919.XSHG,65609797.42612012
600329.XSHG,1694043.7590615526
002562.XSHE,1013615.0627615063
001311.XSHE,350023.6917700714
600867.XSHG,534583.3333333334
300250.XSHE,388732.6856614145
300327.XSHE,1100434.4466386193
600380.XSHG,1650089.1530460624
603667.XSHG,2273912.22924985
300777.XSHE,4186763.1459312015
600667.XSHG,3754629.757189599
003010.XSHE,699595.3833908198
688155.XSHG,762010.0250626566
601000.XSHG,9025580.198722498
600861.XSHG,1308414.950211431
002072.XSHE,2327091.272948751
603087.XSHG,3748153.8247178486
001227.XSHE,25974622.72196077
600528.XSHG,4708852.400499732
002995.XSHE,400541.20608514827
300971.XSHE,526024.1217675251
000736.XSHE,1525946.5048945264
600759.XSHG,5058699.306577012
001323.XSHE,378247.395651262
300116.XSHE,4546753.271563664
002088.XSHE,725633.3198870512
002346.XSHE,1659002.0983912335
300110.XSHE,2155278.1085218578
301519.XSHE,390365.9419765067
002175.XSHE,1972152.027027027
300519.XSHE,482622.16516902007
301006.XSHE,614672.236503856
605177.XSHG,544312.2471496874
300143.XSHE,1510675.7429852234
300620.XSHE,1039326.3450556056
001203.XSHE,4123564.6230323114
688660.XSHG,5269655.494351601
688396.XSHG,13091710.03717472
603179.XSHG,1891419.3035879785
601968.XSHG,8507119.380430676
300359.XSHE,761440.9630953633
300459.XSHE,2222475.9031095463
002219.XSHE,1463343.2761620681
002912.XSHE,616624.6596162372
300703.XSHE,677691.9566930768
603109.XSHG,1398877.6028440834
300568.XSHE,1612088.461251585
000800.XSHE,17214289.01734104
600114.XSHG,921177.0052682349
300819.XSHE,864827.8361725264
300855.XSHE,1438305.9210526315
003032.XSHE,1703734.8598975595
300128.XSHE,1096695.4042267697
301095.XSHE,740473.7600329285
000538.XSHE,625339.1684901532
600886.XSHG,1350085.3273975144
300936.XSHE,258992.9298838835
600425.XSHG,2190797.4771038536
001282.XSHE,278084.74772696145
300846.XSHE,3558586.333807854
300527.XSHE,4805438.152011923
000001.XSHE,1528871.4560968897
000761.XSHE,15443706.578947369
688179.XSHG,517041.43556280585
601882.XSHG,4877894.418698368
688376.XSHG,322651.2594711786
600120.XSHG,424215.1530954332
603929.XSHG,1969892.8097135269
002223.XSHE,1006276.285046729
300664.XSHE,4892708.284849895
000728.XSHE,14846948.16373374
300521.XSHE,792519.5287605382
600655.XSHG,137767.3692427791
002151.XSHE,699007.5053209364
002251.XSHE,1739310.738916256
601696.XSHG,27428571.022458073
300608.XSHE,708021.2434274843
300252.XSHE,1071532.8647182144
002416.XSHE,3719352.4730847245
603657.XSHG,863035.3151542244
600486.XSHG,793664.1852770884
688038.XSHG,807927.8215504842
002241.XSHE,1262425.431711146
300796.XSHE,1412869.8770491804
000762.XSHE,943145.6218851177
601330.XSHG,9236068.241469815
603020.XSHG,1723481.6535067349
003816.XSHE,351387088.9117748
002437.XSHE,1380647.3194105413
300885.XSHE,285162.5225294137
688050.XSHG,1047370.9005254576
603755.XSHG,959496.0212201591
688097.XSHG,929055.234867341
000790.XSHE,488186.31408962456
300645.XSHE,723624.1210821118
688382.XSHG,1115484.3089921544
603856.XSHG,1777580.2615933411
603356.XSHG,1290725.499917369
688148.XSHG,3848803.1238648747
300069.XSHE,581789.4855088744
688135.XSHG,873739.6472277158
603609.XSHG,5587489.152444316
000151.XSHE,963074.3218226248
000700.XSHE,533290.0655442745
300550.XSHE,943906.7210498316
600171.XSHG,2480279.644743159
603887.XSHG,1873264.7385984429
301172.XSHE,276652.4010912083
301315.XSHE,208638.7238119485
300470.XSHE,517303.71449380915
600480.XSHG,2809491.6328600408
300788.XSHE,1788829.6450319325
688575.XSHG,1843199.877438464
002054.XSHE,1106067.437379576
300862.XSHE,845848.8047567043
001287.XSHE,1834523.4958834706
002094.XSHE,1300785.1976098125
002888.XSHE,402561.79161545815
300266.XSHE,810500.5476451259
603028.XSHG,2160127.2621132517
002341.XSHE,1381841.0153640613
600028.XSHG,235077496.4639321
002765.XSHE,2414824.58375807
600152.XSHG,1708908.5778781038
600858.XSHG,743351.1126655883
688387.XSHG,4908083.425720621
600889.XSHG,790276.3510495757
002962.XSHE,1372817.5921531403
601121.XSHG,1966322.6465414513
601007.XSHG,2620809.39739846
600300.XSHG,2159610.2587943594
603726.XSHG,795783.4858674217
301355.XSHE,462650.31922195316
002589.XSHE,1223712.0370370368
688416.XSHG,283200.7049977685
601878.XSHG,36142266.94637472
300769.XSHE,469609.0800477898
603922.XSHG,1250042.4568355505
688556.XSHG,1616078.1036316669
300980.XSHE,336535.3935684543
688661.XSHG,352451.12583654764
300895.XSHE,460122.0693664018
300285.XSHE,643778.2433039055
601999.XSHG,4931189.91571114
601231.XSHG,9272725.903614458
603901.XSHG,1132175.4541426671
002001.XSHE,689816.7409608717
301359.XSHE,212407.719274127
002279.XSHE,794039.899769624
688117.XSHG,465484.47718559724
301065.XSHE,300077.71004883613
600199.XSHG,1392584.8237541239
603709.XSHG,778794.2551770207
688592.XSHG,127376.50916844035
000900.XSHE,1056255.3358795776
600416.XSHG,3259326.8594129332
001202.XSHE,382336.62232402427
601088.XSHG,69773105.26315789
600267.XSHG,1608374.0926856506
000505.XSHE,1941924.451250638
300605.XSHE,573353.4202440261
002875.XSHE,1007954.4841234146
000627.XSHE,1510577.2071934382
600533.XSHG,1052764.2330432471
300301.XSHE,1418234.4327452758
300481.XSHE,885563.1917818128
300450.XSHE,719151.8987341772
300811.XSHE,475891.6449086162
002244.XSHE,4081458.303327092
601872.XSHG,50552365.0
688139.XSHG,3106495.4751131223
002109.XSHE,2677880.029806259
600698.XSHG,1370870.3843255462
300927.XSHE,469907.11581893946
605080.XSHG,332004.0723357261
002285.XSHE,1368196.0784313725
002672.XSHE,1091559.096641064
000040.XSHE,2290343.2385189896
300065.XSHE,749950.367225155
600281.XSHG,2655660.4410441043
688061.XSHG,183156.88973755494
600231.XSHG,3089478.8959029587
603566.XSHG,1592215.3024911033
300451.XSHE,757590.8855961405
002539.XSHE,1372664.6509070918
601015.XSHG,8291804.340415862
300074.XSHE,394513.44249039824
605555.XSHG,668532.6953748006
002060.XSHE,2938547.125294921
600706.XSHG,860859.455598762
601869.XSHG,3827383.60814743
300449.XSHE,816187.4461456884
300700.XSHE,728654.8641336313
603059.XSHG,771134.349886668
300925.XSHE,688891.2784218655
600663.XSHG,2075291.5980230642
002519.XSHE,950017.3238167833
002593.XSHE,1684146.7655331118
301175.XSHE,6169207.950674772
600774.XSHG,454259.74451359315
601011.XSHG,7270559.305156007
601156.XSHG,7578665.038232795
000929.XSHE,743328.3265934912
600661.XSHG,560379.2331374196
605077.XSHG,734342.5451303767
300261.XSHE,1005872.6555967029
300319.XSHE,1031941.018766756
300858.XSHE,678528.3912315794
002693.XSHE,1171217.3200037845
301256.XSHE,1342626.2249680443
605199.XSHG,3979426.7894267896
300083.XSHE,1642412.4542124541
300079.XSHE,1007239.5637457692
300071.XSHE,813939.9980065782
300511.XSHE,1360714.8069005054
603918.XSHG,1032087.5805928754
600156.XSHG,2119817.67998756
601008.XSHG,7293420.888055034
603045.XSHG,944092.9000445878
003016.XSHE,1309585.6766569375
600928.XSHG,28045646.341463413
300551.XSHE,620973.0210097419
603351.XSHG,640735.1178585696
300739.XSHE,1173788.4665115078
301191.XSHE,166202.99438843227
300713.XSHE,291110.22532767477
000004.XSHE,169604.61165925764
002266.XSHE,4281243.449261553
603026.XSHG,1881806.217097017
688338.XSHG,480656.69089354423
002801.XSHE,268135.24771780556
002817.XSHE,810945.1648179971
300195.XSHE,935157.5427859005
600545.XSHG,4461492.494639028
601990.XSHG,28644625.97586941
600739.XSHG,481751.4534883721
002537.XSHE,1703899.2696575928
301205.XSHE,180083.0163617702
300847.XSHE,1945044.5382090951
603095.XSHG,1216589.9685482536
002016.XSHE,1163201.187824796
002567.XSHE,2568402.501839588
002721.XSHE,3152560.2581134937
002862.XSHE,596194.6902654867
600467.XSHG,1593358.96679223
002164.XSHE,1522358.0086910115
603716.XSHG,571088.0541105011
603970.XSHG,1226238.7231089522
688663.XSHG,833320.048197238
000657.XSHE,2218977.380468644
688608.XSHG,791289.5377128953
600675.XSHG,875346.6063348417
600562.XSHG,1692942.372881356
002448.XSHE,805270.1682114659
002409.XSHE,999311.761684643
603221.XSHG,2340437.4076969856
000638.XSHE,698593.6119176871
002792.XSHE,1027699.0761108667
002977.XSHE,382607.8667469396
603861.XSHG,4028055.9557206766
688128.XSHG,3794574.490006182
600576.XSHG,2136513.614816448
601901.XSHG,78642525.94339623
605068.XSHG,506772.99928998883
605337.XSHG,586478.5881459928
002200.XSHE,1014514.959202176
300013.XSHE,968797.9489202248
002433.XSHE,1767047.385312441
688633.XSHG,235497.53555837207
600162.XSHG,3634636.3495985176
300455.XSHE,1887822.7161512838
603859.XSHG,1638649.2529728631
300768.XSHE,2460691.4197310484
600702.XSHG,941331.1165485079
605136.XSHG,1925820.3277409289
688711.XSHG,802054.8226126187
688156.XSHG,695363.3014788319
300951.XSHE,357457.70218797063
688101.XSHG,3208229.001100379
300501.XSHE,415572.3390167191
300813.XSHE,275393.05618055316
002446.XSHE,1696109.900990099
603125.XSHG,470320.44723022194
000032.XSHE,1533281.9742352078
300101.XSHE,687287.4654013445
300321.XSHE,393763.14415690955
603703.XSHG,1182504.7649301144
688311.XSHG,1136333.398171562
000767.XSHE,2685055.252762638
000035.XSHE,5223482.515239012
300600.XSHE,826285.3718052999
300772.XSHE,3726456.5677966103
601186.XSHG,84317492.12141317
000701.XSHE,2382067.636236201
688558.XSHG,1268670.395869191
600685.XSHG,3991208.3169870535
688331.XSHG,1603123.16510555
301083.XSHE,546368.2341347316
600617.XSHG,226392.61744966442
301361.XSHE,290183.0076417675
300870.XSHE,386660.724703442
601155.XSHG,14269322.701187776
603379.XSHG,4190256.9118414186
000009.XSHE,2528414.139776228
300671.XSHE,1182707.6088468493
605133.XSHG,620185.3701853702
000100.XSHE,49515647.7895018
300537.XSHE,837506.270791454
600979.XSHG,2170077.3768482343
605298.XSHG,313594.5002182453
002141.XSHE,1407075.70977918
688098.XSHG,3972848.1675392673
002893.XSHE,1162793.8053555705
300389.XSHE,480569.53339432756
605365.XSHG,556551.5103197803
600128.XSHG,791477.3519163763
002034.XSHE,1176623.40296086
000753.XSHE,896587.1208671099
600256.XSHG,1320819.8112207022
000892.XSHE,2858191.2925505675
002516.XSHE,864415.351907799
002490.XSHE,2649784.9227179936
600757.XSHG,1516739.509401071
600711.XSHG,3109442.577208447
688201.XSHG,414171.2928793762
600959.XSHG,35899809.71258672
301061.XSHE,189771.5056057064
688319.XSHG,2882100.5964855715
001313.XSHE,2159131.270984777
603319.XSHG,798713.30099566
603601.XSHG,757633.1305568554
000858.XSHE,2039166.0405709993
002800.XSHE,706173.0905233381
300632.XSHE,1023977.7797218091
300447.XSHE,583231.1049154494
300918.XSHE,1048261.4871775446
002172.XSHE,2539013.9660104327
300001.XSHE,1476626.9545793
301067.XSHE,243379.55802553278
600170.XSHG,5065723.574986165
002377.XSHE,2110521.474701552
002872.XSHE,1411809.8159509203
002286.XSHE,1016449.4866269488
600096.XSHG,7109722.268603551
002909.XSHE,1211778.298456815
000590.XSHE,464459.2060018756
000889.XSHE,1668590.871333944
002572.XSHE,317169.87070844026
300812.XSHE,489249.8073868339
600321.XSHG,1935236.3398537368
600846.XSHG,282625.9478216168
603855.XSHG,2699630.316518299
688588.XSHG,3821166.1551950895
688620.XSHG,842741.9712070875
002943.XSHE,709080.2684021997
603255.XSHG,605791.0955753841
605399.XSHG,1776514.1415961087
002941.XSHE,6229171.172342084
000401.XSHE,2172586.362270952
688172.XSHG,1259040.2697134293
688175.XSHG,385588.8723433058
688305.XSHG,531778.6612505942
002835.XSHE,611148.5984596739
002139.XSHE,616381.3008642988
001217.XSHE,1293215.263518138
002302.XSHE,2954112.3080838067
000928.XSHE,5423661.429800335
000988.XSHE,986227.2485364556
600213.XSHG,1819320.4921201644
300235.XSHE,363087.4966957441
002709.XSHE,972938.9972832799
000802.XSHE,2051731.2899694648
601002.XSHG,8521315.952824334
603035.XSHG,3255467.5264854906
600241.XSHG,1168735.4953882773
002040.XSHE,1568411.2619406737
301382.XSHE,361866.9961258046
688377.XSHG,1913539.9853264857
003030.XSHE,492713.26550577185
002218.XSHE,2455114.2026578076
000625.XSHE,5156662.8356893845
000739.XSHE,910054.5187670371
002648.XSHE,2722774.2464629896
603332.XSHG,1099383.0479694353
002068.XSHE,1230032.7893853898
300158.XSHE,1738014.044072005
301004.XSHE,237147.36744358807
301499.XSHE,327817.05556331796
601006.XSHG,63844534.805890225
300180.XSHE,2098933.7489127284
002605.XSHE,707774.8322696777
002135.XSHE,3391226.8270577574
000863.XSHE,1607079.2211256335
002670.XSHE,6961181.834761991
002682.XSHE,2158291.1362227625
300416.XSHE,738613.53297953
002643.XSHE,1513541.2096521468
002808.XSHE,817725.3854208038
300315.XSHE,2130890.4084937912
300391.XSHE,925452.7215631541
688655.XSHG,698334.0494092373
300052.XSHE,972586.4183764495
000876.XSHE,2487584.2696629213
600290.XSHG,1510578.4378076796
300548.XSHE,699949.2528332163
688320.XSHG,853911.5005596047
603663.XSHG,1471486.4864864866
002531.XSHE,2179609.2955700797
603811.XSHG,768852.1070054577
603833.XSHG,4082645.226130653
300166.XSHE,492080.4224785091
002392.XSHE,1054833.1502334524
002091.XSHE,2120549.809471965
300349.XSHE,618886.4379084967
002336.XSHE,3135790.6823401013
002647.XSHE,1646067.8992668155
300208.XSHE,667432.1589788824
000922.XSHE,2071754.518072289
300591.XSHE,2536120.7929691398
600859.XSHG,2412425.292740047
300146.XSHE,374515.6988725906
600935.XSHG,18081925.962981492
603181.XSHG,1905548.2166446499
600418.XSHG,3442065.6763096172
688567.XSHG,12181195.589088798
000504.XSHE,895918.1568088033
603828.XSHG,1280271.436053856
300350.XSHE,1284043.970456271
001317.XSHE,293490.17379079293
002082.XSHE,2074389.938319198
300912.XSHE,613004.969031863
002847.XSHE,1088838.1425568508
300898.XSHE,519562.3031091631
300241.XSHE,1401991.0398897217
600022.XSHG,17763955.708285604
688093.XSHG,432220.09454850096
300105.XSHE,785261.0124917817
301103.XSHE,615832.3604949802
000738.XSHE,7179865.831842576
600619.XSHG,137236.73579315917
688197.XSHG,528502.0566727605
300024.XSHE,639892.9877392988
603012.XSHG,2956088.4515058096
600273.XSHG,7337991.489361702
603739.XSHG,1731495.3446816516
301149.XSHE,1820479.265424956
600895.XSHG,743900.1011768465
600866.XSHG,506551.75438596494
688236.XSHG,763195.9512208253
002534.XSHE,3186981.4609412136
002742.XSHE,918769.4279762859
605028.XSHG,375129.3620423782
603151.XSHG,408399.76086090074
688418.XSHG,1320923.8572323106
603027.XSHG,1630833.6073659982
301117.XSHE,428630.90293309477
002127.XSHE,1923638.5366867594
600403.XSHG,3860149.020550415
000631.XSHE,1115411.6612950484
300254.XSHE,1493980.179028133
688593.XSHG,691227.4736177506
600019.XSHG,70183282.2928936
688295.XSHG,1259601.956860129
300516.XSHE,1171613.545816733
600356.XSHG,1378423.628102062
000069.XSHE,1451554.7378104876
301181.XSHE,289503.29810061195
000572.XSHE,3529264.7539713955
300145.XSHE,968174.9987413784
002021.XSHE,745654.9675279811
000419.XSHE,327063.72464517615
603806.XSHG,3930031.3129053903
603261.XSHG,254946.73917928897
002420.XSHE,3819853.3864541836
605228.XSHG,966898.2123746482
300602.XSHE,669010.1952796167
300224.XSHE,1680274.8554639372
688301.XSHG,404589.820751014
300549.XSHE,473206.11150306865
300462.XSHE,660440.4476418865
300583.XSHE,1032636.3931586924
600080.XSHG,519785.1112816577
600853.XSHG,3131727.545397475
301016.XSHE,294061.1159002408
600582.XSHG,980448.2894219426
600748.XSHG,2723827.017645357
600397.XSHG,2466861.063120254
688469.XSHG,10405821.055557761
002741.XSHE,1179768.3021806856
002743.XSHE,2047337.9291453618
300679.XSHE,972135.4401805869
301155.XSHE,875368.2846160722
600535.XSHG,1187882.4021761876
301469.XSHE,207698.77060749772
601609.XSHG,14031871.861471862
300834.XSHE,571935.7976653696
002603.XSHE,3369135.2673113258
688285.XSHG,876826.5511115538
688276.XSHG,2403387.1297242083
002807.XSHE,14666931.648256233
300504.XSHE,2031490.5960512774
300931.XSHE,1044587.2498064801
688687.XSHG,1151166.1307609861
002208.XSHE,1125513.1814691578
300085.XSHE,465755.32688909676
300975.XSHE,2136603.48517273
002945.XSHE,26436625.113621607
000983.XSHE,3871828.333173584
001212.XSHE,413844.02810304455
301079.XSHE,445367.4274744027
301327.XSHE,240704.87270638085
600771.XSHG,657376.1889143982
600908.XSHG,15215148.445336008
301238.XSHE,2123201.9791482594
603519.XSHG,648412.8490935815
300015.XSHE,1234537.6486129458
002758.XSHE,573615.1079136691
300915.XSHE,160670.90334000756
605179.XSHG,601765.928663345
688191.XSHG,713684.7325821298
002802.XSHE,895955.185659411
603612.XSHG,2838733.641139946
300408.XSHE,4248301.415487094
000529.XSHE,1642718.8337582531
688336.XSHG,927425.2774085865
600620.XSHG,15967.614533965247
300959.XSHE,363278.9289251162
002211.XSHE,2838469.90490291
002505.XSHE,4189733.6628226247
600515.XSHG,27624427.27272727
603220.XSHG,3203412.087482824
002813.XSHE,1169121.4996798043
001230.XSHE,391372.2175260637
688005.XSHG,2808857.618012025
688029.XSHG,1314488.8943428642
300638.XSHE,580415.4544396602
301323.XSHE,233852.43372502635
300815.XSHE,1270085.3426133068
600666.XSHG,1192792.9451558348
000758.XSHE,1152665.7898730335
000861.XSHE,1177557.0528146054
300733.XSHE,1357791.775851643
300442.XSHE,1939584.2598010532
301070.XSHE,344168.1870150089
002423.XSHE,21655831.23838671
301267.XSHE,597096.7776423546
300515.XSHE,846379.570516541
688207.XSHG,1265133.9809470177
002637.XSHE,867577.3344897369
301027.XSHE,996399.7912871217
301378.XSHE,113924.7732414318
301136.XSHE,1027559.7538478111
688025.XSHG,932255.1883166794
603048.XSHG,368551.7170891251
002898.XSHE,901461.6812181029
300845.XSHE,662763.2224511824
300995.XSHE,283722.6229219808
601168.XSHG,18269166.714359295
688208.XSHG,4434893.026586697
300192.XSHE,623249.9036000981
002360.XSHE,460290.8424908425
003035.XSHE,16294032.169370359
002666.XSHE,955030.9124767225
600783.XSHG,1160047.4469046544
600182.XSHG,1431008.737092931
600358.XSHG,1428762.4425170266
002960.XSHE,2361463.9994006143
603577.XSHG,1314619.6911196911
600827.XSHG,1817445.0749308888
000897.XSHE,2694514.6112919874
002587.XSHE,681645.2769493683
002588.XSHE,1046357.2338353188
300993.XSHE,415854.71595105814
688484.XSHG,544903.7251373255
300446.XSHE,569885.3177501826
600017.XSHG,8990471.335893024
600875.XSHG,6237018.857611369
688173.XSHG,1970123.5307329488
600326.XSHG,1110667.3195299385
603908.XSHG,572982.8631295367
603222.XSHG,1875209.7505668935
603877.XSHG,3886165.8291457286
002538.XSHE,1718353.1588686227
000860.XSHE,2469513.640340412
000536.XSHE,5780556.177221387
300760.XSHE,11607894.876559597
301082.XSHE,643235.8515226768
600449.XSHG,1103181.2179389505
688696.XSHG,318006.069128858
000895.XSHE,1400490.8864954433
002234.XSHE,1388832.8598484849
300211.XSHE,455416.18718833907
603595.XSHG,1177879.7151768375
002426.XSHE,5974875.839665235
300233.XSHE,1615449.658416396
600623.XSHG,593429.7703180212
002895.XSHE,4538361.769434216
002981.XSHE,839430.6525940241
603727.XSHG,2618322.0346492976
000600.XSHE,1500909.8967335904
002299.XSHE,4869432.148040638
002422.XSHE,1712301.2168694783
688373.XSHG,3444003.067484663
300050.XSHE,652738.2188536497
603920.XSHG,3382490.693739425
002313.XSHE,1391950.4759071982
002322.XSHE,701371.6070141725
001267.XSHE,3531060.0119625176
603267.XSHG,1623433.1417145713
002816.XSHE,996502.1515763589
000697.XSHE,1537060.6684308536
002903.XSHE,635566.3165390778
603662.XSHG,1133828.170581132
688116.XSHG,2312593.105570945
600906.XSHG,12822951.448751459
600027.XSHG,39875822.525597274
000960.XSHE,4764262.474131985
300655.XSHE,1046515.8847865117
002685.XSHE,2805282.101167315
301012.XSHE,534337.023578129
600165.XSHG,1377363.2189275431
000708.XSHE,12292465.302281817
000882.XSHE,9212482.050084641
002020.XSHE,534338.4795778777
688206.XSHG,1553263.58273828
300554.XSHE,420081.3092880225
301396.XSHE,226822.5907838112
600159.XSHG,1592219.2742608213
300592.XSHE,1563579.9389503398
300070.XSHE,1764717.3591150597
688677.XSHG,527028.4093550937
300012.XSHE,782031.6455696203
600810.XSHG,1451312.974950746
600755.XSHG,787812.5698948781
601086.XSHG,5100091.438808723
603665.XSHG,1009943.8808547378
300866.XSHE,1458542.0611306464
603038.XSHG,702980.7973894491
300998.XSHE,346147.5461674678
300468.XSHE,1071760.2622132043
600560.XSHG,482838.7620261968
600125.XSHG,750116.1257924801
002435.XSHE,2811307.310035268
002980.XSHE,649781.7782778403
600109.XSHG,3641637.702747435
688131.XSHG,437230.869707195
002369.XSHE,1317378.2728525493
600888.XSHG,1008537.951839681
300381.XSHE,743551.7768437142
002935.XSHE,1006439.9800349389
300453.XSHE,535563.1679912305
603160.XSHG,4457657.80600643
688425.XSHG,14143948.460362526
002354.XSHE,5633702.129366002
002224.XSHE,893088.6963915608
688187.XSHG,2059392.7707693314
601375.XSHG,32786836.810094923
300570.XSHE,969847.4534932706
300761.XSHE,3118515.6144382856
603938.XSHG,1448884.8310943001
603239.XSHG,742626.612142183
301032.XSHE,815069.0476874049
600971.XSHG,1032533.0358177813
000921.XSHE,6251983.117483811
000825.XSHE,6931088.348271447
300766.XSHE,3590151.3985650414
603822.XSHG,736111.3072126133
603058.XSHG,3628557.8722266774
301112.XSHE,357097.4609436148
600874.XSHG,6793695.134061569
300530.XSHE,657992.0963492661
688480.XSHG,199826.62479169338
600189.XSHG,2595861.0271903323
002999.XSHE,1499117.0026546721
300826.XSHE,723009.5520565272
002746.XSHE,1642451.1791170218
002413.XSHE,2515642.220151737
601065.XSHG,1542693.1507946954
600584.XSHG,3673169.940126462
300493.XSHE,1287037.6271601913
300190.XSHE,664490.5379720684
002683.XSHE,2373650.264950795
300940.XSHE,470749.5279136203
000541.XSHE,330219.3958664547
002958.XSHE,43382007.610819705
001872.XSHE,3710341.9516263553
300163.XSHE,656156.678700361
688209.XSHG,2835030.226987567
600633.XSHG,1581687.6570326944
000607.XSHE,2346729.5698064924
600929.XSHG,9869120.62736805
603477.XSHG,4914008.886470801
300360.XSHE,638066.1902331121
002290.XSHE,923571.6795502459
688073.XSHG,139739.46313615935
688036.XSHG,7690065.944418277
300112.XSHE,569257.9007975433
603311.XSHG,2162908.589889776
002524.XSHE,1116419.2495921697
000533.XSHE,3033175.8700696058
000970.XSHE,677343.1533006001
603596.XSHG,4033916.183937638
300875.XSHE,344061.5572475219
001231.XSHE,351736.11239315453
300456.XSHE,1012131.565659835
601567.XSHG,2571503.675096549
603676.XSHG,4060725.249819718
688077.XSHG,781229.5413214791
002376.XSHE,1280870.1134930644
300977.XSHE,111176.39309066068
601800.XSHG,85804786.90840593
300503.XSHE,822499.3046326916
001236.XSHE,3257120.4478967013
603036.XSHG,1911239.8771292937
300505.XSHE,821425.6091238983
002584.XSHE,1611971.5538734193
300952.XSHE,439327.2129814695
600565.XSHG,2026675.008341675
600312.XSHG,2037132.5583491034
000046.XSHE,1520199.56785307
002274.XSHE,2659869.822485207
002991.XSHE,471677.44960150024
000655.XSHE,993477.3309616077
600805.XSHG,695873.4264528367
600650.XSHG,855055.9233051814
000042.XSHE,499416.1503727817
603228.XSHG,3931613.7156141032
600481.XSHG,1858455.6407447974
000532.XSHE,704464.884877936
688083.XSHG,348394.4665688535
000756.XSHE,2128378.694450351
300174.XSHE,947464.2741149723
300692.XSHE,1279536.2782330601
000809.XSHE,2852067.26969351
000568.XSHE,424029.9980264456
603298.XSHG,5736450.558899398
600765.XSHG,1140261.771485018
002264.XSHE,1383390.2057827557
600605.XSHG,40612.50482439213
300599.XSHE,1957435.0005829544
002460.XSHE,881473.640894335
688270.XSHG,720194.042675068
301069.XSHE,1386646.4155528555
000949.XSHE,2868523.6575551545
600704.XSHG,2234658.7843199493
603829.XSHG,1523076.2254784976
601288.XSHG,1598628088.0330124
002886.XSHE,663006.8859984698
603866.XSHG,4168764.002987304
002379.XSHE,1152404.9714233873
002508.XSHE,1325215.2614875122
601688.XSHG,56139356.21242485
301053.XSHE,228780.7885185493
603655.XSHG,1033679.587550124
605388.XSHG,4156243.8875305625
688339.XSHG,580848.6774464903
688562.XSHG,657960.5125984378
601377.XSHG,32151885.747938752
600127.XSHG,1273898.0609713814
605050.XSHG,1949423.61061695
600218.XSHG,1962152.9873264937
600872.XSHG,663538.8706784588
688362.XSHG,478474.6942922715
300293.XSHE,590197.5031375916
301358.XSHE,1326971.747388414
688502.XSHG,121587.36212604311
603227.XSHG,3077294.8602344454
301336.XSHE,255981.70421819415
002298.XSHE,2032873.0837417876
600461.XSHG,1898844.4146709095
300873.XSHE,651439.1782831987
300747.XSHE,1149722.876096726
002166.XSHE,695884.7839699436
000859.XSHE,2359455.769590425
601608.XSHG,27258560.885608856
600611.XSHG,16843.813387423936
301113.XSHE,177987.02364515848
300890.XSHE,854600.3056101287
002388.XSHE,1239580.960130187
601061.XSHG,4782692.490178589
688552.XSHG,761184.5564184376
002613.XSHE,1635142.7611025427
601665.XSHG,20722856.794191226
002391.XSHE,757217.2651432717
002048.XSHE,667579.4311596616
002130.XSHE,599140.7905311609
688133.XSHG,591814.8583914615
300045.XSHE,600597.0111562549
600844.XSHG,1185633.028783403
300229.XSHE,1481836.8884494044
300133.XSHE,634877.0409863379
300351.XSHE,575022.1056960723
688798.XSHG,958080.2534318903
002259.XSHE,2909384.0774610005
601336.XSHG,17015763.859500635
603399.XSHG,3479700.8857747223
603429.XSHG,714500.9338036937
000719.XSHE,1581475.4372844275
300290.XSHE,1021200.9939260076
002522.XSHE,995880.1244757137
688065.XSHG,2840825.491873396
002510.XSHE,2145456.8722805222
600955.XSHG,3579085.6724432507
600375.XSHG,1744849.3554899828
603896.XSHG,1485045.6621004567
