code,volume_turnover_ratio
000547.XSHE,1375423.250564334
688239.XSHG,1031762.8240485383
300005.XSHE,727506.7024128686
001211.XSHE,361541.2246261799
002812.XSHE,2125096.0784313725
301261.XSHE,197917.9623641774
603500.XSHG,1147294.197031039
002206.XSHE,787821.1382113821
688631.XSHG,335429.80705256155
000571.XSHE,692391.4226276204
300957.XSHE,2144206.526955687
600789.XSHG,3141395.8916900093
600548.XSHG,5006288.395904437
002059.XSHE,4428608.518086348
603729.XSHG,662917.5
002162.XSHE,4200255.919988234
603328.XSHG,3512364.711232378
688048.XSHG,603586.3908125081
002582.XSHE,732654.6954622664
002429.XSHE,4925489.620465507
600909.XSHG,38379153.43915344
300506.XSHE,1171356.2596599692
301218.XSHE,371596.5178768855
601799.XSHG,2196487.232574189
002188.XSHE,1216568.0677624068
600919.XSHG,114244207.16740304
600993.XSHG,353987.9861535329
300413.XSHE,5890015.725806451
002454.XSHE,2132590.658449562
601919.XSHG,65605508.03673938
600329.XSHG,1694165.8670322138
002562.XSHE,1013592.2330097088
001311.XSHE,350021.03522311844
600867.XSHG,534122.9930324145
300250.XSHE,378555.31221819384
300327.XSHE,1100445.9171805396
600380.XSHG,1674862.7450980393
603667.XSHG,2258244.7026171116
300777.XSHE,3989891.3416447444
600667.XSHG,3754709.7202057675
003010.XSHE,699601.9842199828
688155.XSHG,330519.2561731531
601000.XSHG,9026445.893089961
600861.XSHG,1308262.876579203
002072.XSHE,2326951.205033836
603087.XSHG,3747805.045347153
001227.XSHE,25974305.420633376
600528.XSHG,4786300.373909431
002995.XSHE,288101.3303493721
300971.XSHE,533032.6784078184
000736.XSHE,1525956.898666885
600759.XSHG,5058743.032329989
001323.XSHE,378249.88213107025
300116.XSHE,4546765.734265734
002088.XSHE,736008.316008316
002346.XSHE,1722389.135254989
300110.XSHE,2155250.2925497335
002175.XSHE,1972119.9767035528
300519.XSHE,482581.40691026597
301006.XSHE,614683.3264082626
605177.XSHG,544305.8164061371
300143.XSHE,1284024.6172941662
300620.XSHE,1039337.4061887686
001203.XSHE,4123509.6222380614
688660.XSHG,5269742.396027313
688396.XSHG,13091604.895104896
603179.XSHG,1891418.3414183415
601968.XSHG,8505977.771102434
300359.XSHE,761387.6996971912
300459.XSHE,2178545.2032309617
002219.XSHE,1463586.8586858686
002912.XSHE,616616.1005459676
300703.XSHE,675542.3406279734
603109.XSHG,1398830.3530722861
300568.XSHE,1612581.9339534303
000800.XSHE,17211420.60367454
600114.XSHG,921181.6942278781
300819.XSHE,864874.6043340638
300855.XSHE,1119545.1346120005
003032.XSHE,1736717.095310136
300128.XSHE,1096823.1690433337
301095.XSHE,418912.15293582156
000538.XSHE,625442.4522845575
600886.XSHG,1378574.5614035088
300936.XSHE,258993.26849407647
600425.XSHG,2190804.390632201
001282.XSHE,278085.0550562235
300846.XSHE,3256535.4128503194
300527.XSHE,4805828.08716707
000001.XSHE,1528938.3738995339
000761.XSHE,15441727.733095026
688179.XSHG,517013.41299127275
601882.XSHG,4877417.13301765
688376.XSHG,321450.96004151535
600120.XSHG,424216.68795232015
603929.XSHG,1969838.2982706574
002223.XSHE,1006215.4462966871
300664.XSHE,4892735.728615722
000728.XSHE,14847241.317257514
300521.XSHE,792563.0554888302
600655.XSHG,137751.873438801
002151.XSHE,698987.3164085197
002251.XSHE,1739295.6226880394
601696.XSHG,27493653.705062363
300608.XSHE,708022.1489161169
300252.XSHE,888814.1743444366
002416.XSHE,3718687.232605269
603657.XSHG,863101.2872628726
600486.XSHG,805559.5473324951
688038.XSHG,807939.1331807058
002241.XSHE,1286237.7493874694
300796.XSHE,1412858.097274185
000762.XSHE,943149.8393675775
601330.XSHG,9386306.948918546
603020.XSHG,1723408.2682415696
003816.XSHE,351442930.186824
002437.XSHE,1380579.8848265703
300885.XSHE,285163.4899595262
688050.XSHG,693887.9003558719
603755.XSHG,959490.795142969
688097.XSHG,929068.5658132482
000790.XSHE,488212.64523101866
300645.XSHE,723621.0985674983
688382.XSHG,1050502.3471906306
603856.XSHG,1777537.4611252474
603356.XSHG,1290667.693169093
688148.XSHG,3831429.3808174827
300069.XSHE,581765.0834403081
688135.XSHG,873728.1988590056
603609.XSHG,5587926.522395572
000151.XSHE,963093.7993864459
000700.XSHE,533270.0304962572
300550.XSHE,940463.4874858379
600171.XSHG,2480310.465476771
603887.XSHG,1873286.072858015
301315.XSHE,208638.98007228356
300470.XSHE,517414.9408284024
600480.XSHG,2809484.080544148
300788.XSHE,1809292.482048223
688575.XSHG,1843204.5920459204
002054.XSHE,1106030.5095748135
300862.XSHE,845841.229397245
001287.XSHE,1834513.853512198
002094.XSHE,1300721.0098416775
002888.XSHE,400387.5792141952
300266.XSHE,810474.9917916165
603028.XSHG,2159957.0280011087
002341.XSHE,1149215.0850835505
600028.XSHG,235165504.58715594
002765.XSHE,2057451.7119927949
600152.XSHG,1708921.9015280136
600858.XSHG,743346.6933867736
688387.XSHG,4835547.474245997
600889.XSHG,790330.9078309077
002962.XSHE,1372827.443052207
601121.XSHG,1999984.5075617854
601007.XSHG,2620720.221606648
600300.XSHG,2159580.64516129
603726.XSHG,795735.1290684624
301355.XSHE,462649.1180719831
002589.XSHE,1219514.5466847091
688416.XSHG,188303.4359224882
601878.XSHG,36550097.61163032
300769.XSHE,470660.23541906365
603922.XSHG,1249907.683953299
688556.XSHG,1206558.73650873
300980.XSHE,336546.93371022784
688661.XSHG,352451.6926303176
300895.XSHE,460121.0020276015
300285.XSHE,643724.8803827751
601999.XSHG,4959534.66059007
601231.XSHG,9272020.674378539
603901.XSHG,1141610.5666808693
002001.XSHE,689702.5527192008
301359.XSHE,212409.44587372415
002279.XSHE,787122.3894096366
688117.XSHG,465486.2086145206
301065.XSHE,300063.1019594819
600199.XSHG,1392536.9375419745
603709.XSHG,778815.1927437641
000900.XSHE,1056243.4104973641
600416.XSHG,3259032.630491584
001202.XSHE,382329.3172690763
601088.XSHG,69798126.61498709
600267.XSHG,1594730.1105571212
000505.XSHE,1941938.987751329
300605.XSHE,567119.4100856327
002875.XSHE,714512.8226758899
000627.XSHE,1510424.7391952309
600533.XSHG,1052810.879013038
300301.XSHE,1418162.7842484748
300481.XSHE,885248.8536890371
300450.XSHE,720197.178450623
300811.XSHE,475887.90815381764
002244.XSHE,4176485.952589991
601872.XSHG,50442509.1068046
688139.XSHG,3106275.0816612225
002109.XSHE,2677792.8232904538
600698.XSHG,1370865.612346245
300927.XSHE,462348.00739231386
605080.XSHG,331991.8699186992
002285.XSHE,1367161.8903971845
002672.XSHE,1091408.086506817
000040.XSHE,2290361.457714399
300065.XSHE,749952.6318905796
600281.XSHG,2655554.9374130736
688061.XSHG,181397.34410623575
600231.XSHG,3090145.8670988656
603566.XSHG,1592014.3568707881
300451.XSHE,757585.4419410746
002539.XSHE,1372606.9623407132
601015.XSHG,8292199.387844338
300074.XSHE,394570.09446114214
605555.XSHG,668533.8094016364
002060.XSHE,2938403.9031190104
600706.XSHG,860858.5922477482
601869.XSHG,3883033.683289589
300449.XSHE,816178.9140954992
300700.XSHE,728704.2593769867
603059.XSHG,771069.6193370966
300925.XSHE,688885.0011663168
600663.XSHG,2074616.410940627
002519.XSHE,949873.1295717363
002593.XSHE,1684126.1701747063
301175.XSHE,6169099.21393669
600774.XSHG,456423.1738035265
601011.XSHG,7270699.648105983
601156.XSHG,7578618.421052632
000929.XSHE,743314.5337985881
600661.XSHG,560337.1570299178
605077.XSHG,734365.5249859629
300261.XSHE,1005739.319092123
300319.XSHE,1031955.2026628758
300858.XSHE,286146.7150342604
002693.XSHE,1172071.4045133041
301256.XSHE,1342615.6075909236
605199.XSHG,3980253.7781579695
300083.XSHE,1643272.110201637
300079.XSHE,1003214.0339460983
300071.XSHE,821443.8793583321
300511.XSHE,1360693.6067551267
603918.XSHG,1032086.7972898737
600156.XSHG,2119730.3051809794
601008.XSHG,7292951.552210724
603045.XSHG,944094.3759994819
003016.XSHE,1309655.1724137932
600928.XSHG,28048330.134357005
300551.XSHE,576499.1231689705
603351.XSHG,633802.8386300524
300739.XSHE,1173810.4089219333
301191.XSHE,166202.93440768542
300713.XSHE,289199.1081502176
000004.XSHE,159705.4985488851
002266.XSHE,4281369.014084508
603026.XSHG,1881851.1914410763
688338.XSHG,480628.7438840367
002801.XSHE,268159.8332175122
002817.XSHE,810901.9607843137
300195.XSHE,935181.4465671143
600545.XSHG,4461748.511904762
601990.XSHG,28994720.600500416
600739.XSHG,487031.7757009345
002537.XSHE,1704021.9439210906
301205.XSHE,180082.91136874375
300847.XSHE,1945004.4345898004
603095.XSHG,1216362.2526636224
002016.XSHE,1163466.7451442026
002567.XSHE,2568291.4455198254
002721.XSHE,3152382.482446745
002862.XSHE,596163.6199688499
600467.XSHG,1600024.541884817
002164.XSHE,1522305.298570227
603716.XSHG,571068.3861807856
603970.XSHG,1226458.5537918871
688663.XSHG,833343.5952349084
000657.XSHE,2204652.844086755
688608.XSHG,791283.6032867818
600675.XSHG,875582.0610687023
600562.XSHG,1693096.3187090268
002448.XSHE,805266.7456021651
002409.XSHE,999328.9582861884
603221.XSHG,2340381.9444444445
000638.XSHE,698591.0783494186
002792.XSHE,1033041.405391428
002977.XSHE,382604.4857227547
603861.XSHG,4028180.037770162
688128.XSHG,3794196.4130245512
600576.XSHG,2136504.552871204
601901.XSHG,78734736.57802308
605068.XSHG,506770.9707822809
605337.XSHG,586486.252310536
002200.XSHE,1014530.1204819278
300013.XSHE,968836.8530473793
002433.XSHE,1767070.5640557206
688633.XSHG,232021.99661590523
600162.XSHG,3634840.989399293
300455.XSHE,1887814.6615519375
603859.XSHG,1638719.829424307
300768.XSHE,2534826.8576123957
600702.XSHG,938052.515360983
605136.XSHG,1925772.2973501133
688711.XSHG,789757.4318744839
688156.XSHG,695345.7590491626
300951.XSHE,357458.73361286556
688101.XSHG,3208058.403230817
300501.XSHE,414583.2257112283
300813.XSHE,275399.3334156277
002446.XSHE,1696038.8372093025
603125.XSHG,470324.41679155885
000032.XSHE,1533327.1640091115
300101.XSHE,687276.0798775943
300321.XSHE,393789.7368734373
603703.XSHG,1182497.6167778838
688311.XSHG,665178.4585460734
000767.XSHE,2685100.1963982554
000035.XSHE,5223609.077598829
300600.XSHE,820947.7587794618
300772.XSHE,3726517.4672489082
601186.XSHG,86577929.16957432
000701.XSHE,2382037.9679144383
688558.XSHG,1268730.4507819687
600685.XSHG,3992467.1892088954
688331.XSHG,1602454.7146401985
301083.XSHE,524225.1682605516
600617.XSHG,226388.2870461559
301361.XSHE,290180.9949855842
300870.XSHE,386659.7445341274
601155.XSHG,14268590.863704443
603379.XSHG,4190386.204878762
000009.XSHE,2535125.348189415
300671.XSHE,1182755.071449985
605133.XSHG,620186.6912643559
000100.XSHE,49523597.13304465
300537.XSHE,838416.9386251185
600979.XSHG,2170191.341204965
605298.XSHG,313595.9367235903
002141.XSHE,1407141.7172039577
688098.XSHG,3972565.0991061023
002893.XSHE,1162238.8483866458
300389.XSHE,351933.4478005368
605365.XSHG,556547.2324264849
600128.XSHG,800909.5697980685
002034.XSHE,1176721.4508359309
000753.XSHE,896578.0523750142
600256.XSHG,1320771.3841368584
000892.XSHE,2858223.8926174496
002516.XSHE,1053953.5878515667
002490.XSHE,2649798.229638054
600757.XSHG,1516687.9655452396
600711.XSHG,3109559.809779295
688201.XSHG,414163.3947447901
600959.XSHG,36109298.52601669
301061.XSHE,189773.30417954712
688319.XSHG,2882385.7220906937
001313.XSHE,2159107.290959813
603319.XSHG,798687.8905818365
603601.XSHG,757636.6228417552
000858.XSHE,2039108.578284343
002800.XSHE,706122.9014887552
300632.XSHE,977174.7689835276
300447.XSHE,583226.6223144699
300918.XSHE,1048232.9685845393
002172.XSHE,2539080.0323362974
300001.XSHE,1480210.6479994862
301067.XSHE,243385.40249278833
600170.XSHG,5155475.8713136725
002377.XSHE,2110516.683266932
002872.XSHE,1411653.0235014523
002286.XSHE,1016447.5702368037
600096.XSHG,7109713.646855164
002909.XSHE,1211073.864396202
000590.XSHE,464448.5707855053
000889.XSHE,1668579.690801913
002572.XSHE,317171.39052691654
300812.XSHE,486033.62138806377
600321.XSHG,1935153.1004769963
600846.XSHG,282627.69485903817
603855.XSHG,2699901.7295597484
688588.XSHG,3820965.340179717
688620.XSHG,842743.9043394247
002943.XSHE,704141.0098138242
603255.XSHG,333136.0115754532
605399.XSHG,630324.0030674847
002941.XSHE,6268582.888377154
000401.XSHE,2172705.3777631144
688172.XSHG,1259049.4174881577
688175.XSHG,307251.95797516714
688305.XSHG,531766.2801070473
002835.XSHE,611138.0478701238
002139.XSHE,616436.259950101
001217.XSHE,1293247.4226804124
002302.XSHE,2953681.19771026
000928.XSHE,5423693.1307318825
000988.XSHE,986224.1837113831
600213.XSHG,1399497.0664982465
300235.XSHE,363087.3104997193
002709.XSHE,972911.8808327351
000802.XSHE,2051708.7529698703
601002.XSHG,8521762.397431323
603035.XSHG,3255278.596131677
600241.XSHG,1168829.3389518042
002040.XSHE,1568524.6525794785
301382.XSHE,361864.7037187603
688377.XSHG,1913593.75
003030.XSHE,492706.41775796417
002218.XSHE,2455182.459368292
000625.XSHE,5156543.981754552
000739.XSHE,910008.4875233407
002648.XSHE,2722682.3748668795
603332.XSHG,1099345.22151017
002068.XSHE,1230176.0944417117
300158.XSHE,1737923.0839332908
301004.XSHE,237147.4200011903
601006.XSHG,63833174.920127794
300180.XSHE,2078358.6785527004
002605.XSHE,706754.278297428
002135.XSHE,3391095.6571104173
000863.XSHE,1607061.1148421757
002670.XSHE,6961173.331074213
002682.XSHE,2158284.063880394
300416.XSHE,738617.1850939329
002643.XSHE,1513581.9993959528
002808.XSHE,753424.9677189962
300315.XSHE,2129860.326611066
300391.XSHE,914407.1467244179
688655.XSHG,698337.8509437246
300052.XSHE,972614.1908376254
000876.XSHE,2482409.577177789
600290.XSHG,1510574.3954687386
300548.XSHE,819564.5493460422
688320.XSHG,842643.0906182628
603663.XSHG,1481287.2732861976
002531.XSHE,2186947.127605491
603811.XSHG,768854.3976348854
603833.XSHG,4157407.80141844
300166.XSHE,492079.16117971524
002392.XSHE,1056304.347826087
002091.XSHE,2120628.0470318324
300349.XSHE,618865.8562293585
002336.XSHE,3135782.207073701
002647.XSHE,1646119.1957007428
300208.XSHE,667529.3533983793
000922.XSHE,2071717.0626349892
300591.XSHE,2349912.6383611434
600859.XSHG,2423832.4131211434
300146.XSHE,374404.0036396724
600935.XSHG,18271472.258628223
603181.XSHG,1905400.5219835376
600418.XSHG,3442139.7245518197
688567.XSHG,9527342.261138296
000504.XSHE,895804.6900096369
603828.XSHG,1280254.7848348166
300350.XSHE,1283970.4604691572
001317.XSHE,293487.38446165377
002082.XSHE,1896354.733405876
300912.XSHE,613010.7162335461
002847.XSHE,1088920.1608271108
300898.XSHE,519563.2939548218
300241.XSHE,1392442.7337589187
600022.XSHG,17767339.117859725
688093.XSHG,432205.5248618785
300105.XSHE,785202.7936721643
301103.XSHE,615834.5849604486
000738.XSHE,7179043.233563571
600619.XSHG,137246.640856297
688197.XSHG,506464.68246895977
300024.XSHE,636036.583319349
603012.XSHG,2956040.955631399
600273.XSHG,7338664.5813282
603739.XSHG,1731374.8320644873
301149.XSHE,1820485.7731958765
600895.XSHG,752260.4496110779
600866.XSHG,506561.6605616606
688236.XSHG,772256.9444444445
002534.XSHE,3186970.152997241
002742.XSHE,877064.7784477512
605028.XSHG,375134.5464764983
603151.XSHG,408391.3790410745
688418.XSHG,1320912.658634842
603027.XSHG,1630862.0467986627
301117.XSHE,425096.26723785227
002127.XSHE,1923729.6941795463
600403.XSHG,3860153.994225216
000631.XSHE,1133045.977011494
300254.XSHE,1496941.8010224144
688593.XSHG,683744.8698487659
600019.XSHG,70199081.33411352
688295.XSHG,1253965.8432448918
300516.XSHE,1171509.538803482
600356.XSHG,1378433.416736169
000069.XSHE,1451591.8472652219
301181.XSHE,289505.4139295687
000572.XSHE,3529223.6740968484
300145.XSHE,968198.159332758
002021.XSHE,745651.4353171518
000419.XSHE,335086.4197530864
603806.XSHG,3930188.5794853717
603261.XSHG,254951.05746310292
002420.XSHE,3816270.4377637133
605228.XSHG,966904.275891706
300602.XSHE,669007.345771306
300224.XSHE,1679933.6525307798
688301.XSHG,404632.3783224025
300549.XSHE,473206.6311709604
300462.XSHE,660441.1540803898
300583.XSHE,1032326.126126126
600080.XSHG,519775.87244284
600853.XSHG,3131794.685990338
301016.XSHE,294060.24661535333
600582.XSHG,980298.7421383648
600748.XSHG,2736078.0675906725
600397.XSHG,2466886.983983758
688469.XSHG,10405849.694091864
002741.XSHE,1100799.245839823
002743.XSHE,2065377.9273594168
300679.XSHE,972127.0680770273
301155.XSHE,875391.1645412358
600535.XSHG,1187932.2268326418
601609.XSHG,13974205.111184865
300834.XSHE,571889.4188649858
002603.XSHE,3437717.765422293
688285.XSHG,885086.6191943883
688276.XSHG,2403413.0313199107
002807.XSHE,14666050.698886521
300504.XSHE,2031494.9795463
300931.XSHE,1030580.3473290832
688687.XSHG,1151127.337245803
002208.XSHE,1133808.5627792994
300085.XSHE,478972.7105746523
300975.XSHE,2135326.018921544
002945.XSHE,26441529.13752914
000983.XSHE,3872092.980521867
001212.XSHE,413849.008093026
301079.XSHE,445363.4622252525
301327.XSHE,240703.46591764057
600771.XSHG,657400.4843347964
600908.XSHG,14449481.818181816
301238.XSHE,2123208.8427985846
603519.XSHG,648402.9240490645
300015.XSHE,1234594.2116980369
002758.XSHE,573549.6112550907
300915.XSHE,160614.70911086717
605179.XSHG,601761.703625484
688191.XSHG,713682.9416326669
002802.XSHE,895926.8650740691
603612.XSHG,2838687.2705018357
300408.XSHE,4296973.267866885
000529.XSHE,1642766.089879248
688336.XSHG,927405.6176381757
600620.XSHG,16011.105969458586
300959.XSHE,363276.54563297355
002211.XSHE,2838386.283048952
002505.XSHE,4189834.7757671126
600515.XSHG,27617269.906928647
603220.XSHG,3203415.607430167
002813.XSHE,1168452.6041666667
001230.XSHE,276210.52135382296
688005.XSHG,2777921.9441245985
688029.XSHG,1314387.299487349
300638.XSHE,580453.7141249296
301323.XSHE,233852.2119257624
300815.XSHE,1270020.7846193817
600666.XSHG,1193161.5120274913
000758.XSHE,1152665.3112595605
000861.XSHE,1168361.7274167987
300733.XSHE,1191048.139418613
300442.XSHE,641072.8921733289
301070.XSHE,344173.66600790515
002423.XSHE,21655815.8772515
301267.XSHE,597092.537064801
300515.XSHE,834376.7387597595
688207.XSHG,1250034.270047978
002637.XSHE,867659.7582037996
301027.XSHE,1004256.5570742519
301378.XSHE,113923.31203111976
301136.XSHE,1027554.7445255474
688025.XSHG,932265.3124038165
603048.XSHG,368553.65203483205
002898.XSHE,899015.1101401784
300845.XSHE,668400.180261379
300995.XSHE,283724.1463093635
601168.XSHG,18269274.104378592
688208.XSHG,4434762.202043133
300192.XSHE,604794.5853283679
002360.XSHE,462653.3066132264
003035.XSHE,16320291.52542373
002666.XSHE,952269.6629213484
600783.XSHG,1160172.9807005003
600182.XSHG,1433786.9822485207
600358.XSHG,1428837.3744547023
002960.XSHE,2361482.1029082774
603577.XSHG,1314506.101772968
600827.XSHG,1832972.0082660154
000897.XSHE,2694496.1922085187
002587.XSHE,675897.3321191272
002588.XSHE,735239.2300641614
300993.XSHE,415858.5129123577
688484.XSHG,547661.2312316042
300446.XSHE,569879.0287738702
600017.XSHG,8990167.69959898
600875.XSHG,6346181.928810466
688173.XSHG,1685780.5741250492
600326.XSHG,1111358.1328660187
603908.XSHG,572989.9012821967
603222.XSHG,1875273.7650068882
603877.XSHG,3885920.0236092666
002538.XSHE,1678926.4002069589
000860.XSHE,2469420.482701661
000536.XSHE,5780648.760330578
300760.XSHE,11606953.305594083
301082.XSHE,643827.4945409665
600449.XSHG,1103201.5103338633
688696.XSHG,318021.0497161058
000895.XSHE,1400823.6536430833
002234.XSHE,1388848.1788676523
300211.XSHE,455320.4312027842
603595.XSHG,1177871.7698683569
002426.XSHE,5974960.431920716
300233.XSHE,1615433.8495988057
600623.XSHG,593415.5141310884
002895.XSHE,4538555.560898207
002981.XSHE,839426.2116931102
603727.XSHG,2618202.3933402705
000600.XSHE,1500863.9738534228
002299.XSHE,4870121.582634977
002422.XSHE,1712404.645337584
688373.XSHG,1247973.6266648995
300050.XSHE,613996.2836791576
603920.XSHG,3382570.931066271
002313.XSHE,1390306.1224489796
002322.XSHE,701781.1296534018
001267.XSHE,3530905.6159952953
603267.XSHG,1623424.0858505564
002816.XSHE,996466.4131812421
000697.XSHE,1524770.0331910858
002903.XSHE,636147.6778236952
603662.XSHG,1143944.1303624874
688116.XSHG,2312512.103281334
600906.XSHG,12892063.85404789
600027.XSHG,41192726.65070134
000960.XSHE,4764319.220225404
300655.XSHE,1046505.8212430592
002685.XSHE,2808633.0303979944
301012.XSHE,534348.8701434641
600165.XSHG,1377353.0360454803
000708.XSHE,12284481.012658227
000882.XSHE,9214236.168455822
002020.XSHE,534341.9900787862
688206.XSHG,1453858.077360637
300554.XSHE,420074.69622388214
301396.XSHE,226823.94383666987
600159.XSHG,1592161.0837895516
300592.XSHE,1563598.266197095
300070.XSHE,1764955.98135681
688677.XSHG,527011.2254443405
300012.XSHE,782115.9257175014
600810.XSHG,1451293.9759036144
600755.XSHG,787830.2872062663
601086.XSHG,5100115.092290988
603665.XSHG,1009972.2530521643
300866.XSHE,1460395.8171959722
603038.XSHG,702978.5474757684
300998.XSHE,346156.92636956746
300468.XSHE,1071737.8964030347
600560.XSHG,482849.05580668326
600125.XSHG,750071.8157181572
002435.XSHE,2811227.8820375334
002980.XSHE,649781.8837620798
600109.XSHG,3641564.960629921
688131.XSHG,437241.35431015736
002369.XSHE,1316736.7667165832
600888.XSHG,1008549.1176011245
300381.XSHE,743548.1439608065
002935.XSHE,991388.0426504189
300453.XSHE,535591.6870415648
603160.XSHG,4457736.8652451085
688425.XSHG,14438438.052159162
002354.XSHE,5629811.784835846
002224.XSHE,893081.942949408
688187.XSHG,2085368.0909814201
601375.XSHG,32784554.589371983
300570.XSHE,968720.8801685298
300761.XSHE,3118733.031674208
603938.XSHG,1448801.6364791866
603239.XSHG,742667.0591698558
301032.XSHE,814369.9768193432
600971.XSHG,1032504.3459365494
000921.XSHE,6387565.337001376
000825.XSHE,6930668.151447662
300766.XSHE,3590183.230486089
603822.XSHG,736112.4632815778
603058.XSHG,3628672.540381791
301112.XSHE,357093.21949766704
600874.XSHG,6793041.015625
300530.XSHE,490165.69200779725
688480.XSHG,198160.79251687255
600189.XSHG,2595820.1162447054
002999.XSHE,1494288.3410906165
300826.XSHE,723006.0851926977
002746.XSHE,1642408.5081298817
002413.XSHE,2515674.6623492823
601065.XSHG,1542693.2856067386
600584.XSHG,3673064.313189776
300493.XSHE,1287055.4849255357
300190.XSHE,664561.4035087719
002683.XSHE,2373019.077606964
300940.XSHE,470744.48440081644
000541.XSHE,330183.4862385321
002958.XSHE,43376839.584996015
001872.XSHE,3710749.3755204
300163.XSHE,745628.5028022418
688209.XSHG,2100631.6536550745
600633.XSHG,1581659.910502764
000607.XSHE,2346717.516392346
600929.XSHG,9868222.82435448
603477.XSHG,4682170.068027211
300360.XSHE,638136.6986751325
002290.XSHE,924129.1860843177
688073.XSHG,137903.74255404988
688036.XSHG,7664689.627553063
300112.XSHE,609517.2215608194
603311.XSHG,2185664.6825396824
002524.XSHE,1116520.771513353
000533.XSHE,3033279.4639337803
000970.XSHE,677360.553514991
603596.XSHG,4033064.922200669
300875.XSHE,351228.79733885976
001231.XSHE,247796.18068682242
300456.XSHE,1012143.5833592697
601567.XSHG,2571708.134684148
603676.XSHG,4060212.765957447
688077.XSHG,435687.18473572633
002376.XSHE,1294626.7252195736
300977.XSHE,111176.7007082853
601800.XSHG,87528717.7002584
300503.XSHE,849764.2423362487
001236.XSHE,1005528.7982384982
603036.XSHG,1911108.9926914524
300505.XSHE,821434.0683274907
002584.XSHE,1514428.638718794
300952.XSHE,439319.3390335287
600565.XSHG,2026793.7331603633
600312.XSHG,2045985.0941963976
000046.XSHE,1526222.5524186892
002274.XSHE,2659896.6586290044
002991.XSHE,345746.6685468519
000655.XSHE,993525.0252780586
600805.XSHG,695805.7259713701
600650.XSHG,880492.9577464788
000042.XSHE,499457.13438148913
603228.XSHG,3931397.978521794
600481.XSHG,1858453.329208878
000532.XSHE,704462.8736740599
688083.XSHG,348402.91678581643
000756.XSHE,2148727.917806194
300174.XSHE,941987.0000474452
300692.XSHE,1279556.2930186824
000809.XSHE,2851998.5529383393
000568.XSHE,431919.7868461647
603298.XSHG,5736877.410468319
600765.XSHG,1140326.3803680982
002264.XSHE,1383416.1300214657
600605.XSHG,40614.736230199094
300599.XSHE,1915402.075226978
002460.XSHE,881771.9766637001
688270.XSHG,613754.4211270927
301069.XSHE,1386631.5861409144
000949.XSHE,2868585.835434334
600704.XSHG,2234695.3219402726
603829.XSHG,1523050.4802132659
601288.XSHG,1700418148.8933601
002886.XSHE,663004.9788092006
603866.XSHG,4168912.002945508
002379.XSHE,1152396.6416486453
002508.XSHE,1325132.8434143583
601688.XSHG,57577598.42519685
301053.XSHE,228780.87895142636
603655.XSHG,1033684.5000687664
605388.XSHG,1361591.9994095506
688339.XSHG,580847.3577919892
688562.XSHG,657955.6531284304
601377.XSHG,32787317.37860025
600127.XSHG,1273878.3664736976
605050.XSHG,1949465.7635015019
600218.XSHG,1962049.8468065048
600872.XSHG,663556.8909990372
688362.XSHG,478479.10905716126
300293.XSHE,590202.6514045437
301358.XSHE,1234239.138886729
688502.XSHG,120209.1207355625
603227.XSHG,3077125.376506024
301336.XSHE,99423.79934115472
002298.XSHE,1944319.9100799288
600461.XSHG,1898767.5935461724
300873.XSHE,651461.937716263
300747.XSHE,1149245.5760349832
002166.XSHE,638805.4651088553
000859.XSHE,2359638.8012618297
601608.XSHG,27329792.581747193
600611.XSHG,16996.157876353474
301113.XSHE,177986.52820656748
300890.XSHE,854573.0891158859
002388.XSHE,1239529.3713500516
601061.XSHG,4861175.963584454
688552.XSHG,765449.3267186392
002613.XSHE,1572466.89830031
601665.XSHG,20722215.624420114
002391.XSHE,757792.2628510863
002048.XSHE,667547.068796288
002130.XSHE,598599.2405521065
688133.XSHG,591829.7525156378
300045.XSHE,600541.0699943189
600844.XSHG,1185557.6610720085
300229.XSHE,1481857.8429692588
300133.XSHE,634894.5359194848
300351.XSHE,575036.498887653
688798.XSHG,945569.2382971783
002259.XSHE,2909461.1349546975
601336.XSHG,17435625.82732755
603399.XSHG,3479716.3742690054
603429.XSHG,714503.3310132246
000719.XSHE,1581505.6098443721
300290.XSHE,1020256.5859601037
002522.XSHE,995913.172175629
688065.XSHG,1860817.2043010753
002510.XSHE,2145494.1769944574
600955.XSHG,3578912.8426239607
600375.XSHG,1744842.301839812
603896.XSHG,1485202.0089285714
300900.XSHE,1319044.526028429
002086.XSHE,1526284.7222222222
600966.XSHG,1827151.3583441137
002848.XSHE,1609341.9494285544
688701.XSHG,667152.2671568627
300882.XSHE,432772.5315161597
600599.XSHG,752641.5826221878
000090.XSHE,2225999.0237552878
000838.XSHE,803761.2783786417
002865.XSHE,1342822.2942454228
600725.XSHG,1496697.8092783506
000065.XSHE,510696.135305172
600020.XSHG,5175644.730991552
688389.XSHG,4116422.125668449
603871.XSHG,873854.3788187373
301043.XSHE,175711.36274454845
601963.XSHG,6341444.639718805
601588.XSHG,20816652.631578945
600332.XSHG,8717742.12034384
002275.XSHE,2835996.3184537506
300871.XSHE,529638.6728875064
605376.XSHG,1718609.390317669
600547.XSHG,1643281.265746246
603378.XSHG,1974165.671641791
000506.XSHE,3093498.9778698534
002476.XSHE,1167647.4145751437
603535.XSHG,1466380.9523809522
000554.XSHE,605770.61597297
000851.XSHE,4721328.799230467
601827.XSHG,15549294.755877035
