code,volume_turnover_ratio
600706.XSHG,723481.9239704103
601869.XSHG,3909717.672749961
300449.XSHE,692167.3925392919
300700.XSHE,658293.567239449
603059.XSHG,783209.2078537577
300925.XSHE,618211.8906370905
600663.XSHG,2211207.8938414427
002519.XSHE,878994.7810301794
002593.XSHE,1720220.0704225353
600774.XSHG,460616.71763506625
601011.XSHG,6090928.3186569
601156.XSHG,1587545.0031036623
000929.XSHE,743334.972600815
600661.XSHG,560345.228379949
605077.XSHG,765774.8795676184
300261.XSHE,1022788.8496468214
300319.XSHE,951081.081081081
300858.XSHE,291021.0398191619
002693.XSHE,1151304.0766154185
301256.XSHE,1126773.7893067494
605199.XSHG,928467.2365813128
300083.XSHE,1602915.0579150578
300079.XSHE,1009057.030106295
300071.XSHE,799084.4952124979
300511.XSHE,1053215.3224955136
603918.XSHG,1042497.0904360922
600156.XSHG,2119835.3761115116
601008.XSHG,6013791.052968621
603045.XSHG,961565.8289071542
003016.XSHE,1419569.9680856818
600928.XSHG,27577350.95904614
300551.XSHE,578301.7853301786
603351.XSHG,640053.7003610107
300739.XSHE,1214170.5913134485
300713.XSHE,304083.1401304793
000004.XSHE,156233.040437352
002266.XSHE,1479586.5695792881
603026.XSHG,1895623.0727371667
688338.XSHG,478341.7486048365
002801.XSHE,272077.406549785
002817.XSHE,824156.7558439679
300195.XSHE,935060.3656433253
600545.XSHG,4461163.091838768
601990.XSHG,29386201.78041543
600739.XSHG,494781.7235919475
002537.XSHE,1703867.2998785493
300847.XSHE,1002579.185520362
603095.XSHG,366053.1930024179
002016.XSHE,1033987.0994808327
002567.XSHE,2238869.275830528
002721.XSHE,2469340.1275190124
002862.XSHE,551542.463101863
600467.XSHG,1605909.8520161107
002164.XSHE,1500305.5721989213
603716.XSHG,571089.2204628502
603970.XSHG,628899.695166207
688663.XSHG,310445.92006129486
000657.XSHE,2225609.1247370974
688608.XSHG,786957.9831932774
600675.XSHG,891857.7348066298
600562.XSHG,928209.1827014668
002448.XSHE,833882.3366171777
002409.XSHE,1008295.8757195805
603221.XSHG,594397.7657898506
000638.XSHE,699990.3946908837
002792.XSHE,764259.2918795139
002977.XSHE,318712.6963350785
603861.XSHG,4029333.3333333335
688128.XSHG,930084.9722469677
600576.XSHG,1965847.0772511289
601901.XSHG,79236032.73952816
605068.XSHG,554368.2349741637
605337.XSHG,601551.3875331195
002200.XSHE,1014467.3006015914
300013.XSHE,968331.4453255148
002433.XSHE,1767075.571709829
688633.XSHG,170403.26115543087
600162.XSHG,4296493.156159457
300455.XSHE,1487606.4424725971
603859.XSHG,1576530.7447568339
300768.XSHE,1388885.771074477
600702.XSHG,948630.9817464233
605136.XSHG,1946364.7847633858
688711.XSHG,211324.1272002334
688156.XSHG,690076.2473064811
300951.XSHE,374363.71546660864
688101.XSHG,1785788.768560902
300501.XSHE,296096.5899985662
300813.XSHE,160624.51209992194
002446.XSHE,1680718.257956449
000032.XSHE,986858.951175407
300101.XSHE,682944.8914670659
300321.XSHE,387199.21104536485
603703.XSHG,1182203.6797821457
688311.XSHG,659925.7276681165
000767.XSHE,2685076.7025089604
000035.XSHE,5315506.060606061
300600.XSHE,764072.7155032905
300772.XSHE,1899469.2914814479
601186.XSHG,89462765.21333644
000701.XSHE,2356181.215136439
688558.XSHG,379356.2433800165
600685.XSHG,4026839.95922528
301083.XSHE,374748.4460019622
600617.XSHG,227354.2456253528
300870.XSHE,388362.32149395824
601155.XSHG,14300472.189926114
603379.XSHG,1349906.038075006
000009.XSHE,2539964.5641389084
300671.XSHE,1122548.7790491919
605133.XSHG,395529.38836399803
000100.XSHE,41794872.84181055
300537.XSHE,813620.3090507727
600979.XSHG,2233466.379408096
605298.XSHG,323568.04258735053
002141.XSHE,1407035.6152697804
688098.XSHG,2605740.1074743527
002893.XSHE,1167159.4982078853
688555.XSHG,405288.4220141585
300389.XSHE,395956.29904097645
605365.XSHG,500008.4271814909
600128.XSHG,814420.8503113708
002034.XSHE,1229536.8705035972
000753.XSHE,907242.9749284872
600256.XSHG,1541629.6892609885
000892.XSHE,2152724.5738601224
002516.XSHE,1111981.7510764813
002490.XSHE,2649768.9820609097
600757.XSHG,1680683.4510159127
600711.XSHG,2686556.947925369
688201.XSHG,196603.69115233383
600959.XSHG,36344248.97443988
301061.XSHE,200000.46171604464
688319.XSHG,389093.79748584057
001313.XSHE,999999.2789505847
603319.XSHG,835362.8318584071
603601.XSHG,770534.3038562799
000858.XSHE,2118825.0157927987
002800.XSHE,704648.491354093
300632.XSHE,963558.6277521761
300447.XSHE,577674.4966442953
300918.XSHE,1078083.5177807289
002172.XSHE,2564861.9682609653
300001.XSHE,1429373.2880464557
301067.XSHE,135100.3065501637
600170.XSHG,5424594.594594595
002377.XSHE,2110522.3301378195
002872.XSHE,1412793.010752688
002286.XSHE,1030700.0939238494
600096.XSHG,7371325.815776452
002909.XSHE,1187525.7289879932
000590.XSHE,464441.34773304133
000889.XSHE,1668569.9282448604
002572.XSHE,338678.5644626487
300812.XSHE,331853.16846986086
600321.XSHG,1935156.3128941366
600846.XSHG,292675.24366471736
603855.XSHG,2891495.283018868
688588.XSHG,2482130.6901615276
002943.XSHE,992593.7377398323
605399.XSHG,643095.9155848005
002941.XSHE,6300551.834942653
000401.XSHE,2168822.1245701187
688175.XSHG,177757.49828373932
688305.XSHG,192776.74305611788
002835.XSHE,615060.4709403536
002139.XSHE,611094.332811936
001217.XSHE,826222.6943762035
002302.XSHE,3026138.651714031
000928.XSHE,5777522.170608108
000988.XSHE,993373.5215566577
600213.XSHG,1399491.2442396313
300235.XSHE,309717.2184537981
002709.XSHE,983772.5512420894
000802.XSHE,2039573.033707865
601002.XSHG,7741348.736960082
603035.XSHG,3220373.5315423138
600241.XSHG,1168820.1008191556
002040.XSHE,1596817.5845179788
688377.XSHG,1074995.6933677865
003030.XSHE,548267.2143552048
002218.XSHE,2167609.709049992
000625.XSHE,5270512.134720158
000739.XSHE,934751.2772825413
002648.XSHE,2797106.55899153
603332.XSHG,1121826.7286942543
002068.XSHE,1219146.618482189
300158.XSHE,2259985.456288956
301004.XSHE,247498.72561473917
601006.XSHG,72110000.0
300180.XSHE,2025968.0300462602
002605.XSHE,720133.6884957531
002135.XSHE,3066752.482960078
000863.XSHE,1697172.66213758
002670.XSHE,6961199.903573796
002682.XSHE,2130579.9862051266
300416.XSHE,653391.231893347
002643.XSHE,1560606.9778556635
002808.XSHE,752498.1807285647
300315.XSHE,2150819.4679241925
300391.XSHE,925457.0525711003
688655.XSHG,333899.8162124115
300052.XSHE,972608.7235860634
002619.XSHE,2327418.7642399915
000876.XSHE,2384687.211449677
600290.XSHG,1510623.4708512612
300548.XSHE,780337.9680258293
603663.XSHG,1479596.134202876
002531.XSHE,2168724.3487506644
603811.XSHG,794564.2742035453
603833.XSHG,4215249.529190207
300166.XSHE,492104.4043141765
002392.XSHE,1008030.7148681707
002091.XSHE,2124789.1467799935
300349.XSHE,628667.630986821
002336.XSHE,3135778.5623755204
002647.XSHE,1646095.6402019276
300208.XSHE,667521.9899474527
000922.XSHE,2109295.5343702957
300591.XSHE,1716105.034520208
600859.XSHG,2203603.8090128754
300146.XSHE,349882.819231432
600935.XSHG,3859911.561773339
603181.XSHG,1917679.0548855525
600418.XSHG,2991419.7334013646
688567.XSHG,7988303.767191548
000504.XSHE,895838.5787078666
603828.XSHG,1280276.672336069
300350.XSHE,1281630.4730602184
001317.XSHE,200099.80879427042
002082.XSHE,1230889.3839645549
300912.XSHE,612993.0434782609
002847.XSHE,1094519.0967382214
600532.XSHG,2205878.442545109
300898.XSHE,507175.0965297264
300241.XSHE,1394493.188640037
600022.XSHG,19221964.144684885
688093.XSHG,420228.4471036171
300105.XSHE,807718.7423836217
301103.XSHE,289262.9386784545
000738.XSHE,6276992.991182455
600619.XSHG,126700.45045045044
300024.XSHE,635171.6997411562
603012.XSHG,3047159.689492653
600273.XSHG,8273245.336149243
603739.XSHG,1511450.7947243827
301149.XSHE,619340.4787340197
600895.XSHG,761663.4127294025
600866.XSHG,506584.9699724071
688236.XSHG,318446.2809917355
002534.XSHE,3230643.163411148
002742.XSHE,871749.0608564989
605028.XSHG,392322.59236092895
688418.XSHG,1296880.3565306822
603027.XSHG,1646864.4747393744
301117.XSHE,198041.5974429875
002127.XSHE,1921968.2797885318
600403.XSHG,4511488.877654196
000631.XSHE,1223133.1699346406
300254.XSHE,1418245.3264817933
600019.XSHG,78293901.08363435
300516.XSHE,1181040.945202689
600356.XSHG,1422086.0968589662
000069.XSHE,1477367.049433993
301181.XSHE,213375.72335058608
000572.XSHE,3529041.9426048566
300145.XSHE,888362.4954748402
002021.XSHE,745613.9566092597
000419.XSHE,346230.7652182985
603806.XSHG,3955382.2998193856
603261.XSHG,192505.66695727987
002420.XSHE,3831613.358419567
605228.XSHG,962705.8914849026
300602.XSHE,653304.347826087
300224.XSHE,1701933.7302614548
600555.XSHG,2268042.458973691
688301.XSHG,405101.38847268
300549.XSHE,476944.6104801753
300462.XSHE,663283.9279468346
300583.XSHE,1033293.2790224032
600080.XSHG,519816.02466941933
600853.XSHG,3183389.5483361236
301016.XSHE,300001.16355738277
600582.XSHG,1055345.2655889145
600748.XSHG,2810540.643878565
600397.XSHG,2466920.1445287894
002741.XSHE,1105121.2475633528
002743.XSHE,2013685.9305125559
300679.XSHE,903336.9324901022
002147.XSHE,1556930.8768276675
301155.XSHE,515468.64800522215
600535.XSHG,1260151.3653304938
601609.XSHG,5860318.414606992
300834.XSHE,459308.6285336548
002603.XSHE,3477792.2422074266
688285.XSHG,720743.7232582547
688276.XSHG,339615.04259103246
002807.XSHE,16047581.922280425
300504.XSHE,2020082.2185970636
300931.XSHE,1044430.251647289
688687.XSHG,1145205.7674656876
002208.XSHE,1148101.6421291053
300085.XSHE,474779.4502617801
300975.XSHE,454427.7251184834
002945.XSHE,26625385.58451031
000983.XSHE,4668319.017008931
001212.XSHE,224381.68828381322
301079.XSHE,178974.59599544414
600771.XSHG,660760.6274584143
600908.XSHG,15430049.406075895
603519.XSHG,704560.6694560669
300015.XSHE,1187915.9298054688
002758.XSHE,494213.2532845365
300915.XSHE,148748.07297019527
605179.XSHG,602832.6530612245
688191.XSHG,360653.96848086343
002802.XSHE,954168.3521140326
603612.XSHG,2930455.686425951
300408.XSHE,4110368.344681326
000529.XSHE,1721074.7147589251
688336.XSHG,708306.2024921037
600620.XSHG,16079.819761828132
300959.XSHE,370013.3671352846
002211.XSHE,2612152.0721543557
002505.XSHE,4189628.0062935487
600515.XSHG,27626952.010376133
603220.XSHG,3276220.0262594153
002813.XSHE,1154731.1619072286
688005.XSHG,2749209.586636809
688029.XSHG,440650.10512338165
002464.XSHE,1371138.5672789754
300638.XSHE,578748.5325193708
300815.XSHE,574250.9727626459
600666.XSHG,691089.3691588786
000758.XSHE,1152643.8828899032
000861.XSHE,1077726.317856091
300733.XSHE,1564908.1283089381
300442.XSHE,986828.5043069693
301070.XSHE,161799.7398674163
002423.XSHE,11677154.872389792
300515.XSHE,840379.9625149089
688207.XSHG,425466.2046672791
002637.XSHE,887640.3638671461
301027.XSHE,368000.4314491733
301136.XSHE,562513.9202028424
300089.XSHE,643244.1113490365
688025.XSHG,538151.0969223881
603048.XSHG,367201.55082317244
002898.XSHE,898998.8962668898
300845.XSHE,616927.0714262386
300995.XSHE,208824.0250361098
601168.XSHG,20839870.68378783
688208.XSHG,2695248.120300752
300192.XSHE,603952.6525767416
002360.XSHE,488189.827793352
003035.XSHE,16345094.049165344
002666.XSHE,948231.9916693078
600783.XSHG,1201319.14156148
600182.XSHG,1436975.5747126439
600358.XSHG,1428795.859123442
002960.XSHE,1260263.2550129169
603577.XSHG,1128003.028009084
600827.XSHG,1855754.4141252006
000897.XSHE,2694489.0020071594
002587.XSHE,638717.0272407101
002588.XSHE,827499.2608652804
300993.XSHE,329200.0690855465
300446.XSHE,569693.3989916755
600017.XSHG,9229690.249912003
688086.XSHG,1330612.2800223741
600875.XSHG,6373304.190212176
688173.XSHG,311107.52708220686
600326.XSHG,1126646.5956461325
603908.XSHG,593438.9438943894
603222.XSHG,1678263.8287079115
603877.XSHG,4026132.4400927597
002538.XSHE,1780729.1163689038
000860.XSHE,2471481.5379920662
000536.XSHE,5780852.694018784
300760.XSHE,11912381.778741864
301082.XSHE,339783.071325599
600449.XSHG,1180962.0340147743
688696.XSHG,321002.3996509599
000895.XSHE,668835.8778625954
002234.XSHE,1158342.439221808
300211.XSHE,455012.2334847955
603595.XSHG,818773.5944281821
002426.XSHE,5738271.172638437
300233.XSHE,1654803.013608886
600623.XSHG,643812.0747068191
002895.XSHE,4641525.155770483
002981.XSHE,239106.19874276675
603727.XSHG,2771970.3532965067
000600.XSHE,1506314.1361256544
002299.XSHE,4998925.030978935
002422.XSHE,1638048.4780157835
300050.XSHE,597090.3737839222
603920.XSHG,3614784.3689491283
002313.XSHE,1389840.0648584906
002322.XSHE,729543.6798438262
001267.XSHE,2862600.1941339523
603267.XSHG,1112480.391158195
002816.XSHE,976921.1775213211
000697.XSHE,1524887.4631888936
002903.XSHE,596457.096797831
603662.XSHG,530664.6140779277
688116.XSHG,1788735.3407290017
600906.XSHG,4970907.367280606
600027.XSHG,41704879.3067877
000960.XSHE,4905155.221944213
300655.XSHE,932472.6243504084
002685.XSHE,2808519.4805194805
600311.XSHG,1477192.1975662133
301012.XSHE,209998.34619625137
600165.XSHG,1377352.1377294962
000708.XSHE,3322695.1532538123
000882.XSHE,9212584.943371087
002020.XSHE,601005.9314852924
688206.XSHG,362869.05733523774
300554.XSHE,358031.0582822086
600159.XSHG,1618495.1539887178
300592.XSHE,1297809.4233473982
300070.XSHE,1373552.3047198453
688677.XSHG,524826.2464925534
300012.XSHE,784154.9201235065
600810.XSHG,1574802.5623025624
600755.XSHG,906553.0622574658
601086.XSHG,5329818.20374446
603665.XSHG,1009949.9827526733
300866.XSHE,1502240.9269785744
603038.XSHG,711140.3899225496
300998.XSHE,262638.36535212
300468.XSHE,1012772.1513797204
300325.XSHE,971470.9728033473
600560.XSHG,487744.26868769457
600125.XSHG,772180.8510638298
002435.XSHE,2804445.601604849
002980.XSHE,318759.5064650125
600109.XSHG,3473630.265210609
688131.XSHG,170412.7257093723
002369.XSHE,1339951.410335598
600888.XSHG,1002816.037735849
300381.XSHE,762383.5298666152
002935.XSHE,998757.4671445639
300453.XSHE,544725.1602564103
603160.XSHG,4467120.348642306
688425.XSHG,10924222.052457348
002354.XSHE,5048508.937960043
002224.XSHE,776465.0652359468
688187.XSHG,1675633.2941033237
601375.XSHG,33036626.631435666
300570.XSHE,997717.2653534183
300761.XSHE,3060258.8292210936
603938.XSHG,1466040.5524537172
300309.XSHE,1157428.9526555527
603239.XSHG,791196.3700529367
301032.XSHE,602828.3039225923
600971.XSHG,1238557.619766126
000921.XSHE,6478568.470100958
000825.XSHE,7041649.029247563
300766.XSHE,3079073.6411455288
603822.XSHG,699890.020170973
603058.XSHG,3875435.387092053
600874.XSHG,6286670.902160102
300530.XSHE,490271.94797517
600189.XSHG,2540136.936936937
002999.XSHE,1581216.905616814
300826.XSHE,354584.1418239549
002746.XSHE,1681531.8688633717
002413.XSHE,2453168.9248464764
600584.XSHG,3709121.3180229655
300493.XSHE,1234495.6268221573
300190.XSHE,676848.8289567068
300312.XSHE,788839.133498511
002683.XSHE,2374846.3726884783
300940.XSHE,472797.4495217853
000541.XSHE,341944.1210710128
002958.XSHE,24758342.273749784
002499.XSHE,733676.7546683839
001872.XSHE,1335168.89015044
300163.XSHE,745629.8680938648
600633.XSHG,1609110.3568857347
000607.XSHE,2346587.985572473
600929.XSHG,8951719.668164534
603477.XSHG,4690986.079819762
300360.XSHE,680440.9803651078
002290.XSHE,815614.2365097589
688036.XSHG,3865383.8092742995
300112.XSHE,587054.5418286968
603311.XSHG,1963787.5875326104
002524.XSHE,1110373.2938661405
000533.XSHE,3033193.191331039
000970.XSHE,687296.2733879696
603596.XSHG,4026577.0506807
300875.XSHE,347777.32734906615
300456.XSHE,1002046.1994693304
601567.XSHG,2715316.3361661946
603676.XSHG,4137988.435207157
688077.XSHG,432839.06150065636
002376.XSHE,1379978.4229109455
300977.XSHE,110768.8964857896
601800.XSHG,89414174.21007685
300503.XSHE,855097.9647218453
603036.XSHG,1967445.2770948727
300505.XSHE,812633.0569229245
002584.XSHE,1514450.3472114098
300952.XSHE,446024.6119028254
600565.XSHG,2026713.2965946023
600312.XSHG,2050860.4530070294
000046.XSHE,1526160.5497734174
002274.XSHE,2863810.7976653697
002991.XSHE,400296.0331557134
000655.XSHE,1007589.471253752
600805.XSHG,695850.0614502254
600650.XSHG,886354.3754175017
000042.XSHE,501807.39599383663
603228.XSHG,4066083.1586303283
600481.XSHG,1654470.1804144015
000532.XSHE,712128.5869960043
688083.XSHG,313636.25100662827
000756.XSHE,2142390.0771660884
300174.XSHE,812443.8727782975
300692.XSHE,1297297.5192324314
000809.XSHE,2851929.688600817
000568.XSHE,438455.50630753493
603298.XSHG,5577156.25
600765.XSHG,942914.5164909132
002264.XSHE,1413301.9161056448
600605.XSHG,41389.31104356636
300599.XSHE,1934454.6217845965
002460.XSHE,894743.0482224568
688270.XSHG,238982.59862735556
301069.XSHE,563343.6500831308
000949.XSHE,2951063.92222886
600704.XSHG,2355236.154186974
603829.XSHG,1546302.9787234042
601288.XSHG,1716921423.1063502
002886.XSHE,666685.7043959848
603866.XSHG,4414530.888030888
002379.XSHE,1152337.1082842073
002508.XSHE,1373571.4285714286
601688.XSHG,59539379.585326955
301053.XSHE,184499.95582927382
603655.XSHG,1041120.7031863129
605388.XSHG,1389850.7824314276
688339.XSHG,518178.21964466537
601377.XSHG,27361113.960570604
600127.XSHG,1273886.4471204523
605050.XSHG,1485771.9385775265
600218.XSHG,2000130.2751022105
600872.XSHG,678477.7278299959
300293.XSHE,568463.6450773655
603227.XSHG,3155645.5932006054
002298.XSHE,1879433.99688102
600461.XSHG,1948938.0989380989
300873.XSHE,669460.3681600404
300747.XSHE,1107680.1752464403
002166.XSHE,637982.2208111755
000859.XSHE,2229481.5684432965
601608.XSHG,27465235.89574398
600611.XSHG,17160.593792172738
301113.XSHE,175000.76953858466
300890.XSHE,777843.6511075948
002388.XSHE,1253141.7183348096
002613.XSHE,1546300.369447547
601665.XSHG,4462556.436300069
002391.XSHE,797229.1760468257
002048.XSHE,822839.1551584078
002130.XSHE,605164.6620847652
688133.XSHG,461126.8191268191
300045.XSHE,530643.5419208646
600844.XSHG,1185638.4392837596
300229.XSHE,1338446.8491406748
300133.XSHE,635673.9029486881
300351.XSHE,563955.6565340019
688798.XSHG,334383.4498834499
002259.XSHE,2909597.5443383353
601336.XSHG,18352094.861660082
603399.XSHG,3578815.247996534
603429.XSHG,720592.5447101918
000719.XSHE,1718250.8445945943
300290.XSHE,971156.0245921479
002522.XSHE,1006506.5670873037
688065.XSHG,1683379.2470156108
002510.XSHE,2145357.2121918076
600955.XSHG,1374985.926556261
600375.XSHG,1481967.999414177
603896.XSHG,1477313.795751216
300900.XSHE,1242782.960828596
002086.XSHE,1525454.895320197
600966.XSHG,1901833.0970224831
002848.XSHE,1604384.6527890337
688701.XSHG,285336.27124027314
300882.XSHE,437406.476558724
600599.XSHG,752728.8888888889
000090.XSHE,2349307.7948842286
000838.XSHE,645357.8129187885
002865.XSHE,1343199.317923456
600725.XSHG,1496877.0764119602
000065.XSHE,430138.6354064298
600020.XSHG,5368346.481539918
688389.XSHG,1553642.3110270356
603871.XSHG,729635.8428805238
301043.XSHE,170000.0888991617
601963.XSHG,6674514.21164707
601588.XSHG,20905145.005982563
600332.XSHG,9113662.505260205
002275.XSHE,3021567.632850242
300871.XSHE,548490.2396837163
605376.XSHG,1743245.5112277903
600547.XSHG,1647740.5371114402
603378.XSHG,1863265.4249126893
000506.XSHE,3093265.7526254375
002476.XSHE,1167574.7821308
603535.XSHG,1472211.1368909513
000554.XSHE,605769.914174601
000851.XSHE,4581508.810572687
601827.XSHG,7865590.155700652
603196.XSHG,2235247.90808043
603538.XSHG,1219246.7888293995
688196.XSHG,289390.40141826007
600284.XSHG,2783422.9727869304
000999.XSHE,4723247.612847222
002022.XSHE,413393.17722707486
601728.XSHG,53916868.59651976
605117.XSHG,423719.9219047136
603725.XSHG,1402974.7809614018
300652.XSHE,793923.3144252172
002226.XSHE,1045279.6437466979
603040.XSHG,575421.329070564
000727.XSHE,5899316.907986921
300799.XSHE,216544.42748091603
603369.XSHG,4624362.522686025
300663.XSHE,1136900.5977092718
603213.XSHG,652602.1920006211
688008.XSHG,5354302.0004302
600884.XSHG,501871.5185590088
002256.XSHE,912380.5584743678
002627.XSHE,2086465.4088050316
002610.XSHE,3499467.2061473597
300022.XSHE,851412.6903034637
688379.XSHG,443401.73132414237
300562.XSHE,449341.9020139314
002064.XSHE,1772918.8021672282
002347.XSHE,805054.3666458896
002561.XSHE,2929732.2148733665
000503.XSHE,924376.8813967489
600847.XSHG,821912.9118432769
300053.XSHE,1233585.6045110289
600658.XSHG,1569642.2254381734
002585.XSHE,2318909.5001022983
000539.XSHE,1347879.9402417494
002927.XSHE,909749.8142184791
300757.XSHE,791527.9000176025
603885.XSHG,6047218.525419218
688508.XSHG,686583.4886366386
605007.XSHG,810984.0703342619
000559.XSHE,744191.8604651163
002227.XSHE,1061062.37148732
002887.XSHE,382627.7528330126
301087.XSHE,370330.906684315
600021.XSHG,11709248.332603086
300035.XSHE,627129.0036573202
600351.XSHG,1038416.2519996819
000564.XSHE,16563990.501114665
002500.XSHE,30519786.453119785
300776.XSHE,292732.80584297015
300162.XSHE,499123.6263736264
603219.XSHG,410001.4739117618
300043.XSHE,444065.3210696645
605208.XSHG,953772.0130760308
000777.XSHE,543934.8827246439
300538.XSHE,290214.2193924924
600121.XSHG,2460045.143439639
300658.XSHE,563880.3974016049
600232.XSHG,1242242.6896012512
600903.XSHG,8010829.7644539615
600537.XSHG,2644297.7936319197
600101.XSHG,578675.3664054559
603939.XSHG,1907646.405772967
000610.XSHE,735714.74192647
000850.XSHE,1050019.7732665436
300203.XSHE,4287186.74987998
300636.XSHE,652336.5304491267
002307.XSHE,2507685.8868922265
002947.XSHE,880081.9716627762
002634.XSHE,526404.4156299281
002529.XSHE,2000002.6905829597
300257.XSHE,1274120.2672605792
300332.XSHE,4064793.1355593987
300719.XSHE,1140218.140857453
002436.XSHE,970015.6022467235
300046.XSHE,538274.8306501275
600167.XSHG,5920258.493353029
000902.XSHE,3268249.4633913664
000630.XSHE,3576380.8788887984
688511.XSHG,170000.66666666666
002037.XSHE,789127.757700635
300683.XSHE,935586.9218131754
600435.XSHG,1103495.3741275768
600168.XSHG,3108227.717004337
000498.XSHE,2611270.0426401664
002269.XSHE,5572248.338244364
603630.XSHG,1646380.139197819
600132.XSHG,878099.9418942475
603203.XSHG,869527.2612669397
600266.XSHG,3567074.8624730925
600868.XSHG,528612.1564602577
600825.XSHG,829170.7317073169
300558.XSHE,4085536.2469199845
600796.XSHG,353755.9289876677
688317.XSHG,1194231.5048457866
600316.XSHG,1337750.224494025
688366.XSHG,562632.8709954584
300673.XSHE,589530.2251373869
000592.XSHE,2915252.1492510857
300139.XSHE,450493.8271604938
000514.XSHE,1627220.5857948887
300055.XSHE,1075706.9444444445
300111.XSHE,4985446.436697916
300905.XSHE,233413.67987144555
603365.XSHG,2325496.872828353
300651.XSHE,423532.5988802601
600305.XSHG,1015415.5264294973
002077.XSHE,3705551.1165744727
300533.XSHE,634282.9188748471
688085.XSHG,838319.4259012016
600566.XSHG,4026473.953885568
600459.XSHG,1077577.56232687
603801.XSHG,1457671.9149508814
600699.XSHG,3248979.3230607137
003012.XSHE,6322893.454038997
002032.XSHE,943544.6859903382
600751.XSHG,4109154.85004392
300087.XSHE,523220.35513484327
002938.XSHE,21349084.55625437
002618.XSHE,1811807.2557311372
688070.XSHG,370452.3126307087
300965.XSHE,149420.22973008011
601107.XSHG,16344747.745552035
002851.XSHE,1789800.5319148935
000507.XSHE,1521453.300124533
002121.XSHE,636750.9648588259
002953.XSHE,524659.3641464066
600703.XSHG,1929039.3988627132
688601.XSHG,135685.32632911985
000801.XSHE,703328.3049917718
002414.XSHE,2443999.562650339
003006.XSHE,2131229.127637045
603326.XSHG,1511273.3233496582
603988.XSHG,698722.9267197845
603858.XSHG,5557978.030064123
600744.XSHG,2012731.8562849704
300622.XSHE,504943.42342342343
002779.XSHE,783367.864693446
605055.XSHG,989470.7695522701
600829.XSHG,606306.9499860815
601069.XSHG,6288334.846036349
603886.XSHG,2001548.8656195463
688799.XSHG,199752.78562843127
600322.XSHG,3508815.7939973185
000822.XSHE,3699939.907858717
002411.XSHE,3679868.421052632
601101.XSHG,3727833.6735940254
603826.XSHG,3545730.4329281296
002015.XSHE,608640.9840497432
301127.XSHE,962436.0900324847
601100.XSHG,3847625.1331203408
688217.XSHG,118890.71686714493
002408.XSHE,3135458.6978400555
300121.XSHE,579925.5610290093
300164.XSHE,714476.4585601614
003008.XSHE,387311.25456076337
688658.XSHG,2000619.4234728895
688181.XSHG,756031.1603116031
002129.XSHE,7169223.61898017
601689.XSHG,7115997.458703939
300726.XSHE,1780360.8781194987
002917.XSHE,753402.1570730545
603366.XSHG,3263140.277918653
600105.XSHG,1189881.634211531
688102.XSHG,328435.90655757143
002389.XSHE,1468251.024790162
603002.XSHG,3680039.109179794
300106.XSHE,1380769.6080962461
002506.XSHE,6005104.0263433615
600081.XSHG,328581.2588544829
000673.XSHE,685661.3606215654
601989.XSHG,131011049.66139956
002479.XSHE,2172943.1732461653
300392.XSHE,490899.9852702902
002559.XSHE,669220.0488997556
600346.XSHG,6882148.183786384
603338.XSHG,690256.4346091747
688800.XSHG,229499.77628635347
002222.XSHE,1603276.5784939697
300639.XSHE,935642.9024081115
605151.XSHG,625538.0724922731
688316.XSHG,350060.9065155808
603990.XSHG,891617.2174251769
300853.XSHE,510359.3600764088
300587.XSHE,990368.0613835272
301178.XSHE,117780.35450228323
300852.XSHE,196804.50911600623
301021.XSHE,341994.9213427474
600289.XSHG,768256.1851556265
603958.XSHG,2104237.0949356784
002469.XSHE,704704.9126277613
300334.XSHE,1318353.0745253614
000735.XSHE,1903389.6115083124
600149.XSHG,1315430.989294843
300154.XSHE,626558.9838475771
002113.XSHE,896262.6475548061
301110.XSHE,151912.37838982523
600871.XSHG,54666558.336697616
300735.XSHE,3904265.39360873
600491.XSHG,1404634.8998871131
601866.XSHG,74958618.67266591
002041.XSHE,645733.1940090561
605081.XSHG,585397.8978978979
300335.XSHE,1098689.909297052
600160.XSHG,2488090.948714223
600543.XSHG,1301607.83129732
601615.XSHG,18960390.20543058
002101.XSHE,1304672.0020991866
688500.XSHG,414965.63166627166
002112.XSHE,771449.6769150083
603722.XSHG,841241.9293581466
600216.XSHG,1553177.6998392518
002791.XSHE,1041675.2114164905
300691.XSHE,699035.5390690439
600381.XSHG,5772495.118485585
601898.XSHG,74145444.50986165
601158.XSHG,30555380.7106599
300547.XSHE,436675.9520019591
002965.XSHE,733148.5124663749
603507.XSHG,1219663.6353037192
000002.XSHE,642504.1917348851
601106.XSHG,68097774.36684574
688113.XSHG,152005.86041555673
000880.XSHE,413732.3743056545
300780.XSHE,642238.2358048273
603516.XSHG,909684.5124282982
600333.XSHG,2292888.2261983654
002626.XSHE,785566.3929872214
002372.XSHE,1726107.0110701106
603963.XSHG,984387.5150784077
002554.XSHE,1204561.7095508068
300242.XSHE,1218074.7977897013
605189.XSHG,305060.24472468474
688385.XSHG,839993.3499103683
002777.XSHE,808029.1435160919
002891.XSHE,1143348.991974946
002183.XSHE,1591518.944519621
300751.XSHE,382682.7378390013
002649.XSHE,1068043.5371691808
002780.XSHE,588415.6030216202
300653.XSHE,774201.3097949886
002630.XSHE,1643057.4938574939
