code,volume_turnover_ratio
000697.XSHE,1524960.7465560657
002903.XSHE,592035.1616300737
603662.XSHG,538239.7120951337
688116.XSHG,1761555.1197188853
600027.XSHG,44954779.638607316
000960.XSHE,4905207.516560768
300655.XSHE,843355.0472958914
002685.XSHE,2739443.4905565097
600311.XSHG,1477119.2113709308
600165.XSHG,1377339.8243466993
000708.XSHE,3413148.2878262177
000882.XSHE,9212492.492492491
002020.XSHE,619592.2320199807
300554.XSHE,307392.5986100833
600159.XSHG,1651324.5153107448
300592.XSHE,943947.6366416103
300070.XSHE,1323631.2311939697
300012.XSHE,778740.5397686706
600810.XSHG,1336009.6795156822
600755.XSHG,878704.2824562886
601086.XSHG,6205496.66464524
603665.XSHG,957192.8737412859
300866.XSHE,355817.7431083493
603038.XSHG,638767.982858892
300468.XSHE,1008569.3770893168
300325.XSHE,971473.6130156023
600560.XSHG,490476.4234005087
600125.XSHG,787719.1590638636
002435.XSHE,2828685.9532938306
002980.XSHE,327791.7775638485
600109.XSHG,3492503.142783763
002369.XSHE,1339663.1978264211
600888.XSHG,836142.3365405009
300381.XSHE,758094.2456871598
002935.XSHE,532529.6394870554
300453.XSHE,526245.9088560109
603160.XSHG,4443377.099684589
002354.XSHE,2486071.8429948036
002224.XSHE,779588.912886969
601375.XSHG,25845738.19978046
300570.XSHE,1007452.3706168908
300761.XSHE,1141042.0986883198
603938.XSHG,1469902.1220595492
300309.XSHE,1145921.1110240947
603239.XSHG,807795.4375467463
600971.XSHG,1305587.752870421
000921.XSHE,6647132.014095961
000825.XSHE,7771420.779929097
300766.XSHE,3089941.6167664668
603822.XSHG,711780.8482057187
603058.XSHG,2188687.4069697415
600874.XSHG,6411077.552304545
300530.XSHE,402390.72494669515
600189.XSHG,1787066.1392405063
002999.XSHE,620800.7405453766
300826.XSHE,199999.90300302632
002746.XSHE,1327612.1160226907
002413.XSHE,2099821.9995736517
600584.XSHG,2523248.0265630875
300493.XSHE,1239102.1719858157
300190.XSHE,670973.5668443381
300312.XSHE,691592.2992724229
002683.XSHE,2257453.5945786685
000541.XSHE,353847.5836431227
002958.XSHE,25529036.86982694
002499.XSHE,733651.0469867211
001872.XSHE,1366502.8037383177
300163.XSHE,547202.7766914353
600633.XSHG,1673230.9768854396
000607.XSHE,2346340.11090573
600929.XSHG,3332470.5221785516
603477.XSHG,1110591.0797587894
300360.XSHE,632157.2143564489
002290.XSHE,815621.0439786273
688036.XSHG,3849625.143573144
300112.XSHE,590466.8858444087
603311.XSHG,1999901.2101753522
002524.XSHE,1055879.8755201632
000533.XSHE,3033262.339418526
000970.XSHE,660652.4571854058
603596.XSHG,1703201.5259779582
300875.XSHE,191989.69061984654
300456.XSHE,595761.8207083036
601567.XSHG,2769373.9021329987
603676.XSHG,4182938.202247191
688077.XSHG,182020.23837539277
002376.XSHE,1415024.4242847173
601800.XSHG,91897728.09231879
300503.XSHE,741944.5977819039
603036.XSHG,1983745.839636914
300505.XSHE,616118.7572530896
002584.XSHE,1444791.3754542912
600565.XSHG,2011397.2530375067
600312.XSHG,2059591.977869986
000046.XSHE,1519349.2612386043
002274.XSHE,2897009.8105093404
002991.XSHE,231070.48205715924
000655.XSHE,1016281.8882322136
600805.XSHG,695786.590138273
600650.XSHG,899304.1855505198
000042.XSHE,503504.5871559633
603228.XSHG,4098719.6206283346
600481.XSHG,1659362.4503108757
000532.XSHE,715584.9786552828
000756.XSHE,2135363.8814016175
300174.XSHE,640266.2518421484
300692.XSHE,993068.2127004258
000809.XSHE,2851992.351120014
000568.XSHE,443485.33763788006
603298.XSHG,5689948.740320645
600765.XSHG,858092.7605834223
002264.XSHE,1406089.3622907733
600605.XSHG,41752.44177310293
300599.XSHE,1430525.27350448
002460.XSHE,836298.0999173877
000949.XSHE,2648626.138189609
600704.XSHG,2055355.408388521
603829.XSHG,705658.9721052875
601288.XSHG,1790285055.9701493
002886.XSHE,560621.6275740557
603866.XSHG,4506507.845388443
002379.XSHE,1152397.8731206455
002508.XSHE,1389174.0569159498
601688.XSHG,61571208.468395464
603655.XSHG,335592.4195634386
605388.XSHG,699999.5820839384
688339.XSHG,152981.19327064423
601377.XSHG,27789256.668372862
600127.XSHG,1273873.1982226076
605050.XSHG,750002.8379421514
600218.XSHG,1808116.247184409
600872.XSHG,688575.6123535676
300293.XSHE,568438.6306343961
603227.XSHG,3185344.6686469326
002298.XSHE,1752199.0275526743
600461.XSHG,1779616.4481312996
300873.XSHE,316143.0826040007
300747.XSHE,675682.5458052073
002166.XSHE,630999.0277917463
000859.XSHE,1971920.8291124443
601608.XSHG,27539748.39537869
600611.XSHG,17159.782260646814
300890.XSHE,237476.25684219034
002388.XSHE,1274853.9225863859
002613.XSHE,1523718.9098434267
002391.XSHE,812015.2614460846
002048.XSHE,847420.2279630688
002130.XSHE,607409.1674091674
688133.XSHG,155672.9284739584
300045.XSHE,522977.7350632709
600844.XSHG,1185629.226145755
300229.XSHE,1331809.8818474757
300133.XSHE,566038.0470129146
300351.XSHE,554836.6362195752
002259.XSHE,2908776.9784172657
601336.XSHG,19002559.021319218
603399.XSHG,3578763.129017087
603429.XSHG,718655.0748079256
000719.XSHE,1798876.772082879
300290.XSHE,848965.367965368
002522.XSHE,1020109.3093093092
688065.XSHG,378203.0184427445
002510.XSHE,1755570.5786911843
600375.XSHG,1481920.2025072323
603896.XSHG,1388361.6131323497
300900.XSHE,444640.8421316699
002086.XSHE,1326438.9128778258
600966.XSHG,1918332.9386691926
002848.XSHE,985187.5522637678
300882.XSHE,372861.4950669141
600599.XSHG,752732.2476255624
000090.XSHE,2500120.3438395415
000838.XSHE,649751.159050052
002865.XSHE,1137019.5709973413
600725.XSHG,1496501.5618027668
000065.XSHE,432564.33823529416
600020.XSHG,5420347.222222222
688389.XSHG,1543652.1630407602
603871.XSHG,190101.90057989475
601588.XSHG,21176696.758309398
600332.XSHG,9284339.963833636
002275.XSHE,3199799.6515679443
300871.XSHE,262717.8403881011
600547.XSHG,1504425.056825779
603378.XSHG,1902042.7079666785
000506.XSHE,3093446.317161747
002476.XSHE,1167660.5379947468
603535.XSHG,1476771.980586149
000554.XSHE,607152.9758071934
000851.XSHE,3632607.350096712
601827.XSHG,3782598.696257233
603196.XSHG,2290909.2609915812
603538.XSHG,1204904.004632723
688196.XSHG,282287.9007449216
600284.XSHG,2854772.342064715
600687.XSHG,1376052.9732537004
000999.XSHE,4815334.224598931
002022.XSHE,418547.2141418662
603725.XSHG,1421714.4665859297
300652.XSHE,811098.9932885906
002226.XSHE,1053674.9231018294
603040.XSHG,585465.823098871
000727.XSHE,5056649.6750350455
300799.XSHE,215947.86528836485
603369.XSHG,4663890.422903648
300663.XSHE,1008229.6983758701
688008.XSHG,4189767.6348547717
600884.XSHG,495976.6531573661
002256.XSHE,912215.7446992269
002627.XSHE,1630407.3519244066
002610.XSHE,3500688.848624609
300022.XSHE,851413.809300141
688379.XSHG,200216.05198750948
300562.XSHE,359076.333286744
002064.XSHE,1357110.9560362874
002347.XSHE,823407.442919638
002561.XSHE,2836161.1876988336
000503.XSHE,924357.3468740083
600847.XSHG,821889.8582333697
300053.XSHE,1199207.898007088
600658.XSHG,1624035.6734909061
002585.XSHE,2381373.788453434
000539.XSHE,1391105.13739546
002927.XSHE,387023.544973545
300757.XSHE,417572.05867268436
603885.XSHG,6082526.0225002635
688508.XSHG,256604.67776863312
605007.XSHG,400112.9396579542
000559.XSHE,772898.9361702128
002227.XSHE,1061060.0689069757
002887.XSHE,400766.79134818667
600021.XSHG,10666381.724392042
300035.XSHE,506337.25841766805
600351.XSHG,1047890.8164265412
000564.XSHE,5203375.810418064
002500.XSHE,31023117.819604006
300776.XSHE,281955.38365369587
300162.XSHE,454429.94959746394
300043.XSHE,434407.28446002543
000777.XSHE,547689.2073443797
300538.XSHE,282609.0125049899
600121.XSHG,2460078.743370053
300658.XSHE,573755.9541311379
600232.XSHG,1291857.4360593623
600903.XSHG,8052093.694357463
600537.XSHG,2644400.7722007725
600101.XSHG,584188.2876204596
603939.XSHG,1786104.7070124878
000610.XSHE,736407.4146088535
000850.XSHE,1064707.051961824
300203.XSHE,4295173.483455882
300636.XSHE,674854.6913921948
002307.XSHE,2124604.273842501
002947.XSHE,478431.2137167544
002634.XSHE,468983.41401476075
002529.XSHE,2000124.4947453516
300257.XSHE,1276105.7281276716
300332.XSHE,4028098.6012382484
300719.XSHE,1150491.5248154837
002436.XSHE,963765.4647351168
300046.XSHE,484988.34964383196
600167.XSHG,6181252.115059222
000902.XSHE,3315670.467951238
000630.XSHE,3625803.3049040516
002037.XSHE,795547.7916941332
300683.XSHE,935571.1892797321
600435.XSHG,1106347.4088291747
600168.XSHG,3159389.619883041
000498.XSHE,3996561.73594132
002269.XSHE,5571952.6462395545
603630.XSHG,1649809.8455977684
600132.XSHG,878087.5870894354
603203.XSHG,889007.1942446043
600266.XSHG,3636792.2855242738
600868.XSHG,530453.262493774
600825.XSHG,829038.1028510524
300558.XSHE,3979758.402233437
600796.XSHG,353756.6857039253
600316.XSHG,1339803.2441542028
688366.XSHG,392223.2552734034
300673.XSHE,460518.13821522665
000592.XSHE,2915209.8387993327
300139.XSHE,439555.5839618219
000514.XSHE,1637636.7713004483
300055.XSHE,1076650.1089324618
300111.XSHE,4985458.257713248
300905.XSHE,179999.95713948953
603365.XSHG,794914.1309769829
300651.XSHE,400825.6082560826
600305.XSHG,1024304.0386080772
002077.XSHE,3705426.3565891474
300533.XSHE,624306.5693430657
688085.XSHG,444854.5990634214
600566.XSHG,3782151.7027863776
600459.XSHG,1085907.5777485764
603801.XSHG,1463587.1608917539
600699.XSHG,2963453.226869826
003012.XSHE,1429997.7209642073
002032.XSHE,726902.0501138952
600751.XSHG,4109355.2581261946
300087.XSHE,482406.6790864555
002938.XSHE,4656777.451471958
002618.XSHE,1811834.4248530646
601107.XSHG,16767434.725848563
002851.XSHE,1688525.091080033
000507.XSHE,1556970.3827609958
002121.XSHE,684620.983935743
002953.XSHE,521499.20388837677
600703.XSHG,1938648.2299615585
000801.XSHE,706888.2733148661
002414.XSHE,2301589.4944587825
003006.XSHE,427778.49172800424
603326.XSHG,1549348.809758017
603988.XSHG,735738.6199595805
603858.XSHG,5702315.648343229
600744.XSHG,2012730.3317362203
300622.XSHE,502359.1176914942
002779.XSHE,783380.0996861733
600829.XSHG,618095.2380952381
601069.XSHG,6308386.669781203
603886.XSHG,2109164.1495963535
600322.XSHG,3508757.3577501634
000822.XSHE,3733359.9556295066
002411.XSHE,3459468.5466377437
601101.XSHG,3750889.8157803267
603826.XSHG,3545772.4837891175
002015.XSHE,483172.6086109488
601100.XSHG,3877262.3574144486
002408.XSHE,2808517.384649027
300121.XSHE,587227.5984565443
300164.XSHE,582843.6486332295
003008.XSHE,199998.9148128052
688181.XSHG,211399.32790609618
002129.XSHE,6355881.005520969
601689.XSHG,6847071.721311475
300726.XSHE,1077942.3149631817
002917.XSHE,333311.1005240591
603366.XSHG,3346583.479976537
600105.XSHG,1121558.468653291
002389.XSHE,1020233.2580887886
603002.XSHG,3824261.7402994763
300106.XSHE,1380776.4161220044
002506.XSHE,5209350.734187282
600081.XSHG,330558.37563451775
000673.XSHE,685620.4146730462
601989.XSHG,108476338.67276888
002479.XSHE,2276796.7511885893
300392.XSHE,431459.29426412744
002559.XSHE,660671.5063520871
600346.XSHG,4652858.6107685985
600978.XSHG,2933368.75
603338.XSHG,693351.2278697888
002222.XSHE,1611933.0610093556
300639.XSHE,861482.9059829059
603990.XSHG,786740.763519747
300853.XSHE,203160.87024133798
300587.XSHE,877368.7604798143
300852.XSHE,141599.73283069278
600289.XSHG,768235.7763567799
603958.XSHG,2104065.923597218
002469.XSHE,555071.011919858
300334.XSHE,1292178.1009632216
000735.XSHE,1903275.0624331075
600149.XSHG,1315446.8753636682
300154.XSHE,644041.4598951185
002113.XSHE,863456.0726254614
600871.XSHG,48514586.90744921
300735.XSHE,1906547.165981631
600491.XSHG,1418415.773877365
601866.XSHG,76322893.93526658
002041.XSHE,646949.9861840287
300335.XSHE,1092440.4958085548
600160.XSHG,2516165.4518950437
600543.XSHG,1301589.1588307878
601615.XSHG,9703219.367333764
002101.XSHE,1329698.6511049462
688500.XSHG,168834.0921662908
002112.XSHE,771441.4853928715
603722.XSHG,844074.8188888619
600216.XSHG,1586482.6498422713
002791.XSHE,1016278.4535709984
300691.XSHE,695849.0401775999
600381.XSHG,5772512.553468477
601898.XSHG,75442424.56896552
601158.XSHG,31981477.13950762
300547.XSHE,366528.353978662
002965.XSHE,742579.0039412396
603507.XSHG,1231642.4828698107
000002.XSHE,679175.3719531497
601106.XSHG,68108632.40779114
000880.XSHE,416047.97979797976
300780.XSHE,634892.9867266798
603516.XSHG,613561.7265318442
600333.XSHG,2315703.5975803887
002626.XSHE,795835.6986721477
002372.XSHE,1738185.1135814404
603963.XSHG,990540.3404885271
002554.XSHE,1161761.6830905024
300242.XSHE,1154278.8875832355
002777.XSHE,722646.8761644516
002891.XSHE,1043255.1319648094
002183.XSHE,1422093.5960591133
300751.XSHE,286583.26220744796
002649.XSHE,950689.091441879
002780.XSHE,554778.1134323279
300653.XSHE,776945.7934112088
002630.XSHE,1643373.657946469
600260.XSHG,1542423.4808943875
600306.XSHG,1032443.4126523505
002194.XSHE,1352903.792586244
600738.XSHG,991038.4767253103
603186.XSHG,1266165.8877189031
600622.XSHG,51789.19397697077
300552.XSHE,576500.8291873964
300670.XSHE,656156.5555056882
300792.XSHE,402574.69889345043
600550.XSHG,2009543.961352657
600600.XSHG,4093952.273258988
002242.XSHE,1605454.4538492544
300369.XSHE,891194.9821563751
600681.XSHG,1977002.2371364653
601326.XSHG,43862669.37669376
688599.XSHG,2835892.4893355994
300823.XSHE,232387.23913531305
300463.XSHE,1277025.159744409
002017.XSHE,706988.0607814762
000981.XSHE,7403677.434456929
300270.XSHE,295534.8068011507
002080.XSHE,3469337.974005744
000031.XSHE,947520.360674811
002176.XSHE,1316736.2241339225
002676.XSHE,1535490.3574788335
603669.XSHG,2304570.9391060583
600285.XSHG,795632.7966734194
300395.XSHE,656669.5413563309
002027.XSHE,11317501.443418015
002425.XSHE,1841496.2310895578
600651.XSHG,1753.503413582465
688100.XSHG,422546.13063916366
603155.XSHG,388899.65936330374
601702.XSHG,2496313.714163726
688561.XSHG,692365.3711484593
002205.XSHE,885092.1512551637
601058.XSHG,4082525.34624785
002085.XSHE,2709166.0192666254
002766.XSHE,1465012.2917235729
300540.XSHE,587231.2042263253
603721.XSHG,983806.808055605
300127.XSHE,936215.8209426035
600521.XSHG,799785.0746268657
300165.XSHE,475083.30063144374
603060.XSHG,2126240.7482716553
603700.XSHG,772627.3299801345
601568.XSHG,3611098.1903952723
002342.XSHE,3495562.778603269
688015.XSHG,902398.4757757213
300339.XSHE,1194273.0074856891
603556.XSHG,3452465.020576132
002215.XSHE,904924.4060475162
600345.XSHG,1000364.7150359852
600778.XSHG,743405.3081421503
601001.XSHG,7788542.084472804
601398.XSHG,1442559937.5650363
603677.XSHG,743416.226297793
002948.XSHE,5635533.812451295
600488.XSHG,1388359.8988677587
002749.XSHE,429496.08299809444
300737.XSHE,2961311.4073910154
603768.XSHG,1990657.2815533981
300099.XSHE,301572.8418621001
300430.XSHE,581676.4070569401
002928.XSHE,1834368.0051162578
300864.XSHE,113794.37698604769
600223.XSHG,5367914.215848259
603081.XSHG,3913322.1617092583
688368.XSHG,150502.3335173383
000948.XSHE,1268287.4223420466
300272.XSHE,709289.346459257
000605.XSHE,943470.2549575071
605318.XSHG,322923.8296032003
600997.XSHG,3930675.9002770083
600717.XSHG,924043.8961411562
605166.XSHG,788857.0123723325
002380.XSHE,438041.05492115277
603225.XSHG,5849081.816691261
600510.XSHG,1802968.626417084
000893.XSHE,1965798.445725746
603900.XSHG,2161594.3274602494
002066.XSHE,729296.438033559
002246.XSHE,2805888.423988842
600338.XSHG,4966349.309053935
300407.XSHE,518792.1982033718
000422.XSHE,662649.4980357923
002985.XSHE,371695.63211319596
002167.XSHE,722748.3740749047
688258.XSHG,206211.94322751835
603303.XSHG,2254794.3903018776
002144.XSHE,1246453.599806472
002701.XSHE,2583041.6712238872
603444.XSHG,656169.6045736065
600898.XSHG,933308.7909654562
603306.XSHG,1395570.6719285492
300398.XSHE,913777.741844201
000672.XSHE,1282478.3657256349
002081.XSHE,886469.6282864914
600679.XSHG,920240.7116692831
000711.XSHE,812917.1699741156
600452.XSHG,993459.6229099964
605116.XSHG,410000.4710160287
600261.XSHG,750046.6562986003
300705.XSHE,655246.1435916969
000686.XSHE,1736343.054132116
002797.XSHE,21604396.94312061
300363.XSHE,1168842.1772195164
601258.XSHG,19806998.06576402
002136.XSHE,1033157.0095029854
600037.XSHG,2537878.43682422
000737.XSHE,1389542.0289855073
603188.XSHG,2665211.9958634954
688108.XSHG,2864079.5752803627
002689.XSHE,2768140.22221006
000652.XSHE,534067.2572004455
002348.XSHE,1228285.0521436848
603557.XSHG,4604648.943813766
000048.XSHE,621688.4896467722
300029.XSHE,1953132.7587975787
688266.XSHG,582001.1929615269
600570.XSHG,428159.4985199373
300193.XSHE,1749007.2950936917
600420.XSHG,1119882.802212273
600708.XSHG,1773795.3201337103
300836.XSHE,123139.43691637999
300016.XSHE,552274.9568221071
300326.XSHE,642462.2025456558
601598.XSHG,12721580.752519183
600258.XSHG,3974232.368441961
300117.XSHE,1054239.0536723165
601177.XSHG,3900138.1578947366
300249.XSHE,597646.800946923
001979.XSHE,68210207.39404869
603520.XSHG,1135790.7994166778
300833.XSHE,210819.58967004507
603299.XSHG,5370744.680851064
300889.XSHE,369897.1370463079
003000.XSHE,397507.3375816389
600278.XSHG,2443903.5237769415
002806.XSHE,644754.856614246
601555.XSHG,32645303.254437868
601456.XSHG,4757186.683115317
002598.XSHE,1129202.2792022792
002735.XSHE,533760.2129808133
002769.XSHE,513960.6778763406
600129.XSHG,1787363.0516744289
300771.XSHE,459851.8342786896
300187.XSHE,667704.5274027005
600808.XSHG,27066016.4909435
002586.XSHE,1435194.2446043165
001914.XSHE,688773.1456415809
300132.XSHE,758271.2671029149
000038.XSHE,758275.3039979005
603533.XSHG,3959615.861214374
601958.XSHG,22790126.36012636
002459.XSHE,2933503.576111239
600776.XSHG,1960457.0071258908
603505.XSHG,2308097.133356844
002936.XSHE,14232050.20538567
603558.XSHG,1026020.8863301646
000513.XSHE,697760.2118003026
300025.XSHE,501688.464472487
300466.XSHE,694853.9328217811
002793.XSHE,817706.3969382177
601929.XSHG,14178701.1002445
300586.XSHE,593354.4150210817
600226.XSHG,852592.9380413059
688157.XSHG,181044.95621595532
002184.XSHE,724485.5340439416
002191.XSHE,2323723.123349679
688003.XSHG,708506.436304737
002326.XSHE,1170979.2490804358
002327.XSHE,504304.8386419909
002412.XSHE,665713.0900569132
002142.XSHE,26877897.078738634
002229.XSHE,958297.278054658
002730.XSHE,1350260.8695652175
600851.XSHG,378432.2033898305
300185.XSHE,3334632.443670661
300219.XSHE,1178403.2228529572
603995.XSHG,559305.8029554179
300255.XSHE,862658.1349853277
688004.XSHG,128642.76401564536
002677.XSHE,707597.560196717
002158.XSHE,1335959.2998555526
002979.XSHE,510594.8041764082
600773.XSHG,1196739.8269785326
002614.XSHE,805765.5160078697
000010.XSHE,392817.1334431631
000020.XSHE,753889.1233994653
000990.XSHE,2670518.6940495
002674.XSHE,2329211.959423385
300509.XSHE,421162.1781787055
600497.XSHG,2003848.6325704372
603345.XSHG,2232996.2883815095
600639.XSHG,1279738.6421643696
600995.XSHG,538002.4968789014
300212.XSHE,721637.2931521593
601789.XSHG,4274922.417055633
002083.XSHE,3521387.353377376
002182.XSHE,1601223.3656573652
000676.XSHE,878920.8059981256
002233.XSHE,4280774.95350279
600647.XSHG,101094.79649665121
002570.XSHE,3961483.2266685423
601126.XSHG,3386946.4083710406
600965.XSHG,3921376.4573147795
002628.XSHE,1922278.6586221412
002856.XSHE,615082.4332006822
000593.XSHE,563929.1906706191
000973.XSHE,2512068.9187355856
002652.XSHE,887663.3285646162
000403.XSHE,610574.6890099723
600007.XSHG,5558320.21895313
603728.XSHG,3172817.055964885
603733.XSHG,1482865.1186397665
688300.XSHG,202630.94544018357
600016.XSHG,12945655.905190028
603993.XSHG,51902054.65483838
603882.XSHG,4560951.122077312
000788.XSHE,1586530.1268498942
000521.XSHE,1497966.3444325097
000887.XSHE,545802.855466458
688165.XSHG,1180363.436123348
600801.XSHG,1400590.0409276944
002580.XSHE,752997.7932439315
600233.XSHG,6225644.555694618
000931.XSHE,3685094.14381023
300076.XSHE,459462.1680758529
601198.XSHG,26024251.832686502
300039.XSHE,793399.1000346141
600790.XSHG,1292996.6660129437
300722.XSHE,365024.5803431366
300295.XSHE,420739.0665611933
601068.XSHG,2942937.9428292206
603680.XSHG,1343019.3720774883
000619.XSHE,389436.8442024173
603208.XSHG,766100.4857316333
002956.XSHE,343866.3836311103
002345.XSHE,1308605.0372673
002555.XSHE,1233197.6471324428
002745.XSHE,4486435.233969481
300475.XSHE,1259079.2809403087
601111.XSHG,87127682.3082992
603355.XSHG,3571344.115248709
300588.XSHE,650538.7280845415
002651.XSHE,1745336.378997434
300068.XSHE,3189366.395307075
603817.XSHG,4404350.858369098
300637.XSHE,1173716.8421886135
000856.XSHE,1167063.3946830267
603279.XSHG,1806394.8329853863
600252.XSHG,923622.9061160889
600593.XSHG,670474.5028548926
002457.XSHE,1297115.0025752336
600572.XSHG,1755543.825531324
002899.XSHE,1188583.7438423645
300426.XSHE,522334.10138248856
600392.XSHG,1779676.2553364504
000932.XSHE,19621811.946424715
002253.XSHE,543557.5281666098
000028.XSHE,922845.0363196125
601319.XSHG,54812414.49583554
002717.XSHE,790138.5498923188
688388.XSHG,1640630.5154111779
002324.XSHE,728501.538654776
300808.XSHE,398616.0012767629
002116.XSHE,941565.445026178
300338.XSHE,685921.5131431975
688398.XSHG,189032.4330841572
002832.XSHE,659163.9629200464
688577.XSHG,122819.77641485378
002905.XSHE,1501425.1968503937
000785.XSHE,389619.17623227544
000617.XSHE,17917919.46308725
600996.XSHG,10015412.257495591
603617.XSHG,984369.0775265547
300232.XSHE,742183.6087842428
000637.XSHE,214705.0441721288
300559.XSHE,535018.5787273572
600618.XSHG,296988.80597014923
600900.XSHG,71913153.4688157
300388.XSHE,1229944.3945180858
601668.XSHG,218126619.71830988
002306.XSHE,1892806.3363876378
002398.XSHE,900224.9783674646
600309.XSHG,374626.4184623231
600366.XSHG,838702.1213280619
600730.XSHG,1059563.4729577918
603992.XSHG,443300.52733253274
300676.XSHE,2474542.409218813
002671.XSHE,1144073.7600678254
601965.XSHG,5571320.406278855
600882.XSHG,1617671.2328767125
600196.XSHG,1439144.758313087
688598.XSHG,182391.2698832109
600812.XSHG,3803995.17615643
000665.XSHE,1643318.1916504435
688298.XSHG,284489.4043050225
300311.XSHE,694617.2960242695
000936.XSHE,1357750.5486466717
600107.XSHG,1390459.0780809033
600280.XSHG,991445.140100585
600816.XSHG,1620249.3406856868
002620.XSHE,768668.6390532544
603100.XSHG,3628885.433672808
603229.XSHG,1585453.282018388
002815.XSHE,1991826.6098722124
600693.XSHG,738032.281034892
300694.XSHE,1287228.9799183607
605333.XSHG,400999.36647660966
600985.XSHG,1755496.110433191
603876.XSHG,2355314.420319541
002770.XSHE,1560160.1007375428
300125.XSHE,576498.7601842012
300355.XSHE,1305871.2502634476
300820.XSHE,157458.74938615158
002084.XSHE,1979896.6632864939
300323.XSHE,2402043.938892305
002661.XSHE,965870.3500235442
603685.XSHG,324168.24794433906
000811.XSHE,460072.06132097123
601969.XSHG,19390488.74909267
688089.XSHG,264957.9867594636
600060.XSHG,2237775.588865096
603810.XSHG,388970.0757120538
600176.XSHG,2341988.5169729795
000070.XSHE,2281785.1756483354
600067.XSHG,677556.5714285715
600340.XSHG,1593974.3188224242
600136.XSHG,1957003.035885726
002918.XSHE,527550.7011241163
002235.XSHE,1159725.3706608268
002795.XSHE,843597.7302909574
600368.XSHG,3315210.7393149743
601318.XSHG,43790223.778143875
603603.XSHG,2527912.834385332
688518.XSHG,680267.2395724166
000721.XSHE,929540.1433475877
002684.XSHE,659115.2997113263
603738.XSHG,698830.6789606035
600726.XSHG,4254593.743978418
603967.XSHG,636446.5501924786
300590.XSHE,552898.126803944
603897.XSHG,534488.033416121
300816.XSHE,199477.775078941
603959.XSHG,2211902.0556227327
300152.XSHE,1032921.8280533446
603629.XSHG,295198.98113257095
600363.XSHG,1358103.6973796545
603278.XSHG,831307.9326505816
688010.XSHG,607358.4591011424
002997.XSHE,458999.0317672553
603999.XSHG,2346101.8738453416
002210.XSHE,1593898.21661592
600684.XSHG,600975.1655629139
002966.XSHE,15867255.921432698
002533.XSHE,1141703.453648403
600999.XSHG,38973295.78041786
601010.XSHG,4034807.4412532635
600179.XSHG,3042065.6552669923
688358.XSHG,189530.0107181136
002198.XSHE,998446.9940339606
600501.XSHG,890649.944145425
603915.XSHG,1230525.5625740227
000803.XSHE,425013.7551581843
300497.XSHE,619056.1797752809
688127.XSHG,369360.5111582219
002202.XSHE,4348182.296339841
002311.XSHE,2297692.4619085803
002209.XSHE,993018.7753645809
300829.XSHE,282995.9537572254
300850.XSHE,264999.60707269155
002644.XSHE,912605.3042121684
300092.XSHE,651441.3750117123
601678.XSHG,3723015.74024789
002663.XSHE,1607461.2488928256
300765.XSHE,498530.73623634863
603007.XSHG,1299900.8138351983
300396.XSHE,552763.8357985707
688123.XSHG,288927.7242159786
300036.XSHE,713347.3087818697
601187.XSHG,2639127.0057667927
600246.XSHG,1649097.7868112014
603823.XSHG,674319.7958277852
000955.XSHE,2185351.81359045
600470.XSHG,2141013.550135501
600406.XSHG,1072879.2152053954
600987.XSHG,1484315.649224806
600137.XSHG,636290.500736377
300298.XSHE,714903.2807839796
688177.XSHG,581676.757603818
002623.XSHE,1562934.8443939178
603991.XSHG,736443.5030849986
300607.XSHE,504530.13132594194
300030.XSHE,620943.2574628977
002530.XSHE,1901033.2817337462
002114.XSHE,1775846.0161145928
002174.XSHE,2224738.932318883
300495.XSHE,599613.9712846157
300723.XSHE,438308.6044481897
002837.XSHE,625282.1381757729
603618.XSHG,2199592.653637862
603083.XSHG,1133592.689295039
300578.XSHE,660852.1380081319
300157.XSHE,1151951.150207783
300821.XSHE,2925371.3946134094
600355.XSHG,846102.732483722
600387.XSHG,1355633.9038638927
300382.XSHE,499317.04113701393
600255.XSHG,1299458.8531622651
600690.XSHG,1495543.0435697746
603693.XSHG,1850220.0220022004
603010.XSHG,1075483.574847551
002787.XSHE,876702.0108144643
300225.XSHE,592858.5674397402
600475.XSHG,2068261.269549218
603180.XSHG,658014.3669560011
002216.XSHE,675734.5624817092
600075.XSHG,921772.141440846
002317.XSHE,672127.6973625787
603308.XSHG,4224016.823444284
603919.XSHG,2757385.595411135
601996.XSHG,2433742.45715665
002404.XSHE,923336.4972977161
300418.XSHE,2517168.223069841
003009.XSHE,388481.0435833639
000998.XSHE,874166.422845105
600145.XSHG,1485564.882826163
600780.XSHG,1022932.7781082689
688399.XSHG,137492.6498425254
603619.XSHG,1417171.186676622
000613.XSHE,1859275.7833575432
300702.XSHE,682161.1180547666
300044.XSHE,819071.842295328
300581.XSHE,446337.2695913487
600500.XSHG,3195802.051628903
600409.XSHG,3049978.6774321944
601003.XSHG,4995829.571106095
002424.XSHE,719035.2959797404
002640.XSHE,1006453.0856423174
000823.XSHE,1812503.246428928
600644.XSHG,464057.268722467
000938.XSHE,4078672.9663106
002486.XSHE,1984768.8281477173
600186.XSHG,2531614.6697643544
600606.XSHG,892507.5471698113
603933.XSHG,990965.2892561983
300262.XSHE,539179.5833744694
002557.XSHE,1569374.8690368093
002951.XSHE,690146.6135458167
300999.XSHE,3567386.0210141614
002270.XSHE,3558061.9480034835
