code,volume_turnover_ratio
300045.XSHE,522975.4943652988
600844.XSHG,1185587.2556118756
300229.XSHE,1331751.1719381432
300133.XSHE,545762.532264638
300351.XSHE,554834.1770844095
002259.XSHE,2909315.2954168967
601336.XSHG,19475799.798526056
603399.XSHG,3578771.8258245313
603429.XSHG,668408.9291959623
000719.XSHE,1866393.8879456706
300290.XSHE,843112.5487779832
002522.XSHE,1019225.371120108
002510.XSHE,1829227.4906766114
600375.XSHG,1481990.317895756
603896.XSHG,1374804.1225039526
002086.XSHE,1319073.1570587684
600966.XSHG,1921985.33186652
002848.XSHE,1127783.1494015271
600599.XSHG,752737.908496732
000090.XSHE,2500187.9317994546
000838.XSHE,649890.24772656
002865.XSHE,1137041.9121839954
600725.XSHG,1497045.3664210932
000065.XSHE,432565.1634257344
600020.XSHG,5503627.696939288
688389.XSHG,363876.9336394259
603871.XSHG,190099.38639702706
601588.XSHG,21178102.01194593
600332.XSHG,9441532.734102495
002275.XSHE,3158513.8772858074
600547.XSHG,1507741.6055905914
603378.XSHG,676319.2859678483
000506.XSHE,3093418.0908711962
002476.XSHE,1167615.5439674263
603535.XSHG,651938.8747834753
000554.XSHE,607144.8650890574
000851.XSHE,3639996.4152919427
601827.XSHG,3782675.749455283
603196.XSHG,2290927.1835502735
603538.XSHG,1190266.4341951127
688196.XSHG,282284.1443623393
600284.XSHG,2854780.0437692283
600687.XSHG,1376145.8584882878
000999.XSHE,4882612.664004564
002022.XSHE,420011.510826235
603725.XSHG,910872.3478260869
300652.XSHE,763335.3356359813
002226.XSHE,1061714.269522838
603040.XSHG,582191.1078359125
000727.XSHE,5056266.44566456
300799.XSHE,170000.19047981864
603369.XSHG,4664162.61682243
300663.XSHE,1008796.5423710238
688008.XSHG,790891.6304251354
600884.XSHG,495978.4838628972
002256.XSHE,915036.3692244646
002627.XSHE,1446269.44
002610.XSHE,3500668.569008182
300022.XSHE,845336.2980895743
300562.XSHE,359002.8934823789
002064.XSHE,1389983.6626730978
002347.XSHE,823417.9721122397
002561.XSHE,2869736.4539286066
000503.XSHE,924392.1524996291
600847.XSHG,821854.2878826208
300053.XSHE,1148071.5473620892
600658.XSHG,1623973.7010904425
002585.XSHE,2381414.8578994656
000539.XSHE,1391328.362330848
002927.XSHE,387020.39308148436
300757.XSHE,293943.3846153846
603885.XSHG,6082367.388276997
000559.XSHE,772879.4161552497
002227.XSHE,1061001.623579368
002887.XSHE,248300.284641328
600021.XSHG,10666435.388186743
300035.XSHE,510212.1746695344
600351.XSHG,1051626.0162601627
000564.XSHE,5203384.8832556475
002500.XSHE,31023932.45197968
300776.XSHE,281957.6618060885
300162.XSHE,433034.4420746926
300043.XSHE,434453.4287734182
000777.XSHE,552192.2626025791
300538.XSHE,282610.93258880754
600121.XSHG,2460063.8138138135
300658.XSHE,340250.84534740594
600232.XSHG,1291792.4452642554
600903.XSHG,4469123.520485585
600537.XSHG,2644342.859920288
600101.XSHG,588675.5812390808
603939.XSHG,1782953.163341513
000610.XSHE,736025.7591326224
000850.XSHE,1078650.720489059
300203.XSHE,4294303.909713825
300636.XSHE,674906.8718976274
002307.XSHE,2124647.8238837905
002947.XSHE,478438.6076924771
002634.XSHE,448816.27451872756
002529.XSHE,1999908.2665541966
300257.XSHE,1276143.9173927074
300332.XSHE,4048090.716233963
300719.XSHE,841016.6492570722
002436.XSHE,964656.3715953308
300046.XSHE,484992.24831772
600167.XSHG,6180808.199121522
000902.XSHE,3279898.978685613
000630.XSHE,3626021.0596136306
002037.XSHE,802574.4680851063
300683.XSHE,461705.0480402623
600435.XSHG,1106352.6997381642
600168.XSHG,3205962.3416153463
000498.XSHE,3995787.586004977
002269.XSHE,5572264.231096006
603630.XSHG,1666525.5474452556
600132.XSHG,878156.9653368215
603203.XSHG,888974.9430523919
600266.XSHG,3636605.0387968193
600868.XSHG,530486.8380933022
600825.XSHG,829147.5186947654
300558.XSHE,3754494.823619632
600796.XSHG,353753.0193236715
600316.XSHG,1340320.7887282493
688366.XSHG,153475.00353390188
300673.XSHE,253826.60295930947
000592.XSHE,2915207.304726073
300139.XSHE,426007.6512346311
000514.XSHE,1649338.1775333858
300055.XSHE,1078203.4892465032
300111.XSHE,4981832.968407882
603365.XSHG,794875.9253775541
300651.XSHE,400809.59414785117
600305.XSHG,1024323.4140202828
002077.XSHE,3680007.5606199712
300533.XSHE,621708.0538229179
688085.XSHG,424844.8942120882
600566.XSHG,3782427.450765264
600459.XSHG,1085898.8276161528
603801.XSHG,737840.4630095621
600699.XSHG,2971424.5633944897
002032.XSHE,726585.0832729905
600751.XSHG,4109219.900261221
300087.XSHE,483595.3915423325
002938.XSHE,4656660.409773479
002618.XSHE,1812522.4342055651
601107.XSHG,16765125.0
002851.XSHE,1435532.2154658805
000507.XSHE,1557030.8885562662
002121.XSHE,684637.5948801904
002953.XSHE,521509.39396945946
600703.XSHG,1938645.570507429
000801.XSHE,706911.8398948214
002414.XSHE,2301641.806398519
603326.XSHG,1545153.5758812197
603988.XSHG,744477.8633301251
603858.XSHG,5999030.09683329
600744.XSHG,2012790.5056759545
300622.XSHE,502362.304304217
002779.XSHE,783837.2509247106
600829.XSHG,618093.5788949727
601069.XSHG,6308283.945345858
603886.XSHG,2109185.173264671
600322.XSHG,3508853.5863509746
000822.XSHE,3733277.6677045003
002411.XSHE,3425652.193598044
601101.XSHG,3813810.52520898
603826.XSHG,3545877.708409842
002015.XSHE,483177.79735682823
601100.XSHG,3877382.6330532213
002408.XSHE,2842229.0724756815
300121.XSHE,587234.8469282925
300164.XSHE,582844.1109063947
688181.XSHG,201719.06920326865
002129.XSHE,6356076.636147847
601689.XSHG,6883621.990891347
300726.XSHE,1073846.3682997548
002917.XSHE,333314.14345728955
603366.XSHG,3346625.656621509
600105.XSHG,1080014.3994348901
002389.XSHE,968338.8233627315
603002.XSHG,3824291.3832199546
300106.XSHE,1380787.509173267
002506.XSHE,5208862.590293361
600081.XSHG,334833.4376521316
000673.XSHE,685628.4169067075
601989.XSHG,108465601.40089746
002479.XSHE,2276936.1558383065
300392.XSHE,430237.35091488255
002559.XSHE,658773.4733106609
600346.XSHG,4652734.3387471
600978.XSHG,2933486.1375971837
603338.XSHG,693268.7260246315
002222.XSHE,1611961.9290718515
300639.XSHE,858152.4383180818
603990.XSHG,786741.0056806228
300587.XSHE,822116.7598342497
600289.XSHG,768230.3520153143
603958.XSHG,2112430.072756669
002469.XSHE,560384.88895914
300334.XSHE,1292073.8813735691
000735.XSHE,1906750.1513622603
600149.XSHG,1315410.1161995898
300154.XSHE,644024.2272347535
002113.XSHE,863442.561362498
600871.XSHG,48524199.17257684
300735.XSHE,1222139.0958308268
600491.XSHG,1429211.6357504216
601866.XSHG,77849945.03305982
002041.XSHE,646962.3285185455
300335.XSHE,1092351.40524117
600160.XSHG,2516220.531286093
600543.XSHG,1305835.171986857
601615.XSHG,9133462.450592885
002101.XSHE,1070166.3242344193
002112.XSHE,771455.2642655282
603722.XSHG,396524.9542589957
600216.XSHG,1586498.9332520573
002791.XSHE,1009931.1939230473
300691.XSHE,376521.59721466654
600381.XSHG,5772518.616196091
601898.XSHG,77696050.53494194
601158.XSHG,31986351.273148146
300547.XSHE,401361.8964475186
002965.XSHE,373327.0086543449
603507.XSHG,788015.6503764949
000002.XSHE,704331.3840155945
601106.XSHG,64928296.554731786
000880.XSHE,417012.1651846599
300780.XSHE,549343.9433565096
603516.XSHG,613546.7128027681
600333.XSHG,2013718.3879915157
002626.XSHE,795841.8291962176
002372.XSHE,1730391.5322166274
603963.XSHG,581964.4243208279
002554.XSHE,1083667.0372429127
300242.XSHE,1154271.9660042494
002777.XSHE,712103.6537556844
002891.XSHE,583295.8160390221
002183.XSHE,1420709.0687766282
300751.XSHE,286578.35629042296
002649.XSHE,948469.7358490566
002780.XSHE,554770.4856390825
300653.XSHE,776993.8862045163
002630.XSHE,1643338.5792349726
600260.XSHG,1580772.8613569322
600306.XSHG,1032323.878383389
002194.XSHE,1360819.1412529412
600738.XSHG,991077.0679414747
603186.XSHG,1266141.0934744268
600622.XSHG,52475.06914263137
300552.XSHE,562493.9035582243
300670.XSHE,656155.0001974022
300792.XSHE,199468.03056566004
600550.XSHG,2009668.1061073411
600600.XSHG,4093813.4352635
002242.XSHE,1605502.7721774194
300369.XSHE,884270.9466811751
600681.XSHG,1925652.8340080972
601326.XSHG,15241602.744425386
688599.XSHG,2852401.970714203
300823.XSHE,234000.56203748996
300463.XSHE,1273066.5168539325
002017.XSHE,706669.2489053553
000981.XSHE,7404629.271437783
300270.XSHE,295535.57494502375
002080.XSHE,3469259.5446584937
000031.XSHE,976032.360455214
002176.XSHE,1316610.690326769
002676.XSHE,1535397.4331320103
603669.XSHG,2304528.7784128673
600285.XSHG,795609.7271648874
300395.XSHE,571357.7098671494
002027.XSHE,11450392.330383481
002425.XSHE,1846559.9789130727
600651.XSHG,1751.9950890116636
688100.XSHG,397534.7756357805
002205.XSHE,885068.1762614959
601058.XSHG,4082507.4857529216
002085.XSHE,2783337.624126517
002766.XSHE,1450900.4686453918
300540.XSHE,573411.5776081425
603721.XSHG,465804.545048266
300127.XSHE,934557.2699703402
600521.XSHG,756517.6831788393
300165.XSHE,475085.39779548184
603060.XSHG,2126297.520661157
603700.XSHG,772621.6534169905
002342.XSHE,3548602.4283130975
688015.XSHG,343806.4115250961
300339.XSHE,1181719.8687350834
603556.XSHG,3452311.667660505
002215.XSHE,919970.6415680858
600345.XSHG,1005341.3074860796
600778.XSHG,743375.4311783687
601001.XSHG,7788295.356480546
601398.XSHG,1442343379.6296296
603677.XSHG,756261.9344126193
002948.XSHE,5635640.852703842
600488.XSHG,1373564.9566105157
002749.XSHE,427799.7827358569
300737.XSHE,2948185.4671953684
603768.XSHG,1995579.8820578866
300099.XSHE,312695.9247648903
300430.XSHE,601897.0090854832
002928.XSHE,1791551.8189086549
600223.XSHG,5411963.545887214
603081.XSHG,3912928.7403903017
688368.XSHG,146031.86255711265
000948.XSHE,1272633.715239795
300272.XSHE,667066.145607179
000605.XSHE,991272.8620860109
600997.XSHG,3930783.893649747
600717.XSHG,924081.3626591698
605166.XSHG,788871.0464878876
002380.XSHE,438049.08811999316
603225.XSHG,5849423.076923077
600510.XSHG,1849598.0899323516
000893.XSHE,1970310.2189781023
603900.XSHG,2161631.49587888
002066.XSHE,729364.6229477784
002246.XSHE,2805715.9196122214
600338.XSHG,4966457.251491841
300407.XSHE,514247.6240760295
000422.XSHE,662719.3450791957
002985.XSHE,371701.4237453844
002167.XSHE,787229.7407467797
688258.XSHG,206211.56968126408
603303.XSHG,2254850.518608908
002144.XSHE,1246461.6570784652
002701.XSHE,2592054.3590558693
603444.XSHG,656170.1463008279
600898.XSHG,933334.4184027778
603306.XSHG,1395523.04868833
300398.XSHE,776650.2124216062
000672.XSHE,1282488.4103484373
002081.XSHE,886579.7333721862
600679.XSHG,920207.6974614755
000711.XSHE,759725.9144770737
600452.XSHG,993443.2056875101
600261.XSHG,750020.1826045171
300705.XSHE,490462.6204811145
000686.XSHE,1736335.7397670213
002797.XSHE,21604353.833999302
300363.XSHE,1171582.4725629438
601258.XSHG,19809135.75667656
002136.XSHE,1033558.7872633641
600037.XSHG,2537815.396581898
000737.XSHE,1389617.2282042375
603188.XSHG,2665240.904621436
688108.XSHG,475000.73015084915
002689.XSHE,2768155.1753345756
000652.XSHE,537258.8916765053
002348.XSHE,1081000.2499062852
603557.XSHG,2067750.5180273517
000048.XSHE,640073.4265734266
300029.XSHE,1953125.1074560147
688266.XSHG,548080.4120362852
600570.XSHG,428141.1176443354
300193.XSHE,1762704.4629510997
600420.XSHG,1119930.5165637282
600708.XSHG,1773939.2725524756
300836.XSHE,123139.04255403341
300016.XSHE,552259.5879277776
300326.XSHE,641014.4884596012
601598.XSHG,13148046.570471177
600258.XSHG,3989161.5301369214
300117.XSHE,1056445.5535565745
601177.XSHG,3900252.7426746287
300249.XSHE,598016.2474397625
001979.XSHE,71279402.127048
603520.XSHG,1137072.1529211162
300833.XSHE,210819.99388664553
603299.XSHG,5371075.442492765
600278.XSHG,2443847.081628258
002806.XSHE,590753.8068665469
601555.XSHG,32643487.5645237
002598.XSHE,1129277.9993353274
002735.XSHE,438403.6841846033
002769.XSHE,509861.4203478836
600129.XSHG,1787338.337774134
300771.XSHE,456636.68940803525
300187.XSHE,666198.7231490952
600808.XSHG,27876845.91025871
002586.XSHE,1432667.2293732855
001914.XSHE,690836.4617550445
300132.XSHE,762266.2284862448
000038.XSHE,738860.298111158
603533.XSHG,1610910.289735624
601958.XSHG,22788389.0993266
002459.XSHE,2916320.2684885534
600776.XSHG,1960494.3204520806
603505.XSHG,2337706.435944141
002936.XSHE,14230320.393799387
603558.XSHG,946857.3325219892
000513.XSHE,694814.982357731
300025.XSHE,501630.0009282466
300466.XSHE,623875.0185579255
002793.XSHE,698538.7359493842
601929.XSHG,14200240.796772566
300586.XSHE,593359.3847954194
600226.XSHG,693422.8187919464
688157.XSHG,181046.63631058956
002184.XSHE,729506.0272895932
002191.XSHE,2023701.487460185
688003.XSHG,461277.3019059165
002326.XSHE,1170955.1026782228
002327.XSHE,495158.0290537888
002412.XSHE,664319.1170968949
002142.XSHE,27307484.477406003
002229.XSHE,958256.370379232
002730.XSHE,1264236.593059937
600851.XSHG,379631.4956096157
300185.XSHE,3487526.455026455
300219.XSHE,1178255.6069775722
603995.XSHG,559299.1593063292
300255.XSHE,864340.3398926655
688004.XSHG,128641.70135259071
002677.XSHE,793486.0050890585
002158.XSHE,1333099.8272971371
002979.XSHE,520000.84503579873
600773.XSHG,1196724.488499174
002614.XSHE,691687.6817520901
000010.XSHE,392879.24528301886
000020.XSHE,753911.2850375419
000990.XSHE,2670504.674262343
002674.XSHE,2411478.894624962
300509.XSHE,421478.05836547556
600497.XSHG,2003899.6027147823
603345.XSHG,2232790.9995672866
600639.XSHG,1303452.7010510876
600995.XSHG,538047.2220057664
300212.XSHE,724403.4525964081
601789.XSHG,4274700.408332347
002083.XSHE,3610902.039819225
002182.XSHE,1959986.741724445
000676.XSHE,870387.3394657185
002233.XSHE,4266935.404581654
600647.XSHG,101084.0902431878
002570.XSHE,3961539.081385979
601126.XSHG,3476425.9190493873
600965.XSHG,3921969.9418228827
002628.XSHE,1922205.8394160583
002856.XSHE,615071.2288061527
000593.XSHE,564365.1300047855
000973.XSHE,2512139.6953147454
002652.XSHE,886622.5769669327
000403.XSHE,611532.0750209056
600007.XSHG,5703232.514177693
603728.XSHG,3172922.160014448
603733.XSHG,589510.3721079987
688300.XSHG,202631.74354964818
600016.XSHG,13759235.24990605
603993.XSHG,51904924.9301676
603882.XSHG,2775714.285714286
000788.XSHE,1586296.2962962962
000521.XSHE,1497810.534106328
000887.XSHE,558040.6738503566
600801.XSHG,1467823.1997543375
002580.XSHE,752215.697036224
600233.XSHG,6225855.251224379
000931.XSHE,3684885.492000877
300076.XSHE,458103.6331149494
601198.XSHG,26293797.90823212
300039.XSHE,793404.6890927624
600790.XSHG,1292934.0188517566
300722.XSHE,194162.38882104377
300295.XSHE,431957.64548941137
601068.XSHG,2945423.4395916383
603680.XSHG,1324772.8560099693
000619.XSHE,389431.8346803465
603208.XSHG,766090.6787206356
002956.XSHE,343858.0440121346
002345.XSHE,1290902.8605482716
002555.XSHE,1131684.5
002745.XSHE,3487212.2236304744
300475.XSHE,1432297.0855531183
601111.XSHG,87610063.33056478
603355.XSHG,3571057.757644394
300588.XSHE,650545.906809399
002651.XSHE,1743972.0139015915
300068.XSHE,3189344.664662208
603817.XSHG,4444524.391540015
300637.XSHE,1172303.1447573693
000856.XSHE,1167093.0138645847
603279.XSHG,384418.72565869347
600252.XSHG,923835.7564743299
600593.XSHG,670478.8438098554
002457.XSHE,1295136.474493334
600572.XSHG,1755632.6406897248
002899.XSHE,785848.7325685237
300426.XSHE,496453.3834586466
600392.XSHG,1779671.4944574803
000932.XSHE,19621880.044902977
002253.XSHE,548000.6726888334
000028.XSHE,922839.9038707368
601319.XSHG,55691039.096298665
002717.XSHE,793878.3343672456
688388.XSHG,552166.020758163
002324.XSHE,728511.3023522663
300808.XSHE,398615.30820306373
002116.XSHE,939311.5318416522
300338.XSHE,588931.9321381963
688398.XSHG,181084.515565118
002832.XSHE,659191.0944718814
002905.XSHE,404222.1053135014
000785.XSHE,389612.80126432236
000617.XSHE,4142992.043551089
600996.XSHG,10150096.534653466
603617.XSHG,306816.3248631424
300232.XSHE,713266.6092332641
000637.XSHE,219499.3380671561
300559.XSHE,535021.0355654976
600618.XSHG,300544.7568723659
600900.XSHG,72124869.56521739
300388.XSHE,1000220.5721773313
601668.XSHG,218115582.11333534
002306.XSHE,1892659.465020576
002398.XSHE,896222.7261059296
600309.XSHG,374614.3455355937
600366.XSHG,844237.0963940608
600730.XSHG,1059561.011904762
603992.XSHG,405694.0459509352
300676.XSHE,2428555.00253936
002671.XSHE,1140506.6740566257
601965.XSHG,5571484.978540773
600882.XSHG,1617682.5855376006
600196.XSHG,1449273.0461121518
688598.XSHG,182841.22682127726
600812.XSHG,3811082.6153575643
000665.XSHE,1652475.699383594
688298.XSHG,272137.8423503303
300311.XSHE,694623.0330470293
000936.XSHE,1363107.071356549
600107.XSHG,1390498.1623277182
600280.XSHG,991400.4053805049
600816.XSHG,1620251.9729961015
002620.XSHE,778689.6436896437
603100.XSHG,3628668.3175127255
603229.XSHG,1585482.1183918365
002815.XSHE,1991805.7977607602
600693.XSHG,737964.6596858639
300694.XSHE,1278150.2473463095
600985.XSHG,1755394.4504896628
603876.XSHG,2370144.994150092
002770.XSHE,1562912.6679462572
300125.XSHE,576468.023255814
300355.XSHE,1239770.9975079142
300820.XSHE,157458.7522770825
002084.XSHE,1954127.780946948
300323.XSHE,2401110.4286942636
002661.XSHE,951135.4905918355
603685.XSHG,324165.01050479815
000811.XSHE,463204.6573415644
601969.XSHG,19393049.725540847
688089.XSHG,267560.42883858155
600060.XSHG,2260296.9254065445
603810.XSHG,389943.63197132247
600176.XSHG,2342033.8488473883
000070.XSHE,2281678.4468104145
600067.XSHG,677501.552795031
600340.XSHG,1675683.1861958266
600136.XSHG,1956936.0296487268
002918.XSHE,528092.498699948
002235.XSHE,1159728.37251769
002795.XSHE,950311.6564417179
600368.XSHG,3384539.715518619
601318.XSHG,44234464.36518533
603603.XSHG,2483447.5743348985
688518.XSHG,680258.5499719672
000721.XSHE,929212.5615441592
002684.XSHE,659092.6434676434
603738.XSHG,698840.411224327
600726.XSHG,4254830.500336119
603967.XSHG,636421.0948287381
300590.XSHE,550976.4925373134
603897.XSHG,543004.4577323475
300816.XSHE,199999.99999999997
603959.XSHG,2211833.4711883096
300152.XSHE,1032911.2525244828
603629.XSHG,295196.9082702622
600363.XSHG,1361446.2559309336
603278.XSHG,831329.5053003533
688010.XSHG,372137.79023495625
603999.XSHG,2356292.279057827
002210.XSHE,1593884.1287105076
600684.XSHG,601021.571021571
002966.XSHE,3255640.271536845
002533.XSHE,1132333.4483948913
600999.XSHG,36211498.606970035
601010.XSHG,4034746.470227133
600179.XSHG,2980105.0464527025
688358.XSHG,189526.89611090024
002198.XSHE,998453.0400096701
600501.XSHG,890681.1877586285
603915.XSHG,1230539.3243628861
000803.XSHE,425036.5906155833
300497.XSHE,605779.179699856
002202.XSHE,4399360.2914825
002311.XSHE,2254976.2445775666
002209.XSHE,993008.3603020496
300829.XSHE,283000.21138333343
002644.XSHE,912588.5111371629
300092.XSHE,651443.1381611254
601678.XSHG,3723008.849557522
002663.XSHE,1572489.0698025026
300765.XSHE,498535.10153535404
603007.XSHG,1299934.286818709
300396.XSHE,523034.7966524739
688123.XSHG,288926.90055873885
300036.XSHE,703820.64188179
600246.XSHG,1659932.6441102757
603823.XSHG,674293.4748411184
000955.XSHE,2185374.1071259403
600470.XSHG,2141216.8457077667
600406.XSHG,1086980.8061420345
600987.XSHG,1484279.5676356386
600137.XSHG,636272.6538150756
300298.XSHE,712934.2429546022
688177.XSHG,546151.3006211517
002623.XSHE,1562901.797752809
603991.XSHG,736478.5085447954
300607.XSHE,503259.25100725965
300030.XSHE,620888.8176166723
002530.XSHE,1904411.2365631075
002114.XSHE,1775892.1019740785
002174.XSHE,2179533.8316828953
300495.XSHE,602886.1750430563
300723.XSHE,438314.73663047847
002837.XSHE,625287.8028404344
603618.XSHG,2199427.7217015144
603083.XSHG,655913.9173302995
300578.XSHE,639950.4621685947
300157.XSHE,1151945.0620028656
300821.XSHE,2925392.8626129576
600355.XSHG,846084.9175715161
600387.XSHG,1355590.5618281388
300382.XSHE,499322.1821158784
600255.XSHG,1299473.2849246776
600690.XSHG,1525944.1340782123
603693.XSHG,1870731.5537895625
603010.XSHG,1075506.4350435736
002787.XSHE,853443.5595567867
300225.XSHE,594526.6324544328
600475.XSHG,487330.5047677368
603180.XSHG,640010.6184165817
002216.XSHE,675990.3326698891
600075.XSHG,921797.5542316353
002317.XSHE,671398.3179312126
603308.XSHG,4224142.579596368
603919.XSHG,2757380.3834398445
601996.XSHG,2433921.390228369
002404.XSHE,905334.6979661165
300418.XSHE,2302304.0498442366
000998.XSHE,874179.4286955576
600145.XSHG,1484761.9047619049
600780.XSHG,1046810.947204969
688399.XSHG,138302.51751685585
603619.XSHG,1417176.3501810739
000613.XSHE,1859265.8636291956
300702.XSHE,363636.14038221113
300044.XSHE,716740.7546226887
300581.XSHE,446349.3832664586
600500.XSHG,3195755.193711398
600409.XSHG,3152593.6500685243
601003.XSHG,4995031.858729292
002424.XSHE,672919.4216377243
002640.XSHE,1005780.8639914535
000823.XSHE,1812539.6880476084
600644.XSHG,464055.500774757
000938.XSHE,4092257.4227119684
002486.XSHE,1984699.7537903332
600186.XSHG,2531732.3008849556
600606.XSHG,931988.9669940878
603933.XSHG,247764.87204742702
300262.XSHE,540459.0146124179
002557.XSHE,1569397.602249741
002951.XSHE,690158.0031144295
002270.XSHE,3457892.0
600980.XSHG,850647.5529270591
601113.XSHG,4280441.665038108
300170.XSHE,1112651.9590734583
300724.XSHE,1685740.31828798
603776.XSHG,595014.1592392763
600116.XSHG,1606165.1471115183
603839.XSHG,2616279.611004904
300669.XSHE,399452.7226909171
600660.XSHG,253976.35933806145
600293.XSHG,3490464.918094877
600103.XSHG,2577737.355185081
002602.XSHE,4346203.065249465
000837.XSHE,1714190.9969729518
688023.XSHG,161729.12583300666
002240.XSHE,3034070.6549464352
601579.XSHG,4751131.44506037
300805.XSHE,421561.17216117214
603005.XSHG,2253081.8083608863
600877.XSHG,1478682.554420716
000980.XSHE,5990126.77584846
300002.XSHE,1060712.1585705595
000702.XSHE,996019.3452380953
002553.XSHE,507826.1608635295
600209.XSHG,1252106.7683508103
601311.XSHG,3967942.1789409616
688022.XSHG,254802.7723368992
300080.XSHE,1903505.0303327178
600716.XSHG,2020075.8138843467
688516.XSHG,202203.41281995186
600798.XSHG,1263278.914005502
600718.XSHG,718747.8260869565
601519.XSHG,6835302.805546598
002334.XSHE,531507.9588869169
000410.XSHE,5806298.286865972
000692.XSHE,424747.15261959
002692.XSHE,1632288.0244755244
002762.XSHE,343877.3934722908
603103.XSHG,515430.8001208266
603323.XSHG,8846001.570811467
300292.XSHE,1095337.1252289598
002431.XSHE,1376526.5934065934
300341.XSHE,1214200.195165891
300421.XSHE,870935.3883532003
600612.XSHG,21608.08016542071
002405.XSHE,4775956.529967535
002293.XSHE,1109756.2282346638
603360.XSHG,1228429.729452406
603096.XSHG,1306868.5567010313
601595.XSHG,3582272.421901243
600960.XSHG,2152864.0823860876
688088.XSHG,402116.68136895774
000705.XSHE,515849.8983139802
603258.XSHG,2323473.3086907933
601933.XSHG,10424331.040950296
300317.XSHE,2742416.877687709
688066.XSHG,394247.5586345046
603660.XSHG,2483672.1765812137
600359.XSHG,2407017.2583270217
603889.XSHG,1171612.412744488
300529.XSHE,2344266.235899682
000952.XSHE,1192610.0628930817
601788.XSHG,32270357.725905772
601600.XSHG,128096045.87155962
300736.XSHE,324373.18395590567
000750.XSHE,4302452.266403498
300263.XSHE,872796.3362068966
600893.XSHG,5380015.896671635
300336.XSHE,1072674.7712061193
300412.XSHE,469943.8917869707
300423.XSHE,770057.5046161963
603416.XSHG,641796.4651162791
603439.XSHG,407399.91832403984
002125.XSHE,1338354.127100073
600733.XSHG,2227347.2974952394
300129.XSHE,921848.1320855208
000530.XSHE,568136.2092122936
000687.XSHE,2195601.5062429807
603212.XSHG,400100.1198695424
603633.XSHG,1180439.9611084103
603392.XSHG,435998.26267869206
002225.XSHE,3679673.75630858
002755.XSHE,863331.9885016894
002786.XSHE,1255579.9984398158
000913.XSHE,1662442.2485268812
002866.XSHE,618729.5698645774
600166.XSHG,2504369.787717968
603666.XSHG,199168.33146328782
600352.XSHG,1779210.0928684073
600628.XSHG,135434.54935622317
603067.XSHG,2106642.3206423204
603997.XSHG,3782425.4749031053
000582.XSHE,2583331.026847495
600539.XSHG,1894991.8522542096
600158.XSHG,1010023.169180447
600802.XSHG,1152045.112989287
000606.XSHE,998317.3553719007
300685.XSHE,508333.80180517817
002421.XSHE,918199.4419857609
002823.XSHE,745490.3290921425
300791.XSHE,199047.10221801503
603578.XSHG,861651.6617585192
600779.XSHG,748531.3257018002
300674.XSHE,2732155.381887437
600887.XSHG,695173.2172420137
000589.XSHE,1364503.7438266687
000789.XSHE,1360153.7631507956
600694.XSHG,583145.2844597175
600740.XSHG,960535.5003122204
688001.XSHG,383315.94529818126
002687.XSHE,686191.0120789256
002828.XSHE,873493.895855826
000786.XSHE,1500654.1201071686
300245.XSHE,757836.9552978269
600192.XSHG,2478435.1214759788
600369.XSHG,11821867.504649524
002638.XSHE,1940488.3318928264
002517.XSHE,2563772.270057134
300738.XSHE,332519.3811345866
300383.XSHE,741322.3420712454
000429.XSHE,3569664.6341463425
601199.XSHG,2065740.8980979149
603268.XSHG,872804.8349056604
600249.XSHG,1242929.801487814
300688.XSHE,362515.17186641425
600967.XSHG,3259833.3845208846
603348.XSHG,796859.0730372884
002099.XSHE,2257064.2288745735
300575.XSHE,436960.6674612634
300191.XSHE,506523.3489496751
002919.XSHE,277489.4553456813
600688.XSHG,19628521.279900588
002463.XSHE,6155708.240247466
300008.XSHE,687342.6313342632
300093.XSHE,1083931.764126958
300778.XSHE,363024.85176780616
600573.XSHG,1906177.8793816678
300448.XSHE,590878.4856503154
000937.XSHE,3855778.069599475
600455.XSHG,552722.8844738778
600838.XSHG,297794.30732434226
002565.XSHE,1261595.3838907208
603683.XSHG,496748.48846891854
000019.XSHE,747904.6595212118
601020.XSHG,5080375.611777197
300048.XSHE,1306117.4498807453
002547.XSHE,1247046.8331434554
300842.XSHE,249985.12826868263
002579.XSHE,922089.8536092882
300405.XSHE,445571.09227871936
002725.XSHE,650245.9882561852
600319.XSHG,2143932.3380358857
600313.XSHG,2429106.340489266
000717.XSHE,4965715.049031934
002452.XSHE,735054.8362528561
000677.XSHE,471319.4917177218
300708.XSHE,909052.9614264277
688202.XSHG,131750.34794450845
600984.XSHG,4130072.4322307883
603678.XSHG,1760904.8875547703
000548.XSHE,1364625.545322346
300120.XSHE,696483.8959337977
002046.XSHE,823016.0866459152
002236.XSHE,435356.513072146
600000.XSHG,22099699.2481203
000153.XSHE,552237.4480512188
601636.XSHG,8122161.888591392
300337.XSHE,1594674.8212017913
600048.XSHG,5520280.714285715
300543.XSHE,449098.4398729808
300801.XSHE,296935.07003695203
600279.XSHG,2880543.8282647585
000415.XSHE,1573322.033898305
000968.XSHE,5138658.611330006
601949.XSHG,3863099.5698469784
002545.XSHE,2016764.4787644788
000663.XSHE,703672.3716381418
002418.XSHE,1915418.5571687839
300478.XSHE,648609.2325786533
600807.XSHG,1201768.5308689023
002245.XSHE,660972.5669912801
300699.XSHE,2250664.2906217794
600377.XSHG,13629776.640297813
