code,volume_turnover_ratio
600908.XSHG,15569718.881041713
603519.XSHG,713598.586400195
300015.XSHE,1188506.4029415494
002758.XSHE,503429.18172855733
300915.XSHE,150000.1802029085
605179.XSHG,609995.8711220581
002802.XSHE,438539.84339014284
603612.XSHG,2936095.123729468
300408.XSHE,3913779.6333621265
000529.XSHE,1756453.154875717
688336.XSHG,594929.5101553166
600620.XSHG,16176.762661370407
002211.XSHE,2036698.124433623
002505.XSHE,3605367.0276774974
600515.XSHG,7375361.70212766
603220.XSHG,1831813.1955484897
002813.XSHE,342144.2179379126
688005.XSHG,2732974.5300181927
688029.XSHG,426168.8287412613
002464.XSHE,1371289.8348681498
300638.XSHE,554023.9529061506
300815.XSHE,581778.536977492
600666.XSHG,628593.1798162829
000758.XSHE,1152606.1039164762
000861.XSHE,1074744.1826853591
300733.XSHE,1159693.0522693053
300442.XSHE,986765.0993410295
002423.XSHE,4931449.089510131
300515.XSHE,844212.7573677836
002637.XSHE,896954.5433222312
300089.XSHE,741877.962085308
688025.XSHG,478152.9426622885
002898.XSHE,898927.0302079247
300845.XSHE,230901.85973560388
601168.XSHG,21046346.767178893
688208.XSHG,2475173.6960563655
300192.XSHE,569466.483090956
002360.XSHE,436320.28620163933
003035.XSHE,7575754.069610575
002666.XSHE,967763.5827600729
600783.XSHG,1217570.9372312983
600182.XSHG,1442477.1189812971
600358.XSHG,1428798.7784187307
002960.XSHE,1198928.0544579634
603577.XSHG,1141921.9839834669
600827.XSHG,1874220.5651491366
000897.XSHE,2694630.966706779
002587.XSHE,587833.0090217583
002588.XSHE,829079.3151080987
300446.XSHE,563387.0237646172
600017.XSHG,9330660.592255125
688086.XSHG,455601.08153078204
600875.XSHG,6475004.460303301
600326.XSHG,1140755.9681697611
603908.XSHG,613227.8726708074
603222.XSHG,1576098.4589041097
603877.XSHG,4139422.8723404254
002538.XSHE,1553713.214263014
000860.XSHE,2476891.7655519596
000536.XSHE,5780255.390143737
300760.XSHE,4929721.452060094
600449.XSHG,1242401.202975782
000895.XSHE,631483.2580887886
002234.XSHE,962898.2316108168
300211.XSHE,455483.65297979146
603595.XSHG,819711.6247755835
002426.XSHE,5550618.638994213
300233.XSHE,1679207.5918650336
600623.XSHG,648481.5993359159
002895.XSHE,3840554.094336314
002981.XSHE,239563.73193166885
603727.XSHG,2282188.9975081463
000600.XSHE,1554416.8153434433
002299.XSHE,4502556.965388958
002422.XSHE,1687722.3410152849
300050.XSHE,595906.8769091059
603920.XSHG,3730813.9534883723
002313.XSHE,1390584.9148418491
002322.XSHE,728377.5554588952
603267.XSHG,1115782.8427442447
002816.XSHE,970727.7424911186
000697.XSHE,1524884.7527323882
002903.XSHE,592027.4245823984
603662.XSHG,538233.2386984058
688116.XSHG,1761547.5996214224
600027.XSHG,44959489.029155396
000960.XSHE,4905280.488002201
300655.XSHE,919500.0742280285
002685.XSHE,2739596.1352657005
600311.XSHG,1477181.559973782
600165.XSHG,1377310.2112351258
000708.XSHE,3412999.2755373097
000882.XSHE,9213192.56308101
002020.XSHE,619574.4874715263
300554.XSHE,307393.063239931
600159.XSHG,1651495.861253449
300592.XSHE,943961.8023512417
300070.XSHE,1323612.4320652175
300012.XSHE,779092.4325277827
600810.XSHG,1336011.337716356
600755.XSHG,878666.2537421286
601086.XSHG,6206075.268817205
603665.XSHG,994557.279874861
300866.XSHE,379373.39008750615
603038.XSHG,639711.0849056604
300468.XSHE,1016866.9668915132
300325.XSHE,971465.6391137356
600560.XSHG,490508.83285520156
600125.XSHG,787700.7161703731
002435.XSHE,2828862.9441624368
002980.XSHE,327794.31179510395
600109.XSHG,3492383.857642199
002369.XSHE,1339689.251566106
600888.XSHG,836155.8852356767
300381.XSHE,758113.1856662415
002935.XSHE,532515.9702279787
300453.XSHE,532935.142778751
603160.XSHG,4443859.3998161
002354.XSHE,5198455.696202531
002224.XSHE,779674.2015191726
601375.XSHG,33327489.822433952
300570.XSHE,1005098.3943015815
300761.XSHE,1141057.1641502664
603938.XSHG,1469811.9070984623
300309.XSHE,1145932.059447983
603239.XSHG,807891.0411622276
600971.XSHG,1305490.3985133183
000921.XSHE,6646969.323779669
000825.XSHE,7772597.152751057
300766.XSHE,3089881.5377738043
603822.XSHG,711811.9039238363
603058.XSHG,4072208.692107811
600874.XSHG,6410868.411073189
300530.XSHE,402383.2800651752
600189.XSHG,2042707.204767064
002999.XSHE,620798.127569122
300826.XSHE,200000.0
002746.XSHE,1327609.027965111
002413.XSHE,2172143.7734106416
600584.XSHG,2838091.151792525
300493.XSHE,1239070.0661486096
300190.XSHE,671021.1402946829
300312.XSHE,691588.2337848201
002683.XSHE,2260045.15379113
300940.XSHE,280785.1954831754
000541.XSHE,353848.0344220614
002958.XSHE,25560535.6605477
002499.XSHE,733629.2372881357
001872.XSHE,1366362.9283489098
300163.XSHE,547199.1417983226
600633.XSHG,1673096.4537049814
000607.XSHE,2346539.304729095
600929.XSHG,3332352.528637107
603477.XSHG,2348452.2175600957
300360.XSHE,692929.2777944262
002290.XSHE,815702.3696682465
688036.XSHG,3849708.4032047703
300112.XSHE,590319.7226502311
603311.XSHG,1999941.054643938
002524.XSHE,1063381.5959784475
000533.XSHE,3033127.677806341
000970.XSHE,660685.2437097363
603596.XSHG,1703192.5622439333
300875.XSHE,191988.2070475249
300456.XSHE,595767.4057458373
601567.XSHG,2769619.5989249535
603676.XSHG,4182103.4678794774
688077.XSHG,190000.3318004154
002376.XSHE,1414648.518982061
601800.XSHG,91868692.00394867
300503.XSHE,741925.3124911826
603036.XSHG,1991439.9377841589
300505.XSHE,616125.0802825948
002584.XSHE,1444796.3110885194
600565.XSHG,2011129.7709923664
600312.XSHG,2059796.511627907
000046.XSHE,1526142.5145597807
002274.XSHE,2896940.1295242766
002991.XSHE,231066.79307075756
000655.XSHE,1016277.5102115466
600805.XSHG,695854.2915958114
600650.XSHG,899361.2694723847
000042.XSHE,503517.4570088588
603228.XSHG,4102133.294528521
600481.XSHG,1659421.4190981432
000532.XSHE,715603.813559322
000756.XSHE,2159192.9925330267
300174.XSHE,812224.6142805885
300692.XSHE,1036429.520295203
000809.XSHE,2851740.1437172266
000568.XSHE,443466.68098587764
603298.XSHG,5689792.60705136
600765.XSHG,945656.3056191202
002264.XSHE,1405942.2222222222
600605.XSHG,41755.26773632322
300599.XSHE,1430546.8816653867
002460.XSHE,830450.8414954899
000949.XSHE,2648624.7031095014
600704.XSHG,2415974.0607033027
603829.XSHG,705671.0992907803
601288.XSHG,1791005712.9629629
002886.XSHE,560620.6577119037
603866.XSHG,4507024.523160763
002379.XSHE,1152388.3629115717
002508.XSHE,1389188.586714222
601688.XSHG,61573874.35133047
603655.XSHG,1046254.5896328293
605388.XSHG,700001.4442101615
688339.XSHG,161465.50630502627
601377.XSHG,27788888.947257828
600127.XSHG,1273875.1933986591
605050.XSHG,750001.570598398
600218.XSHG,1808094.3386594516
600872.XSHG,688610.2633661127
300293.XSHE,568438.059871657
603227.XSHG,3185253.2723209537
002298.XSHE,1752147.175514831
600461.XSHG,2052339.7777439486
300873.XSHE,316141.72947737924
300747.XSHE,675683.0904979054
002166.XSHE,630993.5868485232
000859.XSHE,1971895.6239212102
601608.XSHG,27536876.633559853
600611.XSHG,17156.891932122657
300890.XSHE,237476.7039403621
002388.XSHE,1274726.634086744
002613.XSHE,1523676.7969950486
002391.XSHE,823315.5290236431
002048.XSHE,868586.4829640662
002130.XSHE,607407.7253218885
688133.XSHG,155672.18979476558
300045.XSHE,522723.0840765947
600844.XSHG,1185661.184338427
300229.XSHE,1331739.158450931
300133.XSHE,566052.730899876
300351.XSHE,554815.9293810814
002259.XSHE,2909157.4615551224
601336.XSHG,19001931.956257593
603399.XSHG,3578815.10431503
603429.XSHG,718685.7562408224
000719.XSHE,1798722.4471434997
300290.XSHE,848984.5315380299
002522.XSHE,1020074.3343695094
688065.XSHG,402000.921517432
002510.XSHE,2144743.2236524182
600375.XSHG,1481985.1884602632
603896.XSHG,1433063.0165289256
300900.XSHE,444638.9334233398
002086.XSHE,1510670.056835178
600966.XSHG,1918359.8764789563
002848.XSHE,985187.0368717078
300882.XSHE,372858.97944097454
600599.XSHG,752695.035460993
000090.XSHE,2500083.647502356
000838.XSHE,649790.0379718562
002865.XSHE,1218620.0597224662
600725.XSHG,1496653.5211267606
000065.XSHE,432603.2906764168
600020.XSHG,5419916.19047619
688389.XSHG,1543742.1330730657
603871.XSHG,760409.4641313743
601963.XSHG,3474510.647329937
601588.XSHG,21177372.103191957
600332.XSHG,9284694.954612624
002275.XSHE,3198389.9657924743
300871.XSHE,276999.03773254796
605376.XSHG,654001.1720311738
600547.XSHG,1616878.423434151
603378.XSHG,1901980.281099224
000506.XSHE,3093564.316469322
002476.XSHE,1167639.927623643
603535.XSHG,1476786.8306742988
000554.XSHE,607142.4936386768
000851.XSHE,3664869.0476190476
601827.XSHG,3782720.7219812507
603196.XSHG,2291112.284406899
603538.XSHG,1204870.7405625302
688196.XSHG,282282.2970025245
600284.XSHG,2854670.658682635
600687.XSHG,1376167.0680063108
000999.XSHE,4816128.325051154
002022.XSHE,418543.5887780079
603725.XSHG,1421707.6961644522
300652.XSHE,813499.2315011345
002226.XSHE,1053621.6354126802
603040.XSHG,585434.04568902
000727.XSHE,5899419.129985801
300799.XSHE,215945.77393075358
603369.XSHG,4663969.422423556
300663.XSHE,1008228.2547960513
688008.XSHG,4201741.474861451
600884.XSHG,495987.0837776988
002256.XSHE,912194.3076081007
002627.XSHE,1630471.6981132075
002610.XSHE,3500520.0473904097
300022.XSHE,851418.5602336882
688379.XSHG,208999.30567609792
300562.XSHE,383927.02601634705
002064.XSHE,1745684.3047543266
002347.XSHE,823396.395244791
002561.XSHE,2836095.949439816
000503.XSHE,924392.1735431731
600847.XSHG,821949.307987327
300053.XSHE,1199189.696136051
600658.XSHG,1624041.8592008697
002585.XSHE,2381443.081047639
000539.XSHE,1391397.5182610224
002927.XSHE,918626.4514301897
300757.XSHE,417559.20383553684
603885.XSHG,6082523.376794416
688508.XSHG,267898.5479261605
605007.XSHG,400100.27468610695
000559.XSHE,772943.0960636345
002227.XSHE,1061064.641327623
002887.XSHE,400745.3569141337
600021.XSHG,10667009.034712316
300035.XSHE,605719.2399393107
600351.XSHG,1047934.1894060995
000564.XSHE,5203529.271254255
002500.XSHE,31024732.550846696
300776.XSHE,281952.1385925418
300162.XSHE,499175.5187133922
300043.XSHE,434393.6139048921
000777.XSHE,547665.4451390386
300538.XSHE,282607.74390488816
600121.XSHG,2460065.258601889
300658.XSHE,573746.8023421067
600232.XSHG,1291801.5388697267
600903.XSHG,8051316.455696203
600537.XSHG,2644341.2789519886
600101.XSHG,584172.5352112676
603939.XSHG,1787647.0035694158
000610.XSHE,736402.6861798189
000850.XSHE,1064730.9096682013
300203.XSHE,4295026.977288888
300636.XSHE,674905.9973679263
002307.XSHE,2124544.8299553418
002947.XSHE,478428.4431675346
002634.XSHE,468963.462289957
002529.XSHE,2000045.6674473067
300257.XSHE,1276089.3597420545
300332.XSHE,4055973.597359736
300719.XSHE,1150490.5891666878
002436.XSHE,963794.8538421144
300046.XSHE,484987.7959054971
600167.XSHG,6180005.640157924
000902.XSHE,3315739.0422861553
000630.XSHE,3625829.7232923573
002037.XSHE,795511.0619469027
300683.XSHE,935552.3128556836
600435.XSHG,1106296.6670003003
600168.XSHG,3158074.3618202
000498.XSHE,3995792.946776287
002269.XSHE,5572350.151495191
603630.XSHG,1649822.0193198358
600132.XSHG,878122.4332648871
603203.XSHG,889063.2576592462
600266.XSHG,3636943.4559114273
600868.XSHG,530501.2117206433
600825.XSHG,829132.41593001
300558.XSHE,3974964.163058086
600796.XSHG,353744.315310763
688317.XSHG,408723.6020929206
600316.XSHG,1339808.7114938723
688366.XSHG,377317.16491783806
300673.XSHE,590803.1388401748
000592.XSHE,2915290.953862105
300139.XSHE,439556.4840648138
000514.XSHE,1637767.8190354246
300055.XSHE,1076563.134631466
300111.XSHE,4985548.472555676
300905.XSHE,180000.115933964
603365.XSHG,2392553.1135531133
300651.XSHE,400808.7679516251
600305.XSHG,1024305.8455114822
002077.XSHE,3705622.044917258
300533.XSHE,624346.4912280701
688085.XSHG,444851.9783660689
600566.XSHG,3782697.7152899825
600459.XSHG,1085892.609662552
603801.XSHG,1463496.9834746874
600699.XSHG,2963479.31382442
003012.XSHE,1429988.2544457952
002032.XSHE,728369.6780893042
600751.XSHG,4109214.6635321775
300087.XSHE,482413.13541753043
002938.XSHE,4656796.6250799745
002618.XSHE,1811845.495915346
688070.XSHG,179896.2964271051
601107.XSHG,16768247.60244115
002851.XSHE,1688622.009569378
000507.XSHE,1557126.594700687
002121.XSHE,684610.2343376374
002953.XSHE,521501.6214964096
600703.XSHG,1938598.0899323518
000801.XSHE,706934.8989811777
002414.XSHE,2301592.1207192554
003006.XSHE,427776.5640890429
603326.XSHG,1549844.8570730516
603988.XSHG,735738.3122175299
603858.XSHG,5702288.515871697
600744.XSHG,2012781.9087250154
300622.XSHE,502367.60997478286
002779.XSHE,783393.0118394456
605055.XSHG,800001.5807037059
600829.XSHG,618095.4290296712
601069.XSHG,6308463.908450704
603886.XSHG,2109212.3972450565
600322.XSHG,3508623.357664233
000822.XSHE,3733324.663614926
002411.XSHE,3459259.336750706
601101.XSHG,3750740.672501152
603826.XSHG,3545751.685838953
002015.XSHE,483181.10046767624
601100.XSHG,3877616.929505324
002408.XSHE,2808351.781462763
300121.XSHE,587214.2707898036
300164.XSHE,714658.5447978205
003008.XSHE,200001.95963158927
688658.XSHG,829356.2512439933
688181.XSHG,739542.335577421
002129.XSHE,6943000.820027977
601689.XSHG,6846945.1189898
300726.XSHE,1960534.5415508968
002917.XSHE,762138.1825984336
603366.XSHG,3346724.405686298
600105.XSHG,1189857.5522589346
002389.XSHE,1406436.1723649607
603002.XSHG,3824361.4457831327
300106.XSHE,1380782.2965000314
002506.XSHE,5210963.697236263
600081.XSHG,330554.85280588776
000673.XSHE,685635.9374644426
601989.XSHG,108452029.43673931
002479.XSHE,2212666.8720476483
300392.XSHE,490896.0229995209
002559.XSHE,660653.2880964412
600346.XSHG,7071106.696385308
603338.XSHG,693343.4305187429
002222.XSHE,1611900.8952737872
300639.XSHE,853582.3382393781
605151.XSHG,333399.64138480637
603990.XSHG,786744.3156486847
300853.XSHE,203161.0471767952
300587.XSHE,921899.9518999519
300852.XSHE,141599.43075605726
600289.XSHG,768170.3659268147
603958.XSHG,2104260.9797297297
002469.XSHE,574149.1960476902
300334.XSHE,1325024.8840151834
000735.XSHE,1903286.216779573
600149.XSHG,1315486.0272955159
300154.XSHE,648987.2479240807
002113.XSHE,884460.646230323
600871.XSHG,54669687.042459734
300735.XSHE,4004669.9834162523
600491.XSHG,1418306.9053708438
601866.XSHG,76321733.33333333
002041.XSHE,646957.2015984248
605081.XSHG,195300.5902799202
300335.XSHE,1132493.0208950173
600160.XSHG,2516175.469932806
600543.XSHG,1301619.6874543596
601615.XSHG,9907388.847746784
002101.XSHE,1329696.088794926
688500.XSHG,176405.4790485308
002112.XSHE,771441.7152715025
603722.XSHG,846019.1846522782
600216.XSHG,1586492.0073276618
002791.XSHE,1016346.5656399275
300691.XSHE,695875.8482030662
600381.XSHG,5772606.306587574
601898.XSHG,75431381.28945857
601158.XSHG,31995137.157107234
300547.XSHE,366531.91188263596
002965.XSHE,742586.1144618684
603507.XSHG,1231681.7777777778
000002.XSHE,679134.7020530796
601106.XSHG,68093906.3502245
000880.XSHE,416053.0601523509
300780.XSHE,634887.8242041738
603516.XSHG,910198.1316086644
600333.XSHG,2315688.852563875
002626.XSHE,795850.8417976903
002372.XSHE,1738087.2103974381
603963.XSHG,990428.7690179806
002554.XSHE,1188707.4829931974
300242.XSHE,1154285.3698233769
002777.XSHE,783414.9675361658
002891.XSHE,1043275.426785285
002183.XSHE,1422164.2352233417
300751.XSHE,288633.77114363003
002649.XSHE,955129.4267707083
002780.XSHE,554926.1139955497
300653.XSHE,776974.7632064078
002630.XSHE,1643341.0521745423
600260.XSHG,1580754.8319211386
600306.XSHG,1032093.4699103712
002194.XSHE,1352926.4214046823
600738.XSHG,991064.7693817468
603186.XSHG,1371709.7931034483
600622.XSHG,51798.51133806474
300552.XSHE,577292.1810699588
300670.XSHE,1087130.7687691292
300792.XSHE,339606.6420179833
600550.XSHG,2009929.263819754
600600.XSHG,4093807.7596996245
002242.XSHE,1605370.131545009
300369.XSHE,892620.2183515293
600681.XSHG,1977974.527526705
601326.XSHG,43868947.79116466
688510.XSHG,494442.73106851394
688599.XSHG,2991511.7512925295
300823.XSHE,232386.10798650168
300463.XSHE,1309779.992478375
002017.XSHE,706974.3574218159
000981.XSHE,7404239.447836475
300270.XSHE,295523.2334869431
002080.XSHE,3469258.0788615476
000031.XSHE,987770.4418486542
002176.XSHE,1316732.2576413485
002676.XSHE,1535446.1401359027
603669.XSHG,2304985.5351976855
600285.XSHG,795631.657634087
300395.XSHE,658923.3336260648
002027.XSHE,11317324.247390667
002425.XSHE,1841470.3680598876
600651.XSHG,1751.923076923077
688100.XSHG,1635079.2917628947
603155.XSHG,388897.17457950115
601702.XSHG,2496297.7075252356
688561.XSHG,731662.6631175745
002205.XSHE,885087.1594870887
601058.XSHG,5028261.592776155
002085.XSHE,2678046.378257075
002766.XSHE,1464981.7240328968
300540.XSHE,587232.3743479212
603721.XSHG,983831.6636698348
300127.XSHE,936210.8234995558
600521.XSHG,799752.33927657
300165.XSHE,445343.67948929616
603060.XSHG,2126273.9101423486
603700.XSHG,772629.4343240652
601568.XSHG,3611104.456496109
002342.XSHE,3495622.8637695312
688015.XSHG,902388.5562208915
300339.XSHE,1194247.3026203117
603556.XSHG,3452980.527638191
002215.XSHE,904912.2412241225
600345.XSHG,1000426.9992663243
600778.XSHG,743405.9480962303
601001.XSHG,7788491.038214407
601398.XSHG,1442387359.9439776
603677.XSHG,743443.4654919236
002948.XSHE,5635619.7783861905
600488.XSHG,1388411.6265413975
002749.XSHE,429506.7650676507
300737.XSHE,4644869.202627748
603768.XSHG,1990600.8044243339
300099.XSHE,301572.4943013055
300430.XSHE,662425.4952627046
002928.XSHE,1834362.7168890052
300864.XSHE,113793.76516166408
600223.XSHG,5411741.485697886
603081.XSHG,3913505.4945054944
688368.XSHG,150507.14615029967
000948.XSHE,1268379.8728227813
300272.XSHE,720515.1109126098
000605.XSHE,943482.1671658045
605318.XSHG,322929.44306817144
600997.XSHG,3930743.243243243
600717.XSHG,924179.4871794871
605166.XSHG,788869.787724799
002380.XSHE,432382.660056956
603225.XSHG,6778602.442333786
600510.XSHG,1803257.86163522
000893.XSHE,1965775.1592700572
603900.XSHG,2161643.6865021773
002066.XSHE,729435.390946502
002246.XSHE,3424018.25633383
600338.XSHG,4966474.130171638
300407.XSHE,518814.1847801629
000422.XSHE,662677.4069812045
002985.XSHE,371706.17165255337
002167.XSHE,725803.2910438387
688258.XSHG,423027.9567350316
603303.XSHG,2254950.3858875413
002144.XSHE,1246433.7053149235
002701.XSHE,2630189.173457509
603444.XSHG,656183.8882336932
300920.XSHE,237106.51158530999
600898.XSHG,933391.5211970075
603306.XSHG,1395555.1393467186
300398.XSHE,913537.2882858916
000672.XSHE,1282507.006622188
002081.XSHE,887874.9879425099
600679.XSHG,920139.3295626984
000711.XSHE,812915.8983584439
600452.XSHG,993524.4482907832
605116.XSHG,409993.5663735792
600261.XSHG,749990.4214559387
300705.XSHE,655240.3537374636
000686.XSHE,1736341.303635768
002797.XSHE,25490475.916832097
300363.XSHE,1169172.7329918216
601258.XSHG,19807039.858906526
002136.XSHE,1033141.4645036462
600037.XSHG,2537846.7616763087
000737.XSHE,1389524.7903486833
603188.XSHG,2665261.596548004
688108.XSHG,2863994.80598839
002689.XSHE,2768335.5040375097
000652.XSHE,534155.1158607554
002348.XSHE,1228288.6392462403
603557.XSHG,4666446.638946638
000048.XSHE,621672.7195043794
300029.XSHE,1952993.8983050846
688266.XSHG,1330355.312837109
600570.XSHG,428150.48879233736
300193.XSHE,1748909.1563662547
600420.XSHG,1120033.204205866
600708.XSHG,1773848.878394333
300836.XSHE,123136.90452016408
300016.XSHE,554364.3114311431
300326.XSHE,642473.5299863255
601598.XSHG,12721698.874860432
600258.XSHG,3974204.4501027167
300117.XSHE,1059119.7383816866
601177.XSHG,3900009.1157702827
300249.XSHE,597645.1329553622
001979.XSHE,68229968.65203762
603520.XSHG,1182009.483667018
300833.XSHE,210819.0543903306
603299.XSHG,5371155.119135386
300889.XSHE,369896.51719149883
003000.XSHE,397506.9133146516
600278.XSHG,2444090.9090909087
002806.XSHE,648703.5436473639
601555.XSHG,32643752.950432733
601456.XSHG,4757241.469701604
002598.XSHE,1129204.7685834502
002769.XSHE,513935.47273982054
600129.XSHG,1829991.4359120755
300771.XSHE,459863.6034269639
300187.XSHE,667719.1162109375
300946.XSHE,166700.31065509855
600808.XSHG,27065705.716733996
002586.XSHE,1435154.6762589926
001914.XSHE,688751.4889009204
300132.XSHE,758325.1033532384
605186.XSHG,340000.5233136218
000038.XSHE,758278.7692981496
603533.XSHG,3959401.380333105
003023.XSHE,202999.48198271118
601958.XSHG,22787996.560619086
002459.XSHE,2920594.1388024883
600776.XSHG,1960513.1983598156
603505.XSHG,2308068.150305047
002936.XSHE,14231812.545481006
603558.XSHG,1026024.4270618911
000513.XSHE,692414.123853486
300025.XSHE,501686.5121403449
300466.XSHE,694839.5765918938
002793.XSHE,817666.6666666666
601929.XSHG,14177088.372093024
300586.XSHE,594463.2583682009
600226.XSHG,852585.5950896711
600916.XSHG,1800041.6364952934
688157.XSHG,189048.70828848224
002184.XSHE,724496.2498946601
002191.XSHE,2323842.617019673
688003.XSHG,708499.5880818345
002326.XSHE,1170967.0588235294
002327.XSHE,504731.7009637926
002412.XSHE,665679.4076445868
002142.XSHE,28347231.470471658
002229.XSHE,958362.7450980392
002730.XSHE,1350243.6800663075
600851.XSHG,378364.10256410256
300185.XSHE,3334682.4636098165
300219.XSHE,1178359.7979068928
603995.XSHG,1002055.0909409907
300255.XSHE,862668.1919086666
688004.XSHG,134899.5148995149
002677.XSHE,707587.5433651344
002158.XSHE,1335922.210217626
002979.XSHE,510595.94995226373
600773.XSHG,1196726.4173898937
002614.XSHE,811005.2651264494
000010.XSHE,392832.2017458778
000020.XSHE,753948.717948718
000990.XSHE,2670475.763820446
002674.XSHE,2329120.3948528115
300509.XSHE,421158.0721267273
600497.XSHG,2367185.153001055
603345.XSHG,2284167.662761973
600639.XSHG,1279791.800128123
600995.XSHG,538047.0639982406
300212.XSHE,722384.0194156633
601789.XSHG,4274679.77067977
002083.XSHE,3523159.033078881
002182.XSHE,1601233.867626908
000676.XSHE,880464.8323021817
002233.XSHE,4280667.419218287
600647.XSHG,101078.59531772575
002570.XSHE,3961593.7661848487
601126.XSHG,3387076.2200379376
600965.XSHG,3921367.025683513
002628.XSHE,1944389.3805309732
002856.XSHE,809068.4586864407
000593.XSHE,563913.1804931852
000973.XSHE,2512174.4186046515
003025.XSHE,201000.18370380267
002652.XSHE,887556.511056511
000403.XSHE,610683.8143036386
600007.XSHG,5555749.76122254
603728.XSHG,3172980.8529155785
603733.XSHG,1482833.3409101241
688300.XSHG,518205.83268217684
600016.XSHG,12948757.108042242
603993.XSHG,51904933.67731886
603882.XSHG,4560967.909286297
000788.XSHE,1586462.2641509434
000521.XSHE,1497916.302208616
000887.XSHE,545807.6760860396
688165.XSHG,1241472.825078835
600801.XSHG,1400663.0322675705
002580.XSHE,754074.8839700107
600233.XSHG,6226012.725344645
000931.XSHE,3684991.810311208
300076.XSHE,459483.1981460023
601198.XSHG,26024727.86556308
300039.XSHE,793416.0258000495
600790.XSHG,1293023.1400845982
300722.XSHE,365023.46919520706
300295.XSHE,420740.7996184723
601068.XSHG,2942893.963073826
603680.XSHG,1343106.680553489
000619.XSHE,389441.8374907385
603208.XSHG,766086.9926122685
002956.XSHE,343857.4476548657
002345.XSHE,1301970.6816868861
002555.XSHE,1233212.986207091
002745.XSHE,4486418.775065605
300475.XSHE,1259082.6158261583
601111.XSHG,87125908.50564265
603355.XSHG,3570645.777607948
300588.XSHE,650550.773297139
002651.XSHE,1745346.148159101
300068.XSHE,3193408.635578584
603817.XSHG,4404516.2812647475
300637.XSHE,1187081.6310799352
000856.XSHE,1167120.3750209275
603279.XSHG,1806403.3898305085
600252.XSHG,923771.2243074173
600593.XSHG,670530.9177695813
002457.XSHE,1295606.081838565
600572.XSHG,1755650.8228795028
002899.XSHE,1188652.7384555307
300426.XSHE,522344.87734487734
600392.XSHG,1779647.3178373345
000932.XSHE,19621772.298131697
002253.XSHE,543537.4222603474
000028.XSHE,922862.7500633072
601319.XSHG,54494191.5243777
002717.XSHE,817245.2964146255
688388.XSHG,1640578.9560168702
002324.XSHE,732443.8117423753
300808.XSHE,494284.4742999472
002116.XSHE,941512.9682997119
300338.XSHE,685935.1663272234
688398.XSHG,343838.9841955964
002832.XSHE,659174.8566748566
688577.XSHG,122819.22711161061
002905.XSHE,1501395.3260975848
000785.XSHE,389637.6562320835
000617.XSHE,17885420.560747664
600996.XSHG,10014959.056665575
603617.XSHG,984391.8015246757
300232.XSHE,742184.3687374749
000637.XSHE,214710.22128556375
300559.XSHE,540356.3903437481
600618.XSHG,297019.308296202
600900.XSHG,71930293.01277235
300388.XSHE,1229587.1040723983
601668.XSHG,214906520.5479452
002306.XSHE,1892703.2019704436
002398.XSHE,900473.2802728823
600309.XSHG,374619.5846468848
600366.XSHG,838710.5008133458
600730.XSHG,1059642.9791595489
603992.XSHG,443297.7564261305
300676.XSHE,2465059.1738278307
002671.XSHE,1116825.5884127943
601965.XSHG,5571603.701502674
600882.XSHG,1619760.1561773727
600196.XSHG,1439125.5950201391
688598.XSHG,191051.93687230992
600812.XSHG,3803999.653559674
000665.XSHE,1643687.7610022486
688298.XSHG,601184.0145322435
300311.XSHE,694613.3558392236
000936.XSHE,1357802.8381435524
600107.XSHG,1390458.7155963304
600280.XSHG,991420.2550360376
600816.XSHG,1620120.7091663524
002620.XSHE,768694.4869831547
603100.XSHG,3629000.606695715
603229.XSHG,1585464.8645485928
002815.XSHE,2018961.0498864304
600693.XSHG,737888.022678951
300694.XSHE,1287242.3732884938
605333.XSHG,400999.17534795264
600985.XSHG,1755946.270706377
603876.XSHG,2355139.6799566043
002770.XSHE,1560176.590984816
300125.XSHE,576528.7187039764
300355.XSHE,1305853.2508180395
300820.XSHE,197486.27522268676
002084.XSHE,1980083.184609335
300323.XSHE,2406587.3296761634
002661.XSHE,962219.9820788531
603685.XSHG,953444.3099273607
000811.XSHE,460079.16475447454
601969.XSHG,19393401.08999853
688089.XSHG,647631.2676312677
600060.XSHG,2237817.5018097
603810.XSHG,388977.120874671
600176.XSHG,2342051.1662286464
000070.XSHE,2281784.880771182
600067.XSHG,677547.0350083354
600340.XSHG,1594156.8024929129
600136.XSHG,1957036.2560370043
002918.XSHE,798852.8729357172
002235.XSHE,1159711.885415232
002795.XSHE,843569.2307692309
600368.XSHG,3315153.337342153
601318.XSHG,43794851.84159513
603603.XSHG,2527842.748251018
688518.XSHG,710595.8092759752
000721.XSHE,929544.1404901622
002684.XSHE,659189.3203883496
603738.XSHG,698819.9924840286
600726.XSHG,4254355.912743973
603967.XSHG,636454.6079779917
300590.XSHE,552903.5419291614
603897.XSHG,534467.9498819684
300816.XSHE,472686.1845655694
603959.XSHG,2469904.981675037
300152.XSHE,1032924.0849698174
603629.XSHG,295193.92985430034
600363.XSHG,1358066.2132683177
603278.XSHG,2010699.7176027612
688010.XSHG,945879.4459004119
002997.XSHE,459003.6183128495
603999.XSHG,2345824.6887966804
002210.XSHE,2569116.678428605
600684.XSHG,600992.0307776862
002966.XSHE,15869663.91261728
002533.XSHE,1141762.4882186616
600999.XSHG,38408641.2257878
