code,volume_turnover_ratio
688539.XSHG,287447.6769778703
600493.XSHG,1021687.168017892
688323.XSHG,971097.9695084434
688027.XSHG,801760.349160164
002845.XSHE,779518.0822007963
300472.XSHE,1032242.5509670674
603235.XSHG,427136.52903021674
600671.XSHG,400650.37993300107
688293.XSHG,535346.9337893965
000615.XSHE,804746.7709733937
002681.XSHE,1278730.97388937
603318.XSHG,1258987.9417299784
300856.XSHE,1056676.860346585
688369.XSHG,753295.342735323
688037.XSHG,921891.870050105
300759.XSHE,6208243.782498287
603890.XSHG,1485473.0463990516
600615.XSHG,23483.897755727197
000901.XSHE,1213337.4176749885
688585.XSHG,828931.5510049299
300019.XSHE,443083.18080130155
002818.XSHE,1308412.017167382
002249.XSHE,1389097.6119731485
600734.XSHG,2151899.0120746433
002771.XSHE,639477.062408306
603421.XSHG,4396966.292134832
300878.XSHE,417674.94929006085
600004.XSHG,9019333.687284311
603611.XSHG,783531.6593886463
300352.XSHE,631706.5775151609
603102.XSHG,348544.27748411236
300378.XSHE,1150992.5068016355
300789.XSHE,308760.0441153301
603518.XSHG,2347578.1396219353
002998.XSHE,1502619.4455367674
601179.XSHG,44631576.576576576
002546.XSHE,751921.2062256809
000563.XSHE,2871823.361823362
300814.XSHE,500150.2689427129
300063.XSHE,788671.0065712706
002111.XSHE,913053.3683289589
605305.XSHG,750325.5387436956
002069.XSHE,1065239.2203189605
300308.XSHE,1595441.6496051478
002079.XSHE,1605226.2986456368
002170.XSHE,872794.2735949099
001333.XSHE,313838.30732717266
002740.XSHE,1362222.316540045
300253.XSHE,523057.4236937403
002916.XSHE,2882664.119485933
002606.XSHE,994753.6788227768
002528.XSHE,1622628.8315933424
002691.XSHE,1942057.9038577457
600850.XSHG,639073.493732309
688121.XSHG,1403270.1352145798
600563.XSHG,774161.127095942
300617.XSHE,504916.2462159435
603590.XSHG,1493599.0823057068
603163.XSHG,197353.27911661568
002119.XSHE,988029.4117647059
300553.XSHE,402079.7625049011
688662.XSHG,526930.9275444037
601098.XSHG,11537452.740118388
001338.XSHE,1250363.8585296313
000909.XSHE,1814620.869472676
300265.XSHE,1401426.9992663243
300483.XSHE,1443365.2280130293
301317.XSHE,388137.1410881511
001309.XSHE,478288.6644052633
300690.XSHE,403182.2898650986
002878.XSHE,613927.4447949528
600185.XSHG,2581159.0048121223
300440.XSHE,1054619.678995115
601992.XSHG,33622098.96249002
002993.XSHE,1790786.2342819327
002595.XSHE,1092443.342776204
600653.XSHG,1806.6653673747808
300556.XSHE,985705.2707186099
603528.XSHG,1983920.2600958247
002451.XSHE,1433688.991026483
301528.XSHE,141169.77414138385
300837.XSHE,690362.7859941853
002296.XSHE,672947.3893981666
300097.XSHE,739575.3545148349
300512.XSHE,980103.5077630823
002753.XSHE,659706.2445030783
600803.XSHG,4137303.4013605444
300118.XSHE,2670839.0022675735
300557.XSHE,631256.9184074271
301518.XSHE,332435.6055215597
603122.XSHG,1733764.9571200977
688403.XSHG,4259108.321377331
688619.XSHG,889346.167186958
000501.XSHE,940929.3019119609
000919.XSHE,1303076.4584052467
002300.XSHE,944720.8877461263
688200.XSHG,608925.8982035929
301041.XSHE,612192.7753702865
000720.XSHE,1719062.5
300258.XSHE,1024541.164414961
300580.XSHE,1987364.591326436
002952.XSHE,537827.00770077
002276.XSHE,2673400.8166042874
301372.XSHE,162580.33081164252
600379.XSHG,1183980.7026224642
601137.XSHG,3408503.0706243603
301039.XSHE,6751142.9005084615
603825.XSHG,1692404.814348647
601921.XSHG,3920783.794346259
688184.XSHG,492376.38312586443
603608.XSHG,2631965.7248726264
000629.XSHE,10994897.579143388
300042.XSHE,569645.325203252
002030.XSHE,479238.1114709391
601718.XSHG,38991950.598421186
300656.XSHE,469493.5842600513
600901.XSHG,23050100.31423737
002063.XSHE,981407.2031909901
603337.XSHG,2062596.121129636
300888.XSHE,1266411.2175482437
002739.XSHE,6929039.57372149
300379.XSHE,661245.7238752985
600335.XSHG,2659703.973405097
300078.XSHE,659060.0997170192
002799.XSHE,1246113.6265631737
605598.XSHG,524132.20906978
300115.XSHE,977299.8259355961
002328.XSHE,1850342.5950903697
000027.XSHE,2015552.9801324503
688260.XSHG,677461.7520553166
300720.XSHE,596465.1376146788
002325.XSHE,1626869.3328242816
003021.XSHE,369578.5612390463
000519.XSHE,1701660.7343574371
000584.XSHE,1535817.045994228
001228.XSHE,541654.477490655
300937.XSHE,408096.8681718864
000565.XSHE,562657.3154100915
600131.XSHG,2226892.1095008054
301330.XSHE,494480.98412076064
301148.XSHE,366824.4355837405
603050.XSHG,1226396.358246877
300518.XSHE,965527.143156571
300247.XSHE,1270586.9155883177
002474.XSHE,844643.1770677814
600400.XSHG,1750834.0016038492
603011.XSHG,2354343.5462842244
300476.XSHE,1752552.1669341896
603316.XSHG,1972383.9154681538
000037.XSHE,576327.4202107497
300003.XSHE,3586596.083026448
000338.XSHE,2399571.601312835
000709.XSHE,9094099.560761347
300306.XSHE,351206.6666666666
300748.XSHE,4292083.5114721395
603132.XSHG,1533017.4800969195
001215.XSHE,449793.2022932023
688600.XSHG,1290696.092114445
603838.XSHG,1534648.8294314381
605366.XSHG,3165824.6631417363
300394.XSHE,729473.3334126805
600696.XSHG,1011451.3981358189
300034.XSHE,1211050.8320036472
603588.XSHG,2344330.827067669
002051.XSHE,2251181.155055879
301295.XSHE,170706.38180781854
002772.XSHE,1726133.1861662988
600367.XSHG,665579.8959630742
002583.XSHE,2269102.0474620424
002617.XSHE,2419634.3056160207
600327.XSHG,494947.4047249526
688361.XSHG,605944.3277907043
603682.XSHG,4244642.058806672
605089.XSHG,257036.9211514393
600968.XSHG,94197117.29622266
601225.XSHG,62568177.33990148
601828.XSHG,29751389.719067544
000725.XSHE,70172546.82410423
688450.XSHG,147951.64007531464
300718.XSHE,575459.5567555405
300841.XSHE,514900.4552185598
603948.XSHG,1421971.0708117443
688776.XSHG,245305.6704936185
603377.XSHG,4080299.5524758194
000025.XSHE,1429124.2768801118
300960.XSHE,243258.68560170106
605577.XSHG,1849566.3039097139
603508.XSHG,1724879.3161247065
300893.XSHE,487215.50270396
002493.XSHE,6183730.769230769
300434.XSHE,912083.4355828221
002515.XSHE,801758.6054721978
000821.XSHE,2360938.554216868
002097.XSHE,2215576.2081784387
603079.XSHG,831847.7027793534
002822.XSHE,3161023.069207623
688522.XSHG,370104.9570952415
300520.XSHE,1034532.5846251186
601928.XSHG,17341803.803803805
301498.XSHE,375602.5857886524
600577.XSHG,800352.1726782164
000917.XSHE,1781156.3289362895
600795.XSHG,641161.761877284
001324.XSHE,338046.49007716234
300563.XSHE,624974.9287357901
300491.XSHE,846042.1731812232
603166.XSHG,4267619.047619048
002969.XSHE,5235303.501945525
301192.XSHE,473728.09925182303
002453.XSHE,1470297.176820208
002075.XSHE,7430632.63229308
600097.XSHG,1551391.9344074745
301262.XSHE,391541.29793510324
600764.XSHG,839772.4810400867
000039.XSHE,452818.0039138943
300677.XSHE,827544.4323540081
002882.XSHE,2189318.638533032
688053.XSHG,422749.09708944126
002029.XSHE,720903.023983316
002365.XSHE,719465.6705125781
300494.XSHE,1083887.1397064417
002455.XSHE,786213.8170590505
300631.XSHE,726418.5591654895
300585.XSHE,781658.4996975197
300320.XSHE,572741.2771560238
603126.XSHG,3739600.0
601360.XSHG,34804211.45460781
301052.XSHE,544797.0550648588
600376.XSHG,2431701.916721745
300269.XSHE,1240024.0069019843
300346.XSHE,464492.72172792157
002796.XSHE,1000841.6306361951
688329.XSHG,439945.2890735967
600990.XSHG,559384.7995212447
600499.XSHG,610984.3429158111
601200.XSHG,8264669.1806650665
688006.XSHG,4226789.883268482
600177.XSHG,976939.4200401952
301233.XSHE,180033.47218089853
603200.XSHG,713783.9163125204
003036.XSHE,553761.3822838573
688261.XSHG,417854.9305624938
301282.XSHE,708627.4674154478
601138.XSHG,175434480.01515436
688138.XSHG,2624505.0972453183
300571.XSHE,376884.6872595361
000635.XSHE,667166.9026270253
000573.XSHE,760497.8756276554
300011.XSHE,595422.9195088677
600228.XSHG,1285316.3832570307
688683.XSHG,618373.4190337964
300236.XSHE,1087807.1800299904
600084.XSHG,1565420.749279539
688618.XSHG,166736.98896545894
600982.XSHG,2481545.7491897284
300861.XSHE,2261316.8724279837
600594.XSHG,468687.53348128876
300783.XSHE,2731650.860993262
601607.XSHG,14990436.203466894
688109.XSHG,258291.2863541017
002564.XSHE,2643003.3528442346
000595.XSHE,2207960.7640681467
002646.XSHE,4316687.242798354
605303.XSHG,665862.4694376528
300271.XSHE,938945.8587307278
688348.XSHG,404421.0111917215
688571.XSHG,1762117.7416114125
603333.XSHG,4053399.9163354943
002254.XSHE,888751.2578465667
301193.XSHE,568124.3523316062
688400.XSHG,2256864.1242627394
000791.XSHE,4096734.2752962625
002461.XSHE,10120052.325581396
600490.XSHG,1412097.519729425
603296.XSHG,594573.7539855681
605001.XSHG,2977168.548724383
600963.XSHG,3803414.443314295
600508.XSHG,1976594.4780868315
300201.XSHE,969368.796131331
301216.XSHE,1832501.1053795137
002396.XSHE,1777403.3105828823
300380.XSHE,602885.2881605597
688105.XSHG,1597624.0430961156
002489.XSHE,1544778.005464481
603786.XSHG,3894746.0236018472
300922.XSHE,622496.2859795729
300454.XSHE,2719361.0223642173
688059.XSHG,245511.29009060835
600587.XSHG,784852.0521794463
688147.XSHG,400986.01753242046
301319.XSHE,144792.90989660268
600073.XSHG,2831318.374772589
000011.XSHE,1187956.1464430995
002212.XSHE,3568036.2323512346
300675.XSHE,1422688.5544161429
301325.XSHE,252892.94624631436
301118.XSHE,510412.17878042575
002058.XSHE,600129.1972276429
600712.XSHG,846469.5509052434
002203.XSHE,5048244.27480916
002189.XSHE,2468636.1617059084
300716.XSHE,1052169.0509040738
600586.XSHG,1043944.6313857448
000898.XSHE,24052500.655307993
600745.XSHG,5223819.180819182
688521.XSHG,4865940.161104718
603063.XSHG,4332908.942202835
605003.XSHG,830912.7995920448
301037.XSHE,256130.82502014615
300997.XSHE,868783.9713195327
002314.XSHE,5607748.327589702
300226.XSHE,386791.50726855395
600133.XSHG,1975311.9982874878
603778.XSHG,1018654.2558117994
603808.XSHG,1649724.8696277647
601099.XSHG,23883315.555806387
002732.XSHE,1420709.688952449
002673.XSHE,15812845.408025855
000034.XSHE,1729321.3775591175
301011.XSHE,460113.20601050614
002482.XSHE,1803069.2741133575
002849.XSHE,874771.4285714285
600673.XSHG,2134336.0082837176
600710.XSHG,1729789.5887416315
002137.XSHE,1197985.9154929577
600448.XSHG,2881689.198704408
601117.XSHG,48778386.574074075
002622.XSHE,1446989.8305084745
688067.XSHG,402176.1940451046
002036.XSHE,1480170.731707317
301278.XSHE,258748.04047313667
600961.XSHG,3504716.375312166
603025.XSHG,3883028.088604704
003018.XSHE,723259.7421840272
600302.XSHG,1148022.7998176015
688426.XSHG,209846.05923545398
603367.XSHG,4060977.2752714655
601512.XSHG,13415128.805620609
688690.XSHG,2038952.8055210253
301092.XSHE,425065.9815005139
603681.XSHG,1822499.108416548
300281.XSHE,634090.3885120254
600824.XSHG,317687.7280583829
600756.XSHG,619154.5039068259
002846.XSHE,914949.5704146433
603187.XSHG,940449.3915929204
688409.XSHG,464708.37787279533
603335.XSHG,2476047.086923143
002462.XSHE,1624324.25892317
301212.XSHE,265711.7424523403
000875.XSHE,17369153.029632907
002308.XSHE,2076472.8288471305
002571.XSHE,741314.004747372
001318.XSHE,762312.4507929367
300887.XSHE,571081.2789846229
603380.XSHG,1507854.0047313282
002076.XSHE,1541475.7079760977
002297.XSHE,1902100.697056316
002879.XSHE,888853.2467532468
300566.XSHE,760773.8710789384
600489.XSHG,3806908.396946565
603150.XSHG,506565.54580896685
603218.XSHG,4942804.642166344
603321.XSHG,2871536.2213323624
002009.XSHE,688525.8834972441
002012.XSHE,888797.3186119874
003011.XSHE,383597.9666591912
300973.XSHE,699516.6819012797
600238.XSHG,1107560.057135437
000597.XSHE,2798405.3546265853
603088.XSHG,681603.2246332889
002523.XSHE,1868508.8213213212
300528.XSHE,3069225.500399351
603269.XSHG,941599.7743869857
300316.XSHE,1320512.972865914
688349.XSHG,1820441.2303185645
600469.XSHG,2059804.1171669539
600362.XSHG,12159020.935960593
001296.XSHE,284312.8741830812
000628.XSHE,604135.800825456
002662.XSHE,3076199.0111248456
601188.XSHG,10315536.221590908
000045.XSHE,1537120.4701273262
688365.XSHG,4243660.986865459
688057.XSHG,1194333.0134357007
600714.XSHG,1086608.6130462317
603015.XSHG,1848712.0115774241
300220.XSHE,347559.7717106278
600272.XSHG,1240977.3724629732
688659.XSHG,860442.6487977927
002867.XSHE,3984584.0778241013
688383.XSHG,312373.4159068754
002131.XSHE,1325705.2060272798
600601.XSHG,7851.890152820867
000068.XSHE,4415483.190671132
000908.XSHE,2786596.5275382316
688049.XSHG,892534.5192188084
600191.XSHG,1899061.24093473
000852.XSHE,1621113.3768352366
002716.XSHE,5778787.666433076
601339.XSHG,5166563.391765186
688646.XSHG,178892.0824838742
600479.XSHG,281528.65187148063
002195.XSHE,1868618.9944134078
002737.XSHE,1109576.6719207386
002092.XSHE,7364356.314826113
600743.XSHG,711490.0471752387
301486.XSHE,305124.4841815681
601888.XSHG,8800661.569667654
601975.XSHG,48528298.85057471
688322.XSHG,2188927.36074104
000517.XSHE,1884635.8998144711
601162.XSHG,76184839.67223985
688275.XSHG,194045.8439968844
688716.XSHG,273188.2604793871
002173.XSHE,1391530.7477357856
002718.XSHE,230894.50711410918
688520.XSHG,993605.1305542832
000797.XSHE,2179488.3435255163
300695.XSHE,653750.0
600513.XSHG,433859.461768475
605066.XSHG,3808028.1407035175
600383.XSHG,2395303.8414024357
000553.XSHE,5116365.2641002685
002117.XSHE,858330.267608141
002432.XSHE,1463244.8549196422
002757.XSHE,1094908.7048832271
000023.XSHE,518142.7399507793
300565.XSHE,1427538.6860426231
600529.XSHG,806021.5664018162
688228.XSHG,656211.4648398146
002007.XSHE,367828.70022539445
688096.XSHG,1019804.1089345437
300161.XSHE,1090499.5710163014
002497.XSHE,1547937.3209479991
600395.XSHG,3419259.1130411895
002884.XSHE,510235.39482131397
600579.XSHG,2644917.715392062
688273.XSHG,323881.08573890565
301125.XSHE,281665.52280610637
002729.XSHE,630987.6814782226
301088.XSHE,542000.5948250224
300264.XSHE,890168.5266417236
605108.XSHG,1957247.6558190845
600405.XSHG,776688.4848484849
601211.XSHG,58828220.33898305
688299.XSHG,2812237.1573063615
605222.XSHG,4031135.5475763017
301209.XSHE,243224.55787695397
300717.XSHE,608431.5039798911
688051.XSHG,763323.6387138471
002383.XSHE,1283187.5230712441
300223.XSHE,1572210.3359951787
603189.XSHG,2626406.6390041495
600609.XSHG,473243.57593475917
002578.XSHE,1655042.550122602
300277.XSHE,626054.5885429435
002044.XSHE,4000056.6624017544
002568.XSHE,795404.1424602172
603585.XSHG,849196.7084639498
600227.XSHG,2220134.4177115103
600540.XSHG,1686023.1396063962
688432.XSHG,1501256.2724014334
603066.XSHG,952024.7933884298
300872.XSHE,1862098.6358866736
002714.XSHE,1927053.2319391635
300365.XSHE,411922.3582351371
603615.XSHG,2096990.9231032713
000520.XSHE,1401818.6410709776
603190.XSHG,297029.76007382345
688345.XSHG,250389.83050847458
300425.XSHE,787330.9371671992
301510.XSHE,344495.94762715755
300322.XSHE,999836.4794998197
301060.XSHE,1751677.5875902646
002535.XSHE,1409936.7236154128
605567.XSHG,1213526.2839879154
601995.XSHG,9161908.687381102
002161.XSHE,666537.2686343172
603489.XSHG,1142823.8341968912
000723.XSHE,5703314.012956018
002339.XSHE,868249.9082119691
688032.XSHG,197911.0668657707
301121.XSHE,295022.8257970726
001965.XSHE,50289916.16766467
600388.XSHG,1195425.618159708
002937.XSHE,1720594.1165160546
300693.XSHE,710075.7545392602
603197.XSHG,1384235.7970385973
688232.XSHG,945172.474636083
000766.XSHE,2878335.8560421076
600292.XSHG,1819794.3172179812
002656.XSHE,1151239.3217987078
002434.XSHE,1841730.256136606
600905.XSHG,132513693.16671099
300410.XSHE,749620.4295786194
688505.XSHG,6979231.033299005
300492.XSHE,800125.786163522
600010.XSHG,37258168.88045541
300930.XSHE,291457.54914261814
600262.XSHG,1104042.9376129238
688030.XSHG,1782121.7669947357
002536.XSHE,866827.6615857261
688455.XSHG,1091463.5023372886
000930.XSHE,2907366.6007905137
301318.XSHE,193403.82338013873
001268.XSHE,347113.46522463433
603936.XSHG,2549385.812432746
300173.XSHE,1379232.4888226527
603696.XSHG,1016507.1171593932
300480.XSHE,681950.8162843563
600638.XSHG,323342.7414406676
603159.XSHG,938517.4391275735
688334.XSHG,738390.5797987207
000726.XSHE,688209.679656081
301009.XSHE,970404.5227509742
603043.XSHG,3754647.4953617807
600883.XSHG,488974.6646795827
301234.XSHE,181107.3421296745
301285.XSHE,515970.92852240417
605389.XSHG,234909.82080521292
603199.XSHG,1055090.9650202144
688158.XSHG,3551243.4141201265
000428.XSHE,772396.4443804657
301150.XSHE,335815.40317715664
688355.XSHG,383822.9733315643
002304.XSHE,3347403.0724213608
603052.XSHG,169814.65423802298
300763.XSHE,710933.3152982552
002019.XSHE,578957.7321337634
000059.XSHE,8723276.297880614
000976.XSHE,4315279.773281487
300144.XSHE,1537580.4384485667
002830.XSHE,312501.42750472174
600141.XSHG,3100642.58032254
600215.XSHG,2046079.7720797723
688055.XSHG,33021426.63043478
300689.XSHE,575885.998414643
603706.XSHG,1590967.5363304154
603511.XSHG,503689.9432008019
002028.XSHE,295381.72992056486
300004.XSHE,1171640.044836766
001270.XSHE,507490.1139799953
301126.XSHE,1083882.9884636514
300286.XSHE,251802.59397669815
300149.XSHE,760387.8124903433
600819.XSHG,2156052.4961399897
688279.XSHG,545114.7518786811
000782.XSHE,1527985.4662898667
601005.XSHG,79739224.67617184
300009.XSHE,635384.7556528081
600104.XSHG,10928444.619010212
688367.XSHG,640938.4715494179
301137.XSHE,1007310.7480365845
301170.XSHE,237095.75016864412
000820.XSHE,1494354.3396840906
600800.XSHG,638343.7892095357
002989.XSHE,1247353.6269430052
300648.XSHE,487061.94690265483
688063.XSHG,1022751.6870326464
688062.XSHG,2020579.0632625127
000026.XSHE,382531.53352511616
605006.XSHG,4737773.70030581
002349.XSHE,1015577.6004600676
002759.XSHE,1542288.5462555066
601619.XSHG,22375040.623445533
603339.XSHG,1928839.2590379445
601133.XSHG,1250588.474927783
603131.XSHG,1093414.320054945
300479.XSHE,972491.5656529573
600517.XSHG,2629060.9137055837
301226.XSHE,295712.43273078516
000920.XSHE,1325797.4891953077
300194.XSHE,1491956.4241383863
300377.XSHE,613639.0603704001
600023.XSHG,73647120.64497553
603607.XSHG,803564.640866044
000417.XSHE,403108.885179002
002332.XSHE,3674446.2313712877
301202.XSHE,323101.589151938
300499.XSHE,656700.7512098326
603898.XSHG,889491.8405288165
300542.XSHE,717287.5042329833
600785.XSHG,480571.84115523467
002394.XSHE,687142.14588001
002853.XSHE,506065.0089874176
300785.XSHE,329171.1935433804
000596.XSHE,1164053.9239287435
002483.XSHE,2745523.107714702
002976.XSHE,528926.6560503724
600088.XSHG,1101463.3770239013
300056.XSHE,645011.6813811081
000678.XSHE,1032387.2892434553
688162.XSHG,475542.3522242535
603112.XSHG,4102280.0173385353
300354.XSHE,243716.83440073195
603599.XSHG,2062593.6145053215
600315.XSHG,1198454.306130124
300701.XSHE,677090.6359539309
605580.XSHG,472000.35572419513
300017.XSHE,954382.9126213591
688566.XSHG,1780490.440060698
603499.XSHG,1004082.618025751
688026.XSHG,981638.434299933
002921.XSHE,775944.7444799588
603277.XSHG,3505680.2646085997
301168.XSHE,495014.0671707403
603628.XSHG,2677461.8627057406
002478.XSHE,2574832.0591552826
300682.XSHE,6882082.123600165
002471.XSHE,1824672.9099733406
601218.XSHG,4120501.7786931284
688099.XSHG,4154213.6498516323
688143.XSHG,200828.1408491523
688163.XSHG,404893.17301003676
688218.XSHG,1156991.1900499389
600482.XSHG,7000429.007836366
002010.XSHE,3004977.564102564
601390.XSHG,154430992.3245614
688443.XSHG,827667.2505558176
600057.XSHG,1805653.0172413792
688230.XSHG,143245.9818308875
605086.XSHG,494945.85177512
600079.XSHG,1071676.7985549034
000691.XSHE,1039761.3458528952
002177.XSHE,855790.6073310513
002920.XSHE,5324339.542760373
300340.XSHE,508253.8564936312
600665.XSHG,1518007.322912266
300213.XSHE,854365.9415036452
002726.XSHE,2312909.302777238
300848.XSHE,394075.8807588076
300438.XSHE,785787.656452309
601798.XSHG,3297735.6394795305
301232.XSHE,127729.8603432035
688595.XSHG,562909.7582584483
301353.XSHE,190000.57814607825
688068.XSHG,591701.7082785808
600483.XSHG,7096109.149277689
688199.XSHG,1071177.5838502788
600761.XSHG,453238.8994824299
688052.XSHG,581145.657316661
603086.XSHG,741273.8997624165
002655.XSHE,1179768.5474790442
002132.XSHE,2339340.2959094862
002438.XSHE,1117336.302895323
300198.XSHE,890543.6520626799
688793.XSHG,233411.2416381139
002305.XSHE,5157740.131578947
601108.XSHG,40436441.06713317
688498.XSHG,144338.58199079175
000407.XSHE,708629.2749658003
002294.XSHE,961424.7777392911
600731.XSHG,639740.4449515117
300113.XSHE,450321.2971999099
603353.XSHG,1280970.8737864078
300107.XSHE,346001.55763239873
002950.XSHE,2752934.281575135
002821.XSHE,1133336.890663729
603529.XSHG,1019984.6297781342
000969.XSHE,1494312.9343196591
300443.XSHE,439335.2182108163
300609.XSHE,911935.3600491325
301153.XSHE,620086.0069578663
001278.XSHE,308094.7157573445
603301.XSHG,1036607.4478988725
002056.XSHE,1742513.3579942458
603895.XSHG,765206.6794415549
688337.XSHG,377205.1858868103
000729.XSHE,2987611.2948359195
002961.XSHE,4216156.010629983
300136.XSHE,624486.0539196644
300630.XSHE,914597.0635041944
688223.XSHG,19611902.24063843
000962.XSHE,1302685.3074122965
600054.XSHG,1146889.3241919687
688189.XSHG,1388941.9683165066
000622.XSHE,541622.7983376213
600330.XSHG,2467791.1133810007
600727.XSHG,953908.7452471483
001201.XSHE,528207.0502431118
600519.XSHG,1699586.7026055707
003041.XSHE,309004.12676166004
688733.XSHG,1424911.096476786
301221.XSHE,429559.0951837174
300972.XSHE,736145.3092630956
000586.XSHE,498042.30602514086
603916.XSHG,3195082.1467688936
000757.XSHE,1066074.9271276342
600894.XSHG,2160592.0444033304
000982.XSHE,2519914.9982437654
300621.XSHE,1273464.0980735554
603813.XSHG,845205.7433023988
603136.XSHG,828516.4754698559
603093.XSHG,6028149.404296027
002863.XSHE,2880963.818083211
002840.XSHE,1900560.795309712
688246.XSHG,1013363.6363636364
300196.XSHE,688244.7257383966
300484.XSHE,373157.0674750196
600150.XSHG,13499974.723263314
301059.XSHE,338604.26856380614
300546.XSHE,390121.13055181695
300625.XSHE,1268590.021691974
600753.XSHG,569658.1851091232
002987.XSHE,1541765.8517580598
600343.XSHG,2080918.501048218
301045.XSHE,553211.0513492392
002255.XSHE,1561788.8628501282
002023.XSHE,738607.6964190273
601677.XSHG,6119410.830964599
000886.XSHE,3125751.1363636362
301001.XSHE,340972.50831880845
300179.XSHE,548748.4662576687
601825.XSHG,40034709.277469
002356.XSHE,2378200.4060324826
600163.XSHG,4820770.091784195
600509.XSHG,1837644.030058447
300171.XSHE,625207.1629213484
002005.XSHE,1738929.675425039
001229.XSHE,290628.7047546979
002248.XSHE,1515501.9504991956
301387.XSHE,175078.70023367577
601009.XSHG,14779576.864535768
603037.XSHG,645609.9562363238
002002.XSHE,2842692.3815416126
600683.XSHG,1135469.8217979893
301182.XSHE,353607.5036075036
601998.XSHG,186225852.32452142
003001.XSHE,370117.50681198906
300342.XSHE,943983.0004249893
600791.XSHG,614050.3160398022
000426.XSHE,868431.0257705912
603016.XSHG,1312057.6407506703
600468.XSHG,875138.3537653241
605058.XSHG,414505.9442603781
605008.XSHG,4544957.939011566
000731.XSHE,466462.2798271851
603232.XSHG,661232.2176814443
002949.XSHE,1367490.1201709816
300822.XSHE,952027.4914089347
002207.XSHE,1269137.7887093786
600161.XSHG,1039916.7561761546
002566.XSHE,740937.9711393496
688129.XSHG,403156.0002879562
600635.XSHG,145936.17413761298
603515.XSHG,5033610.019646365
300294.XSHE,881173.0935875217
603167.XSHG,3506071.7703349283
300037.XSHE,845042.8190369227
601997.XSHG,19603695.094581597
301366.XSHE,191347.55134281202
002594.XSHE,11368293.779216109
000713.XSHE,944660.8625227779
600360.XSHG,1219491.6872166097
002368.XSHE,1117141.739324838
688429.XSHG,317552.8921498789
300589.XSHE,556746.6996062689
301356.XSHE,291385.5421686747
603238.XSHG,1156074.4422610104
605259.XSHG,360180.48679867986
301120.XSHE,972743.4084203625
688084.XSHG,182290.94154395358
603090.XSHG,950675.4320856748
002350.XSHE,1075383.9479392625
002650.XSHE,1399852.1570528357
688656.XSHG,176064.74861293827
300573.XSHE,651477.5058854021
301429.XSHE,277430.4088773998
002262.XSHE,1007713.5661740341
002449.XSHE,1990408.9438070022
603568.XSHG,4596565.721649485
300613.XSHE,418127.0711918638
688120.XSHG,762956.4958283672
300976.XSHE,197499.21850578306
600282.XSHG,7835089.913995308
000531.XSHE,507395.2590959206
688625.XSHG,799123.9013325772
300027.XSHE,1600518.200678989
603878.XSHG,1610511.7878192535
301287.XSHE,166699.8871396599
603956.XSHG,4824036.920435032
688378.XSHG,456622.3231667748
605162.XSHG,960648.388945211
002798.XSHE,950171.6709750117
300634.XSHE,4235659.46403056
605299.XSHG,1060080.7658637147
000008.XSHE,999472.9872881356
600015.XSHG,23281734.866418667
603260.XSHG,7192956.719817768
688257.XSHG,655986.1687413555
002597.XSHE,1065235.0038950923
301138.XSHE,289679.23562531994
301222.XSHE,281089.68935090053
600597.XSHG,5422312.34866828
000681.XSHE,1325113.4380453753
600793.XSHG,728884.2376428917
688550.XSHG,492257.7871201988
300444.XSHE,1463166.501813386
002386.XSHE,4215548.664122137
002470.XSHE,7462404.70252939
603869.XSHG,3328423.1171548115
603121.XSHG,1709856.9625578462
603843.XSHG,4861825.832418588
300953.XSHE,453852.1099496709
300141.XSHE,404818.618519132
600237.XSHG,1342766.450572705
601016.XSHG,23626732.573726542
300926.XSHE,386163.9762107052
603978.XSHG,823619.2901480185
601238.XSHG,41326432.71461717
300696.XSHE,432308.7686567164
603077.XSHG,6217958.633093526
688627.XSHG,199617.88788578627
002153.XSHE,360921.00783112017
603118.XSHG,3130189.457101061
600581.XSHG,2296534.312813837
301399.XSHE,205604.37651962487
600052.XSHG,2145343.550446999
600211.XSHG,1063458.5750151502
603926.XSHG,1059509.0851131654
603903.XSHG,972191.2521440823
603616.XSHG,1893833.884626708
688328.XSHG,473304.1344341156
300422.XSHE,755144.8170731707
601212.XSHG,73564925.64491653
688433.XSHG,349443.51751889294
300477.XSHE,1450287.71724843
600446.XSHG,567635.0495492138
301169.XSHE,279069.57591583603
301228.XSHE,543340.6230522782
688255.XSHG,481872.3690857047
300471.XSHE,668761.5207373272
603276.XSHG,380136.3139473709
600063.XSHG,1326844.3080357143
600308.XSHG,1396104.6626008262
300840.XSHE,1756714.7430001101
600373.XSHG,2606167.8560017045
601366.XSHG,7402231.434751262
603029.XSHG,896655.0830486512
688035.XSHG,804071.2456762948
688310.XSHG,793681.1081638668
600187.XSHG,3550672.345406073
600640.XSHG,800571.4870954526
600072.XSHG,1728567.7337290652
002358.XSHE,1090312.4579124579
300059.XSHE,1658458.0884627283
000685.XSHE,770546.4895635673
300798.XSHE,3140528.7288323594
002352.XSHE,13810341.726618705
300903.XSHE,1520647.4917596062
002577.XSHE,1204703.1886837687
688018.XSHG,788196.1520947177
300066.XSHE,471526.45273200347
002707.XSHE,670076.8939188824
002532.XSHE,4943663.475121645
300916.XSHE,122112.15051503047
002910.XSHE,1667470.8852932083
301166.XSHE,401771.3865511888
600520.XSHG,676472.451149504
