code,volume_turnover_ratio
600120.XSHG,367126.3704558569
603929.XSHG,2002285.327924273
002223.XSHE,1020790.2909155809
300664.XSHE,4601111.7567305835
000728.XSHE,14928376.358695652
300521.XSHE,792526.411895135
600655.XSHG,144603.6036036036
002151.XSHE,667231.754995656
002251.XSHE,1739372.8689722356
601696.XSHG,14367511.539786428
300608.XSHE,511386.1551292744
300252.XSHE,888778.3874409389
002416.XSHE,3949056.3531718426
603657.XSHG,874416.1423968084
600486.XSHG,805564.1752449153
688038.XSHG,793530.2104548541
002241.XSHE,1292658.7512552424
300796.XSHE,612665.8302772952
000762.XSHE,943135.9213823174
601330.XSHG,9385048.335123524
603020.XSHG,1717363.2812500002
003816.XSHE,361928123.05295956
002437.XSHE,1376806.9817333529
300885.XSHE,285157.3482795057
688050.XSHG,694720.9564145178
603755.XSHG,965682.5346784364
688097.XSHG,501267.3427991887
000790.XSHE,487100.83888562844
300645.XSHE,712391.3701466154
688382.XSHG,994930.3478958501
603856.XSHG,1804695.9393821643
603356.XSHG,1290688.2564170768
688148.XSHG,3805159.5104333865
300069.XSHE,581810.4644954618
688135.XSHG,834587.5340348812
603609.XSHG,5639862.9938383475
000151.XSHE,963084.5529583131
000700.XSHE,532765.8358106563
300550.XSHE,941968.7616214206
600171.XSHG,2495061.0143637983
603887.XSHG,1778817.0295742606
300470.XSHE,519085.29613537615
600480.XSHG,2848358.1330281063
300788.XSHE,1809303.5241677114
688575.XSHG,1875159.9732262383
002054.XSHE,1099337.0974487662
300862.XSHE,845857.1865131914
002094.XSHE,1300798.4815976233
002888.XSHE,400394.3619733093
300266.XSHE,810469.0117252932
603028.XSHG,2160060.2154185395
002341.XSHE,1149172.7561009238
600028.XSHG,243495357.14285716
002765.XSHE,2165227.4866123106
600152.XSHG,1597412.2394175134
600858.XSHG,743367.231638418
688387.XSHG,5625971.743797115
600889.XSHG,790214.250124564
002962.XSHE,1364859.2817967092
601007.XSHG,2650554.986338798
600300.XSHG,2173569.095618876
603726.XSHG,818701.1931745285
002589.XSHE,1219537.9423030564
688416.XSHG,180095.12742210092
601878.XSHG,37162466.01529312
300769.XSHE,431247.5661642749
603922.XSHG,1249961.141832312
688556.XSHG,1204172.387849149
300980.XSHE,336538.26841689984
688661.XSHG,247042.24674793816
300895.XSHE,454092.9630554735
300285.XSHE,634137.0490551632
601999.XSHG,4959132.367467895
601231.XSHG,9544125.958821155
603901.XSHG,1150287.4074074074
002001.XSHE,711850.4628151931
002279.XSHE,642154.5259601014
688117.XSHG,468167.05336426914
301065.XSHE,300344.24025100854
600199.XSHG,1392575.9034036223
603709.XSHG,778787.3210633947
000900.XSHE,1082880.295706568
600416.XSHG,1835304.7061951607
001202.XSHE,386218.0111573541
601088.XSHG,76028141.38204923
600267.XSHG,1599201.1093218825
000505.XSHE,1910290.8250182527
300605.XSHE,568633.9889366933
002875.XSHE,710218.8634802238
000627.XSHE,1562635.9832635983
600533.XSHG,1088184.4094683356
300301.XSHE,1418231.939163498
000540.XSHE,858278.8745663996
300481.XSHE,899685.0490196078
300450.XSHE,731360.9063609063
300811.XSHE,280389.2875568688
002244.XSHE,4176928.4774023695
002503.XSHE,683587.9505110275
601872.XSHG,49162945.78778845
688139.XSHG,3123069.1964285714
002109.XSHE,2766853.1598513015
600698.XSHG,1217912.9355736661
300927.XSHE,467602.42251514073
605080.XSHG,333803.9276325962
002285.XSHE,1367279.790230164
002672.XSHE,1091418.439716312
000040.XSHE,2290333.1981616654
300065.XSHE,702931.1075033528
600281.XSHG,2655678.185416349
688061.XSHG,174803.72596861448
600231.XSHG,3088735.7414448666
603566.XSHG,1477929.9461600347
300451.XSHE,724594.2499772307
002539.XSHE,1083349.9131533238
601015.XSHG,8490685.589519652
300074.XSHE,394599.3265993266
605555.XSHG,685110.215690922
002060.XSHE,3003757.981918189
600706.XSHG,857864.4163150492
601869.XSHG,3882778.6119452785
300449.XSHE,816416.8896818318
300700.XSHE,703159.8082578793
603059.XSHG,776292.0474431266
300925.XSHE,685556.7719414206
600663.XSHG,2101756.1419472247
002519.XSHE,860820.1752614788
002593.XSHE,1683728.4920291542
301175.XSHE,3197907.8154549855
600774.XSHG,456418.5619113255
601011.XSHG,7270448.972232239
601156.XSHG,7774438.182458612
000929.XSHE,743316.2456892534
600661.XSHG,560355.4483313229
605077.XSHG,750062.3784834738
300261.XSHE,1024868.5354193829
300319.XSHE,943766.8829097096
300858.XSHE,287096.7992541952
002693.XSHE,1164794.5094436489
301256.XSHE,1193948.9885664028
605199.XSHG,928473.7488905579
300083.XSHE,1632567.0678266818
300079.XSHE,1007253.0120481927
300071.XSHE,800728.5806511113
300511.XSHE,1348186.7896557404
603918.XSHG,1030924.5040811878
600156.XSHG,2119866.8562169434
601008.XSHG,5965934.75678651
603045.XSHG,961540.2408327097
003016.XSHE,1345697.2431077694
600928.XSHG,26250237.707587108
300551.XSHE,577044.9474887088
603351.XSHG,640799.1056641272
300739.XSHE,1198706.7819148935
301191.XSHE,133400.43601871564
300713.XSHE,286151.24760076776
000004.XSHE,156226.820747111
002266.XSHE,2837974.717590102
603026.XSHG,1891630.8835672997
688338.XSHG,482827.57016591716
002801.XSHE,273963.23951751867
002817.XSHE,816548.7814960087
300195.XSHE,935170.2892349821
600545.XSHG,4461662.633107454
601990.XSHG,28995022.23904609
600739.XSHG,486880.7339449541
002537.XSHE,1703830.2930210445
301205.XSHE,180201.0680973593
300847.XSHE,997256.7417292187
603095.XSHG,352423.9692924521
002016.XSHE,987388.7489504619
002567.XSHE,2246448.8445142475
002721.XSHE,3152471.9281360283
002862.XSHE,551542.6855867184
600467.XSHG,1599900.4659042777
002164.XSHE,1522331.9433279743
603716.XSHG,571072.0201940523
603970.XSHG,622201.5692135252
688663.XSHG,842635.6102461074
000657.XSHE,2205225.723708318
688608.XSHG,788878.2742681047
600675.XSHG,875540.0927766733
600562.XSHG,919825.5924170616
002448.XSHE,840205.4497434025
002409.XSHE,1003659.5302071596
603221.XSHG,592132.8655996493
000638.XSHE,697240.3790369368
002792.XSHE,1039180.0110436224
002977.XSHE,318544.37633926346
603861.XSHG,4036193.0659415363
688128.XSHG,916694.3431888754
600576.XSHG,1965874.5074264926
601901.XSHG,78764985.97194389
605068.XSHG,546165.7145647185
605337.XSHG,593924.0506329114
002200.XSHE,1014291.2061508889
300013.XSHE,968808.9748357505
002433.XSHE,1767048.0972515855
688633.XSHG,226148.43130856374
600162.XSHG,4053297.5034674066
300455.XSHE,1482160.6540358164
603859.XSHG,1638719.718992248
300768.XSHE,2535832.729905865
600702.XSHG,947901.7462422635
605136.XSHG,1925829.7705261323
688711.XSHG,790557.0052187877
688156.XSHG,695368.859726902
300951.XSHE,366015.5768044417
688101.XSHG,1757038.9746272562
300501.XSHE,416162.65560165973
300813.XSHE,162792.39209948794
002446.XSHE,1680576.0126649719
000032.XSHE,1536931.3304721029
300101.XSHE,681666.9061351834
300321.XSHE,389168.67640800116
603703.XSHG,1182228.927680798
688311.XSHG,665176.3651181745
000767.XSHE,2684938.315539739
000035.XSHE,5223458.893154191
300600.XSHE,820481.0815556141
300772.XSHE,1892777.8550287045
601186.XSHG,86583816.73306774
000701.XSHE,2356044.245049505
688558.XSHG,381546.344177966
600685.XSHG,3992465.9516245713
688331.XSHG,441072.93106998916
301083.XSHE,405154.710061884
600617.XSHG,226395.10709278155
300870.XSHE,387170.5545639195
601155.XSHG,14299829.222011385
603379.XSHG,4232094.035698737
000009.XSHE,2534942.0489364536
300671.XSHE,1182690.255367806
605133.XSHG,393074.7042772312
000100.XSHE,40388459.89304812
300537.XSHE,839530.0697033555
600979.XSHG,2199986.6178963333
605298.XSHG,316243.8249823571
002141.XSHE,1407178.072111847
688098.XSHG,2577730.535615682
002893.XSHE,1167310.2102480172
688555.XSHG,414916.0514408192
300389.XSHE,364088.34618976794
605365.XSHG,568010.940811197
600128.XSHG,800875.6712102437
002034.XSHE,1210720.9620426309
000753.XSHE,900008.537522411
600256.XSHG,1477759.292408129
000892.XSHE,2152733.2820468987
002516.XSHE,1098744.6689113358
002490.XSHE,2649798.245867948
600757.XSHG,1566519.2819148935
600711.XSHG,2686324.8834830057
688201.XSHG,408459.0942645313
600959.XSHG,36115300.961052105
301061.XSHE,192449.01352250055
688319.XSHG,2860632.58911085
001313.XSHE,996250.811065888
603319.XSHG,812086.8824531516
603601.XSHG,763281.6579634465
000858.XSHE,2086389.5574893537
002800.XSHE,706177.260956662
300632.XSHE,981438.3098439149
300447.XSHE,578547.4296079482
300918.XSHE,1061779.6030116358
002172.XSHE,2539049.214166727
300001.XSHE,1426908.393542057
301067.XSHE,226715.47499557183
600170.XSHG,5164600.504625736
002377.XSHE,2110574.885273258
002872.XSHE,1411585.1565851567
002286.XSHE,1024939.7590361446
600096.XSHG,7371410.233121405
002909.XSHE,1219091.1486815924
000590.XSHE,464446.64892330026
000889.XSHE,1668562.7694807223
002572.XSHE,329822.23834572826
300812.XSHE,321558.4442128069
600321.XSHG,1935234.0777502067
600846.XSHG,282620.35135751765
603855.XSHG,2783627.0270270268
688588.XSHG,2452027.089425889
002943.XSHE,679916.4298713324
603255.XSHG,333668.3027641436
605399.XSHG,636901.8901890189
002941.XSHE,6275493.1997136725
000401.XSHE,2214831.177027453
688175.XSHG,183860.0813389645
688305.XSHG,495862.64485344244
002835.XSHE,616485.0290175132
002139.XSHE,614570.6979903312
001217.XSHE,1405266.7568915165
002302.XSHE,2989970.5608924697
000928.XSHE,5533814.281035047
000988.XSHE,989663.8311794536
600213.XSHG,1399491.4338480881
300235.XSHE,360631.96679259365
002709.XSHE,983731.4155314293
000802.XSHE,2051737.9287920664
601002.XSHG,7770497.347761511
603035.XSHG,3323506.4212010987
600241.XSHG,1168795.6746059791
002040.XSHE,1584742.8676945805
688377.XSHG,1087386.2282582796
003030.XSHE,495787.6681082462
002218.XSHE,2460801.7044589864
000625.XSHE,5214723.366847975
000739.XSHE,924030.194628024
002648.XSHE,2720611.7669102494
603332.XSHG,1109607.0740434902
002068.XSHE,1219134.307367763
300158.XSHE,1737929.7458893873
301004.XSHE,243922.5052404243
601006.XSHG,66889301.29240711
300180.XSHE,2038996.5064450067
002605.XSHE,708376.3094278807
002135.XSHE,3443250.6934317006
000863.XSHE,1638001.4803849
002670.XSHE,6961230.374396135
002682.XSHE,2142084.9797777883
300416.XSHE,702023.2263745941
002643.XSHE,1541064.4609241302
002808.XSHE,753432.6225544075
300315.XSHE,2151040.485038138
300391.XSHE,925454.3160020191
688655.XSHG,700790.3556134797
300052.XSHE,971833.0254651009
000876.XSHE,2481603.2791291494
600290.XSHG,1510460.3347889376
300548.XSHE,773933.9707059766
688320.XSHG,313949.16555016453
603663.XSHG,1477866.7543113448
002531.XSHE,2157972.9657814912
603811.XSHG,779675.3767233087
603833.XSHG,4157254.485049834
300166.XSHE,492070.66719305166
002392.XSHE,1046901.4962593516
002091.XSHE,2160644.46326089
300349.XSHE,623401.5544041451
002336.XSHE,3135865.3159296056
002647.XSHE,1646077.0064034883
300208.XSHE,667520.5534389412
000922.XSHE,2090746.6239789843
300591.XSHE,1770488.1276761387
600859.XSHG,2423765.190318369
300146.XSHE,377458.95127118647
600935.XSHG,3802708.7660988783
603181.XSHG,1905310.9012199922
600418.XSHG,2983931.1349972673
688567.XSHG,8051106.836986501
000504.XSHE,895884.5273719415
603828.XSHG,1280250.8338892595
300350.XSHE,1281654.0258174695
001317.XSHE,198687.2586872587
002082.XSHE,1230933.7684491582
300912.XSHE,612998.3780026261
002847.XSHE,1092090.0468517884
600532.XSHG,2206414.5411902666
300898.XSHE,508390.74273412273
300241.XSHE,1395443.1699687175
600022.XSHG,18559966.757328495
688093.XSHG,441482.0228753142
300105.XSHE,807700.4863703201
301103.XSHE,300766.0612375382
000738.XSHE,6799887.39714162
600619.XSHG,124041.79030662711
688197.XSHG,361782.9200371303
300024.XSHE,634962.2166246852
603012.XSHG,3007038.143382353
600273.XSHG,7724686.482084691
603739.XSHG,1742864.1571194762
301149.XSHE,655279.268124914
600895.XSHG,752130.5707584049
600866.XSHG,506568.88610651525
688236.XSHG,330484.85418626526
002534.XSHE,3187097.7630186477
002742.XSHE,877404.7597502489
605028.XSHG,381791.68114202697
603151.XSHG,419999.60550245177
688418.XSHG,1320953.6641087222
603027.XSHG,1639185.644900162
301117.XSHE,208363.82499557175
002127.XSHE,1923689.4241041078
600403.XSHG,4202988.871224166
000631.XSHE,1223349.7684147619
300254.XSHE,1405764.5789308036
600019.XSHG,71518380.95238096
688295.XSHG,727174.7498075443
300516.XSHE,1175786.1454440933
600356.XSHG,1401557.5479566304
000069.XSHE,1451557.5170842824
301181.XSHE,220599.20979088367
000572.XSHE,3529246.8009628784
300145.XSHE,967736.8726990893
002021.XSHE,745643.7064370643
000419.XSHE,335099.31918301963
603806.XSHG,3942641.677029668
603261.XSHG,191321.42546529832
002420.XSHE,3825796.7474233704
605228.XSHG,953821.6560509554
300602.XSHE,660757.6213397513
300224.XSHE,1705647.6224272533
688301.XSHG,406426.5018350396
300549.XSHE,476402.41179097816
300462.XSHE,663799.8019349433
300583.XSHE,1032871.0673615133
600080.XSHG,519825.5683097007
600853.XSHG,3154792.270531401
301016.XSHE,297501.34878119227
600582.XSHG,1017522.8383258976
600748.XSHG,2736317.937701396
600397.XSHG,2466902.748694569
002741.XSHE,1103156.2363238512
002743.XSHE,2065130.382049727
300679.XSHE,977384.5437616387
301155.XSHE,536359.7502401537
600535.XSHG,1214211.0708742887
601609.XSHG,5862304.315237178
300834.XSHE,457477.8002804175
002603.XSHE,3437163.697969364
688285.XSHG,885077.7339301321
688276.XSHG,2335976.8155472213
002807.XSHE,15357994.951562287
300504.XSHE,2040245.4414900562
300931.XSHE,1030587.1023856859
688687.XSHG,1138717.6902584778
002208.XSHE,1133687.3835361176
300085.XSHE,479001.3140604468
300975.XSHE,1999868.0855780956
002945.XSHE,26534958.86524823
000983.XSHE,4373626.088007737
001212.XSHE,422437.0687452083
301079.XSHE,187984.6322722283
301327.XSHE,232742.7378317322
600771.XSHG,660772.8726020659
600908.XSHG,15014399.24134661
301238.XSHE,1447701.0637382802
603519.XSHG,680005.3510273972
300015.XSHE,1183555.9736594544
002758.XSHE,475682.5255669186
300915.XSHE,162208.29909613804
605179.XSHG,601769.142554693
688191.XSHG,699364.9033892937
002802.XSHE,933161.6574263204
603612.XSHG,2902355.846110432
300408.XSHE,4297175.550405562
000529.XSHE,1682151.1413843888
688336.XSHG,921735.5371900827
600620.XSHG,16005.326231691079
300959.XSHE,365964.4406715714
002211.XSHE,2838530.2476654486
002505.XSHE,4189518.5587824197
600515.XSHG,27623141.07805522
603220.XSHG,3231688.958009331
002813.XSHE,1161909.8712446352
001230.XSHE,278483.8850445733
688005.XSHG,2788828.2555087106
688029.XSHG,1318822.5456517807
300638.XSHE,577124.6508379888
300815.XSHE,567356.063042779
600666.XSHG,691123.3902232521
000758.XSHE,1152656.1509752835
000861.XSHE,1174154.062229905
300733.XSHE,1190205.5505571319
300442.XSHE,986739.0517553384
301070.XSHE,346611.8185720418
002423.XSHE,21872522.123893805
300515.XSHE,846481.5219171352
688207.XSHG,452881.5045023508
002637.XSHE,877624.3980738363
301027.XSHE,1006795.8453774925
301136.XSHE,599534.9613660212
300089.XSHE,1068871.3165720464
688025.XSHG,541324.5177462128
603048.XSHG,363534.0769875556
002898.XSHE,898997.3901356505
300845.XSHE,557416.7393802213
300995.XSHE,285462.4544949713
601168.XSHG,20495412.8542736
688208.XSHG,2687677.021189056
300192.XSHE,604798.7069193944
002360.XSHE,462692.3477355544
003035.XSHE,16321100.89869281
002666.XSHE,952265.3451158346
600783.XSHG,1181358.6054233536
600182.XSHG,1433633.7115072934
600358.XSHG,1428762.109795479
002960.XSHE,2158421.895326729
603577.XSHG,1319949.994443827
600827.XSHG,1833212.3362445415
000897.XSHE,2694684.164984136
002587.XSHE,679453.9935996833
002588.XSHE,819669.6335498355
300993.XSHE,421138.46275815595
300446.XSHE,569853.3724340176
600017.XSHG,9110525.956284152
688086.XSHG,1316938.8073680925
600875.XSHG,6317318.177033997
688173.XSHG,328080.4252998909
600326.XSHG,1111356.0606060605
603908.XSHG,587988.476218438
603222.XSHG,1668043.6867341502
603877.XSHG,3898261.134838316
002538.XSHE,1729996.6261808367
000860.XSHE,2469574.2484840667
000536.XSHE,5780670.268445044
300760.XSHE,11775927.29338256
301082.XSHE,356971.09826589597
600449.XSHG,1131875.0
688696.XSHG,318587.10857634776
000895.XSHE,1458118.6006825939
002234.XSHE,1173010.3166291586
300211.XSHE,454383.5363602806
603595.XSHG,917464.066740376
002426.XSHE,5974905.573631348
300233.XSHE,1631084.081905931
600623.XSHG,611897.5488846048
002895.XSHE,4650467.581047381
002981.XSHE,239106.50475000727
603727.XSHG,2715950.4792332267
000600.XSHE,1506426.330475516
002299.XSHE,4912264.588859417
002422.XSHE,1658120.983824507
688373.XSHG,1186880.5174242312
300050.XSHE,610675.2389928638
603920.XSHG,3487001.489102477
002313.XSHE,1390425.3450439146
002322.XSHE,705331.6253914033
001267.XSHE,2823501.8196056755
603267.XSHG,1632521.01910828
002816.XSHE,981599.5462280203
000697.XSHE,1524967.1821114696
002903.XSHE,610625.6517205422
603662.XSHG,1143988.3201648917
688116.XSHG,2314537.7490387973
600906.XSHG,12891265.348595213
600027.XSHG,39463531.06310265
000960.XSHE,4872102.011009999
300655.XSHE,1047924.6023548853
002685.XSHE,2808604.239071908
600311.XSHG,1477125.349997971
301012.XSHE,419093.2012130616
600165.XSHG,1377345.014425445
000708.XSHE,12795380.2416489
000882.XSHE,9212231.306870632
002020.XSHE,544621.7015219533
688206.XSHG,382464.7992437435
300554.XSHE,420078.1323839828
600159.XSHG,1592190.0687804061
300592.XSHE,1562193.375923157
300070.XSHE,1464820.9787693415
688677.XSHG,522043.7391136056
300012.XSHE,782488.5067256938
600810.XSHG,1477911.4552312884
600755.XSHG,852185.2678571431
601086.XSHG,5194507.112346037
603665.XSHG,1009890.4919172605
300866.XSHE,1485490.4686258934
603038.XSHG,705363.1135482145
300998.XSHE,347325.8551900059
300468.XSHE,1077342.4783407717
600560.XSHG,484840.8779965499
600125.XSHG,760563.738317757
002435.XSHE,2811422.456077767
002980.XSHE,306149.5327102804
600109.XSHG,3445189.2744479496
688131.XSHG,436729.96906006616
002369.XSHE,1339872.803761445
600888.XSHG,1046169.7033403411
300381.XSHE,754225.035736165
002935.XSHE,997543.1714685061
300453.XSHE,538854.7051805792
603160.XSHG,4457830.853563038
688425.XSHG,14097888.31992197
002354.XSHE,5112697.49387088
002224.XSHE,772929.131571304
688187.XSHG,2071623.0121608982
601375.XSHG,32873685.396070577
300570.XSHE,979206.2638216484
300761.XSHE,3058867.383205584
603938.XSHG,1461097.142857143
300309.XSHE,1145903.6144578313
603239.XSHG,758205.2382996995
301032.XSHE,913147.1097971251
600971.XSHG,1160146.5384615385
000921.XSHE,6387312.932767479
000825.XSHE,6967497.04840614
300766.XSHE,3394151.4710817765
603822.XSHG,733715.4827651876
603058.XSHG,3742346.1034708577
301112.XSHE,259963.20442534695
600874.XSHG,6150111.3833816
300530.XSHE,490202.5354065564
600189.XSHG,2539867.035281727
002999.XSHE,1513981.0089226817
300826.XSHE,352986.72275535687
002746.XSHE,1663528.2643150322
002413.XSHE,2476709.2376919
600584.XSHG,3679308.419733394
300493.XSHE,1284856.8971870777
300190.XSHE,660331.2226010716
002683.XSHE,2386766.460686128
300940.XSHE,470749.6028116123
000541.XSHE,336099.35602575896
002958.XSHE,42751629.09400255
002499.XSHE,733656.4184467958
001872.XSHE,3806997.1671388103
300163.XSHE,745638.5451818523
688209.XSHG,402636.3728027426
600633.XSHG,1591099.4544691567
000607.XSHE,2346725.739196361
600929.XSHG,9942433.931261126
603477.XSHG,4681892.695988496
300360.XSHE,669612.0915603704
002290.XSHE,825251.5083945435
688073.XSHG,133488.0181969629
688036.XSHG,7773296.629963296
300112.XSHE,554870.5655697773
603311.XSHG,1945894.6755891768
002524.XSHE,1110239.1738603124
000533.XSHE,3033240.228913312
000970.XSHE,683023.1481481481
603596.XSHG,4033468.1904761903
300875.XSHE,351227.16543513956
001231.XSHE,250000.1979752531
300456.XSHE,999959.670781893
601567.XSHG,2628194.4444444445
603676.XSHG,4119626.1449975143
688077.XSHG,441874.6718667967
002376.XSHE,1319063.1749460043
300977.XSHE,110422.24595416084
601800.XSHG,87521631.40573578
300503.XSHE,849766.6791811135
001236.XSHE,1007777.5567133804
603036.XSHG,1940117.8516914558
300505.XSHE,821439.760098783
002584.XSHE,1514427.6824438998
300952.XSHE,443233.8503376276
600565.XSHG,2026710.8359133126
600312.XSHG,2046022.3048327137
000046.XSHE,1526117.2622043283
002274.XSHE,2769940.8446829002
002991.XSHE,350589.8048026963
000655.XSHE,1001214.5825462788
600805.XSHG,695860.6381456575
600650.XSHG,880318.567961165
000042.XSHE,500066.4451827243
603228.XSHG,4010833.3333333335
600481.XSHG,1654463.5428930225
000532.XSHE,708293.3225741376
688083.XSHG,349085.00811384345
000756.XSHE,2125960.0364260445
300174.XSHE,811472.9610159787
300692.XSHE,1288704.3065761325
000809.XSHE,2852105.8584030764
000568.XSHE,431932.5125398997
603298.XSHG,5419066.849190053
600765.XSHG,1044399.274047187
002264.XSHE,1305485.9232175504
600605.XSHG,40900.48512971947
300599.XSHE,1913234.432234432
002460.XSHE,896210.1103489413
688270.XSHG,248624.3994150825
301069.XSHE,1395027.574708221
000949.XSHE,2868667.1644577193
600704.XSHG,2280381.2316715545
603829.XSHG,1532680.3602996885
601288.XSHG,1594986261.682243
002886.XSHE,662875.322997416
603866.XSHG,4290391.278956589
002379.XSHE,1152378.5561454948
002508.XSHE,1352825.7608229746
601688.XSHG,57468801.53930731
301053.XSHE,253340.83459713325
603655.XSHG,1035733.7758112095
605388.XSHG,1371901.9262634632
688339.XSHG,580911.1470113086
601377.XSHG,33833245.22760646
600127.XSHG,1273863.3765884489
605050.XSHG,1446034.166293304
600218.XSHG,1980685.911868768
600872.XSHG,663566.0902696366
300293.XSHE,590194.5203509276
603227.XSHG,3133954.383601194
301336.XSHE,100000.25322866549
002298.XSHE,1944343.8736286862
600461.XSHG,1828003.711558855
300873.XSHE,663101.2473965915
300747.XSHE,1107517.1232876712
002166.XSHE,646909.4601984221
000859.XSHE,2369578.2911624494
601608.XSHG,27330929.82891148
600611.XSHG,16997.530864197528
301113.XSHE,168506.48959858774
300890.XSHE,797779.6001732996
002613.XSHE,1567099.062439856
601665.XSHG,19491207.35785953
002391.XSHE,774728.7024901704
002048.XSHE,728136.4073006725
002130.XSHE,602128.2509430216
688133.XSHG,462554.7756805463
300045.XSHE,539881.1777763269
600844.XSHG,1185630.9382422804
300229.XSHE,1332076.0194130722
300133.XSHE,632842.0496566297
300351.XSHE,575035.9732163473
688798.XSHG,946775.0257997935
002259.XSHE,2908838.4560400285
601336.XSHG,17435769.377625044
603399.XSHG,3578815.89023612
603429.XSHG,714530.4920304919
000719.XSHE,1639644.9648711944
300290.XSHE,994257.187950319
002522.XSHE,1001498.6648865155
688065.XSHG,1860873.3271804338
002510.XSHE,2145472.811265097
600955.XSHG,3606957.0680628275
600375.XSHG,1482000.2332633543
603896.XSHG,1465898.2863460477
300900.XSHE,1219120.9845209462
002086.XSHE,1526375.5318294934
600966.XSHG,1833293.8306029977
002848.XSHE,1604555.8696832324
688701.XSHG,650527.4949083503
300882.XSHE,435843.45578733616
600599.XSHG,752719.5174493752
000090.XSHE,2226088.1283690613
000838.XSHE,803207.4733444195
002865.XSHE,1343185.4061142108
600725.XSHG,1496814.803804994
000065.XSHE,512596.46523441636
600020.XSHG,5205880.597014925
688389.XSHG,1535543.6794649786
603871.XSHG,894623.0876216968
301043.XSHE,179426.97178070867
601963.XSHG,6342419.933936521
601588.XSHG,20814951.15995116
600332.XSHG,8913075.884418039
002275.XSHE,2983013.8236828377
300871.XSHE,539242.7242724273
605376.XSHG,1735663.1432759818
600547.XSHG,1643158.4109857774
603378.XSHG,1974286.9666861484
000506.XSHE,3093489.5619040807
002476.XSHE,1167596.8957066352
603535.XSHG,1466574.9656121046
000554.XSHE,605758.8941343455
000851.XSHE,4579156.104491679
601827.XSHG,7619185.377086932
603196.XSHG,2172047.0668307114
603538.XSHG,1222996.0548731284
688196.XSHG,283875.1764687631
600284.XSHG,2711948.711008864
000999.XSHE,4619339.322478008
002022.XSHE,410389.357560026
601728.XSHG,181514149.49353826
605117.XSHG,573615.4231347021
603725.XSHG,1403029.2078477652
300652.XSHE,861525.469775866
002226.XSHE,1373918.2939362796
603040.XSHG,566096.6273536106
000727.XSHE,5899235.055476807
300799.XSHE,215373.88816877487
603369.XSHG,4565205.75884823
300663.XSHE,1140231.8660329587
603213.XSHG,628509.9337748344
688008.XSHG,11191864.764066806
600884.XSHG,517642.10852392996
002256.XSHE,915535.8283305658
002627.XSHE,2082650.1766784452
002610.XSHE,3498269.1351201986
300022.XSHE,858495.0115118956
688379.XSHG,449927.87342950207
300562.XSHE,440238.3215404654
002064.XSHE,1991191.832554567
002347.XSHE,951638.846309375
002561.XSHE,2888287.394600723
000503.XSHE,924395.2244258873
600847.XSHG,821941.1155496376
300053.XSHE,1242945.1566951568
600658.XSHG,1565955.762987013
002585.XSHE,2313601.041666667
000539.XSHE,1347903.6827195466
002927.XSHE,889871.8539688393
300757.XSHE,791478.7430683919
603885.XSHG,6615732.368896926
688508.XSHG,755767.4256909438
605007.XSHG,798318.4489733608
000559.XSHE,720769.3984306888
002227.XSHE,1181147.8365384615
002887.XSHE,395101.94709772227
301087.XSHE,378476.1546420845
600021.XSHG,11708921.82946915
688072.XSHG,281285.9242325278
300035.XSHE,723889.4811656006
600351.XSHG,1025430.3393962122
000564.XSHE,16561801.825903757
002500.XSHE,29878141.004323244
300776.XSHE,383381.23809865984
300162.XSHE,499385.94190544885
603219.XSHG,400684.44955034193
300043.XSHE,444060.0750938673
605208.XSHG,944387.6330303737
000777.XSHE,539574.1623175251
300538.XSHE,404920.382165605
600121.XSHG,2460106.6153980596
300658.XSHE,568674.0761715984
600232.XSHG,1193220.2336564753
688326.XSHG,246736.11111111112
600903.XSHG,7953855.458119141
600537.XSHG,2644375.8480325644
600101.XSHG,573922.2982216142
603939.XSHG,1900465.8165072617
000610.XSHE,735674.529980908
000850.XSHE,1036284.3791722294
300203.XSHE,4287961.134453782
300636.XSHE,743139.4285099284
002307.XSHE,2599583.2767748064
002947.XSHE,873474.1217108034
002634.XSHE,526424.5875751772
002529.XSHE,2000018.5247558102
300257.XSHE,1485949.4294971123
300332.XSHE,4045938.923118136
300719.XSHE,1138435.6787573136
002436.XSHE,974981.0528050087
300046.XSHE,538270.4232946886
600167.XSHG,5817859.4771241825
000902.XSHE,3237330.230590226
000630.XSHE,3469398.1110933246
688511.XSHG,400198.19414784014
002037.XSHE,1161270.757439561
300683.XSHE,1107814.1074383862
600435.XSHG,1100936.4272964438
600168.XSHG,3026256.1124694375
000498.XSHE,5040563.887663579
002269.XSHE,5572172.507094304
603630.XSHG,1646285.5646709723
600132.XSHG,864164.5885286784
603203.XSHG,838933.3664843361
600266.XSHG,3488273.159144893
600868.XSHG,528292.0469361148
600825.XSHG,827026.3463773731
300558.XSHE,4073351.971748087
600796.XSHG,347503.04671631684
688317.XSHG,1162758.844230413
600316.XSHG,1334270.3623615752
688366.XSHG,558038.0641653072
300673.XSHE,588436.5675696005
000592.XSHE,2915324.7019088073
300139.XSHE,452545.80963869265
000514.XSHE,1620007.9405182994
300055.XSHE,772467.758800976
300111.XSHE,4997122.713414634
300905.XSHE,224917.9836716351
603365.XSHG,2248208.9552238807
300651.XSHE,441335.95853722095
600305.XSHG,1007637.4778261571
002077.XSHE,3950634.136575297
300533.XSHE,671150.7402422611
688085.XSHG,834932.961149499
