code,volume_turnover_ratio
002903.XSHE,592034.5651257552
603662.XSHG,538242.4461297701
688116.XSHG,1761586.6444432496
600027.XSHG,44950409.04936015
000960.XSHE,4905244.174793419
300655.XSHE,843354.7179898423
002685.XSHE,2739490.908236621
600311.XSHG,1477185.5304621847
600165.XSHG,1377346.1638042633
000708.XSHE,3413331.5635784445
000882.XSHE,9212391.185775064
002020.XSHE,619554.3130990416
300554.XSHE,307392.0032935687
600159.XSHG,1651363.7689614936
300592.XSHE,943956.571333185
300070.XSHE,1323653.2258064516
300012.XSHE,778840.7258064516
600810.XSHG,1336009.8186889817
600755.XSHG,878685.0196639256
601086.XSHG,6205615.384615385
603665.XSHG,957213.795865245
300866.XSHE,355817.81434964633
603038.XSHG,639656.9920844327
300468.XSHE,1008584.0163934426
300325.XSHE,971472.3872924037
600560.XSHG,490484.21052631584
600125.XSHG,787708.4552981517
002435.XSHE,2828731.9148936174
002980.XSHE,327791.48837363586
600109.XSHG,3492506.329925323
002369.XSHE,1339737.8207512088
600888.XSHG,836151.5309326513
300381.XSHE,758056.0338081076
002935.XSHE,532541.3169507658
300453.XSHE,526248.4459179445
603160.XSHG,4443606.520262622
002354.XSHE,2485943.3405469214
002224.XSHE,779636.5800714237
601375.XSHG,25845182.792042173
300570.XSHE,1007442.311421369
300761.XSHE,1141054.9620855704
603938.XSHG,1469747.7988359947
300309.XSHE,1145928.655928656
603239.XSHG,807813.8868027583
600971.XSHG,1305535.9220074227
000921.XSHE,6647235.538752363
000825.XSHE,7772127.775755369
300766.XSHE,3089929.2262065248
603822.XSHG,711795.0689425393
603058.XSHG,2188609.4915254237
600874.XSHG,6411048.321048321
300530.XSHE,402406.6320549322
600189.XSHG,1903152.7653170493
002999.XSHE,620801.2155905608
300826.XSHE,200000.0
002746.XSHE,1327613.3307721862
002413.XSHE,2099856.103814557
600584.XSHG,2523249.175800952
300493.XSHE,1239107.9928293256
300190.XSHE,670944.9760765551
300312.XSHE,691587.3263010392
002683.XSHE,2257532.666110648
000541.XSHE,353896.447467876
002958.XSHE,25559585.729028452
002499.XSHE,733624.4684331043
001872.XSHE,1366699.5768688293
300163.XSHE,547201.2876349177
600633.XSHG,1673116.4742917104
000607.XSHE,2346724.6696035247
600929.XSHG,3332211.7429496073
603477.XSHG,1110614.7647292786
300360.XSHE,632154.3631320674
002290.XSHE,815649.5716181971
688036.XSHG,3849811.2849091254
300112.XSHE,590466.4046157737
603311.XSHG,1999818.6324208628
002524.XSHE,1055884.6321288638
000533.XSHE,3033199.799140769
000970.XSHE,660671.4761376248
603596.XSHG,1703211.7795474257
300875.XSHE,191991.02689544903
300456.XSHE,595763.4450506625
601567.XSHG,2769414.129810454
603676.XSHG,4182778.009162849
688077.XSHG,182019.59647659308
002376.XSHE,1414939.3966203663
601800.XSHG,91878951.1966213
300503.XSHE,741924.3156199678
603036.XSHG,1983604.6088538507
300505.XSHE,616123.7521551265
002584.XSHE,1444806.631555985
600565.XSHG,2011327.563164259
600312.XSHG,2059553.1501526504
000046.XSHE,1518814.4329896907
002274.XSHE,2896913.6990696182
002991.XSHE,231069.36317866377
000655.XSHE,1016293.2838945038
600805.XSHG,695857.4266166409
600650.XSHG,899330.2752293578
000042.XSHE,503771.0084033613
603228.XSHG,4098316.1740285624
600481.XSHG,1659408.2195436552
000532.XSHE,715607.5346719106
000756.XSHE,2135404.518724853
300174.XSHE,640266.209713712
300692.XSHE,993072.0413679633
000809.XSHE,2851961.0598153356
000568.XSHE,443454.63414634153
603298.XSHG,5689525.061626951
600765.XSHG,858082.8690993416
002264.XSHE,1406152.9096664232
600605.XSHG,41754.71404082904
300599.XSHE,1430527.2195370134
002460.XSHE,836308.2721206011
000949.XSHE,2648645.0603124914
600704.XSHG,2416049.8501340905
603829.XSHG,705666.8936064864
601288.XSHG,1793496837.837838
002886.XSHE,560642.3891772314
603866.XSHG,4506472.43388615
002379.XSHE,1152374.9438130097
002508.XSHE,1389169.5988740325
601688.XSHG,61573086.14945264
603655.XSHG,335588.5101043808
605388.XSHG,699998.7258982417
688339.XSHG,152981.44284093523
601377.XSHG,27789003.03320562
600127.XSHG,1273873.5240510341
605050.XSHG,750002.9981154703
600218.XSHG,1808109.4815120841
600872.XSHG,688604.5819696519
300293.XSHE,568437.9130434783
603227.XSHG,3185251.581482756
002298.XSHE,1752176.594069798
600461.XSHG,1779557.2466274647
300873.XSHE,316144.9582789724
300747.XSHE,675696.3102348032
002166.XSHE,630973.7569060774
000859.XSHE,1972073.752251775
601608.XSHG,27538348.44400882
600611.XSHG,17159.139784946237
300890.XSHE,237476.30166585348
002388.XSHE,1274832.162373146
002613.XSHE,1523665.4056326188
002391.XSHE,812049.4606682452
002048.XSHE,847425.7113580831
002130.XSHE,607385.2208132925
688133.XSHG,155672.36905840997
300045.XSHE,522966.2678293787
600844.XSHG,1185671.4789323485
300229.XSHE,1331624.5810055865
300133.XSHE,566049.648885056
300351.XSHE,554848.8461210935
002259.XSHE,2908825.3608831023
601336.XSHG,19002831.534980856
603399.XSHG,3578751.7185604526
603429.XSHG,718617.5373134328
000719.XSHE,1798631.813125695
300290.XSHE,848990.8393535414
002522.XSHE,1020108.0563853623
688065.XSHG,378210.5534294966
002510.XSHE,1755583.8292632874
600375.XSHG,1481991.5018110895
603896.XSHG,1388376.2785208498
300900.XSHE,444640.82964289084
002086.XSHE,1326470.760531812
600966.XSHG,1918389.523631142
002848.XSHE,985174.0596957933
300882.XSHE,372863.0604878758
600599.XSHG,752727.6093741733
000090.XSHE,2499902.464065708
000838.XSHE,649778.359030837
002865.XSHE,1137040.208966728
600725.XSHG,1497001.2706480303
000065.XSHE,432540.80689867574
600020.XSHG,5418528.640958442
688389.XSHG,1543733.630808032
603871.XSHG,190101.09136700715
601588.XSHG,21181086.467373837
600332.XSHG,9283156.040859457
002275.XSHE,3198579.5097423005
300871.XSHE,262717.27960638993
600547.XSHG,1504414.6521693233
603378.XSHG,1901989.5939373374
000506.XSHE,3093509.1781048453
002476.XSHE,1167619.0016414018
603535.XSHG,1476787.2804067687
000554.XSHE,607160.9551585856
000851.XSHE,3632722.566409234
601827.XSHG,3782810.146650812
603196.XSHG,2290956.101190476
603538.XSHG,1204861.9353573006
688196.XSHG,282284.5249285426
600284.XSHG,2854914.4157514595
600687.XSHG,1376124.5159368485
000999.XSHE,4815659.513590844
002022.XSHE,418559.7958191541
603725.XSHG,1421705.396825397
300652.XSHE,811088.647714176
002226.XSHE,1053637.0553547652
603040.XSHG,585474.7328006641
000727.XSHE,5056556.909515168
300799.XSHE,215950.02789511438
603369.XSHG,4663907.298370533
300663.XSHE,1008215.3855922786
688008.XSHG,4189504.427945255
600884.XSHG,495982.6372595026
002256.XSHE,912219.8505869798
002627.XSHE,1630427.4379319171
002610.XSHE,3500542.6630195007
300022.XSHE,851401.3382899628
688379.XSHG,200213.8896223924
300562.XSHE,359075.3239253618
002064.XSHE,1357139.5586103206
002347.XSHE,823431.9416996047
002561.XSHE,2835978.5423603407
000503.XSHE,924371.2212817413
600847.XSHG,821975.8384994436
300053.XSHE,1199189.0895687432
600658.XSHG,1624012.3283833007
002585.XSHE,2381450.703749958
000539.XSHE,1391374.6856663872
002927.XSHE,387016.4710083471
300757.XSHE,417568.0278691698
603885.XSHG,6082373.994985735
688508.XSHG,256603.9147238499
605007.XSHG,400091.7926565875
000559.XSHE,772863.888658769
002227.XSHE,1061083.3584110744
002887.XSHE,400755.92327942833
600021.XSHG,10666039.927404718
300035.XSHE,506344.7006127889
600351.XSHG,1047944.4896063175
000564.XSHE,5203523.209736767
002500.XSHE,31026736.635880213
300776.XSHE,281947.23812470987
300162.XSHE,454438.1063819414
300043.XSHE,434416.34519217035
000777.XSHE,547679.103588032
300538.XSHE,282609.65508419013
600121.XSHG,2460087.656195881
300658.XSHE,573761.524973132
600232.XSHG,1291826.3680443317
600903.XSHG,8052175.933095864
600537.XSHG,2644338.530322137
600101.XSHG,584129.3681786322
603939.XSHG,1786109.7450498252
000610.XSHE,736391.2978839388
000850.XSHE,1064708.0938593838
300203.XSHE,4295153.932699192
300636.XSHE,674918.8272352798
002307.XSHE,2124605.8770565605
002947.XSHE,478403.7624596378
002634.XSHE,468977.5213845236
002529.XSHE,1999727.1648873072
300257.XSHE,1276147.1264367816
300332.XSHE,4027998.550330706
300719.XSHE,1150506.8820933858
002436.XSHE,963798.8125142726
300046.XSHE,484988.54236243124
600167.XSHG,6180118.080243778
000902.XSHE,3315701.837023081
000630.XSHE,3625838.236830194
002037.XSHE,795514.5686809244
300683.XSHE,935625.6761630004
600435.XSHG,1106355.0347222222
600168.XSHG,3158719.812426729
000498.XSHE,3995752.246971473
002269.XSHE,5572431.259044863
603630.XSHG,1649841.9545187894
600132.XSHG,878097.1659919028
603203.XSHG,889046.9011725293
600266.XSHG,3637314.2112125163
600868.XSHG,530484.693877551
600825.XSHG,829204.5454545454
300558.XSHE,3979458.0072421446
600796.XSHG,353763.6516381966
600316.XSHG,1339824.760007245
688366.XSHG,392228.30432375916
300673.XSHE,590804.5561816694
000592.XSHE,2915195.447229248
300139.XSHE,439558.2923858721
000514.XSHE,1637902.208201893
300055.XSHE,1076596.0825833774
300111.XSHE,4985360.2841677945
300905.XSHE,179999.67924815766
603365.XSHG,794899.1571973667
300651.XSHE,400823.1061497596
600305.XSHG,1024266.0292463441
002077.XSHE,3705723.2873039283
300533.XSHE,624314.390343144
688085.XSHG,444867.85964465386
600566.XSHG,3782325.2084669657
600459.XSHG,1085890.969584548
603801.XSHG,1463457.6145427565
600699.XSHG,2963510.2627012148
003012.XSHE,1430003.413843134
002032.XSHE,727115.9737417942
600751.XSHG,4109235.6629172047
300087.XSHE,482404.22923689854
002938.XSHE,4656766.651006469
002618.XSHE,1811819.9240986719
601107.XSHG,16757932.835820895
002851.XSHE,1688667.9992731237
000507.XSHE,1557037.476124613
002121.XSHE,684569.6335078534
002953.XSHE,521500.95543364354
600703.XSHG,1938600.773441816
000801.XSHE,706968.2675814752
002414.XSHE,2301736.434108527
003006.XSHE,427778.1378915737
603326.XSHG,1549532.585022617
603988.XSHG,735732.4595219737
603858.XSHG,5702197.838191942
600744.XSHG,2012733.7358292125
300622.XSHE,502360.3361819337
002779.XSHE,783349.0772325724
600829.XSHG,617896.2962962963
601069.XSHG,6308445.381922628
603886.XSHG,2109156.7728008637
600322.XSHG,3508566.780821918
000822.XSHE,3733286.725358191
002411.XSHE,3459152.7735677473
601101.XSHG,3750868.228057724
603826.XSHG,3545777.0478341207
002015.XSHE,483182.274400073
601100.XSHG,3877719.995458158
002408.XSHE,2808306.236673774
300121.XSHE,587223.0692392619
300164.XSHE,582842.4787238783
003008.XSHE,199998.62315847445
688181.XSHG,211405.10053948013
002129.XSHE,6355649.4587843465
601689.XSHG,6846841.280501455
300726.XSHE,1077933.8178896236
002917.XSHE,333320.0786907204
603366.XSHG,3346560.2884230204
600105.XSHG,1121548.5405203768
002389.XSHE,1020200.4677581022
603002.XSHG,3824297.114356965
300106.XSHE,1380778.2506419579
002506.XSHE,5209357.323150605
600081.XSHG,330565.49169415986
000673.XSHE,685585.2442671985
601989.XSHG,108463732.3943662
002479.XSHE,2276891.122063624
300392.XSHE,431453.21084391605
002559.XSHE,660678.104224748
600346.XSHG,4652760.700710626
600978.XSHG,2933429.9202344134
603338.XSHG,693245.6408687672
002222.XSHE,1611942.8466246377
300639.XSHE,861475.3866798503
603990.XSHG,786753.3054582438
300853.XSHE,203161.7845137563
300587.XSHE,877383.2530502755
300852.XSHE,141600.50897623855
600289.XSHG,768333.3333333333
603958.XSHG,2104082.1754913004
002469.XSHE,555035.659069373
300334.XSHE,1292183.8695797676
000735.XSHE,1903295.0751252086
600149.XSHG,1315540.0111919418
300154.XSHE,644058.8261195015
002113.XSHE,863458.3555792846
600871.XSHG,48524712.28615863
300735.XSHE,1906581.3813813813
600491.XSHG,1418496.4945280438
601866.XSHG,76322593.88021797
002041.XSHE,646948.316899014
300335.XSHE,1092447.6597799468
600160.XSHG,2516266.484268126
600543.XSHG,1301605.654865142
601615.XSHG,9703452.931616452
002101.XSHE,1329728.7083277095
688500.XSHG,168830.20793468555
002112.XSHE,771442.0339919856
603722.XSHG,844083.2450564972
600216.XSHG,1586459.971910112
002791.XSHE,1016345.6790123457
300691.XSHE,695862.3102829899
600381.XSHG,5772608.090647053
601898.XSHG,75429495.92514338
601158.XSHG,31974477.351916377
300547.XSHE,366527.07974853914
002965.XSHE,742597.2478703759
603507.XSHG,1231639.6475770925
000002.XSHE,679112.4482888303
601106.XSHG,68096775.39791708
000880.XSHE,416059.670781893
300780.XSHE,634895.7016434892
603516.XSHG,613572.172266919
600333.XSHG,2315670.8697961806
002626.XSHE,795854.9916341328
002372.XSHE,1738095.3004319936
603963.XSHG,990515.2799464645
002554.XSHE,1161705.7569296376
300242.XSHE,1154260.602932694
002777.XSHE,722626.7335730373
002891.XSHE,1043281.9064174996
002183.XSHE,1422124.577498793
300751.XSHE,286578.26066328224
002649.XSHE,950706.2796378791
002780.XSHE,554761.299591115
300653.XSHE,776939.8020444589
002630.XSHE,1643350.9716549078
600260.XSHG,1542426.4491698223
600306.XSHG,1032371.2255772646
002194.XSHE,1352916.943797805
600738.XSHG,991026.4531644084
603186.XSHG,1266145.8333333333
600622.XSHG,51791.1227154047
300552.XSHE,576509.8873059748
300670.XSHE,656154.1535213535
300792.XSHE,402582.40723300056
600550.XSHG,2009512.6582278481
600600.XSHG,4093643.5406698566
002242.XSHE,1605508.9947089949
300369.XSHE,891768.0395387149
600681.XSHG,1977032.9670329671
601326.XSHG,43858337.400854185
688599.XSHG,2835860.8027568287
300823.XSHE,232387.78826806997
300463.XSHE,1281291.841004184
002017.XSHE,706934.8580763732
000981.XSHE,7404248.234106963
300270.XSHE,295534.9879276967
002080.XSHE,3469346.213558737
000031.XSHE,947457.337883959
002176.XSHE,1316733.2754126848
002676.XSHE,1535390.3894270868
603669.XSHG,2304449.7117232545
600285.XSHG,795622.5840459177
300395.XSHE,656680.0228963938
002027.XSHE,11317080.857659519
002425.XSHE,1841483.998419597
600651.XSHG,1751.9042437431992
688100.XSHG,422539.8144824589
603155.XSHG,388900.8946874342
601702.XSHG,2496295.8425668715
688561.XSHG,692369.3464618048
002205.XSHE,885075.7308911589
601058.XSHG,4082524.919732231
002085.XSHE,2709121.191294387
002766.XSHE,1465009.0876045073
300540.XSHE,587230.8686238447
603721.XSHG,983809.1932747185
300127.XSHE,936217.1966336387
600521.XSHG,799805.6193673795
300165.XSHE,475070.3268600655
603060.XSHG,2126171.3803292527
603700.XSHG,772611.2615051435
601568.XSHG,3611128.0502513535
002342.XSHE,3495590.404408785
688015.XSHG,902393.749182686
300339.XSHE,1194276.4888782587
603556.XSHG,3452482.6021180036
002215.XSHE,904922.6843977114
600345.XSHG,1000447.2906403942
600778.XSHG,743354.6255506608
601001.XSHG,7788231.316725979
601398.XSHG,1441110189.0756302
603677.XSHG,743403.2864779251
002948.XSHE,5635847.851335657
600488.XSHG,1388224.367412608
002749.XSHE,429516.58291457285
300737.XSHE,2961237.6603609477
603768.XSHG,1990723.6918774035
300099.XSHE,301574.70179352956
300430.XSHE,581686.495176849
002928.XSHE,1834345.6539704006
300864.XSHE,113794.74102407746
600223.XSHG,5367804.4530885955
603081.XSHG,3912449.4649227113
688368.XSHG,150505.38843337813
000948.XSHE,1268261.2340710931
300272.XSHE,709299.281256337
000605.XSHE,943539.0946502058
605318.XSHG,322929.35570747877
600997.XSHG,3930757.8298263643
600717.XSHG,924062.9081410536
605166.XSHG,788872.9130457682
002380.XSHE,438044.64204700117
603225.XSHG,5848953.979546465
600510.XSHG,1803530.3643724697
000893.XSHE,1965805.5253763776
603900.XSHG,2161568.8429979193
002066.XSHE,729424.3697478992
002246.XSHE,3423946.8893885855
600338.XSHG,4966450.24381434
300407.XSHE,518800.0879459133
000422.XSHE,662648.5061511424
002985.XSHE,371698.86222074577
002167.XSHE,722710.4219455768
688258.XSHG,206212.7512127512
603303.XSHG,2255058.9680589684
002144.XSHE,1246428.5360170542
002701.XSHE,2583081.307627829
603444.XSHG,656151.9335209056
600898.XSHG,933318.8414671484
603306.XSHG,1395517.190424589
300398.XSHE,913760.2238484718
000672.XSHE,1282480.1733904735
002081.XSHE,886586.4368189949
600679.XSHG,920086.4553314121
000711.XSHE,812920.9544272306
600452.XSHG,993382.5701624815
605116.XSHG,410001.2817226352
600261.XSHG,750082.8912466844
300705.XSHE,655255.3415061296
000686.XSHE,1736263.6562272396
002797.XSHE,21604634.173859086
300363.XSHE,1168798.1298129812
601258.XSHG,19805815.523059618
002136.XSHE,1033148.3982160942
600037.XSHG,2537908.349244923
000737.XSHE,1389640.168431798
603188.XSHG,2665235.404896422
688108.XSHG,2864164.0913169174
002689.XSHE,2768131.885806192
000652.XSHE,534085.654230163
002348.XSHE,1228290.4841402338
603557.XSHG,4604602.21550856
000048.XSHE,621710.6577257812
300029.XSHE,1953083.6985290928
688266.XSHG,581995.9686870107
600570.XSHG,428141.0256410256
300193.XSHE,1748911.665431794
600420.XSHG,1119969.2744032145
600708.XSHG,1774103.8525963149
300836.XSHE,123139.22236158395
300016.XSHE,552227.3489932886
300326.XSHE,642464.5713222987
601598.XSHG,12721517.58087201
600258.XSHG,3974216.731597293
300117.XSHE,1054215.3601747504
601177.XSHG,3900746.451297112
300249.XSHE,597643.3388821197
001979.XSHE,68217983.5873388
603520.XSHG,1135881.4775910364
300833.XSHE,210823.97857427775
603299.XSHG,5370689.096068099
300889.XSHE,369894.3931077607
003000.XSHE,397507.6204425795
600278.XSHG,2443864.635963796
002806.XSHE,644775.4730870827
601555.XSHG,32643509.255612444
601456.XSHG,4757169.039808815
002598.XSHE,1129286.6111174524
002735.XSHE,533804.2194092827
002769.XSHE,513944.6847960445
600129.XSHG,1787234.8207754209
300771.XSHE,459843.91415278404
300187.XSHE,667714.250809358
600808.XSHG,27066716.82835536
002586.XSHE,1435030.3582270795
001914.XSHE,688737.8640776699
300132.XSHE,758314.7271864137
000038.XSHE,758304.6535986832
603533.XSHG,3959358.8472974002
601958.XSHG,22788778.051450465
002459.XSHE,2933483.3756219726
600776.XSHG,1960501.4866204164
603505.XSHG,2308073.4312798926
002936.XSHE,14231375.082110794
603558.XSHG,1026011.5902505539
000513.XSHE,697891.9298245613
300025.XSHE,501687.9533435063
300466.XSHE,694857.3415328452
002793.XSHE,817718.9666036547
601929.XSHG,14178517.397881996
300586.XSHE,593361.6745091676
600226.XSHG,852642.2689844465
688157.XSHG,181047.93996749833
002184.XSHE,724494.6304485154
002191.XSHE,2323845.6169737577
688003.XSHG,708498.9894090064
002326.XSHE,1170947.3546187636
002327.XSHE,504311.4241001565
002412.XSHE,665712.3411978221
002142.XSHE,28348323.1420508
002229.XSHE,958305.806319245
002730.XSHE,1350264.1429851847
600851.XSHG,378378.6785119378
300185.XSHE,3334656.2201414104
300219.XSHE,1178272.8649502865
603995.XSHG,559305.1113881511
300255.XSHE,862665.7611198084
688004.XSHG,128641.49611856035
002677.XSHE,707583.1485587583
002158.XSHE,1335945.4831860831
002979.XSHE,510603.6935942854
600773.XSHG,1196716.3821981177
002614.XSHE,805771.2413745034
000010.XSHE,392806.76187700377
000020.XSHE,753864.3724696357
000990.XSHE,2670433.363790628
002674.XSHE,2329170.2366593187
300509.XSHE,421144.46940229007
600497.XSHG,2003900.7525690491
603345.XSHG,2232844.225888325
600639.XSHG,1279677.3049645391
600995.XSHG,538046.4836706071
300212.XSHE,721645.8043579045
601789.XSHG,4274789.556962025
002083.XSHE,3521536.773824287
002182.XSHE,1601233.2963707782
000676.XSHE,878895.5361251725
002233.XSHE,4280678.71338388
600647.XSHG,101083.64235681912
002570.XSHE,3961433.3740831297
601126.XSHG,3387043.8966973624
600965.XSHG,3921889.696451475
002628.XSHE,1922274.4106223467
002856.XSHE,615080.2753808951
000593.XSHE,563935.8313817331
000973.XSHE,2512184.103984658
002652.XSHE,887549.3913390541
000403.XSHE,610531.805393536
600007.XSHG,5557643.267723393
603728.XSHG,3172717.3676182176
603733.XSHG,1482848.9354976155
688300.XSHG,518203.2528470761
600016.XSHG,12950291.545189504
603993.XSHG,51904446.70966879
603882.XSHG,4560861.219792865
000788.XSHE,1586408.3587287767
000521.XSHE,1497909.4217549535
000887.XSHE,545789.297977871
688165.XSHG,1180356.1673768163
600801.XSHG,1400633.8854220428
002580.XSHE,752986.4361069248
600233.XSHG,6225831.89023578
000931.XSHE,3684819.061801936
300076.XSHE,459463.7978142076
601198.XSHG,26024001.048767697
300039.XSHE,793459.6100278551
600790.XSHG,1293015.0298004663
300722.XSHE,365024.7331424108
300295.XSHE,420738.398630658
601068.XSHG,2942919.9972075815
603680.XSHG,1343168.5370538875
000619.XSHE,389434.35754189943
603208.XSHG,766086.7084997147
002956.XSHE,343863.74501992034
002345.XSHE,1308596.2168978562
002555.XSHE,1233205.463414634
002745.XSHE,4486510.290865794
300475.XSHE,1259100.0586281023
601111.XSHG,87129201.25862277
603355.XSHG,3571582.509109839
300588.XSHE,650542.5371165423
002651.XSHE,1745328.7172531944
300068.XSHE,3189344.201859665
603817.XSHG,4403346.681922196
300637.XSHE,1173731.343283582
000856.XSHE,1167099.3267161795
603279.XSHG,1806420.2668780552
600252.XSHG,923773.9234449761
600593.XSHG,670504.499188671
002457.XSHE,1297114.219114219
600572.XSHG,1755583.295506128
002899.XSHE,1188632.3555875474
300426.XSHE,522394.52175833884
600392.XSHG,1779645.5595380326
000932.XSHE,19621872.357764985
002253.XSHE,543567.2626446122
000028.XSHE,922867.7563150075
601319.XSHG,54810906.385281384
002717.XSHE,790138.8753056235
688388.XSHG,1640585.2731591447
002324.XSHE,728497.4971120524
300808.XSHE,398613.5035126294
002116.XSHE,941606.2683643487
300338.XSHE,685972.0540288775
688398.XSHG,189031.82442089176
002832.XSHE,659194.1761568402
688577.XSHG,122820.5423824347
002905.XSHE,1501451.5403642906
000785.XSHE,389654.47154471546
000617.XSHE,17922343.09623431
600996.XSHG,10015850.923482848
603617.XSHG,984376.3503407013
300232.XSHE,742169.2846492596
000637.XSHE,214711.72706517894
300559.XSHE,536613.9657444005
600618.XSHG,297005.7904659305
600900.XSHG,71933496.68874173
300388.XSHE,1229927.0576638738
601668.XSHG,218136756.50729188
002306.XSHE,1892495.256166983
002398.XSHE,900217.0019289061
600309.XSHG,374625.73172250594
600366.XSHG,838702.4097004574
600730.XSHG,1059589.0939986098
603992.XSHG,443303.43126261496
300676.XSHE,2474526.795895097
002671.XSHE,1143947.728049197
601965.XSHG,5571313.330054107
600882.XSHG,1617643.6673324036
600196.XSHG,1439172.8656895952
688598.XSHG,182391.48936170212
600812.XSHG,3803627.0164864385
000665.XSHE,1643665.0774731822
688298.XSHG,284494.3868926358
300311.XSHE,694619.4844110988
000936.XSHE,1357798.269028553
600107.XSHG,1390487.8699013598
600280.XSHG,991407.7304857873
600816.XSHG,1620363.2361034672
002620.XSHE,768668.7678223023
603100.XSHG,3628986.444112113
603229.XSHG,1585390.1800831151
002815.XSHE,1991848.772763262
600693.XSHG,738044.6691951116
300694.XSHE,1287244.096627809
605333.XSHG,400999.368679204
600985.XSHG,1755488.1940012763
603876.XSHG,2355161.5604373957
002770.XSHE,1560160.5594845905
300125.XSHE,576469.0343410625
300355.XSHE,1305862.8454452406
300820.XSHE,157458.61083623345
002084.XSHE,1979873.349103095
300323.XSHE,2402073.0397422127
002661.XSHE,965884.9798496895
603685.XSHG,324167.7145081133
000811.XSHE,460069.42025678285
601969.XSHG,19391259.880625907
688089.XSHG,264966.6823719459
600060.XSHG,2237769.748873723
603810.XSHG,388978.5200809263
600176.XSHG,2342004.4086738094
000070.XSHE,2281842.5418948065
600067.XSHG,677527.6675715181
600340.XSHG,1594487.895716946
600136.XSHG,1957017.1160609615
002918.XSHE,527554.2069122717
002235.XSHE,1159744.3651323887
002795.XSHE,843593.9101156492
600368.XSHG,3315261.115475255
601318.XSHG,43794088.030888036
603603.XSHG,2527910.5376344086
688518.XSHG,680240.8717262474
000721.XSHE,929554.4385755666
002684.XSHE,659124.5353159852
603738.XSHG,698812.4246887134
600726.XSHG,4254700.084276868
603967.XSHG,636428.490459097
300590.XSHE,552897.2733624602
603897.XSHG,534490.9445528003
300816.XSHE,199477.70386794777
603959.XSHG,2211996.8429360697
300152.XSHE,1032920.1543052625
603629.XSHG,295197.8243352135
600363.XSHG,1358101.9613828894
603278.XSHG,2010500.3498950314
688010.XSHG,607337.6561908368
002997.XSHE,459000.01139458304
603999.XSHG,2345638.249887235
002210.XSHE,1593940.8617698092
600684.XSHG,600978.6324786326
002966.XSHE,15868725.547162503
002533.XSHE,1141669.6723775172
600999.XSHG,38972713.17829458
601010.XSHG,4034961.089494163
600179.XSHG,3042299.1689750697
688358.XSHG,189525.86480482388
002198.XSHE,998428.0155642024
600501.XSHG,890639.8215543554
603915.XSHG,1230540.1224621334
000803.XSHE,425082.85791904374
300497.XSHE,619063.5660677735
688127.XSHG,369362.30887468654
002202.XSHE,4348285.61202577
002311.XSHE,2297425.018288222
002209.XSHE,992985.8299595142
300829.XSHE,282999.6390475835
300850.XSHE,265000.45347817766
002644.XSHE,912458.8269286333
300092.XSHE,651442.1530103642
601678.XSHG,3723041.2723192507
002663.XSHE,1607424.3620099975
300765.XSHE,498529.1950635476
603007.XSHG,1299850.5028540364
300396.XSHE,552734.5709984947
688123.XSHG,288923.3161407767
300036.XSHE,713354.7434477666
601187.XSHG,2639125.989668871
600246.XSHG,1649238.9649923895
603823.XSHG,674290.0634797253
000955.XSHE,2185366.4708540444
600470.XSHG,2141178.3253532643
600406.XSHG,1072814.0214216164
600987.XSHG,1484258.2582582582
600137.XSHG,636210.9461555507
300298.XSHE,714927.2177973085
688177.XSHG,581677.5162744116
002623.XSHE,1562922.32671543
603991.XSHG,736508.5638998683
300607.XSHE,504512.68152996525
300030.XSHE,620945.0224176208
002530.XSHE,1901077.5016350555
002114.XSHE,1775880.4184414933
002174.XSHE,2224729.4589178357
300495.XSHE,599608.8306312521
300723.XSHE,691854.4160960868
002837.XSHE,625305.4212267753
603618.XSHG,2199490.415638641
603083.XSHG,1133568.5525500723
300578.XSHE,660857.9910935181
300157.XSHE,1151966.8416030535
300821.XSHE,2925374.349164288
600355.XSHG,846096.4626736111
600387.XSHG,1355489.2395982782
300382.XSHE,499323.16369696194
600255.XSHG,1299472.6708074533
600690.XSHG,1495489.1304347825
603693.XSHG,1850275.985901443
603010.XSHG,1075505.7386781252
002787.XSHE,876676.4011432832
300225.XSHE,592855.0770743558
600475.XSHG,2068506.8762278978
603180.XSHG,658038.8269310202
002216.XSHE,675721.671175233
600075.XSHG,921789.150893518
002317.XSHE,672136.9102682701
603308.XSHG,4751903.240529439
603919.XSHG,2757405.015117238
601996.XSHG,2433831.8481208836
002404.XSHE,923329.9900842272
300418.XSHE,2517030.430220357
003009.XSHE,388480.69244892604
000998.XSHE,874169.8371632933
600145.XSHG,1485259.1694452863
600780.XSHG,1023346.9236471461
688399.XSHG,137492.49699879953
603619.XSHG,1417161.7303067243
000613.XSHE,1859285.0463928648
300702.XSHE,682152.4288107203
300044.XSHE,819075.8313392195
300581.XSHE,446338.29305638775
600500.XSHG,3195928.239202658
600409.XSHG,3049991.780215611
601003.XSHG,4995157.717650358
002424.XSHE,719014.0530894491
002640.XSHE,1006435.7139097942
000823.XSHE,1812488.2241137098
600644.XSHG,464061.53608883405
000938.XSHE,4078659.177122848
002486.XSHE,1984691.3035808785
600186.XSHG,2531731.680769636
600606.XSHG,892554.9915397632
603933.XSHG,991008.4745762713
300262.XSHE,539174.026875276
002557.XSHE,1569416.3179916318
002951.XSHE,690145.6611570248
300999.XSHE,3567384.335417791
002270.XSHE,3558350.609756098
600980.XSHG,850665.499434069
