code,volume_turnover_ratio
300194.XSHE,1408405.1649829329
300377.XSHE,537230.8175705398
600023.XSHG,79500514.28571428
603607.XSHG,335180.7350057815
000417.XSHE,420151.6566151051
002332.XSHE,3539288.267051935
300499.XSHE,474786.3186503256
603898.XSHG,960584.503851382
300542.XSHE,628553.2173979223
600785.XSHG,483799.5245641838
002394.XSHE,732577.6013079528
002853.XSHE,368749.3487698987
300785.XSHE,132923.04699441403
000596.XSHE,1124461.0740787322
002483.XSHE,2138544.990952459
002976.XSHE,246474.9262536873
600088.XSHG,1107350.9015256588
300056.XSHE,547663.0652260904
000678.XSHE,1032373.166626593
300354.XSHE,239205.96433932075
603599.XSHG,2252659.319836442
600315.XSHG,1227552.9224766996
300701.XSHE,247550.95425658353
600275.XSHG,1846942.170240416
300017.XSHE,937347.8268259931
688566.XSHG,384622.98501236556
603499.XSHG,249068.26173331216
688026.XSHG,225509.15238030188
002921.XSHE,468870.32212584664
603277.XSHG,1557661.3542174548
603628.XSHG,2714801.405975396
002478.XSHE,2458613.411157866
300682.XSHE,2168255.284461435
002471.XSHE,1823449.293456671
601218.XSHG,4387549.917002609
688099.XSHG,394758.36767151015
688218.XSHG,252794.8153328545
600482.XSHG,3000520.0456943917
002010.XSHE,3741795.0279046167
601390.XSHG,160150626.22309196
600057.XSHG,2167947.5544308214
600079.XSHG,960254.6793494936
000691.XSHE,934339.8805573988
002177.XSHE,860596.6549572694
002920.XSHE,1199002.3947567432
300340.XSHE,467064.27444794954
600665.XSHG,1696821.3036153945
300213.XSHE,865975.3323659751
002726.XSHE,2137803.7134100297
300438.XSHE,696768.4907289397
601798.XSHG,3297981.5238481364
688068.XSHG,147059.95031697128
600483.XSHG,6066719.319562576
688199.XSHG,264388.7860969301
600761.XSHG,494138.2202465823
603086.XSHG,784567.370166241
002655.XSHE,1183822.509875278
002132.XSHE,2140632.0564019126
002438.XSHE,1096827.7170476103
300198.XSHE,835313.2819783131
002305.XSHE,5153683.252115928
601108.XSHG,23252060.814270686
000407.XSHE,721853.9146701812
002294.XSHE,931616.8947877781
600731.XSHG,509756.61240285286
300113.XSHE,413888.24873542564
603353.XSHG,331102.4008568114
300107.XSHE,356686.560702579
002950.XSHE,1456554.7794708728
002821.XSHE,1096190.6271224814
000969.XSHE,1481607.4735720726
300443.XSHE,386747.075403222
300609.XSHE,620151.9435961242
603301.XSHG,396281.971436632
600291.XSHG,3374847.01729905
002056.XSHE,1850881.401217159
603895.XSHG,232318.78733976526
000729.XSHE,3028871.7409096225
002961.XSHE,447208.7028978798
300136.XSHE,620327.9119434861
300630.XSHE,885045.1542771135
000962.XSHE,1302700.4954889524
600054.XSHG,1157166.1507848774
688189.XSHG,320495.9283089358
000622.XSHE,541615.9447619601
600330.XSHG,2028121.6294808078
600727.XSHG,665259.5898052005
600519.XSHG,1783586.808394658
000586.XSHE,498043.6660906554
603916.XSHG,1263212.6380796588
000757.XSHE,903776.3454563278
600894.XSHG,2422649.566910629
000982.XSHE,2519940.360349049
300621.XSHE,1293411.0055565515
603813.XSHG,459836.18818560446
603136.XSHG,193984.5572360462
603093.XSHG,698390.7245755903
002863.XSHE,2186897.0352053433
002840.XSHE,1793887.4608851138
300196.XSHE,725914.7129407421
300484.XSHE,342651.1090087249
600150.XSHG,4175343.442458325
300546.XSHE,327684.0009952724
300625.XSHE,1280591.7676602248
600753.XSHG,569724.5192080518
002987.XSHE,401700.6472892771
600343.XSHG,2080842.5593731427
002255.XSHE,1556063.3457337227
002023.XSHE,643431.5080260239
601677.XSHG,5241210.867677851
000886.XSHE,3248599.4838494835
300179.XSHE,509535.3887664111
002356.XSHE,871745.6178473128
600163.XSHG,4249583.582983823
600509.XSHG,1447485.7389386895
300171.XSHE,485320.1053796508
002005.XSHE,1678898.8515011081
002248.XSHE,1461942.2941590429
601009.XSHG,15706198.371576611
603037.XSHG,718387.5973326996
002002.XSHE,2379226.8364201398
600767.XSHG,903060.2409638554
600683.XSHG,1238392.4778208171
601998.XSHG,216273275.0
300342.XSHE,964918.4281287304
600791.XSHG,616806.714830142
000426.XSHE,869043.7601296597
603016.XSHG,1377241.538107299
600468.XSHG,920880.6464981352
000731.XSHE,489901.7371468679
603232.XSHG,596578.1881130986
002949.XSHE,929934.7511109815
300822.XSHE,264217.5293478715
002207.XSHE,1155851.3846997533
600161.XSHG,959488.6899151743
002566.XSHE,750601.6448827765
600635.XSHG,153597.84906129554
603515.XSHG,5521619.876103861
300294.XSHE,907192.7217589082
603167.XSHG,3678922.748742953
300037.XSHE,738036.2428468065
601997.XSHG,19493461.565760523
300038.XSHE,2649294.365938704
002594.XSHE,11207848.462275194
000713.XSHE,841929.9735206079
600360.XSHG,1231403.4684443083
002368.XSHE,1048874.444716976
300589.XSHE,403089.79891029175
603238.XSHG,1171362.9607609988
603090.XSHG,975268.8865597034
002350.XSHE,1107874.3334774463
002650.XSHE,1093596.7585306233
300573.XSHE,592626.8110998936
002262.XSHE,1047399.9463699135
002449.XSHE,2009879.0017034332
603568.XSHG,4543462.487925298
300613.XSHE,416272.8779728678
600282.XSHG,7005013.049283807
000531.XSHE,538747.3421655217
300027.XSHE,1463963.260924628
603878.XSHG,1801971.1813364846
603956.XSHG,866249.8264665505
002798.XSHE,736924.0514553015
300634.XSHE,1996934.6541536325
000008.XSHE,991492.7924334796
600015.XSHG,27955644.51561249
603260.XSHG,2524548.2664005985
002597.XSHE,1135924.6435845215
600597.XSHG,4967506.273849221
000681.XSHE,1305142.817641366
600793.XSHG,728924.70772989
300444.XSHE,787593.7192335849
002386.XSHE,4365246.724146329
002470.XSHE,6641556.629092862
603869.XSHG,3336290.7747196737
603121.XSHG,810231.8274098847
603843.XSHG,3953978.5327049335
300141.XSHE,352317.93184210133
600237.XSHG,1342770.4696578227
601016.XSHG,19458071.271124173
603978.XSHG,377785.37172267435
601238.XSHG,36265629.60589555
300696.XSHE,289351.7422192152
603077.XSHG,6339751.341877533
002153.XSHE,281294.0549186884
603118.XSHG,3240485.997666278
600581.XSHG,2296553.487747115
600052.XSHG,2270535.878867676
600211.XSHG,1097498.4955619078
603926.XSHG,1115783.3624940352
603903.XSHG,1017677.7983028344
603616.XSHG,1461612.680467006
300422.XSHE,644714.7999797191
601212.XSHG,73827669.44420584
300477.XSHE,743619.7291992942
600446.XSHG,520177.5325977933
300471.XSHE,529824.8447204969
600063.XSHG,1416025.775108802
600308.XSHG,1609275.1539118323
300840.XSHE,600061.919504644
600373.XSHG,3066161.7374768555
601366.XSHG,8097104.687396407
603029.XSHG,914034.7052359176
688310.XSHG,196568.99266059115
600187.XSHG,3639076.476750746
600640.XSHG,802812.0196509841
600072.XSHG,1755031.7832415635
002358.XSHE,1068464.079273328
300059.XSHE,1408416.2210912837
000685.XSHE,880016.3832551833
300798.XSHE,416346.0905184531
002352.XSHE,12617491.046557898
002577.XSHE,1204703.051200546
688018.XSHG,182823.68482783312
300066.XSHE,478460.51328916306
002707.XSHE,436989.0987872257
002532.XSHE,614025.472479906
002910.XSHE,734015.7338817562
600520.XSHG,676474.2197184481
603799.XSHG,5837672.263738564
600841.XSHG,1889857.081728712
688288.XSHG,210631.03973622038
000544.XSHE,2702800.9814612865
600257.XSHG,735847.7464645437
000639.XSHE,987117.3681249497
600818.XSHG,1104266.422075641
002986.XSHE,283400.4976905725
300680.XSHE,410752.8509760969
000819.XSHE,348832.09077694936
002810.XSHE,624212.7810441103
300807.XSHE,167032.85774771313
002778.XSHE,880117.0995346043
300155.XSHE,340412.1364801556
000516.XSHE,434894.10353488027
688360.XSHG,194745.62743398148
000903.XSHE,1480759.9678886808
002444.XSHE,2296348.1944884383
000768.XSHE,3266854.511970534
603679.XSHG,997447.112967475
600148.XSHG,505293.60573536117
603385.XSHG,2654861.707368569
000576.XSHE,689187.363430984
300627.XSHE,914911.3093843827
000547.XSHE,1051678.0605661257
300005.XSHE,581466.373234824
002812.XSHE,1492521.9979296066
603500.XSHG,343541.119537313
002206.XSHE,891656.972517086
000571.XSHE,687288.0635100652
600789.XSHG,3067678.678319167
600548.XSHG,5896841.402337229
002059.XSHE,3441925.46260099
603729.XSHG,662914.7616844054
002162.XSHE,3868286.040030403
603328.XSHG,3645486.954935231
002582.XSHE,982882.0626696275
002429.XSHE,5008674.897119341
600909.XSHG,34801225.61263755
300506.XSHE,826456.2506776536
601799.XSHG,2174823.2323232326
002188.XSHE,1216601.2680942698
600919.XSHG,98806120.43139605
600993.XSHG,367480.17525437236
300413.XSHE,5430176.996608079
002454.XSHE,2175840.29190934
601919.XSHG,83008863.93018746
600329.XSHG,1794600.269618857
002562.XSHE,797327.8035832781
000806.XSHE,821310.4018311292
600867.XSHG,601857.0119856477
300250.XSHE,361112.49063469976
300327.XSHE,1127443.5108777194
600380.XSHG,1746258.1388648804
603667.XSHG,1907729.3369663942
300777.XSHE,2596482.741084483
600667.XSHG,3915973.5802303776
601000.XSHG,11658622.387286233
600861.XSHG,1309590.8122127212
002072.XSHE,1589854.1599971543
603087.XSHG,402002.7835768963
600528.XSHG,5012069.388665774
000736.XSHE,1542812.2016421615
600759.XSHG,5058521.639617145
300116.XSHE,4175142.0077749826
002088.XSHE,831021.6984077428
002346.XSHE,1807689.7099721893
300110.XSHE,2177174.6071107527
002175.XSHE,1164248.3660130717
300519.XSHE,532115.1499928234
300143.XSHE,1206435.4905951885
300620.XSHE,875356.2472341052
688396.XSHG,2369665.978281047
603179.XSHG,1608014.9293169507
601968.XSHG,8246253.26468174
300359.XSHE,641505.7835484453
300459.XSHE,1647951.7875605377
002219.XSHE,1136305.329719964
002912.XSHE,318300.6736249035
300703.XSHE,428919.72630173556
603109.XSHG,363988.7661141805
300568.XSHE,984962.3691099477
000800.XSHE,3162250.5774030844
600114.XSHG,952547.4470429779
300819.XSHE,248700.46883447218
300128.XSHE,1075785.8136300417
000538.XSHE,319529.0993582651
600886.XSHG,1447516.223231668
600425.XSHG,2324419.5758425165
300846.XSHE,500042.0168067227
300527.XSHE,4581873.971006046
000001.XSHE,1606834.2107877224
000761.XSHE,18080181.78867067
601882.XSHG,5124083.822864889
600120.XSHG,375094.95877599576
603929.XSHG,2039813.5882282949
002223.XSHE,964900.6727136294
300664.XSHE,3210058.4029256045
000728.XSHE,12205019.15460035
300521.XSHE,792520.350849522
600655.XSHG,63492.410519083016
002151.XSHE,628386.0919007198
002251.XSHE,1789584.5390657296
601696.XSHG,2780003.809024646
300608.XSHE,503214.8755780665
300252.XSHE,826560.7680899227
002416.XSHE,4398040.449689997
603657.XSHG,272770.1534011966
600486.XSHG,820682.2548486496
002241.XSHE,1181556.2443802943
300796.XSHE,301823.7722542358
000762.XSHE,943123.5890014472
601330.XSHG,2514125.689811383
603020.XSHG,1482062.5589808114
003816.XSHE,24635284.780120973
002437.XSHE,1370504.2307028149
603755.XSHG,244893.348544562
000790.XSHE,488577.65646916104
603856.XSHG,671729.0050451981
603356.XSHG,873511.2703826068
300069.XSHE,459461.8516807208
603609.XSHG,5680938.488636558
000151.XSHE,963084.1606842829
000700.XSHE,495700.9878419453
300550.XSHE,805230.609939759
600171.XSHG,2429155.0198930292
603887.XSHG,1344166.168721821
300470.XSHE,482926.3773768893
600480.XSHG,2582402.595562608
300788.XSHE,499730.05868289503
002054.XSHE,928871.1803182662
002094.XSHE,1300782.3323038172
002888.XSHE,228554.3046574983
300266.XSHE,807932.2834136403
603028.XSHG,2186643.211258596
002341.XSHE,1054293.551536566
600028.XSHG,294497441.0659378
002765.XSHE,1348476.5070022326
600152.XSHG,977620.9093909467
600858.XSHG,746237.7915722124
600889.XSHG,731306.0263653484
002962.XSHE,500488.096361292
601007.XSHG,2689399.6831812966
600300.XSHG,2327310.8857205105
603726.XSHG,871439.6016881575
002589.XSHE,1208088.029868184
601878.XSHG,32285663.469959237
300769.XSHE,234675.5268199234
300285.XSHE,610426.9916861732
601999.XSHG,5139485.48181238
601231.XSHG,10061265.278287781
603901.XSHG,1053352.5075393722
002001.XSHE,744209.9312164327
002279.XSHE,636590.9628785554
600199.XSHG,1283897.0201441965
603709.XSHG,195922.51948229282
000900.XSHE,1167983.6123975776
600416.XSHG,2761311.3398272377
601088.XSHG,90452362.41217798
300023.XSHE,383046.72864161746
000505.XSHE,1249623.9012083388
300605.XSHE,525259.561427122
002875.XSHE,441647.15026782244
000627.XSHE,1483409.5238095238
600533.XSHG,1191793.8867077958
300301.XSHE,1081233.676848097
000540.XSHE,858819.0023752969
300481.XSHE,805069.313926376
300450.XSHE,715477.9558319382
300811.XSHE,143305.9227467811
002244.XSHE,4524856.0344827585
002503.XSHE,575323.3818671235
601872.XSHG,42391910.97467383
688139.XSHG,757540.8747951181
002109.XSHE,2855138.2555544777
600698.XSHG,1217916.7372953182
002285.XSHE,1378244.3403590946
002672.XSHE,1102191.2947047406
000040.XSHE,2290339.0494274013
300065.XSHE,565714.7873585641
600068.XSHG,7471950.509049774
600281.XSHG,2655673.9971684758
600231.XSHG,3201505.098377136
603566.XSHG,1520756.810232131
300451.XSHE,609723.8253512615
002539.XSHE,1015542.2498315994
601015.XSHG,7102370.444813423
300074.XSHE,367124.8397846706
000835.XSHE,405918.873493482
002060.XSHE,3085457.0760494377
600706.XSHG,723503.0722970322
601869.XSHG,1044585.0051003059
300449.XSHE,676344.8189606654
300700.XSHE,444952.60939654673
603059.XSHG,197753.2638639358
600663.XSHG,2314864.5137342243
002519.XSHE,877723.5521764443
002593.XSHE,1418045.425257732
600774.XSHG,354263.98986193555
601011.XSHG,6162857.608716503
000929.XSHE,743303.0637706057
600661.XSHG,560360.5079885293
300261.XSHE,1021197.6911976911
300319.XSHE,841111.6547498582
002693.XSHE,1151291.5300019295
605199.XSHG,400928.0
300083.XSHE,1497096.7384479002
300079.XSHE,1008871.2563024234
300071.XSHE,573577.9894179895
300511.XSHE,948989.6312657219
603918.XSHG,870750.6947352393
600156.XSHG,2119834.462001505
601008.XSHG,6111637.207070303
603045.XSHG,675150.7132520158
600928.XSHG,10950877.658417778
300551.XSHE,530804.5795187155
603351.XSHG,296716.3747058604
300739.XSHE,302128.2726284494
300713.XSHE,237421.25818324857
000004.XSHE,112706.28853267572
002266.XSHE,1494697.7426561303
600317.XSHG,5811226.971594518
603026.XSHG,1903333.3812453286
002801.XSHE,279442.7999869889
002817.XSHE,559356.481399193
300195.XSHE,902948.2562399638
600545.XSHG,2646359.1668428844
601990.XSHG,17004696.742324766
600739.XSHG,499896.1878829135
002537.XSHE,1796599.0956350549
300847.XSHE,493367.55646817246
603095.XSHG,329999.2936412011
002016.XSHE,987928.0506369682
002567.XSHE,1522679.7401865753
002721.XSHE,2089764.9225617412
002862.XSHE,425331.6383582283
600467.XSHG,1617697.6193054002
002164.XSHE,1380487.9310344828
603716.XSHG,542428.5198700726
603970.XSHG,638132.6305659069
000657.XSHE,1816665.6658159436
600675.XSHG,355323.4844625573
600562.XSHG,880863.1091846297
002448.XSHE,837951.6252947254
002409.XSHE,739005.5738416124
603221.XSHG,592923.5707823853
000638.XSHE,699995.8327850156
002792.XSHE,746124.7530341519
002977.XSHE,178578.27729205738
603861.XSHG,3979993.9283545837
688128.XSHG,471584.76836551283
600576.XSHG,1965857.4827908557
601901.XSHG,79326131.85486911
002200.XSHE,963510.6645804167
300013.XSHE,888483.7990874627
002433.XSHE,1757000.620989443
600162.XSHG,4368087.66537485
300455.XSHE,1345374.1135926836
603859.XSHG,1281321.1463439032
300768.XSHE,1429140.8541593337
600702.XSHG,952635.217693914
688101.XSHG,792777.8993143559
300501.XSHE,287154.29731558764
300813.XSHE,128893.71754183497
002446.XSHE,1341362.5826228566
000032.XSHE,986593.7961595273
300101.XSHE,674301.4073981816
300321.XSHE,388000.4194630873
603703.XSHG,909399.1614195352
000767.XSHE,2685090.395480226
000035.XSHE,5131766.346019796
300600.XSHE,693557.9749777808
300772.XSHE,1260822.1684083072
601186.XSHG,94450617.85400176
000701.XSHE,2356167.1169558284
688558.XSHG,299813.35155463306
600685.XSHG,4060498.090591825
600617.XSHG,227353.84615384616
601155.XSHG,14969180.286006128
603379.XSHG,1358863.3853375672
000009.XSHE,2541501.3050852623
300671.XSHE,1006126.5749195627
000100.XSHE,39987956.616722204
300537.XSHE,738041.0297963243
600979.XSHG,2270355.841451625
002141.XSHE,789450.0826056171
688098.XSHG,473255.17873876024
002893.XSHE,639483.8591619035
688555.XSHG,189098.1322185599
300389.XSHE,395988.8343168086
600128.XSHG,823603.0650633554
002034.XSHE,797019.2259043765
000753.XSHE,917062.269345674
600256.XSHG,1585880.5590851333
000892.XSHE,2163952.1419668044
002516.XSHE,1111884.0064045542
002490.XSHE,2649838.871664993
600757.XSHG,1788257.7853443995
600711.XSHG,1888460.1763923038
600959.XSHG,33485724.181360204
603319.XSHG,771167.2043172842
603601.XSHG,776618.1453968784
000858.XSHE,2091649.796695216
002800.XSHE,705135.2990440986
300632.XSHE,634329.1918794086
300447.XSHE,495800.556799866
002172.XSHE,2562965.2566799093
300001.XSHE,1357666.7301375733
600170.XSHG,5947028.286724526
002377.XSHE,1119222.5810309772
002872.XSHE,1412861.941915908
002286.XSHE,1036204.943973997
600096.XSHG,5680804.172827337
002909.XSHE,502414.0273280152
000590.XSHE,464453.2420286754
000889.XSHE,1668582.2530711489
002572.XSHE,346033.7853308571
300812.XSHE,191978.17515864127
600321.XSHG,1935188.3374062525
600846.XSHG,316083.9067405973
603855.XSHG,2986182.3302820693
688588.XSHG,359760.21761437337
002943.XSHE,516162.0438886568
002941.XSHE,1717947.7160883772
000401.XSHE,2143765.5128173498
002835.XSHE,579353.8172187464
002139.XSHE,496635.43400713435
002302.XSHE,3002560.607753324
000928.XSHE,5806841.054588008
000988.XSHE,996153.3644016284
600213.XSHG,1399512.9658251759
300235.XSHE,285328.61752748356
002709.XSHE,1323130.4775669607
000802.XSHE,2039715.948489351
601002.XSHG,7297954.320743524
603035.XSHG,2666411.6595413913
600241.XSHG,999094.7685565599
002040.XSHE,1607457.2946756536
688377.XSHG,442868.54457674886
002218.XSHE,2187737.810225899
000625.XSHE,4979272.94232241
000739.XSHE,916935.1900816734
002648.XSHE,2379990.287726114
603332.XSHG,282870.5767753779
002068.XSHE,1056310.3323699422
300158.XSHE,2332712.676956628
601006.XSHG,77747407.10156895
300180.XSHE,1480930.5084745763
002605.XSHE,612516.6622234071
002135.XSHE,3066308.7804256408
000863.XSHE,2016082.5048226737
002670.XSHE,6959240.040482105
002682.XSHE,2116898.9948920747
300416.XSHE,657373.1949458483
002643.XSHE,1577479.4011837065
002808.XSHE,754104.6649562747
300315.XSHE,2150872.003953546
300391.XSHE,921502.3132126335
300052.XSHE,969020.1937691934
002619.XSHE,2310261.2585744113
000876.XSHE,2322076.6142302374
600290.XSHG,1510571.9687259677
300548.XSHE,631892.4723672493
603663.XSHG,1316471.3126629961
002531.XSHE,2194317.127580468
603811.XSHG,805550.2511991634
603833.XSHG,4136072.4185724184
300166.XSHE,437820.6530747555
002392.XSHE,1035746.1853368068
002091.XSHE,2235545.5904334825
300349.XSHE,649240.2042402042
002336.XSHE,3135730.20641535
002647.XSHE,1646123.5565819861
300208.XSHE,621284.3578210894
000922.XSHE,2146026.7577843014
300591.XSHE,1436001.469286266
600859.XSHG,1289156.4662741453
300146.XSHE,316553.6723163842
603181.XSHG,948811.8893402129
600418.XSHG,3004298.85889785
000504.XSHE,895769.8160188132
603828.XSHG,1179284.549726671
300350.XSHE,843840.2223616964
002082.XSHE,679535.3308290691
002847.XSHE,1083754.5010288067
600532.XSHG,2206361.732365921
300241.XSHE,1050035.2505810729
600022.XSHG,19678163.942011107
300105.XSHE,825244.36713055
000738.XSHE,6289063.969670793
600619.XSHG,105420.6935758954
300024.XSHE,637962.3811492352
603012.XSHG,3092726.371187872
600273.XSHG,8856223.744636001
603739.XSHG,732585.0105960693
600895.XSHG,782095.3078843115
600866.XSHG,495134.78527468035
002534.XSHE,3367609.7484768005
002742.XSHE,412224.2637676721
603027.XSHG,1637444.405837387
002127.XSHE,1942673.1957935297
600403.XSHG,4522545.937569183
000631.XSHE,1223255.3191489363
300254.XSHE,1077199.0879186604
600019.XSHG,85010532.1683876
300516.XSHE,1185244.763293179
600356.XSHG,1446460.0980829245
000069.XSHE,1541851.9468527164
000572.XSHE,3529285.92262615
300145.XSHE,895773.818420974
002021.XSHE,745305.8535667231
000419.XSHE,358617.08531713457
603806.XSHG,3794833.8139323113
002420.XSHE,3843932.1732768985
300602.XSHE,596614.5014624828
300224.XSHE,1730881.7029574262
600555.XSHG,2268201.2694512694
300549.XSHE,479317.60366319004
300462.XSHE,451390.01881198847
300583.XSHE,823557.0389796161
600080.XSHG,433082.52549098403
600853.XSHG,2663759.640406908
600582.XSHG,1089548.005305581
600748.XSHG,2972525.3881171937
600397.XSHG,2466884.043705089
002741.XSHE,1051974.3011996835
002743.XSHE,1632071.78098939
300679.XSHE,560020.5524156032
002147.XSHE,1561089.038385437
600535.XSHG,1295106.4432572445
601609.XSHG,2403588.975886097
002603.XSHE,3618032.505061244
002807.XSHE,16639049.952874647
300504.XSHE,1033008.4799764717
002208.XSHE,954219.205886084
300085.XSHE,377396.54477687116
002945.XSHE,7502441.6351151895
000983.XSHE,4726910.605384501
600771.XSHG,660760.4873458472
600908.XSHG,15328335.973519329
603519.XSHG,713593.0028448642
300015.XSHE,1182367.321353949
002758.XSHE,503422.3113717019
002802.XSHE,546300.0343717777
603612.XSHG,1237670.3580331341
300408.XSHE,3913695.4681849657
000529.XSHE,1756277.5899118788
600620.XSHG,16230.857749845092
002211.XSHE,2036673.3707839192
002505.XSHE,3605492.051647333
600515.XSHG,7373478.345997154
603220.XSHG,1831757.6444465003
002813.XSHE,534641.8136649845
688005.XSHG,430887.2847412369
688029.XSHG,320204.2306789431
002464.XSHE,1371111.797350519
300638.XSHE,457853.6833059917
300815.XSHE,345361.3270294094
600666.XSHG,628597.3312401883
000758.XSHE,1152602.6448798724
000861.XSHE,1037278.391959799
300733.XSHE,666850.7391160099
300442.XSHE,987987.2059638342
002423.XSHE,4931208.259071191
300515.XSHE,829384.7835474468
002637.XSHE,845344.4408843319
300089.XSHE,732218.2149116893
688025.XSHG,220789.29114830395
002898.XSHE,587072.7056677813
300845.XSHE,230885.4166666667
601168.XSHG,21046638.117589686
688208.XSHG,449356.2545720556
300192.XSHE,504433.34501694125
002360.XSHE,435754.90556031495
002666.XSHE,963537.9879786195
600783.XSHG,1217438.571746715
600182.XSHG,1450357.0171114712
600358.XSHG,1428847.5527382311
002960.XSHE,593505.3920868448
603577.XSHG,1141774.2943509815
600827.XSHG,1883811.2274131111
000897.XSHE,2694488.4783218927
002587.XSHE,579750.3005641358
002588.XSHE,779889.3129770992
300446.XSHE,564682.6519545433
600017.XSHG,9330698.542623278
688086.XSHG,435268.2593783263
600875.XSHG,6604906.851712928
600326.XSHG,1085193.4268022447
603908.XSHG,613202.8747077669
603222.XSHG,1576079.9406473152
603877.XSHG,4139181.08776267
002538.XSHE,1553904.5553145336
000860.XSHE,2476920.7585080997
000536.XSHE,5780614.574187884
300760.XSHE,4929629.859204818
600449.XSHG,1242410.9386157468
000895.XSHE,419944.60658764665
002234.XSHE,962903.5910708508
300211.XSHE,455437.8286374275
603595.XSHG,747749.0101566535
002426.XSHE,5274107.011769163
300233.XSHE,1676555.1907047234
600623.XSHG,660173.6694677871
002509.XSHE,1470624.9206792396
002895.XSHE,846862.7394016864
002981.XSHE,239569.1516046928
603727.XSHG,2281732.440890125
000600.XSHE,1554466.9870569604
002299.XSHE,4623984.237864947
002422.XSHE,1630334.7806215722
300050.XSHE,456436.11491108075
603920.XSHG,3709015.9338514498
002313.XSHE,1158416.4211353369
002322.XSHE,743793.656670369
603267.XSHG,1115781.382792581
002816.XSHE,964510.7205185739
000697.XSHE,1495400.2554822227
002903.XSHE,434383.4692209742
603662.XSHG,295250.0207107945
688116.XSHG,553413.079746413
600027.XSHG,40200626.333760135
000960.XSHE,4905184.492211295
300655.XSHE,842020.4851063053
002685.XSHE,2739508.3663964123
600311.XSHG,1477126.247556333
600165.XSHG,1377339.981834022
000708.XSHE,2070924.6188594014
000882.XSHE,9235482.538718494
002020.XSHE,616820.5696369488
300554.XSHE,276697.60351240926
600159.XSHG,1651372.5490196077
300592.XSHE,943955.9371822393
300070.XSHE,1323622.1361729589
300012.XSHE,778777.9424844352
600810.XSHG,1375213.2332499304
600755.XSHG,878707.0715797658
601086.XSHG,1546710.10127665
603665.XSHG,930205.8525583439
603038.XSHG,638740.3459153704
300468.XSHE,1008577.824164355
300325.XSHE,971370.2588801926
600560.XSHG,492416.24365482235
600125.XSHG,787696.9431889973
002435.XSHE,2828745.321689538
002980.XSHE,333333.7536422036
600109.XSHG,3492485.623636724
002369.XSHE,1339883.787826487
600888.XSHG,836139.8969994438
300381.XSHE,753527.8358078046
002935.XSHE,532524.1872483625
300453.XSHE,446380.8615518965
603160.XSHG,4416908.481117339
002354.XSHE,2435236.352227567
002224.XSHE,781910.2331400779
601375.XSHG,25847160.261693798
300570.XSHE,1027583.4922313051
300761.XSHE,1141040.48888171
603938.XSHG,1469870.533977885
300309.XSHE,1049264.959889456
603239.XSHG,807802.9297916866
600971.XSHG,1305575.0790164461
000921.XSHE,6647673.336435551
000825.XSHE,7771751.770406262
300766.XSHE,3089867.9432155825
603822.XSHG,711801.6350084156
603058.XSHG,2188662.072552334
600874.XSHG,6410834.49688169
300530.XSHE,402360.90595765633
600189.XSHG,1731373.4019886362
300826.XSHE,200000.52531009712
002746.XSHE,1327624.1892756007
002413.XSHE,2092991.228486084
600584.XSHG,2523259.998151214
300493.XSHE,1239082.0308289318
300190.XSHE,672973.0179187628
300312.XSHE,664778.1949659296
002683.XSHE,2252885.7969723954
000541.XSHE,353893.988067921
002958.XSHE,25528254.40187324
002499.XSHE,733657.3895613292
001872.XSHE,1099078.3760312635
300163.XSHE,575285.6985036887
600633.XSHG,1673218.364698248
000607.XSHE,2346643.1043005437
600929.XSHG,3332307.8245915733
603477.XSHG,1110602.4472858624
300360.XSHE,632165.2169757216
002290.XSHE,815653.0688622755
688036.XSHG,751474.5311401335
300112.XSHE,580816.3737280295
603311.XSHG,1999925.3984401494
002524.XSHE,1055883.898761443
000533.XSHE,3033240.997229917
000970.XSHE,663784.3629289198
603596.XSHG,1707182.4382826856
300456.XSHE,596327.5573772917
601567.XSHG,2769335.334476844
603676.XSHG,659048.4701172434
002376.XSHE,1415761.1912689605
601800.XSHG,91890281.46574615
300503.XSHE,741956.9728410131
603036.XSHG,1983616.5476300898
300505.XSHE,616127.1355389003
002584.XSHE,1444803.5636167852
600565.XSHG,2052726.2983010882
600312.XSHG,2072534.0559542992
000046.XSHE,1555338.4857592674
002274.XSHE,2896927.7648878577
000655.XSHE,1016278.9034104091
600805.XSHG,695861.6290480865
600650.XSHG,921245.6839309429
000042.XSHE,503410.08478357876
603228.XSHG,4098591.787303554
600481.XSHG,1659397.6529234604
000532.XSHE,715584.6456267687
000756.XSHE,2019479.6852416892
300174.XSHE,640281.7468844005
300692.XSHE,672344.5212240869
000809.XSHE,2852018.107169176
000568.XSHE,447780.57291244017
603298.XSHG,5689716.626079257
600765.XSHG,858071.4548996893
002264.XSHE,1437513.434131037
600605.XSHG,41753.31914462349
300599.XSHE,1297368.5112508785
002460.XSHE,839734.1193455246
000949.XSHE,2648612.083396743
600704.XSHG,2055487.3451803983
603829.XSHG,711562.2359760291
601288.XSHG,1791000221.4983714
002886.XSHE,560632.2708872762
603866.XSHG,4365951.2039547125
002379.XSHE,1152380.334486736
002508.XSHE,1389183.567642314
601688.XSHG,62385789.33853739
603655.XSHG,336430.8714346503
601377.XSHG,28053362.984739877
600127.XSHG,1273885.1766523805
600218.XSHG,1822932.5719100332
600872.XSHG,688596.2127225309
300293.XSHE,568436.4125022753
