code,volume_turnover_ratio
002685.XSHE,2739570.15562249
600311.XSHG,1477111.5783368375
600165.XSHG,1377333.1847228413
000708.XSHE,3413180.5157593125
000882.XSHE,9212322.084864683
002020.XSHE,619581.5363095932
300554.XSHE,307392.58801300835
600159.XSHG,1651405.590905841
300592.XSHE,943955.2254463818
300070.XSHE,1323665.4852780807
300012.XSHE,778817.4340348253
600810.XSHG,1336025.2808988763
600755.XSHG,878693.5836440788
601086.XSHG,6204644.123261522
603665.XSHG,957195.1170217067
300866.XSHE,355817.18052978563
603038.XSHG,638758.7889223705
300468.XSHE,1008580.8798720826
300325.XSHE,971470.8247523782
600560.XSHG,490463.90778533637
600125.XSHG,787704.2716319824
002435.XSHE,2828728.977116074
002980.XSHE,327788.0780026592
600109.XSHG,3492496.6769717876
002369.XSHE,1339673.2564524985
600888.XSHG,836143.6001733738
300381.XSHE,758072.8155339806
002935.XSHE,532510.5323630793
300453.XSHE,526237.2305920155
603160.XSHG,4443189.273314976
002354.XSHE,2486063.386743841
002224.XSHE,779594.927021265
601375.XSHG,25845333.862014275
300570.XSHE,1007428.4582196003
300761.XSHE,1141028.9717580092
603938.XSHG,1469851.1904761905
300309.XSHE,1145931.7255808832
603239.XSHG,807793.5702199662
600971.XSHG,1305519.9639070607
000921.XSHE,6647181.2526423875
000825.XSHE,7771648.757555406
300766.XSHE,3089748.062015504
603822.XSHG,711797.0083324967
603058.XSHG,2188697.745803357
600874.XSHG,6410344.974446337
300530.XSHE,402410.88021625276
600189.XSHG,1787074.3786632742
002999.XSHE,620799.9540457245
300826.XSHE,200000.42240432542
002746.XSHE,1327578.8146279948
002413.XSHE,2099791.907976195
600584.XSHG,2523272.4986107456
300493.XSHE,1239084.8838525082
300190.XSHE,670986.524464942
300312.XSHE,691587.4369416396
002683.XSHE,2257453.8013146473
000541.XSHE,353862.45224036125
002958.XSHE,25528729.986657772
002499.XSHE,733609.9358536918
001872.XSHE,1366798.469387755
300163.XSHE,547201.1846133369
600633.XSHG,1673178.2521437693
000607.XSHE,2346032.1237358716
600929.XSHG,3332137.3056994816
603477.XSHG,1110618.1202370874
300360.XSHE,632159.8965628704
002290.XSHE,815662.2490893591
688036.XSHG,3849796.2423921674
300112.XSHE,590467.3376598143
603311.XSHG,1999879.3284365162
002524.XSHE,1055880.336175248
000533.XSHE,3033217.817164179
000970.XSHE,660650.9186351706
603596.XSHG,1703214.165157885
300875.XSHE,191990.07379350878
300456.XSHE,595749.5768091409
601567.XSHG,2769499.8924499894
603676.XSHG,4182831.3253012043
688077.XSHG,182018.33126977575
002376.XSHE,1415007.874015748
601800.XSHG,91895900.50377834
300503.XSHE,741930.1470588235
603036.XSHG,1983741.935483871
300505.XSHE,616123.6876816334
002584.XSHE,1444761.9581674424
600565.XSHG,2011274.4593202882
600312.XSHG,2059753.5211267606
000046.XSHE,1519365.7289002556
002274.XSHE,2897102.9456422715
002991.XSHE,231069.62261800971
000655.XSHE,1016297.464362306
600805.XSHG,695919.1596254853
600650.XSHG,899317.5182481755
000042.XSHE,503584.09457281034
603228.XSHG,4098845.744680851
600481.XSHG,1659392.2045703928
000532.XSHE,715602.4619840696
000756.XSHE,2135416.7631396158
300174.XSHE,640244.9748743718
300692.XSHE,993079.4550227073
000809.XSHE,2851828.042328043
000568.XSHE,443489.1304347826
603298.XSHG,5690057.113717491
600765.XSHG,858062.5172890732
002264.XSHE,1406105.3792745443
600605.XSHG,41754.30908559743
300599.XSHE,1430532.010124707
002460.XSHE,836309.5852846382
000949.XSHE,2648371.943371943
600704.XSHG,2055428.1839991657
603829.XSHG,705662.6809949044
601288.XSHG,1792636096.491228
002886.XSHE,560620.6896551724
603866.XSHG,4507098.600932711
002379.XSHE,1152377.599476011
002508.XSHE,1389120.0634596862
601688.XSHG,61572583.6186463
603655.XSHG,335591.6271721959
605388.XSHG,699999.3735120912
688339.XSHG,152982.35277210933
601377.XSHG,27788414.60211853
600127.XSHG,1273904.8388797133
605050.XSHG,749997.9088247597
600218.XSHG,1808113.501355326
600872.XSHG,688529.8116139056
300293.XSHE,568441.5064865792
603227.XSHG,3185105.573770492
002298.XSHE,1752181.168057211
600461.XSHG,1779635.6257046226
300873.XSHE,316144.32084309135
300747.XSHE,675701.2466607302
002166.XSHE,630994.143625192
000859.XSHE,1972042.7709262662
601608.XSHG,27534520.547945205
600611.XSHG,17160.404624277457
300890.XSHE,237475.97367308734
002388.XSHE,1274711.5001989652
002613.XSHE,1523713.508492569
002391.XSHE,812030.6324110673
002048.XSHE,847425.8954814926
002130.XSHE,607407.1506388036
688133.XSHG,155672.6692795325
300045.XSHE,522969.32571849675
600844.XSHG,1185741.4391310907
300229.XSHE,1331749.5440729484
300133.XSHE,566039.8806422583
300351.XSHE,554839.1028766456
002259.XSHE,2909151.9105312205
601336.XSHG,19003230.012825996
603399.XSHG,3578759.9691278622
603429.XSHG,718625.8648217137
000719.XSHE,1798942.9133858269
300290.XSHE,848959.1288360911
002522.XSHE,1020077.0630418495
688065.XSHG,378205.9579749978
002510.XSHE,1755544.051385294
600375.XSHG,1481995.695221696
603896.XSHG,1388396.895038812
300900.XSHE,444641.0779218111
002086.XSHE,1326428.8471081215
600966.XSHG,1918299.7788897941
002848.XSHE,985177.3638628543
300882.XSHE,372861.2385543854
600599.XSHG,752721.8189453477
000090.XSHE,2500072.973331564
000838.XSHE,649737.9392495533
002865.XSHE,1137022.681663322
600725.XSHG,1496890.5109489053
000065.XSHE,432517.55265797395
600020.XSHG,5419454.62478185
688389.XSHG,1543780.3138373753
603871.XSHG,190099.82828371023
601588.XSHG,21177266.03119584
600332.XSHG,9283229.447439352
002275.XSHE,3198689.991863304
300871.XSHE,262717.85504432465
600547.XSHG,1504413.5561455567
603378.XSHG,1902090.3856220553
000506.XSHE,3093578.6675527496
002476.XSHE,1167596.82224429
603535.XSHG,1476759.3853335928
000554.XSHE,607165.6089091128
000851.XSHE,3632606.9148295387
601827.XSHG,3782547.8239077767
603196.XSHG,2290848.8547198223
603538.XSHG,1204865.9020929092
688196.XSHG,282284.7076360187
600284.XSHG,2854820.022185247
600687.XSHG,1376206.234470296
000999.XSHE,4815804.179384832
002022.XSHE,418525.0716332378
603725.XSHG,1421759.630200308
300652.XSHE,811089.9964144855
002226.XSHE,1053591.0121624407
603040.XSHG,585477.4484177743
000727.XSHE,5055967.315945856
300799.XSHE,215949.75955454315
603369.XSHG,4663902.8354704715
300663.XSHE,1008222.3816574821
688008.XSHG,4189492.0888179764
600884.XSHG,495978.6288870212
002256.XSHE,912243.3400841252
002627.XSHE,1630440.6329953568
002610.XSHE,3500609.369236444
300022.XSHE,851415.0399243904
688379.XSHG,200216.94107901005
300562.XSHE,359077.70657179755
002064.XSHE,1357129.2909397862
002347.XSHE,823429.7673273421
002561.XSHE,2836186.090225564
000503.XSHE,924449.494949495
600847.XSHG,821920.0603318252
300053.XSHE,1199230.068656298
600658.XSHG,1624030.5870744942
002585.XSHE,2381443.5628359355
000539.XSHE,1391245.4655380896
002927.XSHE,387021.42341500695
300757.XSHE,417562.1796088855
603885.XSHG,6082171.101256467
688508.XSHG,256606.58001380842
000559.XSHE,772878.3910196446
002227.XSHE,1061064.7111743414
002887.XSHE,400746.5618860511
600021.XSHG,10664662.017167382
300035.XSHE,506337.5388427121
600351.XSHG,1047879.6046720576
000564.XSHE,5203370.63389392
002500.XSHE,31022963.258785944
300776.XSHE,281955.13830256445
300162.XSHE,454428.05970149254
300043.XSHE,434403.39439097594
000777.XSHE,547649.967040211
300538.XSHE,282608.19124626473
600121.XSHG,2460170.744403956
300658.XSHE,573756.6779990287
600232.XSHG,1291818.7451587918
600903.XSHG,4468954.590818363
600537.XSHG,2644385.814539026
600101.XSHG,584169.7645600991
603939.XSHG,1786187.7294179338
000610.XSHE,736394.1299790357
000850.XSHE,1064733.415233415
300203.XSHE,4294940.578289635
300636.XSHE,674916.7107350609
002307.XSHE,2124699.8187584956
002947.XSHE,478450.6325894844
002634.XSHE,468957.1968107427
002529.XSHE,1999939.0842994694
300257.XSHE,1276222.7561352325
300332.XSHE,4027985.2756329686
300719.XSHE,846667.5767503943
002436.XSHE,963763.0049993244
300046.XSHE,484987.77765968756
600167.XSHG,6179511.767651478
000902.XSHE,3315866.37988977
000630.XSHE,3625612.648221344
002037.XSHE,795499.7482376636
300683.XSHE,935511.467054969
600435.XSHG,1106341.6658023028
600168.XSHG,3158644.4232602483
000498.XSHE,3995563.7192804664
002269.XSHE,5572706.510138741
603630.XSHG,1649802.4711764948
600132.XSHG,878058.8901472253
603203.XSHG,888968.0543913569
600266.XSHG,3636612.536537837
600868.XSHG,530509.2885125743
600825.XSHG,829122.1469776775
300558.XSHE,3979461.527561287
600796.XSHG,353750.40102662815
600316.XSHG,1339788.65237482
688366.XSHG,392223.4706942956
300673.XSHE,460520.34531142237
000592.XSHE,2915122.0152191026
300139.XSHE,439555.62488857197
000514.XSHE,1637759.7079322934
300055.XSHE,1076670.1958708311
300111.XSHE,4985544.601547974
300905.XSHE,179999.93293766555
603365.XSHG,794897.1838629922
300651.XSHE,400827.2187547572
600305.XSHG,1024328.7337662338
002077.XSHE,3705472.061657033
300533.XSHE,624307.4355646208
688085.XSHG,444855.03566678753
600566.XSHG,3782542.9272281276
600459.XSHG,1085910.3641456582
603801.XSHG,1463547.4006116209
600699.XSHG,2963448.7241995772
003012.XSHE,1429999.469580438
002032.XSHE,727070.4697986577
600751.XSHG,4109086.0081794523
300087.XSHE,482405.7065421968
002938.XSHE,4656912.68501043
002618.XSHE,1811845.4137646088
601107.XSHG,16756772.388059702
002851.XSHE,1688640.6293902781
000507.XSHE,1557153.623188406
002121.XSHE,684679.5219989136
002953.XSHE,521508.3506255414
600703.XSHG,1938668.0292965425
000801.XSHE,706927.6476756379
002414.XSHE,2301559.7214783076
003006.XSHE,427778.04228660924
603326.XSHG,1549430.9525359725
603988.XSHG,735731.687106397
603858.XSHG,5701653.892698669
600744.XSHG,2012748.432868458
300622.XSHE,502354.69790948776
002779.XSHE,783352.1019724343
600829.XSHG,618081.5709969789
601069.XSHG,6308364.399336391
603886.XSHG,2109203.4306855765
600322.XSHG,3508905.0061914027
000822.XSHE,3733333.3333333335
002411.XSHE,3459496.8343885373
601101.XSHG,3751127.2567151035
603826.XSHG,3546062.72370888
002015.XSHE,483187.3553682924
601100.XSHG,3878084.76736775
002408.XSHE,2808391.073975953
300121.XSHE,587229.5669299588
300164.XSHE,582834.4833055753
003008.XSHE,199998.5477781005
688181.XSHG,211403.45862512506
002129.XSHE,6355898.717885254
601689.XSHG,6847237.370926853
300726.XSHE,1077940.0774509138
002917.XSHE,333322.1490584238
603366.XSHG,3346819.024762736
600105.XSHG,1121539.6485212173
002389.XSHE,1020231.4445331206
603002.XSHG,3824353.2525122482
300106.XSHE,1380765.953363401
002506.XSHE,5209422.384991005
600081.XSHG,330561.7345914475
000673.XSHE,685584.5095910243
601989.XSHG,108468271.22785583
002479.XSHE,2276925.841228357
300392.XSHE,431453.1660344325
002559.XSHE,660671.560035057
600346.XSHG,4653068.674698795
600978.XSHG,2933547.8150728308
603338.XSHG,693341.567482596
002222.XSHE,1611943.8082149948
300639.XSHE,861518.6068207733
603990.XSHG,786779.0370316899
300853.XSHE,203160.65183530728
300587.XSHE,877355.8579335794
300852.XSHE,141599.82603313733
600289.XSHG,768279.9849369234
603958.XSHG,2103983.6966152755
002469.XSHE,555083.5322195705
300334.XSHE,1292173.4320483364
000735.XSHE,1903352.1368569501
600149.XSHG,1315440.5422057917
300154.XSHE,644044.1224040887
002113.XSHE,863433.3287463877
600871.XSHG,48501510.29748283
300735.XSHE,1906562.4999999998
600491.XSHG,1418381.6468077537
601866.XSHG,76320367.29339747
002041.XSHE,646950.9729593126
300335.XSHE,1092442.2319406967
600160.XSHG,2515965.0245254855
600543.XSHG,1301614.491575191
601615.XSHG,9145273.601924233
002101.XSHE,1329746.2182772846
688500.XSHG,168837.32642636163
002112.XSHE,771448.314073136
603722.XSHG,844067.6523774066
600216.XSHG,1586491.2187049591
002791.XSHE,1016345.81482265
300691.XSHE,695846.6027511463
600381.XSHG,5772060.785767235
601898.XSHG,75424210.0456621
601158.XSHG,31993617.571059432
300547.XSHE,366525.56043173996
002965.XSHE,742602.0750529086
603507.XSHG,787997.1599873777
000002.XSHE,679165.386170643
601106.XSHG,68099329.20536636
000880.XSHE,416048.79525162675
300780.XSHE,634894.7849954255
603516.XSHG,613517.4138926303
600333.XSHG,2315649.5528320633
002626.XSHE,795843.6929496652
002372.XSHE,1738102.2199277233
603963.XSHG,990568.5010742027
002554.XSHE,1161813.7668918918
300242.XSHE,1154283.3452961412
002777.XSHE,722614.0252628959
002891.XSHE,1043263.04464766
002183.XSHE,1422089.9345413148
300751.XSHE,286576.39104755985
002649.XSHE,950701.8638189575
002780.XSHE,554771.2321313745
300653.XSHE,777010.833880499
002630.XSHE,1643413.4352812672
600260.XSHG,1542450.0933505672
600306.XSHG,1032332.8591749644
002194.XSHE,1352923.0540258968
600738.XSHG,991028.1258702311
603186.XSHG,1266174.6918778229
600622.XSHG,51790.84967320262
300552.XSHE,572703.7014414854
300670.XSHE,656153.426025623
300792.XSHE,402569.8155055953
600550.XSHG,2009667.7100890921
600600.XSHG,4093819.565217391
002242.XSHE,1605434.9453511003
300369.XSHE,888581.4211379341
600681.XSHG,1976934.3065693446
601326.XSHG,43872384.66536712
688599.XSHG,2835859.817611255
300823.XSHE,232388.3507983207
300463.XSHE,1276988.695652174
002017.XSHE,706986.8493424671
000981.XSHE,7403817.567567567
300270.XSHE,295533.2949614806
002080.XSHE,3469349.0750678703
000031.XSHE,947452.5968672712
002176.XSHE,1316731.582125604
002676.XSHE,1535400.1589283687
603669.XSHG,2304221.1232779934
600285.XSHG,795589.7219882056
300395.XSHE,656683.8456347015
002027.XSHE,11317499.433919542
002425.XSHE,1841467.624412175
600651.XSHG,1752.6427061310783
688100.XSHG,422540.86383253476
603155.XSHG,388900.5160550459
601702.XSHG,2496284.441682204
688561.XSHG,692364.1970093774
002205.XSHE,885050.9461426492
601058.XSHG,4082502.170683235
002085.XSHE,2709159.5601114077
002766.XSHE,1464981.5781393922
300540.XSHE,587232.1154174492
603721.XSHG,983832.9612699763
300127.XSHE,936212.174934911
600521.XSHG,799802.458758012
300165.XSHE,475078.0367594208
603060.XSHG,2126131.7962299422
603700.XSHG,772602.8945195358
601568.XSHG,3611105.890542069
002342.XSHE,3495334.5300261094
688015.XSHG,902417.8087617841
300339.XSHE,1194269.5089698243
603556.XSHG,3452816.0436791265
002215.XSHE,904863.6874648678
600345.XSHG,1000384.5236675808
600778.XSHG,743426.6357639509
601001.XSHG,7788098.425196851
601398.XSHG,1442872619.4398682
603677.XSHG,743425.8215555362
002948.XSHE,5635552.590504003
600488.XSHG,1388298.1175566653
002749.XSHE,429545.1304719806
300737.XSHE,2961274.9313704055
603768.XSHG,1990789.84063745
300099.XSHE,301572.6286188124
300430.XSHE,581679.3091076829
002928.XSHE,1834362.2019838737
300864.XSHE,113794.97445082443
600223.XSHG,5367859.063530761
603081.XSHG,3912545.56143445
688368.XSHG,150505.255753976
000948.XSHE,1268333.1367228972
300272.XSHE,709297.3557147589
000605.XSHE,943573.4720416125
605318.XSHG,322925.922177807
600997.XSHG,3930959.125859976
600717.XSHG,923933.8471419396
605166.XSHG,788860.8684140852
002380.XSHE,438060.4330240304
603225.XSHG,5849474.593847217
600510.XSHG,1803287.5074716078
000893.XSHE,1965736.0604481502
603900.XSHG,2161589.5926901037
002066.XSHE,729456.1774023231
002246.XSHE,2805614.5149525893
600338.XSHG,4966449.2825334
300407.XSHE,518796.3200361964
000422.XSHE,662777.5598273833
002985.XSHE,371697.1554448808
002167.XSHE,722743.2088853206
688258.XSHG,206211.05794790006
603303.XSHG,2254821.9766728054
002144.XSHE,1246449.766718507
002701.XSHE,2583023.6508558737
603444.XSHG,656177.0962595284
600898.XSHG,933368.4054534677
603306.XSHG,1395503.2554805567
300398.XSHE,913781.301447015
000672.XSHE,1282468.4973846886
002081.XSHE,886560.3462093284
600679.XSHG,920167.8060907396
000711.XSHE,813027.9146141215
600452.XSHG,993379.718211863
605116.XSHG,409998.3029385272
600261.XSHG,750035.9212050985
300705.XSHE,655265.6109949208
000686.XSHE,1736331.136969017
002797.XSHE,21604277.128005195
300363.XSHE,1168874.2345737163
601258.XSHG,19806794.731064763
002136.XSHE,1033108.5777839565
600037.XSHG,2538025.99111696
000737.XSHE,1389627.9564177517
603188.XSHG,2664934.725848564
688108.XSHG,2863989.198109669
002689.XSHE,2768045.126035607
000652.XSHE,534071.1920529802
002348.XSHE,1228306.8927789934
603557.XSHG,4604592.123263014
000048.XSHE,621703.5627810445
300029.XSHE,1953064.235030499
688266.XSHG,582011.4115074922
600570.XSHG,428144.6565180434
300193.XSHE,1748996.2355398017
600420.XSHG,1119951.7749497655
600708.XSHG,1774157.5562700965
300836.XSHE,123139.41567811159
300016.XSHE,552251.3325957961
300326.XSHE,642463.4875205185
601598.XSHG,12721583.109696725
600258.XSHG,3974115.399072798
300117.XSHE,1054242.2134631732
601177.XSHG,3900614.914217768
300249.XSHE,597640.6170477879
001979.XSHE,68210117.4844506
603520.XSHG,1135869.8491865576
300833.XSHE,210819.29805498206
603299.XSHG,5371283.829121002
300889.XSHE,369896.71139588417
003000.XSHE,397508.884992655
600278.XSHG,2443787.5156909735
002806.XSHE,644748.7018712648
601555.XSHG,32644908.898864537
601456.XSHG,4757180.740898901
002598.XSHE,1129296.5347472068
002735.XSHE,533781.1289429994
002769.XSHE,513932.37150586117
600129.XSHG,1787380.8422026841
300771.XSHE,459857.02206164965
300187.XSHE,667734.15466825
600808.XSHG,27066517.46724891
002586.XSHE,1435222.9780801209
001914.XSHE,688769.6700893128
300132.XSHE,758347.4295190714
000038.XSHE,758283.788174139
603533.XSHG,3959632.012352033
601958.XSHG,22784190.12214551
002459.XSHE,2933474.9358043987
600776.XSHG,1960487.8728742683
603505.XSHG,2308100.2057008524
002936.XSHE,14232135.212461587
603558.XSHG,1025977.7484442769
000513.XSHE,697768.6150861024
300025.XSHE,501689.066299735
300466.XSHE,694855.9542251761
002793.XSHE,717195.2063914781
601929.XSHG,14176733.95102581
300586.XSHE,593355.5096663272
600226.XSHG,852543.3025404158
688157.XSHG,181047.39203589453
002184.XSHE,724499.475585596
002191.XSHE,2323822.1895664954
688003.XSHG,708496.5172821658
002326.XSHE,1170994.4142290165
002327.XSHE,504291.9435215947
002412.XSHE,665710.7456634376
002142.XSHE,26878637.510513034
002229.XSHE,958308.3172147002
002730.XSHE,1350228.0600461895
600851.XSHG,378296.63962920045
300185.XSHE,3334674.5591939543
300219.XSHE,1178256.5911622727
603995.XSHG,559299.6996717342
300255.XSHE,862682.4972670958
688004.XSHG,128639.11726525314
002677.XSHE,707594.5093509839
002158.XSHE,1332593.201191332
002979.XSHE,510598.1423631063
600773.XSHG,1196775.5886592984
002614.XSHE,805766.2578583943
000010.XSHE,392816.1386406715
000020.XSHE,753863.7290901673
000990.XSHE,2670469.4998554494
002674.XSHE,2329181.743160033
300509.XSHE,421144.3545177126
600497.XSHG,2003944.4250262144
603345.XSHG,2232821.155184412
600639.XSHG,1279741.9544740971
600995.XSHG,538003.4684587037
300212.XSHE,721643.5738174869
601789.XSHG,4275012.95709761
002083.XSHE,3521612.403100775
002182.XSHE,1601256.4779832158
000676.XSHE,878921.9566249802
002233.XSHE,4280800.272562084
600647.XSHG,101087.61987794246
002570.XSHE,3961510.4044891275
601126.XSHG,3387068.3614438195
600965.XSHG,3921830.2145139207
002628.XSHE,1922293.9242664068
002856.XSHE,615076.7576287135
000593.XSHE,563943.3566433566
000973.XSHE,2512004.7637951565
002652.XSHE,887571.2589073634
000403.XSHE,610547.6923076923
600007.XSHG,5557893.805309734
603728.XSHG,3172741.5638975473
603733.XSHG,1482866.3437483367
688300.XSHG,202632.60480572598
600016.XSHG,12948444.045481747
603993.XSHG,51906829.540383756
603882.XSHG,4560821.322985957
000788.XSHE,1586363.112391931
000521.XSHE,1497933.2704550815
000887.XSHE,545800.7027317907
688165.XSHG,1180369.2484462317
600801.XSHG,1400636.434714621
002580.XSHE,753008.2112960262
600233.XSHG,6226162.267364067
000931.XSHE,3684484.522207268
300076.XSHE,459468.30117510515
601198.XSHG,26026546.575017776
300039.XSHE,793385.2731591449
600790.XSHG,1293113.1860624005
300722.XSHE,194161.77910885736
300295.XSHE,420733.94186399004
601068.XSHG,2942911.0655426444
603680.XSHG,1343337.3786407767
000619.XSHE,389404.8229861468
603208.XSHG,766076.8424063305
002956.XSHE,343852.6091838544
002345.XSHE,1308650.3692386046
002555.XSHE,1233192.082629698
002745.XSHE,4486538.550323176
300475.XSHE,1259106.098579783
601111.XSHG,87125955.55555555
603355.XSHG,3571379.465288699
300588.XSHE,650538.3789028659
002651.XSHE,1745395.8049833418
300068.XSHE,3189358.5327863456
603817.XSHG,4403313.347236705
300637.XSHE,1173724.8335065634
000856.XSHE,1167064.4087705559
603279.XSHG,1806431.1270125224
600252.XSHG,923919.2660550458
600593.XSHG,670504.2359906094
002457.XSHE,1297097.0125620184
600572.XSHG,1755579.1612784038
002899.XSHE,1188609.931815258
300426.XSHE,522308.8540683406
600392.XSHG,1779706.0833902939
000932.XSHE,19621403.87275242
002253.XSHE,543558.1369893003
000028.XSHE,922847.7491148205
601319.XSHG,54810536.159601
002717.XSHE,790145.8576429405
688388.XSHG,1640588.496615883
002324.XSHE,728496.1478170963
300808.XSHE,398615.5462294671
002116.XSHE,941792.303637322
300338.XSHE,685937.1343888933
688398.XSHG,189027.67069305235
002832.XSHE,659170.2296120349
688577.XSHG,122819.7824500187
002905.XSHE,1501296.787015568
000785.XSHE,389608.7139451171
000617.XSHE,17894080.459770117
600996.XSHG,10015974.193548387
603617.XSHG,984381.5694092063
300232.XSHE,719173.962362933
000637.XSHE,214691.9431279621
300559.XSHE,535025.6983240223
600618.XSHG,297015.2152800259
600900.XSHG,71917188.24463859
300388.XSHE,1229904.891304348
601668.XSHG,218122605.46223873
002306.XSHE,1892544.061302682
002398.XSHE,900183.9574189933
600309.XSHG,374623.4753402864
600366.XSHG,838709.5062950912
600730.XSHG,1059495.164410058
603992.XSHG,443296.77813263197
300676.XSHE,2474489.2198374458
002671.XSHE,1144047.746781116
601965.XSHG,5571317.708760141
600882.XSHG,1617676.8707482994
600196.XSHG,1439160.060514372
688598.XSHG,182390.07555265367
600812.XSHG,3803744.8907681466
000665.XSHE,1643297.910662824
688298.XSHG,284486.20770493086
300311.XSHE,694618.3121019108
000936.XSHE,1357836.9738945125
600107.XSHG,1390421.9701162148
600280.XSHG,991465.7841357959
600816.XSHG,1620157.7636313313
002620.XSHE,768653.9332628718
603100.XSHG,3628963.4856705386
603229.XSHG,1585359.9516031458
002815.XSHE,1991807.2618072617
600693.XSHG,737957.244655582
300694.XSHE,1287236.872872769
605333.XSHG,401000.83862687595
600985.XSHG,1755493.3190169411
603876.XSHG,2355234.4514636537
002770.XSHE,1560162.6046169412
300125.XSHE,576483.5014998636
300355.XSHE,1305856.017493202
300820.XSHE,157458.75977974007
002084.XSHE,1952676.4009471193
300323.XSHE,2402037.8910383102
002661.XSHE,965857.7791429887
603685.XSHG,324158.87156644394
000811.XSHE,460082.1874506085
601969.XSHG,19397433.846153844
688089.XSHG,264966.59242761694
600060.XSHG,2237787.8873041524
603810.XSHG,388971.5681919147
600176.XSHG,2342124.197476201
000070.XSHE,2281781.999756424
600067.XSHG,677533.4349077366
600340.XSHG,1594358.272506083
600136.XSHG,1957011.3726527374
002918.XSHE,527551.703294331
002235.XSHE,1159742.0101151404
002795.XSHE,843551.6775224285
600368.XSHG,3315208.9508002372
601318.XSHG,43793858.410649456
603603.XSHG,2527810.213528446
688518.XSHG,680271.93919962
000721.XSHE,929515.1169423845
002684.XSHE,659139.1553506914
603738.XSHG,698802.6914704137
600726.XSHG,4254676.106397615
603967.XSHG,636432.1926489227
300590.XSHE,552894.5305516208
603897.XSHG,534490.0755313543
300816.XSHE,199476.4474687628
603959.XSHG,2211768.5025817556
300152.XSHE,1032909.6930276831
603629.XSHG,295199.03864747647
600363.XSHG,1358088.2314370393
603278.XSHG,831347.3806301953
688010.XSHG,607348.0662983425
002997.XSHE,458999.5629490016
603999.XSHG,2345647.088736334
002210.XSHE,1593866.6596283782
600684.XSHG,600979.0979097909
002966.XSHE,15867503.688799463
002533.XSHE,1141697.157107232
600999.XSHG,38974662.6984127
601010.XSHG,4034440.6490179338
600179.XSHG,3042077.644063874
688358.XSHG,189525.5135851557
002198.XSHE,998498.3615899702
600501.XSHG,890654.6349466776
603915.XSHG,1230541.1958262979
000803.XSHE,424938.704028021
300497.XSHE,619059.8971824811
688127.XSHG,369360.90826990065
002202.XSHE,4348094.191007548
002311.XSHE,2297574.2933075624
002209.XSHE,992991.1720961474
300829.XSHE,282999.65594639315
300850.XSHE,264999.51508881955
002644.XSHE,912448.7259167185
300092.XSHE,651442.978119761
601678.XSHG,3723137.326515705
002663.XSHE,1607450.1849421312
300765.XSHE,498536.74104412115
300396.XSHE,552746.2772050401
688123.XSHG,288927.03712758893
300036.XSHE,713347.3145780051
601187.XSHG,2639122.110061869
600246.XSHG,1649234.9048800662
603823.XSHG,674297.5486052409
000955.XSHE,2185356.0808426994
600470.XSHG,2141087.1376979346
600406.XSHG,1072781.5438443036
600987.XSHG,1484179.490766648
600137.XSHG,636224.5901639344
300298.XSHE,714957.6988155668
688177.XSHG,581693.8364883177
002623.XSHE,1562900.4748075418
603991.XSHG,736475.8698092032
300607.XSHE,504516.95169516956
300030.XSHE,620938.9747762409
002530.XSHE,1901190.5934498892
002114.XSHE,1775918.1685338528
002174.XSHE,2224783.089251174
300495.XSHE,599607.9164824701
300723.XSHE,438307.58848230354
002837.XSHE,625284.6148512793
603618.XSHG,2199592.933947773
603083.XSHG,804889.8574277904
300578.XSHE,649956.2428058771
300157.XSHE,1151971.918774399
300821.XSHE,2925379.90137406
600355.XSHG,846095.4552068681
600387.XSHG,1355596.539162113
300382.XSHE,499302.0264594708
600255.XSHG,1299459.1565083368
600690.XSHG,1495496.1070073866
603693.XSHG,1850226.4502686698
603010.XSHG,1075502.6499894
002787.XSHE,876714.0948563793
300225.XSHE,592849.386117752
600475.XSHG,2068254.9634273774
603180.XSHG,658009.3676814989
002216.XSHE,675719.7429056512
600075.XSHG,921754.2748575048
002317.XSHE,672096.1474408794
603308.XSHG,4224052.072800809
603919.XSHG,2757405.2414740217
601996.XSHG,2433863.4426102457
002404.XSHE,923327.3818901083
300418.XSHE,2516319.899337552
003009.XSHE,388480.987721671
000998.XSHE,874173.4464254804
600145.XSHG,1485325.7850886562
600780.XSHG,1023016.0951714485
688399.XSHG,137493.38154581262
603619.XSHG,1417173.3544925565
000613.XSHE,1859249.331550802
300702.XSHE,682129.2435973794
300044.XSHE,819064.5833664815
300581.XSHE,446334.83314585674
600500.XSHG,3195927.700348432
600409.XSHG,3049871.042026482
601003.XSHG,4995325.273459989
002424.XSHE,719017.3593261893
002640.XSHE,1006448.8665931184
000823.XSHE,1812559.4686438062
600644.XSHG,464112.0218579235
000938.XSHE,4078649.778652238
002486.XSHE,1984644.2571540573
600186.XSHG,2531600.5699358825
600606.XSHG,892522.9222123632
603933.XSHG,991072.1247563353
300262.XSHE,539170.7164132309
002557.XSHE,1569462.6711444072
002951.XSHE,690182.7646038173
300999.XSHE,3567384.1974751204
002270.XSHE,3558033.9563418464
600980.XSHG,850676.749435666
601113.XSHG,4281512.011304758
300170.XSHE,1222755.8784827506
300724.XSHE,1685707.1840923668
601880.XSHG,29521344.444444444
603776.XSHG,930021.6464858283
600116.XSHG,1606142.5287356323
603839.XSHG,2540847.4015226746
300669.XSHE,734210.4697698154
