code,volume_turnover_ratio
603040.XSHG,591695.7142857143
000727.XSHE,5056250.602409638
300799.XSHE,169999.37821579023
603369.XSHG,4714244.084136723
300663.XSHE,820805.3942685897
688008.XSHG,790887.5589351198
600884.XSHG,500032.66573054466
002256.XSHE,910920.8415455837
002627.XSHE,1462805.7021197814
002610.XSHE,3497308.938698353
300022.XSHE,845318.2986896316
300562.XSHE,357616.42463695543
002064.XSHE,1402903.2899314184
002347.XSHE,842716.4909638555
002561.XSHE,3010631.2292358805
000503.XSHE,924377.2097606213
600847.XSHG,821919.4560669457
300053.XSHE,1148065.247139964
600658.XSHG,1659487.0365207694
002585.XSHE,2320117.73899453
000539.XSHE,1440198.8636363635
002927.XSHE,391850.2154584629
300757.XSHE,295389.7099069513
603885.XSHG,6149971.359662346
000559.XSHE,782405.6158565361
002227.XSHE,1062563.6696893692
002887.XSHE,251463.4619112231
600021.XSHG,10855594.059405945
300035.XSHE,487289.6044744092
600351.XSHG,1051676.574753352
000564.XSHE,5203176.2708267
002500.XSHE,25978348.737269673
300776.XSHE,164764.2081858839
300162.XSHE,433343.2751029683
300043.XSHE,437935.5570522137
000777.XSHE,552179.4437726723
300538.XSHE,279709.6514132383
600121.XSHG,2459906.26428898
300658.XSHE,273241.74609752727
600232.XSHG,1333464.3946426203
600903.XSHG,4491198.9746876005
600537.XSHG,2644353.7544696066
600101.XSHG,588675.8542303048
603939.XSHG,1788666.3401893568
000610.XSHE,736035.9773285242
000850.XSHE,1078643.1286348857
300203.XSHE,4294275.946411696
300636.XSHE,468772.0686925698
002307.XSHE,2124698.663009942
002947.XSHE,408121.23442918307
002634.XSHE,448814.3099332249
002529.XSHE,2000001.963607802
300257.XSHE,1276049.0463215257
300332.XSHE,4048177.9823551974
300719.XSHE,841482.8060522696
002436.XSHE,970758.4984324476
300046.XSHE,484988.10013332835
600167.XSHG,6272677.54318618
600701.XSHG,1395407.9274795593
000902.XSHE,3354889.651155265
000630.XSHE,3644531.2500000005
002037.XSHE,802613.0285044332
300683.XSHE,468407.05590395385
600435.XSHG,1106339.8886827459
600168.XSHG,3206008.70908521
000498.XSHE,4061538.3145423275
002269.XSHE,5572281.5304676425
603630.XSHG,602968.0200501253
600132.XSHG,898301.3844515443
603203.XSHG,895698.7858434513
600266.XSHG,3776582.3785065194
600868.XSHG,532150.4208525658
600825.XSHG,830579.2238109133
300558.XSHE,3761334.438131313
600796.XSHG,353765.4019763328
600316.XSHG,1340316.864578847
688366.XSHG,146622.68468646827
300673.XSHE,253499.3356217473
000592.XSHE,2915121.3895651028
300139.XSHE,422074.7107395892
000514.XSHE,1649178.7838730998
300055.XSHE,1078235.2627367298
300111.XSHE,4985331.848552339
603365.XSHG,837155.3587245351
300651.XSHE,262206.4896755162
600305.XSHG,1033751.8817953721
002077.XSHE,3680073.5563172554
300533.XSHE,587717.6831607211
600566.XSHG,4001227.538099932
600459.XSHG,1095912.30519773
603801.XSHG,786082.425884437
600699.XSHG,2971391.7085665497
002032.XSHE,740973.496432212
600751.XSHG,4109320.599923087
300087.XSHE,483601.1804018574
002938.XSHE,2265512.525657195
002618.XSHE,1812488.1905676106
601107.XSHG,17296737.34177215
002851.XSHE,1140104.5981772991
000507.XSHE,1443107.916390807
002121.XSHE,597904.5184328525
002953.XSHE,427987.39822429523
600703.XSHG,1946377.3618223555
000801.XSHE,706931.2214857537
002414.XSHE,2311618.93812709
603326.XSHG,450335.1351351351
603988.XSHG,758593.9163072098
603858.XSHG,5999038.645564961
600744.XSHG,2012755.0194895933
300622.XSHE,373370.4791814406
002779.XSHE,783805.2793966404
600829.XSHG,618085.3305240979
601069.XSHG,6317721.820796098
603886.XSHG,2259447.7190149375
600322.XSHG,3508820.977917981
000822.XSHE,3831080.538260695
002411.XSHE,3425675.0806007707
601101.XSHG,3813971.0775531097
603826.XSHG,1435431.5703658413
002015.XSHE,483186.3805380708
601100.XSHG,3907189.8734177216
002408.XSHE,2850374.947633012
300121.XSHE,611189.6597203905
300164.XSHE,561104.071841555
688181.XSHG,202818.84030248542
002129.XSHE,6365025.6991486335
601689.XSHG,6841140.28716688
300726.XSHE,1061675.8818739017
002917.XSHE,335654.0089641434
603366.XSHG,3381252.3919830797
600105.XSHG,1079982.7423909632
002389.XSHE,968368.7454860002
603002.XSHG,3867060.676989557
300106.XSHE,1380791.3619900225
002506.XSHE,5205971.960503505
600081.XSHG,334830.8701316203
000673.XSHE,685635.3197169449
601989.XSHG,108469531.5682281
002479.XSHE,2333822.046388954
300392.XSHE,430243.16779312375
002559.XSHE,688275.5072289776
600346.XSHG,4790399.296835761
600978.XSHG,2933545.8284371323
603338.XSHG,695792.8221859706
002222.XSHE,1623462.4183305576
300639.XSHE,423482.089716742
603990.XSHG,788782.4109173616
300587.XSHE,818825.8428974936
600289.XSHG,768236.8290258449
603958.XSHG,2112368.5228151586
002469.XSHE,572970.9543568465
300334.XSHE,1292103.065597187
000735.XSHE,1906740.5176295238
600149.XSHG,1315517.5469691597
300154.XSHE,665089.2900826851
002113.XSHE,863433.5217611104
600871.XSHG,48524370.060437
300735.XSHE,1245271.7381213212
600491.XSHG,1429195.6047643013
601866.XSHG,77851646.41203703
002041.XSHE,644069.8265733775
300335.XSHE,1128314.4552319308
600160.XSHG,2605625.0733064124
600543.XSHG,1305811.386353759
601615.XSHG,9194742.435424354
002101.XSHE,1070050.5743394082
002112.XSHE,771451.06091718
603722.XSHG,400607.12971580704
600216.XSHG,1666294.3953244418
002791.XSHE,1048577.0719759816
300691.XSHE,373746.4019798405
600381.XSHG,5772696.661007357
601898.XSHG,77715698.51176187
601158.XSHG,33619779.179810725
300547.XSHE,493898.9315622293
002965.XSHE,376800.00748580036
603507.XSHG,790738.7140902873
000002.XSHE,704375.3993610224
601106.XSHG,64932314.548591144
000880.XSHE,416989.38234958326
300780.XSHE,366700.3115264797
603516.XSHG,618396.628468605
600333.XSHG,2013653.3118221746
002626.XSHE,816987.4232231646
002372.XSHE,1801010.9345987209
603963.XSHG,581773.5379510577
002554.XSHE,1085833.383786402
300242.XSHE,1126580.6915455302
002777.XSHE,709524.8412778394
002891.XSHE,535544.0604104986
002183.XSHE,1423680.2099357524
300751.XSHE,287749.4734730719
002649.XSHE,885102.4368399448
002780.XSHE,535396.3591311473
300653.XSHE,423826.00441274565
002630.XSHE,1643245.4411039923
600260.XSHG,1542479.7575232736
600306.XSHG,1032293.2660671199
002194.XSHE,1226038.643940461
600738.XSHG,550944.3136063208
603186.XSHG,1270616.2613981762
600622.XSHG,52474.67285774588
300552.XSHE,468174.379209017
300670.XSHE,516976.5608200129
300792.XSHE,200000.30733296453
600550.XSHG,2009774.4845360825
600600.XSHG,4125102.5129637015
002242.XSHE,1631703.1398667933
300369.XSHE,887397.6783149833
600681.XSHG,2075933.3091699893
601326.XSHG,15785389.62605549
300463.XSHE,1232106.286454958
002017.XSHE,708447.8715728716
000981.XSHE,7404487.20994694
300270.XSHE,275285.33398610813
002080.XSHE,3542023.340832396
000031.XSHE,976081.2121212122
002176.XSHE,1316641.5338216287
002676.XSHE,1535438.3250825084
603669.XSHG,2350241.2470617346
600285.XSHG,822486.4676095687
300395.XSHE,575630.2064469395
002027.XSHE,11449680.839192055
002425.XSHE,1847998.4274317273
600651.XSHG,1752.0120154160054
688100.XSHG,399850.0750304882
002205.XSHE,886642.6289966742
601058.XSHG,4194579.519450801
002085.XSHE,2783351.4526710403
002766.XSHE,1462291.5298752463
300540.XSHE,563449.2764006305
603721.XSHG,465803.7539795379
300127.XSHE,955202.7917689992
600521.XSHG,761441.4848212918
300165.XSHE,476701.20817843865
603060.XSHG,2142662.2874806803
603700.XSHG,778849.1427893457
002342.XSHE,3548641.517212946
688015.XSHG,345438.9597111729
300339.XSHE,1175030.2265994076
603556.XSHG,3594962.5017687846
002215.XSHE,941957.3970645539
600345.XSHG,1005363.4610749579
600778.XSHG,743386.6042345277
601001.XSHG,7788754.50060008
601398.XSHG,1516980052.8401585
603677.XSHG,777272.8867064187
002948.XSHE,5863327.184504952
600488.XSHG,1385862.0997234858
002749.XSHE,435277.8074010878
300737.XSHE,2979244.5759368837
603768.XSHG,685951.255906491
300099.XSHE,319188.65863942384
300430.XSHE,576951.606302435
002928.XSHE,1347851.922791896
600223.XSHG,5411983.071998264
603081.XSHG,764837.2390076148
688368.XSHG,140752.23235489693
000948.XSHE,1272621.0548612582
300272.XSHE,667426.4790021741
000605.XSHE,769855.9334620526
600997.XSHG,4115433.9502233565
600717.XSHG,939524.689728017
002380.XSHE,444457.9124579125
603225.XSHG,836794.6472360401
600510.XSHG,1849536.213468869
000893.XSHE,1970337.9247015612
603900.XSHG,2274209.3862815886
002066.XSHE,729406.9094055782
002246.XSHE,2824522.9977684105
600338.XSHG,4966349.01774398
300407.XSHE,488972.4828555852
000422.XSHE,662681.7042606516
002167.XSHE,787237.3285629101
688258.XSHG,197825.5764632115
603303.XSHG,569318.2997866082
002144.XSHE,1260174.545702965
002701.XSHE,2630392.283790782
603444.XSHG,661888.1251481393
600898.XSHG,933338.3745397159
603306.XSHG,1438572.796934866
300398.XSHE,773957.5588456155
000672.XSHE,1325484.9990796982
002081.XSHE,906165.3166421207
600679.XSHG,920209.8418797104
000711.XSHE,774383.1037277147
600452.XSHG,1004624.5401428262
600261.XSHG,785042.3539901917
300705.XSHE,492258.2773091552
000686.XSHE,1756615.718464006
002797.XSHE,21666420.010559663
300363.XSHE,1122679.1749049963
601258.XSHG,19809015.037593983
002136.XSHE,1039349.781234808
600037.XSHG,2649425.4107157597
000737.XSHE,1389552.384948944
603188.XSHG,2665314.6853146856
688108.XSHG,451700.7870051852
002689.XSHE,2768227.731418591
000652.XSHE,537265.6690755716
002348.XSHE,1081007.317911694
603557.XSHG,2168259.6086084456
000048.XSHE,640179.1579575994
300029.XSHE,1953115.841155778
688266.XSHG,548079.576891782
600570.XSHG,430207.5113808801
300193.XSHE,1872786.6883346287
600420.XSHG,634076.6617035086
600708.XSHG,1837374.1312086794
300016.XSHE,510707.35204443196
300326.XSHE,632746.9578494424
601598.XSHG,13148206.828788994
600258.XSHG,3989352.392790553
300117.XSHE,1056437.5905609604
601177.XSHG,3910168.361393566
300249.XSHE,598024.9290242291
001979.XSHE,71206081.63265307
603520.XSHG,1142056.2163800288
603299.XSHG,5459499.839003972
600278.XSHG,2459802.2902129185
002806.XSHE,568906.5309101266
601555.XSHG,27324346.24178337
002598.XSHE,1163446.4357631898
002735.XSHE,437975.13540128013
002769.XSHE,465505.50026191724
600129.XSHG,1787310.893691589
300771.XSHE,248792.57724382202
300187.XSHE,693660.8066184074
600808.XSHG,27880024.526979677
002586.XSHE,1187419.395947496
001914.XSHE,690735.9597652975
300132.XSHE,639340.3416557162
000038.XSHE,737255.4239318515
603533.XSHG,1618579.7630368297
601958.XSHG,23900701.95937444
002459.XSHE,2933500.4520172225
600776.XSHG,1965640.3835908365
603505.XSHG,1102072.6488488421
002936.XSHE,14623416.504381694
603558.XSHG,985187.9088868726
000513.XSHE,707904.1205953246
300025.XSHE,501633.6469652796
300466.XSHE,623874.7519138077
002793.XSHE,691982.0600496511
601929.XSHG,14200158.459288152
300586.XSHE,320335.0548194556
600226.XSHG,693524.6549522709
002184.XSHE,729327.2060917948
002191.XSHE,2056382.656788062
688003.XSHG,464640.31629023276
002326.XSHE,1163423.8232865399
002327.XSHE,527041.814021219
002412.XSHE,670609.2778574844
002142.XSHE,27312675.21134442
002229.XSHE,789122.5396375322
002730.XSHE,1296699.6024985805
600851.XSHG,379646.0312595771
300185.XSHE,3252534.0462019574
300219.XSHE,1138230.4443997587
603995.XSHG,576701.4409908301
300255.XSHE,758558.8086824835
002677.XSHE,833011.7520546892
002158.XSHE,1362181.3879028328
600773.XSHG,1198702.1706538035
002614.XSHE,707883.0999066293
000010.XSHE,392753.1108597285
000020.XSHE,753920.8582973387
000990.XSHE,2670547.302580141
002674.XSHE,2569961.3551462064
300509.XSHE,421484.14786099957
600497.XSHG,2073502.1097046414
603345.XSHG,1334137.08003814
600639.XSHG,1303653.9792387544
600995.XSHG,553657.7439493714
300212.XSHE,717270.0473767328
601789.XSHG,4359789.183222958
002083.XSHE,3589045.0625634086
002182.XSHE,1506447.4197322242
000676.XSHE,563805.601835843
002233.XSHE,4442262.534921335
600647.XSHG,101088.0954299992
002570.XSHE,3961399.9735729387
601126.XSHG,3401261.1749680717
600965.XSHG,4011088.816396873
002628.XSHE,1926952.7800643567
002856.XSHE,252139.03822514476
000593.XSHE,564336.7226294632
000973.XSHE,2528467.3616739116
002652.XSHE,886680.1859728955
000403.XSHE,611559.0350614324
600007.XSHG,5702824.242424242
603728.XSHG,1344479.4700621183
603733.XSHG,604463.9709488025
688300.XSHG,195463.6555289225
600016.XSHG,13762870.81339713
603993.XSHG,52478484.72697253
603882.XSHG,2780024.6630341266
000788.XSHE,1586337.7438275814
000521.XSHE,1522124.8550036908
000887.XSHE,558047.7096443729
600801.XSHG,1467839.2130257802
002580.XSHE,756024.8447204968
600233.XSHG,5649416.717697489
000931.XSHE,3467151.0554418885
300076.XSHE,444108.8067327923
601198.XSHG,26293582.011137962
300039.XSHE,915406.9378411692
600790.XSHG,1359474.2636939168
300722.XSHE,196456.66956956772
300295.XSHE,383172.30711699615
601068.XSHG,2945430.630064421
603680.XSHG,1324692.480359147
000619.XSHE,391803.7459283387
603208.XSHG,771376.0261236337
002956.XSHE,200000.77717330965
002345.XSHE,1328539.6270396272
002555.XSHE,1140689.8119667263
002745.XSHE,3530467.4969511065
300475.XSHE,1263377.7196528357
601111.XSHG,83090262.8221485
603355.XSHG,3611854.799807043
300588.XSHE,602098.4683997418
002651.XSHE,1743997.1972632098
300068.XSHE,3192037.1816244274
603817.XSHG,1777869.7478991598
300637.XSHE,642769.5794028913
000856.XSHE,1167082.449132443
603279.XSHG,395189.90076284343
600252.XSHG,940838.532568006
600593.XSHG,670566.1487758945
002457.XSHE,1323420.0064467604
600572.XSHG,1755637.1742317704
002899.XSHE,785830.3131127086
300426.XSHE,489866.10365237476
600392.XSHG,1454282.5188097334
000932.XSHE,20905964.225327045
002253.XSHE,547991.1472947872
000028.XSHE,934439.1315585423
601319.XSHG,55692568.8
002717.XSHE,789610.2497846684
688388.XSHG,556767.2594874668
002324.XSHE,731750.8780470842
300808.XSHE,399999.60272372613
002116.XSHE,949353.0276700977
300338.XSHE,451893.4769188559
688398.XSHG,182010.83946514755
002832.XSHE,674509.9806825499
002905.XSHE,405768.3299534432
000785.XSHE,231067.6178406443
000617.XSHE,4142279.7579018157
600996.XSHG,10150315.549453244
603617.XSHG,304743.9286020767
300232.XSHE,643005.8946157716
000637.XSHE,219505.31508372125
300559.XSHE,444779.6960857473
600618.XSHG,300544.3302560529
600900.XSHG,72087689.87341772
300388.XSHE,989671.3079205661
601668.XSHG,226262186.80203047
002306.XSHE,1891318.4713375797
002398.XSHE,863202.028878799
600309.XSHG,385516.2069217824
600366.XSHG,844226.7781018623
600730.XSHG,1059579.568504518
603992.XSHG,410002.13626055804
300676.XSHE,2428598.278878434
002671.XSHE,832226.3774619795
601965.XSHG,5708737.10120231
600882.XSHG,1608811.0726643598
600196.XSHG,1449243.6974789917
600812.XSHG,3811094.7940947944
000665.XSHE,1621618.868443996
688298.XSHG,272626.06862204557
300311.XSHE,694617.8538300054
000936.XSHE,1363055.8190815619
600107.XSHG,1390482.7081526453
600280.XSHG,991429.5988492888
600816.XSHG,1620267.6325149648
002620.XSHE,760814.0639847957
603100.XSHG,3717778.6726804124
603229.XSHG,535543.635139036
002815.XSHE,1991905.3122438283
600693.XSHG,737909.1792132102
300694.XSHE,1337333.988453507
600985.XSHG,1601323.1607629429
603876.XSHG,2370142.9329935224
002770.XSHE,1562180.0196112362
300125.XSHE,576463.285229202
300355.XSHE,1239891.6083916083
300820.XSHE,158383.58458961474
002084.XSHE,1944592.971530249
300323.XSHE,2401102.3053075685
002661.XSHE,962381.059751973
603685.XSHG,331090.61980183696
000811.XSHE,463204.2345789005
601969.XSHG,19391568.123393316
688089.XSHG,255815.2644031095
600060.XSHG,2260311.787072243
603810.XSHG,389941.9913750334
600176.XSHG,2389557.240166996
000070.XSHE,2294009.3696516114
600067.XSHG,677535.2380952381
600340.XSHG,1675796.7247205616
600136.XSHG,1957022.8983688832
002918.XSHE,519520.8053068609
002235.XSHE,1166288.3648828978
002795.XSHE,950294.937637564
600368.XSHG,3384506.474820144
601318.XSHG,45026779.58127499
603603.XSHG,2316431.3097491143
000721.XSHE,929288.4156416376
002684.XSHE,607490.0569708697
603738.XSHG,688624.4111613907
600726.XSHG,4254806.710430343
603967.XSHG,653189.9699391451
300590.XSHE,539354.5133635906
603897.XSHG,551386.2163183443
300816.XSHE,200000.0
603959.XSHG,2211780.3921568627
300152.XSHE,1033191.3812379307
603629.XSHG,297571.054963581
600363.XSHG,1361478.6483077006
603278.XSHG,848501.1326453562
688010.XSHG,372139.0652839326
603999.XSHG,2356351.184248074
002210.XSHE,1278995.3134153485
600684.XSHG,606155.3501599716
002966.XSHE,3333326.8128215526
002533.XSHE,1170442.1816152881
600999.XSHG,36214758.24448302
601010.XSHG,4156779.6985815605
600179.XSHG,2980014.0919499737
688358.XSHG,183758.03114450615
002198.XSHE,998437.0786516854
600501.XSHG,890676.6500277315
603915.XSHG,843789.5682339094
000803.XSHE,425056.4964705295
300497.XSHE,522514.3195163827
002202.XSHE,4398344.111307074
002311.XSHE,2254443.820224719
002209.XSHE,993001.458274532
002644.XSHE,919475.296571503
300092.XSHE,653217.5395858708
601678.XSHG,3807297.888975762
002663.XSHE,1572157.4741765738
300765.XSHE,499996.6440965711
603007.XSHG,1319546.6966725606
300396.XSHE,535109.184591478
688123.XSHG,275688.9115024804
300036.XSHE,702904.3603023515
600246.XSHG,1659875.4325259516
603823.XSHG,682670.4127107151
000955.XSHE,2185358.81023301
600470.XSHG,2141118.906910719
600406.XSHG,1087094.2812982998
600987.XSHG,1542259.421265141
600137.XSHG,640370.4656547466
300298.XSHE,723406.5468113975
002623.XSHE,1562914.4249099768
603991.XSHG,405904.6637947181
300607.XSHE,403713.3229373913
300030.XSHE,629578.2860242272
002530.XSHE,1901143.5510541545
002114.XSHE,1775759.8319969452
002174.XSHE,2081622.2154189702
300495.XSHE,472692.9078956106
300723.XSHE,459773.0138713745
002837.XSHE,813400.0167907987
603618.XSHG,2237825.3630561465
603083.XSHG,655915.6016235617
300578.XSHE,758091.7208870004
300157.XSHE,1151959.8012245984
600355.XSHG,846096.4533683618
600387.XSHG,1353468.8425576398
600069.XSHG,2525219.754723235
300382.XSHE,501662.2050675465
600255.XSHG,1299431.7983603696
600690.XSHG,1526010.5820105819
603693.XSHG,1870674.3724294428
603010.XSHG,1087875.8504795476
002787.XSHE,865714.5687491745
300225.XSHE,595429.9973264415
600475.XSHG,549495.4941076792
603180.XSHG,179917.08475624322
002216.XSHE,677719.9611357012
600075.XSHG,921791.2155620103
002317.XSHE,749481.4430538444
603308.XSHG,4242606.584714372
603919.XSHG,2697732.170343766
601996.XSHG,2483793.191926103
002404.XSHE,955444.5672058105
300418.XSHE,2245748.1735365745
000998.XSHE,870395.6053595316
600780.XSHG,1046779.8960138649
688399.XSHG,133384.94407599815
603619.XSHG,1417166.9420291604
000613.XSHE,1859293.6050079784
300702.XSHE,352919.0563932214
300044.XSHE,694739.6029651967
300581.XSHE,448176.8109394819
600500.XSHG,3297343.43187556
600409.XSHG,3111333.0250303484
601003.XSHG,5471205.610265592
002424.XSHE,690332.541567696
002640.XSHE,915471.6760846215
000823.XSHE,1827576.1598344059
600644.XSHG,464074.8031496063
000938.XSHE,4092307.9509161203
002486.XSHE,1984728.7452989428
600186.XSHG,2531661.333782418
600606.XSHG,932064.0
603933.XSHG,249660.4604525883
300262.XSHE,537773.6669015739
002557.XSHE,1589691.576673866
002951.XSHE,441044.4628322023
002270.XSHE,3515422.735346359
600980.XSHG,852656.4329099945
601113.XSHG,4280686.691312384
300170.XSHE,1112637.5200882917
300724.XSHE,1689183.0165971618
601880.XSHG,29812056.145675264
603776.XSHG,600565.9101665502
600116.XSHG,1625048.3826375448
603839.XSHG,2686940.606799404
300669.XSHE,251246.40190019927
600660.XSHG,253988.8797364086
600293.XSHG,3496402.868232353
600103.XSHG,4306188.753699441
002602.XSHE,3222831.3419435043
000837.XSHE,1441018.1226765802
688023.XSHG,154839.33238806226
002240.XSHE,3034206.993795826
601579.XSHG,4751482.950039651
603488.XSHG,930753.0159553768
300805.XSHE,423300.01157428557
603005.XSHG,2255196.4243707363
600877.XSHG,1478662.73715233
000980.XSHE,5990186.342211992
300002.XSHE,1060723.2377066244
000702.XSHE,996000.2492833106
002553.XSHE,518190.0464787584
600209.XSHG,1252023.710729105
601311.XSHG,3967920.9647495365
688022.XSHG,256500.18501076428
300080.XSHE,1904419.928825623
600716.XSHG,2020040.3601366035
600798.XSHG,1289035.6099144928
600718.XSHG,718774.4971301515
601519.XSHG,6835298.933209647
002334.XSHE,510945.8851746365
000410.XSHE,5806222.222222222
000692.XSHE,424705.73628010927
002692.XSHE,1719985.6166846456
002762.XSHE,352348.2912535351
603103.XSHG,520816.5402973349
603323.XSHG,9150988.836779179
300292.XSHE,1095346.5903384553
002431.XSHE,1344908.264074016
300341.XSHE,1218406.6410605873
300421.XSHE,890695.987944999
600612.XSHG,21607.01152243197
002405.XSHE,3939519.945745634
002293.XSHE,1168952.5316455697
603360.XSHG,1254957.0499447787
603096.XSHG,528872.514383769
601595.XSHG,3582421.196893559
600960.XSHG,1616294.2942942942
688088.XSHG,402654.7701640879
000705.XSHE,515861.9638447703
603258.XSHG,2335453.978251827
601933.XSHG,10568022.41265656
300317.XSHE,2369903.2569360677
688066.XSHG,394249.14174191124
603660.XSHG,2494625.251065929
600359.XSHG,2407032.9430813305
603889.XSHG,1206971.5671148335
300529.XSHE,2239708.746381262
000952.XSHE,1200271.3386758459
601788.XSHG,32269045.797580894
601600.XSHG,107350785.46126598
300736.XSHE,324372.4854380592
000750.XSHE,4332026.448065311
300263.XSHE,815271.3094100269
600893.XSHG,5380007.036454825
300336.XSHE,1025700.1523466896
300412.XSHE,479105.32448718214
300423.XSHE,760665.3141905951
603416.XSHG,641796.1405244928
002125.XSHE,1338274.3148193064
600733.XSHG,2227229.4022617126
300129.XSHE,944655.2498596294
000530.XSHE,567048.6665484004
000687.XSHE,2195298.918506011
603633.XSHG,1180450.2354172117
002225.XSHE,3738390.2976846746
002755.XSHE,828864.366596999
002786.XSHE,1255644.2342966616
000913.XSHE,1731053.8977325077
002866.XSHE,476035.22851633746
600166.XSHG,2504473.739057941
603666.XSHG,199665.0015857913
600352.XSHG,1779242.5193555139
600628.XSHG,135426.41746505417
603067.XSHG,2139953.37995338
603997.XSHG,3883871.7532467535
000582.XSHE,1237887.854609929
600539.XSHG,1894238.9882250326
600158.XSHG,1013650.4391392268
600802.XSHG,1152053.3092633274
000606.XSHE,998328.0687170961
300685.XSHE,503200.2213409573
002421.XSHE,925142.3330887746
002823.XSHE,750633.8817411574
300791.XSHE,200000.59136605557
603578.XSHG,319254.1093766153
600779.XSHG,748511.852070424
300674.XSHE,2742198.2673365246
600887.XSHG,715563.184079602
000589.XSHE,1364499.8485307482
000789.XSHE,1426202.871027202
600694.XSHG,601590.1953942777
600740.XSHG,975973.5597469942
688001.XSHG,384512.8986550312
002687.XSHE,705372.3180479597
002828.XSHE,1167108.1116498492
000786.XSHE,1506135.9003397508
300245.XSHE,759318.9762545703
600192.XSHG,2483712.8624799857
600369.XSHG,12035989.256198347
002638.XSHE,1940095.945892808
002517.XSHE,2563781.219606188
300738.XSHE,333072.6475492517
300383.XSHE,734651.5085264537
000429.XSHE,3569198.81305638
601199.XSHG,2107884.752616556
603268.XSHG,872763.6566332218
600249.XSHG,1242923.034934498
300688.XSHE,363737.58325404377
600967.XSHG,3259914.725140856
603348.XSHG,699569.7372090722
002099.XSHE,2350937.3442949676
300575.XSHE,470992.82956425817
300191.XSHE,507103.18778017606
002919.XSHE,279202.0694642758
600688.XSHG,19624776.29987908
002463.XSHE,6137439.566751457
300008.XSHE,524267.6759383928
300093.XSHE,1181605.3114541725
300778.XSHE,199998.33316665
600573.XSHG,1906214.16159861
300448.XSHE,547004.6671438798
000937.XSHE,3855729.4943140578
600455.XSHG,552728.514500525
600838.XSHG,297779.2190945648
002565.XSHE,1261581.2381153603
603683.XSHG,501557.8788735047
000019.XSHE,765932.7804931627
601020.XSHG,5080209.130323897
300048.XSHE,1306091.4624629312
002547.XSHE,1246962.2180451127
002579.XSHE,974498.2350864807
300405.XSHE,445561.5691836811
002725.XSHE,658297.6538836695
600319.XSHG,2143965.425531915
600313.XSHG,2429101.038908128
000717.XSHE,5164455.696202531
002452.XSHE,798888.9565323268
000677.XSHE,471306.3096939159
300708.XSHE,876651.2116755147
688202.XSHG,126211.83344186383
600984.XSHG,4129981.0851169736
603678.XSHG,1773550.8841324018
000548.XSHE,1364669.3986044966
300120.XSHE,704328.1575586476
002046.XSHE,824639.6710883563
002236.XSHE,428640.78005004744
600000.XSHG,22100929.45128779
000153.XSHE,552238.0111550211
601636.XSHG,8460504.9112528
300337.XSHE,1593364.889938433
600048.XSHG,5827663.512957631
300543.XSHE,588676.1297798378
300801.XSHE,299999.1235297211
600279.XSHG,2880607.537361923
000415.XSHE,1573287.0619946092
000968.XSHE,4151164.0058055148
601949.XSHG,3863001.2224938874
002545.XSHE,2016828.1753255848
000663.XSHE,616030.0563556668
002418.XSHE,2003836.3526046632
300478.XSHE,652921.8079841636
600807.XSHG,1201760.760882819
002245.XSHE,662750.9997895181
300699.XSHE,2270230.4650211376
600377.XSHG,13631950.886766711
002410.XSHE,706243.9729990357
600269.XSHG,2065740.0407095086
002842.XSHE,847113.8626499872
603023.XSHG,801836.3205951978
000411.XSHE,809701.7143989693
603816.XSHG,3979831.1635475997
300175.XSHE,1034472.2080571137
000905.XSHE,2138425.4252934195
000933.XSHE,1555757.4214573044
600836.XSHG,384853.7005163511
600099.XSHG,800384.2335186655
000890.XSHE,1027682.9327822706
300122.XSHE,2083126.1855983003
600512.XSHG,2533623.9363928023
600729.XSHG,1310302.2167676613
601777.XSHG,10989891.998977505
000718.XSHE,2941774.0138176954
300603.XSHE,1012300.5205962113
603689.XSHG,3269010.31592521
688002.XSHG,545999.8716350034
300781.XSHE,208800.18203686248
600580.XSHG,1829223.5124778745
002621.XSHE,929451.3483810973
300095.XSHE,680232.192089829
002767.XSHE,815753.5204234495
002639.XSHE,1720272.669118823
002192.XSHE,849857.3780534497
002824.XSHE,701549.3752350704
603456.XSHG,2121564.968133443
603080.XSHG,867148.872180451
002641.XSHE,1522972.9406130267
603979.XSHG,3660141.8260098775
300411.XSHE,408174.3734936521
601816.XSHG,26042113.315784957
300026.XSHE,510788.7496178539
601601.XSHG,49199895.71263036
300067.XSHE,806845.6157475191
300445.XSHE,236108.9514399012
601226.XSHG,7546988.764044943
300467.XSHE,327546.93741677766
300393.XSHE,758142.9562803608
600848.XSHG,4481702.91190564
000760.XSHE,796053.7151413064
000683.XSHE,4675431.956384987
002201.XSHE,883888.1090249751
603506.XSHG,194498.6397900363
002407.XSHE,1035443.7133041281
300400.XSHE,603376.1002934115
688080.XSHG,119265.0686710139
300660.XSHE,251262.9632076095
600989.XSHG,7136825.252982933
000951.XSHE,2091345.4653937947
603357.XSHG,1534232.3327950102
000545.XSHE,1939750.124937531
603860.XSHG,239557.1591340676
600026.XSHG,16088680.571830325
300040.XSHE,574418.9181901526
600860.XSHG,1915585.730724971
603105.XSHG,3058278.3683522595
603976.XSHG,268128.6065467719
002148.XSHE,424289.88028241077
300681.XSHE,186421.87551757263
603661.XSHG,279745.306122449
600130.XSHG,1272147.8081553916
002090.XSHE,680123.0913057027
002178.XSHE,1088517.444415151
