code,volume_turnover_ratio
002962.XSHE,1130684.4256241075
601007.XSHG,2650444.2398434803
600300.XSHG,2173680.1099908343
603726.XSHG,818699.9010812838
002589.XSHE,1207798.8936237793
601878.XSHG,37159720.97588334
300769.XSHE,431260.10957474564
603922.XSHG,1249970.902650389
688556.XSHG,1204210.5794467998
300980.XSHE,336538.73258524423
688661.XSHG,247044.80008563935
300895.XSHE,454088.5290950277
300285.XSHE,634116.5660278288
601999.XSHG,5010945.047252363
601231.XSHG,9533582.790091265
603901.XSHG,1145720.3074634268
002001.XSHE,711831.3392512543
002279.XSHE,642148.5789531439
688117.XSHG,460604.0124450166
301065.XSHE,175292.49031738847
600199.XSHG,1392567.049808429
603709.XSHG,778783.6914433225
000900.XSHE,1082838.6844166014
600416.XSHG,1835346.871226014
001202.XSHE,386222.7000590269
601088.XSHG,76007929.26045015
600267.XSHG,1599099.6522897093
000505.XSHE,1910170.398970399
300605.XSHE,568623.8385771823
002875.XSHE,710201.8489984592
000627.XSHE,1562710.2803738317
600533.XSHG,1088240.6563354605
300301.XSHE,1418260.2841489462
000540.XSHE,858942.9438779482
300481.XSHE,899676.8943803908
300450.XSHE,730395.9618620303
300811.XSHE,280362.0891039546
002244.XSHE,4177020.88772846
002503.XSHE,683628.6966046002
601872.XSHG,49053860.07432541
688139.XSHG,1815899.0536277601
002109.XSHE,2766846.8770987242
600698.XSHG,1217920.9753349696
300927.XSHE,467597.6889159191
605080.XSHG,333819.1570881226
002285.XSHE,1366995.322501231
002672.XSHE,1091416.7705735662
000040.XSHE,2290319.4914441505
300065.XSHE,661808.257185078
600281.XSHG,2655765.8932276927
600231.XSHG,3089086.491739553
603566.XSHG,1477929.1090070407
300451.XSHE,750574.8757984387
002539.XSHE,1052991.5011882226
601015.XSHG,8491550.724637682
300074.XSHE,394604.3873628949
605555.XSHG,494791.3578839357
002060.XSHE,3003516.951299853
600706.XSHG,857864.238410596
601869.XSHG,3909403.4312451263
300449.XSHE,728096.0796915167
300700.XSHE,676761.9710060038
603059.XSHG,776290.676416819
300925.XSHE,685559.4068938957
600663.XSHG,2101447.3684210526
002519.XSHE,880982.3483057526
002593.XSHE,1696119.6087333362
301175.XSHE,3197882.7160016396
600774.XSHG,456406.74394099053
601011.XSHG,6090879.065040651
601156.XSHG,7774730.021598272
000929.XSHE,743295.9281821096
600661.XSHG,560356.8196509373
605077.XSHG,750066.9077757685
300261.XSHE,1022796.8166314764
300319.XSHE,944667.1324662295
300858.XSHE,287090.0433363651
002693.XSHE,1166180.3930449663
301256.XSHE,1121081.6350885567
605199.XSHG,928460.5811373843
300083.XSHE,1602852.1256931608
300079.XSHE,1007106.2002513616
300071.XSHE,799054.3019629426
300511.XSHE,1131778.9968652038
603918.XSHG,1030926.7499572136
600156.XSHG,2119916.8458781363
601008.XSHG,5965853.432282004
603045.XSHG,961556.6939890711
003016.XSHE,1345744.5306986591
600928.XSHG,26241768.459434822
300551.XSHE,577049.4962285965
603351.XSHG,631470.0765483647
300739.XSHE,1198741.5746197551
301191.XSHE,133399.27654911572
300713.XSHE,273162.0297364271
000004.XSHE,156227.90283606763
002266.XSHE,2837578.7692958345
603026.XSHG,1891693.7838965375
688338.XSHG,482807.1684587814
002801.XSHE,273973.97711240005
002817.XSHE,816534.0011978004
300195.XSHE,935118.9378572745
600545.XSHG,4461064.573991031
601990.XSHG,28996221.821460776
600739.XSHG,486875.57603686635
002537.XSHE,1703864.4790877555
300847.XSHE,997272.4541904476
603095.XSHG,352432.75060333154
002016.XSHE,987407.8327782244
002567.XSHE,2248014.8327351324
002721.XSHE,3152399.4697304466
002862.XSHE,551546.5702500382
600467.XSHG,1599972.8150061166
002164.XSHE,1522317.548076923
603716.XSHG,571075.6344335711
603970.XSHG,622220.9832742017
688663.XSHG,808523.089599828
000657.XSHE,2225674.404177222
688608.XSHG,788896.9793093505
600675.XSHG,876159.7281223449
600562.XSHG,919856.6564147627
002448.XSHE,822406.7887211012
002409.XSHE,1003685.1391739585
603221.XSHG,592139.997226748
000638.XSHE,697195.2113364281
002792.XSHE,1039207.7400511135
002977.XSHE,318537.7052294929
603861.XSHG,4036438.636421758
688128.XSHG,916718.4394937769
600576.XSHG,1966070.9259780466
601901.XSHG,78726153.01724139
605068.XSHG,546154.6635753273
605337.XSHG,593961.6361566086
002200.XSHE,1014351.8094365553
300013.XSHE,968808.8014418744
002433.XSHE,1767067.2937771347
688633.XSHG,226150.17952209982
600162.XSHG,4211317.157712305
300455.XSHE,1482257.9377008996
603859.XSHG,1638699.0522897476
300768.XSHE,2535798.76657937
600702.XSHG,944630.4367161789
605136.XSHG,1925810.6267029971
688711.XSHG,211326.1635755769
688156.XSHG,686494.0545972199
300951.XSHE,366004.56472122594
688101.XSHG,1756783.7928715535
300501.XSHE,416154.86961149547
300813.XSHE,162766.99029126213
002446.XSHE,1680552.237344561
000032.XSHE,1533730.9337422322
300101.XSHE,681676.8761881771
300321.XSHE,394534.45176752546
603703.XSHG,1182222.5765306123
688311.XSHG,665178.1035988418
000767.XSHE,2685229.2210212452
000035.XSHE,5223503.307916573
300600.XSHE,764274.2577938286
300772.XSHE,1892770.1499624106
601186.XSHG,86560018.8797986
000701.XSHE,2355889.0754132234
688558.XSHG,381542.68415741675
600685.XSHG,3992503.9254684392
688331.XSHG,413075.81918201386
301083.XSHE,400474.6952093601
600617.XSHG,226391.46041942187
300870.XSHE,387187.6763719664
601155.XSHG,14300712.30854401
603379.XSHG,4231928.846626773
000009.XSHE,2540018.164387709
300671.XSHE,1182694.639916155
605133.XSHG,393074.3297167038
000100.XSHE,40388795.31511433
300537.XSHE,839751.6947216087
600979.XSHG,2200117.3179315943
605298.XSHG,316226.45415027946
002141.XSHE,1407078.2021846517
688098.XSHG,2577560.023423775
002893.XSHE,1167181.2113966926
688555.XSHG,414914.8677968595
300389.XSHE,413002.6776519052
605365.XSHG,568020.16662851
600128.XSHG,800882.2578410088
002034.XSHE,1210706.3034747688
000753.XSHE,900045.205479452
600256.XSHG,1477735.7029737814
000892.XSHE,2152732.287380748
002516.XSHE,1098757.5051211414
002490.XSHE,2649738.3720930233
600757.XSHG,1566643.0144360166
600711.XSHG,2674935.4744525547
688201.XSHG,407857.0710750446
600959.XSHG,36338018.709522665
301061.XSHE,195438.98788512044
688319.XSHG,2860506.3291139244
001313.XSHE,996250.5887894488
603319.XSHG,812108.9799476896
603601.XSHG,762169.6233753914
000858.XSHE,2086327.2727272727
002800.XSHE,705881.1936155447
300632.XSHE,981433.7119082424
300447.XSHE,578543.1381782034
300918.XSHE,1061764.8638199158
002172.XSHE,2565323.069864655
300001.XSHE,1427700.1835898885
301067.XSHE,131600.61863988882
600170.XSHG,5164678.764100049
002377.XSHE,2110527.4292033273
002872.XSHE,1412887.582659809
002286.XSHE,1024975.0485167729
600096.XSHG,7371279.455298993
002909.XSHE,1219263.4472315493
000590.XSHE,464444.38944711175
000889.XSHE,1668560.1723805235
002572.XSHE,328997.47136694926
300812.XSHE,321562.8284526947
600321.XSHG,1935224.9542244312
600846.XSHG,292682.07471109915
603855.XSHG,2783827.664399093
688588.XSHG,2452025.511326149
002943.XSHE,679918.1041714938
605399.XSHG,636889.508123305
002941.XSHE,6275642.464013548
000401.XSHE,2215001.1873664213
688175.XSHG,175110.74074074073
688305.XSHG,495854.5127076246
002835.XSHE,616484.0863881785
002139.XSHE,614570.0179774074
001217.XSHE,814167.734221539
002302.XSHE,2990002.112378538
000928.XSHE,5635280.146163216
000988.XSHE,989676.1087267525
600213.XSHG,1399511.4076625053
300235.XSHE,309062.2635631314
002709.XSHE,1364178.0078181555
000802.XSHE,2038092.935239697
601002.XSHG,7770494.024886042
603035.XSHG,3323524.1343515976
600241.XSHG,1168919.4658033187
002040.XSHE,1584898.8764044943
688377.XSHG,1087366.811713513
003030.XSHE,544160.6276576631
002218.XSHE,2460822.2583420975
000625.XSHE,5214764.725238565
000739.XSHE,923986.4376130198
002648.XSHE,2775720.0859804153
603332.XSHG,1109621.144420072
002068.XSHE,1219112.88593482
300158.XSHE,1722539.3240928205
301004.XSHE,243920.6034990102
601006.XSHG,66885766.7386609
300180.XSHE,2026005.1959960267
002605.XSHE,706581.7890947873
002135.XSHE,3443322.98962674
000863.XSHE,1637966.3394109395
002670.XSHE,6960988.14229249
002682.XSHE,2130595.733744539
300416.XSHE,701984.6100838406
002643.XSHE,1541009.7052800285
002808.XSHE,752500.3720238096
300315.XSHE,2150873.445967485
300391.XSHE,925482.1952872092
688655.XSHG,689742.6241499824
300052.XSHE,972615.628745173
000876.XSHE,2481452.507232401
600290.XSHG,1510417.998524711
300548.XSHE,775130.7701578884
688320.XSHG,309079.147138425
603663.XSHG,1477866.8696060493
002531.XSHE,2158230.347859461
603811.XSHG,779690.6184686939
603833.XSHG,4157255.7003257326
300166.XSHE,492187.44678677246
002392.XSHE,1087654.4124455967
002091.XSHE,2160612.628610226
300349.XSHE,621878.0171906275
002336.XSHE,3135817.3469387754
002647.XSHE,1646091.6900569873
300208.XSHE,667520.024056204
000922.XSHE,2090867.2875436556
300591.XSHE,1716035.2389012848
600859.XSHG,2423662.8849270665
300146.XSHE,339428.3924516483
600935.XSHG,3802963.1281593814
603181.XSHG,1905500.152951973
600418.XSHG,2983930.8395561446
688567.XSHG,8051494.19843713
000504.XSHE,895776.836158192
603828.XSHG,1280248.030836266
300350.XSHE,1281615.8412620965
001317.XSHE,198685.26153053337
002082.XSHE,1230908.8247595148
300912.XSHE,613007.6062110822
002847.XSHE,1092129.3212357874
600532.XSHG,2206725.4685777286
300898.XSHE,502026.3470862684
300241.XSHE,1395486.955019294
600022.XSHG,18558584.10098942
688093.XSHG,420201.57437320834
300105.XSHE,807666.7373555296
301103.XSHE,285250.1365622724
000738.XSHE,6800266.324544328
600619.XSHG,124044.15965029928
688197.XSHG,338141.0015060241
300024.XSHE,635226.2499654896
603012.XSHG,3006920.2558635394
600273.XSHG,7938953.820141604
603739.XSHG,1495511.778194705
301149.XSHE,655291.467400336
600895.XSHG,752267.2748775131
600866.XSHG,506556.3473211929
688236.XSHG,330480.9033543673
002534.XSHE,3187123.038763267
002742.XSHE,863506.6639044265
605028.XSHG,385763.58444274624
688418.XSHG,1320926.9185094843
603027.XSHG,1639142.030444081
301117.XSHE,208364.18692552188
002127.XSHE,1923725.2885384527
600403.XSHG,4203330.689928628
000631.XSHE,1223333.703868386
300254.XSHE,1405724.9825052484
600019.XSHG,73881813.41719078
688295.XSHG,688445.0224010935
300516.XSHE,1175648.6367634125
600356.XSHG,1401572.486772487
000069.XSHE,1451344.1295546559
301181.XSHE,209202.2538784018
000572.XSHE,3529252.1846724926
300145.XSHE,903807.8972537232
002021.XSHE,745669.1682301438
000419.XSHE,346236.5468284864
603806.XSHG,3942591.200983741
603261.XSHG,191320.9748433204
002420.XSHE,3831427.3691297765
605228.XSHG,953837.381725745
300602.XSHE,660739.0463917525
300224.XSHE,1705180.0470639742
688301.XSHG,402606.4576509125
300549.XSHE,469413.7859225323
300462.XSHE,663291.3823603741
300583.XSHE,1032841.8747262375
600080.XSHG,519828.37055417703
600853.XSHG,3154966.129032258
301016.XSHE,297504.505128916
600582.XSHG,1017601.8317666908
600748.XSHG,2810333.5097935414
600397.XSHG,2466857.0521973665
002741.XSHE,1103164.1243116653
002743.XSHE,2065310.5237554726
300679.XSHE,977351.6889015044
301155.XSHE,536363.0032972841
600535.XSHG,1214392.4889543445
601609.XSHG,5862434.046500841
300834.XSHE,457496.1574693837
002603.XSHE,3437206.097918499
688285.XSHG,752797.2243639168
688276.XSHG,2331244.3438914027
002807.XSHE,15358046.886033047
300504.XSHE,2040835.000588443
300931.XSHE,1030591.5254237289
688687.XSHG,1138719.77827574
002208.XSHE,1133779.8182506626
300085.XSHE,474793.18268862506
300975.XSHE,2006832.2127139366
002945.XSHE,26533314.222712237
000983.XSHE,4373658.157265865
001212.XSHE,223358.7418962723
301079.XSHE,187983.79417444623
600771.XSHG,660770.1083856246
600908.XSHG,14938005.352644837
301238.XSHE,1447719.1985572053
603519.XSHG,679943.2730386385
300015.XSHE,1183801.8433179723
002758.XSHE,488163.9542936288
300915.XSHE,164820.62944758273
605179.XSHG,601775.2763819096
688191.XSHG,695086.9410929738
002802.XSHE,933382.4869521995
603612.XSHG,2902453.4435703964
300408.XSHE,4297119.748371152
000529.XSHE,1682268.574908648
688336.XSHG,921724.5266005411
600620.XSHG,16079.104808331487
300959.XSHE,365950.12715456344
002211.XSHE,2838049.4296577945
002505.XSHE,4189730.005094243
600515.XSHG,27620620.514985226
603220.XSHG,3233429.9388460517
002813.XSHE,1168446.314102564
001230.XSHE,278482.9012482458
688005.XSHG,2788879.79930192
688029.XSHG,1318722.7722772276
300638.XSHE,577291.6206057926
300815.XSHE,567331.9919517102
600666.XSHG,691091.1028236548
000758.XSHE,1152684.3953838435
000861.XSHE,1174184.1385597084
300733.XSHE,1190290.3058579576
300442.XSHE,986722.3887479826
301070.XSHE,158897.6176463062
002423.XSHE,11362412.17798595
300515.XSHE,834057.3115237978
688207.XSHG,425468.3323051614
002637.XSHE,877619.6636481242
301027.XSHE,1006778.5312033099
301136.XSHE,599513.9485816988
300089.XSHE,1068913.9438564195
688025.XSHG,541320.9330906856
603048.XSHG,363525.8004763165
002898.XSHE,899007.1764534742
300845.XSHE,605047.1259253266
300995.XSHE,316350.93949593196
601168.XSHG,20495170.609168936
688208.XSHG,2687632.023197156
300192.XSHE,603935.427574171
002360.XSHE,462681.7070460102
003035.XSHE,16319745.43182883
002666.XSHE,946956.3731970708
600783.XSHG,1201224.8144220572
600182.XSHG,1433770.4081632653
600358.XSHG,1428848.541642263
002960.XSHE,2158377.4081608234
603577.XSHG,1121983.112500548
600827.XSHG,1833121.4528944383
000897.XSHE,2694569.371365273
002587.XSHE,612656.747611465
002588.XSHE,819159.5904095904
300993.XSHE,421142.3454141445
300446.XSHE,568329.16914535
600017.XSHG,9110074.414828846
688086.XSHG,1317047.1238755467
600875.XSHG,6317382.097069597
688173.XSHG,328082.8135614155
600326.XSHG,1111230.9961425005
603908.XSHG,588001.9421067234
603222.XSHG,1668083.659592005
603877.XSHG,3898371.513944223
002538.XSHE,1743541.828040279
000860.XSHE,2469416.8832636457
000536.XSHE,5780367.987647967
300760.XSHE,11779578.804347826
301082.XSHE,357082.5341387306
600449.XSHG,1131702.06022187
688696.XSHG,318598.6365872514
000895.XSHE,641512.3277033586
002234.XSHE,1158377.9209434376
300211.XSHE,454362.11496483145
603595.XSHG,917464.7415309855
002426.XSHE,5878886.265033775
300233.XSHE,1631131.2368040893
600623.XSHG,611967.0579326013
002895.XSHE,4661686.332641565
002981.XSHE,239108.44583086827
603727.XSHG,2715930.9962075665
000600.XSHE,1506408.201840894
002299.XSHE,4912890.35731767
002422.XSHE,1657987.5011321437
688373.XSHG,1186876.2235513537
300050.XSHE,602184.2880759003
603920.XSHG,3487025.7851534616
002313.XSHE,1390313.8227220403
002322.XSHE,713152.4926686217
001267.XSHE,2823440.09187189
603267.XSHG,1632564.8653115188
002816.XSHE,976935.4120267262
000697.XSHE,1524923.8008893493
002903.XSHE,610625.3454183707
603662.XSHG,1143956.3895046136
688116.XSHG,1788118.6606379077
600906.XSHG,12650347.781892108
600027.XSHG,39428146.81540123
000960.XSHE,4871741.569190779
300655.XSHE,1023297.1386382871
002685.XSHE,2808612.3316796594
600311.XSHG,1477135.1724966944
301012.XSHE,535844.7564784132
600165.XSHG,1377338.5934819896
000708.XSHE,3192186.053037744
000882.XSHE,9212569.040697675
002020.XSHE,544570.7417582418
688206.XSHG,414706.9861431871
300554.XSHE,358527.92032308015
600159.XSHG,1592216.7255594817
300592.XSHE,1562179.7688413411
300070.XSHE,1464884.8979591837
688677.XSHG,522092.47648902825
300012.XSHE,781753.6612842659
600810.XSHG,1477766.3362525264
600755.XSHG,850010.0401606426
601086.XSHG,5195622.076707203
603665.XSHG,1009892.3829489867
300866.XSHE,1482553.626658685
603038.XSHG,705375.5096672366
300998.XSHE,347328.13022195135
300468.XSHE,1003698.8040629094
600560.XSHG,484852.77899475774
600125.XSHG,760517.0135447638
002435.XSHE,2804467.4282881543
002980.XSHE,306149.04492870596
600109.XSHG,3444921.135646688
688131.XSHG,429344.771100957
002369.XSHE,1339881.5484298496
600888.XSHG,1046196.6124859666
300381.XSHE,754242.3110447017
002935.XSHE,997533.1030512378
300453.XSHE,538832.9563812601
603160.XSHG,4473489.365130519
688425.XSHG,14345602.74981586
002354.XSHE,5112639.49297875
002224.XSHE,772999.0795075366
688187.XSHG,1728155.336329293
601375.XSHG,32874241.00449775
300570.XSHE,979194.1769830353
300761.XSHE,3060569.9855699856
603938.XSHG,1461126.8245584143
300309.XSHE,1157427.2162250571
603239.XSHG,758186.5200790707
301032.XSHE,913137.9582466461
600971.XSHG,1160195.8099411202
000921.XSHE,6387153.694858106
000825.XSHE,6965637.688703801
300766.XSHE,3394122.845779938
603822.XSHG,694867.0193135687
603058.XSHG,3875179.2559731896
301112.XSHE,237588.34687229394
600874.XSHG,6149614.340032591
300530.XSHE,490188.8974556669
600189.XSHG,2540024.455002795
002999.XSHE,1537575.1573884133
300826.XSHE,352987.72169167805
002746.XSHE,1663562.477622628
002413.XSHE,2476740.628975474
600584.XSHG,3679358.1998783704
300493.XSHE,1241169.7646992756
300190.XSHE,660286.3545816733
002683.XSHE,2386735.74270557
300940.XSHE,470746.5251931952
000541.XSHE,336109.1412045769
002958.XSHE,42750511.22790253
002499.XSHE,733672.2958218082
001872.XSHE,1298506.6458170444
300163.XSHE,745620.4848290255
688209.XSHG,366449.10162132134
600633.XSHG,1591105.014191107
000607.XSHE,2346627.053011083
600929.XSHG,9942458.443957059
603477.XSHG,4681956.96516418
300360.XSHE,669603.7471734683
002290.XSHE,815648.500307454
688036.XSHG,3824611.9503711783
300112.XSHE,599490.8119771493
603311.XSHG,1945809.6779916615
002524.XSHE,1110416.8397728847
000533.XSHE,3033243.7551502334
000970.XSHE,683031.3654629305
603596.XSHG,4015905.4224464064
300875.XSHE,351233.40582297376
300456.XSHE,999947.5335202509
601567.XSHG,2627960.9826589595
603676.XSHG,4119462.798818157
688077.XSHG,441864.56782694074
002376.XSHE,1319041.5549597854
300977.XSHE,108608.32614036252
601800.XSHG,87526269.96197718
300503.XSHE,849765.0467513376
001236.XSHE,1007720.2797202797
603036.XSHG,1940066.2675114807
300505.XSHE,821435.8273728201
002584.XSHE,1514438.162668639
300952.XSHE,443228.4249501567
600565.XSHG,2026680.019227688
600312.XSHG,2045968.714855332
000046.XSHE,1525970.367278798
002274.XSHE,2769845.7350272234
002991.XSHE,350581.1093572189
000655.XSHE,1001260.9068802745
600805.XSHG,695833.027118395
600650.XSHG,880308.9113458889
000042.XSHE,500005.1255766274
603228.XSHG,4010614.9974186886
600481.XSHG,1654469.9852450103
000532.XSHE,708325.6830601093
688083.XSHG,316647.0083637143
000756.XSHE,2125960.6798149846
300174.XSHE,811447.4599860822
300692.XSHE,1288645.8629918569
000809.XSHE,2851938.8657319695
000568.XSHE,438442.1946440235
603298.XSHG,5419071.061643835
600765.XSHG,1042240.8263114977
002264.XSHE,1305458.1069126753
600605.XSHG,40899.919935948754
300599.XSHE,1913317.0731707318
002460.XSHE,896058.5340359741
688270.XSHG,248627.11044045212
301069.XSHE,595991.1287253448
000949.XSHE,2868421.665695981
600704.XSHG,2280299.8038666295
603829.XSHG,1532645.169833808
601288.XSHG,1593300557.7689242
002886.XSHE,662878.699695658
603866.XSHG,4290463.025398966
002379.XSHE,1152365.9962350142
002508.XSHE,1349870.8647707487
601688.XSHG,57465598.995695844
301053.XSHE,182173.3018443545
603655.XSHG,1035805.0299682689
605388.XSHG,1371884.6653010806
688339.XSHG,573830.0315819696
601377.XSHG,27363232.354778264
600127.XSHG,1273886.4165347733
605050.XSHG,1446022.9506118048
600218.XSHG,1980639.7536777284
600872.XSHG,673043.0898220054
300293.XSHE,590198.3802421618
603227.XSHG,3133919.022446947
002298.XSHE,1879427.431774002
600461.XSHG,1828096.7570441256
300873.XSHE,663111.446351122
300747.XSHE,1107487.5
002166.XSHE,646910.886181619
000859.XSHE,2369523.8838588824
601608.XSHG,27464936.076707948
600611.XSHG,17001.03412616339
301113.XSHE,168509.35307872173
300890.XSHE,777843.8754349896
002388.XSHE,1253190.4186396687
002613.XSHE,1548076.2991003392
601665.XSHG,19489236.756756756
002391.XSHE,774600.5622284693
002048.XSHE,816402.4844720496
002130.XSHE,601958.9103129393
688133.XSHG,462572.68951194186
300045.XSHE,539888.7152002383
600844.XSHG,1185709.2634909474
300229.XSHE,1332047.8943022296
300133.XSHE,632883.0811554333
300351.XSHE,563947.6744186046
688798.XSHG,332610.2082638326
002259.XSHE,2909276.457883369
601336.XSHG,18352743.993993994
603399.XSHG,3578885.2573321126
603429.XSHG,714498.8864142539
000719.XSHE,1639621.0826210827
300290.XSHE,977721.6270029392
002522.XSHE,1001228.4581363429
688065.XSHG,1675502.7711797308
002510.XSHE,2145466.6474571386
600955.XSHG,1359175.7862565317
600375.XSHG,1481961.8753494315
603896.XSHG,1465890.9666567727
300900.XSHE,1219119.712167466
002086.XSHE,1524547.6600061753
600966.XSHG,1902166.9278996866
002848.XSHE,1604553.7585454336
688701.XSHG,282824.3301807429
300882.XSHE,435844.9781659388
600599.XSHG,752860.9341825902
000090.XSHE,2226212.267697927
000838.XSHE,803243.1634861303
002865.XSHE,1343197.2803987581
600725.XSHG,1496860.5633802817
000065.XSHE,512608.6269552852
600020.XSHG,5206700.201207243
688389.XSHG,1535504.8114844612
603871.XSHG,894629.5742347194
301043.XSHE,169464.46045725467
601963.XSHG,6343260.690789473
601588.XSHG,20815020.310192026
600332.XSHG,8914556.58627087
002275.XSHE,2830545.892955965
300871.XSHE,539246.5913517724
605376.XSHG,1735699.691019635
600547.XSHG,1643296.7849842035
603378.XSHG,1974274.7726184777
000506.XSHE,3093494.392351535
002476.XSHE,1167602.064145274
603535.XSHG,1466689.8456848923
000554.XSHE,605766.5472874386
000851.XSHE,4579148.623415835
601827.XSHG,7620543.781372002
603196.XSHG,2171980.636237898
603538.XSHG,1223001.0302703234
688196.XSHG,283877.03152535734
600284.XSHG,2711987.436369544
000999.XSHE,4722726.517040731
002022.XSHE,410407.98797509127
601728.XSHG,51569681.75913898
605117.XSHG,573620.4387150431
603725.XSHG,1402934.3740965596
300652.XSHE,798937.9937397526
002226.XSHE,1033710.3732883136
603040.XSHG,566077.9958040232
000727.XSHE,5899540.967423495
300799.XSHE,215372.7295041728
603369.XSHG,4565349.6280552605
300663.XSHE,1140215.2398794494
603213.XSHG,628522.6052287004
688008.XSHG,11192074.76635514
600884.XSHG,517627.56126958615
002256.XSHE,912371.9471207708
002627.XSHE,2049496.0520204366
002610.XSHE,3498161.8168914127
300022.XSHE,858469.8934220352
688379.XSHG,439113.68604131904
300562.XSHE,448894.23076923075
002064.XSHE,1710048.214043189
002347.XSHE,951636.2409475954
002561.XSHE,2888410.007114062
000503.XSHE,924431.0202395704
600847.XSHG,821959.8514736597
300053.XSHE,1233583.1821054993
600658.XSHG,1565841.0138248848
002585.XSHE,2303940.3278152016
000539.XSHE,1347948.9341201975
002927.XSHE,889899.2251746922
300757.XSHE,791497.4159339553
603885.XSHG,6046731.657260134
688508.XSHG,681773.7883148325
605007.XSHG,798340.1113683288
000559.XSHE,720712.2641509434
002227.XSHE,1181197.4018638802
002887.XSHE,395105.51841656835
301087.XSHE,377873.050816364
600021.XSHG,11708664.232657686
688072.XSHG,261709.18708986204
300035.XSHE,628345.5744272419
600351.XSHG,1025429.3825408091
000564.XSHE,16561795.73512907
002500.XSHE,29874973.69679579
300776.XSHE,383220.197523995
300162.XSHE,499180.2264431108
603219.XSHG,400682.26842017326
300043.XSHE,444042.2295785989
605208.XSHG,944381.6468766134
000777.XSHE,539548.2417719935
300538.XSHE,404908.9899426174
600121.XSHG,2460059.4668489406
300658.XSHE,563889.5952860909
600232.XSHG,1193261.6351004094
688326.XSHG,233665.92180706403
600903.XSHG,7952622.658340767
600537.XSHG,2644406.279142058
600101.XSHG,573932.3079890072
603939.XSHG,1900637.7417668584
000610.XSHE,735739.2504023914
000850.XSHE,1036499.0689013036
300203.XSHE,4287190.134907251
300636.XSHE,700168.071493856
002307.XSHE,2599579.2962774094
002947.XSHE,873488.3397284241
002634.XSHE,526407.1190211346
002529.XSHE,2000006.5247942181
300257.XSHE,1485918.9665296534
300332.XSHE,4045793.8072596546
300719.XSHE,1138433.5093614978
002436.XSHE,974979.9426025464
300046.XSHE,538264.9559725018
600167.XSHG,5820056.320400501
000902.XSHE,3237423.4664845793
000630.XSHE,3469594.6778366393
688511.XSHG,400206.0803917568
002037.XSHE,1166402.2567267818
300683.XSHE,1107794.593196223
600435.XSHG,1100886.1863711001
600168.XSHG,3026210.643015521
000498.XSHE,2584736.589545844
002269.XSHE,5572257.940327238
603630.XSHG,1646454.2036910458
600132.XSHG,864177.197217095
603203.XSHG,835117.7299255383
600266.XSHG,3488335.020242915
600868.XSHG,528291.6702707378
600825.XSHG,827057.0225794107
300558.XSHE,4071820.609837525
600796.XSHG,347483.99666017253
688317.XSHG,1156334.505729614
600316.XSHG,1334257.0177697656
688366.XSHG,558047.8866357196
300673.XSHE,588433.8475923329
000592.XSHE,2915378.235547886
300139.XSHE,450488.19915939216
000514.XSHE,1619976.5878710067
300055.XSHE,772461.4772840242
300111.XSHE,4985207.802141764
300905.XSHE,222753.97610531922
603365.XSHG,2247498.783454988
300651.XSHE,441330.02317113534
600305.XSHG,1007508.2797584259
002077.XSHE,3860231.6552032884
300533.XSHE,671140.3745723033
688085.XSHG,834952.9417950471
600566.XSHG,3910971.5292045786
600459.XSHG,1065498.89135255
603801.XSHG,1422657.8525251541
600699.XSHG,3248809.4341044384
003012.XSHE,6170283.975659229
002032.XSHE,911835.4430379746
600751.XSHG,4109625.0684181717
300087.XSHE,520615.0616969851
002938.XSHE,21018331.3562673
688070.XSHG,370453.74669354985
300965.XSHE,205433.88429752068
601107.XSHG,15926800.920598388
002851.XSHE,1778871.0667017268
000507.XSHE,1619677.8952544874
002121.XSHE,856707.4238749663
002953.XSHE,862423.6630163973
600703.XSHG,1920126.5883024794
688253.XSHG,285889.8855391435
688601.XSHG,329357.92067104246
000801.XSHE,698327.0408591325
002414.XSHE,2393009.6367679765
003006.XSHE,2066960.6234618542
603326.XSHG,1511248.3940042825
603988.XSHG,694747.8520732163
603858.XSHG,5557443.286327407
600744.XSHG,2012812.2912491648
300622.XSHE,495619.6150320807
002779.XSHE,782738.6806850941
605055.XSHG,989504.6867291563
600829.XSHG,606217.76504298
601069.XSHG,6274428.0996697685
603886.XSHG,1883198.506533914
688799.XSHG,540887.245841035
600322.XSHG,3508973.913043478
000822.XSHE,3681778.7766896775
002411.XSHE,3679822.7346706665
601101.XSHG,3530952.380952381
603826.XSHG,3546264.694728859
002015.XSHE,1587439.07083016
301127.XSHE,1021404.9554478661
601100.XSHG,3795271.028037383
688217.XSHG,367349.4860499266
002408.XSHE,3127461.387250772
300121.XSHE,572668.6461137165
300164.XSHE,726319.5461200585
003008.XSHE,332794.1954500794
688658.XSHG,1927900.201903663
688181.XSHG,755993.7764302242
002129.XSHE,7617484.377270746
601689.XSHG,7081093.927677963
300726.XSHE,2052899.4284416516
002917.XSHE,1034215.970807875
603366.XSHG,3204787.2152975155
600105.XSHG,1189899.900424506
688102.XSHG,326398.38151416177
002389.XSHE,1493785.8970201418
603002.XSHG,3498058.542972038
300106.XSHE,1380775.4033279838
002506.XSHE,6005075.78540121
600081.XSHG,328598.3485073047
601989.XSHG,130986131.84513429
002479.XSHE,2081591.6777698062
300392.XSHE,490894.53432849655
002559.XSHE,656973.9006880048
600346.XSHG,6586662.263320124
603338.XSHG,714922.7520284539
