code,volume_turnover_ratio
601336.XSHG,19473473.248595923
603399.XSHG,3578709.175738725
603429.XSHG,668404.9543085869
000719.XSHE,1866389.759665622
300290.XSHE,843082.983643059
002522.XSHE,1019228.0701754387
002510.XSHE,1829238.4928394016
600375.XSHG,1481977.5280898877
603896.XSHG,1374814.1203853365
002086.XSHE,1319135.0327883994
600966.XSHG,1922066.787433856
002848.XSHE,1127776.1918355695
600599.XSHG,752715.587312389
000090.XSHE,2500222.3320158105
000838.XSHE,649906.7275253027
002865.XSHE,1137022.5702441272
600725.XSHG,1496338.7210119464
000065.XSHE,432585.21870286576
600020.XSHG,5503754.669987547
688389.XSHG,363875.7469312629
603871.XSHG,190096.73158051734
601588.XSHG,22303491.163281456
600332.XSHG,9441196.181965882
002275.XSHE,3192622.8218100057
600547.XSHG,1507791.2265258217
603378.XSHG,676335.8502954694
000506.XSHE,3093549.803656631
002476.XSHE,1167622.403560831
603535.XSHG,651945.6632592557
000554.XSHE,607163.4326865373
000851.XSHE,3639992.6270775846
601827.XSHG,3782661.776114635
603196.XSHG,2290820.297951583
603538.XSHG,1190255.7205121221
688196.XSHG,282283.7916288501
600284.XSHG,2854863.0303030303
600687.XSHG,1376171.464593402
000999.XSHE,4882200.895713372
002022.XSHE,419923.82881296234
603725.XSHG,910847.5234344667
300652.XSHE,763391.304347826
002226.XSHE,1061738.2732834807
603040.XSHG,582214.2953291156
000727.XSHE,5056403.625110522
300799.XSHE,170000.4139158509
603369.XSHG,4663871.443907676
300663.XSHE,1008796.7181604613
688008.XSHG,790883.5513044873
600884.XSHG,495979.84288411186
002256.XSHE,915068.0862986831
002627.XSHE,1446313.9445071593
002610.XSHE,3500705.2866357225
300022.XSHE,845311.0567780494
300562.XSHE,359001.24158087303
002064.XSHE,1389874.3592320837
002347.XSHE,823445.7046838899
002561.XSHE,2869954.0464641307
000503.XSHE,924383.1873342441
600847.XSHG,821869.740212221
300053.XSHE,1148062.3358431098
600658.XSHG,1659416.1252706982
002585.XSHE,2381417.064317468
000539.XSHE,1391885.7901726426
002927.XSHE,387019.725156586
300757.XSHE,293946.4546783626
603885.XSHG,6082716.577540106
000559.XSHE,772704.8741296197
002227.XSHE,1060956.320549674
002887.XSHE,248302.7741083223
600021.XSHG,10662771.017699115
300035.XSHE,513649.16837320814
600351.XSHG,1051621.6216216215
000564.XSHE,5203332.9324513925
002500.XSHE,31023432.72548053
300776.XSHE,281957.26944152964
300162.XSHE,433039.8796087284
300043.XSHE,434457.2226628504
000777.XSHE,552192.8973413545
300538.XSHE,282611.17528154777
600121.XSHG,2460032.372936225
300658.XSHE,340250.2711356711
600232.XSHG,1291881.1242908717
600903.XSHG,4468758.823529412
600537.XSHG,2644406.1679790025
600101.XSHG,588699.1260923845
603939.XSHG,1783078.1089414184
000610.XSHE,736021.716012761
000850.XSHE,1078572.3905723905
300203.XSHE,4294379.010238907
300636.XSHE,674908.3802852647
002307.XSHE,2124663.441088898
002947.XSHE,478440.1187016621
002634.XSHE,448816.2212845757
002529.XSHE,1999975.1970945168
300257.XSHE,1276147.403685092
300332.XSHE,4047939.3069509943
300719.XSHE,841016.3142999833
002436.XSHE,964651.9183551996
300046.XSHE,484993.9668174962
600167.XSHG,6180961.754780652
000902.XSHE,3280115.5407515354
000630.XSHE,3626086.8927051225
002037.XSHE,802607.455908755
300683.XSHE,463070.6783117233
600435.XSHG,1106298.493106765
600168.XSHG,3205860.745614035
000498.XSHE,3995953.3607681757
002269.XSHE,5572214.038128249
603630.XSHG,1666501.229154209
600132.XSHG,878129.5487627365
603203.XSHG,888990.099009901
600266.XSHG,3637071.860308932
600868.XSHG,530478.36792121
600825.XSHG,829127.6089344562
300558.XSHE,3754429.8006009287
600796.XSHG,353753.36409073434
600316.XSHG,1340309.7964194957
688366.XSHG,153477.69651281796
300673.XSHE,253828.90737880525
000592.XSHE,2915132.3706377856
300139.XSHE,426008.81057268725
000514.XSHE,1649336.0604153555
300055.XSHE,1078179.524910658
300111.XSHE,4981669.114272602
603365.XSHG,794894.7477396645
300651.XSHE,400819.4039211409
600305.XSHG,1024323.263169375
002077.XSHE,3680055.6798172556
300533.XSHE,621700.3852701371
688085.XSHG,424847.86704173015
600566.XSHG,3782396.1690763417
600459.XSHG,1095906.8044631425
603801.XSHG,737843.1819044366
600699.XSHG,2971428.322186682
002032.XSHE,726497.7307110438
600751.XSHG,4109267.139479906
300087.XSHE,483597.7428979115
002938.XSHE,4656804.967541631
002618.XSHE,1812448.8276888723
601107.XSHG,16760019.286403086
002851.XSHE,1435516.8827567082
000507.XSHE,1556990.7604832978
002121.XSHE,684586.9004641568
002953.XSHE,521513.23870085046
600703.XSHG,1938598.8505105742
000801.XSHE,706940.7477820026
002414.XSHE,2301569.4754975624
603326.XSHG,1567251.3434046437
603988.XSHG,744476.0922221225
603858.XSHG,5999213.733905579
600744.XSHG,2012725.862737495
300622.XSHE,499290.52304505435
002779.XSHE,783923.5972940708
600829.XSHG,618118.0164373441
601069.XSHG,6308521.677327648
603886.XSHG,2109200.882253139
600322.XSHG,3508701.4563106797
000822.XSHE,3732878.013148283
002411.XSHE,3425504.196978176
601101.XSHG,3813532.3779193205
603826.XSHG,3545651.2932377686
002015.XSHE,483182.1663240214
601100.XSHG,3906666.6666666665
002408.XSHE,2842139.623540624
300121.XSHE,587253.9922313336
300164.XSHE,577394.0460478077
688181.XSHG,201717.1237030602
002129.XSHE,6365047.833583625
601689.XSHG,6883810.328638498
300726.XSHE,1073852.428131303
002917.XSHE,333318.16135647474
603366.XSHG,3346682.3670463306
600105.XSHG,1080002.4773937818
002389.XSHE,968340.5130842925
603002.XSHG,3824412.1677171825
300106.XSHE,1380774.5348887637
002506.XSHE,5208830.537883169
600081.XSHG,334855.7170752875
000673.XSHE,685647.7462437396
601989.XSHG,108464708.52017938
002479.XSHE,2276849.994608002
300392.XSHE,430238.79732981167
002559.XSHE,658769.4241316271
600346.XSHG,4653279.323705531
600978.XSHG,2933429.9316911614
603338.XSHG,693355.5308916019
002222.XSHE,1611959.1908261504
300639.XSHE,858135.0292491816
603990.XSHG,788769.7929354445
300587.XSHE,828699.3745286785
600289.XSHG,768216.506500848
603958.XSHG,2112309.1530573494
002469.XSHE,560345.1164349137
300334.XSHE,1292083.8971583222
000735.XSHE,1906750.4242114315
600149.XSHG,1315488.5614579294
300154.XSHE,644051.2820512821
002113.XSHE,863448.2845356675
600871.XSHG,48522473.82198953
300735.XSHE,1222147.5433216856
600491.XSHG,1429313.3514986376
601866.XSHG,77855120.7081545
002041.XSHE,646950.8382217194
300335.XSHE,1092384.496124031
600160.XSHG,2516216.020821284
600543.XSHG,1305861.4095793115
601615.XSHG,9133894.770357398
002101.XSHE,1070213.4146341463
002112.XSHE,771446.7349341919
603722.XSHG,396523.17985293653
600216.XSHG,1586481.3676414625
002791.XSHE,1009833.4566987416
300691.XSHE,376517.1142208774
600381.XSHG,5772412.092139204
601898.XSHG,77711013.33333333
601158.XSHG,32049846.743295018
300547.XSHE,401353.56976924266
002965.XSHE,373326.7821687378
603507.XSHG,788019.3957478553
000002.XSHE,704307.7591827863
601106.XSHG,64915463.78653113
000880.XSHE,417008.9660969459
300780.XSHE,549351.1882308563
603516.XSHG,613556.7687796988
600333.XSHG,2013479.633722766
002626.XSHE,795819.5921302717
002372.XSHE,1730464.68401487
603963.XSHG,582004.5877405378
002554.XSHE,1083708.4528429222
300242.XSHE,1154278.5862785862
002777.XSHE,712108.8095832294
002891.XSHE,534607.1352405326
002183.XSHE,1423364.4294447275
300751.XSHE,286583.6180871181
002649.XSHE,892923.4330085489
002780.XSHE,554767.5702195512
300653.XSHE,776984.3295390741
002630.XSHE,1643386.5908645364
600260.XSHG,1580824.812542604
600306.XSHG,1032282.8204129335
002194.XSHE,1360843.349258235
600738.XSHG,991039.1835518474
603186.XSHG,1266179.7447732827
600622.XSHG,52475.93674802338
300552.XSHE,562489.5852350998
300670.XSHE,516954.3638784651
300792.XSHE,199469.08946141158
600550.XSHG,2009735.3997353998
600600.XSHG,4094080.9483894147
002242.XSHE,1602817.4878556558
300369.XSHE,884214.8925537232
600681.XSHG,1925929.8245614036
601326.XSHG,15238472.532380529
688599.XSHG,2852396.1393009257
300823.XSHE,234001.13071336417
300463.XSHE,1273063.0826871134
002017.XSHE,706691.5453321914
000981.XSHE,7403899.378585086
300270.XSHE,295523.1087606346
002080.XSHE,3469138.528138528
000031.XSHE,976019.9485199484
002176.XSHE,1316609.0151447263
002676.XSHE,1535418.774223215
603669.XSHG,2304361.300075586
600285.XSHG,795612.9623968205
300395.XSHE,571355.8924297179
002027.XSHE,11449488.415695727
002425.XSHE,1846555.6295802798
600651.XSHG,1753.0668777206174
688100.XSHG,397538.9655172414
002205.XSHE,885068.2880348474
601058.XSHG,4082506.0215729396
002085.XSHE,2783162.9576453697
002766.XSHE,1450933.3838001515
300540.XSHE,573418.6484918793
603721.XSHG,465802.55961347936
300127.XSHE,934578.4019132887
600521.XSHG,756496.4675658317
300165.XSHE,475076.1046708281
603060.XSHG,2126330.0235171155
603700.XSHG,772605.0253646163
002342.XSHE,3548460.538532962
688015.XSHG,343803.8628944505
300339.XSHE,1181692.7770932347
603556.XSHG,3452712.1050763223
002215.XSHE,919987.2010239181
600345.XSHG,1005376.4677399831
600778.XSHG,743362.5254582484
601001.XSHG,7788093.371347113
601398.XSHG,1517398194.070081
603677.XSHG,756232.1792260692
002948.XSHE,5863730.346627816
600488.XSHG,1373564.8650906356
002749.XSHE,427810.0992662926
300737.XSHE,2949984.5585396793
603768.XSHG,1995598.1106889825
300099.XSHE,312701.2943351824
300430.XSHE,601884.1868183974
002928.XSHE,1748254.641740573
600223.XSHG,5411968.596690596
603081.XSHG,3912720.0212709387
688368.XSHG,146029.66188176066
000948.XSHE,1272651.5072765073
300272.XSHE,667075.201413123
000605.XSHE,991251.1619260084
600997.XSHG,3931157.8947368423
600717.XSHG,924202.1276595745
605166.XSHG,788867.1672939372
002380.XSHE,438052.6315789474
603225.XSHG,5848378.936499742
600510.XSHG,1849648.8619467004
000893.XSHE,1970067.1936758894
603900.XSHG,2161598.01059574
002066.XSHE,729406.160685932
002246.XSHE,2805680.611926319
600338.XSHG,4966519.822527551
300407.XSHE,514214.14685210114
000422.XSHE,662718.9141856392
002985.XSHE,371701.1174362218
002167.XSHE,787172.4558196221
688258.XSHG,206522.3325878174
603303.XSHG,2255045.02701621
002144.XSHE,1246517.6151761517
002701.XSHE,2592038.3187882435
603444.XSHG,656179.9348425361
600898.XSHG,933337.494700146
603306.XSHG,1395458.6808188022
300398.XSHE,776656.9395229729
000672.XSHE,1282519.6815172662
002081.XSHE,886590.5096660808
600679.XSHG,920174.8306819971
000711.XSHE,759664.2552402151
600452.XSHG,993415.5005382131
600261.XSHG,749960.3658536588
300705.XSHE,490460.3684989537
000686.XSHE,1736367.9712657914
002797.XSHE,21604038.992817115
300363.XSHE,1171583.5895368177
601258.XSHG,19803760.71866068
002136.XSHE,1033594.0179081729
600037.XSHG,2537843.3515482694
000737.XSHE,1389781.7327065144
603188.XSHG,2665991.4057704112
688108.XSHG,475000.9983361065
002689.XSHE,2768214.1369254272
000652.XSHE,537256.1048480262
002348.XSHE,1081028.778386844
603557.XSHG,2067744.1081140472
000048.XSHE,640138.0323054332
300029.XSHE,1953129.3463143252
688266.XSHG,548073.9415623137
600570.XSHG,428134.3525296366
300193.XSHE,1762853.546910755
600420.XSHG,1119929.8693018807
600708.XSHG,1773777.3722627738
300836.XSHE,123138.96659101706
300016.XSHE,552261.1351109787
300326.XSHE,640992.6351570088
601598.XSHG,13147096.412556054
600258.XSHG,3989177.155865024
300117.XSHE,1056506.3761955367
601177.XSHG,3909670.775218942
300249.XSHE,598044.130083801
001979.XSHE,71287857.74767147
603520.XSHG,1137039.8427109234
300833.XSHE,210820.11438437467
603299.XSHG,5459503.311258278
600278.XSHG,2443819.8911429984
002806.XSHE,611192.3509561305
601555.XSHG,32643343.664539654
002598.XSHE,1129267.8828612578
002735.XSHE,438400.5570878505
002769.XSHE,509848.48484848486
600129.XSHG,1787274.1317928394
300771.XSHE,456624.1791044776
300187.XSHE,666200.0462000462
600808.XSHG,27876451.104100946
002586.XSHE,1432758.1451473886
001914.XSHE,690811.1308466548
300132.XSHE,762297.8373295722
000038.XSHE,738858.5774843968
603533.XSHG,1610900.4416334988
601958.XSHG,23903328.615907162
002459.XSHE,2916339.2499823445
600776.XSHG,1960599.9427262314
603505.XSHG,2337696.6915846346
002936.XSHE,14624206.615532119
603558.XSHG,946889.037321533
000513.XSHE,691617.5112968271
300025.XSHE,501631.730727844
300466.XSHE,623888.9605642282
002793.XSHE,697239.8968185727
601929.XSHG,14199899.302865997
300586.XSHE,593364.2650792261
688157.XSHG,181046.77916186207
002184.XSHE,729496.6384732161
002191.XSHE,2023687.2368826368
688003.XSHG,461280.4131219173
002326.XSHE,1170956.458731309
002327.XSHE,495165.8445313829
002412.XSHE,664311.138386008
002142.XSHE,27306915.495528378
002229.XSHE,958279.4105540464
002730.XSHE,1264353.700342811
600851.XSHG,379633.40122199594
300219.XSHE,1178181.200453001
603995.XSHG,559301.170877718
300255.XSHE,864337.8131112374
688004.XSHG,128641.29329000993
002677.XSHE,793475.4480856931
002158.XSHE,1333113.915879595
002979.XSHE,519997.1212300814
600773.XSHG,1196793.418141593
002614.XSHE,691693.7631497638
000010.XSHE,392855.86791610887
000020.XSHE,753922.5341760988
000990.XSHE,2670467.642042904
002674.XSHE,2411627.4491422144
300509.XSHE,421475.16815627017
600497.XSHG,2003874.6383799424
603345.XSHG,2233089.1393442624
600639.XSHG,1303576.8610278866
600995.XSHG,538037.8486055777
300212.XSHE,724368.1134425601
601789.XSHG,4274733.289009359
002083.XSHE,3612064.400409976
002182.XSHE,1959997.6883957465
000676.XSHE,870358.2489714788
002233.XSHE,4267093.534212179
600647.XSHG,101083.34120759708
002570.XSHE,3961479.0305236164
601126.XSHG,3476766.502756668
600965.XSHG,3922289.3982808026
002628.XSHE,1922186.246843903
002856.XSHE,615062.7938429832
000593.XSHE,564362.5787687832
000973.XSHE,2512088.304727876
002652.XSHE,886669.9656517436
000403.XSHE,611567.1468401487
600007.XSHG,5701425.369789332
603728.XSHG,3172973.8267148016
603733.XSHG,589437.725360577
688300.XSHG,202630.4672682338
600016.XSHG,13759507.366482504
603993.XSHG,52474465.240641706
603882.XSHG,2780138.196324263
000788.XSHE,1586351.275424205
000521.XSHE,1497720.640032203
000887.XSHE,558027.4271183362
600801.XSHG,1467795.1611524322
002580.XSHE,752208.2704497434
600233.XSHG,6225570.761014687
000931.XSHE,3684889.4918440813
300076.XSHE,458098.84198048693
601198.XSHG,26294570.562114157
300039.XSHE,793384.3245101409
600790.XSHG,1293041.5754923413
300722.XSHE,194162.28414838098
300295.XSHE,431969.6871976782
601068.XSHG,2945390.5971744033
603680.XSHG,1324713.901689708
000619.XSHE,389377.7452415813
603208.XSHG,766077.218786562
002956.XSHE,349131.64684085676
002345.XSHE,1290835.0305498983
002555.XSHE,1131683.4974597
002745.XSHE,3487195.502220542
300475.XSHE,1432286.8377483443
601111.XSHG,87598191.77350427
603355.XSHG,3571360.0295257424
300588.XSHE,650547.4452554744
002651.XSHE,1743951.2261953691
300068.XSHE,3189164.7360078036
603817.XSHG,4443598.925693823
300637.XSHE,1172337.8201532995
000856.XSHE,1167121.9242466132
603279.XSHG,384414.4509843718
600252.XSHG,923698.4785615491
600593.XSHG,670542.1412300683
002457.XSHE,1295142.6219010155
600572.XSHG,1755619.74452789
002899.XSHE,785824.2876526458
300426.XSHE,496447.8445346509
600392.XSHG,1779636.6437114899
000932.XSHE,19620476.614699334
002253.XSHE,548009.8157051282
000028.XSHE,922831.6590338307
601319.XSHG,55693491.87935035
002717.XSHE,793854.427820461
688388.XSHG,552161.9858670048
002324.XSHE,728502.5173492993
300808.XSHE,398617.146212566
002116.XSHE,948796.5760322256
300338.XSHE,588956.6368078176
688398.XSHG,181082.38482384823
002832.XSHE,659169.6629898227
002905.XSHE,404225.5803674784
000785.XSHE,389618.0649832564
000617.XSHE,4142483.6601307187
600996.XSHG,10150930.555555556
603617.XSHG,306822.3493938834
300232.XSHE,713242.5630442443
000637.XSHE,219502.70959515462
300559.XSHE,535007.0645226401
600618.XSHG,300549.8059508409
600900.XSHG,72157834.75783475
300388.XSHE,1000198.5281533458
601668.XSHG,218128109.53639203
002306.XSHE,1892910.0733307602
002398.XSHE,896233.9403136064
600309.XSHG,374620.74688796676
600366.XSHG,844262.1123048854
600730.XSHG,1059539.7618606947
603992.XSHG,405692.9715833448
300676.XSHE,2428557.118198025
002671.XSHE,1140530.2457466917
601965.XSHG,5570737.573490113
600882.XSHG,1617667.4432149099
600196.XSHG,1449239.252427658
688598.XSHG,182841.40130998357
600812.XSHG,3811185.3554424564
000665.XSHE,1652396.7158703816
688298.XSHG,272136.963522701
300311.XSHE,694613.2147638171
000936.XSHE,1363110.2837593076
600107.XSHG,1390514.3118546596
600280.XSHG,991374.6031746032
600816.XSHG,1620234.5181385123
002620.XSHE,778625.8800679777
603100.XSHG,3628463.9016897082
603229.XSHG,1585473.4695101834
002815.XSHE,1991794.3125345113
600693.XSHG,738029.2553191489
300694.XSHE,1278174.1484322129
600985.XSHG,1755174.0311034312
603876.XSHG,2370172.2225846434
002770.XSHE,1562600.2831524303
300125.XSHE,576485.646065856
300355.XSHE,1239667.3636190838
300820.XSHE,157458.4705983679
002084.XSHE,1954150.2761552825
300323.XSHE,2401124.2670275145
002661.XSHE,951133.4655159008
603685.XSHG,324167.4677674734
000811.XSHE,463200.4780400359
601969.XSHG,19391517.426273458
688089.XSHG,267560.566372536
600060.XSHG,2260152.0124373813
603810.XSHG,389943.1292412091
600176.XSHG,2341951.0155316605
000070.XSHE,2298369.230769231
600067.XSHG,677463.5861376193
600340.XSHG,1675564.0723270439
600136.XSHG,1956956.5217391304
002918.XSHE,534314.655443181
002235.XSHE,1159718.47573115
002795.XSHE,950205.6459151242
600368.XSHG,3384251.968503937
601318.XSHG,44235155.326564625
603603.XSHG,2483500.7849293565
688518.XSHG,680255.8504030033
000721.XSHE,929220.994475138
002684.XSHE,659056.635960423
603738.XSHG,698838.2396016404
600726.XSHG,4254383.126264085
603967.XSHG,636421.0187322205
300590.XSHE,552638.3487885133
603897.XSHG,543011.3753877974
300816.XSHE,200000.0
603959.XSHG,2211843.7872386524
300152.XSHE,1032977.1496499802
603629.XSHG,297568.2532088608
600363.XSHG,1361470.296046096
603278.XSHG,831319.188191882
688010.XSHG,372144.1631686024
603999.XSHG,2356251.8587360596
002210.XSHE,1279061.596511001
600684.XSHG,600995.2606635072
002966.XSHE,3255605.6692193393
002533.XSHE,1132295.502213936
600999.XSHG,36211912.360688955
601010.XSHG,4034565.1438240274
600179.XSHG,2980118.214488368
688358.XSHG,189527.5666520159
002198.XSHE,998449.9931151604
600501.XSHG,890645.134228188
603915.XSHG,1230542.1777296776
000803.XSHE,425079.3650793651
300497.XSHE,600891.0382416012
002202.XSHE,4399221.31147541
002311.XSHE,2255207.4303405574
002209.XSHE,993040.0878638112
300829.XSHE,282999.6852108662
002644.XSHE,912534.7256427939
300092.XSHE,651459.3944538767
601678.XSHG,3722648.4268125854
002663.XSHE,1572457.5860397478
300765.XSHE,498530.83226308273
603007.XSHG,1299976.5602109581
300396.XSHE,523038.0300478929
688123.XSHG,288926.32302890293
300036.XSHE,703828.8953460677
600246.XSHG,1659909.301835056
603823.XSHG,674286.176625268
000955.XSHE,2185334.7157843374
600470.XSHG,2141201.9997872566
600406.XSHG,1087032.177875984
600987.XSHG,1484316.9934640522
600137.XSHG,636277.1196592574
300298.XSHE,712944.1997063144
688177.XSHG,546155.3303519908
002623.XSHE,1562905.8487874463
603991.XSHG,736452.7329159871
300607.XSHE,503259.06990463083
300030.XSHE,620884.6122078137
002530.XSHE,1904440.9973137605
002114.XSHE,1775830.9420349265
002174.XSHE,2137926.3149274206
300495.XSHE,602894.7236746642
300723.XSHE,438311.3737292179
002837.XSHE,625273.4971539635
603618.XSHG,2199581.74904943
603083.XSHG,655923.623445826
300578.XSHE,660037.8511492156
300157.XSHE,1152014.652014652
300821.XSHE,2925345.0935871685
600355.XSHG,846072.6992980094
600387.XSHG,1355574.1678569885
300382.XSHE,499348.11678181414
600255.XSHG,1299502.0203123295
600690.XSHG,1525850.7281553396
603693.XSHG,1870751.8481336131
603010.XSHG,1075483.5062189666
002787.XSHE,853464.6699621984
300225.XSHE,594536.9494376116
600475.XSHG,487348.63636363635
603180.XSHG,640048.381094157
002216.XSHE,676003.9143449229
600075.XSHG,921803.3009576853
002317.XSHE,671399.9023858057
603308.XSHG,4224291.052381276
603919.XSHG,2757334.1232227487
601996.XSHG,2434001.652437345
002404.XSHE,905339.5418787599
300418.XSHE,2302286.763478551
000998.XSHE,874165.5457837558
600780.XSHG,1046798.9417989424
688399.XSHG,138302.47839101867
603619.XSHG,1417151.4355413774
000613.XSHE,1859287.4227435372
300702.XSHE,363633.56889048585
300044.XSHE,716742.4942679136
300581.XSHE,446354.54689731786
600500.XSHG,3195413.1736526946
600409.XSHG,3152758.6954166214
601003.XSHG,4995932.835820896
002424.XSHE,672835.3281056542
002640.XSHE,1005782.2904020895
000823.XSHE,1812529.0096963916
600644.XSHG,464113.01859799714
000938.XSHE,4092404.0404040404
002486.XSHE,1984697.5430669303
600186.XSHG,2531822.3028105167
600606.XSHG,931805.1899210229
603933.XSHG,247767.0332352089
300262.XSHE,540469.4107696644
002557.XSHE,1569402.2679223525
002951.XSHE,690159.3879007978
002270.XSHE,3457797.7547058323
600980.XSHG,850683.631983135
601113.XSHG,4280263.2490474535
300170.XSHE,1112649.0699899646
300724.XSHE,1685726.6360253885
603776.XSHG,594998.8447853612
600116.XSHG,1606209.1954022988
603839.XSHG,2616164.672765658
300669.XSHE,260118.81924597736
600660.XSHG,253972.9374177786
600293.XSHG,3490508.474576271
600103.XSHG,2577618.511313607
002602.XSHE,3222799.410565413
000837.XSHE,1714188.772362739
688023.XSHG,161730.2198011504
002240.XSHE,3034037.3316569547
601579.XSHG,4751676.179032743
603488.XSHG,1945030.910839401
300805.XSHE,421567.1655597284
603005.XSHG,2253081.8243575627
600877.XSHG,1478753.8894651057
000980.XSHE,5991621.880998081
300002.XSHE,1060717.231975456
000702.XSHE,996041.1592185715
002553.XSHE,507822.47710348375
600209.XSHG,1252081.6907577747
601311.XSHG,3968202.6143790847
688022.XSHG,254805.61584745997
300080.XSHE,1903562.7632687446
600716.XSHG,2020243.936830231
688516.XSHG,202204.01344578736
600798.XSHG,1263345.2487339887
600718.XSHG,718808.42855023
601519.XSHG,6835246.070396326
002334.XSHE,531492.9761515844
000410.XSHE,5807536.423841059
000692.XSHE,424713.0461257421
002692.XSHE,1632630.2083333335
002762.XSHE,343868.82650264906
603103.XSHG,515435.35235876526
603323.XSHG,9151216.159179982
300292.XSHE,1095325.0598625094
002431.XSHE,1376538.7363478616
300341.XSHE,1214183.3575683662
300421.XSHE,870896.973669835
600612.XSHG,21606.18089027502
002405.XSHE,4775940.058627312
002293.XSHE,1109822.5
603360.XSHG,1228419.7040213356
603096.XSHG,1306915.5632732797
601595.XSHG,3582428.276767298
600960.XSHG,2152956.027420164
688088.XSHG,402121.7386545539
000705.XSHE,515901.3867488444
603258.XSHG,2323423.3650244884
601933.XSHG,10423520.292631945
300317.XSHE,2742465.6934306566
688066.XSHG,394246.54853788455
603660.XSHG,2494577.133272009
600359.XSHG,2407020.226852715
603889.XSHG,1171749.810078501
300529.XSHE,2344299.5529061104
000952.XSHE,1192549.9206282897
601788.XSHG,32270331.30530973
601600.XSHG,128079335.1800554
300736.XSHE,324372.68432752875
000750.XSHE,4302497.923588039
300263.XSHE,872803.1297199593
600893.XSHG,5380213.009995085
300336.XSHE,1072659.7807311313
300412.XSHE,469942.45900654694
300423.XSHE,770030.7661269986
603416.XSHG,641792.0275937758
603439.XSHG,407400.7194652164
002125.XSHE,1338332.055113321
600733.XSHG,2227354.871926889
300129.XSHE,921795.3589360836
000530.XSHE,568176.3562466868
000687.XSHE,2195570.7346690954
603212.XSHG,400100.8171359215
603633.XSHG,1180454.4396102703
603392.XSHG,435999.81549248134
002225.XSHE,3680071.73968742
002755.XSHE,863335.2555917123
002786.XSHE,1255676.75690092
000913.XSHE,1662449.2194486319
002866.XSHE,618729.7329140196
600166.XSHG,2504746.206174778
603666.XSHG,199167.7575063405
600352.XSHG,1779237.668161435
600628.XSHG,135410.03184713377
603067.XSHG,2106592.894583576
603997.XSHG,3782436.0819037077
000582.XSHE,2583611.070859296
600539.XSHG,1894329.9344501093
600158.XSHG,1010073.1119903664
600802.XSHG,1152035.8936793637
000606.XSHE,998300.4593353147
300685.XSHE,508336.9739333042
002421.XSHE,918186.4369339518
002823.XSHE,745502.6455026454
300791.XSHE,199047.42309767942
603578.XSHG,861602.5414754677
600779.XSHG,748545.123431809
300674.XSHE,2732084.207295237
600887.XSHG,696587.0098039216
000589.XSHE,1364422.3363286266
000789.XSHE,1360145.6923253413
600694.XSHG,583176.7955801105
600740.XSHG,960537.9211656043
688001.XSHG,383319.9472924641
002687.XSHE,686166.7797632511
002828.XSHE,873474.4603222864
000786.XSHE,1500691.77093359
300245.XSHE,757840.2836085455
600192.XSHG,2478584.1064945543
600369.XSHG,11821229.361448178
002638.XSHE,1940127.060800168
002517.XSHE,2563766.221094741
300738.XSHE,332521.8777866784
300383.XSHE,741338.0075956763
000429.XSHE,3569780.6661251015
601199.XSHG,2065921.5198863635
603268.XSHG,872803.6935704515
600249.XSHG,1242955.4655870446
300688.XSHE,362513.0777112657
600967.XSHG,3259816.398390342
603348.XSHG,796758.6172327948
002099.XSHE,2256952.894270526
300575.XSHE,436972.5872302467
300191.XSHE,506532.47941445565
002919.XSHE,277488.68416073587
600688.XSHG,19630919.01206203
002463.XSHE,6155703.172205438
300008.XSHE,687348.627498402
300093.XSHE,1083911.7901412512
300778.XSHE,363020.46118869766
600573.XSHG,1906173.5196891492
300448.XSHE,590873.8335588165
000937.XSHE,3856059.5160235446
600455.XSHG,552716.446974236
600838.XSHG,297792.5887204507
002565.XSHE,1261585.4448666538
603683.XSHG,496743.6628168592
000019.XSHE,747904.5843852488
601020.XSHG,5080708.149239077
300048.XSHE,1306104.202227099
002547.XSHE,1247044.6240726388
300842.XSHE,249988.72286439245
002579.XSHE,922085.9396246941
300405.XSHE,445564.3303718328
002725.XSHE,650243.4218528279
600319.XSHG,2143821.4689265536
600313.XSHG,2429134.6397285936
000717.XSHE,4965652.319731694
002452.XSHE,735069.0855395
000677.XSHE,471300.975177305
300708.XSHE,909038.576413997
688202.XSHG,131750.81167436828
600984.XSHG,4130013.723969211
603678.XSHG,1760888.8372093025
000548.XSHE,1364751.9793181452
300120.XSHE,696516.5644171779
002046.XSHE,823020.8743599842
002236.XSHE,435347.3999133961
600000.XSHG,22095231.85483871
000153.XSHE,552243.3319930304
601636.XSHG,8122305.670963389
300337.XSHE,1594695.3356699918
600048.XSHG,5520234.192037471
300543.XSHE,449086.0458107294
300801.XSHE,296931.07968649763
600279.XSHG,2881038.1355932206
000415.XSHE,1573330.706593118
000968.XSHE,5137749.077490775
601949.XSHG,3863220.0593863414
002545.XSHE,2016786.0454334724
000663.XSHE,703676.7828150368
002418.XSHE,1915522.8098506257
300478.XSHE,648583.4738617201
600807.XSHG,1201796.9195664576
002245.XSHE,660986.498649865
300699.XSHE,2250676.0131683503
600377.XSHG,13627348.148148147
002410.XSHE,707545.2874770281
600269.XSHG,2066010.1294316263
002842.XSHE,845936.3564041369
603023.XSHG,788477.9167922823
000411.XSHE,805448.1444947106
603816.XSHG,3920427.911931818
300175.XSHE,1055053.3883395013
000905.XSHE,2134803.680325238
000933.XSHE,1555782.729805014
