code,volume_turnover_ratio
300563.XSHE,631835.4961158192
300491.XSHE,684156.0666351926
603166.XSHG,4304513.971817531
002969.XSHE,4422202.724543985
002453.XSHE,1477562.6471725302
002075.XSHE,7692778.409090909
600097.XSHG,1609825.5973633619
600764.XSHG,600886.8113522538
000039.XSHE,488753.22759129474
300677.XSHE,811083.0053054937
002882.XSHE,3959348.4555984554
002029.XSHE,720941.1031473979
002365.XSHE,724645.1015146632
300494.XSHE,879066.0653339834
002455.XSHE,719544.3471700485
300631.XSHE,709636.0116901355
300585.XSHE,782408.8080421254
300320.XSHE,576746.9438212536
603126.XSHG,3827805.1217988757
601360.XSHG,35228160.75853895
301052.XSHE,170819.84542415632
600376.XSHG,2542623.584645126
300269.XSHE,1221010.806158554
300346.XSHE,450834.45095024694
002796.XSHE,954324.5620464707
688329.XSHG,167943.6755196922
600990.XSHG,565805.8953937105
600499.XSHG,530738.587792785
601200.XSHG,8431685.379546009
688006.XSHG,1113694.9003332704
600177.XSHG,1101740.1612138455
603200.XSHG,714103.0428219592
003036.XSHE,538346.7336683418
601138.XSHG,188616789.74358973
688138.XSHG,809499.8876151944
300571.XSHE,314997.2276983736
000635.XSHE,667171.9261549655
000573.XSHE,803635.5727404543
300011.XSHE,595472.0583130857
600228.XSHG,1112561.2826288592
688683.XSHG,318669.1401839006
300236.XSHE,1219718.9364068345
600084.XSHG,1565479.5357361026
688618.XSHG,113235.28569382787
600982.XSHG,1778996.609912691
300861.XSHE,1742992.4966897161
600594.XSHG,468701.2403735651
300783.XSHE,2251018.422784096
601607.XSHG,15742426.968788182
688109.XSHG,127767.73447103912
002564.XSHE,2673851.804349093
000595.XSHE,2203765.713244671
002646.XSHE,4140774.0276628444
605303.XSHG,401153.9331118802
300271.XSHE,842154.8181753403
688571.XSHG,1812217.1563660926
603333.XSHG,3370026.1444883146
002254.XSHE,718599.158736726
301193.XSHE,268699.1999514202
000791.XSHE,3545026.083965527
002461.XSHE,10415325.462667517
600490.XSHG,1412115.409608803
605001.XSHG,1813544.8608745032
600963.XSHG,3943262.1125489017
600508.XSHG,2096690.3710969428
300201.XSHE,884424.3282723208
002396.XSHE,1794018.6005314437
300380.XSHE,613051.836594576
688105.XSHG,330513.75965155417
002489.XSHE,1564914.298601714
603786.XSHG,395667.4142671104
300922.XSHE,277290.1926840283
300454.XSHE,2688993.9360529217
688059.XSHG,92842.05856255545
600587.XSHG,723035.4041416167
600073.XSHG,2932924.4166384847
000011.XSHE,1303452.846381234
002212.XSHE,3533081.540038062
300675.XSHE,1440120.611283081
301118.XSHE,240660.2385314486
002058.XSHE,600111.4741495291
600712.XSHG,846347.7379473782
002203.XSHE,5097967.842786958
002189.XSHE,2136381.877135486
300716.XSHE,1052197.1500108188
600586.XSHG,1089356.0483610267
000898.XSHE,25739506.13020204
600745.XSHG,3947264.0289630205
688521.XSHG,2045259.8000526177
603063.XSHG,4256334.182507022
605003.XSHG,216375.64966089447
301037.XSHE,213590.85678418243
300997.XSHE,894544.4480078191
002314.XSHE,5669543.597689816
300226.XSHE,387916.1816065192
600133.XSHG,1882501.5403573627
603778.XSHG,1018682.7737684343
603808.XSHG,1528258.3913869536
601099.XSHG,23882959.826353062
002732.XSHE,1443851.3098363404
002673.XSHE,16208438.318188818
000034.XSHE,1747992.1866195858
301011.XSHE,195300.05478981126
002482.XSHE,1803251.0669883094
002849.XSHE,663526.4651861746
600673.XSHG,2191717.885679164
600710.XSHG,1875609.9456099456
002137.XSHE,1180303.4811068135
600448.XSHG,2881805.9184541535
601117.XSHG,41281948.2421875
002622.XSHE,1446990.3698653486
688067.XSHG,144502.0596950206
002036.XSHE,1475969.6551724137
600961.XSHG,3504752.8635735614
603025.XSHG,4009650.1384344324
003018.XSHE,752043.5803286582
600302.XSHG,1148013.1910766247
603367.XSHG,4224297.818923584
601512.XSHG,7627233.967582805
688690.XSHG,437272.30302558915
301092.XSHE,316144.8347504037
603681.XSHG,839964.1214351426
300281.XSHE,638603.4133641886
600824.XSHG,320314.993700126
600756.XSHG,620297.535020089
002846.XSHE,844974.0557499698
603187.XSHG,841454.021954292
603335.XSHG,2484157.3735640757
002462.XSHE,1461895.8207147184
000875.XSHE,17369903.487358324
002308.XSHE,2088980.6204579198
002571.XSHE,741325.7262314359
300887.XSHE,188894.9944449449
603380.XSHG,1519489.3823958503
002076.XSHE,1291742.9535997487
002297.XSHE,1564282.3395474597
002879.XSHE,914375.831780676
300566.XSHE,599084.714483444
600489.XSHG,3624839.420077078
603218.XSHG,5043665.715129442
603321.XSHG,2957284.3166320785
002009.XSHE,686132.4241320076
002012.XSHE,894448.4007612498
003011.XSHE,423876.6404199475
300973.XSHE,379899.5012562343
600238.XSHG,1107523.7101821392
000597.XSHE,2758239.121594144
603088.XSHG,709229.5975357953
002523.XSHE,1866206.3181436958
300528.XSHE,3069204.175303524
603269.XSHG,975178.6096256684
300316.XSHE,1311568.9622462532
600469.XSHG,2091389.447958597
600362.XSHG,12848577.199281868
001296.XSHE,205503.32159581804
000628.XSHE,605984.2290327279
002662.XSHE,3143826.7986117625
601188.XSHG,10785559.701492537
000045.XSHE,1555778.0859916783
688365.XSHG,1685312.2465531225
688057.XSHG,1356558.8380920945
600714.XSHG,1099058.321987367
603015.XSHG,1890371.590459876
300220.XSHE,346427.6532371845
600272.XSHG,1250909.5972817915
688659.XSHG,379608.0637778456
002867.XSHE,4256341.9992676675
688383.XSHG,244502.73708192262
002131.XSHE,1318467.0787148185
600601.XSHG,4597.038191738114
000068.XSHE,4415254.249342152
000908.XSHE,2676930.5353450254
688049.XSHG,258016.84000833894
600191.XSHG,1902688.3561643837
000852.XSHE,1395479.7829712993
002716.XSHE,5451528.348397699
601339.XSHG,6108043.748704126
600479.XSHG,307714.373088685
002195.XSHE,1891336.0936380285
002737.XSHE,1204906.0834249938
002092.XSHE,6336154.967087081
600743.XSHG,711495.4618712359
601888.XSHG,8927620.069318369
601975.XSHG,34954155.96254247
000517.XSHE,2200605.69550931
601162.XSHG,76425884.84906934
002173.XSHE,1219968.030532081
002718.XSHE,257364.18511066397
688520.XSHG,708330.7529908515
000797.XSHE,2188342.1726953103
300695.XSHE,616897.509489862
600513.XSHG,445805.94556435803
605066.XSHG,2229087.36042606
600383.XSHG,2573978.399335364
000553.XSHE,5136714.449541285
002117.XSHE,917737.036415506
002432.XSHE,1512903.082940297
002757.XSHE,1159708.3299003048
000023.XSHE,518175.5485893417
300565.XSHE,1226527.4848263096
600529.XSHG,738877.0325203252
688228.XSHG,285272.9314216618
002007.XSHE,375911.58841158845
688096.XSHG,730985.8367499069
300161.XSHE,1087151.0717991102
002497.XSHE,1575902.234045769
600395.XSHG,2939558.840647189
002884.XSHE,566931.7607413648
600579.XSHG,2171595.9595959596
002729.XSHE,631347.5975975976
301088.XSHE,523963.4701169578
000732.XSHE,6973182.313385176
300264.XSHE,815186.8281115656
605108.XSHG,625843.4864104968
600405.XSHG,776666.481391785
601211.XSHG,63766264.797507785
688299.XSHG,2257170.8241237765
605222.XSHG,994580.5933747028
300717.XSHE,616225.6278916061
600122.XSHG,1964866.3295366827
688051.XSHG,230657.9336156801
002383.XSHE,1262951.1864805983
300223.XSHE,1229297.1539876636
603189.XSHG,2181697.0057842806
600609.XSHG,394387.4050477824
002578.XSHE,1702659.6281845307
300277.XSHE,630485.1647707282
002044.XSHE,3964939.347544459
002568.XSHE,816549.1514306797
603585.XSHG,898532.0956576462
600227.XSHG,2220252.7933479343
600540.XSHG,1365700.616964809
603066.XSHG,967050.5240526741
300872.XSHE,1416318.6454584445
000616.XSHE,484802.3656973879
002714.XSHE,1923774.7450509898
300365.XSHE,314648.70222673
603615.XSHG,2119708.9194243434
000520.XSHE,1401902.2222222222
688345.XSHG,238250.24079255149
300425.XSHE,803764.6323682566
300322.XSHE,998145.9200289488
301060.XSHE,406098.7653456892
002535.XSHE,1613625.6176121084
605567.XSHG,499999.9432741588
601995.XSHG,5294392.158823824
002161.XSHE,665760.199833472
603489.XSHG,702047.6772616137
000723.XSHE,5797647.921760391
002339.XSHE,874410.7850411227
688032.XSHG,88006.87971593431
001965.XSHE,17156545.92496766
600388.XSHG,1220539.5923822252
002937.XSHE,591077.8989178455
300693.XSHE,608868.7478559177
603197.XSHG,1357326.35941479
688232.XSHG,671506.0131745936
300526.XSHE,844105.4205246913
000766.XSHE,2106656.842249563
600292.XSHG,1825735.710607621
002656.XSHE,1126415.2843601895
002434.XSHE,1880724.1758241758
600905.XSHG,85229681.70500106
300410.XSHE,743282.5598597337
688505.XSHG,2631212.153292399
300492.XSHE,624993.1318681318
600010.XSHG,37772259.40456958
300930.XSHE,249020.91280840905
600262.XSHG,1124618.552346761
688030.XSHG,996694.9032895665
002536.XSHE,895910.3139013452
000930.XSHE,1666599.9643461986
603936.XSHG,2553717.8256156105
300173.XSHE,1246165.5362974126
603696.XSHG,1033899.1596638655
300480.XSHE,636380.271270037
600638.XSHG,328318.24898411526
603159.XSHG,951122.698025294
000726.XSHE,682917.1293440262
301009.XSHE,679694.6285714286
603043.XSHG,3851538.884308876
600883.XSHG,500257.568552861
600870.XSHG,631577.6016364101
605389.XSHG,242085.99118942732
603199.XSHG,1063346.5346534655
688158.XSHG,3230437.3177842563
000428.XSHE,772388.0463871544
688355.XSHG,263516.93548387097
002304.XSHE,2907491.4852658077
300763.XSHE,357557.6713362973
002019.XSHE,578144.2863181626
000059.XSHE,9226117.57242546
000976.XSHE,4315414.9206627505
300144.XSHE,1507734.698853938
002830.XSHE,320070.73305162595
600141.XSHG,2890939.318866967
600215.XSHG,2092585.0969233504
688055.XSHG,17844905.008635577
300689.XSHE,565883.8922271758
603706.XSHG,1473140.989198408
603511.XSHG,393272.1864154685
002028.XSHE,296510.990846529
300004.XSHE,1171643.751909563
301126.XSHE,489640.20129057637
300286.XSHE,254182.5018801705
300149.XSHE,698038.1737338683
600819.XSHG,2171075.143157649
000782.XSHE,1545376.0966489285
601005.XSHG,79735478.45611034
300356.XSHE,1013309.5744237424
300009.XSHE,637789.1014975042
600104.XSHG,11643202.650469353
688367.XSHG,208231.11345090813
000820.XSHE,1494349.261511729
600800.XSHG,638389.5348837209
002989.XSHE,748812.9744651484
300648.XSHE,459515.42545842135
688063.XSHG,383475.7210660825
000026.XSHE,396768.6607302934
605006.XSHG,2335812.048466921
002349.XSHE,1053377.1075621836
002759.XSHE,1580730.8139678768
601619.XSHG,22620269.80125078
603339.XSHG,1983597.067359096
603131.XSHG,1023918.8233630322
300479.XSHE,837091.1212948184
600517.XSHG,893787.7159996418
000920.XSHE,1355468.3223179118
300194.XSHE,1471512.5510122073
300377.XSHE,564106.4419302702
600023.XSHG,74704923.57489659
603607.XSHG,863579.6286308652
000417.XSHE,414689.09390939097
002332.XSHE,3725903.5175879397
300499.XSHE,586298.8832599423
603898.XSHG,957139.1138637447
300542.XSHE,714372.5635331853
600785.XSHG,483776.079929474
002394.XSHE,687206.1538461539
002853.XSHE,437894.40864685096
300785.XSHE,208042.93201234835
000596.XSHE,1117171.7709720375
002483.XSHE,2722242.966658108
002976.XSHE,288551.1680994706
600088.XSHG,1101487.6789332635
300056.XSHE,645280.1867911941
000678.XSHE,1032335.2425143189
688162.XSHG,262382.51759026246
603112.XSHG,1517436.1675445198
300354.XSHE,242293.89887540956
603599.XSHG,2210596.8374747355
600315.XSHG,1215023.8753455642
300701.XSHE,768459.0542099193
600275.XSHG,1846947.2265023112
605580.XSHG,500002.80670655146
300017.XSHE,965518.654552484
688566.XSHG,767089.0107945496
603499.XSHG,1006975.0824477832
688026.XSHG,515389.3827247937
002921.XSHE,599382.7731286698
603277.XSHG,3693612.059158134
301168.XSHE,284509.626087315
603628.XSHG,2697701.994155063
002478.XSHE,2297328.156822811
300682.XSHE,4814788.608338227
002471.XSHE,1823396.3499305693
601218.XSHG,4217699.1599073
688099.XSHG,2126267.143709004
688218.XSHG,870430.6010928962
600482.XSHG,6962607.630381519
002010.XSHE,3439679.3840496438
601390.XSHG,163949744.6153846
600057.XSHG,2045184.9558891812
688230.XSHG,133540.8350815959
605086.XSHG,320001.2442453652
600079.XSHG,1029351.7561983471
000691.XSHE,1039794.8169397578
002177.XSHE,859456.3529046288
002920.XSHE,5374017.008504252
300340.XSHE,502008.7200732362
600665.XSHG,1613722.9077677582
300213.XSHE,867707.6987397718
002726.XSHE,2128057.281312127
300848.XSHE,208655.56353194546
300438.XSHE,721987.9464681379
601798.XSHG,3297933.5518474374
688595.XSHG,524148.18643112195
688068.XSHG,432444.0969078388
600483.XSHG,6521967.119097686
688199.XSHG,843474.2885671492
600761.XSHG,479022.09663223237
603086.XSHG,767864.7842862153
002655.XSHE,1183337.287542297
002132.XSHE,2124806.9115593233
002438.XSHE,1074277.6000287596
300198.XSHE,852496.18141229
688793.XSHG,124828.29954489037
002305.XSHE,5154493.583794681
601108.XSHG,34051363.3448153
000407.XSHE,718310.0381194409
002294.XSHE,992808.7551968697
600731.XSHG,551089.1671843835
300113.XSHE,416105.6921306341
603353.XSHG,466278.6438367834
300107.XSHE,353134.95805827173
002950.XSHE,1446933.0101160787
002821.XSHE,1149216.778633459
603529.XSHG,650009.1898566957
000969.XSHE,1477716.9716720984
300443.XSHE,435472.6262893414
300609.XSHE,883523.6131804165
603301.XSHG,1079192.4667486309
600291.XSHG,3374925.7283545346
002056.XSHE,1797650.9050183638
603895.XSHG,765450.7985574446
000729.XSHE,3020504.9151027706
002961.XSHE,1066965.0477978832
300136.XSHE,627319.1895872308
300630.XSHE,922763.9361892813
000962.XSHE,1302680.3199395984
600054.XSHG,1157058.9443417538
688189.XSHG,979878.762321438
000622.XSHE,541614.4000815868
600330.XSHG,2016861.5557141402
600727.XSHG,802823.5887661864
001201.XSHE,311477.56019863207
600519.XSHG,1766895.7027752912
003041.XSHE,250000.59104711385
688733.XSHG,385461.47084676236
301221.XSHE,213255.46875791563
300972.XSHE,383750.24059935147
000586.XSHE,498059.5005721209
603916.XSHG,3302313.5584827177
000757.XSHE,1022949.3735441277
600894.XSHG,2290783.8643135456
000982.XSHE,2519823.047043591
300621.XSHE,1263052.7408786565
603813.XSHG,862711.5224046757
603136.XSHG,828558.6734693878
603093.XSHG,1401420.5033763044
002863.XSHE,2890733.1304439083
002840.XSHE,1795216.1100196464
688246.XSHG,315772.71432640275
300196.XSHE,703222.9812576633
300484.XSHE,374660.82717647956
600150.XSHG,7388682.0539213745
301059.XSHE,288588.6068261873
300546.XSHE,338085.3512229758
300625.XSHE,1224923.0101930166
600753.XSHG,569670.8054942219
002987.XSHE,661263.0177374103
600343.XSHG,2080845.5203748401
301045.XSHE,244605.11357303668
002255.XSHE,1549180.3028452804
002023.XSHE,667232.8490491951
601677.XSHG,6154489.09062774
000886.XSHE,3186979.3660923205
301001.XSHE,199997.9381915649
300179.XSHE,480668.689593167
601825.XSHG,9291488.801054018
002356.XSHE,956320.8762886598
600163.XSHG,4907173.56777309
600509.XSHG,1837670.2961672475
300171.XSHE,492047.7928974444
002005.XSHE,1713543.5671594841
002248.XSHE,1467154.1693600516
601009.XSHG,15123977.186311787
603037.XSHG,691935.0167364348
002002.XSHE,2857672.6497102384
600767.XSHG,903083.0618892509
600683.XSHG,1166417.3789173788
301182.XSHE,227222.1410580817
601998.XSHG,209701666.6666667
003001.XSHE,363710.72589382454
300342.XSHE,947549.0984809047
600791.XSHG,616810.073121533
000426.XSHE,869080.0415800416
603016.XSHG,1350680.0436205016
600468.XSHG,914023.7836157314
605058.XSHG,355744.70648474444
605008.XSHG,1435401.501550514
000731.XSHE,485135.35138018406
603232.XSHG,664668.2161533992
002949.XSHE,894347.2195802422
300822.XSHE,271190.56337291416
002207.XSHE,1156501.450957632
600161.XSHG,1046116.3032191069
002566.XSHE,749872.605489784
688129.XSHG,398502.2055007784
600635.XSHG,149530.0034686091
603515.XSHG,5415771.3557161065
300294.XSHE,899878.871777124
603167.XSHG,3657898.2916170047
300037.XSHE,845504.0451351927
601997.XSHG,21714851.013110846
300038.XSHE,2655347.264904733
002594.XSHE,11326046.869842667
000713.XSHE,863768.7568319587
600360.XSHG,1230021.5962441314
002368.XSHE,1053298.8750380054
300589.XSHE,435670.5301159035
603238.XSHG,1162600.6752861731
605259.XSHG,219998.41383139027
603090.XSHG,975268.9581223566
002350.XSHE,1076505.527770466
002650.XSHE,1430838.6277001272
688656.XSHG,134420.54671072392
300573.XSHE,599630.6639041527
002262.XSHE,1031535.0149352804
002449.XSHE,2008132.1449331525
603568.XSHG,4639209.781209781
300613.XSHE,417002.7832540879
300976.XSHE,129836.83443029992
600282.XSHG,6641099.94493392
000531.XSHE,522674.88546867756
688625.XSHG,298375.7726989168
300027.XSHE,1485862.0280922183
603878.XSHG,1735634.6287645362
603956.XSHG,857591.7774651722
688378.XSHG,447994.9183928341
605162.XSHG,800903.6969420356
002798.XSHE,738122.8352079985
300634.XSHE,4139881.7087659487
605299.XSHG,1110257.0656539837
000008.XSHE,1002065.3952241167
600015.XSHG,26583385.416666668
603260.XSHG,6454878.748370274
688257.XSHG,200587.4589166947
002597.XSHE,1125521.8599949456
301138.XSHE,284526.53179719474
600597.XSHG,4918161.55088853
000681.XSHE,1189640.0096641702
600793.XSHG,728912.671651273
688550.XSHG,466866.5913151274
300444.XSHE,1277085.3014170201
002386.XSHE,4364072.99270073
002470.XSHE,7011926.163723917
603869.XSHG,3332467.0849164976
603121.XSHG,798087.2871549017
603843.XSHG,3908855.5546472655
300953.XSHE,209111.93685908514
300141.XSHE,393102.0883170621
600237.XSHG,1342786.8331361364
601016.XSHG,20778625.80571341
300926.XSHE,354639.28115258535
603978.XSHG,810774.1310067857
601238.XSHG,41867329.591018446
300696.XSHE,422968.59719656635
603077.XSHG,6339677.170470234
002153.XSHE,361328.5378743394
603118.XSHG,3193173.124896059
600581.XSHG,2296551.5833123904
600052.XSHG,2145638.458014268
600211.XSHG,1085929.611203243
603926.XSHG,1086877.9129592641
603903.XSHG,1012543.9351112203
603616.XSHG,1461603.1427616184
688328.XSHG,180781.8862561832
300422.XSHE,740679.71763336
601212.XSHG,73688943.27824922
300477.XSHE,1322163.723088823
600446.XSHG,569042.943659387
301169.XSHE,180599.446233152
688255.XSHG,167295.92564080632
300471.XSHE,657487.2210185322
600063.XSHG,1384203.463020194
600308.XSHG,1558676.5217391304
300840.XSHE,1540944.513051995
600373.XSHG,2911644.806806097
601366.XSHG,7662783.7020531595
603029.XSHG,909037.473844398
688310.XSHG,368257.64116732863
600187.XSHG,3639038.7481371085
600640.XSHG,800594.2292171106
600072.XSHG,1739504.1457337744
002358.XSHE,1068443.2503479202
300059.XSHE,1527331.096196868
000685.XSHE,824528.9148797921
300798.XSHE,2090529.5238095238
002352.XSHE,12901809.618244918
300903.XSHE,911135.1679481992
002577.XSHE,1204709.3454707365
688018.XSHG,448857.5585968224
300066.XSHE,477548.6381322957
002707.XSHE,526447.9896771166
002532.XSHE,1643592.5175483031
300916.XSHE,115398.57601563592
002910.XSHE,1683986.8311780756
600520.XSHG,676457.9468850382
603799.XSHG,6538278.407592935
301098.XSHE,229869.66160538755
300854.XSHE,235197.1142154611
600841.XSHG,1864543.3622763888
688288.XSHG,519477.3021706369
688579.XSHG,2774586.9632856254
000544.XSHE,2601822.2455955823
301007.XSHE,383399.83408263756
600257.XSHG,735851.8763863378
000639.XSHE,989946.8983828144
600818.XSHG,1104217.086061371
002986.XSHE,743877.9698476597
688212.XSHG,275080.49492562213
300680.XSHE,545990.9402738865
000819.XSHE,348277.5785473425
002810.XSHE,939128.8743882545
300807.XSHE,290529.13480510464
002778.XSHE,876790.2554292787
300155.XSHE,348102.7183600713
000516.XSHE,426913.23739796353
688360.XSHG,409815.2861610065
000903.XSHE,1637062.8863987636
002444.XSHE,2455521.4884696016
000768.XSHE,3257180.913348946
603679.XSHG,997523.973222363
600148.XSHG,498272.44472071755
603385.XSHG,2601298.228585295
000576.XSHE,670929.8361163845
605183.XSHG,1310696.172248804
300627.XSHE,938132.8314595612
000547.XSHE,1073005.574416363
688239.XSHG,284652.1520923452
300005.XSHE,576885.1987635684
001211.XSHE,176906.85108785695
002812.XSHE,2121109.5636026
603500.XSHG,1182937.0173969672
002206.XSHE,857867.3424630831
000571.XSHE,692392.2358164266
300957.XSHE,608565.6113203706
600789.XSHG,3134498.307513651
600548.XSHG,5625427.163198248
002059.XSHE,3428786.1784622106
603729.XSHG,662914.2958748222
002162.XSHE,3870504.1527028996
603328.XSHG,3548974.8841220224
002582.XSHE,782460.2801541787
002429.XSHE,5009185.961491591
600909.XSHG,40060721.247563355
300506.XSHE,1002553.9725548467
601799.XSHG,2236312.165263963
002188.XSHE,1216613.7678467173
600919.XSHG,115432398.69860987
600993.XSHG,359644.83283893205
300413.XSHE,5411931.389365351
002454.XSHE,2144836.6200647783
601919.XSHG,83555744.5319335
600329.XSHG,1771109.8378745439
002562.XSHE,1035433.0916099333
000806.XSHE,822347.8618421053
600867.XSHG,589760.3195739016
300250.XSHE,378743.3881343817
300327.XSHE,1122330.8270676692
600380.XSHG,1691513.311536665
603667.XSHG,1890528.4221793052
300777.XSHE,2610658.6196534107
600667.XSHG,3841430.3797468357
003010.XSHE,728405.1840893464
688155.XSHG,306220.1338711822
601000.XSHG,10245844.845908608
600861.XSHG,1308358.8328735055
002072.XSHE,3321220.8901750036
603087.XSHG,2049592.8590946351
600528.XSHG,4861521.488133419
002995.XSHE,286765.0925270503
300971.XSHE,207781.41091658085
000736.XSHE,1530602.5777305341
600759.XSHG,5058495.309150636
300116.XSHE,4431490.768965319
002088.XSHE,788736.2214816713
002346.XSHE,1774302.8215223097
300110.XSHE,2178526.7083819425
002175.XSHE,1972123.839009288
300519.XSHE,515088.09649955033
301006.XSHE,342880.14451775054
605177.XSHG,556170.9649639667
300143.XSHE,1284074.2644224593
300620.XSHE,1042324.5193405488
001203.XSHE,2137837.6874108603
688660.XSHG,3839978.270559394
688396.XSHG,4325811.367613027
603179.XSHG,1927253.5661060251
601968.XSHG,8130434.782608696
300359.XSHE,761367.0311286371
300459.XSHE,2071118.4694628406
002219.XSHE,1136299.8474613207
002912.XSHE,444731.2726260095
603109.XSHG,458509.838998211
300568.XSHE,1417905.9509569376
000800.XSHE,5597546.313112968
600114.XSHG,939922.9806226867
300819.XSHE,291819.1151764047
300855.XSHE,1098361.4765703236
003032.XSHE,402038.9089800009
300128.XSHE,1096792.6278942262
000538.XSHE,312555.55092341686
600886.XSHG,1399621.755935947
300936.XSHE,185896.9059051738
600425.XSHG,2324371.9529681676
300846.XSHE,2650354.8542133933
300527.XSHE,4819232.47476177
000001.XSHE,1594316.3751987282
000761.XSHE,17660593.723494485
688179.XSHG,510650.2785971812
601882.XSHG,5047894.188167839
600120.XSHG,372874.3448080465
603929.XSHG,2021976.9926047656
002223.XSHE,1041225.2761366556
300664.XSHE,4653096.7577227475
000728.XSHE,15406086.39084049
300521.XSHE,792539.6055609441
600655.XSHG,62096.3270963271
002151.XSHE,698227.5997383911
002251.XSHE,1765973.707178704
601696.XSHG,14412891.969407266
300608.XSHE,515787.70980413706
300252.XSHE,826689.9220858583
002416.XSHE,4208528.235184669
603657.XSHG,891859.756097561
600486.XSHG,810218.6421173762
688038.XSHG,236665.45812399648
002241.XSHE,1287925.3867151956
300796.XSHE,614447.3120987032
000762.XSHE,943133.3947946953
601330.XSHG,8610363.294850651
603020.XSHG,1470301.282051282
003816.XSHE,92318798.6129023
002437.XSHE,1375855.5473281501
300885.XSHE,285178.8716424913
688050.XSHG,683656.351791531
603755.XSHG,338016.2210185424
688097.XSHG,397373.0202075369
000790.XSHE,488122.5905936777
300645.XSHE,661005.2088550536
603856.XSHG,1825547.5040257648
603356.XSHG,1290659.7958004237
688148.XSHG,722581.7678921287
300069.XSHE,581803.5286429971
688135.XSHG,849452.5914021695
603609.XSHG,5592703.525115865
000151.XSHE,963087.4749833222
000700.XSHE,532738.2053654024
300550.XSHE,943689.4968433134
600171.XSHG,2513507.0156394485
603887.XSHG,1470984.716579609
300470.XSHE,522090.77220907726
600480.XSHG,2552158.6191828707
300788.XSHE,492987.2475203512
688575.XSHG,348499.11354193045
002054.XSHE,1074255.9379544351
300862.XSHE,858642.358953111
002094.XSHE,1300743.1501607224
002888.XSHE,400379.680269247
300266.XSHE,810364.8780487806
603028.XSHG,2174120.282612442
002341.XSHE,1070598.1078278902
600028.XSHG,271589391.1917098
002765.XSHE,1986063.665041583
600152.XSHG,1339072.847682119
600858.XSHG,743371.5220949263
600889.XSHG,790277.9075198505
002962.XSHE,1125590.7862931893
601007.XSHG,2674711.1344537814
600300.XSHG,2266581.2734082397
603726.XSHG,846426.5951203152
002589.XSHE,1210386.4589574595
601878.XSHG,37162755.25525525
300769.XSHE,298762.4854388182
603922.XSHG,1252778.0842066556
688556.XSHG,1176919.3286410396
300980.XSHE,179744.34611602753
688661.XSHG,169836.81462140993
300895.XSHE,446945.38386783283
300285.XSHE,636526.8853567805
601999.XSHG,5011081.365443068
601231.XSHG,9760540.26760919
603901.XSHG,1160606.274233345
002001.XSHE,731903.065767714
002279.XSHE,640741.2047186554
688117.XSHG,199994.70479216307
301065.XSHE,176800.63454229207
600199.XSHG,1283901.2010151674
603709.XSHG,778773.909145248
000900.XSHE,1123665.6508489335
600416.XSHG,1835328.546562228
001202.XSHE,322420.16746642895
601088.XSHG,82227374.91432488
600267.XSHG,1406113.3020677892
300023.XSHE,684877.1514912626
000505.XSHE,1906210.6272254179
300605.XSHE,521080.9412277357
002875.XSHE,462179.9760322475
000627.XSHE,1565329.6703296704
600533.XSHG,1127780.1068024156
300301.XSHE,1418239.4744241927
000540.XSHE,858775.2355316286
300481.XSHE,916923.7708615245
300450.XSHE,735304.6177726038
300811.XSHE,277872.07654145994
002244.XSHE,4296246.421904169
002503.XSHE,668024.9846834327
601872.XSHG,43972053.93000574
688139.XSHG,1828649.6980155306
002109.XSHE,2837412.7958374377
600698.XSHG,1217925.8334948632
300927.XSHE,199109.20170093377
605080.XSHG,252817.949314113
002285.XSHE,1366958.4850691915
002672.XSHE,1100082.7659858498
000040.XSHE,2290356.300080388
300065.XSHE,606179.2489174487
600281.XSHG,2655637.1705773068
600231.XSHG,3229205.7817842714
603566.XSHG,1489327.9876534927
300451.XSHE,735115.1001908396
002539.XSHE,1078707.0136929026
601015.XSHG,8491694.951975157
300074.XSHE,394845.89737334306
605555.XSHG,499999.415090661
000835.XSHE,405919.52410348505
002060.XSHE,3036381.2752925735
600706.XSHG,723471.7940171653
601869.XSHG,3909504.1460292726
300449.XSHE,692172.6763923296
300700.XSHE,589425.6580361804
603059.XSHG,783163.5610766045
300925.XSHE,323096.48297912354
600663.XSHG,2211309.963099631
002519.XSHE,879006.0040026684
002593.XSHE,1400015.7526828786
600774.XSHG,354257.24020442925
601011.XSHG,6090912.741120954
601156.XSHG,1587572.4155688111
000929.XSHE,743312.3951502212
600661.XSHG,560343.2413305024
605077.XSHG,287380.2761727549
300261.XSHE,1022792.3552234517
300319.XSHE,841330.5516921651
300858.XSHE,291024.3285268637
002693.XSHE,1151282.8756654193
605199.XSHG,823029.2140716384
300083.XSHE,1588037.1020305841
300079.XSHE,1009049.4084899095
300071.XSHE,573876.9281988681
300511.XSHE,1053195.8607145555
603918.XSHG,1042501.051659147
600156.XSHG,2119898.814229249
601008.XSHG,6013756.448633845
603045.XSHG,961548.3059624205
003016.XSHE,1419549.4988750257
600928.XSHG,10533140.97202862
300551.XSHE,578483.3830062419
603351.XSHG,292265.04971915134
300739.XSHE,1214219.6842458851
300713.XSHE,304089.95666721516
000004.XSHE,156230.23534937119
002266.XSHE,2536674.4048207053
603026.XSHG,1895643.7038879218
688338.XSHG,279237.3783454988
002801.XSHE,274029.3712712253
002817.XSHE,485133.7035583859
300195.XSHE,935083.745846613
