code,volume_turnover_ratio
600810.XSHG,1336003.2493907392
600755.XSHG,878621.131660868
601086.XSHG,6204937.119675457
603665.XSHG,930213.9805825242
300866.XSHE,355817.32807764184
603038.XSHG,638766.859344894
300468.XSHE,1008575.7339459208
300325.XSHE,971473.4362189033
600560.XSHG,490475.0915167914
600125.XSHG,787641.0998552821
002435.XSHE,2828491.9472913616
002980.XSHE,327798.24561403506
600109.XSHG,3492437.761402111
002369.XSHE,1339698.8460455954
600888.XSHG,836171.4175406988
300381.XSHE,758128.5211267606
002935.XSHE,532543.2573468827
300453.XSHE,526245.063780221
603160.XSHG,4442980.879228632
002354.XSHE,2486130.0656735543
002224.XSHE,779618.4332804899
601375.XSHG,25844109.277177006
300570.XSHE,1007428.3703629235
300761.XSHE,1141045.9277403553
603938.XSHG,1470002.6123301988
300309.XSHE,1145911.9475718366
603239.XSHG,807746.1190803694
600971.XSHG,1305608.5274804356
000921.XSHE,6647563.758389262
000825.XSHE,7771052.271950803
300766.XSHE,3089937.9115710254
603822.XSHG,711833.9984038309
603058.XSHG,2188832.77027027
600874.XSHG,6409787.5
300530.XSHE,402349.2630638678
600189.XSHG,1787095.3305294942
002999.XSHE,620797.2758601827
300826.XSHE,200000.43965921525
002746.XSHE,1327698.304424089
002413.XSHE,2099771.8221935206
600584.XSHG,2523298.036324643
300493.XSHE,1239094.9889495287
300190.XSHE,670931.4162107138
300312.XSHE,691588.6733013531
002683.XSHE,2257454.1799692563
000541.XSHE,353788.4333821376
002958.XSHE,25529060.191221207
002499.XSHE,733644.3850267379
001872.XSHE,1069705.476300046
300163.XSHE,547201.1914368443
600633.XSHG,1673272.8494623657
000607.XSHE,2346388.1636205395
600929.XSHG,3332302.8923799735
603477.XSHG,1110600.459306559
300360.XSHE,632165.6711772466
002290.XSHE,815635.7927786498
688036.XSHG,3849690.1648664013
300112.XSHE,586802.6196984502
603311.XSHG,1999878.3797891221
002524.XSHE,1055879.939888713
000533.XSHE,3033151.6033470193
000970.XSHE,660705.8823529412
603596.XSHG,1703176.5895588421
300875.XSHE,191989.69552609776
300456.XSHE,595770.9775891594
601567.XSHG,2769492.2680412373
603676.XSHG,4182279.0697674416
688077.XSHG,182021.2256076686
002376.XSHE,1414943.1545236188
601800.XSHG,91897605.81174985
300503.XSHE,741927.0019080446
603036.XSHG,1983844.6664518206
300505.XSHE,616119.6858601533
002584.XSHE,1444770.6592386258
600565.XSHG,2011073.6434108526
600312.XSHG,2060051.48005148
000046.XSHE,1518981.4126394058
002274.XSHE,2896833.3333333335
002991.XSHE,231067.00391109864
000655.XSHE,1016308.3357095333
600805.XSHG,695919.9609565642
600650.XSHG,899266.9432918396
000042.XSHE,503554.30183356843
603228.XSHG,4098380.252957976
600481.XSHG,1659356.4445510707
000532.XSHE,715572.1196130167
000756.XSHE,2135473.2748634787
300174.XSHE,640285.1004049253
300692.XSHE,965132.0638820638
000809.XSHE,2851801.5435501654
000568.XSHE,443467.70958684315
603298.XSHG,5689721.084670725
600765.XSHG,858134.1009143244
002264.XSHE,1406034.4827586208
600605.XSHG,41756.540309663644
300599.XSHE,1430540.0098183604
002460.XSHE,836303.4567145916
000949.XSHE,2648975.155279503
600704.XSHG,2055514.3266475645
603829.XSHG,705659.4401614321
601288.XSHG,1792843082.9015543
002886.XSHE,560620.0607902736
603866.XSHG,4507426.746806912
002379.XSHE,1152469.775474957
002508.XSHE,1389123.3802816903
601688.XSHG,61574445.46624977
603655.XSHG,335588.0342118849
605388.XSHG,699995.1761564304
688339.XSHG,152980.2160088826
601377.XSHG,27787152.26052312
600127.XSHG,1273898.9623156746
605050.XSHG,749994.3558628474
600218.XSHG,1808089.8335396892
600872.XSHG,688594.5692883895
300293.XSHE,568428.8058619242
603227.XSHG,3185333.2116121966
002298.XSHE,1752278.1613066173
600461.XSHG,1779705.3517739025
300873.XSHE,316143.7054631829
300747.XSHE,675698.9641954164
002166.XSHE,631002.5300442758
000859.XSHE,1971859.3448940269
601608.XSHG,27538720.682302773
600611.XSHG,17160.618279569895
300890.XSHE,237476.1062677612
002388.XSHE,1274909.155682223
002613.XSHE,1523690.7197321928
002391.XSHE,812004.0040040041
002048.XSHE,847461.4203765048
002130.XSHE,607404.8684134084
300045.XSHE,522991.36824915436
600844.XSHG,1185831.0194367315
300229.XSHE,1331712.9356172474
300133.XSHE,566049.6583451729
300351.XSHE,554839.9766673148
002259.XSHE,2909221.7069808245
601336.XSHG,19001486.441245396
603399.XSHG,3578977.6087874947
603429.XSHG,718641.5949252379
000719.XSHE,1798930.9878213801
300290.XSHE,849020.3990136741
002522.XSHE,1020056.2868029096
688065.XSHG,378198.9866421004
002510.XSHE,1755514.9583128984
600375.XSHG,1481864.851566344
603896.XSHG,1388288.7189292542
002086.XSHE,1326476.0376189672
600966.XSHG,1918440.500111632
002848.XSHE,985150.7481575225
300882.XSHE,372861.1973358764
600599.XSHG,752734.1988649615
000090.XSHE,2499818.137730359
000838.XSHE,649803.5850495805
002865.XSHE,1137022.2243625242
600725.XSHG,1496741.8546365914
000065.XSHE,432580.3489439853
600020.XSHG,5422161.458333334
688389.XSHG,363867.6184295912
603871.XSHG,190098.4900819106
601588.XSHG,21179627.519719545
600332.XSHG,9283489.237310655
002275.XSHE,3198326.7158252974
300871.XSHE,262718.708976042
600547.XSHG,1504455.659697188
603378.XSHG,1902095.8943439564
000506.XSHE,3093386.5638766517
002476.XSHE,1167506.2034739454
603535.XSHG,1476790.970933828
000554.XSHE,607180.5349182764
000851.XSHE,3632613.728440792
601827.XSHG,3782800.507453219
603196.XSHG,2291007.991750451
603538.XSHG,1204898.125067736
688196.XSHG,282283.89739167923
600284.XSHG,2854701.00308642
600687.XSHG,1376274.0046838408
000999.XSHE,4815232.558139536
002022.XSHE,418728.61069243733
603725.XSHG,1421692.682555395
300652.XSHE,811098.4743411927
002226.XSHE,1053616.673477728
603040.XSHG,585463.0021141649
000727.XSHE,5056246.200607902
300799.XSHE,169637.28014903294
603369.XSHG,4663835.3293413175
300663.XSHE,1008220.7708904309
688008.XSHG,4189950.8465319495
600884.XSHG,495982.6675963742
002256.XSHE,912132.4226901915
002627.XSHE,1630416.2577690545
002610.XSHE,3500572.625698324
300022.XSHE,851407.0203115755
688379.XSHG,200216.5214054706
300562.XSHE,359081.16699188016
002064.XSHE,1357154.2367354543
002347.XSHE,823457.0765661253
002561.XSHE,2835590.551181102
000503.XSHE,924423.9152999792
600847.XSHG,821985.8832506677
300053.XSHE,1199198.6351899668
600658.XSHG,1624242.6001160764
002585.XSHE,2381391.6035284214
000539.XSHE,1392135.0078492935
002927.XSHE,387015.4958140502
300757.XSHE,417559.95155429957
603885.XSHG,6082807.579396851
688508.XSHG,256609.06382311432
000559.XSHE,772958.0279813457
002227.XSHE,1061028.9104910996
002887.XSHE,400752.4223848131
600021.XSHG,10661711.19133574
300035.XSHE,506341.03206149646
600351.XSHG,1047921.0647085819
000564.XSHE,5203475.878787879
002500.XSHE,31020122.124396477
300776.XSHE,281952.61036279623
300162.XSHE,454427.3552559806
300043.XSHE,434408.29222326924
000777.XSHE,547644.5772543505
300538.XSHE,282610.83462044504
600121.XSHG,2460162.7251030593
300658.XSHE,573753.0810609701
600232.XSHG,1291960.8756404284
600903.XSHG,4469175.650801999
600537.XSHG,2644388.44015525
600101.XSHG,584206.223628692
603939.XSHG,1786266.069341644
000610.XSHE,736422.8723404256
000850.XSHE,1064668.1857020792
300203.XSHE,4295166.848202792
300636.XSHE,674904.8785081937
002307.XSHE,2124597.7011494255
002947.XSHE,478411.7287721442
002634.XSHE,468972.8961748634
002529.XSHE,2000067.9675509757
300257.XSHE,1276203.7440139314
300332.XSHE,4027973.9717223654
300719.XSHE,846667.622299252
002436.XSHE,963816.694794236
300046.XSHE,484989.94513754663
600167.XSHG,6179936.305732484
000902.XSHE,3315560.477657935
000630.XSHE,3625994.9480774626
002037.XSHE,795491.833030853
300683.XSHE,935567.7655677655
600435.XSHG,1106400.6024096385
600168.XSHG,3158936.075100581
000498.XSHE,3995874.125874126
002269.XSHE,5572437.484826414
603630.XSHG,1649811.3546532518
600132.XSHG,878056.2970152874
603203.XSHG,888923.5755714772
600266.XSHG,3637484.243697479
600868.XSHG,530392.0265780732
600825.XSHG,829136.0691144709
300558.XSHE,3979753.371868979
600796.XSHG,353775.7402675485
600316.XSHG,1339805.6125625474
688366.XSHG,152563.768959496
300673.XSHE,460527.03640489903
000592.XSHE,2915237.555278376
300139.XSHE,439559.05858370586
000514.XSHE,1637683.858643744
300055.XSHE,1076583.4914611005
300111.XSHE,4985321.768006412
603365.XSHG,794890.3031318038
300651.XSHE,400823.57203236327
600305.XSHG,1024348.8891251197
002077.XSHE,3705549.587714653
300533.XSHE,624342.1179650545
688085.XSHG,444847.73535322305
600566.XSHG,3781987.350199734
600459.XSHG,1085878.9954337901
603801.XSHG,1463570.3408691578
600699.XSHG,2963629.1018998274
003012.XSHE,1430003.473747663
002032.XSHE,726916.4526363498
600751.XSHG,4109100.3839824465
300087.XSHE,483604.05193196645
002938.XSHE,4656711.597865768
002618.XSHE,1811838.7891462701
601107.XSHG,16763710.62466631
002851.XSHE,1688658.9595375722
000507.XSHE,1557023.2936078007
002121.XSHE,684574.7702589808
002953.XSHE,521512.2176118027
600703.XSHG,1938574.5166326407
000801.XSHE,707016.5745856354
002414.XSHE,2301567.852437418
003006.XSHE,427778.3614365009
603326.XSHG,1549437.9746835441
603988.XSHG,735740.8703397379
603858.XSHG,5702538.167938931
600744.XSHG,2012680.5127373035
300622.XSHE,502352.5723640671
002779.XSHE,783356.9951372199
600829.XSHG,618133.815551537
601069.XSHG,6308161.856963613
603886.XSHG,2109302.4344569286
600322.XSHG,3509045.643153527
000822.XSHE,3733281.004709576
002411.XSHE,3459532.435361511
601101.XSHG,3750162.7780792187
603826.XSHG,3545475.9011745644
002015.XSHE,483179.23060603923
601100.XSHG,3877723.1479953807
002408.XSHE,2808422.88736627
300121.XSHE,587233.0417560653
300164.XSHE,582835.7866856823
003008.XSHE,199999.44662106826
688181.XSHG,211395.46165040694
002129.XSHE,6356365.015864258
601689.XSHG,6847107.991077286
300726.XSHE,1077943.6140514133
002917.XSHE,333317.8583041295
603366.XSHG,3346522.316978624
600105.XSHG,1121559.86977926
002389.XSHE,1020223.1195953663
603002.XSHG,3824492.7307206066
300106.XSHE,1380775.0903274803
002506.XSHE,5209467.680608365
600081.XSHG,330562.23635333375
000673.XSHE,685663.1389326728
601989.XSHG,108455655.24193549
002479.XSHE,2276756.234293447
300392.XSHE,431454.2161492962
002559.XSHE,660637.1191135733
600346.XSHG,4652808.464291271
600978.XSHG,2933279.5591182364
603338.XSHG,693348.1406269831
002222.XSHE,1612023.0322814654
300639.XSHE,861498.1879368367
603990.XSHG,786757.4507820404
300853.XSHE,203161.01990918617
300587.XSHE,877385.5838484659
300852.XSHE,141600.16947955653
600289.XSHG,768367.5177898703
603958.XSHG,2103958.623433459
002469.XSHE,555047.0412380198
300334.XSHE,1292213.9442478425
000735.XSHE,1903360.6479275844
600149.XSHG,1315383.4305204093
300154.XSHE,644044.3055950014
002113.XSHE,863443.1224608241
600871.XSHG,48516131.260794476
300735.XSHE,1221906.3772048845
600491.XSHG,1418383.4109183243
601866.XSHG,76323281.11401218
002041.XSHE,646953.2591414944
300335.XSHE,1092446.5373482525
600160.XSHG,2516317.375292936
600543.XSHG,1301589.622117769
601615.XSHG,9145251.851214051
002101.XSHE,1329673.1561745063
688500.XSHG,168837.29406619043
002112.XSHE,771456.190138347
603722.XSHG,844076.4219052651
600216.XSHG,1586505.142614781
002791.XSHE,1016337.0515526078
300691.XSHE,695844.4363103952
600381.XSHG,5772723.4305741675
601898.XSHG,75460520.44609666
601158.XSHG,31994290.429042906
300547.XSHE,366527.1471730686
002965.XSHE,742607.1395797009
603507.XSHG,788002.4067388688
000002.XSHE,679194.9910554562
601106.XSHG,68118120.74001947
000880.XSHE,416052.6001908397
300780.XSHE,634893.3709635861
603516.XSHG,613543.4334173733
600333.XSHG,2315671.8535685567
002626.XSHE,795843.8023450585
002372.XSHE,1738108.016304348
603963.XSHG,990631.0679611651
002554.XSHE,1161658.5721223895
300242.XSHE,1154268.7210025005
002777.XSHE,722583.8651611848
002891.XSHE,1043281.6304445848
002183.XSHE,1422153.593532904
300751.XSHE,286579.7481391321
002649.XSHE,950709.9157794375
002780.XSHE,554770.9270927092
300653.XSHE,776963.5907636426
002630.XSHE,1643377.7470150546
600260.XSHG,1542507.1408169093
600306.XSHG,1032327.0735524256
002194.XSHE,1352959.2935601983
600738.XSHG,991077.9580530273
603186.XSHG,1266111.2987671003
600622.XSHG,51792.92190699035
300552.XSHE,572688.7252247373
300670.XSHE,656154.391753849
300792.XSHE,402577.9553548163
600550.XSHG,2009718.2626194865
600600.XSHG,4093760.818253344
002242.XSHE,1605535.3751187085
300369.XSHE,888611.3487311092
600681.XSHG,1976627.7372262788
601326.XSHG,43834907.97546013
688599.XSHG,2835851.8355682567
300823.XSHE,232387.94658024726
300463.XSHE,1277016.7827377554
002017.XSHE,706969.7933227345
000981.XSHE,7404040.731312197
300270.XSHE,295536.87838749157
002080.XSHE,3469402.3612997597
000031.XSHE,947526.265520535
002176.XSHE,1316767.2538261623
002676.XSHE,1535524.6837013147
603669.XSHG,2304273.1277533043
600285.XSHG,795604.7926968428
300395.XSHE,656411.9820533122
002027.XSHE,11317636.033857316
002425.XSHE,1841457.5541199138
600651.XSHG,1753.2467532467533
688100.XSHG,422538.88391113566
603155.XSHG,388901.4235232479
601702.XSHG,2496310.808252887
688561.XSHG,692358.6598863297
002205.XSHE,885068.1860638894
601058.XSHG,4082522.3198083765
002085.XSHE,2709186.292910335
002766.XSHE,1464932.8435311676
300540.XSHE,587231.0300304785
603721.XSHG,983842.9631785766
300127.XSHE,936212.5801702401
600521.XSHG,799833.2771977097
300165.XSHE,475088.7050621716
603060.XSHG,2126418.688590335
603700.XSHG,772603.5213563744
601568.XSHG,3611100.1951212105
002342.XSHE,3495827.4706867673
688015.XSHG,902403.7741500675
300339.XSHE,1194299.264331652
603556.XSHG,3452956.677087986
002215.XSHE,904939.3367484497
600345.XSHG,1000434.6495255587
600778.XSHG,743376.5405864854
601001.XSHG,7788060.477971062
601398.XSHG,1441405430.0168633
603677.XSHG,743428.727386151
002948.XSHE,5635703.652811176
600488.XSHG,1388273.087943575
002749.XSHE,429537.8927911275
300737.XSHE,2961309.7658209465
603768.XSHG,1990727.1648873072
300099.XSHE,301572.15838693804
300430.XSHE,581675.7940854325
002928.XSHE,1834394.2625573212
300864.XSHE,113794.28707876906
600223.XSHG,5367872.923967698
603081.XSHG,3912021.6606498193
688368.XSHG,150501.38397393224
000948.XSHE,1268380.6600153493
300272.XSHE,709290.6658996118
000605.XSHE,943503.5694673256
605318.XSHG,322928.08761157177
600997.XSHG,3931224.91349481
600717.XSHG,924351.395730706
605166.XSHG,788842.0885321465
002380.XSHE,438045.78957667475
603225.XSHG,5848424.615384615
600510.XSHG,1803474.258438459
000893.XSHE,1965734.045134676
603900.XSHG,2161528.120713306
002066.XSHE,729430.7832422587
002246.XSHE,2805457.122608079
600338.XSHG,4966256.544502618
300407.XSHE,518791.2324738216
000422.XSHE,662562.2542595019
002985.XSHE,371703.1691562374
002167.XSHE,722695.4177897574
688258.XSHG,206215.85250975643
603303.XSHG,2254985.7999368883
002144.XSHE,1246458.262582354
002701.XSHE,2541498.604803852
603444.XSHG,656191.1942098915
600898.XSHG,933212.8514056224
603306.XSHG,1395640.2530882796
300398.XSHE,913718.0336557572
000672.XSHE,1282541.5052573327
002081.XSHE,886556.849379911
600679.XSHG,920210.3811001896
000711.XSHE,759781.3664596273
600452.XSHG,993382.3817932116
605116.XSHG,410000.0
600261.XSHG,750025.8297817383
300705.XSHE,655260.753711458
000686.XSHE,1736244.304621393
002797.XSHE,21604611.48797463
300363.XSHE,1168848.1642420806
601258.XSHG,19802501.599488165
002136.XSHE,1033174.5534315262
600037.XSHG,2537819.5920712436
000737.XSHE,1389574.855754631
603188.XSHG,2665624.856156502
688108.XSHG,473385.05037065194
002689.XSHE,2768266.6961195786
000652.XSHE,534083.2049306625
002348.XSHE,1228319.7445692457
603557.XSHG,4439470.944465919
000048.XSHE,621671.4697406341
300029.XSHE,1953113.9453027202
688266.XSHG,582003.6738048049
600570.XSHG,428160.4342581423
300193.XSHE,1749016.5389646795
600420.XSHG,1120083.5475578406
600708.XSHG,1773861.6317530319
300836.XSHE,123139.71490207691
300016.XSHE,552278.6903318267
300326.XSHE,642456.817185445
601598.XSHG,12721768.959374018
600258.XSHG,3974192.0693928124
300117.XSHE,1054233.6804809964
601177.XSHG,3900298.5672778278
300249.XSHE,597642.4381710287
001979.XSHE,68250734.78760046
603520.XSHG,1137096.5845629298
300833.XSHE,210817.0926778311
603299.XSHG,5370794.852384557
300889.XSHE,369895.128614121
003000.XSHE,400098.5520818853
600278.XSHG,2443795.454545454
002806.XSHE,644770.8163818823
601555.XSHG,32643241.069758747
601456.XSHG,4757195.709809593
002598.XSHE,1129212.1588089329
002735.XSHE,533756.9499602859
002769.XSHE,513958.60409145604
600129.XSHG,1787357.9494533073
300771.XSHE,459840.2118334551
300187.XSHE,667703.5184546396
600808.XSHG,27061946.21695533
002586.XSHE,1434760.5363984674
001914.XSHE,688711.8167202573
300132.XSHE,758368.4872188853
000038.XSHE,758272.6963617818
603533.XSHG,3959339.8572230693
601958.XSHG,22788302.58302583
002459.XSHE,2920639.186016175
600776.XSHG,1960535.2986811483
603505.XSHG,2308013.7575236456
002936.XSHE,14232379.097387174
603558.XSHG,1026000.6068881808
000513.XSHE,697757.3995377619
300025.XSHE,501693.29499362066
300466.XSHE,694857.8584920742
002793.XSHE,717238.2687136786
601929.XSHG,14178223.58346095
300586.XSHE,593350.1301627415
600226.XSHG,852632.2951315392
688157.XSHG,181048.51264358143
002184.XSHE,724488.4137839453
002191.XSHE,2023640.9200137316
688003.XSHG,708490.7918356492
002326.XSHE,1170977.0473398615
002327.XSHE,504433.4157411165
002412.XSHE,665768.4081882066
002142.XSHE,26878824.286633767
002229.XSHE,958325.7483257483
002730.XSHE,1350205.2645935626
600851.XSHG,378324.8730964467
300185.XSHE,3334628.227850198
300219.XSHE,1178439.49044586
603995.XSHG,559283.3062804346
300255.XSHE,862679.4186309209
688004.XSHG,128640.4833836858
002677.XSHE,707593.3561079042
002158.XSHE,1333012.8113879003
002979.XSHE,510596.74317220156
600773.XSHG,1196569.7674418604
002614.XSHE,803109.500861796
000010.XSHE,392794.1996653653
000020.XSHE,753974.9813293503
000990.XSHE,2670529.9699143716
002674.XSHE,2329012.8205128205
300509.XSHE,421159.30672075227
600497.XSHG,2003993.7745297062
603345.XSHG,2232907.2205477655
600639.XSHG,1279657.782165186
600995.XSHG,538030.7262569832
300212.XSHE,721635.4556803996
601789.XSHG,4275239.179954442
002083.XSHE,3521539.4685168215
002182.XSHE,1601209.6010106327
000676.XSHE,879004.3868014496
002233.XSHE,4280733.149790966
600647.XSHG,101092.24927406746
002570.XSHE,3961527.1610769955
601126.XSHG,3386995.766299746
600965.XSHG,3922347.3282442745
002628.XSHE,1922059.7451430957
002856.XSHE,615061.0990852595
000593.XSHE,563921.3437668646
000973.XSHE,2511933.100759286
002652.XSHE,887692.1113096757
000403.XSHE,610513.8101555904
600007.XSHG,5557810.650887574
603728.XSHG,3172774.626095926
603733.XSHG,1482819.0363699002
688300.XSHG,202630.2794022092
600016.XSHG,12949104.753114905
603993.XSHG,51910265.665607855
603882.XSHG,4561048.841953678
000788.XSHE,1586293.3568489123
000521.XSHE,1497923.3226837062
000887.XSHE,545799.1712950718
688165.XSHG,1180348.4499103255
600801.XSHG,1400623.3642636212
002580.XSHE,753005.6033359396
600233.XSHG,6225739.155251142
000931.XSHE,3685089.5856662933
300076.XSHE,459469.030274959
601198.XSHG,26025627.705627706
300039.XSHE,793396.0702064246
600790.XSHG,1293136.5700314355
300722.XSHE,194161.794848221
300295.XSHE,420731.66748325987
601068.XSHG,2942975.022752553
603680.XSHG,1343010.156971376
000619.XSHE,389429.20599666855
603208.XSHG,766130.705394191
002956.XSHE,343844.86473545607
002345.XSHE,1308635.7977591262
002555.XSHE,1233214.9181453506
002745.XSHE,4486389.613778706
300475.XSHE,1259159.000092928
601111.XSHG,87131687.17528027
603355.XSHG,3571248.8144166926
300588.XSHE,650538.7475219783
002651.XSHE,1745314.6463708929
300068.XSHE,3189346.8245174084
603817.XSHG,4403409.558067831
300637.XSHE,1173706.4807297387
000856.XSHE,1167123.3076139176
603279.XSHG,1806398.0352162512
600252.XSHG,923979.2008757526
600593.XSHG,670510.424155284
002457.XSHE,1297127.2186204698
600572.XSHG,1755550.4917246343
002899.XSHE,1188614.2270861834
300426.XSHE,522351.98040016333
600392.XSHG,1779494.3966640604
000932.XSHE,19621742.738589212
002253.XSHE,543577.2276235342
000028.XSHE,922807.6517547823
601319.XSHG,54812312.84789277
002717.XSHE,790208.1316553727
688388.XSHG,1640565.8110322228
002324.XSHE,728521.268562799
300808.XSHE,398615.20370754646
002116.XSHE,941702.5346724055
300338.XSHE,685944.918644972
688398.XSHG,189035.3397500359
002832.XSHE,659167.479516192
688577.XSHG,122821.2894850714
002905.XSHE,1501493.4008316759
000785.XSHE,389598.7717502559
000617.XSHE,17915968.37944664
600996.XSHG,10015068.114091102
603617.XSHG,984391.036862902
300232.XSHE,719173.3860569071
000637.XSHE,214738.0743342113
300559.XSHE,534993.6480015635
600618.XSHG,296991.1504424779
600900.XSHG,71952998.08429119
300388.XSHE,1230000.6351626017
601668.XSHG,218128894.64913905
002306.XSHE,1892226.3157894737
002398.XSHE,900149.5952129532
600309.XSHG,374615.48096192384
600366.XSHG,838707.9141710764
600730.XSHG,1059490.0161899622
603992.XSHG,443295.2639638326
300676.XSHE,2474552.263928632
002671.XSHE,1144082.4742268042
601965.XSHG,5571420.507996237
600882.XSHG,1617604.8490785526
600196.XSHG,1439168.9966837896
688598.XSHG,182390.73861461921
600812.XSHG,3803519.4398378483
000665.XSHE,1643494.0845070423
688298.XSHG,284489.0739380085
300311.XSHE,694622.5455442187
000936.XSHE,1357770.834901754
600107.XSHG,1390495.7171496265
600280.XSHG,991467.1130366286
600816.XSHG,1620636.7924528301
002620.XSHE,768681.9727891157
603100.XSHG,3629017.6581518943
603229.XSHG,1585459.7012540938
002815.XSHE,1991786.5612648223
600693.XSHG,737968.1127178347
300694.XSHE,1287238.361064441
605333.XSHG,401001.0444029496
600985.XSHG,1755511.6118647966
603876.XSHG,2354936.606420286
002770.XSHE,1560259.6026490065
300125.XSHE,576551.4223194749
300355.XSHE,1305878.2623150663
300820.XSHE,157458.60393850226
002084.XSHE,1952744.36285997
300323.XSHE,2402180.146064377
002661.XSHE,965843.5026385223
603685.XSHG,324155.8154932686
000811.XSHE,460034.33803891647
601969.XSHG,19390375.865479723
688089.XSHG,264959.32248599624
600060.XSHG,2237904.0935672517
603810.XSHG,388969.0546120121
600176.XSHG,2341959.5124385203
000070.XSHE,2281903.9659626195
600067.XSHG,677500.0
600340.XSHG,1592363.0219647598
600136.XSHG,1957136.7215461705
002918.XSHE,527559.787151624
002235.XSHE,1159735.4293133093
002795.XSHE,843604.475735479
600368.XSHG,3315356.917245736
601318.XSHG,43790273.09703661
603603.XSHG,2527802.130898021
688518.XSHG,680253.6422407127
000721.XSHE,929570.786002897
002684.XSHE,659121.0568886492
603738.XSHG,698831.9616286041
600726.XSHG,4255413.533834586
603967.XSHG,636449.3549272578
300590.XSHE,550973.8245875201
603897.XSHG,534481.6228759637
300816.XSHE,199477.69833163093
603959.XSHG,2211683.8046272495
300152.XSHE,1032904.4571252314
603629.XSHG,295196.32206759445
600363.XSHG,1358090.266082856
603278.XSHG,831327.8008298755
688010.XSHG,607346.2056578356
002997.XSHE,459002.35306700895
603999.XSHG,2345569.588279869
002210.XSHE,1593833.6633663366
600684.XSHG,601049.7798848628
002966.XSHE,15866220.961163329
002533.XSHE,1141747.0058398496
600999.XSHG,38980095.27170078
601010.XSHG,4034226.804123712
600179.XSHG,3042043.67201426
688358.XSHG,189523.76616281187
002198.XSHE,998476.3774979785
600501.XSHG,890708.8673816376
603915.XSHG,1230543.0617379525
000803.XSHE,424889.29889298894
300497.XSHE,619061.948104877
688127.XSHG,369362.59040749527
002202.XSHE,4348184.508565249
002311.XSHE,2297458.4070796464
002209.XSHE,992989.8246373674
300829.XSHE,283002.33644859813
300850.XSHE,265000.5285474342
002644.XSHE,912670.8074534162
300092.XSHE,651442.9289303661
601678.XSHG,3723037.8401360544
002663.XSHE,1607457.721613083
300765.XSHE,498531.92252753576
603007.XSHG,1299828.1355604904
300396.XSHE,552745.1204200434
688123.XSHG,288918.7609585038
300036.XSHE,713367.9508654383
601187.XSHG,2639127.1141597256
600246.XSHG,1649282.9739383515
603823.XSHG,674249.0792524895
000955.XSHE,2185432.5379609545
600470.XSHG,2141146.3658590796
600406.XSHG,1073030.7813733227
600987.XSHG,1484245.1271886355
600137.XSHG,636230.0796812748
300298.XSHE,714939.8269063347
688177.XSHG,581681.804420224
002623.XSHE,1562912.3440084197
603991.XSHG,736431.86711781
300607.XSHE,504512.4614594039
300030.XSHE,620942.1667119196
002530.XSHE,1901157.0247933886
002114.XSHE,1775894.2205161015
002174.XSHE,2224714.245627163
300495.XSHE,599622.587150677
300723.XSHE,438304.6461919226
002837.XSHE,625279.4151546085
603618.XSHG,2199500.516980832
603083.XSHG,804895.5325938307
300578.XSHE,649958.7184482116
300157.XSHE,1151970.9908735333
300821.XSHE,2925356.7715023183
600355.XSHG,846059.4233916656
600387.XSHG,1355574.7398297067
300382.XSHE,499304.1303468314
600255.XSHG,1299425.760695493
600690.XSHG,1495630.504403523
603693.XSHG,1850293.643910296
603010.XSHG,1075475.532527346
002787.XSHE,876681.1778221175
300225.XSHE,592857.6578347998
600475.XSHG,2068844.0936002254
603180.XSHG,658042.2505751934
002216.XSHE,675721.3460280544
600075.XSHG,921759.9677809102
002317.XSHE,672109.1347603255
603308.XSHG,4224328.154810575
603919.XSHG,2757401.3935079984
601996.XSHG,2433761.176809922
002404.XSHE,923265.345391572
300418.XSHE,2516338.440739072
003009.XSHE,388411.491339248
000998.XSHE,874215.4968877442
600145.XSHG,1485544.1553682669
600780.XSHG,1023113.9489194499
688399.XSHG,137492.27673734716
603619.XSHG,1417182.1686058962
000613.XSHE,1859292.3911011403
300702.XSHE,682136.1773668173
300044.XSHE,819069.8005340298
300581.XSHE,446336.7762000801
600500.XSHG,3195708.5527965887
600409.XSHG,3050006.368178701
601003.XSHG,4993785.668991757
002424.XSHE,718971.9192388025
002640.XSHE,1006465.6468299584
000823.XSHE,1812465.6537166773
600644.XSHG,464029.05569007265
000938.XSHE,4078669.289930245
002486.XSHE,1984616.624016681
600186.XSHG,2531825.933548956
600606.XSHG,892456.7188788129
603933.XSHG,990931.6579834509
300262.XSHE,539177.8648447366
002557.XSHE,1569488.243430152
002951.XSHE,690168.7267019815
300999.XSHE,3567391.355790989
002270.XSHE,3558373.7062321072
600980.XSHG,850699.1791405118
601113.XSHG,4280947.038872946
300170.XSHE,1222716.6096219667
300724.XSHE,1685735.7660763103
601880.XSHG,29509564.37560503
603776.XSHG,930003.5757509077
600116.XSHG,1606261.405109489
603839.XSHG,2541200.0
300669.XSHE,734186.8892771631
600660.XSHG,246637.7874041986
600293.XSHG,3490760.70901034
600103.XSHG,4306087.389518237
002602.XSHE,4672572.022160665
000837.XSHE,1714456.8484328038
688023.XSHG,161728.51745665979
002240.XSHE,3570330.0892006312
601579.XSHG,4750479.539641944
603488.XSHG,1944962.458529771
300805.XSHE,421564.48212809075
603005.XSHG,2252983.1296090516
600877.XSHG,1478839.4793926247
000980.XSHE,5990294.66739967
