code,volume_turnover_ratio
000538.XSHE,305459.8384030418
600886.XSHG,1378364.3798273513
300936.XSHE,258991.82654491978
600425.XSHG,2237297.802039937
300846.XSHE,3201143.606436932
300527.XSHE,4805697.2203078335
000001.XSHE,1566124.285169653
000761.XSHE,15442515.942028986
688179.XSHG,519938.09166874876
601882.XSHG,4931479.768304371
600120.XSHG,367122.23456051934
603929.XSHG,2002288.388497016
002223.XSHE,1020767.9496058838
300664.XSHE,4601435.880688003
000728.XSHE,15180429.62962963
300521.XSHE,792507.3389109056
600655.XSHG,144591.57351676698
002151.XSHE,667199.3230992384
002251.XSHE,1739328.1326763036
601696.XSHG,14367657.364305533
300608.XSHE,511378.71120474336
300252.XSHE,888822.8039688324
002416.XSHE,3949105.1311064097
603657.XSHG,874384.6992266569
600486.XSHG,805644.8076539764
688038.XSHG,793508.4070640488
002241.XSHE,1294167.209835476
300796.XSHE,612669.6748506967
000762.XSHE,943144.4904775668
601330.XSHG,9385653.117600631
603020.XSHG,1717598.9696312363
003816.XSHE,361798789.5402784
002437.XSHE,1376807.723150947
300885.XSHE,285161.4866129938
688050.XSHG,694737.3243738547
603755.XSHG,965690.3029580152
688097.XSHG,501258.1181901133
000790.XSHE,487093.1922868102
300645.XSHE,712410.3778142816
688382.XSHG,994927.8990295333
603856.XSHG,1804620.1915273494
603356.XSHG,1290717.8245693052
688148.XSHG,3805305.0668979185
300069.XSHE,581768.3434415507
688135.XSHG,847651.9076778145
603609.XSHG,5639823.155461376
000151.XSHE,963088.7721622329
000700.XSHE,532754.0029112082
300550.XSHE,941967.5023212628
600171.XSHG,2495076.648044693
603887.XSHG,1873282.2214420803
300470.XSHE,519086.60269646544
600480.XSHG,2848347.3584623807
300788.XSHE,1809272.1069092976
688575.XSHG,1875128.9742844305
002054.XSHE,1099320.903647251
300862.XSHE,845844.0065681445
002094.XSHE,1300790.1554404146
002888.XSHE,400390.30589089595
300266.XSHE,810462.8488176622
603028.XSHG,2160062.1087636934
002341.XSHE,1149162.5326959502
600028.XSHG,243600436.47700703
002765.XSHE,2165217.324190823
600152.XSHG,1597414.6062598254
600858.XSHG,743339.2880772793
688387.XSHG,4600363.026917216
600889.XSHG,790315.4068213407
002962.XSHE,1365579.587519831
601007.XSHG,2650582.1801999216
600300.XSHG,2173707.7414381676
603726.XSHG,818686.497792238
002589.XSHE,1219551.2332691704
688416.XSHG,180091.88189814557
601878.XSHG,36549958.55224752
300769.XSHE,431258.7875279133
603922.XSHG,1249993.284985227
688556.XSHG,1204191.5240649101
300980.XSHE,336534.2041938811
688661.XSHG,247047.8887557637
300895.XSHE,454093.46040524746
300285.XSHE,634136.0363774156
601999.XSHG,4959261.114589856
601231.XSHG,9544229.181840252
603901.XSHG,1150321.7770396513
002001.XSHE,711810.4278442702
301359.XSHE,203522.29251238093
002279.XSHE,726073.9538264042
688117.XSHG,468187.51580151956
301065.XSHE,300338.27359543595
600199.XSHG,1392541.9968304278
603709.XSHG,778787.1926944775
000900.XSHE,1082698.637409308
600416.XSHG,1835300.1577128284
001202.XSHE,386215.3803743873
601088.XSHG,76013498.09885931
600267.XSHG,1599132.4878575283
000505.XSHE,1910211.2154631543
300605.XSHE,568626.1473024401
002875.XSHE,710230.9840087994
000627.XSHE,1562596.269958406
600533.XSHG,1088200.2108630845
300301.XSHE,1418255.5053086905
000540.XSHE,858276.3116169269
300481.XSHE,901959.0222861251
300450.XSHE,731361.0402235995
300811.XSHE,280394.8870756635
002244.XSHE,4176927.5740445475
002503.XSHE,683606.5661713427
601872.XSHG,49160896.43216643
688139.XSHG,3131863.463626493
002109.XSHE,2766753.026949616
600698.XSHG,1217918.3601342994
300927.XSHE,467602.953456687
605080.XSHG,333810.2848547523
002285.XSHE,1367326.992910254
002672.XSHE,1091478.022336882
000040.XSHE,2290326.49495211
300065.XSHE,702742.5579884597
600281.XSHG,2655638.877808802
688061.XSHG,174803.76733808365
600231.XSHG,3089364.9373881933
603566.XSHG,1477967.6380887835
300451.XSHE,724598.9117846296
002539.XSHE,1083378.0559358497
601015.XSHG,8491826.73988569
300074.XSHE,394609.4816628219
605555.XSHG,685127.6516812249
002060.XSHE,3003665.2446086407
600706.XSHG,857841.095655987
601869.XSHG,3883010.4468095545
300449.XSHE,816394.8189014152
300700.XSHE,703174.9531473927
603059.XSHG,776246.488764045
300925.XSHE,685548.1247431884
600663.XSHG,2102482.2990420656
002519.XSHE,860837.6029372109
002593.XSHE,1683718.3314597122
301175.XSHE,3197885.751417769
600774.XSHG,456432.8929497469
601011.XSHG,7270767.638158943
601156.XSHG,7774892.42823197
000929.XSHE,743314.278664254
600661.XSHG,560358.6740562585
605077.XSHG,750032.561823462
300261.XSHE,1024886.3015667674
300319.XSHE,943753.7560096154
300858.XSHE,287091.28743327607
002693.XSHE,1164795.1182162613
301256.XSHE,1193944.7074010326
605199.XSHG,928469.2537792857
300083.XSHE,1632578.808988155
300079.XSHE,1007269.7432406147
300071.XSHE,800745.6003507914
300511.XSHE,1348192.7710843373
603918.XSHG,1030911.6214335421
600156.XSHG,2119852.2364217252
601008.XSHG,5965810.193056027
603045.XSHG,961531.952513261
003016.XSHE,1345815.014832281
600928.XSHG,26248812.686815012
300551.XSHE,577043.718111419
603351.XSHG,640792.799412197
300739.XSHE,1198772.093023256
301191.XSHE,133399.36261950884
300713.XSHE,286143.22609444254
000004.XSHE,156231.36976579134
002266.XSHE,2837561.8041139836
603026.XSHG,1891633.979726752
688338.XSHG,482815.14760245505
002801.XSHE,273975.43605271017
002817.XSHE,816553.5573368774
300195.XSHE,935171.3484481202
600545.XSHG,4461252.811515969
601990.XSHG,28995753.320420586
600739.XSHG,486918.5729847494
002537.XSHE,1703837.148041913
301205.XSHE,180200.2554640931
300847.XSHE,997260.4531895965
603095.XSHG,352425.4604157744
002016.XSHE,987475.4183198207
002567.XSHE,2246419.166396217
002721.XSHE,3152607.924921794
002862.XSHE,551549.0852327596
600467.XSHG,1599937.2411196185
002164.XSHE,1522331.389503318
603716.XSHG,571088.5462479088
603970.XSHG,622222.9508196721
688663.XSHG,842627.7633937462
000657.XSHE,2205191.7322834646
688608.XSHG,788859.0078328982
600675.XSHG,875819.6910306665
600562.XSHG,919839.5213598748
002448.XSHE,840213.9250191278
002409.XSHE,1003677.9468911916
603221.XSHG,592144.456227171
000638.XSHE,697192.7524632241
002792.XSHE,1039180.211750671
002977.XSHE,318534.4604502717
603861.XSHG,4036296.961777197
688128.XSHG,3859309.7936646324
600576.XSHG,1965825.3911167057
601901.XSHG,78756519.36218679
605068.XSHG,546173.581127589
605337.XSHG,593931.5459212778
002200.XSHE,1014486.2518089724
300013.XSHE,968807.9928092374
002433.XSHE,1767045.2734686225
688633.XSHG,226150.37783375313
600162.XSHG,4053188.1034688284
300455.XSHE,1818494.8885330707
603859.XSHG,1638722.816462421
300768.XSHE,2535756.8731368002
600702.XSHG,947917.3388808696
605136.XSHG,1925797.893018193
688711.XSHG,790551.3185702472
688156.XSHG,695352.5627185975
300951.XSHE,366001.13155857305
688101.XSHG,1756921.6029326003
300501.XSHE,416148.03011841164
300813.XSHE,162791.4155327524
002446.XSHE,1680566.5304268845
000032.XSHE,1536934.3883080897
300101.XSHE,681654.8205892468
300321.XSHE,389191.4830256105
603703.XSHG,1182230.0831832606
688311.XSHG,665169.7656681483
000767.XSHE,2684955.5665267836
000035.XSHE,5223419.689119171
300600.XSHE,820430.3821870934
601186.XSHG,86572479.70155804
000701.XSHE,2382962.181017074
688558.XSHG,381545.9432324458
600685.XSHG,3992544.2764578834
688331.XSHG,441077.86600646115
301083.XSHE,527192.8468755312
600617.XSHG,226385.37803678197
300870.XSHE,387178.82756470225
601155.XSHG,14300422.094400272
603379.XSHG,4232185.1822937
000009.XSHE,2534905.5929641337
300671.XSHE,1182696.3934862965
605133.XSHG,393075.8430722328
000100.XSHE,40389365.77033282
300537.XSHE,839523.3498651931
600979.XSHG,2200036.3204120714
605298.XSHG,316242.9105828406
002141.XSHE,1407041.0487857298
688098.XSHG,4016251.120310699
002893.XSHE,1167309.4333521945
688555.XSHG,414909.9696977286
300389.XSHE,364094.94855004677
605365.XSHG,568021.8258815864
600128.XSHG,800877.517306482
002034.XSHE,1210717.8526841449
000753.XSHE,900011.4505102213
600256.XSHG,1477725.5765858921
000892.XSHE,2152710.5113598816
002516.XSHE,1098760.1260126012
002490.XSHE,2649817.0626474144
600757.XSHG,1566555.0281293953
600711.XSHG,2788112.443292288
688201.XSHG,408456.55578857946
600959.XSHG,36109163.756662376
301061.XSHE,192445.27260179434
688319.XSHG,2860488.155061019
001313.XSHE,996235.8462668485
603319.XSHG,812090.8730682868
603601.XSHG,763286.0096485182
000858.XSHE,2086408.6361242759
002800.XSHE,706173.3681462142
300632.XSHE,981440.4091313371
300447.XSHE,578557.4923244527
300918.XSHE,1061760.3650493743
002172.XSHE,2539071.196602548
300001.XSHE,1426893.1016324381
301067.XSHE,226714.3208716469
600170.XSHG,5165727.01765968
002377.XSHE,2110554.3095161803
002872.XSHE,1411493.9223630899
002286.XSHE,1024984.4521675508
600096.XSHG,7371137.387910607
002909.XSHE,1219088.702950024
000590.XSHE,464447.5243654327
000889.XSHE,1668600.7306659624
002572.XSHE,329827.8062063432
300812.XSHE,321561.12434877426
600321.XSHG,1935127.8352167988
600846.XSHG,282630.09636767977
603855.XSHG,2783757.2058324856
688588.XSHG,2452093.51524048
002943.XSHE,679920.9475253539
603255.XSHG,333668.3094828098
605399.XSHG,636889.6092463519
002941.XSHE,6275792.50070482
000401.XSHE,2214803.5982008995
688175.XSHG,183858.11089791852
688305.XSHG,495865.1605297069
002835.XSHE,616486.3839505892
002139.XSHE,614587.0427501102
001217.XSHE,1405228.2701251064
002302.XSHE,2989884.6945778993
000928.XSHE,5533626.812076074
000988.XSHE,989639.5773674337
600213.XSHG,1399491.5595222856
300235.XSHE,360628.88218768523
002709.XSHE,983725.672425104
000802.XSHE,2051704.9180327868
601002.XSHG,7770413.895525279
603035.XSHG,3323470.871133457
600241.XSHG,1168776.3093489965
002040.XSHE,1584790.9090909092
688377.XSHG,1087478.1447304517
003030.XSHE,495786.0566448802
002218.XSHE,2460838.8189738626
000625.XSHE,5214707.427020877
000739.XSHE,924007.5553157043
002648.XSHE,2720784.893267652
603332.XSHG,1109589.8632877625
002068.XSHE,1219130.6954436451
300158.XSHE,1737914.4414529728
301004.XSHE,243923.46214704012
601006.XSHG,66899005.72618428
300180.XSHE,2039117.7841400893
002605.XSHE,708391.1925976695
002135.XSHE,3443206.4763812385
000863.XSHE,1637991.8196635605
002670.XSHE,6961113.074204947
002682.XSHE,2142058.810089563
300416.XSHE,702012.7767568041
002643.XSHE,1541144.0992114309
002808.XSHE,753432.7441258891
300315.XSHE,2150872.4227964347
300391.XSHE,925466.6727632285
688655.XSHG,700794.5967421534
000876.XSHE,2481504.1363750314
600290.XSHG,1510544.2409721033
300548.XSHE,774734.5916795069
688320.XSHG,327805.34039951075
603663.XSHG,1477847.2983103627
002531.XSHE,2172569.156142114
603811.XSHG,779667.7511183408
603833.XSHG,4157522.422707608
300166.XSHE,492077.6089094774
002392.XSHE,1046848.1769276748
002091.XSHE,2160742.0469267312
300349.XSHE,623465.8246656761
002336.XSHE,3135769.181449028
002647.XSHE,1646078.1283979444
300208.XSHE,667526.3968631844
000922.XSHE,2090860.5584213543
300591.XSHE,2349936.601381184
600859.XSHG,2423748.652905579
300146.XSHE,377448.4052532834
600935.XSHG,3802852.745715285
603181.XSHG,1905288.5936784241
600418.XSHG,2983978.900084482
688567.XSHG,8051469.88833974
000504.XSHE,895829.2877327729
603828.XSHG,1280254.5515846258
300350.XSHE,1281623.786407767
001317.XSHE,198685.87116593035
002082.XSHE,1230894.6593696924
300912.XSHE,613003.343433288
002847.XSHE,1092078.6066231236
600532.XSHG,2206238.4412153237
300898.XSHE,508405.1741293532
300241.XSHE,1395478.3247612051
600022.XSHG,18560368.511425175
688093.XSHG,441483.58479787625
300105.XSHE,807685.3928877746
301103.XSHE,300768.4082137308
000738.XSHE,6800036.672778796
600619.XSHG,124044.73347127797
688197.XSHG,361783.4285132351
300024.XSHE,634950.8312245747
603012.XSHG,3007064.5248746104
600273.XSHG,7724535.421484129
603739.XSHG,1743387.174541948
301149.XSHE,1837568.732352504
600895.XSHG,752298.4813084112
600866.XSHG,506559.0383272631
688236.XSHG,330486.18655905634
002534.XSHE,3187045.8576133773
002742.XSHE,877378.7484331309
605028.XSHG,381789.7897897898
603151.XSHG,419999.8346223602
688418.XSHG,1320894.3406022845
603027.XSHG,1639215.7079035905
301117.XSHE,208361.92985832505
002127.XSHE,1923731.8381865316
600403.XSHG,4202958.165847849
000631.XSHE,1223332.5815666816
300254.XSHE,1496919.702984334
600019.XSHG,71522661.57622033
688295.XSHG,727174.5880526446
300516.XSHE,1175628.1136394236
600356.XSHG,1401543.181184345
000069.XSHE,1451447.080399929
301181.XSHE,220600.50563625895
000572.XSHE,3529329.916476841
300145.XSHE,967705.2113621114
002021.XSHE,745635.7409332762
000419.XSHE,335108.18371755374
603806.XSHG,3942573.0894169947
603261.XSHG,191320.33310919156
002420.XSHE,3825832.9448329452
605228.XSHG,953825.4837957566
300602.XSHE,660736.4746945899
300224.XSHE,1705719.9273359135
688301.XSHG,406433.9710685955
300549.XSHE,476414.07163354236
300462.XSHE,663802.717900656
300583.XSHE,1032807.2457036693
600080.XSHG,519806.05556133593
600853.XSHG,3154890.7028223574
301016.XSHE,297502.0914876453
600582.XSHG,1017580.451488953
600748.XSHG,2736140.9860504735
600397.XSHG,2466903.508434846
002741.XSHE,1117468.4076241932
002743.XSHE,2065136.761487965
300679.XSHE,977356.2664094733
301155.XSHE,536362.8845868409
600535.XSHG,1214281.8929040418
601609.XSHG,5862070.874861573
300834.XSHE,457501.15815806546
002603.XSHE,3437128.8496559644
688285.XSHG,885072.9993612556
688276.XSHG,2335943.8939647404
002807.XSHE,15358677.831879715
300504.XSHE,2040243.5142447876
300931.XSHE,1030589.283841879
688687.XSHG,1138739.8904556578
002208.XSHE,1133707.9378276633
300085.XSHE,478976.7281205475
300975.XSHE,1999959.8692033296
002945.XSHE,26531915.978203554
000983.XSHE,4373536.076061845
001212.XSHE,422429.135551472
301079.XSHE,447136.43239707267
301327.XSHE,232744.84869385292
600771.XSHG,660748.9618954568
600908.XSHG,15014804.08858603
301238.XSHE,1447706.3177372457
603519.XSHG,679956.3626126125
300015.XSHE,1183575.2461322083
002758.XSHE,475684.5832325814
300915.XSHE,162218.7183241356
605179.XSHG,601763.2525524107
688191.XSHG,699353.2560214094
002802.XSHE,933170.1346389229
603612.XSHG,2902395.797906511
300408.XSHE,4296894.84213273
000529.XSHE,1682208.1712062259
688336.XSHG,921688.4585483073
600620.XSHG,16010.006253908692
300959.XSHE,365957.6961500039
002211.XSHE,2838341.4408153812
002505.XSHE,4189665.158371041
600515.XSHG,27624370.393814713
603220.XSHG,3231656.2329885685
002813.XSHE,1161924.1754192004
001230.XSHE,278481.9689745484
688005.XSHG,2788864.939360529
688029.XSHG,1318773.2176621065
300638.XSHE,577121.1017678607
300815.XSHE,567344.1879087149
600666.XSHG,691110.5834464043
000758.XSHE,1152683.0264178677
000861.XSHE,1174162.0421753607
300733.XSHE,1190185.88735781
300442.XSHE,986712.8924108504
301070.XSHE,346619.4455768447
002423.XSHE,21872420.40397124
301267.XSHE,563364.2068424546
300515.XSHE,846472.062372378
688207.XSHG,452882.2027000477
002637.XSHE,877661.1246030263
301027.XSHE,1006786.6449206081
301136.XSHE,599523.1897262355
300089.XSHE,1068803.7037037036
688025.XSHG,541742.1983701054
603048.XSHG,363532.8633158972
002898.XSHE,899001.4348775784
300845.XSHE,557417.6201372998
300995.XSHE,285453.6443533998
601168.XSHG,20495338.62041422
688208.XSHG,2687595.5056179776
300192.XSHE,604802.6172300981
002360.XSHE,462692.85875876626
003035.XSHE,16320387.347767254
002666.XSHE,952256.0591044239
600783.XSHG,1181447.0667565744
600182.XSHG,1433832.667939594
600358.XSHG,1428796.192469662
002960.XSHE,2164872.125673522
603577.XSHG,1320026.9928300295
600827.XSHG,1833010.2790014686
000897.XSHE,2694489.9436118565
002587.XSHE,679459.9126329259
002588.XSHE,819654.5847807564
300993.XSHE,421137.2558825736
300446.XSHE,569879.3843421637
600017.XSHG,9109896.065330364
688086.XSHG,1317037.9237693928
600875.XSHG,6317104.254153734
688173.XSHG,328082.9289227823
600326.XSHG,1111223.5998289867
603908.XSHG,587990.3224948822
603222.XSHG,1668017.9018136337
603877.XSHG,3898883.9681133744
002538.XSHE,1729982.3766364553
000860.XSHE,2469455.3540487466
000536.XSHE,5780359.899967381
300760.XSHE,11776088.833194098
301082.XSHE,616061.8993095313
600449.XSHG,1131889.501160093
688696.XSHG,318590.6133828996
000895.XSHE,1458049.5276997702
002234.XSHE,1173013.510685301
300211.XSHE,454354.83870967745
603595.XSHG,917463.0285357217
002426.XSHE,5974996.810442122
300233.XSHE,1631095.2944491406
600623.XSHG,611926.7676767677
002895.XSHE,4650755.701422201
002981.XSHE,239105.37667839028
603727.XSHG,2715974.9309725207
000600.XSHE,1506427.736332257
002299.XSHE,4912394.055825517
002422.XSHE,1658141.9094018866
688373.XSHG,1186878.1566475818
300050.XSHE,610701.8509598844
603920.XSHG,3486819.587628866
002313.XSHE,1390430.6979014154
002322.XSHE,705312.1988974712
001267.XSHE,2823509.1850273777
603267.XSHG,1632645.9747817654
002816.XSHE,981606.3248115856
000697.XSHE,1524952.5843656557
002903.XSHE,610624.5914529591
603662.XSHG,1143906.4596511405
688116.XSHG,2314346.0447526
600906.XSHG,12891400.458415193
600027.XSHG,39464486.70520231
000960.XSHE,4871925.508157008
300655.XSHE,1047909.5514339407
002685.XSHE,2808614.5315039116
600311.XSHG,1477162.9692832765
301012.XSHE,419089.5777398096
600165.XSHG,1377280.9465342113
000708.XSHE,12791965.678627145
000882.XSHE,9212998.887498261
002020.XSHE,544615.7482882295
688206.XSHG,382468.3109346365
300554.XSHE,420078.06615516206
301396.XSHE,216671.24085944696
600159.XSHG,1592234.201169859
300592.XSHE,1562208.2220580715
300070.XSHE,1464784.6347607053
688677.XSHG,522047.10416979523
300012.XSHE,782513.9220365951
600810.XSHG,1477761.0966057442
600755.XSHG,852208.363031599
601086.XSHG,5194440.445026178
603665.XSHG,1009878.6430960344
300866.XSHE,1485515.590081941
603038.XSHG,705386.4394220082
300998.XSHE,347324.9066360241
300468.XSHE,1077338.3223248925
600560.XSHG,484866.48122392205
600125.XSHG,760569.5168443164
002435.XSHE,2811358.847687638
002980.XSHE,306149.3847386485
600109.XSHG,3658291.4292099676
688131.XSHG,436722.7253936638
002369.XSHE,1339887.4183568237
600888.XSHG,1046204.8908624679
300381.XSHE,754206.0706173859
002935.XSHE,997517.0742454286
300453.XSHE,542827.588754664
603160.XSHG,4457878.016382555
688425.XSHG,14097536.479986958
002354.XSHE,5112634.05376911
002224.XSHE,773007.5588203982
688187.XSHG,2071631.2280385618
601375.XSHG,32874313.409905627
300570.XSHE,979195.6941200366
300761.XSHE,3058792.4360682783
603938.XSHG,1461165.5350792112
300309.XSHE,1145912.1423744087
603239.XSHG,758163.1180079393
301032.XSHE,913146.9044528472
600971.XSHG,1160152.6184538654
000921.XSHE,6387152.840300107
000825.XSHE,6965898.928429686
300766.XSHE,3394050.468179654
603822.XSHG,733704.5925602705
603058.XSHG,3742408.0450774767
301112.XSHE,259966.37555570598
600874.XSHG,6150098.421160549
300530.XSHE,490217.9392142328
600189.XSHG,2540104.097818903
002999.XSHE,1513986.8096361565
300826.XSHE,352949.42690528854
002746.XSHE,1663556.817646227
002413.XSHE,2476675.7983719474
600584.XSHG,3679342.813438332
300493.XSHE,1284803.2428493348
300190.XSHE,660342.9865717521
002683.XSHE,2386537.511376934
300940.XSHE,470751.03901327256
000541.XSHE,336106.53729295306
002958.XSHE,42754825.83810302
002499.XSHE,733668.5516000513
001872.XSHE,3808119.7301854976
300163.XSHE,745646.3489466149
688209.XSHG,402640.22261899017
600633.XSHG,1591003.5005834305
000607.XSHE,2346748.0400527827
600929.XSHG,9942319.495184323
603477.XSHG,4681877.013551521
300360.XSHE,669610.8097948662
002290.XSHE,825247.1918151248
688073.XSHG,133488.85101548076
688036.XSHG,7773347.982421094
300112.XSHE,554876.7617174697
603311.XSHG,1945775.7563368764
002524.XSHE,1110228.7717547943
000533.XSHE,3033318.3469852805
000970.XSHE,683019.0143577803
603596.XSHG,4033231.785944552
300875.XSHE,351231.74503739085
001231.XSHE,250000.10573507022
300456.XSHE,999936.6115501848
601567.XSHG,2627926.2912016613
603676.XSHG,4119590.643274854
688077.XSHG,441865.90808435256
002376.XSHE,1319117.0640235734
300977.XSHE,110423.51298691337
601800.XSHG,87534782.50915751
300503.XSHE,849770.4122234602
001236.XSHE,1007776.5938985875
603036.XSHG,1940134.4447432104
300505.XSHE,821428.509438056
002584.XSHE,1514440.2160569604
300952.XSHE,443230.74572127144
600565.XSHG,2026752.9983457404
600312.XSHG,2046008.2805650267
000046.XSHE,1526165.491140547
002274.XSHE,2769675.4057428213
002991.XSHE,350586.05144524
000655.XSHE,1001242.5469267574
600805.XSHG,695819.0690109209
600650.XSHG,880314.77610995
000042.XSHE,500067.9687066526
603228.XSHG,4010595.6640707217
600481.XSHG,1654529.8485871349
000532.XSHE,708290.5838677016
688083.XSHG,349086.4380222841
000756.XSHE,2125957.3014365956
300174.XSHE,811469.6709184693
300692.XSHE,1288631.6027428228
000809.XSHE,2851814.892136395
000568.XSHE,431928.38754973083
603298.XSHG,5418713.5568513125
600765.XSHG,1044421.1839733813
002264.XSHE,1305470.7358203433
600605.XSHG,40900.72708071002
300599.XSHE,1913161.9413743392
002460.XSHE,896201.308916997
688270.XSHG,248624.06447898675
301069.XSHE,1395002.0057766368
000949.XSHE,2868654.653923419
600704.XSHG,2280418.806795733
603829.XSHG,1532673.4410410118
601288.XSHG,1594359538.4615383
002886.XSHE,662877.0702981229
603866.XSHG,4290268.576544316
002379.XSHE,1152366.9975069382
002508.XSHE,1352803.5823325869
601688.XSHG,57469242.34758411
301053.XSHE,253333.81686310066
603655.XSHG,1035829.6663733099
605388.XSHG,1371864.4605621034
688339.XSHG,580867.9042959587
601377.XSHG,33833260.63619413
600127.XSHG,1273905.864328879
605050.XSHG,1446041.4461589884
600218.XSHG,1980676.705823544
600872.XSHG,663535.6102971762
300293.XSHE,590204.8775414695
603227.XSHG,3133833.38104781
301336.XSHE,99999.85220218742
002298.XSHE,1944335.6307799683
600461.XSHG,1828124.044180119
300873.XSHE,663090.3935957304
300747.XSHE,1107500.5478051275
002166.XSHE,646907.9372106321
000859.XSHE,2369464.304110436
601608.XSHG,27326851.324720822
600611.XSHG,16995.104039167687
301113.XSHE,168507.41222806336
300890.XSHE,797784.6846364074
002388.XSHE,1253194.849529365
002613.XSHE,1567093.5765967106
601665.XSHG,19491692.986381944
002391.XSHE,774705.3100932306
002048.XSHE,728092.3259025449
002130.XSHE,602131.6685584564
688133.XSHG,471509.9029126213
300045.XSHE,539875.0939686578
600844.XSHG,1185642.3458495543
300229.XSHE,1332106.3189568708
300133.XSHE,632851.5391830817
300351.XSHE,575031.4065357398
688798.XSHG,946754.0021344717
002259.XSHE,2909103.8595328806
601336.XSHG,17435114.844746917
603399.XSHG,3578843.1658741
603429.XSHG,714487.0139187832
000719.XSHE,1639692.3160408074
300290.XSHE,994263.2457068447
002522.XSHE,1001535.4330708662
688065.XSHG,1860863.3480270938
002510.XSHE,2145514.322720564
600955.XSHG,3606761.0022069323
600375.XSHG,1482007.3226544622
603896.XSHG,1465882.2666422152
300900.XSHE,1219130.5656590995
002086.XSHE,1526322.6157191673
600966.XSHG,1833326.3463398905
002848.XSHE,1604543.1973811144
688701.XSHG,650513.8268105673
300882.XSHE,435839.6629310098
600599.XSHG,752738.669238187
000090.XSHE,2226094.95873235
000838.XSHE,803237.3079492318
002865.XSHE,1343194.5616502578
600725.XSHG,1496768.7434002112
000065.XSHE,512580.1697712804
600020.XSHG,5205479.656588279
688389.XSHG,4123824.648813231
603871.XSHG,894602.2320057335
301043.XSHE,179427.67416522463
601963.XSHG,6342615.3394064065
601588.XSHG,20814234.033524293
600332.XSHG,8913656.734644035
002275.XSHE,2983178.1654962716
300871.XSHE,539235.4740061162
605376.XSHG,1735737.940964723
600547.XSHG,1643194.2806076854
603378.XSHG,1974241.2955465587
000506.XSHE,3093516.5746791726
002476.XSHE,1167623.1414569316
603535.XSHG,1466844.4802578564
000554.XSHE,605752.4483884317
000851.XSHE,4579185.5151344
601827.XSHG,7619443.150539911
603196.XSHG,2182453.4605156155
603538.XSHG,1223012.7685744688
688196.XSHG,283878.66642375663
600284.XSHG,2712008.364312268
000999.XSHE,4619520.826464446
002022.XSHE,410404.86001954204
601728.XSHG,181518304.52372196
605117.XSHG,573616.5220471047
603725.XSHG,1403007.3847720907
300652.XSHE,861519.6104660495
002226.XSHE,1373787.5150060025
603040.XSHG,566109.3153100206
000727.XSHE,5899263.134040866
300799.XSHE,443768.06833114324
603369.XSHG,4565501.52463489
300663.XSHE,1140211.7256074292
603213.XSHG,1500467.4415246896
688008.XSHG,11192271.727698632
600884.XSHG,521192.4966502903
002256.XSHE,915566.6289941436
002627.XSHE,2083179.1574704922
002610.XSHE,3498142.704092565
300022.XSHE,858470.2044532109
688379.XSHG,449895.70841963735
300562.XSHE,440236.72434150113
002064.XSHE,1991225.4701553555
002347.XSHE,951642.4995544611
002561.XSHE,2888233.947702706
000503.XSHE,924389.9524178377
600847.XSHG,821939.7715472482
300053.XSHE,1242969.989115223
600658.XSHG,1565840.441223626
002585.XSHE,2313611.988847584
000539.XSHE,1347933.765298776
002927.XSHE,889882.9660003417
300757.XSHE,791523.3199598796
603885.XSHG,6616318.6186675355
688508.XSHG,755773.2292121388
605007.XSHG,798339.2750266725
000559.XSHE,720727.0323859882
002227.XSHE,1181206.711385764
002887.XSHE,395093.9432138784
301087.XSHE,647030.3124353404
600021.XSHG,11708974.973774914
688072.XSHG,281285.19377277244
300035.XSHE,723898.9761864359
600351.XSHG,1025397.429071271
000564.XSHE,16562073.506891271
002500.XSHE,29878253.802391734
300776.XSHE,383389.11060067493
300162.XSHE,499391.02504595165
603219.XSHG,400681.86813897255
300043.XSHE,444058.2445045137
605208.XSHG,944386.0219422999
000777.XSHE,539564.126502509
300538.XSHE,404923.06559670175
600121.XSHG,2460071.813285458
300658.XSHE,568682.1764459505
600232.XSHG,1193212.3552123553
688326.XSHG,246733.84030418252
600903.XSHG,7952695.78313253
600537.XSHG,2644386.492103626
600101.XSHG,573929.7152828396
603939.XSHG,1900424.5224122864
000610.XSHE,735677.9620607152
000850.XSHE,1036355.6990790576
300203.XSHE,4287996.505024028
300636.XSHE,743143.8276191488
002307.XSHE,2599560.9026644914
002947.XSHE,873481.8034477677
002634.XSHE,526423.0925915149
002529.XSHE,1999985.1347463317
300257.XSHE,1485886.232481451
300332.XSHE,4046085.0717962612
300719.XSHE,1138435.8175945056
002436.XSHE,975002.5798314511
300046.XSHE,538258.43098028
600167.XSHG,5818563.535911602
000902.XSHE,3237070.4029643354
000630.XSHE,3469563.4222799907
688511.XSHG,400206.8709032588
002037.XSHE,1161277.0211170812
300683.XSHE,1107838.6870664444
600435.XSHG,1100904.9865570944
600168.XSHG,3026374.5704467352
000498.XSHE,5040663.325993977
002269.XSHE,5572096.562488914
603630.XSHG,1646270.2960840496
600132.XSHG,864201.6743907908
603203.XSHG,844330.262225372
600266.XSHG,3488308.336015449
600868.XSHG,528277.416930592
600825.XSHG,827045.2755905512
300558.XSHE,4073270.3037817725
600796.XSHG,347467.0399133105
688317.XSHG,1162746.3140785485
600316.XSHG,1334255.2681992338
688366.XSHG,571309.0750150249
300673.XSHE,588423.4438891413
