code,volume_turnover_ratio
688579.XSHG,3912548.430407263
000544.XSHE,2439998.283556471
301007.XSHE,1215471.332607117
600257.XSHG,735852.891510242
000639.XSHE,989940.087564329
688381.XSHG,1850316.9092945128
600818.XSHG,1101367.4334140434
002986.XSHE,812472.0843672456
688212.XSHG,911871.9416489706
300680.XSHE,669509.2627380711
688563.XSHG,681056.6263005286
688152.XSHG,118450.84044823905
000819.XSHE,348284.1496805598
002810.XSHE,924190.3633491312
300807.XSHE,479955.7886045128
002778.XSHE,857497.9558462796
300155.XSHE,399139.27731605305
000516.XSHE,428223.237778701
301161.XSHE,280133.13647124707
688360.XSHG,827829.0008123476
000903.XSHE,1590073.956442831
002444.XSHE,2588242.50383016
000768.XSHE,3234315.095846645
603679.XSHG,1149799.5585162994
600148.XSHG,495461.24726041046
603385.XSHG,2510836.510962822
000576.XSHE,681058.2374162516
605183.XSHG,1275553.3596837944
300627.XSHE,1078132.3477648715
000547.XSHE,1375465.1800402119
688239.XSHG,1027415.3592072666
300005.XSHE,727494.1727801359
001211.XSHE,362168.32971800433
002812.XSHE,2116503.082219198
301261.XSHE,197917.6697381407
603500.XSHG,1147308.5846867748
002206.XSHE,787856.1967833492
688631.XSHG,351776.37118550565
000571.XSHE,692366.8506638819
300957.XSHE,2144243.914433243
600789.XSHG,3117670.3187251
600548.XSHG,5008536.363636363
002059.XSHE,4428505.878680679
603729.XSHG,662916.6273250874
002162.XSHE,4200376.973472237
603328.XSHG,3449628.0656163716
688048.XSHG,603738.9322180777
002582.XSHE,732397.8717114987
002429.XSHE,4967033.420953812
600909.XSHG,38376747.77056039
300506.XSHE,1181831.4053373039
301218.XSHE,371596.48193281767
601799.XSHG,2196938.775510204
002188.XSHE,1216586.5017029261
600919.XSHG,109603293.00419554
600993.XSHG,349233.8124752737
300413.XSHE,5890208.250955582
002454.XSHE,2134387.895460798
601919.XSHG,65617068.00445931
600329.XSHG,1694170.9844559585
002562.XSHE,1013617.9136787986
001311.XSHE,350020.90278880246
600867.XSHG,534595.6956868302
300250.XSHE,388729.80262987263
300327.XSHE,1100486.6134335368
600380.XSHG,1650170.1469450889
603667.XSHG,2273911.770948535
300777.XSHE,4186661.0054347827
600667.XSHG,3754531.25
003010.XSHE,699602.4136775058
688155.XSHG,762211.3241194829
601000.XSHG,9025632.644453816
600861.XSHG,1308206.9795427197
002072.XSHE,2327062.2472131792
603087.XSHG,3747874.68092865
001227.XSHE,25973115.348250866
600528.XSHG,4708676.318510858
002995.XSHE,400541.98860131024
300971.XSHE,526057.473444613
000736.XSHE,1525948.230553609
600759.XSHG,5057815.098104423
001323.XSHE,378256.8737657603
300116.XSHE,4546709.4515752625
002088.XSHE,725541.601255887
002346.XSHE,1658831.4176245213
300110.XSHE,2155378.3769954974
301519.XSHE,390366.6099699071
002175.XSHE,1972275.6721736316
300519.XSHE,482594.3006607929
301006.XSHE,614669.8481561822
605177.XSHG,544310.2639546288
300143.XSHE,1510723.8214434711
300620.XSHE,1039332.643897129
001203.XSHE,4123275.3695193143
688660.XSHG,5269493.309276801
688396.XSHG,13086199.85412108
603179.XSHG,1891464.7887323946
601968.XSHG,8507006.186478127
300359.XSHE,761432.678960936
300459.XSHE,2222449.8344048313
002219.XSHE,1463415.0839018994
002912.XSHE,616617.6873231725
300703.XSHE,677675.456872433
603109.XSHG,1398805.900621118
300568.XSHE,1612140.9108602568
000800.XSHE,17213928.57142857
600114.XSHG,921172.5775418583
300819.XSHE,864829.6955373279
300855.XSHE,1439384.675680972
003032.XSHE,1703692.0108383284
300128.XSHE,1096725.125803398
301095.XSHE,740468.8479378212
000538.XSHE,625226.4957264957
600886.XSHG,1350144.3569553804
300936.XSHE,258993.25223635745
600425.XSHG,2190816.8034063764
001282.XSHE,278084.0855782216
300846.XSHE,3558561.670999868
300527.XSHE,4805164.903546982
000001.XSHE,1529036.4277320798
000761.XSHE,15442725.072604066
688179.XSHG,517033.0481875808
601882.XSHG,4877876.054698865
688376.XSHG,322650.0300661455
600120.XSHG,424175.1243781095
603929.XSHG,1969830.044426077
002223.XSHE,1006280.8663263898
300664.XSHE,4892690.418384056
000728.XSHE,14848251.461988304
300521.XSHE,792519.8086771669
600655.XSHG,137802.1465235651
002151.XSHE,699003.0902086949
002251.XSHE,1739350.478408343
601696.XSHG,27428942.313767612
300608.XSHE,708034.067519165
300252.XSHE,1071545.3416778576
002416.XSHE,3718932.651834035
603657.XSHG,863022.4736278856
600486.XSHG,793822.5138121546
688038.XSHG,807944.7812043715
002241.XSHE,1262430.6369675654
300796.XSHE,1412958.7789929097
000762.XSHE,943153.7935748461
601330.XSHG,9235764.11960133
603020.XSHG,1723590.099467962
003816.XSHE,351366207.1262071
002437.XSHE,1380580.1879642264
300885.XSHE,532961.3177050118
688050.XSHG,1047394.2786069652
603755.XSHG,959637.4093523382
688097.XSHG,929031.1452789278
000790.XSHE,488191.86184859095
300645.XSHE,723689.1453299676
688382.XSHG,2907088.3761427947
603856.XSHG,1777607.427055703
603356.XSHG,1290645.6389752703
688148.XSHG,3849100.8323100014
300069.XSHE,581838.3947939263
688135.XSHG,873744.7120536973
603609.XSHG,5588702.455464613
000151.XSHE,963097.96017653
000700.XSHE,533281.9691815089
300550.XSHE,944004.9215625961
600171.XSHG,2480485.9555402375
603887.XSHG,1873294.0145432153
301172.XSHE,276652.49779049703
301315.XSHE,208639.34024042726
300470.XSHE,517342.402123424
600480.XSHG,2809446.7020944045
300788.XSHE,1788821.9663418955
688575.XSHG,1843218.5213222308
002054.XSHE,1106062.2317596567
300862.XSHE,845853.0026889752
001287.XSHE,1834527.7334258938
002094.XSHE,1300781.84110971
002888.XSHE,402563.2971037256
300266.XSHE,810454.8900682335
603028.XSHG,2160135.14620362
002341.XSHE,1381917.0009585004
600028.XSHG,235044625.0
002765.XSHE,2414868.913857678
600152.XSHG,1708931.610993373
600858.XSHG,743386.9743434037
688387.XSHG,4908047.297297297
600889.XSHG,790254.6852474771
002962.XSHE,1372824.4655318835
601121.XSHG,1966336.0295896851
601007.XSHG,2620839.2285666163
600300.XSHG,2159469.665417187
603726.XSHG,795778.9168709606
301355.XSHE,462646.4095572004
002589.XSHE,1223662.2158370658
688416.XSHG,283201.5902712816
601878.XSHG,36141579.82631931
300769.XSHE,469597.06190975866
603922.XSHG,1249979.8635194092
688556.XSHG,1616181.2234216554
300980.XSHE,336544.065484311
688661.XSHG,352448.6915281032
300895.XSHE,460121.59632751765
300285.XSHE,643743.1062088596
601999.XSHG,4930981.798619206
601231.XSHG,9272289.915966386
603901.XSHG,1132316.8178646197
002001.XSHE,689551.8001469508
301359.XSHE,212408.59349266186
002279.XSHE,794045.2668980673
688117.XSHG,465486.4739787118
301065.XSHE,300070.92966592667
600199.XSHG,1392541.614906832
603709.XSHG,778785.8748842746
688592.XSHG,127376.85797857442
000900.XSHE,1056347.0643939395
600416.XSHG,3259216.769890424
001202.XSHE,382341.2581939145
601088.XSHG,69756378.5557987
600267.XSHG,1608244.3800855055
000505.XSHE,1941871.0691823899
300605.XSHE,573355.7225510407
002875.XSHE,1007798.0932480083
688549.XSHG,2615773.114551528
000627.XSHE,1510528.854290066
600533.XSHG,1052755.3405557023
300301.XSHE,1418288.612565445
300481.XSHE,885577.0297762161
300450.XSHE,719118.6479128856
300811.XSHE,475873.6983540477
002244.XSHE,4081503.391702161
601872.XSHG,50552135.53979511
688139.XSHG,3106464.227788791
002109.XSHE,2678205.8047493403
600698.XSHG,1370721.1538461538
300927.XSHE,469909.672563041
605080.XSHG,331997.70954119245
002285.XSHE,1368219.0925095123
002672.XSHE,1091505.149194613
000040.XSHE,2290268.236833497
300065.XSHE,749950.8393285372
600281.XSHG,2655616.045845272
688061.XSHG,183154.71862730844
600231.XSHG,3089909.871244635
603566.XSHG,1592216.9722169721
300451.XSHE,757582.5676682394
002539.XSHE,1372500.5209418628
601015.XSHG,8291864.995237656
300074.XSHE,394517.22581615765
605555.XSHG,668533.4834259436
002060.XSHE,2938243.7191829067
600706.XSHG,860865.1341495181
601869.XSHG,3827121.046892039
300449.XSHE,816186.6847365745
300700.XSHE,728690.708957926
603059.XSHG,771112.3914199609
300925.XSHE,688916.0740857568
600663.XSHG,2075592.156862745
002519.XSHE,950050.6104890238
002593.XSHE,1684080.3019903912
301175.XSHE,6168879.442886859
600774.XSHG,454232.59372609033
601011.XSHG,7271084.174255476
601156.XSHG,7578699.881376038
000929.XSHE,743329.2028087567
600661.XSHG,560355.3886160069
605077.XSHG,734324.7321563303
300261.XSHE,1005802.8711484594
300319.XSHE,1031977.4756493507
300858.XSHE,678531.4303540789
002693.XSHE,1171214.737536349
301256.XSHE,1342609.3929922685
605199.XSHG,3979617.534568991
300083.XSHE,1642430.6160547605
300079.XSHE,1007213.1570461141
300071.XSHE,813994.9729007934
300511.XSHE,1360724.2941424358
603918.XSHG,1032086.4209728945
600156.XSHG,2119902.443831297
601008.XSHG,7293282.791108494
603045.XSHG,944082.5793810869
003016.XSHE,1309648.8696488696
600928.XSHG,28044651.977966953
300551.XSHE,620963.4375734775
603351.XSHG,640692.6882902693
300739.XSHE,1173871.975019516
301191.XSHE,166203.03210638886
300713.XSHE,291107.6923076923
000004.XSHE,169606.1421876558
002266.XSHE,4281925.2077562325
603026.XSHG,1881926.1213720315
688338.XSHG,480638.93703061814
002801.XSHE,268140.3752605976
002817.XSHE,810924.0557463139
300195.XSHE,935121.0551106923
600545.XSHG,4208497.325336359
601990.XSHG,28646323.571225476
600739.XSHG,481775.5102040816
002537.XSHE,1704058.058663441
301205.XSHE,180082.9121502061
300847.XSHE,1945013.002110931
603095.XSHG,1216634.8314606743
002016.XSHE,1163108.4133258045
002567.XSHE,2568383.8488149946
002721.XSHE,3152735.6819523717
002862.XSHE,596155.614714424
600467.XSHG,1593314.9143003325
002164.XSHE,1522289.8219556317
603716.XSHG,571089.4130702502
603970.XSHG,1226224.4897959183
688663.XSHG,833337.4531372307
000657.XSHE,2219025.793650794
688608.XSHG,791269.4687433327
600675.XSHG,875359.4771241831
600562.XSHG,1692983.2303618712
002448.XSHE,805258.1606741986
002409.XSHE,999343.182729199
603221.XSHG,2340470.1042155097
000638.XSHE,698575.5753680281
002792.XSHE,1027692.5428911159
002977.XSHE,382599.9223903764
603861.XSHG,4027989.7165788813
688128.XSHG,3794088.291746641
600576.XSHG,2136458.4602884417
601901.XSHG,78653917.59776537
605068.XSHG,506760.32427277067
605337.XSHG,586465.2650822669
002200.XSHE,1014567.5675675675
300013.XSHE,968816.4911800904
002433.XSHE,1767043.4930922738
688633.XSHG,235491.50654413813
600162.XSHG,3634738.757095037
300455.XSHE,1887840.4554878238
603859.XSHG,1638620.9257737608
300768.XSHE,2460719.6029776675
600702.XSHG,941357.8517932168
605136.XSHG,1925861.854938819
688711.XSHG,802081.802204825
688156.XSHG,695391.5662650602
300951.XSHE,357463.9971900246
688101.XSHG,3208190.673322781
300501.XSHE,415555.26725480024
300813.XSHE,275394.0955022786
002446.XSHE,1696083.7776628563
603125.XSHG,470321.21386898553
000032.XSHE,1533343.9622903091
300101.XSHE,687286.1615529116
300321.XSHE,393755.1167830484
603703.XSHG,1182494.4390070292
688311.XSHG,1136339.3626184324
000767.XSHE,2685062.7068099184
000035.XSHE,5223525.832091406
300600.XSHE,826286.5684390349
300772.XSHE,3726731.8026380064
601186.XSHG,84322072.24798633
000701.XSHE,2382072.206857989
688558.XSHG,1268721.1018199704
600685.XSHG,3991134.7288450655
688331.XSHG,1603096.9377543533
301083.XSHE,546369.8712872616
600617.XSHG,226399.31947988822
301361.XSHE,290185.6780153559
300870.XSHE,386657.3609845032
601155.XSHG,14268537.866772404
603379.XSHG,4190489.714820009
000009.XSHE,2528548.606390211
300671.XSHE,1182769.342010123
605133.XSHG,620184.5162702694
000100.XSHE,49515387.245841034
300537.XSHE,837503.7494505116
600979.XSHG,2169995.250910242
605298.XSHG,313601.3895561551
002141.XSHE,1407000.5423973964
688098.XSHG,3973291.0920611257
002893.XSHE,1162778.222185944
300389.XSHE,480567.78539636714
605365.XSHG,556542.8620427763
600128.XSHG,791477.4734982332
002034.XSHE,1176548.1908421388
000753.XSHE,896597.5263655793
600256.XSHG,1320880.2109492717
000892.XSHE,2858075.6960556847
002516.XSHE,864312.2055023559
002490.XSHE,2649832.6118326117
600757.XSHG,1516632.575179362
600711.XSHG,3109370.6556453127
688201.XSHG,414167.42700729927
600959.XSHG,35895665.47347868
301061.XSHE,189769.28181307742
688319.XSHG,2882161.19828816
001313.XSHE,2159124.5138373687
603319.XSHG,798691.1239443203
603601.XSHG,757643.295121301
000858.XSHE,2039131.9444444445
002800.XSHE,706179.9676590887
300632.XSHE,1024049.2621297378
300447.XSHE,583242.7810300599
300918.XSHE,1048270.0311322301
002172.XSHE,2539084.151550452
300001.XSHE,1476498.2922883336
301067.XSHE,243380.12696499226
600170.XSHG,5065974.133186571
002377.XSHE,2110498.0016827933
002872.XSHE,1411803.5611717403
002286.XSHE,1016390.0990099009
600096.XSHG,7110014.281006262
002909.XSHE,1211838.654503991
000590.XSHE,464449.3848478308
000889.XSHE,1668558.4131786856
002572.XSHE,317180.4638564415
300812.XSHE,489247.2091529367
600321.XSHG,1935076.2094102055
600846.XSHG,282617.7254553532
603855.XSHG,2699408.6099434705
688588.XSHG,3821216.3173652696
688620.XSHG,842737.4843689362
002943.XSHE,709086.4485981308
603255.XSHG,605787.9735196764
605399.XSHG,1776725.1075090969
002941.XSHE,6229123.353293413
000401.XSHE,2172771.0459183673
688172.XSHG,1259054.395226073
688175.XSHG,385596.8858131488
688305.XSHG,531781.8675260792
002835.XSHE,611143.8356164384
002139.XSHE,616351.8155053974
001217.XSHE,1293320.7126948775
002302.XSHE,2954170.8723864458
000928.XSHE,5423633.24344202
000988.XSHE,986225.1122490477
600213.XSHG,1819306.329113924
300235.XSHE,363086.74346629984
002709.XSHE,972902.4182076814
000802.XSHE,2051674.6692797649
601002.XSHG,8521106.194690265
603035.XSHG,3255285.227756492
600241.XSHG,1168753.2839742058
002040.XSHE,1568303.241690603
301382.XSHE,361867.22471301776
688377.XSHG,1913674.295774648
003030.XSHE,492716.4254887027
002218.XSHE,2455172.881355932
000625.XSHE,5156529.709974063
000739.XSHE,910052.5315748295
002648.XSHE,2722881.739918441
603332.XSHG,1099370.6720977598
002068.XSHE,1230069.6010826835
300158.XSHE,1738067.7270395074
301004.XSHE,237148.59975881013
301499.XSHE,327818.1792919469
601006.XSHG,63854178.55256207
300180.XSHE,2098774.814517746
002605.XSHE,707763.440860215
002135.XSHE,3391239.3887945674
000863.XSHE,1607091.7451772096
002670.XSHE,6961075.842015992
002682.XSHE,2158434.7290640394
300416.XSHE,738668.4374639104
002643.XSHE,1513501.0060362173
002808.XSHE,817740.6220798291
300315.XSHE,2130909.630068945
300391.XSHE,925448.2273247119
688655.XSHG,698344.0841962316
300052.XSHE,972611.3547908815
000876.XSHE,2487134.810364251
600290.XSHG,1510641.161203499
300548.XSHE,819498.7748834164
688320.XSHG,853902.7675196595
603663.XSHG,1471563.7994292704
002531.XSHE,2179840.5705894693
603811.XSHG,768873.7461840383
603833.XSHG,4082193.13304721
300166.XSHE,492082.52150358795
002392.XSHE,1054837.5451263536
002091.XSHE,2120901.9467762103
300349.XSHE,618854.3240600836
002336.XSHE,3135800.4250651314
002647.XSHE,1646096.2620578778
300208.XSHE,667402.02553941
000922.XSHE,2071845.9069020867
300591.XSHE,2536108.7942807386
600859.XSHG,2412201.0206345683
300146.XSHE,374501.59196669114
600935.XSHG,18078308.194048107
603181.XSHG,1905794.0854326396
600418.XSHG,3442052.481771747
688567.XSHG,12183737.876802096
000504.XSHE,895834.4226579521
603828.XSHG,1280260.4373757455
300350.XSHE,1284062.1174044719
001317.XSHE,293489.3284903791
002082.XSHE,2074346.2711686126
300912.XSHE,613008.7013724846
002847.XSHE,1088972.4849527085
300898.XSHE,519562.9322445631
300241.XSHE,1401937.8354562204
600022.XSHG,17759222.065063648
688093.XSHG,432212.8474191718
300105.XSHE,785255.4977159248
301103.XSHE,615829.6090965661
000738.XSHE,7177801.972062448
600619.XSHG,137237.88234011232
688197.XSHG,528487.1858671311
300024.XSHE,639902.8325775868
603012.XSHG,2956223.054085452
600273.XSHG,7337988.191244239
603739.XSHG,1731328.390485017
301149.XSHE,1820531.8918918918
600895.XSHG,743904.3818220268
600866.XSHG,506564.5100264851
688236.XSHG,763183.6905259388
002534.XSHE,3187337.837837838
002742.XSHE,918702.1981330924
605028.XSHG,375134.7172512527
603151.XSHG,408402.58785472723
688418.XSHG,1320920.381703234
603027.XSHG,1630768.0455138083
301117.XSHE,428640.95807441196
002127.XSHE,1923554.5321331378
600403.XSHG,3861094.158674804
000631.XSHE,1115599.336374948
300254.XSHE,1493999.0947330634
688593.XSHG,691225.8283772303
600019.XSHG,70176432.51195294
688295.XSHG,1259684.3709185896
300516.XSHE,1171465.3834212977
600356.XSHG,1378445.1792289773
000069.XSHE,1451431.0891787098
301181.XSHE,289505.2277231876
000572.XSHE,3529296.4451967836
300145.XSHE,968185.0161627685
002021.XSHE,745660.4026845638
000419.XSHE,327065.9598328066
603806.XSHG,3930302.237721592
603261.XSHG,254945.67976444308
002420.XSHE,3819890.553389425
605228.XSHG,966902.8473357549
300602.XSHE,669012.3908371816
300224.XSHE,1680181.5802388354
688301.XSHG,404585.3823978294
300549.XSHE,473208.80070578493
300462.XSHE,660438.4311340833
300583.XSHE,1032610.6743897394
600080.XSHG,519769.1500524659
600853.XSHG,3131723.5102657843
301016.XSHE,294060.7759094406
600582.XSHG,980390.0181788135
600748.XSHG,2723987.619583568
600397.XSHG,2466916.4003799986
688469.XSHG,10405637.87750494
002741.XSHE,1179714.2219245366
002743.XSHE,2047343.4273916034
300679.XSHE,972201.1503186694
301155.XSHE,875379.4051241779
600535.XSHG,1187802.1327014219
301469.XSHE,207699.2384769539
601609.XSHG,14033854.489164086
300834.XSHE,571860.1808848692
002603.XSHE,3368917.2749391724
688285.XSHG,876832.4979426947
688276.XSHG,2403519.262585677
002807.XSHE,14667587.312900925
300504.XSHE,2031648.210401424
300931.XSHE,1044595.6236990405
688687.XSHG,1151141.4408034508
002208.XSHE,1125576.9230769232
300085.XSHE,465765.3928141123
300975.XSHE,2136608.36152332
002945.XSHE,26435073.70517928
000983.XSHE,3871753.4066655724
001212.XSHE,413859.4335962757
301079.XSHE,445364.42679261486
301327.XSHE,240700.98643649815
600771.XSHG,657372.7876106196
600908.XSHG,15215342.323651453
301238.XSHE,2123140.938584578
603519.XSHG,648379.2048929663
300015.XSHE,1234558.0110497237
002758.XSHE,573566.9908157754
300915.XSHE,160668.05713563392
605179.XSHG,601765.7142857143
688191.XSHG,713681.6874400767
002802.XSHE,895969.1648116085
603612.XSHG,2838748.373908195
300408.XSHE,4247320.427916454
000529.XSHE,1642743.652121028
688336.XSHG,927409.9142654549
600620.XSHG,15967.012503325352
300959.XSHE,363279.4078142256
002211.XSHE,2838477.9820436086
002505.XSHE,4189927.4218996526
600515.XSHG,27621196.730881494
603220.XSHG,3203404.102749945
002813.XSHE,1169135.0833642813
001230.XSHE,391363.6025860147
688005.XSHG,2808814.299358712
688029.XSHG,1314412.722263962
300638.XSHE,580395.4629061925
301323.XSHE,233851.23138020304
300815.XSHE,1270050.662509743
600666.XSHG,1193073.1364275669
000758.XSHE,1152685.2151407313
000861.XSHE,1177468.9091555134
300733.XSHE,1357756.7667779012
300442.XSHE,1939586.4184472181
301070.XSHE,344165.7628660393
002423.XSHE,21657169.72261401
301267.XSHE,597093.4165161714
300515.XSHE,846377.1139089622
688207.XSHG,1265134.172643828
002637.XSHE,867574.1076830006
301027.XSHE,996393.6832740213
301378.XSHE,113923.08663272604
301136.XSHE,1027566.9096429206
688025.XSHG,932242.0297112336
603048.XSHG,368554.57227138645
002898.XSHE,901475.1631925065
300845.XSHE,662746.6248389446
300995.XSHE,283726.1683265842
601168.XSHG,18269444.28392565
688208.XSHG,4434621.468926554
300192.XSHE,623235.23925007
002360.XSHE,460267.6605116042
003035.XSHE,16293666.484616784
002666.XSHE,955063.7770897833
600783.XSHG,1160220.0488997556
600182.XSHG,1430943.5707678075
600358.XSHG,1428881.4804735337
002960.XSHE,2361191.419141914
603577.XSHG,1314720.1125175809
600827.XSHG,1817478.0976220276
000897.XSHE,2694577.8036271348
002587.XSHE,681650.7985257985
002588.XSHE,1046334.4788087056
300993.XSHE,415858.828351436
688484.XSHG,544900.7562484753
300446.XSHE,569848.4366719661
600017.XSHG,8990724.30266605
600875.XSHG,6236910.717546103
688173.XSHG,1970237.7826404085
600326.XSHG,1110639.1025641025
603908.XSHG,572965.8344283837
603222.XSHG,1875356.1568194367
603877.XSHG,3886419.653644785
002538.XSHE,1718254.5989698307
000860.XSHE,2469460.4738447103
000536.XSHE,5780496.095162693
300760.XSHE,11609162.688211532
301082.XSHE,643247.5978439184
600449.XSHG,1103195.7462148522
688696.XSHG,318028.46843516035
000895.XSHE,1361181.2669872465
002234.XSHE,1388834.5234399254
300211.XSHE,455434.8183462108
603595.XSHG,1177920.89678511
002426.XSHE,5974953.48316762
300233.XSHE,1615499.1181657847
600623.XSHG,593401.6518813092
002895.XSHE,4538578.493532843
002981.XSHE,839400.6906012014
603727.XSHG,2618320.75217362
000600.XSHE,1500871.2830818486
002299.XSHE,4869109.066192618
002422.XSHE,1712404.35434251
688373.XSHG,3444190.756035578
300050.XSHE,652740.1645633251
603920.XSHG,3382507.394643293
002313.XSHE,1391935.534591195
002322.XSHE,701356.5069944892
001267.XSHE,3531173.115079365
603267.XSHG,1623407.8639916203
002816.XSHE,996470.552090694
000697.XSHE,1537016.3331032898
002903.XSHE,635568.3436510012
603662.XSHG,1133826.4612136346
688116.XSHG,2312510.633988252
600906.XSHG,12822868.980963048
600027.XSHG,39875710.41599484
000960.XSHE,4764426.657386462
300655.XSHE,1046508.7833058242
002685.XSHE,2805244.7178389947
301012.XSHE,534346.6176536513
600165.XSHG,1377299.7903563944
000708.XSHE,12296526.315789474
000882.XSHE,9212607.342874922
002020.XSHE,534323.3513336605
688206.XSHG,1553224.2956458104
300554.XSHE,420072.82184655394
301396.XSHE,226823.41618071674
600159.XSHG,1592201.2741791345
300592.XSHE,1563596.1768219834
300070.XSHE,1764668.5260673675
688677.XSHG,527011.2373127114
300012.XSHE,782119.0663519539
600810.XSHG,1451248.2870312696
600755.XSHG,787889.2005610098
601086.XSHG,5100156.705217621
603665.XSHG,1009814.4823459006
300866.XSHE,1458575.9016583557
603038.XSHG,702959.7936935881
300998.XSHE,346151.89472015225
300468.XSHE,1071779.441216061
600560.XSHG,482813.06990881456
600125.XSHG,750084.1926024029
002435.XSHE,2811378.9260385004
002980.XSHE,649786.1522356812
600109.XSHG,3641866.60630753
688131.XSHG,437242.53399849654
002369.XSHE,1317350.1438739968
600888.XSHG,1008477.0557437635
300381.XSHE,743551.401869159
002935.XSHE,1006383.5659648293
300453.XSHE,535609.7015759472
603160.XSHG,4457727.7945185825
688425.XSHG,14143598.330157
002354.XSHE,5633813.425386791
002224.XSHE,893099.0041007615
688187.XSHG,2534469.5285998364
601375.XSHG,32787427.64491285
300570.XSHE,969849.2886129174
300761.XSHE,3118643.312101911
603938.XSHG,1448938.494419378
603239.XSHG,742638.4017080982
301032.XSHE,815054.7543534199
600971.XSHG,1032500.8632596685
000921.XSHE,6251828.196721312
000825.XSHE,6930915.295062224
300766.XSHE,3590138.7402046844
603822.XSHG,736167.1029668412
603058.XSHG,3628711.1525107967
301112.XSHE,357091.27210496296
600874.XSHG,6793528.271773826
300530.XSHE,657908.9443996777
688480.XSHG,199832.2006879772
600189.XSHG,2595846.728005025
002999.XSHE,1499102.4121878967
300826.XSHE,723008.1702208986
002746.XSHE,1642412.302856822
002413.XSHE,2515634.633017509
601065.XSHG,1542692.5267714742
600584.XSHG,3673001.901657158
300493.XSHE,1287036.9563639003
300190.XSHE,664478.1093773671
002683.XSHE,2373644.755244755
300940.XSHE,470738.825009611
000541.XSHE,330198.6149222527
002958.XSHE,43386403.91550747
001872.XSHE,3711510.5740181273
300163.XSHE,656151.532980323
688209.XSHG,2834914.623186545
600633.XSHG,1581669.7445367805
000607.XSHE,2346810.8831400536
600929.XSHG,9869173.69631902
603477.XSHG,4914033.07319421
300360.XSHE,638067.4461300609
002290.XSHE,923595.3244659412
688073.XSHG,139737.58281730395
688036.XSHG,7688304.950495049
300112.XSHE,569258.4093360793
603311.XSHG,2163049.9495459134
002524.XSHE,1116428.6847532922
000533.XSHE,3033374.8389866897
000970.XSHE,677375.0573131591
603596.XSHG,4033975.27872031
300875.XSHE,344060.294797391
001231.XSHE,351732.72357723577
300456.XSHE,1012125.2202513802
601567.XSHG,2571912.1318022963
603676.XSHG,4060803.601960561
688077.XSHG,781246.9813391877
002376.XSHE,1280940.517574353
300977.XSHE,111175.96169322389
601800.XSHG,85815178.63720073
300503.XSHE,822498.0805176513
001236.XSHE,3256939.7944199704
603036.XSHG,1911255.4300608167
300505.XSHE,821427.2809394761
002584.XSHE,1611972.1037085657
300952.XSHE,438461.81324569555
600565.XSHG,2026727.6227141481
600312.XSHG,2037131.5613984948
000046.XSHE,1520169.0294438386
002274.XSHE,2660060.8519269777
002991.XSHE,471661.4994363021
000655.XSHE,993502.74040857
600805.XSHG,695871.6367713005
600650.XSHG,854878.5971223022
000042.XSHE,499387.2633390706
603228.XSHG,3931445.726762321
600481.XSHG,1858417.6507147297
000532.XSHE,704457.2506286672
688083.XSHG,348416.55716162943
000756.XSHE,2128417.387721467
300174.XSHE,947608.4568918176
300692.XSHE,1279438.8849177985
000809.XSHE,2851649.909770559
000568.XSHE,424082.1795444395
603298.XSHG,5737107.07404349
600765.XSHG,1140181.8455064623
002264.XSHE,1383406.3373718546
600605.XSHG,40610.834715312325
300599.XSHE,1957549.211119459
002460.XSHE,881446.6571834993
688270.XSHG,720189.4470015342
301069.XSHE,1386515.5172413795
000949.XSHE,2868405.2887209933
600704.XSHG,2234412.5500667556
603829.XSHG,1523010.840998686
601288.XSHG,1595591620.8791208
002886.XSHE,662997.6747933789
603866.XSHG,4169068.515497553
002379.XSHE,1152339.714762945
002508.XSHE,1325208.4139889018
601688.XSHG,56140554.32749533
301053.XSHE,228781.48723257417
603655.XSHG,1033744.5030782762
605388.XSHG,4156640.98173516
688339.XSHG,580896.510940272
688562.XSHG,657952.6328871214
601377.XSHG,32149165.650158577
600127.XSHG,1273854.3465745538
605050.XSHG,1949524.5377450297
600218.XSHG,1961959.7590087529
600872.XSHG,663538.1138278199
688362.XSHG,478474.5094369887
300293.XSHE,590199.103848358
301358.XSHE,1326978.1434184676
688502.XSHG,125837.77045951187
603227.XSHG,3077146.6473709596
301336.XSHE,255983.7496238339
002298.XSHE,2033088.373550611
600461.XSHG,1898838.1028086909
300873.XSHE,651423.6970997744
300747.XSHE,1149786.6198067027
002166.XSHE,695889.3339367372
000859.XSHE,2359694.6936786976
601608.XSHG,27257803.738317758
600611.XSHG,16842.63618022865
301113.XSHE,177986.66960449488
300890.XSHE,854596.2251141946
002388.XSHE,1239596.3948554324
601061.XSHG,4782689.855372972
688552.XSHG,761182.6597610211
002613.XSHE,1635175.9953837276
601665.XSHG,20724847.73535322
002391.XSHE,757238.1140264352
002048.XSHE,667600.9377442042
002130.XSHE,599142.7859456766
688133.XSHG,591839.7573162027
300045.XSHE,600597.3579564602
600844.XSHG,1185679.4886342147
300229.XSHE,1481842.2156945027
300133.XSHE,634900.0296647879
300351.XSHE,575041.3504021752
688798.XSHG,958097.0561639707
002259.XSHE,2909492.0174165457
301507.XSHE,845454.6937675335
601336.XSHG,17016766.57393313
603399.XSHG,3479746.8028810816
603429.XSHG,714491.7630564318
000719.XSHE,1581467.8609573743
300290.XSHE,1021189.1845345733
