code,volume_turnover_ratio
300700.XSHE,658293.9075415859
603059.XSHG,783165.4397520341
300925.XSHE,618189.0541124205
600663.XSHG,2211515.4929577466
002519.XSHE,879066.985645933
002593.XSHE,1720180.0000000002
600774.XSHG,460656.2451632874
601011.XSHG,6090706.38179414
601156.XSHG,1587566.6456759027
000929.XSHE,743316.157161968
600661.XSHG,560341.1038422557
605077.XSHG,765760.4117922321
300261.XSHE,1022793.7876140556
300319.XSHE,951033.593212566
300858.XSHE,291024.3271938328
002693.XSHE,1151314.3687707642
605199.XSHG,928465.9096326382
300083.XSHE,1602847.1636757797
300079.XSHE,1009048.3026515791
300071.XSHE,799040.8130855963
300511.XSHE,1053213.4538917276
603918.XSHG,1042508.2968507274
600156.XSHG,2119863.4385705027
601008.XSHG,6013833.024355941
603045.XSHG,961562.3871176258
003016.XSHE,1419571.725350237
600928.XSHG,27577264.150943395
300551.XSHE,578299.0145742132
603351.XSHG,640050.1607941835
300739.XSHE,1214209.2154420922
300713.XSHE,304082.2143052891
000004.XSHE,156233.5998586385
002266.XSHE,1479596.86502722
603026.XSHG,1895635.6487549148
688338.XSHG,478340.79804560257
002801.XSHE,274030.6036657138
002817.XSHE,824161.3491340018
300195.XSHE,935073.985680191
600545.XSHG,4461214.257347101
601990.XSHG,29381162.524992857
600739.XSHG,494826.37141419225
002537.XSHE,1703868.5364572518
300847.XSHE,1002647.4161293337
603095.XSHG,366068.5382597533
002016.XSHE,1033893.6760625092
002567.XSHE,2238859.8871282833
002721.XSHE,2469371.8029519105
002862.XSHE,551539.4390487429
600467.XSHG,1605883.399149911
002164.XSHE,1500220.548682087
603716.XSHG,571090.5282821278
603970.XSHG,628967.3483222235
688663.XSHG,310447.3361809212
000657.XSHE,2225689.52734013
688608.XSHG,787007.5877331647
600675.XSHG,891856.1230093355
600562.XSHG,928223.1977818854
002448.XSHE,833846.448401302
002409.XSHE,1008275.0131879726
603221.XSHG,594406.5836298931
000638.XSHE,700018.8579618314
002792.XSHE,764145.4442558008
002977.XSHE,318719.86443811137
603861.XSHG,4029473.163002575
688128.XSHG,930078.2028108746
600576.XSHG,1965836.719849465
601901.XSHG,79223454.45736434
605068.XSHG,554364.2977553012
605337.XSHG,601576.1639952023
002200.XSHE,1014526.4429779719
300013.XSHE,968339.5755305869
002433.XSHE,1767043.581276939
688633.XSHG,170401.5929956831
600162.XSHG,4296474.501108647
300455.XSHE,1487620.758816647
603859.XSHG,1576563.9842583798
300768.XSHE,1388958.4163677427
600702.XSHG,948603.6380761758
605136.XSHG,1946312.6557740238
688711.XSHG,211323.4903782349
688156.XSHG,690100.3664170782
300951.XSHE,374369.59208899876
688101.XSHG,1785898.7427794768
300501.XSHE,296097.26120534854
300813.XSHE,160625.18952794906
002446.XSHE,1680748.4702797201
000032.XSHE,986937.7761853576
300101.XSHE,682941.2730197288
300321.XSHE,387274.9218971883
603703.XSHG,1182218.391666042
688311.XSHG,659915.1720794959
000767.XSHE,2685036.860364267
000035.XSHE,5316264.277715566
300600.XSHE,764085.1318944844
300772.XSHE,1899436.162420067
601186.XSHG,89467812.89829212
000701.XSHE,2356124.881187395
688558.XSHG,379354.79727704753
600685.XSHG,4027088.221492257
301083.XSHE,374748.5728490638
600617.XSHG,227367.94407042983
300870.XSHE,388365.5392171193
601155.XSHG,14300618.003731342
603379.XSHG,1349854.3599257884
000009.XSHE,2539978.7685774947
300671.XSHE,1122550.142175282
605133.XSHG,395525.89123080927
000100.XSHE,41796274.19083413
300537.XSHE,813601.4201051102
600979.XSHG,2233584.8519362183
605298.XSHG,323565.3605531775
002141.XSHE,1407102.6758998034
688098.XSHG,2605755.1456829724
002893.XSHE,1167175.1957546293
688555.XSHG,405288.7856873085
300389.XSHE,395947.2377114474
605365.XSHG,499995.6568946797
600128.XSHG,814418.2244726814
002034.XSHE,1229604.399503282
000753.XSHE,907237.1269886096
600256.XSHG,1541629.824726429
000892.XSHE,2152728.3304246655
002516.XSHE,1112006.5286136898
002490.XSHE,2649784.181860025
600757.XSHG,1680698.163781658
600711.XSHG,2686578.7767451913
688201.XSHG,196605.82339600555
600959.XSHG,36345282.632949054
301061.XSHE,199996.63820345592
688319.XSHG,389112.06309025415
001313.XSHE,999998.6576491153
603319.XSHG,835366.5283540803
603601.XSHG,770495.8768554151
000858.XSHE,2118495.575221239
002800.XSHE,704649.980042118
300632.XSHE,963540.0501008126
300447.XSHE,577662.3429763902
300918.XSHE,1078073.0987267492
002172.XSHE,2564866.322112027
300001.XSHE,1429404.1504006574
301067.XSHE,135099.6625843539
600170.XSHG,5424693.268957682
002377.XSHE,2110523.860433473
002872.XSHE,1412881.730617401
002286.XSHE,1030709.9850486928
600096.XSHG,7371304.013259145
002909.XSHE,1187323.0343555454
000590.XSHE,464443.5952816082
000889.XSHE,1668576.454668471
002572.XSHE,338679.6865863642
300812.XSHE,331852.8995756719
600321.XSHG,1935242.2371053318
600846.XSHG,292686.2498792154
603855.XSHG,2891440.932494279
688588.XSHG,2482025.701257427
002943.XSHE,992595.6752127603
605399.XSHG,643092.4120389996
002941.XSHE,6300550.496942365
000401.XSHE,2168779.3820185536
688175.XSHG,177757.11317423524
688305.XSHG,192777.15836928596
002835.XSHE,615065.0289017342
002139.XSHE,611101.6989257488
001217.XSHE,826191.8772658015
002302.XSHE,3026478.536242083
000928.XSHE,5777532.813054275
000988.XSHE,993371.1161488198
600213.XSHG,1399474.842165678
300235.XSHE,309717.56170240336
002709.XSHE,983772.2498618021
000802.XSHE,2039797.4308300395
601002.XSHG,7741262.970559846
603035.XSHG,3220335.9339392474
600241.XSHG,1168835.0
002040.XSHE,1596770.471603002
688377.XSHG,1075052.946593002
003030.XSHE,548244.5995347291
002218.XSHE,2167590.297450425
000625.XSHE,5270571.908081591
000739.XSHE,934760.9667925753
002648.XSHE,2797247.536945813
603332.XSHG,1121806.9632850538
002068.XSHE,1219147.7777777778
300158.XSHE,2259971.299514393
301004.XSHE,247499.04997149916
601006.XSHG,72113021.36317396
300180.XSHE,2025916.449320982
002605.XSHE,720116.5231677264
002135.XSHE,3066773.6313990145
000863.XSHE,1697183.0906422846
002670.XSHE,6961124.461759279
002682.XSHE,2130582.5476153675
300416.XSHE,653387.5307053457
002643.XSHE,1560611.6152450088
002808.XSHE,752507.4669321576
300315.XSHE,2150774.692331966
300391.XSHE,925449.7772668487
688655.XSHG,333904.4262666106
300052.XSHE,972609.7265600102
002619.XSHE,2327402.737873922
000876.XSHE,2384612.8207115727
600290.XSHG,1510487.2389791182
300548.XSHE,780309.7576264103
603663.XSHG,1479529.4324991188
002531.XSHE,2168757.596662396
603811.XSHG,794560.6987481873
603833.XSHG,4215482.625482625
300166.XSHE,492100.1453387778
002392.XSHE,1008108.6142322096
002091.XSHE,2125021.241977764
300349.XSHE,628647.2666418743
002336.XSHE,3135774.3998704613
002647.XSHE,1646088.9245131784
300208.XSHE,667526.4471651017
000922.XSHE,2109286.5481904265
300591.XSHE,1716097.5747853166
600859.XSHG,2203603.1078018774
300146.XSHE,349894.4420508402
600935.XSHG,3859880.4082695907
603181.XSHG,1917368.3198769705
600418.XSHG,2991274.7603833866
688567.XSHG,7988010.491299898
000504.XSHE,895838.8792573123
603828.XSHG,1280275.301100958
300350.XSHE,1281647.7541371158
001317.XSHE,200100.16606200353
002082.XSHE,1230887.7093169887
300912.XSHE,613018.5989682324
002847.XSHE,1094192.9633659774
600532.XSHG,2206565.1049152054
300898.XSHE,507181.1422243316
300241.XSHE,1393325.9285587347
600022.XSHG,19222148.022118248
688093.XSHG,420265.0657000453
300105.XSHE,807686.4874488161
000738.XSHE,6276622.480725011
600619.XSHG,126692.9945054945
300024.XSHE,635236.4491150443
603012.XSHG,3047401.709401709
600273.XSHG,8272292.1408488415
603739.XSHG,1511573.2484076433
301149.XSHE,619341.1790891133
600895.XSHG,761629.7117516629
688236.XSHG,318449.6857095177
002534.XSHE,3230044.9564484404
002742.XSHE,871763.2429743846
605028.XSHG,392318.73961738386
688418.XSHG,1296758.3497053045
603027.XSHG,1646771.2294043093
301117.XSHE,198041.91795100886
002127.XSHE,1921988.5613726354
600403.XSHG,4510750.420011201
000631.XSHE,1223556.1323815705
300254.XSHE,1418244.0392072627
600019.XSHG,78275143.41409078
300516.XSHE,1181103.8353601496
600356.XSHG,1421931.6900273883
000069.XSHE,1477385.3518429871
301181.XSHE,213375.3531594295
000572.XSHE,3529265.455351208
300145.XSHE,888446.1859979102
002021.XSHE,745687.3413130214
000419.XSHE,346228.14814814815
603806.XSHG,3955581.780538302
603261.XSHG,192521.14285714287
002420.XSHE,3831421.421421421
605228.XSHG,962668.7939326675
300602.XSHE,653294.9057485589
300224.XSHE,1701893.2165389229
600555.XSHG,2268245.4104241403
688301.XSHG,405130.0643523974
300549.XSHE,476942.7123928293
300462.XSHE,663287.4683297602
300583.XSHE,1033310.6309206861
600080.XSHG,519804.67929600534
600853.XSHG,3183401.0920529407
301016.XSHE,300004.69704086427
600582.XSHG,1055328.6052009456
600748.XSHG,2810512.5677673733
600397.XSHG,2466860.8617891567
002741.XSHE,1105113.8965891285
002743.XSHE,2013733.3568157803
300679.XSHE,903336.8425670044
002147.XSHE,1556930.7487006602
301155.XSHE,515469.31601685134
600535.XSHG,1260174.2796297101
601609.XSHG,5860466.580561834
300834.XSHE,459321.7897640208
002603.XSHE,3477817.0212765955
688285.XSHG,720749.8130142109
688276.XSHG,339612.9554923616
002807.XSHE,16046798.281268146
300504.XSHE,2020036.0434885372
300931.XSHE,1044429.8518736665
688687.XSHG,1145202.3310196355
002208.XSHE,1148101.249264177
300085.XSHE,474792.757417103
300975.XSHE,454427.85766512307
002945.XSHE,26626009.914919276
000983.XSHE,4668322.775744071
001212.XSHE,224381.67238975645
301079.XSHE,178973.0502487033
600771.XSHG,660764.1734159123
600908.XSHG,15431039.000921281
603519.XSHG,704644.4754269781
300015.XSHE,1187977.0396790013
002758.XSHE,494212.0422690247
300915.XSHE,148751.84810520583
605179.XSHG,602836.8694674723
688191.XSHG,360652.3737726621
002802.XSHE,954204.1273396257
603612.XSHG,2930534.242005433
300408.XSHE,4110627.5823562257
000529.XSHE,1721076.1485210822
688336.XSHG,708315.480888488
600620.XSHG,16076.973540345507
300959.XSHE,199059.456398641
002211.XSHE,2612150.4348657173
002505.XSHE,4189770.577041623
600515.XSHG,27623467.74193548
603220.XSHG,3276404.070594933
002813.XSHE,1154715.2511183731
688005.XSHG,2749105.5523183215
688029.XSHG,440655.00577791786
002464.XSHE,1371141.828142437
300638.XSHE,578742.2360248447
300815.XSHE,574273.6437830052
600666.XSHG,691124.0310077519
000758.XSHE,1152714.8358329956
000861.XSHE,1077726.588285397
300733.XSHE,1564792.9280697505
300442.XSHE,986627.9069767442
301070.XSHE,161799.60444840224
002423.XSHE,11678122.667910447
300515.XSHE,840355.3707925439
688207.XSHG,425467.3007159849
002637.XSHE,887643.4904339712
301027.XSHE,368000.148614956
301136.XSHE,562513.852068296
300089.XSHE,643283.9167808646
688025.XSHG,538145.3272208786
603048.XSHG,367200.12366034626
002898.XSHE,899001.6339262505
300845.XSHE,616935.5894175937
300995.XSHE,208825.19467508612
601168.XSHG,20840411.92517537
688208.XSHG,2695268.7559354226
300192.XSHE,603944.9541284404
002360.XSHE,488189.7011739594
003035.XSHE,16344982.321744254
002666.XSHE,948214.5977046118
600783.XSHG,1201306.1465721042
600182.XSHG,1437001.0209290455
600358.XSHG,1428790.2843169458
002960.XSHE,1260228.4443545942
603577.XSHG,1127965.5417555303
600827.XSHG,1855536.8834570057
000897.XSHE,2694478.460981538
002587.XSHE,638707.9427367196
002588.XSHE,827512.7035155034
300993.XSHE,329200.5054679248
300446.XSHE,569679.3293162169
600017.XSHG,9229107.117787449
688086.XSHG,1330590.2504092646
600875.XSHG,6372952.416287914
688173.XSHG,311107.33836227166
600326.XSHG,1126572.1464465184
603908.XSHG,593461.6195698017
603222.XSHG,1678290.8607952187
603877.XSHG,4025842.349304482
002538.XSHE,1780641.4455726608
000860.XSHE,2471490.134061747
000536.XSHE,5780673.245614035
300760.XSHE,11914924.638572747
301082.XSHE,339784.79048111744
600449.XSHG,1181018.9201661283
688696.XSHG,321000.05440992437
000895.XSHE,668837.4816983895
002234.XSHE,1158357.4611530558
300211.XSHE,455006.45673984307
603595.XSHG,818795.192591863
002426.XSHE,5738467.835130971
300233.XSHE,1654788.21642244
600623.XSHG,643778.9351851852
002895.XSHE,4641495.80423684
002981.XSHE,239105.20352612817
603727.XSHG,2771892.8056480885
000600.XSHE,1506507.2282705694
002299.XSHE,4998605.403884041
002422.XSHE,1638047.5390156063
300050.XSHE,597091.9350399119
603920.XSHG,3614996.187086934
002313.XSHE,1389882.2731755422
002322.XSHE,729559.7789198098
001267.XSHE,2862598.139105694
603267.XSHG,1112464.1997937907
002816.XSHE,976930.5670163856
000697.XSHE,1525111.0607434271
002903.XSHE,596443.5423742854
603662.XSHG,530660.0960742091
688116.XSHG,1788868.6390532544
600906.XSHG,4970944.793536805
600027.XSHG,41705780.42138455
000960.XSHE,4905230.383375134
300655.XSHE,927402.2728624977
002685.XSHE,2808680.7081018216
600311.XSHG,1477089.4714038128
301012.XSHE,209999.16971967657
600165.XSHG,1377372.0940980727
000708.XSHE,3322803.2090608776
000882.XSHE,9212702.757502027
002020.XSHE,601032.1622094039
688206.XSHG,362865.9325403086
300554.XSHE,358021.8030377266
600159.XSHG,1618502.788276026
300592.XSHE,1297695.1053189877
300070.XSHE,1373564.6785437646
688677.XSHG,524822.3151293441
300012.XSHE,784133.8918625398
600810.XSHG,1574799.917774428
600755.XSHG,906537.6923745762
601086.XSHG,5329871.737133181
603665.XSHG,1009898.9337042188
300866.XSHE,1502259.4872737296
603038.XSHG,711122.9073091057
300998.XSHE,262637.585617197
300468.XSHE,1012771.1799664652
300325.XSHE,971465.1993209624
600560.XSHG,487745.8690707807
600125.XSHG,772169.2367500323
002435.XSHE,2804431.6959483684
002980.XSHE,318757.9096528304
600109.XSHG,3473979.9091126523
688131.XSHG,170411.9094070744
002369.XSHE,1339962.8642163398
600888.XSHG,1002875.0391481366
300381.XSHE,762409.9916271281
002935.XSHE,998739.7395980753
300453.XSHE,544721.4556340333
603160.XSHG,4467280.944012051
688425.XSHG,10923705.762856837
002354.XSHE,5048540.551978477
002224.XSHE,776440.5908798972
688187.XSHG,1675647.2034419177
601375.XSHG,33037197.121704835
300570.XSHE,997637.2033079154
300761.XSHE,3060555.140652228
603938.XSHG,1466034.9019607843
300309.XSHE,1157415.5309898423
603239.XSHG,791180.13165769
301032.XSHE,602833.8338787036
600971.XSHG,1238546.7741396034
000921.XSHE,6478610.890827385
000825.XSHE,7041717.697701868
300766.XSHE,3079036.8336765044
603822.XSHG,699875.4789272031
603058.XSHG,3875049.641478213
600874.XSHG,6286641.380207204
300530.XSHE,490246.65551839466
600189.XSHG,2540021.927153125
002999.XSHE,1581221.381924636
300826.XSHE,354584.2731345589
002746.XSHE,1681626.1923176076
002413.XSHE,2453247.927656368
600584.XSHG,3709237.0572207086
300493.XSHE,1234435.2336011564
300190.XSHE,676816.551724138
300312.XSHE,788830.0641613199
002683.XSHE,2374786.1416197876
300940.XSHE,472793.30866173236
000541.XSHE,342065.43967280164
002958.XSHE,24755142.71490209
002499.XSHE,733651.6945029998
001872.XSHE,1335107.581967213
300163.XSHE,745630.9127151213
600633.XSHG,1609159.6094220001
000607.XSHE,2346566.8949390347
600929.XSHG,8951552.94352027
603477.XSHG,4690975.361433517
300360.XSHE,680428.5714285714
002290.XSHE,815753.8774472413
688036.XSHG,3865375.155451154
300112.XSHE,587038.6359910377
603311.XSHG,1963742.0819256755
002524.XSHE,1110416.7054227514
000533.XSHE,3033186.4272361635
000970.XSHE,687309.4599770203
603596.XSHG,4026513.9949109415
300875.XSHE,347779.2192475528
300456.XSHE,1002061.978545888
601567.XSHG,2715123.0564193693
603676.XSHG,4137946.675900277
688077.XSHG,432839.3162889231
002376.XSHE,1379789.9004791745
300977.XSHE,110768.82352941178
601800.XSHG,89416776.54046029
300503.XSHE,855106.0547628229
603036.XSHG,1967477.2373204085
300505.XSHE,812637.7553741932
002584.XSHE,1514445.3728211946
300952.XSHE,446018.81869218
600565.XSHG,2026683.6453744492
600312.XSHG,2050913.315821378
000046.XSHE,1526152.1753018592
002274.XSHE,2863933.0633127266
002991.XSHE,400302.30367388885
000655.XSHE,1007591.685991583
600805.XSHG,695832.0864505402
600650.XSHG,886346.2444078173
000042.XSHE,501774.30801987223
603228.XSHG,4065772.646536412
600481.XSHG,1654488.6044683955
000532.XSHE,712174.0964702574
688083.XSHG,313630.84832904884
000756.XSHE,2142400.3325020783
300174.XSHE,812365.5402189434
300692.XSHE,1297300.0237763661
000809.XSHE,2851974.4675978934
000568.XSHE,438394.8940793047
603298.XSHG,5576405.648267009
600765.XSHG,942914.5802650957
002264.XSHE,1413224.231226079
600605.XSHG,41388.38585053724
300599.XSHE,1934503.9716801937
002460.XSHE,894719.5364465474
688270.XSHG,238983.56709853795
301069.XSHE,563344.31813601
000949.XSHE,2951105.947223316
600704.XSHG,2355236.992580691
603829.XSHG,1546391.7841814838
601288.XSHG,1715990028.2885432
002886.XSHE,666732.0627802691
603866.XSHG,4414675.748273215
002379.XSHE,1152351.5010952197
002508.XSHE,1373604.2897109108
601688.XSHG,59545803.9371119
301053.XSHE,184499.78295904162
603655.XSHG,1041155.2511415526
605388.XSHG,1389859.6873155383
688339.XSHG,518181.6953731847
601377.XSHG,27361713.607424196
600127.XSHG,1273888.4022917387
605050.XSHG,1485705.8206283562
600218.XSHG,2000137.6891413995
600872.XSHG,678444.0766138567
300293.XSHE,568413.8599894198
603227.XSHG,3155519.3545884728
002298.XSHE,1879458.9940733623
600461.XSHG,1949055.3282334104
300873.XSHE,669454.3787253554
300747.XSHE,1107550.6172839506
002166.XSHE,637981.3182939724
000859.XSHE,2229409.03762123
601608.XSHG,27463290.598290596
600611.XSHG,17160.940325497286
301113.XSHE,175000.8235332872
300890.XSHE,777841.2848370335
002388.XSHE,1253166.5082884594
002613.XSHE,1546323.0533310615
601665.XSHG,4462498.998360954
002391.XSHE,797224.7038259855
002048.XSHE,822833.3333333333
002130.XSHE,605147.2995090015
688133.XSHG,461150.12947641005
300045.XSHE,530647.2208312469
600844.XSHG,1185646.00897843
300229.XSHE,1338433.3168071394
300133.XSHE,635670.448205319
300351.XSHE,563947.1045808124
688798.XSHG,334415.7850944966
002259.XSHE,2909730.2504816954
601336.XSHG,18349102.749638204
603399.XSHG,3578820.1262759715
603429.XSHG,720560.6796116505
000719.XSHE,1718271.032459544
300290.XSHE,971154.4550244547
002522.XSHE,1006523.3867475098
688065.XSHG,1683319.0118152525
002510.XSHE,2145522.447357966
600955.XSHG,1375012.6876718123
600375.XSHG,1481987.7517892718
603896.XSHG,1477340.0509894378
300900.XSHE,1242796.2586761469
002086.XSHE,1525474.8064933892
600966.XSHG,1901835.715515757
002848.XSHE,1604379.0569275534
688701.XSHG,285336.61084652017
300882.XSHE,437397.6221928666
600599.XSHG,752715.9031068983
000090.XSHE,2349358.0460391226
000838.XSHE,645369.4843978547
002865.XSHE,1343167.1845217892
600725.XSHG,1496748.717948718
000065.XSHE,430143.37855176453
600020.XSHG,5368968.858131488
688389.XSHG,1553713.9049311418
603871.XSHG,729724.035973882
301043.XSHE,169999.9420746542
601963.XSHG,6674531.41625515
601588.XSHG,20905390.00253743
600332.XSHG,9113572.684642438
002275.XSHE,3021401.6671812288
300871.XSHE,548455.2535125229
605376.XSHG,1743282.255389718
600547.XSHG,1647721.02425876
603378.XSHG,1863237.6405173454
000506.XSHE,3093305.118903668
002476.XSHE,1167621.64001361
603535.XSHG,1472206.4617809297
000554.XSHE,605759.8369239976
000851.XSHE,4581370.678102385
601827.XSHG,7865744.452693229
603196.XSHG,2235241.000610128
603538.XSHG,1219249.1755502725
688196.XSHG,289391.62422184495
600284.XSHG,2783477.788639079
000999.XSHE,4723157.938212457
002022.XSHE,413395.7278576759
601728.XSHG,53917779.062087186
605117.XSHG,423726.52010574646
603725.XSHG,1402995.7469431153
300652.XSHE,793930.4380879977
002226.XSHE,1045266.4402101799
603040.XSHG,575395.3395737901
000727.XSHE,5899053.938877389
300799.XSHE,216546.85884570942
603369.XSHG,4624505.547515677
300663.XSHE,1136906.7916519279
603213.XSHG,652601.8226822682
688008.XSHG,5354575.593026579
600884.XSHG,501853.14685314684
002256.XSHE,912371.9408771505
002627.XSHE,2086454.6276756104
002610.XSHE,3499538.5452334476
300022.XSHE,851407.8953544773
688379.XSHG,443398.53567916073
300562.XSHE,449344.62026263046
002064.XSHE,1773035.6199133282
002347.XSHE,805060.8576953702
002561.XSHE,2930105.490290098
000503.XSHE,924365.4774297341
600847.XSHG,821920.5017598645
300053.XSHE,1233576.4140383224
600658.XSHG,1569589.6236444823
002585.XSHE,2318881.4609489646
000539.XSHE,1348032.0983950803
002927.XSHE,909689.471730793
300757.XSHE,791445.3082229279
603885.XSHG,6047581.248202473
688508.XSHG,686595.8536585367
605007.XSHG,810993.1675077033
000559.XSHE,744148.8372093023
002227.XSHE,1061035.2975926746
002887.XSHE,382621.45019460865
301087.XSHE,370333.1353598618
600021.XSHG,11709435.06808267
300035.XSHE,627128.5356247763
600351.XSHG,1038418.6872836307
000564.XSHE,16563301.753511177
002500.XSHE,30520627.25717544
300776.XSHE,292730.26844558754
300162.XSHE,499115.22948894673
603219.XSHG,410003.0353862129
300043.XSHE,444067.69172180706
605208.XSHG,953745.5523048945
000777.XSHE,543939.8506782572
300538.XSHE,290210.60160534055
600121.XSHG,2460093.2006849167
300658.XSHE,563880.0370541917
600232.XSHG,1242217.374400622
600903.XSHG,8010852.444829078
600537.XSHG,2644441.538059116
600101.XSHG,578678.9477732482
603939.XSHG,1907620.1923076925
000610.XSHE,735725.1628425563
000850.XSHE,1050043.1767630512
300203.XSHE,4287605.981616134
300636.XSHE,652335.0773821392
002307.XSHE,2507656.2352273804
002947.XSHE,880076.6705452127
002634.XSHE,526409.0025334355
002529.XSHE,1999962.1974770925
300257.XSHE,1274254.9289316828
300332.XSHE,4064829.263135638
300719.XSHE,1140194.5577321656
002436.XSHE,970013.130898646
300046.XSHE,538283.0049095433
600167.XSHG,5921870.018393624
000902.XSHE,3268291.9584129006
000630.XSHE,3576311.11376103
688511.XSHG,169996.33986928104
002037.XSHE,789125.5451392466
300683.XSHE,935588.3118182728
600435.XSHG,1103523.3824471491
600168.XSHG,3108136.2581733814
000498.XSHE,2611297.7045153975
002269.XSHE,5572240.608228981
603630.XSHG,1646348.2071221378
600132.XSHG,878073.5849056604
603203.XSHG,869412.0505344995
600266.XSHG,3567017.2018348626
600868.XSHG,528634.2560067445
600825.XSHG,829096.9997087095
300558.XSHE,4085567.7172622974
600796.XSHG,353755.9718969555
688317.XSHG,1194234.1215343403
600316.XSHG,1337765.4333927261
688366.XSHG,562663.6690647481
300673.XSHE,589555.1405975396
000592.XSHE,2915449.5774289886
300139.XSHE,450483.3892106065
000514.XSHE,1627219.3208562143
300055.XSHE,1075690.3765690376
300111.XSHE,4985424.416427412
300905.XSHE,233402.96551159173
603365.XSHG,2325631.313131313
300651.XSHE,423536.03420195443
600305.XSHG,1015406.4052425748
002077.XSHE,3705633.5379132847
300533.XSHE,634260.5788686549
688085.XSHG,838282.1972040083
600566.XSHG,4026419.533547637
600459.XSHG,1077593.8566552901
603801.XSHG,1457768.6074429771
600699.XSHG,3248704.5984671777
003012.XSHE,6322878.969044772
002032.XSHE,943524.926686217
600751.XSHG,4109313.5582097387
300087.XSHE,523214.86517808854
002938.XSHE,21350536.17419808
002618.XSHE,1811885.5917548593
688070.XSHG,370477.65793528507
300965.XSHE,149421.7358652505
601107.XSHG,16347559.069767443
002851.XSHE,1789677.23880597
000507.XSHE,1521494.1503073568
002121.XSHE,636747.2283813747
002953.XSHE,524662.1992749643
600703.XSHG,1928976.3915216266
688601.XSHG,135685.12354782486
000801.XSHE,703390.4885150437
002414.XSHE,2444261.7069486408
003006.XSHE,2131186.075855415
603326.XSHG,1511242.699083527
603988.XSHG,698688.4458323325
603858.XSHG,5557795.142482578
600744.XSHG,2012730.9673402386
300622.XSHE,504947.2438615521
002779.XSHE,783363.4151451179
605055.XSHG,989456.4312211372
600829.XSHG,606317.3411122145
601069.XSHG,6288433.657836559
603886.XSHG,2001605.851149333
688799.XSHG,199749.29235746057
600322.XSHG,3508813.972380179
000822.XSHE,3700104.2213391312
002411.XSHE,3679879.172492919
601101.XSHG,3727790.393550571
603826.XSHG,3545929.9624799
002015.XSHE,608646.4816861536
301127.XSHE,962441.66905924
601100.XSHG,3846980.273141123
688217.XSHG,118890.56929890894
002408.XSHE,3135468.8080898207
300121.XSHE,579914.0939597315
300164.XSHE,714476.7961146983
003008.XSHE,387319.15530927066
688658.XSHG,2000712.3529411766
688181.XSHG,755966.0755589823
002129.XSHE,7169177.247769389
601689.XSHG,7116174.791803125
300726.XSHE,1780402.7352435288
002917.XSHE,753396.9623544709
603366.XSHG,3263180.779967854
600105.XSHG,1189893.7099592313
688102.XSHG,328435.31468531466
002389.XSHE,1468193.543463329
603002.XSHG,3680074.638716849
300106.XSHE,1380778.0403562987
002506.XSHE,6004819.9063051995
600081.XSHG,328605.75104048435
000673.XSHE,685571.8849840256
601989.XSHG,131021663.87959866
002479.XSHE,2173112.543962485
300392.XSHE,490942.92237442936
002559.XSHE,669196.2905718702
600346.XSHG,6882634.776006075
603338.XSHG,690270.5027719365
688800.XSHG,229499.06562909659
002222.XSHE,1603305.3868497491
300639.XSHE,935651.6606506391
605151.XSHG,625519.8002140564
688316.XSHG,350068.0070963927
603990.XSHG,891610.7399860721
300853.XSHE,510364.8269410664
300587.XSHE,990343.0619559651
301178.XSHE,117779.89143723408
300852.XSHE,196805.05415162456
301021.XSHE,342001.85643564357
600289.XSHG,768271.8239886444
603958.XSHG,2104029.6318028457
002469.XSHE,704683.8029683803
300334.XSHE,1318354.6229531807
000735.XSHE,1903256.0580876563
600149.XSHG,1315422.0795761372
300154.XSHE,626538.8861013547
002113.XSHE,896254.5923940025
301110.XSHE,151912.8418612004
600871.XSHG,54677545.6997303
300735.XSHE,3904543.007738028
600491.XSHG,1404641.4234985332
601866.XSHG,74963276.49680294
002041.XSHE,645723.511201358
605081.XSHG,585409.6006564551
300335.XSHE,1098690.2955914126
600160.XSHG,2488076.773187841
600543.XSHG,1301614.233455271
601615.XSHG,18959813.008459143
002101.XSHE,1304685.27772439
688500.XSHG,414990.6741273648
002112.XSHE,771449.2242595204
603722.XSHG,841269.6912413358
600216.XSHG,1553200.2476013617
002791.XSHE,1041649.3362377214
300691.XSHE,699021.6985658688
600381.XSHG,5772480.55180646
601898.XSHG,74155423.69870315
601158.XSHG,30554110.798875954
300547.XSHE,436670.78062326444
002965.XSHE,733152.0049055034
603507.XSHG,1219655.0308008215
000002.XSHE,642503.789444674
601106.XSHG,68096928.05383022
688113.XSHG,151998.54563083264
000880.XSHE,413737.8221728943
300780.XSHE,642224.8989741995
603516.XSHG,909720.139157325
600333.XSHG,2292913.1851012604
002626.XSHE,785562.9005477709
002372.XSHE,1726006.134969325
603963.XSHG,984385.1840005686
002554.XSHE,1204555.7457899982
300242.XSHE,1218077.122153209
605189.XSHG,305065.02646959823
688385.XSHG,839994.976206757
002777.XSHE,808039.3374741201
002891.XSHE,1143284.5158538318
002183.XSHE,1591638.9318885447
300751.XSHE,382678.8620532517
002649.XSHE,1068048.6136118113
002780.XSHE,588405.15545061
300653.XSHE,774164.4444444444
002630.XSHE,1643088.3668377197
600260.XSHG,1617037.2329872362
600306.XSHG,1032345.4157782517
002194.XSHE,1725615.5606407323
600738.XSHG,1034278.7074437392
603186.XSHG,1377518.0820804553
600622.XSHG,51793.34326875311
