code,volume_turnover_ratio
600547.XSHG,1409082.1860659157
603378.XSHG,676335.4374943369
000506.XSHE,3093579.2216251427
002476.XSHE,1167638.5741917656
603535.XSHG,651932.3833005975
000554.XSHE,607152.5475988592
000851.XSHE,3640021.238069451
603196.XSHG,640879.5567459263
603538.XSHG,1192881.9363374582
688196.XSHG,275893.3333333333
600284.XSHG,2919091.771151617
600687.XSHG,1376642.4802110817
000999.XSHE,4882296.037296037
002022.XSHE,419545.1540029754
603725.XSHG,924372.5496880646
300652.XSHE,291487.8183395096
002226.XSHE,1061704.1933484818
603040.XSHG,591690.2286902287
000727.XSHE,5056385.456485021
300799.XSHE,169999.91689382354
603369.XSHG,4714072.5055056745
300663.XSHE,820795.7381285287
688008.XSHG,790885.3160845994
600884.XSHG,500016.0757345718
002256.XSHE,915042.8207700024
002627.XSHE,1462787.8162106348
002610.XSHE,3500751.686476068
300022.XSHE,845355.1468346713
300562.XSHE,359191.98832010216
002064.XSHE,1402898.639351781
002347.XSHE,842709.9533437014
002561.XSHE,3011276.9607843137
000503.XSHE,924382.7471530788
600847.XSHG,821951.7304189435
300053.XSHE,1148052.5331519893
600658.XSHG,1659416.6338625725
002585.XSHE,2395290.688636717
000539.XSHE,1440769.2307692308
002927.XSHE,391859.91549094033
300757.XSHE,295394.8901464714
603885.XSHG,6149724.865003857
000559.XSHE,782429.3193717278
002227.XSHE,1062575.0120598166
002887.XSHE,251455.64319117749
600021.XSHG,10856611.068991661
300035.XSHE,513653.99251118756
600351.XSHG,1051509.3795093796
000564.XSHE,5203367.074622452
002500.XSHE,25979766.146993317
300776.XSHE,164763.437849944
300162.XSHE,433356.1338289963
300043.XSHE,437935.82375478925
000777.XSHE,552176.0911766548
300538.XSHE,283431.80044194765
600121.XSHG,2459913.200723327
300658.XSHE,273240.79234900157
600232.XSHG,1333476.9687964339
600903.XSHG,4491442.43132671
600537.XSHG,2644325.749167592
600101.XSHG,588666.6166991455
603939.XSHG,1788612.2202056865
000610.XSHE,736020.7871656419
000850.XSHE,1078696.9278564032
300203.XSHE,4294442.005657985
300636.XSHE,674904.7254150702
002307.XSHE,2124640.0119498107
002947.XSHE,484268.457965446
002634.XSHE,448812.8181476547
002529.XSHE,1999990.5320668032
300257.XSHE,1276149.1584445734
300332.XSHE,4048098.081023454
300719.XSHE,848997.4521538188
002436.XSHE,970751.9824466857
300046.XSHE,484990.31034967
600167.XSHG,6272599.469496021
000902.XSHE,3354987.50585663
000630.XSHE,3644255.492270138
002037.XSHE,802677.8138258049
300683.XSHE,463071.1096471966
600435.XSHG,1106323.4776487153
600168.XSHG,3206087.926509186
000498.XSHE,4061901.884109492
002269.XSHE,5571821.685058679
603630.XSHG,1681651.4690982776
600132.XSHG,898395.7795004307
603203.XSHG,895664.3242359862
600266.XSHG,3775993.653312178
600868.XSHG,530462.3145847451
600825.XSHG,830459.3741027849
300558.XSHE,3761169.326030007
600796.XSHG,353769.4306222203
600316.XSHG,1340333.8203067933
688366.XSHG,153478.07949029125
300673.XSHE,253546.03815529798
000592.XSHE,2915196.4668441904
300139.XSHE,426008.8919288646
000514.XSHE,1649464.2857142857
300055.XSHE,1078352.450469239
300111.XSHE,4981952.432141897
603365.XSHG,837148.2602118002
300651.XSHE,263427.4151706963
600305.XSHG,1033699.3402450518
002077.XSHE,3680103.4320639395
300533.XSHE,618006.6238067407
688085.XSHG,424840.9631391201
600566.XSHG,3782608.308605341
600459.XSHG,1095917.5733871472
603801.XSHG,753510.88811177
600699.XSHG,2971379.5941625247
002032.XSHE,740835.2885969029
600751.XSHG,4109211.4695340507
300087.XSHE,483601.8659558263
002938.XSHE,2628318.504156596
002618.XSHE,1812472.37003684
601107.XSHG,17300871.652349673
002851.XSHE,1444956.1166621658
000507.XSHE,1443199.590233908
002121.XSHE,684604.828042328
002953.XSHE,427986.51282945304
600703.XSHG,1946405.9794324487
000801.XSHE,706921.6896719151
002414.XSHE,2311531.7821615245
603326.XSHG,450339.76510067115
603988.XSHG,758597.4880382775
603858.XSHG,5998806.390977444
600744.XSHG,2012808.433536485
300622.XSHE,425715.73846982117
002779.XSHE,783779.6647071631
600829.XSHG,618079.5938176659
601069.XSHG,6317690.814040328
603886.XSHG,2259403.5199490325
600322.XSHG,3509056.11775529
000822.XSHE,3831173.171825931
002411.XSHE,3425670.1369863013
601101.XSHG,3813136.412459721
603826.XSHG,3545558.2007267256
002015.XSHE,483176.4628230091
601100.XSHG,3907436.1430395916
002408.XSHE,2842374.7334754798
300121.XSHE,587211.7492327926
300164.XSHE,589043.4212443538
688181.XSHG,202817.95887051473
002129.XSHE,6365039.929295162
601689.XSHG,6841350.8334930055
300726.XSHE,1073851.4276708083
002917.XSHE,335651.1391592684
603366.XSHG,3381244.5043830075
600105.XSHG,1079980.5994761859
002389.XSHE,968336.571474197
603002.XSHG,3866969.858853962
300106.XSHE,1380788.6047761652
002506.XSHE,5205939.613633349
600081.XSHG,334833.89566571504
000673.XSHE,685350.6493506493
601989.XSHG,108454019.38851604
002479.XSHE,2333612.340896514
300392.XSHE,430248.00656660413
002559.XSHE,688251.9468621165
600346.XSHG,4791173.870333988
600978.XSHG,2934638.218923933
603338.XSHG,695767.4240245423
002222.XSHE,1623489.013514756
300639.XSHE,606737.270004279
603990.XSHG,788792.2077922078
300587.XSHE,818828.7698152758
600289.XSHG,768259.7623089983
603958.XSHG,2112362.529732755
002469.XSHE,572991.7787141157
300334.XSHE,1292050.738677646
000735.XSHE,1906728.1714956928
600149.XSHG,1315477.1784232366
300154.XSHE,669132.8515842134
002113.XSHE,863464.4565396669
600871.XSHG,48509352.226720646
300735.XSHE,1236370.0840737936
600491.XSHG,1429211.7191818685
601866.XSHG,77861266.8918919
002041.XSHE,650115.8322868443
300335.XSHE,1128289.8820608319
600160.XSHG,2605680.815876516
600543.XSHG,1305847.9960322147
601615.XSHG,9194561.351511559
002101.XSHE,1329772.990167727
002112.XSHE,771448.1110343239
603722.XSHG,400603.30333300366
600216.XSHG,1666315.447775444
002791.XSHE,1011701.4395994158
300691.XSHE,380566.9068146923
600381.XSHG,5773108.3238312425
601898.XSHG,77685216.88159437
601158.XSHG,33598360.92715231
300547.XSHE,416048.6646884273
002965.XSHE,373325.04793693626
603507.XSHG,790818.7621426589
000002.XSHE,704323.4042553192
601106.XSHG,64929533.7697589
000880.XSHE,417008.5959885387
300780.XSHE,366700.40097886015
603516.XSHG,613534.0420719294
600333.XSHG,2013796.6846415019
002626.XSHE,817044.5609436434
002372.XSHE,1800729.3814432994
603963.XSHG,581754.6593529888
002554.XSHE,1083704.7265002655
300242.XSHE,1144064.6745804339
002777.XSHE,709501.9105718308
002891.XSHE,535584.7343800658
002183.XSHE,1423343.386788289
300751.XSHE,287754.2683270412
002649.XSHE,901821.7850851439
002780.XSHE,554776.1194029851
300653.XSHE,423823.0364542111
002630.XSHE,1643431.2573443009
600260.XSHG,1542474.6973817523
600306.XSHG,1032306.8989227596
002194.XSHE,1356896.927400764
600738.XSHG,550920.1397196038
603186.XSHG,1266137.387970782
600622.XSHG,52474.90120032401
300552.XSHE,551700.108287152
300670.XSHE,516976.84906794946
300792.XSHE,200000.9382843471
600550.XSHG,2009737.9853380397
600600.XSHG,4125141.0248427866
002242.XSHE,1632071.8562874252
300369.XSHE,887150.4477024501
600681.XSHG,2075869.0568978956
601326.XSHG,15783860.66204773
300823.XSHE,234000.46042325252
300463.XSHE,1232139.5820474385
002017.XSHE,708437.0572758551
000981.XSHE,7403518.595904722
300270.XSHE,295533.0194509681
002080.XSHE,3542236.743277753
000031.XSHE,976018.5944763466
002176.XSHE,1316632.8832798675
002676.XSHE,1535433.1452317429
603669.XSHG,2350181.577626717
600285.XSHG,822502.7455060402
300395.XSHE,575602.5267249757
002027.XSHE,11449767.182489892
002425.XSHE,1846538.7054161162
600651.XSHG,1752.1185437674574
688100.XSHG,399849.2654235591
002205.XSHE,886665.8083620329
601058.XSHG,4194682.294067294
002085.XSHE,2783239.3957001744
002766.XSHE,1450882.8382838285
300540.XSHE,567236.9290402149
603721.XSHG,465802.80177318194
300127.XSHE,955214.6414237986
600521.XSHG,761432.2978420679
300165.XSHE,476705.58130210725
603060.XSHG,2143074.592957213
603700.XSHG,778853.6646248967
002342.XSHE,3548538.867154278
688015.XSHG,345441.98109855753
300339.XSHE,1181702.6106696937
603556.XSHG,3594974.4897959186
600074.XSHG,1067930.9945135615
002215.XSHE,941954.3036315506
600345.XSHG,1005362.2440199623
600778.XSHG,743392.7347498286
601001.XSHG,7788919.449901769
601398.XSHG,1516950868.544601
603677.XSHG,756227.9808972051
002948.XSHE,5863371.757925072
600488.XSHG,1373553.503312588
002749.XSHE,435285.99412340845
300737.XSHE,2979319.404140066
603768.XSHG,1995325.3818790542
300099.XSHE,321049.2757211836
300430.XSHE,601870.4585316963
002928.XSHE,1347839.7212543555
600223.XSHG,5412001.622221119
603081.XSHG,3953779.8429738823
688368.XSHG,147893.94472185106
000948.XSHE,1272647.4641148327
300272.XSHE,667073.6204398789
000605.XSHE,994517.3197047132
600997.XSHG,4116014.8975791438
600717.XSHG,939327.9258400927
002380.XSHE,444475.2101114079
603225.XSHG,5923630.434782608
600510.XSHG,1849663.8272673439
000893.XSHE,1970253.832762397
603900.XSHG,2274406.714994277
002066.XSHE,729363.1136665192
002246.XSHE,2824522.038887598
600338.XSHG,4966403.749314453
300407.XSHE,515503.25056787033
000422.XSHE,662700.6610009443
002985.XSHE,375394.4413250982
002167.XSHE,787208.7475149105
688258.XSHG,197825.51761889938
603303.XSHG,2304169.3686820525
002144.XSHE,1260195.8525345621
002701.XSHE,2630548.5232067513
603444.XSHG,663934.2184268464
600898.XSHG,933335.7631490411
603306.XSHG,1438705.4118557698
300398.XSHE,776646.8794798796
000672.XSHE,1325514.7206088523
002081.XSHE,906110.8777824442
600679.XSHG,920091.3107511045
000711.XSHE,759728.5217679193
600452.XSHG,1004635.0710900472
600261.XSHG,785141.5762151958
300705.XSHE,492256.2866000689
000686.XSHE,1756645.7893148204
002797.XSHE,21666753.5838358
300363.XSHE,1161557.829759584
601258.XSHG,19807713.820255227
002136.XSHE,1033559.5142650423
600037.XSHG,2649427.238355723
000737.XSHE,1389679.9621630143
603188.XSHG,2665678.954736351
688108.XSHG,475000.9602048437
002689.XSHE,2768190.5408251616
000652.XSHE,537264.3315359548
002348.XSHE,1081024.7265810748
603557.XSHG,2168261.9656833233
000048.XSHE,640111.9242359019
300029.XSHE,1953183.8181373747
688266.XSHG,548075.3834319713
600570.XSHG,430224.0805390923
300193.XSHE,1762634.9325337333
600420.XSHG,1131614.0865737344
600708.XSHG,1837122.5535880707
300016.XSHE,510666.6666666667
300326.XSHE,640982.4004616272
601598.XSHG,13148381.718028883
600258.XSHG,3989346.5301131154
300117.XSHE,1056396.0086088828
601177.XSHG,3910399.8025666336
300249.XSHE,598024.4716960473
001979.XSHE,71222725.1908397
603520.XSHG,1142065.5494861586
603299.XSHG,5459187.99646955
600278.XSHG,2459818.0004986287
002806.XSHE,615488.3663058355
601555.XSHG,33196162.770411722
002598.XSHE,1163467.165283143
002735.XSHE,438404.7710389565
002769.XSHE,511283.2256481558
600129.XSHG,1787305.8637083995
300771.XSHE,462861.198156682
300187.XSHE,666225.6548018805
600808.XSHG,27873474.97089639
002586.XSHE,1432787.4981307015
001914.XSHE,690778.3733395479
300132.XSHE,639346.0892996432
000038.XSHE,738862.6290354865
603533.XSHG,1618584.5125174935
601958.XSHG,23905386.100386098
002459.XSHE,2916320.5514864284
600776.XSHG,1965608.872793119
603505.XSHG,2337753.630616778
002936.XSHE,14623261.581192343
603558.XSHG,946894.1783768282
000513.XSHE,710725.2233092301
300025.XSHE,501626.99916394503
300466.XSHE,623877.8236102926
002793.XSHE,699937.3081695291
601929.XSHG,14201980.096087852
300586.XSHE,320332.2714943544
002184.XSHE,729333.8799388394
002191.XSHE,2057584.6740050805
688003.XSHG,464644.91147338593
002326.XSHE,1170964.320456899
002327.XSHE,528337.617823479
002412.XSHE,670942.6109098032
002142.XSHE,27310384.065737765
002229.XSHE,958265.324573564
002730.XSHE,1281701.5487651736
600851.XSHG,379684.4319775596
300185.XSHE,3487444.9203055324
300219.XSHE,1144694.8516876919
603995.XSHG,576701.4777139074
300255.XSHE,864364.2837065493
002677.XSHE,833030.2325581396
002158.XSHE,1361744.0352494493
002979.XSHE,520000.2357195221
600773.XSHG,1198668.5616827745
002614.XSHE,707890.6973666799
000010.XSHE,392833.62005406735
000020.XSHE,753899.9802332476
000990.XSHE,2670405.5619930476
002674.XSHE,2570082.6917593386
300509.XSHE,421481.6690939024
600497.XSHG,2073419.6597353497
603345.XSHG,2242580.444996011
600639.XSHG,1303447.0327232392
600995.XSHG,553654.4802867384
300212.XSHE,724376.0984182777
601789.XSHG,4359709.794936892
002083.XSHE,3612106.356057366
002182.XSHE,1959985.2486653554
000676.XSHE,567900.215770148
002233.XSHE,4266883.659638554
600647.XSHG,101081.48148148147
002570.XSHE,3961539.1223155926
601126.XSHG,3369658.6587930033
600965.XSHG,4011435.2941176468
002628.XSHE,1926979.3480965414
002856.XSHE,615081.0452194628
000593.XSHE,564362.6991565136
000973.XSHE,2528556.452755348
002652.XSHE,886625.9704482845
600007.XSHG,5702947.640594699
603728.XSHG,1344454.081632653
603733.XSHG,604462.6050504846
688300.XSHG,200320.18092007382
600016.XSHG,13760452.853598014
603993.XSHG,52477300.32154341
603882.XSHG,2780183.019827148
000788.XSHE,1586332.6499231164
000521.XSHE,1522823.156225218
000887.XSHE,558038.1612286054
600801.XSHG,1467785.0322942992
002580.XSHE,754952.4536683556
600233.XSHG,6290608.108108109
000931.XSHE,3684978.0851271064
300076.XSHE,458096.13388687075
601198.XSHG,26291870.613365885
300039.XSHE,808941.108396554
600790.XSHG,1359497.23358191
300722.XSHE,196457.16125533788
300295.XSHE,431956.8413315132
601068.XSHG,2945340.8704934735
603680.XSHG,1324801.375095493
000619.XSHE,391826.92307692306
603208.XSHG,771427.5991151949
002956.XSHE,200000.0
002345.XSHE,1328484.6183061148
002555.XSHE,1140690.8849129593
002745.XSHE,3527727.7417005524
300475.XSHE,1263404.625050127
601111.XSHG,87606128.49162011
603355.XSHG,3611869.776482022
300588.XSHE,602102.767563383
002651.XSHE,1744049.284506012
300068.XSHE,3192014.9087672452
603817.XSHG,4444510.880219565
300637.XSHE,912619.3712829227
000856.XSHE,1167070.40241289
603279.XSHG,395190.52551619365
600252.XSHG,940896.7571144936
600593.XSHG,670538.6416861827
002457.XSHE,1322920.227920228
600572.XSHG,1755598.1438515084
002899.XSHE,785812.893081761
300426.XSHE,496459.12438812386
600392.XSHG,1779638.3883134767
000932.XSHE,20905592.821418066
002253.XSHE,547991.4207872007
000028.XSHE,934489.7143998402
601319.XSHG,55690081.80839612
002717.XSHE,793855.2915766739
688388.XSHG,556772.62033134
002324.XSHE,728518.3292885426
300808.XSHE,400000.8849511455
002116.XSHE,949017.5097276265
300338.XSHE,588912.2100824228
688398.XSHG,182012.08906314566
002832.XSHE,674502.4102005908
002905.XSHE,405765.76073605934
000785.XSHE,393432.87995269074
000617.XSHE,4143104.47761194
600996.XSHG,10150653.564899452
603617.XSHG,304744.75710757007
300232.XSHE,726378.9664551223
000637.XSHE,219489.9693981639
300559.XSHE,444774.73716172617
600618.XSHG,300531.5315315316
600900.XSHG,72104783.7837838
300388.XSHE,1012232.917409388
601668.XSHG,226293657.93103448
002306.XSHE,1892750.8726003491
002398.XSHE,850589.6123353518
600309.XSHG,385498.6216961245
600366.XSHG,844231.4185873022
600730.XSHG,1059572.2676200203
603992.XSHG,409998.6728247598
300676.XSHE,2428566.615134578
002671.XSHE,1140487.3626959582
601965.XSHG,5708737.891737892
600882.XSHG,1608834.4051446945
600196.XSHG,1449299.0745250853
600812.XSHG,3811137.42906489
000665.XSHE,1652449.9229583975
688298.XSHG,272627.16853076627
300311.XSHE,694623.2339089481
000936.XSHE,1363098.7525229189
600107.XSHG,1390511.5358295045
600280.XSHG,991410.8754986353
002620.XSHE,762461.3259668507
603100.XSHG,3717703.7735849055
603229.XSHG,535542.6570124351
002815.XSHE,1991919.4726977907
600693.XSHG,738027.9758639606
300694.XSHE,1286672.5352112676
600985.XSHG,1883158.109209454
603876.XSHG,2370237.0785800777
002770.XSHE,1562181.3394390384
300125.XSHE,576505.6766985042
300355.XSHE,1239831.7170564746
300820.XSHE,158400.1354746415
002084.XSHE,1944692.929640461
300323.XSHE,2401102.4695908586
002661.XSHE,962367.941269417
603685.XSHG,331086.12399472366
000811.XSHE,463163.8236240747
601969.XSHG,19391036.70835014
688089.XSHG,255816.72947853635
600060.XSHG,2260205.686630369
603810.XSHG,389934.63433118607
600176.XSHG,2389417.894358606
000070.XSHE,2298396.7533600978
600067.XSHG,677643.345607575
600340.XSHG,1675547.9619233585
600136.XSHG,1956923.7900982755
002918.XSHE,533762.4316860746
002235.XSHE,1166284.3348564531
002795.XSHE,950294.5258288358
600368.XSHG,3384536.2997658076
601318.XSHG,44236986.08137045
603603.XSHG,2316465.916062812
000721.XSHE,929230.0535008141
002684.XSHE,659103.5019455253
603738.XSHG,696183.6907703684
600726.XSHG,4254847.469901331
603967.XSHG,653193.7570218323
300590.XSHE,552632.720988915
603897.XSHG,551396.4169827704
300816.XSHE,199998.96212805266
603959.XSHG,2211858.1137079396
300152.XSHE,1032917.3309041221
603629.XSHG,297569.33738671895
600363.XSHG,1361496.4585735465
603278.XSHG,848555.8863328823
688010.XSHG,376136.92837525613
603999.XSHG,2356310.6176620726
002210.XSHE,1279022.6656334754
600684.XSHG,606171.7514124294
002966.XSHE,3333350.9975530305
002533.XSHE,1172504.6303324732
600999.XSHG,36216363.99064692
601010.XSHG,4156719.4092827006
600179.XSHG,2980128.583397079
688358.XSHG,183759.5440084836
002198.XSHE,998390.5047606626
600501.XSHG,890670.9244140111
603915.XSHG,843806.7133107268
000803.XSHE,425054.9976087996
300497.XSHE,603894.5624239146
002202.XSHE,4399297.209508342
002311.XSHE,2271542.4528301884
002209.XSHE,992959.1167468299
300829.XSHE,282999.8630872766
002644.XSHE,919536.8058544985
300092.XSHE,653298.6489431249
601678.XSHG,3807645.5566905006
002663.XSHE,1572035.4330708662
300765.XSHE,498532.56574295147
603007.XSHG,1319533.1241926553
300396.XSHE,535098.6025858691
688123.XSHG,275688.2097070392
300036.XSHE,705365.2844483529
600246.XSHG,1660010.028261464
603823.XSHG,682684.2636665225
000955.XSHE,2185359.485125658
600470.XSHG,2141145.39804993
600406.XSHG,1087024.8972133393
600987.XSHG,1542493.3862433862
600137.XSHG,640298.3257229832
300298.XSHE,723410.3149991839
688177.XSHG,546159.7333391812
002623.XSHE,1562915.9541059048
603991.XSHG,736465.4536805802
300607.XSHE,505748.79355853575
300030.XSHE,620891.6666666666
002530.XSHE,1904392.1491562063
002114.XSHE,1776036.2381363243
002174.XSHE,2137925.039130251
300495.XSHE,602897.9038363749
300723.XSHE,447906.66996454773
002837.XSHE,608269.345629166
603618.XSHG,2237758.660508083
603083.XSHG,655921.9369989473
300578.XSHE,758095.4597467077
300157.XSHE,1151941.8654044543
300821.XSHE,2925363.1399253905
600355.XSHG,846083.7730479634
600387.XSHG,1355562.2194706702
600069.XSHG,2525176.27308338
300382.XSHE,501672.5481057327
600255.XSHG,1299473.3668341709
600690.XSHG,1525884.2722066853
603693.XSHG,1870733.0002191933
603010.XSHG,1087887.7005347593
002787.XSHE,865750.9952949693
300225.XSHE,595440.034888792
600475.XSHG,549468.0583501006
603180.XSHG,172703.00222555298
002216.XSHE,677705.8086084413
600075.XSHG,921892.9254302104
002317.XSHE,682832.1462621278
603308.XSHG,4242669.802828353
603919.XSHG,2697732.9328577686
601996.XSHG,2494461.610486891
002404.XSHE,955461.4733276884
300418.XSHE,2267883.472057075
000998.XSHE,874172.5102984182
600780.XSHG,1046694.2148760331
688399.XSHG,133384.18447816392
603619.XSHG,1417173.9822220337
000613.XSHE,1859263.3884132989
300702.XSHE,359806.9982338035
300044.XSHE,716740.9419736882
300581.XSHE,448189.7755843188
600500.XSHG,3296805.002842524
600409.XSHG,3111481.171548117
601003.XSHG,5471311.760612387
002424.XSHE,690339.6459448333
002640.XSHE,898681.5058079426
000823.XSHE,1827565.3331465002
600644.XSHG,464054.45180279616
000938.XSHE,4092077.559565347
002486.XSHE,1984709.6351472517
600186.XSHG,2531739.183723496
600606.XSHG,931881.6568047337
603933.XSHG,249657.03192407248
300262.XSHE,540473.3727810651
002557.XSHE,1589706.1850846824
002951.XSHE,702394.4262761268
002270.XSHE,3483102.3069407614
600980.XSHG,852649.494857559
601113.XSHG,4281187.0255348515
300170.XSHE,1112657.6291022578
300724.XSHE,1689206.881919531
601880.XSHG,29807656.187823314
603776.XSHG,600574.0562939006
600116.XSHG,1625063.2086537208
603839.XSHG,2686940.594059406
300669.XSHE,261608.7740384615
600660.XSHG,253962.28258745358
600293.XSHG,3490510.7338291006
600103.XSHG,2577603.2743194364
002602.XSHE,3222769.2700357325
000837.XSHE,1714434.4001954556
688023.XSHG,161961.98735987453
002240.XSHE,3034117.1036737016
601579.XSHG,4751794.138670479
603488.XSHG,930783.1622176591
300805.XSHE,423298.0210542332
603005.XSHG,2255205.508961397
600877.XSHG,1478579.2896448225
000980.XSHE,5990009.425811013
300002.XSHE,1060724.0822198899
000702.XSHE,996015.4412208215
002553.XSHE,507816.9205131187
600209.XSHG,1252163.7168141594
601311.XSHG,3968058.444259567
688022.XSHG,256501.5922655937
300080.XSHE,1903568.6979986508
600716.XSHG,2019823.970037453
600798.XSHG,1288939.4608926205
600718.XSHG,718766.5942553706
601519.XSHG,6835237.854464248
002334.XSHE,531499.4660821671
000410.XSHE,5808409.272581935
000692.XSHE,424798.06138933764
002692.XSHE,1631863.4146341465
002762.XSHE,350736.0498313003
603103.XSHG,520819.4848952087
603323.XSHG,9150897.810795859
300292.XSHE,1095331.3084485652
002431.XSHE,1376557.5595635716
300341.XSHE,1218400.49661166
300421.XSHE,885835.3536418256
600612.XSHG,21605.88611644274
002405.XSHE,4773487.418985895
002293.XSHE,1168354.2899408285
603360.XSHG,1228442.1318196154
603096.XSHG,1315158.590902956
601595.XSHG,3582344.0301737464
600960.XSHG,1616220.9595959596
688088.XSHG,402655.6353577139
000705.XSHE,515873.41772151896
603258.XSHG,2335482.058924682
601933.XSHG,10567225.815144166
300317.XSHE,2644097.807757167
688066.XSHG,394250.0
603660.XSHG,2494571.4285714286
600359.XSHG,2407024.765100671
603889.XSHG,1206987.6097057303
300529.XSHE,2351754.616177711
000952.XSHE,1200280.4688754482
601788.XSHG,32271968.97752453
601600.XSHG,128129875.73964505
300736.XSHE,324372.6698622841
000750.XSHE,4331977.775078941
300263.XSHE,875180.9903954099
600893.XSHG,5380257.244234181
300336.XSHE,1072663.521448168
300412.XSHE,479093.741654055
300423.XSHE,747317.9567685063
603416.XSHG,641805.8455114822
603439.XSHG,407419.5536925163
002125.XSHE,1338351.1254019293
600733.XSHG,2227264.585802713
300129.XSHE,944667.6132696527
000530.XSHE,568133.8797814208
000687.XSHE,2195311.8838293627
603212.XSHG,400095.69377990434
603633.XSHG,1180409.7435070171
603392.XSHG,435813.70449678804
002225.XSHE,3742292.3807012914
002755.XSHE,873913.8799584842
002786.XSHE,1255621.3270953386
000913.XSHE,1731062.4169986718
002866.XSHE,622985.1570688044
600166.XSHG,2504213.7767220903
603666.XSHG,199668.2621502209
600352.XSHG,1779212.2538293216
600628.XSHG,135428.1098546042
603067.XSHG,2139976.132262196
603997.XSHG,3782418.4842476314
000582.XSHE,2629986.541049798
600539.XSHG,1894588.1653285758
600158.XSHG,1013691.1357340721
600802.XSHG,1152059.1581342435
000606.XSHE,998360.2357161159
300685.XSHE,503199.5317758377
002421.XSHE,925109.861838971
002823.XSHE,750349.1755577109
300791.XSHE,200000.40326916875
603578.XSHG,870182.3166552433
600779.XSHG,748556.9456427955
300674.XSHE,2742154.121863799
600887.XSHG,715596.1938745169
000589.XSHE,1364607.2095361194
000789.XSHE,1426193.7253327982
600694.XSHG,601659.2403988966
600740.XSHG,975983.0835435524
688001.XSHG,384512.3200085488
002687.XSHE,686216.6007905139
002828.XSHE,873487.5276286707
000786.XSHE,1506044.0811258277
300245.XSHE,759322.1138722869
600192.XSHG,2483522.041338943
600369.XSHG,12035725.806451613
002638.XSHE,1940113.4556250663
002517.XSHE,2563790.36727291
300738.XSHE,332520.8202997205
300383.XSHE,741887.5677860486
000429.XSHE,3569747.064137308
601199.XSHG,2108016.175621028
603268.XSHG,872877.8897451097
600249.XSHG,1242962.0518188956
300688.XSHE,363737.5026068182
600967.XSHG,3260109.869987182
603348.XSHG,803774.1902100797
002099.XSHE,2256814.93993994
300575.XSHE,395896.44446364534
300191.XSHE,507123.74581939797
002919.XSHE,279201.2214583315
600688.XSHG,19626642.02094886
002463.XSHE,6137434.153526252
300008.XSHE,524272.2674908682
300093.XSHE,1083967.4955795493
300778.XSHE,200000.88061760648
600573.XSHG,1906159.092948814
300448.XSHE,547008.2715101901
000937.XSHE,3855547.7163015227
600455.XSHG,552732.7818391689
600838.XSHG,297795.53122413903
002565.XSHE,1261587.3015873015
603683.XSHG,501560.67276843375
000019.XSHE,766456.3566889148
601020.XSHG,5080480.322906155
300048.XSHE,1306074.2873478723
002547.XSHE,1247049.0281567327
002579.XSHE,929458.2655196466
300405.XSHE,445583.3256478834
002725.XSHE,654272.8154930172
600319.XSHG,2144150.360453141
600313.XSHG,2429138.4783934867
000717.XSHE,5164279.982650184
002452.XSHE,735060.420969372
000677.XSHE,471303.00568643375
300708.XSHE,910440.3088767909
688202.XSHG,131751.44539330612
600984.XSHG,4130035.5248674075
603678.XSHG,1760910.0200895218
000548.XSHE,1364641.8964357767
300120.XSHE,704330.6121384419
002046.XSHE,824638.3119844132
002236.XSHE,442228.002714318
600000.XSHG,22087691.275167786
000153.XSHE,552240.9678858162
601636.XSHG,8460361.305361304
300337.XSHE,1594719.2870782942
600048.XSHG,5828178.925697174
300543.XSHE,446286.898228885
300801.XSHE,296933.5138198073
600279.XSHG,2880743.5456110155
000415.XSHE,1573219.3244976485
000968.XSHE,5169677.419354838
601949.XSHG,3862960.904440094
002545.XSHE,2016708.7690563186
000663.XSHE,614460.9087447645
002418.XSHE,1915457.1375671173
300478.XSHE,648604.066543438
600807.XSHG,1201752.087347463
002245.XSHE,662600.0295290123
300699.XSHE,2270135.7199055864
600377.XSHG,13632155.025553662
002410.XSHE,720179.5505859585
600269.XSHG,2065965.1617490225
002842.XSHE,850318.2972075767
603023.XSHG,802052.2704494641
000411.XSHE,809681.6937923088
603816.XSHG,3979647.4565357375
300175.XSHE,1055052.2972030682
000905.XSHE,2138238.007380074
000933.XSHE,1555761.5097968506
600836.XSHG,384846.61925485614
600099.XSHG,800354.3182537172
000890.XSHE,1027684.6400856302
300122.XSHE,2083187.292358804
600512.XSHG,2533574.9605470803
600729.XSHG,1310366.8195081283
601777.XSHG,10989872.30264955
000718.XSHE,2941361.0529464553
300603.XSHE,886266.6169895678
603689.XSHG,3268987.191650854
688002.XSHG,545996.5995291657
300781.XSHE,208799.1292683123
600580.XSHG,1817891.0170625628
002621.XSHE,936113.1386861315
300095.XSHE,667882.5240071492
002767.XSHE,818694.7767381262
002639.XSHE,1720257.8379734135
002192.XSHE,849867.3977507972
002824.XSHE,614125.3513769
603456.XSHG,2121619.9204947
603080.XSHG,867157.276907548
002641.XSHE,1522928.0742459397
603979.XSHG,3660357.1428571427
300411.XSHE,408172.5851761147
601816.XSHG,26042171.162171163
300026.XSHE,558548.5902872655
601601.XSHG,49201281.53244301
300067.XSHE,789635.1058057515
300445.XSHE,236114.20067361166
601226.XSHG,7546875.0
300467.XSHE,341362.16547140107
300393.XSHE,1234539.352944261
600848.XSHG,4481417.01769166
