code,volume_turnover_ratio
002912.XSHE,616569.3765281173
300703.XSHE,686296.4811579735
603109.XSHG,460955.03677014954
300568.XSHE,1440516.5248367307
000800.XSHE,5256773.722627737
600114.XSHG,933240.965684786
300819.XSHE,287976.50523779244
300855.XSHE,1112626.8400743175
003032.XSHE,1642662.0850622407
300128.XSHE,1096791.9318045385
301095.XSHE,398951.371650436
000538.XSHE,305476.92307692306
600886.XSHG,1378097.3671137604
300936.XSHE,258991.3358855531
600425.XSHG,2237367.2893428304
300846.XSHE,3204500.5569996284
300527.XSHE,4805867.878519176
000001.XSHE,1566144.616356173
000761.XSHE,15447443.541102076
688179.XSHG,519936.39281892765
601882.XSHG,4931919.315403423
688376.XSHG,308584.5622927395
600120.XSHG,367142.0422133485
603929.XSHG,2002273.3618218438
002223.XSHE,1020769.6536558549
300664.XSHE,4601538.953199347
000728.XSHE,15178968.900020871
300521.XSHE,792498.9447024061
600655.XSHG,144731.56046161565
002151.XSHE,666871.4743101082
002251.XSHE,1739317.5802492902
601696.XSHG,14367254.392666155
300608.XSHE,511377.8125710245
300252.XSHE,888885.2157943067
002416.XSHE,3949091.569767442
603657.XSHG,874447.5545079552
600486.XSHG,805648.2791136256
688038.XSHG,793475.9908235108
002241.XSHE,1294163.6977089872
300796.XSHE,1419562.9268292685
000762.XSHE,943130.5631896304
601330.XSHG,9384700.557103064
603020.XSHG,1717593.2773109244
003816.XSHE,361739752.1367525
002437.XSHE,1380569.6732756214
300885.XSHE,285166.56479217607
688050.XSHG,694766.107678729
603755.XSHG,965633.1936748209
688097.XSHG,507988.7041104487
000790.XSHE,487099.8231599488
300645.XSHE,712396.8607487539
688382.XSHG,994976.1791329205
603856.XSHG,1804813.753581662
603356.XSHG,1290708.1937252514
688148.XSHG,3812137.6811594204
300069.XSHE,581759.1600599957
688135.XSHG,872137.4045801526
603609.XSHG,5639745.746511184
000151.XSHE,963087.2022701898
000700.XSHE,532725.0701351695
300550.XSHE,941985.3851870201
600171.XSHG,2494990.6617945596
603887.XSHG,1873323.3424159854
300470.XSHE,519137.11253839714
600480.XSHG,2848249.1328608054
300788.XSHE,1809303.175049171
688575.XSHG,1875137.542122275
002054.XSHE,1099290.8508365967
300862.XSHE,845739.5097631908
002094.XSHE,1300782.8526746698
002888.XSHE,400385.05890353676
300266.XSHE,810394.4848716967
603028.XSHG,2160095.6712672524
002341.XSHE,1149186.898434133
600028.XSHG,243610651.7094017
002765.XSHE,2165233.3559992583
600152.XSHG,1597410.455204933
600858.XSHG,743314.6134544151
688387.XSHG,4600273.831935649
600889.XSHG,790275.835442495
002962.XSHE,1365573.8234141166
601007.XSHG,2650576.12067201
600300.XSHG,2173715.7027437803
603726.XSHG,818686.892628585
002589.XSHE,1219542.2593679084
688416.XSHG,180087.04827222368
601878.XSHG,36556783.439490445
300769.XSHE,469423.4122042341
603922.XSHG,1249920.2424629128
688556.XSHG,1204299.4551691667
300980.XSHE,336555.78879379947
688661.XSHG,247040.5133607892
300895.XSHE,454096.0075596504
300285.XSHE,634045.8316870802
601999.XSHG,4959527.954469367
601231.XSHG,9545032.301938117
603901.XSHG,1152461.6310562745
002001.XSHE,711945.205479452
301359.XSHE,203523.39128225602
002279.XSHE,787114.6121193129
688117.XSHG,468168.35016835015
301065.XSHE,300327.2403031654
600199.XSHG,1392514.9954131676
603709.XSHG,778788.2822902796
000900.XSHE,1082769.523464396
600416.XSHG,2761257.9306979016
001202.XSHE,386216.78829421976
601088.XSHG,75993919.30835734
600267.XSHG,1599133.5087788207
000505.XSHE,1910172.7742252827
300605.XSHE,568623.8622079184
002875.XSHE,713523.1119057125
000627.XSHE,1562505.69476082
600533.XSHG,1088149.4000338009
300301.XSHE,1418310.5022831052
000540.XSHE,858226.4034546576
300481.XSHE,901629.1747603233
300450.XSHE,731595.6063014887
300811.XSHE,311219.4490025046
002244.XSHE,4176756.4194008564
002503.XSHE,683616.2142060245
601872.XSHG,49172794.50394019
688139.XSHG,3132438.3667180277
002109.XSHE,2766615.2407667134
600698.XSHG,1370834.250764526
300927.XSHE,467633.9034016162
605080.XSHG,333789.89361702127
002285.XSHE,1367330.8622951503
002672.XSHE,1091342.3609066824
000040.XSHE,2290284.539581022
300065.XSHE,702736.7472326597
600281.XSHG,2655392.3117430224
688061.XSHG,174803.16285329746
600231.XSHG,3088509.5856524426
603566.XSHG,1477842.5008541169
300451.XSHE,724586.1929753735
002539.XSHE,1083336.2307388384
601015.XSHG,8492541.910331383
300074.XSHE,394602.63157894736
605555.XSHG,685166.0561660561
002060.XSHE,3003642.659279778
600706.XSHG,860865.2180265932
601869.XSHG,3883300.1808318263
300449.XSHE,816398.2886036562
300700.XSHE,703162.9496236782
603059.XSHG,776270.4961954774
300925.XSHE,685555.7081073659
600663.XSHG,2102445.5857177796
002519.XSHE,860819.9397287795
002593.XSHE,1683707.2018890202
301175.XSHE,3197934.4012204427
600774.XSHG,456416.0349655126
601011.XSHG,7270469.324286118
601156.XSHG,7774572.958500669
000929.XSHE,743312.8043110947
600661.XSHG,560346.9770243813
605077.XSHG,750072.1747388415
300261.XSHE,1024881.853890387
300319.XSHE,943770.069143326
300858.XSHE,287099.7699226104
002693.XSHE,1164791.9914663166
301256.XSHE,1193939.8264516047
605199.XSHG,928472.1918926064
300083.XSHE,1632553.1711055757
300079.XSHE,1007293.0011862396
300071.XSHE,800746.1553066262
300511.XSHE,1348195.5722383945
603918.XSHG,1032854.3629082295
600156.XSHG,2119825.88730508
601008.XSHG,6432983.6393156
603045.XSHG,961579.7596736853
003016.XSHE,1345752.9691211402
600928.XSHG,26251522.49134948
300551.XSHE,577043.999024452
603351.XSHG,640787.2721840454
300739.XSHE,1198751.3742735982
301191.XSHE,133401.72343044728
300713.XSHE,286137.2900701125
000004.XSHE,156235.4763749032
002266.XSHE,2837718.875502008
603026.XSHG,1891676.4314247672
688338.XSHG,482849.7251069028
002801.XSHE,273983.5809225958
002817.XSHE,816560.8970800489
300195.XSHE,935124.9545068543
600545.XSHG,4461136.904761905
601990.XSHG,28992212.821347214
600739.XSHG,487019.27386822057
002537.XSHE,1703844.0081147659
301205.XSHE,180199.34716717183
300847.XSHE,997265.3230259524
603095.XSHG,352418.682235196
002016.XSHE,987474.306631001
002567.XSHE,2246432.3279415527
002721.XSHE,3152457.4493256565
002862.XSHE,551541.0717433457
600467.XSHG,1599919.377345034
002164.XSHE,1522311.0009477292
603716.XSHG,571094.5187443697
603970.XSHG,1250706.5345600378
688663.XSHG,842642.2573632838
000657.XSHE,2205161.8122977344
688608.XSHG,790962.8049346071
600675.XSHG,875776.1121856866
600562.XSHG,919769.9530516432
002448.XSHE,840163.3592807805
002409.XSHE,1003708.94909688
603221.XSHG,592152.2633744855
000638.XSHE,697197.1538539451
002792.XSHE,1039128.9937690574
002977.XSHE,318541.93294661294
603861.XSHG,4036746.8637222894
688128.XSHG,3859486.41049672
600576.XSHG,1965868.228559313
601901.XSHG,78743029.44640754
605068.XSHG,546153.7467700258
605337.XSHG,593943.220819033
002200.XSHE,1014461.4423977522
300013.XSHE,968819.0729627719
002433.XSHE,1767075.0288255643
688633.XSHG,226152.34705982037
600162.XSHG,4053041.8502202653
300455.XSHE,1818635.3322528363
603859.XSHG,1638735.7346647647
300768.XSHE,2535516.7041717153
600702.XSHG,947934.0006255865
605136.XSHG,1925799.878847954
688711.XSHG,790556.6830965497
688156.XSHG,695361.1854291006
300951.XSHE,365983.55569345335
688101.XSHG,3208677.204658902
300501.XSHE,416149.71071629715
300813.XSHE,162791.523903003
002446.XSHE,1692196.408209806
000032.XSHE,1536930.734685751
300101.XSHE,681658.4686774942
300321.XSHE,389169.318905156
603703.XSHG,1182188.3497924719
688311.XSHG,665203.0401737242
000767.XSHE,2684939.577039275
000035.XSHE,5223615.9948542025
300600.XSHE,820450.3105590062
300772.XSHE,2585434.941277951
601186.XSHG,86579827.53900903
000701.XSHE,2382926.66626162
688558.XSHG,381548.64256461716
600685.XSHG,3992269.7841726616
688331.XSHG,441078.09523809527
301083.XSHE,527208.2047558541
600617.XSHG,226378.17497648165
301361.XSHE,275848.0277160657
300870.XSHE,387170.5963938974
601155.XSHG,14269870.28186872
603379.XSHG,4232028.376248029
000009.XSHE,2535055.617352614
300671.XSHE,1182719.8839516179
605133.XSHG,393074.1346415917
000100.XSHE,41097496.54627985
300537.XSHE,839522.0152251252
600979.XSHG,2200010.0532229454
605298.XSHG,316253.9021852237
002141.XSHE,1407008.353221957
688098.XSHG,4016111.111111111
002893.XSHE,1167298.706943388
688555.XSHG,414910.67536816536
300389.XSHE,364094.63722397474
605365.XSHG,568014.4927536232
600128.XSHG,800935.1035824653
002034.XSHE,1211536.9725125823
000753.XSHE,899995.8750128906
600256.XSHG,1477788.2847386394
000892.XSHE,2152717.8681243593
002516.XSHE,1098735.4133398845
002490.XSHE,2649787.783650598
600757.XSHG,1566650.6968641116
600711.XSHG,2788261.9142971565
688201.XSHG,408447.7654025095
600959.XSHG,36113988.25065274
301061.XSHE,192450.6478824246
688319.XSHG,2860132.132132133
001313.XSHE,996240.1618514224
603319.XSHG,812100.0354735722
603601.XSHG,763371.3649645193
000858.XSHE,2086362.2603430878
002800.XSHE,706176.1290889464
300632.XSHE,981429.9789203557
300447.XSHE,578520.1931969993
300918.XSHE,1061766.5235216117
002172.XSHE,2539062.063286085
300001.XSHE,1426911.065852003
301067.XSHE,226716.89989235738
600170.XSHG,5164872.849663425
002377.XSHE,2110552.185498044
002872.XSHE,1411596.449390567
002286.XSHE,1026367.5527039414
600096.XSHG,7371302.897758338
002909.XSHE,1219096.9226900835
000590.XSHE,464453.3928055177
000889.XSHE,1668600.5179958919
002572.XSHE,329829.9845440494
300812.XSHE,321561.0219495715
600321.XSHG,1935199.8097050427
600846.XSHG,282624.0805541669
603855.XSHG,2785194.4894651542
688588.XSHG,2452239.0891840607
002943.XSHE,679914.3111304758
603255.XSHG,333667.9263108172
605399.XSHG,640042.2475707647
002941.XSHE,6275201.092353526
000401.XSHE,2214796.861866069
688172.XSHG,1196446.3730674526
688175.XSHG,183859.92428339642
688305.XSHG,495856.2106872024
002835.XSHE,616491.575091575
002139.XSHE,614591.0545059455
001217.XSHE,1405221.673105006
002302.XSHE,2989588.2818685668
000928.XSHE,5533328.811050815
000988.XSHE,989670.1241285496
600213.XSHG,1399489.2094746812
300235.XSHE,360627.15199212986
002709.XSHE,983734.3450714602
000802.XSHE,2051683.6147352264
601002.XSHG,7769994.049390063
603035.XSHG,3323393.9038686985
600241.XSHG,1168679.0182868142
002040.XSHE,1584746.4318250834
688377.XSHG,1087496.8125796854
003030.XSHE,495790.0494329147
002218.XSHE,2460780.285396215
000625.XSHE,5214822.085254053
000739.XSHE,923997.9338842975
002648.XSHE,2721087.8447395302
603332.XSHG,1109641.559699685
002068.XSHE,1230805.7726999398
300158.XSHE,1737904.1843541542
301004.XSHE,243923.8397461325
601006.XSHG,66897621.68823167
300180.XSHE,2039171.3117800073
002605.XSHE,708356.9484845641
002135.XSHE,3443108.9294062643
000863.XSHE,1637994.0150131872
002670.XSHE,6961618.062088429
002682.XSHE,2142070.4736345108
300416.XSHE,702016.9628432957
002643.XSHE,1541256.839394915
002808.XSHE,753442.3364159277
300315.XSHE,2129974.937343358
300391.XSHE,925442.0113544201
688655.XSHG,700791.4243357282
300052.XSHE,971827.121757098
000876.XSHE,2481678.619887575
600290.XSHG,1510416.8514412416
300548.XSHE,775536.5885933571
688320.XSHG,327801.9997279282
603663.XSHG,1477805.7606021133
002531.XSHE,2172550.239062444
603811.XSHG,779689.8044787227
603833.XSHG,4157896.6389591615
300166.XSHE,492093.27622544015
002392.XSHE,1046780.2665933764
002091.XSHE,2160867.6498755026
300349.XSHE,623489.0965732087
002336.XSHE,3135784.271997345
002647.XSHE,1646106.9668765399
300208.XSHE,667527.6381909548
000922.XSHE,2090886.9179600887
300591.XSHE,2349833.4017234305
600859.XSHG,2423671.5379262357
300146.XSHE,377442.28804902965
600935.XSHG,18268821.6957606
603181.XSHG,1905245.296938399
600418.XSHG,2984000.664010624
688567.XSHG,8121865.144100055
000504.XSHE,895902.2824536377
603828.XSHG,1280387.610940047
300350.XSHE,1280843.516255647
001317.XSHE,294306.3348378677
002082.XSHE,1230894.0796037016
300912.XSHE,613014.3137805221
002847.XSHE,1092111.5380825698
600532.XSHG,2206333.6291038156
300898.XSHE,508402.42516104586
300241.XSHE,1401116.3479666037
600022.XSHG,18138927.99483371
688093.XSHG,441480.6256665482
300105.XSHE,807683.6586444319
301103.XSHE,300763.16801230295
000738.XSHE,6800133.527555232
600619.XSHG,124973.34517992004
688197.XSHG,361782.01745484065
300024.XSHE,635004.1967433272
603012.XSHG,3007062.0615218566
600273.XSHG,7724144.057623049
603739.XSHG,1742994.8469233098
301149.XSHE,1837558.6602185206
600895.XSHG,752306.7823343849
600866.XSHG,506565.13988994807
688236.XSHG,330475.3623188406
002534.XSHE,3186946.677233103
002742.XSHE,877393.5119366334
605028.XSHG,381771.73007497913
603151.XSHG,419997.7259571653
688418.XSHG,1320886.803874092
603027.XSHG,1639166.965117112
301117.XSHE,208365.2363823227
002127.XSHE,1923726.8448223507
600403.XSHG,4202015.862524785
000631.XSHE,1223474.4801512286
300254.XSHE,1496925.204300181
600019.XSHG,71499863.01369864
688295.XSHG,727179.5803905276
300516.XSHE,1175486.8387426527
600356.XSHG,1401599.8599684928
000069.XSHE,1451451.5906899876
301181.XSHE,220598.9672977625
000572.XSHE,3529011.0433492665
300145.XSHE,967681.0631229236
002021.XSHE,745746.5838509316
000419.XSHE,335104.225809068
603806.XSHG,3943173.211781206
603261.XSHG,191319.11602867255
002420.XSHE,3825756.3288709144
605228.XSHG,953833.3453644217
300602.XSHE,660734.0927396157
300224.XSHE,1705712.551221733
688301.XSHG,407843.8511326861
300549.XSHE,476452.6066350711
300462.XSHE,663759.6217286122
300583.XSHE,1032842.6137808289
600080.XSHG,519800.6112647358
600853.XSHG,3155005.4185857493
301016.XSHE,297499.3894993895
600582.XSHG,1017469.2049272115
600748.XSHG,2735991.8447481687
600397.XSHG,2466903.713027061
002741.XSHE,1117578.8172264579
002743.XSHE,2065118.6790505676
300679.XSHE,977350.6446341021
301155.XSHE,876473.1952332491
600535.XSHG,1214212.4364868135
601609.XSHG,5862340.518496942
300834.XSHE,457454.49606085307
002603.XSHE,3437133.8134776824
688285.XSHG,885118.8976961256
688276.XSHG,2335992.671552298
002807.XSHE,15359671.361502348
300504.XSHE,2040157.4150787075
300931.XSHE,1030600.8230452675
688687.XSHG,1138742.4864039691
002208.XSHE,1133708.4490637039
300085.XSHE,478993.4395501406
300975.XSHE,2129827.4799753544
002945.XSHE,26537604.218985435
000983.XSHE,4373516.194018286
001212.XSHE,422429.1030411908
301079.XSHE,447144.10798978474
301327.XSHE,232744.0831176625
600771.XSHG,657384.2751468009
600908.XSHG,15014076.59574468
301238.XSHE,1447678.252437095
603519.XSHG,680009.4428706327
300015.XSHE,1186658.9928057555
002758.XSHE,475684.77464986214
300915.XSHE,162215.65329663796
605179.XSHG,601765.7222761563
688191.XSHG,699683.5647400711
002802.XSHE,933141.3406723018
603612.XSHG,2902342.5251959683
300408.XSHE,4296912.297276019
000529.XSHE,1682206.319040266
688336.XSHG,927507.7268895757
600620.XSHG,16009.291173385283
300959.XSHE,365953.5640849897
002211.XSHE,2838299.5185694634
002505.XSHE,4189482.373940205
600515.XSHG,27622918.524523713
603220.XSHG,3232061.750446542
002813.XSHE,1161851.3582778063
001230.XSHE,278481.1102544333
688005.XSHG,2788846.313603323
688029.XSHG,1318927.7238403452
300638.XSHE,577129.2083712466
300815.XSHE,567358.6277075156
600666.XSHG,691137.824993011
000758.XSHE,1152646.7399721232
000861.XSHE,1168374.2285112147
300733.XSHE,1190200.3692196857
300442.XSHE,965210.5496453901
301070.XSHE,346631.8389057751
002423.XSHE,21875549.219473947
301267.XSHE,563351.1396011396
300515.XSHE,846502.4778495269
688207.XSHG,452865.9581762085
002637.XSHE,877570.4003030686
301027.XSHE,1006771.8986216097
301136.XSHE,599539.7310513448
300089.XSHE,1068845.8239101614
688025.XSHG,543393.922314593
603048.XSHG,373423.37523401977
002898.XSHE,899000.7496484637
300845.XSHE,557416.185680953
300995.XSHE,285457.30347104487
601168.XSHG,20494706.38662666
688208.XSHG,2696738.2559487284
300192.XSHE,604795.1384332764
002360.XSHE,462673.59622803255
003035.XSHE,16318891.202498699
002666.XSHE,952260.2439238396
600783.XSHG,1181469.0050355964
600182.XSHG,1433887.5
600358.XSHG,1428812.4905793096
002960.XSHE,2164651.9944979367
603577.XSHG,1319978.1867757328
600827.XSHG,1833197.2609955228
000897.XSHE,2694622.91870715
002587.XSHE,678825.3638253638
002588.XSHE,819619.2446973616
300993.XSHE,421147.3335566224
300446.XSHE,569888.365169933
600017.XSHG,9110072.942785503
688086.XSHG,1317032.1241204408
600875.XSHG,6318408.76105027
688173.XSHG,328077.3361976369
600326.XSHG,1111359.3898951383
603908.XSHG,587994.2246156248
603222.XSHG,1668048.5202048947
603877.XSHG,3898516.8195718653
002538.XSHE,1730076.8401186303
000860.XSHE,2469420.9409709224
000536.XSHE,5781303.273625695
300760.XSHE,11778111.566018425
301082.XSHE,612386.9004724157
600449.XSHG,1131873.8615664847
688696.XSHG,318581.27052791795
000895.XSHE,1458290.0943396227
002234.XSHE,1173018.056319712
300211.XSHE,454374.75422729057
603595.XSHG,917470.3118882944
002426.XSHE,5974904.613466334
300233.XSHE,1631096.405228758
600623.XSHG,611921.5372297838
002895.XSHE,4654323.740345716
002981.XSHE,239108.9154201546
603727.XSHG,2653742.386937929
000600.XSHE,1506451.6129032257
002299.XSHE,4912381.654623211
002422.XSHE,1658096.2699272558
688373.XSHG,1186871.6433942
300050.XSHE,610677.504313868
603920.XSHG,3487139.344262295
002313.XSHE,1390378.0233861925
002322.XSHE,705328.7332378597
001267.XSHE,2823484.367056431
603267.XSHG,1632459.9726945513
002816.XSHE,981631.7925053705
000697.XSHE,1524893.8287989383
002903.XSHE,610621.3321596244
603662.XSHG,1143964.1025641027
688116.XSHG,2317299.9157540016
600906.XSHG,12891535.50402499
600027.XSHG,39469792.45283019
000960.XSHE,4805140.482785912
300655.XSHE,1047859.8400710796
002685.XSHE,2808570.4816615116
600311.XSHG,1477166.5574307719
301012.XSHE,419079.6120428369
600165.XSHG,1377378.1224818695
000708.XSHE,12790621.621621622
000882.XSHE,9212761.822912935
002020.XSHE,544613.0189646335
688206.XSHG,382467.2107257359
300554.XSHE,420081.750504418
301396.XSHE,216672.33100323126
600159.XSHG,1592208.3643229017
300592.XSHE,1562183.510638298
300070.XSHE,1464830.7692307692
688677.XSHG,522039.08578999666
300012.XSHE,782408.8541666667
600810.XSHG,1477979.6640141467
600755.XSHG,852257.5629064179
601086.XSHG,5194758.293838862
603665.XSHG,1009997.8885135135
300866.XSHE,1485567.464776558
603038.XSHG,705356.1920129084
300998.XSHE,347326.69279922673
300468.XSHE,1077360.5909280067
600560.XSHG,484869.5583844099
600125.XSHG,760603.270745003
002435.XSHE,2811362.117312642
002980.XSHE,306148.84366278484
600109.XSHG,3658455.4597701146
688131.XSHG,436700.93095422816
002369.XSHE,1316757.2062084256
600888.XSHG,1051289.477738407
300381.XSHE,754272.1066836006
002935.XSHE,995157.1218795889
300453.XSHE,542781.3712807244
603160.XSHG,4457880.853586248
688425.XSHG,14099337.64940239
002354.XSHE,5112737.414530769
002224.XSHE,772994.4938585345
688187.XSHG,2071670.3357182168
601375.XSHG,32872723.6273905
300570.XSHE,979137.2462488967
300761.XSHE,3058671.875
603938.XSHG,1461165.4724585759
300309.XSHE,1145887.9333989448
603239.XSHG,758151.6466683687
301032.XSHE,913140.593791259
600971.XSHG,1160155.638012781
000921.XSHE,6387294.547948337
000825.XSHE,6965813.111191597
300766.XSHE,3394020.0210748157
603822.XSHG,736120.8887911121
603058.XSHG,3742580.5555555555
301112.XSHE,259965.66534925945
600874.XSHG,6150168.324407038
300530.XSHE,490127.7068295391
688480.XSHG,192959.70509724162
600189.XSHG,2540110.5670510186
002999.XSHE,1513986.3458949286
300826.XSHE,352975.80117724004
002746.XSHE,1663518.8287566465
002413.XSHE,2476578.2992901634
600584.XSHG,3679427.983068299
300493.XSHE,1284770.4453788723
300190.XSHE,660437.520715943
002683.XSHE,2386716.5492957747
300940.XSHE,470737.18860486854
000541.XSHE,336107.13461094437
002958.XSHE,42760927.643784784
002499.XSHE,733702.9630976185
001872.XSHE,3808912.5295508276
300163.XSHE,745619.2551880983
688209.XSHG,402635.82881531894
600633.XSHG,1591020.6195273513
000607.XSHE,2346754.2319308845
600929.XSHG,9942681.515257804
603477.XSHG,4681973.352777409
300360.XSHE,669595.0179567509
002290.XSHE,825262.4796527402
688073.XSHG,133486.40915593703
688036.XSHG,7774547.701433514
300112.XSHE,554865.0688809209
603311.XSHG,1945795.8950503939
002524.XSHE,1110274.7362134184
000533.XSHE,3033061.400270703
000970.XSHE,683028.7662476029
603596.XSHG,4048450.8486160156
300875.XSHE,351234.16385135136
001231.XSHE,249999.53259015168
300456.XSHE,999959.0668574661
601567.XSHG,2628100.425531915
603676.XSHG,4125870.2845797488
688077.XSHG,442853.8733914846
002376.XSHE,1318931.7507418399
300977.XSHE,110363.67443808459
601800.XSHG,87536410.51982741
300503.XSHE,849777.8908104441
001236.XSHE,1007772.7024992863
603036.XSHG,1945809.3095204611
300505.XSHE,821438.7714625716
002584.XSHE,1514447.6262245667
300952.XSHE,443227.643930367
600565.XSHG,2026647.3783656117
600312.XSHG,2045903.4637989246
000046.XSHE,1526196.5923984272
002274.XSHE,2769885.3503184714
002991.XSHE,350582.0204759011
000655.XSHE,1001200.8639308857
600805.XSHG,695857.1428571428
600650.XSHG,880301.7930055032
000042.XSHE,500091.6245741807
603228.XSHG,4010654.166666667
600481.XSHG,1654507.5874883863
000532.XSHE,708288.7658844625
688083.XSHG,349096.4220739842
000756.XSHE,2125952.424917178
300174.XSHE,860027.167533121
300692.XSHE,1288674.468593265
000809.XSHE,2851992.997811816
000568.XSHE,431910.3171709807
603298.XSHG,5419139.668826494
600765.XSHG,1127833.1881533102
002264.XSHE,1305536.0307147077
600605.XSHG,40899.98893682929
300599.XSHE,1913208.5205525046
002460.XSHE,896327.8553820871
688270.XSHG,248622.003621328
301069.XSHE,1395012.0330361538
000949.XSHE,2868690.677966102
600704.XSHG,2280365.937859609
603829.XSHG,1532631.4935064935
601288.XSHG,1595109424.4604316
002886.XSHE,662886.5888181174
603866.XSHG,4290442.256602594
002379.XSHE,1152377.5727466287
002508.XSHE,1352786.7855695176
601688.XSHG,57470334.970969185
301053.XSHE,253332.32780291603
603655.XSHG,1035817.6420032815
605388.XSHG,1371881.4018019254
688339.XSHG,580842.8390367554
601377.XSHG,33828784.47644618
600127.XSHG,1273896.9174130447
605050.XSHG,1446111.6020704457
600218.XSHG,1980573.5204392923
600872.XSHG,663579.6045785641
688362.XSHG,455850.0566018318
300293.XSHE,590226.9829125223
603227.XSHG,3133855.075547989
301336.XSHE,100000.0
002298.XSHE,1944398.0929678187
600461.XSHG,1891270.5635281764
300873.XSHE,663080.1131008483
300747.XSHE,1149250.295159386
002166.XSHE,646914.3965441241
000859.XSHE,2369229.8750363267
601608.XSHG,27329209.486166008
600611.XSHG,16999.677731227843
301113.XSHE,168505.9669522644
300890.XSHE,797780.6204766516
002388.XSHE,1253190.8116716603
002613.XSHE,1567121.2218443174
601665.XSHG,21762791.06858054
002391.XSHE,774676.9174446275
002048.XSHE,728109.4649197992
002130.XSHE,602108.0588860221
688133.XSHG,471523.75320323283
300045.XSHE,539885.1674641148
600844.XSHG,1185657.6338400529
300229.XSHE,1332109.6977603827
300133.XSHE,632853.1821822439
300351.XSHE,575032.5297705489
688798.XSHG,946790.9090909091
002259.XSHE,2909240.603633127
601336.XSHG,17432173.21571772
603399.XSHG,3578776.853106251
603429.XSHG,714482.7586206896
000719.XSHE,1639708.5541256624
300290.XSHE,994248.7466823945
002522.XSHE,1001494.018834309
688065.XSHG,1860546.6237942122
002510.XSHE,2145478.539505861
600955.XSHG,3606841.3793103453
600375.XSHG,1744942.40111034
603896.XSHG,1465884.6024069283
300900.XSHE,1219119.7070996498
002086.XSHE,1526356.503277024
600966.XSHG,1833332.4324324324
002848.XSHE,1604513.2800412585
688701.XSHG,650484.423908183
300882.XSHE,435847.151864135
600599.XSHG,752675.1781472685
000090.XSHE,2226031.2757201646
000838.XSHE,803206.1638721064
002865.XSHE,1343190.9008430883
600725.XSHG,1496934.5354762839
000065.XSHE,512609.64408725605
600020.XSHG,5206165.941786551
688389.XSHG,4123385.360602799
603871.XSHG,894584.5481049564
301043.XSHE,179424.01960784313
601963.XSHG,6342797.332345313
601588.XSHG,20814865.95381993
600332.XSHG,8912982.917214192
002275.XSHE,2903829.3680860735
300871.XSHE,539245.4226723802
605376.XSHG,1735634.96751329
600547.XSHG,1643223.4673698088
603378.XSHG,1974266.5008521026
000506.XSHE,3093547.400611621
002476.XSHE,1167640.3960933262
603535.XSHG,1466671.5945089757
000554.XSHE,605761.7040583622
000851.XSHE,4579211.220006759
601827.XSHG,7620063.606194691
603196.XSHG,2139833.1491712704
603538.XSHG,1223022.2098195965
688196.XSHG,283870.88274044794
600284.XSHG,2712081.5065763253
000999.XSHE,4619483.218390805
002022.XSHE,410380.0350262697
601728.XSHG,181506625.21336257
605117.XSHG,573600.8544400366
603725.XSHG,1402934.564431955
300652.XSHE,861538.7279233523
002226.XSHE,1373693.595342067
603040.XSHG,566112.461513531
000727.XSHE,5899329.312865497
300799.XSHE,443776.3258497254
603369.XSHG,4565316.6421207655
300663.XSHE,1140239.5786975226
603213.XSHG,1500476.1810556303
688008.XSHG,11193596.440872561
600884.XSHG,521212.28506542667
002256.XSHE,915572.0513726877
002627.XSHE,2083209.4700533082
002610.XSHE,3498205.962059621
300022.XSHE,858464.5464025027
688379.XSHG,449914.0686030822
300562.XSHE,440237.40908467135
002064.XSHE,4232129.485179407
002347.XSHE,951665.3909937491
002561.XSHE,2888250.15337047
000503.XSHE,924361.7235140387
600847.XSHG,821914.4051662995
300053.XSHE,1243041.8467136684
600658.XSHG,1565879.1704238052
002585.XSHE,2313552.5394726605
000539.XSHE,1347937.2197309418
002927.XSHE,889973.0555056584
300757.XSHE,791481.9626261618
603885.XSHG,6616781.789638932
688508.XSHG,755749.9683022696
605007.XSHG,798331.3997240687
000559.XSHE,720790.8496732026
002227.XSHE,1181200.25368638
002887.XSHE,395116.64074650075
301087.XSHE,647030.3614845178
600021.XSHG,11709694.281939987
688072.XSHG,281284.062209225
300035.XSHE,748629.8833549343
600351.XSHG,1025369.2077727951
000564.XSHE,16562260.856914235
002500.XSHE,29877754.508435138
300776.XSHE,383386.6788599299
300162.XSHE,499385.56479742425
603219.XSHG,1083922.8007181329
300043.XSHE,444058.9107076695
605208.XSHG,944397.5326386393
000777.XSHE,539600.8869179601
300538.XSHE,404927.82305005816
600121.XSHG,2460074.4222483356
300658.XSHE,568683.3797585887
600232.XSHG,1193154.0886334137
688326.XSHG,246738.53478866277
600903.XSHG,7953656.4947339995
600537.XSHG,2644425.791530425
600101.XSHG,573904.8245253555
603939.XSHG,1900310.8003108
000610.XSHE,735675.5752232947
000850.XSHE,1036394.3808532777
300203.XSHE,4288140.2669352805
300636.XSHE,743154.6929316338
002307.XSHE,2599509.2287006476
002947.XSHE,868156.7562982441
002634.XSHE,526415.9034358622
002529.XSHE,2000003.069266774
300257.XSHE,1485937.2349448684
300332.XSHE,4045909.4815239185
300719.XSHE,1138459.6238938053
002436.XSHE,974948.2185892008
300046.XSHE,538275.846125393
600167.XSHG,5817500.0
000902.XSHE,3237259.1314351456
688511.XSHG,400242.5142291512
002037.XSHE,1161268.8703958672
