code,volume_turnover_ratio
002060.XSHE,3036200.3888895726
600706.XSHG,723482.1967410984
601869.XSHG,3909411.5150657804
300449.XSHE,692175.8354755784
300700.XSHE,676757.5440067057
603059.XSHG,783097.4815830049
300925.XSHE,618207.11735008
600663.XSHG,2210911.86440678
002519.XSHE,880957.4251375025
002593.XSHE,1720191.1344641533
600774.XSHG,460694.3414875216
601011.XSHG,6090735.417141988
601156.XSHG,1587553.7724283964
000929.XSHE,743323.9824273541
600661.XSHG,560351.6633383663
605077.XSHG,765853.9723383725
300261.XSHE,1022787.5114734626
300319.XSHE,951070.5329153605
300858.XSHE,291020.024246478
002693.XSHE,1151319.6434256607
301256.XSHE,1126773.9699393038
605199.XSHG,928464.124679895
300083.XSHE,1602875.9872974514
300079.XSHE,1009063.7114444631
300071.XSHE,799045.6355563693
300511.XSHE,1131964.2799884568
603918.XSHG,1042482.703298907
600156.XSHG,2119856.052122569
601008.XSHG,6013886.010362694
603045.XSHG,961538.5705178154
003016.XSHE,1419588.7445887446
600928.XSHG,27576122.338505954
300551.XSHE,578304.196833245
603351.XSHG,640035.8523725835
300739.XSHE,1218714.2077992908
300713.XSHE,304080.2823114248
000004.XSHE,156233.10580204776
002266.XSHE,1479592.6940639268
603026.XSHG,1895636.093418259
688338.XSHG,478372.21095334686
002801.XSHE,272077.0441901963
002817.XSHE,824158.6014384972
300195.XSHE,935086.9495425116
600545.XSHG,4461105.906313646
601990.XSHG,29383936.34840871
600739.XSHG,494843.9821693908
002537.XSHE,1703863.0775342789
300847.XSHE,1002560.3605537076
603095.XSHG,366066.1555458837
002016.XSHE,1033958.9622435141
002567.XSHE,2248021.9349784567
002721.XSHE,2469354.4622014724
002862.XSHE,551551.3833992095
600467.XSHG,1605921.8793368828
002164.XSHE,1500284.4221105527
603716.XSHG,571085.2648313949
603970.XSHG,628941.4350938504
688663.XSHG,310448.8550211889
000657.XSHE,2225624.73931955
688608.XSHG,786967.1201814059
600675.XSHG,891786.7502417231
600562.XSHG,928159.7431266306
002448.XSHE,833806.2822133618
002409.XSHE,1008302.758347631
603221.XSHG,594414.0359547785
000638.XSHE,699990.5865741014
002792.XSHE,764227.7160353821
002977.XSHE,318722.8848821082
603861.XSHG,4029418.8529591216
688128.XSHG,930089.0920813552
600576.XSHG,1965832.0911669955
601901.XSHG,79227069.92821059
605068.XSHG,554371.0751665081
605337.XSHG,601566.1256528129
002200.XSHE,1014503.7211124168
300013.XSHE,968323.8668635694
002433.XSHE,1767055.1358748418
688633.XSHG,227119.1253727105
600162.XSHG,4296541.607993026
300455.XSHE,1487564.3819334388
603859.XSHG,1576578.9227166278
300768.XSHE,1679532.0058499267
600702.XSHG,948608.9858631656
605136.XSHG,1950796.0199004975
688711.XSHG,211322.14915406072
688156.XSHG,690090.0124485302
300951.XSHE,374360.06372809346
688101.XSHG,1785756.3463544685
300501.XSHE,296093.22011619655
300813.XSHE,160625.00243078108
002446.XSHE,1680745.5039196599
000032.XSHE,986963.4189653131
300101.XSHE,682914.0396739966
300321.XSHE,387280.7201172284
603703.XSHG,1182223.6166571593
688311.XSHG,659913.9194827651
000767.XSHE,2685112.168592794
000035.XSHE,5315695.702671313
300600.XSHE,764081.1425682508
300772.XSHE,1884327.377745855
601186.XSHG,89464672.13114755
000701.XSHE,2356135.090433762
688558.XSHG,379357.2430484887
600685.XSHG,4026820.8729175273
688331.XSHG,413080.854001448
301083.XSHE,374745.9607424222
600617.XSHG,227367.21941840902
300870.XSHE,388365.34183597803
601155.XSHG,14299942.99287411
603379.XSHG,4268686.774072686
000009.XSHE,2539968.8564833477
300671.XSHE,1122555.2694663943
605133.XSHG,395522.57110696705
000100.XSHE,41798195.05628977
300537.XSHE,813595.4911156046
600979.XSHG,2233604.419489223
605298.XSHG,323579.8533630858
002141.XSHE,1407003.195644455
688098.XSHG,2605553.567434578
002893.XSHE,1167155.8833389205
688555.XSHG,405286.4229610819
300389.XSHE,395952.43580428505
605365.XSHG,499990.7009182843
600128.XSHG,814412.4178563335
002034.XSHE,1229631.9229446163
000753.XSHE,907265.5230732061
600256.XSHG,1541608.2126809785
000892.XSHE,2152732.6200212874
002516.XSHE,1111949.3593654667
002490.XSHE,2649798.2519157086
600757.XSHG,1680733.5954036892
600711.XSHG,2686637.252563797
688201.XSHG,197832.44422366688
600959.XSHG,36342216.11001965
301061.XSHE,199997.4608333545
688319.XSHG,389098.49857623613
001313.XSHE,999999.3933225031
603319.XSHG,835360.9652329987
603601.XSHG,770968.2457053617
000858.XSHE,2118392.0
002800.XSHE,704645.7738856637
300632.XSHE,963567.5885743895
300447.XSHE,577676.2057234341
300918.XSHE,1078082.3252132924
002172.XSHE,2564931.8973709214
300001.XSHE,1429421.9811903618
301067.XSHE,135102.87869384637
600170.XSHG,5424602.283245912
002377.XSHE,2110514.8456925554
002872.XSHE,1412865.2099189786
002286.XSHE,1030698.1260316535
600096.XSHG,7371317.330353022
002909.XSHE,1227413.5366307178
000590.XSHE,464443.37705523736
000889.XSHE,1668591.0307898258
002572.XSHE,338491.49832873134
300812.XSHE,331867.7358320569
600321.XSHG,1935196.9690626701
600846.XSHG,292676.3358778626
603855.XSHG,2891430.0
688588.XSHG,2482038.821585903
002943.XSHE,667822.4453055869
605399.XSHG,643109.6291476904
002941.XSHE,6315120.647966023
000401.XSHE,2168927.574314337
688175.XSHG,177756.475111291
688305.XSHG,192783.1325301205
002835.XSHE,615058.5467851541
002139.XSHE,611096.7388556501
001217.XSHE,826202.588358786
002302.XSHE,3026294.544618517
000928.XSHE,5777682.429143734
000988.XSHE,993374.7131233048
600213.XSHG,1399522.6749917844
300235.XSHE,309699.1562543225
002709.XSHE,1372835.4282373574
000802.XSHE,2039773.8920711486
601002.XSHG,7741271.487988867
603035.XSHG,3316689.2958635935
600241.XSHG,1168744.2827442826
002040.XSHE,1596750.4876600797
688377.XSHG,1075099.47846243
003030.XSHE,548249.5024425548
002218.XSHE,2473079.9389355355
000625.XSHE,5270524.025849382
000739.XSHE,934788.9692281822
002648.XSHE,2800666.2072134158
603332.XSHG,1121847.5258081714
002068.XSHE,1219125.6569517439
300158.XSHE,2262142.082429501
301004.XSHE,247498.67091972355
601006.XSHG,72105074.29585274
300180.XSHE,2025908.5225403092
002605.XSHE,720127.8257494906
002135.XSHE,3066764.354471471
000863.XSHE,1721260.8805121935
002670.XSHE,6961196.882723431
002682.XSHE,2130584.2767475853
300416.XSHE,653411.7073170732
002643.XSHE,1560755.5794568432
002808.XSHE,752508.338322073
300315.XSHE,2150866.773675762
300391.XSHE,925484.373567959
688655.XSHG,333896.6995712434
300052.XSHE,972611.094865724
000876.XSHE,2383656.5739225317
600290.XSHG,1510451.359206702
300548.XSHE,780664.5674188971
603663.XSHG,1479559.9169980977
002531.XSHE,2168784.676947979
603811.XSHG,794575.176866543
603833.XSHG,4215329.648637978
300166.XSHE,492105.5534760938
002392.XSHE,1008097.0570362011
002091.XSHE,2168600.0949893137
300349.XSHE,628647.5255005667
002336.XSHE,3135761.150984826
002647.XSHE,1646067.7894140955
300208.XSHE,667529.3675013586
000922.XSHE,2109254.593175853
300591.XSHE,1716139.5468589084
600859.XSHG,2203476.7428098
300146.XSHE,349885.75839444227
600935.XSHG,3859878.5150468675
603181.XSHG,1905806.310254163
600418.XSHG,2991288.325139791
688567.XSHG,7988467.793708539
000504.XSHE,895793.4631999347
603828.XSHG,1280271.9100292257
300350.XSHE,1281657.0039801346
001317.XSHE,200099.6837919915
002082.XSHE,1230892.3013824217
300912.XSHE,613010.8423686406
002847.XSHE,1091715.550636414
600532.XSHG,2206461.830852075
300898.XSHE,507175.1265257517
300241.XSHE,1394521.6176228835
600022.XSHG,19221870.94367773
688093.XSHG,420258.4392014519
300105.XSHE,807700.1541058193
301103.XSHE,289263.41699674237
000738.XSHE,6276728.951173396
600619.XSHG,126693.66971415345
688197.XSHG,338137.14639342116
300024.XSHE,635219.2287374538
603012.XSHG,3047400.5305039785
600273.XSHG,8272731.378974404
603739.XSHG,1511432.933478735
301149.XSHE,619335.6598164663
600895.XSHG,761588.1345041766
600866.XSHG,506556.2065611879
688236.XSHG,318453.4386311287
002534.XSHE,3229801.123424928
002742.XSHE,871721.1185387439
605028.XSHG,392319.4955333684
688418.XSHG,1296729.052692197
603027.XSHG,1646814.058956916
301117.XSHE,198042.94582154468
002127.XSHE,1921941.7284598725
600403.XSHG,4510799.719747773
000631.XSHE,1223363.7979182533
300254.XSHE,1418252.95226754
600019.XSHG,78289466.32124352
688295.XSHG,688442.371851319
300516.XSHE,1181154.2577587524
600356.XSHG,1422048.9075387062
000069.XSHE,1477444.1724163513
301181.XSHE,213375.1316375164
000572.XSHE,3529191.794295349
300145.XSHE,888411.7936117935
002021.XSHE,745656.258219667
000419.XSHE,346229.4937766636
603806.XSHG,3955527.3823132077
603261.XSHG,192500.0621761658
002420.XSHE,3831332.3697874844
605228.XSHG,962668.2203896259
300602.XSHE,653322.4493658906
300224.XSHE,1701932.4055666004
600555.XSHG,2268069.062720225
688301.XSHG,405127.02078521944
300549.XSHE,476938.20526598603
300462.XSHE,663286.71679198
300583.XSHE,1033292.7695860722
600080.XSHG,519831.85279187816
600853.XSHG,3183397.656788422
301016.XSHE,299996.7683855778
600582.XSHG,1055363.4060795011
600748.XSHG,2810459.6229927856
600397.XSHG,2466865.411870012
002741.XSHE,1105160.5081951316
002743.XSHE,2013717.362924282
300679.XSHE,903358.5540142917
002147.XSHE,1556778.886821181
301155.XSHE,515469.7204968944
600535.XSHG,1260191.2512716176
601609.XSHG,5860148.329258353
300834.XSHE,433920.09572558664
002603.XSHE,3477800.70385598
688285.XSHG,720765.1948358192
688276.XSHG,339605.1893408135
002807.XSHE,16047904.806817798
300504.XSHE,2020113.2736716939
300931.XSHE,1044440.2823800605
688687.XSHG,1145194.613085149
002208.XSHE,1148107.3261985558
300085.XSHE,474787.9061371841
300975.XSHE,454434.7063978966
002945.XSHE,26625954.52341182
000983.XSHE,4668434.650455927
001212.XSHE,224382.29190684806
301079.XSHE,178973.42737527
600771.XSHG,660752.1204777566
600908.XSHG,15430727.359650321
603519.XSHG,704562.1099255084
300015.XSHE,1187924.070298087
002758.XSHE,499650.52975417726
300915.XSHE,148752.44449557117
605179.XSHG,602851.8942359814
688191.XSHG,701766.6256157635
002802.XSHE,954156.5670522285
603612.XSHG,2930493.4844493163
300408.XSHE,4110200.9073233963
000529.XSHE,1721177.612423164
688336.XSHG,712175.1527494908
600620.XSHG,16076.475477971737
300959.XSHE,370019.5924764891
002211.XSHE,2612278.6643348997
002505.XSHE,4189606.4151235763
600515.XSHG,27622631.288766365
603220.XSHG,3276316.8610031465
002813.XSHE,1154700.1330467712
688005.XSHG,2749175.222807109
688029.XSHG,440649.8032602586
002464.XSHE,1371093.1311531062
300638.XSHE,578758.9165461166
300815.XSHE,574250.7079067741
600666.XSHG,691106.5749892566
000758.XSHE,1152728.4069097887
000861.XSHE,1077748.4706443157
300733.XSHE,1564744.6153846153
300442.XSHE,986865.241412443
301070.XSHE,161798.83398426446
002423.XSHE,11677867.506961746
300515.XSHE,840375.0478377345
688207.XSHG,425470.3365602634
002637.XSHE,887618.3419056751
301027.XSHE,368000.1806836499
301136.XSHE,562514.2369096737
300089.XSHE,643286.5440464666
688025.XSHG,538142.7915518825
603048.XSHG,367193.1285000757
002898.XSHE,898991.716539178
300845.XSHE,616912.9561215893
300995.XSHE,208822.29892270683
601168.XSHG,20839794.630334605
688208.XSHG,2695185.4110758724
300192.XSHE,603958.4029148322
002360.XSHE,488189.1882800148
003035.XSHE,16345109.30350788
002666.XSHE,948192.3694283245
600783.XSHG,1201337.1743056152
600182.XSHG,1436922.0005740528
600358.XSHG,1428803.8460897533
002960.XSHE,1260734.4878600645
603577.XSHG,1127983.5125270032
600827.XSHG,1855585.4922279792
000897.XSHE,2694506.633645852
002587.XSHE,638731.5219342869
002588.XSHE,827497.7613679575
300993.XSHE,329202.04766751226
300446.XSHE,569674.212824638
600017.XSHG,9229398.98443353
688086.XSHG,1330612.6627264651
600875.XSHG,6373087.692503501
688173.XSHG,311108.2787920542
600326.XSHG,1126617.6281048039
603908.XSHG,593445.2449567724
603222.XSHG,1678278.9045491004
603877.XSHG,4026007.685738685
002538.XSHE,1780680.0911295658
000860.XSHE,2471483.467875705
000536.XSHE,5780944.444444445
300760.XSHE,11914201.50610231
301082.XSHE,339784.4315330781
600449.XSHG,1180992.4743673922
688696.XSHG,320985.5324703579
000895.XSHE,668799.1977939332
002234.XSHE,1158367.3580488868
300211.XSHE,454984.7246305012
603595.XSHG,818784.3005702784
002426.XSHE,5738755.743651753
300233.XSHE,1654768.9075630251
600623.XSHG,643785.759031113
002895.XSHE,4630657.7957956
002981.XSHE,239104.2240971236
603727.XSHG,2771899.3334579207
000600.XSHE,1506430.9911485084
002299.XSHE,4998876.908165738
002422.XSHE,1716891.743119266
300050.XSHE,597081.0313075506
603920.XSHG,3614820.2643171805
002313.XSHE,1389865.4480832699
002322.XSHE,729582.7586206897
001267.XSHE,2862583.101872592
603267.XSHG,1112448.4159220145
002816.XSHE,976931.1650701716
000697.XSHE,1525050.6959958756
002903.XSHE,615818.7184289687
603662.XSHG,530637.5372393248
688116.XSHG,1788838.6346004652
600906.XSHG,4970996.038792515
600027.XSHG,41707755.186151944
000960.XSHE,4905389.985232918
300655.XSHE,922921.1283822682
002685.XSHE,2808665.875572131
600311.XSHG,1477166.4607782583
301012.XSHE,210000.44885066178
600165.XSHG,1377349.6659242762
000708.XSHE,3322793.3865186726
000882.XSHE,9212694.148936171
002020.XSHE,601020.5545941839
688206.XSHG,362862.358310025
300554.XSHE,358531.0066887515
600159.XSHG,1618497.8332069966
300592.XSHE,1297719.0695809105
300070.XSHE,1373592.5220290546
688677.XSHG,524845.9049889323
300012.XSHE,784090.6329729073
600810.XSHG,1574804.7957585251
600755.XSHG,906528.8650649801
601086.XSHG,5329780.107389415
603665.XSHG,1009821.76957352
300866.XSHE,1502220.7948615013
603038.XSHG,711126.6533447522
300998.XSHE,262637.3125303569
300468.XSHE,1012772.1972058653
300325.XSHE,971475.153295861
600560.XSHG,487738.89260995755
600125.XSHG,772171.0213069873
002435.XSHE,2804461.290985009
002980.XSHE,318761.7640445829
600109.XSHG,3474004.6421663444
688131.XSHG,170412.1398205007
002369.XSHE,1339950.4713212973
600888.XSHG,1002843.8816227
300381.XSHE,762392.2442028036
002935.XSHE,999650.3436426115
300453.XSHE,544722.9776983449
603160.XSHG,4468171.726628327
688425.XSHG,11176893.070489844
002354.XSHE,5048537.022343938
002224.XSHE,776513.6554621849
688187.XSHG,1740515.1977730885
601375.XSHG,33036649.086699255
300570.XSHE,997659.0958252216
300761.XSHE,3060723.894050756
603938.XSHG,1466051.0082421855
300309.XSHE,1157422.7494766226
603239.XSHG,791195.6707005284
301032.XSHE,602838.7419943468
600971.XSHG,1238568.0741987242
000921.XSHE,6484094.736842106
000825.XSHE,7041615.511421618
300766.XSHE,3408926.5481539364
603822.XSHG,699914.2377006433
603058.XSHG,3875167.3772011125
600874.XSHG,6286709.961444861
300530.XSHE,490132.3706377858
600189.XSHG,2539844.2050087363
002999.XSHE,1581215.5277356138
300826.XSHE,354588.4486973895
002746.XSHE,1681558.92877756
002413.XSHE,2453228.295819936
600584.XSHG,3709101.8831482376
300493.XSHE,1234453.5557099837
300190.XSHE,676736.5916955018
300312.XSHE,788827.4723460459
002683.XSHE,2374922.8850079384
300940.XSHE,472796.35536977963
000541.XSHE,341920.3833394766
002958.XSHE,44111505.13833992
002499.XSHE,733632.9099569063
001872.XSHE,1334941.9953596287
300163.XSHE,745627.4975176188
600633.XSHG,1609096.469929025
000607.XSHE,2346595.4980195146
600929.XSHG,8952024.424916
603477.XSHG,4690942.482915717
300360.XSHE,680439.1018371513
002290.XSHE,815671.7966453397
688036.XSHG,3865362.591431557
300112.XSHE,613120.549175595
603311.XSHG,1963687.0503597124
002524.XSHE,1110315.0837988826
000533.XSHE,3033201.9963737745
000970.XSHE,687303.4060587035
603596.XSHG,4026371.8374118623
300875.XSHE,347783.6557185512
300456.XSHE,1002071.1749266635
601567.XSHG,2715155.9759458783
603676.XSHG,4137785.046728972
688077.XSHG,432845.9985315712
002376.XSHE,1379810.5726872247
300977.XSHE,110768.44720052899
601800.XSHG,89418537.37811485
300503.XSHE,855122.0886551465
603036.XSHG,1967418.4115711972
300505.XSHE,812629.1706387036
002584.XSHE,1514442.30000571
300952.XSHE,446021.8314129776
600565.XSHG,2026689.9826190171
600312.XSHG,2050977.3371104817
000046.XSHE,1526186.3033127342
002274.XSHE,2863920.6885039136
002991.XSHE,400297.129927355
000655.XSHE,1007573.0354632089
600805.XSHG,695838.9766741912
600650.XSHG,886324.2628722312
000042.XSHE,501827.03610411414
603228.XSHG,4065804.8932522982
600481.XSHG,1654454.3842682142
000532.XSHE,712158.4235305538
688083.XSHG,313634.1051376329
000756.XSHE,2142476.4735017335
300174.XSHE,816710.5930055752
300692.XSHE,1288668.3243541925
000809.XSHE,2851959.055677179
000568.XSHE,438389.7753174862
603298.XSHG,5576670.357044008
600765.XSHG,942921.9227563211
002264.XSHE,1304645.3382084095
600605.XSHG,41386.882311577065
300599.XSHE,1934477.703584312
002460.XSHE,894738.2574004276
688270.XSHG,238985.53281580805
301069.XSHE,600000.0
000949.XSHE,2951042.346753718
600704.XSHG,2355234.6602948466
603829.XSHG,1546253.8343558284
601288.XSHG,1716880481.5133276
002886.XSHE,666685.3103394702
603866.XSHG,4414995.600915009
002379.XSHE,1152420.3030553944
002508.XSHE,1373530.6382485812
601688.XSHG,59544195.82392777
301053.XSHE,184500.06604147403
603655.XSHG,1041137.5271758188
605388.XSHG,1389854.233096896
688339.XSHG,518176.03152351
601377.XSHG,27363014.928602338
600127.XSHG,1273882.1603443038
605050.XSHG,1485736.9681851477
600218.XSHG,2000116.6285920404
600872.XSHG,678449.8616615569
300293.XSHE,568429.3038848353
603227.XSHG,3155517.5715975114
002298.XSHE,1879467.262059297
600461.XSHG,1949201.7951594808
300873.XSHE,663093.9268143841
300747.XSHE,1107660.9128145115
002166.XSHE,637979.8549350284
000859.XSHE,2229445.551128818
601608.XSHG,27461867.496021986
600611.XSHG,17158.374211632796
301113.XSHE,174999.6758817098
300890.XSHE,777847.061842443
002388.XSHE,1253145.6657730115
002613.XSHE,1546246.9197330896
601665.XSHG,4462542.710817467
002391.XSHE,797210.872108721
002048.XSHE,822778.1976988326
002130.XSHE,605201.0428156022
688133.XSHG,461126.04313427984
300045.XSHE,530636.4264864034
600844.XSHG,1185636.6205562993
300229.XSHE,1338464.9854105876
300133.XSHE,635670.5437219731
300351.XSHE,563963.0069025022
688798.XSHG,334389.54066414793
002259.XSHE,2908985.4486661274
601336.XSHG,18351838.279830407
603399.XSHG,3578831.4424279667
603429.XSHG,720631.0679611651
000719.XSHE,1718193.00729768
300290.XSHE,977703.0842745439
002522.XSHE,1006622.1331551992
688065.XSHG,1683278.8971367974
002510.XSHE,2145486.1870897156
600955.XSHG,1374998.7525728187
600375.XSHG,1481939.2627137464
603896.XSHG,1477534.4301347428
300900.XSHE,1242758.590462833
002086.XSHE,1525482.476557824
600966.XSHG,1902053.3333333333
002848.XSHE,1604400.365723574
688701.XSHG,285338.0599419916
300882.XSHE,437391.0798122066
600599.XSHG,752807.2072072071
000090.XSHE,2349339.1377320886
000838.XSHE,802928.1189205367
002865.XSHE,1343162.0865039623
600725.XSHG,1496763.670064875
600020.XSHG,5368802.533103052
688389.XSHG,1553640.1625072546
603871.XSHG,729745.5525606469
301043.XSHE,170000.23771602445
601963.XSHG,6674543.214782435
601588.XSHG,20904878.729080766
600332.XSHG,9113715.344699778
002275.XSHE,3021593.3177654035
300871.XSHE,548464.0855832909
605376.XSHG,1743274.974253347
600547.XSHG,1647843.2174505794
603378.XSHG,1863283.7933474877
000506.XSHE,3093278.814844274
002476.XSHE,1167608.0924855492
603535.XSHG,1472255.7867181043
000554.XSHE,605765.5831214349
000851.XSHE,4581345.937209188
601827.XSHG,7865797.298610437
603196.XSHG,2235065.6977901654
603538.XSHG,1228502.3580200612
688196.XSHG,289389.13439043413
600284.XSHG,2783437.0829469115
000999.XSHE,4723156.718380226
002022.XSHE,413414.4236474459
601728.XSHG,53916985.469362654
605117.XSHG,423724.73182261456
603725.XSHG,1402962.9127091814
300652.XSHE,794442.933462846
002226.XSHE,1045270.949665163
603040.XSHG,575385.574076959
000727.XSHE,5898997.91503779
300799.XSHE,216542.43315325174
603369.XSHG,4624903.1171019375
300663.XSHE,1136892.3117897727
603213.XSHG,652600.8710801393
688008.XSHG,5354437.9796979455
600884.XSHG,501858.3433373349
002256.XSHE,912375.2916342629
002610.XSHE,3499508.9515529373
300022.XSHE,851406.0509886623
688379.XSHG,443419.5178849145
300562.XSHE,449339.76980479783
002064.XSHE,1772958.4636647995
002347.XSHE,805017.3485031872
002561.XSHE,2929913.3658338413
000503.XSHE,924379.2484288829
600847.XSHG,821927.9050042408
300053.XSHE,1233591.1723733412
600658.XSHG,1569589.5643166958
002585.XSHE,2318903.4401876465
000539.XSHE,1347891.318124208
002927.XSHE,909748.9888175112
300757.XSHE,791435.265104809
603885.XSHG,6046764.5140247885
688508.XSHG,686583.078101072
605007.XSHG,810995.0936026295
000559.XSHE,744177.4891774892
002227.XSHE,1061117.405978785
002887.XSHE,395140.1788039233
301087.XSHE,370325.4942997191
600021.XSHG,11709212.818070486
300035.XSHE,627130.6498059346
600351.XSHG,1038415.8823784535
000564.XSHE,16563995.8389426
002500.XSHE,30522650.260293424
300776.XSHE,295425.3604565056
300162.XSHE,499113.07907970273
603219.XSHG,409999.7185529871
300043.XSHE,444071.1593422524
605208.XSHG,953697.9427997993
000777.XSHE,543936.3982025579
300538.XSHE,290213.35504885996
600121.XSHG,2459916.287086052
300658.XSHE,563896.4398636719
600232.XSHG,1242230.171073095
600903.XSHG,8009617.682198328
600537.XSHG,2644411.6410127007
600101.XSHG,578682.9343788692
603939.XSHG,1907637.3765510258
000610.XSHE,735717.4574127399
000850.XSHE,1050032.7578574591
300203.XSHE,4287273.012552301
300636.XSHE,667206.4207265559
002307.XSHE,2507700.2352414024
002947.XSHE,873480.0147476632
002634.XSHE,526425.8947482758
002529.XSHE,2000024.8124964754
300257.XSHE,1274064.3356643356
300332.XSHE,4072122.964676573
300719.XSHE,1140206.4220183487
002436.XSHE,984646.2742140735
300046.XSHE,538271.1184351938
600167.XSHG,5920288.02880288
000902.XSHE,3268404.283517998
000630.XSHE,3576308.9448467162
688511.XSHG,169999.1355463347
002037.XSHE,789126.2564135765
300683.XSHE,935556.8640646029
600435.XSHG,1103545.419103314
600168.XSHG,3108158.754200786
000498.XSHE,2616006.914579644
002269.XSHE,5572427.74566474
603630.XSHG,1646385.948765148
600132.XSHG,878166.8609923564
603203.XSHG,869573.192880494
600266.XSHG,3567110.208816705
600868.XSHG,528630.7774512423
600825.XSHG,829160.9148734605
300558.XSHE,4083942.083490034
600796.XSHG,353763.3193075007
688317.XSHG,1194238.848268435
600316.XSHG,1337733.4943639291
688366.XSHG,562672.231054584
300673.XSHE,589511.6736509022
000592.XSHE,2915320.223226149
300139.XSHE,450488.442988443
000514.XSHE,1627240.5588177997
300055.XSHE,1075645.9825666696
300111.XSHE,4985497.630331754
300905.XSHE,233406.56914159536
603365.XSHG,2325675.362318841
300651.XSHE,442897.6550966457
600305.XSHG,1015503.2501572657
002077.XSHE,3705609.6997690527
300533.XSHE,634260.7602890355
688085.XSHG,842159.912887921
600566.XSHG,4026514.7084121793
600459.XSHG,1077559.087204564
603801.XSHG,1457645.45549848
600699.XSHG,3248836.084376402
003012.XSHE,6322446.495452113
002032.XSHE,943405.8956916099
600751.XSHG,4109288.0823590993
300087.XSHE,523213.3676092545
002938.XSHE,21353362.97493937
002618.XSHE,1811892.6739444956
688070.XSHG,370487.57836080797
300965.XSHE,206352.51309528569
601107.XSHG,16346146.618290074
002851.XSHE,1789839.7212543553
000507.XSHE,1521516.7409738614
002121.XSHE,636803.0605455756
002953.XSHE,524692.1122671183
600703.XSHG,1929072.4324324324
688601.XSHG,141043.30097947968
000801.XSHE,703360.7230895645
002414.XSHE,2443987.3004015316
003006.XSHE,2131290.358126722
603326.XSHG,1511106.5713312903
603988.XSHG,698700.2788786144
603858.XSHG,5557943.262411348
600744.XSHG,2012733.6695933742
300622.XSHE,504949.11509624653
002779.XSHE,783373.5318133283
605055.XSHG,989474.5670314924
600829.XSHG,606319.2223664629
601069.XSHG,6288405.820533549
603886.XSHG,2001573.9281210594
688799.XSHG,202902.84962473463
600322.XSHG,3508805.2865995355
000822.XSHE,3699999.4173003524
002411.XSHE,3679882.31161075
601101.XSHG,3727817.939535271
603826.XSHG,3545951.974386339
002015.XSHE,608632.9417132428
301127.XSHE,962437.6640419947
601100.XSHG,3847572.369969405
688217.XSHG,118889.17169660388
002408.XSHE,3130082.650952782
300121.XSHE,579929.6680027226
300164.XSHE,714471.7205121682
003008.XSHE,340177.1857753434
688658.XSHG,2000683.9583677517
688181.XSHG,755943.9500094679
002129.XSHE,7169260.038240918
601689.XSHG,7116260.368663595
300726.XSHE,1780387.285745281
002917.XSHE,753378.279118573
603366.XSHG,3263271.673724092
600105.XSHG,1189900.387680379
688102.XSHG,328436.3224117008
002389.XSHE,1468211.1495476316
603002.XSHG,3679854.9323017406
300106.XSHE,1380783.999172014
002506.XSHE,6004894.21894219
600081.XSHG,328614.12247289775
000673.XSHE,685599.4178642896
601989.XSHG,130989767.60319112
002479.XSHE,2172887.4124618424
300392.XSHE,490861.47186147183
002559.XSHE,668635.3829557713
600346.XSHG,6882978.127915414
603338.XSHG,690252.6222484858
688800.XSHG,229499.40336425573
002222.XSHE,1603249.6032019875
300639.XSHE,935629.0531776913
605151.XSHG,625525.9477548574
688316.XSHG,350070.08633824275
603990.XSHG,891594.7358932757
300853.XSHE,510333.78953771293
300587.XSHE,990370.1284563466
301178.XSHE,117779.35089087527
300852.XSHE,196802.0165702673
301021.XSHE,341998.00077163195
600289.XSHG,768199.0679094541
603958.XSHG,2104079.9794265144
002469.XSHE,704702.3454581595
300334.XSHE,1318352.9733104417
000735.XSHE,1903341.8546252516
600149.XSHG,1315433.499036218
300154.XSHE,626535.933704815
002113.XSHE,896231.0954629111
301110.XSHE,151912.85755260618
600871.XSHG,54677958.44625113
300735.XSHE,3904572.356549982
600491.XSHG,1404627.4736465472
601866.XSHG,74963786.39542276
002041.XSHE,645738.457056853
605081.XSHG,585443.0379746836
300335.XSHE,1098686.3912589774
600160.XSHG,2488126.808100289
600543.XSHG,1301598.1961172523
601615.XSHG,18960334.470830213
002101.XSHE,1304662.4703277946
688500.XSHG,415004.9336695538
002112.XSHE,771459.461015778
603722.XSHG,841173.5454997515
600216.XSHG,1553239.8572969385
002791.XSHE,1041683.5877583814
300691.XSHE,699035.7088278743
600381.XSHG,5772476.740063331
601898.XSHG,74141173.13915858
601158.XSHG,30559276.68925105
300547.XSHE,436662.9296014227
002965.XSHE,753332.5400602887
603507.XSHG,1219612.1406144185
000002.XSHE,642476.2240225432
603209.XSHG,500001.06216922664
601106.XSHG,68098729.05027933
688113.XSHG,152002.89952046392
000880.XSHE,413741.42072752235
300780.XSHE,642228.4442529973
603516.XSHG,909714.6634350556
600333.XSHG,2292993.80447338
002626.XSHE,785573.9299610895
002372.XSHE,1724481.3448134481
603963.XSHG,984391.7669747955
002554.XSHE,1204559.405940594
300242.XSHE,1218030.9602789828
605189.XSHG,305062.88983080053
688385.XSHG,840004.3261951114
002777.XSHE,808044.5126630852
002891.XSHE,1143273.316528628
002183.XSHE,1591594.7497077265
300751.XSHE,382695.8896435824
002649.XSHE,1068036.50674035
002780.XSHE,588402.5063345839
300653.XSHE,774145.3132749215
002630.XSHE,1643092.1680003316
