code,volume_turnover_ratio
000504.XSHE,895805.8796080262
603828.XSHG,1179099.099099099
300350.XSHE,893735.9795519471
002082.XSHE,825854.6051649499
300912.XSHE,265636.33310946944
002847.XSHE,1068185.1262224244
600532.XSHG,2206485.2320675105
300898.XSHE,278998.02938015043
300241.XSHE,1050042.7661510464
600022.XSHG,19677537.462823153
688093.XSHG,408497.61778718897
300105.XSHE,825259.1595345706
000738.XSHE,6289347.128815313
600619.XSHG,105425.32308195649
300024.XSHE,639382.4057450627
603012.XSHG,3092563.7834474174
600273.XSHG,8700327.91642484
603739.XSHG,732579.4184753993
600895.XSHG,777443.3506686479
600866.XSHG,506569.5547988397
002534.XSHE,3367609.801202034
002742.XSHE,412228.97008632804
688418.XSHG,411477.6409591704
603027.XSHG,1643418.7469003142
002127.XSHE,1956293.4506474999
600403.XSHG,4510836.431226766
000631.XSHE,1223320.436158987
300254.XSHE,1418249.3733627335
600019.XSHG,85219354.33344935
300516.XSHE,1185174.0139211137
600356.XSHG,1446344.964664311
000069.XSHE,1546097.6044171343
000572.XSHE,3529265.50409978
300145.XSHE,903116.0185967878
002021.XSHE,745309.0123604944
000419.XSHE,358606.6897347174
603806.XSHG,3858853.591160221
002420.XSHE,3843802.0526129524
605228.XSHG,799997.9440554648
300602.XSHE,652315.2941176471
300224.XSHE,1701573.6206333658
600555.XSHG,2268101.600352371
688301.XSHG,163363.15422938875
300549.XSHE,479318.43229094916
300462.XSHE,560781.542652818
300583.XSHE,829083.2882639264
600080.XSHG,526485.0603735716
600853.XSHG,3183746.35095686
600582.XSHG,1089531.7390759985
600748.XSHG,2920517.448856799
600397.XSHG,2466891.693685348
002741.XSHE,1043254.596299161
002743.XSHE,1631407.1370640714
300679.XSHE,859350.3078118463
002147.XSHE,1561020.244359226
600535.XSHG,1295062.344139651
601609.XSHG,5934051.714752314
002603.XSHE,3603234.281700035
002450.XSHE,2208464.9122807016
002807.XSHE,16758936.297358671
300504.XSHE,2620663.262776979
300931.XSHE,569441.7161141376
688687.XSHG,386238.9134347897
002208.XSHE,1162303.237826678
300085.XSHE,466061.8380930522
300975.XSHE,425864.66798874934
002945.XSHE,7442635.658914728
000983.XSHE,4726807.947725416
600771.XSHG,660766.615672276
600908.XSHG,15690290.098566307
603519.XSHG,713660.0958977091
300015.XSHE,1188512.1263395376
002758.XSHE,503424.047501237
300915.XSHE,150001.6997167139
605179.XSHG,609997.622289951
688191.XSHG,347903.4179088317
002802.XSHE,967526.7360615998
603612.XSHG,2936127.8457487994
300408.XSHE,3951373.2312688474
000529.XSHE,1756488.3075703527
688336.XSHG,594931.1275205907
600620.XSHG,16177.855407047387
300959.XSHE,199998.8947589469
002211.XSHE,2036706.2607638538
002505.XSHE,3605574.3367384435
600515.XSHG,7373656.975323724
603220.XSHG,1831665.4429760156
002813.XSHE,556104.0155146084
688005.XSHG,2733040.3043388855
688029.XSHG,426152.7988689323
002464.XSHE,1371290.5396564293
300638.XSHE,554037.9875308105
300815.XSHE,581802.192506927
600666.XSHG,628611.5291121658
000758.XSHE,1152695.2531747827
000861.XSHE,1074750.1767617252
300733.XSHE,1157437.7111247138
300442.XSHE,986757.6583348995
002423.XSHE,4931186.841148673
300515.XSHE,844266.9673979905
002637.XSHE,896952.1211054391
300089.XSHE,741904.7619047619
688025.XSHG,522129.6703296703
002898.XSHE,899015.0279589935
300845.XSHE,225242.64075450128
601168.XSHG,21046878.612716764
688208.XSHG,2458674.995600915
300192.XSHE,572734.0929150285
002360.XSHE,450023.9126219867
003035.XSHE,7575734.577922078
002666.XSHE,968178.6980894634
600783.XSHG,1217568.4795553791
600182.XSHG,1442622.4120933288
600358.XSHG,1428752.017608217
002960.XSHE,1198957.0251177393
603577.XSHG,1141746.3617463617
600827.XSHG,1874174.2411250216
000897.XSHE,2694458.0709313885
002587.XSHE,587881.7584638706
002588.XSHE,829082.7581758369
300446.XSHE,565279.2646032115
600017.XSHG,9330206.648697214
688086.XSHG,1085604.850113122
600875.XSHG,6475383.691244931
600326.XSHG,1140714.95766698
603908.XSHG,613238.5594367723
603222.XSHG,1576096.2546722526
603877.XSHG,4138967.9057954284
002538.XSHE,1553905.1876688087
000860.XSHE,2477104.8513302035
000536.XSHE,5780489.801679723
300760.XSHE,4930007.047216349
600449.XSHG,1242425.1038705446
688696.XSHG,103324.02389627685
000895.XSHE,699794.5032778619
002234.XSHE,962918.4709571451
300211.XSHE,454961.8158676284
603595.XSHG,818790.4546517975
002426.XSHE,5581971.916901652
300233.XSHE,1681670.7161865095
600623.XSHG,648460.726769109
002895.XSHE,4602086.978255436
002981.XSHE,239568.73747494988
603727.XSHG,2282146.210013908
000600.XSHE,1554455.3511330492
002299.XSHE,4505624.67328803
002422.XSHE,1687717.758271438
300050.XSHE,600359.3205574913
603920.XSHG,3730308.6873438186
002313.XSHE,1390605.9303824666
002322.XSHE,793379.6296296295
603267.XSHG,1112505.5016708777
002816.XSHE,970869.0107487702
000697.XSHE,1524940.853334998
002903.XSHE,595906.1976052347
603662.XSHG,538237.2084613993
688116.XSHG,1761577.8546712801
600906.XSHG,5000042.168674698
600027.XSHG,44960166.81560917
000960.XSHE,4905189.095345345
300655.XSHE,914860.0583996024
002685.XSHE,2694818.442427138
600311.XSHG,1477176.2599988813
600165.XSHG,1377263.0842755565
000708.XSHE,3323042.071197411
000882.XSHE,9212580.965626864
002020.XSHE,619625.2483294203
300554.XSHE,303342.9646186556
600159.XSHG,1651442.7178549664
300592.XSHE,945466.7706100176
300070.XSHE,1340114.8011480113
688677.XSHG,177329.49822826896
300012.XSHE,779136.1055700476
600810.XSHG,1336034.0856748042
600755.XSHG,878697.9038224415
601086.XSHG,6205333.178005591
603665.XSHG,994612.5819771677
300866.XSHE,377570.45020770177
603038.XSHG,639700.8547008546
300468.XSHE,1015068.762995659
300325.XSHE,971463.4283150102
600560.XSHG,490472.601492809
600125.XSHG,787695.8915713681
002435.XSHE,2828711.253227927
002980.XSHE,327791.11979893886
600109.XSHG,3492675.404780262
002369.XSHE,1339639.8891966757
600888.XSHG,993434.730401967
300381.XSHE,755131.5789473685
002935.XSHE,553507.1329377603
300453.XSHE,536188.6854153041
603160.XSHG,4445137.044362814
002354.XSHE,5065866.942853661
002224.XSHE,779593.6237090256
601375.XSHG,33326599.353796445
300570.XSHE,1005088.4955752213
300761.XSHE,1136158.4626189107
603938.XSHG,1466061.9613832226
300309.XSHE,1145908.092896682
603239.XSHG,807688.5130373503
600971.XSHG,1305552.9752288638
000921.XSHE,6647050.394076904
000825.XSHE,7724416.622691293
300766.XSHE,3089873.2163742688
603822.XSHG,711852.865697177
603058.XSHG,4072141.7322834646
600874.XSHG,6410793.28044797
300530.XSHE,402309.09090909094
600189.XSHG,2241451.084845458
002999.XSHE,620802.1707932634
300826.XSHE,363226.0766385147
002746.XSHE,1327592.7988121754
002413.XSHE,2188708.309510196
600584.XSHG,2838031.559374843
300493.XSHE,1239084.048582996
300190.XSHE,671001.9347705914
300312.XSHE,748712.8102156253
002683.XSHE,2392594.0396147557
300940.XSHE,280785.4518684213
000541.XSHE,353998.7365761213
002958.XSHE,25558661.31823187
002499.XSHE,733726.2156448202
001872.XSHE,1366353.42185904
300163.XSHE,745586.2421685206
600633.XSHG,1673206.938281565
000607.XSHE,2346511.2487773066
600929.XSHG,9065463.22925226
603477.XSHG,2337041.6232186304
300360.XSHE,693000.6551648832
002290.XSHE,815638.3341867214
688036.XSHG,3850243.435448578
300112.XSHE,590298.3152698787
603311.XSHG,1999944.908476986
002524.XSHE,1073586.6738409111
000533.XSHE,3033261.8556701033
000970.XSHE,660651.8056174766
603596.XSHG,4040503.4936292646
300875.XSHE,191986.40116561437
300456.XSHE,594517.2138622891
601567.XSHG,2769368.3292958573
603676.XSHG,4181877.993445929
688077.XSHG,190000.340031963
002376.XSHE,1414390.243902439
300977.XSHE,111999.45948380703
601800.XSHG,91848251.83374083
300503.XSHE,782673.3125649013
603036.XSHG,1991499.1955536054
300505.XSHE,610068.0525776079
002584.XSHE,1468471.3952269806
300952.XSHE,343625.1660949909
600565.XSHG,2011410.81871345
600312.XSHG,2059947.08994709
000046.XSHE,1526015.5422112327
002274.XSHE,2896950.7843187596
002991.XSHE,231072.69570468785
000655.XSHE,1016285.2432506222
600805.XSHG,695816.8828727204
600650.XSHG,899353.13714603
000042.XSHE,503462.4145785877
603228.XSHG,4060179.3721973095
600481.XSHG,1659409.0513489991
000532.XSHE,715599.6017739162
688083.XSHG,134945.29647357622
000756.XSHE,2159015.0722210594
300174.XSHE,812382.6086956522
300692.XSHE,1031775.9205426356
000809.XSHE,2851983.934045027
000568.XSHE,443483.0611010284
603298.XSHG,5689831.288343558
600765.XSHG,942962.275101567
002264.XSHE,1419931.5233061027
600605.XSHG,41748.89418169446
300599.XSHE,1428832.5752653237
002460.XSHE,884657.3311367381
000949.XSHE,2643865.5509378863
600704.XSHG,2416013.864818024
603829.XSHG,705646.5150225033
601288.XSHG,1790293808.4632516
002886.XSHE,667510.9873104303
603866.XSHG,4414515.222482435
002379.XSHE,1152380.0
002508.XSHE,1389088.5750962773
601688.XSHG,61198641.76570459
603655.XSHG,1046250.0662532464
605388.XSHG,700000.7434628375
688339.XSHG,161464.17666690334
601377.XSHG,27789536.65172855
600127.XSHG,1273890.335177351
605050.XSHG,750013.074629988
600218.XSHG,1808167.7687221284
600872.XSHG,678476.6881028939
300293.XSHE,568435.1625755045
603227.XSHG,3185246.3374625263
002298.XSHE,1752289.9979461902
600461.XSHG,2052284.181213068
300873.XSHE,333334.22154548916
300747.XSHE,675684.290895209
002166.XSHE,630984.2179223867
000859.XSHE,1971983.4245252656
601608.XSHG,27543641.18895966
600611.XSHG,17162.880618656356
300890.XSHE,250002.47640536004
002388.XSHE,1274800.0993295258
002613.XSHE,1523731.821673598
002391.XSHE,823279.4211534369
002048.XSHE,868600.1025565893
002130.XSHE,605165.8785845027
688133.XSHG,162568.4006372515
300045.XSHE,522716.4467331831
600844.XSHG,1185671.5245478034
300229.XSHE,1331750.0845451471
300133.XSHE,570591.2315808623
300351.XSHE,554823.034245265
002259.XSHE,2909205.2144659376
601336.XSHG,19002169.31216931
603399.XSHG,3578799.033177147
603429.XSHG,716702.0785219399
000719.XSHE,1798777.9187817262
300290.XSHE,884659.2317224288
002522.XSHE,1005877.9395296753
688065.XSHG,401984.3966276583
002510.XSHE,2145224.31775968
600375.XSHG,1481909.9666543165
603896.XSHG,1447025.9329538266
300900.XSHE,469642.2138672729
002086.XSHE,1510674.6701681986
600966.XSHG,1918433.4163036714
002848.XSHE,1582358.900144718
300882.XSHE,393137.05311199604
600599.XSHG,752714.9359765177
000090.XSHE,2500185.2995676342
000838.XSHE,649955.7315936626
002865.XSHE,1245169.4197373993
600725.XSHG,1496699.103713188
000065.XSHE,432595.6408453617
600020.XSHG,5419077.69423559
688389.XSHG,1532357.3235872926
603871.XSHG,760392.4973949288
601963.XSHG,3474469.028705103
601588.XSHG,21177859.462159686
600332.XSHG,9283397.8291647
002275.XSHE,3198947.6236663433
300871.XSHE,274700.68946639064
605376.XSHG,653996.2350204319
600547.XSHG,1616895.0909543983
603378.XSHG,1882892.7022440128
000506.XSHE,3093441.9332746305
002476.XSHE,1167621.760500447
603535.XSHG,1476903.6440867428
000554.XSHE,607141.0943014389
000851.XSHE,3664809.2189500644
601827.XSHG,3782661.599147735
603196.XSHG,2290890.168437076
603538.XSHG,1204891.8962987121
688196.XSHG,282273.04347826086
600284.XSHG,2854805.507503857
000999.XSHE,4815294.520547946
002022.XSHE,419030.97023953544
605117.XSHG,426670.0653612905
603725.XSHG,1421623.742111547
300652.XSHE,814548.6216298091
002226.XSHE,1053651.1486074405
603040.XSHG,585406.3682921398
000727.XSHE,5899542.770051438
300799.XSHE,217094.09949865023
603369.XSHG,4664037.7719340185
300663.XSHE,1008223.0822947366
688008.XSHG,4201750.589766534
600884.XSHG,495970.03198832704
002256.XSHE,912368.8634477475
002627.XSHE,1635722.088502129
002610.XSHE,3499493.5550301275
300022.XSHE,851406.1153293658
688379.XSHG,209002.0330277847
300562.XSHE,383596.9188180779
002064.XSHE,1745670.3873050027
002347.XSHE,823462.4017957352
002561.XSHE,2979328.61328125
000503.XSHE,924405.0274536719
600847.XSHG,821868.932038835
300053.XSHE,1233102.8744326779
600658.XSHG,1623989.4921190895
002585.XSHE,2381440.59276911
000539.XSHE,1391528.3842794767
002927.XSHE,918609.4246892165
300757.XSHE,417553.9057456423
603885.XSHG,6082847.588877155
688508.XSHG,267903.488412374
605007.XSHG,400102.50332668
000559.XSHE,772867.9067577113
002227.XSHE,1061065.1281482303
002887.XSHE,385749.6337294482
600021.XSHG,10664825.986078886
300035.XSHE,628433.9222614841
600351.XSHG,1047862.7413496464
000564.XSHE,5203691.36703778
002500.XSHE,31027725.208175626
300776.XSHE,281961.0935856993
300162.XSHE,499180.33991281776
300043.XSHE,445334.6725016142
605208.XSHG,469999.3062601351
000777.XSHE,547727.9635258359
300538.XSHE,282613.1978389504
600121.XSHG,2460071.4725233116
300658.XSHE,573735.325506937
600232.XSHG,1292031.053294167
600903.XSHG,8009939.168218498
600537.XSHG,2644467.896023106
600101.XSHG,584186.0826343584
603939.XSHG,1862241.9106317412
000610.XSHE,736417.8412132025
000850.XSHE,1064730.0550206327
300203.XSHE,4295176.880374443
300636.XSHE,684128.3041283041
002307.XSHE,1131534.2185903983
002947.XSHE,477950.0756429652
002634.XSHE,526413.5281910901
002529.XSHE,1999966.9826392587
300257.XSHE,1276405.89569161
300332.XSHE,4063974.5679817414
300719.XSHE,1150470.914127424
002436.XSHE,972021.0713755749
300046.XSHE,484986.95138874504
600167.XSHG,6179594.665271966
000902.XSHE,3276998.497370398
000630.XSHE,3625881.243288737
002037.XSHE,795505.4671014771
300683.XSHE,935611.0726643598
600435.XSHG,1106384.5721774949
600168.XSHG,3159044.6015110896
000498.XSHE,1463101.9346447734
002269.XSHE,5572172.907784365
603630.XSHG,1649817.6842661162
600132.XSHG,878183.1007994984
603203.XSHG,888957.4468085107
600266.XSHG,3636272.227610734
600868.XSHG,530511.4238160085
600825.XSHG,829146.523341869
300558.XSHE,3963101.8237082073
600796.XSHG,353731.07569721114
688317.XSHG,408726.5149962424
600316.XSHG,1339818.8691132462
688366.XSHG,557237.6762841247
300673.XSHE,591572.6400243741
000592.XSHE,2915371.2678187275
300139.XSHE,439554.1474488843
000514.XSHE,1638021.6975111677
300055.XSHE,1076604.3325310128
300111.XSHE,4985166.744950681
300905.XSHE,180001.82298787712
603365.XSHG,2392659.783677483
300651.XSHE,400833.24350544356
600305.XSHG,1024313.943161634
002077.XSHE,3705711.4990734416
300533.XSHE,633470.8650018097
688085.XSHG,825450.8566275925
600566.XSHG,4123180.2604523646
600459.XSHG,1085895.9492282378
603801.XSHG,1463497.0218398413
600699.XSHG,3276737.333224196
003012.XSHE,1429998.5796127077
002032.XSHE,723617.190608834
600751.XSHG,4109191.285998014
300087.XSHE,482413.8801074551
002938.XSHE,5015547.945205479
002618.XSHE,1811562.2241835834
688070.XSHG,179895.58917536758
300965.XSHE,149999.67250695924
601107.XSHG,16763327.478042658
002851.XSHE,1684930.830995453
000507.XSHE,1557042.820846502
002953.XSHE,521515.40853830933
600703.XSHG,1938609.8094345515
000801.XSHE,706892.2418646549
002414.XSHE,2937182.4408468246
003006.XSHE,427780.0653207291
603326.XSHG,1549988.33592535
603988.XSHG,735729.265010144
603858.XSHG,5702547.584187408
600744.XSHG,2012728.7471827916
300622.XSHE,502357.23045308405
002779.XSHE,783364.8683201227
605055.XSHG,799999.7457010767
600829.XSHG,618089.8533007335
601069.XSHG,6308656.126482214
603886.XSHG,2109289.1269726367
600322.XSHG,3509011.1902339775
000822.XSHE,3733347.6876239306
002411.XSHE,3679761.6747181965
601101.XSHG,3750892.6163182743
603826.XSHG,3545750.0
002015.XSHE,483185.76256219536
601100.XSHG,3877410.9777690344
002408.XSHE,3039599.504906728
300121.XSHE,587216.7095430602
300164.XSHE,714664.6018890792
003008.XSHE,200000.0
688658.XSHG,829363.747220429
688181.XSHG,739498.1613670777
002129.XSHE,6942679.763863349
601689.XSHG,6847089.214380826
300726.XSHE,1775997.5849897827
002917.XSHE,762079.5831359545
603366.XSHG,3346863.221884499
600105.XSHG,1189868.905764442
002389.XSHE,1406456.0347709795
603002.XSHG,3824214.1894925907
300106.XSHE,1380756.7319461445
002506.XSHE,5210221.410636841
600081.XSHG,330561.63844033086
000673.XSHE,685629.6117820679
601989.XSHG,108447134.3990527
002479.XSHE,2212475.884244373
300392.XSHE,490908.5381742378
002559.XSHE,679275.8886321118
600346.XSHG,7070444.677871148
603338.XSHG,693335.1596743894
002222.XSHE,1611945.8750641404
300639.XSHE,941360.0529976813
605151.XSHG,333398.0877574397
688316.XSHG,108351.71610604919
603990.XSHG,786758.4077331007
300853.XSHE,203163.9566395664
300587.XSHE,934478.3807617475
300852.XSHE,140920.03402807316
600289.XSHG,768130.5263157896
603958.XSHG,2104035.1344157574
002469.XSHE,559902.4976626151
300334.XSHE,1324985.8016601137
000735.XSHE,1903333.6364463037
600149.XSHG,1315410.6236810202
300154.XSHE,648228.3706631532
002113.XSHE,884427.3719083796
600871.XSHG,54668249.238062985
300735.XSHE,4004633.961117862
600491.XSHG,1418487.9406307978
601866.XSHG,76324107.05316783
002041.XSHE,646967.622100011
605081.XSHG,195298.0509942341
300335.XSHE,1132492.2345175694
600160.XSHG,2516204.597297772
600543.XSHG,1301584.2950326141
601615.XSHG,10456651.843351025
002101.XSHE,1329803.2114793304
688500.XSHG,176393.28063241107
002112.XSHE,771378.2933543059
603722.XSHG,846004.1377272056
600216.XSHG,1586506.1974604297
002791.XSHE,1016305.9701492537
300691.XSHE,695848.6967577877
600381.XSHG,5772472.535974006
601898.XSHG,75428387.44012772
601158.XSHG,31993681.288173236
300547.XSHE,473405.1136026576
002965.XSHE,742604.033290653
603507.XSHG,1231663.5976887422
000002.XSHE,679393.2126154215
601106.XSHG,68106181.55619597
688113.XSHG,145589.27710315198
000880.XSHE,416038.9698869056
300780.XSHE,634907.4682949742
603516.XSHG,905485.2185089975
600333.XSHG,2315675.4275220935
002626.XSHE,795837.1789903829
002372.XSHE,1738051.8319928509
603963.XSHG,990501.5045135407
002554.XSHE,1204551.4068039528
300242.XSHE,1154278.8332887343
002777.XSHE,783386.5814696486
002891.XSHE,1144676.449704142
002183.XSHE,1422186.0509132205
300751.XSHE,288879.7192800052
002649.XSHE,947760.0367961101
002780.XSHE,555425.8271077909
300653.XSHE,776985.1992741742
002630.XSHE,1640742.401276426
600260.XSHG,1617007.710300615
600306.XSHG,1032466.5936473164
002194.XSHE,1351513.1689313874
600738.XSHG,1034314.733136406
603186.XSHG,1362167.184710006
600622.XSHG,51790.56888739722
300552.XSHE,577294.4417764072
300792.XSHE,339606.71821734426
600550.XSHG,2009931.1870238387
600600.XSHG,4093633.114097798
002242.XSHE,1605046.333068573
300369.XSHE,892699.153274581
600681.XSHG,1867632.8699918233
601326.XSHG,43866535.40325634
688510.XSHG,502670.572019297
688599.XSHG,2991568.2111485787
300823.XSHE,373090.7661395999
300463.XSHE,1309828.4979276834
002017.XSHE,706909.7728352196
000981.XSHE,7405021.707670043
300270.XSHE,295616.89763075544
002080.XSHE,3469374.0104737547
000031.XSHE,987740.9638554216
002176.XSHE,1316733.0162001008
002676.XSHE,1535506.530567446
603669.XSHG,2304475.71271259
600285.XSHG,795602.9069357228
300982.XSHE,332713.98923515616
300395.XSHE,658879.6512217378
002027.XSHE,11317072.422258591
002425.XSHE,1841649.6365930375
600651.XSHG,1751.9489723600284
688100.XSHG,1634531.1554748942
603155.XSHG,388898.38345725596
601702.XSHG,2496297.730845607
688561.XSHG,731632.8314715881
002205.XSHE,885044.6006217056
601058.XSHG,5028083.425501659
002085.XSHE,2677980.7157426295
002766.XSHE,1287225.56456535
300540.XSHE,587234.304355291
603721.XSHG,983826.8216942297
300127.XSHE,936210.8675253775
600521.XSHG,799766.8067226891
300165.XSHE,445333.82425135
603060.XSHG,2126167.8770477963
603700.XSHG,772659.4464500602
601568.XSHG,3610989.357864358
002342.XSHE,3545861.8629658567
688015.XSHG,902352.8133825766
300339.XSHE,1219900.3379205642
603556.XSHG,3452805.7553956835
002215.XSHE,904979.6230259807
600345.XSHG,1000284.1758899193
600778.XSHG,743395.2231520223
601001.XSHG,7788297.129759858
601398.XSHG,1440938402.1543987
603677.XSHG,736621.9444954972
002948.XSHE,5635705.073816392
600488.XSHG,1535682.8703703706
002749.XSHE,429471.916971917
300737.XSHE,4644965.470464916
603768.XSHG,1990959.3023255814
300099.XSHE,352091.23791245295
603759.XSHG,779998.004817995
300430.XSHE,662418.2182902994
002928.XSHE,4440224.751066857
300864.XSHE,120001.29789222304
600223.XSHG,5411750.653032829
603081.XSHG,3912919.5034040846
688368.XSHG,154776.1721258831
000948.XSHE,1323922.6669219967
300272.XSHE,720487.2451781639
000605.XSHE,943531.0659987697
605318.XSHG,322923.93129278056
600997.XSHG,3930795.1667531203
600717.XSHG,924100.555836281
605166.XSHG,788867.7855730843
002380.XSHE,432387.12418995006
603225.XSHG,6804277.75197399
600510.XSHG,1751843.9425051336
000893.XSHE,1982997.1576065375
603900.XSHG,2161579.956334203
002066.XSHE,729337.1805441055
002246.XSHE,3423749.4941319306
600338.XSHG,4821805.180161507
300407.XSHE,519996.1456928117
000422.XSHE,662695.7468760748
002985.XSHE,965282.9268292683
002167.XSHE,725771.4847590954
688258.XSHG,423028.2460308481
603303.XSHG,2254962.5374625376
002144.XSHE,1246490.1212020589
002701.XSHE,2629876.18923498
603444.XSHG,656184.8417013112
300920.XSHE,237106.1031886472
600898.XSHG,933327.0291568164
603306.XSHG,1395552.772808587
300398.XSHE,913504.4812395565
000672.XSHE,1282518.3137525916
002081.XSHE,897835.6210244392
600679.XSHG,920192.7585308674
000711.XSHE,812975.9675405743
600452.XSHG,993481.1431938716
605116.XSHG,409999.6736665198
600261.XSHG,750059.6094552929
300705.XSHE,660005.5238445959
000686.XSHE,1736497.4789915967
002797.XSHE,25490396.144797754
300363.XSHE,1166476.8792014667
601258.XSHG,19807748.576965
002136.XSHE,1034805.5402218096
600037.XSHG,2537962.172923777
000737.XSHE,1389605.9515416867
603188.XSHG,2665635.1733899503
688108.XSHG,2863975.081967213
002689.XSHE,2767358.4905660376
000652.XSHE,534173.8424045491
002348.XSHE,1242700.5736023122
603557.XSHG,4665800.78125
000048.XSHE,590117.3959445037
300029.XSHE,1953064.2258765127
688266.XSHG,1330370.090634441
600570.XSHG,428171.7207334273
300193.XSHE,1750206.4551794524
600420.XSHG,1119951.6832305456
600708.XSHG,1773691.8533103617
300836.XSHE,123137.67725722492
300016.XSHE,550630.3679355318
300326.XSHE,641737.4916857587
601598.XSHG,12721431.652902748
600258.XSHG,3974313.9373360085
300117.XSHE,1059094.0805761872
601177.XSHG,3900638.9020350217
300249.XSHE,597651.0301478291
001979.XSHE,68216361.50234742
603520.XSHG,1181986.984214899
300833.XSHE,210822.0453775821
603299.XSHG,5371031.943136079
300889.XSHE,390000.80447286915
003000.XSHE,391999.51484908344
600278.XSHG,2444037.9235312403
002806.XSHE,666512.4845387449
601555.XSHG,32648215.82257531
601456.XSHG,4757212.164830501
002598.XSHE,1124969.8844212927
002735.XSHE,533770.9544779932
002769.XSHE,513932.55917820457
600129.XSHG,1829937.0161396142
300771.XSHE,461201.8171806167
300187.XSHE,667500.0
300946.XSHE,166700.20188425304
600808.XSHG,27066658.157838758
002586.XSHE,1435617.569352708
001914.XSHE,688760.7408821844
300132.XSHE,758319.8422891962
605186.XSHG,339995.8235136183
000038.XSHE,758301.0630220197
603533.XSHG,3959202.1462731836
003023.XSHE,203001.3198169105
601958.XSHG,22788571.898110107
002459.XSHE,4775886.246440391
600776.XSHG,1960601.7236072635
603505.XSHG,2306716.779207542
002936.XSHE,14230901.653315153
603558.XSHG,968118.7648456057
000513.XSHE,693406.1074061074
003042.XSHE,274000.22414143325
300025.XSHE,501665.86044261704
300466.XSHE,696430.76493579
002793.XSHE,1072739.118021128
601929.XSHG,14177923.643670462
300586.XSHE,594472.2470459735
600226.XSHG,852572.4268452468
600916.XSHG,1800005.2777963944
688157.XSHG,191692.12530208382
002184.XSHE,724503.6854117559
002191.XSHE,2293946.79903271
688003.XSHG,708500.0206893698
002326.XSHE,1170986.2095967284
002327.XSHE,479072.44785949506
002412.XSHE,669812.3578468537
002142.XSHE,28344512.98701299
002229.XSHE,958350.5032563647
002730.XSHE,1350186.1440650192
600851.XSHG,378401.7758046615
300185.XSHE,3600687.4859582116
300219.XSHE,1178427.1671134941
603995.XSHG,1002079.9070432606
300255.XSHE,862958.3353203936
688004.XSHG,137451.21585109577
002677.XSHE,1050998.731769182
002158.XSHE,1335517.3748161907
002979.XSHE,1105446.6858789625
600773.XSHG,1196725.6968123722
002614.XSHE,895494.8316989132
000010.XSHE,392819.7381671702
000020.XSHE,754000.0
000990.XSHE,2670507.230419144
002674.XSHE,2329187.85151856
300509.XSHE,412745.92814723344
600497.XSHG,2367267.2110695248
603345.XSHG,2332489.1513982643
605180.XSHG,250000.2362508564
600639.XSHG,1279666.3078579118
600995.XSHG,538056.8720379147
300212.XSHE,725621.0739614995
601789.XSHG,4274715.033887862
002083.XSHE,3646874.0
002182.XSHE,1601215.401678079
000676.XSHE,873571.7940480015
002233.XSHE,4130568.8718440393
600647.XSHG,101089.36996946989
002570.XSHE,3961515.2373330053
003039.XSHE,620000.3930240845
601126.XSHG,3023120.1539089372
600965.XSHG,3921823.837341628
002628.XSHE,1958660.2564102567
002856.XSHE,809077.0281810418
000593.XSHE,564363.9216948675
000973.XSHE,2512030.6636646297
003025.XSHE,200999.3544839458
002652.XSHE,887971.5124632973
000403.XSHE,610637.2657111356
600007.XSHG,5557337.748344371
603728.XSHG,3172630.3970603244
603733.XSHG,6712105.163965323
688300.XSHG,522201.7402513696
600016.XSHG,12949293.680297397
603993.XSHG,51902575.89128133
603882.XSHG,4560564.403896706
000788.XSHE,1586343.093759243
000521.XSHE,1497912.4036960886
000887.XSHE,545861.0600802884
688165.XSHG,1241463.8609332114
600801.XSHG,1400696.0686045217
002580.XSHE,754072.8291316526
600233.XSHG,6227100.09354537
000931.XSHE,3684883.791125868
300076.XSHE,459466.58179503505
601198.XSHG,26025276.243093923
300039.XSHE,793265.6926406926
600790.XSHG,1292910.9693102401
300722.XSHE,718400.387409201
300295.XSHE,417598.7647747844
601068.XSHG,2942948.8389654523
603680.XSHG,1343147.3280188958
000619.XSHE,389460.7218683652
603208.XSHG,766065.1085141903
002956.XSHE,343862.8690156696
300986.XSHE,277545.5058586166
002345.XSHE,1299759.7399610556
002555.XSHE,1224866.6773538527
002745.XSHE,4374091.340334347
300475.XSHE,1432197.9286536248
601111.XSHG,87118658.53658536
603355.XSHG,3571134.3778246464
300588.XSHE,650619.1268483585
002651.XSHE,1745386.4970645793
300068.XSHE,3195885.765729719
603817.XSHG,4403861.917808219
300637.XSHE,1184351.3513513515
000856.XSHE,1167090.254384946
603279.XSHG,1806384.194728835
600252.XSHG,923879.925945517
600593.XSHG,670536.1455068592
002457.XSHE,1295634.8195329087
600572.XSHG,1755517.2413793104
002899.XSHE,1188589.011546758
300426.XSHE,514602.12201591517
600392.XSHG,1779637.2029871012
000932.XSHE,22379123.423986662
002253.XSHE,543526.7569310123
000028.XSHE,922844.1389559725
601319.XSHG,54488088.21144803
002717.XSHE,834846.768820786
688388.XSHG,1635416.2049410078
002324.XSHE,732442.2211617125
300808.XSHE,494297.9212883082
002116.XSHE,941179.270227393
300338.XSHE,685929.6529671777
688398.XSHG,343851.92735359527
002832.XSHE,699252.4342158204
688577.XSHG,128252.02449140826
002905.XSHE,1501387.922465209
000785.XSHE,389633.4716459198
