code,volume_turnover_ratio
603379.XSHG,1349885.8767261144
000009.XSHE,2539991.8569325693
300671.XSHE,1117041.8364992694
605133.XSHG,395552.2163786627
000100.XSHE,40202937.5
300537.XSHE,813619.8008615212
600979.XSHG,2233584.5634986456
605298.XSHG,264737.42416384985
002141.XSHE,1407060.3612865326
688098.XSHG,2589549.0367775834
002893.XSHE,1167181.7376220822
688555.XSHG,405327.41867342626
300389.XSHE,395954.03777556866
605365.XSHG,500008.5183143759
600128.XSHG,814405.6831155651
002034.XSHE,1205194.481656443
000753.XSHE,907169.8113207547
600256.XSHG,1585831.6865710113
000892.XSHE,2152825.832161275
002516.XSHE,1112022.661154494
002490.XSHE,2649775.5629027197
600757.XSHG,1680739.001482946
600711.XSHG,2608468.014967926
688201.XSHG,188325.35557986872
600959.XSHG,32900417.17791411
301061.XSHE,199998.6137241311
688319.XSHG,372169.2593121165
603319.XSHG,835332.2216521293
603601.XSHG,767635.3874883286
000858.XSHE,2118637.7358490564
002800.XSHE,704651.7084616513
300632.XSHE,963591.0673550246
300447.XSHE,507011.23288917186
300918.XSHE,894831.7392844491
002172.XSHE,2564910.8248373247
300001.XSHE,1367172.4491289707
301067.XSHE,135100.17373304255
600170.XSHG,5424642.260911042
002377.XSHE,2110618.3368869936
002872.XSHE,1412929.6562749802
002286.XSHE,1030720.4225034231
600096.XSHG,7237056.026068194
002909.XSHE,1183917.0013386882
000590.XSHE,464458.77378435514
000889.XSHE,1668643.9842209073
002572.XSHE,338677.367576244
300812.XSHE,331858.774662513
600321.XSHG,1935202.0202020202
600846.XSHG,292691.1423988594
603855.XSHG,2873811.822269241
688588.XSHG,2481746.4648970477
002943.XSHE,526186.7430081479
605399.XSHG,643099.9648811122
002941.XSHE,1903050.5982559319
000401.XSHE,2168948.5955368048
688305.XSHG,184659.83696849528
002835.XSHE,615115.3153153153
002139.XSHE,564907.2523109374
002302.XSHE,3026263.319223471
000928.XSHE,5668077.287641268
000988.XSHE,993386.3019766348
600213.XSHG,1399551.605918441
300235.XSHE,309718.25027498096
002709.XSHE,948836.5095285857
000802.XSHE,2039368.1847338036
601002.XSHG,7741333.783270764
603035.XSHG,3205816.2825759207
600241.XSHG,1168832.7282881876
002040.XSHE,1596817.4665617626
688377.XSHG,1063335.524462391
003030.XSHE,309573.43755219295
002218.XSHE,2176583.6320646782
000625.XSHE,5270623.154464922
000739.XSHE,934734.7275162254
002648.XSHE,2796596.5382040734
603332.XSHG,280456.43899661343
002068.XSHE,1248484.217272873
300158.XSHE,2260015.7325467058
301004.XSHE,237104.9434632277
601006.XSHG,72105396.20170268
300180.XSHE,1944418.517827142
002605.XSHE,714859.3981253083
002135.XSHE,3066771.4844729844
000863.XSHE,1697095.2832424745
002670.XSHE,6960987.369577155
002682.XSHE,2130560.5272285813
300416.XSHE,653388.2934872218
002643.XSHE,1560614.1187693775
002808.XSHE,752517.9343957066
300315.XSHE,2150961.4285714286
300391.XSHE,925489.8855373983
688655.XSHG,319595.45061906136
300052.XSHE,972546.1461579659
002619.XSHE,2327413.1843482596
000876.XSHE,2384792.901896472
600290.XSHG,1510595.6454892624
300548.XSHE,653909.2770515041
603663.XSHG,1403143.411095128
002531.XSHE,2168739.9495623796
603811.XSHG,794573.5426457354
603833.XSHG,4215432.955791012
300166.XSHE,437777.50491159136
002392.XSHE,1008076.5149399608
002091.XSHE,2124920.96382689
300349.XSHE,628691.0251862362
002336.XSHE,3135947.7124183006
002647.XSHE,1646076.6595353151
300208.XSHE,667507.7911492544
000922.XSHE,2100228.585430742
300591.XSHE,1716130.882970288
600859.XSHG,1749814.6244638998
300146.XSHE,308645.5676020408
603181.XSHG,1917537.0824885285
600418.XSHG,2991278.1985503705
688567.XSHG,7989046.386989466
000504.XSHE,895837.6038169288
603828.XSHG,1280059.1510090467
300350.XSHE,893627.7873070325
002082.XSHE,813356.8690740367
300912.XSHE,278669.5604991861
002847.XSHE,1094392.3296190724
600532.XSHG,2206413.4462678665
300898.XSHE,307467.04927487305
300241.XSHE,1085578.0217818245
600022.XSHG,19222976.55172414
688093.XSHG,406164.5767020572
300105.XSHE,807684.0044329516
000738.XSHE,6276783.494475138
600619.XSHG,103553.97951142631
300024.XSHE,639451.8828451883
603012.XSHG,3047301.84406341
600273.XSHG,8346823.519140949
603739.XSHG,726835.0183823529
600895.XSHG,761564.9278579357
600866.XSHG,506573.40355497034
002534.XSHE,3230120.4369339934
002742.XSHE,871714.5343777197
605028.XSHG,392319.9004833549
688418.XSHG,1296866.9429097606
603027.XSHG,1638135.8221048524
002127.XSHE,1916997.8919522178
600403.XSHG,4510706.512042819
000631.XSHE,1223362.0417193426
300254.XSHE,1418181.6932380428
600019.XSHG,81741738.61542511
300516.XSHE,1181082.4008138352
600356.XSHG,1422010.8303249096
000069.XSHE,1477491.1971830986
000572.XSHE,3529200.565256889
300145.XSHE,888387.8580352599
002021.XSHE,745687.5667972924
000419.XSHE,346269.13081143517
603806.XSHG,3955394.8087431695
002420.XSHE,3829202.470461869
605228.XSHG,793563.8750455816
300602.XSHE,653616.6077738515
300224.XSHE,1701854.6409807357
600555.XSHG,2268093.1943592886
688301.XSHG,406234.3394077449
300549.XSHE,476922.4940463304
300462.XSHE,663273.348602174
300583.XSHE,1033321.1567732116
600080.XSHG,519804.00276052445
600853.XSHG,3183600.0760311726
301016.XSHE,284525.03079852165
600582.XSHG,1055352.5971792226
600748.XSHG,2810257.611241218
600397.XSHG,2466885.8227311973
002741.XSHE,1105152.34375
002743.XSHE,2013725.1109841324
300679.XSHE,859899.3904677976
002147.XSHE,1556962.9306585258
600535.XSHG,1264232.2549492999
601609.XSHG,5860288.887730094
002603.XSHE,3478084.312628241
688276.XSHG,330443.73228152347
002807.XSHE,16048299.69085288
300504.XSHE,2020020.7672969722
300931.XSHE,600407.9764254857
688687.XSHG,401796.8830632676
002208.XSHE,1148103.386167147
300085.XSHE,474775.72888113634
300975.XSHE,423803.2849140796
002945.XSHE,7442884.481072776
000983.XSHE,4668339.536650209
001212.XSHE,226700.3925695091
600771.XSHG,660751.4464517653
600908.XSHG,15430656.743211908
603519.XSHG,704568.6546463246
300015.XSHE,1187945.1505016722
002758.XSHE,494198.96349707077
300915.XSHE,148749.08175044603
605179.XSHG,602848.8495387551
688191.XSHG,345213.3882149047
002802.XSHE,950177.2195457673
603612.XSHG,2930504.5012385957
300408.XSHE,4110445.569620253
000529.XSHE,1721144.149236857
688336.XSHG,708259.596616786
600620.XSHG,16078.476365305185
300959.XSHE,199063.28320802006
002211.XSHE,2612228.633472933
002505.XSHE,3605407.266334603
603220.XSHG,1784273.1165374378
002813.XSHE,556082.2701275847
688005.XSHG,2749158.2408952587
688029.XSHG,436617.6202623907
002464.XSHE,1371180.94124525
300638.XSHE,551272.1997538245
300815.XSHE,574259.5076677663
600666.XSHG,628590.7879710697
000758.XSHE,1152667.6464413186
000861.XSHE,1069415.032309262
300733.XSHE,1157313.1385552967
300442.XSHE,986793.4685088821
301070.XSHE,161799.90822913515
002423.XSHE,11679037.25684141
300515.XSHE,840317.4989355879
002637.XSHE,887638.7190036696
301027.XSHE,349028.25133950316
300089.XSHE,643283.1937039858
688025.XSHG,526507.3405535499
002898.XSHE,898907.3367736145
300845.XSHE,616916.4619164619
300995.XSHE,198058.19463294998
601168.XSHG,20840669.14303652
688208.XSHG,2666154.888018188
300192.XSHE,630006.0930201069
002360.XSHE,444051.3068731849
003035.XSHE,7568521.225579362
002666.XSHE,948225.653656688
600783.XSHG,1201239.7841171937
600182.XSHG,1437049.5735607676
600358.XSHG,1428776.040129832
002960.XSHE,1218411.4947116345
603577.XSHG,1127994.989315452
600827.XSHG,1855573.9863085833
000897.XSHE,2694455.5229716524
002587.XSHE,638773.6943907157
002588.XSHE,827500.5619962105
300993.XSHE,312234.1419805762
300446.XSHE,569660.7265250172
600017.XSHG,9230449.916682096
688086.XSHG,1094857.391682996
600875.XSHG,6373174.545858563
600326.XSHG,1126592.0129519699
603908.XSHG,593454.4478253088
603222.XSHG,1576135.8556397536
603877.XSHG,4072671.4688380836
002538.XSHE,1780667.6005329872
000860.XSHE,2471485.1779243154
000536.XSHE,5781087.319243604
300760.XSHE,4904791.215284617
600449.XSHG,1181026.2336761816
688696.XSHG,107769.18730857296
000895.XSHE,668837.3471656169
002234.XSHE,943615.3890858372
300211.XSHE,454856.37990762125
603595.XSHG,818780.7637906648
002426.XSHE,5738629.563894523
300233.XSHE,1667922.470747433
600623.XSHG,643771.6037911169
002895.XSHE,4601572.722177979
002981.XSHE,239100.46018928543
603727.XSHG,2251614.8594114697
000600.XSHE,1506423.2703283909
002299.XSHE,4980425.346465615
002422.XSHE,1638119.7890079974
300050.XSHE,597072.1554116559
603920.XSHG,3594596.2732919254
002313.XSHE,1389911.1632584645
002322.XSHE,753936.2186788155
603267.XSHG,1112480.4646692574
002816.XSHE,976941.8264543386
000697.XSHE,1525005.7012542759
002903.XSHE,596453.1646169522
603662.XSHG,530654.6581444896
688116.XSHG,1785099.895691246
600906.XSHG,4970962.89313117
600027.XSHG,41707012.41755407
000960.XSHE,4905276.736330227
300655.XSHE,920346.7039800995
002685.XSHE,2808634.523095381
600311.XSHG,1477122.4357938943
301012.XSHE,199121.44824828385
600165.XSHG,1377347.6977232725
000708.XSHE,3322348.5940879597
000882.XSHE,9213631.424989553
002020.XSHE,601059.7302504817
300554.XSHE,289942.0205826931
600159.XSHG,1618529.9145299147
300592.XSHE,946486.3025353071
300070.XSHE,1330829.632918887
688677.XSHG,184297.11965311953
300012.XSHE,780999.2391580015
600810.XSHG,1502305.6342818276
600755.XSHG,870684.4356696282
601086.XSHG,6019764.04259762
603665.XSHG,994585.3174603175
300866.XSHE,1502260.5893186005
603038.XSHG,633611.469072165
300998.XSHE,226993.86503067485
300468.XSHE,1009546.4797317891
300325.XSHE,971468.5889705076
600560.XSHG,487727.40193291643
600125.XSHG,772209.357841967
002435.XSHE,2804438.7697196687
002980.XSHE,318755.8112311449
600109.XSHG,3473731.7175094024
688131.XSHG,162811.72180718606
002369.XSHE,1339975.7169287696
600888.XSHG,1002829.4943919613
300381.XSHE,749746.2582179325
002935.XSHE,998724.7940925873
300453.XSHE,538215.1479422828
603160.XSHG,4457384.30583501
688425.XSHG,10490433.895921238
002354.XSHE,5086265.592925943
002224.XSHE,776201.8527547537
688187.XSHG,1584889.5314688475
601375.XSHG,33178647.5338407
300570.XSHE,997696.0455764075
300761.XSHE,1139049.7923043289
603938.XSHG,1466061.6223786534
300309.XSHE,1157430.8842165153
603239.XSHG,791188.0984247915
301032.XSHE,571761.186264308
600971.XSHG,1238524.6221355435
000921.XSHE,6478339.242395969
000825.XSHE,7603147.814699624
300766.XSHE,3079157.327401831
603822.XSHG,708002.7827563437
603058.XSHG,4008121.3168055275
600874.XSHG,6286880.309466019
300530.XSHE,490217.89522484934
600189.XSHG,2498199.6468422436
002999.XSHE,1581207.4338489433
300826.XSHE,354585.6892181712
002746.XSHE,1681603.4594164721
002413.XSHE,2428112.708288636
600584.XSHG,3340879.2775665396
300493.XSHE,1234506.4652413263
300190.XSHE,676780.7490424174
300312.XSHE,788847.106301018
002683.XSHE,2373245.9913961673
300940.XSHE,295557.8257151003
000541.XSHE,348098.25673534075
002958.XSHE,24756770.46639425
002499.XSHE,733585.3892983019
001872.XSHE,1335085.4139290408
300163.XSHE,745623.0804668305
600633.XSHG,1655132.3251417768
000607.XSHE,2346809.238665526
600929.XSHG,8951668.75111667
603477.XSHG,4319164.320640095
300360.XSHE,680426.7004647233
002290.XSHE,815664.871179181
688036.XSHG,3841745.416989414
300112.XSHE,539161.2018344692
603311.XSHG,1963697.3344797937
002524.XSHE,1073581.579583938
000533.XSHE,3033209.2796092797
000970.XSHE,657174.1273910472
603596.XSHG,4026545.652173913
300875.XSHE,342812.54169446294
300456.XSHE,635847.1965495995
601567.XSHG,2715249.310417993
603676.XSHG,4138162.537032049
688077.XSHG,428900.22426454426
002376.XSHE,1374926.4705882352
300977.XSHE,110766.86487594832
601800.XSHG,89414491.29488575
300503.XSHE,777017.4102151396
603036.XSHG,1955493.0606281958
300505.XSHE,725060.9915522418
002584.XSHE,1468470.3108459245
300952.XSHE,359691.94038153964
600565.XSHG,2026584.4062947065
600312.XSHG,2050952.9711735959
000046.XSHE,1526188.0018894663
002274.XSHE,2863845.503474728
002991.XSHE,400315.2199482474
000655.XSHE,1007583.5886505928
600805.XSHG,695863.4234778667
600650.XSHG,886489.9451553931
000042.XSHE,501741.0228509249
603228.XSHG,4060052.4246395803
600481.XSHG,1654491.498235483
000532.XSHE,712114.3187066974
688083.XSHG,140861.80545284227
000756.XSHE,2120209.356422848
300174.XSHE,812369.387178763
300692.XSHE,1297280.7431603195
000809.XSHE,2851994.696861115
000568.XSHE,438305.31677809614
603298.XSHG,5575840.042941492
600765.XSHG,942969.3104822639
002264.XSHE,1415822.336659157
600605.XSHG,41387.692307692305
300599.XSHE,1456709.9963383377
002460.XSHE,894736.9924505204
301069.XSHE,563346.5130093858
000949.XSHE,2643879.2789143203
600704.XSHG,2355242.6783183753
603829.XSHG,1546128.4527284978
601288.XSHG,1716543753.4626038
002886.XSHE,666686.0022477612
603866.XSHG,4414512.074098578
002379.XSHE,1152358.1200912085
002508.XSHE,1373498.3733224887
601688.XSHG,59542414.17420737
301053.XSHE,174423.43333925086
603655.XSHG,1041142.998678996
605388.XSHG,1389865.0191390773
688339.XSHG,509681.85467683664
601377.XSHG,27362988.247915346
600127.XSHG,1273881.5065594583
605050.XSHG,1485657.4661409222
600218.XSHG,1787335.5380597154
600872.XSHG,678451.7045454546
300293.XSHE,568425.4709254709
603227.XSHG,3155531.8006540732
002298.XSHE,1791207.2604474463
600461.XSHG,1934042.5531914895
300873.XSHE,669451.1004784689
300747.XSHE,1107617.797775278
002166.XSHE,637987.8003421855
000859.XSHE,2229469.422343581
601608.XSHG,27463001.04719116
600611.XSHG,17158.351409978306
300890.XSHE,777851.7469310671
002388.XSHE,1253220.8293153327
002613.XSHE,1546227.6981573561
601665.XSHG,4462474.781225139
002391.XSHE,797205.6131787675
002048.XSHE,843846.9270534175
002130.XSHE,605160.9004690797
688133.XSHG,162245.3012471456
300045.XSHE,530628.6192702156
600844.XSHG,1185662.9397183694
300229.XSHE,1329738.3663852348
300133.XSHE,568737.4658158614
300351.XSHE,563988.6039886039
688798.XSHG,319779.4540689126
002259.XSHE,2909286.1627091104
601336.XSHG,18348170.43813192
603399.XSHG,3578898.327441566
603429.XSHG,716572.23796034
000719.XSHE,1718133.3984852186
300290.XSHE,907888.599319758
002522.XSHE,1006559.0830615768
688065.XSHG,1683168.1971967134
002510.XSHE,2145143.7400505664
600955.XSHG,1374997.1241672963
600375.XSHG,1481991.862621911
603896.XSHG,1468830.851300289
300900.XSHE,468275.95015437924
002086.XSHE,1525493.8547486034
600966.XSHG,1901943.6376837904
002848.XSHE,1604271.5447154471
688701.XSHG,273228.0530189901
300882.XSHE,437397.86364938796
600599.XSHG,752740.6860936923
000090.XSHE,2349399.9371661954
000838.XSHE,645379.8981394866
002865.XSHE,1253973.923754018
600725.XSHG,1496835.5435559438
000065.XSHE,430126.8446360471
600020.XSHG,5368953.488372093
688389.XSHG,1538510.4067473814
603871.XSHG,729787.1825876663
301043.XSHE,169999.12303779705
601963.XSHG,3354255.013390816
601588.XSHG,20907281.075027995
600332.XSHG,9113887.676126216
002275.XSHE,3111925.8843346434
300871.XSHE,520602.3403030884
605376.XSHG,651299.1821838622
600547.XSHG,1612061.3244009276
603378.XSHG,1863278.3882783882
000506.XSHE,3093236.1620103754
002476.XSHE,1167617.5457525833
603535.XSHG,1472311.0549834855
000554.XSHE,605764.9662731872
000851.XSHE,3665680.2973977695
601827.XSHG,7866025.442699329
603196.XSHG,2266111.186440678
603538.XSHG,1219231.0906811533
688196.XSHG,277809.8163792502
600284.XSHG,2783358.6165048545
000999.XSHE,4723403.604216253
002022.XSHE,413352.5506638714
601728.XSHG,44053691.23961412
605117.XSHG,423725.88484679785
603725.XSHG,1402955.0970873786
300652.XSHE,793890.6166219839
002226.XSHE,1045273.8814231463
603040.XSHG,575386.823813841
000727.XSHE,5899388.880608138
300799.XSHE,216521.22079160705
603369.XSHG,4624745.963310508
300663.XSHE,1065795.1984615847
688008.XSHG,4215377.744946612
600884.XSHG,501853.3024271974
002256.XSHE,912381.3919143438
002627.XSHE,1620981.9179560994
002610.XSHE,3499475.415117387
300022.XSHE,851398.6547085202
688379.XSHG,443424.3863816311
300562.XSHE,448424.5810055866
002064.XSHE,1731103.9406053685
002347.XSHE,805035.3393618127
002561.XSHE,2930014.641288433
000503.XSHE,924335.2486625718
600847.XSHG,821947.6826841057
300053.XSHE,1233533.5645281149
600658.XSHG,1569641.154661017
002585.XSHE,2318852.030894038
000539.XSHE,1347939.379880925
002927.XSHE,909663.7247234946
300757.XSHE,417577.12159404636
603885.XSHG,6047017.54385965
688508.XSHG,670608.1381889413
605007.XSHG,393976.67590256815
000559.XSHE,744183.4208180647
002227.XSHE,1061113.5193714441
002887.XSHE,382607.4880568826
600021.XSHG,11709165.777914355
300035.XSHE,625693.3753439955
600351.XSHG,1038428.6856482921
000564.XSHE,5203398.263176939
002500.XSHE,30521935.983479604
300776.XSHE,290067.9155583225
300162.XSHE,499108.1555834379
300043.XSHE,444068.2620635543
605208.XSHG,466836.0939206407
000777.XSHE,543928.234818904
300538.XSHE,290214.0317782776
600121.XSHG,2460076.2360001397
300658.XSHE,563898.4647263822
600232.XSHG,1242477.1371769384
600903.XSHG,8010273.401963132
600537.XSHG,2644371.4644877436
600101.XSHG,578682.4216158027
603939.XSHG,1860018.2066454256
000610.XSHE,735606.2992125984
000850.XSHE,1050016.2028211972
300203.XSHE,4287403.675583623
300636.XSHE,677260.5145315655
002307.XSHE,1131486.0407586289
002947.XSHE,476879.78142076504
002634.XSHE,526418.828164642
002529.XSHE,1999988.02541877
300257.XSHE,1274021.2615166549
300332.XSHE,4059020.6817624457
300719.XSHE,1140215.6737134315
002436.XSHE,964608.6677023624
300046.XSHE,484990.2948516499
600167.XSHG,5921512.209473374
000902.XSHE,3276948.227674016
000630.XSHE,3576348.9474796895
688511.XSHG,162832.49766295572
002037.XSHE,789132.1527879408
300683.XSHE,935606.9109717179
600435.XSHG,1103533.782376224
600168.XSHG,3108003.1424082275
000498.XSHE,1797604.4226044228
002269.XSHE,5572294.855246173
603630.XSHG,1650687.640449438
600132.XSHG,878103.186646434
603203.XSHG,869489.034591906
600266.XSHG,3567079.8722044732
600868.XSHG,528624.6996389242
600825.XSHG,829130.0354284215
300558.XSHE,4081720.8588957055
600796.XSHG,353756.3913684028
688317.XSHG,417427.97458438505
600316.XSHG,1337756.468599662
688366.XSHG,555981.6390934302
300673.XSHE,585980.5535952324
000592.XSHE,2915408.1121682525
300139.XSHE,450487.8730116997
000514.XSHE,1627307.8237102835
300055.XSHE,1075619.7522367516
300111.XSHE,4985089.112119248
300905.XSHE,177301.8481870325
603365.XSHG,2326114.9076183243
300651.XSHE,423518.1079083518
600305.XSHG,1015469.387755102
002077.XSHE,3705602.3307581507
300533.XSHE,634283.6230558098
688085.XSHG,838312.484819043
600566.XSHG,4026255.9930262966
600459.XSHG,1077549.6835794384
603801.XSHG,1439833.9320416937
600699.XSHG,3248903.734439834
003012.XSHE,1406989.4026974952
002032.XSHE,701547.3199329983
600751.XSHG,4109188.0470117526
300087.XSHE,486675.16926468274
002938.XSHE,21002225.23010287
002618.XSHE,1811841.0619538848
688070.XSHG,186650.57728694443
300965.XSHE,149421.67990919412
601107.XSHG,16347208.278291501
002851.XSHE,1768112.2881355933
000507.XSHE,1521504.5031743688
002121.XSHE,636739.2784206944
002953.XSHE,518409.6768497263
600703.XSHG,1929034.6459096458
688601.XSHG,130266.83434945457
000801.XSHE,703342.965504786
002414.XSHE,2289564.2234604945
003006.XSHE,2131175.348495965
603326.XSHG,1510952.7824620574
603988.XSHG,698715.2923377979
603858.XSHG,5557698.598130842
600744.XSHG,2012734.8960513466
300622.XSHE,504019.06348325004
002779.XSHE,783370.1895462378
605055.XSHG,800012.2361578464
600829.XSHG,606298.1522079549
601069.XSHG,6288828.0725319
603886.XSHG,2001576.6016713092
688799.XSHG,191284.10599282238
600322.XSHG,3508809.469610744
000822.XSHE,3699967.4391149534
002411.XSHE,3679855.592705791
601101.XSHG,3727776.8225205564
603826.XSHG,3545990.7120743035
002015.XSHE,608642.0276244358
601100.XSHG,3847471.554993679
688217.XSHG,113787.94464971383
002408.XSHE,3099708.720122798
300121.XSHE,580238.4548491922
300164.XSHE,714659.0634384284
003008.XSHE,387308.8416241871
688658.XSHG,877266.2466843502
688181.XSHG,755969.2307692308
002129.XSHE,7165547.111283443
601689.XSHG,7116605.319720581
300726.XSHE,1780382.6424511299
002917.XSHE,753349.099508823
603366.XSHG,3262981.751824817
600105.XSHG,1189900.0964585918
002389.XSHE,1447506.3446582071
603002.XSHG,3680007.75835316
300106.XSHE,1380773.108384458
002506.XSHE,6003391.598331175
600081.XSHG,328586.8931634607
000673.XSHE,685655.2819698174
601989.XSHG,131004112.90322581
002479.XSHE,2172978.5218905625
300392.XSHE,490846.9647400945
002559.XSHE,669196.2292235178
600346.XSHG,6882962.962962963
603338.XSHG,690257.2016460906
688800.XSHG,219705.01930501932
002222.XSHE,1603264.221158958
300639.XSHE,935115.8091561615
605151.XSHG,328426.63569492835
688316.XSHG,113999.06375010639
603990.XSHG,891606.9369894259
300853.XSHE,510346.08779886394
300587.XSHE,940565.1857804308
300852.XSHE,196804.25424158014
301021.XSHE,324278.23763037747
600289.XSHG,768164.1743557111
603958.XSHG,2104212.0791391875
002469.XSHE,611307.2570319276
300334.XSHE,1318357.1032494179
000735.XSHE,1903340.2959094865
600149.XSHG,1315456.6583455282
300154.XSHE,633438.1778741865
002113.XSHE,884397.1958306428
600871.XSHG,54671423.712158434
300735.XSHE,3904617.3237168267
600491.XSHG,1404604.3093368965
601866.XSHG,74962585.87727413
002041.XSHE,645722.5225225225
605081.XSHG,195298.13837176992
300335.XSHE,1098665.1384422723
600160.XSHG,2487984.517304189
600543.XSHG,1301615.5531215772
601615.XSHG,14498450.4084014
002101.XSHE,1304721.6379189456
688500.XSHG,415012.7032520325
002112.XSHE,771445.2013774517
603722.XSHG,837368.9860446961
600216.XSHG,1564254.8874234206
002791.XSHE,1041691.4605873262
300691.XSHE,691538.4004447621
600381.XSHG,5772400.104979988
601898.XSHG,74154583.39774308
601158.XSHG,30562906.530089628
300547.XSHE,436674.5843230404
002965.XSHE,733155.7241834379
603507.XSHG,1219636.5418385265
000002.XSHE,642480.8278665805
601106.XSHG,68105390.24727172
688113.XSHG,145584.99364137347
000880.XSHE,413735.46122410963
300780.XSHE,642249.2000397026
603516.XSHG,905597.1793741736
600333.XSHG,2292918.086308652
002626.XSHE,785525.6841094574
002372.XSHE,1719331.204839523
603963.XSHG,984421.1176288978
002554.XSHE,1204542.5551641018
300242.XSHE,1176867.2003767365
605189.XSHG,305065.0129276427
688385.XSHG,797396.0189889232
002777.XSHE,808178.3385313298
002891.XSHE,1143365.6674882723
002183.XSHE,1417343.8783894824
300751.XSHE,288204.9528647487
002649.XSHE,949072.4784591992
002780.XSHE,564915.6939040207
300653.XSHE,774191.0549917395
002630.XSHE,1643066.1404138259
600260.XSHG,1617034.8152716262
600306.XSHG,1032513.6761487966
002194.XSHE,1725649.5098039214
600738.XSHG,1034351.2974051896
603186.XSHG,1362185.2036368167
600622.XSHG,51796.89077326872
300552.XSHE,585585.5319148935
300670.XSHE,769400.6011329043
300792.XSHE,337587.31676226895
600550.XSHG,2411677.400119261
600600.XSHG,4058667.9009080487
002242.XSHE,1556170.9436249747
300369.XSHE,889980.0796812748
600681.XSHG,1706121.471517375
601326.XSHG,42869259.962049335
688510.XSHG,516803.960755814
688599.XSHG,11963557.88950345
300823.XSHE,373082.069376346
300463.XSHE,1297794.2380094943
002017.XSHE,705550.380375718
000981.XSHE,7403971.380784241
300270.XSHE,306077.8768762236
002080.XSHE,3403317.8534571724
000031.XSHE,987757.5583894541
002176.XSHE,1316740.357122569
002676.XSHE,1535451.874366768
603669.XSHG,2253153.823266885
600285.XSHG,746365.6777354382
300982.XSHE,329182.18131701276
300395.XSHE,662202.0980902
301005.XSHE,141844.53604778327
002027.XSHE,10992215.675960021
002425.XSHE,2160430.9012875534
600651.XSHG,2042.6697419633847
688100.XSHG,1629105.4481546574
603155.XSHG,383856.8583392912
601702.XSHG,2764257.099677441
688561.XSHG,4571008.256192144
002205.XSHE,883780.5004672413
601058.XSHG,4952427.574938729
002085.XSHE,2757188.3173496076
002766.XSHE,1465007.597501266
300540.XSHE,590915.2472809358
603721.XSHG,983813.8537739336
300127.XSHE,916690.8236215847
600521.XSHG,792121.3228576649
300165.XSHE,447667.9430813596
603060.XSHG,2112878.0718336483
603700.XSHG,760220.3647416413
601568.XSHG,3511191.713558654
002342.XSHE,3541263.616557734
688015.XSHG,913898.2647967673
300339.XSHE,1219900.2907488248
688501.XSHG,215141.17879356304
603556.XSHG,3314883.330791521
002215.XSHE,886126.0104612458
600345.XSHG,997229.9590403745
001207.XSHE,455005.1767076139
600778.XSHG,743362.1896880968
601001.XSHG,7788401.143897049
601398.XSHG,1367237326.7326732
603677.XSHG,736729.013582721
002948.XSHE,5442965.438227993
600488.XSHG,1532191.0955477739
002749.XSHE,421475.51146931184
300737.XSHE,4636759.819903742
603768.XSHG,1975506.344861906
300099.XSHE,348663.8264910922
603759.XSHG,774697.498545666
300430.XSHE,662822.666280529
002928.XSHE,4417612.565445026
300864.XSHE,118822.17328825894
600223.XSHG,5342835.1658296
300994.XSHE,460556.2794278776
603081.XSHG,3861673.3933561007
688368.XSHG,155094.7687642153
000948.XSHE,1318624.838152784
300272.XSHE,714756.5011416012
000605.XSHE,944230.5920294863
605318.XSHG,315969.64707566757
600997.XSHG,3793911.544167769
600717.XSHG,908055.5058191585
605166.XSHG,1856947.8481448044
002380.XSHE,423324.05986185727
603225.XSHG,7409319.365079366
600510.XSHG,1691233.6051045728
000893.XSHE,1982986.9193194113
603900.XSHG,2075946.212681964
002066.XSHE,729421.5555327237
002246.XSHE,3404992.6470588236
600338.XSHG,4821771.821192734
300407.XSHE,514629.0987278265
000422.XSHE,662688.352908482
002985.XSHE,762183.0177854274
002167.XSHE,722749.4674247882
301031.XSHE,165699.49710731645
688258.XSHG,421315.56195965415
603303.XSHG,2162727.845443091
002144.XSHE,1224579.4392523365
002701.XSHE,2615998.4589700787
603444.XSHG,642536.3506771205
300920.XSHE,247425.27907814187
600898.XSHG,933350.7972665149
603306.XSHG,1390390.8794788274
300398.XSHE,915242.042042042
301056.XSHE,632582.1073686928
601868.XSHG,116707643.08389561
000672.XSHE,1232424.7218536288
002081.XSHE,877350.3030303031
600679.XSHG,917325.8706467662
000711.XSHE,812954.8136907773
600452.XSHG,982861.2913740481
605116.XSHG,767026.6078033647
600261.XSHG,698914.5841104066
300705.XSHE,700239.2198171872
000686.XSHE,1716830.8151464278
002797.XSHE,25327612.741380315
300363.XSHE,1168093.9723242905
601258.XSHG,19806528.908369858
002136.XSHE,1024278.6556585159
600037.XSHG,2526115.4390934845
000737.XSHE,1389613.9395589437
603188.XSHG,2665445.031027137
688108.XSHG,2864281.5013404824
002689.XSHE,2767030.4659498213
000652.XSHE,532900.4963898917
002348.XSHE,1242693.3997797994
603557.XSHG,4666563.795145056
000048.XSHE,590020.9117524049
300029.XSHE,1953051.5370705244
688266.XSHG,1342371.095915727
600570.XSHG,427615.17034497537
300193.XSHE,1591568.0966264056
600420.XSHG,1108771.778877178
600708.XSHG,1759438.373570521
300836.XSHE,317703.2604209658
300016.XSHE,550542.9261387292
300326.XSHE,640017.9384572926
601598.XSHG,12402249.507227331
