code,volume_turnover_ratio
600818.XSHG,1101372.479263018
002986.XSHE,812288.4150362717
688212.XSHG,911889.7304168212
300680.XSHE,669503.2846226036
688563.XSHG,681070.696088364
688152.XSHG,118038.57575078441
000819.XSHE,348273.84553337365
002810.XSHE,926689.3755068937
300807.XSHE,479955.19168212544
002778.XSHE,866661.5901455767
300155.XSHE,399094.4642391587
000516.XSHE,428217.659137577
301161.XSHE,287550.7022953066
688360.XSHG,827834.697217676
000903.XSHE,1590089.522324908
002444.XSHE,2592539.837398374
000768.XSHE,3234588.617886179
603679.XSHG,1149800.2786809104
600148.XSHG,495472.8434504792
603385.XSHG,2510924.234282644
000576.XSHE,681165.4441727792
605183.XSHG,1275621.2574850298
300627.XSHE,1078206.788306847
000547.XSHE,1375540.5782281305
688239.XSHG,1027388.62475788
300005.XSHE,727502.937356997
001211.XSHE,361529.09831783513
002812.XSHE,2116464.7501711156
301261.XSHE,197918.42978326083
603500.XSHG,1147384.9087442115
002206.XSHE,787867.1239837399
688631.XSHG,335428.8630332721
000571.XSHE,692408.0560420316
300957.XSHE,2144353.8346613543
600789.XSHG,3117890.764647468
600548.XSHG,5008181.818181818
002059.XSHE,4428251.675041876
603729.XSHG,662921.5568261611
002162.XSHE,4200244.557329464
603328.XSHG,3449441.6014449126
688048.XSHG,603576.7093254474
002582.XSHE,732393.8676366477
002429.XSHE,4966592.178770949
600909.XSHG,38375700.030012004
300506.XSHE,1181749.3606138106
301218.XSHE,371596.2997689098
601799.XSHG,2196535.1674020244
002188.XSHE,1216552.6341997809
600919.XSHG,109608754.40876184
600993.XSHG,349246.59702437476
300413.XSHE,5890109.568097847
002454.XSHE,2132534.9087003223
601919.XSHG,65602951.82904744
600329.XSHG,1694034.8354106743
002562.XSHE,1013633.5209505941
001311.XSHE,350023.21901904786
600867.XSHG,534566.1320010518
300250.XSHE,378552.98444881727
300327.XSHE,1100404.5545880776
600380.XSHG,1650327.5488069414
603667.XSHG,2273891.5269327792
300777.XSHE,3989987.2029250455
600667.XSHG,3754637.8378378376
003010.XSHE,699596.591641055
688155.XSHG,762023.7138263666
601000.XSHG,9025138.48311324
600861.XSHG,1308331.1872263714
002072.XSHE,2327132.8504338134
603087.XSHG,3747846.909537454
001227.XSHE,25974706.970034752
600528.XSHG,4708852.558280352
002995.XSHE,400544.1742614708
300971.XSHE,533022.0902171895
000736.XSHE,1525951.5759200964
600759.XSHG,5058081.12652375
001323.XSHE,378242.3304975509
300116.XSHE,4546769.292443375
002088.XSHE,725583.3758286588
002346.XSHE,1722318.309859155
300110.XSHE,2155334.718006071
301519.XSHE,390365.6754275776
002175.XSHE,1972090.6127225615
300519.XSHE,482590.53527629486
301006.XSHE,614676.5357267747
605177.XSHG,544308.7320229118
300143.XSHE,1510708.4045362745
300620.XSHE,1039337.0026733764
001203.XSHE,4123693.186591616
688660.XSHG,5269578.1856689025
688396.XSHG,13087896.634615386
603179.XSHG,1891250.272747109
601968.XSHG,8506835.234474018
300359.XSHE,761431.4908524717
300459.XSHE,2178596.5041128085
002219.XSHE,1463285.3982300884
002912.XSHE,616608.2416557897
300703.XSHE,677716.6029276012
603109.XSHG,1398890.9809828657
300568.XSHE,1612065.3846153845
000800.XSHE,17215428.983417448
600114.XSHG,921176.3647989768
300819.XSHE,864862.94945284
300855.XSHE,1438271.0749840168
003032.XSHE,1736673.4955185659
300128.XSHE,1096830.2421432252
301095.XSHE,740453.1595623841
000538.XSHE,625355.3299492386
600886.XSHG,1350005.5157198014
300936.XSHE,258990.9971122813
600425.XSHG,2190791.456893586
001282.XSHE,278084.67423063156
300846.XSHE,3558600.397066755
300527.XSHE,4805559.916878319
000001.XSHE,1528852.7349228612
000761.XSHE,15443632.138114208
688179.XSHG,517018.77934272296
601882.XSHG,4877877.187190492
688376.XSHG,321456.9653948536
600120.XSHG,424186.67264976446
603929.XSHG,1969838.2516360045
002223.XSHE,1006301.8464008564
300664.XSHE,4892771.627618457
000728.XSHE,14846902.030008826
300521.XSHE,792528.8288810338
600655.XSHG,137766.36019469984
002151.XSHE,699005.2356020943
002251.XSHE,1739299.3843963314
601696.XSHG,27428564.61269802
300608.XSHE,708031.2873995554
300252.XSHE,1071536.071463249
002416.XSHE,3719136.6417403123
603657.XSHG,863056.6865017226
600486.XSHG,793730.6445804825
688038.XSHG,807937.9603491352
002241.XSHE,1286223.0789000257
300796.XSHE,1412888.180764774
000762.XSHE,943162.2152162275
601330.XSHG,9235824.317362186
603020.XSHG,1723596.5509416838
003816.XSHE,351472497.70009196
002437.XSHE,1380528.1531531531
300885.XSHE,285162.6427642041
688050.XSHG,1047346.8551526327
603755.XSHG,959462.8168541212
688097.XSHG,929068.7349265512
000790.XSHE,488177.6738749269
300645.XSHE,723668.9132266217
688382.XSHG,1115537.208441318
603856.XSHG,1777353.668590272
603356.XSHG,1290674.3772241992
688148.XSHG,3849033.259867762
300069.XSHE,581808.0291044461
688135.XSHG,873692.1944035345
603609.XSHG,5587434.82538121
000151.XSHE,963090.8521303257
000700.XSHE,533277.7840333296
300550.XSHE,943906.9359086918
600171.XSHG,2480253.0785562634
603887.XSHG,1873274.5262163845
301172.XSHE,276651.5329312474
301315.XSHE,208639.0467082474
300470.XSHE,517461.51092015754
600480.XSHG,2809513.853904282
300788.XSHE,1788842.0525099535
688575.XSHG,1843177.3093614383
002054.XSHE,1088753.8157658468
300862.XSHE,845840.2782334798
001287.XSHE,1834527.0364434533
002094.XSHE,1300787.9788759232
002888.XSHE,400377.8773680994
300266.XSHE,810484.6493896256
603028.XSHG,2160120.1355375294
002341.XSHE,1149150.1322751322
600028.XSHG,235004290.54054052
002765.XSHE,2414851.5095502157
600152.XSHG,1708913.1684876364
600858.XSHG,743318.0807948752
688387.XSHG,4835349.704411096
600889.XSHG,790253.4656713969
002962.XSHE,1372858.1789411223
601121.XSHG,1966325.428423057
601007.XSHG,2620817.1394735426
600300.XSHG,2159587.1319291624
603726.XSHG,795762.8262826282
301355.XSHE,462649.7090977907
002589.XSHE,1219515.1299394802
688416.XSHG,198757.30752716586
601878.XSHG,36141853.939321265
300769.XSHE,470652.4125975152
603922.XSHG,1249979.31925894
688556.XSHG,1616121.8227381988
300980.XSHE,336547.4152687436
688661.XSHG,352449.7943382531
300895.XSHE,460121.4902516481
300285.XSHE,643867.2475653511
601999.XSHG,4959537.60666799
601231.XSHG,9271553.07724081
603901.XSHG,1132298.2321291314
002001.XSHE,689884.4537815126
301359.XSHE,212409.3232649169
002279.XSHE,787120.0349020244
688117.XSHG,465489.7965680813
301065.XSHE,300070.0024852953
600199.XSHG,1392510.2919161676
603709.XSHG,778743.3264887063
688592.XSHG,127376.55623549272
000900.XSHE,1056316.8856135854
600416.XSHG,3259290.745290745
001202.XSHE,382336.1111748377
601088.XSHG,69791035.2303523
600267.XSHG,1608279.66205461
000505.XSHE,1941975.7937755424
300605.XSHE,567121.3065558634
002875.XSHE,1007945.5473624504
000627.XSHE,1510610.7331821618
600533.XSHG,1052718.629620523
300301.XSHE,1418158.9231437256
300481.XSHE,885536.0518498514
300450.XSHE,720229.3171164322
300811.XSHE,475901.0560146924
002244.XSHE,4081501.0640039286
601872.XSHG,50557727.717923604
688139.XSHG,3106255.1911785766
002109.XSHE,2677823.930564166
600698.XSHG,1370785.135512713
300927.XSHE,469907.3482428115
605080.XSHG,331978.9521848547
002285.XSHE,1368191.2629866065
002672.XSHE,1091474.058426503
000040.XSHE,2290271.015158475
300065.XSHE,749967.5268444752
600281.XSHG,2655538.4342897628
688061.XSHG,183152.67785771383
600231.XSHG,3089715.011286682
603566.XSHG,1592315.3547133137
300451.XSHE,757571.0826703563
002539.XSHE,1372611.1944027985
601015.XSHG,8291836.268641224
300074.XSHE,394583.7786486166
605555.XSHG,668536.3541094866
002060.XSHE,2938313.5739976023
600706.XSHG,860858.7073494967
601869.XSHG,3827706.737120211
300449.XSHE,816177.6191007475
300700.XSHE,728681.5336463223
603059.XSHG,771104.5319972672
300925.XSHE,688884.6555819478
600663.XSHG,2074696.387394312
002519.XSHE,950027.2479564033
002593.XSHE,1684136.3042531572
301175.XSHE,6169128.78699807
600774.XSHG,454269.97874722915
601011.XSHG,7271165.419276005
601156.XSHG,7578403.712770297
000929.XSHE,743308.5476499079
600661.XSHG,560357.672166782
605077.XSHG,734301.6321406153
300261.XSHE,1005790.9568336109
300319.XSHE,1031896.020697302
300858.XSHE,678551.5746525564
002693.XSHE,1171182.117497719
301256.XSHE,1342632.5153529276
605199.XSHG,3979651.9555077143
300083.XSHE,1642439.115773698
300079.XSHE,1003183.4158811312
300071.XSHE,821415.6272064016
300511.XSHE,1360695.095095095
603918.XSHG,1032085.8606096202
600156.XSHG,2119851.6526416237
601008.XSHG,7293312.662826112
603045.XSHG,944106.5633325261
003016.XSHE,1309619.3010877112
600928.XSHG,28046856.64689715
300551.XSHE,576489.9075136704
603351.XSHG,640567.2105672106
300739.XSHE,1173841.3823659725
301191.XSHE,166203.91644358254
300713.XSHE,291109.7238290512
000004.XSHE,169605.76270922174
002266.XSHE,4281961.070559611
603026.XSHG,1881825.259515571
688338.XSHG,480624.8386263878
002801.XSHE,268139.0296886314
002817.XSHE,810970.5228031146
300195.XSHE,935137.7675727723
600545.XSHG,4460762.254372706
601990.XSHG,28645493.686868686
600739.XSHG,481716.14100185526
002537.XSHE,1703923.3964005539
301205.XSHE,180083.54466720895
300847.XSHE,1945042.281931263
603095.XSHG,1216483.5164835164
002016.XSHE,1163271.954674221
002567.XSHE,2568222.535516755
002721.XSHE,3152931.116389549
002862.XSHE,596196.166854566
600467.XSHG,1593339.4132054823
002164.XSHE,1522353.272079505
603716.XSHG,571089.3830246812
603970.XSHG,1226273.0627306274
688663.XSHG,833317.8560613707
000657.XSHE,2218865.451725475
688608.XSHG,791297.2730333296
600675.XSHG,875199.6328591097
600562.XSHG,1692902.3950553697
002448.XSHE,805263.6096859841
002409.XSHE,999352.4815511503
603221.XSHG,2340493.928946185
000638.XSHE,698576.2103424857
002792.XSHE,1027687.4755793333
002977.XSHE,382598.66962305986
603861.XSHG,4028097.851654383
688128.XSHG,3793899.51179821
600576.XSHG,2136550.599743799
601901.XSHG,78646259.80015373
605068.XSHG,506766.3770053476
605337.XSHG,586498.3206866526
002200.XSHE,1014603.1746031746
300013.XSHE,968808.4142394823
002433.XSHE,1767052.6187899003
688633.XSHG,235495.4594017094
600162.XSHG,3634741.0759175466
300455.XSHE,1887766.231289923
603859.XSHG,1638764.940239044
300768.XSHE,2460770.4086515456
600702.XSHG,938007.5721722669
605136.XSHG,1925757.7171811454
688711.XSHG,790412.8707113782
688156.XSHG,695380.4860355458
300951.XSHE,357450.8446413736
688101.XSHG,3208298.7021873505
300501.XSHE,414579.0124631339
300813.XSHE,275398.3538826897
002446.XSHE,1696004.2794678574
603125.XSHG,470321.3518182967
000032.XSHE,1533320.5967976712
300101.XSHE,687274.4566509726
300321.XSHE,393787.08758604317
603703.XSHG,1182410.0027480077
688311.XSHG,1136287.7719207068
000767.XSHE,2684932.091579356
000035.XSHE,5223649.769585254
300600.XSHE,820954.5011374715
300772.XSHE,3726875.5846585594
601186.XSHG,84324167.28212704
000701.XSHE,2382063.080969303
688558.XSHG,1268966.9211195929
600685.XSHG,3990958.92169448
688331.XSHG,1603157.6923076923
301083.XSHE,546366.18024402
600617.XSHG,226378.06045684585
301361.XSHE,290181.2525361829
300870.XSHE,386658.00133002846
601155.XSHG,14269637.967045719
603379.XSHG,4190357.5749428687
000009.XSHE,2528297.455968689
300671.XSHE,1182716.3620347942
605133.XSHG,620180.4973205677
000100.XSHE,49525098.039215684
300537.XSHE,838439.6276226206
600979.XSHG,2170234.544005465
605298.XSHG,313598.6317941017
002141.XSHE,1406952.8415961307
688098.XSHG,3972596.7235970725
002893.XSHE,1162225.726299694
300389.XSHE,480561.3926658426
605365.XSHG,556544.8768864177
600128.XSHG,791496.174863388
002034.XSHE,1176755.046185426
000753.XSHE,896556.4232123718
600256.XSHG,1320744.0476190476
000892.XSHE,2858244.0362777226
002516.XSHE,1054067.670570738
002490.XSHE,2649688.5779992333
600757.XSHG,1516705.0588609609
600711.XSHG,3109700.6548175868
688201.XSHG,414170.03966236144
600959.XSHG,36112092.70386266
301061.XSHE,189772.4970783015
688319.XSHG,2882340.292088522
001313.XSHE,2159112.6691668024
603319.XSHG,798703.3241244095
603601.XSHG,757592.0459841541
000858.XSHE,2039193.7615648955
002800.XSHE,706175.9609325771
300632.XSHE,977172.4397590362
300447.XSHE,583227.4459974586
300918.XSHE,1048242.085837316
002172.XSHE,2539034.563065686
300001.XSHE,1476458.6658155122
301067.XSHE,243380.77192982455
600170.XSHG,5065428.8990825685
002377.XSHE,2110538.0631796997
002872.XSHE,1411748.9851150205
002286.XSHE,1016529.5987286452
600096.XSHG,7110013.037809648
002909.XSHE,1211100.748719296
000590.XSHE,464447.0294107434
000889.XSHE,1668560.7287449392
002572.XSHE,317157.07267917873
300812.XSHE,489254.5950563532
600321.XSHG,1935101.2891344384
600846.XSHG,282636.16212792904
603855.XSHG,2700027.382256298
688588.XSHG,3821133.149037816
688620.XSHG,842744.5707326974
002943.XSHE,709071.6702069074
603255.XSHG,605773.4693877551
605399.XSHG,1776492.9424538545
002941.XSHE,6229125.227865334
000401.XSHE,2172446.123083759
688172.XSHG,1259054.2050852193
688175.XSHG,385617.1884299488
688305.XSHG,531771.1788979691
002835.XSHE,611141.5290815248
002139.XSHE,616385.3013530136
001217.XSHE,1293171.2748190758
002302.XSHE,2954207.336027355
000928.XSHE,5423768.807092961
000988.XSHE,986217.163949554
600213.XSHG,1399483.8332684066
300235.XSHE,363093.913407237
002709.XSHE,972901.9544759913
000802.XSHE,2051655.4896635814
601002.XSHG,8523088.524590164
603035.XSHG,3255403.7587773646
600241.XSHG,1168927.5766016713
002040.XSHE,1568495.2837251085
301382.XSHE,361866.739862512
688377.XSHG,1913695.5830950113
003030.XSHE,492698.42558026296
002218.XSHE,2454851.1066398392
000625.XSHE,5156497.299764205
000739.XSHE,910088.6313277654
002648.XSHE,2723146.0229521175
603332.XSHG,1099339.5707209685
002068.XSHE,1230065.0835532101
300158.XSHE,1737900.403768506
301004.XSHE,237148.0544947879
301499.XSHE,327817.6622081914
601006.XSHG,63842249.667994685
300180.XSHE,2078378.475015643
002605.XSHE,706749.6470750266
002135.XSHE,3391478.1716964548
000863.XSHE,1607047.2208822428
002670.XSHE,6961211.413684623
002682.XSHE,2158324.85633133
300416.XSHE,738621.1646837821
002643.XSHE,1513365.9439450027
002808.XSHE,753421.9091830745
300315.XSHE,2130945.0204690667
300391.XSHE,925461.4394614394
688655.XSHG,698341.5953132042
300052.XSHE,972601.6431430378
000876.XSHE,2486777.7199375327
600290.XSHG,1510583.2417856785
300548.XSHE,699949.9746493155
688320.XSHG,842645.8440887972
603663.XSHG,1471462.7706389718
002531.XSHE,2179721.9463753724
603811.XSHG,768852.6056810557
603833.XSHG,4082246.121297602
300166.XSHE,492080.49068485963
002392.XSHE,1054809.9173553719
002091.XSHE,2120556.2060889928
300349.XSHE,618872.9713484272
002336.XSHE,3135805.4249036317
002647.XSHE,1646107.1567690074
300208.XSHE,667419.3548387097
000922.XSHE,2071847.228099873
300591.XSHE,2349939.2283073827
600859.XSHG,2412465.5230407
300146.XSHE,374523.944728374
600935.XSHG,18082576.14213198
603181.XSHG,1905410.047230571
600418.XSHG,3442170.6354797804
688567.XSHG,12182825.788751716
000504.XSHE,895803.8585209004
603828.XSHG,1280267.719072165
300350.XSHE,1284022.0030115852
001317.XSHE,293488.1439084219
002082.XSHE,1896135.1351351351
300912.XSHE,613014.0899941563
002847.XSHE,1088906.9129024209
300898.XSHE,519559.824762169
300241.XSHE,1402002.7624309391
600022.XSHG,17762825.722664434
688093.XSHG,432200.39292730845
300105.XSHE,785256.9549129779
301103.XSHE,615857.094365241
000738.XSHE,7179769.303201507
600619.XSHG,137219.05748316934
688197.XSHG,517431.7266079689
300024.XSHE,636060.7465801067
603012.XSHG,2955912.810827825
600273.XSHG,7338990.413421211
603739.XSHG,1731510.5529391242
301149.XSHE,1820513.0158730159
600895.XSHG,743892.4694708276
600866.XSHG,506556.27009646303
688236.XSHG,763198.3767008833
002534.XSHE,3187039.181625169
002742.XSHE,877112.293144208
605028.XSHG,375134.588651586
603151.XSHG,408414.1116242836
688418.XSHG,1320927.139170141
603027.XSHG,1630963.2616487455
301117.XSHE,425088.0814263853
002127.XSHE,1923658.0796252927
600403.XSHG,3860816.263190565
000631.XSHE,1115419.708029197
300254.XSHE,1493965.1389566064
688593.XSHG,683739.7637646704
600019.XSHG,70189073.95898074
688295.XSHG,1259684.4477836213
300516.XSHE,1171613.1700860357
600356.XSHG,1378437.7467754672
000069.XSHE,1451318.9623675558
301181.XSHE,289505.12988924875
000572.XSHE,3529302.9963146932
300145.XSHE,968198.2282207225
002021.XSHE,745652.9897423068
000419.XSHE,327067.64271133946
603806.XSHG,3930302.3304639934
603261.XSHG,254945.9332393042
002420.XSHE,3816317.951959545
605228.XSHG,966916.5085388994
300602.XSHE,668996.6178128523
300224.XSHE,1680291.095890411
688301.XSHG,404646.60037624295
300549.XSHE,473207.7149366305
300462.XSHE,660446.5991593428
300583.XSHE,1032434.9043805524
600080.XSHG,519794.5857706435
600853.XSHG,3131670.33603708
301016.XSHE,294060.3067812333
600582.XSHG,980468.6413572521
600748.XSHG,2723915.9001314063
600397.XSHG,2466876.258251791
688469.XSHG,10405967.188358044
002741.XSHE,1100740.6955460648
002743.XSHE,2065316.1643835616
300679.XSHE,972151.7074644907
301155.XSHE,875382.1297061697
600535.XSHG,1187921.2137343625
301469.XSHE,207698.9146091835
601609.XSHG,13971585.436332114
300834.XSHE,571913.4819532909
002603.XSHE,3368986.4169582217
688285.XSHG,876827.9648395292
688276.XSHG,2403334.4359907378
002807.XSHE,14666504.667207792
300504.XSHE,2031596.183836345
300931.XSHE,1030602.0957077217
688687.XSHG,1151129.7812754794
002208.XSHE,1125533.5642889596
300085.XSHE,465760.83869454084
300975.XSHE,2136605.898977033
002945.XSHE,26436531.631259125
000983.XSHE,3871807.516155342
001212.XSHE,413857.2328742461
301079.XSHE,445362.48893281445
301327.XSHE,240706.04484887878
600771.XSHG,657358.5771658061
600908.XSHG,15215374.62652264
301238.XSHE,2123263.286635535
603519.XSHG,648418.4667513765
300015.XSHE,1234422.925935619
002758.XSHE,573564.6543862849
300915.XSHE,160613.15046389672
605179.XSHG,601757.6813839402
688191.XSHG,713697.5102192493
002802.XSHE,895937.1594624047
603612.XSHG,2838669.5100384895
300408.XSHE,4263585.551330798
000529.XSHE,1642638.3138878434
688336.XSHG,927397.8819969743
600620.XSHG,15967.514124293784
300959.XSHE,363279.0204396452
002211.XSHE,2838327.913563411
002505.XSHE,4189646.60408614
600515.XSHG,27622200.922967695
603220.XSHG,3203408.1707634632
002813.XSHE,1169113.5713489617
001230.XSHE,391366.69427371665
688005.XSHG,2808772.6980038635
688029.XSHG,1314517.8335535007
300638.XSHE,580409.3031773646
301323.XSHE,233852.43464947082
300815.XSHE,1270020.402958429
600666.XSHG,1192839.1551584078
000758.XSHE,1152696.084683076
000861.XSHE,1168337.061894109
300733.XSHE,1357715.9420289856
300442.XSHE,1939592.5759712784
301070.XSHE,344171.8821553961
002423.XSHE,21657088.562842496
301267.XSHE,597103.3056032396
300515.XSHE,846403.6560343219
688207.XSHG,1250056.7427260655
002637.XSHE,867409.9926524614
301027.XSHE,996324.2967745067
301378.XSHE,113924.10719931872
301136.XSHE,1027557.2754663656
688025.XSHG,932276.0070052539
603048.XSHG,368552.24930426007
002898.XSHE,898995.5577492596
300845.XSHE,662758.561447715
300995.XSHE,283722.84330006334
601168.XSHG,18268913.357802246
688208.XSHG,4434715.848581663
300192.XSHE,604800.622261731
002360.XSHE,460270.0329308452
003035.XSHE,16294550.515219707
002666.XSHE,952228.3026934587
600783.XSHG,1160260.1054481547
600182.XSHG,1431112.5982934583
600358.XSHG,1428857.938718663
002960.XSHE,2361354.5663852645
603577.XSHG,1314392.9194714534
600827.XSHG,1817232.4292796734
000897.XSHE,2694536.918102494
002587.XSHE,681640.2007990985
002588.XSHE,1046426.6235733764
300993.XSHE,415858.4298584298
688484.XSHG,544903.3217649976
300446.XSHE,569865.325509919
600017.XSHG,8989820.699449671
600875.XSHG,6235802.469135803
688173.XSHG,1939013.3354500714
600326.XSHG,1110643.700247049
603908.XSHG,572948.3824928639
603222.XSHG,1875260.0368073068
603877.XSHG,3885850.8403361347
002538.XSHE,1718386.1258420525
000860.XSHE,2469509.07868191
000536.XSHE,5780479.797979797
300760.XSHE,11608013.587835653
301082.XSHE,643245.6164881568
600449.XSHG,1103182.027168234
688696.XSHG,318008.89784269285
000895.XSHE,1400669.3306693307
002234.XSHE,1388847.2038062552
300211.XSHE,455345.9989934575
603595.XSHG,1177870.8771929825
002426.XSHE,5975122.54014246
300233.XSHE,1615585.36841002
600623.XSHG,593414.6341463414
002895.XSHE,4538450.432420842
002981.XSHE,839455.1239559858
603727.XSHG,2618266.676961087
000600.XSHE,1500849.6216897857
002299.XSHE,4870505.971087366
002422.XSHE,1712287.5424915017
688373.XSHG,3444026.3757733637
300050.XSHE,614009.1937765206
603920.XSHG,3382435.418844259
002313.XSHE,1390242.0948616602
002322.XSHE,701747.0305985998
001267.XSHE,3530998.987201915
603267.XSHG,1623442.8041367333
002816.XSHE,996465.464711997
000697.XSHE,1524931.0259884223
002903.XSHE,635566.8078047929
603662.XSHG,1133838.2824080717
688116.XSHG,2312588.8921539816
600906.XSHG,12822867.4665468
600027.XSHG,39873267.056530215
000960.XSHE,4764214.417744917
300655.XSHE,1046499.319264806
002685.XSHE,2808497.880072683
301012.XSHE,534335.7906102238
600165.XSHG,1377410.4912572857
000708.XSHE,12291220.196353436
000882.XSHE,9212765.5759749
002020.XSHE,534335.339638865
688206.XSHG,1449880.0928313565
300554.XSHE,420080.6828811974
301396.XSHE,226823.0573514804
600159.XSHG,1592218.7045492982
300592.XSHE,1563610.6905948087
300070.XSHE,1764743.4642807213
688677.XSHG,527043.4154893266
300012.XSHE,782070.6575073602
600810.XSHG,1451155.7958769854
600755.XSHG,787788.1619937696
601086.XSHG,5100190.218522373
603665.XSHG,1009900.3265165837
300866.XSHE,1460325.0178189594
603038.XSHG,702965.8427140149
300998.XSHE,346147.36484958156
300468.XSHE,1071761.724249973
600560.XSHG,482835.24904214556
600125.XSHG,750124.4419112757
002435.XSHE,2811365.769562302
002980.XSHE,649785.4289303914
600109.XSHG,3641776.0306420727
688131.XSHG,437225.97853731154
002369.XSHE,1317307.4160531515
600888.XSHG,1008583.7775536665
300381.XSHE,743526.0899028688
002935.XSHE,991367.1184443135
300453.XSHE,535618.1132075472
603160.XSHG,4457332.601536772
688425.XSHG,14145072.783987524
002354.XSHE,5633736.76350801
002224.XSHE,893147.6897689769
688187.XSHG,2059411.7647058824
601375.XSHG,32786734.310952023
300570.XSHE,969853.0488300844
300761.XSHE,3118700.126376603
603938.XSHG,1448784.2426986643
603239.XSHG,742684.6178652048
301032.XSHE,814381.6816667495
600971.XSHG,1032557.176412412
000921.XSHE,6252327.131352402
000825.XSHE,6930842.927631579
300766.XSHE,3590146.418678275
603822.XSHG,736079.1721419186
603058.XSHG,3628568.152501075
301112.XSHE,357098.5939570067
600874.XSHG,6793593.488372093
300530.XSHE,657945.5164585698
688480.XSHG,198165.07095229955
600189.XSHG,2595915.1268576593
002999.XSHE,1499109.205446679
300826.XSHE,723010.0909842845
002746.XSHE,1642470.6688361738
002413.XSHE,2515670.1998454235
601065.XSHG,1542690.2538065934
600584.XSHG,3672983.4529505577
300493.XSHE,1287084.496845589
300190.XSHE,664481.6739970678
002683.XSHE,2373125.2659951765
300940.XSHE,470739.177451425
000541.XSHE,330227.8481012658
002958.XSHE,43379570.55214724
001872.XSHE,3710329.67032967
300163.XSHE,745617.2839506173
688209.XSHG,2522460.331299041
600633.XSHG,1581684.8306332843
000607.XSHE,2346751.488445625
600929.XSHG,9868621.037485352
603477.XSHG,4913802.076311177
300360.XSHE,638110.4033970276
002290.XSHE,923543.321299639
688073.XSHG,137905.8415491827
688036.XSHG,7689150.364403529
300112.XSHE,569253.8906180525
603311.XSHG,2163027.5562001453
002524.XSHE,1116534.9094939046
000533.XSHE,3033155.5929352394
000970.XSHE,677326.0179035518
603596.XSHG,4034132.39945775
300875.XSHE,351229.6182620372
001231.XSHE,351736.31601302564
300456.XSHE,1012121.7784345256
601567.XSHG,2571481.4814814813
603676.XSHG,4060956.685795142
688077.XSHG,781146.331738437
002376.XSHE,1280933.1191588785
300977.XSHE,111176.23115674143
601800.XSHG,85813563.84689611
300503.XSHE,849762.4710705371
001236.XSHE,3257024.12763282
603036.XSHG,1911237.8561292435
300505.XSHE,821429.4506847208
002584.XSHE,1611973.4567080238
300952.XSHE,439335.93568474374
600565.XSHG,2026674.9824090067
600312.XSHG,2037204.003079292
000046.XSHE,1526153.9141581575
002274.XSHE,2659691.483936767
002991.XSHE,471679.7748755322
000655.XSHE,993496.7802001707
600805.XSHG,695808.6876155267
600650.XSHG,854964.1409416901
000042.XSHE,499425.64559216384
603228.XSHG,3931726.396917148
600481.XSHG,1858399.006034789
000532.XSHE,704452.4158125914
688083.XSHG,348405.9443668233
000756.XSHE,2128417.19976258
300174.XSHE,941987.7970456005
300692.XSHE,1279529.924787966
000809.XSHE,2851805.7702215356
000568.XSHE,431883.1168831169
603298.XSHG,5736788.689724817
600765.XSHG,1140142.7212178877
002264.XSHE,1383351.5767526713
600605.XSHG,40612.0422591151
300599.XSHE,1915287.04728768
002460.XSHE,881765.1135926069
688270.XSHG,623138.4032383085
301069.XSHE,1386658.8208921766
000949.XSHE,2868780.773739742
600704.XSHG,2234604.9256028733
603829.XSHG,1522970.6968158744
601288.XSHG,1598773027.989822
002886.XSHE,663040.4601348671
603866.XSHG,4169039.8506215913
002379.XSHE,1152357.801460903
002508.XSHE,1325293.083235639
601688.XSHG,56136106.24086829
301053.XSHE,228780.88060293533
603655.XSHG,1033782.7781715095
605388.XSHG,4156914.66083151
688339.XSHG,580898.5921689398
688562.XSHG,657955.3770221247
601377.XSHG,32785042.96645085
600127.XSHG,1273894.5988160204
605050.XSHG,1949429.1290558672
600218.XSHG,1962193.9106024615
600872.XSHG,663619.645660462
688362.XSHG,478471.74900624645
300293.XSHE,590170.6996811104
301358.XSHE,1326993.9907765407
688502.XSHG,120207.05273374313
603227.XSHG,3077117.5978238126
301336.XSHE,255985.47880690737
002298.XSHE,2032898.5860555829
600461.XSHG,1898862.6544760375
300873.XSHE,651444.1482917373
300747.XSHE,1145430.1396014795
002166.XSHE,638808.2762327018
000859.XSHE,2359214.6596858636
601608.XSHG,27259255.41941564
600611.XSHG,16843.144292893037
301113.XSHE,177987.12085178003
300890.XSHE,854591.0172516359
002388.XSHE,1239518.1518151816
601061.XSHG,4782647.413425333
688552.XSHG,761188.2475299012
002613.XSHE,1635117.3317450862
601665.XSHG,20724428.058987644
002391.XSHE,757216.8763878609
002048.XSHE,667556.2613430127
002130.XSHE,599149.0347490348
688133.XSHG,591822.2839291912
300045.XSHE,600596.4452863829
600844.XSHG,1185546.5305175215
300229.XSHE,1481837.6710491013
300133.XSHE,634913.3051301913
300351.XSHE,575042.6343154246
688798.XSHG,957981.7614590833
002259.XSHE,2908940.3973509935
601336.XSHG,17018634.088200238
603399.XSHG,3479813.610207656
603429.XSHG,714487.1899811737
000719.XSHE,1581479.4394278205
300290.XSHE,1020203.9142590866
002522.XSHE,995994.2270686337
688065.XSHG,2841901.2797074956
002510.XSHE,2145572.985908003
600955.XSHG,3578952.644313861
600375.XSHG,1744833.8516942216
603896.XSHG,1485227.6490066224
300900.XSHE,1319091.3327120224
002086.XSHE,1526324.3147027413
