code,volume_turnover_ratio
688311.XSHG,657810.6443809106
000767.XSHE,2685067.117922196
000035.XSHE,5315507.078878936
300600.XSHE,764366.9480231008
300772.XSHE,1898282.8528604521
601186.XSHG,89457210.97770154
000701.XSHE,2356026.2593783494
688558.XSHG,379355.73995382607
600685.XSHG,4026576.608602915
600617.XSHG,227362.2857142857
300870.XSHE,388352.79113116843
601155.XSHG,14260552.53912488
603379.XSHG,1349876.9457997277
000009.XSHE,2539994.9528198373
300671.XSHE,1117043.2368321742
605133.XSHG,395520.14928051096
000100.XSHE,40204767.10831854
300537.XSHE,813597.6882324611
600979.XSHG,2233595.7200984578
605298.XSHG,264738.12127840566
002141.XSHE,1407054.9939344923
688098.XSHG,2580688.4219937413
002893.XSHE,1167186.9095108125
688555.XSHG,405302.463361397
300389.XSHE,395963.01244638214
605365.XSHG,500003.17057704495
600128.XSHG,814413.0166140328
002034.XSHE,1228617.1566329605
000753.XSHE,907104.4885945548
600256.XSHG,1541615.6643968606
000892.XSHE,2152718.8123199646
002516.XSHE,1111964.4455812764
002490.XSHE,2649797.448314397
600757.XSHG,1680647.4296799225
600711.XSHG,2608445.931875651
688201.XSHG,188318.95836788855
600959.XSHG,32900105.31135531
301061.XSHE,200003.45559559658
688319.XSHG,372182.33295583236
603319.XSHG,835323.4774645123
603601.XSHG,770414.1414141414
000858.XSHE,2118471.9710669075
002800.XSHE,704646.2788067106
300632.XSHE,963530.9278350516
300447.XSHE,507017.6146683195
300918.XSHE,894854.4453186468
002172.XSHE,2564867.468553026
300001.XSHE,1367220.0625770362
301067.XSHE,135100.114451678
600170.XSHG,5424799.598359969
002377.XSHE,2110582.4427480916
002872.XSHE,1412844.2913197435
002286.XSHE,1030720.1866070561
600096.XSHG,7237094.2173748715
002909.XSHE,1184072.8656878737
000590.XSHE,464521.2428662016
000889.XSHE,1668544.1518493511
002572.XSHE,338677.16377494734
300812.XSHE,331855.0378663154
600321.XSHG,1935115.13447003
600846.XSHG,292715.0937779101
603855.XSHG,2873613.6933746496
688588.XSHG,2481906.8702290077
002943.XSHE,526200.2783552982
605399.XSHG,643101.5863331299
002941.XSHE,1938212.7267946359
688305.XSHG,184658.64703238965
002835.XSHE,615110.9104978075
002139.XSHE,564905.9431109685
001217.XSHE,829698.9956143253
002302.XSHE,3026501.274759757
000928.XSHE,5773615.806172484
000988.XSHE,993409.1031510908
600213.XSHG,1399491.5824915827
300235.XSHE,309712.4767225326
002709.XSHE,948850.0099594981
000802.XSHE,2039515.7179269327
601002.XSHG,7740949.878738885
603035.XSHG,3220334.264029258
600241.XSHG,1168784.038694075
002040.XSHE,1596843.009275163
688377.XSHG,1063316.8153287082
003030.XSHE,309573.5349010825
002218.XSHE,2176614.6975869634
000625.XSHE,5270585.9620065745
000739.XSHE,934774.5260445426
002648.XSHE,2797287.115086874
603332.XSHG,280461.9119011923
002068.XSHE,1248466.2466246625
300158.XSHE,2259959.807971419
301004.XSHE,234735.04478327293
601006.XSHG,72108146.55172414
300180.XSHE,1944444.4444444445
002605.XSHE,719251.7638321575
002135.XSHE,3066771.9061486376
000863.XSHE,1697251.1848341234
002670.XSHE,6961253.263707572
002682.XSHE,2130545.6940784915
300416.XSHE,653398.4723737724
002643.XSHE,1560715.9688236362
002808.XSHE,752503.0485848148
300315.XSHE,2150725.562111306
300391.XSHE,925499.9383553199
688655.XSHG,319582.91305224935
300052.XSHE,972544.4307347167
002619.XSHE,2327397.7005487327
000876.XSHE,2384648.1069042315
600290.XSHG,1510580.2879291251
300548.XSHE,777913.632939995
603663.XSHG,1403140.1091759813
002531.XSHE,2168766.2423236077
603811.XSHG,794554.6313494307
603833.XSHG,4215859.178541492
300166.XSHE,437769.77950713364
002392.XSHE,1008060.3049194494
002091.XSHE,2124941.3045168314
300349.XSHE,628649.9321573948
002336.XSHE,3135272.8174603176
002647.XSHE,1646084.2501447597
300208.XSHE,667529.4771968854
000922.XSHE,2100147.1467878935
300591.XSHE,1716053.7836147593
600859.XSHG,1749803.357564981
300146.XSHE,308657.04063378484
603181.XSHG,1917534.4318740775
600418.XSHG,2991338.0716445316
688567.XSHG,7988850.195503421
000504.XSHE,895778.6388956164
603828.XSHG,1280121.4574898786
300350.XSHE,893641.4833489205
002082.XSHE,813212.6489459211
300912.XSHE,278687.2812135356
002847.XSHE,1094338.4223918575
600532.XSHG,2206226.9248086447
300898.XSHE,507196.35340971296
300241.XSHE,1085568.6818943839
600022.XSHG,19222790.17857143
688093.XSHG,420259.3409531448
300105.XSHE,807680.2241462462
000738.XSHE,6276746.500777605
600619.XSHG,103556.28290878041
300024.XSHE,639462.6262626263
603012.XSHG,3047392.089579195
600273.XSHG,8272501.266143328
603739.XSHG,726849.7659826159
600895.XSHG,761724.3920412676
600866.XSHG,506595.10583996394
002534.XSHE,3230090.9389722804
002742.XSHE,871792.6429831192
605028.XSHG,392319.84274487663
688418.XSHG,1296677.8102799833
603027.XSHG,1638148.583059339
002127.XSHE,1917020.29234969
600403.XSHG,4510820.895522389
000631.XSHE,1223149.7480201584
300254.XSHE,1418300.102774923
600019.XSHG,78285736.57324313
300516.XSHE,1181189.0916382596
600356.XSHG,1422032.1761219306
000069.XSHE,1477366.782640542
000572.XSHE,3529238.5987449978
300145.XSHE,888426.0041008323
002021.XSHE,745636.4599894012
000419.XSHE,346244.02676011465
603806.XSHG,3955368.2326621925
002420.XSHE,3829220.4878048785
605228.XSHG,793574.6299062882
300602.XSHE,653655.2649228706
300224.XSHE,1701905.3208137716
600555.XSHG,2268318.7626092806
688301.XSHG,406237.74933702295
300549.XSHE,476917.9911847202
300462.XSHE,663286.2235624006
300583.XSHE,1033313.5888501743
600080.XSHG,519824.37120555073
600853.XSHG,3182996.836353178
301016.XSHE,284524.10607711866
600582.XSHG,1055360.77034692
600748.XSHG,2810718.803910293
600397.XSHG,2466884.8909657323
002741.XSHE,1105128.092402382
002743.XSHE,2013725.271583762
300679.XSHE,859910.0730656342
002147.XSHE,1556883.674415201
600535.XSHG,1264088.7716481248
601609.XSHG,5860242.948192087
002603.XSHE,3477402.8776978417
688285.XSHG,720744.210082619
688276.XSHG,330443.68755676656
002807.XSHE,16045707.60233918
300504.XSHE,2020123.4283077633
300931.XSHE,600394.3294769431
688687.XSHG,401822.9965156794
002208.XSHE,1148096.3320922127
300085.XSHE,474785.94950603734
300975.XSHE,426824.0230019951
002945.XSHE,7443607.659865497
000983.XSHE,4668310.688037317
001212.XSHE,226703.07045027302
301079.XSHE,178973.99285521999
600771.XSHG,660758.9187065727
600908.XSHG,15430441.701224806
603519.XSHG,704545.3367875648
300015.XSHE,1187942.146424197
002758.XSHE,494210.1784534039
300915.XSHE,148749.9347565113
605179.XSHG,602847.1475838233
688191.XSHG,360652.2442377678
002802.XSHE,950163.3865577424
603612.XSHG,2930561.4697802197
300408.XSHE,4110456.936226167
000529.XSHE,1721191.0350571666
688336.XSHG,708350.3898635478
600620.XSHG,16078.806426931906
300959.XSHE,199063.88541548254
002211.XSHE,2612336.8869936033
002505.XSHE,3605447.520610311
600515.XSHG,7373436.063129117
603220.XSHG,1784258.619843231
002813.XSHE,556091.3957176844
688005.XSHG,2749123.038682616
688029.XSHG,436608.8815008311
002464.XSHE,1371137.7295961354
300638.XSHE,551276.9922879178
300815.XSHE,574268.7609075044
600666.XSHG,628590.657165479
000758.XSHE,1152684.0210468015
000861.XSHE,1069416.8712732373
300733.XSHE,1157347.7851083884
300442.XSHE,986701.4613778706
301070.XSHE,161800.34518837807
002423.XSHE,11677057.638049174
300515.XSHE,845436.6494913462
002637.XSHE,887606.2563753825
301027.XSHE,349029.12621359224
300089.XSHE,643268.4323550465
688025.XSHG,526511.0154469486
002898.XSHE,898950.6024096386
300845.XSHE,616925.0717791979
300995.XSHE,198059.7070552719
601168.XSHG,20840540.95547729
688208.XSHG,2666027.292576419
300192.XSHE,603953.4207034615
002360.XSHE,445738.7623735598
003035.XSHE,7568488.862755949
002666.XSHE,948198.5932218872
600783.XSHG,1201295.3066914498
600182.XSHG,1436978.3096484665
600358.XSHG,1428802.9335225928
002960.XSHE,1218446.3664170445
603577.XSHG,1127926.3262693787
600827.XSHG,1855626.3228785836
000897.XSHE,2694456.243602866
002587.XSHE,638731.4697162219
002588.XSHE,827497.719394271
300993.XSHE,312235.0462581295
300446.XSHE,569703.1411805316
600017.XSHG,9228352.524357839
688086.XSHG,1094924.125116135
600875.XSHG,6373085.510415467
600326.XSHG,1126551.579535924
603908.XSHG,593444.976076555
603222.XSHG,1678242.6839009512
603877.XSHG,4072893.336418325
002538.XSHE,1780672.8145615307
000860.XSHE,2471430.8252427187
000536.XSHE,5781149.909692956
300760.XSHE,11946003.671309793
600449.XSHG,1181041.002761844
688696.XSHG,107767.62511526531
000895.XSHE,668820.1295164316
002234.XSHE,943616.0331200602
300211.XSHE,454833.0999066293
603595.XSHG,818811.4136155444
002426.XSHE,5738338.849053134
300233.XSHE,1667946.6216216215
600623.XSHG,643767.1482335802
002895.XSHE,4601531.634996868
002981.XSHE,239114.86059731117
603727.XSHG,2266964.8307896485
000600.XSHE,1506433.0475307105
002299.XSHE,4980417.101147029
002422.XSHE,1638158.0732700136
300050.XSHE,597087.8497891062
603920.XSHG,3594686.7208496584
002313.XSHE,1389909.312398484
002322.XSHE,753905.4726368159
603267.XSHG,1112502.9187247418
002816.XSHE,976923.7712316404
000697.XSHE,1524873.0350665054
002903.XSHE,596453.2706709461
603662.XSHG,530627.4451908171
688116.XSHG,1785182.1994662017
600906.XSHG,4970924.218716962
600027.XSHG,41705632.78734425
000960.XSHE,4905199.004975124
300655.XSHE,920357.7817531306
002685.XSHE,2808548.558202334
600311.XSHG,1477039.5988241397
301012.XSHE,199121.09837696693
600165.XSHG,1377328.5971485572
000708.XSHE,3322865.9262197544
000882.XSHE,9211706.841977112
002020.XSHE,600980.2289281999
300554.XSHE,289946.12447588483
600159.XSHG,1618423.0096237971
300592.XSHE,946494.6134722386
300070.XSHE,1330724.7370827617
688677.XSHG,184286.78678678678
300012.XSHE,781036.6948935079
600810.XSHG,1646634.2992190712
600755.XSHG,890987.686213726
601086.XSHG,5330158.959537572
603665.XSHG,994606.1615320565
300866.XSHE,1502429.5461287452
603038.XSHG,633573.9512980978
300998.XSHE,226059.2063262142
300468.XSHE,1009559.152312876
300325.XSHE,971480.3014521168
600560.XSHG,487766.2751343819
600125.XSHG,772196.4345778675
002435.XSHE,2804501.314892374
002980.XSHE,318751.05091078934
600109.XSHG,3473927.8292083885
688131.XSHG,162814.1258805654
002369.XSHE,1339978.9147040104
600888.XSHG,1002841.6130569454
300381.XSHE,762375.3814852493
002935.XSHE,998731.5117075726
300453.XSHE,538241.0523095748
603160.XSHG,4464737.14615829
688425.XSHG,10490100.633619083
002354.XSHE,5085617.862969005
002224.XSHE,776504.914004914
688187.XSHG,1584883.3400240866
601375.XSHG,33180270.9802295
300570.XSHE,997641.8641252078
300761.XSHE,1139045.5278001612
603938.XSHG,1466067.1798460463
300309.XSHE,1157425.3779558083
603239.XSHG,791176.0520430981
301032.XSHE,571760.5861479315
600971.XSHG,1238551.1907496746
000921.XSHE,6478916.939680092
000825.XSHE,7603305.749872035
300766.XSHE,3079066.0437780204
603822.XSHG,708021.6647662485
603058.XSHG,3875133.843212237
600874.XSHG,6286794.921875
300530.XSHE,490154.98330948973
600189.XSHG,2498014.865637507
002999.XSHE,1581267.367874302
300826.XSHE,354597.8188829307
002746.XSHE,1681600.9952269727
002413.XSHE,2427968.899065064
600584.XSHG,3340997.7339833826
300493.XSHE,1234431.8348220824
300190.XSHE,674680.0098838645
300312.XSHE,788820.4449671665
002683.XSHE,2373441.21987211
300940.XSHE,295559.3666493838
000541.XSHE,348065.9181455994
002958.XSHE,24759829.952267304
002499.XSHE,733303.0027297543
001872.XSHE,1334914.8980878335
300163.XSHE,745612.9191626011
600633.XSHG,1655192.84171552
000607.XSHE,2346801.273125124
600929.XSHG,8952286.919831224
603477.XSHG,4319160.442187034
300360.XSHE,680437.8428734086
002290.XSHE,815666.304404078
688036.XSHG,3865905.8988764044
300112.XSHE,539164.7976690244
603311.XSHG,1963593.4664246822
002524.XSHE,1073597.8835978836
000533.XSHE,3033189.5806312147
000970.XSHE,657171.163237531
603596.XSHG,4026436.8721686034
300875.XSHE,342788.9187512921
300456.XSHE,635865.0023116042
601567.XSHG,2715104.991394148
603676.XSHG,4138209.669079628
688077.XSHG,428904.72046987165
002376.XSHE,1375000.0
300977.XSHE,110768.11293336102
601800.XSHG,89408887.41721854
300503.XSHE,777019.8823569881
603036.XSHG,1955588.7132515882
300505.XSHE,725229.444885115
002584.XSHE,1468462.560056248
300952.XSHE,359691.5482423336
600565.XSHG,2026614.2145292421
600312.XSHG,2050930.8540251642
000046.XSHE,1526337.0078740157
002274.XSHE,2863855.389743201
002991.XSHE,400304.16823131806
000655.XSHE,1007592.4392935983
600805.XSHG,695855.1617873652
600650.XSHG,886451.3350559863
000042.XSHE,501920.8633093525
603228.XSHG,4059417.4265450863
600481.XSHG,1654477.4522292993
000532.XSHE,712100.0929244657
688083.XSHG,140861.81711948584
000756.XSHE,2119628.90625
300174.XSHE,812313.5992073321
300692.XSHE,1297311.9418101462
000809.XSHE,2851971.2860197537
000568.XSHE,438327.9517057419
603298.XSHG,5577213.389121339
600765.XSHG,942937.8469576576
002264.XSHE,1415694.4444444445
600605.XSHG,41386.956521739135
300599.XSHE,1456549.4685200327
002460.XSHE,894735.332464146
301069.XSHE,563344.0973909068
000949.XSHE,2643910.659027544
600704.XSHG,2355335.0361856106
603829.XSHG,1546361.6891064872
601288.XSHG,1718610121.2121212
002886.XSHE,666697.0312840241
603866.XSHG,4415027.979854505
002379.XSHE,1152436.2390559574
002508.XSHE,1373487.0988042795
601688.XSHG,59543790.428211585
301053.XSHE,174423.96245132442
603655.XSHG,1041171.4091327491
605388.XSHG,1389851.8985347408
688339.XSHG,509671.6668879154
601377.XSHG,27363546.490593344
600127.XSHG,1273865.30366807
605050.XSHG,1485729.6632323542
600218.XSHG,1787348.5488243923
600872.XSHG,678463.842220599
300293.XSHE,568432.1185422507
603227.XSHG,3155306.9178304644
002298.XSHE,1791302.1594414678
600461.XSHG,1943913.7737961924
300873.XSHE,669466.430484749
300747.XSHE,1107638.8888888888
002166.XSHE,637981.9192421653
000859.XSHE,2229433.1214365293
601608.XSHG,27462340.078695897
600611.XSHG,17159.162967660115
300890.XSHE,777853.8940312798
002388.XSHE,1253338.253382534
002613.XSHE,1546280.0707093999
601665.XSHG,4462459.95045417
002391.XSHE,797205.2793439262
002048.XSHE,843828.5833026966
002130.XSHE,605164.2644570228
688133.XSHG,162249.1683139675
300045.XSHE,530624.1053535643
600844.XSHG,1185666.9927306902
300229.XSHE,1329741.1147411147
300133.XSHE,568745.8696305198
300351.XSHE,563957.4214086749
688798.XSHG,319785.8306188925
002259.XSHE,2909162.4309392264
601336.XSHG,18350394.96954215
603399.XSHG,3578743.820224719
603429.XSHG,716598.0113636364
000719.XSHE,1718045.5486542443
300290.XSHE,907880.74811256
002522.XSHE,1006578.6728132961
688065.XSHG,1683275.18172378
002510.XSHE,2145334.751595545
600955.XSHG,1374997.4044551088
600375.XSHG,1482001.778999717
603896.XSHG,1475716.60247314
300900.XSHE,468275.96763612505
002086.XSHE,1525501.7772511847
600966.XSHG,1901952.93681675
002848.XSHE,1604440.0187441425
688701.XSHG,273228.0808157386
300882.XSHE,437397.61308383674
600599.XSHG,752635.5748373101
000090.XSHE,2349350.533807829
000838.XSHE,645382.1698238177
002865.XSHE,1273771.4562401648
600725.XSHG,1496788.3588772172
000065.XSHE,430130.48016701464
600020.XSHG,5369206.134415877
688389.XSHG,1538547.6779334983
603871.XSHG,729728.9873649514
301043.XSHE,169997.39062364097
601963.XSHG,3354276.223776224
601588.XSHG,20905088.993824918
600332.XSHG,9115305.899490166
002275.XSHE,3112993.4210526315
300871.XSHE,520648.0086114101
605376.XSHG,651310.8078012153
600547.XSHG,1612247.0515207944
603378.XSHG,1863115.623856568
000506.XSHE,3093243.406787353
002476.XSHE,1167645.4293628808
603535.XSHG,1472288.34695857
000554.XSHE,605767.5100734772
000851.XSHE,3665676.398484511
601827.XSHG,7865860.62800971
603196.XSHG,2266103.384124734
603538.XSHG,1219244.242620824
688196.XSHG,277816.53701291844
600284.XSHG,2783020.4778156998
000999.XSHE,4722978.616352201
002022.XSHE,413369.6125380932
601728.XSHG,44053645.46847636
605117.XSHG,423724.48016906297
603725.XSHG,1402937.6443418013
300652.XSHE,793912.4615178691
002226.XSHE,1045276.2077423483
603040.XSHG,575381.953686452
000727.XSHE,5898901.190146692
300799.XSHE,216545.30567685587
603369.XSHG,4624798.607657881
300663.XSHE,1065795.075872325
688008.XSHG,4215361.769570011
600884.XSHG,501863.6125654451
002256.XSHE,912379.3585132299
002627.XSHE,1621008.4859312193
002610.XSHE,3499486.6045291675
300022.XSHE,851425.5184422985
688379.XSHG,443397.4767427042
300562.XSHE,448426.77931387606
002064.XSHE,1731162.74157778
002347.XSHE,805037.5272925764
002561.XSHE,2929803.6649214663
000503.XSHE,924424.3338360986
600847.XSHG,821940.5940594061
300053.XSHE,1233609.240770838
600658.XSHG,1569708.952863018
002585.XSHE,2318870.685029512
000539.XSHE,1347962.362478286
002927.XSHE,909700.3436426116
300757.XSHE,417570.48748353095
603885.XSHG,6046984.45595855
688508.XSHG,670627.6013143483
605007.XSHG,393973.2708537548
000559.XSHE,744221.3561964147
002227.XSHE,1061051.6010135913
002887.XSHE,382602.18827415357
600021.XSHG,11709089.440914597
300035.XSHE,625691.9195859665
600351.XSHG,1038412.9493033603
000564.XSHE,5203589.937869374
002500.XSHE,30522267.810518462
300776.XSHE,290056.9198243617
300162.XSHE,499108.3932811997
300043.XSHE,444058.34647443116
605208.XSHG,466833.7786281808
000777.XSHE,543920.3233256352
300538.XSHE,290214.81958125025
600121.XSHG,2460072.5615266734
300658.XSHE,563885.5622089155
600232.XSHG,1242262.194133852
600903.XSHG,8010289.2928397255
600537.XSHG,2644429.8921417566
600101.XSHG,578678.8050455444
603939.XSHG,1859866.3324979115
000610.XSHE,735577.5330142437
000850.XSHE,1050015.878416695
300203.XSHE,4287273.296593186
300636.XSHE,659103.521878335
002307.XSHE,1131450.6480558326
002947.XSHE,476884.2434584755
002634.XSHE,526419.995634141
002529.XSHE,2000008.3704865456
300257.XSHE,1274037.1406766726
300332.XSHE,4059059.4941218384
300719.XSHE,1140201.4474371409
002436.XSHE,964874.5581515648
300046.XSHE,538259.620189905
600167.XSHG,5920342.191481616
000902.XSHE,3277076.2434554975
000630.XSHE,3576370.1187691204
688511.XSHG,162833.58557195106
002037.XSHE,789135.8520900322
300683.XSHE,935683.9847473785
600435.XSHG,1103532.3297071576
600168.XSHG,3107678.2696857047
000498.XSHE,2608999.6720236144
002269.XSHE,5572192.5968768075
603630.XSHG,1650743.5233968263
600132.XSHG,878165.522501907
603203.XSHG,869482.2167080231
600266.XSHG,3567610.3448275863
600868.XSHG,528623.1610712939
600825.XSHG,829220.9388056034
300558.XSHE,4081475.159589231
600796.XSHG,353760.84298771614
688317.XSHG,417424.74401416583
600316.XSHG,1337746.6367713003
688366.XSHG,555967.1359150343
300673.XSHE,585983.8521301985
000592.XSHE,2915398.0467593963
300139.XSHE,450488.44151150493
000514.XSHE,1627227.8096523792
300055.XSHE,1075644.3370165743
300111.XSHE,4985500.6943372935
300905.XSHE,177300.60860552263
603365.XSHG,2326296.1147199413
300651.XSHE,423543.8861129443
600305.XSHG,1015420.0100300903
002077.XSHE,3705586.4549521892
300533.XSHE,634247.4630150385
688085.XSHG,838302.3167489556
600566.XSHG,4026390.1098901094
600459.XSHG,1077546.6638439011
603801.XSHG,1442396.909531938
600699.XSHG,3248856.54347951
003012.XSHE,6323555.7341907825
002032.XSHE,701626.827570202
600751.XSHG,4109363.7392288274
300087.XSHE,486682.05757160374
002938.XSHE,21000006.10128127
002618.XSHE,1811821.2911500642
688070.XSHG,186651.21668597913
300965.XSHE,149425.36279442866
601107.XSHG,16346636.577708004
002851.XSHE,1767967.4526735304
000507.XSHE,1521503.6467830164
002121.XSHE,636729.7240064939
002953.XSHE,525311.2947658403
600703.XSHG,1929001.6353229762
688601.XSHG,130267.45578169826
000801.XSHE,703323.0014206381
002414.XSHE,2289639.70246397
003006.XSHE,2131423.8592633316
603326.XSHG,1510463.2587859423
603988.XSHG,698714.2750818697
603858.XSHG,5556577.568134172
600744.XSHG,2012729.369554075
300622.XSHE,504026.0341157963
002779.XSHE,783359.8687702031
605055.XSHG,799989.5746455379
600829.XSHG,606314.1545110751
601069.XSHG,6288958.273381296
603886.XSHG,2001571.6180371353
688799.XSHG,191282.30371646569
600322.XSHG,3508681.5243280027
000822.XSHE,3700022.0317394747
002411.XSHE,3679829.6253534053
601101.XSHG,3728035.2885073917
603826.XSHG,3545494.8988723825
002015.XSHE,608651.0530654009
601100.XSHG,3847494.707127735
688217.XSHG,113779.71014492755
002408.XSHE,3098960.124646546
300121.XSHE,580226.3374485597
300164.XSHE,714472.2193046949
003008.XSHE,387329.68161588494
688658.XSHG,877214.7041001818
688181.XSHG,756048.3144041825
002129.XSHE,7165431.918473602
601689.XSHG,7116424.119068821
300726.XSHE,1780326.462278958
002917.XSHE,753350.3277494537
603366.XSHG,3263162.743984979
600105.XSHG,1189860.6853687929
002389.XSHE,1447521.9992960223
603002.XSHG,3679862.9328436516
300106.XSHE,1380772.2082446292
002506.XSHE,6003312.050517454
600081.XSHG,328598.08470727614
000673.XSHE,685672.1347572388
601989.XSHG,130990701.08695653
002479.XSHE,2172983.5351399835
300392.XSHE,490892.72030651337
002559.XSHE,669215.7590540326
600346.XSHG,6882212.06259891
603338.XSHG,690292.1205262414
688800.XSHG,219713.23298391933
002222.XSHE,1603285.6108294802
300639.XSHE,935147.9087289695
605151.XSHG,328419.54100848077
688316.XSHG,113999.35060718229
603990.XSHG,891607.877318661
300853.XSHE,510346.5447450421
300587.XSHE,940559.7014925373
300852.XSHE,196804.91483321504
301021.XSHE,324275.0007295223
600289.XSHG,768329.7085689431
603958.XSHG,2103940.5331510594
002469.XSHE,611305.1080595901
300334.XSHE,1318365.0172177933
000735.XSHE,1903402.3469112492
600149.XSHG,1315345.4545454544
300154.XSHE,633538.5878489326
002113.XSHE,884439.2643284858
600871.XSHG,54670598.65607819
300735.XSHE,3904611.1246844204
600491.XSHG,1404615.6428331654
601866.XSHG,74961370.32182904
002041.XSHE,645724.1246756575
605081.XSHG,195291.59978598182
300335.XSHE,1098673.1909680653
600160.XSHG,2488003.876908166
600543.XSHG,1301562.4301155424
601615.XSHG,14498241.254131373
002101.XSHE,1304738.763404061
688500.XSHG,415018.4372256365
002112.XSHE,771436.2745098039
603722.XSHG,837396.1113229126
600216.XSHG,1564224.239740183
002791.XSHE,1041632.002429027
300691.XSHE,691545.9619868579
600381.XSHG,5772282.0273367865
601898.XSHG,74148155.9459852
601158.XSHG,30553784.22782037
300547.XSHE,436665.8111896395
002965.XSHE,733136.0177246893
603507.XSHG,1219628.9931257581
000002.XSHE,642518.0697278911
601106.XSHG,68095294.11764707
688113.XSHG,145587.5472377182
000880.XSHE,413735.05272116204
300780.XSHE,642251.1665503178
603516.XSHG,905523.9726027398
600333.XSHG,2292925.9312000326
002626.XSHE,785538.8226090359
002372.XSHE,1719751.166407465
603963.XSHG,984338.2027445773
002554.XSHE,1204552.114328821
300242.XSHE,1176839.7590361447
605189.XSHG,305055.9010016234
688385.XSHG,797395.4121802783
002777.XSHE,808134.8391512663
002891.XSHE,1143283.746556474
002183.XSHE,1417337.4579977598
300751.XSHE,288211.7350870883
002649.XSHE,951478.9929066957
002780.XSHE,588395.6091887177
300653.XSHE,774185.4941842763
002630.XSHE,1643078.9721090565
600260.XSHG,1617051.6492099415
600306.XSHG,1032345.0789793439
002194.XSHE,1725494.4838455475
600738.XSHG,1034356.7547656321
603186.XSHG,1362125.235311602
600622.XSHG,51786.38351030606
300552.XSHE,585623.9935587761
300670.XSHE,769394.5931631787
300792.XSHE,337590.0927570554
600550.XSHG,2411602.1515704547
600600.XSHG,4058727.0751256626
002242.XSHE,1556238.370631129
300369.XSHE,890021.4387803716
600681.XSHG,1706254.1091387244
601326.XSHG,42862382.9392675
688510.XSHG,516805.16505258775
688599.XSHG,11963515.226112327
300823.XSHE,373070.84887036635
300463.XSHE,1301906.737798854
002017.XSHE,705525.3127443314
000981.XSHE,7404186.653286503
300270.XSHE,306087.92228080455
002080.XSHE,3403346.591048587
000031.XSHE,987617.3285198556
002176.XSHE,1316738.121270813
002676.XSHE,1535443.1926401092
603669.XSHG,2277790.784557908
600285.XSHG,746368.5759565316
300982.XSHE,329192.3324446079
300395.XSHE,662191.1023823755
301005.XSHE,141843.53441949215
002027.XSHE,10992159.219777727
002425.XSHE,2160432.5153374234
600651.XSHG,2043.189368770764
688100.XSHG,1629139.663475831
603155.XSHG,383855.35355820064
601702.XSHG,2764282.426016394
688561.XSHG,4571277.4143901495
002205.XSHE,883770.6981698461
601058.XSHG,4952182.074923166
002085.XSHE,2757070.577451879
002766.XSHE,1465072.2862043616
300540.XSHE,608413.5256091497
603721.XSHG,983859.5953402821
300127.XSHE,916674.8913987837
600521.XSHG,792208.1016679904
300165.XSHE,519337.26067746687
603060.XSHG,2112548.21958457
603700.XSHG,760340.2489626557
601568.XSHG,20034645.336552974
002342.XSHE,3541195.537174185
688015.XSHG,913899.7016621679
300339.XSHE,1219894.0568269622
688501.XSHG,215138.45217567706
603556.XSHG,3314742.1203438393
002215.XSHE,886091.1774352246
600345.XSHG,997204.4930447072
301081.XSHE,373202.3728225337
001207.XSHE,454996.1544377788
600778.XSHG,743410.9618717504
601001.XSHG,7788386.763896532
601398.XSHG,1365813258.1453636
603677.XSHG,736666.6666666666
002948.XSHE,5443138.418572177
600488.XSHG,1532979.5021961932
002749.XSHE,421066.11078022636
300737.XSHE,4636661.462399168
603768.XSHG,1975528.846153846
300099.XSHE,348658.58095815644
603759.XSHG,774680.136011387
300430.XSHE,662842.3081040573
002928.XSHE,4417770.144819904
300864.XSHE,118824.02509245822
600223.XSHG,5342786.413356362
300994.XSHE,456444.36226166994
603081.XSHG,3861133.1775700934
688368.XSHG,161300.4775673305
000948.XSHE,1318617.0565625427
300272.XSHE,714760.8679786898
000605.XSHE,944175.7751505689
605318.XSHG,315954.67569679604
600997.XSHG,3793884.3605840933
600717.XSHG,908195.7954188893
605166.XSHG,1856867.7792041078
002380.XSHE,423328.6998424613
603225.XSHG,7408703.895719152
600510.XSHG,1691379.0446841295
000893.XSHE,1982966.3381067512
603900.XSHG,2075794.9438202246
002066.XSHE,729403.9660056657
002246.XSHE,3404742.1498968597
600338.XSHG,4821813.06421269
300407.XSHE,514636.9840026848
000422.XSHE,662691.8988027822
002985.XSHE,762153.0965327307
002167.XSHE,724537.6693034053
301031.XSHE,165700.5387282941
688258.XSHG,421290.1921132457
603303.XSHG,2162624.918883842
002144.XSHE,1224588.9650669277
002701.XSHE,2635180.0996538736
603444.XSHG,642566.5582989193
300920.XSHE,247425.13152569812
600898.XSHG,933385.7253285235
603306.XSHG,1390416.3379787887
300398.XSHE,915255.2552552553
301056.XSHE,632580.4745352879
601868.XSHG,116708361.8110983
000672.XSHE,1232457.2529501484
002081.XSHE,877462.1485219899
600679.XSHG,917341.8898809524
000711.XSHE,812932.9703980946
600452.XSHG,982914.7171416419
605116.XSHG,767030.3781773094
600261.XSHG,699055.0555849655
300705.XSHE,700241.5458937198
000686.XSHE,1717217.3385874506
002797.XSHE,25328770.17678709
300363.XSHE,1168318.8803983857
601258.XSHG,19805633.20721122
002136.XSHE,1024278.6961288691
600037.XSHG,2525893.7885253676
000737.XSHE,1389622.7304880924
603188.XSHG,2665229.24149588
