code,volume_turnover_ratio
002707.XSHE,670069.8381966533
002532.XSHE,4943853.446352889
300916.XSHE,122459.11237753229
002910.XSHE,1667523.2198142414
301166.XSHE,401764.98303807015
600520.XSHG,676473.2373023867
603799.XSHG,6954980.850012355
301098.XSHE,712678.7035666716
300854.XSHE,454640.08752453583
600841.XSHG,3232278.366794496
688288.XSHG,984982.9351535836
688579.XSHG,3912521.862749322
000544.XSHE,2440032.4723247234
301007.XSHE,1215471.1425519136
600257.XSHG,735860.0498439352
000639.XSHE,989854.1666666666
688381.XSHG,1850322.4063400575
600818.XSHG,1101379.7868746738
002986.XSHE,812345.9037711313
688212.XSHG,918045.0422270879
300680.XSHE,669506.2800254674
688563.XSHG,679615.3273809523
688152.XSHG,202051.51257058137
000819.XSHE,348260.1439449254
002810.XSHE,927313.1328747005
300807.XSHE,479954.55153054406
002778.XSHE,857508.7456271865
300155.XSHE,399133.38997451146
000516.XSHE,428234.72637776274
301161.XSHE,529181.537405628
688360.XSHG,827835.7812776499
000903.XSHE,1590105.1600597969
002444.XSHE,2588554.6245059287
000768.XSHE,3234886.2629246674
603679.XSHG,1149787.2528248588
600148.XSHG,495473.63337396225
603385.XSHG,2510834.9211848257
000576.XSHE,681125.4396248534
605183.XSHG,1275537.1838994464
300627.XSHE,1078336.5793201134
000547.XSHE,1375511.3391924282
688239.XSHG,1038000.4128179989
300005.XSHE,727505.5105487647
001211.XSHE,362176.7715528268
002812.XSHE,2114257.976567681
301261.XSHE,196674.93362971448
603500.XSHG,1144164.6452395392
002206.XSHE,787853.9176626826
688631.XSHG,351781.5435946966
000571.XSHE,692383.9682692
300957.XSHE,2144216.1542868055
600789.XSHG,3124460.758344055
600548.XSHG,5008966.074313409
002059.XSHE,4428357.849692431
603729.XSHG,662912.0673585971
002162.XSHE,4200442.442707643
603328.XSHG,3449862.1580874436
688048.XSHG,749972.4934331169
002582.XSHE,732394.8760003393
002429.XSHE,4966799.243856332
600909.XSHG,38377150.433452316
300506.XSHE,1181781.9047619046
301218.XSHE,371596.2650066696
601799.XSHG,2196417.295813315
002188.XSHE,1216559.1271703425
600919.XSHG,126304836.03603603
600993.XSHG,349254.79986983404
300413.XSHE,5889855.861015654
002454.XSHE,2134379.097387173
601919.XSHG,65607005.8381985
600329.XSHG,1694034.263338228
002562.XSHE,1013478.9111576428
001311.XSHE,350021.87684830866
600867.XSHG,534620.6780798925
300250.XSHE,388730.526633036
300327.XSHE,1100463.5549872122
600380.XSHG,1608326.3183956426
603667.XSHG,2273892.02256245
300777.XSHE,4186684.3458694955
600667.XSHG,3754760.8500448964
003010.XSHE,894422.4637209605
688155.XSHG,762072.0205773078
601000.XSHG,9025780.004089143
600861.XSHG,1308305.7250799185
002072.XSHE,2327109.8444953845
603087.XSHG,3747821.3459632117
001227.XSHE,25975953.147551905
600528.XSHG,4708847.070033349
002995.XSHE,400544.3091385452
300971.XSHE,526027.184772321
000736.XSHE,1525967.9179397642
600759.XSHG,5058569.829901522
001323.XSHE,378244.8486737039
300116.XSHE,4546670.579603815
002088.XSHE,725646.7498358503
002346.XSHE,1659144.3018280824
300110.XSHE,2155310.886041988
301519.XSHE,390363.45947564044
002175.XSHE,1972140.4535971466
300519.XSHE,482614.1379060849
301006.XSHE,614688.3298078221
605177.XSHG,544315.3911498957
300143.XSHE,1510692.821368948
300620.XSHE,1041317.3029426293
001203.XSHE,4120581.200669696
688660.XSHG,5269565.767284991
688396.XSHG,13088378.250591017
603179.XSHG,1891391.577295318
601968.XSHG,8507322.506467376
300359.XSHE,761439.0896921017
300459.XSHE,2222477.967591037
002219.XSHE,1463460.4671094923
002912.XSHE,616599.5087102518
300703.XSHE,671210.6194690266
603109.XSHG,1405246.2696421498
300568.XSHE,1612125.032048543
000800.XSHE,17212116.788321167
600114.XSHG,921169.6937535306
300819.XSHE,864809.9450155392
300855.XSHE,1439329.044117647
003032.XSHE,1703732.4549689903
300128.XSHE,1097591.2248307394
301095.XSHE,1114608.475713622
000538.XSHE,625358.273381295
600886.XSHG,1350234.2606149341
300936.XSHE,258992.91833541097
600425.XSHG,2190772.4516315334
001282.XSHE,278085.59209733765
300846.XSHE,3558596.23818915
300527.XSHE,4805497.374562427
000001.XSHE,1528735.1294611616
000761.XSHE,15441918.128654972
688179.XSHG,992231.9312796209
601882.XSHG,4847573.676046976
688376.XSHG,322652.36036538595
600120.XSHG,424214.7707979626
603929.XSHG,1969842.2139753336
002223.XSHE,1006262.0343239849
300664.XSHE,4892804.3024914935
000728.XSHE,14847825.960981261
300521.XSHE,792508.932115919
600655.XSHG,137616.0637994873
002151.XSHE,700911.52876991
002251.XSHE,1739286.1705525392
601696.XSHG,27429366.480079025
300608.XSHE,708033.9904417554
300252.XSHE,1071539.8342508015
002416.XSHE,3719526.026941627
603657.XSHG,863044.7662936142
600486.XSHG,793706.965572458
688038.XSHG,807919.2356829417
002241.XSHE,1289282.6366316427
300796.XSHE,1412914.664836422
000762.XSHE,925016.0602196939
601330.XSHG,9235666.092943203
603020.XSHG,1723298.969072165
003816.XSHE,351488854.9222798
002437.XSHE,1380588.4262264676
300885.XSHE,532952.0356024394
688050.XSHG,1047411.673151751
603755.XSHG,959578.7621610434
688097.XSHG,929077.3691092035
000790.XSHE,488186.5500728711
300645.XSHE,723664.333578361
688382.XSHG,3945217.50169262
603856.XSHG,1777517.4633611834
603356.XSHG,1290770.199573726
688148.XSHG,3848925.911407291
300069.XSHE,581824.5390972664
688135.XSHG,1353854.2890716803
603609.XSHG,5587865.344467641
000151.XSHE,963105.5539400988
000700.XSHE,533288.9031065614
300550.XSHE,943810.565801813
600171.XSHG,2480347.860855658
603887.XSHG,1873302.4204954137
301172.XSHE,275761.1437324483
301315.XSHE,208638.77672954777
300470.XSHE,510731.90135242644
600480.XSHG,2990955.333785486
300788.XSHE,1788921.8610199823
688575.XSHG,1843201.48627592
002054.XSHE,1106112.6707842036
300862.XSHE,1065796.9703820935
001287.XSHE,1891287.490855889
002094.XSHE,1300806.8281295593
002888.XSHE,402560.9641424273
300266.XSHE,810529.4193052172
603028.XSHG,2160057.161911113
002341.XSHE,1381903.3886085076
600028.XSHG,229863461.9093539
002765.XSHE,2262791.3415147495
600152.XSHG,1708936.8527174413
600858.XSHG,743357.826549357
688387.XSHG,6672085.178431883
600889.XSHG,790256.1797752809
002962.XSHE,1372835.772428126
601121.XSHG,1966335.1685071443
601007.XSHG,2620815.0025342116
600300.XSHG,2159517.231134878
603726.XSHG,795796.9654068693
301355.XSHE,455925.4926108374
002589.XSHE,1223692.1910538287
688416.XSHG,307468.67574505444
601878.XSHG,36141977.532097004
300769.XSHE,469593.46000883786
603922.XSHG,1250037.6185803073
688556.XSHG,1616153.6169261714
300980.XSHE,334041.0272229506
688661.XSHG,352452.5410056467
300895.XSHE,943193.6321360304
300285.XSHE,643738.0995149991
601999.XSHG,4931138.431542461
601231.XSHG,9271214.788732395
603901.XSHG,1137971.8189581556
002001.XSHE,689789.0625
301359.XSHE,261015.30860878187
002279.XSHE,794048.2518912288
688117.XSHG,465488.2001878276
301065.XSHE,300071.5191851593
600199.XSHG,1392601.6347601635
603709.XSHG,778795.9136822773
688592.XSHG,127132.00051815709
000900.XSHE,1056281.776416539
600416.XSHG,3259187.515794794
001202.XSHE,382339.53776444896
601088.XSHG,69806802.91970803
600267.XSHG,1608345.0566627588
000505.XSHE,1941696.4089006388
300605.XSHE,573362.8856740494
002875.XSHE,1007760.2814789179
688549.XSHG,2615756.165427232
000627.XSHE,1510493.3051444679
600533.XSHG,1052716.6666666667
300301.XSHE,1418245.1342695244
300481.XSHE,886936.0863954357
300450.XSHE,719101.5604476436
300811.XSHE,475897.44743562344
002244.XSHE,4081439.788006674
601872.XSHG,50549220.11661808
688139.XSHG,3106422.845691383
002109.XSHE,2677831.14992722
600698.XSHG,1370868.0555555555
300927.XSHE,469921.78060413356
605080.XSHG,332005.6100981767
002285.XSHE,1368545.5441883397
002672.XSHE,1091501.8574208384
000040.XSHE,2290368.7073109034
300065.XSHE,749956.3688338066
600281.XSHG,2655529.1553133517
688061.XSHG,275075.75757575757
600231.XSHG,3089526.639557919
603566.XSHG,1568482.3490597163
300451.XSHE,748856.4119311997
002539.XSHE,1372699.9515269024
601015.XSHG,8291767.040329854
300074.XSHE,394520.2099133038
605555.XSHG,668530.0857915148
002060.XSHE,2938300.784814747
600706.XSHG,860857.3224951721
601869.XSHG,3827180.758740392
300449.XSHE,816183.8893409275
300700.XSHE,728674.821075472
603059.XSHG,772475.7622593789
300925.XSHE,688959.5908438016
600663.XSHG,2075410.0761570006
002519.XSHE,950036.9871218927
002593.XSHE,1684118.755273052
301175.XSHE,6169308.089778783
600774.XSHG,454278.1954887218
601011.XSHG,7270679.2824327275
601156.XSHG,7578433.57853743
000929.XSHE,743340.2336241313
600661.XSHG,560373.9580986708
605077.XSHG,734298.9417989418
300261.XSHE,1005801.7232841437
300319.XSHE,1031955.1741803279
300858.XSHE,678541.6533059707
002693.XSHE,1172481.5674841946
301256.XSHE,1342641.6386147088
605199.XSHG,3979633.2479180014
300083.XSHE,1642477.8012684989
300079.XSHE,1007203.1614052721
300071.XSHE,813968.992248062
300511.XSHE,1360710.216764075
603918.XSHG,1033905.0268791852
600156.XSHG,2119805.5081285727
601008.XSHG,7293542.807366849
603045.XSHG,944084.2407250439
003016.XSHE,3803143.3672068114
600928.XSHG,28044395.35754399
300551.XSHE,620975.15952598
603351.XSHG,640595.5977557186
300739.XSHE,1179165.339126237
301191.XSHE,166202.6747321067
300713.XSHE,291109.7750964545
000004.XSHE,169604.97181964573
002266.XSHE,4281263.7733303355
603026.XSHG,1881938.2955174323
688338.XSHG,480653.7993392454
002801.XSHE,268170.0
002817.XSHE,810909.0909090909
300195.XSHE,935177.5037369208
600545.XSHG,4208149.259103726
601990.XSHG,28961686.49177122
600739.XSHG,481764.9371069182
002537.XSHE,1703969.5518612214
301205.XSHE,377303.0902581496
300847.XSHE,1944975.429046647
603095.XSHG,1191752.7150491297
002016.XSHE,1163148.2509716824
002567.XSHE,2567801.5233711437
002721.XSHE,3152469.1260914025
002862.XSHE,596164.0161851887
600467.XSHG,1593337.8684807257
002164.XSHE,1522265.6471254604
603716.XSHG,571092.3833666292
603970.XSHG,1226255.6390977444
688663.XSHG,833330.7678645432
000657.XSHE,2189888.8608234404
688608.XSHG,791297.5367093579
600675.XSHG,875287.1972318339
600562.XSHG,1693013.3242227535
002448.XSHE,805261.5662292029
002409.XSHE,999334.8826027727
603221.XSHG,2340445.379624759
000638.XSHE,700346.1002785516
002792.XSHE,1025858.4621607047
002977.XSHE,382606.98094430723
603861.XSHG,4028088.428452502
688128.XSHG,3793514.925373134
600576.XSHG,2136487.1514488794
601901.XSHG,78642531.64889427
605068.XSHG,506760.3686635944
605337.XSHG,586477.6910616993
002200.XSHE,1014221.5743440232
300013.XSHE,968811.5147361206
002433.XSHE,1767087.4843486308
688633.XSHG,238974.76591017298
600162.XSHG,3634606.4437194127
300455.XSHE,1887830.5632191643
603859.XSHG,1638805.9299191374
300768.XSHE,2460747.2491377895
600702.XSHG,941325.05027291
605136.XSHG,3932884.531590414
688711.XSHG,804884.7502191061
688156.XSHG,897943.686006826
300951.XSHE,358668.73424845235
688101.XSHG,3208517.2672672668
300501.XSHE,415550.4220346513
300813.XSHE,275397.8335411472
002446.XSHE,1696051.366076543
603125.XSHG,479953.6009180033
000032.XSHE,1533308.7985839664
300101.XSHE,687279.7421371362
300321.XSHE,393761.1885208083
603703.XSHG,1182485.7358165572
688311.XSHG,1136341.4078674947
000767.XSHE,2684932.442042384
000035.XSHE,5223224.225173941
300600.XSHE,826287.8140488806
300772.XSHE,3726727.7540215845
601186.XSHG,84320235.75052223
000701.XSHE,2382782.3050058205
688558.XSHG,1268746.470920384
600685.XSHG,3991349.3127723765
688331.XSHG,1603129.9877225293
301083.XSHE,546370.7579225728
600617.XSHG,226404.6103560984
301361.XSHE,290183.75396850845
300870.XSHE,1000798.993394149
601155.XSHG,14268683.262364887
603379.XSHG,4190215.2371669915
000009.XSHE,2528355.454839754
300671.XSHE,1182753.4826309292
605133.XSHG,620186.3585778339
000100.XSHE,49516316.58338833
300537.XSHE,837503.4350367171
600979.XSHG,2170135.409614083
605298.XSHG,313598.9241474609
002141.XSHE,1407055.7184750733
688098.XSHG,3973144.0402247855
002893.XSHE,1162782.6402760125
300389.XSHE,481292.60097373655
605365.XSHG,556544.2011916309
600128.XSHG,791454.3185914321
002034.XSHE,1176743.5549525102
000753.XSHE,896584.691284198
600256.XSHG,1320781.791192479
000892.XSHE,2858222.567343223
002516.XSHE,864372.3206069176
002490.XSHE,2649764.11239185
600757.XSHG,1516691.2293314163
600711.XSHG,3109688.6611146703
688201.XSHG,419226.2773722628
600959.XSHG,35903806.777217016
301061.XSHE,187622.47223013386
688319.XSHG,2882285.9285519496
001313.XSHE,2159193.0693069305
603319.XSHG,798680.1510593356
603601.XSHG,757621.1894052974
000858.XSHE,2038852.0213577424
002800.XSHE,706172.5965177895
300632.XSHE,1023984.3325835726
300447.XSHE,583226.2051915945
300918.XSHE,1048254.5006998408
002172.XSHE,2539044.782251438
300001.XSHE,1476561.7029625268
301067.XSHE,243378.2268669112
600170.XSHG,5065720.95986409
002377.XSHE,2110474.3687834735
002872.XSHE,1411888.3457679444
002286.XSHE,1016492.0588663849
600096.XSHG,7109374.533698085
002909.XSHE,1211753.1446540882
000590.XSHE,464454.70051168854
000889.XSHE,1668601.4772782861
002572.XSHE,317169.86416468286
300812.XSHE,489248.1738890749
600321.XSHG,1935188.1666331254
600846.XSHG,277216.6666666667
603855.XSHG,2699359.7991526756
688588.XSHG,3821147.3087818697
688620.XSHG,842743.1360585723
002943.XSHE,709330.2836230558
603255.XSHG,605785.5822550831
605399.XSHG,1776429.408318688
002941.XSHE,6228985.747264881
000401.XSHE,2172602.5878003696
688172.XSHG,1259073.0016485606
688175.XSHG,399183.62220547604
688305.XSHG,531778.1389678993
002835.XSHE,611149.0935329666
002139.XSHE,612375.7790611242
001217.XSHE,1293220.955006893
002302.XSHE,2953758.9062199113
000928.XSHE,6026387.852052935
000988.XSHE,986215.4450925691
600213.XSHG,1819329.0255442215
300235.XSHE,363089.36895963614
002709.XSHE,973841.5189518671
000802.XSHE,2051677.8810625803
601002.XSHG,8522613.707165109
603035.XSHG,3255276.4465225013
600241.XSHG,1168833.0473155186
002040.XSHE,1568402.2194541954
301382.XSHE,361865.5555639047
688377.XSHG,1913677.4312264237
003030.XSHE,492704.45620624896
002218.XSHE,2454990.8998560905
000625.XSHE,5504058.991946281
000739.XSHE,910096.8210424399
002648.XSHE,2722973.5034347395
603332.XSHG,1099392.9004473805
002068.XSHE,1232206.4674624156
300158.XSHE,1738010.6201403374
301004.XSHE,247902.63844991068
301499.XSHE,327817.1890895219
601006.XSHG,64701223.47066167
300180.XSHE,2098969.08322427
002605.XSHE,707767.2533046419
002135.XSHE,3391249.777777778
002670.XSHE,6961159.733441034
002682.XSHE,2158318.2223963295
300416.XSHE,738635.5328669565
002643.XSHE,1513416.0562116907
002808.XSHE,817729.3773607896
300315.XSHE,2130924.244062421
300391.XSHE,925446.2081128748
688655.XSHG,698331.2495887346
300052.XSHE,972612.1252790292
000876.XSHE,2487582.124889021
600290.XSHG,1510643.3537407906
300548.XSHE,819585.5738470065
688320.XSHG,1034329.3296089385
603663.XSHG,1471847.2240113358
002531.XSHE,2179790.2764537656
603811.XSHG,768916.7822468794
603833.XSHG,4082802.96784831
300166.XSHE,492080.5952505128
002392.XSHE,1054854.3335761107
002091.XSHE,2120845.2118048584
300349.XSHE,605261.2467218076
002336.XSHE,3135787.1758687603
002647.XSHE,1646092.4525754405
300208.XSHE,667477.0108867984
000922.XSHE,2071749.8652291105
300591.XSHE,2536103.8783809603
600859.XSHG,2412328.4823284824
300146.XSHE,374495.42706557125
600935.XSHG,18083273.93431167
603181.XSHG,1905463.9758581668
600418.XSHG,3442100.3622862957
688567.XSHG,12181503.105590062
000504.XSHE,895757.1849668387
603828.XSHG,1280296.335078534
300350.XSHE,1284021.4125991012
001317.XSHE,290047.3421624443
002082.XSHE,2074309.4000281016
300912.XSHE,613011.8557817237
002847.XSHE,1089534.6303501946
300898.XSHE,1072860.245370723
300241.XSHE,1401968.336984946
600022.XSHG,17763987.53267645
688093.XSHG,1668087.413179739
300105.XSHE,785222.4436450219
301103.XSHE,615831.8531675548
000738.XSHE,7179419.850885368
600619.XSHG,137236.13611811306
688197.XSHG,542791.4774919137
300024.XSHE,639918.914256139
603012.XSHG,2980472.4707068163
600273.XSHG,7172381.648487574
603739.XSHG,1734332.740213523
301149.XSHE,1820464.3091386096
600895.XSHG,743903.2947405352
600866.XSHG,506612.47216035635
688236.XSHG,763198.7166633246
002534.XSHE,3191089.9728221996
002742.XSHE,918827.8018763241
605028.XSHG,375124.68697829713
603151.XSHG,785998.4009594244
688418.XSHG,1320915.1497589631
603027.XSHG,1630852.6135389889
301117.XSHE,428637.4275044315
002127.XSHE,1923637.7882247595
600403.XSHG,3860095.546309138
000631.XSHE,1115551.9736842106
300254.XSHE,1494017.6216102142
688593.XSHG,691224.76855365
600019.XSHG,68908827.70435634
688295.XSHG,1253937.1135841724
300516.XSHE,1171549.1076848367
600356.XSHG,1378359.8351001178
000069.XSHE,1451430.8325419435
301181.XSHE,289505.24395804835
000572.XSHE,3529240.555321834
300145.XSHE,968239.443716618
002021.XSHE,745671.9377903033
000419.XSHE,327061.2352863378
603806.XSHG,3930129.9958511963
603261.XSHG,260329.13050597673
002420.XSHE,3819845.7079832917
605228.XSHG,964346.0921014106
300602.XSHE,669017.5386444709
300224.XSHE,1680265.4421939866
688301.XSHG,714499.301350722
300549.XSHE,473205.225355825
300462.XSHE,660284.7961691135
300583.XSHE,1147785.1079063108
600080.XSHG,519809.9160462538
600853.XSHG,3131765.9598766607
301016.XSHE,294061.4219035379
600582.XSHG,980541.775456919
600748.XSHG,2723929.447494452
600397.XSHG,2466915.4368893
688469.XSHG,10998290.904815098
002741.XSHE,1179848.2194979568
002743.XSHE,2047345.7311918852
300679.XSHE,972185.9094562014
301155.XSHE,875379.6486424824
600535.XSHG,1187860.1578271242
301469.XSHE,207699.59078873464
601609.XSHG,14031030.927835051
300834.XSHE,571936.608212613
002603.XSHE,3368830.295980354
688285.XSHG,922971.4900085271
688276.XSHG,2403336.4988920544
002807.XSHE,14667799.834574029
300504.XSHE,2031706.6819835345
300931.XSHE,1044562.5841184388
688687.XSHG,1151146.879522828
002208.XSHE,1451047.6643667223
300085.XSHE,465758.549040324
300975.XSHE,2137973.0218111137
002945.XSHE,26435527.15147666
000983.XSHE,3871928.9903312726
001212.XSHE,413862.23485676793
301079.XSHE,445379.43421643466
301327.XSHE,261304.69690887193
600771.XSHG,657393.1344121224
600908.XSHG,15215261.845386535
301238.XSHE,2123250.861988631
603519.XSHG,606808.6021505375
300015.XSHE,1235582.586427657
002758.XSHE,573585.0605376564
300915.XSHE,160673.4076499109
605179.XSHG,601745.9494491251
688191.XSHG,713680.3193599299
002802.XSHE,895950.4819388415
603612.XSHG,3060193.323274236
300408.XSHE,4247722.814498934
000529.XSHE,1642760.567925137
688336.XSHG,927416.9817806807
600620.XSHG,15969.674737099536
300959.XSHE,363275.73693613225
002211.XSHE,2838318.2873355686
002505.XSHE,4189634.719285882
600515.XSHG,27623107.98548094
603220.XSHG,3203410.490114844
002813.XSHE,1169092.5951366946
001230.XSHE,391364.36597110756
688005.XSHG,2808868.540344515
688029.XSHG,1314495.8168207838
300638.XSHE,580409.3567251462
301323.XSHE,233854.01392961878
300815.XSHE,1270089.5666908738
600666.XSHG,1192879.130828429
000758.XSHE,1152663.6871508379
000861.XSHE,1177524.045686805
300733.XSHE,1360078.2070972435
300442.XSHE,2227363.3928283253
301070.XSHE,344167.34682390024
002423.XSHE,21656714.080647267
301267.XSHE,2181847.8985990663
300515.XSHE,849909.796672828
688207.XSHG,1261180.029774564
002637.XSHE,866827.5212064091
301027.XSHE,996400.1392596031
301378.XSHE,113924.42947998505
301136.XSHE,1027570.2717692733
688025.XSHG,932273.8436348751
603048.XSHG,368554.1180183023
002898.XSHE,901471.9455165985
300845.XSHE,593769.0391604394
300995.XSHE,283726.6505275113
601168.XSHG,18270139.02271163
688208.XSHG,4434689.422504465
300192.XSHE,623249.1893100749
002360.XSHE,460265.3594771242
003035.XSHE,16294837.588881707
002666.XSHE,955031.074282332
600783.XSHG,1160188.5350318472
600182.XSHG,1431154.6252532073
600358.XSHG,1428809.5010970142
002960.XSHE,2364076.291860723
603577.XSHG,1314722.8980805622
600827.XSHG,1817436.9306236862
000897.XSHE,2694471.9525350593
002587.XSHE,681650.8265466379
002588.XSHE,1046451.170759566
300993.XSHE,415852.9434861136
688484.XSHG,587031.7048474876
300446.XSHE,569867.9590156691
600017.XSHG,8989812.938425565
600875.XSHG,6236570.9749966925
688173.XSHG,2362571.883168542
600326.XSHG,1110657.4919291995
603908.XSHG,572988.0820739649
603222.XSHG,1875193.6026936027
603877.XSHG,3885414.414414414
002538.XSHE,1718446.108585183
000860.XSHE,2469410.3552453383
000536.XSHE,5780508.999049469
300760.XSHE,11610676.106194692
301082.XSHE,661058.2770270271
600449.XSHG,1103169.6267815866
688696.XSHG,318019.1550968891
000895.XSHE,1360800.3048780486
002234.XSHE,1388829.8672012028
300211.XSHE,455395.7669605591
603595.XSHG,1177870.3771512266
002426.XSHE,5974838.207770537
300233.XSHE,1620180.3226826955
600623.XSHG,593389.036070919
002895.XSHE,4538573.369565218
002981.XSHE,839413.0138025178
603727.XSHG,2618329.874300035
000600.XSHE,1500889.5687121348
002299.XSHE,4869841.301727601
002422.XSHE,1712480.433473811
688373.XSHG,3444179.661101795
300050.XSHE,652738.8183324131
603920.XSHG,3382600.910849086
002313.XSHE,1391938.771517997
002322.XSHE,701369.9090586543
001267.XSHE,3531049.8450413225
603267.XSHG,1623461.5894039734
002816.XSHE,996408.3377872795
000697.XSHE,1537005.216959258
002903.XSHE,635558.1434599156
603662.XSHG,1133842.4376141205
688116.XSHG,2313781.267261106
600906.XSHG,12822853.21164832
600027.XSHG,39876273.43524661
000960.XSHE,4764424.845659569
300655.XSHE,1046537.7880838577
002685.XSHE,2805292.7456972813
301012.XSHE,534346.4461705504
600165.XSHG,1377376.1440133122
000708.XSHE,12289346.022449976
000882.XSHE,9213064.044022948
002020.XSHE,534325.8480347132
688206.XSHG,1553232.7943615257
300554.XSHE,420077.2208401856
301396.XSHE,386342.50239408243
600159.XSHG,1592229.7972122107
300592.XSHE,1563577.3013871375
300070.XSHE,1764771.2190010478
688677.XSHG,527001.7406440383
300012.XSHE,782072.0535958435
600810.XSHG,2122064.6625070903
600755.XSHG,789433.8316722037
601086.XSHG,5100377.8084598975
603665.XSHG,1010004.4385264092
300866.XSHE,2153302.3179888995
603038.XSHG,702963.0640465794
300998.XSHE,650473.3480136126
300468.XSHE,1071761.0019612566
600560.XSHG,482848.66205918835
600125.XSHG,750089.6525961898
002435.XSHE,2811436.725602116
002980.XSHE,649788.7896019496
600109.XSHG,3641724.045699438
688131.XSHG,437243.0573034651
002369.XSHE,1317354.0770968448
600888.XSHG,1014310.0166547704
300381.XSHE,743567.5539296077
002935.XSHE,1006437.8466969238
300453.XSHE,538076.7804154302
603160.XSHG,4457803.599908863
688425.XSHG,14144611.850060461
002354.XSHE,5633740.041928721
002224.XSHE,893105.196451204
688187.XSHG,2534492.575344873
601375.XSHG,32787254.75522295
300570.XSHE,969847.6245100851
300761.XSHE,3118424.9024707414
603938.XSHG,1448892.6921102172
603239.XSHG,742647.1325960552
301032.XSHE,815068.4870188003
600971.XSHG,1032545.138313732
000921.XSHE,6252275.989812456
000825.XSHE,6930955.515206536
300766.XSHE,3590161.828289067
603822.XSHG,736147.6644902058
603058.XSHG,3628602.5848142165
301112.XSHE,357094.4593420705
600874.XSHG,6793926.884370508
300530.XSHE,657977.2439949431
688480.XSHG,199826.98488682215
600189.XSHG,2595879.1162984576
002999.XSHE,2344338.087060405
300826.XSHE,723192.9249540685
002746.XSHE,1642420.1526286036
002413.XSHE,2515689.276862023
601065.XSHG,1590444.3814219334
600584.XSHG,3676348.8825002317
300493.XSHE,1287069.1308228914
300190.XSHE,664430.5669679539
002683.XSHE,2373809.1161994436
300940.XSHE,470724.1239245227
000541.XSHE,330202.0946470132
002958.XSHE,43384509.70245796
001872.XSHE,3709247.015610652
300163.XSHE,656145.466640796
688209.XSHG,2835011.76796345
600633.XSHG,1581694.993609442
000607.XSHE,2346722.986247544
600929.XSHG,9869488.647204733
603477.XSHG,4914064.391392064
300360.XSHE,752043.4205006293
002290.XSHE,930920.8309938237
688073.XSHG,262278.07608819834
688036.XSHG,7689869.467672853
300112.XSHE,609521.9100305722
603311.XSHG,2162932.002835487
002524.XSHE,1107896.1786056706
000533.XSHE,3033277.3237607884
000970.XSHE,677371.0618436406
603596.XSHG,4249198.482932996
300875.XSHE,501847.29981378024
001231.XSHE,351744.09904088156
300456.XSHE,1012131.3858965039
601567.XSHG,2571807.1582241347
603676.XSHG,4061237.091675448
688077.XSHG,781393.7850229241
002376.XSHE,1280922.2441969397
300977.XSHE,111175.89088202301
601800.XSHG,85816091.5602616
300503.XSHE,822499.4600198712
001236.XSHE,3257065.764023211
603036.XSHG,1911242.1504902502
300505.XSHE,821421.1670289249
002584.XSHE,1611970.292263072
300952.XSHE,438457.09061256767
600565.XSHG,2026665.5737704919
600312.XSHG,2037139.4920868604
000046.XSHE,1520200.897409749
002274.XSHE,2659789.9512686944
002991.XSHE,471677.18365991366
000655.XSHE,993464.7302904564
600805.XSHG,695852.7802783741
600650.XSHG,854941.6666666667
000042.XSHE,499389.5930620413
603228.XSHG,3931231.5540171247
600481.XSHG,1823744.6313528991
000532.XSHE,704457.4932446476
688083.XSHG,348413.9110604333
000756.XSHE,2128417.0802740064
300174.XSHE,947486.0956618466
300692.XSHE,1279579.22553105
000809.XSHE,2852011.4732088367
000568.XSHE,424008.0862533693
603298.XSHG,5736659.8119859
600765.XSHG,1141895.7685871385
002264.XSHE,1383391.393442623
600605.XSHG,40612.21292728013
300599.XSHE,1957477.937267411
002460.XSHE,881473.661391719
688270.XSHG,720193.0380200347
301069.XSHE,1386619.2426528707
000949.XSHE,2868363.6363636362
600704.XSHG,2234610.6431066366
603829.XSHG,1522965.8901830283
601288.XSHG,1597153678.9772727
002886.XSHE,662999.2384840973
603866.XSHG,4168904.2410285934
002379.XSHE,1152437.4036979969
002508.XSHE,1325169.0821256037
601688.XSHG,56140613.79035472
301053.XSHE,228779.91142252777
603655.XSHG,1033744.9354858816
605388.XSHG,4156438.9832550297
688339.XSHG,580841.5041482599
688562.XSHG,657958.0073247878
601377.XSHG,32153565.74569651
600127.XSHG,1273871.786527823
605050.XSHG,4589614.390348988
600218.XSHG,1962083.8794233291
600872.XSHG,663551.1607910576
688362.XSHG,478474.73608000943
300293.XSHE,590200.3318593681
301358.XSHE,1326981.6884487967
688502.XSHG,125837.375858559
603227.XSHG,3568206.058693594
301336.XSHE,255980.23569850234
002298.XSHE,2032968.268713636
600461.XSHG,1898686.077446054
300873.XSHE,999450.3392414143
300747.XSHE,1149696.023068605
002166.XSHE,695894.2965003571
000859.XSHE,2359588.868940754
601608.XSHG,27263973.70109044
600611.XSHG,16844.438473938742
301113.XSHE,177987.6221925777
300890.XSHE,971657.3026298436
002388.XSHE,1294006.1387677675
601061.XSHG,4930703.663742553
688552.XSHG,761190.0753398711
002613.XSHE,1636203.4773159467
601665.XSHG,20721964.82602118
002391.XSHE,757231.3735428281
002048.XSHE,667603.3792796799
002130.XSHE,599132.552596124
688133.XSHG,838067.5941437832
300045.XSHE,600597.3709587372
600844.XSHG,1185666.8490283294
300229.XSHE,1481841.2147752154
