code,volume_turnover_ratio
300819.XSHE,287973.897389739
300855.XSHE,1112623.8595680795
003032.XSHE,1642664.048790311
300128.XSHE,1096746.7275129098
301095.XSHE,398947.22865055583
000538.XSHE,305450.67423704755
600886.XSHG,1378039.0032502708
300936.XSHE,258989.2935102734
600425.XSHG,2237293.61631016
300846.XSHE,3201150.820961558
300527.XSHE,4805778.174109096
000001.XSHE,1566111.9063109956
000761.XSHE,15444778.193479424
688179.XSHG,519940.605945724
601882.XSHG,4931631.962187021
688376.XSHG,308586.18613772903
600120.XSHG,367107.76186887716
603929.XSHG,2002263.5468573219
002223.XSHE,1020777.3678219571
300664.XSHE,4601284.754249572
000728.XSHE,15180781.3473347
300521.XSHE,792512.9776721497
600655.XSHG,144613.82113821138
002151.XSHE,666890.6444906446
002251.XSHE,1739306.9737127959
601696.XSHG,14367647.842614729
300608.XSHE,511371.39976050926
300252.XSHE,888790.2721745553
002416.XSHE,3949293.089753773
603657.XSHG,874384.126630253
600486.XSHG,805523.9179954441
688038.XSHG,793484.9152610281
002241.XSHE,1294170.3434794748
300796.XSHE,1419519.18663681
000762.XSHE,943129.2654227602
601330.XSHG,9386164.135116754
603020.XSHG,1717604.7313947757
003816.XSHE,361912977.21219295
002437.XSHE,1376793.8202490995
300885.XSHE,285154.1623843782
688050.XSHG,694702.5876554273
603755.XSHG,965645.467189278
688097.XSHG,501258.39793281653
000790.XSHE,487098.1247893271
300645.XSHE,712404.8964871519
688382.XSHG,994937.99168642
603856.XSHG,1804589.9280575542
603356.XSHG,1290694.328130948
688148.XSHG,3805237.2120849537
300069.XSHE,581798.4361424848
688135.XSHG,847658.7569667286
603609.XSHG,5639802.928446449
000151.XSHE,963082.3149085306
000700.XSHE,532768.6881551876
300550.XSHE,941936.701942664
600171.XSHG,2495005.0685589286
603887.XSHG,1873269.0321781156
300470.XSHE,519114.09233744256
600480.XSHG,2848032.1285140566
300788.XSHE,1809224.4083262046
688575.XSHG,1875140.938274386
002054.XSHE,1099278.0706791251
300862.XSHE,845831.5522837014
002094.XSHE,1300788.2672552848
002888.XSHE,400388.2602263185
300266.XSHE,810445.40381173
603028.XSHG,2160031.6319194823
002341.XSHE,1149157.2369532175
600028.XSHG,243494732.51028806
002765.XSHE,2165244.066278549
600152.XSHG,1597414.234613047
600858.XSHG,743337.9823337982
688387.XSHG,4600372.664223629
600889.XSHG,790268.0026558822
002962.XSHE,1365587.4726446841
601007.XSHG,2650532.4504337055
600300.XSHG,2173608.637999621
603726.XSHG,818677.4247213443
002589.XSHE,1219558.6168741356
688416.XSHG,180093.51501965724
601878.XSHG,36550295.275590554
300769.XSHE,431266.6015063531
603922.XSHG,1249943.870678042
688556.XSHG,1204193.0205257728
300980.XSHE,336533.32531280076
688661.XSHG,247045.87294782235
300895.XSHE,454098.1700298339
300285.XSHE,634130.9927112206
601999.XSHG,4959190.711733993
601231.XSHG,9543653.149891384
603901.XSHG,1145608.6698337293
002001.XSHE,711837.0018820064
301359.XSHE,203521.9141675447
002279.XSHE,746060.1412336903
688117.XSHG,468185.42336548766
301065.XSHE,300337.6587135482
600199.XSHG,1392570.9114237272
603709.XSHG,778801.4275132987
000900.XSHE,1082710.2166126557
600416.XSHG,2761388.865421982
001202.XSHE,386216.1583543705
601088.XSHG,76014722.22222222
600267.XSHG,1599145.299145299
000505.XSHE,1910124.1580783902
300605.XSHE,568620.4698597705
002875.XSHE,710219.7456658584
000627.XSHE,1562781.1550151976
600533.XSHG,1088212.0605671564
300301.XSHE,1418275.6929114545
000540.XSHE,858305.187582162
300481.XSHE,901954.0646283147
300450.XSHE,731330.3583879515
300811.XSHE,300267.91120080726
002244.XSHE,4176691.5208871043
002503.XSHE,683618.296238027
601872.XSHG,49160381.89921152
688139.XSHG,3131645.457235869
002109.XSHE,2766947.7365455604
600698.XSHG,1217934.1487697342
300927.XSHE,467633.5122916078
605080.XSHG,333803.4336899726
002285.XSHE,1367329.9180327868
002672.XSHE,1091525.6283613215
000040.XSHE,2290315.2282181988
300065.XSHE,702738.4943013764
600281.XSHG,2655597.2222222225
688061.XSHG,174804.8570444368
600231.XSHG,3088884.3675822313
603566.XSHG,1477908.1767663402
300451.XSHE,724611.0319208673
002539.XSHE,1083340.8528598456
601015.XSHG,8490753.375977257
300074.XSHE,394606.1142130577
605555.XSHG,685126.7519338286
002060.XSHE,3003705.963938974
600706.XSHG,857847.8384970678
601869.XSHG,3882930.3201506594
300449.XSHE,816418.6851211073
300700.XSHE,703170.2398176158
603059.XSHG,776242.9976347566
300925.XSHE,685550.9205183826
600663.XSHG,2102987.598647125
002519.XSHE,860841.5125529497
002593.XSHE,1683694.2710968684
301175.XSHE,3197852.3987003057
600774.XSHG,456416.84881265514
601011.XSHG,7270586.8385346
601156.XSHG,7774492.261607588
000929.XSHE,743313.1542951557
600661.XSHG,560344.3595415242
605077.XSHG,750024.1590782382
300261.XSHE,1024882.0901376652
300319.XSHE,943759.3587597992
300858.XSHE,287098.33494611096
002693.XSHE,1164790.818758479
301256.XSHE,1193956.2518474727
605199.XSHG,928467.3601065417
300083.XSHE,1632612.0609981515
300079.XSHE,1007258.3267768162
300071.XSHE,800746.6636056621
300511.XSHE,1348198.422286973
603918.XSHG,1030922.1452542811
600156.XSHG,2119815.7543391185
601008.XSHG,6432854.602923745
603045.XSHG,961550.6364139458
003016.XSHE,1345714.972940469
600928.XSHG,26253753.6
300551.XSHE,577038.881093559
603351.XSHG,640796.2475312705
300739.XSHE,1198673.4455352968
301191.XSHE,133399.70045769226
300713.XSHE,286147.8163493841
000004.XSHE,156231.8707545438
002266.XSHE,2837576.872536137
603026.XSHG,1891653.529359667
688338.XSHG,482825.20137024345
002801.XSHE,273968.1869369369
002817.XSHE,816549.7877655576
300195.XSHE,935142.3676748582
600545.XSHG,4460912.937347436
601990.XSHG,28996841.943419434
600739.XSHG,486940.7815871493
002537.XSHE,1703830.549285177
301205.XSHE,180200.18407731247
300847.XSHE,997266.7872568201
603095.XSHG,352426.57985988253
002016.XSHE,987422.2109790033
002567.XSHE,2246460.8641634453
002721.XSHE,3152381.985200306
002862.XSHE,551553.1195733069
600467.XSHG,1599980.2469135802
002164.XSHE,1522313.8591573224
603716.XSHG,571086.940158073
603970.XSHG,1250722.9530505782
688663.XSHG,842642.7364864864
000657.XSHE,2205248.587166464
688608.XSHG,788848.205802821
600675.XSHG,876032.2195704058
600562.XSHG,919845.8590589738
002448.XSHE,840202.9001798561
002409.XSHE,1003656.8709521083
603221.XSHG,592124.709327362
000638.XSHE,697191.1685332614
002792.XSHE,1039200.6249736075
002977.XSHE,318541.5464512406
603861.XSHG,4036405.916437938
688128.XSHG,3859461.7493147273
600576.XSHG,1965764.143426295
601901.XSHG,78764990.99099098
605068.XSHG,546178.1495506697
605337.XSHG,593944.450666368
002200.XSHE,1014425.9435458293
300013.XSHE,968813.175472293
002433.XSHE,1767005.5995629611
688633.XSHG,226150.3103506123
600162.XSHG,4052920.4057744835
300455.XSHE,1818451.411509229
603859.XSHG,1638731.3495743067
300768.XSHE,2535706.4274531375
600702.XSHG,947920.8982526967
605136.XSHG,1925802.7437893956
688711.XSHG,790561.6449004975
688156.XSHG,695350.2728818109
300951.XSHE,366007.7434834769
688101.XSHG,3208063.6604774534
300501.XSHE,416151.803024428
300813.XSHE,162791.2750487675
002446.XSHE,1688459.7650112712
000032.XSHE,1536937.7023833834
300101.XSHE,681651.7230863068
300321.XSHE,389196.46704006894
603703.XSHG,1182217.3779551734
688311.XSHG,665172.7555933164
000767.XSHE,2685218.548613057
000035.XSHE,5223324.738114423
300600.XSHE,820435.1752554044
300772.XSHE,1685655.2999178309
601186.XSHG,86568708.87954488
000701.XSHE,2382981.0588805783
688558.XSHG,381544.3279313632
600685.XSHG,3992531.9461721135
688331.XSHG,441080.98833218944
301083.XSHE,527200.6641366223
600617.XSHG,226389.33333333334
301361.XSHE,275850.57734769967
300870.XSHE,387176.81861923944
601155.XSHG,14300292.48254988
603379.XSHG,4232150.187734668
000009.XSHE,2534873.84840871
300671.XSHE,1182706.9000404696
605133.XSHG,393074.6952674962
000100.XSHE,40390648.23641564
300537.XSHE,839527.8481012658
600979.XSHG,2200071.0647873976
605298.XSHG,316242.2437329362
002141.XSHE,1407047.5424896646
688098.XSHG,4016522.2068541576
002893.XSHE,1167264.5600991326
688555.XSHG,414948.7371842961
300389.XSHE,364090.3764255295
605365.XSHG,568016.270725068
600128.XSHG,800876.6880673013
002034.XSHE,1211545.0643776823
000753.XSHE,900044.209147473
600256.XSHG,1477720.9585477891
000892.XSHE,2152703.430348605
002516.XSHE,1098762.3113796453
002490.XSHE,2649768.1013296363
600757.XSHG,1566541.932059448
600711.XSHG,2788244.0377149195
688201.XSHG,408468.87417218543
600959.XSHG,36108655.84292997
301061.XSHE,192436.96868415317
688319.XSHG,2860596.088755171
001313.XSHE,996237.1581206337
603319.XSHG,812068.7563195147
603601.XSHG,763440.0606980273
000858.XSHE,2086479.4816414686
002800.XSHE,706177.8425974479
300632.XSHE,981445.319093434
300447.XSHE,578555.212209119
300918.XSHE,1061766.4885297185
002172.XSHE,2539047.004268325
300001.XSHE,1426816.1311113157
301067.XSHE,226718.69492976184
600170.XSHG,5165637.350403562
002377.XSHE,2110528.759007914
002872.XSHE,1411568.6188619738
002286.XSHE,1024994.6895424837
600096.XSHG,7371496.50609115
002909.XSHE,1219083.5164208063
000590.XSHE,464446.8538301913
000889.XSHE,1668596.7489228358
002572.XSHE,329819.616118983
300812.XSHE,321557.21001005353
600321.XSHG,1935150.1467599908
600846.XSHG,282641.8325840291
603855.XSHG,2783376.1804826865
688588.XSHG,2452015.8910329174
002943.XSHE,679914.213150221
603255.XSHG,333663.610426304
605399.XSHG,636895.8816523538
002941.XSHE,6275984.195969973
000401.XSHE,2214825.796886583
688175.XSHG,183858.4699040858
688305.XSHG,495863.44607249094
002835.XSHE,616488.3977115242
002139.XSHE,614580.5403209425
001217.XSHE,1405200.683176772
002302.XSHE,2989916.8750919523
000928.XSHE,5533652.6374675045
000988.XSHE,989710.5162034073
600213.XSHG,1399510.9529789311
300235.XSHE,360625.8260639704
002709.XSHE,983731.4925970387
000802.XSHE,2051681.6444582173
601002.XSHG,7770424.477975918
603035.XSHG,3323410.8677392257
600241.XSHG,1168782.1336760924
002040.XSHE,1584795.779441797
688377.XSHG,1087432.8384588193
003030.XSHE,495786.5924234367
002218.XSHE,2460845.116380248
000625.XSHE,5214867.166527816
000739.XSHE,924025.9129967777
002648.XSHE,2720652.2717049033
603332.XSHG,1109592.192781594
002068.XSHE,1230863.657300783
300158.XSHE,1737905.197519846
301004.XSHE,243922.12566844918
601006.XSHG,66889064.05163853
300180.XSHE,2039081.0243693069
002605.XSHE,708392.0157068063
002135.XSHE,3443189.0368852457
000863.XSHE,1637998.7203038246
002670.XSHE,6961542.274052478
002682.XSHE,2142053.625837904
300416.XSHE,702005.2245304143
002643.XSHE,1541100.3837850804
002808.XSHE,753430.5207848881
300315.XSHE,2129841.5279543507
300391.XSHE,925450.7518526514
688655.XSHG,700756.8362639566
300052.XSHE,971822.7187583623
000876.XSHE,2481652.9126213593
600290.XSHG,1510568.6894543995
300548.XSHE,774719.6226975638
688320.XSHG,327801.86939657916
603663.XSHG,1477863.2958801498
002531.XSHE,2172591.311485021
603811.XSHG,779684.6280828837
603833.XSHG,4157031.4985682466
300166.XSHE,492082.4963703983
002392.XSHE,1046852.3276127839
002091.XSHE,2160639.191494947
300349.XSHE,623378.9954337899
002336.XSHE,3135813.9534883723
002647.XSHE,1646079.1835176088
300208.XSHE,667529.3615203929
000922.XSHE,2090774.9667110518
300591.XSHE,2349887.8488166723
600859.XSHG,2423798.635052417
300146.XSHE,377461.07185291726
600935.XSHG,3802958.371877891
603181.XSHG,1905185.667752443
600418.XSHG,2983939.4235997824
688567.XSHG,8050895.968143355
000504.XSHE,895859.6614950636
603828.XSHG,1280216.75238795
300350.XSHE,1281649.362347698
001317.XSHE,198686.17112351116
002082.XSHE,1230893.4967315013
300912.XSHE,613010.1993250173
002847.XSHE,1092069.6849572293
600532.XSHG,2206437.077566785
300898.XSHE,508390.1455484847
300241.XSHE,1395225.405921681
600022.XSHG,18560862.171247773
688093.XSHG,441476.13804624317
300105.XSHE,807693.7759901835
301103.XSHE,300769.72404033254
000738.XSHE,6800595.514307812
600619.XSHG,124045.65001653986
688197.XSHG,361782.4698013377
300024.XSHE,634957.7120934693
603012.XSHG,3007066.1858294443
600273.XSHG,7723704.554152316
603739.XSHG,1743342.4283765347
301149.XSHE,1837572.9979762938
600895.XSHG,752266.4401844213
600866.XSHG,506564.89057407033
688236.XSHG,330478.70319557603
002534.XSHE,3187157.7040427155
002742.XSHE,877389.4368437798
605028.XSHG,381780.5720867729
603151.XSHG,419998.1329785992
688418.XSHG,1320933.2644502523
603027.XSHG,1639243.6913679005
301117.XSHE,208363.23904334102
002127.XSHE,1923749.3616586663
600403.XSHG,4203467.19160105
000631.XSHE,1223338.056680162
300254.XSHE,1496907.1410011102
600019.XSHG,71511759.90323557
688295.XSHG,727169.7324414715
300516.XSHE,1175612.717834631
600356.XSHG,1401592.6980405294
000069.XSHE,1451440.2467232074
301181.XSHE,220599.9790363719
000572.XSHE,3529048.124088559
300145.XSHE,967684.5031271717
002021.XSHE,745646.8290054225
000419.XSHE,335110.68334937445
603806.XSHG,3942650.0343777626
603261.XSHG,191320.07416146976
002420.XSHE,3825774.4837678177
605228.XSHG,953861.5377882806
300602.XSHE,660768.2887001958
300224.XSHE,1705652.5285481238
688301.XSHG,407858.9833684704
300549.XSHE,476422.58883248735
300462.XSHE,663799.7221871448
300583.XSHE,1032855.6106716718
600080.XSHG,519807.5742628522
600853.XSHG,3154883.3007077244
301016.XSHE,297503.0181086519
600582.XSHG,1017551.4998192989
600748.XSHG,2735817.378497791
600397.XSHG,2466853.3635226125
002741.XSHE,1117455.6628908613
002743.XSHE,2065223.7613212573
300679.XSHE,977316.3868305037
301155.XSHE,536357.1340180672
600535.XSHG,1214287.8332636063
601609.XSHG,5862064.169951818
300834.XSHE,457519.3983526322
002603.XSHE,3437131.2834712756
688285.XSHG,885094.1373111735
688276.XSHG,2336180.9677999644
002807.XSHE,15359144.59485972
300504.XSHE,2040191.6443081643
300931.XSHE,1030599.7869790973
688687.XSHG,1138735.2265265924
002208.XSHE,1133683.419035607
300085.XSHE,478974.2911902717
300975.XSHE,1999954.7120983393
002945.XSHE,26532036.76568536
000983.XSHE,4373607.3700735355
001212.XSHE,422433.2022881895
301079.XSHE,447142.5939572587
301327.XSHE,232744.4176222088
600771.XSHG,660743.1679945173
600908.XSHG,15015239.973149858
301238.XSHE,1447717.6510754526
603519.XSHG,679993.514915694
300015.XSHE,1183667.5853296586
002758.XSHE,475683.88834476
300915.XSHE,162218.32545776726
605179.XSHG,601776.2035265525
688191.XSHG,699371.4042190496
002802.XSHE,933162.511542013
603612.XSHG,2902380.6306306305
300408.XSHE,4296997.023809523
000529.XSHE,1682233.897489372
688336.XSHG,921671.8181818181
600620.XSHG,16009.377442042198
300959.XSHE,365961.76821983274
002211.XSHE,2838421.521556204
002505.XSHE,4189837.9392698733
600515.XSHG,27621507.4775673
603220.XSHG,3231678.901459539
002813.XSHE,1161951.3290229887
001230.XSHE,278485.68355961825
688005.XSHG,2788757.974831724
688029.XSHG,1318840.360305806
300638.XSHE,577124.7814484219
300815.XSHE,567336.9192034791
600666.XSHG,691117.795389049
000758.XSHE,1152658.6737531673
000861.XSHE,1174043.0861723446
300733.XSHE,1190207.468879668
300442.XSHE,965108.3307903571
301070.XSHE,346602.8916186542
002423.XSHE,21873390.39665971
301267.XSHE,563360.8818491246
300515.XSHE,846485.2835293347
688207.XSHG,452877.33897851425
002637.XSHE,877599.0735975296
301027.XSHE,1006783.9178303843
301136.XSHE,599520.6047610849
300089.XSHE,1068880.8543775727
688025.XSHG,543388.5916660387
603048.XSHG,363527.8310940499
002898.XSHE,899003.2525201265
300845.XSHE,557416.6117836307
300995.XSHE,285461.4642512595
601168.XSHG,20495847.550306212
688208.XSHG,2687619.624649032
300192.XSHE,604799.0388059011
002360.XSHE,462661.5010361293
003035.XSHE,16319714.732997043
002666.XSHE,952257.1140262361
600783.XSHG,1181378.0508052467
600182.XSHG,1433886.6318436833
600358.XSHG,1428736.6421277607
002960.XSHE,2164935.4226020896
603577.XSHG,1319984.6019141935
600827.XSHG,1833335.325762104
000897.XSHE,2694575.707154742
002587.XSHE,679462.3118621483
002588.XSHE,819655.7573338655
300993.XSHE,421142.63181090675
300446.XSHE,569880.0607039703
600017.XSHG,9109479.780532412
688086.XSHG,1317012.3456790124
600875.XSHG,6317407.480314961
688173.XSHG,328080.15547851665
600326.XSHG,1111323.4104513833
603908.XSHG,587998.4926193496
603222.XSHG,1668066.9501989298
603877.XSHG,3898298.5729967067
002538.XSHE,1730028.7261076125
000860.XSHE,2469478.88520034
000536.XSHE,5780741.195023655
300760.XSHE,11777206.675224647
301082.XSHE,616059.8832999702
600449.XSHG,1131907.3992024811
688696.XSHG,318581.1965811966
000895.XSHE,1457825.7978723403
002234.XSHE,1173016.6215034032
300211.XSHE,454375.4721732561
603595.XSHG,917457.0962479608
002426.XSHE,5974829.541027039
300233.XSHE,1631110.346266166
600623.XSHG,611948.1750671512
002895.XSHE,4650698.133701985
002981.XSHE,239107.6036036036
603727.XSHG,2715881.6939278515
000600.XSHE,1506416.1325823786
002299.XSHE,4912345.44723079
002422.XSHE,1658094.071841246
688373.XSHG,1186875.9493154734
300050.XSHE,610667.63425254
603920.XSHG,3486919.382504288
002313.XSHE,1390353.9315094699
002322.XSHE,705326.7602536378
001267.XSHE,2823500.4510623296
603267.XSHG,1632566.352739726
002816.XSHE,981582.0650688054
000697.XSHE,1524933.1134322889
002903.XSHE,610627.0046934744
603662.XSHG,1143865.9392049883
688116.XSHG,2314543.653601245
600906.XSHG,12891412.917249799
600027.XSHG,39459958.13797723
000960.XSHE,4871975.961538461
300655.XSHE,1047890.7767993717
002685.XSHE,2808617.6984171686
600311.XSHG,1477117.3469387754
301012.XSHE,419094.72524691676
600165.XSHG,1377399.6350364964
000708.XSHE,12797237.512742098
000882.XSHE,9212809.975412715
002020.XSHE,544610.8758362487
688206.XSHG,382469.3581179204
300554.XSHE,420078.1690551656
301396.XSHE,216670.88983856115
600159.XSHG,1592184.3698109165
300592.XSHE,1562224.8591973362
300070.XSHE,1464909.9307159353
688677.XSHG,522048.73356845137
300012.XSHE,782467.9213002566
600810.XSHG,1477843.9955106624
600755.XSHG,852254.7090244589
601086.XSHG,5194677.405157996
603665.XSHG,1009913.2798343257
300866.XSHE,1485503.6344755972
603038.XSHG,705390.4780758191
300998.XSHE,347329.3207596367
300468.XSHE,1077343.1428518812
600560.XSHG,484843.6116848628
600125.XSHG,760573.6842105264
002435.XSHE,2811394.636884177
002980.XSHE,306149.49248159723
600109.XSHG,3658371.501272265
688131.XSHG,436719.24593632773
002369.XSHE,1316774.857556895
600888.XSHG,1051282.3854054883
300381.XSHE,754202.0135335864
002935.XSHE,997537.3738335555
300453.XSHE,542823.5738053584
603160.XSHG,4457823.150620386
688425.XSHG,14097788.653462306
002354.XSHE,5112678.01193892
002224.XSHE,773022.7439471753
688187.XSHG,2071660.5984753668
601375.XSHG,32874643.681477204
300570.XSHE,979202.1993982778
300761.XSHE,3058741.7042739578
603938.XSHG,1461118.1673848946
300309.XSHE,1145875.7316524088
603239.XSHG,758284.8600163087
301032.XSHE,913155.8798734056
600971.XSHG,1160163.0284609008
000921.XSHE,6387106.6695168875
000825.XSHE,6966217.079010375
300766.XSHE,3394005.973177054
603822.XSHG,736089.6592072546
603058.XSHG,3742638.8888888885
301112.XSHE,259963.1604992577
600874.XSHG,6150320.32032032
300530.XSHE,490174.88076311606
600189.XSHG,2539900.9603841538
002999.XSHE,1513987.1824364387
300826.XSHE,352957.0938745251
002746.XSHE,1663560.8943114998
002413.XSHE,2476633.1047652117
600584.XSHG,3679329.104659673
300493.XSHE,1284799.7404042277
300190.XSHE,660361.6080015387
002683.XSHE,2386755.8119209926
300940.XSHE,470752.9062398146
000541.XSHE,336091.38404321263
002958.XSHE,42755706.869009584
002499.XSHE,733652.0434945632
001872.XSHE,3810676.117775354
300163.XSHE,745646.4475592073
688209.XSHG,402633.03477344575
600633.XSHG,1591026.5181812588
000607.XSHE,2346737.73101682
600929.XSHG,9942286.798482126
603477.XSHG,4681894.625922023
300360.XSHE,669607.4305947555
002290.XSHE,825281.1749914276
688073.XSHG,133487.84102595123
688036.XSHG,7773293.703214443
300112.XSHE,554869.7296871305
603311.XSHG,1945776.7374390084
002524.XSHE,1110236.6825744873
000533.XSHE,3033219.3677514875
000970.XSHE,683041.4959693406
603596.XSHG,4033432.5159695037
300875.XSHE,351224.92511573026
001231.XSHE,250001.1836560769
300456.XSHE,999931.4083416307
601567.XSHG,2628145.139453019
603676.XSHG,4125705.4234420527
688077.XSHG,441863.81891201175
002376.XSHE,1319154.9048829665
300977.XSHE,110423.83656861914
601800.XSHG,87530338.46153846
300503.XSHE,849761.0703196834
001236.XSHE,1007779.2745408175
603036.XSHG,1945822.1987810596
300505.XSHE,821437.643181544
002584.XSHE,1514452.6936026935
300952.XSHE,443231.6202954888
600565.XSHG,2026721.327014218
600312.XSHG,2045990.789561503
000046.XSHE,1526230.2819525525
002274.XSHE,2769607.0624891813
002991.XSHE,350580.3990243292
000655.XSHE,1001247.9551297032
600805.XSHG,695867.6242236025
600650.XSHG,880287.9366812228
000042.XSHE,500073.14218841423
603228.XSHG,4010406.4417177914
600481.XSHG,1654543.154343548
000532.XSHE,708293.9701807626
688083.XSHG,349087.85332314746
000756.XSHE,2125959.2175560333
300174.XSHE,811463.1308045206
300692.XSHE,1288656.279658336
000809.XSHE,2851787.968026925
000568.XSHE,431908.84937666054
603298.XSHG,5418882.352941177
600765.XSHG,1044370.7789284106
002264.XSHE,1305527.2727272727
600605.XSHG,40901.16100497574
300599.XSHE,1913146.0674157303
002460.XSHE,896186.4348778317
688270.XSHG,248623.5782039174
301069.XSHE,1395046.5408805031
000949.XSHE,2868624.846089042
600704.XSHG,2280470.8891229127
603829.XSHG,1532649.5409440787
601288.XSHG,1594316951.3314967
002886.XSHE,662863.0063248554
603866.XSHG,4289957.79042026
002379.XSHE,1152352.5040867885
002508.XSHE,1352949.5335029685
601688.XSHG,57471560.50253472
301053.XSHE,253335.80359063853
603655.XSHG,1035811.7063793191
605388.XSHG,1371874.2548785845
688339.XSHG,580866.4389717778
601377.XSHG,33834386.574074075
600127.XSHG,1273908.0849908355
605050.XSHG,1446001.5295017355
600218.XSHG,1980687.978907473
600872.XSHG,663536.8547901185
688362.XSHG,455850.68385039095
300293.XSHE,590203.322664228
603227.XSHG,3133860.6079214
301336.XSHE,100000.0
002298.XSHE,1944358.6338407055
600461.XSHG,1891176.295413937
300873.XSHE,663067.5812436749
300747.XSHE,1107527.563812113
002166.XSHE,646908.5896134537
000859.XSHE,2369607.2134387353
601608.XSHG,27327713.15640881
600611.XSHG,16995.650719304114
301113.XSHE,168506.82184734757
300890.XSHE,797777.4221704976
002388.XSHE,1253199.6725221137
002613.XSHE,1567088.6496946241
601665.XSHG,19491838.877224002
002391.XSHE,774772.0671801994
002048.XSHE,728166.7214731997
002130.XSHE,602122.1553572664
688133.XSHG,471513.75732972485
300045.XSHE,539887.7723171716
600844.XSHG,1185660.4223839638
300229.XSHE,1332102.0796308422
300133.XSHE,632870.145631068
300351.XSHE,575029.1159343567
688798.XSHG,946711.0376188507
002259.XSHE,2909057.5038679736
601336.XSHG,17434610.921501707
603399.XSHG,3578910.078302602
603429.XSHG,714496.0749556851
000719.XSHE,1639741.802404154
300290.XSHE,994267.2759101564
002522.XSHE,1001482.5054819335
688065.XSHG,1861036.3106281473
002510.XSHE,2145568.314344667
600955.XSHG,3607007.001166861
600375.XSHG,1744953.8461538462
603896.XSHG,1465924.1331161277
300900.XSHE,1219109.2033138939
002086.XSHE,1526344.9367088608
600966.XSHG,1833089.1089108912
002848.XSHE,1604553.0011816265
688701.XSHG,650491.1196911198
300882.XSHE,435841.52715532325
600599.XSHG,752706.1666910796
000090.XSHE,2226040.15185638
000838.XSHE,803239.9907428836
002865.XSHE,1343195.1176366531
600725.XSHG,1496931.4399822499
000065.XSHE,512592.1994066663
600020.XSHG,5204706.270627063
688389.XSHG,4123721.906643616
603871.XSHG,894645.3182002432
301043.XSHE,179430.52760207013
601963.XSHG,6342754.6196819935
601588.XSHG,20812866.230782825
600332.XSHG,8913714.205238946
002275.XSHE,2983164.583552148
300871.XSHE,539240.0011242587
605376.XSHG,1735746.3186077646
600547.XSHG,1643099.2736077483
603378.XSHG,1974272.6277008862
002476.XSHE,1167609.2896174863
603535.XSHG,1466682.7122582786
000554.XSHE,605762.8430455674
000851.XSHE,4579149.4912601095
601827.XSHG,7619738.065061259
603196.XSHG,2182496.6821499667
603538.XSHG,1223020.3109963026
688196.XSHG,283873.6850129593
600284.XSHG,2711935.1230425052
000999.XSHE,4619618.191595606
002022.XSHE,410402.8738074085
601728.XSHG,181502919.4319087
605117.XSHG,573628.4339732926
603725.XSHG,1402988.3733109878
300652.XSHE,861520.1192250373
002226.XSHE,1373926.6503667482
603040.XSHG,566073.347662547
000727.XSHE,5899172.608574867
300799.XSHE,443766.6793747617
603369.XSHG,4564881.958612649
300663.XSHE,1140206.8487948712
603213.XSHG,1500446.8546637744
688008.XSHG,11192603.758001238
600884.XSHG,521231.3134771197
002256.XSHE,915534.9874546975
002627.XSHE,2083082.8775767777
002610.XSHE,3498227.9735246324
300022.XSHE,858478.7254711483
688379.XSHG,449895.64055110014
300562.XSHE,440234.8731418565
002064.XSHE,1990978.0958577315
002347.XSHE,951643.520256237
002561.XSHE,2888291.625326131
000503.XSHE,924384.1857730746
600847.XSHG,821885.7822724569
300053.XSHE,1242978.314966228
600658.XSHG,1565837.2093023255
002585.XSHE,2313598.439130168
000539.XSHE,1347943.2533059441
002927.XSHE,889911.2506087992
300757.XSHE,791472.0330948891
603885.XSHG,6616932.91568781
688508.XSHG,755761.8075057443
605007.XSHG,798331.4523162161
000559.XSHE,720680.3355079216
002227.XSHE,1181200.4503169996
002887.XSHE,395096.2805681652
301087.XSHE,647027.6939655173
600021.XSHG,11708861.11545071
688072.XSHG,281280.34281832195
300035.XSHE,748618.9695717238
600351.XSHG,1025401.6047080561
000564.XSHE,16562012.018833637
002500.XSHE,29881158.83306321
300776.XSHE,383384.3537414966
300162.XSHE,499381.71736736165
603219.XSHG,1083955.533970104
300043.XSHE,444061.1812867137
605208.XSHG,944371.5594564422
000777.XSHE,539561.8411806043
300538.XSHE,404902.13107087987
600121.XSHG,2460053.076923077
300658.XSHE,568673.3148194901
600232.XSHG,1193161.3639244516
688326.XSHG,246737.10601719198
600903.XSHG,7954188.9603792755
600537.XSHG,2644383.786146114
600101.XSHG,573932.5412035263
603939.XSHG,1900387.7335213255
000610.XSHE,735679.012345679
000850.XSHE,1036300.9112888229
300203.XSHE,4287795.878163358
300636.XSHE,743150.0475308951
002307.XSHE,2599567.33219067
002947.XSHE,873491.3649950183
002634.XSHE,526426.6544328479
002529.XSHE,2000001.2274268533
300257.XSHE,1485861.2257374292
300332.XSHE,4046272.8682170543
300719.XSHE,1138438.0629722246
002436.XSHE,974966.7558932735
300046.XSHE,538273.335300482
600167.XSHG,5821544.227886057
000902.XSHE,3237118.69814933
000630.XSHE,3469486.096957345
688511.XSHG,400205.03261882573
002037.XSHE,1161258.8406483706
300683.XSHE,1107801.358710909
600435.XSHG,1100920.9324681568
600168.XSHG,3025991.3506320696
000498.XSHE,5040641.59524226
002269.XSHE,5572225.578311478
603630.XSHG,1646358.134567462
600132.XSHG,864188.265224996
603203.XSHG,844406.9560047563
