code,volume_turnover_ratio
600545.XSHG,4461449.180327869
601990.XSHG,29380449.70414201
600739.XSHG,494821.7273780409
002537.XSHE,1703847.8188902189
300847.XSHE,1002607.0539186009
603095.XSHG,366077.693292178
002016.XSHE,1034179.1044776118
002567.XSHE,2238878.793614739
002721.XSHE,2401156.121984524
002862.XSHE,551545.6407921694
600467.XSHG,1605880.5907760903
002164.XSHE,1500238.864142539
603716.XSHG,571091.4422043745
603970.XSHG,628953.4668149796
688663.XSHG,310447.34921793203
000657.XSHE,2225750.9341764874
688608.XSHG,786991.4962077683
600675.XSHG,891595.2537903758
600562.XSHG,928209.6268351439
002448.XSHE,833845.9837470286
002409.XSHE,939880.3476690371
603221.XSHG,594405.7701764931
000638.XSHE,699981.4814814816
002792.XSHE,764167.9517734473
002977.XSHE,318725.3957859867
603861.XSHG,4023525.6510213627
688128.XSHG,930061.2283345892
600576.XSHG,1965829.9315021106
601901.XSHG,79243087.7342419
605068.XSHG,554372.0398497469
605337.XSHG,384333.5863231151
002200.XSHE,1014574.976122254
300013.XSHE,968320.8675290428
002433.XSHE,1767057.2254739641
688633.XSHG,170401.58802870667
600162.XSHG,4296234.784960779
300455.XSHE,1487606.3815379615
603859.XSHG,1576550.2645502647
300768.XSHE,1388971.2619741773
600702.XSHG,948623.4289779464
605136.XSHG,1946259.250693802
688711.XSHG,202342.94016020102
688156.XSHG,690094.2943205134
300951.XSHE,197037.48537303798
688101.XSHG,1785830.776311752
300501.XSHE,291461.04478147073
300813.XSHE,160624.36147040114
002446.XSHE,1679979.9943843884
000032.XSHE,986920.4967817968
300101.XSHE,682940.917753995
300321.XSHE,387244.3698419359
603703.XSHG,1182210.9701464444
688311.XSHG,657787.2868622199
000767.XSHE,2685092.8318211865
000035.XSHE,5316107.612160796
300600.XSHE,764039.9070657373
300772.XSHE,1898258.9497392129
601186.XSHG,89458304.52674897
000701.XSHE,2356237.088047221
688558.XSHG,379356.9742379144
600685.XSHG,4026857.748371756
301083.XSHE,374747.8387810497
600617.XSHG,227366.63995012912
300870.XSHE,388367.38128800155
601155.XSHG,14278040.738383196
603379.XSHG,1349885.2444600775
000009.XSHE,2539975.370377281
300671.XSHE,1122554.7964702533
605133.XSHG,395523.9000045786
000100.XSHE,41796205.646699734
300537.XSHE,813614.7257453467
600979.XSHG,2233594.463366911
605298.XSHG,264742.7323597652
002141.XSHE,1407070.9517657193
688098.XSHG,2605942.93776454
002893.XSHE,1167181.721572795
688555.XSHG,405285.4711049813
300389.XSHE,395945.5326585597
605365.XSHG,499994.9618993639
600128.XSHG,814414.8281942115
002034.XSHE,1228759.5182057316
000753.XSHE,907250.8631698434
600256.XSHG,1541665.6658159434
000892.XSHE,2152702.194186406
002516.XSHE,1111993.85528128
002490.XSHE,2649773.771874341
600757.XSHG,1680752.899547867
600711.XSHG,2608456.9831658793
688201.XSHG,196603.43586810105
600959.XSHG,36342545.09396544
301061.XSHE,199999.72320637733
688319.XSHG,389107.3177397682
603319.XSHG,835345.8136874704
603601.XSHG,770436.165379373
000858.XSHE,2118629.2332502566
002800.XSHE,704645.210949151
300632.XSHE,963547.8648046955
300447.XSHE,507009.9004485286
300918.XSHE,1078074.6202187145
002172.XSHE,2564882.0715265465
300001.XSHE,1429347.8708084757
301067.XSHE,135100.85843419176
600170.XSHG,5424484.69432506
002377.XSHE,2110396.497604494
002872.XSHE,1412731.7168556903
002286.XSHE,1030720.9252053611
600096.XSHG,7237125.497028994
002909.XSHE,1187329.3089092423
000590.XSHE,464443.35681031394
000889.XSHE,1668590.523620475
002572.XSHE,338673.0843921656
300812.XSHE,331858.02166693885
600321.XSHG,1935124.7894656255
600846.XSHG,292667.3851542503
603855.XSHG,2876002.0974131906
688588.XSHG,2481897.1848225216
002943.XSHE,992594.4256028988
605399.XSHG,643102.1422883447
002941.XSHE,6300644.467097066
000401.XSHE,2168776.1584454407
688305.XSHG,184659.76714100907
002835.XSHE,615078.3195020747
002139.XSHE,610814.6980122324
001217.XSHE,826201.1502728211
002302.XSHE,3026226.2415695894
000928.XSHE,5773594.669435792
000988.XSHE,993392.075189576
600213.XSHG,1399511.4610673666
300235.XSHE,309719.47382541606
002709.XSHE,1330498.198007208
000802.XSHE,2039366.9803250642
601002.XSHG,7741381.202290076
603035.XSHG,3220232.280954625
600241.XSHG,1168755.931768629
002040.XSHE,1596710.555189818
688377.XSHG,1075033.4495968895
003030.XSHE,309575.37840565084
002218.XSHE,2167618.0944755804
000625.XSHE,5270330.819751885
000739.XSHE,934731.4375987361
002648.XSHE,2797261.102069286
603332.XSHG,280459.7517532229
002068.XSHE,1219132.8856521328
300158.XSHE,2259981.082877448
301004.XSHE,247495.95902105863
601006.XSHG,72114706.18293306
300180.XSHE,2025936.5196530726
002605.XSHE,719033.9150253427
002135.XSHE,3066790.6388846333
000863.XSHE,1697171.7285002917
002670.XSHE,6961535.227417505
002682.XSHE,2130576.3647838435
300416.XSHE,653378.13770624
002643.XSHE,1560655.2513350851
002808.XSHE,752498.2033602019
300315.XSHE,2150869.7297070073
300391.XSHE,925479.5310397848
688655.XSHG,333898.8530783106
300052.XSHE,972610.1737711127
002619.XSHE,2327391.3704041326
000876.XSHE,2384547.40608229
600290.XSHG,1510632.498543972
300548.XSHE,779529.5579620096
603663.XSHG,1403180.2973336554
002531.XSHE,2168782.2668498084
603811.XSHG,794569.6558689849
603833.XSHG,4216098.773616174
300166.XSHE,492103.41580344154
002392.XSHE,1008082.1715718817
002091.XSHE,2124986.1622213437
300349.XSHE,628626.0405722137
002336.XSHE,3135656.190019194
002647.XSHE,1646089.0798984175
300208.XSHE,667515.8371040724
000922.XSHE,2100254.68061674
300591.XSHE,1716104.437035137
600859.XSHG,2203400.787965616
300146.XSHE,349881.3945129987
600935.XSHG,3859897.9373404076
603181.XSHG,1917518.2481751824
600418.XSHG,2991372.686122254
688567.XSHG,7988841.653088431
000504.XSHE,895867.3469387756
603828.XSHG,1280317.9455823908
300350.XSHE,1127445.169573125
001317.XSHE,200100.08379892548
002082.XSHE,813277.353015683
300912.XSHE,613028.1690140845
002847.XSHE,1094340.1983218917
600532.XSHG,2206471.4993804214
300898.XSHE,507204.1778449196
300241.XSHE,1393352.019101007
600022.XSHG,19222409.2039801
688093.XSHG,420278.6573780874
300105.XSHE,807705.8377558757
000738.XSHE,6276755.38707103
600619.XSHG,103553.68080434532
300024.XSHE,639434.3549536708
603012.XSHG,3047406.564551422
600273.XSHG,8272655.074454469
603739.XSHG,726822.7164935807
301149.XSHE,619346.2645011601
600895.XSHG,761729.1822955739
600866.XSHG,506560.3274084729
688236.XSHG,318454.9580267519
002534.XSHE,3230140.5861360445
002742.XSHE,871735.4682411077
605028.XSHG,392319.72586412396
688418.XSHG,1296829.1282345762
603027.XSHG,1638111.778747222
002127.XSHE,1921948.1969653843
600403.XSHG,4511299.672744273
000631.XSHE,1223451.5235457064
300254.XSHE,1418244.0600978336
600019.XSHG,78288686.59724554
300516.XSHE,1181150.7002354069
600356.XSHG,1422026.1003070625
000069.XSHE,1477471.2074303406
000572.XSHE,3529346.2055480876
300145.XSHE,888400.2361275089
002021.XSHE,745659.509202454
000419.XSHE,346225.66690699355
603806.XSHG,3955517.6715176716
002420.XSHE,3829144.47700344
605228.XSHG,793559.454303717
300602.XSHE,653668.0739847205
300224.XSHE,1701915.3393600232
600555.XSHG,2268114.4781144783
688301.XSHG,406221.06808174326
300549.XSHE,476941.35410044505
300462.XSHE,663281.9982585983
300583.XSHE,1033244.2588726514
600080.XSHG,519793.152639087
600853.XSHG,3183426.271060087
301016.XSHE,300001.9855846554
600582.XSHG,1055408.7591240876
600748.XSHG,2810548.1667864844
600397.XSHG,2466946.965719001
002741.XSHE,1105130.5643750406
002743.XSHE,2013702.1031403055
300679.XSHE,859911.4862083162
002147.XSHE,1556887.1623066505
301155.XSHE,515467.3924743584
600535.XSHG,1264175.975096136
601609.XSHG,5860348.587146787
002603.XSHE,3477792.2440249235
688285.XSHG,720746.5271513622
688276.XSHG,346487.833916214
002807.XSHE,16047796.930838764
300504.XSHE,2020073.0080730082
300931.XSHE,600400.4506679543
688687.XSHG,401807.1281273102
002208.XSHE,1148078.1225635428
300085.XSHE,474786.2679955703
300975.XSHE,454436.7236502275
002945.XSHE,7443319.096908183
000983.XSHE,4668472.048393826
001212.XSHE,224381.58938895818
301079.XSHE,178974.43754345854
600771.XSHG,660753.9045816066
600908.XSHG,15431932.158297306
603519.XSHG,704574.350747017
300015.XSHE,1187977.0892996616
002758.XSHE,494205.3104603083
300915.XSHE,148750.2481241812
605179.XSHG,602849.1830637129
688191.XSHG,360653.04291870596
002802.XSHE,950119.6531038079
603612.XSHG,2930559.190957763
300408.XSHE,4110705.668484548
000529.XSHE,1721084.5608292418
688336.XSHG,708268.8093498904
600620.XSHG,16079.894644424934
300959.XSHE,199065.02057613168
002211.XSHE,2612294.238683128
002505.XSHE,4189746.102793641
600515.XSHG,27622687.62183236
603220.XSHG,3276249.7219544747
002813.XSHE,1154736.310511507
688005.XSHG,2749178.6081590676
688029.XSHG,440655.5704946915
002464.XSHE,1371104.2625872567
300638.XSHE,556061.6175987743
300815.XSHE,574269.2350767163
600666.XSHG,691106.738809641
000758.XSHE,1152732.9611089719
000861.XSHE,1069461.056779005
300733.XSHE,1564886.3535470122
300442.XSHE,986732.7302631579
301070.XSHE,161800.98684210528
002423.XSHE,11678785.700408004
300515.XSHE,840317.1251866069
002637.XSHE,887630.7241324672
301027.XSHE,349030.4958896844
300089.XSHE,643274.3055555555
688025.XSHG,537933.84312651
603048.XSHG,367201.6538059245
002898.XSHE,899015.4343344292
300845.XSHE,616925.1887439945
300995.XSHE,208827.87750791974
601168.XSHG,20839825.512686826
688208.XSHG,2675322.8962818
300192.XSHE,603956.8595616375
002360.XSHE,445746.8422467079
003035.XSHE,7568568.628042344
002666.XSHE,948215.6771076827
600783.XSHG,1201195.8212936209
600182.XSHG,1436892.4928066963
600358.XSHG,1428769.0548780488
002960.XSHE,1220596.590909091
603577.XSHG,1127960.046100653
600827.XSHG,1855556.166795027
000897.XSHE,2694437.187860161
002587.XSHE,638729.704785056
002588.XSHE,827518.7032418952
300993.XSHE,329205.3579509458
300446.XSHE,569680.3910509495
600017.XSHG,9228252.045826513
688086.XSHG,1330578.0897902583
600875.XSHG,6373248.258084276
600326.XSHG,1126590.3230699226
603908.XSHG,593505.6578655425
603222.XSHG,1678273.2588023643
603877.XSHG,4073042.7235027486
002538.XSHE,1780641.206373617
000860.XSHE,2471483.162966883
000536.XSHE,5780714.608774311
300760.XSHE,11944998.109640831
301082.XSHE,339784.2370809154
600449.XSHG,1180969.4355897245
688696.XSHG,107770.74765369609
000895.XSHE,668860.8346947868
002234.XSHE,1158343.609360936
300211.XSHE,454867.5496688742
603595.XSHG,818795.039470599
002426.XSHE,5738560.33604888
300233.XSHE,1654821.9091340825
600623.XSHG,643776.8176400476
002895.XSHE,4641522.521226076
002981.XSHE,239099.01210725692
603727.XSHG,2266984.5163268433
000600.XSHE,1506394.0809968847
002299.XSHE,4980100.510282975
002422.XSHE,1638025.368529311
300050.XSHE,597086.1078172033
603920.XSHG,3614895.973765713
002313.XSHE,1389920.5666247436
002322.XSHE,729566.2912467892
001267.XSHE,2862586.1471644114
603267.XSHG,1112476.2605815236
002816.XSHE,976936.5507104361
000697.XSHE,1524947.990802584
002903.XSHE,596450.5982484273
603662.XSHG,530643.1574923547
688116.XSHG,1788910.7350257176
600906.XSHG,4970898.428432939
600027.XSHG,41707228.96817984
000960.XSHE,4905263.680801176
300655.XSHE,920587.4120981003
002685.XSHE,2808546.989801513
600311.XSHG,1477045.5235204855
301012.XSHE,210000.81315687828
600165.XSHG,1377338.5012919896
000708.XSHE,3322733.0388492467
000882.XSHE,9212617.821272213
002020.XSHE,601013.179080446
688206.XSHG,362865.01485358266
300554.XSHE,289951.07402566937
600159.XSHG,1618497.3127309373
300592.XSHE,946471.6042920701
300070.XSHE,1330850.492390331
688677.XSHG,184298.9043456851
300012.XSHE,781251.3407222023
600810.XSHG,1594802.4786986832
600755.XSHG,906570.8812260537
601086.XSHG,5330206.290158944
603665.XSHG,1009899.9073215942
300866.XSHE,1502220.3520583492
603038.XSHG,633608.0564880194
300998.XSHE,262636.1822568671
300468.XSHE,1009551.1217896686
300325.XSHE,971453.0487804879
600560.XSHG,487744.5833333334
600125.XSHG,772180.2816901408
002435.XSHE,2804460.0203618137
002980.XSHE,318750.8532423208
600109.XSHG,3473944.70204362
688131.XSHG,170407.98640045332
002369.XSHE,1339966.9667995428
600888.XSHG,1002832.0640247837
300381.XSHE,762379.9500856963
002935.XSHE,998722.9776847977
300453.XSHE,546642.7347397034
603160.XSHG,4464758.55374909
688425.XSHG,10923731.569379924
002354.XSHE,5048497.099417311
002224.XSHE,776434.0807174888
688187.XSHG,1575774.6008169327
601375.XSHG,33037658.310225796
300570.XSHE,997653.1351064343
300761.XSHE,1139029.8194036118
603938.XSHG,1466080.7835395946
300309.XSHE,1157428.1465142705
603239.XSHG,791172.5727456064
301032.XSHE,571763.4495436241
600971.XSHG,1238471.9198955158
000921.XSHE,6478581.994683925
000825.XSHE,7041807.318894697
300766.XSHE,3079097.5758246626
603822.XSHG,699882.0497571613
603058.XSHG,3875156.9076275565
600874.XSHG,6286855.275962741
300530.XSHE,490205.5039313796
600189.XSHG,2498192.514060379
002999.XSHE,1581256.1264386806
300826.XSHE,354590.4224112643
002746.XSHE,1681594.1798249853
002413.XSHE,2425059.7633857788
600584.XSHG,3709108.0517313313
300493.XSHE,1234463.5802469135
300190.XSHE,674612.5907990314
300312.XSHE,788831.3757894116
300940.XSHE,295564.2760487144
000541.XSHE,348142.7343078246
002958.XSHE,24758072.816383686
002499.XSHE,733667.3448626653
001872.XSHE,1334974.5848864792
300163.XSHE,745636.9378087913
600633.XSHG,1609140.1769911502
000607.XSHE,2346590.6370996125
600929.XSHG,8951873.158897938
603477.XSHG,4319077.404222048
300360.XSHE,680442.5603279605
002290.XSHE,815664.9774003562
688036.XSHG,3865579.824363882
300112.XSHE,539167.2297297297
603311.XSHG,1963742.6924660353
002524.XSHE,1081263.150750017
000533.XSHE,3033214.216621065
000970.XSHE,657171.9564187588
603596.XSHG,4026629.237514704
300875.XSHE,347779.5426994942
300456.XSHE,635868.8822174126
601567.XSHG,2715223.9140170175
603676.XSHG,4138051.361181528
688077.XSHG,428897.84715670295
002376.XSHE,1375052.8177912561
300977.XSHE,110768.06059036769
601800.XSHG,89410031.43133461
300503.XSHE,855105.7379473528
603036.XSHG,1967450.4236317838
300505.XSHE,812627.8815688845
002584.XSHE,1468456.268403259
300952.XSHE,359690.44512106717
600565.XSHG,2026744.773255227
600312.XSHG,2050947.5518382995
000046.XSHE,1526072.49070632
002274.XSHE,2863857.428987618
002991.XSHE,400300.3514014554
000655.XSHE,1007632.1152017389
600805.XSHG,695822.7012758469
600650.XSHG,886266.6666666667
000042.XSHE,501817.24996339146
603228.XSHG,4065627.1542035067
600481.XSHG,1654450.410958904
000532.XSHE,712144.1353505775
688083.XSHG,140864.3439584878
000756.XSHE,2119949.8047177927
300174.XSHE,812344.1734417344
300692.XSHE,1297274.8976807639
000809.XSHE,2851891.7080470715
000568.XSHE,438327.00582131103
603298.XSHG,5578011.19242359
600765.XSHG,1046760.2115780194
002264.XSHE,1415801.519187136
600605.XSHG,41386.748844375965
300599.XSHE,1934488.6363636365
002460.XSHE,894724.6254484069
301069.XSHE,563349.7300200718
000949.XSHE,2643895.360447314
600704.XSHG,2355240.807871569
603829.XSHG,1546161.0936634028
601288.XSHG,1715738611.1111112
002886.XSHE,666681.3537076967
603866.XSHG,4414297.269969666
002379.XSHE,1152412.0425029516
002508.XSHE,1373563.918757467
601688.XSHG,59541958.7401806
301053.XSHE,174422.02606137033
603655.XSHG,1041153.1331108639
605388.XSHG,1389865.119325392
688339.XSHG,509674.26359922596
601377.XSHG,27362080.629056413
600127.XSHG,1273894.2891859054
605050.XSHG,1485732.2312251888
600218.XSHG,1787328.817353713
600872.XSHG,678446.6983474005
300293.XSHE,568441.918739932
603227.XSHG,3155507.9177642534
002298.XSHE,1879387.9112471307
600461.XSHG,1943869.0884167238
300873.XSHE,669458.3955477128
300747.XSHE,1107587.0827285922
002166.XSHE,637977.5087497849
000859.XSHE,2229449.916572474
601608.XSHG,27460498.099619925
600611.XSHG,17156.783103168156
301113.XSHE,174999.87773925206
300890.XSHE,777833.970999582
002388.XSHE,1253161.6817155757
002613.XSHE,1546302.3314113813
601665.XSHG,4462578.7066581575
002391.XSHE,797202.3065833733
002048.XSHE,733800.7601520304
002130.XSHE,605179.2589027911
688133.XSHG,461126.1408083442
300045.XSHE,530646.0197665796
600844.XSHG,1185669.660509518
300229.XSHE,1338414.5366134553
300133.XSHE,625863.0052240858
300351.XSHE,563957.2441354392
688798.XSHG,319764.01647133357
002259.XSHE,2909265.5620241826
601336.XSHG,18348853.70205174
603399.XSHG,3578812.4937630976
603429.XSHG,716629.7662976629
000719.XSHE,1718263.5129507785
300290.XSHE,971152.4026242686
002522.XSHE,1006580.7984790874
688065.XSHG,1683252.9043789099
002510.XSHE,2145303.070524732
600955.XSHG,1374978.9075768366
600375.XSHG,1482039.9257195916
603896.XSHG,1475650.1154734408
300900.XSHE,1382478.1978808623
002086.XSHE,1525467.1309309057
600966.XSHG,1901944.8193132402
002848.XSHE,1604406.969907531
688701.XSHG,273229.8623134636
300882.XSHE,437403.5854477763
600599.XSHG,752788.4615384616
000090.XSHE,2349366.9937555753
000838.XSHE,645364.5188284519
002865.XSHE,1294702.0646397772
600725.XSHG,1496758.0164056674
000065.XSHE,430124.1623965314
600020.XSHG,5369155.260070396
688389.XSHG,1553654.6441110754
603871.XSHG,729708.9305402426
301043.XSHE,170000.14034004393
601963.XSHG,3354455.4830881236
601588.XSHG,20904237.796563946
600332.XSHG,9113530.3856642
002275.XSHE,3021279.7142505236
300871.XSHE,548487.2993050563
605376.XSHG,1743221.9089810713
600547.XSHG,1647681.7899316347
603378.XSHG,1863209.7697324639
000506.XSHE,3093330.940884771
002476.XSHE,1167631.3021527242
603535.XSHG,1472309.4451407087
000554.XSHE,605762.1621621621
000851.XSHE,4581399.561091707
601827.XSHG,7865709.124690339
603196.XSHG,2235187.359279511
603538.XSHG,1219243.8714848706
688196.XSHG,289383.9611178615
600284.XSHG,2783210.3448275863
000999.XSHE,4723010.07705987
002022.XSHE,413388.7973640857
601728.XSHG,44052699.641854614
605117.XSHG,423724.86579929036
603725.XSHG,1402999.111972229
300652.XSHE,793895.3364565588
002226.XSHE,1045298.2981110904
603040.XSHG,575338.2899628252
000727.XSHE,5899276.165091
300799.XSHE,216544.858498994
603369.XSHG,4624654.979485267
300663.XSHE,1065803.1777841395
603213.XSHG,652600.2413302715
688008.XSHG,5339494.768077464
600884.XSHG,501858.6887332909
002256.XSHE,912378.5108751499
002627.XSHE,1620947.4661619228
002610.XSHE,3499513.6808917914
300022.XSHE,851400.1241282098
688379.XSHG,443388.07568725455
300562.XSHE,448284.2129312314
002064.XSHE,1731046.2382445142
002347.XSHE,805048.6458059426
002561.XSHE,2929636.0153256706
000503.XSHE,924381.1222593831
600847.XSHG,821913.2111172596
300053.XSHE,1233588.6594501657
600658.XSHG,1569655.1724137932
002585.XSHE,2318837.3415202685
000539.XSHE,1347942.4107142857
002927.XSHE,909750.7605897496
300757.XSHE,417559.0714671317
603885.XSHG,6047021.3523131665
688508.XSHG,673605.054987459
605007.XSHG,810995.1833673749
000559.XSHE,744203.80591482
002227.XSHE,1061113.0612013815
002887.XSHE,382600.5847139078
301087.XSHE,369493.555849306
600021.XSHG,11709118.874357538
300035.XSHE,625693.4408489545
600351.XSHG,1038420.6649368927
002500.XSHE,30523580.448065173
300776.XSHE,292724.4561190813
300162.XSHE,499112.9738100047
603219.XSHG,410001.13266070717
300043.XSHE,444065.9533108002
605208.XSHG,466828.35282228957
000777.XSHE,543932.1291406625
300538.XSHE,290222.5533103641
600121.XSHG,2460087.418391059
300658.XSHE,563892.539448393
600232.XSHG,1242227.8588036355
600903.XSHG,8009514.447423294
600537.XSHG,2644349.416477965
600101.XSHG,578683.2902539152
603939.XSHG,1907780.071715745
000610.XSHE,735719.9339888607
000850.XSHE,1050062.7021318725
300203.XSHE,4287424.115260876
300636.XSHE,659115.3290630495
002307.XSHE,2492198.830409357
002947.XSHE,476931.2156501949
002634.XSHE,526416.9995063501
002529.XSHE,2000016.9775973775
300257.XSHE,1274180.3565186996
300332.XSHE,4059083.716001413
300719.XSHE,1140201.279241401
002436.XSHE,964892.92820288
300046.XSHE,538261.456780924
600167.XSHG,5921648.286140089
000902.XSHE,3276980.8132021073
000630.XSHE,3576294.780673415
688511.XSHG,162829.7145802461
002037.XSHE,789132.2033898305
300683.XSHE,935595.9874416112
600435.XSHG,1103539.9631833555
600168.XSHG,3108178.3225186253
000498.XSHE,2609006.521122767
002269.XSHE,5572209.5487409625
603630.XSHG,1646607.2980017378
600132.XSHG,878115.0442477876
603203.XSHG,869556.0375994216
600266.XSHG,3567691.7404129794
600868.XSHG,528611.3469702817
600825.XSHG,829137.7448156682
300558.XSHE,4085073.5578784365
600796.XSHG,353768.72926912963
688317.XSHG,417430.68146641314
600316.XSHG,1337718.1489439758
688366.XSHG,562658.5048497752
300673.XSHE,585990.8510758458
000592.XSHE,2915370.9556057183
300139.XSHE,450489.5744680851
000514.XSHE,1627225.748469359
300055.XSHE,1075584.0067163396
300111.XSHE,4985408.953798746
300905.XSHE,233410.668253024
603365.XSHG,2326164.965986395
300651.XSHE,423539.9807982444
600305.XSHG,1015466.0831509847
002077.XSHE,3705646.4909657855
300533.XSHE,634278.4210826536
688085.XSHG,838305.4211035819
600566.XSHG,4026369.25795053
600459.XSHG,1077525.2141850125
603801.XSHG,1457706.4393047246
600699.XSHG,3248872.480784361
003012.XSHE,6322614.373648312
002032.XSHE,944934.0609367894
600751.XSHG,4109240.208438393
300087.XSHE,486685.22957772453
002938.XSHE,20996666.666666668
002618.XSHE,1811820.9454324364
688070.XSHG,186651.7644253696
300965.XSHE,149422.16678284478
601107.XSHG,16346613.826887917
002851.XSHE,1768350.1862692921
000507.XSHE,1521573.1249365676
002121.XSHE,636749.8758072528
002953.XSHE,525401.4973740083
600703.XSHG,1929049.5325569953
688601.XSHG,135685.2535861036
000801.XSHE,703358.050501421
002414.XSHE,2443966.932026944
003006.XSHE,2131138.4335154826
603326.XSHG,1510865.1522474627
603988.XSHG,698735.5988696471
603858.XSHG,5558055.16064828
600744.XSHG,2012697.8585942793
300622.XSHE,504021.43468901183
002779.XSHE,783357.8995854446
605055.XSHG,799990.7552925949
600829.XSHG,606300.6372325899
601069.XSHG,6288069.773363891
603886.XSHG,2001495.486288537
688799.XSHG,191286.2687911475
600322.XSHG,3508923.5659586764
000822.XSHE,3699993.3614680637
002411.XSHE,3679817.2126035695
601101.XSHG,3727685.549326416
603826.XSHG,3544991.825613079
002015.XSHE,608641.5946258466
301127.XSHE,962440.6687114685
601100.XSHG,3846815.00317864
688217.XSHG,118890.78800023574
002408.XSHE,3137416.8197591347
300121.XSHE,580221.9851219584
300164.XSHE,714476.8150297982
003008.XSHE,387319.6526535043
688658.XSHG,2000666.5752297353
688181.XSHG,755995.0796322672
002129.XSHE,7169386.398176292
601689.XSHG,7116485.870556062
300726.XSHE,1780371.8500307314
002917.XSHE,753391.6814159291
603366.XSHG,3263214.2428245465
600105.XSHG,1189881.2651404007
002389.XSHE,1447529.0386521309
603002.XSHG,3680077.200205867
300106.XSHE,1380775.5676487146
002506.XSHE,6005158.855538002
600081.XSHG,328590.94457455113
000673.XSHE,685625.3348413596
601989.XSHG,130997951.3888889
002479.XSHE,2173023.9099859353
300392.XSHE,490892.14113873296
002559.XSHE,669192.8288864574
600346.XSHG,6882185.8598332815
603338.XSHG,690251.9076951366
688800.XSHG,219714.73153556854
002222.XSHE,1603312.208537606
300639.XSHE,935116.545116545
605151.XSHG,625528.8040303738
688316.XSHG,113997.22764791129
603990.XSHG,891600.723697436
300853.XSHE,510351.5493303092
300587.XSHE,945224.6615857126
301178.XSHE,117780.41097503534
300852.XSHE,196803.57142857142
301021.XSHE,324278.99933751853
600289.XSHG,768269.0385768539
603958.XSHG,2104152.916190165
002469.XSHE,704717.7017030794
300334.XSHE,1318363.9253079062
000735.XSHE,1903290.5763639472
600149.XSHG,1315411.0849780142
300154.XSHE,633503.8065382893
002113.XSHE,884431.1796115373
600871.XSHG,54671684.733513996
300735.XSHE,3904465.6427485803
600491.XSHG,1404627.8212346171
601866.XSHG,74969377.09872398
002041.XSHE,645735.4639969195
605081.XSHG,195302.4990259921
300335.XSHE,1098676.0450962787
600160.XSHG,2487985.965776191
600543.XSHG,1301622.5711311589
601615.XSHG,14498240.092151552
002101.XSHE,1304668.474504174
688500.XSHG,414978.2019559326
002112.XSHE,771462.3664393013
603722.XSHG,837256.3081009296
600216.XSHG,1564272.0240157025
002791.XSHE,1041624.6451828352
300691.XSHE,694192.9614159878
600381.XSHG,5772462.813634465
601898.XSHG,74144729.72972973
601158.XSHG,30545907.172995783
300547.XSHE,436668.02971444145
002965.XSHE,733165.488247659
603507.XSHG,1219634.6403730032
000002.XSHE,642504.1876046901
601106.XSHG,68100177.01770177
688113.XSHG,152007.4855392991
000880.XSHE,413742.83955877484
300780.XSHE,642253.8716814159
603516.XSHG,905427.3425499232
600333.XSHG,2292846.956151554
002626.XSHE,785510.6507149109
002372.XSHE,1726065.340909091
603963.XSHG,984385.0048746738
002554.XSHE,1204558.1255557088
300242.XSHE,1176892.9494232696
605189.XSHG,305058.9017359938
688385.XSHG,797388.6883273164
002777.XSHE,808134.5985290195
002891.XSHE,1143273.3021721197
002183.XSHE,1417299.7870567539
300751.XSHE,519784.28884531086
002649.XSHE,1068058.5935566882
002780.XSHE,588407.1426260796
300653.XSHE,774158.4457418965
002630.XSHE,1643106.7598570131
600260.XSHG,1617073.5167451994
600306.XSHG,1032417.5824175824
002194.XSHE,1725689.6978702329
600738.XSHG,1034318.2618907809
603186.XSHG,1374501.3396844298
600622.XSHG,51796.19145651055
300552.XSHE,585592.1728763857
300670.XSHE,773118.2675044884
300792.XSHE,337602.01039270806
600550.XSHG,2411717.4479166665
600600.XSHG,4058648.4501248715
002242.XSHE,1555555.5555555555
300369.XSHE,890254.9456673168
600681.XSHG,1706792.587312901
601326.XSHG,42863596.25668449
688510.XSHG,1596096.56212954
688599.XSHG,11963879.907621248
300823.XSHE,373085.47639123106
300463.XSHE,1301747.8757302177
002017.XSHE,705528.0187910454
000981.XSHE,7404532.2857844345
300270.XSHE,306084.33307304606
002080.XSHE,3403433.68361261
000031.XSHE,987734.2204639453
002176.XSHE,1316739.859410318
002676.XSHE,1535484.3886781442
603669.XSHG,2277531.7301269206
600285.XSHG,746387.848876787
300982.XSHE,347075.44325171877
300395.XSHE,662179.2100609157
301005.XSHE,141844.3156577906
002027.XSHE,10684696.994853064
002425.XSHE,2160401.541049433
600651.XSHG,2041.746641074856
688100.XSHG,1629123.9932385404
603155.XSHG,383860.52515370765
601702.XSHG,2764291.3629062152
605566.XSHG,333400.12036343885
688561.XSHG,4596574.511126096
002205.XSHE,883792.9479664533
601058.XSHG,5073510.258242319
002085.XSHE,2757103.274559194
002766.XSHE,1942067.375332187
300540.XSHE,608410.2100116577
603721.XSHG,983817.0907683104
300127.XSHE,916691.4948555992
600521.XSHG,792196.149794081
300165.XSHE,519339.7478251294
603060.XSHG,2112842.040565458
603700.XSHG,760217.0468948035
601568.XSHG,20037660.910518054
002342.XSHE,3541230.9616819555
688015.XSHG,913949.704142012
300339.XSHE,1219904.082697612
688501.XSHG,215140.7025478369
603556.XSHG,3315231.0642377757
002215.XSHE,886097.2493106462
600345.XSHG,997179.1983478833
