code,volume_turnover_ratio
600675.XSHG,891340.0758533501
600562.XSHG,928224.3183695952
002448.XSHE,833832.0180383314
002409.XSHE,934956.3775087079
603221.XSHG,594387.7977434183
000638.XSHE,699973.7371968834
002792.XSHE,764186.9202770928
002977.XSHE,318719.49367088603
603861.XSHG,4023455.754771544
688128.XSHG,930085.003707844
600576.XSHG,1965816.0477587776
601901.XSHG,79245418.77678224
605068.XSHG,554387.7092821862
605337.XSHG,384336.2156177824
002200.XSHE,1014469.5787831512
300013.XSHE,968324.3810582208
002433.XSHE,1767072.0031391012
688633.XSHG,170402.70063206283
600162.XSHG,4296916.269571137
300455.XSHE,1487628.9350301407
603859.XSHG,1305721.655142136
300768.XSHE,1388944.38722966
600702.XSHG,948616.8910648716
605136.XSHG,1946301.1272141708
688711.XSHG,202341.9134931829
688156.XSHG,690126.655152562
300951.XSHE,197034.89427941368
688101.XSHG,1785865.8888692474
300501.XSHE,291464.6194926569
300813.XSHE,160624.29594098622
002446.XSHE,1679960.3225945572
000032.XSHE,986966.9759553028
300101.XSHE,682944.2282749675
300321.XSHE,387271.9449225473
603703.XSHG,1182212.3129527469
688311.XSHG,657784.7448891944
000767.XSHE,2685083.005156546
000035.XSHE,5315973.405249526
300600.XSHE,764048.2188586538
300772.XSHE,1898287.6768337556
601186.XSHG,89459000.61187027
000701.XSHE,2356291.6188289323
688558.XSHG,379354.97901954764
600685.XSHG,4026816.686722824
301083.XSHE,374746.26482847065
600617.XSHG,227376.968503937
300870.XSHE,388372.0041282826
601155.XSHG,14261098.940244012
603379.XSHG,1349882.8060883933
000009.XSHE,2540043.416872573
300671.XSHE,1117043.7017994858
605133.XSHG,395527.1803934016
000100.XSHE,41796403.021893315
300537.XSHE,813615.1877133106
600979.XSHG,2233566.3233937905
605298.XSHG,264738.5989656794
002141.XSHE,1407082.9991034777
688098.XSHG,2605729.10578609
002893.XSHE,1167179.3569360492
688555.XSHG,405275.432247688
300389.XSHE,395959.0063798018
605365.XSHG,499997.1471934089
600128.XSHG,814420.9925841414
002034.XSHE,1228855.6277796784
000753.XSHE,907307.860262009
600256.XSHG,1541560.3190428715
000892.XSHE,2152708.576748074
002516.XSHE,1111944.7583593698
002490.XSHE,2649760.721936101
600757.XSHG,1680714.2289032051
600711.XSHG,2608467.4033149173
688201.XSHG,196605.2205323739
600959.XSHG,36343137.72938092
301061.XSHE,199998.19876615482
688319.XSHG,389110.52176202834
603319.XSHG,835353.2946124574
603601.XSHG,770355.9087767795
000858.XSHE,2118721.390466357
002800.XSHE,704646.4931746352
300632.XSHE,963572.8434188373
300447.XSHE,507016.27202334197
300918.XSHE,894851.3941843907
002172.XSHE,2564951.4943655073
300001.XSHE,1429417.3130623642
301067.XSHE,135098.52674629362
600170.XSHG,5424844.75211239
002377.XSHE,2110411.2283211155
002872.XSHE,1412761.55976987
002286.XSHE,1030718.919171178
600096.XSHG,7237057.69355994
002909.XSHE,1187401.8436326392
000590.XSHE,464405.96900707856
000889.XSHE,1668570.3646759235
002572.XSHE,338678.70054880745
300812.XSHE,331855.0885602385
600321.XSHG,1935025.308766957
600846.XSHG,292693.8165514665
603855.XSHG,2875891.1419423693
688588.XSHG,2482115.008279392
605399.XSHG,643101.1437754041
002941.XSHE,6300341.494263258
000401.XSHE,2168736.388656216
688305.XSHG,184657.8667234405
002835.XSHE,615068.9655172414
002139.XSHE,619614.5980808557
001217.XSHE,826196.0396938939
002302.XSHE,3025946.920896676
000928.XSHE,5773510.523013745
000988.XSHE,993399.9266862171
600213.XSHG,1399489.8543609884
300235.XSHE,309718.75912974525
002709.XSHE,948853.2307913463
000802.XSHE,2039291.705498602
601002.XSHG,7740848.468043809
603035.XSHG,3220263.036960851
600241.XSHG,1168793.8547486034
002040.XSHE,1596786.7609032926
688377.XSHG,1075100.542250339
003030.XSHE,309570.6760316067
002218.XSHE,2176587.849982027
000625.XSHE,5270661.89414388
000739.XSHE,934867.2566371681
002648.XSHE,2797296.823432343
603332.XSHG,280455.70916538656
002068.XSHE,1219128.200247454
300158.XSHE,2259969.765031099
301004.XSHE,234739.86762650634
601006.XSHG,72098355.26315789
300180.XSHE,2025910.4438124215
002605.XSHE,719028.3251955998
002135.XSHE,3066779.9300511163
000863.XSHE,1697154.4058205336
002670.XSHE,6961064.4773728475
002682.XSHE,2130566.68261672
300416.XSHE,653392.5444083062
002643.XSHE,1560721.7555288873
002808.XSHE,752493.3802925525
300315.XSHE,2150872.105878265
300391.XSHE,925520.6372194062
688655.XSHG,333894.9088407293
300052.XSHE,972545.6860523623
002619.XSHE,2327417.2729406245
000876.XSHE,2384620.8362863217
600290.XSHG,1510575.5590083092
300548.XSHE,779464.4635581711
603663.XSHG,1403185.4546148852
002531.XSHE,2168762.998538317
603811.XSHG,794528.9282326904
603833.XSHG,4215404.498153743
300166.XSHE,492101.2222725215
002392.XSHE,1008058.1951248304
002091.XSHE,2124981.454194401
300349.XSHE,628640.3469148071
002336.XSHE,3135710.323749151
002647.XSHE,1646081.5549165027
300208.XSHE,667542.2901756669
000922.XSHE,2100248.5043718363
300591.XSHE,1716092.5192093945
600859.XSHG,2203424.4061576105
300146.XSHE,349905.8493589744
600935.XSHG,3859902.2820226806
603181.XSHG,1917428.1695800684
600418.XSHG,2991330.5021782443
688567.XSHG,7988367.670364501
000504.XSHE,895823.4019501626
603828.XSHG,1280449.1920021912
300350.XSHE,1127432.8788007114
001317.XSHE,200100.2853578197
002082.XSHE,813296.27839536
300912.XSHE,613017.6511773594
002847.XSHE,1094403.9926919478
600532.XSHG,2206634.793337446
300898.XSHE,507198.8154394419
300241.XSHE,1393355.0522557274
600022.XSHG,19221856.351236146
688093.XSHG,420267.7229886628
300105.XSHE,807686.1639652337
000738.XSHE,6276716.241251544
600619.XSHG,103557.99192152337
300024.XSHE,639404.5346062053
603012.XSHG,3047407.7106281635
600273.XSHG,8272616.553470703
603739.XSHG,726804.5633862886
301149.XSHE,619343.3523730956
600895.XSHG,761644.6048937024
600866.XSHG,506541.9096527113
002534.XSHE,3230239.549084077
002742.XSHE,871742.7845462245
605028.XSHG,392316.8533686204
688418.XSHG,1296849.5693495693
603027.XSHG,1638105.8575803982
002127.XSHE,1921904.332129964
600403.XSHG,4511214.788732394
000631.XSHE,1223566.0847880298
300254.XSHE,1418291.6592248618
600019.XSHG,78286107.1932299
300516.XSHE,1181131.030598836
600356.XSHG,1421998.5221394873
000069.XSHE,1477393.8819065685
000572.XSHE,3529173.204341287
300145.XSHE,888405.612244898
002021.XSHE,745646.8984321746
000419.XSHE,346235.9550561798
603806.XSHG,3954936.467598475
002420.XSHE,3829241.702397967
605228.XSHG,793558.5578279839
300602.XSHE,653650.425091091
300224.XSHE,1701907.5504610017
600555.XSHG,2268185.896021766
688301.XSHG,406241.4682238738
300549.XSHE,476917.64400958986
300462.XSHE,663288.0282327391
300583.XSHE,1033333.3333333334
600080.XSHG,519801.2470771629
600853.XSHG,3183349.001175088
301016.XSHE,284527.23758431623
600582.XSHG,1055413.459640813
600748.XSHG,2810860.448300795
600397.XSHG,2466775.9956748965
002741.XSHE,1105129.18958182
002743.XSHE,2013718.0126287804
300679.XSHE,859880.0841514727
002147.XSHE,1556923.7422516937
301155.XSHE,515470.09833433677
600535.XSHG,1264083.7988826814
601609.XSHG,5860243.239523842
002603.XSHE,3477750.3546099286
688285.XSHG,720743.8556067589
688276.XSHG,330436.0565322302
002807.XSHE,16045972.114639815
300504.XSHE,2020082.8933829542
300931.XSHE,600403.8146614006
688687.XSHG,401808.52842809365
002208.XSHE,1148097.8442980007
300085.XSHE,474784.1839244979
300975.XSHE,454429.5962999797
002945.XSHE,7443267.634319893
000983.XSHE,4668378.574451364
001212.XSHE,224380.32393521295
301079.XSHE,178973.6737110758
600771.XSHG,660759.1799089215
600908.XSHG,15430862.688015526
603519.XSHG,704565.234467049
300015.XSHE,1187995.7203994296
002758.XSHE,494211.3502935421
300915.XSHE,148749.0097702667
605179.XSHG,602840.9815564776
688191.XSHG,360654.69331313996
002802.XSHE,950096.0318898353
603612.XSHG,2930496.060370658
300408.XSHE,4110665.4567453116
000529.XSHE,1721164.97829233
688336.XSHG,708283.0540037244
600620.XSHG,16078.13063875857
300959.XSHE,199064.48960413487
002211.XSHE,2612307.0693983315
002505.XSHE,4189829.453653282
600515.XSHG,7373930.912758446
603220.XSHG,3276332.642124256
002813.XSHE,1154709.681715275
688005.XSHG,2749103.871773522
688029.XSHG,436612.55230125523
002464.XSHE,1371114.8789504406
300638.XSHE,554181.7682591982
300815.XSHE,574270.7753479125
600666.XSHG,628579.9797403075
000758.XSHE,1152673.1455283554
000861.XSHE,1069449.8763553358
300733.XSHE,1157279.0394152962
300442.XSHE,986718.5697808536
301070.XSHE,161799.85157816618
002423.XSHE,11679076.743280094
300515.XSHE,848278.167367929
002637.XSHE,887613.2999316785
301027.XSHE,349028.3176013326
300089.XSHE,643301.5695067265
688025.XSHG,537937.0759710729
603048.XSHG,367200.1199938608
002898.XSHE,898950.3953989935
300845.XSHE,616924.1966004107
300995.XSHE,208824.48969098667
601168.XSHG,20839917.38487429
688208.XSHG,2666163.892445583
300192.XSHE,603956.3251838187
002360.XSHE,445743.22218759736
003035.XSHE,7568566.278686207
002666.XSHE,948209.0766823161
600783.XSHG,1201310.7202680067
600182.XSHG,1436920.1366768982
600358.XSHG,1428777.105593966
002960.XSHE,1220639.216143707
603577.XSHG,1127976.690215351
600827.XSHG,1855516.3043478262
000897.XSHE,2694579.162031887
002587.XSHE,638726.6792318829
002588.XSHE,827494.399641577
300993.XSHE,329199.3412064158
300446.XSHE,569709.7844112769
600017.XSHG,9229451.496448118
688086.XSHG,1094890.7395069953
600875.XSHG,6373285.817208728
600326.XSHG,1126633.387888707
603908.XSHG,593452.7589942841
603222.XSHG,1678274.2209031165
603877.XSHG,4072687.6130198915
002538.XSHE,1780691.8083462133
000860.XSHE,2471472.2780008926
000536.XSHE,5780305.840022142
300760.XSHE,11948048.33394361
301082.XSHE,339786.61654837994
600449.XSHG,1180962.4219578279
688696.XSHG,107768.98493380003
000895.XSHE,668819.9055924474
002234.XSHE,1158322.1027479093
300211.XSHE,454825.642370215
603595.XSHG,818802.3218660135
002426.XSHE,5738500.3804595955
300233.XSHE,1654783.3678220382
600623.XSHG,643813.3007931665
002895.XSHE,4605356.6686142245
002981.XSHE,239111.8200998302
603727.XSHG,2266919.2422731807
000600.XSHE,1506424.1335429298
002299.XSHE,4980457.678034989
002422.XSHE,1638074.4635498081
300050.XSHE,597065.3444188454
603920.XSHG,3596273.8041685405
002313.XSHE,1389889.2413869873
002322.XSHE,729580.2298741165
001267.XSHE,2862594.0459741238
603267.XSHG,1112509.2905405404
002816.XSHE,976940.1544401544
000697.XSHE,1525004.6253469011
002903.XSHE,596455.5888571362
603662.XSHG,530643.5294117647
688116.XSHG,1788857.8055809375
600906.XSHG,4970927.198270959
600027.XSHG,41705803.92371767
000960.XSHE,4905304.564691657
300655.XSHE,920558.541397374
002685.XSHE,2808576.416868117
600311.XSHG,1477112.1416526139
301012.XSHE,199121.60590338826
600165.XSHG,1377335.1058673644
000708.XSHE,3322484.543164644
000882.XSHE,9212163.135898545
002020.XSHE,601011.9678836539
300554.XSHE,289949.71248167777
600159.XSHG,1618459.6506424139
300592.XSHE,946466.247422329
300070.XSHE,1330858.35472709
688677.XSHG,184292.27297486577
300012.XSHE,781203.3755274261
600810.XSHG,1594800.1690200358
600755.XSHG,906506.7522901124
601086.XSHG,5330300.2660585325
603665.XSHG,1009926.0230358647
300866.XSHE,1502222.916294842
603038.XSHG,633579.2306474592
300998.XSHE,250282.0723402799
300468.XSHE,1009552.4652031987
300325.XSHE,971491.4425427873
600560.XSHG,487740.1351219034
600125.XSHG,772171.052631579
002435.XSHE,2804413.6380666913
002980.XSHE,318752.79537830787
600109.XSHG,3473949.878598682
688131.XSHG,170411.7169255762
002369.XSHE,1339945.256692703
600888.XSHG,1002842.8631611199
300381.XSHE,762375.6413116216
002935.XSHE,998731.6960237686
300453.XSHE,546660.8025467035
603160.XSHG,4464674.868189807
688425.XSHG,10489959.615282428
002354.XSHE,5086002.859814112
002224.XSHE,776432.1004139404
688187.XSHG,1584905.9749525029
601375.XSHG,33036696.679063093
300570.XSHE,997666.5674086206
300761.XSHE,1139059.1226954863
603938.XSHG,1466071.021604149
300309.XSHE,1157423.4539089848
603239.XSHG,791234.0496977838
301032.XSHE,571759.8764734681
600971.XSHG,1238528.8948619869
000921.XSHE,6478456.094364352
000825.XSHE,7041806.759773636
300766.XSHE,3079102.430203738
603822.XSHG,699870.41140765
603058.XSHG,3875183.0802955264
600874.XSHG,6286210.395158419
300530.XSHE,490216.20605376945
600189.XSHG,2498192.8356928355
002999.XSHE,1581174.3102830525
300826.XSHE,354586.2229017638
002746.XSHE,1681536.7940673132
002413.XSHE,2428082.9474647
600584.XSHG,3709063.804412642
300493.XSHE,1234442.6025694157
300190.XSHE,674602.3186842814
300312.XSHE,788822.1091661637
002683.XSHE,2373307.054426536
300940.XSHE,295561.17686030053
000541.XSHE,348153.03430079157
002958.XSHE,24757939.08227848
002499.XSHE,733504.4642857143
001872.XSHE,1334941.8916502772
300163.XSHE,745623.626536794
600633.XSHG,1655130.1168202108
000607.XSHE,2346599.4411371644
600929.XSHG,8951549.249836922
603477.XSHG,4319049.8636983195
300360.XSHE,680432.8664573774
002290.XSHE,815704.2140682583
688036.XSHG,3865105.318039625
300112.XSHE,539165.8834457324
603311.XSHG,1963722.7889367968
002524.XSHE,1073568.7565464613
000533.XSHE,3033224.507164912
000970.XSHE,657175.7944788424
603596.XSHG,4026359.943482868
300875.XSHE,347781.7643629188
300456.XSHE,635847.6039717945
601567.XSHG,2715110.288325193
603676.XSHG,4138137.2549019605
688077.XSHG,428896.8498483437
002376.XSHE,1374891.3744891374
300977.XSHE,110768.68016634813
601800.XSHG,89421286.91605513
300503.XSHE,855099.0439981265
603036.XSHG,1967464.2199818697
300505.XSHE,812635.2263289037
002584.XSHE,1468456.3595779012
300952.XSHE,359695.1526333445
600565.XSHG,2026747.5048152686
600312.XSHG,2050938.0365564758
000046.XSHE,1526236.589497459
002274.XSHE,2863881.153085649
002991.XSHE,400303.80817201704
000655.XSHE,1007583.4016522671
600805.XSHG,695810.9404990403
600650.XSHG,886370.4355477343
000042.XSHE,501747.572815534
603228.XSHG,4065547.6692883177
600481.XSHG,1654481.9870217051
000532.XSHE,712130.7052387019
688083.XSHG,140860.44390392216
000756.XSHE,2119933.924292129
300174.XSHE,812339.1775581766
300692.XSHE,1297280.9707376906
000809.XSHE,2852009.1201716736
000568.XSHE,438284.8196683289
603298.XSHG,5577580.910586945
600765.XSHG,942958.1587846363
002264.XSHE,1415730.1056754112
600605.XSHG,41386.49837445018
300599.XSHE,1934532.770745429
002460.XSHE,894719.8007471979
301069.XSHE,563344.6424836753
000949.XSHE,2643915.401962577
600704.XSHG,2355244.548604035
603829.XSHG,1546259.2759163482
601288.XSHG,1717103432.0987654
002886.XSHE,666697.4203238211
603866.XSHG,4414731.209556994
002379.XSHE,1152370.2327614469
002508.XSHE,1373537.2340425532
601688.XSHG,59543951.01955014
301053.XSHE,174421.83807984082
603655.XSHG,1041105.9479553903
605388.XSHG,1389835.2633658552
688339.XSHG,509682.13834206254
601377.XSHG,27362547.440028645
600127.XSHG,1273862.9686214596
605050.XSHG,1485736.1115994172
600218.XSHG,1787350.9044123213
600872.XSHG,678455.3522704426
300293.XSHE,568429.640357229
603227.XSHG,3155649.7242867416
002298.XSHE,1879442.2241529105
600461.XSHG,1944036.0389092648
300873.XSHE,669458.2711133234
300747.XSHE,1107640.1356473172
002166.XSHE,637970.6008835372
000859.XSHE,2229482.7358116154
601608.XSHG,27461934.822409377
600611.XSHG,17160.607455131154
300890.XSHE,777851.1864861242
002388.XSHE,1253183.2250077375
002613.XSHE,1546249.0653817398
601665.XSHG,4462573.999526403
002391.XSHE,797228.3445905913
002048.XSHE,733789.9855218948
002130.XSHE,605165.4704944178
688133.XSHG,461144.15146939247
300045.XSHE,530646.8996352511
600844.XSHG,1185653.8988674888
300229.XSHE,1329710.393541877
300133.XSHE,625858.9308962476
300351.XSHE,563950.1451492343
688798.XSHG,319780.76964613557
002259.XSHE,2909269.809428285
601336.XSHG,18352519.083969466
603399.XSHG,3578877.815427546
603429.XSHG,716626.1232640465
000719.XSHE,1718265.4578936186
300290.XSHE,971155.3345539281
002522.XSHE,1006585.1255951404
688065.XSHG,1683361.0676332482
002510.XSHE,2145307.3473156574
600955.XSHG,1375002.7033396643
600375.XSHG,1482017.6647456777
603896.XSHG,1475658.1407523747
300900.XSHE,1382487.7094411557
002086.XSHE,1525451.1257993444
600966.XSHG,1901943.678051565
002848.XSHE,1604443.7164198663
688701.XSHG,273231.6300349315
300882.XSHE,437400.3681075692
600599.XSHG,752706.9351230426
000090.XSHE,2349312.7932040067
000838.XSHE,645368.2297210655
002865.XSHE,1294700.5742411814
600725.XSHG,1496840.8551068883
000065.XSHE,430160.5534525519
600020.XSHG,5368313.563692626
688389.XSHG,1553665.0618229564
603871.XSHG,729679.2903445922
301043.XSHE,170000.78841554755
601963.XSHG,3354339.702986107
601588.XSHG,20902061.068702288
600332.XSHG,9114351.265822785
002275.XSHE,3021296.235945902
300871.XSHE,520647.27518707985
605376.XSHG,1743283.4970810194
600547.XSHG,1647696.690179056
603378.XSHG,1863287.3742629206
000506.XSHE,3093223.9180001235
002476.XSHE,1167626.7246550692
603535.XSHG,1472206.0606060605
000554.XSHE,605769.7888118653
000851.XSHE,3665395.0243738443
601827.XSHG,7865985.07763662
603196.XSHG,2235119.0582095305
603538.XSHG,1219278.941264752
688196.XSHG,289397.7580775148
600284.XSHG,2783592.63803681
000999.XSHE,4723152.173913043
002022.XSHE,413367.2452671876
601728.XSHG,44053760.09944064
605117.XSHG,423724.5837697281
603725.XSHG,1402963.3401221996
300652.XSHE,793880.8252957518
002226.XSHE,1045284.5826609946
603040.XSHG,575376.5932792585
000727.XSHE,5899257.80089153
300799.XSHE,216545.46943827588
603369.XSHG,4624623.684038449
300663.XSHE,1065802.1707567547
603213.XSHG,652600.6304486435
688008.XSHG,5336336.428181321
600884.XSHG,501859.2224064861
002256.XSHE,912381.4072467054
002627.XSHE,1620942.935802778
002610.XSHE,3499501.223823769
300022.XSHE,851407.7325897089
688379.XSHG,443399.5824141191
300562.XSHE,448403.89415876183
002064.XSHE,1731097.461097461
002347.XSHE,805040.1615436393
002561.XSHE,2929588.342440801
000503.XSHE,924383.2979616012
600847.XSHG,821914.8390801062
300053.XSHE,1233602.704747494
600658.XSHG,1569723.076923077
002585.XSHE,2318905.085540192
000539.XSHE,1347997.9619032687
002927.XSHE,909739.7603291003
300757.XSHE,417567.3775001551
603885.XSHG,6046477.01411015
688508.XSHG,670608.0665024631
605007.XSHG,810996.5807095027
000559.XSHE,744204.0905451635
002227.XSHE,1061103.7463976946
002887.XSHE,382641.738866089
301087.XSHE,369484.0126746363
600021.XSHG,11709234.93477142
300035.XSHE,625688.3838222619
600351.XSHG,1038418.531302071
000564.XSHE,5203291.413703383
002500.XSHE,30523201.27504554
300776.XSHE,292725.6595291613
300162.XSHE,499112.20364078134
603219.XSHG,409999.76280185743
300043.XSHE,444068.49272121146
605208.XSHG,466833.4434169969
000777.XSHE,543934.3672735445
300538.XSHE,290224.60243729164
600121.XSHG,2460092.936802974
300658.XSHE,563897.5758211775
600232.XSHG,1242182.7016520896
600903.XSHG,8008906.649616368
600537.XSHG,2644422.7244960293
600101.XSHG,578676.5757641718
603939.XSHG,1907705.328230792
000610.XSHE,735746.0869565217
000850.XSHE,1050071.575644671
300203.XSHE,4287380.721677454
300636.XSHE,659126.7162690803
002307.XSHE,1499077.3910104765
002947.XSHE,476866.74436674436
002634.XSHE,526414.8598851658
002529.XSHE,2000012.1500777607
300257.XSHE,1273989.898989899
300332.XSHE,4059092.815941269
300719.XSHE,1140222.4785947767
002436.XSHE,964901.9162311596
300046.XSHE,538257.7592519574
600167.XSHG,5921621.029572837
000902.XSHE,3276846.798881938
000630.XSHE,3576366.933157504
688511.XSHG,162829.70949919798
002037.XSHE,789075.0332988013
300683.XSHE,935666.3336663338
600435.XSHG,1103554.7452449
600168.XSHG,3108363.5227982514
000498.XSHE,2608930.4767550174
002269.XSHE,5572160.601970188
603630.XSHG,1646684.3747364872
600132.XSHG,878119.6078431372
603203.XSHG,869548.0481840413
600266.XSHG,3567446.895424837
600868.XSHG,528620.857699805
600825.XSHG,829154.3327008223
300558.XSHE,4085134.1410644744
600796.XSHG,353760.52267872845
688317.XSHG,417426.8891069676
600316.XSHG,1337714.0557400142
688366.XSHG,562660.7183710821
300673.XSHE,585994.2491356587
000592.XSHE,2915365.4473519814
300139.XSHE,450490.9950563735
000514.XSHE,1627107.5166508087
300055.XSHE,1075598.7956341738
300111.XSHE,4985209.068548818
300905.XSHE,233416.70835417707
603365.XSHG,2326017.8077985877
300651.XSHE,423537.20050441363
600305.XSHG,1015414.8514851485
002077.XSHE,3705633.2772371406
300533.XSHE,634277.6357579983
688085.XSHG,838320.8680080059
600566.XSHG,4026470.9491379843
600459.XSHG,1077523.8658443862
603801.XSHG,1457711.040224072
600699.XSHG,3248832.5927635753
003012.XSHE,6322846.3229904715
002032.XSHE,701877.8304370721
600751.XSHG,4109172.8081321474
300087.XSHE,486679.0082825956
002938.XSHE,20997204.279370207
002618.XSHE,1811820.3644664856
688070.XSHG,186652.72988067262
300965.XSHE,149421.46035932092
601107.XSHG,16346155.687428314
002851.XSHE,1768165.1869787464
000507.XSHE,1521505.8617014608
002121.XSHE,636743.0971229967
002953.XSHE,525402.4943310657
600703.XSHG,1928974.6170678337
688601.XSHG,130265.6129300612
000801.XSHE,703364.0441850368
002414.XSHE,2444175.7736109514
003006.XSHE,2131341.4438930685
603326.XSHG,1510743.8955139127
603988.XSHG,698711.8879995717
603858.XSHG,5556916.890080429
600744.XSHG,2012718.2561711262
300622.XSHE,504007.66684091307
002779.XSHE,783376.7918531491
605055.XSHG,800001.1025601446
600829.XSHG,606288.6762360446
601069.XSHG,6287851.864883885
603886.XSHG,2001543.820364496
688799.XSHG,191280.52751546729
600322.XSHG,3508592.5085130534
000822.XSHE,3699997.83663504
002411.XSHE,3679777.5067294748
601101.XSHG,3727803.0101422276
603826.XSHG,3545964.912280702
002015.XSHE,608643.8595838142
601100.XSHG,3847736.6437596986
688217.XSHG,118890.5959697013
002408.XSHE,3137345.7487951447
300121.XSHE,580233.7521956492
300164.XSHE,714465.2034584921
003008.XSHE,387323.69340113964
688658.XSHG,877223.7823181951
688181.XSHG,756004.7727950681
002129.XSHE,7169168.072543231
601689.XSHG,7116119.960530025
300726.XSHE,1780437.2791519433
002917.XSHE,753393.6209011638
603366.XSHG,3263291.07045825
600105.XSHG,1189894.8325110362
002389.XSHE,1447536.785782534
603002.XSHG,3680095.1219512196
300106.XSHE,1380766.3759932606
002506.XSHE,6003485.7774650715
600081.XSHG,328596.3910461398
000673.XSHE,685635.7583631049
601989.XSHG,130987424.52392012
002479.XSHE,2173032.6694368823
300392.XSHE,490902.9519583253
002559.XSHE,669215.9129838987
600346.XSHG,6882711.509520383
603338.XSHG,690276.2762762763
688800.XSHG,219712.90988305432
002222.XSHE,1603289.6214896217
300639.XSHE,935147.8083588176
605151.XSHG,328416.3177994462
688316.XSHG,113997.67269649846
603990.XSHG,891619.2887872352
300853.XSHE,510343.9348679201
300587.XSHE,945217.4582403203
301178.XSHE,117779.98699247421
300852.XSHE,196803.1463607323
301021.XSHE,324277.35956572596
600289.XSHG,768245.8100558659
603958.XSHG,2104155.603778402
002469.XSHE,704717.4589071524
300334.XSHE,1318346.285644352
000735.XSHE,1903330.9871546717
600149.XSHG,1315408.627892785
300154.XSHE,633493.1801866476
002113.XSHE,884425.1482101642
600871.XSHG,54672656.81444992
300735.XSHE,3904542.0266008503
600491.XSHG,1404606.3727718024
601866.XSHG,74963753.88315463
002041.XSHE,645748.3565204097
605081.XSHG,195300.53258939894
300335.XSHE,1098672.3760932945
600160.XSHG,2488082.928342467
600543.XSHG,1301629.5270297797
601615.XSHG,14498229.68375258
002101.XSHE,1304664.426298964
688500.XSHG,415004.5070884209
002112.XSHE,771460.5309542533
603722.XSHG,837339.9014778326
600216.XSHG,1564336.1626322959
002791.XSHE,1041627.1963330788
300691.XSHE,691557.6103987818
600381.XSHG,5772443.566275841
601898.XSHG,74151114.47738585
601158.XSHG,30561988.76404494
300547.XSHE,436669.38925680646
002965.XSHE,733142.266976504
603507.XSHG,1219650.867541261
000002.XSHE,642514.0221862146
601106.XSHG,68105166.66666666
688113.XSHG,151993.65654734932
000880.XSHE,413736.07650888053
300780.XSHE,642239.9686827168
603516.XSHG,905453.3269264813
600333.XSHG,2292958.471150312
002626.XSHE,785604.6235921755
002372.XSHE,1719409.9756691
603963.XSHG,984330.8020882772
002554.XSHE,1204578.8043478262
300242.XSHE,1176893.446469566
605189.XSHG,305061.89715253847
688385.XSHG,797375.8751106462
002777.XSHE,808092.4855491329
002891.XSHE,1143245.8770614692
002183.XSHE,1417319.7045480981
300751.XSHE,368140.3398363751
002649.XSHE,1068051.5500286634
002780.XSHE,588415.2462616334
300653.XSHE,774198.2159162745
002630.XSHE,1643063.8247201715
600260.XSHG,1617051.2331704993
600306.XSHG,1032463.9025036428
002194.XSHE,1725569.1430673043
600738.XSHG,1034361.3041154463
603186.XSHG,1374479.6393002882
600622.XSHG,51789.45327646374
300552.XSHE,585587.7113479389
300670.XSHE,771936.301856172
300792.XSHE,337583.6232271876
600550.XSHG,2411588.5273028133
600600.XSHG,4058462.9629629627
002242.XSHE,1555497.467438495
300369.XSHE,890293.4621099555
600681.XSHG,1706557.5418994413
601326.XSHG,42877200.0
688510.XSHG,516802.02756578196
688599.XSHG,11963977.062014973
300823.XSHE,373072.50252999854
300463.XSHE,1301758.8115351005
002017.XSHE,705524.8052813867
000981.XSHE,7404345.387158169
300270.XSHE,306082.75226943824
002080.XSHE,3403401.643554186
000031.XSHE,987771.3208732527
002176.XSHE,1316738.143793986
002676.XSHE,1535364.4449578375
603669.XSHG,2277737.0570703167
600285.XSHG,746392.4672771483
300982.XSHE,347074.8444824698
300395.XSHE,662177.9764323446
301005.XSHE,141842.84470968545
002027.XSHE,10684801.963553224
002425.XSHE,2160407.5476264562
600651.XSHG,2041.522491349481
688100.XSHG,1629112.7439010853
603155.XSHG,383850.80264400376
601702.XSHG,2764296.1746068997
605566.XSHG,333402.0601619872
688561.XSHG,4596482.202447164
002205.XSHE,883798.3186596975
601058.XSHG,4952214.08091749
002085.XSHE,2757387.7478438695
002766.XSHE,1464911.949237131
300540.XSHE,608409.4686476957
603721.XSHG,983833.0276363787
300127.XSHE,916686.4745808424
600521.XSHG,792196.9455933821
300165.XSHE,519339.7890492818
603060.XSHG,2112636.5400609924
603700.XSHG,760219.4475974271
601568.XSHG,20036023.730684325
002342.XSHE,3541253.892229129
688015.XSHG,913889.5932897688
300339.XSHE,1219898.833673294
688501.XSHG,215140.82004353427
603556.XSHG,3314772.3995880536
002215.XSHE,886130.6454133458
600345.XSHG,997172.5168510746
301081.XSHE,373202.9013671721
001207.XSHE,454995.3494140262
600778.XSHG,743370.6216761415
601001.XSHG,7788392.798089289
601398.XSHG,1366221181.4345992
603677.XSHG,736663.8912017762
002948.XSHE,5443077.783666019
600488.XSHG,1532869.9551569507
002749.XSHE,421057.195010648
300737.XSHE,4665851.022012578
603768.XSHG,1976080.8080808083
300099.XSHE,348653.825838938
603759.XSHG,774692.3716221321
300430.XSHE,662816.4435946463
002928.XSHE,4417861.452049095
300864.XSHE,118823.63253856944
600223.XSHG,5342904.580771934
300994.XSHE,456452.4675324675
603081.XSHG,3861499.8195597255
688368.XSHG,161299.96961673684
