code,volume_turnover_ratio
002505.XSHE,3605617.18144581
600515.XSHG,7373476.243753263
603220.XSHG,1831709.4210098456
002813.XSHE,342144.7608550314
688005.XSHG,2733047.7060627816
688029.XSHG,426176.1966846712
002464.XSHE,1371288.3241124942
300638.XSHE,545765.9430885165
300815.XSHE,581788.9690775957
600666.XSHG,628591.3664394678
000758.XSHE,1152586.4040976677
000861.XSHE,1074758.064516129
300733.XSHE,1159679.4493608652
300442.XSHE,986785.186401708
002423.XSHE,4931279.49183303
300515.XSHE,844233.2040024505
002637.XSHE,881330.3450608932
300089.XSHE,741906.5781911281
688025.XSHG,478151.19228817854
002898.XSHE,899040.2730375426
300845.XSHE,230898.940012103
601168.XSHG,21046816.154457137
688208.XSHG,475611.9882420679
300192.XSHE,569465.6614571869
002360.XSHE,435812.3800868424
003035.XSHE,7575705.374519687
002666.XSHE,967774.0509223966
600783.XSHG,1217509.2649783818
600182.XSHG,1442502.193196218
600358.XSHG,1428998.3844911146
002960.XSHE,1198936.8658399098
603577.XSHG,1141733.1288343559
600827.XSHG,1874210.1090188308
000897.XSHE,2694473.316010394
002587.XSHE,587873.6418205303
002588.XSHE,829084.4821491693
300446.XSHE,563382.5350438358
600017.XSHG,9329892.81460897
688086.XSHG,455609.142377857
600875.XSHG,6475000.443321364
600326.XSHG,1140771.5869311553
603908.XSHG,613217.5991803745
603222.XSHG,1576092.4697309595
603877.XSHG,4139199.8626373624
002538.XSHE,1553781.848459617
000860.XSHE,2476841.27248501
000536.XSHE,5780639.222842421
300760.XSHE,4929753.942359978
600449.XSHG,1242403.6281179138
000895.XSHE,631459.4272076372
002234.XSHE,962926.6200343143
300211.XSHE,455481.05844279466
603595.XSHG,819716.552443385
002426.XSHE,5550862.956313585
300233.XSHE,1679214.8867875421
600623.XSHG,648459.5270577535
002895.XSHE,3839871.315898713
002981.XSHE,239568.75898418782
603727.XSHG,2282342.187946301
000600.XSHE,1554550.9925428003
002299.XSHE,4502554.126424681
002422.XSHE,1687738.4158231963
300050.XSHE,595879.8695068125
603920.XSHG,3730729.917930863
002313.XSHE,1390577.2693570596
002322.XSHE,728376.1922008934
603267.XSHG,1115781.3051146385
002816.XSHE,970675.3758935174
000697.XSHE,1524971.6092200975
002903.XSHE,592032.6137863499
603662.XSHG,538271.0893688104
688116.XSHG,1761560.0635287324
600027.XSHG,44956631.40427297
000960.XSHE,4905333.984613506
300655.XSHE,919505.615234375
002685.XSHE,2739600.088378259
600311.XSHG,1477098.6779981116
600165.XSHG,1377303.3203709244
000708.XSHE,3413261.6822429905
000882.XSHE,9213022.932592077
002020.XSHE,619588.3219745809
300554.XSHE,307389.5505186324
600159.XSHG,1651594.667983214
300592.XSHE,943943.5215000142
300070.XSHE,1323687.3698395197
300012.XSHE,779083.3589664719
600810.XSHG,1335992.3568788092
600755.XSHG,878750.3418102269
601086.XSHG,6204931.428571429
603665.XSHG,994564.3939393939
300866.XSHE,355817.80326302134
603038.XSHG,639700.427960057
300468.XSHE,1016872.7096729586
600560.XSHG,490490.2386117137
600125.XSHG,787728.5112707455
002435.XSHE,2828708.5026450967
002980.XSHE,327790.684544813
600109.XSHG,3492551.513799003
002369.XSHE,1339690.2027181624
600888.XSHG,836144.8253764819
300381.XSHE,758036.4890421627
002935.XSHE,532515.3892576946
300453.XSHE,532932.3086018327
603160.XSHG,4443918.449197861
002354.XSHE,5198179.758308157
002224.XSHE,779657.5837955148
601375.XSHG,33328257.970766734
300570.XSHE,1005012.5749661443
300761.XSHE,1141058.2519822172
603938.XSHG,1470026.8366320028
300309.XSHE,1145939.758079458
603239.XSHG,807730.5428384565
600971.XSHG,1305608.6751532296
000921.XSHE,6647105.870474542
000825.XSHE,7772393.100970176
300766.XSHE,3089801.0448722537
603822.XSHG,711860.2183141299
603058.XSHG,4072152.8858726104
600874.XSHG,6411422.805247226
300530.XSHE,402390.70967741933
600189.XSHG,2042727.744210772
002999.XSHE,620796.1531856431
300826.XSHE,200000.0
002746.XSHE,1327663.9956539455
002413.XSHE,2099827.1604938274
600584.XSHG,2838086.0215053763
300493.XSHE,1239111.986863711
300190.XSHE,671021.3696786134
300312.XSHE,691586.8032846451
002683.XSHE,2260066.461267606
000541.XSHE,353840.48284522217
002958.XSHE,25560286.881757043
002499.XSHE,733688.9087257308
001872.XSHE,1366803.8585209004
300163.XSHE,547194.8935405086
600633.XSHG,1673049.2676431427
000607.XSHE,2346587.0585833844
600929.XSHG,3332370.304991664
603477.XSHG,2348453.120378586
300360.XSHE,692910.4932007306
002290.XSHE,815507.3720728534
688036.XSHG,3849849.300322928
300112.XSHE,590321.7440067292
603311.XSHG,1999867.677286742
002524.XSHE,1063347.6691877998
000533.XSHE,3033067.4985819627
000970.XSHE,660696.5014810663
603596.XSHG,1703280.7692307692
300875.XSHE,191989.85621429977
300456.XSHE,595749.9677016494
601567.XSHG,2769385.3919239906
603676.XSHG,4181354.715174725
688077.XSHG,190001.9449366815
002376.XSHE,1414561.906863827
601800.XSHG,91872463.0541872
300503.XSHE,741917.2330463675
603036.XSHG,1991143.9756415833
300505.XSHE,616116.2252507071
002584.XSHE,1444801.426746167
600565.XSHG,2011350.7581803673
600312.XSHG,2059944.0167949614
000046.XSHE,1526124.4377811095
002274.XSHE,2896831.3977431846
002991.XSHE,231068.4699915469
000655.XSHE,1016288.9859876451
600805.XSHG,695827.5529865125
600650.XSHG,899472.8777198897
000042.XSHE,503482.42811501597
603228.XSHG,4101772.8237791928
600481.XSHG,1659407.5666380052
000532.XSHE,715599.3322203673
000756.XSHE,2158815.592203898
300174.XSHE,812264.1018975825
300692.XSHE,1036395.6401904285
000809.XSHE,2851907.6723951967
000568.XSHE,443492.35929929186
603298.XSHG,5689774.236387782
600765.XSHG,945647.1882782186
002264.XSHE,1406051.7280842299
600605.XSHG,41747.692307692305
300599.XSHE,1430547.8701547734
002460.XSHE,830450.9882836955
000949.XSHE,2648680.919010024
600704.XSHG,2416112.447384245
603829.XSHG,705662.0148580157
601288.XSHG,1792204882.1081831
002886.XSHE,560634.542340061
603866.XSHG,4506799.019607844
002379.XSHE,1152369.8652918676
002508.XSHE,1389134.5926800473
601688.XSHG,61571208.716838114
603655.XSHG,1046254.5627678146
605388.XSHG,699997.5419708478
688339.XSHG,152982.70290182682
601377.XSHG,27788594.95957337
600127.XSHG,1273891.556622649
605050.XSHG,750002.4078979052
600218.XSHG,1808098.5798383611
600872.XSHG,688595.4634219619
300293.XSHE,568441.7617733098
603227.XSHG,3185108.8145896657
002298.XSHE,1752246.236707637
600461.XSHG,2052304.8228084198
300873.XSHE,316142.9703401022
300747.XSHE,675709.3639121716
002166.XSHE,630969.083938331
000859.XSHE,1972017.629774731
601608.XSHG,27536024.473534435
600611.XSHG,17160.052049446975
300890.XSHE,237477.47510058703
002388.XSHE,1274891.2188728703
002613.XSHE,1523714.1198818067
002391.XSHE,823320.5128205128
002048.XSHE,868551.2182342154
002130.XSHE,607396.0299381712
688133.XSHG,155669.07943578323
300045.XSHE,522725.6712000564
600844.XSHG,1185662.6855287568
300229.XSHE,1331762.020851704
300133.XSHE,566051.7400677549
300351.XSHE,554856.1492254188
002259.XSHE,2909183.076104311
601336.XSHG,19003382.838283826
603399.XSHG,3578759.5372877186
603429.XSHG,718583.3840535606
000719.XSHE,1798719.3528313627
300290.XSHE,849000.15740595
002522.XSHE,1020075.1879699248
688065.XSHG,378221.32976349845
002510.XSHE,2144751.330961235
600375.XSHG,1481995.0914416912
603896.XSHG,1432199.61141221
300900.XSHE,444639.10980418365
002086.XSHE,1510643.115942029
600966.XSHG,1918401.9613305845
002848.XSHE,985200.2685164466
300882.XSHE,372860.8098061
600599.XSHG,752732.0429509678
000090.XSHE,2499982.581155978
000838.XSHE,649847.1223021583
002865.XSHE,1218630.9324399778
600725.XSHG,1497049.8614958448
000065.XSHE,432550.73368716834
600020.XSHG,5418333.9503887445
688389.XSHG,1543733.4031002682
603871.XSHG,190101.8977603009
601588.XSHG,21177256.042972248
600332.XSHG,9285017.972681524
002275.XSHE,3198010.9990834096
300871.XSHE,262718.66582797054
605376.XSHG,654000.4041512973
600547.XSHG,1616904.2565076528
603378.XSHG,1902034.5763680527
000506.XSHE,3093660.660660661
002476.XSHE,1167575.2508361205
603535.XSHG,1476795.0268817202
000554.XSHE,607128.7254280279
000851.XSHE,3664806.000167602
601827.XSHG,3782702.2886588364
603196.XSHG,2290948.5924112606
603538.XSHG,1204874.959136973
688196.XSHG,282289.00543775543
600284.XSHG,2854696.6374269007
600687.XSHG,1376260.2640058207
000999.XSHE,4816250.514191691
002022.XSHE,418535.47384774726
603725.XSHG,1421713.1920455608
300652.XSHE,813510.036597538
002226.XSHE,1053602.665867905
603040.XSHG,585472.5379540577
000727.XSHE,5056579.9120234605
300799.XSHE,215948.97523484202
603369.XSHG,4663727.659574468
300663.XSHE,1008205.5168232798
688008.XSHG,4189561.729602817
600884.XSHG,495987.3715011743
002256.XSHE,912208.3475880944
002627.XSHE,1630335.2769679304
002610.XSHE,3500514.6373298527
300022.XSHE,851407.4450084602
688379.XSHG,200212.22784253355
300562.XSHE,383926.2665035644
002064.XSHE,1357134.9513424786
002347.XSHE,823416.6813148181
002561.XSHE,2836079.08847185
000503.XSHE,924398.8411395461
600847.XSHG,821934.890304317
300053.XSHE,1199171.6346153845
600658.XSHG,1623895.7267321257
002585.XSHE,2381364.5950190714
000539.XSHE,1392094.455852156
002927.XSHE,387003.05143853533
300757.XSHE,417565.1227070944
603885.XSHG,6082565.37365225
688508.XSHG,267898.54454488604
605007.XSHG,400100.9125585438
000559.XSHE,772882.5179183546
002227.XSHE,1061091.5729797252
002887.XSHE,400756.07180570223
600021.XSHG,10662980.295566501
300035.XSHE,605723.1454806069
600351.XSHG,1047876.0287165119
000564.XSHE,5203303.89834159
002500.XSHE,31023576.246687543
300776.XSHE,281958.10147299507
300162.XSHE,499171.61632756225
300043.XSHE,434403.8309463141
000777.XSHE,547695.2308569257
300538.XSHE,282615.0787582199
600121.XSHG,2460053.9018909843
300658.XSHE,573752.4616976535
600232.XSHG,1291764.705882353
600903.XSHG,8052189.750692521
600537.XSHG,2644354.3845534995
600101.XSHG,584210.7995846313
603939.XSHG,1787712.3728371446
000610.XSHE,736406.8831925084
000850.XSHE,1064587.8378378379
300203.XSHE,4295051.240992795
300636.XSHE,674890.4561198514
002307.XSHE,2124767.556874382
002947.XSHE,478432.53234750463
002634.XSHE,468965.9183436082
002529.XSHE,1999989.263536649
300257.XSHE,1276096.0053709298
300332.XSHE,4056600.14781966
300719.XSHE,1150492.6351051775
002436.XSHE,963740.5767619959
300046.XSHE,484984.69500457577
600167.XSHG,6180313.901345291
000902.XSHE,3315813.767090995
000630.XSHE,3625915.2798789716
002037.XSHE,795537.2854464157
300683.XSHE,935537.0504465363
600435.XSHG,1106274.820319162
600168.XSHG,3159628.915662651
000498.XSHE,3996085.682610073
002269.XSHE,5572301.9207683075
603630.XSHG,1649752.8370840545
600132.XSHG,878108.6495404195
603203.XSHG,889027.6766205389
600266.XSHG,3636438.502673797
600868.XSHG,530465.2777777778
600825.XSHG,829071.1141996757
300558.XSHE,3974865.747460087
600796.XSHG,353770.8540492763
688317.XSHG,408727.6088200343
600316.XSHG,1339785.6211281384
688366.XSHG,377310.2253032929
300673.XSHE,590812.85000503
000592.XSHE,2915179.8815521966
300139.XSHE,439555.05096864584
000514.XSHE,1638094.7630922692
300055.XSHE,1076705.3364269142
300111.XSHE,4985619.817790971
300905.XSHE,180000.07341173707
603365.XSHG,2392881.5004262575
300651.XSHE,400824.4927020292
600305.XSHG,1024281.2500000001
002077.XSHE,3705651.5034695454
300533.XSHE,624329.6617349931
688085.XSHG,444860.1150826271
600566.XSHG,3782171.428571428
600459.XSHG,1085853.6372369225
603801.XSHG,1463534.5393754852
600699.XSHG,2963413.9639860652
003012.XSHE,1429996.881418632
002032.XSHE,728456.1049445006
600751.XSHG,4109138.749101366
300087.XSHE,482412.7214139989
002938.XSHE,4656689.930209372
002618.XSHE,1811854.9574801652
601107.XSHG,16759160.583941607
002851.XSHE,1688562.246751432
000507.XSHE,1557091.420157944
002121.XSHE,684594.3557414718
002953.XSHE,521485.06064490683
600703.XSHG,1938604.176784847
000801.XSHE,706978.6170508192
002414.XSHE,2301569.5965802833
003006.XSHE,427778.95817202947
603326.XSHG,1549927.0513383064
603988.XSHG,735725.0478316327
603858.XSHG,5702323.660241474
600744.XSHG,2012713.346968972
300622.XSHE,502348.8411152166
002779.XSHE,783351.1792794096
605055.XSHG,799993.0712277784
600829.XSHG,618010.3461997611
601069.XSHG,6308492.152952397
603886.XSHG,2109074.1054773615
600322.XSHG,3508813.903388847
000822.XSHE,3733104.5427494547
002411.XSHE,3459467.273694791
601101.XSHG,3750575.8683729433
603826.XSHG,3545602.129075183
002015.XSHE,483186.4904552129
601100.XSHG,3877442.922374429
002408.XSHE,2808404.7605898273
300121.XSHE,587235.2450662467
300164.XSHE,614657.873552542
003008.XSHE,200000.0
688658.XSHG,829352.337767349
688181.XSHG,739548.7684729064
002129.XSHE,6355931.186389185
601689.XSHG,6847385.794995964
300726.XSHE,1960567.9613246948
002917.XSHE,762140.0716275368
603366.XSHG,3346672.671205691
600105.XSHG,1189824.3057936234
002389.XSHE,1406401.3266998343
603002.XSHG,3824326.558397355
300106.XSHE,1380768.1208215093
002506.XSHE,5211083.901261942
600081.XSHG,330568.86637458927
000673.XSHE,685661.5728661946
601989.XSHG,108473635.09749304
002479.XSHE,2212491.31623679
300392.XSHE,490902.4332624616
002559.XSHE,660677.8005664616
600346.XSHG,4652786.6831072755
600978.XSHG,2933465.1019147625
603338.XSHG,693346.399535424
002222.XSHE,1611961.181434599
300639.XSHE,853570.2058369172
605151.XSHG,333398.97413161414
603990.XSHG,786776.3661411296
300853.XSHE,203158.6337179618
300587.XSHE,921903.1032298922
300852.XSHE,141598.29838954724
600289.XSHG,768260.4592639194
603958.XSHG,2103989.239046887
002469.XSHE,574149.048120157
300334.XSHE,1324989.2846799884
000735.XSHE,1903358.901269759
600149.XSHG,1315332.999499249
300154.XSHE,648973.2965009208
002113.XSHE,884433.0570208491
600871.XSHG,54649620.90163934
300735.XSHE,4005008.2372322897
600491.XSHG,1418541.9886656364
601866.XSHG,76320541.96704428
002041.XSHE,646956.2382541327
300335.XSHE,1132493.3361391695
600160.XSHG,2516227.288670642
600543.XSHG,1301600.4637564272
601615.XSHG,9710287.52896747
002101.XSHE,1329709.973364901
688500.XSHG,176395.0087736401
002112.XSHE,771426.8841809995
603722.XSHG,846014.3920189713
600216.XSHG,1586470.006359076
002791.XSHE,1016366.2736290473
300691.XSHE,695800.2936857563
600381.XSHG,5772547.24431658
601898.XSHG,75414277.1445711
601158.XSHG,32005359.01926445
300547.XSHE,366533.0036551279
002965.XSHE,742586.4512471656
603507.XSHG,1231681.961283408
000002.XSHE,679131.2445223489
601106.XSHG,68091535.10140406
000880.XSHE,416045.31067799433
300780.XSHE,634890.2020865252
603516.XSHG,613562.2344413897
600333.XSHG,2315638.4617207306
002626.XSHE,795824.3798912322
002372.XSHE,1738135.5600495792
603963.XSHG,990555.1330798479
002554.XSHE,1188651.2856997661
300242.XSHE,1154266.1508058007
002777.XSHE,722632.9584848228
002891.XSHE,1043269.9345394567
002183.XSHE,1422058.957952468
300751.XSHE,288631.4289924842
002649.XSHE,955115.1213441194
002780.XSHE,554918.8825479104
300653.XSHE,776989.083319955
002630.XSHE,1643396.541443053
600260.XSHG,1580831.509846827
600306.XSHG,1032539.242843952
002194.XSHE,1352886.214442013
600738.XSHG,991076.7177270706
603186.XSHG,1371657.031117157
600622.XSHG,51796.54767890062
300552.XSHE,577290.9516588182
300670.XSHE,1087119.5509822264
300792.XSHE,339601.1509078281
600550.XSHG,2009688.0222841226
600600.XSHG,4093799.485033795
002242.XSHE,1605516.6828636217
300369.XSHE,892640.1869158879
600681.XSHG,1978269.2307692308
601326.XSHG,43850451.1970534
688510.XSHG,494441.06424667424
688599.XSHG,2991543.359502189
300823.XSHE,232388.0112880729
300463.XSHE,1309805.5162659122
002017.XSHE,706962.4766540269
000981.XSHE,7403884.415816784
300270.XSHE,295533.04217083124
002080.XSHE,3469163.136328912
000031.XSHE,987841.561423651
002176.XSHE,1316686.9697628887
002676.XSHE,1535400.4711425207
603669.XSHG,2304565.8963148035
600285.XSHG,795568.9512799339
300395.XSHE,658875.4310707377
002027.XSHE,11318221.077654516
002425.XSHE,1841478.935502409
600651.XSHG,1751.685976136953
688100.XSHG,1634862.4113475177
603155.XSHG,388894.38291139243
601702.XSHG,2496294.930875576
688561.XSHG,731659.5528455285
002205.XSHE,885039.9424253328
601058.XSHG,5028255.469571033
002085.XSHE,2677852.7647365676
002766.XSHE,1464949.7011226127
300540.XSHE,587235.8892966968
603721.XSHG,983824.3503187116
300127.XSHE,936201.5997091437
600521.XSHG,799765.0423945244
300165.XSHE,445333.7331545897
603060.XSHG,2126293.8747419133
603700.XSHG,772608.5004489674
601568.XSHG,3611124.9580396106
002342.XSHE,3495579.1068606526
688015.XSHG,902427.0574381788
300339.XSHE,1194303.9308088927
603556.XSHG,3452394.957983193
002215.XSHE,904886.8976068189
600345.XSHG,1000343.2122370936
600778.XSHG,743424.9634911091
601001.XSHG,7787983.747497351
601398.XSHG,1442506930.6930692
603677.XSHG,743437.6701143169
002948.XSHE,5635558.992743358
600488.XSHG,1388335.325762104
002749.XSHE,429531.59307148086
300737.XSHE,4644871.69066419
603768.XSHG,1990652.151898734
300099.XSHE,301570.2736318408
300430.XSHE,581700.7836238606
002928.XSHE,1834374.0585367435
300864.XSHE,113793.8632283336
600223.XSHG,5411758.944400849
603081.XSHG,3912875.8169934643
688368.XSHG,150499.93160990288
000948.XSHE,1268402.5075659316
300272.XSHE,711113.106773172
000605.XSHE,943547.9356193142
605318.XSHG,322924.2770615823
600997.XSHG,3930824.3878308185
600717.XSHG,924108.6587436333
605166.XSHG,788866.287517124
002380.XSHE,432394.82200647244
603225.XSHG,6779088.601753577
600510.XSHG,1803153.717627402
000893.XSHE,1965758.9057325183
603900.XSHG,2161556.4718009126
002066.XSHE,729333.5977786593
002246.XSHE,3424149.7227356746
600338.XSHG,4966468.245442977
300407.XSHE,518822.89773665956
000422.XSHE,662677.547848052
002985.XSHE,371705.0753228121
002167.XSHE,725797.5106603665
688258.XSHG,423038.41423714097
603303.XSHG,2254800.0
002144.XSHE,1246526.9104965804
002701.XSHE,2630138.4792281156
603444.XSHG,656155.8993623647
300920.XSHE,237106.01520173054
600898.XSHG,933295.9457880594
603306.XSHG,1395550.7950109493
300398.XSHE,913506.6133497385
000672.XSHE,1282430.9943465246
002081.XSHE,887894.8261238338
600679.XSHG,920148.4041471843
000711.XSHE,812936.497995992
600452.XSHG,993478.0882819942
605116.XSHG,410000.59822924144
600261.XSHG,750066.1886376173
300705.XSHE,655243.7313159661
000686.XSHE,1736273.4212352533
002797.XSHE,25489999.30958299
300363.XSHE,1169164.5200068692
601258.XSHG,19806253.776435044
002136.XSHE,1033146.0833244841
600037.XSHG,2537896.0533629796
000737.XSHE,1389713.4238310708
603188.XSHG,2665678.9297658866
688108.XSHG,2863991.5891725407
002689.XSHE,2767727.8820375334
000652.XSHE,534177.7777777778
002348.XSHE,1228288.360853806
603557.XSHG,4666629.462453837
000048.XSHE,621690.6972150899
300029.XSHE,1953125.5487269533
688266.XSHG,1330388.67502794
600570.XSHG,428145.5323270644
300193.XSHE,1748978.8053949904
600420.XSHG,1119996.483825598
600708.XSHG,1773652.385293224
300836.XSHE,123140.54891544933
300016.XSHE,554350.2974223398
300326.XSHE,642463.0499664415
601598.XSHG,12721462.49628431
600258.XSHG,3974307.120901639
300117.XSHE,1059115.0237704574
601177.XSHG,3900151.380231523
300249.XSHE,597652.8323962429
001979.XSHE,68203824.58662832
603520.XSHG,1135834.5373313476
300833.XSHE,210819.568381748
603299.XSHG,5371204.360951332
300889.XSHE,369894.76207599184
003000.XSHE,397506.35624906525
600278.XSHG,2443838.1588715664
002806.XSHE,648660.4968339016
601555.XSHG,32644868.008948546
601456.XSHG,4757192.082111437
002598.XSHE,1129166.5408425184
002735.XSHE,533767.9254171186
002769.XSHE,513975.86084487045
600129.XSHG,1830088.8842413467
300771.XSHE,459874.39002349536
300187.XSHE,667670.6123045448
600808.XSHG,27069236.861051116
002586.XSHE,1435092.221331195
001914.XSHE,688751.4171637008
300132.XSHE,758313.7502427655
605186.XSHG,340000.6974125992
000038.XSHE,758277.2393226116
603533.XSHG,3959324.855647173
003023.XSHE,202999.5308880875
601958.XSHG,22787000.0
002459.XSHE,2920623.774029031
600776.XSHG,1960435.6657561113
603505.XSHG,2308104.814137721
002936.XSHE,14232218.49328792
603558.XSHG,1026089.7348742351
000513.XSHE,692336.5900646759
300025.XSHE,501698.1736622877
300466.XSHE,694831.5780311602
002793.XSHE,817641.3536937681
601929.XSHG,14176126.248864667
300586.XSHE,593361.3445378151
600226.XSHG,852589.6193072806
688157.XSHG,189050.46608807455
002184.XSHE,724489.972506385
002191.XSHE,2323809.488997734
688003.XSHG,708499.1184667008
002326.XSHE,1170975.419091462
002327.XSHE,504231.6566682049
002412.XSHE,665664.7887323943
002142.XSHE,28347424.16869424
002229.XSHE,958315.6948881788
002730.XSHE,1350236.1119434289
600851.XSHG,378245.4969979987
300185.XSHE,3334593.3808454555
300219.XSHE,1178436.7816091955
603995.XSHG,1002039.8685338668
300255.XSHE,862686.509220317
688004.XSHG,134900.30494956602
002677.XSHE,707586.4653879957
002158.XSHE,1335943.2844466679
002979.XSHE,510591.18893823173
600773.XSHG,1196731.9320472213
002614.XSHE,811028.7863186642
000010.XSHE,392810.0835137643
000020.XSHE,753929.7689447051
000990.XSHE,2670305.206463196
002674.XSHE,2329128.47743276
300509.XSHE,421168.43070255854
600497.XSHG,2367142.504118616
603345.XSHG,2280575.3905004784
600639.XSHG,1279441.4414414414
600995.XSHG,538075.7885182664
300212.XSHE,722347.8808224926
601789.XSHG,4274486.255069852
002083.XSHE,3523485.8069748576
002182.XSHE,1601258.132930731
000676.XSHE,880470.502283105
002233.XSHE,4280346.760070052
600647.XSHG,101083.93177737882
002570.XSHE,3961632.3455549977
601126.XSHG,3386827.12799298
600965.XSHG,3921415.9647011636
002628.XSHE,1944182.088342564
002856.XSHE,615068.8327209951
000593.XSHE,563945.0531208499
000973.XSHE,2512182.749504296
003025.XSHE,201001.0130280114
002652.XSHE,887572.1080862262
000403.XSHE,610630.7053941909
600007.XSHG,5558182.18138234
603728.XSHG,3172680.361946686
603733.XSHG,1482852.7517564401
688300.XSHG,518220.84208603523
600016.XSHG,12945823.466092572
603993.XSHG,51905342.73678836
603882.XSHG,4561049.42544649
000788.XSHE,1586331.2085338882
000521.XSHE,1497923.8712569172
000887.XSHE,545779.2207792208
688165.XSHG,1241484.4099077221
600801.XSHG,1400656.495607952
002580.XSHE,754058.2836357484
600233.XSHG,6224914.498141266
000931.XSHE,3684935.064935065
300076.XSHE,459453.0250860797
601198.XSHG,26028184.779389992
300039.XSHE,793465.0327487851
600790.XSHG,1293032.245898548
300722.XSHE,365023.1882438397
300295.XSHE,420734.08738079394
601068.XSHG,2942919.741241172
603680.XSHG,1343165.220899738
000619.XSHE,389390.9938504265
603208.XSHG,766100.8974048023
002956.XSHE,343860.2358399382
002345.XSHE,1302065.9340659343
002555.XSHE,1233195.114646078
002745.XSHE,4486486.452584044
300475.XSHE,1259120.528392216
601111.XSHG,87131085.00179835
603355.XSHG,3571223.602484472
300588.XSHE,650533.0609956345
002651.XSHE,1745417.9648657606
300068.XSHE,3175789.1373801916
603817.XSHG,4404390.164995148
300637.XSHE,1187129.9297676932
000856.XSHE,1167106.0969013213
603279.XSHG,1806290.0993835703
600252.XSHG,923822.3234624146
600593.XSHG,670531.3525844322
002457.XSHE,1297093.4340358144
600572.XSHG,1755665.01786205
002899.XSHE,1188723.0514096185
300426.XSHE,522336.5818873306
600392.XSHG,1779652.1798022406
000932.XSHE,19621149.170102548
002253.XSHE,543548.1304693714
000028.XSHE,922837.5054261322
601319.XSHG,54494131.35035536
002717.XSHE,817206.3206699153
688388.XSHG,1640618.7458305538
002324.XSHE,732461.2458940817
300808.XSHE,494282.174384389
002116.XSHE,941768.5352622061
300338.XSHE,685962.5867195242
688398.XSHG,189029.38924553862
002832.XSHE,659213.8133725203
688577.XSHG,122825.12205947626
002905.XSHE,1501420.930562787
000785.XSHE,389617.60925449873
000617.XSHE,17845714.285714287
600996.XSHG,10015708.631737657
603617.XSHG,984410.7399057184
300232.XSHE,742212.5290794284
000637.XSHE,214702.65151515152
300559.XSHE,540377.8720678888
600618.XSHG,297052.24850532884
600900.XSHG,71921375.92560703
300388.XSHE,1229554.4554455446
601668.XSHG,214357658.80942866
002306.XSHE,1893023.5294117646
002398.XSHE,900488.9912954429
600309.XSHG,374618.050168089
600366.XSHG,838707.0094204056
600730.XSHG,1059595.4173486088
603992.XSHG,443288.98690950486
300676.XSHE,2474528.648134303
002671.XSHE,1144063.3120718168
601965.XSHG,5571307.547169811
600882.XSHG,1619760.0610337593
600196.XSHG,1439113.8872748401
688598.XSHG,191052.370139086
600812.XSHG,3804181.5320041976
000665.XSHE,1643377.0560066625
688298.XSHG,284490.1515765583
300311.XSHE,694618.5088482739
000936.XSHE,1357807.3160357294
600107.XSHG,1390464.7652339716
600280.XSHG,991768.6318131258
600816.XSHG,1620278.5556374355
002620.XSHE,768629.3325694643
603100.XSHG,3628836.8754919665
603229.XSHG,1585536.2003266194
002815.XSHE,1991834.702258727
600693.XSHG,737961.3420860686
300694.XSHE,1287244.1135231834
605333.XSHG,400999.03660886316
600985.XSHG,1755967.0380687094
603876.XSHG,2355271.565495208
002770.XSHE,1560159.1135649106
300125.XSHE,576479.0257104195
300355.XSHE,1305868.2942069087
300820.XSHE,157455.71962687414
002084.XSHE,1980053.9361946294
300323.XSHE,2406634.7172209276
002661.XSHE,962173.9130434782
603685.XSHG,953357.9638752053
000811.XSHE,460043.5518993467
601969.XSHG,19388765.0
688089.XSHG,647661.4683472192
600060.XSHG,2237820.199682907
603810.XSHG,388968.5261470403
600176.XSHG,2342040.6030750857
000070.XSHE,2281923.034754961
600067.XSHG,677497.7252047316
600136.XSHG,1957036.0824742268
002918.XSHE,798868.3289588802
002235.XSHE,1159734.496900922
002795.XSHE,843582.3469933979
600368.XSHG,3315025.5932992087
601318.XSHG,43791664.67423789
603603.XSHG,2527882.926276421
688518.XSHG,710598.3596371319
000721.XSHE,929546.6881093577
002684.XSHE,659056.3230605739
603738.XSHG,698840.3152218997
600726.XSHG,4254738.93585281
603967.XSHG,636427.7137367915
300590.XSHE,552895.9943205089
603897.XSHG,534493.3920704846
300816.XSHE,199478.13688212927
603959.XSHG,2469863.923537988
300152.XSHE,1032920.6248680599
603629.XSHG,295194.6613998863
600363.XSHG,1358075.9104870558
603278.XSHG,2010671.1409395975
688010.XSHG,945886.4864864864
002997.XSHE,458996.9245327656
603999.XSHG,2346139.5500489078
002210.XSHE,2568982.2306838017
600684.XSHG,601005.8675607712
002966.XSHE,15869096.999708708
002533.XSHE,1141708.8414634147
600999.XSHG,38406406.12827837
601010.XSHG,4034680.177327422
600179.XSHG,14812580.645161292
688358.XSHG,189527.2067714631
002198.XSHE,998490.0900900901
600501.XSHG,890672.5888324874
603915.XSHG,1230546.3389491995
000803.XSHE,425083.150298086
300497.XSHE,619135.4757403907
688127.XSHG,369356.2545720556
002202.XSHE,4348170.69373521
002311.XSHE,2372326.8551236745
002209.XSHE,992980.8278254347
300829.XSHE,283001.68724390044
300850.XSHE,265001.5387997362
002644.XSHE,912422.8130360206
300092.XSHE,651449.7284844496
601678.XSHG,3963995.8311620634
002663.XSHE,1607413.2607671777
300765.XSHE,498510.33017957135
