code,volume_turnover_ratio
600272.XSHG,1254588.6654478977
002867.XSHE,4447120.112857719
002131.XSHE,1320608.427852475
600601.XSHG,4598.662207357859
000068.XSHE,4415119.793297839
000908.XSHE,2555055.6504328367
600191.XSHG,1902627.6278922234
000852.XSHE,1395472.5147886307
002716.XSHE,5325916.179337231
601339.XSHG,6331569.290197972
600479.XSHG,342553.1914893617
002195.XSHE,1891308.4984953825
002737.XSHE,1137626.3952724885
002092.XSHE,6341687.7765486725
600743.XSHG,732472.7602905568
601888.XSHG,8959100.018556317
601975.XSHG,35847293.34098737
000517.XSHE,2203170.9297604547
601162.XSHG,33892223.89105838
002173.XSHE,1219877.1621960392
002718.XSHE,259858.94632907823
688520.XSHG,480020.70003763644
000797.XSHE,2231641.5744603663
300695.XSHE,616784.9223946785
600513.XSHG,451346.23749456287
605066.XSHG,709993.0118798043
600383.XSHG,2755087.615962303
000553.XSHE,5148758.526603001
002117.XSHE,963197.7900552485
002432.XSHE,1413469.6686658147
002757.XSHE,1027356.7022717015
000023.XSHE,518230.81800887757
300565.XSHE,1161739.0326209224
600529.XSHG,745946.009759169
688228.XSHG,151132.31552162848
002007.XSHE,379417.86471835966
688096.XSHG,250937.12399876243
300161.XSHE,1087154.2651647364
002497.XSHE,1414644.9896541534
600395.XSHG,3097994.421906694
002884.XSHE,652485.8650584244
600579.XSHG,2176038.859736208
002729.XSHE,658880.8101791743
000732.XSHE,6974257.648323723
300264.XSHE,801933.9411149306
605108.XSHG,499999.99999999994
600405.XSHG,776662.1239480767
601211.XSHG,65950950.20904599
688299.XSHG,2210713.6798739852
605222.XSHG,497275.7998055466
300717.XSHE,620177.8656126482
600122.XSHG,1964857.4714532162
688051.XSHG,185017.9039122606
002383.XSHE,1202176.832227795
600723.XSHG,2100671.248202014
300223.XSHE,528222.5216354874
603189.XSHG,2181685.773350874
600609.XSHG,394394.4067448077
002578.XSHE,1652373.688196473
300277.XSHE,633500.4335934893
002044.XSHE,3956687.4913230594
002568.XSHE,781132.3763955343
603585.XSHG,916839.6876435461
600227.XSHG,2220175.2930193963
600540.XSHG,1365697.783381323
603066.XSHG,974085.3889943074
300872.XSHE,561994.447121452
000616.XSHE,484777.7282850779
002714.XSHE,1957964.683237091
300365.XSHE,314642.00371714315
603615.XSHG,2143774.7819191115
000520.XSHE,1401854.1812252505
300425.XSHE,813212.9893446782
300322.XSHE,866556.2360801782
002535.XSHE,1613682.4439754798
601995.XSHG,2602778.1263574497
002161.XSHE,665484.5631183693
603489.XSHG,707954.1326067211
000723.XSHE,5511279.491833031
002339.XSHE,878820.1502430403
001965.XSHE,17573367.256637167
600388.XSHG,1247175.3355304007
002937.XSHE,599045.2876376988
300693.XSHE,612435.7926193229
603197.XSHG,1119957.3712255773
300526.XSHE,844057.3387348083
000766.XSHE,2106787.3935697037
600292.XSHG,1827783.5803211753
002656.XSHE,1082847.617893078
002434.XSHE,1983327.0353830296
300410.XSHE,743352.0941568854
688505.XSHG,962622.7678571428
300492.XSHE,625442.9728687155
600010.XSHG,37772188.51785765
300930.XSHE,237115.6417339134
600262.XSHG,1135029.3427230048
688030.XSHG,934839.2370572208
002536.XSHE,906064.288081299
000930.XSHE,1677514.6582317543
603936.XSHG,1993103.1180163883
300173.XSHE,1191294.6216087576
603696.XSHG,1058249.6906366013
300480.XSHE,627500.5017729311
600638.XSHG,335607.5568913697
603159.XSHG,958269.8064258632
000726.XSHE,688546.2140992167
603043.XSHG,3891457.9928081073
600883.XSHG,502057.6671035387
600870.XSHG,631519.2847353652
603199.XSHG,1071138.1595717564
688158.XSHG,3128293.3579335795
000428.XSHE,772370.5429134563
002304.XSHE,2948421.7528687846
300763.XSHE,312525.05668561667
002019.XSHE,576563.4086334154
000059.XSHE,9321621.957964603
000976.XSHE,4338464.319029851
300144.XSHE,1459642.5115272955
002830.XSHE,322788.3022078911
600141.XSHG,2560270.7708887616
600215.XSHG,2119956.8755085436
688055.XSHG,2833392.3838133947
300689.XSHE,575822.7848101265
603706.XSHG,559901.7966744783
002028.XSHE,297148.70264285366
300004.XSHE,1027023.6719013997
300286.XSHE,256310.47342794985
300149.XSHE,616058.8820935856
600819.XSHG,2192256.3880467736
000782.XSHE,1552660.3979674217
601005.XSHG,79736185.29508737
300356.XSHE,992888.3859611308
300009.XSHE,642636.0240376807
600104.XSHG,12025661.797255423
000820.XSHE,1494316.7836773589
600800.XSHG,491260.3663964766
002989.XSHE,375977.8321433921
300648.XSHE,398373.74687435484
688063.XSHG,359488.25428535754
000026.XSHE,406614.8057758796
605006.XSHG,1000001.3890818169
002349.XSHE,1051377.7577667718
002759.XSHE,1580885.985010291
601619.XSHG,20263411.105255593
603339.XSHG,2005286.7218644586
603131.XSHG,1026466.8932138812
300479.XSHE,829698.6634264885
600517.XSHG,902447.3729248673
000920.XSHE,1372778.3902976846
300194.XSHE,1473041.827818364
300377.XSHE,538698.3803951497
600023.XSHG,79492365.16180582
603607.XSHG,877524.4993608863
000417.XSHE,420094.07069555303
002332.XSHE,3543874.2212993177
300499.XSHE,557481.8447609167
603898.XSHG,965933.117583603
300542.XSHE,587274.3813682678
600785.XSHG,483831.1279143037
002394.XSHE,711458.9604655829
002853.XSHE,601585.4978354978
300785.XSHE,152702.33352305065
000596.XSHE,1124455.6962025317
002483.XSHE,2138626.0603532195
002976.XSHE,289741.2046417388
600088.XSHG,1101565.9869180452
300056.XSHE,645276.7943353718
000678.XSHE,1032323.7495076802
603112.XSHG,531998.3879905294
300354.XSHE,244139.08142773854
603599.XSHG,2237341.4264036417
600315.XSHG,1219842.3081415724
300701.XSHE,781488.6402170227
600275.XSHG,1847034.5420667909
300017.XSHE,938178.6557336316
688566.XSHG,399072.8643216081
603499.XSHG,1003023.7381885226
688026.XSHG,474803.57968152594
002921.XSHE,606989.4295971281
603277.XSHG,3872600.0772300167
603628.XSHG,2714683.7280487227
002478.XSHE,2396694.4881889764
300682.XSHE,4661572.629051621
002471.XSHE,1822884.950220992
601218.XSHG,4387419.941670758
688099.XSHG,2110695.84288705
688218.XSHG,815247.9002980222
600482.XSHG,2186277.307177887
002010.XSHE,3741881.032818533
601390.XSHG,169767500.0
600057.XSHG,2147980.720446474
600079.XSHG,1009227.9569892472
000691.XSHE,934360.428195591
002177.XSHE,860584.5918886814
002920.XSHE,5387759.367830742
300340.XSHE,468281.3377776113
600665.XSHG,1696682.3056300269
300213.XSHE,868465.9090909091
002726.XSHE,2157473.0204923004
300848.XSHE,166700.06829359365
300438.XSHE,693821.7802154232
601798.XSHG,3297934.4069128046
688595.XSHG,203523.78206976075
688068.XSHG,428326.410043386
600483.XSHG,6066369.285397248
688199.XSHG,768928.1378975479
600761.XSHG,494155.82618322724
603086.XSHG,784626.9391775425
002655.XSHE,1183817.9176143543
002132.XSHE,2142830.94212613
002438.XSHE,1096850.9570711763
300198.XSHE,852503.5398826781
002305.XSHE,5153627.122650802
601108.XSHG,34674747.57387417
000407.XSHE,721892.8235662802
002294.XSHE,931807.962529274
600731.XSHG,553428.5909152912
300113.XSHE,418512.15254464885
603353.XSHG,331106.9649232507
300107.XSHE,358940.0251272896
002950.XSHE,1456604.0479941827
002821.XSHE,1098176.0755369372
000969.XSHE,1481582.5071093692
300443.XSHE,379909.6285955696
300609.XSHE,883520.09326567
603301.XSHG,538145.8077902481
600291.XSHG,3374840.531003193
002056.XSHE,1850465.4187637845
603895.XSHG,766331.4826238947
000729.XSHE,3028840.890522876
002961.XSHE,1080051.655464277
300136.XSHE,623930.9136828384
300630.XSHE,925700.9027422927
000962.XSHE,1302674.356223176
600054.XSHG,1157173.4346869374
688189.XSHG,335982.5379739266
000622.XSHE,541611.4317631726
600330.XSHG,2028034.6924177394
600727.XSHG,665263.8331996793
600519.XSHG,1783166.5332265813
000586.XSHE,498077.0865807
603916.XSHG,3309554.707379136
000757.XSHE,1022902.3200827546
600894.XSHG,2422896.884272997
000982.XSHE,2519866.320830008
300621.XSHE,1264898.7758423018
603813.XSHG,862626.819585355
603136.XSHG,761124.3058017251
603093.XSHG,1101443.5951117387
002863.XSHE,2354581.12618823
002840.XSHE,1798356.4231738036
300196.XSHE,707263.4545698564
300484.XSHE,360275.2847536709
600150.XSHG,4934683.673469388
300546.XSHE,333907.05325930496
300625.XSHE,1280598.0596831634
600753.XSHG,569743.6916352076
002987.XSHE,401705.99681585
600343.XSHG,2080867.813680235
002255.XSHE,1549355.8063133839
002023.XSHE,667259.0361445782
601677.XSHG,5841866.356835185
000886.XSHE,3216325.581395349
300179.XSHE,509527.17912922084
002356.XSHE,955710.76011846
600163.XSHG,4249409.690996079
600509.XSHG,1840213.724820758
300171.XSHE,495249.378771743
002005.XSHE,1678902.273168836
002248.XSHE,1461954.8067923519
601009.XSHG,15705105.25240139
603037.XSHG,718368.2674449456
002002.XSHE,2517690.926294244
600767.XSHG,902947.2329472329
600683.XSHG,1238468.8167667107
601998.XSHG,221057548.07692307
003001.XSHE,242936.25205045534
300342.XSHE,974020.895522388
600791.XSHG,616797.3124300112
000426.XSHE,869019.0503269832
603016.XSHG,1377264.7497102488
600468.XSHG,920897.4228379342
605058.XSHG,357304.4792744053
605008.XSHG,459998.2143654301
000731.XSHE,489879.55346651
603232.XSHG,668998.1273408239
002949.XSHE,913773.4114673102
300822.XSHE,264217.4373902451
002207.XSHE,1155861.4836045997
600161.XSHG,958391.4152146196
002566.XSHE,750592.0337960169
688129.XSHG,272979.8828622358
600635.XSHG,151739.13043478262
603515.XSHG,5521550.351288056
300294.XSHE,907186.8422839296
603167.XSHG,3678853.7124195565
300037.XSHE,834616.7333296806
601997.XSHG,19658865.506921064
300038.XSHE,2649263.875823142
002594.XSHE,11239678.335924516
000713.XSHE,865136.5996079125
600360.XSHG,1231423.8683127572
002368.XSHE,1058794.692595969
300589.XSHE,435672.66834254214
603238.XSHG,1171351.9379844961
603090.XSHG,975276.1128615764
002350.XSHE,1107865.1839648543
002650.XSHE,1432400.0
688656.XSHG,128356.65005749329
300573.XSHE,592620.7751937985
002262.XSHE,1033868.9407540394
002449.XSHE,2005254.7709923664
603568.XSHG,4544265.162661435
300613.XSHE,416265.14285714284
600282.XSHG,7010162.633679956
000531.XSHE,538757.0648996297
300027.XSHE,1463793.8478143553
603878.XSHG,1801994.2398324315
603956.XSHG,866251.8785692817
688378.XSHG,157243.6157276044
002798.XSHE,785374.044168761
300634.XSHE,2005105.680317041
605299.XSHG,499999.13755929284
000008.XSHE,991396.521300731
600015.XSHG,27950999.999999996
603260.XSHG,6484595.515695067
002597.XSHE,1140196.025047645
600597.XSHG,4967428.732712391
000681.XSHE,1308811.9312436804
600793.XSHG,728917.9367733331
688550.XSHG,170220.58823529413
300444.XSHE,932419.6442146875
002386.XSHE,4364141.542945623
002470.XSHE,6641073.815535422
603869.XSHG,3336358.246168815
603121.XSHG,810231.6006176017
603843.XSHG,3938916.8234851337
300141.XSHE,352321.7709604323
600237.XSHG,1342767.134951043
601016.XSHG,20978933.346868925
300926.XSHE,336986.646226979
603978.XSHG,794053.7069468768
601238.XSHG,42504951.83887916
300696.XSHE,683313.1055040988
603077.XSHG,6339824.63073655
002153.XSHE,361713.6329017517
603118.XSHG,3240200.7676409804
600581.XSHG,2296544.679151296
600052.XSHG,2145580.1475519785
600211.XSHG,1097476.506083688
603926.XSHG,1115618.199802176
603903.XSHG,1019712.6068376068
603616.XSHG,1461616.7590576124
688328.XSHG,164933.50900503568
300422.XSHE,742200.4875783607
601212.XSHG,73762289.26197971
300477.XSHE,880753.7258373911
600446.XSHG,521509.7755249819
300471.XSHE,470469.22261575446
600063.XSHG,1416020.1908667877
600308.XSHG,1609237.6028544384
300840.XSHE,599997.2292041879
600373.XSHG,3066394.266567386
601366.XSHG,7663015.95383571
603029.XSHG,913959.468293746
688310.XSHG,364219.2324658138
600187.XSHG,3639066.5907797385
600640.XSHG,800835.1409978308
600072.XSHG,1748442.941774879
002358.XSHE,1068479.8676227247
300059.XSHE,1534245.3662842014
000685.XSHE,854087.0425321464
300798.XSHE,2282453.818228548
002352.XSHE,12931496.500120686
300903.XSHE,408865.18066043686
002577.XSHE,1204630.332812151
688018.XSHG,441858.2649053909
300066.XSHE,478473.5202492212
002707.XSHE,477129.17865132634
002532.XSHE,608618.8219363575
300916.XSHE,106499.95164565938
002910.XSHE,1263202.9085872576
600520.XSHG,676464.1263302438
603799.XSHG,6176398.936820237
600841.XSHG,1879634.8707197763
688288.XSHG,508750.9647543093
688579.XSHG,380084.92282806494
000544.XSHE,2702712.6547676474
600257.XSHG,735850.5945288137
000639.XSHE,986106.9548351344
600818.XSHG,1104281.893337656
002986.XSHE,277777.39009071875
300680.XSHE,694895.3010720368
000819.XSHE,348776.7584097859
002810.XSHE,915024.7455035609
300807.XSHE,295720.0296502617
002778.XSHE,634542.3340961098
300155.XSHE,345405.5309418322
000516.XSHE,434875.87189679744
688360.XSHG,203483.23873283848
000903.XSHE,1651311.8096856414
002444.XSHE,2454713.9072847683
000768.XSHE,3266625.1968503934
603679.XSHG,1001585.2649006622
600148.XSHG,505281.3570380036
603385.XSHG,2654838.3754662247
000576.XSHE,689180.790960452
605183.XSHG,487204.44611218723
300627.XSHE,930887.4656907595
000547.XSHE,1051667.932924513
300005.XSHE,581510.6268496099
002812.XSHE,1743718.0887372012
603500.XSHG,1202408.0609360777
002206.XSHE,894355.1265412071
000571.XSHE,686133.4056399132
600789.XSHG,3055562.1473014033
600548.XSHG,5897811.607992388
002059.XSHE,3442012.8814000394
603729.XSHG,662918.1300714546
002162.XSHE,3866745.5913182884
603328.XSHG,3597228.381374723
002582.XSHE,982856.1460634958
002429.XSHE,5008682.877406282
600909.XSHG,34805060.696517415
300506.XSHE,952347.3936899862
601799.XSHG,2174687.2493985565
002188.XSHE,1216575.162845783
600919.XSHG,120316013.74570446
600993.XSHG,363373.47382505436
300413.XSHE,5421547.028626121
002454.XSHE,2174403.1932288157
601919.XSHG,83003123.57159746
600329.XSHG,1794591.6873993853
002562.XSHE,864510.437834842
000806.XSHE,822326.3285578467
600867.XSHG,599771.4523166424
300250.XSHE,378753.9682539682
300327.XSHE,1128500.8403361344
600380.XSHG,1754367.107636801
603667.XSHG,1907846.8289920725
300777.XSHE,2616542.9170847395
600667.XSHG,3916254.707292023
003010.XSHE,304301.1657758512
688155.XSHG,178541.16673562268
601000.XSHG,11659686.046511628
600861.XSHG,1308346.8085106383
002072.XSHE,1381355.3223388307
603087.XSHG,401042.37894569454
600528.XSHG,4945269.76586359
002995.XSHE,161698.956780924
000736.XSHE,1542755.7915057915
600759.XSHG,5058393.042692569
300116.XSHE,4085175.965029266
002088.XSHE,809904.8144876325
002346.XSHE,1807680.5532318333
300110.XSHE,2177167.745732784
002175.XSHE,1164305.889905312
300519.XSHE,532109.7890210979
605177.XSHG,283996.42401021713
300143.XSHE,1224115.294117647
300620.XSHE,881303.7144938092
688396.XSHG,3288887.673373706
603179.XSHG,1652568.6230752065
601968.XSHG,8158488.636363636
300359.XSHE,641506.7413072617
300459.XSHE,2130808.385435822
002219.XSHE,1136209.0019174488
002912.XSHE,480736.0387989445
300703.XSHE,669468.492343934
603109.XSHG,463247.55199482077
300568.XSHE,1251853.781714698
000800.XSHE,3162278.6093386607
600114.XSHG,952614.2760639496
300819.XSHE,294699.75895509834
300855.XSHE,500002.0554984584
003032.XSHE,402449.29238241207
300128.XSHE,1081210.0609433898
000538.XSHE,319521.34540750325
600886.XSHG,1444584.917228694
300936.XSHE,187999.69076046036
600425.XSHG,2324439.046087522
300846.XSHE,499205.29986834363
300527.XSHE,4829253.099331667
000001.XSHE,1606926.5296480036
000761.XSHE,18078325.80645161
688179.XSHG,229368.81188118813
601882.XSHG,5123923.520167627
600120.XSHG,375139.71462544595
603929.XSHG,2039835.2595853973
002223.XSHE,964936.3677197185
300664.XSHE,3799618.75223667
000728.XSHE,15818607.447633827
300521.XSHE,792500.0
600655.XSHG,63580.70256376458
002151.XSHE,630826.0478797287
002251.XSHE,1789822.8025180695
601696.XSHG,14501743.813682677
300608.XSHE,503204.5675413022
300252.XSHE,826565.4205607476
002416.XSHE,4398132.71986166
603657.XSHG,272775.3189273627
600486.XSHG,814994.9021207178
002241.XSHE,1292874.9640149698
300796.XSHE,616142.1350343002
000762.XSHE,943119.5188203338
601330.XSHG,2514120.4508856684
603020.XSHG,1482079.145728643
003816.XSHE,95172000.71168044
002437.XSHE,1371821.5664644237
300885.XSHE,199999.99999999997
688050.XSHG,224685.49141965678
603755.XSHG,339643.7323279925
000790.XSHE,488660.8937683624
300645.XSHE,660493.7611169808
603856.XSHG,1883908.8551315302
603356.XSHG,1290724.975466143
300069.XSHE,459474.8858447489
688135.XSHG,277045.15478314843
603609.XSHG,5680865.809176425
000151.XSHE,963195.2054794522
000700.XSHE,487506.9508804449
300550.XSHE,808265.4723127035
600171.XSHG,2522110.136452242
603887.XSHG,1440790.0605288309
300470.XSHE,489566.9687814703
600480.XSHG,2583478.5923008514
300788.XSHE,499722.6018729436
002054.XSHE,923289.7183148
300862.XSHE,329699.42062235903
002094.XSHE,1300815.5066787184
002888.XSHE,402567.707256564
300266.XSHE,807803.7272941731
603028.XSHG,2186503.0576118445
002341.XSHE,1235460.3756298672
600028.XSHG,289230986.00508904
002765.XSHE,1806638.3652324076
600152.XSHG,987543.4672089476
600858.XSHG,743575.0636132315
600889.XSHG,731292.2422954304
002962.XSHE,861735.3262850894
601007.XSHG,2689389.693659463
600300.XSHG,2327337.562146408
603726.XSHG,871429.9706170422
002589.XSHE,1215571.8817832693
601878.XSHG,35004764.66542203
300769.XSHE,234677.37740919465
603922.XSHG,1254357.5861613627
688556.XSHG,384390.40207522694
300895.XSHE,229995.15480401184
300285.XSHE,612659.8898771707
601999.XSHG,5081609.778597786
601231.XSHG,10071532.589547856
603901.XSHG,1049268.7394791564
002001.XSHE,744237.5478927203
002279.XSHE,638633.1658291458
600199.XSHG,1283909.890989099
603709.XSHG,783663.5404454865
000900.XSHE,1167974.4090219042
600416.XSHG,2761572.265625
601088.XSHG,90446726.342711
600267.XSHG,1411103.5072711718
300023.XSHE,364362.35508070013
000505.XSHE,1398871.434357461
300605.XSHE,523317.22736509365
002875.XSHE,462126.9688589636
000627.XSHE,1538127.0434376458
600533.XSHG,1162539.7590361445
300301.XSHE,1119827.9777927322
000540.XSHE,858147.4654377879
300481.XSHE,806288.8236732698
300450.XSHE,736897.0906467901
300811.XSHE,279087.2210953347
002244.XSHE,4525200.772200772
002503.XSHE,632985.3469726292
601872.XSHG,44792226.955497146
688139.XSHG,1803882.8033606296
002109.XSHE,2837432.2861334546
600698.XSHG,1217880.3124586258
300927.XSHE,190150.9140514821
002285.XSHE,1377945.7743038593
002672.XSHE,1093074.6401543256
000040.XSHE,2290362.7576245763
300065.XSHE,563376.2929365562
600068.XSHG,7294706.606483381
600281.XSHG,2655628.825153006
600231.XSHG,3265068.8749104226
603566.XSHG,1520806.4967796137
300451.XSHE,737313.0153121318
002539.XSHE,1101005.1624658366
601015.XSHG,7934967.728138731
300074.XSHE,362680.32725362154
000835.XSHE,405924.7864817706
002060.XSHE,3086085.3169926936
600706.XSHG,723492.4817857697
601869.XSHG,1034011.6982654296
300449.XSHE,673575.978415065
300700.XSHE,585695.9690480476
603059.XSHG,791013.2950053898
300925.XSHE,306999.8955274125
600663.XSHG,2315041.390728477
002519.XSHE,877994.863690241
002593.XSHE,1417882.63973533
600774.XSHG,354279.9231918071
601011.XSHG,6162842.124203167
000929.XSHE,743314.3362484032
600661.XSHG,560305.5555555556
605077.XSHG,291400.5762002954
300261.XSHE,1016382.873474772
300319.XSHE,841381.3744675952
300858.XSHE,206301.30371801063
002693.XSHE,1151359.5013477087
605199.XSHG,400993.48311534425
300083.XSHE,1588070.2527115564
300079.XSHE,1008892.7247155095
300071.XSHE,574016.620498615
300511.XSHE,949056.2151873059
603918.XSHG,875556.8740464486
600156.XSHG,2120007.504690432
601008.XSHG,6111835.935404261
603045.XSHG,667625.3624221684
003016.XSHE,1066658.6297880085
600928.XSHG,10951440.872560276
300551.XSHE,530321.6726980298
603351.XSHG,296728.98074213247
300739.XSHE,1192987.727846959
300713.XSHE,297480.2002470952
000004.XSHE,154610.81437916344
002266.XSHE,1491570.8586750377
603026.XSHG,1903321.0364826277
688338.XSHG,195958.74170091684
002801.XSHE,279432.5710621928
002817.XSHE,559340.1385344514
300195.XSHE,935162.1437105308
600545.XSHG,4461427.960666952
601990.XSHG,16938660.38947143
600739.XSHG,499901.0815088367
002537.XSHE,1796550.4487024012
300847.XSHE,493400.162639935
603095.XSHG,330005.5027120509
002016.XSHE,1050089.411764706
002567.XSHE,1843556.744762775
002721.XSHE,2427224.757558471
002862.XSHE,748711.0783293237
600467.XSHG,1612067.7131168072
002164.XSHE,1500252.03453969
603716.XSHG,545960.3208104685
603970.XSHG,638150.4065040651
000657.XSHE,2225680.140114702
688608.XSHG,229801.11579574973
600675.XSHG,344274.6400885936
600562.XSHG,935206.7060392455
002448.XSHE,848693.0616274151
002409.XSHE,773630.289532294
603221.XSHG,592924.2320819112
000638.XSHE,700006.3476949933
002792.XSHE,762415.6761965948
002977.XSHE,456417.53683307103
603861.XSHG,3980890.2077151337
688128.XSHG,925514.1021063905
600576.XSHG,1965818.4218245822
601901.XSHG,79331321.58590308
605068.XSHG,415008.15660685155
605337.XSHG,387000.4479406518
002200.XSHE,963529.2220878678
300013.XSHE,908585.6528626387
002433.XSHE,1767247.5832438238
600162.XSHG,4367743.135011441
300455.XSHE,1494315.963910882
603859.XSHG,1281327.9152111404
300768.XSHE,1381940.3774916213
600702.XSHG,955350.3684909992
605136.XSHG,400101.1158537131
688156.XSHG,208873.26260383255
300951.XSHE,199999.06698140493
688101.XSHG,1775389.482008699
300501.XSHE,293941.2007792668
300813.XSHE,172418.86549600074
002446.XSHE,1373138.4732437232
000032.XSHE,986968.5497961561
300101.XSHE,674423.4714813295
300321.XSHE,383942.95795354305
603703.XSHG,909421.6465760451
688311.XSHG,274399.35526690056
000767.XSHE,2685117.602770667
000035.XSHE,5315702.441965632
300600.XSHE,693559.9772598067
300772.XSHE,1527408.7478027092
601186.XSHG,92245545.68175508
000701.XSHE,2355446.037435285
688558.XSHG,313502.5938991492
600685.XSHG,4060638.1620931714
600617.XSHG,227356.87533440342
300870.XSHE,253000.6320238589
601155.XSHG,15030428.57142857
603379.XSHG,1358741.0487410487
000009.XSHE,2543088.52035322
300671.XSHE,1118756.0277275469
605133.XSHG,400002.14925976965
000100.XSHE,40732650.0173979
300537.XSHE,767260.3896835229
600979.XSHG,2270371.2275067302
605298.XSHG,269999.1646352114
002141.XSHE,789396.9241112699
688098.XSHG,2591581.5217391304
002893.XSHE,722831.1180609852
688555.XSHG,197409.97100364795
300389.XSHE,395993.0694388911
600128.XSHG,823644.6977205153
002034.XSHE,1240218.6516481696
000753.XSHE,916994.8645298389
600256.XSHG,1585814.0006078412
000892.XSHE,2163960.984787972
002516.XSHE,1129064.8011782032
002490.XSHE,2649787.1990347174
600757.XSHG,1788219.0844910045
600711.XSHG,2423437.3275605924
600959.XSHG,33236746.48786718
603319.XSHG,771151.4772399192
603601.XSHG,776896.7495219884
000858.XSHE,2091929.7575873258
002800.XSHE,707303.4291652234
300632.XSHE,634351.0335818029
300447.XSHE,501795.4405422057
300918.XSHE,853638.25833915
002172.XSHE,2565044.179965738
300001.XSHE,1364543.982730707
600170.XSHG,5695982.33995585
002377.XSHE,2110615.461596197
002872.XSHE,1412947.482534329
002286.XSHE,1036202.3136938391
600096.XSHG,5851838.515872371
002909.XSHE,1046830.4252075215
000590.XSHE,464449.38820912124
000889.XSHE,1668615.866891729
002572.XSHE,346086.06012237293
300812.XSHE,323324.0814547624
600321.XSHG,1935162.209210318
600846.XSHG,304072.1239208963
603855.XSHG,2955794.495010418
688588.XSHG,378391.8150814703
002943.XSHE,526194.6609185874
605399.XSHG,459998.5891647855
002941.XSHE,1913174.040879946
000401.XSHE,2143811.7363620717
002835.XSHE,579346.2157809983
002139.XSHE,558918.4857934858
002302.XSHE,3059207.4112197636
000928.XSHE,5806799.186927483
000988.XSHE,996171.1345789331
600213.XSHG,1399484.313882015
300235.XSHE,304149.1182379641
002709.XSHE,1326051.8292682928
000802.XSHE,2038742.312884356
601002.XSHG,7821131.862824022
603035.XSHG,3132305.4720384846
600241.XSHG,1168908.6294416247
002040.XSHE,1607455.6279487757
688377.XSHG,462322.9583095374
003030.XSHE,312002.79660105414
002218.XSHE,2176622.1397649967
000625.XSHE,4979250.3758860165
000739.XSHE,942139.8983978116
002648.XSHE,2439418.604651163
603332.XSHG,282872.9466649607
002068.XSHE,1265128.5924394801
300158.XSHE,2312251.325226068
601006.XSHG,77743883.26585695
300180.XSHE,1901003.5880493089
002605.XSHE,729617.7944862156
002135.XSHE,3066182.516376779
000863.XSHE,1862712.829736211
002670.XSHE,6959028.269974226
002682.XSHE,2121454.9627079745
300416.XSHE,657371.0170661932
002643.XSHE,1577459.669766559
002808.XSHE,754120.3703703705
300315.XSHE,2150865.874363328
300391.XSHE,925440.4698344901
300052.XSHE,971798.2504706013
002619.XSHE,2327435.8798361816
000876.XSHE,2384434.9858120517
600290.XSHG,1510556.6870332654
300548.XSHE,634375.7518575304
603663.XSHG,1333652.053848809
002531.XSHE,2208487.9689251543
603811.XSHG,805559.2716462282
603833.XSHG,4195049.374588545
300166.XSHE,437826.1625380269
002392.XSHE,985297.3411476442
002091.XSHE,2202044.6514616124
300349.XSHE,651670.7768187423
002336.XSHE,3135387.734414597
002647.XSHE,1646088.3467665329
300208.XSHE,667524.4372451545
000922.XSHE,2145921.1027823654
300591.XSHE,1571048.9761045116
600859.XSHG,1759433.2280188024
300146.XSHE,316533.0520393811
603181.XSHG,1917246.8043264505
600418.XSHG,2998225.1606785376
688567.XSHG,1543107.24714627
000504.XSHE,895513.1086142322
603828.XSHG,1179316.7342211928
300350.XSHE,893742.9720482604
002082.XSHE,825774.7074580572
300912.XSHE,265634.9084728762
002847.XSHE,1068199.9756424308
600532.XSHG,2206484.4260509694
300898.XSHE,264565.02848315146
300241.XSHE,1050053.823541589
600022.XSHG,19677902.36460717
688093.XSHG,391133.6838750796
300105.XSHE,825243.7153044185
000738.XSHE,6289115.213239974
600619.XSHG,105430.0856094578
300024.XSHE,639162.4532864365
603012.XSHG,3092747.890295359
600273.XSHG,8699304.336926548
603739.XSHG,732561.8318174565
600895.XSHG,777391.5050784857
600866.XSHG,495128.5988483685
002534.XSHE,3367754.4486635397
002742.XSHE,871778.1074494013
688418.XSHG,411491.8388311837
603027.XSHG,1643329.3082628946
002127.XSHE,1956295.3293413175
600403.XSHG,4510824.774113831
000631.XSHE,1223663.5105608157
300254.XSHE,1286891.1786881126
600019.XSHG,85221476.51006712
300516.XSHE,1185218.1569164547
600356.XSHG,1446548.5327313773
000069.XSHE,1546133.2882273344
000572.XSHE,3529589.363850556
002021.XSHE,745346.8961919666
000419.XSHE,358591.6427150122
603806.XSHG,3858935.1936845975
002420.XSHE,3844140.247178936
605228.XSHG,800000.6640750711
300602.XSHE,652171.5988929104
300224.XSHE,1730870.8775852432
600555.XSHG,2268176.493777102
688301.XSHG,156009.70359195987
300549.XSHE,479314.4735873592
300462.XSHE,560809.6576126548
300583.XSHE,829076.8922707249
600080.XSHG,430606.59525309806
600853.XSHG,2652857.47883349
600582.XSHG,1089580.057923045
600748.XSHG,2920904.1439933027
600397.XSHG,2466889.6497791302
002741.XSHE,1042729.2529791142
002743.XSHE,1631560.1882985877
300679.XSHE,859359.944643861
002147.XSHE,1561021.8978102189
600535.XSHG,1295098.276383429
601609.XSHG,2403614.8665884393
002603.XSHE,3616684.203239651
002807.XSHE,16759103.51943139
300504.XSHE,1032998.0668970769
300931.XSHE,569442.9640173458
688687.XSHG,386239.35821872955
