code,volume_turnover_ratio
300019.XSHE,443014.1923856724
002818.XSHE,1308314.3965636692
002249.XSHE,1382111.1896586549
600734.XSHG,2151544.7154471544
002771.XSHE,631998.8193307752
603421.XSHG,4396951.219512195
300878.XSHE,213951.97232754604
600004.XSHG,9018545.454545455
603611.XSHG,783490.5483810593
300352.XSHE,622791.5413201203
603102.XSHG,348535.15136352263
300378.XSHE,1150982.865881208
300789.XSHE,308762.5826131164
603518.XSHG,2394131.1262577088
002998.XSHE,1502603.1718594704
601179.XSHG,44621062.788801305
002546.XSHE,736672.7541954591
000563.XSHE,2871983.588621444
300814.XSHE,500150.4221314146
300063.XSHE,788681.322107889
002111.XSHE,912940.5940594058
605305.XSHG,750304.9086949237
002069.XSHE,1065089.294523927
300308.XSHE,1595455.110926809
002079.XSHE,1605169.773072808
002170.XSHE,872844.2006906358
001333.XSHE,313836.77575901046
002740.XSHE,1335721.6940363008
300253.XSHE,523069.89762097667
002916.XSHE,2876363.020656959
002606.XSHE,994796.55777425
002528.XSHE,1622599.073061501
002691.XSHE,1962606.6545873827
600850.XSHG,587177.1830435632
688121.XSHG,1394837.1452520657
600563.XSHG,774125.9802681508
300617.XSHE,504865.78449905483
603590.XSHG,1517360.567514677
603163.XSHG,197353.14099370444
002119.XSHE,988023.958587419
300553.XSHE,402077.04552690225
688662.XSHG,526930.4835221062
601098.XSHG,11538053.497942388
001338.XSHE,1250337.9220908773
000909.XSHE,1814703.3826279107
300265.XSHE,1401451.9876097057
300483.XSHE,1443366.4772727273
301317.XSHE,388127.6628708653
001309.XSHE,478283.0533122931
300690.XSHE,402730.50458715594
002878.XSHE,613925.917988284
600185.XSHG,2581323.9619161556
300440.XSHE,1054767.5269041897
601992.XSHG,33618168.37955793
002993.XSHE,763203.1593607975
002595.XSHE,1092496.7251768406
600653.XSHG,1806.2711112627521
300556.XSHE,985724.9806051203
603528.XSHG,1983905.232698336
002451.XSHE,1433710.0764732345
300837.XSHE,690311.5192374754
002296.XSHE,672899.1348800629
300097.XSHE,739570.4702827466
300512.XSHE,980450.9032288654
002753.XSHE,659637.7711937303
600803.XSHG,2134919.0507873143
300118.XSHE,2009334.4133927366
300557.XSHE,631282.2517591869
603122.XSHG,1733734.6590026408
688403.XSHG,1221939.5377315169
688619.XSHG,889341.0105239959
000501.XSHE,940894.3995541934
000919.XSHE,1303465.3156664069
002300.XSHE,944730.7202039515
688200.XSHG,608864.5437725193
301041.XSHE,611409.8591549296
000720.XSHE,1718597.4150311153
300258.XSHE,1024555.702917772
300580.XSHE,1877565.3647514523
002952.XSHE,532090.849991874
002276.XSHE,2673405.886379192
600379.XSHG,1184080.7612541174
601137.XSHG,3455162.708883025
301039.XSHE,6750906.843611761
603825.XSHG,1692505.101624357
601921.XSHG,3920850.280161436
688184.XSHG,281494.7395432384
603608.XSHG,2632029.533268876
000629.XSHE,10994052.94117647
300042.XSHE,563141.6311761504
002030.XSHE,479268.669527897
601718.XSHG,39383757.28023839
300656.XSHE,469503.71155885473
600901.XSHG,23050716.59574468
002063.XSHE,981370.1906649354
603337.XSHG,2062023.7154150198
300888.XSHE,1266853.8812785388
002739.XSHE,6929040.9574881485
300379.XSHE,661053.0182441534
600335.XSHG,2590507.0401437986
300078.XSHE,659079.4281175537
002799.XSHE,1248481.6238934095
605598.XSHG,525195.0284278726
300115.XSHE,975146.6233642183
002328.XSHE,1850341.3279598958
000027.XSHE,2015111.4291555919
688260.XSHG,677478.3509036144
300720.XSHE,593030.9964634908
002325.XSHE,1620998.7692027169
003021.XSHE,369576.2511404724
000519.XSHE,1701607.479572596
000584.XSHE,1529116.1101198064
001228.XSHE,541621.6587645159
300937.XSHE,407203.58850926824
000565.XSHE,562675.3507014028
600131.XSHG,2226840.1682439535
301330.XSHE,348736.1016028894
301148.XSHE,366824.1143980031
603050.XSHG,1226447.759738677
300518.XSHE,965532.5837262726
300247.XSHE,1270538.1505811017
002474.XSHE,803232.4910712581
600400.XSHG,1750592.4559245592
603011.XSHG,2354402.683011449
300476.XSHE,1752625.7765556574
603316.XSHG,1972353.6187088122
000037.XSHE,576345.4966142351
300003.XSHE,3586361.8794540404
000338.XSHE,2432251.3607125184
000709.XSHE,9095052.41839409
300306.XSHE,337714.3931795386
300748.XSHE,4291782.86278706
603132.XSHG,1533006.0889929745
001215.XSHE,449776.54867256636
688600.XSHG,1290665.8151045826
603838.XSHG,1534811.345646438
605366.XSHG,1547911.7170626349
300394.XSHE,723254.43072371
600696.XSHG,1011461.0011641443
300034.XSHE,1211174.565793347
603588.XSHG,2344539.5379108363
002051.XSHE,2251329.2761050607
301295.XSHE,170705.44368146185
002772.XSHE,1726194.9114039072
600367.XSHG,665570.009151523
002583.XSHE,2159058.47501288
002617.XSHE,2419610.8152396563
600327.XSHG,494984.1407151096
688361.XSHG,599270.8252914384
603682.XSHG,4244540.732546281
605089.XSHG,257036.66021564833
600968.XSHG,94210675.83046964
601225.XSHG,62563578.43137255
601828.XSHG,29748387.283236995
000725.XSHE,70231423.16551498
688450.XSHG,147949.0540040999
300718.XSHE,575435.0249624352
300841.XSHE,514896.0912628228
603948.XSHG,1422039.6950758877
688776.XSHG,237554.3695797198
603377.XSHG,4080279.9925829777
000025.XSHE,1428978.7234042555
300960.XSHE,243257.89179084773
605577.XSHG,1849512.2824607892
603508.XSHG,1724784.9095254354
300893.XSHE,245801.76767676766
002493.XSHE,6182677.704824436
300434.XSHE,899573.1080926835
002515.XSHE,781337.2737347618
000821.XSHE,2330593.861698516
002097.XSHE,1989008.6274509805
603079.XSHG,831745.0561197221
002822.XSHE,3160826.5699011106
688522.XSHG,354385.60858842306
300520.XSHE,1034551.8335468912
601928.XSHG,18187403.111739747
600577.XSHG,800332.9796784461
000917.XSHE,1781242.1471667602
600795.XSHG,641166.6176902733
001324.XSHE,338048.1700715661
300563.XSHE,624979.448855675
300491.XSHE,846282.6323422771
603166.XSHG,4267454.265357212
002969.XSHE,5235523.451415001
301192.XSHE,247160.25661338316
002453.XSHE,1477810.0013551973
002075.XSHE,7474177.33752114
600097.XSHG,1551458.9386756383
301262.XSHE,391541.5614743752
600764.XSHG,848946.3801377008
000039.XSHE,464246.0917801311
300677.XSHE,827518.705411519
002882.XSHE,2190390.5878281933
688053.XSHG,422727.477308529
002029.XSHE,720954.3650793651
002365.XSHE,719855.9386973181
300494.XSHE,1081812.334738798
002455.XSHE,786251.7580872012
300631.XSHE,723536.7594575303
300585.XSHE,779599.1692627207
300320.XSHE,576406.4367816092
603126.XSHG,3739633.6949585197
601360.XSHG,34804315.98341778
301052.XSHE,548702.9404224268
600376.XSHG,2431828.6520690126
300269.XSHE,1240046.2112354545
300346.XSHE,464185.4655563967
002796.XSHE,1000849.2192502832
688329.XSHG,439946.171443951
600990.XSHG,559370.9063214014
600499.XSHG,610971.6071893722
601200.XSHG,8349273.903666427
688006.XSHG,4226938.70523416
600177.XSHG,976924.9183895538
301233.XSHE,180030.3912978268
603200.XSHG,713811.2180828799
003036.XSHE,553747.5594955412
688261.XSHG,415370.627429206
301282.XSHE,371211.7669638651
601138.XSHG,179587434.21968535
688138.XSHG,2624744.1437343643
300571.XSHE,376896.4815944682
000635.XSHE,667167.2604366493
000573.XSHE,760521.8421301999
300011.XSHE,595459.3097992683
600228.XSHG,1285269.7941776377
688683.XSHG,618394.1605839416
300236.XSHE,1087787.3811581677
600084.XSHG,1565548.9081663177
688618.XSHG,166742.89674289673
600982.XSHG,2481509.750152346
300861.XSHE,1957980.004818116
600594.XSHG,468671.9558468438
300783.XSHE,2735584.720121029
601607.XSHG,14989276.39675117
688109.XSHG,258289.48094213693
002564.XSHE,2642977.7839105837
000595.XSHE,2207748.564521003
002646.XSHE,4317000.105518624
605303.XSHG,665876.074785043
300271.XSHE,939011.3304093567
688348.XSHG,404402.96612321597
688571.XSHG,1762046.4643899964
603333.XSHG,4053143.2457884275
002254.XSHE,684235.1646491154
301193.XSHE,568146.3414634147
688400.XSHG,1973312.1551580005
000791.XSHE,4096101.8437225637
002461.XSHE,10118016.353725016
600490.XSHG,1412105.4950588532
605001.XSHG,2977092.2263559815
600963.XSHG,3803197.080291971
600508.XSHG,1976623.6240474174
300201.XSHE,969040.0205893707
301216.XSHE,1832498.588766582
002396.XSHE,1777400.6198625523
300380.XSHE,602836.3002385758
688105.XSHG,1602329.1872550691
002489.XSHE,1544775.9932375317
603786.XSHG,3895118.477013434
300922.XSHE,595153.2596148005
300454.XSHE,2720016.129032258
688059.XSHG,245504.03787245895
600587.XSHG,719495.1170075549
688147.XSHG,396424.5810055866
301319.XSHE,144792.72165479357
600073.XSHG,2831355.9511812786
000011.XSHE,1187962.613494748
002212.XSHE,3568150.403625549
300675.XSHE,1422683.4892984428
301325.XSHE,247837.54898468114
301118.XSHE,519985.85105881246
002058.XSHE,600110.3299080584
600712.XSHG,846484.0310948768
002203.XSHE,5040252.667040988
002189.XSHE,2468957.9129432114
300716.XSHE,1052157.2108215578
600586.XSHG,1044006.3113604488
000898.XSHE,24052703.202569842
600745.XSHG,5223637.561779242
688521.XSHG,2090119.5028680689
603063.XSHG,4333292.0972202
605003.XSHG,207734.42050087362
301037.XSHE,256130.78558314816
300997.XSHE,871953.9300868863
002314.XSHE,5669401.672782818
300226.XSHE,386786.4681702033
600133.XSHG,1863976.5062256742
603778.XSHG,1018665.4264501315
603808.XSHG,1649617.6868121258
601099.XSHG,23883324.462325763
002732.XSHE,1416467.2507900028
002673.XSHE,15811927.152317882
000034.XSHE,1729026.5418840135
301011.XSHE,460098.69919522194
002482.XSHE,1803222.818448959
002849.XSHE,874733.628897449
600673.XSHG,2134503.5268583833
600710.XSHG,1729721.3233334601
002137.XSHE,1180316.2532440098
600448.XSHG,2881846.971461852
601117.XSHG,48774168.53932584
002622.XSHE,1447026.158788435
688067.XSHG,402145.8386574666
002036.XSHE,1480142.3243778066
301278.XSHE,159574.60533016466
600961.XSHG,3504628.4339789846
603025.XSHG,3883297.7303070766
003018.XSHE,723263.6388811963
600302.XSHG,1147987.8146544814
688426.XSHG,206279.64310871097
603367.XSHG,4047311.666666667
601512.XSHG,13417369.791666668
688690.XSHG,2038869.0210102815
301092.XSHE,425065.2349613209
603681.XSHG,1822563.275676732
300281.XSHE,634111.6318704729
600824.XSHG,317686.215349802
600756.XSHG,619164.9997142367
002846.XSHE,846825.5772646536
603187.XSHG,940493.2671863926
688409.XSHG,464712.78235127137
603335.XSHG,2475996.988900949
002462.XSHE,1622147.1383241273
301212.XSHE,265698.4603830267
000875.XSHE,17369401.326955717
002308.XSHE,2076517.8438106615
002571.XSHE,741329.0087809509
001318.XSHE,699381.8969732414
300887.XSHE,306736.71026996936
603380.XSHG,1507903.5966496961
002076.XSHE,1541473.2944552437
002297.XSHE,1902108.7124132612
002879.XSHE,889172.378516624
300566.XSHE,760853.9968787931
600489.XSHG,3806515.3219004776
603150.XSHG,494491.2562984291
603218.XSHG,4942756.820877817
603321.XSHG,2871457.2940287227
002009.XSHE,688506.0667340748
002012.XSHE,889490.5186926278
003011.XSHE,383130.22271635046
300973.XSHE,699524.2849298657
600238.XSHG,1107530.0603833026
000597.XSHE,2732690.137666441
603088.XSHG,676774.2975772967
002523.XSHE,1853135.3074157801
300528.XSHE,3069260.8347276887
603269.XSHG,941598.3706720978
300316.XSHE,1320542.3633553463
688349.XSHG,1820446.7353951891
600469.XSHG,2059699.6694927432
600362.XSHG,12159194.620253164
001296.XSHE,284278.6985880909
000628.XSHE,604154.0004222081
002662.XSHE,3076260.981665394
601188.XSHG,10315967.199327165
000045.XSHE,1537198.7272968316
688365.XSHG,3996191.4442283898
688057.XSHG,1194189.248571847
600714.XSHG,1086551.8331226294
603015.XSHG,1848692.5538103548
300220.XSHE,347550.3626107977
600272.XSHG,1241014.505417686
688659.XSHG,860432.5222551929
002867.XSHE,3984664.265500386
688383.XSHG,312357.00018158706
002131.XSHE,1325698.8091780425
600601.XSHG,7852.208835341365
000068.XSHE,4415309.220389806
000908.XSHE,2762163.0869572205
688049.XSHG,904259.5781317262
600191.XSHG,1898952.1806711166
000852.XSHE,1621224.9058971142
002716.XSHE,5716012.861736335
601339.XSHG,5165653.618906943
600479.XSHG,281546.0616595005
002195.XSHE,1868646.50770035
002737.XSHE,1109556.67001003
002092.XSHE,7364063.562336944
600743.XSHG,711487.9279542819
301486.XSHE,305123.27043023176
601888.XSHG,8800853.399875235
601975.XSHG,48529478.52760736
688322.XSHG,1805127.6978417267
000517.XSHE,1884681.5806662312
601162.XSHG,76184144.12502412
688275.XSHG,193703.6452580085
002173.XSHE,1271849.803000756
002718.XSHE,230871.6695644002
688520.XSHG,993530.2861389818
000797.XSHE,2179423.9515960775
300695.XSHE,653809.4411662617
600513.XSHG,433871.86278219195
605066.XSHG,2167768.6616365104
600383.XSHG,2439020.276672352
000553.XSHE,5113322.709163346
002117.XSHE,858357.2319201995
002432.XSHE,1458973.535791757
002757.XSHE,1086165.8379250101
000023.XSHE,518118.6552406065
300565.XSHE,1427526.3495554945
600529.XSHG,806052.4869469635
688228.XSHG,652445.485785692
002007.XSHE,367858.78199470433
688096.XSHG,1019874.3756621765
300161.XSHE,1089471.8103564829
002497.XSHE,1548532.6738609113
600395.XSHG,3634524.876208442
002884.XSHE,509621.94217939215
600579.XSHG,2644836.744639376
688273.XSHG,226311.01373376796
301125.XSHE,281669.07733189815
002729.XSHE,631010.3376981391
301088.XSHE,542502.7851216309
300264.XSHE,860921.9858156027
605108.XSHG,1957012.9659643436
600405.XSHG,776644.279203646
601211.XSHG,58827759.50668037
688299.XSHG,2811981.1118265726
605222.XSHG,1045633.6950159832
301209.XSHE,198549.10201847175
300717.XSHE,608471.3717907402
688051.XSHG,763279.1878172589
002383.XSHE,1276709.702660407
300223.XSHE,1572221.1401116739
603189.XSHG,2626231.786292499
600609.XSHG,473288.37209302327
002578.XSHE,1655098.6624288175
300277.XSHE,626075.9214301478
002044.XSHE,4000021.1059518782
002568.XSHE,807583.5789473684
603585.XSHG,849273.1277533041
600227.XSHG,2220235.01563953
600540.XSHG,1686041.1834587317
688432.XSHG,1465920.4586169831
603066.XSHG,951996.0232486998
300872.XSHE,1410286.5250190324
002714.XSHE,1926596.6536133857
300365.XSHE,391569.01224184653
603615.XSHG,2119628.626960988
000520.XSHE,1402079.6616143812
603190.XSHG,297029.35593930853
688345.XSHG,250385.4021765813
300425.XSHE,788121.8169304886
300322.XSHE,997310.7899697265
301060.XSHE,1743654.690211289
002535.XSHE,1618179.2882832075
605567.XSHG,1213460.9878310666
601995.XSHG,9202871.68141593
002161.XSHE,666525.3465546899
603489.XSHG,1142919.322928116
000723.XSHE,5704876.5382449925
002339.XSHE,868222.336947169
688032.XSHG,196534.31536658853
301121.XSHE,176652.89756131286
001965.XSHE,50279001.58478605
600388.XSHG,1195422.0295352933
002937.XSHE,1720480.683926123
300693.XSHE,709938.3131921345
603197.XSHG,1384212.5694397965
688232.XSHG,945155.1312649165
000766.XSHE,2552392.719382835
600292.XSHG,1819613.3333333333
002656.XSHE,1151252.0532943967
002434.XSHE,1841854.2921686748
600905.XSHG,134538796.43029425
300410.XSHE,749544.434185225
688505.XSHG,6979614.759805059
300492.XSHE,800509.7087378642
600010.XSHG,37258437.158469945
300930.XSHE,291459.1390617118
600262.XSHG,1104047.7115548993
688030.XSHG,1782206.132879046
002536.XSHE,869987.9264764047
688455.XSHG,397622.2197132212
000930.XSHE,2907385.670731707
301318.XSHE,170808.52295336974
001268.XSHE,347115.87053302856
603936.XSHG,2549369.3888254715
300173.XSHE,1379299.658832449
603696.XSHG,1016440.4541853709
300480.XSHE,715588.2642512553
600638.XSHG,323345.26019791985
603159.XSHG,938436.95617782
688334.XSHG,713950.9613358
000726.XSHE,688196.2405012666
301009.XSHE,966320.1086136673
603043.XSHG,3753566.272965879
600883.XSHG,488971.66076265887
301234.XSHE,181109.0110339191
301285.XSHE,515973.07106294826
605389.XSHG,234912.68618387263
603199.XSHG,1055109.4386955157
688158.XSHG,3551236.4471889134
000428.XSHE,772398.3128433168
301150.XSHE,335754.468980021
688355.XSHG,383829.5671113531
002304.XSHE,3344545.962559374
603052.XSHG,169811.4925293204
300763.XSHE,667809.5888210728
002019.XSHE,579282.7586206897
000059.XSHE,8724248.379678026
000976.XSHE,4315701.14213198
300144.XSHE,1495934.5122789477
002830.XSHE,312508.52224305435
600141.XSHG,3100622.7961003943
600215.XSHG,2082616.8008096777
688055.XSHG,17913609.08353609
300689.XSHE,569348.8678004321
603706.XSHG,1590972.3523898781
603511.XSHG,503688.0501149789
002028.XSHE,295276.7382312389
300004.XSHE,1171603.3492822968
001270.XSHE,507495.7050998871
301126.XSHE,1079371.647346138
300286.XSHE,251746.8295700588
300149.XSHE,760422.2427318874
600819.XSHG,2156013.5135135134
688279.XSHG,545103.4027089528
000782.XSHE,1528042.086481948
601005.XSHG,79738053.98191881
300009.XSHE,609288.0
600104.XSHG,10930614.60807601
688367.XSHG,640944.0701355629
301137.XSHE,450195.32816983986
301170.XSHE,237094.10626807928
000820.XSHE,1494316.3462452095
600800.XSHG,638396.3605345464
002989.XSHE,1247383.3344994052
300648.XSHE,473492.4167490933
688063.XSHG,825078.6911646292
688062.XSHG,2013056.09661083
000026.XSHE,382517.12328767125
605006.XSHG,2238797.068486227
002349.XSHE,1014667.5067855758
002759.XSHE,1542063.1481194862
601619.XSHG,22374425.247438792
603339.XSHG,1928792.4477044283
601133.XSHG,1250582.9791870983
603131.XSHG,1093400.3754357737
300479.XSHE,972474.9493511472
600517.XSHG,2628481.5618221257
301226.XSHE,295712.92735194357
000920.XSHE,1325800.0000000002
300194.XSHE,1489304.9026192075
300377.XSHE,613649.976231976
600023.XSHG,73660563.34622824
603607.XSHG,803613.0565282642
000417.XSHE,403096.4358799454
002332.XSHE,3642548.4086356554
301202.XSHE,323101.9735551458
300499.XSHE,654976.0030716069
603898.XSHG,889496.4028776978
300542.XSHE,717284.0447154471
600785.XSHG,480539.12176172604
002394.XSHE,686619.2136354833
002853.XSHE,437879.0706654653
300785.XSHE,329171.2742294249
000596.XSHE,1163853.3687666093
002483.XSHE,2745524.802650814
002976.XSHE,528930.3528828578
600088.XSHG,1101510.8143057057
300056.XSHE,645114.0439932318
000678.XSHE,1032375.488744638
688162.XSHG,466460.953495174
603112.XSHG,1512321.9628964693
300354.XSHE,243555.86000747292
603599.XSHG,2062425.2794889344
600315.XSHG,1208160.02310803
300701.XSHE,677065.9083305453
605580.XSHG,471998.0692955027
300017.XSHE,952494.8791478903
688566.XSHG,1760423.378474697
603499.XSHG,1006200.6365672521
688026.XSHG,981540.3013633102
002921.XSHE,775926.104224335
603277.XSHG,3504956.605593057
301168.XSHE,495016.7418838259
603628.XSHG,2677278.3030922567
002478.XSHE,2563497.24708948
300682.XSHE,6894690.52631579
002471.XSHE,1825057.167985928
601218.XSHG,4117853.5047295657
688099.XSHG,4153043.9952437575
688143.XSHG,200826.56376929325
688163.XSHG,401691.3470115968
688218.XSHG,1156955.1403283153
600482.XSHG,7000146.445371439
002010.XSHE,3033399.564507349
601390.XSHG,158579870.3366697
688443.XSHG,827662.9445970532
600057.XSHG,1805616.602949208
688230.XSHG,143250.5938818054
605086.XSHG,494923.0172079182
600079.XSHG,1066919.6062346185
000691.XSHE,1039799.9338624339
002177.XSHE,855808.7241567703
002920.XSHE,5324719.380572502
300340.XSHE,508625.73599472287
600665.XSHG,1554623.6462580147
300213.XSHE,854094.7346456145
002726.XSHE,2313086.9849574883
300848.XSHE,394073.18632150843
300438.XSHE,785765.0756236496
601798.XSHG,3297960.3767456966
301232.XSHE,127729.4618939888
688595.XSHG,562910.0031357792
301353.XSHE,189999.57156016366
688068.XSHG,591705.5352627143
600483.XSHG,7097729.743083004
688199.XSHG,1071230.3013547137
600761.XSHG,453239.68918111175
688052.XSHG,579016.8333739936
603086.XSHG,738256.8105295378
002655.XSHE,1179732.9760972967
002132.XSHE,2338436.9334369334
002438.XSHE,1117267.8594413695
300198.XSHE,890534.7809725571
688793.XSHG,233413.47036153422
002305.XSHE,5157658.727079939
601108.XSHG,40432689.32930831
688498.XSHG,132026.1420437839
000407.XSHE,708715.1259236918
002294.XSHE,961282.2796081924
600731.XSHG,551064.5705845115
300113.XSHE,590941.2982803637
603353.XSHG,1281045.810729355
300107.XSHE,342636.07517695875
002950.XSHE,2200838.108077744
002821.XSHE,1130240.4148334381
603529.XSHG,1032167.7666994337
000969.XSHE,1494280.9021675454
300443.XSHE,439341.6251738666
300609.XSHE,911875.0969743988
301153.XSHE,620075.3404810199
001278.XSHE,308097.69008662173
603301.XSHG,1036556.6588785048
002056.XSHE,1742482.8155072862
603895.XSHG,765123.3981964879
688337.XSHG,377206.8403908795
000729.XSHE,2987591.420911528
002961.XSHE,4215794.0145591805
300136.XSHE,624603.5318559557
300630.XSHE,914580.9843542154
688223.XSHG,19439382.790028762
000962.XSHE,1302630.8860759493
600054.XSHG,1146887.0933446735
688189.XSHG,1388988.1906983526
000622.XSHE,541627.8163249396
600330.XSHG,2467859.1048634676
600727.XSHG,953839.8840789711
001201.XSHE,534756.446991404
600519.XSHG,1700086.4731315628
003041.XSHE,308992.0997920998
688733.XSHG,1402369.9342825848
301221.XSHE,429560.13527315645
300972.XSHE,736153.804355209
000586.XSHE,498048.36047929974
603916.XSHG,3195040.5405405406
000757.XSHE,1022938.1923980754
600894.XSHG,2160640.5505558494
000982.XSHE,2519871.448633467
300621.XSHE,1272116.60666771
603813.XSHG,845164.43002507
603136.XSHG,828546.2757406415
603093.XSHG,6028046.556532932
002863.XSHE,2880897.5836521233
002840.XSHE,1900526.580369486
688246.XSHG,1003467.0647508863
300196.XSHE,688251.6305491269
300484.XSHE,373178.93084005424
600150.XSHG,13499640.643287528
301059.XSHE,336404.2405283281
300546.XSHE,390134.8435814455
300625.XSHE,1268550.6276150628
600753.XSHG,569664.867045702
002987.XSHE,1541852.0357497518
600343.XSHG,2080737.7255560218
301045.XSHE,520323.86667214666
002255.XSHE,1561681.849082257
002023.XSHE,643434.1513999308
601677.XSHG,6119425.408421666
000886.XSHE,3125865.994346398
301001.XSHE,340969.6058156295
300179.XSHE,548802.6845637584
601825.XSHG,40037133.75796178
002356.XSHE,2378794.2351598176
600163.XSHG,4820653.3349894425
600509.XSHG,1837617.714431153
300171.XSHE,625118.954248366
002005.XSHE,1739220.7217179544
001229.XSHE,247085.18782268115
002248.XSHE,1515490.8963585435
301387.XSHE,165425.49768751257
601009.XSHG,14780461.647727272
603037.XSHG,645612.9424818355
002002.XSHE,2842679.0450928384
600683.XSHG,1135474.1710952458
301182.XSHE,353600.8973235006
601998.XSHG,186189730.84886128
003001.XSHE,369998.2704426163
300342.XSHE,943987.9557028534
600791.XSHG,614039.9977122376
000426.XSHE,868869.9282261608
603016.XSHG,1311951.1130510694
600468.XSHG,875143.4651977967
605058.XSHG,414517.31469136244
605008.XSHG,1435127.5218880854
000731.XSHE,466427.90310843126
603232.XSHG,661237.4471458774
002949.XSHE,1367463.7538703494
300822.XSHE,952087.5694726853
002207.XSHE,1268090.5861456485
600161.XSHG,1039576.0821062026
002566.XSHE,739600.1126443256
688129.XSHG,403147.7208954293
600635.XSHG,147201.05927887553
603515.XSHG,5160820.055236882
300294.XSHE,881095.1526032316
603167.XSHG,3505775.1726644854
300037.XSHE,838942.1123899797
601997.XSHG,19603618.6770428
301366.XSHE,201833.13058433658
002594.XSHE,11417051.282051282
000713.XSHE,944709.5809699687
600360.XSHG,1219522.990482743
002368.XSHE,1117174.607399521
688429.XSHG,297552.8360999082
300589.XSHE,549635.7310958764
301356.XSHE,291376.54948181263
603238.XSHG,1156004.8499545315
605259.XSHG,360205.8660763697
301120.XSHE,975220.6520272224
688084.XSHG,181726.2231995602
603090.XSHG,950675.4399873157
002350.XSHE,1075271.0027100272
002650.XSHE,1399760.9799820734
688656.XSHG,176052.75389263305
300573.XSHE,654404.2433042917
301429.XSHE,277430.54547108704
002262.XSHE,1007651.6634050881
002449.XSHE,1987921.7205177862
603568.XSHG,4596330.788804071
300613.XSHE,418143.96532055666
688120.XSHG,757522.8087324861
300976.XSHE,197488.83320623162
600282.XSHG,7835149.462867819
000531.XSHE,507457.9376978178
688625.XSHG,811898.4547461369
300027.XSHE,1525805.6629520128
603878.XSHG,1610446.8610070364
301287.XSHE,166699.96033179198
603956.XSHG,4824241.727941177
688378.XSHG,451029.75790181576
605162.XSHG,960671.3610673585
002798.XSHE,950168.0616447455
300634.XSHE,4235682.771707707
605299.XSHG,1060088.0994671404
000008.XSHE,978415.6094870381
600015.XSHG,23282188.481675394
603260.XSHG,7190393.528640141
688257.XSHG,655312.4096037026
002597.XSHE,1065242.6478229242
301138.XSHE,289680.1948051948
301222.XSHE,280724.68653094245
600597.XSHG,5421422.756706753
000681.XSHE,1320946.8645394202
600793.XSHG,728955.7805007991
688550.XSHG,492254.6738345503
300444.XSHE,1463174.611867145
002386.XSHE,4215709.543568465
002470.XSHE,7409699.849817636
603869.XSHG,3328199.0740740737
603121.XSHG,1709989.9440638553
603843.XSHG,4861839.844832364
300953.XSHE,453839.8708329376
300141.XSHE,417658.85936351225
600237.XSHG,1342767.282454234
601016.XSHG,23629997.369805366
300926.XSHE,386165.3811533925
603978.XSHG,823635.4631005448
601238.XSHG,41515442.09215442
300696.XSHE,432316.2675474814
603077.XSHG,6218314.534617148
688627.XSHG,199620.3154884769
002153.XSHE,360869.97193638916
603118.XSHG,3129255.023995201
600581.XSHG,2296533.5613510045
301399.XSHE,208642.52025637927
600052.XSHG,2145595.440988496
600211.XSHG,1063403.2612678637
603926.XSHG,1059504.665098991
603903.XSHG,972201.3422818792
603616.XSHG,1893865.3739227133
688328.XSHG,473296.90933650534
300422.XSHE,755168.120234765
601212.XSHG,73560178.08219178
688433.XSHG,345557.4795991255
300477.XSHE,1437968.0125852122
600446.XSHG,567633.4304279633
301169.XSHE,279070.3161868806
301228.XSHE,543330.6614917313
688255.XSHG,480378.82280620874
300471.XSHE,657523.3360950014
600063.XSHG,1326706.084712965
600308.XSHG,1395920.660398991
300840.XSHE,1756677.5460529954
600373.XSHG,2606133.8006705274
601366.XSHG,7402719.360150553
603029.XSHG,896643.8437658867
688035.XSHG,306328.08966669947
688310.XSHG,793637.9211878927
600187.XSHG,3550695.361753227
600640.XSHG,800658.1779053084
600072.XSHG,1728534.2709259163
002358.XSHE,1090124.4387427839
300059.XSHE,1643180.7807807808
000685.XSHE,792971.2216504669
300798.XSHE,3140677.1835321276
002352.XSHE,13753560.344827585
300903.XSHE,1520665.3661255487
002577.XSHE,1204666.3967611336
688018.XSHG,788158.7376913038
300066.XSHE,471513.84475714935
002707.XSHE,655044.0142061551
002532.XSHE,4943871.251558033
300916.XSHE,122114.62827904845
002910.XSHE,1667477.5551934566
301166.XSHE,401764.9125707908
600520.XSHG,676469.6115241357
603799.XSHG,6954960.90356212
301098.XSHE,712656.6833640918
300854.XSHE,454642.32627276104
600841.XSHG,3231800.1037523774
688288.XSHG,984942.3539845432
688579.XSHG,3912346.1336138872
000544.XSHE,2440071.3250217456
301007.XSHE,1215473.0135243782
600257.XSHG,735855.9172456936
000639.XSHE,989976.4150943396
688381.XSHG,591660.1647160815
600818.XSHG,1101362.2391198836
002986.XSHE,812333.3333333334
688212.XSHG,901454.8156710565
300680.XSHE,669514.9187592319
688563.XSHG,681069.5000870929
688152.XSHG,118039.33090988602
000819.XSHE,348268.0361645858
002810.XSHE,926657.7946768061
300807.XSHE,477897.24996865465
002778.XSHE,866647.9049405879
300155.XSHE,399088.43667247175
000516.XSHE,428263.55275895447
301161.XSHE,287549.15985225356
688360.XSHG,827820.5314360389
000903.XSHE,1590129.671450426
002444.XSHE,2592401.7262407355
000768.XSHE,3234368.454798034
603679.XSHG,1149790.2140301946
