code,volume_turnover_ratio
600884.XSHG,500036.3762341937
002256.XSHE,910881.7512274958
002627.XSHE,1462871.9086530656
002610.XSHE,3501149.2661312656
300022.XSHE,845333.5101445431
300562.XSHE,357617.1682289097
002064.XSHE,1402896.2775957459
002347.XSHE,842735.916639531
002561.XSHE,3011152.101602661
000503.XSHE,924403.8133181559
600847.XSHG,821946.0468272819
300053.XSHE,1148067.453241777
600658.XSHG,1659295.5801104973
002585.XSHE,2320118.52884783
000539.XSHE,1440442.0308158626
002927.XSHE,391850.0382974067
300757.XSHE,295393.86752498726
603885.XSHG,6150063.720036412
000559.XSHE,782390.7056798624
002227.XSHE,1062566.3799551234
002887.XSHE,251466.32782719185
600021.XSHG,10853859.730608454
300035.XSHE,487288.66729306214
600351.XSHG,1051637.6477893048
000564.XSHE,5203361.600526923
002500.XSHE,25980560.835229553
300776.XSHE,164766.00357051773
300162.XSHE,433345.3830416907
300043.XSHE,437929.51024878735
000777.XSHE,552212.5716332378
300538.XSHE,279714.0576024602
600121.XSHG,2460066.0027790642
300658.XSHE,273241.3516494535
600232.XSHG,1333489.2217019217
600903.XSHG,4491202.973247782
600537.XSHG,2644455.569461827
600101.XSHG,588664.8949633004
603939.XSHG,1788730.7875138647
000610.XSHE,736045.6133046516
000850.XSHE,1078628.6709805874
300203.XSHE,4294392.9321707105
300636.XSHE,468777.00161203655
002307.XSHE,2124665.5480984338
002947.XSHE,302153.37004373287
002634.XSHE,448811.74848740135
002529.XSHE,2000001.9898517558
300257.XSHE,1276217.142857143
300332.XSHE,4048036.21287757
300719.XSHE,841486.7882396724
002436.XSHE,970759.0842472331
300046.XSHE,484989.0070757273
600167.XSHG,6270965.575146936
600701.XSHG,1395436.965972118
000902.XSHE,3354803.864412426
000630.XSHE,3644351.09403708
002037.XSHE,802551.3862332696
300683.XSHE,468402.3683484282
600435.XSHG,1106282.909930716
600168.XSHG,3206046.1988500725
000498.XSHE,4061360.250882007
002269.XSHE,5572520.085698982
603630.XSHG,602972.9504090833
600132.XSHG,898326.2284047566
603203.XSHG,895697.0502782292
600266.XSHG,3776548.5141424993
600868.XSHG,532170.105388155
600825.XSHG,830548.1244547834
300558.XSHE,3761199.508088166
600796.XSHG,353768.67219917016
600316.XSHG,1340328.6633850813
688366.XSHG,146622.4599174402
300673.XSHE,253498.2332155477
000592.XSHE,2915122.8379992726
300139.XSHE,422078.5002035002
000514.XSHE,1649190.245427544
300055.XSHE,1078245.4113383924
300111.XSHE,4984973.070017953
603365.XSHG,837150.9746543422
300651.XSHE,262207.527611967
600305.XSHG,1033692.6072953338
002077.XSHE,3680067.0871463707
300533.XSHE,587718.7669687984
600566.XSHG,4001085.5841871053
600459.XSHG,1095900.42703885
603801.XSHG,786098.3190769842
600699.XSHG,2971406.268844726
002032.XSHE,740892.6464805347
600751.XSHG,4109169.3271845807
300087.XSHE,483602.4142836252
002938.XSHE,2265540.9801500044
002618.XSHE,1812475.0715003477
601107.XSHG,17299045.47162721
002851.XSHE,1140103.2838983051
000507.XSHE,1443132.1589383048
002121.XSHE,597903.2553035845
002953.XSHE,427987.84456154343
600703.XSHG,1946404.205893141
000801.XSHE,706854.5014307726
002414.XSHE,2311546.63890729
603326.XSHG,450334.6392425726
603988.XSHG,758619.4763530995
603858.XSHG,5998939.428312159
600744.XSHG,2012812.9236330774
300622.XSHE,373373.82316149847
002779.XSHE,784003.1583103039
600829.XSHG,618084.1581720589
601069.XSHG,6317688.674961402
603886.XSHG,2259418.3910860782
600322.XSHG,3508685.1063829786
000822.XSHE,3831098.8668260733
002411.XSHE,3425702.348993289
601101.XSHG,3813659.347970725
603826.XSHG,1435433.2577964822
002015.XSHE,483182.92622257594
601100.XSHG,3907464.2935618544
002408.XSHE,2850119.5383347073
300121.XSHE,611194.2723672184
300164.XSHE,561112.5802275294
688181.XSHG,202819.03238148236
002129.XSHE,6365062.01194304
601689.XSHG,6840919.263133954
300726.XSHE,1061674.8030622434
002917.XSHE,335651.0029555272
603366.XSHG,3381253.2124500284
600105.XSHG,1079920.8764455265
002389.XSHE,968355.5485031207
603002.XSHG,3867086.484256841
300106.XSHE,1380747.0301553458
002506.XSHE,5205918.167381829
600081.XSHG,334832.30443195434
000673.XSHE,685633.2000562577
601989.XSHG,108448012.06471072
002479.XSHE,2333734.5154238525
300392.XSHE,430235.78265765763
002559.XSHE,688279.7529495605
600346.XSHG,4790861.299150223
600978.XSHG,2933393.93071858
603338.XSHG,695776.6596331764
002222.XSHE,1623432.999677107
300639.XSHE,443660.7126466323
603990.XSHG,788789.0661012261
300587.XSHE,818817.4459047678
600289.XSHG,768237.1888726207
603958.XSHG,2112401.654955014
002469.XSHE,572994.1901657928
300334.XSHE,1292038.7023335232
000735.XSHE,1906756.1482507794
600149.XSHG,1315492.4364338592
300154.XSHE,665094.670846395
002113.XSHE,863437.0133914668
600871.XSHG,48514267.51592356
300735.XSHE,1245271.5939447908
600491.XSHG,1429208.2616179003
601866.XSHG,77849037.85488959
002041.XSHE,644069.6741796371
300335.XSHE,1128353.153967895
600160.XSHG,2605637.970791699
600543.XSHG,1305842.3763104654
601615.XSHG,9194537.260151718
002101.XSHE,1070064.831029472
002112.XSHE,771457.7344987388
603722.XSHG,400608.2777036048
600216.XSHG,1666301.484345765
002791.XSHE,1048558.3759718254
300691.XSHE,373741.2450012713
600381.XSHG,5772797.895388424
601898.XSHG,77707286.47323252
601158.XSHG,33631383.92857143
300547.XSHE,493898.671609515
002965.XSHE,376798.2034007058
603507.XSHG,790820.5943500061
000002.XSHE,704380.4933371136
601106.XSHG,64918272.307145394
000880.XSHE,417006.06720597384
300780.XSHE,366700.609022848
603516.XSHG,618399.8942855465
600333.XSHG,2013702.3634513174
002626.XSHE,817034.9029737068
002372.XSHE,1801033.3829470552
603963.XSHG,581760.8496798455
002554.XSHE,1085829.7669995246
300242.XSHE,1126570.5505977438
002777.XSHE,709542.9194447938
002891.XSHE,535542.9743589744
002183.XSHE,1423774.0169238427
300751.XSHE,287751.16147308785
002649.XSHE,885095.7476767108
002780.XSHE,535397.2341685767
300653.XSHE,423825.26638784393
002630.XSHE,1643213.5728542914
600260.XSHG,1542473.0360934183
600306.XSHG,1032381.2763641311
002194.XSHE,1226048.7820595438
600738.XSHG,550928.3324254922
603186.XSHG,1270594.830459683
600622.XSHG,52476.32870274379
300552.XSHE,468172.3845162102
300670.XSHE,516965.72885604395
300792.XSHE,200000.81096423647
600550.XSHG,2009485.674025364
600600.XSHG,4124998.6058183843
002242.XSHE,1631936.694021102
300369.XSHE,887420.6987974623
600681.XSHG,2075907.3126692749
601326.XSHG,15786434.316353887
300463.XSHE,1232099.2649538065
002017.XSHE,708447.2420685061
000981.XSHE,7404378.252685196
300270.XSHE,275285.7416359546
002080.XSHE,3541982.006358655
000031.XSHE,976054.104477612
002176.XSHE,1316626.7956963396
002676.XSHE,1535513.9775478758
603669.XSHG,2350151.9400397693
600285.XSHG,822493.771957841
300395.XSHE,575638.4564712408
002027.XSHE,11450084.679098608
002425.XSHE,1847983.2019057006
600651.XSHG,1751.7841213202496
688100.XSHG,399850.0862004348
002205.XSHE,886667.3536685903
601058.XSHG,4194780.799753448
002085.XSHE,2783194.227090941
002766.XSHE,1462679.2816680728
300540.XSHE,563454.2190305206
603721.XSHG,465804.9702017514
300127.XSHE,955204.658448546
600521.XSHG,761447.1687564891
300165.XSHE,476705.24680152774
603060.XSHG,2142850.260939382
603700.XSHG,778856.4253770297
002342.XSHE,3548569.667077682
688015.XSHG,345438.2627652981
300339.XSHE,1175014.0582779523
603556.XSHG,3594794.6009389674
002215.XSHE,929058.7340809732
600345.XSHG,1005330.6953080837
600778.XSHG,743401.9013276512
601001.XSHG,7787910.621009866
601398.XSHG,1517795937.5
603677.XSHG,777303.9555863983
002948.XSHE,5863332.212131405
600488.XSHG,1385914.2360621858
002749.XSHE,435258.7548638132
300737.XSHE,2979283.2309653494
603768.XSHG,685934.2301943199
300099.XSHE,319183.5755921198
300430.XSHE,576950.767439723
002928.XSHE,1347852.4315904852
600223.XSHG,5411961.496149615
603081.XSHG,764838.9912706111
688368.XSHG,140753.36365660487
000948.XSHE,1272681.1478037832
300272.XSHE,667460.4394610723
000605.XSHE,769885.8019430714
600997.XSHG,4115383.535193962
600717.XSHG,939461.8473895582
002380.XSHE,444449.75083056476
603225.XSHG,836815.552463938
600510.XSHG,1849594.1438102298
000893.XSHE,1970236.3367799113
603900.XSHG,2274548.352816153
002066.XSHE,729386.3398879073
002246.XSHE,2824486.637310895
600338.XSHG,4966521.127997891
300407.XSHE,488958.79433048266
000422.XSHE,662687.6472568159
002167.XSHE,787196.8690001477
688258.XSHG,197824.49555943665
603303.XSHG,569340.0510045406
002144.XSHE,1260162.6946298063
002701.XSHE,2630205.3237025146
603444.XSHG,661872.2876627402
600898.XSHG,933323.5159912059
603306.XSHG,1438582.8542864283
300398.XSHE,773960.6346027474
000672.XSHE,1325484.705882353
002081.XSHE,906102.0987993769
600679.XSHG,920224.968314322
000711.XSHE,774433.2200097134
600452.XSHG,1004532.7026586202
600261.XSHG,785040.2366863906
300705.XSHE,492257.6346130005
000686.XSHE,1756602.1451315568
002797.XSHE,21666319.5046928
300363.XSHE,1122684.346525228
601258.XSHG,19810070.785070784
002136.XSHE,1039365.7929978954
600037.XSHG,2649417.6434299815
000737.XSHE,1389668.7817258884
603188.XSHG,2665577.7868517763
688108.XSHG,451699.9309266732
002689.XSHE,2768255.857898715
000652.XSHE,537264.6166770312
002348.XSHE,1081020.5266532
603557.XSHG,2168256.2985636923
000048.XSHE,640165.5557944528
300029.XSHE,1953081.3563865433
688266.XSHG,548077.8863010268
600570.XSHG,430202.0701884614
300193.XSHE,1872919.349558005
600420.XSHG,634082.8192792421
600708.XSHG,1837347.2734727347
300016.XSHE,510703.47453593527
300326.XSHE,632729.8304846311
601598.XSHG,13147863.562533839
600258.XSHG,3989263.650404288
300117.XSHE,1056412.4056999162
601177.XSHG,3910002.210921955
300249.XSHE,598033.5754957786
001979.XSHE,71229550.56179775
603520.XSHG,1141976.964572095
603299.XSHG,5459075.6153709935
600278.XSHG,2459922.087120765
002806.XSHE,568897.0498224997
601555.XSHG,27323960.760269772
002598.XSHE,1163397.520443155
002735.XSHE,437985.77311868215
002769.XSHE,465498.86886652623
600129.XSHG,1787376.6732440935
300771.XSHE,248793.24630956328
300187.XSHE,693670.7815352516
600808.XSHG,27875373.443983402
002586.XSHE,1187468.0616740088
001914.XSHE,690771.6116029655
300132.XSHE,639341.8214708134
000038.XSHE,737258.1912170894
603533.XSHG,1618614.889482633
601958.XSHG,23902307.107563663
002459.XSHE,2933525.420854005
600776.XSHG,1965616.4452750138
603505.XSHG,1102068.5848502642
002936.XSHE,14623674.74948367
603558.XSHG,985231.1348781937
000513.XSHE,707897.3810299111
300025.XSHE,501628.94842063176
300466.XSHE,623864.8714413171
002793.XSHE,669454.689415611
601929.XSHG,14200432.060112711
300586.XSHE,320335.8215539909
600226.XSHG,693505.4955290611
002184.XSHE,729320.9113387495
002191.XSHE,2056306.902131851
688003.XSHG,464640.7373536321
002326.XSHE,1163434.3434343436
002327.XSHE,527055.8223289315
002412.XSHE,670626.2458471761
002142.XSHE,27309802.069857698
002229.XSHE,789120.2498070988
002730.XSHE,1296806.3932448733
600851.XSHG,379627.72973765206
300185.XSHE,3252440.3510940787
300219.XSHE,1138321.2560386474
603995.XSHG,576698.3789358343
300255.XSHE,758560.8249077195
002677.XSHE,833004.6647763652
002158.XSHE,1362109.5661130424
600773.XSHG,1198750.6871907641
002614.XSHE,707889.1993364184
000010.XSHE,392749.2908575169
000020.XSHE,753834.3390016457
000990.XSHE,2670631.9497963227
002674.XSHE,2569764.404609475
300509.XSHE,421481.817212328
600497.XSHG,2073348.0213541226
603345.XSHG,1334198.6615005285
600639.XSHG,1303273.542600897
600995.XSHG,553676.5386395188
300212.XSHE,717284.3700993204
601789.XSHG,4359696.852992957
002083.XSHE,3588990.5264792666
002182.XSHE,1506463.7881992562
000676.XSHE,563814.2034721598
002233.XSHE,4442262.433139865
600647.XSHG,101088.57336037862
002570.XSHE,3961423.841059603
601126.XSHG,3401405.484818805
600965.XSHG,4010949.5831679236
002628.XSHE,1926981.004901961
002856.XSHE,252139.71676645384
000593.XSHE,564376.0462638867
000973.XSHE,2528505.9341670056
002652.XSHE,886686.64622247
000403.XSHE,611543.7262357415
600007.XSHG,5702466.858789626
603728.XSHG,1344538.2253365878
603733.XSHG,604460.2790347553
688300.XSHG,195462.92399629662
600016.XSHG,13755821.656050956
603993.XSHG,52478107.4560386
603882.XSHG,2780030.1503386754
000788.XSHE,1586335.5675984027
000521.XSHE,1522189.0072613559
000887.XSHE,558033.8183248132
600801.XSHG,1467829.8168328311
002580.XSHE,756074.3727598565
600233.XSHG,5649296.407185629
000931.XSHE,3467209.0090090088
300076.XSHE,444124.3563840188
601198.XSHG,26293048.327137545
300039.XSHE,915418.7463806083
600790.XSHG,1359619.3092621663
300722.XSHE,196453.65469889858
300295.XSHE,383177.9280833736
601068.XSHG,2945404.5673675393
603680.XSHG,1324810.4873183244
000619.XSHE,391823.4502742419
603208.XSHG,771377.7191825972
002956.XSHE,200000.34916201117
002345.XSHE,1328567.7912157862
002555.XSHE,1140691.0265227403
002745.XSHE,3530305.162817478
300475.XSHE,1263465.9706490692
601111.XSHG,83091442.40353125
603355.XSHG,3611422.4826851357
300588.XSHE,602108.6561932779
002651.XSHE,1744075.2757949384
300068.XSHE,3192040.932186551
603817.XSHG,1777859.2459605027
300637.XSHE,642768.2630139632
000856.XSHE,1167109.1864874181
603279.XSHG,395188.1935197514
600252.XSHG,940874.4837493267
600593.XSHG,670470.3476482618
002457.XSHE,1323456.9346172262
600572.XSHG,1755643.2674704879
002899.XSHE,785847.1974648444
300426.XSHE,489862.81053021876
600392.XSHG,1454277.8927689123
000932.XSHE,20905269.091682624
002253.XSHE,547987.1548698934
000028.XSHE,934497.1653931476
601319.XSHG,55689754.29248076
002717.XSHE,789617.87349413
688388.XSHG,556766.4831198828
002324.XSHE,731753.0012877497
300808.XSHE,400000.3738932759
002116.XSHE,949432.5031274878
300338.XSHE,451894.7285353535
688398.XSHG,182011.2793364351
002832.XSHE,674499.6424052373
002905.XSHE,405764.26605616306
000785.XSHE,231066.33213109613
000617.XSHE,4141271.551724138
600996.XSHG,10150264.840182649
603617.XSHG,304745.3880637098
300232.XSHE,643015.8970859555
000637.XSHE,219498.85590898836
300559.XSHE,444783.61608545395
600618.XSHG,300552.88933793607
600900.XSHG,72077647.05882353
300388.XSHE,989673.933471152
601668.XSHG,225678734.46327683
002306.XSHE,1891378.2229641995
002398.XSHE,863196.5828312773
600309.XSHG,385508.39892883226
600366.XSHG,844231.8206670312
600730.XSHG,1059547.974413646
603992.XSHG,409998.87169072015
300676.XSHE,2428580.147140787
002671.XSHE,832187.4368814381
601965.XSHG,5708916.710595678
600882.XSHG,1608759.2274244109
600196.XSHG,1449323.9363090578
600812.XSHG,3811177.4441878363
000665.XSHE,1621610.2470265327
688298.XSHG,272627.017619475
300311.XSHE,694618.5620463187
000936.XSHE,1363063.7925374766
600107.XSHG,1390501.3241135795
600280.XSHG,991418.8358842587
600816.XSHG,1620263.606760738
002620.XSHE,760796.0363336086
603100.XSHG,3717775.351770985
603229.XSHG,535541.4697572076
002815.XSHE,1991927.4161992955
600693.XSHG,737912.1951219513
300694.XSHE,1337349.3003229278
600985.XSHG,1601198.6588432523
603876.XSHG,2370115.303765063
002770.XSHE,1562205.1242594444
300125.XSHE,576478.4092246146
300355.XSHE,1239932.7086882452
002084.XSHE,1944527.703816407
300323.XSHE,2401125.916551904
002661.XSHE,962371.0191082802
603685.XSHG,331083.1608554901
000811.XSHE,463202.66153599485
601969.XSHG,19393968.087889094
688089.XSHG,255814.95436657456
600060.XSHG,2260227.750959277
603810.XSHG,389924.9116607774
600176.XSHG,2389560.9498680737
000070.XSHE,2294013.256079361
600067.XSHG,677443.2892249527
600340.XSHG,1675757.1646599965
600136.XSHG,1956987.4763207745
002918.XSHE,519517.6179218733
002235.XSHE,1166283.8150289017
002795.XSHE,950295.067527892
600368.XSHG,3384517.0680074096
601318.XSHG,45029608.82461995
603603.XSHG,2316470.1008645534
000721.XSHE,929310.312732688
002684.XSHE,607478.9684181493
603738.XSHG,688628.8467381396
600726.XSHG,4254199.264460047
603967.XSHG,653188.031113709
300590.XSHE,539367.8122714884
603897.XSHG,551382.3568486781
300816.XSHE,200000.0
603959.XSHG,2211763.3614627286
300152.XSHE,1033184.0151477404
603629.XSHG,297566.78134877345
600363.XSHG,1361466.7572771548
603278.XSHG,848562.6767200754
688010.XSHG,372140.9650168123
603999.XSHG,2356374.2150792605
002210.XSHE,1279041.401820993
600684.XSHG,606113.0290244215
002966.XSHE,3333336.4832514357
002533.XSHE,1170525.9608900875
600999.XSHG,36210870.88489377
601010.XSHG,4156815.930255597
600179.XSHG,2980255.168560253
688358.XSHG,183758.16939935464
002198.XSHE,998426.5061227833
600501.XSHG,890663.7168141593
603915.XSHG,843792.6457399103
000803.XSHE,425075.0052820621
300497.XSHE,522510.4713900326
002202.XSHE,4398651.685393259
002311.XSHE,2254542.3772946233
002209.XSHE,993016.9148092679
002644.XSHE,919499.7516145058
300092.XSHE,653210.6271892142
601678.XSHG,3807351.3920240784
002663.XSHE,1572141.318010415
300765.XSHE,500002.0048689675
603007.XSHG,1319498.5090810517
300396.XSHE,535111.4829945366
688123.XSHG,275688.7359168804
300036.XSHE,702903.8229849256
600246.XSHG,1660058.4610522988
603823.XSHG,682687.8018703114
000955.XSHE,2185371.6133685424
600470.XSHG,2141142.9639785616
600406.XSHG,1087062.5
600987.XSHG,1542272.847682119
600137.XSHG,640329.9916457812
300298.XSHE,723425.0391781299
002623.XSHE,1562904.9969496978
603991.XSHG,405905.0252073508
300607.XSHE,403718.63042289915
300030.XSHE,629581.3009796286
002530.XSHE,1901138.353765324
002114.XSHE,1775797.3134725362
002174.XSHE,2081613.599120496
300495.XSHE,472686.9908314173
300723.XSHE,459775.4444787577
002837.XSHE,813391.5153042738
603618.XSHG,2237761.3333333335
603083.XSHG,655916.9116344962
300578.XSHE,758087.7296131985
300157.XSHE,1151935.1392598245
600355.XSHG,846085.7724110775
600387.XSHG,1353507.2686443683
600069.XSHG,2525160.2159182266
300382.XSHE,501689.03436988546
600255.XSHG,1299465.4584330297
600690.XSHG,1525989.7698209719
603693.XSHG,1870786.58590115
603010.XSHG,1087872.993006018
002787.XSHE,865743.6591139669
300225.XSHE,595452.1461314071
600475.XSHG,549480.9596004637
603180.XSHG,179917.51724738296
002216.XSHE,677685.814027293
600075.XSHG,921763.8572513288
002317.XSHE,749470.3969330835
603308.XSHG,4242644.265887509
603919.XSHG,2697770.8333333335
601996.XSHG,2483915.32454856
002404.XSHE,955429.7835414356
300418.XSHE,2245722.634126249
000998.XSHE,870394.4191357511
600780.XSHG,1046602.888086643
688399.XSHG,133384.90659205004
603619.XSHG,1417176.9510168065
000613.XSHE,1859260.062973364
300702.XSHE,352918.0954893168
300044.XSHE,694734.1252771252
300581.XSHE,448175.210776238
600500.XSHG,3297157.22567577
600409.XSHG,3111352.2931004567
601003.XSHG,5470182.582234458
002424.XSHE,690336.407461748
002640.XSHE,915478.1037516047
000823.XSHE,1827561.4542268945
600644.XSHG,464105.02398384246
000938.XSHE,4092243.883792049
002486.XSHE,1984735.2162400705
600186.XSHG,2531774.381126433
600606.XSHG,932095.357590966
603933.XSHG,249660.30498264384
300262.XSHE,537785.1586896043
002557.XSHE,1589651.0379384395
002951.XSHE,441043.7106457754
002270.XSHE,3515480.607082631
600980.XSHG,852684.9000784882
601113.XSHG,4280383.720930233
300170.XSHE,1112652.4595687331
300724.XSHE,1689212.5453602902
601880.XSHG,29804807.997461125
603776.XSHG,600561.7529880478
600116.XSHG,1624875.7249378625
603839.XSHG,708598.2514217808
300669.XSHE,251247.82154060647
600660.XSHG,253949.75167981302
600293.XSHG,3496248.4103433657
600103.XSHG,4306002.132196162
002602.XSHE,3222835.648148148
000837.XSHE,1441043.9866369711
688023.XSHG,154837.90564316435
002240.XSHE,3034267.5108190416
601579.XSHG,4751116.111611161
603488.XSHG,930754.9579831932
300805.XSHE,423299.41402215627
603005.XSHG,2255198.9042168087
600877.XSHG,1478647.342995169
000980.XSHE,5989994.402462916
300002.XSHE,1060713.7896030347
000702.XSHE,996007.9440136183
002553.XSHE,518178.80481106165
600209.XSHG,1252127.5599765945
601311.XSHG,3967982.026143791
688022.XSHG,256499.46793778514
300080.XSHE,1904324.5977941921
600716.XSHG,2020359.562272017
600798.XSHG,1289101.840855107
600718.XSHG,718769.2307692308
601519.XSHG,6835324.705772026
002334.XSHE,510958.14101543854
000410.XSHE,5806808.600337268
000692.XSHE,424704.6989509987
002692.XSHE,1720005.3628888095
002762.XSHE,352341.48810528097
603103.XSHG,520815.8294484312
603323.XSHG,9150978.243177256
300292.XSHE,1095334.996172178
002431.XSHE,1344843.5136707388
300341.XSHE,1218408.3324164741
300421.XSHE,890683.1417052412
600612.XSHG,21608.012994044395
002405.XSHE,3939459.9381925077
002293.XSHE,1168914.0271493213
603360.XSHG,1254963.7681159421
603096.XSHG,528835.1481387693
601595.XSHG,3582376.7476085355
600960.XSHG,1616271.5185444367
688088.XSHG,402654.68337537826
000705.XSHE,515857.7478178204
603258.XSHG,2335430.2292300886
601933.XSHG,10567415.61678906
300317.XSHE,2369888.583638584
688066.XSHG,394250.370418238
603660.XSHG,2494611.744546233
600359.XSHG,2407012.0397718307
603889.XSHG,1206898.5682597298
300529.XSHE,2239754.6248715315
000952.XSHE,1200271.6237807933
601788.XSHG,32270408.98155573
601600.XSHG,107348870.17543861
300736.XSHE,324376.7205781142
000750.XSHE,4332014.592112712
300263.XSHE,815269.2015548903
600893.XSHG,5380398.846708314
300336.XSHE,1025702.5978893951
300412.XSHE,479111.49546779407
300423.XSHE,760682.3680091078
603416.XSHG,641778.961095414
002125.XSHE,1338345.7252551736
600733.XSHG,2227261.0474631754
300129.XSHE,944647.8644508201
000530.XSHE,567040.8973970944
000687.XSHE,2195279.1006756006
603633.XSHG,1180457.9254518072
002225.XSHE,3738818.6301369863
002755.XSHE,828862.2129436325
002786.XSHE,1255638.831513721
000913.XSHE,1731001.7142431245
002866.XSHE,476035.8927760109
600166.XSHG,2504273.8913179263
603666.XSHG,199667.34480673008
600352.XSHG,1779240.093946511
600628.XSHG,135402.46555474983
603067.XSHG,2140104.813129224
603997.XSHG,3883844.2483356553
000582.XSHE,1237950.6016466117
600539.XSHG,1894822.5552050474
600158.XSHG,1013626.6919971502
600802.XSHG,1152048.9977728287
000606.XSHE,998312.822315987
300685.XSHE,503201.98440822115
002421.XSHE,925157.1075740944
002823.XSHE,750623.6903491084
300791.XSHE,200000.20824656394
603578.XSHG,319253.9093405315
600779.XSHG,748551.1964838027
300674.XSHE,2742186.359929611
600887.XSHG,715620.2400929391
000589.XSHE,1364547.2249269718
000789.XSHE,1426197.3782771537
600694.XSHG,601632.0150070345
600740.XSHG,975975.6810835771
688001.XSHG,384512.9675416908
002687.XSHE,705399.1579294972
002828.XSHE,1167120.7999411807
000786.XSHE,1506113.8075313806
300245.XSHE,759324.0093240093
600192.XSHG,2483696.486018312
600369.XSHG,12035380.134886572
002638.XSHE,1940120.957664817
002517.XSHE,2563776.9829581315
300738.XSHE,333071.30941066216
300383.XSHE,734644.2214066362
000429.XSHE,3569472.7773949
601199.XSHG,2107980.4560260586
603268.XSHG,872792.0518232769
600249.XSHG,1243022.0264317181
300688.XSHE,363737.55013529334
600967.XSHG,3260002.411963338
603348.XSHG,699570.3774750603
002099.XSHE,2350945.352525006
300575.XSHE,470998.2375545347
300191.XSHE,507122.1102548904
002919.XSHE,279198.2944675475
600688.XSHG,19624568.245125346
002463.XSHE,6137537.321267349
300008.XSHE,524259.82333231805
300093.XSHE,1181650.0833647072
300778.XSHE,200000.00000000003
600573.XSHG,1906130.8362595916
300448.XSHE,547001.8745948597
000937.XSHE,3855643.6469851867
600455.XSHG,552724.9473854621
600838.XSHG,297799.1211550534
002565.XSHE,1261575.1509232954
603683.XSHG,501550.9915014165
000019.XSHE,765928.6823712141
601020.XSHG,5080245.715152434
300048.XSHE,1306053.329404832
002547.XSHE,1246962.140045577
002579.XSHE,974512.3190861125
300405.XSHE,445561.45175659447
002725.XSHE,658301.0804859388
600319.XSHG,2143995.9219662733
600313.XSHG,2429124.745529911
000717.XSHE,5164372.869141004
002452.XSHE,798895.3920475659
000677.XSHE,471305.5040696269
300708.XSHE,876654.91758616
688202.XSHG,126212.04354250219
600984.XSHG,4130196.8130727215
603678.XSHG,1773531.9737296924
000548.XSHE,1364584.4504021448
300120.XSHE,704334.8175499566
002046.XSHE,824677.1485269425
002236.XSHE,428643.0978795113
600000.XSHG,22102693.548387095
000153.XSHE,552237.7310388783
601636.XSHG,8460461.310462255
300337.XSHE,1593360.365607778
600048.XSHG,5828087.884318405
300543.XSHE,588675.4780652418
300801.XSHE,300000.0300688577
600279.XSHG,2880596.7104424327
000415.XSHE,1573426.1682242989
000968.XSHE,4150948.7796493643
601949.XSHG,3863015.5396892065
002545.XSHE,2016896.3025412501
000663.XSHE,616055.4723820031
002418.XSHE,2003853.3273344513
300478.XSHE,652881.554917819
600807.XSHG,1201844.390413338
002245.XSHE,662753.827719345
300699.XSHE,2270171.615363661
600377.XSHG,13628808.695652174
002410.XSHE,706269.4121707121
600269.XSHG,2065563.4427684117
002842.XSHE,847098.4796243391
603023.XSHG,801871.1740520785
000411.XSHE,809707.4175824176
603816.XSHG,3979768.7524290713
300175.XSHE,1034467.530638118
000905.XSHE,2138276.376146789
000933.XSHE,1555701.421220289
600836.XSHG,384879.5888399413
600099.XSHG,800440.5207775994
000890.XSHE,1027673.3520774759
300122.XSHE,2083214.1635306191
600512.XSHG,2533568.530605045
600729.XSHG,1310285.4615632035
601777.XSHG,10990131.596890768
000718.XSHE,2942050.4163853256
300603.XSHE,1012311.9370143713
603689.XSHG,3268999.3676889027
688002.XSHG,545998.5826448592
300781.XSHE,208800.69468565474
600580.XSHG,1829245.8072166697
002621.XSHE,929448.5365380887
300095.XSHE,680238.2445141067
002767.XSHE,815788.14980436
002639.XSHE,1720276.8581649966
002192.XSHE,849858.1942200683
002824.XSHE,701543.8747666236
603456.XSHG,2121567.699368904
603080.XSHG,867159.8073772526
002641.XSHE,1522935.9947799265
603979.XSHG,3659905.871091257
300411.XSHE,408174.46071819274
601816.XSHG,26042048.96328155
300026.XSHE,510790.68074262835
601601.XSHG,49204995.33320889
300067.XSHE,806836.4416191169
300445.XSHE,236114.7500615612
601226.XSHG,7545607.379046293
300467.XSHE,327546.14303206204
300393.XSHE,758135.8152737594
600848.XSHG,4481037.933441936
000760.XSHE,796063.4480798607
000683.XSHE,4675518.318068276
002201.XSHE,883895.0437317785
603506.XSHG,194498.25767564512
002407.XSHE,1035435.0553084731
300400.XSHE,568095.1029098651
300660.XSHE,251264.3212004461
600989.XSHG,7136860.1686605215
000951.XSHE,2091234.9790068048
603357.XSHG,1534205.1011962984
000545.XSHE,1939736.516357206
603860.XSHG,239558.55941015217
600026.XSHG,16089929.223510103
300040.XSHE,574425.6640220766
600860.XSHG,1915504.8172099777
603105.XSHG,3058281.556864845
603976.XSHG,268127.925774935
002148.XSHE,424291.6019591447
300681.XSHE,186419.65739089993
603661.XSHG,279747.03577170416
600130.XSHG,1272177.9922262433
002090.XSHE,680126.3482280432
002178.XSHE,1088521.08662614
002885.XSHE,299430.72508285503
300616.XSHE,379285.7142857143
002491.XSHE,2797597.6379794204
600018.XSHG,165687261.00151744
600746.XSHG,414533.1672081506
600320.XSHG,2483181.3166605374
300167.XSHE,430456.6472406906
002811.XSHE,1566740.4694523057
