code,volume_turnover_ratio
002707.XSHE,670095.684623481
002532.XSHE,4943576.173130491
300916.XSHE,122460.44575067352
002910.XSHE,1667476.0563380283
301166.XSHE,401762.10705182666
600520.XSHG,676473.8535446987
603799.XSHG,6954942.135289323
301098.XSHE,712646.569443085
300854.XSHE,454635.18482678535
600841.XSHG,3232163.8608305273
688288.XSHG,985027.8630728989
688579.XSHG,3912436.49042909
000544.XSHE,2440296.484540449
301007.XSHE,1215470.1832592352
600257.XSHG,735860.8436845143
000639.XSHE,990032.1478802492
688381.XSHG,1850352.2504892368
600818.XSHG,1101377.2128207127
002986.XSHE,812249.1850778703
688212.XSHG,918062.8839898807
300680.XSHE,669503.3812341505
688563.XSHG,679601.4365802383
688152.XSHG,202051.96484954542
000819.XSHE,348306.4833005894
002810.XSHE,927301.1159107272
300807.XSHE,479952.9086710565
002778.XSHE,857486.0863173369
300155.XSHE,399132.26133565116
000516.XSHE,428267.393251717
301161.XSHE,529179.1336021855
688360.XSHG,827778.1113946855
000903.XSHE,1590078.204346943
002444.XSHE,2588502.9510961217
000768.XSHE,3234756.446991404
603679.XSHG,1149792.7433973006
600148.XSHG,495470.8305223165
603385.XSHG,2510796.2253022706
000576.XSHE,681066.2177328845
605183.XSHG,1275565.9260291148
300627.XSHE,1078312.5328742887
000547.XSHE,1375483.9566422654
688239.XSHG,1038026.0502660063
300005.XSHE,727511.1328337135
001211.XSHE,362179.85705855355
002812.XSHE,2114283.5519677093
301261.XSHE,196674.04622079514
603500.XSHG,1144143.3702951742
002206.XSHE,787870.7851921717
688631.XSHG,351776.98722808657
000571.XSHE,692379.1770701507
300957.XSHE,2144228.7619599886
600789.XSHG,3124314.152410575
600548.XSHG,5009979.811574697
002059.XSHE,4428004.530011325
603729.XSHG,662913.1823198778
002162.XSHE,4200222.060429559
603328.XSHG,3449545.237526856
688048.XSHG,749950.1491748178
002582.XSHE,732399.9046194532
002429.XSHE,4966745.5723542115
600909.XSHG,38375245.02940353
300506.XSHE,1181766.6926474408
301218.XSHE,371595.4118873827
601799.XSHG,2196574.1475019827
002188.XSHE,1216598.2865676335
600919.XSHG,126317239.83459683
600993.XSHG,349244.59447130735
300413.XSHE,5889935.41002371
002454.XSHE,2134398.07098251
601919.XSHG,65619866.45468999
600329.XSHG,1693957.345971564
002562.XSHE,1013422.7019498607
001311.XSHE,350022.4989730759
600867.XSHG,534616.6432912576
300250.XSHE,388730.8348485869
300327.XSHE,1100430.8681672025
600380.XSHG,1607978.4304726939
603667.XSHG,2273905.339732561
300777.XSHE,4186612.5486216806
600667.XSHG,3754622.0485816207
003010.XSHE,894421.6885781594
688155.XSHG,762098.6219491948
601000.XSHG,9025395.805142084
600861.XSHG,1308298.9963021658
002072.XSHE,2327127.9651974062
603087.XSHG,3747771.012416428
001227.XSHE,25973691.275167786
600528.XSHG,4708482.855800846
002995.XSHE,400543.29384562257
300971.XSHE,526027.898467871
000736.XSHE,1525915.451465606
600759.XSHG,5058939.134685895
001323.XSHE,378240.6568516421
300116.XSHE,4546737.2950154245
002088.XSHE,725591.4382275629
002346.XSHE,1659091.732045866
300110.XSHE,2155386.537330982
301519.XSHE,390368.2545532725
002175.XSHE,1972190.3168348896
300519.XSHE,482629.87012987013
301006.XSHE,614691.5360124947
605177.XSHG,544298.9841676581
300143.XSHE,1510480.395619922
300620.XSHE,1041319.6811830796
001203.XSHE,4120806.8511571945
688660.XSHG,5269654.747225647
688396.XSHG,13093739.42470389
603179.XSHG,1891113.2490379328
601968.XSHG,8507184.745457817
300359.XSHE,761410.3835978836
300459.XSHE,2222498.6975397975
002219.XSHE,1463309.5676172953
002912.XSHE,616604.665279223
300703.XSHE,671202.8018679119
603109.XSHG,1405292.1955510871
300568.XSHE,1612145.237434046
000800.XSHE,17210964.696627006
600114.XSHG,921171.9378953421
300819.XSHE,864813.9238715156
300855.XSHE,1439457.1773220748
003032.XSHE,1703710.7409045764
300128.XSHE,1097580.454928391
301095.XSHE,1114618.0076317284
000538.XSHE,625294.6593001842
600886.XSHG,1350290.3081732916
300936.XSHE,258993.81905900122
600425.XSHG,2190726.9092363054
001282.XSHE,278085.87653173046
300846.XSHE,3558586.9631996066
300527.XSHE,4806036.844591403
000001.XSHE,1528984.0134623474
000761.XSHE,15445421.27071823
688179.XSHG,992185.9967931587
601882.XSHG,4847742.084585163
688376.XSHG,322653.93802667374
600120.XSHG,424263.5885447107
603929.XSHG,1969844.8591710557
002223.XSHE,1006182.580522203
300664.XSHE,4892586.0590469185
000728.XSHE,14847019.479634928
300521.XSHE,792509.3362245513
600655.XSHG,137644.73684210525
002151.XSHE,700908.1310709761
002251.XSHE,1739360.465116279
601696.XSHG,27428827.825225897
300608.XSHE,708035.6283264997
300252.XSHE,1071542.6093567417
002416.XSHE,3719041.4623272405
603657.XSHG,863060.1247872943
600486.XSHG,793985.1024208566
688038.XSHG,807932.2399876612
002241.XSHE,1289299.4442461631
300796.XSHE,1412885.5288686694
000762.XSHE,925008.4762807804
601330.XSHG,9238088.662790697
603020.XSHG,1723328.1693777435
003816.XSHE,351378349.4519665
002437.XSHE,1380594.757418445
300885.XSHE,532949.3989376572
688050.XSHG,1047348.1694185211
603755.XSHG,959469.9837750135
688097.XSHG,929074.1732733377
000790.XSHE,488214.7267675208
300645.XSHE,723671.8055143789
688382.XSHG,3945379.9596503023
603856.XSHG,1777526.4567129924
603356.XSHG,1290716.0034980325
688148.XSHG,3848776.1587350797
300069.XSHE,581789.0947873617
688135.XSHG,1353916.9531869877
603609.XSHG,5587925.696594427
000151.XSHE,963107.3535608933
000700.XSHE,533285.506719942
300550.XSHE,943860.988968603
600171.XSHG,2480212.0078389454
603887.XSHG,1873278.2768697909
301172.XSHE,275762.1888967035
301315.XSHE,208639.08999545508
300470.XSHE,510686.8537666175
600480.XSHG,2990838.487972508
300788.XSHE,1788848.8150838956
688575.XSHG,1843177.8190330134
002054.XSHE,1105977.961432507
300862.XSHE,1065844.5610551694
001287.XSHE,1891295.7212279248
002094.XSHE,1300803.8585209004
002888.XSHE,402560.6919553099
300266.XSHE,810506.7985166872
603028.XSHG,2160078.752727079
002341.XSHE,1381910.3773584906
600028.XSHG,229860914.9484536
002765.XSHE,2262805.7246101177
600152.XSHG,1708938.1948194634
600858.XSHG,743313.7495615573
688387.XSHG,6672341.908561472
600889.XSHG,790267.0119664227
002962.XSHE,1372821.5956217924
601121.XSHG,1966295.7321454233
601007.XSHG,2620697.04576173
600300.XSHG,2159526.2578038927
603726.XSHG,795795.8956263348
301355.XSHE,455917.260559708
002589.XSHE,1223634.1900777046
688416.XSHG,307469.63622427924
601878.XSHG,36139010.80159181
300769.XSHE,469599.7097593421
603922.XSHG,1250057.5780089153
688556.XSHG,1616237.2278987116
300980.XSHE,334040.92648061924
688661.XSHG,352453.9688641168
300895.XSHE,943192.0526396957
300285.XSHE,643781.5422622199
601999.XSHG,4931187.915407855
601231.XSHG,9273519.717480872
603901.XSHG,1137833.413577275
002001.XSHE,689808.7174662903
301359.XSHE,261014.37371663246
002279.XSHE,794041.6510475238
688117.XSHG,465497.4072944354
301065.XSHE,300073.22596879717
600199.XSHG,1392565.9619080902
603709.XSHG,778812.3359580053
688592.XSHG,127132.39636234795
000900.XSHE,1056248.5094204627
600416.XSHG,3259238.5147891757
001202.XSHE,382341.0347158707
601088.XSHG,69741954.02298851
600267.XSHG,1608262.0462434548
000505.XSHE,1941933.6118848652
300605.XSHE,573374.973800042
002875.XSHE,1007780.1850132397
688549.XSHG,2615774.497898178
000627.XSHE,1510678.3862970476
600533.XSHG,1052709.5321491119
300301.XSHE,1418262.120067273
300481.XSHE,886929.9598889231
300450.XSHE,719102.8644849218
300811.XSHE,475893.968703913
002244.XSHE,4081520.3451090124
601872.XSHG,50548437.033349924
688139.XSHG,3106059.1332523287
002109.XSHE,2677755.4322699956
600698.XSHG,1370891.2879738891
300927.XSHE,469908.63717113616
605080.XSHG,332013.5808553748
002285.XSHE,1368514.03678606
002672.XSHE,1091410.0609756096
000040.XSHE,2290293.3009371744
300065.XSHE,749950.946798918
600281.XSHG,2655890.439932318
688061.XSHG,275079.4263296675
600231.XSHG,3089334.3799058083
603566.XSHG,1568764.588670652
300451.XSHE,748838.7609213663
002539.XSHE,1372539.172358377
601015.XSHG,8291883.452665077
300074.XSHE,394518.8454862971
605555.XSHG,668527.1133460179
002060.XSHE,2938506.089309878
600706.XSHG,860857.7141161218
601869.XSHG,3827210.927573062
300449.XSHE,816180.3048319101
300700.XSHE,728672.739909646
603059.XSHG,772406.2024089713
300925.XSHE,688959.092781887
600663.XSHG,2075006.2050136512
002519.XSHE,950029.0739104409
002593.XSHE,1684123.1167460387
301175.XSHE,6169025.777451609
600774.XSHG,454288.9330682572
601011.XSHG,7270842.8949691085
601156.XSHG,7578471.906463137
000929.XSHE,743311.7311072056
600661.XSHG,560357.6772354827
605077.XSHG,734321.139209428
300261.XSHE,1005871.181938911
300319.XSHE,1031964.1483305123
300858.XSHE,678518.0477885104
002693.XSHE,1172478.6960099817
301256.XSHE,1342631.4963923455
605199.XSHG,3980048.7210718635
300083.XSHE,1642431.0148232612
300079.XSHE,1007235.0696003592
300071.XSHE,813973.9426779125
300511.XSHE,1360697.3044631022
603918.XSHG,1033906.0085202457
600156.XSHG,2119832.0856363256
601008.XSHG,7293790.763843292
603045.XSHG,944112.3547367858
003016.XSHE,3803432.2670054277
600928.XSHG,28047143.85637678
300551.XSHE,620970.8901583018
603351.XSHG,640490.7975460122
300739.XSHE,1179116.385473263
301191.XSHE,166203.0183108122
300713.XSHE,291110.4935526901
000004.XSHE,169604.45769894836
002266.XSHE,4280538.759689922
603026.XSHG,1882000.6657789615
688338.XSHG,480622.2501571339
002801.XSHE,268162.35059760953
002817.XSHE,810929.7084096352
300195.XSHE,935135.4705274045
600545.XSHG,4208068.651778329
601990.XSHG,28962083.448466428
600739.XSHG,481713.4960847536
002537.XSHE,1703988.9214727925
301205.XSHE,377298.16147082334
300847.XSHE,1945059.0473171119
603095.XSHG,1191809.1977780648
002016.XSHE,1163322.9189912966
002567.XSHE,2567767.517653449
002862.XSHE,596180.0231647455
600467.XSHG,1593362.035225049
002164.XSHE,1522331.5538883277
603716.XSHG,571087.8956550636
603970.XSHG,1226283.9682746066
688663.XSHG,833320.1209971836
000657.XSHE,2189972.22839369
688608.XSHG,791301.0514665191
600675.XSHG,875444.0014498007
600562.XSHG,1693003.7390943083
002448.XSHE,805262.5718718626
002409.XSHE,999348.7448076576
603221.XSHG,2340321.737934828
000638.XSHE,700344.7982050044
002792.XSHE,1025871.3365751083
002977.XSHE,382604.59442976216
603861.XSHG,4028054.741987821
688128.XSHG,3793741.248949874
600576.XSHG,2136411.2003569836
601901.XSHG,78643884.7648695
605068.XSHG,506765.42113796034
605337.XSHG,586492.2825764322
002200.XSHE,1014375.8636573008
300013.XSHE,968802.8143862281
002433.XSHE,1767052.5749630227
688633.XSHG,238970.9393265827
600162.XSHG,3634873.44997452
300455.XSHE,1887822.5154861298
603859.XSHG,1638609.8498078939
300768.XSHE,2460831.136220967
600702.XSHG,941345.4270597128
605136.XSHG,3932624.4567908025
688711.XSHG,804892.9426224206
688156.XSHG,897966.7568612293
300951.XSHE,358668.77993127337
688101.XSHG,3208061.8556701033
300501.XSHE,415568.86862474814
300813.XSHE,275401.55440414505
002446.XSHE,1696058.007519493
603125.XSHG,479952.22454464016
000032.XSHE,1533286.128192999
300101.XSHE,687281.4045499506
300321.XSHE,393779.1671318522
603703.XSHG,1182439.9130657122
688311.XSHG,1136351.3933090118
000767.XSHE,2684898.785425101
000035.XSHE,5223589.171974522
300600.XSHE,826312.8220083601
300772.XSHE,3726702.149161221
601186.XSHG,84317893.76613796
000701.XSHE,2382773.2938291784
688558.XSHG,1268582.6235093698
600685.XSHG,3990973.0797727834
688331.XSHG,1603170.7759245832
301083.XSHE,546371.916118421
600617.XSHG,226392.87098024023
301361.XSHE,290182.2406639004
300870.XSHE,1000858.236419844
601155.XSHG,14269785.28138528
603379.XSHG,4190429.890363531
000009.XSHE,2528204.1309012873
300671.XSHE,1182663.5412123855
605133.XSHG,620187.0591842993
000100.XSHE,49518521.479713604
300537.XSHE,837502.4439432543
600979.XSHG,2170140.9856773224
605298.XSHG,313601.74849174527
002141.XSHE,1407069.6540584464
688098.XSHG,3972347.046413502
002893.XSHE,1162757.8045035824
300389.XSHE,481286.3974243644
605365.XSHG,556542.8073060173
600128.XSHG,791456.6448317976
002034.XSHE,1176571.3301171605
000753.XSHE,896572.6476781558
600256.XSHG,1320909.516380655
000892.XSHE,2858219.713048646
002516.XSHE,864355.969551282
002490.XSHE,2649765.7353179473
600757.XSHG,1516758.0730545262
600711.XSHG,3109357.999415034
688201.XSHG,419230.5376108617
600959.XSHG,35897577.48621411
301061.XSHE,187625.79281183932
688319.XSHG,2882211.530049864
001313.XSHE,2159124.307395808
603319.XSHG,798675.9495756776
603601.XSHG,757676.2682717111
000858.XSHE,2038946.4975179262
002800.XSHE,706179.80537452
300632.XSHE,1024005.2653079751
300447.XSHE,583232.8128934777
300918.XSHE,1048262.6193432375
002172.XSHE,2539010.695187166
300001.XSHE,1476511.8243243243
301067.XSHE,243377.89228890263
600170.XSHG,5066333.01251203
002377.XSHE,2110501.0051846365
002872.XSHE,1411807.8987730062
002286.XSHE,1016415.7357940747
600096.XSHG,7110004.926108374
002909.XSHE,1211750.6451174794
000590.XSHE,464428.9382605783
000889.XSHE,1668564.9443511781
002572.XSHE,317179.71237237897
300812.XSHE,489248.50058449304
600321.XSHG,1935165.4013015183
600846.XSHG,277200.0623247117
603855.XSHG,2699506.4498037016
688588.XSHG,3821198.7739811554
688620.XSHG,842749.4660507625
002943.XSHE,709338.145835023
603255.XSHG,605784.5098599601
605399.XSHG,1776637.5872382852
002941.XSHE,6228930.962343097
000401.XSHE,2172609.8071113178
688172.XSHG,1259085.9625257798
688175.XSHG,399175.9540695711
688305.XSHG,531771.6364896473
002835.XSHE,611139.9603262068
002139.XSHE,612354.3371011054
001217.XSHE,1293204.081632653
002302.XSHE,2954100.91250671
000928.XSHE,6026326.480864549
000988.XSHE,986238.6686042488
600213.XSHG,1819328.7544983763
300235.XSHE,363087.2495479534
002709.XSHE,973805.3151660223
000802.XSHE,2051714.9361689866
601002.XSHG,8522241.930793837
603035.XSHG,3255407.567116428
600241.XSHG,1168653.736451797
002040.XSHE,1568428.042673634
301382.XSHE,361866.1356408126
688377.XSHG,1913757.231198883
003030.XSHE,492710.9807754969
002218.XSHE,2455013.9280174733
000625.XSHE,5504045.345035278
000739.XSHE,910001.6441959882
002648.XSHE,2722919.1659525847
603332.XSHG,1099411.851906756
002068.XSHE,1232199.3732173669
300158.XSHE,1738064.5887757859
301004.XSHE,247900.99598632377
301499.XSHE,327817.41801198095
601006.XSHG,64697741.502683364
300180.XSHE,2098985.9379394394
002605.XSHE,707762.4476500698
002135.XSHE,3341937.5534644993
002670.XSHE,6961112.511938873
002682.XSHE,2158314.845104445
300416.XSHE,738600.4829123329
002643.XSHE,1513405.1532652155
002808.XSHE,817694.9550254204
300315.XSHE,2130919.853637173
300391.XSHE,925461.908377626
688655.XSHG,698343.3866596731
300052.XSHE,972615.3514445882
000876.XSHE,2487411.510402594
600290.XSHG,1510638.1332989559
300548.XSHE,819585.9392164043
688320.XSHG,1034313.7365424723
603663.XSHG,1471759.3334401539
002531.XSHE,2179617.9401993356
603811.XSHG,768848.7584650114
603833.XSHG,4082297.528749694
300166.XSHE,492080.1620547919
002392.XSHE,1054838.6218166961
002091.XSHE,2120864.261614327
300349.XSHE,605285.4511970534
002336.XSHE,3135715.0534022977
002647.XSHE,1646089.6625174733
300208.XSHE,667444.6064139941
000922.XSHE,2071861.9821469444
300591.XSHE,2536128.4426029734
600859.XSHG,2412394.380639869
300146.XSHE,374511.26573889994
600935.XSHG,18081633.542063706
603181.XSHG,1905489.6064845077
600418.XSHG,3442112.8983589816
688567.XSHG,12184042.824369106
000504.XSHE,895790.2355573102
603828.XSHG,1280295.5991516437
300350.XSHE,1284009.3030631393
001317.XSHE,290046.17823419947
002082.XSHE,2074181.0717372515
300912.XSHE,613011.4025796
002847.XSHE,1089682.959048877
300898.XSHE,1072845.4874859022
300241.XSHE,1401994.3273905998
600022.XSHG,17764106.12244898
688093.XSHG,1668375.3981867188
300105.XSHE,785217.2771697427
301103.XSHE,615837.1994938845
000738.XSHE,7179806.967984934
600619.XSHG,137237.1363781589
688197.XSHG,542790.6869098315
300024.XSHE,639893.4240362812
603012.XSHG,2980384.87417575
600273.XSHG,7172570.76666908
603739.XSHG,1734344.5491251682
301149.XSHE,1820488.0648722732
600895.XSHG,743903.5531720866
600866.XSHG,506563.20196038386
688236.XSHG,763185.2411827989
002534.XSHE,3191283.5673811287
002742.XSHE,918847.9895000597
605028.XSHG,375134.72262987966
603151.XSHG,786071.1203176246
688418.XSHG,1320921.427141452
603027.XSHG,1630857.9128612066
301117.XSHE,428637.9450495854
002127.XSHE,1923747.1783295712
600403.XSHG,3860410.031118433
000631.XSHE,1115537.9746835444
300254.XSHE,1494011.8504535682
688593.XSHG,691231.2747314867
600019.XSHG,68909148.53101197
688295.XSHG,1253978.6086802795
300516.XSHE,1171505.198131686
600356.XSHG,1378453.3976977349
000069.XSHE,1451316.1559888578
301181.XSHE,289501.36811625
000572.XSHE,3529231.78663566
300145.XSHE,968196.7871485944
002021.XSHE,745658.7307128395
000419.XSHE,327069.69300160045
603806.XSHG,3930349.5994173344
603261.XSHG,260324.88344988343
002420.XSHE,3819860.380677884
605228.XSHG,964345.3757549901
300602.XSHE,810519.0643689918
300224.XSHE,1680286.3376056722
688301.XSHG,714509.8039215686
300549.XSHE,473210.6142821164
300462.XSHE,660275.6107575446
300583.XSHE,1147789.020452099
600080.XSHG,519845.3433038749
600853.XSHG,3131655.791548062
301016.XSHE,294059.9371321879
600582.XSHG,980493.9657591917
600748.XSHG,2723676.920833941
600397.XSHG,2466929.284430336
688469.XSHG,10998334.351811437
002741.XSHE,1179838.8647028892
002743.XSHE,2047338.3818254285
300679.XSHE,972181.5965874468
301155.XSHE,875387.0881328691
600535.XSHG,1187979.4592328651
301469.XSHE,207697.91993310337
601609.XSHG,14029931.580842637
300834.XSHE,571877.8340890903
002603.XSHE,3368931.6019542296
688285.XSHG,922958.8450049784
688276.XSHG,2403479.808350445
002807.XSHE,14665333.333333334
300504.XSHE,2031713.5020907333
300931.XSHE,1044565.1620566773
688687.XSHG,1151145.5667620052
002208.XSHE,1451049.174944586
300085.XSHE,465758.7687902649
300975.XSHE,2137979.0696860454
002945.XSHE,26437152.582159624
000983.XSHE,3871743.565224321
001212.XSHE,413846.6373350094
301079.XSHE,445364.6340671472
301327.XSHE,261306.75354224842
600771.XSHG,657394.946628834
600908.XSHG,15215398.787313432
301238.XSHE,2123218.600953895
603519.XSHG,606864.3248469223
300015.XSHE,1235507.4170002353
002758.XSHE,573640.139335477
300915.XSHE,160671.3534399485
605179.XSHG,601778.6561264822
688191.XSHG,713681.6712671338
002802.XSHE,895948.297992504
603612.XSHG,3060123.891377892
300408.XSHE,4248598.310291858
000529.XSHE,1642744.8098475107
688336.XSHG,927404.8850762885
600620.XSHG,15970.933828076684
300959.XSHE,363277.68940680235
002211.XSHE,2838295.028368112
002505.XSHE,4189774.9661093536
600515.XSHG,27626907.119283356
603220.XSHG,3203413.5249173227
002813.XSHE,1169113.8281757196
001230.XSHE,391357.6273134843
688005.XSHG,2808744.2185181957
688029.XSHG,1314390.846229832
300638.XSHE,580409.0427410809
301323.XSHE,233852.27130782363
300815.XSHE,1269958.5672280139
600666.XSHG,1192820.9069946196
000758.XSHE,1152707.5697211155
000861.XSHE,1177510.729613734
300733.XSHE,1360069.7978365452
300442.XSHE,2227378.839213376
301070.XSHE,344171.0964425492
002423.XSHE,21655569.43423953
301267.XSHE,2181516.200062913
300515.XSHE,849934.5102505694
688207.XSHG,1261164.3925356094
002637.XSHE,866962.4933967248
301027.XSHE,996426.4216695707
301378.XSHE,113923.05431268166
301136.XSHE,1027574.3067382154
688025.XSHG,932272.6084683742
603048.XSHG,368552.4549237171
002898.XSHE,901467.5043816044
300845.XSHE,593766.4416104025
300995.XSHE,283725.0471886976
601168.XSHG,18269073.72400756
688208.XSHG,4434593.059376941
300192.XSHE,623247.1928725251
002360.XSHE,460257.1305099395
003035.XSHE,16295680.97810634
002666.XSHE,955031.2879424676
600783.XSHG,1160041.7391304348
600182.XSHG,1431108.250582322
600358.XSHG,1428840.020144368
002960.XSHE,2364224.537037037
603577.XSHG,1314468.085106383
600827.XSHG,1817472.0250270728
000897.XSHE,2694467.1247642147
002587.XSHE,681651.9992138536
002588.XSHE,1046332.3983169706
300993.XSHE,415851.05507794826
688484.XSHG,587039.4645098313
300446.XSHE,569868.743070564
600017.XSHG,8991201.390397567
600875.XSHG,6236442.230002693
688173.XSHG,2362632.6988325953
600326.XSHG,1110650.7541776095
603908.XSHG,573026.706231454
603222.XSHG,1875214.4763392566
603877.XSHG,3885988.7204793794
002538.XSHE,1718334.6988938958
000860.XSHE,2469324.9934844933
000536.XSHE,5780534.631986223
300760.XSHE,11606309.59752322
301082.XSHE,661048.5105380901
600449.XSHG,1103168.2023613497
688696.XSHG,318020.5156639867
000895.XSHE,1361298.4054669703
002234.XSHE,1388830.493981451
300211.XSHE,455397.6429242282
603595.XSHG,1177932.8044797012
002426.XSHE,5974879.908501715
300233.XSHE,1620207.8100022837
600623.XSHG,593468.992248062
002895.XSHE,4538603.324237162
002981.XSHE,839413.3995247794
603727.XSHG,2618285.98607688
000600.XSHE,1500937.6996805111
002299.XSHE,4869024.91614758
002422.XSHE,1712347.3407747867
688373.XSHG,3444145.189097178
300050.XSHE,652734.9973446628
002313.XSHE,1391930.9296264118
002322.XSHE,701369.9522928126
001267.XSHE,3530914.182475158
603267.XSHG,1623447.5126475547
002816.XSHE,996466.6507291418
000697.XSHE,1537008.8650187652
002903.XSHE,635565.5038432301
603662.XSHG,1133833.1108625853
688116.XSHG,2313825.2062105774
600906.XSHG,12822781.930556905
600027.XSHG,39874699.093157455
000960.XSHE,4764370.752284978
300655.XSHE,1046542.1702404158
002685.XSHE,2805309.565291293
301012.XSHE,534341.5676077266
600165.XSHG,1377337.1909521304
000708.XSHE,12295236.664162284
000882.XSHE,9212318.686006825
002020.XSHE,534321.9734293772
688206.XSHG,1553283.425903566
300554.XSHE,420076.6489902554
301396.XSHE,386345.6767849894
600159.XSHG,1592210.8025366282
300592.XSHE,1563583.4551459043
300070.XSHE,1764606.1782306326
688677.XSHG,527008.3403843829
300012.XSHE,782054.0204905309
600810.XSHG,2122398.9978077044
600755.XSHG,789511.3056163384
601086.XSHG,5100000.0
603665.XSHG,1009828.9962825278
300866.XSHE,2153189.300411523
603038.XSHG,703007.8304928605
300998.XSHE,650473.3820310945
300468.XSHE,1071764.0852500529
600560.XSHG,482852.7462121212
600125.XSHG,750067.2505473882
002435.XSHE,2811353.8346146634
002980.XSHE,649780.5798252581
600109.XSHG,3641691.8288494563
688131.XSHG,437213.11475409835
002369.XSHE,1317350.1644081306
600888.XSHG,1014269.0617236767
300381.XSHE,759378.7717429891
002935.XSHE,1006347.7938450129
300453.XSHE,538107.5437222657
603160.XSHG,4457495.363931386
688425.XSHG,14143876.500857633
002354.XSHE,5633719.621274925
002224.XSHE,893150.1972818939
688187.XSHG,2534469.9140401147
601375.XSHG,32786606.67019587
300570.XSHE,969848.2150574811
300761.XSHE,3118955.3028299394
603938.XSHG,1448729.1870714985
603239.XSHG,742639.2850351777
301032.XSHE,815066.9684093848
600971.XSHG,1032575.0136388433
000921.XSHE,6252797.338508455
000825.XSHE,6930763.59832636
300766.XSHE,3590125.1485497146
603822.XSHG,736156.868909148
603058.XSHG,3628820.8357183742
301112.XSHE,357096.9193838768
600874.XSHG,6793650.479954828
300530.XSHE,658005.5788005579
688480.XSHG,199829.26982926985
600189.XSHG,2595903.9131600107
002999.XSHE,2344330.023543863
300826.XSHE,723192.037152184
002746.XSHE,1642452.6967285587
002413.XSHE,2515680.771739236
601065.XSHG,1590437.2559955383
600584.XSHG,3676455.2184642185
300493.XSHE,1287083.5209365152
300190.XSHE,664553.9584759297
002683.XSHE,2373703.446680546
300940.XSHE,470727.2059980077
000541.XSHE,330200.2703545804
002958.XSHE,43379517.84254972
001872.XSHE,3709850.9174311925
300163.XSHE,656142.8437294607
688209.XSHG,2834815.8186522117
600633.XSHG,1581663.3663366337
000607.XSHE,2346762.8045748384
600929.XSHG,9869513.54953354
603477.XSHG,4914314.501619288
300360.XSHE,752022.6394257316
002290.XSHE,930834.2801493264
688073.XSHG,262281.11619666324
688036.XSHG,7689673.688558446
300112.XSHE,609520.22612143
603311.XSHG,2162888.488127442
002524.XSHE,1107783.3308834338
000533.XSHE,3033320.2235561996
000970.XSHE,677322.7689741451
603596.XSHG,4249227.097067515
300875.XSHE,501838.8376304217
001231.XSHE,351742.6625968537
300456.XSHE,1012140.1120375196
601567.XSHG,2571586.9341563787
603676.XSHG,4060547.3908413206
688077.XSHG,781407.6870945881
002376.XSHE,1280932.566649242
300977.XSHE,111175.80542770989
601800.XSHG,85799239.23444976
300503.XSHE,822499.3332063251
001236.XSHE,3257237.349914237
603036.XSHG,1911215.0468425944
300505.XSHE,821417.9104477612
002584.XSHE,1611971.4169395345
300952.XSHE,438453.5354915085
600565.XSHG,2026792.2077922078
600312.XSHG,2036968.7542269717
000046.XSHE,1520152.8410453128
002274.XSHE,2659696.0419855677
002991.XSHE,471656.59512398415
000655.XSHE,993453.6930416187
600805.XSHG,695833.154391239
600650.XSHG,854870.4883227177
000042.XSHE,499363.71308016876
603228.XSHG,3931242.7042801557
600481.XSHG,1823706.0758178986
000532.XSHE,704467.3366834171
688083.XSHG,348412.67868241144
000756.XSHE,2128447.7045512474
300174.XSHE,947446.2774039505
300692.XSHE,1279656.4394635311
000809.XSHE,2851981.941309255
000568.XSHE,424014.8698884758
603298.XSHG,5736902.447804176
600765.XSHG,1141898.5047575894
002264.XSHE,1383354.4514838278
600605.XSHG,40612.22395534028
300599.XSHE,1957382.956338769
002460.XSHE,881471.1952620244
688270.XSHG,720186.1657116608
301069.XSHE,1386587.3407721932
000949.XSHE,2868464.3071385724
600704.XSHG,2234409.7538742023
603829.XSHG,1522971.280171097
601288.XSHG,1597592889.3442621
002886.XSHE,662999.6569370193
603866.XSHG,4168677.9059449867
002379.XSHE,1152392.753945321
002508.XSHE,1325111.9982257707
601688.XSHG,56135616.81087762
301053.XSHE,228779.95118429646
603655.XSHG,1033779.6004762534
605388.XSHG,4156715.8524426725
688339.XSHG,580857.8374623755
688562.XSHG,657961.0050803241
601377.XSHG,32154399.31906615
600127.XSHG,1273894.5038020986
605050.XSHG,4589721.307709976
600218.XSHG,1961995.9040873796
600872.XSHG,663566.0439200263
688362.XSHG,2745505.288450213
300293.XSHE,590199.350788867
301358.XSHE,1326953.4672911316
688502.XSHG,125838.5447356916
603227.XSHG,3568550.046772685
301336.XSHE,255986.84586788676
002298.XSHE,2033007.7970133477
600461.XSHG,1898980.4386484884
300873.XSHE,999477.7265745007
300747.XSHE,1149692.3291103996
002166.XSHE,695910.2244389027
000859.XSHE,2359533.685114738
601608.XSHG,27258970.698722765
600611.XSHG,16842.43964421855
301113.XSHE,177987.03678118112
300890.XSHE,971645.4858814108
002388.XSHE,1293996.5020724025
601061.XSHG,4930466.230654665
688552.XSHG,761174.1032370954
002613.XSHE,1636118.9236111112
601665.XSHG,20724438.313838005
002391.XSHE,757172.6664542848
002048.XSHE,667613.8730417459
002130.XSHE,599174.1988496302
688133.XSHG,838013.7610876233
300045.XSHE,600597.2985253418
600844.XSHG,1185668.053358333
300229.XSHE,1481847.1337579617
300133.XSHE,634889.9585431679
