code,volume_turnover_ratio
600655.XSHG,144620.91864969564
002151.XSHE,667246.5074357819
002251.XSHE,1739345.5663979636
601696.XSHG,14367691.616382077
300608.XSHE,511381.76748509024
300252.XSHE,888813.5682080319
002416.XSHE,3949304.1438623923
603657.XSHG,874379.3430195831
600486.XSHG,805622.8399699475
688038.XSHG,793481.4495254529
002241.XSHE,1292668.7337755985
300796.XSHE,612666.9168856082
000762.XSHE,943130.016375877
601330.XSHG,9386649.543378996
603020.XSHG,1717519.5655646063
003816.XSHE,361739826.946848
002437.XSHE,1376787.1866295265
300885.XSHE,285155.28666090465
688050.XSHG,694713.3333333333
603755.XSHG,965676.4243467844
688097.XSHG,501273.4962406015
000790.XSHE,487085.9926100101
300645.XSHE,712390.8319013445
688382.XSHG,994942.0112375738
603856.XSHG,1804704.9411162315
603356.XSHG,1290711.733992855
688148.XSHG,3805386.473429952
300069.XSHE,581714.3776133804
688135.XSHG,834607.6913150083
603609.XSHG,5639775.048237565
000151.XSHE,963072.2200098385
000700.XSHE,532759.1625690678
300550.XSHE,941949.9731038192
600171.XSHG,2494937.172339186
603887.XSHG,1778913.982065759
300470.XSHE,519079.24286172603
600480.XSHG,2848471.661432631
300788.XSHE,1809377.9604969167
688575.XSHG,1875148.615176762
002054.XSHE,1099166.0710030973
300862.XSHE,845863.1051752922
002094.XSHE,1300782.9551359778
002888.XSHE,400383.9605471731
300266.XSHE,810426.2173212736
603028.XSHG,2160048.8437001593
002341.XSHE,1149218.75
600028.XSHG,243599962.72134203
002765.XSHE,2165203.619089063
600152.XSHG,1597412.7557160049
600858.XSHG,743365.1816464837
688387.XSHG,5626022.745293491
600889.XSHG,790291.4710485133
002962.XSHE,1364841.4780271382
601007.XSHG,2650503.5160234044
600300.XSHG,2173765.172735761
603726.XSHG,818705.8329195156
002589.XSHE,1219543.3260037461
688416.XSHG,180093.13311962207
601878.XSHG,37158723.19688109
300769.XSHE,431256.7589709979
603922.XSHG,1250019.7516930022
688556.XSHG,1204173.1125394923
300980.XSHE,336541.556921276
688661.XSHG,247046.20894479385
300895.XSHE,454098.8705189065
300285.XSHE,634116.6019609133
601999.XSHG,4958636.363636363
601231.XSHG,9543873.048200952
603901.XSHG,1150216.560509554
002001.XSHE,711833.48372319
002279.XSHE,642152.373984366
688117.XSHG,468177.6160503541
301065.XSHE,300345.34786253143
600199.XSHG,1392553.0463259877
603709.XSHG,778733.9500207095
000900.XSHE,1082732.7327327328
600416.XSHG,1835324.9439751767
001202.XSHE,386216.0802334552
601088.XSHG,75989654.88215488
600267.XSHG,1599139.0595106233
000505.XSHE,1910279.609279609
300605.XSHE,568614.0939597316
002875.XSHE,710234.8590365496
000627.XSHE,1562486.6252942435
600533.XSHG,1088186.923471131
300301.XSHE,1418287.614980289
000540.XSHE,858252.3219084437
300481.XSHE,899694.8429384121
300450.XSHE,731331.011801122
300811.XSHE,280393.27493974485
002244.XSHE,4176837.937708956
002503.XSHE,683617.1992638448
601872.XSHG,49159772.128352195
688139.XSHG,1816249.4859492802
002109.XSHE,2766851.076555024
600698.XSHG,1217908.908908909
300927.XSHE,467585.26135389885
605080.XSHG,333810.2239312373
002285.XSHE,1367355.9290727742
002672.XSHE,1091567.6229508196
000040.XSHE,2290332.3758719736
300065.XSHE,702934.1186736474
600281.XSHG,2655623.0840996937
688061.XSHG,174803.9418344875
600231.XSHG,3090185.9504132234
603566.XSHG,1477918.1609195403
300451.XSHE,724570.9376978027
002539.XSHE,1083332.8085642317
601015.XSHG,8491697.99498747
300074.XSHE,394596.4291825908
605555.XSHG,494792.2260190383
002060.XSHE,3003761.2954529026
600706.XSHG,857860.8414239482
601869.XSHG,3882871.011829021
300449.XSHE,816413.9020537124
300700.XSHE,703171.5607260495
603059.XSHG,776291.090455679
300925.XSHE,685549.8087337143
600663.XSHG,2103825.5033557047
002519.XSHE,860821.3246735674
002593.XSHE,1683708.4680025857
301175.XSHE,3197895.9005881576
600774.XSHG,456365.83157259284
601011.XSHG,7270502.421307506
601156.XSHG,7775285.9930941295
000929.XSHE,743310.3259680596
600661.XSHG,560343.9483817255
605077.XSHG,750037.6850605652
300261.XSHE,1024901.7546696855
300319.XSHE,943769.6982181481
300858.XSHE,287104.01816690847
002693.XSHE,1164796.0504826708
301256.XSHE,1193953.9134769845
605199.XSHG,928476.150900834
300083.XSHE,1632569.0890481065
300079.XSHE,1007225.1001857102
300071.XSHE,800711.2970711297
300511.XSHE,1348182.1522631224
603918.XSHG,1030910.3518424338
600156.XSHG,2119783.526208305
601008.XSHG,5965849.710982659
603045.XSHG,961530.3782957585
003016.XSHE,1345725.1908396948
600928.XSHG,26253861.768970516
300551.XSHE,577040.8964975396
603351.XSHG,640780.7837350385
300739.XSHE,1198696.203870149
301191.XSHE,133401.39322603893
300713.XSHE,286152.4930243843
000004.XSHE,156239.36725861812
002266.XSHE,2838186.71454219
603026.XSHG,1891724.0125999516
688338.XSHG,482813.8487521111
002801.XSHE,273986.8957843986
002817.XSHE,816549.5199140583
300195.XSHE,935179.1530944625
600545.XSHG,4461431.41647996
601990.XSHG,28995123.802638713
600739.XSHG,486849.1879350348
002537.XSHE,1703840.6022969766
301205.XSHE,180199.13484486873
300847.XSHE,997242.1948912014
603095.XSHG,352420.36160137755
002016.XSHE,987404.7293335939
002567.XSHE,2246420.1767581794
002721.XSHE,3152619.4852941176
002862.XSHE,551551.1337343822
600467.XSHG,1599947.2813727516
002164.XSHE,1522327.485380117
603716.XSHG,571108.3743842365
603970.XSHG,622212.0683321088
688663.XSHG,842628.5268044368
000657.XSHE,2205183.132349637
688608.XSHG,788893.2251014675
600675.XSHG,875351.6090584028
600562.XSHG,919818.0776393067
002448.XSHE,840185.1077180506
002409.XSHE,1003643.6644854253
603221.XSHG,592137.434111901
000638.XSHE,697198.9203778678
002792.XSHE,1039179.2758960149
002977.XSHE,318534.5447414864
603861.XSHG,4036406.182911121
688128.XSHG,916681.902585345
600576.XSHG,1965927.481450371
601901.XSHG,78738135.1161154
605068.XSHG,546163.4015541206
605337.XSHG,593954.0959134166
002200.XSHE,1014695.3210010881
300013.XSHE,968811.2975898157
002433.XSHE,1767094.2915392458
688633.XSHG,226148.97312761826
600162.XSHG,4053279.2925571115
300455.XSHE,1482074.4550575558
603859.XSHG,1638632.562029551
300768.XSHE,2535785.6272838004
600702.XSHG,947933.0487530892
605136.XSHG,1925801.2312568573
688711.XSHG,790580.6101063417
688156.XSHG,695344.9709060681
300951.XSHE,366002.6370524439
688101.XSHG,1756719.7125256674
300501.XSHE,416140.72494669515
300813.XSHE,162791.64155734456
002446.XSHE,1680576.6756278577
000032.XSHE,1536954.953198128
300101.XSHE,681659.7082141015
300321.XSHE,389196.4900206469
603703.XSHG,1182202.981951347
688311.XSHG,665195.9942775393
000767.XSHE,2685086.143695015
000035.XSHE,5223499.239134469
300600.XSHE,820479.1709419249
300772.XSHE,1892802.9056239715
601186.XSHG,86543415.80756015
000701.XSHE,2356066.7079719123
688558.XSHG,381543.4873709475
600685.XSHG,3992432.963638916
688331.XSHG,441076.948665249
301083.XSHE,405156.69043276407
600617.XSHG,226389.926547744
300870.XSHE,387169.83491745876
601155.XSHG,14300478.252439735
603379.XSHG,4232073.590399718
000009.XSHE,2534965.7468291745
300671.XSHE,1182750.3566333808
605133.XSHG,393074.06289446243
000100.XSHE,40389532.915891014
300537.XSHE,839528.6014764713
600979.XSHG,2200014.0845070425
605298.XSHG,316235.5740630577
002141.XSHE,1407085.6903415043
688098.XSHG,2577916.9487700295
002893.XSHE,1167290.7304440553
688555.XSHG,414912.69065726304
300389.XSHE,364086.04374579864
605365.XSHG,568027.3869945839
600128.XSHG,800887.9484953703
002034.XSHE,1210689.5462680282
000753.XSHE,900001.3254688847
600256.XSHG,1477753.6873925054
000892.XSHE,2152696.231424978
002516.XSHE,1098863.5097493036
002490.XSHE,2649798.0425956803
600757.XSHG,1566610.9639290809
600711.XSHG,2686395.8622429674
688201.XSHG,408461.79851250845
600959.XSHG,36114463.350785345
301061.XSHE,192441.86046511628
688319.XSHG,2860605.5616538604
001313.XSHE,996241.492121987
603319.XSHG,812081.2023797099
603601.XSHG,763334.8687240903
000858.XSHE,2086482.9279178756
002800.XSHE,706176.1318794595
300632.XSHE,981463.319386332
300447.XSHE,578545.7039958842
300918.XSHE,1061778.622327791
002172.XSHE,2539065.700998036
300001.XSHE,1426883.9020391433
301067.XSHE,226718.5650550851
600170.XSHG,5164667.781027998
002377.XSHE,2110534.489329268
002872.XSHE,1411482.7727645612
002286.XSHE,1024934.2407799136
600096.XSHG,7371368.083078312
002909.XSHE,1219087.2196340233
000590.XSHE,464463.73626373627
000889.XSHE,1668603.6532556491
002572.XSHE,329828.1834082101
300812.XSHE,321563.8657697716
600321.XSHG,1935108.1314878894
600846.XSHG,282630.67904250126
603855.XSHG,2783364.5443196003
688588.XSHG,2451915.6950672646
002943.XSHE,679914.7945167273
603255.XSHG,333662.1019910947
605399.XSHG,636876.8749184818
002941.XSHE,6275925.741517889
000401.XSHE,2214858.3204533746
688175.XSHG,183860.88189788553
688305.XSHG,495863.50834842084
002835.XSHE,616489.7252523424
002139.XSHE,614578.4246202921
001217.XSHE,1405172.8446480634
002302.XSHE,2989965.873634945
000928.XSHE,5533781.308914624
000988.XSHE,989647.5399975941
600213.XSHG,1399485.3796959552
300235.XSHE,360630.4915696984
002709.XSHE,983744.6824818916
000802.XSHE,2051723.8384715589
601002.XSHG,7770343.688037012
603035.XSHG,3323561.956246305
600241.XSHG,1168874.501992032
002040.XSHE,1584783.0992146886
688377.XSHG,1087400.3759398495
003030.XSHE,495788.0551812284
002218.XSHE,2460843.307714922
000625.XSHE,5214714.302827025
000739.XSHE,924003.8925231119
002648.XSHE,2720632.7293643947
603332.XSHG,1109612.8
002068.XSHE,1219142.162992604
300158.XSHE,1737892.2053402858
301004.XSHE,243921.88725764878
601006.XSHG,66888145.245559044
300180.XSHE,2039048.0591497228
002605.XSHE,708339.4511449047
002135.XSHE,3443161.7093373495
000863.XSHE,1637990.992551533
002670.XSHE,6960710.671573137
002682.XSHE,2142021.984949372
300416.XSHE,701973.7408523461
002643.XSHE,1541147.9460516833
002808.XSHE,753432.3923105375
300315.XSHE,2151076.8159665815
300391.XSHE,925444.6906156037
688655.XSHG,700768.6212361332
300052.XSHE,971821.4010777521
000876.XSHE,2481505.7008718983
600290.XSHG,1510613.1599596457
300548.XSHE,773911.4617396991
688320.XSHG,313951.9374496953
603663.XSHG,1477853.3760727951
002531.XSHE,2157930.3073435607
603811.XSHG,779704.4557977107
603833.XSHG,4157306.8205233873
300166.XSHE,492075.2456266475
002392.XSHE,1046800.0
002091.XSHE,2160641.3817045656
300349.XSHE,623444.9163127654
002336.XSHE,3135812.999161629
002647.XSHE,1646089.2596778509
300208.XSHE,667504.584912581
000922.XSHE,2090753.560638757
300591.XSHE,1770407.2547403132
600859.XSHG,2423729.5459375223
300146.XSHE,377450.7987960176
600935.XSHG,3802780.2291773558
603181.XSHG,1905326.5580630698
600418.XSHG,2983925.7113979165
688567.XSHG,8051611.68652338
000504.XSHE,895856.5515045375
603828.XSHG,1280350.348763475
300350.XSHE,1281638.0782832536
001317.XSHE,198685.88479873832
002082.XSHE,1230908.5548885078
300912.XSHE,613026.0521042085
002847.XSHE,1092123.6842105263
600532.XSHG,2206302.2266700026
300898.XSHE,508423.8091279408
300241.XSHE,1395522.28314354
600022.XSHG,18562247.34656207
688093.XSHG,441477.97587093496
300105.XSHE,807679.9773033549
301103.XSHE,300765.78026742215
000738.XSHE,6800760.579489135
600619.XSHG,124051.49712279331
688197.XSHG,361776.46956973424
300024.XSHE,634951.7728569488
603012.XSHG,3006892.068930767
600273.XSHG,7723735.994848681
603739.XSHG,1742945.9691252145
301149.XSHE,655290.639069955
600895.XSHG,752344.0043407488
600866.XSHG,506560.0476457399
688236.XSHG,330482.42366436165
002534.XSHE,3187028.941509816
002742.XSHE,877400.2134471717
605028.XSHG,381788.8499454922
603151.XSHG,419999.64950677817
688418.XSHG,1320920.6691167152
603027.XSHG,1639227.4335273309
301117.XSHE,208362.7483411492
002127.XSHE,1923693.0599639702
600403.XSHG,4203012.521024108
000631.XSHE,1223365.4360620652
300254.XSHE,1405738.4963540358
600019.XSHG,71527846.15384614
688295.XSHG,727174.8759744861
300516.XSHE,1175809.8459225856
600356.XSHG,1401418.0264180263
000069.XSHE,1451535.2231265786
301181.XSHE,220600.21390374334
000572.XSHE,3529021.022905554
300145.XSHE,967671.6035317573
002021.XSHE,745676.7817927729
000419.XSHE,335108.82831570384
603806.XSHG,3942276.2111352133
603261.XSHG,191321.33523622414
002420.XSHE,3825757.8541576597
605228.XSHG,953864.5209580838
300602.XSHE,660752.3703504663
300224.XSHE,1705677.1999668241
688301.XSHG,406437.69349845196
300549.XSHE,476433.9720352149
300462.XSHE,663815.8415841584
300583.XSHE,1032856.499718627
600080.XSHG,519802.80748663103
600853.XSHG,3154712.847838958
301016.XSHE,297501.6887563765
600582.XSHG,1017541.0677618069
600748.XSHG,2736221.905101677
600397.XSHG,2466885.163141673
002741.XSHE,1103132.0791884172
002743.XSHE,2065331.4772925004
300679.XSHE,977304.189435337
301155.XSHE,536365.4198831407
600535.XSHG,1214369.7260807478
601609.XSHG,5862224.011451066
300834.XSHE,457484.16810592974
002603.XSHE,3437148.9414233686
688285.XSHG,745342.3867216972
688276.XSHG,2335841.337602277
002807.XSHE,15359374.857403604
300504.XSHE,2040305.4767619465
300931.XSHE,1030582.9676726068
688687.XSHG,1138725.4809505846
002208.XSHE,1133665.9939455097
300085.XSHE,478992.55365746823
300975.XSHE,1999865.6743510622
002945.XSHE,26533604.53484495
000983.XSHE,4373480.418893859
001212.XSHE,422420.22946515214
301079.XSHE,187984.32338395983
301327.XSHE,232744.98587823103
600771.XSHG,660751.2433052792
600908.XSHG,15015350.754394151
301238.XSHE,1447696.0245536177
603519.XSHG,679977.721970188
300015.XSHE,1183514.4713526284
002758.XSHE,475685.4413450516
300915.XSHE,162219.24029727498
605179.XSHG,601768.9861807509
688191.XSHG,695093.128815151
002802.XSHE,933171.628721541
603612.XSHG,2902420.439264904
300408.XSHE,4297174.078297226
000529.XSHE,1682229.4993546896
688336.XSHG,921638.4354789036
600620.XSHG,16007.502679528405
300959.XSHE,365962.64236902056
002211.XSHE,2838308.574196674
002505.XSHE,4189762.4703087886
600515.XSHG,27623675.93712213
603220.XSHG,3231475.8620689656
002813.XSHE,1161862.5663129974
001230.XSHE,278483.601067962
688005.XSHG,2788860.822053211
688029.XSHG,1318840.1253918495
300638.XSHE,577106.8075117371
300815.XSHE,567365.2781823478
600666.XSHG,691101.7397881997
000758.XSHE,1152631.4564913914
000861.XSHE,1174189.1356066614
300733.XSHE,1190160.4912787697
300442.XSHE,986773.5849056604
301070.XSHE,346598.7873241048
002423.XSHE,21877988.00799467
300515.XSHE,846471.7794054287
688207.XSHG,452870.95271372
002637.XSHE,877703.5490605428
301027.XSHE,1006789.2888498683
301136.XSHE,599524.0834483816
300089.XSHE,1068815.8666823143
688025.XSHG,541328.1753707286
603048.XSHG,363515.26910747425
002898.XSHE,899000.2522795257
300845.XSHE,557415.5466847153
300995.XSHE,285448.65501668956
601168.XSHG,20494258.84791944
688208.XSHG,2687636.3448738456
300192.XSHE,604797.4792323116
002360.XSHE,462699.9470338983
003035.XSHE,16320256.714060033
002666.XSHE,952240.9959982214
600783.XSHG,1181277.8002426203
600182.XSHG,1433976.8926725448
600358.XSHG,1428816.8050806057
002960.XSHE,2158454.3493889286
603577.XSHG,1319950.3184713374
600827.XSHG,1833025.322079076
000897.XSHE,2694579.2327776663
002587.XSHE,679458.7503051013
002588.XSHE,819670.4750450992
300993.XSHE,421141.84071608906
300446.XSHE,569834.9560674424
600017.XSHG,9109526.781071242
688086.XSHG,1317071.9966513186
600875.XSHG,6317065.248842592
688173.XSHG,328086.9943744977
600326.XSHG,1111144.262295082
603908.XSHG,587998.002758096
603222.XSHG,1668068.4496362333
603877.XSHG,3896952.1912350594
002538.XSHE,1729951.5882452861
000860.XSHE,2469349.3009868423
000536.XSHE,5780101.799242424
300760.XSHE,11777161.723316737
301082.XSHE,356973.99644671945
600449.XSHG,1131949.028619177
688696.XSHG,318593.8674013381
000895.XSHE,1458076.1756704238
002234.XSHE,1173007.1078924427
300211.XSHE,454418.7691582174
603595.XSHG,917456.0447049203
002426.XSHE,5974834.834207392
300233.XSHE,1631047.0314735335
600623.XSHG,612054.3374642517
002895.XSHE,4650876.58467873
002981.XSHE,239104.15848496748
603727.XSHG,2715935.347111818
000600.XSHE,1506430.7542963976
002299.XSHE,4912237.630542716
002422.XSHE,1658149.0066225166
688373.XSHG,1186888.12335958
300050.XSHE,610689.508586975
603920.XSHG,3486959.7025665627
002313.XSHE,1390327.8688524591
002322.XSHE,705368.9519895386
001267.XSHE,2823490.688761033
603267.XSHG,1632609.5360824745
002816.XSHE,981609.0051316008
000697.XSHE,1524982.9638042564
002903.XSHE,610627.0222279174
603662.XSHG,1144049.919484702
688116.XSHG,2314511.74211421
600906.XSHG,12890977.801840823
600027.XSHG,39464177.70671539
000960.XSHE,4871821.064411838
300655.XSHE,1047927.1294928608
002685.XSHE,2808613.734257329
600311.XSHG,1477085.3636527702
301012.XSHE,419091.99685480836
600165.XSHG,1377344.6487505895
000708.XSHE,12797444.243520193
000882.XSHE,9212983.329186365
002020.XSHE,544616.3857478132
688206.XSHG,382466.01898971206
300554.XSHE,420078.53649360425
600159.XSHG,1592204.6475297792
300592.XSHE,1562175.5814864126
300070.XSHE,1464874.2831936479
688677.XSHG,522042.9635110761
300012.XSHE,782481.0736407433
600810.XSHG,1477731.1344327838
600755.XSHG,852262.5658550477
601086.XSHG,5194587.872424203
603665.XSHG,1009990.9889614778
300866.XSHE,1485502.5250024754
603038.XSHG,705298.6962444055
300998.XSHE,347334.30127041746
300468.XSHE,1077351.923955365
600560.XSHG,484871.4187933901
600125.XSHG,760553.0676220331
002435.XSHE,2811358.991825613
002980.XSHE,306148.90640134894
600109.XSHG,3445519.1727703577
688131.XSHG,436734.8311051341
002369.XSHE,1339879.1574694153
600888.XSHG,1046181.6192560175
300381.XSHE,754196.8205904618
002935.XSHE,997555.3526592102
300453.XSHE,538843.531959259
603160.XSHG,4457370.653095844
688425.XSHG,14097191.489361703
002354.XSHE,5112564.736280402
002224.XSHE,773008.9285714285
688187.XSHG,2071582.0895522386
601375.XSHG,32875581.227436826
300570.XSHE,979220.9712271125
300761.XSHE,3058808.5676037483
603938.XSHG,1461114.941919058
300309.XSHE,1145879.5034816833
603239.XSHG,758209.7997057824
301032.XSHE,913134.4094365978
600971.XSHG,1160171.8587040312
000921.XSHE,6387288.1234814925
000825.XSHE,6965651.214128035
300766.XSHE,3393931.6371510327
603822.XSHG,733707.0881699185
603058.XSHG,3742593.4709821427
301112.XSHE,259963.89484373239
600874.XSHG,6150563.180312352
300530.XSHE,490201.4640934116
600189.XSHG,2539903.864458405
002999.XSHE,1513986.4599389487
300826.XSHE,352979.0767186981
002746.XSHE,1663530.1830896994
002413.XSHE,2476630.4347826084
600584.XSHG,3679512.9422576195
300493.XSHE,1284870.5125915343
300190.XSHE,660378.0068728522
002683.XSHE,2386801.171493654
300940.XSHE,470738.7140902873
000541.XSHE,336125.3751250417
002958.XSHE,42755608.88645091
002499.XSHE,733675.5936246341
001872.XSHE,3809680.85106383
300163.XSHE,745630.2182878986
688209.XSHG,402634.2690082391
600633.XSHG,1590987.074030552
000607.XSHE,2346805.716728761
600929.XSHG,9942744.743601942
603477.XSHG,4681951.167920709
300360.XSHE,669601.8252281535
002290.XSHE,825245.4067109462
688073.XSHG,133487.57935130942
688036.XSHG,7774144.736842106
300112.XSHE,554861.8478577674
603311.XSHG,1945756.9668908883
002524.XSHE,1110238.7420960257
000533.XSHE,3033220.690549242
000970.XSHE,683033.9539978094
603596.XSHG,4033422.688736375
300875.XSHE,351231.54939780856
001231.XSHE,250000.56114754672
300456.XSHE,999926.6843635445
601567.XSHG,2628163.9344262294
603676.XSHG,4119596.3286077785
688077.XSHG,441871.5397014507
002376.XSHE,1319082.626001055
300977.XSHE,110420.78687144961
601800.XSHG,87526569.84785615
300503.XSHE,849760.8067509902
001236.XSHE,1007776.8267792816
603036.XSHG,1940116.2447049555
300505.XSHE,821433.1824590043
002584.XSHE,1514427.8756538993
300952.XSHE,443235.080498729
600565.XSHG,2026752.4723676557
600312.XSHG,2046086.7125017538
000046.XSHE,1526097.5609756096
002274.XSHE,2769970.8333333335
002991.XSHE,350583.8580423583
000655.XSHE,1001234.8417627921
600805.XSHG,695850.6339696252
600650.XSHG,880226.5475430759
000042.XSHE,500067.2761773331
603228.XSHG,4010296.5034965035
600481.XSHG,1654490.7068637493
000532.XSHE,708292.0657870956
688083.XSHG,349076.766131089
000756.XSHE,2125950.1405636487
300174.XSHE,811463.5430376414
300692.XSHE,1288650.5485142188
000809.XSHE,2851871.9525121897
000568.XSHE,431919.57301923254
603298.XSHG,5418677.766895201
600765.XSHG,1044432.5423728813
002264.XSHE,1305520.3697363916
600605.XSHG,40900.738210915246
300599.XSHE,1913435.9712230216
002460.XSHE,896204.0092393995
688270.XSHG,248624.91027917343
301069.XSHE,1395042.209518745
000949.XSHE,2868465.2397544384
600704.XSHG,2280407.8471863708
603829.XSHG,1532638.8574873765
601288.XSHG,1595742325.9762309
002886.XSHE,662862.418480396
603866.XSHG,4290633.872565203
002379.XSHE,1152366.0293625947
002508.XSHE,1352733.73223635
601688.XSHG,57455263.15789474
301053.XSHE,253347.68245069575
603655.XSHG,1035766.6373497507
605388.XSHG,1371884.738908053
688339.XSHG,580853.1801625105
601377.XSHG,33830570.81313947
600127.XSHG,1273846.97130712
605050.XSHG,1446013.3797528842
600218.XSHG,1980586.2151585338
600872.XSHG,663534.3995298662
300293.XSHE,590204.7299682315
603227.XSHG,3133873.940016886
301336.XSHE,100000.0
002298.XSHE,1944315.2632459255
600461.XSHG,1828064.9106302918
300873.XSHE,663107.1175218727
300747.XSHE,1107451.989456508
002166.XSHE,646911.4517920348
000859.XSHE,2369645.1187335094
601608.XSHG,27335806.08146873
600611.XSHG,16995.2805453592
301113.XSHE,168506.97885695405
300890.XSHE,797790.9922402069
002388.XSHE,1253186.5902626736
002613.XSHE,1567072.4935732647
601665.XSHG,19491355.93220339
002391.XSHE,774708.6159256469
002048.XSHE,728106.567046795
002130.XSHE,602101.7540260539
688133.XSHG,462553.17479004787
300045.XSHE,539892.1859545006
600844.XSHG,1185645.6140350879
300229.XSHE,1332121.6605014387
300133.XSHE,632852.8360092548
300351.XSHE,575032.1368266245
688798.XSHG,946729.145978153
002259.XSHE,2909006.283453572
601336.XSHG,17435741.935483873
603399.XSHG,3578738.052568698
603429.XSHG,714554.298642534
000719.XSHE,1639731.5316917058
300290.XSHE,994228.3003070053
002522.XSHE,1001428.5714285715
688065.XSHG,1860898.0908846464
002510.XSHE,2145556.7928730515
600955.XSHG,3606838.6897404203
600375.XSHG,1481923.2227488153
603896.XSHG,1465917.317246274
300900.XSHE,1219122.4942700185
002086.XSHE,1526362.805991962
600966.XSHG,1833327.987169206
002848.XSHE,1604557.3604827423
688701.XSHG,650506.4260788151
300882.XSHE,435836.3434784164
600599.XSHG,752745.264532985
000090.XSHE,2226106.830351312
000838.XSHE,803231.3933530971
002865.XSHE,1343157.4154182414
600725.XSHG,1496673.5727440147
000065.XSHE,512589.0342885539
600020.XSHG,5205998.887033946
688389.XSHG,1535538.3975458848
603871.XSHG,894652.2823502118
301043.XSHE,179426.73378076064
601963.XSHG,6342251.353662012
601588.XSHG,20814339.398061555
600332.XSHG,8913231.617647057
002275.XSHE,2983220.436280138
300871.XSHE,539241.0605692045
605376.XSHG,1735689.997943374
600547.XSHG,1643402.6622296174
603378.XSHG,1974041.3346613545
000506.XSHE,3093505.1215900593
002476.XSHE,1167606.9991629086
603535.XSHG,1466586.402266289
000554.XSHE,605769.0019103693
000851.XSHE,4579187.121671348
601827.XSHG,7620089.703588143
603196.XSHG,2172032.156862745
603538.XSHG,1223035.3340431196
688196.XSHG,283869.911601004
600284.XSHG,2711946.123074304
000999.XSHE,4619673.296474474
002022.XSHE,410409.16329780716
601728.XSHG,181479549.41860464
605117.XSHG,573613.1995111292
603725.XSHG,1403056.5949485502
300652.XSHE,861515.2745814719
002226.XSHE,1373738.800827016
603040.XSHG,566103.6036036037
000727.XSHE,5899364.709458432
300799.XSHE,215372.9361829435
603369.XSHG,4565529.199819847
300663.XSHE,1140210.8302677902
603213.XSHG,628529.8586491091
688008.XSHG,11193314.267037097
600884.XSHG,517636.20514310617
002256.XSHE,915538.9425037379
002627.XSHE,2082487.7750611247
002610.XSHE,3498195.4789817994
300022.XSHE,858448.6621032981
688379.XSHG,449899.5479658463
300562.XSHE,440236.67935299716
002064.XSHE,1991211.8913999696
002347.XSHE,951635.3152471877
002561.XSHE,2888249.1573412432
000503.XSHE,924377.2308848394
600847.XSHG,821902.1607186211
300053.XSHE,1242977.1469380467
600658.XSHG,1565919.4190676974
002585.XSHE,2313598.0265902453
000539.XSHE,1348044.9826989619
002927.XSHE,889888.2215548882
300757.XSHE,791539.475852975
603885.XSHG,6616641.711229946
688508.XSHG,755737.89282644
605007.XSHG,798336.236933798
000559.XSHE,720738.3627608346
002227.XSHE,1181231.991004287
002887.XSHE,395094.4963655244
301087.XSHE,378489.2767742372
600021.XSHG,11709300.062774638
688072.XSHG,267088.56425473635
300035.XSHE,723908.3608880491
600351.XSHG,1025362.578977599
000564.XSHE,16560853.861826263
002500.XSHE,29882090.60681629
300776.XSHE,383386.9130489811
300162.XSHE,499388.68613138684
603219.XSHG,400683.87692158244
300043.XSHE,444074.19025958754
605208.XSHG,944388.0099916736
000777.XSHE,539558.3123168155
300538.XSHE,404926.6518014318
600121.XSHG,2460104.554786708
300658.XSHE,568676.563202879
600232.XSHG,1193191.7279182759
688326.XSHG,246734.28899899276
600903.XSHG,7952991.015580576
600537.XSHG,2644375.589353612
600101.XSHG,573928.9809506196
603939.XSHG,1900356.5428411425
000610.XSHE,735683.6311916393
000850.XSHE,1036320.0867512916
300203.XSHE,4287909.580990722
300636.XSHE,743152.2774162831
002307.XSHE,2599560.354202268
002947.XSHE,873479.9508416931
002634.XSHE,526416.6419340043
002529.XSHE,1999968.83325793
300257.XSHE,1486005.0366300365
300332.XSHE,4046003.289473684
300719.XSHE,1138446.8905383009
002436.XSHE,975001.6454946357
300046.XSHE,538251.8050541516
600167.XSHG,5818813.012895662
000902.XSHE,3237206.299402643
000630.XSHE,3469469.3174702567
688511.XSHG,400194.64720194647
002037.XSHE,1161263.7092813882
300683.XSHE,1107784.8252752514
600435.XSHG,1100932.089048797
600168.XSHG,3026136.041149344
000498.XSHE,5040342.392881323
002269.XSHE,5572222.1448710365
603630.XSHG,1646514.3442622952
600132.XSHG,864161.6022099446
603203.XSHG,838863.7392485287
600266.XSHG,3488422.112109012
600868.XSHG,528284.1022236972
600825.XSHG,827180.013689254
300558.XSHE,4073491.19108568
600796.XSHG,347481.46186440677
688317.XSHG,1162744.3657855426
600316.XSHG,1334278.9008725814
688366.XSHG,558024.3557681853
300673.XSHE,588437.4345169974
000592.XSHE,2915330.760499432
300139.XSHE,452554.01183274615
000514.XSHE,1619988.8386300888
300055.XSHE,772527.5199654652
300111.XSHE,4997098.961338718
300905.XSHE,224923.81324477436
603365.XSHG,2248699.929725931
300651.XSHE,441346.36634084146
600305.XSHG,1007567.1641791045
002077.XSHE,3950625.8726156875
300533.XSHE,671142.3255813953
688085.XSHG,834921.1743078381
600566.XSHG,3910878.262878263
600459.XSHG,1065506.749949627
603801.XSHG,1425198.9619377162
600699.XSHG,3248787.7377072666
003012.XSHE,6170335.485682201
002032.XSHE,912053.5714285715
