code,volume_turnover_ratio
603758.XSHG,3625495.5690298504
600598.XSHG,6505036.209393751
688539.XSHG,287449.62406015035
600493.XSHG,1021662.24914805
688323.XSHG,971048.6942328619
688027.XSHG,801752.1031289716
002845.XSHE,779515.2286749585
300472.XSHE,1032232.110424991
603235.XSHG,427140.82503556187
600671.XSHG,400649.7175141243
688293.XSHG,533059.1023778577
000615.XSHE,804747.2050309443
002681.XSHE,1278722.5395851706
603318.XSHG,1258975.4027865375
300856.XSHE,1056704.3121149896
688369.XSHG,753250.633828323
688037.XSHG,921908.6333720479
300759.XSHE,6208411.507191995
603890.XSHG,1485500.3210261026
600615.XSHG,23483.628556092324
000901.XSHE,1213507.5885328837
688585.XSHG,3990051.319648094
300019.XSHE,443105.97390707256
002818.XSHE,1272567.4358141047
002249.XSHE,1388982.740186345
600734.XSHG,2152140.796306982
002771.XSHE,639471.897128974
603421.XSHG,4396730.355863387
300878.XSHE,417669.9339305568
600004.XSHG,9017184.750733137
603611.XSHG,783507.8363082282
300352.XSHE,631690.7805574887
603102.XSHG,348525.2619870031
300378.XSHE,1150988.343085227
300789.XSHE,308771.72444844665
603518.XSHG,2347415.3211954655
002998.XSHE,1473630.98213581
601179.XSHG,44624565.451800734
002546.XSHE,751957.1230982019
000563.XSHE,2871784.9519743863
300814.XSHE,500150.907996351
300063.XSHE,788670.361661628
002111.XSHE,913061.9816673942
605305.XSHG,747208.8788693314
002069.XSHE,1065293.854148002
300308.XSHE,1595452.81098957
002079.XSHE,1605202.5067329605
002170.XSHE,872807.2807280727
001333.XSHE,313834.6821397669
002740.XSHE,1362217.6293151604
300253.XSHE,523075.4237497225
002916.XSHE,2883199.175824176
002606.XSHE,996405.6893900564
002528.XSHE,1622631.8641618497
002691.XSHE,1942058.6236835152
600850.XSHG,639054.7263681593
688121.XSHG,1403268.904713462
600563.XSHG,774111.057769243
300617.XSHE,504901.1248185776
603590.XSHG,1493815.2094048494
603163.XSHG,276315.4285061106
002119.XSHE,988007.650228273
300553.XSHE,402070.34372501995
688662.XSHG,526932.2023844831
601098.XSHG,11537974.193548387
001338.XSHE,1250317.158952971
000909.XSHE,1814603.1985515994
300265.XSHE,1401516.2664601086
300483.XSHE,1443451.617945912
301317.XSHE,388134.64235624124
001309.XSHE,478289.93428729346
300690.XSHE,403187.5178854809
002878.XSHE,613935.3444826758
600185.XSHG,2581304.8046613815
300440.XSHE,1054664.0211640212
601992.XSHG,33619963.72117129
002993.XSHE,1790641.733956651
002595.XSHE,1092283.5051546392
600653.XSHG,1806.3157894736842
300556.XSHE,994537.1191955043
603528.XSHG,1983928.6147869371
002451.XSHE,1433741.8172296414
301528.XSHE,141168.59199732126
300837.XSHE,690333.7676656309
002296.XSHE,672914.4498829539
300097.XSHE,739576.2994831911
300512.XSHE,980123.8694455366
002753.XSHE,659676.7647485143
600803.XSHG,4139204.152249135
300118.XSHE,2670760.448308369
300557.XSHE,632263.2715698533
301518.XSHE,332432.9359165424
603122.XSHG,1733749.1820607039
688403.XSHG,4259373.015152889
688619.XSHG,889379.3896054144
000501.XSHE,940940.9224124633
000919.XSHE,1303001.628256513
002300.XSHE,944708.8969668078
688200.XSHG,608894.911171334
301041.XSHE,612192.6422616891
000720.XSHE,1719209.1472129584
300258.XSHE,1024562.5499669784
300580.XSHE,1987353.6659612095
002952.XSHE,537824.4026579951
002276.XSHE,2673296.0313797877
301372.XSHE,162578.98734177215
600379.XSHG,1183986.0431205083
601137.XSHG,3408526.8851415846
301039.XSHE,6750909.974542931
603825.XSHG,1692353.5281539557
601921.XSHG,3920766.4776168712
688184.XSHG,492383.30757341575
603608.XSHG,2632045.1474445593
000629.XSHE,10994441.705693861
300042.XSHE,569644.8670236907
002030.XSHE,479242.4472445727
601718.XSHG,38999688.47352025
300656.XSHE,469497.0484061393
600901.XSHG,23050191.073512252
002063.XSHE,981435.6777670305
603337.XSHG,2062539.2156862747
300888.XSHE,1266384.1113841115
002739.XSHE,6928717.099529371
300379.XSHE,661256.2997589657
600335.XSHG,2659621.5957301217
300078.XSHE,659033.6230558098
002799.XSHE,1246112.5796921162
605598.XSHG,524131.9392432368
300115.XSHE,977253.5616175813
002328.XSHE,1850304.148586723
000027.XSHE,2015272.8047740834
688260.XSHG,677461.7724261489
300720.XSHE,596477.6839565742
002325.XSHE,1626941.5208754442
003021.XSHE,369563.27517342864
000519.XSHE,1701703.4700315457
000584.XSHE,1535787.253623744
001228.XSHE,541631.5747969403
300937.XSHE,408099.5152552039
000565.XSHE,562686.3876863876
600131.XSHG,2226780.176643769
301330.XSHE,494473.1573310984
301148.XSHE,366823.1359075292
603050.XSHG,1226504.854368932
300518.XSHE,965544.0669620875
300247.XSHE,1270579.6881328472
002474.XSHE,844652.2830585522
600400.XSHG,1750730.0403852127
603011.XSHG,2354366.8645353634
300476.XSHE,1752558.3305948076
603316.XSHG,1972289.156626506
000037.XSHE,576328.8850087303
300003.XSHE,3588949.4578500343
000338.XSHE,2399765.0409398363
000709.XSHE,9094545.833333334
300306.XSHE,351221.257563799
300748.XSHE,4291752.469320563
603132.XSHG,1497367.8785607198
001215.XSHE,449777.7655536608
688600.XSHG,1290849.8233215548
603838.XSHG,1534898.1104112635
605366.XSHG,3165986.23853211
300394.XSHE,729466.0414460747
600696.XSHG,1011518.2907089673
300034.XSHE,1211129.9575954103
603588.XSHG,2344309.153713299
002051.XSHE,2251283.9265398993
301295.XSHE,170706.49869783781
002772.XSHE,1726235.6679099323
600367.XSHG,665574.7619262536
002583.XSHE,2269136.341080142
002617.XSHE,2419704.826732673
600327.XSHG,494981.8552959855
688361.XSHG,605941.1048219532
603682.XSHG,4091352.7733190656
605089.XSHG,257038.52375531723
600968.XSHG,94193858.26771653
601225.XSHG,62584265.99749059
601828.XSHG,29756127.853881277
000725.XSHE,70181425.59019172
688450.XSHG,147950.18862114096
300718.XSHE,570082.3600891109
300841.XSHE,514911.8356740704
603948.XSHG,1422116.7231840086
688776.XSHG,245309.53846153847
603377.XSHG,4080340.6544150608
000025.XSHE,1428979.0076335878
300960.XSHE,243256.42032073566
605577.XSHG,1849547.3665234505
603508.XSHG,1724889.682706451
300893.XSHE,487189.705271897
002493.XSHE,6181183.181225554
300434.XSHE,912085.3515686833
002515.XSHE,801851.7534537725
000821.XSHE,2361003.6244390747
002097.XSHE,2215603.998451102
603079.XSHG,831848.233404711
002822.XSHE,3160885.4308235934
688522.XSHG,370103.4605779522
300520.XSHE,1034546.0574308642
601928.XSHG,17341365.168539327
301498.XSHE,375598.0788160619
600577.XSHG,800307.3684210526
000917.XSHE,1781147.9474699239
600795.XSHG,641245.5389007851
001324.XSHE,338045.12466346717
300563.XSHE,624978.2756466784
300491.XSHE,846046.0010078468
603166.XSHG,4267433.288443314
002969.XSHE,5235329.099307159
301192.XSHE,473731.897241831
002453.XSHE,1470402.0185029437
002075.XSHE,7430114.672155248
600097.XSHG,1551490.367139222
301262.XSHE,391545.3915453916
600764.XSHG,839953.7963961189
000039.XSHE,452808.277027027
300677.XSHE,827583.6950556303
002882.XSHE,2189321.608040201
688053.XSHG,422727.1931360532
002029.XSHE,720961.2251547736
002365.XSHE,719477.2304832714
300494.XSHE,1083880.5023691673
002455.XSHE,786205.8602554471
300631.XSHE,726417.8150953728
300585.XSHE,781656.1811168259
300320.XSHE,572766.2732873154
603126.XSHG,3739737.435897436
601360.XSHG,34804019.71341009
301052.XSHE,544794.1369242686
600376.XSHG,2431899.641577061
300269.XSHE,1240056.8386214837
300346.XSHE,463708.43114241003
002796.XSHE,1000845.2860556751
688329.XSHG,439944.83845547674
600990.XSHG,559363.184079602
600499.XSHG,610989.7802043959
601200.XSHG,8266605.431309904
688006.XSHG,4226340.585381123
600177.XSHG,976973.5682819383
301233.XSHE,180028.56040138943
603200.XSHG,713988.908694791
003036.XSHE,553758.6752709119
688261.XSHG,417862.0530298654
301282.XSHE,708626.1800645714
601138.XSHG,175473128.8343558
688138.XSHG,2624611.407513338
300571.XSHE,376889.5112607383
000635.XSHE,667137.3030489052
000573.XSHE,760498.3236818044
300011.XSHE,595463.4473507713
600228.XSHG,1285331.4309494086
688683.XSHG,618409.5016782857
300236.XSHE,1087810.6817194964
600084.XSHG,1565111.8963486454
688618.XSHG,166734.47841799652
600982.XSHG,2481596.1818904947
300861.XSHE,2261078.4036229835
600594.XSHG,468700.3580051619
300783.XSHE,2731475.6127754394
601607.XSHG,14988650.016323864
688109.XSHG,258290.53599461762
002564.XSHE,2643061.855670103
000595.XSHE,2208093.0058128634
002646.XSHE,4316801.098763891
605303.XSHG,665880.4534071437
300271.XSHE,939000.9088155105
688348.XSHG,404400.96713707683
688571.XSHG,1762125.5349500715
603333.XSHG,4053179.5543905636
002254.XSHE,1293056.2085915795
301193.XSHE,568100.7321943643
688400.XSHG,2362551.222269323
000791.XSHE,4096139.597315436
002461.XSHE,10120024.449877752
600490.XSHG,1412148.726929813
603296.XSHG,594579.7401013164
605001.XSHG,2977373.477823707
600963.XSHG,3803654.3466944303
600508.XSHG,1976357.6158940396
300201.XSHE,969356.2752437454
301216.XSHE,1863853.170189099
002396.XSHE,1777402.815013405
300380.XSHE,602880.9920752734
688105.XSHG,1597605.1174622176
002489.XSHE,1544845.0380882812
603786.XSHG,3893853.0734632686
300922.XSHE,622521.8804701176
300454.XSHE,2719281.860226105
688059.XSHG,245518.4194890077
600587.XSHG,784850.8386806259
688147.XSHG,400985.36129914306
301319.XSHE,258169.2942389863
600073.XSHG,2831360.5781211066
000011.XSHE,1188075.2871118672
002212.XSHE,3568252.02520252
300675.XSHE,1422703.365838314
301325.XSHE,252890.84492248224
301118.XSHE,510426.1819292752
002058.XSHE,600101.5525827556
600712.XSHG,846469.1626274444
002203.XSHE,5047970.711297071
002189.XSHE,2468650.1337575014
300716.XSHE,1052200.138076378
600586.XSHG,1043994.7254111078
000898.XSHE,24048606.770833336
600745.XSHG,5223367.023053792
688521.XSHG,4866068.601583113
603063.XSHG,4332948.136462236
605003.XSHG,831038.0912515697
301037.XSHE,256135.68312088287
300997.XSHE,868752.591568763
002314.XSHE,5607788.100208769
300226.XSHE,386792.59020417504
600133.XSHG,2035025.9588400375
603778.XSHG,1018643.6106449292
603808.XSHG,1649610.5987410333
601099.XSHG,23883434.868746907
002732.XSHE,1420668.8678240494
002673.XSHE,15812144.890857324
000034.XSHE,1729304.7948091344
301011.XSHE,460111.7530468519
002482.XSHE,1803364.9932157395
002849.XSHE,874752.3646492194
600673.XSHG,2134134.56769714
600710.XSHG,1729627.1489171688
002137.XSHE,1197983.7779135273
600448.XSHG,2881733.8403041824
601117.XSHG,48771798.77697012
002622.XSHE,1446972.4908177797
688067.XSHG,402158.6689172896
002036.XSHE,1480189.813741402
301278.XSHE,258755.3822152886
600961.XSHG,3504624.098316858
603025.XSHG,3883183.1664812756
003018.XSHE,723262.165691897
600302.XSHG,1148031.9668832289
688426.XSHG,209844.045567279
603367.XSHG,4061137.3220875063
601512.XSHG,13419660.93117409
688690.XSHG,2038989.8989898989
301092.XSHE,425065.6315763543
603681.XSHG,1822579.927154998
300281.XSHE,634127.2383170768
600824.XSHG,317709.8366881884
600756.XSHG,619187.0799913289
002846.XSHE,914968.7377881984
603187.XSHG,940400.0860400087
688409.XSHG,1197364.8484848484
603335.XSHG,2475932.978546483
002462.XSHE,1624392.370572207
301212.XSHE,265705.5797647522
000875.XSHE,17369706.635622818
002308.XSHE,2076426.5940054494
002571.XSHE,741314.2112125163
001318.XSHE,762297.7624784854
300887.XSHE,571098.4099359228
603380.XSHG,1507953.1677166289
002076.XSHE,1541517.608616725
002297.XSHE,1902204.0958000692
002879.XSHE,888832.1926708827
300566.XSHE,760790.9052013935
600489.XSHG,3806804.245283019
603150.XSHG,506556.3229340319
603218.XSHG,4943067.704280156
603321.XSHG,2871548.772609819
002009.XSHE,688528.1763663292
002012.XSHE,888799.2722862341
003011.XSHE,530333.1456936697
300973.XSHE,699519.8207330736
600238.XSHG,1107528.7581699346
000597.XSHE,2798651.9579531015
603088.XSHG,681568.5456971314
002523.XSHE,1868532.7783558792
300528.XSHE,3069270.7614446743
603269.XSHG,941592.1371550555
300316.XSHE,1320465.4895666132
688349.XSHG,1820359.2213525989
600469.XSHG,2059746.7054595242
600362.XSHG,12158681.139755767
001296.XSHE,284311.41150806425
002662.XSHE,3076310.461192351
601188.XSHG,10315587.407526536
000045.XSHE,1537249.8478898169
688365.XSHG,4243869.731800766
688057.XSHG,1194209.8609355248
600714.XSHG,1086554.6090660177
603015.XSHG,1848667.4220963174
300220.XSHE,347536.7851745804
600272.XSHG,1240975.1862273284
688659.XSHG,860427.6481028766
002867.XSHE,3918836.8669022378
688383.XSHG,312377.4413238026
002131.XSHE,1325721.1229790463
600601.XSHG,7852.242866776736
000068.XSHE,4415380.516622264
000908.XSHE,2786669.88491971
688049.XSHG,892532.2568475063
600191.XSHG,1899012.4516960068
000852.XSHE,1621207.6185330274
002716.XSHE,5778170.050761421
601339.XSHG,5166381.27090301
688646.XSHG,178893.21299857658
600479.XSHG,281534.0537000655
002195.XSHE,1868687.397452926
002737.XSHE,1109525.8152173914
002092.XSHE,7364213.691026827
600743.XSHG,711516.8611360431
301486.XSHE,305122.3680914703
601888.XSHG,8801229.610002484
601975.XSHG,48527467.63168476
688322.XSHG,2188941.215764863
000517.XSHE,1884614.7939595599
601162.XSHG,76186881.53898077
688275.XSHG,475445.27265594347
688716.XSHG,273190.138269076
002173.XSHE,1391534.333328378
002718.XSHE,230896.86776110384
688520.XSHG,993602.6125816432
000797.XSHE,2179459.686023472
300695.XSHE,653779.484366429
600513.XSHG,433877.2938489407
605066.XSHG,3808086.226756623
600383.XSHG,2395217.277143232
000553.XSHE,5116866.242038216
002117.XSHE,858368.2457836503
002432.XSHE,1463278.5877393289
002757.XSHE,1071768.6724955712
000023.XSHE,518161.8316638481
300565.XSHE,1427537.406976613
600529.XSHG,805966.2134322209
688228.XSHG,656195.856873823
002007.XSHE,367880.1450202602
688096.XSHG,1019816.2221915158
300161.XSHE,1090456.5204452116
002497.XSHE,1547842.5903468349
600395.XSHG,3419158.8246591124
002884.XSHE,510182.9587036069
600579.XSHG,2645019.021382658
688273.XSHG,323887.03310051624
301125.XSHE,281666.4161606445
002729.XSHE,631048.7087969767
301088.XSHE,542020.0631428863
300264.XSHE,890166.2220937414
605108.XSHG,1956787.408365675
600405.XSHG,776682.700566913
601211.XSHG,58831242.816091955
688299.XSHG,2812316.673225764
605222.XSHG,4031626.0920209666
301209.XSHE,243227.14458316553
300717.XSHE,608440.3775322284
688051.XSHG,763297.5704912218
002383.XSHE,1283149.5457721872
300223.XSHE,1572185.9407103022
603189.XSHG,2626311.643608923
600609.XSHG,473266.4683382915
002578.XSHE,1655034.5714745135
300277.XSHE,626044.6535244923
002044.XSHE,4000003.783579266
002568.XSHE,795432.5842696629
603585.XSHG,849308.1924577373
600227.XSHG,2220077.8715120056
600540.XSHG,1686015.8421958433
688432.XSHG,1494704.981909268
603066.XSHG,952004.1972717734
300872.XSHE,1862080.4903434718
002714.XSHE,1926923.8476953907
300365.XSHE,411921.30872941454
603615.XSHG,2097118.2037483763
000520.XSHE,1401701.361088871
603190.XSHG,297029.6919657034
688345.XSHG,250391.66209544707
300425.XSHE,787399.7423095506
301510.XSHE,344495.40451193374
300322.XSHE,999830.374817591
301060.XSHE,1751716.201454025
002535.XSHE,1409927.150161001
605567.XSHG,1213460.6095457159
601995.XSHG,9162237.232289951
002161.XSHE,666539.6341463414
603489.XSHG,1143204.5454545454
000723.XSHE,5741692.759295499
002339.XSHE,868229.1701990572
688032.XSHG,197909.05935439086
301121.XSHE,295022.59606193844
001965.XSHE,50459385.96491228
600388.XSHG,1195434.3280745104
002937.XSHE,1720367.3110720564
300693.XSHE,710072.6859533944
603197.XSHG,1390933.1840238895
688232.XSHG,945133.1282486476
000766.XSHE,2878344.6114896545
600292.XSHG,1819792.6059513076
002656.XSHE,1151232.3051706154
002434.XSHE,1841904.5580997218
600905.XSHG,132521499.81798325
300410.XSHE,749568.4027274046
688505.XSHG,6979926.453688808
300492.XSHE,800457.2564612326
600010.XSHG,37263437.378072575
300930.XSHE,291467.69602346246
600262.XSHG,1104084.6468909024
688030.XSHG,1782034.7574221578
002536.XSHE,866840.7656011165
688455.XSHG,1091537.520391517
000930.XSHE,2906792.8134556576
301318.XSHE,195866.0680882903
001268.XSHE,347113.0155905839
603936.XSHG,3182983.618087507
300173.XSHE,1379255.2225249773
603696.XSHG,1016458.1319743433
300480.XSHE,681975.7174392935
600638.XSHG,323366.13505259587
603159.XSHG,938487.1415903044
688334.XSHG,738395.320079901
000726.XSHE,688197.7441804656
301009.XSHE,970406.9541569541
603043.XSHG,3753694.7642034907
600883.XSHG,488938.7907439662
301234.XSHE,181107.11611930994
301285.XSHE,721085.8661171814
605389.XSHG,234912.09563994376
603199.XSHG,1055118.898623279
688158.XSHG,3551249.5039401324
000428.XSHE,772417.2435860143
301150.XSHE,335800.2250497706
688355.XSHG,383820.03686714964
002304.XSHE,3347030.7576894225
603052.XSHG,206343.63653415866
300763.XSHE,710933.0556382028
002019.XSHE,578992.8486293206
000059.XSHE,8724489.988221437
000976.XSHE,4315446.756425949
300144.XSHE,1537680.8224207563
002830.XSHE,312500.97943192953
600141.XSHG,3100548.0935875215
600215.XSHG,2045992.8134149588
688055.XSHG,33013539.82300885
300689.XSHE,575873.5171118887
603706.XSHG,1591006.532784902
603511.XSHG,503690.62687362597
002028.XSHE,295392.46119733923
300004.XSHE,1171686.2745098039
001270.XSHE,507490.14960746554
301126.XSHE,1083864.181583318
300286.XSHE,251823.2116123153
300149.XSHE,760377.4613559105
600819.XSHG,2156118.1434599156
688279.XSHG,545091.7075691036
000782.XSHE,1528052.8657419523
601005.XSHG,79732135.7529227
300009.XSHE,635348.2867448152
600104.XSHG,10931486.579490708
688367.XSHG,640950.8414947228
301137.XSHE,1007309.3401885176
301170.XSHE,237093.56637034804
000820.XSHE,1494294.7694392025
600800.XSHG,638453.0386740331
002989.XSHE,1247359.3270433103
300648.XSHE,487057.84694163303
688063.XSHG,1022725.2517327056
688062.XSHG,2020521.8377765175
000026.XSHE,382515.2758014564
605006.XSHG,4737142.857142857
002349.XSHE,1015589.0889847496
002759.XSHE,1542275.8100979654
601619.XSHG,22376044.437947668
603339.XSHG,1928876.9430051814
601133.XSHG,1289305.7685753237
603131.XSHG,1093424.4639417212
300479.XSHE,972497.9135111743
600517.XSHG,2627989.4644424934
301226.XSHE,295711.02156121476
000920.XSHE,1325759.3805836807
300194.XSHE,1491935.396481387
300377.XSHE,613640.9211106214
600023.XSHG,73657237.13856553
603607.XSHG,803561.7996382824
000417.XSHE,403086.6162621037
002332.XSHE,3674552.995391705
301202.XSHE,319427.8234086242
300499.XSHE,656703.2045645105
603898.XSHG,889452.5208784412
300542.XSHE,717281.904522297
600785.XSHG,480535.154344645
002394.XSHE,687147.432586011
002853.XSHE,506083.40208505216
300785.XSHE,329172.2911796661
000596.XSHE,1163705.122067975
002483.XSHE,2745684.9700149926
002976.XSHE,528933.0337078652
600088.XSHG,1101477.1280242924
300056.XSHE,644997.5574010747
000678.XSHE,1032378.2103271155
688162.XSHG,475566.0497766433
603112.XSHG,4103293.802601377
300354.XSHE,243737.0767333776
603599.XSHG,2062409.6385542168
600315.XSHG,1198571.7043041883
300701.XSHE,677066.0508888115
605580.XSHG,472001.12764019606
300017.XSHE,954364.5373783767
688566.XSHG,1780558.9586523736
603499.XSHG,1004085.5839191023
688026.XSHG,981573.399978268
002921.XSHE,775554.9088086922
603277.XSHG,3505313.4610835104
301168.XSHE,495024.00777973625
603628.XSHG,2677524.097369711
002478.XSHE,2574977.90368272
300682.XSHE,6881749.192680302
002471.XSHE,1824699.9999999998
601218.XSHG,4120980.4727646457
688099.XSHG,4154210.433244916
688143.XSHG,200830.407239819
688163.XSHG,404899.64063458674
688218.XSHG,1156995.020912169
600482.XSHG,6999416.996047431
002010.XSHE,3004846.8708388815
601390.XSHG,154419828.99628252
688443.XSHG,827665.2318800334
600057.XSHG,1805613.3997283839
688230.XSHG,143249.09555224515
605086.XSHG,494931.1218867093
600079.XSHG,1071602.4305555557
000691.XSHE,1039807.4023303632
002177.XSHE,855813.3971291865
002920.XSHE,5324219.178082192
300340.XSHE,508262.1576703519
600665.XSHG,1518052.536231884
300213.XSHE,854364.1972553278
002726.XSHE,2312814.58251666
300848.XSHE,394109.1706476623
300438.XSHE,782446.3589076723
601798.XSHG,3297862.869781587
301232.XSHE,127730.89740537968
688595.XSHG,1011081.1996086765
301353.XSHE,189999.67297818765
688068.XSHG,591734.2700772426
600483.XSHG,7097674.706246135
688199.XSHG,1071241.0763316858
600761.XSHG,453252.406864797
688052.XSHG,650119.2184567833
603086.XSHG,741259.6646685778
002655.XSHE,1179754.2351129362
002132.XSHE,2339272.2063037246
002438.XSHE,1117300.0699463745
300198.XSHE,890562.3471882641
688793.XSHG,233412.61220056028
002305.XSHE,5157769.722533448
601108.XSHG,40432533.696804486
688498.XSHG,144338.57941602817
000407.XSHE,708644.1363958312
002294.XSHE,961391.7731629392
600731.XSHG,639712.6359607895
300113.XSHE,450329.5002211411
603353.XSHG,1262514.3779638784
300107.XSHE,345996.5590259396
002950.XSHE,2752668.504479669
002821.XSHE,1133592.586177031
603529.XSHG,1019963.1316417262
000969.XSHE,1494348.6267915766
300443.XSHE,437134.85485030845
300609.XSHE,911947.3986071282
301153.XSHE,620049.6056982956
001278.XSHE,308099.87944699515
603301.XSHG,1036542.6072808623
002056.XSHE,1742502.8121484814
603895.XSHG,765218.9479482237
688337.XSHG,377209.0032154341
000729.XSHE,2987621.135209968
002961.XSHE,4216163.037194064
300136.XSHE,624498.1124269535
300630.XSHE,914597.0191377271
688223.XSHG,19612557.93007451
000962.XSHE,1302674.7038410914
600054.XSHG,1146826.7963920138
688189.XSHG,1388946.7598964928
000622.XSHE,541618.5604676653
600330.XSHG,2467912.0260996735
600727.XSHG,953842.7206998125
001201.XSHE,528172.0430107526
600519.XSHG,1700170.6827309239
003041.XSHE,309006.52239644073
688733.XSHG,1424844.6100431874
301221.XSHE,429557.76978611795
300972.XSHE,736170.6414025917
000586.XSHE,498029.12621359224
603916.XSHG,3195318.50735017
000757.XSHE,1066080.6916426513
600894.XSHG,2160615.83011583
000982.XSHE,2519920.8333333335
300621.XSHE,1273445.3665283541
603813.XSHG,845189.9779735683
603136.XSHG,828536.24961762
603093.XSHG,6028225.8830983685
002863.XSHE,2880934.13689195
002840.XSHE,1900622.4398041763
688246.XSHG,1012090.3683230188
300196.XSHE,688153.4842693325
300484.XSHE,373184.8709791445
600150.XSHG,13499340.499180177
301059.XSHE,338593.4744268078
300546.XSHE,390132.85838066816
300625.XSHE,1268526.5337610135
600753.XSHG,569670.9051934133
002987.XSHE,1541749.5493584985
600343.XSHG,2080785.9531772577
301045.XSHE,553199.7244316402
002255.XSHE,1561664.3092880717
002023.XSHE,738599.4150324874
601677.XSHG,6342672.6459555635
000886.XSHE,3125871.360726822
301001.XSHE,340971.6025186606
300179.XSHE,548773.2371166366
601825.XSHG,40027985.95875384
002356.XSHE,2378140.2479669377
600163.XSHG,4820586.2566074
600509.XSHG,1837672.3605680182
300171.XSHE,625178.2716712549
002005.XSHE,1739127.8337531486
001229.XSHE,290633.7594611234
002248.XSHE,1515502.6061057334
301387.XSHE,175079.2674630602
601009.XSHG,14782824.760244116
603037.XSHG,645617.7501357421
002002.XSHE,2841569.8393077874
600683.XSHG,1135508.9285714286
301182.XSHE,353603.6100737336
601998.XSHG,186109127.23449
003001.XSHE,370108.99078358634
300342.XSHE,943984.5732824259
600791.XSHG,614054.2797494781
000426.XSHE,868452.187230784
603016.XSHG,1312089.552238806
600468.XSHG,875123.7826183927
605058.XSHG,414513.4110787172
605008.XSHG,4543352.94117647
000731.XSHE,466427.3978229616
603232.XSHG,661251.699200696
002949.XSHE,1367500.5683971203
300822.XSHE,952125.4553734063
002207.XSHE,1269144.7452750914
600161.XSHG,1039756.84720989
002566.XSHE,740944.4212285833
688129.XSHG,407820.5205628359
600635.XSHG,145923.18702290076
603515.XSHG,5035736.102626756
300294.XSHE,881171.763019589
603167.XSHG,3505712.715280323
300037.XSHE,844758.5477617201
601997.XSHG,19602544.964028776
301366.XSHE,300026.3024318213
002594.XSHE,11367053.461875547
000713.XSHE,944798.6867115949
600360.XSHG,1219478.397419574
002368.XSHE,1117149.602385686
688429.XSHG,317553.4891958909
300589.XSHE,556752.7301092043
301356.XSHE,291387.92203271843
603238.XSHG,1156095.8966427078
605259.XSHG,360176.5635164018
301120.XSHE,972760.1982462829
688084.XSHG,182293.38014042127
603090.XSHG,950675.1622605667
002350.XSHE,1075570.688662958
002650.XSHE,1399854.273335959
688656.XSHG,176064.9656170829
300573.XSHE,651455.7225158876
301429.XSHE,277432.46819338424
002262.XSHE,1007670.8434242392
002449.XSHE,1990267.992711813
603568.XSHG,4596757.263355201
300613.XSHE,418396.0830660138
688120.XSHG,762938.6309992133
300976.XSHE,197496.51299368666
600282.XSHG,7836072.175732217
000531.XSHE,507429.50218874076
688625.XSHG,799153.8461538462
300027.XSHE,1600494.8517940717
603878.XSHG,1610470.717022441
301287.XSHE,166700.3694341824
603956.XSHG,4823861.228316925
688378.XSHG,456615.1866151866
605162.XSHG,960853.1767605378
002798.XSHE,950161.2009237875
300634.XSHE,4235687.530617628
605299.XSHG,1060100.8343143777
000008.XSHE,999407.3901928887
600015.XSHG,23279229.607250758
603260.XSHG,7191683.569979716
688257.XSHG,655999.5088408644
002597.XSHE,1066001.0482180293
301138.XSHE,289684.2186237932
301222.XSHE,281086.7251254498
600597.XSHG,5422092.566619916
000681.XSHE,1325081.9288389513
600793.XSHG,728947.6834670178
688550.XSHG,492225.21551724133
300444.XSHE,1463154.5679814762
002386.XSHE,4215069.808027923
002470.XSHE,7462748.563853292
603869.XSHG,3328314.1762452107
603121.XSHG,1710047.6969201418
603843.XSHG,4861647.402218331
300953.XSHE,453845.4935622318
300141.XSHE,404813.48788198107
600237.XSHG,1342765.8724497075
601016.XSHG,23626500.193573367
300926.XSHE,386163.97028774733
603978.XSHG,823572.9436719302
601238.XSHG,41311649.14586071
300696.XSHE,432308.91197375616
603077.XSHG,6218371.602005806
688627.XSHG,199618.9683413442
002153.XSHE,360941.7398244214
603118.XSHG,3130310.8910500463
600581.XSHG,2296561.5212527965
301399.XSHE,205607.22214000297
600052.XSHG,2145686.274509804
600211.XSHG,1038077.8939776416
603926.XSHG,1059503.8206826285
603903.XSHG,972180.5528706746
603616.XSHG,1893835.0413223142
688328.XSHG,473302.3102582053
300422.XSHE,755189.3828604856
601212.XSHG,73554372.8956229
688433.XSHG,349431.87660668377
300477.XSHE,1450309.8166627989
600446.XSHG,569543.7911685777
301169.XSHE,279069.4540622485
301228.XSHE,543335.2661254848
688255.XSHG,481861.36694134754
300471.XSHE,668773.9855300408
603276.XSHG,380135.81015635806
600063.XSHG,1326800.254452926
600308.XSHG,1396032.9776915617
300840.XSHE,1756724.653502943
600373.XSHG,2606325.977068179
601366.XSHG,7402461.715160796
603029.XSHG,896621.3881909547
688035.XSHG,804077.3850330436
688310.XSHG,793687.0147663266
600187.XSHG,3550598.329450537
600640.XSHG,800681.4136791254
600072.XSHG,1728513.0169650537
002358.XSHE,1090376.9069697876
300059.XSHE,1658479.3872493804
000685.XSHE,770582.9920501084
300798.XSHE,3140613.309892849
002352.XSHE,13811189.443239335
300903.XSHE,1520640.8600649238
002577.XSHE,1204702.9988465975
688018.XSHG,788152.5792417651
300066.XSHE,471494.49349230906
002707.XSHE,670096.7166161637
002532.XSHE,4943865.671641791
300916.XSHE,122114.36094098791
002910.XSHE,1667491.9493746725
301166.XSHE,401763.88959833817
600520.XSHG,676469.2985682965
